time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,352722,352722,352722,49867,49867,49867,49596.6,49596.6,49596.6,6.546e+06,6.546e+06,6.546e+06,6.50675e+06,6.50675e+06,6.50675e+06,718938,718938,718938,718958,718958,718958,1.13094e+08,1.13094e+08,1.13094e+08,973.986,973.986,973.986,835.515,835.515,835.515
482,352658,352658,352658,49864.5,49864.5,49864.5,49594.1,49594.1,49594.1,6.54546e+06,6.54546e+06,6.54546e+06,6.50621e+06,6.50621e+06,6.50621e+06,718964,718964,718964,718985,718985,718985,1.13095e+08,1.13095e+08,1.13095e+08,974.018,974.018,974.018,835.542,835.542,835.542
483,352587,352587,352587,49861.5,49861.5,49861.5,49591.1,49591.1,49591.1,6.54486e+06,6.54486e+06,6.54486e+06,6.50561e+06,6.50561e+06,6.50561e+06,718989,718989,718989,719010,719010,719010,1.13095e+08,1.13095e+08,1.13095e+08,974.047,974.047,974.047,835.567,835.567,835.567
484,352511,352511,352511,49857.9,49857.9,49857.9,49587.6,49587.6,49587.6,6.5442e+06,6.5442e+06,6.5442e+06,6.50495e+06,6.50495e+06,6.50495e+06,719011,719011,719011,719032,719032,719032,1.13096e+08,1.13096e+08,1.13096e+08,974.073,974.073,974.073,835.59,835.59,835.59
485,352430,352430,352430,49853.8,49853.8,49853.8,49583.5,49583.5,49583.5,6.5435e+06,6.5435e+06,6.5435e+06,6.50426e+06,6.50426e+06,6.50426e+06,719031,719031,719031,719052,719052,719052,1.13096e+08,1.13096e+08,1.13096e+08,974.095,974.095,974.095,835.609,835.609,835.609
486,352345,352345,352345,49849.2,49849.2,49849.2,49579,49579,49579,6.54277e+06,6.54277e+06,6.54277e+06,6.50353e+06,6.50353e+06,6.50353e+06,719048,719048,719048,719070,719070,719070,1.13097e+08,1.13097e+08,1.13097e+08,974.113,974.113,974.113,835.624,835.624,835.624
487,352258,352258,352258,49844.3,49844.3,49844.3,49574.1,49574.1,49574.1,6.54201e+06,6.54201e+06,6.54201e+06,6.50278e+06,6.50278e+06,6.50278e+06,719062,719062,719062,719083,719083,719083,1.13098e+08,1.13098e+08,1.13098e+08,974.127,974.127,974.127,835.636,835.636,835.636
488,352170,352170,352170,49839,49839,49839,49568.9,49568.9,49568.9,6.54125e+06,6.54125e+06,6.54125e+06,6.50202e+06,6.50202e+06,6.50202e+06,719073,719073,719073,719094,719094,719094,1.131e+08,1.131e+08,1.131e+08,974.135,974.135,974.135,835.644,835.644,835.644
489,352081,352081,352081,49833.4,49833.4,49833.4,49563.3,49563.3,49563.3,6.54048e+06,6.54048e+06,6.54048e+06,6.50126e+06,6.50126e+06,6.50126e+06,719079,719079,719079,719100,719100,719100,1.13101e+08,1.13101e+08,1.13101e+08,974.139,974.139,974.139,835.647,835.647,835.647
490,351994,351994,351994,49827.6,49827.6,49827.6,49557.6,49557.6,49557.6,6.53972e+06,6.53972e+06,6.53972e+06,6.50051e+06,6.50051e+06,6.50051e+06,719082,719082,719082,719103,719103,719103,1.13102e+08,1.13102e+08,1.13102e+08,974.138,974.138,974.138,835.646,835.646,835.646
491,351910,351910,351910,49821.7,49821.7,49821.7,49551.7,49551.7,49551.7,6.53899e+06,6.53899e+06,6.53899e+06,6.49978e+06,6.49978e+06,6.49978e+06,719081,719081,719081,719102,719102,719102,1.13104e+08,1.13104e+08,1.13104e+08,974.132,974.132,974.132,835.641,835.641,835.641
492,351829,351829,351829,49815.7,49815.7,49815.7,49545.7,49545.7,49545.7,6.53829e+06,6.53829e+06,6.53829e+06,6.49908e+06,6.49908e+06,6.49908e+06,719076,719076,719076,719097,719097,719097,1.13105e+08,1.13105e+08,1.13105e+08,974.12,974.12,974.12,835.631,835.631,835.631
493,351753,351753,351753,49809.8,49809.8,49809.8,49539.8,49539.8,49539.8,6.53763e+06,6.53763e+06,6.53763e+06,6.49842e+06,6.49842e+06,6.49842e+06,719067,719067,719067,719088,719088,719088,1.13107e+08,1.13107e+08,1.13107e+08,974.104,974.104,974.104,835.617,835.617,835.617
494,351683,351683,351683,49803.9,49803.9,49803.9,49534,49534,49534,6.53702e+06,6.53702e+06,6.53702e+06,6.49782e+06,6.49782e+06,6.49782e+06,719054,719054,719054,719075,719075,719075,1.13108e+08,1.13108e+08,1.13108e+08,974.082,974.082,974.082,835.598,835.598,835.598
495,351619,351619,351619,49798.2,49798.2,49798.2,49528.3,49528.3,49528.3,6.53647e+06,6.53647e+06,6.53647e+06,6.49728e+06,6.49728e+06,6.49728e+06,719038,719038,719038,719058,719058,719058,1.13109e+08,1.13109e+08,1.13109e+08,974.057,974.057,974.057,835.576,835.576,835.576
496,351563,351563,351563,49792.8,49792.8,49792.8,49522.9,49522.9,49522.9,6.536e+06,6.536e+06,6.536e+06,6.49681e+06,6.49681e+06,6.49681e+06,719018,719018,719018,719038,719038,719038,1.13111e+08,1.13111e+08,1.13111e+08,974.027,974.027,974.027,835.55,835.55,835.55
497,351516,351516,351516,49787.6,49787.6,49787.6,49517.7,49517.7,49517.7,6.5356e+06,6.5356e+06,6.5356e+06,6.49641e+06,6.49641e+06,6.49641e+06,718995,718995,718995,719016,719016,719016,1.13112e+08,1.13112e+08,1.13112e+08,973.993,973.993,973.993,835.521,835.521,835.521
498,351477,351477,351477,49782.9,49782.9,49782.9,49513,49513,49513,6.53528e+06,6.53528e+06,6.53528e+06,6.4961e+06,6.4961e+06,6.4961e+06,718970,718970,718970,718990,718990,718990,1.13113e+08,1.13113e+08,1.13113e+08,973.956,973.956,973.956,835.489,835.489,835.489
499,351448,351448,351448,49778.6,49778.6,49778.6,49508.7,49508.7,49508.7,6.53506e+06,6.53506e+06,6.53506e+06,6.49587e+06,6.49587e+06,6.49587e+06,718943,718943,718943,718962,718962,718962,1.13115e+08,1.13115e+08,1.13115e+08,973.917,973.917,973.917,835.456,835.456,835.456
500,351428,351428,351428,49774.8,49774.8,49774.8,49504.9,49504.9,49504.9,6.53492e+06,6.53492e+06,6.53492e+06,6.49573e+06,6.49573e+06,6.49573e+06,718913,718913,718913,718933,718933,718933,1.13116e+08,1.13116e+08,1.13116e+08,973.876,973.876,973.876,835.42,835.42,835.42
501,351419,351419,351419,49771.5,49771.5,49771.5,49501.6,49501.6,49501.6,6.53487e+06,6.53487e+06,6.53487e+06,6.49569e+06,6.49569e+06,6.49569e+06,718882,718882,718882,718901,718901,718901,1.13117e+08,1.13117e+08,1.13117e+08,973.833,973.833,973.833,835.383,835.383,835.383
502,351420,351420,351420,49768.8,49768.8,49768.8,49498.9,49498.9,49498.9,6.53492e+06,6.53492e+06,6.53492e+06,6.49574e+06,6.49574e+06,6.49574e+06,718849,718849,718849,718869,718869,718869,1.13117e+08,1.13117e+08,1.13117e+08,973.789,973.789,973.789,835.345,835.345,835.345
503,351431,351431,351431,49766.6,49766.6,49766.6,49496.8,49496.8,49496.8,6.53506e+06,6.53506e+06,6.53506e+06,6.49588e+06,6.49588e+06,6.49588e+06,718816,718816,718816,718835,718835,718835,1.13118e+08,1.13118e+08,1.13118e+08,973.744,973.744,973.744,835.306,835.306,835.306
504,351452,351452,351452,49765.2,49765.2,49765.2,49495.3,49495.3,49495.3,6.5353e+06,6.5353e+06,6.5353e+06,6.49611e+06,6.49611e+06,6.49611e+06,718783,718783,718783,718802,718802,718802,1.13119e+08,1.13119e+08,1.13119e+08,973.7,973.7,973.7,835.268,835.268,835.268
505,351482,351482,351482,49764.3,49764.3,49764.3,49494.5,49494.5,49494.5,6.53562e+06,6.53562e+06,6.53562e+06,6.49643e+06,6.49643e+06,6.49643e+06,718750,718750,718750,718769,718769,718769,1.13119e+08,1.13119e+08,1.13119e+08,973.656,973.656,973.656,835.23,835.23,835.23
506,351521,351521,351521,49764.1,49764.1,49764.1,49494.3,49494.3,49494.3,6.53603e+06,6.53603e+06,6.53603e+06,6.49684e+06,6.49684e+06,6.49684e+06,718718,718718,718718,718736,718736,718736,1.13119e+08,1.13119e+08,1.13119e+08,973.615,973.615,973.615,835.194,835.194,835.194
507,351569,351569,351569,49764.6,49764.6,49764.6,49494.7,49494.7,49494.7,6.53652e+06,6.53652e+06,6.53652e+06,6.49733e+06,6.49733e+06,6.49733e+06,718687,718687,718687,718705,718705,718705,1.1312e+08,1.1312e+08,1.1312e+08,973.575,973.575,973.575,835.16,835.16,835.16
508,351625,351625,351625,49765.7,49765.7,49765.7,49495.7,49495.7,49495.7,6.53708e+06,6.53708e+06,6.53708e+06,6.49789e+06,6.49789e+06,6.49789e+06,718658,718658,718658,718676,718676,718676,1.1312e+08,1.1312e+08,1.1312e+08,973.538,973.538,973.538,835.128,835.128,835.128
509,351688,351688,351688,49767.3,49767.3,49767.3,49497.4,49497.4,49497.4,6.53771e+06,6.53771e+06,6.53771e+06,6.49851e+06,6.49851e+06,6.49851e+06,718631,718631,718631,718649,718649,718649,1.1312e+08,1.1312e+08,1.1312e+08,973.504,973.504,973.504,835.099,835.099,835.099
510,351756,351756,351756,49769.6,49769.6,49769.6,49499.6,49499.6,49499.6,6.5384e+06,6.5384e+06,6.5384e+06,6.49919e+06,6.49919e+06,6.49919e+06,718607,718607,718607,718625,718625,718625,1.13119e+08,1.13119e+08,1.13119e+08,973.474,973.474,973.474,835.073,835.073,835.073
511,351830,351830,351830,49772.4,49772.4,49772.4,49502.4,49502.4,49502.4,6.53914e+06,6.53914e+06,6.53914e+06,6.49992e+06,6.49992e+06,6.49992e+06,718586,718586,718586,718604,718604,718604,1.13119e+08,1.13119e+08,1.13119e+08,973.449,973.449,973.449,835.051,835.051,835.051
512,351908,351908,351908,49775.7,49775.7,49775.7,49505.7,49505.7,49505.7,6.53991e+06,6.53991e+06,6.53991e+06,6.50069e+06,6.50069e+06,6.50069e+06,718568,718568,718568,718586,718586,718586,1.13119e+08,1.13119e+08,1.13119e+08,973.428,973.428,973.428,835.033,835.033,835.033
513,351988,351988,351988,49779.4,49779.4,49779.4,49509.4,49509.4,49509.4,6.54071e+06,6.54071e+06,6.54071e+06,6.50149e+06,6.50149e+06,6.50149e+06,718554,718554,718554,718572,718572,718572,1.13118e+08,1.13118e+08,1.13118e+08,973.412,973.412,973.412,835.019,835.019,835.019
514,352070,352070,352070,49783.6,49783.6,49783.6,49513.5,49513.5,49513.5,6.54153e+06,6.54153e+06,6.54153e+06,6.5023e+06,6.5023e+06,6.5023e+06,718544,718544,718544,718562,718562,718562,1.13118e+08,1.13118e+08,1.13118e+08,973.402,973.402,973.402,835.011,835.011,835.011
515,352152,352152,352152,49788,49788,49788,49517.9,49517.9,49517.9,6.54235e+06,6.54235e+06,6.54235e+06,6.50312e+06,6.50312e+06,6.50312e+06,718539,718539,718539,718556,718556,718556,1.13117e+08,1.13117e+08,1.13117e+08,973.397,973.397,973.397,835.006,835.006,835.006
516,352233,352233,352233,49792.7,49792.7,49792.7,49522.5,49522.5,49522.5,6.54317e+06,6.54317e+06,6.54317e+06,6.50394e+06,6.50394e+06,6.50394e+06,718537,718537,718537,718554,718554,718554,1.13117e+08,1.13117e+08,1.13117e+08,973.399,973.399,973.399,835.007,835.007,835.007
517,352312,352312,352312,49797.6,49797.6,49797.6,49527.4,49527.4,49527.4,6.54398e+06,6.54398e+06,6.54398e+06,6.50473e+06,6.50473e+06,6.50473e+06,718540,718540,718540,718557,718557,718557,1.13116e+08,1.13116e+08,1.13116e+08,973.406,973.406,973.406,835.013,835.013,835.013
518,352388,352388,352388,49802.5,49802.5,49802.5,49532.3,49532.3,49532.3,6.54475e+06,6.54475e+06,6.54475e+06,6.50551e+06,6.50551e+06,6.50551e+06,718547,718547,718547,718565,718565,718565,1.13116e+08,1.13116e+08,1.13116e+08,973.418,973.418,973.418,835.024,835.024,835.024
519,352459,352459,352459,49807.5,49807.5,49807.5,49537.3,49537.3,49537.3,6.54549e+06,6.54549e+06,6.54549e+06,6.50624e+06,6.50624e+06,6.50624e+06,718559,718559,718559,718576,718576,718576,1.13115e+08,1.13115e+08,1.13115e+08,973.437,973.437,973.437,835.04,835.04,835.04
520,352525,352525,352525,49812.4,49812.4,49812.4,49542.2,49542.2,49542.2,6.54618e+06,6.54618e+06,6.54618e+06,6.50692e+06,6.50692e+06,6.50692e+06,718575,718575,718575,718593,718593,718593,1.13115e+08,1.13115e+08,1.13115e+08,973.46,973.46,973.46,835.061,835.061,835.061
521,352585,352585,352585,49817.2,49817.2,49817.2,49547,49547,49547,6.54681e+06,6.54681e+06,6.54681e+06,6.50755e+06,6.50755e+06,6.50755e+06,718595,718595,718595,718613,718613,718613,1.13115e+08,1.13115e+08,1.13115e+08,973.489,973.489,973.489,835.086,835.086,835.086
522,352637,352637,352637,49821.8,49821.8,49821.8,49551.5,49551.5,49551.5,6.54738e+06,6.54738e+06,6.54738e+06,6.50811e+06,6.50811e+06,6.50811e+06,718619,718619,718619,718637,718637,718637,1.13115e+08,1.13115e+08,1.13115e+08,973.523,973.523,973.523,835.115,835.115,835.115
523,352680,352680,352680,49826.2,49826.2,49826.2,49555.9,49555.9,49555.9,6.54787e+06,6.54787e+06,6.54787e+06,6.5086e+06,6.5086e+06,6.5086e+06,718646,718646,718646,718664,718664,718664,1.13115e+08,1.13115e+08,1.13115e+08,973.561,973.561,973.561,835.148,835.148,835.148
524,352715,352715,352715,49830.1,49830.1,49830.1,49559.8,49559.8,49559.8,6.54828e+06,6.54828e+06,6.54828e+06,6.50901e+06,6.50901e+06,6.50901e+06,718677,718677,718677,718695,718695,718695,1.13115e+08,1.13115e+08,1.13115e+08,973.604,973.604,973.604,835.184,835.184,835.184
525,352741,352741,352741,49833.7,49833.7,49833.7,49563.4,49563.4,49563.4,6.54861e+06,6.54861e+06,6.54861e+06,6.50933e+06,6.50933e+06,6.50933e+06,718711,718711,718711,718729,718729,718729,1.13115e+08,1.13115e+08,1.13115e+08,973.649,973.649,973.649,835.223,835.223,835.223
526,352756,352756,352756,49836.8,49836.8,49836.8,49566.5,49566.5,49566.5,6.54884e+06,6.54884e+06,6.54884e+06,6.50957e+06,6.50957e+06,6.50957e+06,718746,718746,718746,718765,718765,718765,1.13115e+08,1.13115e+08,1.13115e+08,973.697,973.697,973.697,835.265,835.265,835.265
527,352762,352762,352762,49839.4,49839.4,49839.4,49569,49569,49569,6.54898e+06,6.54898e+06,6.54898e+06,6.50971e+06,6.50971e+06,6.50971e+06,718784,718784,718784,718803,718803,718803,1.13115e+08,1.13115e+08,1.13115e+08,973.748,973.748,973.748,835.308,835.308,835.308
528,352757,352757,352757,49841.4,49841.4,49841.4,49571,49571,49571,6.54903e+06,6.54903e+06,6.54903e+06,6.50976e+06,6.50976e+06,6.50976e+06,718823,718823,718823,718843,718843,718843,1.13116e+08,1.13116e+08,1.13116e+08,973.799,973.799,973.799,835.353,835.353,835.353
529,352742,352742,352742,49842.8,49842.8,49842.8,49572.5,49572.5,49572.5,6.54898e+06,6.54898e+06,6.54898e+06,6.50971e+06,6.50971e+06,6.50971e+06,718864,718864,718864,718883,718883,718883,1.13117e+08,1.13117e+08,1.13117e+08,973.852,973.852,973.852,835.398,835.398,835.398
530,352716,352716,352716,49843.6,49843.6,49843.6,49573.3,49573.3,49573.3,6.54884e+06,6.54884e+06,6.54884e+06,6.50957e+06,6.50957e+06,6.50957e+06,718904,718904,718904,718923,718923,718923,1.13117e+08,1.13117e+08,1.13117e+08,973.904,973.904,973.904,835.443,835.443,835.443
531,352681,352681,352681,49843.7,49843.7,49843.7,49573.4,49573.4,49573.4,6.5486e+06,6.5486e+06,6.5486e+06,6.50933e+06,6.50933e+06,6.50933e+06,718944,718944,718944,718964,718964,718964,1.13118e+08,1.13118e+08,1.13118e+08,973.956,973.956,973.956,835.488,835.488,835.488
532,352637,352637,352637,49843.2,49843.2,49843.2,49572.9,49572.9,49572.9,6.54828e+06,6.54828e+06,6.54828e+06,6.50901e+06,6.50901e+06,6.50901e+06,718983,718983,718983,719003,719003,719003,1.13119e+08,1.13119e+08,1.13119e+08,974.006,974.006,974.006,835.531,835.531,835.531
533,352584,352584,352584,49842,49842,49842,49571.7,49571.7,49571.7,6.54787e+06,6.54787e+06,6.54787e+06,6.50861e+06,6.50861e+06,6.50861e+06,719021,719021,719021,719041,719041,719041,1.1312e+08,1.1312e+08,1.1312e+08,974.054,974.054,974.054,835.572,835.572,835.572
534,352522,352522,352522,49840.1,49840.1,49840.1,49569.9,49569.9,49569.9,6.54739e+06,6.54739e+06,6.54739e+06,6.50812e+06,6.50812e+06,6.50812e+06,719057,719057,719057,719077,719077,719077,1.13121e+08,1.13121e+08,1.13121e+08,974.098,974.098,974.098,835.611,835.611,835.611
535,352454,352454,352454,49837.7,49837.7,49837.7,49567.5,49567.5,49567.5,6.54683e+06,6.54683e+06,6.54683e+06,6.50757e+06,6.50757e+06,6.50757e+06,719090,719090,719090,719111,719111,719111,1.13122e+08,1.13122e+08,1.13122e+08,974.14,974.14,974.14,835.647,835.647,835.647
536,352379,352379,352379,49834.6,49834.6,49834.6,49564.4,49564.4,49564.4,6.54621e+06,6.54621e+06,6.54621e+06,6.50695e+06,6.50695e+06,6.50695e+06,719121,719121,719121,719141,719141,719141,1.13123e+08,1.13123e+08,1.13123e+08,974.177,974.177,974.177,835.679,835.679,835.679
537,352298,352298,352298,49830.9,49830.9,49830.9,49560.8,49560.8,49560.8,6.54553e+06,6.54553e+06,6.54553e+06,6.50628e+06,6.50628e+06,6.50628e+06,719148,719148,719148,719169,719169,719169,1.13124e+08,1.13124e+08,1.13124e+08,974.209,974.209,974.209,835.706,835.706,835.706
538,352214,352214,352214,49826.7,49826.7,49826.7,49556.6,49556.6,49556.6,6.54481e+06,6.54481e+06,6.54481e+06,6.50557e+06,6.50557e+06,6.50557e+06,719171,719171,719171,719192,719192,719192,1.13125e+08,1.13125e+08,1.13125e+08,974.236,974.236,974.236,835.73,835.73,835.73
539,352126,352126,352126,49822.1,49822.1,49822.1,49552,49552,49552,6.54406e+06,6.54406e+06,6.54406e+06,6.50481e+06,6.50481e+06,6.50481e+06,719190,719190,719190,719211,719211,719211,1.13126e+08,1.13126e+08,1.13126e+08,974.257,974.257,974.257,835.748,835.748,835.748
540,352036,352036,352036,49817,49817,49817,49546.9,49546.9,49546.9,6.54328e+06,6.54328e+06,6.54328e+06,6.50404e+06,6.50404e+06,6.50404e+06,719204,719204,719204,719225,719225,719225,1.13127e+08,1.13127e+08,1.13127e+08,974.272,974.272,974.272,835.761,835.761,835.761
541,351946,351946,351946,49811.5,49811.5,49811.5,49541.5,49541.5,49541.5,6.54248e+06,6.54248e+06,6.54248e+06,6.50325e+06,6.50325e+06,6.50325e+06,719214,719214,719214,719235,719235,719235,1.13128e+08,1.13128e+08,1.13128e+08,974.28,974.28,974.28,835.768,835.768,835.768
542,351856,351856,351856,49805.7,49805.7,49805.7,49535.8,49535.8,49535.8,6.54168e+06,6.54168e+06,6.54168e+06,6.50245e+06,6.50245e+06,6.50245e+06,719219,719219,719219,719240,719240,719240,1.13129e+08,1.13129e+08,1.13129e+08,974.282,974.282,974.282,835.77,835.77,835.77
543,351767,351767,351767,49799.7,49799.7,49799.7,49529.8,49529.8,49529.8,6.54089e+06,6.54089e+06,6.54089e+06,6.50167e+06,6.50167e+06,6.50167e+06,719218,719218,719218,719239,719239,719239,1.13129e+08,1.13129e+08,1.13129e+08,974.278,974.278,974.278,835.766,835.766,835.766
544,351681,351681,351681,49793.6,49793.6,49793.6,49523.7,49523.7,49523.7,6.54011e+06,6.54011e+06,6.54011e+06,6.5009e+06,6.5009e+06,6.5009e+06,719212,719212,719212,719233,719233,719233,1.1313e+08,1.1313e+08,1.1313e+08,974.266,974.266,974.266,835.756,835.756,835.756
545,351599,351599,351599,49787.3,49787.3,49787.3,49517.5,49517.5,49517.5,6.53937e+06,6.53937e+06,6.53937e+06,6.50015e+06,6.50015e+06,6.50015e+06,719201,719201,719201,719222,719222,719222,1.1313e+08,1.1313e+08,1.1313e+08,974.247,974.247,974.247,835.74,835.74,835.74
546,351522,351522,351522,49781,49781,49781,49511.2,49511.2,49511.2,6.53865e+06,6.53865e+06,6.53865e+06,6.49945e+06,6.49945e+06,6.49945e+06,719185,719185,719185,719206,719206,719206,1.1313e+08,1.1313e+08,1.1313e+08,974.222,974.222,974.222,835.718,835.718,835.718
547,351450,351450,351450,49774.8,49774.8,49774.8,49505.1,49505.1,49505.1,6.53799e+06,6.53799e+06,6.53799e+06,6.49879e+06,6.49879e+06,6.49879e+06,719164,719164,719164,719185,719185,719185,1.13129e+08,1.13129e+08,1.13129e+08,974.191,974.191,974.191,835.691,835.691,835.691
548,351386,351386,351386,49768.8,49768.8,49768.8,49499,49499,49499,6.53738e+06,6.53738e+06,6.53738e+06,6.49818e+06,6.49818e+06,6.49818e+06,719138,719138,719138,719158,719158,719158,1.13129e+08,1.13129e+08,1.13129e+08,974.153,974.153,974.153,835.658,835.658,835.658
549,351329,351329,351329,49762.9,49762.9,49762.9,49493.2,49493.2,49493.2,6.53683e+06,6.53683e+06,6.53683e+06,6.49763e+06,6.49763e+06,6.49763e+06,719107,719107,719107,719127,719127,719127,1.13128e+08,1.13128e+08,1.13128e+08,974.109,974.109,974.109,835.621,835.621,835.621
550,351280,351280,351280,49757.2,49757.2,49757.2,49487.5,49487.5,49487.5,6.53634e+06,6.53634e+06,6.53634e+06,6.49715e+06,6.49715e+06,6.49715e+06,719071,719071,719071,719091,719091,719091,1.13126e+08,1.13126e+08,1.13126e+08,974.059,974.059,974.059,835.578,835.578,835.578
551,351239,351239,351239,49751.9,49751.9,49751.9,49482.3,49482.3,49482.3,6.53593e+06,6.53593e+06,6.53593e+06,6.49674e+06,6.49674e+06,6.49674e+06,719031,719031,719031,719051,719051,719051,1.13125e+08,1.13125e+08,1.13125e+08,974.005,974.005,974.005,835.531,835.531,835.531
552,351209,351209,351209,49747,49747,49747,49477.3,49477.3,49477.3,6.5356e+06,6.5356e+06,6.5356e+06,6.49641e+06,6.49641e+06,6.49641e+06,718988,718988,718988,719008,719008,719008,1.13123e+08,1.13123e+08,1.13123e+08,973.945,973.945,973.945,835.48,835.48,835.48
553,351187,351187,351187,49742.5,49742.5,49742.5,49472.9,49472.9,49472.9,6.53535e+06,6.53535e+06,6.53535e+06,6.49617e+06,6.49617e+06,6.49617e+06,718942,718942,718942,718961,718961,718961,1.1312e+08,1.1312e+08,1.1312e+08,973.882,973.882,973.882,835.426,835.426,835.426
554,351175,351175,351175,49738.5,49738.5,49738.5,49468.9,49468.9,49468.9,6.53518e+06,6.53518e+06,6.53518e+06,6.496e+06,6.496e+06,6.496e+06,718892,718892,718892,718912,718912,718912,1.13118e+08,1.13118e+08,1.13118e+08,973.816,973.816,973.816,835.369,835.369,835.369
555,351173,351173,351173,49735,49735,49735,49465.4,49465.4,49465.4,6.5351e+06,6.5351e+06,6.5351e+06,6.49591e+06,6.49591e+06,6.49591e+06,718841,718841,718841,718860,718860,718860,1.13115e+08,1.13115e+08,1.13115e+08,973.748,973.748,973.748,835.31,835.31,835.31
556,351180,351180,351180,49732.1,49732.1,49732.1,49462.4,49462.4,49462.4,6.5351e+06,6.5351e+06,6.5351e+06,6.49591e+06,6.49591e+06,6.49591e+06,718788,718788,718788,718807,718807,718807,1.13112e+08,1.13112e+08,1.13112e+08,973.678,973.678,973.678,835.25,835.25,835.25
557,351196,351196,351196,49729.7,49729.7,49729.7,49460,49460,49460,6.53517e+06,6.53517e+06,6.53517e+06,6.49599e+06,6.49599e+06,6.49599e+06,718734,718734,718734,718753,718753,718753,1.13108e+08,1.13108e+08,1.13108e+08,973.607,973.607,973.607,835.188,835.188,835.188
558,351221,351221,351221,49727.8,49727.8,49727.8,49458.2,49458.2,49458.2,6.53532e+06,6.53532e+06,6.53532e+06,6.49614e+06,6.49614e+06,6.49614e+06,718679,718679,718679,718698,718698,718698,1.13104e+08,1.13104e+08,1.13104e+08,973.535,973.535,973.535,835.127,835.127,835.127
559,351255,351255,351255,49726.6,49726.6,49726.6,49456.9,49456.9,49456.9,6.53555e+06,6.53555e+06,6.53555e+06,6.49636e+06,6.49636e+06,6.49636e+06,718625,718625,718625,718643,718643,718643,1.131e+08,1.131e+08,1.131e+08,973.464,973.464,973.464,835.065,835.065,835.065
560,351295,351295,351295,49725.9,49725.9,49725.9,49456.2,49456.2,49456.2,6.53584e+06,6.53584e+06,6.53584e+06,6.49665e+06,6.49665e+06,6.49665e+06,718571,718571,718571,718589,718589,718589,1.13096e+08,1.13096e+08,1.13096e+08,973.394,973.394,973.394,835.005,835.005,835.005
561,351343,351343,351343,49725.7,49725.7,49725.7,49456,49456,49456,6.53619e+06,6.53619e+06,6.53619e+06,6.49699e+06,6.49699e+06,6.49699e+06,718518,718518,718518,718536,718536,718536,1.13091e+08,1.13091e+08,1.13091e+08,973.325,973.325,973.325,834.946,834.946,834.946
562,351396,351396,351396,49726.1,49726.1,49726.1,49456.4,49456.4,49456.4,6.53659e+06,6.53659e+06,6.53659e+06,6.49739e+06,6.49739e+06,6.49739e+06,718466,718466,718466,718484,718484,718484,1.13086e+08,1.13086e+08,1.13086e+08,973.259,973.259,973.259,834.889,834.889,834.889
563,351454,351454,351454,49726.9,49726.9,49726.9,49457.2,49457.2,49457.2,6.53703e+06,6.53703e+06,6.53703e+06,6.49783e+06,6.49783e+06,6.49783e+06,718417,718417,718417,718435,718435,718435,1.13081e+08,1.13081e+08,1.13081e+08,973.196,973.196,973.196,834.835,834.835,834.835
564,351515,351515,351515,49728.2,49728.2,49728.2,49458.5,49458.5,49458.5,6.5375e+06,6.5375e+06,6.5375e+06,6.4983e+06,6.4983e+06,6.4983e+06,718370,718370,718370,718388,718388,718388,1.13075e+08,1.13075e+08,1.13075e+08,973.136,973.136,973.136,834.783,834.783,834.783
565,351580,351580,351580,49729.9,49729.9,49729.9,49460.2,49460.2,49460.2,6.538e+06,6.538e+06,6.538e+06,6.4988e+06,6.4988e+06,6.4988e+06,718325,718325,718325,718343,718343,718343,1.1307e+08,1.1307e+08,1.1307e+08,973.08,973.08,973.08,834.735,834.735,834.735
566,351645,351645,351645,49731.9,49731.9,49731.9,49462.2,49462.2,49462.2,6.53851e+06,6.53851e+06,6.53851e+06,6.4993e+06,6.4993e+06,6.4993e+06,718284,718284,718284,718302,718302,718302,1.13064e+08,1.13064e+08,1.13064e+08,973.028,973.028,973.028,834.69,834.69,834.69
567,351711,351711,351711,49734.2,49734.2,49734.2,49464.5,49464.5,49464.5,6.53902e+06,6.53902e+06,6.53902e+06,6.49981e+06,6.49981e+06,6.49981e+06,718246,718246,718246,718264,718264,718264,1.13058e+08,1.13058e+08,1.13058e+08,972.981,972.981,972.981,834.65,834.65,834.65
568,351776,351776,351776,49736.7,49736.7,49736.7,49467,49467,49467,6.53953e+06,6.53953e+06,6.53953e+06,6.50031e+06,6.50031e+06,6.50031e+06,718212,718212,718212,718229,718229,718229,1.13052e+08,1.13052e+08,1.13052e+08,972.938,972.938,972.938,834.613,834.613,834.613
