index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.45493e+06,312743,294813,4.25771e+07,4.00978e+07,285338,285496,3.9465e+07,274.044,792.191,274.044,792.191
0,215,4.45407e+06,312754,294837,4.25775e+07,4.00988e+07,285409,285576,3.94657e+07,274.082,792.337,274.082,792.337
0,216,4.45315e+06,312764,294856,4.25777e+07,4.00996e+07,285481,285653,3.94667e+07,274.119,792.474,274.119,792.474
0,217,4.45218e+06,312771,294870,4.25777e+07,4.01003e+07,285553,285728,3.9468e+07,274.156,792.6,274.156,792.6
0,218,4.45117e+06,312776,294878,4.25776e+07,4.01008e+07,285625,285799,3.94696e+07,274.192,792.714,274.192,792.714
0,219,4.45015e+06,312779,294880,4.25774e+07,4.01012e+07,285696,285865,3.94714e+07,274.227,792.815,274.227,792.815
0,220,4.44913e+06,312779,294878,4.2577e+07,4.01014e+07,285763,285925,3.94734e+07,274.259,792.901,274.259,792.901
0,221,4.44812e+06,312776,294870,4.25766e+07,4.01015e+07,285827,285979,3.94756e+07,274.289,792.972,274.289,792.972
0,222,4.44714e+06,312771,294857,4.2576e+07,4.01015e+07,285885,286027,3.9478e+07,274.315,793.028,274.315,793.028
0,223,4.4462e+06,312763,294840,4.25754e+07,4.01013e+07,285938,286068,3.94804e+07,274.337,793.068,274.337,793.068
0,224,4.44531e+06,312752,294819,4.25747e+07,4.0101e+07,285984,286101,3.9483e+07,274.356,793.093,274.356,793.093
0,225,4.4445e+06,312738,294795,4.2574e+07,4.01006e+07,286023,286126,3.94855e+07,274.37,793.102,274.37,793.102
0,226,4.44376e+06,312722,294767,4.25733e+07,4.01001e+07,286054,286144,3.94881e+07,274.379,793.095,274.379,793.095
0,227,4.44312e+06,312703,294737,4.25725e+07,4.00995e+07,286076,286153,3.94906e+07,274.383,793.074,274.383,793.074
0,228,4.44257e+06,312682,294705,4.25718e+07,4.00989e+07,286090,286155,3.9493e+07,274.382,793.04,274.382,793.04
0,229,4.44213e+06,312659,294672,4.2571e+07,4.00982e+07,286095,286148,3.94953e+07,274.376,792.992,274.376,792.992
0,230,4.44181e+06,312634,294638,4.25703e+07,4.00974e+07,286090,286134,3.94975e+07,274.365,792.932,274.365,792.932
0,231,4.4416e+06,312607,294604,4.25696e+07,4.00967e+07,286077,286112,3.94994e+07,274.349,792.861,274.349,792.861
0,232,4.44152e+06,312580,294570,4.2569e+07,4.0096e+07,286055,286083,3.95011e+07,274.329,792.779,274.329,792.779
0,233,4.44155e+06,312552,294537,4.25684e+07,4.00953e+07,286026,286048,3.95025e+07,274.304,792.689,274.304,792.689
0,234,4.44171e+06,312524,294504,4.25679e+07,4.00947e+07,285988,286005,3.95037e+07,274.276,792.591,274.276,792.591
0,235,4.44198e+06,312497,294473,4.25675e+07,4.00941e+07,285944,285957,3.95045e+07,274.245,792.486,274.245,792.486
0,236,4.44237e+06,312471,294444,4.25671e+07,4.00936e+07,285894,285904,3.9505e+07,274.211,792.375,278.885,792.375
0,237,4.44287e+06,312446,294416,4.25668e+07,4.00931e+07,285839,285847,3.95052e+07,274.175,792.261,276.617,792.261
0,238,4.44347e+06,312423,294391,4.25667e+07,4.00928e+07,285780,285785,3.9505e+07,274.138,792.143,275.645,792.143
0,239,4.44416e+06,312403,294368,4.25666e+07,4.00925e+07,285717,285720,3.95045e+07,274.1,792.024,264.161,792.024
0,240,4.44493e+06,312385,294348,4.25666e+07,4.00924e+07,285652,285654,3.95036e+07,274.062,791.905,267.651,791.905
0,241,4.44577e+06,312371,294331,4.25668e+07,4.00923e+07,285586,285585,3.95024e+07,274.025,791.787,270.908,791.787
0,242,4.44667e+06,312360,294317,4.2567e+07,4.00923e+07,285520,285517,3.95009e+07,273.989,791.672,273.989,791.672
0,243,4.44762e+06,312353,294305,4.25674e+07,4.00925e+07,285455,285449,3.94991e+07,273.954,791.562,272.933,791.562
0,244,4.44859e+06,312349,294297,4.25679e+07,4.00927e+07,285392,285383,3.94969e+07,273.923,791.457,256.956,791.457
0,245,4.44958e+06,312350,294293,4.25685e+07,4.00931e+07,285332,285319,3.94946e+07,273.894,791.359,260.586,791.359
0,246,4.45058e+06,312354,294291,4.25692e+07,4.00935e+07,285276,285259,3.94919e+07,273.868,791.27,273.575,791.27
0,247,4.45155e+06,312362,294293,4.257e+07,4.00939e+07,285224,285203,3.94891e+07,273.846,791.192,269.19,791.192
0,248,4.4525e+06,312374,294298,4.25708e+07,4.00945e+07,285177,285153,3.94861e+07,273.828,791.124,269.987,791.124
0,249,4.45341e+06,312389,294307,4.25718e+07,4.00951e+07,285136,285109,3.9483e+07,273.814,791.069,280.464,791.069
0,250,4.45426e+06,312407,294319,4.25728e+07,4.00957e+07,285101,285071,3.94798e+07,273.804,791.027,277.269,791.027
0,251,4.45504e+06,312427,294334,4.25738e+07,4.00964e+07,285073,285041,3.94765e+07,273.799,791,269.541,791
0,252,4.45574e+06,312450,294353,4.25749e+07,4.00971e+07,285052,285020,3.94733e+07,273.797,790.988,271.898,790.988
0,253,4.45635e+06,312474,294374,4.2576e+07,4.00978e+07,285038,285006,3.94701e+07,273.8,790.991,271.35,790.991
0,254,4.45686e+06,312499,294397,4.25771e+07,4.00986e+07,285032,285002,3.94669e+07,273.807,791.009,277.079,791.009
0,255,4.45726e+06,312525,294424,4.25781e+07,4.00993e+07,285033,285006,3.94639e+07,273.817,791.043,273.817,791.043
0,256,4.45754e+06,312552,294452,4.25791e+07,4.01e+07,285041,285020,3.9461e+07,273.831,791.092,273.831,791.092
0,257,4.45771e+06,312577,294482,4.25801e+07,4.01006e+07,285055,285042,3.94583e+07,273.848,791.156,273.848,791.156
0,258,4.45775e+06,312602,294513,4.2581e+07,4.01012e+07,285077,285072,3.94559e+07,273.868,791.233,273.868,791.233
0,259,4.45767e+06,312626,294544,4.25818e+07,4.01018e+07,285105,285111,3.94537e+07,273.891,791.324,273.891,791.324
0,260,4.45746e+06,312648,294577,4.25824e+07,4.01023e+07,285139,285156,3.94518e+07,273.915,791.425,273.915,791.425
0,261,4.45714e+06,312668,294608,4.2583e+07,4.01028e+07,285178,285209,3.94502e+07,273.942,791.536,273.942,791.536
0,262,4.4567e+06,312686,294640,4.25834e+07,4.01032e+07,285222,285267,3.9449e+07,273.969,791.654,273.969,791.654
0,263,4.45615e+06,312701,294669,4.25837e+07,4.01035e+07,285270,285330,3.94481e+07,273.998,791.779,273.998,791.779
0,264,4.4555e+06,312713,294697,4.25838e+07,4.01037e+07,285322,285397,3.94476e+07,274.027,791.907,274.027,791.907
0,265,4.45476e+06,312722,294723,4.25837e+07,4.01039e+07,285377,285467,3.94475e+07,274.057,792.037,274.057,792.037
0,266,4.45393e+06,312728,294745,4.25835e+07,4.01039e+07,285434,285538,3.94477e+07,274.086,792.167,274.086,792.167
0,267,4.45304e+06,312731,294765,4.25831e+07,4.01039e+07,285492,285610,3.94483e+07,274.114,792.293,274.114,792.293
0,268,4.45209e+06,312731,294780,4.25825e+07,4.01038e+07,285550,285681,3.94492e+07,274.142,792.414,274.142,792.414
0,269,4.45109e+06,312728,294791,4.25818e+07,4.01036e+07,285609,285750,3.94505e+07,274.168,792.528,274.168,792.528
0,270,4.45007e+06,312722,294798,4.2581e+07,4.01033e+07,285666,285816,3.94521e+07,274.192,792.633,274.192,792.633
0,271,4.44904e+06,312713,294800,4.258e+07,4.01028e+07,285721,285877,3.9454e+07,274.215,792.726,274.215,792.726
0,272,4.448e+06,312702,294798,4.25789e+07,4.01023e+07,285773,285934,3.94563e+07,274.235,792.806,274.235,792.806
0,273,4.44698e+06,312688,294790,4.25777e+07,4.01018e+07,285822,285984,3.94587e+07,274.252,792.873,274.252,792.873
0,274,4.446e+06,312671,294778,4.25764e+07,4.01011e+07,285866,286028,3.94614e+07,274.266,792.923,274.266,792.923
0,275,4.44505e+06,312653,294761,4.25751e+07,4.01003e+07,285905,286064,3.94643e+07,274.277,792.958,274.277,792.958
0,276,4.44417e+06,312632,294739,4.25737e+07,4.00995e+07,285938,286092,3.94673e+07,274.285,792.975,274.285,792.975
0,277,4.44337e+06,312610,294714,4.25723e+07,4.00986e+07,285965,286111,3.94704e+07,274.289,792.975,274.289,792.975
0,278,4.44264e+06,312586,294684,4.25708e+07,4.00977e+07,285986,286121,3.94736e+07,274.289,792.958,274.289,792.958
0,279,4.44202e+06,312561,294652,4.25694e+07,4.00967e+07,285998,286122,3.94769e+07,274.286,792.923,274.286,792.923
0,280,4.44149e+06,312536,294616,4.2568e+07,4.00957e+07,286004,286114,3.94801e+07,274.278,792.872,274.278,792.872
0,281,4.44109e+06,312509,294578,4.25667e+07,4.00947e+07,286001,286097,3.94833e+07,274.267,792.805,274.267,792.805
0,282,4.4408e+06,312482,294539,4.25654e+07,4.00936e+07,285991,286072,3.94864e+07,274.252,792.723,274.252,792.723
0,283,4.44063e+06,312455,294498,4.25643e+07,4.00926e+07,285972,286038,3.94893e+07,274.233,792.627,274.233,792.627
0,284,4.4406e+06,312428,294457,4.25632e+07,4.00916e+07,285946,285996,3.94922e+07,274.21,792.519,274.21,792.519
0,285,4.44069e+06,312402,294416,4.25623e+07,4.00907e+07,285912,285947,3.94948e+07,274.184,792.401,273.068,792.401
0,286,4.44092e+06,312376,294376,4.25615e+07,4.00898e+07,285871,285891,3.94973e+07,274.155,792.273,255.211,792.273
0,287,4.44127e+06,312352,294337,4.25608e+07,4.0089e+07,285824,285829,3.94995e+07,274.123,792.139,277.992,792.139
0,288,4.44174e+06,312328,294300,4.25603e+07,4.00883e+07,285770,285762,3.95014e+07,274.089,792,295.504,792
0,289,4.44233e+06,312307,294265,4.256e+07,4.00877e+07,285711,285692,3.95031e+07,274.053,791.857,283.131,791.857
0,290,4.44302e+06,312287,294234,4.25598e+07,4.00872e+07,285647,285618,3.95045e+07,274.015,791.713,261.322,791.713
0,291,4.44382e+06,312270,294206,4.25598e+07,4.00868e+07,285580,285542,3.95056e+07,273.977,791.57,264.822,791.57
0,292,4.44471e+06,312256,294182,4.256e+07,4.00866e+07,285511,285465,3.95064e+07,273.938,791.43,271.357,791.43
0,293,4.44567e+06,312244,294162,4.25603e+07,4.00865e+07,285439,285388,3.95069e+07,273.9,791.294,278.24,791.294
0,294,4.4467e+06,312236,294146,4.25608e+07,4.00865e+07,285368,285311,3.95071e+07,273.863,791.165,273.863,791.165
0,295,4.44778e+06,312230,294135,4.25615e+07,4.00867e+07,285296,285237,3.95071e+07,273.826,791.044,273.826,791.044
0,296,4.44889e+06,312228,294128,4.25623e+07,4.0087e+07,285226,285166,3.95067e+07,273.792,790.932,273.792,790.932
0,297,4.45002e+06,312230,294126,4.25633e+07,4.00875e+07,285159,285098,3.95062e+07,273.761,790.831,273.761,790.831
0,298,4.45117e+06,312234,294129,4.25644e+07,4.00881e+07,285094,285035,3.95054e+07,273.732,790.742,273.732,790.742
0,299,4.4523e+06,312243,294136,4.25656e+07,4.00889e+07,285035,284977,3.95044e+07,273.706,790.666,273.706,790.666
0,300,4.45341e+06,312255,294147,4.2567e+07,4.00898e+07,284980,284926,3.95033e+07,273.685,790.604,273.685,790.604
0,301,4.45448e+06,312270,294162,4.25684e+07,4.00908e+07,284932,284881,3.9502e+07,273.668,790.556,273.668,790.556
0,302,4.4555e+06,312288,294182,4.257e+07,4.00919e+07,284890,284844,3.95006e+07,273.655,790.524,273.655,790.524
0,303,4.45645e+06,312310,294205,4.25716e+07,4.00931e+07,284856,284815,3.94992e+07,273.646,790.508,273.646,790.508
0,304,4.45732e+06,312334,294231,4.25732e+07,4.00944e+07,284829,284794,3.94978e+07,273.643,790.507,273.643,790.507
0,305,4.4581e+06,312360,294260,4.25749e+07,4.00957e+07,284811,284781,3.94964e+07,273.644,790.522,273.644,790.522
0,306,4.45879e+06,312388,294292,4.25766e+07,4.00971e+07,284800,284777,3.9495e+07,273.65,790.553,273.65,790.553
0,307,4.45937e+06,312418,294326,4.25784e+07,4.00986e+07,284799,284783,3.94938e+07,273.66,790.599,273.66,790.599
0,308,4.45983e+06,312450,294362,4.25801e+07,4.01001e+07,284805,284796,3.94927e+07,273.676,790.659,273.676,790.659
0,309,4.46018e+06,312482,294399,4.25818e+07,4.01015e+07,284820,284819,3.94917e+07,273.695,790.734,273.695,790.734
0,310,4.4604e+06,312514,294437,4.25834e+07,4.0103e+07,284843,284849,3.9491e+07,273.718,790.821,273.718,790.821
0,311,4.4605e+06,312546,294475,4.2585e+07,4.01044e+07,284873,284888,3.94905e+07,273.745,790.921,273.745,790.921
0,312,4.46047e+06,312577,294514,4.25865e+07,4.01059e+07,284910,284934,3.94903e+07,273.775,791.03,273.775,791.03
0,313,4.46032e+06,312608,294551,4.25879e+07,4.01072e+07,284954,284986,3.94903e+07,273.808,791.15,273.808,791.15
0,314,4.46006e+06,312637,294588,4.25893e+07,4.01086e+07,285004,285045,3.94907e+07,273.843,791.276,273.843,791.276
0,315,4.45968e+06,312664,294623,4.25905e+07,4.01098e+07,285059,285108,3.94913e+07,273.88,791.409,273.88,791.409
0,316,4.4592e+06,312688,294657,4.25916e+07,4.0111e+07,285118,285176,3.94923e+07,273.918,791.546,273.918,791.546
0,317,4.45862e+06,312710,294688,4.25925e+07,4.01121e+07,285180,285248,3.94936e+07,273.956,791.686,273.956,791.686
0,318,4.45796e+06,312729,294716,4.25934e+07,4.01131e+07,285245,285322,3.94953e+07,273.995,791.826,273.995,791.826
0,319,4.45722e+06,312745,294742,4.25941e+07,4.0114e+07,285312,285396,3.94973e+07,274.033,791.964,274.033,791.964
0,320,4.45642e+06,312758,294764,4.25947e+07,4.01149e+07,285379,285472,3.94996e+07,274.071,792.1,274.071,792.1
0,321,4.45557e+06,312768,294783,4.25952e+07,4.01156e+07,285446,285546,3.95021e+07,274.107,792.23,274.107,792.23
0,322,4.45469e+06,312774,294798,4.25955e+07,4.01163e+07,285512,285618,3.9505e+07,274.141,792.353,274.141,792.353
0,323,4.45379e+06,312777,294809,4.25957e+07,4.01168e+07,285575,285688,3.95082e+07,274.172,792.468,274.172,792.468
0,324,4.45288e+06,312777,294816,4.25958e+07,4.01173e+07,285636,285753,3.95115e+07,274.202,792.572,274.202,792.572
0,325,4.45199e+06,312773,294819,4.25958e+07,4.01177e+07,285693,285813,3.95151e+07,274.228,792.665,274.228,792.665
0,326,4.45112e+06,312767,294818,4.25957e+07,4.0118e+07,285746,285868,3.95188e+07,274.251,792.745,274.251,792.745
0,327,4.45029e+06,312757,294813,4.25955e+07,4.01183e+07,285794,285916,3.95227e+07,274.27,792.811,274.27,792.811
0,328,4.44951e+06,312746,294804,4.25953e+07,4.01185e+07,285836,285957,3.95267e+07,274.286,792.861,274.286,792.861
0,329,4.4488e+06,312732,294791,4.2595e+07,4.01186e+07,285871,285989,3.95307e+07,274.298,792.896,274.298,792.896
0,330,4.44817e+06,312717,294774,4.25947e+07,4.01187e+07,285900,286014,3.95347e+07,274.306,792.915,274.306,792.915
0,331,4.44763e+06,312700,294755,4.25944e+07,4.01187e+07,285922,286030,3.95387e+07,274.31,792.918,274.31,792.918
0,332,4.44718e+06,312682,294732,4.25941e+07,4.01188e+07,285936,286037,3.95426e+07,274.31,792.905,274.31,792.905
0,333,4.44684e+06,312663,294708,4.25939e+07,4.01188e+07,285944,286035,3.95464e+07,274.307,792.877,274.307,792.877
0,334,4.44662e+06,312644,294681,4.25936e+07,4.01188e+07,285943,286024,3.95501e+07,274.3,792.833,274.3,792.833
0,335,4.44651e+06,312624,294652,4.25935e+07,4.01188e+07,285936,286005,3.95536e+07,274.289,792.775,274.289,792.775
0,336,4.44653e+06,312606,294623,4.25934e+07,4.01189e+07,285921,285978,3.95568e+07,274.275,792.704,274.275,792.704
0,337,4.44667e+06,312588,294593,4.25934e+07,4.0119e+07,285899,285944,3.95598e+07,274.258,792.621,274.258,792.621
0,338,4.44693e+06,312571,294564,4.25935e+07,4.01191e+07,285870,285902,3.95625e+07,274.239,792.528,289.21,792.528
0,339,4.44731e+06,312555,294535,4.25938e+07,4.01193e+07,285836,285854,3.95649e+07,274.217,792.427,279.002,792.427
0,340,4.44781e+06,312541,294507,4.25942e+07,4.01195e+07,285796,285800,3.9567e+07,274.193,792.319,269.252,792.319
0,341,4.44842e+06,312529,294481,4.25947e+07,4.01198e+07,285751,285742,3.95688e+07,274.167,792.206,248.786,792.206
0,342,4.44913e+06,312519,294458,4.25954e+07,4.01202e+07,285701,285680,3.95701e+07,274.141,792.09,263.714,792.09
0,343,4.44994e+06,312512,294437,4.25962e+07,4.01207e+07,285649,285616,3.95712e+07,274.113,791.973,271.836,791.973
0,344,4.45083e+06,312507,294419,4.25971e+07,4.01213e+07,285593,285550,3.95719e+07,274.086,791.857,251.231,791.857
0,345,4.45179e+06,312504,294404,4.25983e+07,4.0122e+07,285536,285483,3.95722e+07,274.058,791.745,261.986,791.745
0,346,4.45282e+06,312505,294394,4.25995e+07,4.01228e+07,285478,285417,3.95722e+07,274.031,791.637,273.064,791.637
0,347,4.4539e+06,312509,294388,4.26009e+07,4.01237e+07,285420,285353,3.95718e+07,274.006,791.536,274.006,791.536
0,348,4.45501e+06,312515,294385,4.26025e+07,4.01247e+07,285363,285291,3.95712e+07,273.982,791.444,275.055,791.444
0,349,4.45614e+06,312525,294388,4.26041e+07,4.01258e+07,285308,285232,3.95702e+07,273.96,791.362,272.897,791.362
0,350,4.45727e+06,312538,294395,4.26059e+07,4.0127e+07,285256,285179,3.95691e+07,273.94,791.292,280.397,791.292
0,351,4.45839e+06,312553,294406,4.26078e+07,4.01283e+07,285207,285130,3.95676e+07,273.923,791.235,279.022,791.235
0,352,4.45949e+06,312572,294422,4.26098e+07,4.01297e+07,285163,285088,3.9566e+07,273.91,791.192,273.91,791.192
0,353,4.46055e+06,312593,294443,4.26118e+07,4.01312e+07,285124,285053,3.95642e+07,273.9,791.164,273.9,791.164
0,354,4.46156e+06,312616,294467,4.26139e+07,4.01328e+07,285092,285025,3.95623e+07,273.894,791.151,273.894,791.151
0,355,4.46249e+06,312642,294495,4.2616e+07,4.01344e+07,285066,285005,3.95603e+07,273.892,791.154,273.892,791.154
0,356,4.46335e+06,312670,294526,4.26182e+07,4.01361e+07,285047,284994,3.95583e+07,273.894,791.173,273.894,791.173
0,357,4.46412e+06,312700,294561,4.26203e+07,4.01379e+07,285035,284991,3.95563e+07,273.9,791.209,273.9,791.209
0,358,4.46479e+06,312732,294598,4.26225e+07,4.01396e+07,285031,284996,3.95543e+07,273.911,791.259,273.911,791.259
0,359,4.46535e+06,312764,294638,4.26246e+07,4.01414e+07,285035,285011,3.95524e+07,273.925,791.325,273.925,791.325
0,360,4.46579e+06,312798,294679,4.26267e+07,4.01432e+07,285047,285033,3.95506e+07,273.944,791.406,273.944,791.406
0,361,4.46611e+06,312831,294722,4.26287e+07,4.0145e+07,285068,285065,3.95489e+07,273.967,791.5,273.967,791.5
0,362,4.46631e+06,312865,294765,4.26306e+07,4.01468e+07,285095,285104,3.95475e+07,273.994,791.607,273.994,791.607
0,363,4.46638e+06,312899,294808,4.26324e+07,4.01485e+07,285131,285150,3.95463e+07,274.023,791.724,274.023,791.724
0,364,4.46633e+06,312932,294851,4.26342e+07,4.01502e+07,285173,285204,3.95453e+07,274.056,791.851,274.056,791.851
0,365,4.46615e+06,312963,294893,4.26358e+07,4.01518e+07,285221,285264,3.95446e+07,274.092,791.987,274.092,791.987
0,366,4.46585e+06,312994,294933,4.26373e+07,4.01533e+07,285276,285329,3.95442e+07,274.13,792.129,274.13,792.129
0,367,4.46544e+06,313022,294972,4.26386e+07,4.01548e+07,285336,285399,3.95441e+07,274.17,792.276,274.17,792.276
0,368,4.46492e+06,313048,295008,4.26398e+07,4.01561e+07,285400,285473,3.95443e+07,274.211,792.425,274.211,792.425
0,369,4.4643e+06,313072,295042,4.26409e+07,4.01574e+07,285468,285550,3.95448e+07,274.252,792.576,274.252,792.576
0,370,4.4636e+06,313093,295072,4.26418e+07,4.01585e+07,285538,285628,3.95457e+07,274.294,792.726,274.294,792.726
0,371,4.46282e+06,313112,295100,4.26425e+07,4.01596e+07,285610,285708,3.95469e+07,274.336,792.873,274.336,792.873
0,372,4.46197e+06,313127,295123,4.26431e+07,4.01605e+07,285683,285787,3.95484e+07,274.377,793.016,274.377,793.016
0,373,4.46107e+06,313138,295142,4.26435e+07,4.01613e+07,285755,285865,3.95503e+07,274.416,793.152,274.416,793.152
0,374,4.46014e+06,313147,295157,4.26438e+07,4.0162e+07,285827,285940,3.95524e+07,274.454,793.281,274.454,793.281
0,375,4.45918e+06,313152,295168,4.2644e+07,4.01625e+07,285896,286013,3.95548e+07,274.489,793.4,274.489,793.4
0,376,4.45822e+06,313153,295175,4.26441e+07,4.01629e+07,285962,286081,3.95574e+07,274.522,793.508,274.522,793.508
0,377,4.45726e+06,313152,295177,4.2644e+07,4.01633e+07,286024,286144,3.95602e+07,274.551,793.604,274.551,793.604
0,378,4.45633e+06,313147,295175,4.26438e+07,4.01635e+07,286081,286201,3.95633e+07,274.577,793.686,274.577,793.686
0,379,4.45544e+06,313139,295169,4.26435e+07,4.01636e+07,286133,286252,3.95664e+07,274.599,793.755,274.599,793.755
0,380,4.45459e+06,313128,295159,4.26432e+07,4.01637e+07,286179,286295,3.95697e+07,274.617,793.808,274.617,793.808
0,381,4.45382e+06,313115,295146,4.26428e+07,4.01637e+07,286218,286331,3.95731e+07,274.631,793.845,274.631,793.845
0,382,4.45312e+06,313099,295128,4.26424e+07,4.01636e+07,286250,286358,3.95764e+07,274.641,793.867,274.641,793.867
0,383,4.4525e+06,313082,295108,4.26419e+07,4.01635e+07,286275,286376,3.95798e+07,274.646,793.872,274.646,793.872
0,384,4.45199e+06,313062,295085,4.26414e+07,4.01633e+07,286292,286386,3.95831e+07,274.647,793.862,274.647,793.862
0,385,4.45158e+06,313042,295059,4.26409e+07,4.01631e+07,286300,286387,3.95863e+07,274.644,793.836,274.644,793.836
0,386,4.45128e+06,313021,295032,4.26405e+07,4.01629e+07,286301,286379,3.95894e+07,274.637,793.795,274.637,793.795
0,387,4.45111e+06,313000,295003,4.26401e+07,4.01626e+07,286294,286362,3.95924e+07,274.626,793.74,274.626,793.74
0,388,4.45105e+06,312978,294973,4.26398e+07,4.01624e+07,286280,286338,3.95951e+07,274.611,793.671,274.611,793.671
0,389,4.45112e+06,312957,294943,4.26396e+07,4.01623e+07,286258,286305,3.95976e+07,274.593,793.591,274.593,793.591
0,390,4.45132e+06,312937,294913,4.26394e+07,4.01621e+07,286229,286265,3.95998e+07,274.572,793.5,274.572,793.5
0,391,4.45163e+06,312918,294883,4.26394e+07,4.0162e+07,286194,286218,3.96017e+07,274.548,793.399,290.575,793.399
0,392,4.45207e+06,312901,294854,4.26394e+07,4.0162e+07,286153,286166,3.96034e+07,274.522,793.291,273.531,793.291
0,393,4.45261e+06,312885,294827,4.26396e+07,4.01621e+07,286106,286108,3.96047e+07,274.495,793.178,283.382,793.178
0,394,4.45327e+06,312872,294802,4.264e+07,4.01622e+07,286056,286047,3.96057e+07,274.466,793.061,250.639,793.061
0,395,4.45402e+06,312861,294779,4.26404e+07,4.01624e+07,286002,285982,3.96063e+07,274.436,792.942,280.109,792.942
0,396,4.45485e+06,312853,294759,4.2641e+07,4.01627e+07,285945,285915,3.96066e+07,274.406,792.823,270.092,792.823
0,397,4.45576e+06,312847,294743,4.26418e+07,4.01631e+07,285886,285847,3.96065e+07,274.377,792.706,276.807,792.706
0,398,4.45674e+06,312845,294730,4.26427e+07,4.01636e+07,285827,285780,3.96061e+07,274.348,792.593,274.348,792.593
0,399,4.45777e+06,312846,294720,4.26437e+07,4.01642e+07,285767,285713,3.96054e+07,274.32,792.486,274.32,792.486
0,400,4.45883e+06,312850,294715,4.26449e+07,4.01649e+07,285709,285649,3.96043e+07,274.294,792.387,274.258,792.387
0,401,4.45991e+06,312857,294714,4.26462e+07,4.01657e+07,285653,285588,3.9603e+07,274.271,792.298,276.032,792.298
0,402,4.461e+06,312868,294718,4.26476e+07,4.01666e+07,285599,285531,3.96014e+07,274.249,792.219,273.359,792.219
0,403,4.46209e+06,312881,294726,4.26491e+07,4.01676e+07,285549,285480,3.95996e+07,274.231,792.152,274.231,792.152
0,404,4.46314e+06,312897,294738,4.26507e+07,4.01687e+07,285503,285434,3.95975e+07,274.216,792.099,274.216,792.099
0,405,4.46417e+06,312916,294754,4.26524e+07,4.01699e+07,285463,285395,3.95953e+07,274.204,792.061,274.204,792.061
0,406,4.46513e+06,312938,294774,4.26541e+07,4.01711e+07,285428,285363,3.9593e+07,274.197,792.038,274.197,792.038
0,407,4.46603e+06,312962,294799,4.26559e+07,4.01724e+07,285400,285340,3.95905e+07,274.193,792.031,274.193,792.031
0,408,4.46686e+06,312988,294826,4.26577e+07,4.01737e+07,285379,285324,3.9588e+07,274.193,792.039,274.193,792.039
0,409,4.46759e+06,313016,294857,4.26595e+07,4.01751e+07,285365,285318,3.95855e+07,274.197,792.065,274.197,792.065
0,410,4.46822e+06,313045,294891,4.26613e+07,4.01765e+07,285359,285320,3.9583e+07,274.205,792.106,274.205,792.106
0,411,4.46875e+06,313075,294927,4.26631e+07,4.01779e+07,285360,285331,3.95806e+07,274.218,792.162,274.218,792.162
0,412,4.46916e+06,313105,294966,4.26648e+07,4.01794e+07,285369,285350,3.95783e+07,274.234,792.234,274.234,792.234
0,413,4.46945e+06,313136,295005,4.26665e+07,4.01808e+07,285386,285379,3.95761e+07,274.254,792.32,274.254,792.32
0,414,4.46961e+06,313167,295046,4.2668e+07,4.01821e+07,285411,285415,3.9574e+07,274.278,792.419,274.278,792.419
0,415,4.46964e+06,313198,295086,4.26695e+07,4.01835e+07,285443,285459,3.95722e+07,274.305,792.529,274.305,792.529
0,416,4.46955e+06,313227,295127,4.26709e+07,4.01848e+07,285482,285510,3.95707e+07,274.335,792.65,274.335,792.65
0,417,4.46933e+06,313256,295167,4.26721e+07,4.0186e+07,285527,285568,3.95693e+07,274.368,792.78,274.368,792.78
0,418,4.46899e+06,313282,295205,4.26732e+07,4.01872e+07,285579,285632,3.95683e+07,274.403,792.916,274.403,792.916
0,419,4.46854e+06,313307,295242,4.26741e+07,4.01882e+07,285635,285700,3.95675e+07,274.439,793.058,274.439,793.058
0,420,4.46797e+06,313330,295277,4.26749e+07,4.01892e+07,285696,285772,3.95671e+07,274.477,793.203,274.477,793.203
0,421,4.4673e+06,313350,295309,4.26755e+07,4.01901e+07,285761,285848,3.95669e+07,274.515,793.349,274.515,793.349
0,422,4.46654e+06,313367,295337,4.2676e+07,4.01908e+07,285828,285925,3.95671e+07,274.554,793.495,274.554,793.495
0,423,4.4657e+06,313381,295362,4.26763e+07,4.01914e+07,285898,286003,3.95676e+07,274.593,793.638,274.593,793.638
0,424,4.4648e+06,313393,295384,4.26765e+07,4.01919e+07,285968,286081,3.95684e+07,274.631,793.776,274.631,793.776
0,425,4.46383e+06,313401,295401,4.26764e+07,4.01923e+07,286038,286158,3.95695e+07,274.668,793.908,274.668,793.908
0,426,4.46283e+06,313406,295414,4.26763e+07,4.01926e+07,286107,286232,3.95708e+07,274.703,794.032,274.703,794.032
0,427,4.4618e+06,313407,295422,4.26759e+07,4.01927e+07,286175,286304,3.95724e+07,274.735,794.146,274.735,794.146
0,428,4.46077e+06,313405,295426,4.26755e+07,4.01927e+07,286240,286371,3.95742e+07,274.766,794.249,274.766,794.249
0,429,4.45973e+06,313400,295425,4.26749e+07,4.01926e+07,286300,286432,3.95763e+07,274.793,794.339,274.793,794.339
