index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,638888,64013.4,66468.1,1.33475e+07,1.38793e+07,433656,433520,9.8916e+07,447.928,531.338,447.928,531.338
0,220,638753,64003.6,66458.1,1.33464e+07,1.38781e+07,433644,433510,9.89195e+07,447.913,531.321,447.913,531.321
0,221,638634,63993.7,66448,1.33453e+07,1.3877e+07,433624,433491,9.89229e+07,447.889,531.295,447.889,531.295
0,222,638533,63983.8,66438,1.33443e+07,1.38759e+07,433595,433464,9.8926e+07,447.858,531.261,447.858,531.261
0,223,638451,63974,66428.2,1.33434e+07,1.3875e+07,433558,433430,9.89287e+07,447.82,531.217,447.82,531.217
0,224,638389,63964.5,66418.6,1.33426e+07,1.38742e+07,433513,433388,9.89312e+07,447.774,531.166,447.774,531.166
0,225,638347,63955.3,66409.5,1.3342e+07,1.38735e+07,433462,433339,9.89334e+07,447.723,531.108,447.723,531.108
0,226,638327,63946.7,66401,1.33415e+07,1.3873e+07,433405,433285,9.89351e+07,447.666,531.044,447.666,531.044
0,227,638327,63938.6,66393.1,1.33411e+07,1.38726e+07,433342,433225,9.89365e+07,447.604,530.975,447.604,530.975
0,228,638349,63931.2,66385.9,1.33409e+07,1.38725e+07,433275,433162,9.89374e+07,447.539,530.901,447.539,530.901
0,229,638391,63924.6,66379.6,1.33409e+07,1.38724e+07,433205,433095,9.89379e+07,447.471,530.825,447.471,530.825
0,230,638453,63918.9,66374.1,1.3341e+07,1.38726e+07,433133,433026,9.8938e+07,447.401,530.746,447.401,530.746
0,231,638534,63914.1,66369.6,1.33413e+07,1.38729e+07,433060,432956,9.89377e+07,447.331,530.667,447.331,530.667
0,232,638631,63910.2,66366.1,1.33418e+07,1.38734e+07,432987,432885,9.8937e+07,447.261,530.588,447.261,530.588
0,233,638745,63907.4,66363.7,1.33424e+07,1.3874e+07,432915,432816,9.89358e+07,447.193,530.51,447.193,530.51
0,234,638872,63905.5,66362.2,1.33432e+07,1.38748e+07,432845,432748,9.89343e+07,447.126,530.435,447.126,530.435
0,235,639011,63904.7,66361.8,1.33441e+07,1.38758e+07,432778,432684,9.89324e+07,447.063,530.364,447.063,530.364
0,236,639160,63904.9,66362.4,1.33451e+07,1.38769e+07,432715,432623,9.89301e+07,447.005,530.297,447.005,530.297
0,237,639316,63906.1,66364,1.33462e+07,1.3878e+07,432657,432566,9.89275e+07,446.951,530.236,446.951,530.236
0,238,639477,63908.3,66366.5,1.33474e+07,1.38793e+07,432604,432515,9.89247e+07,446.903,530.181,446.903,530.181
0,239,639640,63911.3,66369.9,1.33487e+07,1.38807e+07,432559,432471,9.89217e+07,446.861,530.133,446.861,530.133
0,240,639803,63915.1,66374.1,1.335e+07,1.38821e+07,432520,432433,9.89184e+07,446.826,530.093,446.826,530.093
0,241,639963,63919.7,66379,1.33514e+07,1.38836e+07,432489,432402,9.8915e+07,446.798,530.062,446.798,530.062
0,242,640118,63925,66384.5,1.33528e+07,1.3885e+07,432466,432379,9.89115e+07,446.778,530.039,446.778,530.039
0,243,640265,63930.8,66390.6,1.33542e+07,1.38865e+07,432451,432364,9.8908e+07,446.766,530.025,446.766,530.025
0,244,640402,63937,66397.1,1.33556e+07,1.3888e+07,432445,432357,9.89045e+07,446.763,530.02,446.763,530.02
0,245,640527,63943.7,66403.8,1.3357e+07,1.38894e+07,432448,432359,9.89009e+07,446.767,530.024,446.767,530.024
0,246,640638,63950.5,66410.8,1.33583e+07,1.38907e+07,432460,432369,9.88975e+07,446.78,530.038,446.78,530.038
0,247,640732,63957.5,66417.8,1.33595e+07,1.3892e+07,432480,432388,9.88943e+07,446.8,530.06,446.8,530.06
0,248,640808,63964.4,66424.7,1.33606e+07,1.38931e+07,432508,432414,9.88911e+07,446.828,530.092,446.828,530.092
0,249,640866,63971.1,66431.4,1.33615e+07,1.38942e+07,432545,432448,9.88883e+07,446.864,530.131,446.864,530.131
0,250,640903,63977.6,66437.7,1.33624e+07,1.38951e+07,432588,432488,9.88856e+07,446.905,530.177,446.905,530.177
0,251,640919,63983.7,66443.6,1.33631e+07,1.38958e+07,432638,432535,9.88832e+07,446.953,530.23,446.953,530.23
0,252,640913,63989.3,66448.9,1.33637e+07,1.38964e+07,432693,432588,9.88812e+07,447.005,530.289,447.005,530.289
0,253,640887,63994.2,66453.6,1.33641e+07,1.38968e+07,432753,432645,9.88795e+07,447.062,530.353,447.062,530.353
0,254,640838,63998.4,66457.5,1.33643e+07,1.38971e+07,432817,432706,9.88781e+07,447.123,530.42,447.123,530.42
0,255,640769,64001.9,66460.5,1.33644e+07,1.38971e+07,432885,432770,9.88771e+07,447.185,530.491,447.185,530.491
0,256,640680,64004.4,66462.6,1.33643e+07,1.3897e+07,432954,432836,9.88765e+07,447.249,530.563,447.249,530.563
0,257,640572,64005.9,66463.7,1.3364e+07,1.38967e+07,433023,432903,9.88762e+07,447.314,530.635,447.314,530.635
0,258,640446,64006.5,66463.8,1.33636e+07,1.38962e+07,433093,432970,9.88763e+07,447.377,530.707,447.377,530.707
0,259,640305,64006.1,66462.8,1.3363e+07,1.38956e+07,433161,433036,9.88768e+07,447.44,530.777,447.44,530.777
0,260,640149,64004.5,66460.7,1.33622e+07,1.38948e+07,433227,433099,9.88776e+07,447.499,530.844,447.499,530.844
0,261,639981,64002,66457.6,1.33613e+07,1.38938e+07,433290,433159,9.88788e+07,447.555,530.907,447.555,530.907
0,262,639804,63998.4,66453.5,1.33603e+07,1.38927e+07,433348,433215,9.88802e+07,447.607,530.965,447.607,530.965
0,263,639620,63993.7,66448.3,1.33592e+07,1.38915e+07,433401,433267,9.8882e+07,447.653,531.017,447.653,531.017
0,264,639431,63988.1,66442.2,1.33579e+07,1.38902e+07,433447,433312,9.8884e+07,447.693,531.063,447.693,531.063
0,265,639239,63981.6,66435.1,1.33566e+07,1.38888e+07,433487,433351,9.88862e+07,447.727,531.1,447.727,531.1
0,266,639049,63974.2,66427.3,1.33552e+07,1.38874e+07,433520,433383,9.88885e+07,447.753,531.13,447.753,531.13
0,267,638861,63966.1,66418.7,1.33538e+07,1.38859e+07,433544,433407,9.8891e+07,447.772,531.151,447.772,531.151
0,268,638679,63957.3,66409.5,1.33523e+07,1.38843e+07,433560,433423,9.88937e+07,447.782,531.163,447.782,531.163
0,269,638505,63948,66399.8,1.33509e+07,1.38828e+07,433567,433430,9.88963e+07,447.784,531.165,447.784,531.165
0,270,638342,63938.2,66389.7,1.33495e+07,1.38813e+07,433565,433429,9.8899e+07,447.778,531.158,447.778,531.158
0,271,638191,63928.1,66379.3,1.33481e+07,1.38799e+07,433554,433420,9.89017e+07,447.763,531.142,447.763,531.142
0,272,638056,63917.8,66368.8,1.33468e+07,1.38785e+07,433534,433401,9.89042e+07,447.74,531.116,447.74,531.116
0,273,637937,63907.4,66358.3,1.33455e+07,1.38772e+07,433506,433375,9.89067e+07,447.709,531.081,447.709,531.081
0,274,637836,63897.1,66347.9,1.33444e+07,1.3876e+07,433469,433341,9.89091e+07,447.671,531.038,447.671,531.038
0,275,637755,63887,66337.7,1.33433e+07,1.38749e+07,433425,433299,9.89112e+07,447.625,530.986,447.625,530.986
0,276,637695,63877.1,66327.9,1.33424e+07,1.38739e+07,433373,433250,9.89132e+07,447.573,530.927,447.573,530.927
0,277,637657,63867.8,66318.6,1.33417e+07,1.38732e+07,433315,433195,9.89149e+07,447.514,530.862,447.514,530.862
0,278,637640,63859,66310,1.33411e+07,1.38725e+07,433251,433134,9.89163e+07,447.451,530.79,447.451,530.79
0,279,637646,63850.8,66302,1.33407e+07,1.38721e+07,433182,433068,9.89175e+07,447.384,530.714,447.384,530.714
0,280,637673,63843.5,66294.9,1.33404e+07,1.38718e+07,433109,432999,9.89184e+07,447.313,530.634,447.313,530.634
0,281,637723,63837,66288.7,1.33403e+07,1.38718e+07,433034,432926,9.8919e+07,447.24,530.552,447.24,530.552
0,282,637793,63831.4,66283.5,1.33404e+07,1.38719e+07,432956,432852,9.89193e+07,447.165,530.468,447.165,530.468
0,283,637883,63826.9,66279.3,1.33407e+07,1.38722e+07,432877,432777,9.89193e+07,447.09,530.383,447.09,530.383
0,284,637992,63823.4,66276.2,1.33411e+07,1.38727e+07,432799,432702,9.89191e+07,447.016,530.299,447.016,530.299
0,285,638118,63821,66274.2,1.33418e+07,1.38733e+07,432722,432628,9.89185e+07,446.944,530.217,446.944,530.217
0,286,638260,63819.7,66273.4,1.33426e+07,1.38742e+07,432648,432556,9.89177e+07,446.874,530.138,446.874,530.138
0,287,638415,63819.6,66273.8,1.33435e+07,1.38752e+07,432577,432488,9.89167e+07,446.808,530.064,448.634,530.064
0,288,638581,63820.5,66275.3,1.33446e+07,1.38763e+07,432510,432424,9.89155e+07,446.746,529.994,467.478,521.926
0,289,638755,63822.7,66277.8,1.33458e+07,1.38776e+07,432449,432365,9.8914e+07,446.69,529.931,440.395,531.76
0,290,638936,63825.8,66281.5,1.33471e+07,1.3879e+07,432395,432312,9.89125e+07,446.64,529.874,440.38,518.408
0,291,639121,63830.1,66286.2,1.33486e+07,1.38805e+07,432347,432266,9.89108e+07,446.598,529.826,433.177,529.826
0,292,639306,63835.3,66291.9,1.33501e+07,1.38821e+07,432308,432227,9.8909e+07,446.563,529.787,446.563,529.787
0,293,639490,63841.4,66298.4,1.33516e+07,1.38837e+07,432277,432197,9.89072e+07,446.536,529.757,446.536,529.757
0,294,639669,63848.2,66305.6,1.33532e+07,1.38854e+07,432255,432175,9.89054e+07,446.518,529.736,446.518,529.736
0,295,639842,63855.8,66313.5,1.33548e+07,1.38871e+07,432242,432162,9.89036e+07,446.509,529.726,446.509,529.726
0,296,640005,63863.9,66321.9,1.33564e+07,1.38888e+07,432239,432158,9.8902e+07,446.509,529.726,446.509,529.726
0,297,640157,63872.5,66330.8,1.3358e+07,1.38904e+07,432245,432163,9.89004e+07,446.518,529.735,446.518,529.735
0,298,640294,63881.3,66339.8,1.33596e+07,1.3892e+07,432261,432177,9.88991e+07,446.535,529.755,446.535,529.755
0,299,640417,63890.4,66349.1,1.3361e+07,1.38936e+07,432285,432200,9.88979e+07,446.562,529.785,446.562,529.785
0,300,640522,63899.6,66358.3,1.33624e+07,1.3895e+07,432319,432232,9.8897e+07,446.596,529.823,446.596,529.823
0,301,640609,63908.6,66367.4,1.33637e+07,1.38964e+07,432360,432271,9.88964e+07,446.638,529.871,446.638,529.871
0,302,640676,63917.5,66376.3,1.33649e+07,1.38976e+07,432410,432318,9.88961e+07,446.687,529.926,446.687,529.926
0,303,640722,63926.1,66384.8,1.33659e+07,1.38986e+07,432467,432372,9.88961e+07,446.743,529.989,446.743,529.989
0,304,640747,63934.3,66392.9,1.33668e+07,1.38996e+07,432530,432433,9.88965e+07,446.804,530.059,446.804,530.059
0,305,640751,63941.9,66400.3,1.33675e+07,1.39003e+07,432598,432498,9.88973e+07,446.871,530.134,446.871,530.134
0,306,640734,63948.9,66407,1.33681e+07,1.39009e+07,432672,432569,9.88985e+07,446.941,530.214,446.941,530.214
0,307,640696,63955.1,66413,1.33685e+07,1.39014e+07,432749,432643,9.89001e+07,447.015,530.298,447.015,530.298
0,308,640637,63960.5,66418.1,1.33688e+07,1.39016e+07,432828,432719,9.89021e+07,447.091,530.383,447.091,530.383
0,309,640560,63965,66422.2,1.33689e+07,1.39017e+07,432909,432797,9.89045e+07,447.167,530.47,447.167,530.47
0,310,640465,63968.5,66425.4,1.33688e+07,1.39016e+07,432990,432875,9.89073e+07,447.244,530.557,447.244,530.557
0,311,640353,63971.1,66427.6,1.33686e+07,1.39014e+07,433071,432953,9.89105e+07,447.32,530.643,447.32,530.643
0,312,640228,63972.6,66428.7,1.33682e+07,1.39009e+07,433149,433029,9.89141e+07,447.393,530.727,447.393,530.727
0,313,640090,63973.1,66428.8,1.33677e+07,1.39004e+07,433225,433102,9.8918e+07,447.463,530.807,447.463,530.807
0,314,639942,63972.6,66427.8,1.3367e+07,1.38997e+07,433296,433172,9.89223e+07,447.53,530.882,447.53,530.882
0,315,639786,63971.1,66425.9,1.33662e+07,1.38989e+07,433363,433237,9.89269e+07,447.591,530.953,447.591,530.953
0,316,639624,63968.6,66423,1.33654e+07,1.38979e+07,433425,433297,9.89317e+07,447.647,531.016,447.647,531.016
0,317,639461,63965.3,66419.3,1.33644e+07,1.38969e+07,433479,433350,9.89367e+07,447.697,531.073,447.697,531.073
0,318,639296,63961,66414.7,1.33634e+07,1.38958e+07,433527,433397,9.89419e+07,447.739,531.122,447.739,531.122
0,319,639135,63956.1,66409.4,1.33623e+07,1.38947e+07,433566,433436,9.89473e+07,447.775,531.163,447.775,531.163
0,320,638978,63950.4,66403.4,1.33612e+07,1.38936e+07,433598,433468,9.89527e+07,447.802,531.194,447.802,531.194
0,321,638829,63944.2,66396.9,1.33601e+07,1.38924e+07,433621,433491,9.89582e+07,447.821,531.217,447.821,531.217
0,322,638690,63937.5,66390,1.33591e+07,1.38913e+07,433635,433506,9.89637e+07,447.832,531.23,447.832,531.23
0,323,638562,63930.5,66382.8,1.3358e+07,1.38902e+07,433640,433513,9.89691e+07,447.835,531.234,447.835,531.234
0,324,638449,63923.2,66375.4,1.3357e+07,1.38891e+07,433637,433511,9.89744e+07,447.829,531.229,447.829,531.229
0,325,638352,63915.9,66368,1.33561e+07,1.38882e+07,433625,433501,9.89796e+07,447.815,531.215,447.815,531.215
0,326,638273,63908.5,66360.7,1.33553e+07,1.38873e+07,433605,433483,9.89846e+07,447.794,531.192,447.794,531.192
0,327,638212,63901.4,66353.5,1.33546e+07,1.38866e+07,433577,433457,9.89894e+07,447.766,531.161,447.766,531.161
0,328,638171,63894.5,66346.7,1.3354e+07,1.38859e+07,433541,433424,9.8994e+07,447.731,531.122,447.731,531.122
0,329,638152,63888,66340.4,1.33535e+07,1.38855e+07,433499,433385,9.89982e+07,447.69,531.077,447.69,531.077
0,330,638153,63882,66334.6,1.33532e+07,1.38851e+07,433452,433340,9.90022e+07,447.644,531.026,447.644,531.026
0,331,638176,63876.6,66329.5,1.33531e+07,1.3885e+07,433399,433290,9.90058e+07,447.594,530.969,447.594,530.969
0,332,638221,63871.9,66325.2,1.33531e+07,1.3885e+07,433342,433236,9.9009e+07,447.54,530.909,447.54,530.909
0,333,638286,63868.1,66321.7,1.33532e+07,1.38852e+07,433281,433179,9.90119e+07,447.483,530.846,447.483,530.846
0,334,638372,63865.1,66319.2,1.33536e+07,1.38856e+07,433219,433120,9.90144e+07,447.425,530.781,447.425,530.781
0,335,638477,63863.1,66317.6,1.33541e+07,1.38861e+07,433156,433060,9.90165e+07,447.366,530.715,447.366,530.715
0,336,638600,63862.1,66317,1.33548e+07,1.38868e+07,433092,432999,9.90183e+07,447.307,530.65,447.307,530.65
0,337,638740,63862.1,66317.6,1.33556e+07,1.38877e+07,433030,432939,9.90196e+07,447.25,530.586,447.25,530.586
0,338,638894,63863.2,66319.2,1.33566e+07,1.38888e+07,432969,432882,9.90207e+07,447.195,530.524,447.195,530.524
0,339,639061,63865.4,66321.9,1.33578e+07,1.389e+07,432912,432827,9.90213e+07,447.143,530.466,447.143,530.466
0,340,639239,63868.6,66325.6,1.33591e+07,1.38913e+07,432859,432776,9.90217e+07,447.096,530.413,458.751,530.413
0,341,639424,63872.9,66330.4,1.33604e+07,1.38928e+07,432811,432729,9.90218e+07,447.054,530.366,436.767,527.572
0,342,639616,63878.1,66336.2,1.33619e+07,1.38944e+07,432768,432688,9.90216e+07,447.017,530.325,451.954,528.512
0,343,639811,63884.3,66342.9,1.33635e+07,1.3896e+07,432732,432653,9.90213e+07,446.987,530.292,445.152,527.235
0,344,640006,63891.4,66350.5,1.33652e+07,1.38977e+07,432704,432626,9.90207e+07,446.964,530.266,442.203,530.266
0,345,640199,63899.3,66358.8,1.33668e+07,1.38995e+07,432683,432605,9.902e+07,446.948,530.249,446.948,530.249
0,346,640388,63907.9,66367.9,1.33686e+07,1.39013e+07,432670,432593,9.90193e+07,446.941,530.24,446.941,530.24
0,347,640570,63917.1,66377.5,1.33703e+07,1.39031e+07,432666,432588,9.90184e+07,446.941,530.241,446.941,530.241
0,348,640743,63926.9,66387.6,1.3372e+07,1.39049e+07,432671,432592,9.90176e+07,446.95,530.252,446.95,530.252
0,349,640904,63937,66398,1.33737e+07,1.39067e+07,432685,432605,9.90168e+07,446.968,530.272,446.968,530.272
0,350,641051,63947.4,66408.7,1.33753e+07,1.39084e+07,432708,432627,9.90161e+07,446.993,530.301,446.993,530.301
0,351,641182,63958,66419.5,1.33769e+07,1.391e+07,432739,432656,9.90156e+07,447.027,530.34,447.027,530.34
0,352,641296,63968.6,66430.2,1.33783e+07,1.39115e+07,432780,432694,9.90152e+07,447.069,530.387,447.069,530.387
0,353,641391,63979.1,66440.8,1.33797e+07,1.3913e+07,432828,432740,9.9015e+07,447.118,530.443,447.118,530.443
0,354,641465,63989.3,66451,1.33809e+07,1.39142e+07,432883,432793,9.9015e+07,447.174,530.507,447.174,530.507
0,355,641519,63999.2,66460.9,1.3382e+07,1.39154e+07,432946,432853,9.90153e+07,447.237,530.577,447.237,530.577
0,356,641551,64008.6,66470.2,1.33829e+07,1.39163e+07,433014,432918,9.9016e+07,447.304,530.654,447.304,530.654
0,357,641561,64017.5,66478.9,1.33837e+07,1.39172e+07,433088,432989,9.90169e+07,447.377,530.736,447.377,530.736
0,358,641550,64025.6,66486.8,1.33843e+07,1.39178e+07,433166,433064,9.90181e+07,447.453,530.822,447.453,530.822
0,359,641517,64032.9,66493.9,1.33848e+07,1.39182e+07,433247,433142,9.90198e+07,447.531,530.911,447.531,530.911
0,360,641464,64039.3,66500,1.3385e+07,1.39185e+07,433331,433222,9.90217e+07,447.612,531.003,447.612,531.003
0,361,641391,64044.8,66505.2,1.33851e+07,1.39186e+07,433416,433304,9.9024e+07,447.693,531.095,447.693,531.095
0,362,641300,64049.4,66509.4,1.33851e+07,1.39185e+07,433501,433386,9.90267e+07,447.774,531.187,447.774,531.187
0,363,641192,64052.8,66512.4,1.33848e+07,1.39182e+07,433585,433467,9.90297e+07,447.854,531.278,447.854,531.278
0,364,641069,64055.2,66514.4,1.33844e+07,1.39178e+07,433667,433546,9.90331e+07,447.931,531.366,447.931,531.366
0,365,640933,64056.5,66515.3,1.33839e+07,1.39172e+07,433745,433623,9.90367e+07,448.005,531.45,448.005,531.45
0,366,640786,64056.8,66515.1,1.33832e+07,1.39165e+07,433820,433695,9.90406e+07,448.075,531.53,448.075,531.53
0,367,640631,64055.9,66513.9,1.33823e+07,1.39156e+07,433890,433763,9.90448e+07,448.14,531.603,448.14,531.603
0,368,640470,64054.1,66511.7,1.33814e+07,1.39146e+07,433953,433825,9.90492e+07,448.199,531.671,448.199,531.671
0,369,640305,64051.3,66508.5,1.33804e+07,1.39135e+07,434010,433881,9.90538e+07,448.251,531.73,448.251,531.73
0,370,640140,64047.6,66504.4,1.33793e+07,1.39124e+07,434060,433929,9.90585e+07,448.296,531.782,448.296,531.782
0,371,639976,64043.1,66499.5,1.33782e+07,1.39112e+07,434101,433970,9.90634e+07,448.333,531.825,448.333,531.825
0,372,639817,64037.8,66494,1.3377e+07,1.391e+07,434134,434003,9.90683e+07,448.363,531.859,448.363,531.859
0,373,639665,64031.9,66487.8,1.33758e+07,1.39087e+07,434159,434028,9.90732e+07,448.383,531.883,448.383,531.883
0,374,639522,64025.5,66481.1,1.33746e+07,1.39075e+07,434174,434044,9.9078e+07,448.396,531.898,448.396,531.898
0,375,639391,64018.7,66474.1,1.33735e+07,1.39063e+07,434180,434051,9.90828e+07,448.399,531.903,448.399,531.903
0,376,639273,64011.6,66466.9,1.33724e+07,1.39051e+07,434177,434050,9.90875e+07,448.394,531.898,448.394,531.898
0,377,639171,64004.3,66459.6,1.33714e+07,1.3904e+07,434165,434039,9.90921e+07,448.381,531.884,448.381,531.884
0,378,639086,63997.1,66452.3,1.33704e+07,1.3903e+07,434145,434021,9.90964e+07,448.36,531.861,448.36,531.861
0,379,639020,63989.9,66445.1,1.33696e+07,1.39021e+07,434117,433995,9.91005e+07,448.332,531.83,448.332,531.83
0,380,638973,63982.9,66438.2,1.33688e+07,1.39014e+07,434080,433961,9.91043e+07,448.296,531.791,448.296,531.791
0,381,638947,63976.3,66431.7,1.33682e+07,1.39008e+07,434037,433921,9.91078e+07,448.254,531.744,448.254,531.744
0,382,638943,63970.1,66425.8,1.33678e+07,1.39003e+07,433988,433874,9.9111e+07,448.207,531.691,448.207,531.691
0,383,638959,63964.5,66420.4,1.33675e+07,1.39e+07,433933,433823,9.91139e+07,448.155,531.633,448.155,531.633
0,384,638997,63959.6,66415.8,1.33674e+07,1.38998e+07,433874,433767,9.91164e+07,448.099,531.57,448.099,531.57
0,385,639056,63955.4,66412,1.33674e+07,1.38999e+07,433812,433707,9.91185e+07,448.04,531.504,448.04,531.504
0,386,639136,63952.1,66409.1,1.33676e+07,1.39001e+07,433746,433645,9.91202e+07,447.979,531.436,447.979,531.436
0,387,639235,63949.7,66407.1,1.3368e+07,1.39005e+07,433680,433582,9.91216e+07,447.917,531.367,447.917,531.367
0,388,639352,63948.2,66406.1,1.33685e+07,1.39011e+07,433613,433518,9.91225e+07,447.855,531.298,447.855,531.298
0,389,639485,63947.8,66406.2,1.33692e+07,1.39018e+07,433547,433454,9.91231e+07,447.794,531.229,447.794,531.229
0,390,639634,63948.4,66407.3,1.33701e+07,1.39027e+07,433483,433393,9.91233e+07,447.736,531.163,447.736,531.163
0,391,639795,63950.1,66409.5,1.33711e+07,1.39038e+07,433421,433334,9.91232e+07,447.68,531.101,447.68,531.101
0,392,639968,63952.8,66412.7,1.33722e+07,1.3905e+07,433363,433278,9.91228e+07,447.628,531.043,446.67,531.043
0,393,640149,63956.5,66416.9,1.33735e+07,1.39063e+07,433311,433227,9.91221e+07,447.581,530.99,422.715,529.31
0,394,640335,63961.2,66422.2,1.33748e+07,1.39077e+07,433263,433181,9.91211e+07,447.54,530.944,447.395,541.422
0,395,640526,63966.9,66428.3,1.33763e+07,1.39093e+07,433223,433142,9.91199e+07,447.505,530.904,445.762,532.487
0,396,640717,63973.4,66435.3,1.33778e+07,1.39109e+07,433189,433109,9.91186e+07,447.477,530.873,445.067,530.873
0,397,640906,63980.7,66443.1,1.33794e+07,1.39125e+07,433163,433084,9.91171e+07,447.457,530.85,447.457,530.85
0,398,641091,63988.8,66451.6,1.3381e+07,1.39142e+07,433146,433067,9.91154e+07,447.444,530.836,447.444,530.836
0,399,641269,63997.5,66460.7,1.33826e+07,1.39159e+07,433137,433058,9.91138e+07,447.44,530.831,447.44,530.831
0,400,641438,64006.7,66470.2,1.33842e+07,1.39176e+07,433137,433057,9.91121e+07,447.444,530.836,447.444,530.836
0,401,641595,64016.2,66480,1.33857e+07,1.39192e+07,433146,433065,9.91104e+07,447.457,530.85,447.457,530.85
0,402,641738,64026.1,66490.1,1.33872e+07,1.39208e+07,433164,433081,9.91088e+07,447.477,530.874,447.477,530.874
0,403,641866,64036.1,66500.3,1.33887e+07,1.39223e+07,433191,433106,9.91073e+07,447.507,530.907,447.507,530.907
0,404,641976,64046.1,66510.4,1.339e+07,1.39237e+07,433226,433140,9.9106e+07,447.543,530.948,447.543,530.948
0,405,642067,64056,66520.4,1.33913e+07,1.3925e+07,433270,433181,9.91048e+07,447.588,530.998,447.588,530.998
0,406,642137,64065.6,66530,1.33924e+07,1.39262e+07,433321,433229,9.91039e+07,447.639,531.056,447.639,531.056
0,407,642187,64074.9,66539.2,1.33934e+07,1.39272e+07,433378,433284,9.91032e+07,447.697,531.121,447.697,531.121
0,408,642214,64083.7,66547.9,1.33942e+07,1.39281e+07,433442,433345,9.91029e+07,447.76,531.193,447.76,531.193
0,409,642220,64091.9,66555.9,1.33949e+07,1.39288e+07,433512,433411,9.91028e+07,447.827,531.269,447.827,531.269
0,410,642204,64099.4,66563.2,1.33954e+07,1.39293e+07,433585,433482,9.9103e+07,447.899,531.35,447.899,531.35
0,411,642166,64106,66569.6,1.33958e+07,1.39297e+07,433662,433556,9.91036e+07,447.973,531.434,447.973,531.434
0,412,642106,64111.8,66575.1,1.33959e+07,1.39298e+07,433742,433632,9.91045e+07,448.049,531.52,448.049,531.52
0,413,642027,64116.7,66579.5,1.33959e+07,1.39298e+07,433823,433710,9.91057e+07,448.126,531.608,448.126,531.608
0,414,641929,64120.4,66582.9,1.33957e+07,1.39296e+07,433904,433788,9.91072e+07,448.203,531.695,448.203,531.695
0,415,641814,64123.2,66585.2,1.33954e+07,1.39292e+07,433984,433865,9.91091e+07,448.279,531.78,448.279,531.78
0,416,641683,64124.8,66586.4,1.33948e+07,1.39286e+07,434062,433940,9.91113e+07,448.352,531.863,448.352,531.863
0,417,641538,64125.3,66586.5,1.33942e+07,1.39279e+07,434138,434013,9.91138e+07,448.422,531.943,448.422,531.943
0,418,641382,64124.8,66585.5,1.33933e+07,1.39271e+07,434209,434082,9.91165e+07,448.488,532.018,448.488,532.018
0,419,641217,64123.1,66583.3,1.33924e+07,1.3926e+07,434275,434146,9.91195e+07,448.549,532.087,448.549,532.087
0,420,641045,64120.4,66580.2,1.33913e+07,1.39249e+07,434335,434205,9.91227e+07,448.604,532.149,448.604,532.149
0,421,640869,64116.7,66576,1.33902e+07,1.39237e+07,434389,434257,9.9126e+07,448.652,532.204,448.652,532.204
0,422,640692,64112,66570.9,1.33889e+07,1.39224e+07,434435,434302,9.91295e+07,448.693,532.251,448.693,532.251
0,423,640516,64106.5,66565,1.33876e+07,1.3921e+07,434473,434340,9.9133e+07,448.727,532.289,448.727,532.289
0,424,640343,64100.2,66558.3,1.33863e+07,1.39196e+07,434502,434369,9.91366e+07,448.752,532.318,448.752,532.318
0,425,640177,64093.2,66551,1.3385e+07,1.39182e+07,434523,434390,9.91402e+07,448.769,532.337,448.769,532.337
0,426,640019,64085.6,66543.2,1.33836e+07,1.39168e+07,434535,434402,9.91437e+07,448.777,532.347,448.777,532.347
0,427,639872,64077.6,66534.9,1.33823e+07,1.39154e+07,434537,434405,9.91471e+07,448.776,532.347,448.776,532.347
0,428,639738,64069.3,66526.4,1.3381e+07,1.3914e+07,434530,434400,9.91504e+07,448.767,532.337,448.767,532.337
0,429,639620,64060.7,66517.7,1.33798e+07,1.39127e+07,434515,434386,9.91535e+07,448.749,532.317,448.749,532.317
0,430,639517,64052.1,66508.9,1.33786e+07,1.39115e+07,434490,434363,9.91563e+07,448.723,532.288,448.723,532.288
0,431,639433,64043.5,66500.3,1.33776e+07,1.39104e+07,434457,434333,9.91589e+07,448.689,532.251,448.689,532.251
0,432,639369,64035.1,66491.9,1.33766e+07,1.39094e+07,434417,434294,9.91612e+07,448.649,532.205,448.649,532.205
0,433,639324,64027,66483.9,1.33758e+07,1.39086e+07,434369,434249,9.91632e+07,448.601,532.152,448.601,532.152
0,434,639300,64019.3,66476.3,1.33751e+07,1.39079e+07,434315,434198,9.91647e+07,448.548,532.092,448.548,532.092
0,435,639297,64012.1,66469.3,1.33746e+07,1.39073e+07,434255,434141,9.9166e+07,448.49,532.027,448.49,532.027
0,436,639315,64005.5,66463,1.33742e+07,1.3907e+07,434190,434079,9.91668e+07,448.428,531.956,448.428,531.956
0,437,639354,63999.7,66457.4,1.3374e+07,1.39068e+07,434122,434014,9.91671e+07,448.362,531.883,448.362,531.883
0,438,639413,63994.6,66452.7,1.3374e+07,1.39067e+07,434050,433946,9.91671e+07,448.294,531.806,448.294,531.806
0,439,639491,63990.5,66448.8,1.33741e+07,1.39068e+07,433977,433876,9.91666e+07,448.225,531.728,448.225,531.728
