index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,395392,30942.5,31233.1,9.13311e+06,9.22242e+06,317094,317063,1.08331e+08,161.862,559.356,161.862,559.356
0,219,395295,30937.4,31227.9,9.13226e+06,9.22155e+06,317089,317058,1.08334e+08,161.859,559.344,161.859,559.344
0,220,395206,30932.1,31222.6,9.13145e+06,9.22073e+06,317078,317048,1.08337e+08,161.853,559.323,161.853,559.323
0,221,395126,30926.8,31217.3,9.13069e+06,9.21997e+06,317062,317033,1.08339e+08,161.844,559.294,161.844,559.294
0,222,395056,30921.5,31212,9.13001e+06,9.21928e+06,317042,317012,1.08342e+08,161.833,559.257,161.833,559.257
0,223,394996,30916.3,31206.8,9.12941e+06,9.21868e+06,317017,316988,1.08344e+08,161.82,559.212,161.82,559.212
0,224,394947,30911.2,31201.7,9.1289e+06,9.21816e+06,316987,316959,1.08346e+08,161.805,559.161,161.805,559.161
0,225,394910,30906.3,31196.8,9.12848e+06,9.21775e+06,316954,316926,1.08347e+08,161.788,559.103,161.788,559.103
0,226,394884,30901.7,31192.2,9.12818e+06,9.21744e+06,316918,316891,1.08349e+08,161.77,559.041,161.77,559.041
0,227,394871,30897.4,31187.9,9.12799e+06,9.21725e+06,316879,316852,1.0835e+08,161.75,558.974,161.75,558.974
0,228,394870,30893.4,31183.9,9.12791e+06,9.21718e+06,316838,316812,1.0835e+08,161.73,558.904,161.73,558.904
0,229,394881,30889.8,31180.3,9.12796e+06,9.21723e+06,316796,316770,1.08351e+08,161.709,558.832,161.709,558.832
0,230,394904,30886.5,31177.1,9.12812e+06,9.21739e+06,316753,316727,1.08351e+08,161.687,558.758,161.687,558.758
0,231,394937,30883.8,31174.4,9.1284e+06,9.21768e+06,316709,316684,1.0835e+08,161.665,558.684,161.665,558.684
0,232,394981,30881.4,31172.1,9.12879e+06,9.21808e+06,316666,316642,1.0835e+08,161.644,558.612,161.644,558.612
0,233,395034,30879.6,31170.3,9.12929e+06,9.21859e+06,316624,316600,1.08349e+08,161.623,558.541,162.01,558.541
0,234,395095,30878.2,31168.9,9.12989e+06,9.2192e+06,316584,316560,1.08348e+08,161.603,558.472,163.163,558.472
0,235,395163,30877.3,31168.1,9.13059e+06,9.21991e+06,316546,316522,1.08346e+08,161.585,558.408,153.017,558.408
0,236,395238,30876.9,31167.7,9.13137e+06,9.2207e+06,316511,316487,1.08344e+08,161.567,558.348,155.085,558.348
0,237,395317,30876.9,31167.7,9.13223e+06,9.22157e+06,316479,316455,1.08342e+08,161.551,558.294,153.75,558.294
0,238,395400,30877.4,31168.2,9.13314e+06,9.2225e+06,316450,316427,1.0834e+08,161.538,558.246,171.158,558.246
0,239,395484,30878.2,31169.1,9.13411e+06,9.22347e+06,316426,316403,1.08338e+08,161.526,558.205,166.881,558.205
0,240,395569,30879.5,31170.3,9.13511e+06,9.22449e+06,316406,316383,1.08336e+08,161.516,558.171,151.32,558.171
0,241,395653,30881,31171.9,9.13613e+06,9.22552e+06,316390,316367,1.08333e+08,161.508,558.145,163.565,558.145
0,242,395735,30882.9,31173.8,9.13716e+06,9.22656e+06,316380,316357,1.0833e+08,161.503,558.127,155.768,558.127
0,243,395813,30885,31175.9,9.13818e+06,9.22759e+06,316375,316351,1.08328e+08,161.5,558.118,165.421,558.118
0,244,395885,30887.3,31178.2,9.13918e+06,9.2286e+06,316375,316351,1.08325e+08,161.5,558.117,166.094,558.117
0,245,395951,30889.7,31180.7,9.14014e+06,9.22957e+06,316380,316356,1.08323e+08,161.502,558.124,160.026,558.124
0,246,396009,30892.3,31183.2,9.14105e+06,9.23049e+06,316390,316365,1.0832e+08,161.507,558.139,161.625,558.139
0,247,396059,30894.8,31185.7,9.1419e+06,9.23135e+06,316404,316380,1.08317e+08,161.514,558.163,163.185,558.163
0,248,396098,30897.3,31188.2,9.14267e+06,9.23213e+06,316424,316399,1.08315e+08,161.523,558.194,155.229,558.194
0,249,396127,30899.8,31190.7,9.14335e+06,9.23281e+06,316448,316422,1.08313e+08,161.534,558.232,162.16,558.232
0,250,396145,30902.1,31192.9,9.14393e+06,9.2334e+06,316475,316450,1.08311e+08,161.547,558.277,155.764,558.277
0,251,396150,30904.2,31195,9.14441e+06,9.23388e+06,316506,316480,1.08309e+08,161.562,558.327,164.687,558.327
0,252,396144,30906,31196.8,9.14477e+06,9.23425e+06,316541,316514,1.08308e+08,161.578,558.381,166.816,558.381
0,253,396125,30907.5,31198.3,9.14502e+06,9.23449e+06,316577,316550,1.08306e+08,161.595,558.44,152.908,558.44
0,254,396094,30908.7,31199.4,9.14514e+06,9.23461e+06,316616,316588,1.08305e+08,161.613,558.502,170.071,558.502
0,255,396051,30909.5,31200.1,9.14514e+06,9.23461e+06,316655,316627,1.08304e+08,161.632,558.565,155.745,558.565
0,256,395996,30909.9,31200.5,9.14501e+06,9.23448e+06,316696,316667,1.08304e+08,161.651,558.63,160.993,558.63
0,257,395930,30909.8,31200.3,9.14476e+06,9.23422e+06,316736,316707,1.08303e+08,161.67,558.694,166.364,558.694
0,258,395854,30909.3,31199.7,9.1444e+06,9.23384e+06,316776,316746,1.08303e+08,161.688,558.757,161.288,558.757
0,259,395769,30908.2,31198.7,9.14391e+06,9.23335e+06,316814,316784,1.08304e+08,161.706,558.818,162.45,558.818
0,260,395675,30906.7,31197.1,9.14332e+06,9.23275e+06,316851,316821,1.08304e+08,161.723,558.876,161.723,558.876
0,261,395573,30904.7,31195.1,9.14263e+06,9.23205e+06,316885,316855,1.08305e+08,161.739,558.93,161.739,558.93
0,262,395466,30902.3,31192.5,9.14185e+06,9.23125e+06,316916,316886,1.08306e+08,161.753,558.978,161.753,558.978
0,263,395354,30899.3,31189.5,9.14099e+06,9.23038e+06,316944,316913,1.08307e+08,161.765,559.021,161.765,559.021
0,264,395239,30896,31186.1,9.14007e+06,9.22945e+06,316968,316937,1.08308e+08,161.776,559.057,161.776,559.057
0,265,395122,30892.2,31182.3,9.13909e+06,9.22846e+06,316987,316956,1.08309e+08,161.784,559.086,161.784,559.086
0,266,395005,30888.1,31178.1,9.13808e+06,9.22743e+06,317002,316971,1.08311e+08,161.791,559.107,161.791,559.107
0,267,394889,30883.6,31173.6,9.13704e+06,9.22638e+06,317012,316981,1.08313e+08,161.794,559.12,161.794,559.12
0,268,394775,30878.8,31168.8,9.13599e+06,9.22532e+06,317017,316986,1.08314e+08,161.796,559.124,161.796,559.124
0,269,394666,30873.8,31163.7,9.13495e+06,9.22427e+06,317016,316986,1.08316e+08,161.794,559.12,161.794,559.12
0,270,394563,30868.6,31158.5,9.13393e+06,9.22324e+06,317011,316980,1.08318e+08,161.791,559.107,161.791,559.107
0,271,394466,30863.3,31153.2,9.13295e+06,9.22225e+06,317000,316970,1.08319e+08,161.784,559.086,161.784,559.086
0,272,394378,30858,31147.8,9.13202e+06,9.22131e+06,316984,316954,1.08321e+08,161.775,559.056,161.775,559.056
0,273,394299,30852.6,31142.4,9.13116e+06,9.22044e+06,316963,316934,1.08323e+08,161.764,559.019,161.764,559.019
0,274,394230,30847.3,31137.1,9.13037e+06,9.21965e+06,316937,316908,1.08324e+08,161.751,558.973,161.751,558.973
0,275,394172,30842.1,31131.9,9.12967e+06,9.21894e+06,316907,316879,1.08326e+08,161.736,558.921,161.736,558.921
0,276,394126,30837.1,31126.9,9.12908e+06,9.21834e+06,316874,316846,1.08327e+08,161.719,558.862,161.719,558.862
0,277,394092,30832.3,31122.1,9.12859e+06,9.21785e+06,316836,316809,1.08328e+08,161.7,558.798,161.7,558.798
0,278,394071,30827.8,31117.7,9.12822e+06,9.21748e+06,316796,316769,1.08329e+08,161.68,558.729,161.68,558.729
0,279,394063,30823.7,31113.5,9.12797e+06,9.21723e+06,316753,316727,1.0833e+08,161.658,558.657,161.658,558.657
0,280,394068,30819.9,31109.8,9.12784e+06,9.21711e+06,316709,316683,1.0833e+08,161.636,558.581,161.636,558.581
0,281,394085,30816.6,31106.5,9.12785e+06,9.21712e+06,316663,316638,1.08331e+08,161.613,558.504,161.613,558.504
0,282,394115,30813.7,31103.6,9.12798e+06,9.21726e+06,316617,316592,1.08331e+08,161.591,558.426,164.93,558.426
0,283,394156,30811.3,31101.3,9.12825e+06,9.21753e+06,316571,316546,1.08331e+08,161.568,558.348,153.691,558.348
0,284,394209,30809.4,31099.4,9.12864e+06,9.21793e+06,316525,316501,1.08331e+08,161.545,558.271,161.913,558.271
0,285,394272,30808,31098.1,9.12915e+06,9.21845e+06,316481,316457,1.0833e+08,161.524,558.197,170.511,558.197
0,286,394344,30807.2,31097.3,9.12978e+06,9.21909e+06,316439,316415,1.0833e+08,161.503,558.126,148.034,558.126
0,287,394424,30806.9,31097.1,9.13052e+06,9.21984e+06,316399,316376,1.08329e+08,161.484,558.06,147.906,558.06
0,288,394512,30807.2,31097.4,9.13135e+06,9.22068e+06,316362,316339,1.08329e+08,161.466,557.999,150.556,563.404
0,289,394606,30808,31098.2,9.13228e+06,9.22162e+06,316329,316307,1.08328e+08,161.45,557.944,166.733,557.206
0,290,394703,30809.3,31099.5,9.13328e+06,9.22263e+06,316300,316278,1.08327e+08,161.436,557.897,148.66,570.457
0,291,394804,30811,31101.3,9.13434e+06,9.22371e+06,316276,316254,1.08326e+08,161.424,557.857,173.099,557.857
0,292,394906,30813.3,31103.6,9.13545e+06,9.22483e+06,316257,316235,1.08326e+08,161.415,557.825,164.984,557.825
0,293,395007,30815.9,31106.3,9.13659e+06,9.22599e+06,316243,316221,1.08325e+08,161.409,557.803,167.61,557.803
0,294,395107,30818.9,31109.3,9.13775e+06,9.22716e+06,316235,316212,1.08324e+08,161.405,557.789,161.36,557.789
0,295,395204,30822.2,31112.6,9.13892e+06,9.22834e+06,316232,316209,1.08323e+08,161.404,557.785,159.218,557.785
0,296,395296,30825.7,31116.2,9.14007e+06,9.22951e+06,316235,316212,1.08322e+08,161.405,557.79,171.429,557.79
0,297,395382,30829.5,31120,9.1412e+06,9.23065e+06,316243,316220,1.08322e+08,161.41,557.805,157.531,557.805
0,298,395461,30833.4,31123.9,9.14229e+06,9.23175e+06,316257,316234,1.08322e+08,161.416,557.828,158.14,557.828
0,299,395532,30837.4,31127.9,9.14332e+06,9.23279e+06,316276,316252,1.08321e+08,161.426,557.861,153.282,557.861
0,300,395594,30841.4,31131.8,9.14429e+06,9.23377e+06,316300,316276,1.08322e+08,161.438,557.901,161.438,557.901
0,301,395645,30845.3,31135.8,9.14518e+06,9.23466e+06,316329,316304,1.08322e+08,161.452,557.949,161.452,557.949
0,302,395685,30849.2,31139.7,9.14597e+06,9.23546e+06,316362,316337,1.08322e+08,161.468,558.005,161.468,558.005
0,303,395714,30852.9,31143.4,9.14667e+06,9.23617e+06,316399,316374,1.08323e+08,161.486,558.067,161.486,558.067
0,304,395731,30856.4,31146.8,9.14726e+06,9.23676e+06,316440,316414,1.08324e+08,161.506,558.135,161.506,558.135
0,305,395736,30859.7,31150.1,9.14774e+06,9.23724e+06,316483,316457,1.08326e+08,161.527,558.207,161.527,558.207
0,306,395729,30862.6,31153,9.1481e+06,9.2376e+06,316529,316503,1.08327e+08,161.55,558.283,161.55,558.283
0,307,395710,30865.2,31155.5,9.14835e+06,9.23784e+06,316577,316550,1.08329e+08,161.573,558.361,161.573,558.361
0,308,395680,30867.4,31157.7,9.14847e+06,9.23796e+06,316625,316598,1.08332e+08,161.596,558.442,161.596,558.442
0,309,395639,30869.2,31159.4,9.14847e+06,9.23796e+06,316674,316646,1.08334e+08,161.62,558.522,161.62,558.522
0,310,395587,30870.5,31160.7,9.14835e+06,9.23783e+06,316723,316694,1.08337e+08,161.643,558.603,161.643,558.603
0,311,395525,30871.4,31161.6,9.14812e+06,9.2376e+06,316770,316742,1.0834e+08,161.666,558.681,161.666,558.681
0,312,395455,30871.8,31161.9,9.14779e+06,9.23725e+06,316816,316788,1.08344e+08,161.688,558.757,161.688,558.757
0,313,395378,30871.8,31161.9,9.14735e+06,9.23681e+06,316861,316831,1.08348e+08,161.709,558.829,161.709,558.829
0,314,395295,30871.3,31161.3,9.14683e+06,9.23628e+06,316902,316873,1.08352e+08,161.729,558.897,161.729,558.897
0,315,395206,30870.3,31160.3,9.14623e+06,9.23566e+06,316940,316911,1.08356e+08,161.747,558.96,161.747,558.96
0,316,395114,30868.9,31158.9,9.14556e+06,9.23498e+06,316975,316945,1.0836e+08,161.764,559.016,161.764,559.016
0,317,395021,30867.1,31157.1,9.14483e+06,9.23425e+06,317005,316975,1.08365e+08,161.778,559.065,161.778,559.065
0,318,394926,30865,31154.9,9.14407e+06,9.23348e+06,317031,317001,1.08369e+08,161.79,559.107,161.79,559.107
0,319,394832,30862.5,31152.3,9.14328e+06,9.23268e+06,317052,317022,1.08374e+08,161.8,559.141,161.8,559.141
0,320,394741,30859.7,31149.5,9.14248e+06,9.23186e+06,317068,317038,1.08379e+08,161.807,559.167,161.807,559.167
0,321,394654,30856.7,31146.5,9.14168e+06,9.23105e+06,317079,317050,1.08384e+08,161.812,559.184,161.812,559.184
0,322,394572,30853.5,31143.3,9.1409e+06,9.23026e+06,317085,317056,1.08388e+08,161.815,559.193,161.815,559.193
0,323,394496,30850.1,31139.9,9.14015e+06,9.22951e+06,317086,317057,1.08393e+08,161.815,559.193,161.815,559.193
0,324,394428,30846.7,31136.5,9.13945e+06,9.2288e+06,317081,317053,1.08398e+08,161.812,559.185,161.812,559.185
0,325,394369,30843.3,31133,9.13881e+06,9.22815e+06,317072,317044,1.08402e+08,161.808,559.169,161.808,559.169
0,326,394320,30839.9,31129.6,9.13824e+06,9.22757e+06,317058,317030,1.08407e+08,161.801,559.146,161.801,559.146
0,327,394281,30836.6,31126.4,9.13775e+06,9.22708e+06,317040,317012,1.08411e+08,161.792,559.115,161.792,559.115
0,328,394253,30833.4,31123.2,9.13736e+06,9.22669e+06,317017,316990,1.08415e+08,161.781,559.078,161.781,559.078
0,329,394238,30830.5,31120.3,9.13707e+06,9.2264e+06,316992,316965,1.08419e+08,161.768,559.035,161.768,559.035
0,330,394235,30827.8,31117.7,9.13689e+06,9.22622e+06,316963,316936,1.08422e+08,161.754,558.987,161.754,558.987
0,331,394244,30825.5,31115.3,9.13682e+06,9.22616e+06,316931,316905,1.08426e+08,161.739,558.935,161.739,558.935
0,332,394265,30823.5,31113.4,9.13688e+06,9.22622e+06,316898,316872,1.08429e+08,161.723,558.88,161.723,558.88
0,333,394299,30821.9,31111.8,9.13706e+06,9.2264e+06,316863,316838,1.08432e+08,161.706,558.823,161.706,558.823
0,334,394345,30820.7,31110.7,9.13736e+06,9.22671e+06,316827,316803,1.08434e+08,161.689,558.765,161.689,558.765
0,335,394402,30820,31110,9.13779e+06,9.22714e+06,316791,316767,1.08437e+08,161.671,558.707,160.478,558.707
0,336,394470,30819.7,31109.8,9.13833e+06,9.22769e+06,316755,316732,1.08439e+08,161.655,558.649,157.161,558.649
0,337,394548,30820,31110.1,9.13899e+06,9.22836e+06,316721,316698,1.08441e+08,161.638,558.594,159.752,558.594
0,338,394634,30820.7,31110.9,9.13976e+06,9.22914e+06,316688,316666,1.08442e+08,161.623,558.541,158.161,558.541
0,339,394729,30822,31112.3,9.14062e+06,9.23002e+06,316658,316635,1.08443e+08,161.609,558.492,179.567,558.492
0,340,394830,30823.8,31114.1,9.14158e+06,9.23099e+06,316630,316608,1.08445e+08,161.596,558.449,169.333,558.449
0,341,394937,30826,31116.4,9.14262e+06,9.23204e+06,316606,316584,1.08445e+08,161.585,558.411,153.139,564.84
0,342,395047,30828.7,31119.1,9.14372e+06,9.23316e+06,316585,316563,1.08446e+08,161.575,558.379,148.414,558.379
0,343,395160,30831.9,31122.3,9.14488e+06,9.23433e+06,316569,316547,1.08447e+08,161.568,558.354,164.243,559.913
0,344,395274,30835.4,31125.9,9.14608e+06,9.23555e+06,316557,316535,1.08447e+08,161.563,558.337,160.787,558.337
0,345,395388,30839.3,31129.9,9.14731e+06,9.23679e+06,316550,316528,1.08448e+08,161.56,558.327,153.736,558.327
0,346,395499,30843.6,31134.1,9.14856e+06,9.23805e+06,316548,316526,1.08448e+08,161.56,558.326,155.852,558.326
0,347,395608,30848.1,31138.7,9.1498e+06,9.2393e+06,316551,316529,1.08448e+08,161.562,558.334,151.714,558.334
0,348,395711,30852.8,31143.5,9.15102e+06,9.24054e+06,316559,316537,1.08449e+08,161.567,558.35,171.299,558.35
0,349,395809,30857.7,31148.4,9.15221e+06,9.24174e+06,316573,316550,1.08449e+08,161.575,558.375,164.032,558.375
0,350,395899,30862.8,31153.5,9.15336e+06,9.2429e+06,316591,316569,1.08449e+08,161.584,558.409,164.162,558.409
0,351,395980,30867.9,31158.6,9.15445e+06,9.244e+06,316615,316592,1.0845e+08,161.597,558.451,176.084,558.451
0,352,396052,30872.9,31163.6,9.15546e+06,9.24502e+06,316644,316620,1.0845e+08,161.611,558.501,166.981,558.501
0,353,396114,30877.9,31168.6,9.15639e+06,9.24596e+06,316677,316653,1.08451e+08,161.628,558.558,168.098,558.558
0,354,396164,30882.8,31173.5,9.15723e+06,9.2468e+06,316714,316690,1.08452e+08,161.647,558.622,157.949,558.622
0,355,396202,30887.5,31178.2,9.15796e+06,9.24753e+06,316755,316730,1.08453e+08,161.667,558.691,171.763,558.691
0,356,396229,30892,31182.7,9.15857e+06,9.24815e+06,316799,316774,1.08455e+08,161.689,558.766,172.298,558.766
0,357,396242,30896.2,31186.8,9.15907e+06,9.24865e+06,316846,316820,1.08456e+08,161.712,558.846,162.462,558.846
0,358,396244,30900,31190.6,9.15945e+06,9.24903e+06,316895,316869,1.08458e+08,161.736,558.928,163.235,558.928
0,359,396233,30903.4,31194,9.1597e+06,9.24928e+06,316946,316919,1.0846e+08,161.761,559.013,163.544,559.013
0,360,396210,30906.5,31197,9.15983e+06,9.2494e+06,316997,316969,1.08462e+08,161.786,559.099,161.786,559.099
0,361,396176,30909.1,31199.6,9.15983e+06,9.2494e+06,317048,317020,1.08465e+08,161.812,559.185,161.812,559.185
0,362,396131,30911.2,31201.7,9.1597e+06,9.24927e+06,317099,317071,1.08468e+08,161.837,559.271,161.998,559.271
0,363,396076,30912.8,31203.3,9.15946e+06,9.24902e+06,317149,317121,1.08471e+08,161.861,559.354,161.861,559.354
0,364,396012,30913.9,31204.4,9.15911e+06,9.24865e+06,317198,317169,1.08474e+08,161.884,559.435,161.884,559.435
0,365,395940,30914.6,31205,9.15865e+06,9.24819e+06,317244,317214,1.08477e+08,161.907,559.512,161.907,559.512
0,366,395861,30914.7,31205.1,9.15809e+06,9.24762e+06,317287,317257,1.08481e+08,161.928,559.583,161.928,559.583
0,367,395777,30914.4,31204.7,9.15746e+06,9.24697e+06,317326,317297,1.08485e+08,161.947,559.649,161.947,559.649
0,368,395689,30913.6,31203.8,9.15674e+06,9.24625e+06,317362,317332,1.08489e+08,161.964,559.709,161.964,559.709
0,369,395599,30912.3,31202.6,9.15597e+06,9.24547e+06,317394,317364,1.08493e+08,161.979,559.761,161.979,559.761
0,370,395507,30910.7,31200.9,9.15516e+06,9.24464e+06,317421,317391,1.08497e+08,161.992,559.806,161.992,559.806
0,371,395416,30908.6,31198.8,9.15431e+06,9.24378e+06,317443,317413,1.08501e+08,162.003,559.842,162.003,559.842
0,372,395327,30906.3,31196.4,9.15344e+06,9.2429e+06,317460,317430,1.08505e+08,162.011,559.87,162.011,559.87
0,373,395241,30903.7,31193.8,9.15258e+06,9.24203e+06,317471,317442,1.08509e+08,162.016,559.889,162.016,559.889
0,374,395160,30900.8,31190.9,9.15172e+06,9.24116e+06,317477,317448,1.08513e+08,162.019,559.899,162.019,559.899
0,375,395085,30897.8,31187.9,9.15089e+06,9.24033e+06,317478,317449,1.08517e+08,162.02,559.9,162.02,559.9
0,376,395017,30894.7,31184.8,9.15011e+06,9.23953e+06,317474,317445,1.08521e+08,162.017,559.893,162.017,559.893
0,377,394958,30891.5,31181.6,9.14938e+06,9.2388e+06,317464,317436,1.08525e+08,162.013,559.877,162.013,559.877
0,378,394908,30888.3,31178.4,9.14872e+06,9.23813e+06,317450,317422,1.08529e+08,162.005,559.853,162.005,559.853
0,379,394868,30885.2,31175.3,9.14814e+06,9.23755e+06,317431,317403,1.08532e+08,161.996,559.822,161.996,559.822
0,380,394840,30882.2,31172.3,9.14765e+06,9.23705e+06,317408,317380,1.08536e+08,161.985,559.784,161.985,559.784
0,381,394823,30879.4,31169.5,9.14726e+06,9.23666e+06,317381,317354,1.08539e+08,161.972,559.739,161.972,559.739
0,382,394818,30876.8,31167,9.14699e+06,9.23638e+06,317350,317324,1.08541e+08,161.957,559.69,161.957,559.69
0,383,394826,30874.5,31164.7,9.14682e+06,9.23622e+06,317317,317291,1.08544e+08,161.941,559.636,161.941,559.636
0,384,394845,30872.5,31162.8,9.14677e+06,9.23617e+06,317282,317256,1.08546e+08,161.925,559.578,161.925,559.578
0,385,394877,30870.9,31161.2,9.14685e+06,9.23625e+06,317245,317220,1.08548e+08,161.907,559.518,161.907,559.518
0,386,394921,30869.7,31160,9.14705e+06,9.23646e+06,317207,317183,1.0855e+08,161.889,559.456,161.889,559.456
0,387,394976,30868.9,31159.3,9.14737e+06,9.23679e+06,317169,317145,1.08551e+08,161.871,559.394,161.871,559.394
0,388,395041,30868.6,31159,9.14781e+06,9.23723e+06,317131,317107,1.08553e+08,161.853,559.333,164.343,559.333
0,389,395117,30868.7,31159.2,9.14836e+06,9.2378e+06,317094,317070,1.08554e+08,161.835,559.273,160.498,559.273
0,390,395201,30869.4,31159.9,9.14903e+06,9.23847e+06,317058,317035,1.08554e+08,161.818,559.216,163.928,559.216
0,391,395293,30870.5,31161.1,9.1498e+06,9.23925e+06,317025,317002,1.08555e+08,161.803,559.162,159.529,559.162
0,392,395392,30872.1,31162.7,9.15066e+06,9.24012e+06,316994,316971,1.08555e+08,161.788,559.113,159.586,559.113
0,393,395496,30874.2,31164.9,9.1516e+06,9.24108e+06,316966,316944,1.08555e+08,161.775,559.069,174.489,556.313
0,394,395605,30876.7,31167.4,9.15261e+06,9.24211e+06,316942,316920,1.08555e+08,161.765,559.032,161.007,559.032
0,395,395715,30879.6,31170.4,9.15368e+06,9.24319e+06,316922,316900,1.08554e+08,161.756,559.001,171.149,559.001
0,396,395827,30883,31173.8,9.1548e+06,9.24432e+06,316907,316885,1.08554e+08,161.749,558.978,161.594,558.978
0,397,395939,30886.7,31177.5,9.15594e+06,9.24548e+06,316897,316875,1.08553e+08,161.745,558.963,154.191,558.963
0,398,396048,30890.7,31181.6,9.1571e+06,9.24665e+06,316891,316869,1.08553e+08,161.743,558.957,148.389,558.957
0,399,396154,30895,31185.9,9.15826e+06,9.24782e+06,316891,316869,1.08552e+08,161.743,558.959,161.515,558.959
0,400,396255,30899.4,31190.4,9.15941e+06,9.24898e+06,316896,316873,1.08551e+08,161.746,558.969,162.655,558.969
0,401,396350,30904.1,31195.1,9.16052e+06,9.25011e+06,316906,316883,1.08551e+08,161.752,558.988,154.154,558.988
0,402,396438,30908.8,31199.9,9.16159e+06,9.25119e+06,316921,316898,1.0855e+08,161.76,559.016,159.972,559.016
0,403,396517,30913.6,31204.7,9.16261e+06,9.25221e+06,316942,316918,1.0855e+08,161.771,559.052,164.901,559.052
0,404,396586,30918.4,31209.5,9.16355e+06,9.25316e+06,316967,316943,1.08549e+08,161.784,559.096,165.752,559.096
0,405,396644,30923.1,31214.1,9.16441e+06,9.25402e+06,316997,316973,1.08549e+08,161.799,559.147,154.014,559.147
0,406,396691,30927.7,31218.7,9.16517e+06,9.25479e+06,317031,317006,1.08549e+08,161.816,559.205,166.774,559.205
0,407,396727,30932,31223.1,9.16583e+06,9.25546e+06,317068,317043,1.08549e+08,161.834,559.269,163.739,559.269
0,408,396749,30936.2,31227.2,9.16638e+06,9.25601e+06,317109,317084,1.08549e+08,161.855,559.338,161.855,559.338
0,409,396759,30940,31230.9,9.1668e+06,9.25644e+06,317153,317127,1.0855e+08,161.876,559.412,161.876,559.412
0,410,396757,30943.4,31234.4,9.16711e+06,9.25674e+06,317199,317172,1.08551e+08,161.899,559.489,161.899,559.489
0,411,396742,30946.5,31237.4,9.16729e+06,9.25692e+06,317246,317219,1.08551e+08,161.922,559.568,161.922,559.568
0,412,396714,30949.1,31240,9.16734e+06,9.25697e+06,317294,317267,1.08553e+08,161.945,559.648,161.945,559.648
0,413,396675,30951.3,31242.1,9.16726e+06,9.25688e+06,317343,317315,1.08554e+08,161.969,559.729,161.969,559.729
0,414,396624,30953,31243.8,9.16706e+06,9.25668e+06,317391,317362,1.08556e+08,161.992,559.809,161.992,559.809
0,415,396563,30954.2,31244.9,9.16674e+06,9.25635e+06,317438,317409,1.08557e+08,162.015,559.887,162.015,559.887
0,416,396493,30954.8,31245.5,9.1663e+06,9.2559e+06,317483,317454,1.08559e+08,162.037,559.962,162.037,559.962
0,417,396414,30955,31245.6,9.16576e+06,9.25535e+06,317527,317497,1.08562e+08,162.058,560.034,162.058,560.034
0,418,396328,30954.6,31245.2,9.16512e+06,9.2547e+06,317567,317537,1.08564e+08,162.077,560.1,162.077,560.1
0,419,396237,30953.7,31244.3,9.16439e+06,9.25395e+06,317604,317574,1.08566e+08,162.095,560.161,162.095,560.161
0,420,396141,30952.3,31242.9,9.16358e+06,9.25313e+06,317637,317607,1.08569e+08,162.111,560.215,162.111,560.215
0,421,396042,30950.5,31241,9.16271e+06,9.25225e+06,317666,317635,1.08572e+08,162.124,560.262,162.124,560.262
0,422,395941,30948.2,31238.7,9.16179e+06,9.25132e+06,317690,317659,1.08574e+08,162.136,560.301,162.136,560.301
0,423,395840,30945.5,31236,9.16083e+06,9.25035e+06,317709,317679,1.08577e+08,162.145,560.331,162.145,560.331
0,424,395741,30942.5,31232.9,9.15985e+06,9.24936e+06,317723,317693,1.0858e+08,162.151,560.353,162.151,560.353
0,425,395644,30939.2,31229.6,9.15887e+06,9.24836e+06,317731,317701,1.08583e+08,162.155,560.366,162.155,560.366
0,426,395552,30935.6,31226,9.15789e+06,9.24737e+06,317734,317705,1.08585e+08,162.156,560.37,162.156,560.37
0,427,395466,30931.8,31222.2,9.15694e+06,9.24641e+06,317732,317703,1.08588e+08,162.154,560.365,162.154,560.365
0,428,395386,30927.9,31218.2,9.15602e+06,9.24548e+06,317724,317695,1.0859e+08,162.15,560.352,162.15,560.352
0,429,395315,30923.9,31214.2,9.15516e+06,9.24461e+06,317711,317682,1.08592e+08,162.144,560.329,162.144,560.329
0,430,395252,30919.9,31210.2,9.15435e+06,9.2438e+06,317694,317665,1.08594e+08,162.135,560.298,162.135,560.298
0,431,395199,30915.9,31206.2,9.15363e+06,9.24307e+06,317671,317643,1.08596e+08,162.123,560.26,162.123,560.26
0,432,395157,30912,31202.3,9.15299e+06,9.24243e+06,317644,317616,1.08598e+08,162.11,560.214,162.11,560.214
0,433,395127,30908.3,31198.6,9.15245e+06,9.24188e+06,317613,317586,1.08599e+08,162.095,560.162,162.095,560.162
0,434,395108,30904.7,31195.1,9.15201e+06,9.24144e+06,317578,317552,1.086e+08,162.078,560.105,162.078,560.105
0,435,395100,30901.4,31191.8,9.15168e+06,9.24111e+06,317541,317515,1.08601e+08,162.059,560.042,162.059,560.042
0,436,395105,30898.4,31188.8,9.15147e+06,9.2409e+06,317501,317475,1.08601e+08,162.04,559.976,162.04,559.976
0,437,395122,30895.8,31186.2,9.15137e+06,9.24081e+06,317460,317434,1.08602e+08,162.02,559.907,162.02,559.907
