index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.03223e+07,32075.8,28105.6,3.76799e+07,3.32859e+07,36346.2,36046.7,4.62767e+07,31.8008,61.3936,40.8279,39.7905
0,184,1.03276e+07,31829.8,27917.5,3.7682e+07,3.32863e+07,36050.7,35790.6,4.62734e+07,31.5451,60.9597,30.9926,57.6203
0,185,1.03341e+07,31599.8,27743.8,3.76841e+07,3.32869e+07,35769.7,35548.9,4.62686e+07,31.3011,60.5493,34.2662,61.7456
0,186,1.03416e+07,31389.9,27587.5,3.76861e+07,3.32878e+07,35508.3,35326,4.62622e+07,31.0734,60.1699,33.4443,67.0574
0,187,1.03501e+07,31204,27451.3,3.76882e+07,3.32889e+07,35271.3,35125.9,4.62545e+07,30.8661,59.8282,21.9084,58.9051
0,188,1.03594e+07,31045.3,27337.8,3.76902e+07,3.32903e+07,35062.7,34952,4.62456e+07,30.6829,59.5304,32.7517,67.9053
0,189,1.03694e+07,30916.6,27248.9,3.76923e+07,3.32919e+07,34886.2,34807.6,4.62357e+07,30.5271,59.2817,26.8966,52.2244
0,190,1.03798e+07,30820.2,27186.3,3.76943e+07,3.32937e+07,34744.9,34695.2,4.62249e+07,30.4013,59.0868,25.1211,56.5564
0,191,1.03905e+07,30757.8,27151.3,3.76963e+07,3.32956e+07,34641,34617,4.62135e+07,30.3076,58.9492,23.9892,62.7207
0,192,1.04014e+07,30730.5,27144.8,3.76983e+07,3.32976e+07,34576.3,34574.4,4.62017e+07,30.2478,58.8716,30.9395,49.2069
0,193,1.04122e+07,30739,27167.1,3.77002e+07,3.32997e+07,34552.1,34568.7,4.61897e+07,30.2228,58.856,33.1045,54.8191
0,194,1.04227e+07,30783.4,27218.2,3.77021e+07,3.33018e+07,34568.9,34600.2,4.61778e+07,30.2333,58.9033,24.23,64.5163
0,195,1.04329e+07,30863.1,27297.9,3.7704e+07,3.3304e+07,34626.6,34669.1,4.61661e+07,30.2793,59.0136,28.0581,53.718
0,196,1.04424e+07,30977.2,27405.1,3.77059e+07,3.33061e+07,34724.4,34774.6,4.61548e+07,30.3603,59.186,31.8651,49.7603
0,197,1.04511e+07,31124,27538.6,3.77077e+07,3.33082e+07,34861.2,34915.7,4.61443e+07,30.4751,59.4185,28.8517,62.8364
0,198,1.04588e+07,31301.3,27696.7,3.77094e+07,3.33101e+07,35034.8,35090.6,4.61347e+07,30.6221,59.7086,32.4979,72.1947
0,199,1.04655e+07,31506.4,27877.2,3.77111e+07,3.33119e+07,35242.6,35297.1,4.61261e+07,30.7991,60.0522,29.3543,55.6111
0,200,1.04709e+07,31736,28077.4,3.77127e+07,3.33136e+07,35481.4,35532.3,4.61189e+07,31.0034,60.4448,32.1397,58.9654
0,201,1.0475e+07,31986.2,28294.4,3.77143e+07,3.33151e+07,35747.2,35792.8,4.6113e+07,31.2315,60.8807,29.4453,60.1209
0,202,1.04777e+07,32252.6,28524.7,3.77157e+07,3.33165e+07,36035.6,36074.6,4.61087e+07,31.4797,61.3531,29.3119,60.1678
0,203,1.04789e+07,32530.4,28764.4,3.77171e+07,3.33176e+07,36341.4,36373.3,4.61061e+07,31.7436,61.8547,41.3799,54.0408
0,204,1.04786e+07,32814.3,29009.6,3.77184e+07,3.33185e+07,36658.9,36683.9,4.61052e+07,32.0183,62.3771,41.0165,70.5407
0,205,1.04767e+07,33098.8,29255.7,3.77196e+07,3.33191e+07,36982.3,37001.1,4.61061e+07,32.2986,62.9114,32.1774,64.361
0,206,1.04733e+07,33378,29498.2,3.77207e+07,3.33195e+07,37305,37319.2,4.61088e+07,32.5791,63.4481,27.3915,59.8644
0,207,1.04684e+07,33646,29732.6,3.77217e+07,3.33198e+07,37620.6,37632.4,4.61133e+07,32.8539,63.9773,29.1571,71.9122
0,208,1.04622e+07,33897,29954.2,3.77225e+07,3.33197e+07,37922.2,37934.7,4.61195e+07,33.1174,64.489,32.916,64.489
0,209,1.04546e+07,34125.4,30158.6,3.77233e+07,3.33195e+07,38203.5,38220.2,4.61272e+07,33.3637,64.9732,33.3637,64.9732
0,210,1.0446e+07,34326,30341.6,3.77239e+07,3.33192e+07,38458.1,38483.3,4.61365e+07,33.5875,65.4202,33.5875,65.4202
0,211,1.04363e+07,34494.1,30499.6,3.77243e+07,3.33187e+07,38680.3,38718.6,4.6147e+07,33.7835,65.8211,33.7835,65.8211
0,212,1.04259e+07,34625.7,30629.2,3.77246e+07,3.3318e+07,38865,38921.4,4.61587e+07,33.9474,66.1677,33.9474,66.1677
0,213,1.04149e+07,34717.6,30727.9,3.77248e+07,3.33173e+07,39007.9,39087.6,4.61713e+07,34.0752,66.453,34.0752,66.453
0,214,1.04034e+07,34767.8,30793.8,3.77248e+07,3.33166e+07,39105.7,39213.8,4.61845e+07,34.1639,66.6712,34.1639,66.6712
0,215,1.03919e+07,34775,30825.6,3.77246e+07,3.33159e+07,39156.1,39297.7,4.61982e+07,34.2116,66.8182,34.2116,66.8182
0,216,1.03804e+07,34739.1,30823.2,3.77243e+07,3.33152e+07,39158.3,39337.9,4.6212e+07,34.2171,66.8914,34.2171,66.8914
0,217,1.03692e+07,34661.2,30786.9,3.77239e+07,3.33146e+07,39112.3,39333.9,4.62256e+07,34.1806,66.8901,34.1806,66.8901
0,218,1.03585e+07,34543.2,30717.9,3.77233e+07,3.33141e+07,39019.5,39286.5,4.62389e+07,34.1029,66.8153,34.1029,66.8153
0,219,1.03484e+07,34388.1,30618.4,3.77226e+07,3.33138e+07,38882.3,39197.2,4.62515e+07,33.9862,66.6694,33.9862,66.6694
0,220,1.03393e+07,34199.6,30490.8,3.77218e+07,3.33136e+07,38704.2,39068.7,4.62632e+07,33.8334,66.4568,33.8334,66.4568
0,221,1.03312e+07,33982.1,30338.3,3.77208e+07,3.33137e+07,38489.6,38904.2,4.62738e+07,33.6482,66.1829,33.6482,66.1829
0,222,1.03243e+07,33740.6,30164.5,3.77198e+07,3.33141e+07,38243.6,38707.8,4.62832e+07,33.435,65.8546,33.435,65.8546
0,223,1.03186e+07,33480.5,29973.3,3.77187e+07,3.33147e+07,37971.7,38484.1,4.62911e+07,33.1986,65.4797,33.1986,65.4797
0,224,1.03143e+07,33207.2,29768.9,3.77176e+07,3.33156e+07,37680.1,38238.1,4.62974e+07,32.9443,65.0664,32.9443,65.0664
0,225,1.03114e+07,32926.4,29555.4,3.77164e+07,3.33167e+07,37374.8,37975.1,4.6302e+07,32.6775,64.6237,32.6775,64.6237
0,226,1.031e+07,32643.5,29337,3.77152e+07,3.33182e+07,37062.2,37700.4,4.63049e+07,32.4035,64.1606,33.0645,64.1606
0,227,1.03099e+07,32363.9,29117.7,3.7714e+07,3.33199e+07,36748.4,37419.4,4.6306e+07,32.1279,63.6863,32.1279,63.6863
0,228,1.03113e+07,32092.5,28901.6,3.77128e+07,3.33218e+07,36439.1,37137.2,4.63053e+07,31.8558,63.2095,29.5373,63.2095
0,229,1.03141e+07,31834.1,28692.1,3.77117e+07,3.33241e+07,36140,36858.8,4.63029e+07,31.592,62.7386,26.2653,59.675
0,230,1.03181e+07,31592.7,28492.7,3.77106e+07,3.33265e+07,35856.1,36588.9,4.62988e+07,31.341,62.2816,34.748,57.0854
0,231,1.03233e+07,31372.1,28306.2,3.77096e+07,3.33291e+07,35592,36331.6,4.62931e+07,31.107,61.8457,19.7039,73.9237
0,232,1.03296e+07,31175.6,28135.4,3.77087e+07,3.33319e+07,35351.7,36090.8,4.6286e+07,30.8935,61.4374,40.386,66.1798
0,233,1.03368e+07,31005.9,27982.4,3.77079e+07,3.33349e+07,35138.9,35869.8,4.62775e+07,30.7036,61.0624,38.747,67.0707
0,234,1.03448e+07,30865.2,27849.2,3.77072e+07,3.33379e+07,34956.4,35671.5,4.62678e+07,30.5401,60.7257,26.149,58.3548
0,235,1.03535e+07,30755.3,27737.1,3.77066e+07,3.3341e+07,34806.7,35498.4,4.62571e+07,30.4051,60.4314,34.0849,53.7052
0,236,1.03627e+07,30677.4,27647.3,3.77061e+07,3.33441e+07,34691.6,35352.2,4.62455e+07,30.3002,60.1827,45.1838,67.8482
0,237,1.03722e+07,30632.2,27580.4,3.77058e+07,3.33472e+07,34612.3,35234.5,4.62333e+07,30.2267,59.982,26.0826,60.7741
0,238,1.03819e+07,30620,27537,3.77057e+07,3.33503e+07,34569.6,35146.1,4.62206e+07,30.1851,59.8311,30.9983,49.5604
0,239,1.03916e+07,30640.8,27516.9,3.77057e+07,3.33532e+07,34563.7,35087.5,4.62076e+07,30.1759,59.7307,26.368,54.1955
0,240,1.04012e+07,30693.8,27519.8,3.77059e+07,3.3356e+07,34594.4,35058.9,4.61946e+07,30.1988,59.681,20.1919,64.7835
0,241,1.04105e+07,30778,27545.1,3.77063e+07,3.33587e+07,34660.9,35059.8,4.61817e+07,30.2531,59.6813,33.0728,51.4347
0,242,1.04193e+07,30892.1,27591.9,3.77068e+07,3.33611e+07,34761.9,35089.4,4.61691e+07,30.3379,59.7304,27.1206,59.8894
0,243,1.04276e+07,31034,27658.8,3.77076e+07,3.33633e+07,34895.7,35146.7,4.6157e+07,30.4516,59.8263,31.1877,61.3104
0,244,1.04351e+07,31201.7,27744.5,3.77085e+07,3.33652e+07,35060.1,35230,4.61456e+07,30.5925,59.9664,38.4265,63.9681
0,245,1.04418e+07,31392.3,27847,3.77096e+07,3.33668e+07,35252.6,35337.5,4.6135e+07,30.7582,60.1474,29.9454,59.3762
0,246,1.04476e+07,31603,27964.4,3.77109e+07,3.3368e+07,35470,35467,4.61253e+07,30.9462,60.3656,25.781,57.0586
0,247,1.04523e+07,31830.3,28094.4,3.77124e+07,3.3369e+07,35708.8,35616,4.61167e+07,31.1535,60.6167,28.6606,59.9868
0,248,1.0456e+07,32070.7,28234.7,3.7714e+07,3.33695e+07,35965.4,35781.6,4.61094e+07,31.3767,60.896,27.0017,70.1621
0,249,1.04585e+07,32320.2,28382.7,3.77159e+07,3.33697e+07,36235.5,35960.9,4.61033e+07,31.6123,61.1984,36.5011,66.9569
0,250,1.04598e+07,32574.7,28535.7,3.77179e+07,3.33695e+07,36514.7,36150.6,4.60986e+07,31.8564,61.5183,35.3483,48.8119
0,251,1.04599e+07,32829.9,28691,3.772e+07,3.33689e+07,36798.4,36347.5,4.60952e+07,32.105,61.8501,22.4942,62.9573
0,252,1.04588e+07,33081.5,28845.7,3.77223e+07,3.3368e+07,37081.8,36548,4.60933e+07,32.3539,62.1878,38.25,57.3163
0,253,1.04566e+07,33325.1,28997.3,3.77247e+07,3.33666e+07,37360.1,36748.7,4.60927e+07,32.5988,62.5257,28.9027,52.1611
0,254,1.04533e+07,33556.6,29143,3.77272e+07,3.33649e+07,37628.4,36946.1,4.60936e+07,32.8356,62.8577,34.4811,68.8261
0,255,1.0449e+07,33771.9,29280.4,3.77298e+07,3.33629e+07,37882.1,37137,4.60957e+07,33.0602,63.1783,25.1434,58.1111
0,256,1.04437e+07,33967.2,29407.1,3.77325e+07,3.33606e+07,38116.8,37318.1,4.60991e+07,33.2685,63.482,32.6202,74.9335
0,257,1.04375e+07,34139.1,29521.1,3.77352e+07,3.33581e+07,38328.4,37486.5,4.61037e+07,33.4571,63.7638,29.0725,74.6708
0,258,1.04306e+07,34284.8,29620.7,3.77379e+07,3.33553e+07,38513.2,37639.6,4.61093e+07,33.6226,64.0192,39.9104,61.6104
0,259,1.04231e+07,34401.8,29704.4,3.77406e+07,3.33523e+07,38668.3,37775,4.61158e+07,33.7623,64.2444,43.9553,61.5657
0,260,1.04151e+07,34488.4,29771.2,3.77433e+07,3.33492e+07,38791.1,37891,4.6123e+07,33.8738,64.4362,32.8582,62.8399
0,261,1.04068e+07,34543.4,29820.4,3.77459e+07,3.3346e+07,38879.8,37986,4.61309e+07,33.9556,64.5922,36.0177,65.2687
0,262,1.03984e+07,34566.3,29851.6,3.77483e+07,3.33428e+07,38933.4,38059.2,4.61392e+07,34.0067,64.7108,44.6259,64.7108
0,263,1.03898e+07,34557.4,29865.1,3.77507e+07,3.33396e+07,38951.5,38109.9,4.61478e+07,34.0264,64.7912,37.25,64.7912
0,264,1.03814e+07,34517.4,29861.2,3.77529e+07,3.33365e+07,38934.4,38138.3,4.61565e+07,34.0153,64.8335,35.6954,63.195
0,265,1.03732e+07,34447.7,29840.8,3.77549e+07,3.33335e+07,38883.3,38144.8,4.61652e+07,33.974,64.8384,34.8113,62.0984
0,266,1.03653e+07,34350.4,29805,3.77567e+07,3.33306e+07,38799.9,38130.2,4.61737e+07,33.904,64.8075,31.192,64.8075
0,267,1.03579e+07,34227.8,29755.1,3.77584e+07,3.3328e+07,38686.4,38095.8,4.61818e+07,33.8074,64.7431,34.4946,64.7431
0,268,1.03511e+07,34082.8,29692.8,3.77597e+07,3.33256e+07,38545.7,38043.3,4.61895e+07,33.6864,64.6479,33.0026,64.6479
0,269,1.0345e+07,33918.5,29619.9,3.77609e+07,3.33235e+07,38381,37974.4,4.61966e+07,33.5439,64.5252,32.152,64.5252
0,270,1.03396e+07,33738.3,29538.1,3.77618e+07,3.33218e+07,38195.8,37891.2,4.6203e+07,33.3829,64.3786,28.8663,64.3786
0,271,1.0335e+07,33545.5,29449.5,3.77624e+07,3.33204e+07,37993.8,37796.1,4.62086e+07,33.2066,64.2121,27.723,64.2121
0,272,1.03312e+07,33343.8,29355.9,3.77627e+07,3.33193e+07,37778.8,37691.2,4.62133e+07,33.0185,64.0295,41.4626,64.0295
0,273,1.03283e+07,33136.5,29259.3,3.77628e+07,3.33186e+07,37554.6,37579.1,4.62172e+07,32.822,63.835,34.5875,63.835
0,274,1.03263e+07,32927,29161.6,3.77627e+07,3.33184e+07,37325.2,37461.8,4.62201e+07,32.6203,63.6327,30.5159,63.6327
0,275,1.03251e+07,32718.5,29064.3,3.77623e+07,3.33185e+07,37094,37341.9,4.62221e+07,32.4167,63.4263,31.1283,63.4263
0,276,1.03248e+07,32514,28969.2,3.77616e+07,3.3319e+07,36864.6,37221.2,4.62231e+07,32.2142,63.2195,31.6431,63.2195
0,277,1.03254e+07,32316.1,28877.6,3.77607e+07,3.33198e+07,36640.1,37101.8,4.62233e+07,32.0158,63.0158,42.5797,61.003
0,278,1.03267e+07,32127.2,28790.9,3.77596e+07,3.33211e+07,36423.5,36985.5,4.62225e+07,31.824,62.8183,26.8697,63.4228
0,279,1.03288e+07,31949.7,28710,3.77582e+07,3.33226e+07,36217.4,36873.9,4.62209e+07,31.6412,62.6295,35.6589,60.2455
0,280,1.03316e+07,31785.2,28636,3.77567e+07,3.33246e+07,36024,36768.3,4.62185e+07,31.4694,62.4519,33.0208,65.4461
0,281,1.0335e+07,31635.4,28569.4,3.7755e+07,3.33268e+07,35845.4,36669.9,4.62154e+07,31.3105,62.2874,35.4388,68.0677
0,282,1.03389e+07,31501.5,28510.7,3.77532e+07,3.33293e+07,35683.3,36579.6,4.62117e+07,31.1659,62.1376,30.4419,55.7513
0,283,1.03434e+07,31384.4,28460.5,3.77512e+07,3.3332e+07,35538.8,36498.1,4.62073e+07,31.0368,62.0037,28.164,69.3727
0,284,1.03483e+07,31285,28418.7,3.77491e+07,3.3335e+07,35413.2,36425.9,4.62025e+07,30.9241,61.8865,38.2016,61.8174
0,285,1.03535e+07,31203.7,28385.5,3.77469e+07,3.33382e+07,35307,36363.4,4.61973e+07,30.8286,61.7865,25.3954,72.0239
0,286,1.03589e+07,31140.6,28360.7,3.77447e+07,3.33415e+07,35220.8,36310.7,4.61919e+07,30.7506,61.7039,25.3783,62.9296
0,287,1.03646e+07,31095.8,28344,3.77424e+07,3.33449e+07,35154.7,36267.6,4.61861e+07,30.6904,61.6385,38.1442,78.9039
0,288,1.03703e+07,31069.1,28335.2,3.77402e+07,3.33484e+07,35108.8,36234.2,4.61803e+07,30.6479,61.59,36.1103,62.7827
0,289,1.03761e+07,31060.1,28333.9,3.77379e+07,3.3352e+07,35082.9,36210.1,4.61744e+07,30.6231,61.5578,25.2961,61.6643
0,290,1.03819e+07,31068.3,28339.4,3.77357e+07,3.33555e+07,35076.4,36194.9,4.61686e+07,30.6154,61.5411,33.5604,64.6306
0,291,1.03876e+07,31093,28351.3,3.77335e+07,3.33591e+07,35088.8,36188.1,4.61628e+07,30.6245,61.539,30.2031,47.3125
0,292,1.03931e+07,31133.5,28368.9,3.77314e+07,3.33626e+07,35119.4,36189.2,4.61573e+07,30.6496,61.5504,23.9142,62.2281
0,293,1.03984e+07,31188.9,28391.7,3.77294e+07,3.33659e+07,35167.3,36197.6,4.6152e+07,30.69,61.5744,29.0395,77.2369
0,294,1.04034e+07,31258.1,28418.9,3.77276e+07,3.33692e+07,35231.6,36212.8,4.6147e+07,30.7449,61.6095,17.0389,59.9124
0,295,1.04081e+07,31340.1,28450,3.77259e+07,3.33723e+07,35311.1,36234,4.61424e+07,30.8133,61.6548,36.8744,52.8868
0,296,1.04124e+07,31433.8,28484.3,3.77243e+07,3.33752e+07,35404.6,36260.7,4.61383e+07,30.894,61.709,28.5716,61.5019
0,297,1.04163e+07,31537.9,28521.3,3.7723e+07,3.33779e+07,35510.9,36292.2,4.61346e+07,30.9862,61.7708,28.9111,63.9743
0,298,1.04198e+07,31651.1,28560.2,3.77219e+07,3.33803e+07,35628.8,36328,4.61315e+07,31.0885,61.8391,20.8798,60.9553
0,299,1.04228e+07,31772.3,28600.6,3.77209e+07,3.33825e+07,35756.7,36367.3,4.61289e+07,31.1997,61.9128,35.1268,68.2743
0,300,1.04253e+07,31900,28642,3.77203e+07,3.33844e+07,35893.3,36409.7,4.61269e+07,31.3186,61.9909,34.3879,75.3572
0,301,1.04274e+07,32033,28683.7,3.77198e+07,3.3386e+07,36037.1,36454.6,4.61255e+07,31.444,62.0722,30.7103,58.4373
0,302,1.04289e+07,32169.8,28725.5,3.77196e+07,3.33873e+07,36186.6,36501.6,4.61248e+07,31.5744,62.1559,42.5651,63.3125
0,303,1.04299e+07,32309,28766.9,3.77197e+07,3.33882e+07,36340.3,36550,4.61247e+07,31.7086,62.2411,33.5847,58.8889
0,304,1.04303e+07,32449.3,28807.4,3.772e+07,3.33888e+07,36496.6,36599.5,4.61253e+07,31.8451,62.3269,31.0199,60.6256
0,305,1.04303e+07,32589.3,28846.8,3.77206e+07,3.33891e+07,36654,36649.5,4.61266e+07,31.9827,62.4125,22.6598,66.4788
0,306,1.04297e+07,32727.5,28884.8,3.77215e+07,3.33891e+07,36810.9,36699.8,4.61285e+07,32.12,62.4973,31.2666,62.1551
0,307,1.04287e+07,32862.6,28920.9,3.77226e+07,3.33886e+07,36965.8,36749.8,4.61311e+07,32.2555,62.5805,28.327,72.3246
0,308,1.04271e+07,32993.3,28955,3.77239e+07,3.33879e+07,37117,36799.2,4.61343e+07,32.388,62.6614,21.3842,64.655
0,309,1.04251e+07,33118.3,28986.8,3.77255e+07,3.33868e+07,37263,36847.6,4.61381e+07,32.516,62.7395,30.4321,63.8754
0,310,1.04227e+07,33236.2,29016,3.77272e+07,3.33855e+07,37402.4,36894.4,4.61425e+07,32.6384,62.814,31.1909,62.8034
0,311,1.04199e+07,33345.8,29042.4,3.77292e+07,3.33838e+07,37533.7,36939.4,4.61474e+07,32.7538,62.8844,33.5978,60.6334
0,312,1.04167e+07,33445.9,29065.8,3.77314e+07,3.33819e+07,37655.4,36982.1,4.61529e+07,32.861,62.95,27.8836,62.95
0,313,1.04132e+07,33535.5,29086,3.77337e+07,3.33797e+07,37766.2,37022.1,4.61589e+07,32.9588,63.0103,32.9588,63.0103
0,314,1.04094e+07,33613.5,29102.7,3.77362e+07,3.33773e+07,37864.9,37058.9,4.61653e+07,33.0462,63.0645,33.0462,63.0645
0,315,1.04053e+07,33679,29115.8,3.77388e+07,3.33747e+07,37950.2,37092.1,4.61721e+07,33.122,63.1122,33.122,63.1122
0,316,1.04011e+07,33731.2,29125,3.77415e+07,3.3372e+07,38021.1,37121.2,4.61792e+07,33.1855,63.1525,33.1855,63.1525
0,317,1.03968e+07,33769.4,29130.2,3.77442e+07,3.33691e+07,38076.6,37145.9,4.61865e+07,33.2357,63.1851,33.2357,63.1851
0,318,1.03923e+07,33793,29131.1,3.7747e+07,3.33661e+07,38116,37165.5,4.61941e+07,33.272,63.2092,33.272,63.2092
0,319,1.03879e+07,33801.6,29127.7,3.77498e+07,3.33631e+07,38138.6,37179.9,4.62018e+07,33.2939,63.2243,33.2939,63.2243
0,320,1.03835e+07,33795.1,29119.9,3.77525e+07,3.33601e+07,38144,37188.4,4.62096e+07,33.3009,63.2298,33.3009,63.2298
0,321,1.03791e+07,33773.2,29107.4,3.77553e+07,3.3357e+07,38131.9,37190.9,4.62174e+07,33.2928,63.2255,33.2928,63.2255
0,322,1.03749e+07,33736.2,29090.4,3.77579e+07,3.33541e+07,38102.3,37186.9,4.62251e+07,33.2695,63.2107,33.2695,63.2107
0,323,1.0371e+07,33684.3,29068.7,3.77605e+07,3.33512e+07,38055.2,37176.3,4.62327e+07,33.2311,63.1853,33.2311,63.1853
0,324,1.03672e+07,33617.9,29042.5,3.7763e+07,3.33485e+07,37990.9,37158.8,4.624e+07,33.1779,63.1491,33.1779,63.1491
0,325,1.03638e+07,33537.6,29011.7,3.77653e+07,3.33459e+07,37910.2,37134.5,4.62471e+07,33.1103,63.102,33.1103,63.102
0,326,1.03608e+07,33444.4,28976.7,3.77675e+07,3.33435e+07,37813.6,37103.1,4.62538e+07,33.0291,63.044,33.0291,63.044
0,327,1.03581e+07,33339.2,28937.5,3.77694e+07,3.33414e+07,37702.2,37065,4.62601e+07,32.935,62.9755,32.935,62.9755
0,328,1.03559e+07,33223.1,28894.6,3.77713e+07,3.33395e+07,37577.2,37020.1,4.62659e+07,32.8289,62.8967,33.6835,62.8967
0,329,1.03542e+07,33097.5,28848.2,3.77729e+07,3.33379e+07,37440,36969,4.62711e+07,32.7122,62.8083,32.0913,62.8083
0,330,1.03531e+07,32963.7,28798.7,3.77743e+07,3.33365e+07,37291.9,36911.9,4.62758e+07,32.586,62.7109,30.7837,62.7109
0,331,1.03524e+07,32823.4,28746.8,3.77754e+07,3.33355e+07,37134.8,36849.5,4.62799e+07,32.4518,62.6055,27.385,62.6055
0,332,1.03524e+07,32678.1,28692.9,3.77764e+07,3.33349e+07,36970.4,36782.3,4.62833e+07,32.3111,62.4931,35.867,63.6113
0,333,1.03529e+07,32529.6,28637.7,3.77772e+07,3.33345e+07,36800.7,36711.1,4.6286e+07,32.1657,62.375,28.4995,57.1003
0,334,1.03541e+07,32379.6,28581.8,3.77777e+07,3.33345e+07,36627.7,36636.8,4.62879e+07,32.0171,62.2525,30.018,64.0075
0,335,1.03558e+07,32230.1,28526,3.7778e+07,3.33349e+07,36453.4,36560.2,4.62892e+07,31.8673,62.1272,35.9565,67.667
0,336,1.03581e+07,32082.8,28471,3.77781e+07,3.33355e+07,36280,36482.6,4.62896e+07,31.718,62.0008,32.4385,75.1261
0,337,1.0361e+07,31939.5,28417.8,3.77781e+07,3.33366e+07,36109.6,36404.8,4.62894e+07,31.571,61.8749,29.9276,64.2744
0,338,1.03644e+07,31802,28367,3.77778e+07,3.33379e+07,35944.3,36328.2,4.62884e+07,31.4281,61.7515,36.2384,61.8977
0,339,1.03684e+07,31672.2,28319.5,3.77774e+07,3.33396e+07,35786.1,36253.8,4.62867e+07,31.2913,61.6325,19.3864,64.6762
0,340,1.03728e+07,31551.6,28276.2,3.77767e+07,3.33415e+07,35637.1,36183,4.62844e+07,31.1621,61.5198,26.0493,65.587
0,341,1.03777e+07,31441.8,28237.9,3.7776e+07,3.33437e+07,35499.3,36116.8,4.62815e+07,31.0423,61.4154,30.3213,62.6006
0,342,1.0383e+07,31344.5,28205.3,3.77751e+07,3.33462e+07,35374.4,36056.6,4.62779e+07,30.9334,61.3212,35.1793,66.3704
0,343,1.03886e+07,31260.8,28179.3,3.77741e+07,3.33489e+07,35264.2,36003.4,4.62739e+07,30.837,61.2391,29.9093,60.228
0,344,1.03944e+07,31192.1,28160.6,3.7773e+07,3.33518e+07,35170.1,35958.5,4.62695e+07,30.7543,61.1709,33.4269,55.1191
0,345,1.04005e+07,31139.5,28149.7,3.77719e+07,3.33548e+07,35093.7,35922.8,4.62646e+07,30.6867,61.1182,39.3736,70.3229
0,346,1.04067e+07,31103.8,28147.2,3.77707e+07,3.3358e+07,35036.1,35897.3,4.62595e+07,30.6352,61.0825,40.787,56.7193
0,347,1.04129e+07,31085.8,28153.7,3.77694e+07,3.33613e+07,34998.4,35882.9,4.62542e+07,30.6007,61.0653,30.1614,54.397
0,348,1.04191e+07,31086.1,28169.3,3.77681e+07,3.33647e+07,34981.4,35880.3,4.62488e+07,30.5838,61.0676,20.2189,64.1183
0,349,1.04252e+07,31105,28194.5,3.77668e+07,3.33681e+07,34985.6,35890,4.62435e+07,30.5853,61.0904,39.9252,72.1975
0,350,1.04311e+07,31142.6,28229.2,3.77655e+07,3.33715e+07,35011.4,35912.4,4.62382e+07,30.6053,61.1342,32.7503,64.4495
0,351,1.04368e+07,31198.9,28273.5,3.77643e+07,3.33748e+07,35059,35947.8,4.62331e+07,30.6441,61.1995,27.5578,47.1947
0,352,1.0442e+07,31273.5,28327.2,3.77631e+07,3.33781e+07,35128.2,35996.2,4.62282e+07,30.7014,61.2862,29.5595,56.2444
0,353,1.04469e+07,31365.9,28389.9,3.77619e+07,3.33813e+07,35218.4,36057.5,4.62238e+07,30.777,61.394,36.5137,61.3231
0,354,1.04512e+07,31475.1,28461.1,3.77608e+07,3.33844e+07,35329.1,36131.2,4.62199e+07,30.8702,61.5223,39.6187,61.4218
0,355,1.0455e+07,31600.2,28540.1,3.77599e+07,3.33873e+07,35459.2,36216.9,4.62165e+07,30.9803,61.67,26.8423,58.4074
0,356,1.04581e+07,31739.8,28626.1,3.7759e+07,3.339e+07,35607.3,36313.5,4.62138e+07,31.106,61.8358,24.5192,55.8553
0,357,1.04606e+07,31892.2,28718.1,3.77582e+07,3.33924e+07,35771.8,36420.1,4.62119e+07,31.2461,62.0177,31.4708,64.4318
0,358,1.04623e+07,32055.6,28815,3.77576e+07,3.33946e+07,35950.8,36535.4,4.62107e+07,31.3988,62.2138,25.664,63.89
0,359,1.04632e+07,32227.8,28915.3,3.7757e+07,3.33966e+07,36142.1,36657.8,4.62104e+07,31.5624,62.4213,45.9305,57.2678
0,360,1.04633e+07,32406.6,29017.6,3.77567e+07,3.33982e+07,36343.1,36785.8,4.6211e+07,31.7346,62.6376,33.5561,60.2258
0,361,1.04627e+07,32589.4,29120.4,3.77564e+07,3.33996e+07,36551.1,36917.2,4.62126e+07,31.9132,62.8594,23.9658,74.4735
0,362,1.04611e+07,32773.4,29222,3.77563e+07,3.34006e+07,36763.1,37050.2,4.62151e+07,32.0955,63.0833,33.8868,68.4273
0,363,1.04588e+07,32955.9,29320.6,3.77564e+07,3.34013e+07,36976,37182.6,4.62186e+07,32.2789,63.3055,28.5105,48.4768
0,364,1.04557e+07,33133.9,29414.5,3.77566e+07,3.34017e+07,37186.3,37311.9,4.6223e+07,32.4605,63.5224,34.1713,60.1752
0,365,1.04518e+07,33304.4,29501.9,3.7757e+07,3.34018e+07,37390.8,37436,4.62284e+07,32.6374,63.73,31.4182,66.6515
0,366,1.04473e+07,33464.6,29581.1,3.77575e+07,3.34015e+07,37585.9,37552.4,4.62347e+07,32.8067,63.9244,31.2702,63.9244
0,367,1.04421e+07,33611.5,29650.4,3.77582e+07,3.34009e+07,37768.3,37659,4.62417e+07,32.9654,64.1018,38.3549,64.1018
