time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.05003e+06,1.05003e+06,1.05003e+06,119026,119026,119026,121054,121054,121054,2.21246e+07,2.21246e+07,2.21246e+07,2.25096e+07,2.25096e+07,2.25096e+07,417991,417991,417991,417970,417970,417970,8.12669e+07,8.12669e+07,8.12669e+07,438.134,438.134,438.134,380.04,380.04,380.04
558,1.05011e+06,1.05011e+06,1.05011e+06,119038,119038,119038,121065,121065,121065,2.21256e+07,2.21256e+07,2.21256e+07,2.25106e+07,2.25106e+07,2.25106e+07,418017,418017,418017,417995,417995,417995,8.1261e+07,8.1261e+07,8.1261e+07,438.161,438.161,438.161,380.062,380.062,380.062
559,1.05015e+06,1.05015e+06,1.05015e+06,119049,119049,119049,121076,121076,121076,2.21265e+07,2.21265e+07,2.21265e+07,2.25115e+07,2.25115e+07,2.25115e+07,418053,418053,418053,418029,418029,418029,8.12552e+07,8.12552e+07,8.12552e+07,438.196,438.196,438.196,380.091,380.091,380.091
560,1.05015e+06,1.05015e+06,1.05015e+06,119059,119059,119059,121086,121086,121086,2.21272e+07,2.21272e+07,2.21272e+07,2.25123e+07,2.25123e+07,2.25123e+07,418098,418098,418098,418072,418072,418072,8.12498e+07,8.12498e+07,8.12498e+07,438.237,438.237,438.237,380.126,380.126,380.126
561,1.05011e+06,1.05011e+06,1.05011e+06,119068,119068,119068,121095,121095,121095,2.21277e+07,2.21277e+07,2.21277e+07,2.25128e+07,2.25128e+07,2.25128e+07,418151,418151,418151,418124,418124,418124,8.12446e+07,8.12446e+07,8.12446e+07,438.285,438.285,438.285,380.166,380.166,380.166
562,1.05004e+06,1.05004e+06,1.05004e+06,119077,119077,119077,121103,121103,121103,2.2128e+07,2.2128e+07,2.2128e+07,2.2513e+07,2.2513e+07,2.2513e+07,418212,418212,418212,418182,418182,418182,8.12398e+07,8.12398e+07,8.12398e+07,438.339,438.339,438.339,380.21,380.21,380.21
563,1.04992e+06,1.04992e+06,1.04992e+06,119084,119084,119084,121110,121110,121110,2.2128e+07,2.2128e+07,2.2128e+07,2.25131e+07,2.25131e+07,2.25131e+07,418278,418278,418278,418247,418247,418247,8.12354e+07,8.12354e+07,8.12354e+07,438.397,438.397,438.397,380.259,380.259,380.259
564,1.04977e+06,1.04977e+06,1.04977e+06,119090,119090,119090,121115,121115,121115,2.21278e+07,2.21278e+07,2.21278e+07,2.25129e+07,2.25129e+07,2.25129e+07,418350,418350,418350,418317,418317,418317,8.12313e+07,8.12313e+07,8.12313e+07,438.459,438.459,438.459,380.311,380.311,380.311
565,1.04959e+06,1.04959e+06,1.04959e+06,119094,119094,119094,121119,121119,121119,2.21274e+07,2.21274e+07,2.21274e+07,2.25124e+07,2.25124e+07,2.25124e+07,418426,418426,418426,418391,418391,418391,8.12277e+07,8.12277e+07,8.12277e+07,438.524,438.524,438.524,380.365,380.365,380.365
566,1.04937e+06,1.04937e+06,1.04937e+06,119097,119097,119097,121121,121121,121121,2.21267e+07,2.21267e+07,2.21267e+07,2.25117e+07,2.25117e+07,2.25117e+07,418505,418505,418505,418467,418467,418467,8.12245e+07,8.12245e+07,8.12245e+07,438.59,438.59,438.59,380.42,380.42,380.42
567,1.04912e+06,1.04912e+06,1.04912e+06,119098,119098,119098,121121,121121,121121,2.21257e+07,2.21257e+07,2.21257e+07,2.25107e+07,2.25107e+07,2.25107e+07,418585,418585,418585,418546,418546,418546,8.12217e+07,8.12217e+07,8.12217e+07,438.656,438.656,438.656,380.476,380.476,380.476
568,1.04884e+06,1.04884e+06,1.04884e+06,119097,119097,119097,121120,121120,121120,2.21245e+07,2.21245e+07,2.21245e+07,2.25094e+07,2.25094e+07,2.25094e+07,418666,418666,418666,418625,418625,418625,8.12194e+07,8.12194e+07,8.12194e+07,438.722,438.722,438.722,380.531,380.531,380.531
569,1.04854e+06,1.04854e+06,1.04854e+06,119094,119094,119094,121116,121116,121116,2.21231e+07,2.21231e+07,2.21231e+07,2.25079e+07,2.25079e+07,2.25079e+07,418746,418746,418746,418703,418703,418703,8.12174e+07,8.12174e+07,8.12174e+07,438.786,438.786,438.786,380.585,380.585,380.585
570,1.04822e+06,1.04822e+06,1.04822e+06,119090,119090,119090,121111,121111,121111,2.21214e+07,2.21214e+07,2.21214e+07,2.25062e+07,2.25062e+07,2.25062e+07,418823,418823,418823,418779,418779,418779,8.12159e+07,8.12159e+07,8.12159e+07,438.848,438.848,438.848,380.636,380.636,380.636
571,1.04788e+06,1.04788e+06,1.04788e+06,119083,119083,119083,121104,121104,121104,2.21195e+07,2.21195e+07,2.21195e+07,2.25043e+07,2.25043e+07,2.25043e+07,418897,418897,418897,418851,418851,418851,8.12147e+07,8.12147e+07,8.12147e+07,438.905,438.905,438.905,380.684,380.684,380.684
572,1.04753e+06,1.04753e+06,1.04753e+06,119075,119075,119075,121095,121095,121095,2.21174e+07,2.21174e+07,2.21174e+07,2.25021e+07,2.25021e+07,2.25021e+07,418966,418966,418966,418919,418919,418919,8.12139e+07,8.12139e+07,8.12139e+07,438.957,438.957,438.957,380.728,380.728,380.728
573,1.04717e+06,1.04717e+06,1.04717e+06,119064,119064,119064,121084,121084,121084,2.21151e+07,2.21151e+07,2.21151e+07,2.24997e+07,2.24997e+07,2.24997e+07,419029,419029,419029,418981,418981,418981,8.12134e+07,8.12134e+07,8.12134e+07,439.003,439.003,439.003,380.767,380.767,380.767
574,1.0468e+06,1.0468e+06,1.0468e+06,119052,119052,119052,121071,121071,121071,2.21127e+07,2.21127e+07,2.21127e+07,2.24972e+07,2.24972e+07,2.24972e+07,419084,419084,419084,419036,419036,419036,8.12132e+07,8.12132e+07,8.12132e+07,439.042,439.042,439.042,380.8,380.8,380.8
575,1.04644e+06,1.04644e+06,1.04644e+06,119039,119039,119039,121057,121057,121057,2.21101e+07,2.21101e+07,2.21101e+07,2.24945e+07,2.24945e+07,2.24945e+07,419132,419132,419132,419083,419083,419083,8.12132e+07,8.12132e+07,8.12132e+07,439.074,439.074,439.074,380.826,380.826,380.826
576,1.04608e+06,1.04608e+06,1.04608e+06,119024,119024,119024,121042,121042,121042,2.21074e+07,2.21074e+07,2.21074e+07,2.24918e+07,2.24918e+07,2.24918e+07,419170,419170,419170,419121,419121,419121,8.12133e+07,8.12133e+07,8.12133e+07,439.098,439.098,439.098,380.846,380.846,380.846
577,1.04573e+06,1.04573e+06,1.04573e+06,119007,119007,119007,121025,121025,121025,2.21046e+07,2.21046e+07,2.21046e+07,2.24889e+07,2.24889e+07,2.24889e+07,419199,419199,419199,419149,419149,419149,8.12136e+07,8.12136e+07,8.12136e+07,439.112,439.112,439.112,380.858,380.858,380.858
578,1.04539e+06,1.04539e+06,1.04539e+06,118990,118990,118990,121007,121007,121007,2.21017e+07,2.21017e+07,2.21017e+07,2.24859e+07,2.24859e+07,2.24859e+07,419217,419217,419217,419168,419168,419168,8.12139e+07,8.12139e+07,8.12139e+07,439.117,439.117,439.117,380.862,380.862,380.862
579,1.04508e+06,1.04508e+06,1.04508e+06,118971,118971,118971,120988,120988,120988,2.20988e+07,2.20988e+07,2.20988e+07,2.2483e+07,2.2483e+07,2.2483e+07,419225,419225,419225,419176,419176,419176,8.12142e+07,8.12142e+07,8.12142e+07,439.113,439.113,439.113,380.858,380.858,380.858
580,1.04478e+06,1.04478e+06,1.04478e+06,118951,118951,118951,120968,120968,120968,2.20959e+07,2.20959e+07,2.20959e+07,2.248e+07,2.248e+07,2.248e+07,419221,419221,419221,419172,419172,419172,8.12145e+07,8.12145e+07,8.12145e+07,439.099,439.099,439.099,380.846,380.846,380.846
581,1.04451e+06,1.04451e+06,1.04451e+06,118931,118931,118931,120948,120948,120948,2.2093e+07,2.2093e+07,2.2093e+07,2.2477e+07,2.2477e+07,2.2477e+07,419205,419205,419205,419158,419158,419158,8.12147e+07,8.12147e+07,8.12147e+07,439.075,439.075,439.075,380.826,380.826,380.826
582,1.04427e+06,1.04427e+06,1.04427e+06,118911,118911,118911,120927,120927,120927,2.20902e+07,2.20902e+07,2.20902e+07,2.24741e+07,2.24741e+07,2.24741e+07,419179,419179,419179,419132,419132,419132,8.12147e+07,8.12147e+07,8.12147e+07,439.041,439.041,439.041,380.797,380.797,380.797
583,1.04406e+06,1.04406e+06,1.04406e+06,118890,118890,118890,120906,120906,120906,2.20874e+07,2.20874e+07,2.20874e+07,2.24713e+07,2.24713e+07,2.24713e+07,419141,419141,419141,419096,419096,419096,8.12144e+07,8.12144e+07,8.12144e+07,438.998,438.998,438.998,380.76,380.76,380.76
584,1.04388e+06,1.04388e+06,1.04388e+06,118869,118869,118869,120885,120885,120885,2.20847e+07,2.20847e+07,2.20847e+07,2.24686e+07,2.24686e+07,2.24686e+07,419092,419092,419092,419048,419048,419048,8.12139e+07,8.12139e+07,8.12139e+07,438.946,438.946,438.946,380.716,380.716,380.716
585,1.04374e+06,1.04374e+06,1.04374e+06,118849,118849,118849,120865,120865,120865,2.20822e+07,2.20822e+07,2.20822e+07,2.2466e+07,2.2466e+07,2.2466e+07,419033,419033,419033,418990,418990,418990,8.12131e+07,8.12131e+07,8.12131e+07,438.885,438.885,438.885,380.664,380.664,380.664
586,1.04363e+06,1.04363e+06,1.04363e+06,118829,118829,118829,120845,120845,120845,2.20798e+07,2.20798e+07,2.20798e+07,2.24636e+07,2.24636e+07,2.24636e+07,418963,418963,418963,418923,418923,418923,8.12119e+07,8.12119e+07,8.12119e+07,438.816,438.816,438.816,380.606,380.606,380.606
587,1.04356e+06,1.04356e+06,1.04356e+06,118809,118809,118809,120826,120826,120826,2.20776e+07,2.20776e+07,2.20776e+07,2.24614e+07,2.24614e+07,2.24614e+07,418885,418885,418885,418846,418846,418846,8.12103e+07,8.12103e+07,8.12103e+07,438.739,438.739,438.739,380.541,380.541,380.541
588,1.04353e+06,1.04353e+06,1.04353e+06,118791,118791,118791,120808,120808,120808,2.20756e+07,2.20756e+07,2.20756e+07,2.24593e+07,2.24593e+07,2.24593e+07,418799,418799,418799,418761,418761,418761,8.12083e+07,8.12083e+07,8.12083e+07,438.656,438.656,438.656,380.471,380.471,380.471
589,1.04354e+06,1.04354e+06,1.04354e+06,118773,118773,118773,120790,120790,120790,2.20738e+07,2.20738e+07,2.20738e+07,2.24575e+07,2.24575e+07,2.24575e+07,418705,418705,418705,418669,418669,418669,8.12058e+07,8.12058e+07,8.12058e+07,438.568,438.568,438.568,380.396,380.396,380.396
590,1.04358e+06,1.04358e+06,1.04358e+06,118757,118757,118757,120774,120774,120774,2.20722e+07,2.20722e+07,2.20722e+07,2.24558e+07,2.24558e+07,2.24558e+07,418605,418605,418605,418571,418571,418571,8.12028e+07,8.12028e+07,8.12028e+07,438.475,438.475,438.475,380.317,380.317,380.317
591,1.04365e+06,1.04365e+06,1.04365e+06,118742,118742,118742,120760,120760,120760,2.20708e+07,2.20708e+07,2.20708e+07,2.24544e+07,2.24544e+07,2.24544e+07,418500,418500,418500,418468,418468,418468,8.11993e+07,8.11993e+07,8.11993e+07,438.379,438.379,438.379,380.236,380.236,380.236
592,1.04376e+06,1.04376e+06,1.04376e+06,118729,118729,118729,120747,120747,120747,2.20696e+07,2.20696e+07,2.20696e+07,2.24533e+07,2.24533e+07,2.24533e+07,418391,418391,418391,418361,418361,418361,8.11953e+07,8.11953e+07,8.11953e+07,438.28,438.28,438.28,380.152,380.152,380.152
593,1.0439e+06,1.0439e+06,1.0439e+06,118717,118717,118717,120735,120735,120735,2.20687e+07,2.20687e+07,2.20687e+07,2.24523e+07,2.24523e+07,2.24523e+07,418279,418279,418279,418251,418251,418251,8.11908e+07,8.11908e+07,8.11908e+07,438.179,438.179,438.179,380.067,380.067,380.067
594,1.04407e+06,1.04407e+06,1.04407e+06,118706,118706,118706,120725,120725,120725,2.2068e+07,2.2068e+07,2.2068e+07,2.24516e+07,2.24516e+07,2.24516e+07,418167,418167,418167,418141,418141,418141,8.11858e+07,8.11858e+07,8.11858e+07,438.079,438.079,438.079,379.981,379.981,379.981
595,1.04426e+06,1.04426e+06,1.04426e+06,118698,118698,118698,120717,120717,120717,2.20675e+07,2.20675e+07,2.20675e+07,2.24511e+07,2.24511e+07,2.24511e+07,418054,418054,418054,418030,418030,418030,8.11803e+07,8.11803e+07,8.11803e+07,437.979,437.979,437.979,379.897,379.897,379.897
596,1.04447e+06,1.04447e+06,1.04447e+06,118691,118691,118691,120711,120711,120711,2.20672e+07,2.20672e+07,2.20672e+07,2.24509e+07,2.24509e+07,2.24509e+07,417943,417943,417943,417920,417920,417920,8.11743e+07,8.11743e+07,8.11743e+07,437.882,437.882,437.882,379.814,379.814,379.814
597,1.0447e+06,1.0447e+06,1.0447e+06,118686,118686,118686,120706,120706,120706,2.20671e+07,2.20671e+07,2.20671e+07,2.24508e+07,2.24508e+07,2.24508e+07,417835,417835,417835,417813,417813,417813,8.11679e+07,8.11679e+07,8.11679e+07,437.787,437.787,437.787,379.733,379.733,379.733
598,1.04494e+06,1.04494e+06,1.04494e+06,118682,118682,118682,120703,120703,120703,2.20672e+07,2.20672e+07,2.20672e+07,2.24509e+07,2.24509e+07,2.24509e+07,417731,417731,417731,417710,417710,417710,8.11611e+07,8.11611e+07,8.11611e+07,437.697,437.697,437.697,379.657,379.657,379.657
599,1.04519e+06,1.04519e+06,1.04519e+06,118681,118681,118681,120702,120702,120702,2.20674e+07,2.20674e+07,2.20674e+07,2.24512e+07,2.24512e+07,2.24512e+07,417632,417632,417632,417612,417612,417612,8.1154e+07,8.1154e+07,8.1154e+07,437.612,437.612,437.612,379.584,379.584,379.584
600,1.04545e+06,1.04545e+06,1.04545e+06,118681,118681,118681,120702,120702,120702,2.20679e+07,2.20679e+07,2.20679e+07,2.24516e+07,2.24516e+07,2.24516e+07,417539,417539,417539,417520,417520,417520,8.11465e+07,8.11465e+07,8.11465e+07,437.533,437.533,437.533,379.517,379.517,379.517
601,1.0457e+06,1.0457e+06,1.0457e+06,118682,118682,118682,120704,120704,120704,2.20684e+07,2.20684e+07,2.20684e+07,2.24522e+07,2.24522e+07,2.24522e+07,417454,417454,417454,417436,417436,417436,8.11388e+07,8.11388e+07,8.11388e+07,437.461,437.461,437.461,379.455,379.455,379.455
602,1.04595e+06,1.04595e+06,1.04595e+06,118685,118685,118685,120707,120707,120707,2.2069e+07,2.2069e+07,2.2069e+07,2.24529e+07,2.24529e+07,2.24529e+07,417377,417377,417377,417359,417359,417359,8.11308e+07,8.11308e+07,8.11308e+07,437.397,437.397,437.397,379.4,379.4,379.4
603,1.0462e+06,1.0462e+06,1.0462e+06,118689,118689,118689,120711,120711,120711,2.20697e+07,2.20697e+07,2.20697e+07,2.24536e+07,2.24536e+07,2.24536e+07,417309,417309,417309,417291,417291,417291,8.11227e+07,8.11227e+07,8.11227e+07,437.34,437.34,437.34,379.352,379.352,379.352
604,1.04642e+06,1.04642e+06,1.04642e+06,118695,118695,118695,120717,120717,120717,2.20705e+07,2.20705e+07,2.20705e+07,2.24544e+07,2.24544e+07,2.24544e+07,417251,417251,417251,417233,417233,417233,8.11145e+07,8.11145e+07,8.11145e+07,437.293,437.293,437.293,379.311,379.311,379.311
605,1.04663e+06,1.04663e+06,1.04663e+06,118701,118701,118701,120723,120723,120723,2.20713e+07,2.20713e+07,2.20713e+07,2.24552e+07,2.24552e+07,2.24552e+07,417204,417204,417204,417185,417185,417185,8.11062e+07,8.11062e+07,8.11062e+07,437.255,437.255,437.255,379.278,379.278,379.278
606,1.04682e+06,1.04682e+06,1.04682e+06,118708,118708,118708,120731,120731,120731,2.20721e+07,2.20721e+07,2.20721e+07,2.24561e+07,2.24561e+07,2.24561e+07,417167,417167,417167,417148,417148,417148,8.10979e+07,8.10979e+07,8.10979e+07,437.226,437.226,437.226,379.253,379.253,379.253
607,1.04699e+06,1.04699e+06,1.04699e+06,118716,118716,118716,120738,120738,120738,2.20728e+07,2.20728e+07,2.20728e+07,2.24568e+07,2.24568e+07,2.24568e+07,417141,417141,417141,417121,417121,417121,8.10897e+07,8.10897e+07,8.10897e+07,437.206,437.206,437.206,379.235,379.235,379.235
608,1.04712e+06,1.04712e+06,1.04712e+06,118724,118724,118724,120746,120746,120746,2.20735e+07,2.20735e+07,2.20735e+07,2.24576e+07,2.24576e+07,2.24576e+07,417126,417126,417126,417105,417105,417105,8.10817e+07,8.10817e+07,8.10817e+07,437.196,437.196,437.196,379.226,379.226,379.226
609,1.04722e+06,1.04722e+06,1.04722e+06,118732,118732,118732,120754,120754,120754,2.20741e+07,2.20741e+07,2.20741e+07,2.24582e+07,2.24582e+07,2.24582e+07,417122,417122,417122,417100,417100,417100,8.10738e+07,8.10738e+07,8.10738e+07,437.195,437.195,437.195,379.224,379.224,379.224
610,1.0473e+06,1.0473e+06,1.0473e+06,118740,118740,118740,120762,120762,120762,2.20746e+07,2.20746e+07,2.20746e+07,2.24587e+07,2.24587e+07,2.24587e+07,417129,417129,417129,417105,417105,417105,8.10661e+07,8.10661e+07,8.10661e+07,437.203,437.203,437.203,379.23,379.23,379.23
611,1.04733e+06,1.04733e+06,1.04733e+06,118748,118748,118748,120770,120770,120770,2.2075e+07,2.2075e+07,2.2075e+07,2.24591e+07,2.24591e+07,2.24591e+07,417145,417145,417145,417120,417120,417120,8.10588e+07,8.10588e+07,8.10588e+07,437.219,437.219,437.219,379.242,379.242,379.242
612,1.04733e+06,1.04733e+06,1.04733e+06,118756,118756,118756,120777,120777,120777,2.20752e+07,2.20752e+07,2.20752e+07,2.24593e+07,2.24593e+07,2.24593e+07,417171,417171,417171,417145,417145,417145,8.10518e+07,8.10518e+07,8.10518e+07,437.242,437.242,437.242,379.261,379.261,379.261
613,1.04729e+06,1.04729e+06,1.04729e+06,118762,118762,118762,120783,120783,120783,2.20752e+07,2.20752e+07,2.20752e+07,2.24593e+07,2.24593e+07,2.24593e+07,417207,417207,417207,417178,417178,417178,8.10451e+07,8.10451e+07,8.10451e+07,437.273,437.273,437.273,379.287,379.287,379.287
614,1.04722e+06,1.04722e+06,1.04722e+06,118768,118768,118768,120789,120789,120789,2.2075e+07,2.2075e+07,2.2075e+07,2.24591e+07,2.24591e+07,2.24591e+07,417250,417250,417250,417220,417220,417220,8.10389e+07,8.10389e+07,8.10389e+07,437.31,437.31,437.31,379.317,379.317,379.317
615,1.0471e+06,1.0471e+06,1.0471e+06,118773,118773,118773,120793,120793,120793,2.20746e+07,2.20746e+07,2.20746e+07,2.24587e+07,2.24587e+07,2.24587e+07,417300,417300,417300,417268,417268,417268,8.10331e+07,8.10331e+07,8.10331e+07,437.353,437.353,437.353,379.352,379.352,379.352
616,1.04696e+06,1.04696e+06,1.04696e+06,118776,118776,118776,120796,120796,120796,2.20741e+07,2.20741e+07,2.20741e+07,2.24581e+07,2.24581e+07,2.24581e+07,417356,417356,417356,417322,417322,417322,8.10278e+07,8.10278e+07,8.10278e+07,437.4,437.4,437.4,379.391,379.391,379.391
617,1.04677e+06,1.04677e+06,1.04677e+06,118779,118779,118779,120798,120798,120798,2.20732e+07,2.20732e+07,2.20732e+07,2.24573e+07,2.24573e+07,2.24573e+07,417417,417417,417417,417381,417381,417381,8.1023e+07,8.1023e+07,8.1023e+07,437.45,437.45,437.45,379.433,379.433,379.433
618,1.04655e+06,1.04655e+06,1.04655e+06,118779,118779,118779,120798,120798,120798,2.20722e+07,2.20722e+07,2.20722e+07,2.24562e+07,2.24562e+07,2.24562e+07,417482,417482,417482,417444,417444,417444,8.10187e+07,8.10187e+07,8.10187e+07,437.503,437.503,437.503,379.477,379.477,379.477
619,1.04631e+06,1.04631e+06,1.04631e+06,118778,118778,118778,120796,120796,120796,2.20709e+07,2.20709e+07,2.20709e+07,2.24549e+07,2.24549e+07,2.24549e+07,417549,417549,417549,417510,417510,417510,8.10148e+07,8.10148e+07,8.10148e+07,437.556,437.556,437.556,379.521,379.521,379.521
620,1.04603e+06,1.04603e+06,1.04603e+06,118776,118776,118776,120793,120793,120793,2.20694e+07,2.20694e+07,2.20694e+07,2.24533e+07,2.24533e+07,2.24533e+07,417617,417617,417617,417576,417576,417576,8.10115e+07,8.10115e+07,8.10115e+07,437.61,437.61,437.61,379.566,379.566,379.566
621,1.04573e+06,1.04573e+06,1.04573e+06,118772,118772,118772,120788,120788,120788,2.20677e+07,2.20677e+07,2.20677e+07,2.24515e+07,2.24515e+07,2.24515e+07,417685,417685,417685,417642,417642,417642,8.10086e+07,8.10086e+07,8.10086e+07,437.663,437.663,437.663,379.61,379.61,379.61
622,1.04541e+06,1.04541e+06,1.04541e+06,118765,118765,118765,120781,120781,120781,2.20657e+07,2.20657e+07,2.20657e+07,2.24495e+07,2.24495e+07,2.24495e+07,417751,417751,417751,417707,417707,417707,8.10062e+07,8.10062e+07,8.10062e+07,437.713,437.713,437.713,379.652,379.652,379.652
623,1.04508e+06,1.04508e+06,1.04508e+06,118758,118758,118758,120773,120773,120773,2.20636e+07,2.20636e+07,2.20636e+07,2.24473e+07,2.24473e+07,2.24473e+07,417814,417814,417814,417769,417769,417769,8.10043e+07,8.10043e+07,8.10043e+07,437.761,437.761,437.761,379.692,379.692,379.692
624,1.04472e+06,1.04472e+06,1.04472e+06,118748,118748,118748,120763,120763,120763,2.20612e+07,2.20612e+07,2.20612e+07,2.24449e+07,2.24449e+07,2.24449e+07,417873,417873,417873,417827,417827,417827,8.10027e+07,8.10027e+07,8.10027e+07,437.803,437.803,437.803,379.727,379.727,379.727
625,1.04437e+06,1.04437e+06,1.04437e+06,118736,118736,118736,120751,120751,120751,2.20587e+07,2.20587e+07,2.20587e+07,2.24424e+07,2.24424e+07,2.24424e+07,417927,417927,417927,417880,417880,417880,8.10015e+07,8.10015e+07,8.10015e+07,437.841,437.841,437.841,379.759,379.759,379.759
626,1.044e+06,1.044e+06,1.044e+06,118723,118723,118723,120737,120737,120737,2.20561e+07,2.20561e+07,2.20561e+07,2.24396e+07,2.24396e+07,2.24396e+07,417974,417974,417974,417926,417926,417926,8.10007e+07,8.10007e+07,8.10007e+07,437.872,437.872,437.872,379.785,379.785,379.785
627,1.04364e+06,1.04364e+06,1.04364e+06,118709,118709,118709,120722,120722,120722,2.20533e+07,2.20533e+07,2.20533e+07,2.24368e+07,2.24368e+07,2.24368e+07,418014,418014,418014,417966,417966,417966,8.10001e+07,8.10001e+07,8.10001e+07,437.897,437.897,437.897,379.805,379.805,379.805
628,1.04328e+06,1.04328e+06,1.04328e+06,118693,118693,118693,120705,120705,120705,2.20504e+07,2.20504e+07,2.20504e+07,2.24338e+07,2.24338e+07,2.24338e+07,418045,418045,418045,417996,417996,417996,8.09998e+07,8.09998e+07,8.09998e+07,437.913,437.913,437.913,379.818,379.818,379.818
629,1.04294e+06,1.04294e+06,1.04294e+06,118675,118675,118675,120687,120687,120687,2.20474e+07,2.20474e+07,2.20474e+07,2.24308e+07,2.24308e+07,2.24308e+07,418066,418066,418066,418017,418017,418017,8.09997e+07,8.09997e+07,8.09997e+07,437.92,437.92,437.92,379.824,379.824,379.824
630,1.04261e+06,1.04261e+06,1.04261e+06,118657,118657,118657,120668,120668,120668,2.20444e+07,2.20444e+07,2.20444e+07,2.24277e+07,2.24277e+07,2.24277e+07,418077,418077,418077,418028,418028,418028,8.09998e+07,8.09998e+07,8.09998e+07,437.919,437.919,437.919,379.823,379.823,379.823
631,1.04229e+06,1.04229e+06,1.04229e+06,118637,118637,118637,120649,120649,120649,2.20414e+07,2.20414e+07,2.20414e+07,2.24246e+07,2.24246e+07,2.24246e+07,418077,418077,418077,418029,418029,418029,8.09999e+07,8.09999e+07,8.09999e+07,437.908,437.908,437.908,379.813,379.813,379.813
632,1.042e+06,1.042e+06,1.042e+06,118617,118617,118617,120628,120628,120628,2.20384e+07,2.20384e+07,2.20384e+07,2.24215e+07,2.24215e+07,2.24215e+07,418066,418066,418066,418019,418019,418019,8.10001e+07,8.10001e+07,8.10001e+07,437.887,437.887,437.887,379.796,379.796,379.796
633,1.04174e+06,1.04174e+06,1.04174e+06,118596,118596,118596,120607,120607,120607,2.20354e+07,2.20354e+07,2.20354e+07,2.24184e+07,2.24184e+07,2.24184e+07,418045,418045,418045,417999,417999,417999,8.10002e+07,8.10002e+07,8.10002e+07,437.857,437.857,437.857,379.77,379.77,379.77
634,1.0415e+06,1.0415e+06,1.0415e+06,118575,118575,118575,120586,120586,120586,2.20325e+07,2.20325e+07,2.20325e+07,2.24155e+07,2.24155e+07,2.24155e+07,418013,418013,418013,417968,417968,417968,8.10002e+07,8.10002e+07,8.10002e+07,437.819,437.819,437.819,379.737,379.737,379.737
635,1.0413e+06,1.0413e+06,1.0413e+06,118554,118554,118554,120565,120565,120565,2.20297e+07,2.20297e+07,2.20297e+07,2.24126e+07,2.24126e+07,2.24126e+07,417970,417970,417970,417926,417926,417926,8.10001e+07,8.10001e+07,8.10001e+07,437.771,437.771,437.771,379.697,379.697,379.697
636,1.04113e+06,1.04113e+06,1.04113e+06,118533,118533,118533,120544,120544,120544,2.2027e+07,2.2027e+07,2.2027e+07,2.24098e+07,2.24098e+07,2.24098e+07,417917,417917,417917,417875,417875,417875,8.09997e+07,8.09997e+07,8.09997e+07,437.715,437.715,437.715,379.649,379.649,379.649
637,1.04099e+06,1.04099e+06,1.04099e+06,118512,118512,118512,120523,120523,120523,2.20244e+07,2.20244e+07,2.20244e+07,2.24072e+07,2.24072e+07,2.24072e+07,417854,417854,417854,417813,417813,417813,8.09991e+07,8.09991e+07,8.09991e+07,437.65,437.65,437.65,379.595,379.595,379.595
638,1.04089e+06,1.04089e+06,1.04089e+06,118492,118492,118492,120503,120503,120503,2.2022e+07,2.2022e+07,2.2022e+07,2.24048e+07,2.24048e+07,2.24048e+07,417782,417782,417782,417742,417742,417742,8.09981e+07,8.09981e+07,8.09981e+07,437.578,437.578,437.578,379.534,379.534,379.534
639,1.04083e+06,1.04083e+06,1.04083e+06,118473,118473,118473,120484,120484,120484,2.20198e+07,2.20198e+07,2.20198e+07,2.24025e+07,2.24025e+07,2.24025e+07,417701,417701,417701,417663,417663,417663,8.09969e+07,8.09969e+07,8.09969e+07,437.499,437.499,437.499,379.467,379.467,379.467
640,1.0408e+06,1.0408e+06,1.0408e+06,118454,118454,118454,120466,120466,120466,2.20177e+07,2.20177e+07,2.20177e+07,2.24005e+07,2.24005e+07,2.24005e+07,417612,417612,417612,417576,417576,417576,8.09952e+07,8.09952e+07,8.09952e+07,437.414,437.414,437.414,379.395,379.395,379.395
641,1.04081e+06,1.04081e+06,1.04081e+06,118437,118437,118437,120448,120448,120448,2.20159e+07,2.20159e+07,2.20159e+07,2.23986e+07,2.23986e+07,2.23986e+07,417516,417516,417516,417482,417482,417482,8.09931e+07,8.09931e+07,8.09931e+07,437.324,437.324,437.324,379.319,379.319,379.319
642,1.04086e+06,1.04086e+06,1.04086e+06,118421,118421,118421,120433,120433,120433,2.20144e+07,2.20144e+07,2.20144e+07,2.2397e+07,2.2397e+07,2.2397e+07,417414,417414,417414,417382,417382,417382,8.09906e+07,8.09906e+07,8.09906e+07,437.229,437.229,437.229,379.238,379.238,379.238
