index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,188,1.86844e+07,55479.3,93005.4,2.52524e+07,4.13148e+07,89245.7,91580.6,4.21331e+07,56.4818,147.891,58.5049,138.417
0,189,1.86891e+07,55281.5,92630,2.52487e+07,4.13231e+07,88926.1,91176.6,4.21282e+07,56.2723,147.282,64.5144,139.362
0,190,1.86953e+07,55104.5,92248.7,2.52456e+07,4.13311e+07,88631.9,90761.7,4.21213e+07,56.0796,146.651,48.4036,141.724
0,191,1.87031e+07,54950.7,91872.5,2.52431e+07,4.13388e+07,88367.4,90347.2,4.21127e+07,55.9062,146.015,62.5973,148.195
0,192,1.87121e+07,54822.3,91512.4,2.52413e+07,4.1346e+07,88136.3,89944.6,4.21023e+07,55.7545,145.392,48.6363,143.994
0,193,1.87224e+07,54721.1,91178.6,2.52401e+07,4.13526e+07,87942,89564.6,4.20903e+07,55.6267,144.8,65.3103,148.287
0,194,1.87337e+07,54648.5,90880.5,2.52396e+07,4.13588e+07,87787.6,89217.1,4.2077e+07,55.5248,144.256,61.4664,133.363
0,195,1.87459e+07,54605.6,90626.6,2.52398e+07,4.13643e+07,87675.6,88911.3,4.20625e+07,55.4503,143.773,61.8777,131.075
0,196,1.87588e+07,54593.2,90424,2.52404e+07,4.13694e+07,87608.1,88654.7,4.20472e+07,55.4045,143.365,56.0892,136.091
0,197,1.8772e+07,54611.5,90278.3,2.52416e+07,4.13739e+07,87586.6,88453.8,4.20312e+07,55.3883,143.042,48.3581,133.993
0,198,1.87853e+07,54660.4,90193.8,2.52431e+07,4.13779e+07,87612,88313.5,4.2015e+07,55.4021,142.813,46.8305,150.531
0,199,1.87986e+07,54739.5,90173.1,2.5245e+07,4.13815e+07,87684.9,88236.9,4.19987e+07,55.4462,142.684,53.654,132.807
0,200,1.88115e+07,54847.8,90217.2,2.5247e+07,4.13847e+07,87804.8,88226,4.19827e+07,55.5203,142.658,54.3896,149.255
0,201,1.88238e+07,54984.1,90325.5,2.52492e+07,4.13875e+07,87971,88280.7,4.19672e+07,55.6238,142.737,52.616,148.534
0,202,1.88352e+07,55146.7,90495.8,2.52513e+07,4.13901e+07,88182,88399.6,4.19527e+07,55.7556,142.918,64.8562,139.62
0,203,1.88456e+07,55333.5,90724.2,2.52534e+07,4.13924e+07,88435.6,88579.7,4.19393e+07,55.9143,143.197,59.2919,141.496
0,204,1.88546e+07,55542.2,91005.4,2.52553e+07,4.13946e+07,88729.1,88816.3,4.19273e+07,56.098,143.568,55.7443,143.568
0,205,1.88622e+07,55769.9,91332.8,2.52569e+07,4.13966e+07,89059.1,89103.6,4.19169e+07,56.3047,144.022,56.9548,144.022
0,206,1.88682e+07,56013.8,91698.3,2.52582e+07,4.13985e+07,89421.8,89434.3,4.19084e+07,56.5317,144.547,57.0662,144.547
0,207,1.88724e+07,56270.5,92092.9,2.52592e+07,4.14003e+07,89812.6,89800,4.19019e+07,56.7762,145.131,51.199,145.131
0,208,1.88748e+07,56536.5,92506.6,2.52598e+07,4.14021e+07,90226.6,90191.5,4.18975e+07,57.0351,145.758,53.2746,145.758
0,209,1.88753e+07,56808.3,92928.9,2.526e+07,4.14038e+07,90658.3,90598.7,4.18954e+07,57.3048,146.413,57.3048,146.413
0,210,1.88739e+07,57082,93348.9,2.52598e+07,4.14054e+07,91102,91011.3,4.18955e+07,57.5819,147.079,57.5819,147.079
0,211,1.88707e+07,57353.8,93755.7,2.52592e+07,4.14069e+07,91551.6,91418.5,4.18978e+07,57.8624,147.738,57.8624,147.738
0,212,1.88657e+07,57620,94138.4,2.52583e+07,4.14083e+07,92000.8,91810,4.19024e+07,58.1426,148.375,58.1426,148.375
0,213,1.8859e+07,57876.9,94487,2.52572e+07,4.14095e+07,92443.4,92175.6,4.19091e+07,58.4185,148.971,58.4185,148.971
0,214,1.88508e+07,58121,94792.4,2.52558e+07,4.14105e+07,92872.9,92506.3,4.19178e+07,58.6862,149.512,58.6862,149.512
0,215,1.88413e+07,58348.8,95046.7,2.52544e+07,4.14111e+07,93283.2,92793.7,4.19283e+07,58.942,149.984,58.942,149.984
0,216,1.88306e+07,58557.5,95243.4,2.5253e+07,4.14113e+07,93668.4,93030.9,4.19404e+07,59.1822,150.375,59.1822,150.375
0,217,1.88191e+07,58744.1,95377.9,2.52517e+07,4.14111e+07,94022.8,93212.8,4.19539e+07,59.4035,150.675,59.4035,150.675
0,218,1.88068e+07,58906.5,95447.3,2.52506e+07,4.14104e+07,94341.5,93335.6,4.19685e+07,59.6028,150.879,59.6028,150.879
0,219,1.87941e+07,59042.6,95450.7,2.52498e+07,4.1409e+07,94619.8,93397.6,4.19839e+07,59.7774,150.982,59.7774,150.982
0,220,1.87812e+07,59151,95389.3,2.52493e+07,4.14071e+07,94853.9,93398.9,4.19999e+07,59.925,150.984,59.925,150.984
0,221,1.87684e+07,59230.5,95265.9,2.52494e+07,4.14045e+07,95040.6,93341.2,4.20161e+07,60.0437,150.887,60.0437,150.887
0,222,1.87559e+07,59280.6,95085.3,2.52501e+07,4.14011e+07,95177.6,93228.3,4.20323e+07,60.132,150.697,60.132,150.697
0,223,1.87439e+07,59301,94853.6,2.52513e+07,4.13971e+07,95263.4,93065.1,4.20481e+07,60.1892,150.421,60.1892,150.421
0,224,1.87327e+07,59292,94578.4,2.52532e+07,4.13924e+07,95297,92858,4.20634e+07,60.2147,150.069,60.2147,150.069
0,225,1.87223e+07,59254.3,94267.9,2.52557e+07,4.1387e+07,95278.7,92614.4,4.20779e+07,60.2085,149.653,60.2085,149.653
0,226,1.8713e+07,59188.7,93931.4,2.52589e+07,4.13811e+07,95209.2,92342.3,4.20913e+07,60.1712,149.187,60.1712,149.187
0,227,1.87048e+07,59096.7,93578.3,2.52627e+07,4.13746e+07,95090.1,92050.3,4.21035e+07,60.1037,148.685,60.1037,148.685
0,228,1.8698e+07,58979.8,93218,2.52671e+07,4.13677e+07,94923.7,91747,4.21143e+07,60.0072,148.161,60.0072,148.161
0,229,1.86924e+07,58839.9,92859.7,2.5272e+07,4.13604e+07,94712.7,91441.1,4.21235e+07,59.8835,147.629,62.5016,147.629
0,230,1.86882e+07,58679,92512.2,2.52774e+07,4.1353e+07,94460.6,91140.5,4.21312e+07,59.7346,147.103,61.3927,147.103
0,231,1.86853e+07,58499.3,92183.5,2.52831e+07,4.13455e+07,94171.2,90852.9,4.21372e+07,59.5626,146.596,65.2415,146.596
0,232,1.86838e+07,58303.3,91880.7,2.5289e+07,4.13381e+07,93848.8,90585,4.21415e+07,59.37,146.121,50.3859,146.121
0,233,1.86835e+07,58093.2,91609.9,2.52949e+07,4.13309e+07,93497.8,90342.8,4.21441e+07,59.1595,145.687,58.1447,145.11
0,234,1.86845e+07,57871.7,91376,2.53009e+07,4.13241e+07,93122.9,90130.9,4.2145e+07,58.9339,145.303,71.3035,146.283
0,235,1.86867e+07,57641.3,91182.9,2.53067e+07,4.13178e+07,92729,89953,4.21443e+07,58.6959,144.976,50.2363,152.201
0,236,1.86899e+07,57404.4,91033.1,2.53123e+07,4.13121e+07,92321,89811.8,4.2142e+07,58.4485,144.711,53.9187,154.019
0,237,1.8694e+07,57163.7,90928,2.53174e+07,4.13073e+07,91903.9,89708.7,4.21382e+07,58.1945,144.512,70.1208,144.307
0,238,1.86989e+07,56921.6,90867.7,2.5322e+07,4.13034e+07,91482.6,89644,4.21331e+07,57.9369,144.378,51.3652,155.823
0,239,1.87046e+07,56680.6,90851.3,2.5326e+07,4.13005e+07,91061.8,89616.9,4.21267e+07,57.6786,144.311,61.985,143.068
0,240,1.87108e+07,56443,90876.8,2.53292e+07,4.12987e+07,90646.3,89625.8,4.21193e+07,57.4223,144.308,60.7596,141.227
0,241,1.87175e+07,56211.4,90941.4,2.53317e+07,4.12981e+07,90240.6,89667.9,4.21108e+07,57.1707,144.365,57.5567,152.364
0,242,1.87246e+07,55987.9,91041.3,2.53332e+07,4.12988e+07,89849,89739.9,4.21015e+07,56.9266,144.477,44.7726,134.025
0,243,1.87319e+07,55774.8,91172,2.53339e+07,4.13007e+07,89475.9,89837.9,4.20914e+07,56.6924,144.637,69.8702,136.325
0,244,1.87393e+07,55574.2,91328.8,2.53336e+07,4.13039e+07,89125,89957.2,4.20808e+07,56.4706,144.84,60.0276,140.445
0,245,1.87468e+07,55388.3,91506.2,2.53324e+07,4.13084e+07,88800.3,90093,4.20697e+07,56.2636,145.076,47.4806,152.59
0,246,1.87542e+07,55219.1,91698.7,2.53302e+07,4.1314e+07,88505.3,90240.3,4.20583e+07,56.0736,145.338,49.6969,152.632
0,247,1.87615e+07,55068.5,91900.8,2.53271e+07,4.13209e+07,88243.1,90394,4.20466e+07,55.9026,145.617,52.1685,139.484
0,248,1.87686e+07,54938.3,92106.9,2.53232e+07,4.13288e+07,88017,90549.2,4.20348e+07,55.7527,145.904,52.4396,158.694
0,249,1.87755e+07,54830.3,92311.8,2.53185e+07,4.13376e+07,87829.6,90701.3,4.2023e+07,55.6256,146.192,63.4877,145.317
0,250,1.8782e+07,54746.1,92510.7,2.5313e+07,4.13473e+07,87683.4,90846,4.20113e+07,55.523,146.472,60.262,136.56
0,251,1.87883e+07,54687,92699.3,2.5307e+07,4.13577e+07,87580.8,90979.6,4.19998e+07,55.4466,146.739,64.94,155.568
0,252,1.87942e+07,54654.5,92874,2.53005e+07,4.13686e+07,87523.5,91099.2,4.19885e+07,55.3975,146.986,47.8313,158.479
0,253,1.87996e+07,54649.5,93031.7,2.52937e+07,4.13799e+07,87513.1,91202.4,4.19776e+07,55.3769,147.208,56.6225,140.481
0,254,1.88047e+07,54673.1,93170.3,2.52866e+07,4.13913e+07,87550.8,91287.7,4.19671e+07,55.3858,147.402,53.3737,148.922
0,255,1.88093e+07,54725.8,93288.4,2.52794e+07,4.14028e+07,87637.3,91354.4,4.19571e+07,55.4248,147.566,64.4734,128.9
0,256,1.88134e+07,54808.1,93385.4,2.52722e+07,4.14141e+07,87773.1,91402.4,4.19477e+07,55.4944,147.698,52.2345,144.92
0,257,1.88171e+07,54919.9,93461.3,2.52652e+07,4.1425e+07,87957.9,91432.6,4.19389e+07,55.5947,147.798,60.1597,150.069
0,258,1.88202e+07,55061.1,93517,2.52585e+07,4.14353e+07,88191,91446.2,4.19309e+07,55.7254,147.868,49.2085,149.724
0,259,1.88228e+07,55231,93553.7,2.52521e+07,4.1445e+07,88471.2,91445.2,4.19238e+07,55.886,147.91,59.1801,147.921
0,260,1.88248e+07,55428.6,93573.4,2.52464e+07,4.14537e+07,88796.7,91432.1,4.19175e+07,56.0757,147.926,54.892,146.85
0,261,1.88262e+07,55652.4,93578.3,2.52412e+07,4.14614e+07,89165,91409.5,4.19122e+07,56.293,147.921,58.7658,147.921
0,262,1.88269e+07,55900.5,93570.9,2.52368e+07,4.14679e+07,89572.8,91380.4,4.19081e+07,56.5363,147.899,56.5363,147.899
0,263,1.8827e+07,56170.5,93553.6,2.52331e+07,4.14731e+07,90016.3,91347.7,4.1905e+07,56.8032,147.864,56.8032,147.864
0,264,1.88264e+07,56459.6,93529.1,2.52303e+07,4.1477e+07,90491,91314.4,4.19032e+07,57.0912,147.821,52.6904,147.821
0,265,1.8825e+07,56764.5,93499.7,2.52284e+07,4.14794e+07,90991.4,91283.1,4.19027e+07,57.3971,147.773,51.4885,147.773
0,266,1.88228e+07,57081.3,93467.8,2.52275e+07,4.14803e+07,91511.5,91256.3,4.19036e+07,57.7173,147.725,58.1161,147.725
0,267,1.88199e+07,57405.9,93435.1,2.52275e+07,4.14796e+07,92044.8,91235.9,4.19058e+07,58.0477,147.68,58.0477,147.68
0,268,1.88161e+07,57733.7,93403.2,2.52284e+07,4.14774e+07,92583.7,91223.6,4.19095e+07,58.384,147.641,58.384,147.641
0,269,1.88115e+07,58059.6,93373.1,2.52302e+07,4.14738e+07,93120.6,91220.3,4.19146e+07,58.7213,147.61,58.7213,147.61
0,270,1.88061e+07,58378.6,93345.4,2.52329e+07,4.14686e+07,93647,91226.5,4.19212e+07,59.0544,147.588,59.0544,147.588
0,271,1.87999e+07,58685.1,93320.2,2.52364e+07,4.14621e+07,94154.5,91242.2,4.19292e+07,59.3781,147.576,59.3781,147.576
0,272,1.8793e+07,58973.7,93297.3,2.52408e+07,4.14543e+07,94634.2,91266.6,4.19385e+07,59.6867,147.573,59.6867,147.573
0,273,1.87854e+07,59239.1,93275.9,2.52458e+07,4.14453e+07,95077.6,91298.7,4.19492e+07,59.9749,147.578,59.9749,147.578
0,274,1.87771e+07,59475.9,93255,2.52514e+07,4.14352e+07,95476.1,91336.7,4.1961e+07,60.2371,147.589,60.2371,147.589
0,275,1.87683e+07,59679.1,93233.2,2.52575e+07,4.14243e+07,95821.6,91378.6,4.19739e+07,60.4681,147.604,60.4681,147.604
0,276,1.87591e+07,59844.4,93209,2.52641e+07,4.14127e+07,96106.8,91422.1,4.19877e+07,60.6631,147.62,60.6631,147.62
0,277,1.87495e+07,59967.7,93180.6,2.5271e+07,4.14005e+07,96325.2,91464.6,4.20022e+07,60.8177,147.634,61.4208,147.634
0,278,1.87398e+07,60045.7,93146.5,2.5278e+07,4.1388e+07,96471.1,91503.5,4.20172e+07,60.9281,147.642,58.548,147.642
0,279,1.873e+07,60076,93105,2.52852e+07,4.13753e+07,96540.2,91536,4.20325e+07,60.9912,147.64,62.658,147.64
0,280,1.87204e+07,60057,93054.6,2.52924e+07,4.13626e+07,96529.7,91559.6,4.20479e+07,61.005,147.626,67.0288,147.626
0,281,1.87111e+07,59988,92994.3,2.52995e+07,4.13502e+07,96438,91572,4.20632e+07,60.968,147.597,63.4787,145.925
0,282,1.87022e+07,59869.4,92923.2,2.53063e+07,4.13382e+07,96265.2,91571.1,4.2078e+07,60.8798,147.549,46.6498,142.889
0,283,1.8694e+07,59702.3,92840.8,2.53128e+07,4.13268e+07,96012.9,91555.4,4.20921e+07,60.7413,147.481,61.1295,145.401
0,284,1.86865e+07,59489.1,92747.1,2.5319e+07,4.13161e+07,95684.3,91523.6,4.21054e+07,60.5538,147.392,46.9814,138.439
0,285,1.868e+07,59232.8,92642.5,2.53247e+07,4.13064e+07,95283.8,91475.1,4.21175e+07,60.3201,147.28,68.7833,143.892
0,286,1.86745e+07,58937.3,92528.1,2.53298e+07,4.12978e+07,94817.5,91409.9,4.21283e+07,60.0435,147.147,58.3052,147.294
0,287,1.86702e+07,58607.4,92405.1,2.53343e+07,4.12903e+07,94292.5,91328.6,4.21375e+07,59.7282,146.993,57.7994,124.616
0,288,1.86672e+07,58248.3,92275.4,2.53382e+07,4.12842e+07,93716.9,91232.1,4.2145e+07,59.3792,146.821,74.1119,142.623
0,289,1.86656e+07,57865.7,92141.3,2.53413e+07,4.12794e+07,93100,91122.1,4.21506e+07,59.002,146.633,49.0436,150.844
0,290,1.86654e+07,57465.7,92005.3,2.53437e+07,4.1276e+07,92451.2,91000.8,4.21543e+07,58.6025,146.432,65.4456,142.141
0,291,1.86667e+07,57054.5,91870.2,2.53454e+07,4.12742e+07,91780.7,90870.6,4.21559e+07,58.187,146.223,68.4242,160.282
0,292,1.86694e+07,56638.6,91739.2,2.53463e+07,4.12738e+07,91098.8,90734.6,4.21554e+07,57.762,146.009,65.4596,151.729
0,293,1.86736e+07,56224.3,91615.4,2.53465e+07,4.12749e+07,90415.9,90595.9,4.21528e+07,57.3339,145.797,55.8827,147.957
0,294,1.86793e+07,55817.8,91502,2.53459e+07,4.12775e+07,89742.2,90457.9,4.21481e+07,56.9093,145.591,52.1269,145.681
0,295,1.86862e+07,55425,91402,2.53445e+07,4.12816e+07,89087.6,90323.9,4.21414e+07,56.4945,145.397,53.4034,144.282
0,296,1.86945e+07,55051.8,91318.5,2.53425e+07,4.1287e+07,88461.4,90197.5,4.21328e+07,56.0953,145.219,60.0407,145.437
0,297,1.87039e+07,54703.2,91254.2,2.53397e+07,4.12938e+07,87872.7,90081.8,4.21224e+07,55.7177,145.063,62.009,144.874
0,298,1.87143e+07,54384.2,91211.3,2.53362e+07,4.13018e+07,87329.5,89979.9,4.21104e+07,55.3668,144.933,51.7763,148.534
0,299,1.87256e+07,54099.1,91192.1,2.53321e+07,4.13109e+07,86839.4,89894.7,4.2097e+07,55.0475,144.833,48.6248,152.045
0,300,1.87375e+07,53851.8,91197.9,2.53274e+07,4.13211e+07,86409.1,89828.5,4.20824e+07,54.7643,144.767,50.5798,144.767
0,301,1.875e+07,53645.7,91229.8,2.53222e+07,4.13321e+07,86044.5,89783.2,4.20668e+07,54.5209,144.737,57.6407,144.737
0,302,1.87629e+07,53483.5,91288.3,2.53165e+07,4.1344e+07,85750.5,89760.5,4.20505e+07,54.3206,144.746,51.224,144.746
0,303,1.87758e+07,53367.6,91373.3,2.53103e+07,4.13565e+07,85531.3,89761.1,4.20338e+07,54.1663,144.794,47.1766,144.794
0,304,1.87887e+07,53299.5,91484,2.53038e+07,4.13696e+07,85390.1,89785.5,4.20168e+07,54.0601,144.883,59.3351,144.883
0,305,1.88014e+07,53280.4,91619.2,2.5297e+07,4.13829e+07,85329.1,89833.5,4.2e+07,54.0037,145.01,50.8647,145.01
0,306,1.88136e+07,53310.9,91776.9,2.52899e+07,4.13965e+07,85349.9,89904.3,4.19835e+07,53.998,145.175,45.0519,145.175
0,307,1.88251e+07,53390.9,91954.6,2.52827e+07,4.14101e+07,85452.6,89996.7,4.19677e+07,54.0436,145.374,55.4984,145.374
0,308,1.88359e+07,53519.8,92149.3,2.52755e+07,4.14235e+07,85636.9,90108.7,4.19528e+07,54.1403,145.605,49.1408,145.605
0,309,1.88456e+07,53696.5,92357.3,2.52682e+07,4.14367e+07,85901.2,90237.9,4.1939e+07,54.2873,145.863,54.9796,145.863
0,310,1.88542e+07,53919.1,92574.7,2.52611e+07,4.14493e+07,86242.9,90381.5,4.19267e+07,54.4833,146.143,60.642,146.143
0,311,1.88615e+07,54185.2,92797.1,2.52542e+07,4.14613e+07,86658.5,90536.3,4.1916e+07,54.7261,146.438,53.1687,146.438
0,312,1.88675e+07,54491.7,93019.8,2.52476e+07,4.14725e+07,87143.4,90698.7,4.19071e+07,55.0133,146.744,55.0133,146.744
0,313,1.88719e+07,54835.1,93238.1,2.52415e+07,4.14827e+07,87691.9,90864.9,4.19001e+07,55.3415,147.052,55.3415,147.052
0,314,1.88748e+07,55211.1,93447.2,2.52359e+07,4.14918e+07,88297.3,91031,4.18954e+07,55.7068,147.356,55.7068,147.356
0,315,1.88761e+07,55614.9,93642.1,2.52309e+07,4.14996e+07,88952,91193.1,4.18929e+07,56.1045,147.65,56.1045,147.65
0,316,1.88757e+07,56041,93818.5,2.52266e+07,4.15059e+07,89647.2,91347.1,4.18927e+07,56.5295,147.925,56.5295,147.925
0,317,1.88738e+07,56483.6,93972,2.52231e+07,4.15107e+07,90373.4,91489.5,4.18948e+07,56.9761,148.176,56.9761,148.176
0,318,1.88702e+07,56936.1,94098.8,2.52206e+07,4.15139e+07,91120,91616.8,4.18993e+07,57.4378,148.396,57.4378,148.396
0,319,1.88652e+07,57392,94195.8,2.5219e+07,4.15153e+07,91875.9,91725.8,4.19062e+07,57.908,148.581,57.908,148.581
0,320,1.88587e+07,57844.1,94260.3,2.52184e+07,4.15149e+07,92629.2,91814,4.19153e+07,58.3794,148.724,58.3794,148.724
0,321,1.8851e+07,58285.1,94290.5,2.52189e+07,4.15127e+07,93367.9,91879.2,4.19266e+07,58.8445,148.824,58.8445,148.824
0,322,1.88421e+07,58707.7,94285.6,2.52206e+07,4.15087e+07,94079.5,91920.2,4.19398e+07,59.2958,148.876,59.2958,148.876
0,323,1.88322e+07,59104.8,94245.2,2.52234e+07,4.15029e+07,94751.8,91935.9,4.19549e+07,59.7256,148.881,59.7256,148.881
0,324,1.88214e+07,59469.3,94170.3,2.52273e+07,4.14953e+07,95372.8,91926.3,4.19716e+07,60.1265,148.837,60.1265,148.837
0,325,1.881e+07,59794.6,94062.4,2.52323e+07,4.14861e+07,95931.3,91892,4.19896e+07,60.4911,148.746,60.4911,148.746
0,326,1.87982e+07,60074.9,93923.9,2.52383e+07,4.14754e+07,96416.8,91833.9,4.20087e+07,60.8129,148.611,60.8129,148.611
0,327,1.87862e+07,60304.7,93757.9,2.52453e+07,4.14633e+07,96820,91754.1,4.20286e+07,61.0858,148.433,61.0858,148.433
0,328,1.87741e+07,60479.8,93568.3,2.52532e+07,4.145e+07,97133.1,91654.6,4.2049e+07,61.3045,148.219,61.3045,148.219
0,329,1.87623e+07,60596.8,93359.4,2.52619e+07,4.14358e+07,97349.8,91538.4,4.20696e+07,61.4648,147.973,61.4648,147.973
0,330,1.87508e+07,60653.2,93136,2.52712e+07,4.14208e+07,97465.9,91408.6,4.20901e+07,61.5636,147.701,61.5636,147.701
0,331,1.87399e+07,60647.9,92903,2.52811e+07,4.14054e+07,97478.9,91268.6,4.21102e+07,61.5988,147.41,61.5988,147.41
0,332,1.87298e+07,60581,92665.8,2.52912e+07,4.13897e+07,97388.5,91122.1,4.21295e+07,61.5696,147.107,55.1743,147.107
0,333,1.87207e+07,60453.7,92429.4,2.53016e+07,4.13741e+07,97196.1,90972.8,4.21479e+07,61.4765,146.799,68.7228,146.799
0,334,1.87126e+07,60268.3,92198.9,2.5312e+07,4.13587e+07,96905.6,90824.2,4.21649e+07,61.3213,146.493,52.1255,148.206
0,335,1.87057e+07,60028.2,91979.1,2.53223e+07,4.1344e+07,96522.1,90680,4.21804e+07,61.1069,146.195,60.089,144.495
0,336,1.87001e+07,59737.7,91774.6,2.53322e+07,4.13301e+07,96053,90543.4,4.21943e+07,60.8371,145.913,61.1212,140.433
0,337,1.86959e+07,59402.1,91589.1,2.53416e+07,4.13173e+07,95506.7,90417.4,4.22062e+07,60.5169,145.651,48.9304,139.338
0,338,1.86932e+07,59027.3,91426.2,2.53504e+07,4.13057e+07,94893,90304.6,4.2216e+07,60.1521,145.416,67.5436,132.645
0,339,1.86919e+07,58619.7,91288.8,2.53584e+07,4.12957e+07,94222.8,90207.2,4.22237e+07,59.749,145.212,62.6317,168.596
0,340,1.86921e+07,58186,91179,2.53654e+07,4.12874e+07,93507.4,90126.7,4.22292e+07,59.3147,145.042,61.5108,152.449
0,341,1.86937e+07,57733.5,91098.3,2.53715e+07,4.12809e+07,92758.7,90064.5,4.22325e+07,58.8563,144.908,49.606,149.265
0,342,1.86967e+07,57269.2,91047.5,2.53763e+07,4.12764e+07,91988.6,90021.1,4.22335e+07,58.3813,144.814,57.8499,147.448
0,343,1.8701e+07,56800.1,91026.8,2.538e+07,4.12739e+07,91209.3,89996.7,4.22322e+07,57.8972,144.758,49.1446,140.918
0,344,1.87066e+07,56333.3,91035.7,2.53824e+07,4.12735e+07,90432.4,89990.9,4.22289e+07,57.4112,144.741,62.454,141.435
0,345,1.87134e+07,55875.5,91073.1,2.53834e+07,4.12753e+07,89669.1,90002.8,4.22234e+07,56.9306,144.762,56.3314,160.401
0,346,1.87213e+07,55432.9,91137.4,2.53832e+07,4.12791e+07,88930.1,90031.3,4.22161e+07,56.4621,144.819,51.7391,154.165
0,347,1.873e+07,55011.5,91226.3,2.53815e+07,4.1285e+07,88225.5,90074.7,4.22069e+07,56.0121,144.91,54.802,151.206
0,348,1.87396e+07,54616.8,91337.2,2.53786e+07,4.12928e+07,87564.4,90131,4.21962e+07,55.5867,145.03,32.226,158.231
0,349,1.87499e+07,54253.8,91467.3,2.53745e+07,4.13026e+07,86955.2,90198.1,4.2184e+07,55.1913,145.176,67.6014,137.406
0,350,1.87607e+07,53926.9,91613.3,2.53691e+07,4.13141e+07,86405.4,90273.7,4.21705e+07,54.8309,145.344,51.4838,159.811
0,351,1.87719e+07,53640.3,91771.9,2.53626e+07,4.13272e+07,85921.7,90355.2,4.2156e+07,54.5098,145.529,60.4261,155.349
0,352,1.87833e+07,53397.2,91939.6,2.53552e+07,4.13417e+07,85509.7,90440.4,4.21407e+07,54.2319,145.726,48.567,141.727
0,353,1.87949e+07,53200.7,92113,2.53469e+07,4.13575e+07,85174.5,90526.8,4.21248e+07,54.0005,145.931,47.8484,150.141
0,354,1.88065e+07,53053.2,92288.6,2.53378e+07,4.13742e+07,84919.8,90612.3,4.21084e+07,53.8185,146.14,49.0867,153.296
0,355,1.88179e+07,52956.5,92463.3,2.53281e+07,4.13917e+07,84748.9,90694.7,4.20919e+07,53.6879,146.347,54.0003,145.3
0,356,1.8829e+07,52912,92634.1,2.5318e+07,4.14098e+07,84663.9,90772.4,4.20754e+07,53.6104,146.55,57.7052,139.032
0,357,1.88397e+07,52920.6,92798.2,2.53076e+07,4.14281e+07,84666.2,90843.9,4.20592e+07,53.5873,146.744,54.9236,152.717
0,358,1.88499e+07,52982.5,92953.3,2.52971e+07,4.14464e+07,84756.2,90908.1,4.20435e+07,53.619,146.926,48.8907,147.334
0,359,1.88595e+07,53097.5,93097.3,2.52866e+07,4.14645e+07,84933.5,90964.1,4.20285e+07,53.7055,147.094,59.9476,144.934
0,360,1.88683e+07,53264.8,93228.7,2.52764e+07,4.14821e+07,85196.9,91011.6,4.20143e+07,53.8465,147.245,45.2945,150.542
0,361,1.88762e+07,53483.1,93346,2.52666e+07,4.1499e+07,85544,91050.3,4.20013e+07,54.0406,147.379,49.4669,145.04
0,362,1.88832e+07,53750.4,93448.4,2.52573e+07,4.15148e+07,85971.7,91080.7,4.19895e+07,54.2863,147.495,56.0171,151.324
0,363,1.88892e+07,54064,93535.4,2.52487e+07,4.15293e+07,86475.7,91103,4.19791e+07,54.5811,147.591,57.6325,147.591
0,364,1.88941e+07,54420.7,93606.6,2.5241e+07,4.15424e+07,87050.8,91118.2,4.19704e+07,54.9221,147.67,56.2286,147.67
0,365,1.88977e+07,54816.6,93662.3,2.52343e+07,4.15539e+07,87690.6,91127,4.19634e+07,55.3057,147.73,54.4438,147.73
0,366,1.89001e+07,55247.2,93702.5,2.52287e+07,4.15635e+07,88387.9,91130.6,4.19584e+07,55.7275,147.773,55.7275,147.773
0,367,1.89013e+07,55707.2,93727.9,2.52243e+07,4.15711e+07,89134.2,91130.1,4.19553e+07,56.1826,147.8,58.2398,147.8
0,368,1.89011e+07,56190.7,93739.1,2.52212e+07,4.15765e+07,89919.9,91126.7,4.19543e+07,56.6653,147.813,47.1873,147.813
0,369,1.88996e+07,56691.3,93736.9,2.52195e+07,4.15798e+07,90734.7,91121.4,4.19554e+07,57.1692,147.813,49.0874,147.813
0,370,1.88967e+07,57201.7,93722.1,2.52192e+07,4.15807e+07,91567.1,91115.4,4.19587e+07,57.6876,147.802,54.3923,147.802
0,371,1.88925e+07,57714.6,93695.6,2.52203e+07,4.15794e+07,92404.8,91109.5,4.19642e+07,58.2128,147.781,53.6115,147.781
0,372,1.88871e+07,58221.8,93658.4,2.52228e+07,4.15757e+07,93235.1,91104.5,4.19718e+07,58.737,147.751,59.5642,147.751
0,373,1.88804e+07,58715.2,93611.3,2.52268e+07,4.15698e+07,94044.6,91101,4.19816e+07,59.252,147.713,63.3335,147.713
0,374,1.88726e+07,59186.4,93555.3,2.52321e+07,4.15617e+07,94819.8,91099.4,4.19933e+07,59.7492,147.67,64.2016,147.67
0,375,1.88637e+07,59627.2,93491.2,2.52386e+07,4.15516e+07,95547.1,91099.8,4.2007e+07,60.2202,147.621,63.4039,147.621
0,376,1.88539e+07,60029.4,93419.8,2.52464e+07,4.15396e+07,96213.6,91102.3,4.20223e+07,60.6565,147.568,58.2659,147.568
0,377,1.88433e+07,60385.7,93342.1,2.52552e+07,4.1526e+07,96806.9,91106.5,4.20391e+07,61.0502,147.511,63.3349,147.511
