time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,7.65446e+06,7.65446e+06,7.65446e+06,64866.1,64866.1,64866.1,83282.8,83282.8,83282.8,2.27071e+07,2.27071e+07,2.27071e+07,2.91491e+07,2.91491e+07,2.91491e+07,184504,184504,184504,184856,184856,184856,6.76693e+07,6.76693e+07,6.76693e+07,125.068,125.068,125.068,290.44,290.44,290.44
184,7.65532e+06,7.65532e+06,7.65532e+06,64870.2,64870.2,64870.2,83249.4,83249.4,83249.4,2.27071e+07,2.27071e+07,2.27071e+07,2.91517e+07,2.91517e+07,2.91517e+07,184513,184513,184513,184761,184761,184761,6.76694e+07,6.76694e+07,6.76694e+07,125.068,125.068,125.068,290.313,290.313,290.313
185,7.65626e+06,7.65626e+06,7.65626e+06,64880,64880,64880,83209.6,83209.6,83209.6,2.27074e+07,2.27074e+07,2.27074e+07,2.91541e+07,2.91541e+07,2.91541e+07,184534,184534,184534,184652,184652,184652,6.76693e+07,6.76693e+07,6.76693e+07,125.08,125.08,125.08,290.163,290.163,290.163
186,7.65731e+06,7.65731e+06,7.65731e+06,64892.9,64892.9,64892.9,83163.7,83163.7,83163.7,2.2708e+07,2.2708e+07,2.2708e+07,2.91562e+07,2.91562e+07,2.91562e+07,184561,184561,184561,184530,184530,184530,6.76688e+07,6.76688e+07,6.76688e+07,125.098,125.098,125.098,289.991,289.991,289.991
187,7.65848e+06,7.65848e+06,7.65848e+06,64906.2,64906.2,64906.2,83112.8,83112.8,83112.8,2.27091e+07,2.27091e+07,2.27091e+07,2.91582e+07,2.91582e+07,2.91582e+07,184584,184584,184584,184398,184398,184398,6.76681e+07,6.76681e+07,6.76681e+07,125.117,125.117,125.117,289.801,289.801,289.801
188,7.65979e+06,7.65979e+06,7.65979e+06,64917.7,64917.7,64917.7,83058.6,83058.6,83058.6,2.27106e+07,2.27106e+07,2.27106e+07,2.91599e+07,2.91599e+07,2.91599e+07,184598,184598,184598,184259,184259,184259,6.76669e+07,6.76669e+07,6.76669e+07,125.133,125.133,125.133,289.596,289.596,289.596
189,7.66124e+06,7.66124e+06,7.66124e+06,64925.5,64925.5,64925.5,83003.4,83003.4,83003.4,2.27125e+07,2.27125e+07,2.27125e+07,2.91614e+07,2.91614e+07,2.91614e+07,184597,184597,184597,184117,184117,184117,6.76653e+07,6.76653e+07,6.76653e+07,125.141,125.141,125.141,289.384,289.384,289.384
190,7.66285e+06,7.66285e+06,7.66285e+06,64928.3,64928.3,64928.3,82949.6,82949.6,82949.6,2.27148e+07,2.27148e+07,2.27148e+07,2.91628e+07,2.91628e+07,2.91628e+07,184576,184576,184576,183978,183978,183978,6.76633e+07,6.76633e+07,6.76633e+07,125.139,125.139,125.139,289.172,289.172,289.172
191,7.66464e+06,7.66464e+06,7.66464e+06,64925.2,64925.2,64925.2,82899.9,82899.9,82899.9,2.27174e+07,2.27174e+07,2.27174e+07,2.91641e+07,2.91641e+07,2.91641e+07,184534,184534,184534,183847,183847,183847,6.76607e+07,6.76607e+07,6.76607e+07,125.123,125.123,125.123,288.969,288.969,288.969
192,7.6666e+06,7.6666e+06,7.6666e+06,64916,64916,64916,82857.1,82857.1,82857.1,2.27204e+07,2.27204e+07,2.27204e+07,2.91654e+07,2.91654e+07,2.91654e+07,184471,184471,184471,183729,183729,183729,6.76577e+07,6.76577e+07,6.76577e+07,125.094,125.094,125.094,288.784,288.784,288.784
193,7.66872e+06,7.66872e+06,7.66872e+06,64901.2,64901.2,64901.2,82823.8,82823.8,82823.8,2.27235e+07,2.27235e+07,2.27235e+07,2.91668e+07,2.91668e+07,2.91668e+07,184388,184388,184388,183631,183631,183631,6.76541e+07,6.76541e+07,6.76541e+07,125.051,125.051,125.051,288.625,288.625,288.625
194,7.67099e+06,7.67099e+06,7.67099e+06,64881.6,64881.6,64881.6,82802.1,82802.1,82802.1,2.27267e+07,2.27267e+07,2.27267e+07,2.91684e+07,2.91684e+07,2.91684e+07,184289,184289,184289,183556,183556,183556,6.765e+07,6.765e+07,6.765e+07,124.996,124.996,124.996,288.501,288.501,288.501
195,7.67338e+06,7.67338e+06,7.67338e+06,64858.8,64858.8,64858.8,82793.8,82793.8,82793.8,2.273e+07,2.273e+07,2.273e+07,2.91702e+07,2.91702e+07,2.91702e+07,184179,184179,184179,183508,183508,183508,6.76455e+07,6.76455e+07,6.76455e+07,124.933,124.933,124.933,288.418,288.418,288.418
196,7.67586e+06,7.67586e+06,7.67586e+06,64834.5,64834.5,64834.5,82799.9,82799.9,82799.9,2.27332e+07,2.27332e+07,2.27332e+07,2.91722e+07,2.91722e+07,2.91722e+07,184064,184064,184064,183489,183489,183489,6.76405e+07,6.76405e+07,6.76405e+07,124.864,124.864,124.864,288.38,288.38,288.38
197,7.67839e+06,7.67839e+06,7.67839e+06,64810.7,64810.7,64810.7,82820.7,82820.7,82820.7,2.27363e+07,2.27363e+07,2.27363e+07,2.91746e+07,2.91746e+07,2.91746e+07,183951,183951,183951,183501,183501,183501,6.76352e+07,6.76352e+07,6.76352e+07,124.795,124.795,124.795,288.391,288.391,288.391
198,7.68091e+06,7.68091e+06,7.68091e+06,64789.7,64789.7,64789.7,82856.1,82856.1,82856.1,2.27391e+07,2.27391e+07,2.27391e+07,2.91773e+07,2.91773e+07,2.91773e+07,183847,183847,183847,183543,183543,183543,6.76298e+07,6.76298e+07,6.76298e+07,124.729,124.729,124.729,288.45,288.45,288.45
199,7.68338e+06,7.68338e+06,7.68338e+06,64773.6,64773.6,64773.6,82904.8,82904.8,82904.8,2.27416e+07,2.27416e+07,2.27416e+07,2.91803e+07,2.91803e+07,2.91803e+07,183760,183760,183760,183613,183613,183613,6.76242e+07,6.76242e+07,6.76242e+07,124.671,124.671,124.671,288.556,288.556,288.556
200,7.68574e+06,7.68574e+06,7.68574e+06,64764.5,64764.5,64764.5,82965.4,82965.4,82965.4,2.27438e+07,2.27438e+07,2.27438e+07,2.91836e+07,2.91836e+07,2.91836e+07,183698,183698,183698,183708,183708,183708,6.76187e+07,6.76187e+07,6.76187e+07,124.627,124.627,124.627,288.706,288.706,288.706
201,7.68795e+06,7.68795e+06,7.68795e+06,64764.2,64764.2,64764.2,83035.4,83035.4,83035.4,2.27455e+07,2.27455e+07,2.27455e+07,2.91871e+07,2.91871e+07,2.91871e+07,183665,183665,183665,183824,183824,183824,6.76134e+07,6.76134e+07,6.76134e+07,124.6,124.6,124.6,288.892,288.892,288.892
202,7.68993e+06,7.68993e+06,7.68993e+06,64774.1,64774.1,64774.1,83112.3,83112.3,83112.3,2.27468e+07,2.27468e+07,2.27468e+07,2.91908e+07,2.91908e+07,2.91908e+07,183667,183667,183667,183957,183957,183957,6.76085e+07,6.76085e+07,6.76085e+07,124.595,124.595,124.595,289.107,289.107,289.107
203,7.69166e+06,7.69166e+06,7.69166e+06,64795.3,64795.3,64795.3,83193.2,83193.2,83193.2,2.27478e+07,2.27478e+07,2.27478e+07,2.91945e+07,2.91945e+07,2.91945e+07,183707,183707,183707,184102,184102,184102,6.7604e+07,6.7604e+07,6.7604e+07,124.613,124.613,124.613,289.343,289.343,289.343
204,7.69309e+06,7.69309e+06,7.69309e+06,64828.2,64828.2,64828.2,83275.1,83275.1,83275.1,2.27483e+07,2.27483e+07,2.27483e+07,2.91982e+07,2.91982e+07,2.91982e+07,183787,183787,183787,184251,184251,184251,6.76002e+07,6.76002e+07,6.76002e+07,124.657,124.657,124.657,289.591,289.591,289.591
205,7.69418e+06,7.69418e+06,7.69418e+06,64872.9,64872.9,64872.9,83355.1,83355.1,83355.1,2.27484e+07,2.27484e+07,2.27484e+07,2.92017e+07,2.92017e+07,2.92017e+07,183908,183908,183908,184402,184402,184402,6.7597e+07,6.7597e+07,6.7597e+07,124.727,124.727,124.727,289.842,289.842,289.842
206,7.69492e+06,7.69492e+06,7.69492e+06,64928.8,64928.8,64928.8,83430.5,83430.5,83430.5,2.27483e+07,2.27483e+07,2.27483e+07,2.9205e+07,2.9205e+07,2.9205e+07,184067,184067,184067,184548,184548,184548,6.75947e+07,6.75947e+07,6.75947e+07,124.822,124.822,124.822,290.088,290.088,290.088
207,7.69528e+06,7.69528e+06,7.69528e+06,64994.8,64994.8,64994.8,83499,83499,83499,2.27479e+07,2.27479e+07,2.27479e+07,2.92079e+07,2.92079e+07,2.92079e+07,184262,184262,184262,184685,184685,184685,6.75933e+07,6.75933e+07,6.75933e+07,124.942,124.942,124.942,290.319,290.319,290.319
208,7.69526e+06,7.69526e+06,7.69526e+06,65069.5,65069.5,65069.5,83558.9,83558.9,83558.9,2.27473e+07,2.27473e+07,2.27473e+07,2.92103e+07,2.92103e+07,2.92103e+07,184487,184487,184487,184811,184811,184811,6.75929e+07,6.75929e+07,6.75929e+07,125.083,125.083,125.083,290.532,290.532,290.532
209,7.69486e+06,7.69486e+06,7.69486e+06,65150.8,65150.8,65150.8,83608.9,83608.9,83608.9,2.27466e+07,2.27466e+07,2.27466e+07,2.92121e+07,2.92121e+07,2.92121e+07,184737,184737,184737,184923,184923,184923,6.75934e+07,6.75934e+07,6.75934e+07,125.241,125.241,125.241,290.72,290.72,290.72
210,7.69409e+06,7.69409e+06,7.69409e+06,65236.4,65236.4,65236.4,83648.5,83648.5,83648.5,2.27459e+07,2.27459e+07,2.27459e+07,2.92133e+07,2.92133e+07,2.92133e+07,185003,185003,185003,185020,185020,185020,6.75949e+07,6.75949e+07,6.75949e+07,125.413,125.413,125.413,290.882,290.882,290.882
211,7.69298e+06,7.69298e+06,7.69298e+06,65323.8,65323.8,65323.8,83677.5,83677.5,83677.5,2.27453e+07,2.27453e+07,2.27453e+07,2.92137e+07,2.92137e+07,2.92137e+07,185280,185280,185280,185102,185102,185102,6.75974e+07,6.75974e+07,6.75974e+07,125.593,125.593,125.593,291.016,291.016,291.016
212,7.69155e+06,7.69155e+06,7.69155e+06,65410.3,65410.3,65410.3,83696.6,83696.6,83696.6,2.27447e+07,2.27447e+07,2.27447e+07,2.92135e+07,2.92135e+07,2.92135e+07,185557,185557,185557,185171,185171,185171,6.76007e+07,6.76007e+07,6.76007e+07,125.776,125.776,125.776,291.124,291.124,291.124
213,7.68983e+06,7.68983e+06,7.68983e+06,65493.1,65493.1,65493.1,83706.8,83706.8,83706.8,2.27442e+07,2.27442e+07,2.27442e+07,2.92126e+07,2.92126e+07,2.92126e+07,185826,185826,185826,185228,185228,185228,6.7605e+07,6.7605e+07,6.7605e+07,125.956,125.956,125.956,291.207,291.207,291.207
214,7.68785e+06,7.68785e+06,7.68785e+06,65569.7,65569.7,65569.7,83709.4,83709.4,83709.4,2.27438e+07,2.27438e+07,2.27438e+07,2.92109e+07,2.92109e+07,2.92109e+07,186080,186080,186080,185276,185276,185276,6.761e+07,6.761e+07,6.761e+07,126.127,126.127,126.127,291.271,291.271,291.271
215,7.68565e+06,7.68565e+06,7.68565e+06,65637.6,65637.6,65637.6,83706,83706,83706,2.27436e+07,2.27436e+07,2.27436e+07,2.92087e+07,2.92087e+07,2.92087e+07,186311,186311,186311,185317,185317,185317,6.76157e+07,6.76157e+07,6.76157e+07,126.285,126.285,126.285,291.318,291.318,291.318
216,7.68328e+06,7.68328e+06,7.68328e+06,65694.6,65694.6,65694.6,83698.3,83698.3,83698.3,2.27435e+07,2.27435e+07,2.27435e+07,2.92059e+07,2.92059e+07,2.92059e+07,186511,186511,186511,185354,185354,185354,6.7622e+07,6.7622e+07,6.7622e+07,126.425,126.425,126.425,291.354,291.354,291.354
217,7.68077e+06,7.68077e+06,7.68077e+06,65739.1,65739.1,65739.1,83687.9,83687.9,83687.9,2.27434e+07,2.27434e+07,2.27434e+07,2.92026e+07,2.92026e+07,2.92026e+07,186677,186677,186677,185390,185390,185390,6.76288e+07,6.76288e+07,6.76288e+07,126.543,126.543,126.543,291.383,291.383,291.383
218,7.67816e+06,7.67816e+06,7.67816e+06,65769.8,65769.8,65769.8,83676.3,83676.3,83676.3,2.27435e+07,2.27435e+07,2.27435e+07,2.9199e+07,2.9199e+07,2.9199e+07,186805,186805,186805,185426,185426,185426,6.76359e+07,6.76359e+07,6.76359e+07,126.636,126.636,126.636,291.41,291.41,291.41
219,7.67549e+06,7.67549e+06,7.67549e+06,65785.9,65785.9,65785.9,83664.7,83664.7,83664.7,2.27435e+07,2.27435e+07,2.27435e+07,2.91952e+07,2.91952e+07,2.91952e+07,186890,186890,186890,185464,185464,185464,6.76433e+07,6.76433e+07,6.76433e+07,126.701,126.701,126.701,291.438,291.438,291.438
220,7.67281e+06,7.67281e+06,7.67281e+06,65787.3,65787.3,65787.3,83653.8,83653.8,83653.8,2.27435e+07,2.27435e+07,2.27435e+07,2.91913e+07,2.91913e+07,2.91913e+07,186934,186934,186934,185505,185505,185505,6.76508e+07,6.76508e+07,6.76508e+07,126.738,126.738,126.738,291.468,291.468,291.468
221,7.67015e+06,7.67015e+06,7.67015e+06,65774.1,65774.1,65774.1,83644.1,83644.1,83644.1,2.27435e+07,2.27435e+07,2.27435e+07,2.91875e+07,2.91875e+07,2.91875e+07,186937,186937,186937,185547,185547,185547,6.76583e+07,6.76583e+07,6.76583e+07,126.746,126.746,126.746,291.502,291.502,291.502
222,7.66754e+06,7.66754e+06,7.66754e+06,65747.3,65747.3,65747.3,83635.6,83635.6,83635.6,2.27433e+07,2.27433e+07,2.27433e+07,2.91837e+07,2.91837e+07,2.91837e+07,186900,186900,186900,185590,185590,185590,6.76657e+07,6.76657e+07,6.76657e+07,126.727,126.727,126.727,291.538,291.538,291.538
223,7.66503e+06,7.66503e+06,7.66503e+06,65708,65708,65708,83627.9,83627.9,83627.9,2.27429e+07,2.27429e+07,2.27429e+07,2.91803e+07,2.91803e+07,2.91803e+07,186827,186827,186827,185632,185632,185632,6.76729e+07,6.76729e+07,6.76729e+07,126.683,126.683,126.683,291.576,291.576,291.576
224,7.66264e+06,7.66264e+06,7.66264e+06,65657.8,65657.8,65657.8,83620.3,83620.3,83620.3,2.27424e+07,2.27424e+07,2.27424e+07,2.91772e+07,2.91772e+07,2.91772e+07,186722,186722,186722,185670,185670,185670,6.76798e+07,6.76798e+07,6.76798e+07,126.616,126.616,126.616,291.611,291.611,291.611
225,7.6604e+06,7.6604e+06,7.6604e+06,65598.8,65598.8,65598.8,83611.7,83611.7,83611.7,2.27416e+07,2.27416e+07,2.27416e+07,2.91745e+07,2.91745e+07,2.91745e+07,186592,186592,186592,185700,185700,185700,6.76863e+07,6.76863e+07,6.76863e+07,126.529,126.529,126.529,291.64,291.64,291.64
226,7.65835e+06,7.65835e+06,7.65835e+06,65533,65533,65533,83601,83601,83601,2.27407e+07,2.27407e+07,2.27407e+07,2.91722e+07,2.91722e+07,2.91722e+07,186440,186440,186440,185721,185721,185721,6.76923e+07,6.76923e+07,6.76923e+07,126.427,126.427,126.427,291.657,291.657,291.657
227,7.6565e+06,7.6565e+06,7.6565e+06,65462.5,65462.5,65462.5,83586.9,83586.9,83586.9,2.27396e+07,2.27396e+07,2.27396e+07,2.91705e+07,2.91705e+07,2.91705e+07,186274,186274,186274,185727,185727,185727,6.76978e+07,6.76978e+07,6.76978e+07,126.313,126.313,126.313,291.659,291.659,291.659
228,7.65488e+06,7.65488e+06,7.65488e+06,65389.7,65389.7,65389.7,83568.4,83568.4,83568.4,2.27384e+07,2.27384e+07,2.27384e+07,2.91693e+07,2.91693e+07,2.91693e+07,186099,186099,186099,185717,185717,185717,6.77026e+07,6.77026e+07,6.77026e+07,126.191,126.191,126.191,291.64,291.64,291.64
229,7.65351e+06,7.65351e+06,7.65351e+06,65316.5,65316.5,65316.5,83544.5,83544.5,83544.5,2.2737e+07,2.2737e+07,2.2737e+07,2.91686e+07,2.91686e+07,2.91686e+07,185920,185920,185920,185689,185689,185689,6.77066e+07,6.77066e+07,6.77066e+07,126.065,126.065,126.065,291.596,291.596,291.596
230,7.65241e+06,7.65241e+06,7.65241e+06,65245,65245,65245,83514.3,83514.3,83514.3,2.27357e+07,2.27357e+07,2.27357e+07,2.91683e+07,2.91683e+07,2.91683e+07,185743,185743,185743,185639,185639,185639,6.771e+07,6.771e+07,6.771e+07,125.939,125.939,125.939,291.525,291.525,291.525
231,7.65159e+06,7.65159e+06,7.65159e+06,65176.8,65176.8,65176.8,83477.5,83477.5,83477.5,2.27343e+07,2.27343e+07,2.27343e+07,2.91685e+07,2.91685e+07,2.91685e+07,185571,185571,185571,185568,185568,185568,6.77126e+07,6.77126e+07,6.77126e+07,125.817,125.817,125.817,291.423,291.423,291.423
232,7.65105e+06,7.65105e+06,7.65105e+06,65113.2,65113.2,65113.2,83434.1,83434.1,83434.1,2.27331e+07,2.27331e+07,2.27331e+07,2.9169e+07,2.9169e+07,2.9169e+07,185408,185408,185408,185477,185477,185477,6.77143e+07,6.77143e+07,6.77143e+07,125.699,125.699,125.699,291.292,291.292,291.292
233,7.65082e+06,7.65082e+06,7.65082e+06,65055.4,65055.4,65055.4,83384.6,83384.6,83384.6,2.2732e+07,2.2732e+07,2.2732e+07,2.91699e+07,2.91699e+07,2.91699e+07,185256,185256,185256,185365,185365,185365,6.77152e+07,6.77152e+07,6.77152e+07,125.59,125.59,125.59,291.131,291.131,291.131
234,7.65087e+06,7.65087e+06,7.65087e+06,65004.1,65004.1,65004.1,83329.7,83329.7,83329.7,2.27311e+07,2.27311e+07,2.27311e+07,2.9171e+07,2.9171e+07,2.9171e+07,185118,185118,185118,185237,185237,185237,6.77153e+07,6.77153e+07,6.77153e+07,125.49,125.49,125.49,290.945,290.945,290.945
235,7.65122e+06,7.65122e+06,7.65122e+06,64959.6,64959.6,64959.6,83270.7,83270.7,83270.7,2.27305e+07,2.27305e+07,2.27305e+07,2.91723e+07,2.91723e+07,2.91723e+07,184993,184993,184993,185094,185094,185094,6.77146e+07,6.77146e+07,6.77146e+07,125.4,125.4,125.4,290.735,290.735,290.735
236,7.65186e+06,7.65186e+06,7.65186e+06,64921.9,64921.9,64921.9,83209,83209,83209,2.27302e+07,2.27302e+07,2.27302e+07,2.91737e+07,2.91737e+07,2.91737e+07,184881,184881,184881,184940,184940,184940,6.7713e+07,6.7713e+07,6.7713e+07,125.32,125.32,125.32,290.509,290.509,290.509
237,7.65277e+06,7.65277e+06,7.65277e+06,64890.7,64890.7,64890.7,83146.5,83146.5,83146.5,2.27303e+07,2.27303e+07,2.27303e+07,2.91753e+07,2.91753e+07,2.91753e+07,184783,184783,184783,184781,184781,184781,6.77107e+07,6.77107e+07,6.77107e+07,125.25,125.25,125.25,290.272,290.272,290.272
238,7.65393e+06,7.65393e+06,7.65393e+06,64865.6,64865.6,64865.6,83085,83085,83085,2.27307e+07,2.27307e+07,2.27307e+07,2.91768e+07,2.91768e+07,2.91768e+07,184695,184695,184695,184621,184621,184621,6.77076e+07,6.77076e+07,6.77076e+07,125.189,125.189,125.189,290.032,290.032,290.032
239,7.65533e+06,7.65533e+06,7.65533e+06,64846,64846,64846,83026.5,83026.5,83026.5,2.27314e+07,2.27314e+07,2.27314e+07,2.91784e+07,2.91784e+07,2.91784e+07,184617,184617,184617,184465,184465,184465,6.77039e+07,6.77039e+07,6.77039e+07,125.137,125.137,125.137,289.794,289.794,289.794
240,7.65694e+06,7.65694e+06,7.65694e+06,64830.9,64830.9,64830.9,82972.8,82972.8,82972.8,2.27326e+07,2.27326e+07,2.27326e+07,2.91799e+07,2.91799e+07,2.91799e+07,184547,184547,184547,184317,184317,184317,6.76995e+07,6.76995e+07,6.76995e+07,125.091,125.091,125.091,289.568,289.568,289.568
241,7.65874e+06,7.65874e+06,7.65874e+06,64819.5,64819.5,64819.5,82925.6,82925.6,82925.6,2.2734e+07,2.2734e+07,2.2734e+07,2.91815e+07,2.91815e+07,2.91815e+07,184483,184483,184483,184181,184181,184181,6.76945e+07,6.76945e+07,6.76945e+07,125.051,125.051,125.051,289.359,289.359,289.359
242,7.66069e+06,7.66069e+06,7.66069e+06,64811,64811,64811,82886.4,82886.4,82886.4,2.27357e+07,2.27357e+07,2.27357e+07,2.91831e+07,2.91831e+07,2.91831e+07,184424,184424,184424,184062,184062,184062,6.76891e+07,6.76891e+07,6.76891e+07,125.015,125.015,125.015,289.174,289.174,289.174
243,7.66276e+06,7.66276e+06,7.66276e+06,64804.7,64804.7,64804.7,82856.4,82856.4,82856.4,2.27376e+07,2.27376e+07,2.27376e+07,2.91846e+07,2.91846e+07,2.91846e+07,184367,184367,184367,183961,183961,183961,6.76832e+07,6.76832e+07,6.76832e+07,124.982,124.982,124.982,289.017,289.017,289.017
244,7.66493e+06,7.66493e+06,7.66493e+06,64799.9,64799.9,64799.9,82836.4,82836.4,82836.4,2.27397e+07,2.27397e+07,2.27397e+07,2.91862e+07,2.91862e+07,2.91862e+07,184312,184312,184312,183882,183882,183882,6.7677e+07,6.7677e+07,6.7677e+07,124.951,124.951,124.951,288.893,288.893,288.893
245,7.66716e+06,7.66716e+06,7.66716e+06,64796.3,64796.3,64796.3,82826.9,82826.9,82826.9,2.27418e+07,2.27418e+07,2.27418e+07,2.91878e+07,2.91878e+07,2.91878e+07,184259,184259,184259,183826,183826,183826,6.76705e+07,6.76705e+07,6.76705e+07,124.922,124.922,124.922,288.804,288.804,288.804
246,7.66942e+06,7.66942e+06,7.66942e+06,64793.6,64793.6,64793.6,82827.9,82827.9,82827.9,2.2744e+07,2.2744e+07,2.2744e+07,2.91895e+07,2.91895e+07,2.91895e+07,184208,184208,184208,183792,183792,183792,6.76638e+07,6.76638e+07,6.76638e+07,124.895,124.895,124.895,288.75,288.75,288.75
247,7.67168e+06,7.67168e+06,7.67168e+06,64791.9,64791.9,64791.9,82839.2,82839.2,82839.2,2.27462e+07,2.27462e+07,2.27462e+07,2.91913e+07,2.91913e+07,2.91913e+07,184161,184161,184161,183781,183781,183781,6.76569e+07,6.76569e+07,6.76569e+07,124.869,124.869,124.869,288.733,288.733,288.733
248,7.6739e+06,7.6739e+06,7.6739e+06,64791.3,64791.3,64791.3,82860,82860,82860,2.27482e+07,2.27482e+07,2.27482e+07,2.91932e+07,2.91932e+07,2.91932e+07,184117,184117,184117,183791,183791,183791,6.76501e+07,6.76501e+07,6.76501e+07,124.845,124.845,124.845,288.749,288.749,288.749
249,7.67606e+06,7.67606e+06,7.67606e+06,64792.4,64792.4,64792.4,82889.4,82889.4,82889.4,2.27502e+07,2.27502e+07,2.27502e+07,2.91952e+07,2.91952e+07,2.91952e+07,184081,184081,184081,183820,183820,183820,6.76432e+07,6.76432e+07,6.76432e+07,124.825,124.825,124.825,288.798,288.798,288.798
250,7.67813e+06,7.67813e+06,7.67813e+06,64795.6,64795.6,64795.6,82926.4,82926.4,82926.4,2.27519e+07,2.27519e+07,2.27519e+07,2.91973e+07,2.91973e+07,2.91973e+07,184053,184053,184053,183866,183866,183866,6.76365e+07,6.76365e+07,6.76365e+07,124.81,124.81,124.81,288.875,288.875,288.875
251,7.68008e+06,7.68008e+06,7.68008e+06,64801.8,64801.8,64801.8,82969.5,82969.5,82969.5,2.27534e+07,2.27534e+07,2.27534e+07,2.91995e+07,2.91995e+07,2.91995e+07,184037,184037,184037,183927,183927,183927,6.763e+07,6.763e+07,6.763e+07,124.801,124.801,124.801,288.977,288.977,288.977
252,7.68188e+06,7.68188e+06,7.68188e+06,64811.6,64811.6,64811.6,83017.3,83017.3,83017.3,2.27546e+07,2.27546e+07,2.27546e+07,2.92018e+07,2.92018e+07,2.92018e+07,184035,184035,184035,184000,184000,184000,6.76237e+07,6.76237e+07,6.76237e+07,124.8,124.8,124.8,289.099,289.099,289.099
253,7.68352e+06,7.68352e+06,7.68352e+06,64825.9,64825.9,64825.9,83068.4,83068.4,83068.4,2.27556e+07,2.27556e+07,2.27556e+07,2.92041e+07,2.92041e+07,2.92041e+07,184049,184049,184049,184081,184081,184081,6.76178e+07,6.76178e+07,6.76178e+07,124.81,124.81,124.81,289.236,289.236,289.236
254,7.68497e+06,7.68497e+06,7.68497e+06,64845.4,64845.4,64845.4,83121.4,83121.4,83121.4,2.27564e+07,2.27564e+07,2.27564e+07,2.92064e+07,2.92064e+07,2.92064e+07,184083,184083,184083,184169,184169,184169,6.76123e+07,6.76123e+07,6.76123e+07,124.83,124.83,124.83,289.385,289.385,289.385
255,7.6862e+06,7.6862e+06,7.6862e+06,64870.7,64870.7,64870.7,83175,83175,83175,2.27569e+07,2.27569e+07,2.27569e+07,2.92087e+07,2.92087e+07,2.92087e+07,184139,184139,184139,184262,184262,184262,6.76073e+07,6.76073e+07,6.76073e+07,124.864,124.864,124.864,289.54,289.54,289.54
256,7.68721e+06,7.68721e+06,7.68721e+06,64902.3,64902.3,64902.3,83228,83228,83228,2.27571e+07,2.27571e+07,2.27571e+07,2.92108e+07,2.92108e+07,2.92108e+07,184216,184216,184216,184356,184356,184356,6.76028e+07,6.76028e+07,6.76028e+07,124.911,124.911,124.911,289.699,289.699,289.699
257,7.68797e+06,7.68797e+06,7.68797e+06,64940.2,64940.2,64940.2,83279.4,83279.4,83279.4,2.27572e+07,2.27572e+07,2.27572e+07,2.92128e+07,2.92128e+07,2.92128e+07,184316,184316,184316,184450,184450,184450,6.7599e+07,6.7599e+07,6.7599e+07,124.973,124.973,124.973,289.858,289.858,289.858
258,7.68846e+06,7.68846e+06,7.68846e+06,64984.4,64984.4,64984.4,83328.4,83328.4,83328.4,2.2757e+07,2.2757e+07,2.2757e+07,2.92145e+07,2.92145e+07,2.92145e+07,184439,184439,184439,184544,184544,184544,6.75958e+07,6.75958e+07,6.75958e+07,125.05,125.05,125.05,290.015,290.015,290.015
259,7.68869e+06,7.68869e+06,7.68869e+06,65034.6,65034.6,65034.6,83374.5,83374.5,83374.5,2.27568e+07,2.27568e+07,2.27568e+07,2.92159e+07,2.92159e+07,2.92159e+07,184584,184584,184584,184637,184637,184637,6.75934e+07,6.75934e+07,6.75934e+07,125.14,125.14,125.14,290.168,290.168,290.168
260,7.68863e+06,7.68863e+06,7.68863e+06,65090.1,65090.1,65090.1,83417.2,83417.2,83417.2,2.27563e+07,2.27563e+07,2.27563e+07,2.9217e+07,2.9217e+07,2.9217e+07,184748,184748,184748,184727,184727,184727,6.75917e+07,6.75917e+07,6.75917e+07,125.245,125.245,125.245,290.315,290.315,290.315
261,7.68828e+06,7.68828e+06,7.68828e+06,65150,65150,65150,83456.2,83456.2,83456.2,2.27558e+07,2.27558e+07,2.27558e+07,2.92176e+07,2.92176e+07,2.92176e+07,184928,184928,184928,184816,184816,184816,6.75908e+07,6.75908e+07,6.75908e+07,125.36,125.36,125.36,290.456,290.456,290.456
262,7.68763e+06,7.68763e+06,7.68763e+06,65212.9,65212.9,65212.9,83491.4,83491.4,83491.4,2.27552e+07,2.27552e+07,2.27552e+07,2.92178e+07,2.92178e+07,2.92178e+07,185122,185122,185122,184902,184902,184902,6.75907e+07,6.75907e+07,6.75907e+07,125.485,125.485,125.485,290.591,290.591,290.591
