time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,933412,933412,933412,76935,76935,76935,75722.5,75722.5,75722.5,1.05093e+07,1.05093e+07,1.05093e+07,1.03325e+07,1.03325e+07,1.03325e+07,685080,685080,685080,685138,685138,685138,1.04766e+08,1.04766e+08,1.04766e+08,770.264,770.264,770.264,753.199,753.199,753.199
529,933183,933183,933183,76929.1,76929.1,76929.1,75716.8,75716.8,75716.8,1.05082e+07,1.05082e+07,1.05082e+07,1.03315e+07,1.03315e+07,1.03315e+07,685118,685118,685118,685177,685177,685177,1.04769e+08,1.04769e+08,1.04769e+08,770.301,770.301,770.301,753.235,753.235,753.235
530,932950,932950,932950,76922.3,76922.3,76922.3,75710.1,75710.1,75710.1,1.05071e+07,1.05071e+07,1.05071e+07,1.03304e+07,1.03304e+07,1.03304e+07,685150,685150,685150,685209,685209,685209,1.04772e+08,1.04772e+08,1.04772e+08,770.33,770.33,770.33,753.264,753.264,753.264
531,932716,932716,932716,76914.6,76914.6,76914.6,75702.6,75702.6,75702.6,1.05059e+07,1.05059e+07,1.05059e+07,1.03293e+07,1.03293e+07,1.03293e+07,685174,685174,685174,685233,685233,685233,1.04775e+08,1.04775e+08,1.04775e+08,770.351,770.351,770.351,753.285,753.285,753.285
532,932483,932483,932483,76906.2,76906.2,76906.2,75694.4,75694.4,75694.4,1.05048e+07,1.05048e+07,1.05048e+07,1.03281e+07,1.03281e+07,1.03281e+07,685191,685191,685191,685250,685250,685250,1.04778e+08,1.04778e+08,1.04778e+08,770.363,770.363,770.363,753.297,753.297,753.297
533,932255,932255,932255,76897.2,76897.2,76897.2,75685.5,75685.5,75685.5,1.05037e+07,1.05037e+07,1.05037e+07,1.0327e+07,1.0327e+07,1.0327e+07,685201,685201,685201,685259,685259,685259,1.04781e+08,1.04781e+08,1.04781e+08,770.368,770.368,770.368,753.302,753.302,753.302
534,932036,932036,932036,76887.6,76887.6,76887.6,75676.1,75676.1,75676.1,1.05026e+07,1.05026e+07,1.05026e+07,1.0326e+07,1.0326e+07,1.0326e+07,685202,685202,685202,685260,685260,685260,1.04783e+08,1.04783e+08,1.04783e+08,770.364,770.364,770.364,753.298,753.298,753.298
535,931827,931827,931827,76877.7,76877.7,76877.7,75666.3,75666.3,75666.3,1.05015e+07,1.05015e+07,1.05015e+07,1.03249e+07,1.03249e+07,1.03249e+07,685195,685195,685195,685254,685254,685254,1.04785e+08,1.04785e+08,1.04785e+08,770.351,770.351,770.351,753.285,753.285,753.285
536,931633,931633,931633,76867.5,76867.5,76867.5,75656.3,75656.3,75656.3,1.05005e+07,1.05005e+07,1.05005e+07,1.0324e+07,1.0324e+07,1.0324e+07,685181,685181,685181,685239,685239,685239,1.04787e+08,1.04787e+08,1.04787e+08,770.331,770.331,770.331,753.265,753.265,753.265
537,931456,931456,931456,76857.3,76857.3,76857.3,75646.2,75646.2,75646.2,1.04996e+07,1.04996e+07,1.04996e+07,1.03231e+07,1.03231e+07,1.03231e+07,685160,685160,685160,685217,685217,685217,1.04789e+08,1.04789e+08,1.04789e+08,770.302,770.302,770.302,753.237,753.237,753.237
538,931298,931298,931298,76847,76847,76847,75636,75636,75636,1.04988e+07,1.04988e+07,1.04988e+07,1.03223e+07,1.03223e+07,1.03223e+07,685131,685131,685131,685187,685187,685187,1.04791e+08,1.04791e+08,1.04791e+08,770.266,770.266,770.266,753.201,753.201,753.201
539,931161,931161,931161,76837,76837,76837,75626.1,75626.1,75626.1,1.04981e+07,1.04981e+07,1.04981e+07,1.03216e+07,1.03216e+07,1.03216e+07,685095,685095,685095,685151,685151,685151,1.04792e+08,1.04792e+08,1.04792e+08,770.223,770.223,770.223,753.158,753.158,753.158
540,931046,931046,931046,76827.2,76827.2,76827.2,75616.4,75616.4,75616.4,1.04975e+07,1.04975e+07,1.04975e+07,1.0321e+07,1.0321e+07,1.0321e+07,685053,685053,685053,685108,685108,685108,1.04792e+08,1.04792e+08,1.04792e+08,770.174,770.174,770.174,753.109,753.109,753.109
541,930956,930956,930956,76817.9,76817.9,76817.9,75607.1,75607.1,75607.1,1.0497e+07,1.0497e+07,1.0497e+07,1.03205e+07,1.03205e+07,1.03205e+07,685006,685006,685006,685060,685060,685060,1.04793e+08,1.04793e+08,1.04793e+08,770.119,770.119,770.119,753.055,753.055,753.055
542,930892,930892,930892,76809.1,76809.1,76809.1,75598.4,75598.4,75598.4,1.04966e+07,1.04966e+07,1.04966e+07,1.03201e+07,1.03201e+07,1.03201e+07,684953,684953,684953,685006,685006,685006,1.04793e+08,1.04793e+08,1.04793e+08,770.059,770.059,770.059,752.995,752.995,752.995
543,930853,930853,930853,76801,76801,76801,75590.3,75590.3,75590.3,1.04964e+07,1.04964e+07,1.04964e+07,1.03199e+07,1.03199e+07,1.03199e+07,684896,684896,684896,684948,684948,684948,1.04792e+08,1.04792e+08,1.04792e+08,769.995,769.995,769.995,752.932,752.932,752.932
544,930840,930840,930840,76793.6,76793.6,76793.6,75583,75583,75583,1.04962e+07,1.04962e+07,1.04962e+07,1.03198e+07,1.03198e+07,1.03198e+07,684835,684835,684835,684886,684886,684886,1.04791e+08,1.04791e+08,1.04791e+08,769.928,769.928,769.928,752.865,752.865,752.865
545,930854,930854,930854,76787.1,76787.1,76787.1,75576.4,75576.4,75576.4,1.04962e+07,1.04962e+07,1.04962e+07,1.03198e+07,1.03198e+07,1.03198e+07,684772,684772,684772,684822,684822,684822,1.0479e+08,1.0479e+08,1.0479e+08,769.858,769.858,769.858,752.795,752.795,752.795
546,930893,930893,930893,76781.5,76781.5,76781.5,75570.8,75570.8,75570.8,1.04964e+07,1.04964e+07,1.04964e+07,1.03199e+07,1.03199e+07,1.03199e+07,684707,684707,684707,684756,684756,684756,1.04788e+08,1.04788e+08,1.04788e+08,769.787,769.787,769.787,752.725,752.725,752.725
547,930956,930956,930956,76776.9,76776.9,76776.9,75566.1,75566.1,75566.1,1.04966e+07,1.04966e+07,1.04966e+07,1.03201e+07,1.03201e+07,1.03201e+07,684640,684640,684640,684688,684688,684688,1.04786e+08,1.04786e+08,1.04786e+08,769.715,769.715,769.715,752.653,752.653,752.653
548,931043,931043,931043,76773.2,76773.2,76773.2,75562.5,75562.5,75562.5,1.0497e+07,1.0497e+07,1.0497e+07,1.03205e+07,1.03205e+07,1.03205e+07,684574,684574,684574,684621,684621,684621,1.04783e+08,1.04783e+08,1.04783e+08,769.644,769.644,769.644,752.583,752.583,752.583
549,931151,931151,931151,76770.7,76770.7,76770.7,75559.8,75559.8,75559.8,1.04974e+07,1.04974e+07,1.04974e+07,1.03209e+07,1.03209e+07,1.03209e+07,684508,684508,684508,684554,684554,684554,1.0478e+08,1.0478e+08,1.0478e+08,769.573,769.573,769.573,752.513,752.513,752.513
550,931280,931280,931280,76769.1,76769.1,76769.1,75558.2,75558.2,75558.2,1.0498e+07,1.0498e+07,1.0498e+07,1.03215e+07,1.03215e+07,1.03215e+07,684443,684443,684443,684488,684488,684488,1.04776e+08,1.04776e+08,1.04776e+08,769.505,769.505,769.505,752.445,752.445,752.445
551,931426,931426,931426,76768.6,76768.6,76768.6,75557.6,75557.6,75557.6,1.04987e+07,1.04987e+07,1.04987e+07,1.03221e+07,1.03221e+07,1.03221e+07,684380,684380,684380,684425,684425,684425,1.04773e+08,1.04773e+08,1.04773e+08,769.439,769.439,769.439,752.38,752.38,752.38
552,931587,931587,931587,76769.1,76769.1,76769.1,75558,75558,75558,1.04994e+07,1.04994e+07,1.04994e+07,1.03229e+07,1.03229e+07,1.03229e+07,684319,684319,684319,684364,684364,684364,1.04768e+08,1.04768e+08,1.04768e+08,769.377,769.377,769.377,752.318,752.318,752.318
553,931762,931762,931762,76770.6,76770.6,76770.6,75559.4,75559.4,75559.4,1.05002e+07,1.05002e+07,1.05002e+07,1.03236e+07,1.03236e+07,1.03236e+07,684263,684263,684263,684307,684307,684307,1.04764e+08,1.04764e+08,1.04764e+08,769.319,769.319,769.319,752.261,752.261,752.261
554,931946,931946,931946,76773,76773,76773,75561.7,75561.7,75561.7,1.0501e+07,1.0501e+07,1.0501e+07,1.03245e+07,1.03245e+07,1.03245e+07,684211,684211,684211,684254,684254,684254,1.04759e+08,1.04759e+08,1.04759e+08,769.266,769.266,769.266,752.208,752.208,752.208
555,932136,932136,932136,76776.4,76776.4,76776.4,75565,75565,75565,1.05019e+07,1.05019e+07,1.05019e+07,1.03253e+07,1.03253e+07,1.03253e+07,684163,684163,684163,684207,684207,684207,1.04754e+08,1.04754e+08,1.04754e+08,769.218,769.218,769.218,752.161,752.161,752.161
556,932330,932330,932330,76780.5,76780.5,76780.5,75569,75569,75569,1.05028e+07,1.05028e+07,1.05028e+07,1.03262e+07,1.03262e+07,1.03262e+07,684122,684122,684122,684165,684165,684165,1.04749e+08,1.04749e+08,1.04749e+08,769.177,769.177,769.177,752.121,752.121,752.121
557,932524,932524,932524,76785.5,76785.5,76785.5,75573.8,75573.8,75573.8,1.05037e+07,1.05037e+07,1.05037e+07,1.03271e+07,1.03271e+07,1.03271e+07,684086,684086,684086,684129,684129,684129,1.04743e+08,1.04743e+08,1.04743e+08,769.143,769.143,769.143,752.087,752.087,752.087
558,932715,932715,932715,76791,76791,76791,75579.3,75579.3,75579.3,1.05046e+07,1.05046e+07,1.05046e+07,1.03279e+07,1.03279e+07,1.03279e+07,684057,684057,684057,684100,684100,684100,1.04738e+08,1.04738e+08,1.04738e+08,769.115,769.115,769.115,752.06,752.06,752.06
559,932899,932899,932899,76797,76797,76797,75585.2,75585.2,75585.2,1.05054e+07,1.05054e+07,1.05054e+07,1.03288e+07,1.03288e+07,1.03288e+07,684034,684034,684034,684078,684078,684078,1.04732e+08,1.04732e+08,1.04732e+08,769.095,769.095,769.095,752.04,752.04,752.04
560,933074,933074,933074,76803.4,76803.4,76803.4,75591.5,75591.5,75591.5,1.05062e+07,1.05062e+07,1.05062e+07,1.03295e+07,1.03295e+07,1.03295e+07,684018,684018,684018,684062,684062,684062,1.04726e+08,1.04726e+08,1.04726e+08,769.081,769.081,769.081,752.027,752.027,752.027
561,933236,933236,933236,76810.1,76810.1,76810.1,75598.1,75598.1,75598.1,1.05069e+07,1.05069e+07,1.05069e+07,1.03303e+07,1.03303e+07,1.03303e+07,684008,684008,684008,684052,684052,684052,1.04721e+08,1.04721e+08,1.04721e+08,769.075,769.075,769.075,752.021,752.021,752.021
562,933382,933382,933382,76816.9,76816.9,76816.9,75604.8,75604.8,75604.8,1.05076e+07,1.05076e+07,1.05076e+07,1.03309e+07,1.03309e+07,1.03309e+07,684005,684005,684005,684050,684050,684050,1.04715e+08,1.04715e+08,1.04715e+08,769.075,769.075,769.075,752.021,752.021,752.021
563,933509,933509,933509,76823.6,76823.6,76823.6,75611.5,75611.5,75611.5,1.05081e+07,1.05081e+07,1.05081e+07,1.03314e+07,1.03314e+07,1.03314e+07,684008,684008,684008,684053,684053,684053,1.0471e+08,1.0471e+08,1.0471e+08,769.082,769.082,769.082,752.028,752.028,752.028
564,933617,933617,933617,76830.2,76830.2,76830.2,75618,75618,75618,1.05086e+07,1.05086e+07,1.05086e+07,1.03319e+07,1.03319e+07,1.03319e+07,684017,684017,684017,684063,684063,684063,1.04704e+08,1.04704e+08,1.04704e+08,769.094,769.094,769.094,752.042,752.042,752.042
565,933701,933701,933701,76836.5,76836.5,76836.5,75624.3,75624.3,75624.3,1.05089e+07,1.05089e+07,1.05089e+07,1.03322e+07,1.03322e+07,1.03322e+07,684031,684031,684031,684078,684078,684078,1.04699e+08,1.04699e+08,1.04699e+08,769.113,769.113,769.113,752.06,752.06,752.06
566,933760,933760,933760,76842.4,76842.4,76842.4,75630.2,75630.2,75630.2,1.05091e+07,1.05091e+07,1.05091e+07,1.03324e+07,1.03324e+07,1.03324e+07,684051,684051,684051,684099,684099,684099,1.04694e+08,1.04694e+08,1.04694e+08,769.136,769.136,769.136,752.084,752.084,752.084
567,933794,933794,933794,76847.7,76847.7,76847.7,75635.5,75635.5,75635.5,1.05092e+07,1.05092e+07,1.05092e+07,1.03324e+07,1.03324e+07,1.03324e+07,684075,684075,684075,684124,684124,684124,1.04689e+08,1.04689e+08,1.04689e+08,769.164,769.164,769.164,752.112,752.112,752.112
568,933800,933800,933800,76852.3,76852.3,76852.3,75640.2,75640.2,75640.2,1.05091e+07,1.05091e+07,1.05091e+07,1.03323e+07,1.03323e+07,1.03323e+07,684103,684103,684103,684153,684153,684153,1.04684e+08,1.04684e+08,1.04684e+08,769.195,769.195,769.195,752.144,752.144,752.144
569,933778,933778,933778,76856.1,76856.1,76856.1,75644,75644,75644,1.05088e+07,1.05088e+07,1.05088e+07,1.03321e+07,1.03321e+07,1.03321e+07,684134,684134,684134,684185,684185,684185,1.04679e+08,1.04679e+08,1.04679e+08,769.229,769.229,769.229,752.179,752.179,752.179
570,933727,933727,933727,76859.1,76859.1,76859.1,75647,75647,75647,1.05085e+07,1.05085e+07,1.05085e+07,1.03317e+07,1.03317e+07,1.03317e+07,684167,684167,684167,684219,684219,684219,1.04675e+08,1.04675e+08,1.04675e+08,769.265,769.265,769.265,752.215,752.215,752.215
571,933649,933649,933649,76861,76861,76861,75649.1,75649.1,75649.1,1.05079e+07,1.05079e+07,1.05079e+07,1.03312e+07,1.03312e+07,1.03312e+07,684202,684202,684202,684255,684255,684255,1.04671e+08,1.04671e+08,1.04671e+08,769.302,769.302,769.302,752.252,752.252,752.252
572,933543,933543,933543,76861.8,76861.8,76861.8,75650,75650,75650,1.05073e+07,1.05073e+07,1.05073e+07,1.03305e+07,1.03305e+07,1.03305e+07,684237,684237,684237,684291,684291,684291,1.04667e+08,1.04667e+08,1.04667e+08,769.339,769.339,769.339,752.289,752.289,752.289
573,933410,933410,933410,76861.6,76861.6,76861.6,75649.9,75649.9,75649.9,1.05064e+07,1.05064e+07,1.05064e+07,1.03297e+07,1.03297e+07,1.03297e+07,684272,684272,684272,684327,684327,684327,1.04663e+08,1.04663e+08,1.04663e+08,769.375,769.375,769.375,752.326,752.326,752.326
574,933252,933252,933252,76860.1,76860.1,76860.1,75648.6,75648.6,75648.6,1.05055e+07,1.05055e+07,1.05055e+07,1.03288e+07,1.03288e+07,1.03288e+07,684306,684306,684306,684362,684362,684362,1.04659e+08,1.04659e+08,1.04659e+08,769.409,769.409,769.409,752.36,752.36,752.36
575,933070,933070,933070,76857.5,76857.5,76857.5,75646.1,75646.1,75646.1,1.05044e+07,1.05044e+07,1.05044e+07,1.03277e+07,1.03277e+07,1.03277e+07,684337,684337,684337,684395,684395,684395,1.04656e+08,1.04656e+08,1.04656e+08,769.44,769.44,769.44,752.392,752.392,752.392
576,932866,932866,932866,76853.6,76853.6,76853.6,75642.4,75642.4,75642.4,1.05032e+07,1.05032e+07,1.05032e+07,1.03265e+07,1.03265e+07,1.03265e+07,684366,684366,684366,684424,684424,684424,1.04653e+08,1.04653e+08,1.04653e+08,769.467,769.467,769.467,752.419,752.419,752.419
577,932643,932643,932643,76848.5,76848.5,76848.5,75637.5,75637.5,75637.5,1.05018e+07,1.05018e+07,1.05018e+07,1.03252e+07,1.03252e+07,1.03252e+07,684391,684391,684391,684450,684450,684450,1.0465e+08,1.0465e+08,1.0465e+08,769.49,769.49,769.49,752.443,752.443,752.443
578,932403,932403,932403,76842.2,76842.2,76842.2,75631.4,75631.4,75631.4,1.05004e+07,1.05004e+07,1.05004e+07,1.03238e+07,1.03238e+07,1.03238e+07,684412,684412,684412,684472,684472,684472,1.04647e+08,1.04647e+08,1.04647e+08,769.508,769.508,769.508,752.461,752.461,752.461
579,932148,932148,932148,76834.7,76834.7,76834.7,75624.1,75624.1,75624.1,1.04989e+07,1.04989e+07,1.04989e+07,1.03224e+07,1.03224e+07,1.03224e+07,684427,684427,684427,684488,684488,684488,1.04645e+08,1.04645e+08,1.04645e+08,769.519,769.519,769.519,752.473,752.473,752.473
580,931883,931883,931883,76826.1,76826.1,76826.1,75615.8,75615.8,75615.8,1.04973e+07,1.04973e+07,1.04973e+07,1.03208e+07,1.03208e+07,1.03208e+07,684437,684437,684437,684498,684498,684498,1.04642e+08,1.04642e+08,1.04642e+08,769.523,769.523,769.523,752.478,752.478,752.478
581,931609,931609,931609,76816.5,76816.5,76816.5,75606.4,75606.4,75606.4,1.04957e+07,1.04957e+07,1.04957e+07,1.03192e+07,1.03192e+07,1.03192e+07,684440,684440,684440,684501,684501,684501,1.0464e+08,1.0464e+08,1.0464e+08,769.521,769.521,769.521,752.476,752.476,752.476
582,931331,931331,931331,76806,76806,76806,75596,75596,75596,1.04941e+07,1.04941e+07,1.04941e+07,1.03176e+07,1.03176e+07,1.03176e+07,684436,684436,684436,684498,684498,684498,1.04637e+08,1.04637e+08,1.04637e+08,769.51,769.51,769.51,752.466,752.466,752.466
583,931052,931052,931052,76794.5,76794.5,76794.5,75584.8,75584.8,75584.8,1.04924e+07,1.04924e+07,1.04924e+07,1.0316e+07,1.0316e+07,1.0316e+07,684426,684426,684426,684487,684487,684487,1.04635e+08,1.04635e+08,1.04635e+08,769.492,769.492,769.492,752.448,752.448,752.448
584,930774,930774,930774,76782.4,76782.4,76782.4,75572.9,75572.9,75572.9,1.04907e+07,1.04907e+07,1.04907e+07,1.03143e+07,1.03143e+07,1.03143e+07,684407,684407,684407,684468,684468,684468,1.04632e+08,1.04632e+08,1.04632e+08,769.465,769.465,769.465,752.422,752.422,752.422
585,930502,930502,930502,76769.6,76769.6,76769.6,75560.3,75560.3,75560.3,1.04891e+07,1.04891e+07,1.04891e+07,1.03127e+07,1.03127e+07,1.03127e+07,684381,684381,684381,684442,684442,684442,1.04629e+08,1.04629e+08,1.04629e+08,769.43,769.43,769.43,752.388,752.388,752.388
586,930238,930238,930238,76756.3,76756.3,76756.3,75547.2,75547.2,75547.2,1.04874e+07,1.04874e+07,1.04874e+07,1.03111e+07,1.03111e+07,1.03111e+07,684347,684347,684347,684408,684408,684408,1.04627e+08,1.04627e+08,1.04627e+08,769.386,769.386,769.386,752.345,752.345,752.345
587,929986,929986,929986,76742.6,76742.6,76742.6,75533.8,75533.8,75533.8,1.04859e+07,1.04859e+07,1.04859e+07,1.03096e+07,1.03096e+07,1.03096e+07,684305,684305,684305,684366,684366,684366,1.04624e+08,1.04624e+08,1.04624e+08,769.334,769.334,769.334,752.294,752.294,752.294
588,929749,929749,929749,76728.8,76728.8,76728.8,75520.1,75520.1,75520.1,1.04844e+07,1.04844e+07,1.04844e+07,1.03081e+07,1.03081e+07,1.03081e+07,684256,684256,684256,684316,684316,684316,1.04621e+08,1.04621e+08,1.04621e+08,769.275,769.275,769.275,752.236,752.236,752.236
589,929529,929529,929529,76714.8,76714.8,76714.8,75506.3,75506.3,75506.3,1.04829e+07,1.04829e+07,1.04829e+07,1.03067e+07,1.03067e+07,1.03067e+07,684199,684199,684199,684259,684259,684259,1.04618e+08,1.04618e+08,1.04618e+08,769.207,769.207,769.207,752.169,752.169,752.169
590,929328,929328,929328,76700.9,76700.9,76700.9,75492.5,75492.5,75492.5,1.04816e+07,1.04816e+07,1.04816e+07,1.03054e+07,1.03054e+07,1.03054e+07,684136,684136,684136,684194,684194,684194,1.04614e+08,1.04614e+08,1.04614e+08,769.132,769.132,769.132,752.095,752.095,752.095
591,929149,929149,929149,76687.2,76687.2,76687.2,75479,75479,75479,1.04804e+07,1.04804e+07,1.04804e+07,1.03042e+07,1.03042e+07,1.03042e+07,684065,684065,684065,684123,684123,684123,1.04611e+08,1.04611e+08,1.04611e+08,769.05,769.05,769.05,752.014,752.014,752.014
592,928994,928994,928994,76673.8,76673.8,76673.8,75465.7,75465.7,75465.7,1.04793e+07,1.04793e+07,1.04793e+07,1.03031e+07,1.03031e+07,1.03031e+07,683989,683989,683989,684046,684046,684046,1.04607e+08,1.04607e+08,1.04607e+08,768.962,768.962,768.962,751.928,751.928,751.928
593,928864,928864,928864,76660.9,76660.9,76660.9,75452.9,75452.9,75452.9,1.04783e+07,1.04783e+07,1.04783e+07,1.03021e+07,1.03021e+07,1.03021e+07,683907,683907,683907,683963,683963,683963,1.04602e+08,1.04602e+08,1.04602e+08,768.869,768.869,768.869,751.836,751.836,751.836
594,928761,928761,928761,76648.6,76648.6,76648.6,75440.7,75440.7,75440.7,1.04774e+07,1.04774e+07,1.04774e+07,1.03013e+07,1.03013e+07,1.03013e+07,683821,683821,683821,683876,683876,683876,1.04598e+08,1.04598e+08,1.04598e+08,768.771,768.771,768.771,751.739,751.739,751.739
595,928684,928684,928684,76637,76637,76637,75429.2,75429.2,75429.2,1.04767e+07,1.04767e+07,1.04767e+07,1.03006e+07,1.03006e+07,1.03006e+07,683731,683731,683731,683785,683785,683785,1.04593e+08,1.04593e+08,1.04593e+08,768.67,768.67,768.67,751.639,751.639,751.639
596,928635,928635,928635,76626.2,76626.2,76626.2,75418.5,75418.5,75418.5,1.04762e+07,1.04762e+07,1.04762e+07,1.03e+07,1.03e+07,1.03e+07,683637,683637,683637,683690,683690,683690,1.04588e+08,1.04588e+08,1.04588e+08,768.566,768.566,768.566,751.536,751.536,751.536
597,928614,928614,928614,76616.3,76616.3,76616.3,75408.6,75408.6,75408.6,1.04757e+07,1.04757e+07,1.04757e+07,1.02996e+07,1.02996e+07,1.02996e+07,683541,683541,683541,683593,683593,683593,1.04582e+08,1.04582e+08,1.04582e+08,768.459,768.459,768.459,751.43,751.43,751.43
598,928619,928619,928619,76607.4,76607.4,76607.4,75399.8,75399.8,75399.8,1.04754e+07,1.04754e+07,1.04754e+07,1.02993e+07,1.02993e+07,1.02993e+07,683444,683444,683444,683495,683495,683495,1.04577e+08,1.04577e+08,1.04577e+08,768.352,768.352,768.352,751.325,751.325,751.325
599,928650,928650,928650,76599.5,76599.5,76599.5,75391.9,75391.9,75391.9,1.04753e+07,1.04753e+07,1.04753e+07,1.02992e+07,1.02992e+07,1.02992e+07,683346,683346,683346,683396,683396,683396,1.04571e+08,1.04571e+08,1.04571e+08,768.245,768.245,768.245,751.219,751.219,751.219
600,928707,928707,928707,76592.8,76592.8,76592.8,75385.2,75385.2,75385.2,1.04752e+07,1.04752e+07,1.04752e+07,1.02991e+07,1.02991e+07,1.02991e+07,683249,683249,683249,683298,683298,683298,1.04564e+08,1.04564e+08,1.04564e+08,768.139,768.139,768.139,751.114,751.114,751.114
601,928787,928787,928787,76587.2,76587.2,76587.2,75379.6,75379.6,75379.6,1.04753e+07,1.04753e+07,1.04753e+07,1.02992e+07,1.02992e+07,1.02992e+07,683153,683153,683153,683201,683201,683201,1.04558e+08,1.04558e+08,1.04558e+08,768.035,768.035,768.035,751.011,751.011,751.011
602,928889,928889,928889,76582.8,76582.8,76582.8,75375.1,75375.1,75375.1,1.04756e+07,1.04756e+07,1.04756e+07,1.02994e+07,1.02994e+07,1.02994e+07,683059,683059,683059,683106,683106,683106,1.04551e+08,1.04551e+08,1.04551e+08,767.934,767.934,767.934,750.911,750.911,750.911
603,929009,929009,929009,76579.5,76579.5,76579.5,75371.8,75371.8,75371.8,1.04759e+07,1.04759e+07,1.04759e+07,1.02997e+07,1.02997e+07,1.02997e+07,682969,682969,682969,683015,683015,683015,1.04544e+08,1.04544e+08,1.04544e+08,767.837,767.837,767.837,750.815,750.815,750.815
604,929147,929147,929147,76577.4,76577.4,76577.4,75369.6,75369.6,75369.6,1.04763e+07,1.04763e+07,1.04763e+07,1.03001e+07,1.03001e+07,1.03001e+07,682882,682882,682882,682927,682927,682927,1.04536e+08,1.04536e+08,1.04536e+08,767.744,767.744,767.744,750.724,750.724,750.724
605,929298,929298,929298,76576.5,76576.5,76576.5,75368.6,75368.6,75368.6,1.04768e+07,1.04768e+07,1.04768e+07,1.03006e+07,1.03006e+07,1.03006e+07,682800,682800,682800,682845,682845,682845,1.04529e+08,1.04529e+08,1.04529e+08,767.658,767.658,767.658,750.638,750.638,750.638
606,929461,929461,929461,76576.5,76576.5,76576.5,75368.6,75368.6,75368.6,1.04773e+07,1.04773e+07,1.04773e+07,1.03011e+07,1.03011e+07,1.03011e+07,682723,682723,682723,682767,682767,682767,1.04521e+08,1.04521e+08,1.04521e+08,767.577,767.577,767.577,750.558,750.558,750.558
607,929631,929631,929631,76577.6,76577.6,76577.6,75369.5,75369.5,75369.5,1.04779e+07,1.04779e+07,1.04779e+07,1.03017e+07,1.03017e+07,1.03017e+07,682652,682652,682652,682696,682696,682696,1.04514e+08,1.04514e+08,1.04514e+08,767.502,767.502,767.502,750.485,750.485,750.485
608,929806,929806,929806,76579.5,76579.5,76579.5,75371.4,75371.4,75371.4,1.04785e+07,1.04785e+07,1.04785e+07,1.03023e+07,1.03023e+07,1.03023e+07,682587,682587,682587,682631,682631,682631,1.04506e+08,1.04506e+08,1.04506e+08,767.435,767.435,767.435,750.419,750.419,750.419
609,929983,929983,929983,76582.3,76582.3,76582.3,75374.1,75374.1,75374.1,1.04792e+07,1.04792e+07,1.04792e+07,1.0303e+07,1.0303e+07,1.0303e+07,682529,682529,682529,682573,682573,682573,1.04498e+08,1.04498e+08,1.04498e+08,767.376,767.376,767.376,750.36,750.36,750.36
610,930158,930158,930158,76585.9,76585.9,76585.9,75377.5,75377.5,75377.5,1.04798e+07,1.04798e+07,1.04798e+07,1.03036e+07,1.03036e+07,1.03036e+07,682478,682478,682478,682522,682522,682522,1.0449e+08,1.0449e+08,1.0449e+08,767.324,767.324,767.324,750.309,750.309,750.309
611,930328,930328,930328,76590,76590,76590,75381.6,75381.6,75381.6,1.04804e+07,1.04804e+07,1.04804e+07,1.03042e+07,1.03042e+07,1.03042e+07,682435,682435,682435,682478,682478,682478,1.04482e+08,1.04482e+08,1.04482e+08,767.28,767.28,767.28,750.266,750.266,750.266
612,930489,930489,930489,76594.6,76594.6,76594.6,75386.1,75386.1,75386.1,1.0481e+07,1.0481e+07,1.0481e+07,1.03048e+07,1.03048e+07,1.03048e+07,682398,682398,682398,682443,682443,682443,1.04474e+08,1.04474e+08,1.04474e+08,767.244,767.244,767.244,750.231,750.231,750.231
613,930639,930639,930639,76599.5,76599.5,76599.5,75391,75391,75391,1.04815e+07,1.04815e+07,1.04815e+07,1.03053e+07,1.03053e+07,1.03053e+07,682370,682370,682370,682414,682414,682414,1.04467e+08,1.04467e+08,1.04467e+08,767.216,767.216,767.216,750.204,750.204,750.204
614,930775,930775,930775,76604.7,76604.7,76604.7,75396.2,75396.2,75396.2,1.0482e+07,1.0482e+07,1.0482e+07,1.03057e+07,1.03057e+07,1.03057e+07,682348,682348,682348,682393,682393,682393,1.04459e+08,1.04459e+08,1.04459e+08,767.196,767.196,767.196,750.185,750.185,750.185
615,930893,930893,930893,76610,76610,76610,75401.4,75401.4,75401.4,1.04824e+07,1.04824e+07,1.04824e+07,1.03061e+07,1.03061e+07,1.03061e+07,682334,682334,682334,682380,682380,682380,1.04452e+08,1.04452e+08,1.04452e+08,767.183,767.183,767.183,750.173,750.173,750.173
