index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.15314e+06,101576,103335,2.01307e+07,2.04882e+07,407145,407104,8.4982e+07,594.405,561.037,594.405,561.037
0,215,1.15291e+06,101580,103339,2.01306e+07,2.04882e+07,407240,407197,8.49835e+07,594.522,561.146,594.522,561.146
0,216,1.15265e+06,101584,103342,2.01304e+07,2.04879e+07,407335,407290,8.49855e+07,594.637,561.252,594.637,561.252
0,217,1.15236e+06,101585,103343,2.01298e+07,2.04873e+07,407427,407382,8.49879e+07,594.749,561.356,594.749,561.356
0,218,1.15205e+06,101585,103342,2.01291e+07,2.04866e+07,407517,407470,8.49906e+07,594.857,561.455,594.857,561.455
0,219,1.15173e+06,101583,103340,2.01282e+07,2.04856e+07,407602,407554,8.49937e+07,594.958,561.548,594.958,561.548
0,220,1.15139e+06,101579,103335,2.01271e+07,2.04845e+07,407682,407633,8.49971e+07,595.051,561.634,595.051,561.634
0,221,1.15104e+06,101573,103329,2.01259e+07,2.04832e+07,407756,407705,8.50008e+07,595.135,561.711,595.135,561.711
0,222,1.15069e+06,101566,103322,2.01245e+07,2.04818e+07,407821,407770,8.50047e+07,595.209,561.779,595.209,561.779
0,223,1.15034e+06,101558,103313,2.0123e+07,2.04802e+07,407879,407826,8.50088e+07,595.272,561.837,595.272,561.837
0,224,1.15e+06,101547,103302,2.01214e+07,2.04786e+07,407927,407874,8.5013e+07,595.322,561.883,595.322,561.883
0,225,1.14967e+06,101536,103291,2.01198e+07,2.04769e+07,407965,407911,8.50173e+07,595.36,561.918,595.36,561.918
0,226,1.14936e+06,101524,103278,2.01181e+07,2.04752e+07,407992,407939,8.50216e+07,595.384,561.94,595.384,561.94
0,227,1.14907e+06,101510,103264,2.01164e+07,2.04734e+07,408009,407956,8.50259e+07,595.395,561.951,595.395,561.951
0,228,1.1488e+06,101496,103250,2.01147e+07,2.04717e+07,408014,407963,8.503e+07,595.392,561.948,595.392,561.948
0,229,1.14856e+06,101481,103235,2.01131e+07,2.047e+07,408009,407958,8.5034e+07,595.375,561.933,595.375,561.933
0,230,1.14835e+06,101466,103220,2.01115e+07,2.04684e+07,407993,407944,8.50377e+07,595.345,561.906,595.345,561.906
0,231,1.14817e+06,101451,103205,2.011e+07,2.04669e+07,407966,407918,8.50412e+07,595.302,561.868,595.302,561.868
0,232,1.14804e+06,101436,103190,2.01086e+07,2.04655e+07,407929,407883,8.50443e+07,595.247,561.818,595.247,561.818
0,233,1.14794e+06,101421,103175,2.01074e+07,2.04642e+07,407883,407838,8.50471e+07,595.181,561.757,595.181,561.757
0,234,1.14788e+06,101406,103160,2.01063e+07,2.04631e+07,407827,407785,8.50495e+07,595.104,561.687,595.104,561.687
0,235,1.14786e+06,101392,103147,2.01054e+07,2.04622e+07,407764,407723,8.50514e+07,595.018,561.608,595.018,561.608
0,236,1.14788e+06,101379,103134,2.01047e+07,2.04615e+07,407694,407654,8.50529e+07,594.924,561.522,594.924,561.522
0,237,1.14794e+06,101367,103122,2.01042e+07,2.04609e+07,407617,407579,8.50538e+07,594.823,561.429,594.823,561.429
0,238,1.14804e+06,101356,103111,2.01039e+07,2.04606e+07,407536,407499,8.50543e+07,594.717,561.331,594.717,561.331
0,239,1.14818e+06,101347,103102,2.01038e+07,2.04605e+07,407450,407415,8.50542e+07,594.608,561.23,594.608,561.23
0,240,1.14835e+06,101338,103094,2.01039e+07,2.04606e+07,407362,407329,8.50536e+07,594.495,561.127,594.495,561.127
0,241,1.14855e+06,101332,103087,2.01042e+07,2.0461e+07,407272,407241,8.50525e+07,594.383,561.023,594.383,561.023
0,242,1.14879e+06,101326,103083,2.01047e+07,2.04615e+07,407182,407152,8.5051e+07,594.271,560.919,594.271,560.919
0,243,1.14905e+06,101323,103079,2.01054e+07,2.04623e+07,407094,407065,8.50489e+07,594.161,560.818,594.161,560.818
0,244,1.14933e+06,101321,103078,2.01063e+07,2.04632e+07,407007,406980,8.50463e+07,594.055,560.721,594.055,560.721
0,245,1.14963e+06,101320,103078,2.01074e+07,2.04643e+07,406925,406899,8.50434e+07,593.955,560.629,593.955,560.629
0,246,1.14994e+06,101322,103080,2.01087e+07,2.04656e+07,406847,406823,8.50401e+07,593.862,560.543,593.862,560.543
0,247,1.15026e+06,101324,103083,2.011e+07,2.0467e+07,406775,406752,8.50364e+07,593.777,560.465,593.777,560.465
0,248,1.15058e+06,101329,103088,2.01115e+07,2.04686e+07,406711,406688,8.50324e+07,593.701,560.395,593.701,560.395
0,249,1.15091e+06,101335,103094,2.01131e+07,2.04702e+07,406654,406632,8.50282e+07,593.636,560.335,593.636,560.335
0,250,1.15122e+06,101342,103102,2.01148e+07,2.0472e+07,406606,406584,8.50238e+07,593.583,560.286,593.583,560.286
0,251,1.15153e+06,101351,103110,2.01166e+07,2.04738e+07,406567,406546,8.50193e+07,593.541,560.247,593.541,560.247
0,252,1.15182e+06,101360,103120,2.01183e+07,2.04756e+07,406539,406517,8.50147e+07,593.512,560.22,593.512,560.22
0,253,1.15209e+06,101371,103131,2.01201e+07,2.04774e+07,406520,406497,8.50101e+07,593.497,560.205,593.497,560.205
0,254,1.15233e+06,101382,103142,2.01218e+07,2.04791e+07,406512,406489,8.50055e+07,593.494,560.201,593.494,560.201
0,255,1.15255e+06,101393,103154,2.01235e+07,2.04808e+07,406515,406490,8.50011e+07,593.504,560.21,593.504,560.21
0,256,1.15273e+06,101405,103166,2.01251e+07,2.04825e+07,406528,406502,8.49968e+07,593.527,560.231,593.527,560.231
0,257,1.15288e+06,101418,103178,2.01266e+07,2.0484e+07,406551,406524,8.49928e+07,593.562,560.262,593.562,560.262
0,258,1.15299e+06,101430,103190,2.01279e+07,2.04854e+07,406584,406556,8.4989e+07,593.61,560.305,593.61,560.305
0,259,1.15307e+06,101442,103201,2.01292e+07,2.04867e+07,406627,406597,8.49856e+07,593.668,560.358,593.668,560.358
0,260,1.1531e+06,101453,103212,2.01302e+07,2.04877e+07,406678,406646,8.49825e+07,593.736,560.421,593.736,560.421
0,261,1.15309e+06,101464,103223,2.01311e+07,2.04886e+07,406736,406704,8.49799e+07,593.813,560.491,593.813,560.491
0,262,1.15305e+06,101473,103233,2.01318e+07,2.04893e+07,406802,406768,8.49777e+07,593.898,560.569,593.898,560.569
0,263,1.15296e+06,101482,103241,2.01323e+07,2.04898e+07,406874,406838,8.49759e+07,593.989,560.653,593.989,560.653
0,264,1.15283e+06,101490,103248,2.01325e+07,2.04901e+07,406950,406913,8.49747e+07,594.086,560.741,594.086,560.741
0,265,1.15267e+06,101496,103254,2.01326e+07,2.04901e+07,407030,406991,8.49739e+07,594.186,560.833,594.186,560.833
0,266,1.15247e+06,101501,103259,2.01324e+07,2.04899e+07,407113,407072,8.49737e+07,594.287,560.926,594.287,560.926
0,267,1.15224e+06,101505,103262,2.0132e+07,2.04895e+07,407197,407154,8.4974e+07,594.389,561.02,594.389,561.02
0,268,1.15198e+06,101506,103263,2.01314e+07,2.04889e+07,407280,407235,8.49747e+07,594.49,561.112,594.49,561.112
0,269,1.15169e+06,101507,103263,2.01306e+07,2.04881e+07,407362,407316,8.4976e+07,594.588,561.202,594.588,561.202
0,270,1.15139e+06,101505,103261,2.01297e+07,2.04871e+07,407441,407394,8.49777e+07,594.682,561.288,594.682,561.288
0,271,1.15106e+06,101502,103257,2.01285e+07,2.04859e+07,407516,407468,8.49799e+07,594.769,561.369,594.769,561.369
0,272,1.15073e+06,101497,103252,2.01272e+07,2.04845e+07,407586,407537,8.49825e+07,594.85,561.442,594.85,561.442
0,273,1.15038e+06,101491,103245,2.01257e+07,2.0483e+07,407650,407600,8.49854e+07,594.921,561.508,594.921,561.508
0,274,1.15004e+06,101483,103237,2.01241e+07,2.04813e+07,407707,407656,8.49887e+07,594.983,561.565,594.983,561.565
0,275,1.1497e+06,101473,103227,2.01224e+07,2.04796e+07,407755,407704,8.49923e+07,595.035,561.613,595.035,561.613
0,276,1.14936e+06,101463,103216,2.01207e+07,2.04778e+07,407795,407743,8.49961e+07,595.074,561.65,595.074,561.65
0,277,1.14904e+06,101451,103204,2.01188e+07,2.04759e+07,407825,407773,8.5e+07,595.102,561.675,595.102,561.675
0,278,1.14873e+06,101438,103191,2.0117e+07,2.0474e+07,407845,407794,8.50041e+07,595.116,561.689,595.116,561.689
0,279,1.14845e+06,101424,103177,2.01152e+07,2.04722e+07,407854,407804,8.50082e+07,595.118,561.691,595.118,561.691
0,280,1.14819e+06,101410,103162,2.01134e+07,2.04704e+07,407853,407804,8.50124e+07,595.106,561.681,595.106,561.681
0,281,1.14796e+06,101395,103147,2.01117e+07,2.04686e+07,407841,407793,8.50165e+07,595.082,561.658,595.082,561.658
0,282,1.14777e+06,101380,103132,2.01101e+07,2.04669e+07,407819,407772,8.50205e+07,595.044,561.624,595.044,561.624
0,283,1.14761e+06,101364,103117,2.01085e+07,2.04654e+07,407787,407741,8.50243e+07,594.995,561.579,594.995,561.579
0,284,1.14749e+06,101349,103102,2.01072e+07,2.0464e+07,407744,407700,8.5028e+07,594.933,561.523,594.933,561.523
0,285,1.14741e+06,101335,103087,2.01059e+07,2.04627e+07,407693,407650,8.50314e+07,594.861,561.456,594.861,561.456
0,286,1.14737e+06,101321,103074,2.01049e+07,2.04616e+07,407633,407591,8.50345e+07,594.779,561.381,594.779,561.381
0,287,1.14738e+06,101307,103060,2.0104e+07,2.04608e+07,407565,407525,8.50373e+07,594.688,561.298,594.688,561.298
0,288,1.14742e+06,101295,103048,2.01034e+07,2.04601e+07,407490,407452,8.50397e+07,594.589,561.207,596.12,567.192
0,289,1.14751e+06,101284,103037,2.0103e+07,2.04597e+07,407409,407374,8.50418e+07,594.485,561.111,600.686,554.808
0,290,1.14764e+06,101274,103028,2.01028e+07,2.04595e+07,407324,407290,8.50435e+07,594.376,561.011,598.738,563.368
0,291,1.14781e+06,101265,103020,2.01029e+07,2.04596e+07,407236,407204,8.50447e+07,594.263,560.908,594.263,560.908
0,292,1.14801e+06,101258,103013,2.01031e+07,2.04599e+07,407146,407116,8.50456e+07,594.15,560.804,594.15,560.804
0,293,1.14825e+06,101253,103009,2.01037e+07,2.04604e+07,407055,407027,8.5046e+07,594.037,560.7,594.037,560.7
0,294,1.14852e+06,101250,103006,2.01044e+07,2.04612e+07,406964,406938,8.5046e+07,593.926,560.598,593.926,560.598
0,295,1.14882e+06,101248,103004,2.01054e+07,2.04622e+07,406876,406851,8.50456e+07,593.818,560.499,593.818,560.499
0,296,1.14914e+06,101248,103005,2.01066e+07,2.04634e+07,406790,406767,8.50448e+07,593.715,560.405,593.715,560.405
0,297,1.14947e+06,101250,103007,2.0108e+07,2.04649e+07,406709,406687,8.50437e+07,593.619,560.316,593.619,560.316
0,298,1.14983e+06,101253,103011,2.01095e+07,2.04665e+07,406633,406613,8.50423e+07,593.53,560.234,593.53,560.234
0,299,1.15019e+06,101259,103017,2.01112e+07,2.04683e+07,406564,406544,8.50406e+07,593.45,560.161,593.45,560.161
0,300,1.15055e+06,101266,103024,2.01131e+07,2.04702e+07,406502,406483,8.50386e+07,593.381,560.097,593.381,560.097
0,301,1.15092e+06,101274,103033,2.01151e+07,2.04722e+07,406449,406430,8.50365e+07,593.323,560.043,593.323,560.043
0,302,1.15128e+06,101285,103044,2.01172e+07,2.04744e+07,406405,406386,8.50342e+07,593.276,560.001,593.276,560.001
0,303,1.15163e+06,101296,103056,2.01194e+07,2.04766e+07,406370,406352,8.50319e+07,593.243,559.97,593.243,559.97
0,304,1.15197e+06,101309,103068,2.01216e+07,2.04788e+07,406347,406328,8.50295e+07,593.223,559.952,593.223,559.952
0,305,1.15228e+06,101322,103082,2.01238e+07,2.04811e+07,406334,406315,8.50271e+07,593.217,559.946,593.217,559.946
0,306,1.15257e+06,101337,103097,2.0126e+07,2.04834e+07,406332,406312,8.50249e+07,593.225,559.953,593.225,559.953
0,307,1.15284e+06,101352,103112,2.01281e+07,2.04856e+07,406341,406321,8.50227e+07,593.246,559.972,593.246,559.972
0,308,1.15307e+06,101367,103128,2.01302e+07,2.04877e+07,406361,406340,8.50208e+07,593.281,560.004,593.281,560.004
0,309,1.15327e+06,101383,103144,2.01322e+07,2.04898e+07,406392,406370,8.50191e+07,593.329,560.049,593.329,560.049
0,310,1.15343e+06,101399,103159,2.01341e+07,2.04917e+07,406433,406410,8.50177e+07,593.39,560.105,593.39,560.105
0,311,1.15356e+06,101414,103175,2.01359e+07,2.04935e+07,406484,406460,8.50167e+07,593.463,560.171,593.463,560.171
0,312,1.15364e+06,101430,103190,2.01375e+07,2.04952e+07,406545,406518,8.5016e+07,593.546,560.248,593.546,560.248
0,313,1.15368e+06,101444,103205,2.0139e+07,2.04967e+07,406614,406586,8.50158e+07,593.639,560.334,593.639,560.334
0,314,1.15369e+06,101458,103218,2.01402e+07,2.04979e+07,406690,406660,8.5016e+07,593.741,560.427,593.741,560.427
0,315,1.15365e+06,101471,103231,2.01413e+07,2.0499e+07,406773,406741,8.50166e+07,593.849,560.527,593.849,560.527
0,316,1.15357e+06,101483,103242,2.01421e+07,2.04998e+07,406861,406827,8.50178e+07,593.964,560.633,593.964,560.633
0,317,1.15345e+06,101494,103253,2.01427e+07,2.05005e+07,406953,406918,8.50194e+07,594.083,560.742,594.083,560.742
0,318,1.1533e+06,101503,103262,2.01432e+07,2.05009e+07,407048,407011,8.50216e+07,594.204,560.853,594.204,560.853
0,319,1.15311e+06,101510,103269,2.01434e+07,2.05011e+07,407145,407106,8.50243e+07,594.326,560.966,594.326,560.966
0,320,1.15289e+06,101517,103275,2.01433e+07,2.0501e+07,407242,407202,8.50274e+07,594.447,561.078,594.447,561.078
0,321,1.15265e+06,101521,103279,2.01431e+07,2.05008e+07,407338,407296,8.50311e+07,594.566,561.188,594.566,561.188
0,322,1.15238e+06,101524,103281,2.01427e+07,2.05004e+07,407432,407388,8.50351e+07,594.682,561.294,594.682,561.294
0,323,1.1521e+06,101525,103282,2.01421e+07,2.04997e+07,407522,407477,8.50396e+07,594.791,561.396,594.791,561.396
0,324,1.1518e+06,101524,103281,2.01413e+07,2.04989e+07,407607,407562,8.50445e+07,594.894,561.491,594.894,561.491
0,325,1.15149e+06,101522,103278,2.01404e+07,2.0498e+07,407687,407640,8.50497e+07,594.989,561.578,594.989,561.578
0,326,1.15118e+06,101519,103274,2.01394e+07,2.04969e+07,407759,407712,8.50552e+07,595.075,561.658,595.075,561.658
0,327,1.15087e+06,101513,103269,2.01382e+07,2.04957e+07,407824,407776,8.5061e+07,595.15,561.727,595.15,561.727
0,328,1.15056e+06,101507,103262,2.01369e+07,2.04944e+07,407880,407832,8.50669e+07,595.213,561.786,595.213,561.786
0,329,1.15027e+06,101499,103254,2.01356e+07,2.0493e+07,407926,407879,8.5073e+07,595.265,561.835,595.265,561.835
0,330,1.14999e+06,101490,103245,2.01343e+07,2.04917e+07,407963,407915,8.50791e+07,595.304,561.871,595.304,561.871
0,331,1.14973e+06,101480,103235,2.0133e+07,2.04903e+07,407990,407942,8.50852e+07,595.33,561.896,595.33,561.896
0,332,1.14949e+06,101470,103224,2.01316e+07,2.04889e+07,408006,407959,8.50914e+07,595.343,561.908,595.343,561.908
0,333,1.14928e+06,101459,103213,2.01304e+07,2.04876e+07,408011,407965,8.50974e+07,595.343,561.909,595.343,561.909
0,334,1.14911e+06,101447,103202,2.01292e+07,2.04864e+07,408006,407961,8.51032e+07,595.329,561.897,595.329,561.897
0,335,1.14896e+06,101436,103190,2.01281e+07,2.04852e+07,407990,407946,8.51088e+07,595.304,561.874,595.304,561.874
0,336,1.14886e+06,101424,103179,2.01271e+07,2.04842e+07,407964,407922,8.51141e+07,595.266,561.84,595.266,561.84
0,337,1.14879e+06,101413,103168,2.01262e+07,2.04833e+07,407929,407888,8.51192e+07,595.217,561.796,595.217,561.796
0,338,1.14876e+06,101402,103157,2.01255e+07,2.04826e+07,407885,407846,8.51238e+07,595.158,561.742,595.158,561.742
0,339,1.14877e+06,101392,103147,2.0125e+07,2.04821e+07,407834,407796,8.51281e+07,595.09,561.68,595.09,561.68
0,340,1.14883e+06,101383,103138,2.01247e+07,2.04818e+07,407775,407739,8.51319e+07,595.014,561.611,595.014,561.611
0,341,1.14892e+06,101374,103130,2.01245e+07,2.04816e+07,407709,407675,8.51352e+07,594.931,561.535,594.931,565.462
0,342,1.14905e+06,101367,103123,2.01246e+07,2.04817e+07,407639,407607,8.51381e+07,594.842,561.454,594.842,561.454
0,343,1.14922e+06,101361,103118,2.01249e+07,2.0482e+07,407565,407535,8.51405e+07,594.75,561.37,594.75,557.974
0,344,1.14943e+06,101357,103114,2.01254e+07,2.04826e+07,407488,407460,8.51424e+07,594.656,561.284,594.656,561.284
0,345,1.14967e+06,101354,103111,2.01261e+07,2.04833e+07,407410,407383,8.51438e+07,594.56,561.197,594.56,561.197
0,346,1.14994e+06,101352,103110,2.01271e+07,2.04843e+07,407331,407306,8.51447e+07,594.466,561.11,594.466,561.11
0,347,1.15024e+06,101352,103111,2.01282e+07,2.04855e+07,407254,407230,8.51451e+07,594.374,561.026,594.374,561.026
0,348,1.15056e+06,101354,103113,2.01296e+07,2.04869e+07,407179,407156,8.51451e+07,594.286,560.945,594.286,560.945
0,349,1.1509e+06,101358,103117,2.01311e+07,2.04884e+07,407107,407086,8.51446e+07,594.203,560.869,594.203,560.869
0,350,1.15125e+06,101363,103123,2.01328e+07,2.04902e+07,407040,407020,8.51438e+07,594.128,560.8,594.128,560.8
0,351,1.15162e+06,101370,103131,2.01347e+07,2.04921e+07,406979,406960,8.51426e+07,594.06,560.738,594.06,560.738
0,352,1.15198e+06,101379,103139,2.01366e+07,2.04941e+07,406925,406907,8.51411e+07,594.002,560.685,594.002,560.685
0,353,1.15235e+06,101389,103150,2.01387e+07,2.04963e+07,406879,406862,8.51394e+07,593.954,560.641,593.954,560.641
0,354,1.15271e+06,101400,103162,2.01409e+07,2.04985e+07,406842,406824,8.51374e+07,593.918,560.608,593.918,560.608
0,355,1.15306e+06,101413,103175,2.01431e+07,2.05008e+07,406814,406796,8.51353e+07,593.894,560.585,593.894,560.585
0,356,1.1534e+06,101427,103189,2.01454e+07,2.05031e+07,406796,406778,8.51331e+07,593.882,560.575,593.882,560.575
0,357,1.15372e+06,101441,103204,2.01476e+07,2.05054e+07,406788,406770,8.51309e+07,593.884,560.576,593.884,560.576
0,358,1.15401e+06,101457,103219,2.01499e+07,2.05077e+07,406791,406772,8.51287e+07,593.899,560.59,593.899,560.59
0,359,1.15428e+06,101473,103236,2.01521e+07,2.051e+07,406805,406785,8.51266e+07,593.927,560.616,593.927,560.616
0,360,1.15451e+06,101490,103252,2.01542e+07,2.05122e+07,406829,406808,8.51246e+07,593.968,560.654,593.968,560.654
0,361,1.15471e+06,101506,103269,2.01562e+07,2.05142e+07,406863,406842,8.51228e+07,594.022,560.703,594.022,560.703
0,362,1.15487e+06,101523,103286,2.01581e+07,2.05162e+07,406908,406885,8.51212e+07,594.088,560.764,594.088,560.764
0,363,1.155e+06,101539,103302,2.01599e+07,2.0518e+07,406962,406938,8.512e+07,594.165,560.835,594.165,560.835
0,364,1.15508e+06,101555,103318,2.01615e+07,2.05196e+07,407026,406999,8.5119e+07,594.253,560.915,594.253,560.915
0,365,1.15512e+06,101571,103333,2.01629e+07,2.0521e+07,407097,407069,8.51185e+07,594.35,561.005,594.35,561.005
0,366,1.15513e+06,101585,103348,2.01641e+07,2.05223e+07,407176,407146,8.51183e+07,594.455,561.102,594.455,561.102
0,367,1.15508e+06,101599,103361,2.01652e+07,2.05233e+07,407261,407229,8.51186e+07,594.567,561.205,594.567,561.205
0,368,1.155e+06,101611,103373,2.0166e+07,2.05241e+07,407351,407317,8.51193e+07,594.685,561.313,594.685,561.313
0,369,1.15488e+06,101622,103384,2.01665e+07,2.05247e+07,407445,407409,8.51205e+07,594.806,561.425,594.806,561.425
0,370,1.15473e+06,101632,103393,2.01669e+07,2.0525e+07,407542,407504,8.51222e+07,594.93,561.539,594.93,561.539
0,371,1.15454e+06,101640,103401,2.0167e+07,2.05252e+07,407640,407601,8.51243e+07,595.054,561.654,595.054,561.654
0,372,1.15431e+06,101647,103407,2.01669e+07,2.0525e+07,407738,407697,8.51269e+07,595.178,561.767,595.178,561.767
0,373,1.15406e+06,101651,103411,2.01666e+07,2.05247e+07,407836,407793,8.513e+07,595.299,561.879,595.299,561.879
0,374,1.15379e+06,101654,103414,2.01661e+07,2.05242e+07,407930,407886,8.51335e+07,595.416,561.987,595.416,561.987
0,375,1.1535e+06,101656,103415,2.01654e+07,2.05234e+07,408022,407976,8.51373e+07,595.527,562.09,595.527,562.09
0,376,1.15319e+06,101655,103414,2.01645e+07,2.05225e+07,408108,408061,8.51416e+07,595.631,562.186,595.631,562.186
0,377,1.15288e+06,101653,103411,2.01634e+07,2.05214e+07,408188,408141,8.51461e+07,595.727,562.275,595.727,562.275
0,378,1.15255e+06,101649,103407,2.01623e+07,2.05202e+07,408261,408213,8.5151e+07,595.814,562.354,595.814,562.354
0,379,1.15223e+06,101644,103402,2.0161e+07,2.05188e+07,408326,408278,8.51561e+07,595.889,562.424,595.889,562.424
0,380,1.15192e+06,101637,103395,2.01596e+07,2.05174e+07,408382,408334,8.51613e+07,595.953,562.484,595.953,562.484
0,381,1.15161e+06,101629,103386,2.01581e+07,2.05159e+07,408429,408380,8.51667e+07,596.005,562.532,596.005,562.532
0,382,1.15132e+06,101620,103377,2.01566e+07,2.05144e+07,408466,408417,8.51722e+07,596.044,562.568,596.044,562.568
0,383,1.15105e+06,101610,103367,2.01551e+07,2.05128e+07,408492,408444,8.51776e+07,596.069,562.592,596.069,562.592
0,384,1.1508e+06,101599,103356,2.01536e+07,2.05113e+07,408507,408460,8.5183e+07,596.081,562.604,596.081,562.604
0,385,1.15057e+06,101588,103344,2.01521e+07,2.05098e+07,408512,408465,8.51884e+07,596.08,562.603,596.08,562.603
0,386,1.15038e+06,101576,103332,2.01507e+07,2.05083e+07,408506,408460,8.51935e+07,596.065,562.59,596.065,562.59
0,387,1.15023e+06,101564,103320,2.01494e+07,2.0507e+07,408489,408444,8.51984e+07,596.037,562.565,596.037,562.565
0,388,1.1501e+06,101551,103308,2.01482e+07,2.05058e+07,408462,408418,8.52031e+07,595.997,562.529,595.997,562.529
0,389,1.15002e+06,101539,103296,2.01472e+07,2.05047e+07,408425,408383,8.52074e+07,595.946,562.482,595.946,562.482
0,390,1.14998e+06,101528,103285,2.01463e+07,2.05038e+07,408379,408339,8.52114e+07,595.884,562.426,595.884,562.426
0,391,1.14998e+06,101517,103274,2.01456e+07,2.0503e+07,408325,408286,8.5215e+07,595.812,562.36,595.812,562.36
0,392,1.15001e+06,101506,103264,2.0145e+07,2.05025e+07,408264,408227,8.52182e+07,595.732,562.287,595.732,562.287
0,393,1.15009e+06,101497,103255,2.01447e+07,2.05021e+07,408196,408161,8.52209e+07,595.645,562.207,595.645,564.069
0,394,1.15021e+06,101489,103247,2.01446e+07,2.0502e+07,408122,408089,8.52231e+07,595.552,562.123,595.552,562.123
0,395,1.15037e+06,101482,103241,2.01446e+07,2.05021e+07,408045,408014,8.52248e+07,595.455,562.034,595.455,562.034
0,396,1.15056e+06,101477,103235,2.01449e+07,2.05024e+07,407965,407935,8.52261e+07,595.355,561.943,595.355,561.943
0,397,1.15079e+06,101473,103232,2.01455e+07,2.0503e+07,407883,407855,8.52268e+07,595.255,561.851,595.255,561.851
0,398,1.15105e+06,101470,103230,2.01462e+07,2.05038e+07,407801,407775,8.5227e+07,595.155,561.759,595.155,561.759
0,399,1.15133e+06,101469,103230,2.01472e+07,2.05047e+07,407720,407695,8.52268e+07,595.058,561.67,595.058,561.67
0,400,1.15164e+06,101470,103231,2.01483e+07,2.05059e+07,407641,407617,8.52261e+07,594.964,561.584,594.964,561.584
0,401,1.15197e+06,101473,103234,2.01496e+07,2.05073e+07,407565,407543,8.52249e+07,594.876,561.503,594.876,561.503
0,402,1.15231e+06,101477,103238,2.01511e+07,2.05088e+07,407494,407473,8.52234e+07,594.794,561.427,594.794,561.427
0,403,1.15266e+06,101483,103245,2.01528e+07,2.05105e+07,407429,407409,8.52215e+07,594.72,561.36,594.72,561.36
0,404,1.15301e+06,101490,103253,2.01546e+07,2.05124e+07,407371,407351,8.52193e+07,594.656,561.3,594.656,561.3
0,405,1.15337e+06,101499,103262,2.01564e+07,2.05143e+07,407320,407301,8.52167e+07,594.601,561.25,594.601,561.25
0,406,1.15372e+06,101509,103272,2.01584e+07,2.05163e+07,407278,407259,8.5214e+07,594.558,561.211,594.558,561.211
0,407,1.15406e+06,101521,103284,2.01605e+07,2.05184e+07,407245,407227,8.52111e+07,594.527,561.182,594.527,561.182
0,408,1.15439e+06,101533,103297,2.01625e+07,2.05206e+07,407222,407204,8.52081e+07,594.509,561.165,594.509,561.165
0,409,1.1547e+06,101547,103311,2.01646e+07,2.05227e+07,407210,407191,8.5205e+07,594.503,561.16,594.503,561.16
0,410,1.15498e+06,101561,103326,2.01667e+07,2.05248e+07,407208,407188,8.52019e+07,594.511,561.167,594.511,561.167
0,411,1.15524e+06,101576,103341,2.01687e+07,2.05269e+07,407216,407196,8.51989e+07,594.532,561.186,594.532,561.186
0,412,1.15546e+06,101592,103356,2.01706e+07,2.05289e+07,407235,407214,8.5196e+07,594.566,561.217,594.566,561.217
0,413,1.15565e+06,101607,103372,2.01725e+07,2.05307e+07,407265,407242,8.51933e+07,594.613,561.26,594.613,561.26
0,414,1.1558e+06,101623,103387,2.01742e+07,2.05325e+07,407305,407281,8.51908e+07,594.672,561.314,594.672,561.314
0,415,1.15592e+06,101638,103402,2.01758e+07,2.05341e+07,407355,407329,8.51885e+07,594.742,561.378,594.742,561.378
0,416,1.15599e+06,101653,103417,2.01772e+07,2.05356e+07,407413,407386,8.51866e+07,594.823,561.452,594.823,561.452
0,417,1.15602e+06,101667,103431,2.01784e+07,2.05368e+07,407480,407451,8.5185e+07,594.913,561.535,594.913,561.535
0,418,1.15601e+06,101681,103444,2.01795e+07,2.05379e+07,407554,407523,8.51838e+07,595.012,561.626,595.012,561.626
0,419,1.15596e+06,101693,103456,2.01803e+07,2.05387e+07,407634,407602,8.5183e+07,595.117,561.723,595.117,561.723
0,420,1.15587e+06,101704,103467,2.01809e+07,2.05393e+07,407720,407686,8.51826e+07,595.228,561.825,595.228,561.825
0,421,1.15573e+06,101714,103477,2.01813e+07,2.05397e+07,407810,407773,8.51826e+07,595.343,561.93,595.343,561.93
0,422,1.15556e+06,101722,103485,2.01814e+07,2.05398e+07,407903,407864,8.51831e+07,595.461,562.038,595.461,562.038
0,423,1.15536e+06,101729,103491,2.01813e+07,2.05397e+07,407997,407957,8.51841e+07,595.579,562.147,595.579,562.147
0,424,1.15512e+06,101734,103496,2.0181e+07,2.05394e+07,408092,408050,8.51855e+07,595.696,562.255,595.696,562.255
0,425,1.15485e+06,101738,103499,2.01805e+07,2.05389e+07,408185,408141,8.51873e+07,595.812,562.361,595.812,562.361
0,426,1.15456e+06,101740,103500,2.01798e+07,2.05381e+07,408276,408231,8.51895e+07,595.923,562.464,595.923,562.464
0,427,1.15425e+06,101740,103500,2.01788e+07,2.05371e+07,408364,408317,8.51921e+07,596.028,562.561,596.028,562.561
0,428,1.15392e+06,101738,103497,2.01777e+07,2.05359e+07,408447,408399,8.5195e+07,596.127,562.652,596.127,562.652
0,429,1.15358e+06,101734,103493,2.01764e+07,2.05346e+07,408523,408475,8.51982e+07,596.217,562.735,596.217,562.735
