index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.22815e+06,134682,128764,2.31412e+07,2.21e+07,447909,448012,8.01446e+07,352.992,383.853,352.992,383.853
0,215,1.22784e+06,134680,128763,2.31404e+07,2.20993e+07,447996,448103,8.01476e+07,353.045,383.914,353.045,383.914
0,216,1.22752e+06,134676,128760,2.31394e+07,2.20984e+07,448079,448190,8.0151e+07,353.095,383.972,353.095,383.972
0,217,1.22718e+06,134670,128756,2.31381e+07,2.20973e+07,448158,448271,8.01547e+07,353.141,384.026,353.141,384.026
0,218,1.22684e+06,134662,128750,2.31368e+07,2.2096e+07,448231,448347,8.01587e+07,353.183,384.075,353.183,384.075
0,219,1.22649e+06,134653,128742,2.31352e+07,2.20946e+07,448297,448415,8.01629e+07,353.22,384.118,353.22,384.118
0,220,1.22615e+06,134642,128732,2.31336e+07,2.20931e+07,448356,448475,8.01673e+07,353.252,384.155,353.252,384.155
0,221,1.22581e+06,134630,128721,2.31319e+07,2.20915e+07,448406,448526,8.01718e+07,353.278,384.185,353.278,384.185
0,222,1.22549e+06,134617,128709,2.31301e+07,2.20898e+07,448447,448567,8.01765e+07,353.298,384.208,353.298,384.208
0,223,1.22518e+06,134602,128695,2.31282e+07,2.20881e+07,448479,448598,8.01811e+07,353.312,384.223,353.312,384.223
0,224,1.22489e+06,134587,128681,2.31264e+07,2.20864e+07,448502,448618,8.01856e+07,353.319,384.231,353.319,384.231
0,225,1.22462e+06,134572,128665,2.31245e+07,2.20847e+07,448513,448628,8.01901e+07,353.32,384.231,353.32,384.231
0,226,1.22439e+06,134556,128650,2.31228e+07,2.20831e+07,448515,448627,8.01944e+07,353.315,384.224,353.315,384.224
0,227,1.22418e+06,134540,128634,2.31211e+07,2.20815e+07,448506,448615,8.01984e+07,353.303,384.209,353.303,384.209
0,228,1.22402e+06,134524,128618,2.31195e+07,2.208e+07,448487,448593,8.02021e+07,353.285,384.187,353.285,384.187
0,229,1.22388e+06,134508,128602,2.3118e+07,2.20786e+07,448458,448561,8.02056e+07,353.261,384.158,353.261,384.158
0,230,1.22379e+06,134493,128586,2.31168e+07,2.20774e+07,448420,448519,8.02086e+07,353.231,384.123,353.231,384.123
0,231,1.22374e+06,134478,128571,2.31156e+07,2.20763e+07,448373,448468,8.02112e+07,353.196,384.082,353.196,384.082
0,232,1.22373e+06,134465,128557,2.31147e+07,2.20754e+07,448318,448409,8.02133e+07,353.157,384.036,353.157,384.036
0,233,1.22376e+06,134452,128544,2.3114e+07,2.20748e+07,448256,448343,8.02149e+07,353.113,383.985,353.113,383.985
0,234,1.22382e+06,134441,128532,2.31135e+07,2.20743e+07,448187,448270,8.0216e+07,353.066,383.93,353.066,383.93
0,235,1.22393e+06,134432,128522,2.31132e+07,2.2074e+07,448114,448192,8.02166e+07,353.017,383.873,353.017,383.873
0,236,1.22408e+06,134423,128513,2.31131e+07,2.20739e+07,448036,448110,8.02166e+07,352.966,383.813,352.966,383.813
0,237,1.22426e+06,134417,128505,2.31133e+07,2.2074e+07,447955,448025,8.02161e+07,352.913,383.751,355.038,381.766
0,238,1.22447e+06,134412,128499,2.31137e+07,2.20744e+07,447873,447938,8.0215e+07,352.86,383.689,350.377,383.689
0,239,1.22471e+06,134409,128495,2.31144e+07,2.2075e+07,447789,447851,8.02134e+07,352.808,383.628,362.032,392.946
0,240,1.22498e+06,134408,128492,2.31152e+07,2.20758e+07,447707,447764,8.02113e+07,352.756,383.568,354.634,381.502
0,241,1.22527e+06,134409,128491,2.31163e+07,2.20767e+07,447625,447679,8.02087e+07,352.706,383.509,352.706,383.509
0,242,1.22557e+06,134411,128492,2.31176e+07,2.20779e+07,447547,447597,8.02057e+07,352.658,383.454,352.658,383.454
0,243,1.22589e+06,134415,128495,2.3119e+07,2.20792e+07,447472,447520,8.02022e+07,352.614,383.402,352.614,383.402
0,244,1.22622e+06,134420,128500,2.31205e+07,2.20806e+07,447402,447449,8.01984e+07,352.573,383.355,352.573,383.355
0,245,1.22655e+06,134428,128506,2.31222e+07,2.20822e+07,447339,447384,8.01944e+07,352.536,383.313,352.536,383.313
0,246,1.22688e+06,134436,128513,2.3124e+07,2.20838e+07,447282,447327,8.019e+07,352.505,383.277,352.505,383.277
0,247,1.2272e+06,134446,128522,2.31259e+07,2.20856e+07,447233,447278,8.01855e+07,352.478,383.247,352.478,383.247
0,248,1.22751e+06,134457,128533,2.31279e+07,2.20874e+07,447193,447237,8.01808e+07,352.457,383.224,352.457,383.224
0,249,1.2278e+06,134469,128544,2.31298e+07,2.20892e+07,447161,447207,8.01761e+07,352.442,383.207,352.442,383.207
0,250,1.22807e+06,134481,128556,2.31317e+07,2.2091e+07,447139,447186,8.01713e+07,352.434,383.198,352.434,383.198
0,251,1.22832e+06,134494,128569,2.31336e+07,2.20928e+07,447127,447175,8.01666e+07,352.431,383.196,352.431,383.196
0,252,1.22854e+06,134508,128582,2.31355e+07,2.20945e+07,447125,447175,8.01621e+07,352.434,383.201,352.434,383.201
0,253,1.22872e+06,134521,128595,2.31372e+07,2.20961e+07,447132,447185,8.01577e+07,352.444,383.213,352.444,383.213
0,254,1.22887e+06,134534,128609,2.31388e+07,2.20976e+07,447149,447205,8.01535e+07,352.46,383.232,352.46,383.232
0,255,1.22899e+06,134547,128622,2.31403e+07,2.2099e+07,447176,447235,8.01497e+07,352.481,383.257,352.481,383.257
0,256,1.22906e+06,134560,128635,2.31416e+07,2.21003e+07,447211,447274,8.01461e+07,352.507,383.289,352.507,383.289
0,257,1.22909e+06,134571,128647,2.31427e+07,2.21013e+07,447255,447322,8.0143e+07,352.539,383.326,352.539,383.326
0,258,1.22909e+06,134582,128658,2.31436e+07,2.21022e+07,447307,447378,8.01403e+07,352.574,383.369,352.574,383.369
0,259,1.22904e+06,134591,128668,2.31443e+07,2.21029e+07,447365,447441,8.01381e+07,352.614,383.416,352.614,383.416
0,260,1.22895e+06,134599,128677,2.31448e+07,2.21033e+07,447430,447510,8.01363e+07,352.656,383.466,352.656,383.466
0,261,1.22882e+06,134606,128685,2.3145e+07,2.21036e+07,447499,447584,8.01351e+07,352.701,383.519,352.701,383.519
0,262,1.22865e+06,134610,128691,2.3145e+07,2.21036e+07,447572,447662,8.01343e+07,352.748,383.574,352.748,383.574
0,263,1.22845e+06,134614,128696,2.31447e+07,2.21034e+07,447649,447742,8.01341e+07,352.796,383.631,352.796,383.631
0,264,1.22822e+06,134615,128698,2.31442e+07,2.21029e+07,447726,447824,8.01345e+07,352.844,383.687,352.844,383.687
0,265,1.22795e+06,134615,128699,2.31435e+07,2.21023e+07,447805,447906,8.01353e+07,352.892,383.743,352.892,383.743
0,266,1.22766e+06,134613,128699,2.31425e+07,2.21014e+07,447882,447987,8.01367e+07,352.938,383.798,352.938,383.798
0,267,1.22735e+06,134609,128696,2.31414e+07,2.21003e+07,447958,448066,8.01385e+07,352.983,383.85,352.983,383.85
0,268,1.22703e+06,134603,128692,2.314e+07,2.20991e+07,448030,448141,8.01408e+07,353.025,383.899,353.025,383.899
0,269,1.22669e+06,134595,128685,2.31385e+07,2.20977e+07,448098,448211,8.01435e+07,353.063,383.943,353.063,383.943
0,270,1.22634e+06,134586,128677,2.31368e+07,2.20961e+07,448161,448276,8.01465e+07,353.098,383.983,353.098,383.983
0,271,1.22599e+06,134575,128668,2.31349e+07,2.20944e+07,448217,448333,8.01499e+07,353.128,384.018,353.128,384.018
0,272,1.22564e+06,134563,128657,2.3133e+07,2.20926e+07,448266,448383,8.01536e+07,353.153,384.047,353.153,384.047
0,273,1.22531e+06,134550,128644,2.3131e+07,2.20908e+07,448307,448424,8.01575e+07,353.172,384.07,353.172,384.07
0,274,1.22498e+06,134535,128631,2.3129e+07,2.20889e+07,448340,448457,8.01615e+07,353.186,384.086,353.186,384.086
0,275,1.22467e+06,134520,128616,2.31269e+07,2.2087e+07,448363,448479,8.01657e+07,353.194,384.094,353.194,384.094
0,276,1.22438e+06,134504,128600,2.31248e+07,2.2085e+07,448377,448491,8.01698e+07,353.196,384.096,353.196,384.096
0,277,1.22412e+06,134487,128584,2.31228e+07,2.20832e+07,448381,448493,8.0174e+07,353.191,384.09,353.191,384.09
0,278,1.22389e+06,134470,128568,2.31209e+07,2.20813e+07,448375,448485,8.01782e+07,353.18,384.077,353.18,384.077
0,279,1.2237e+06,134454,128551,2.3119e+07,2.20796e+07,448358,448466,8.01821e+07,353.164,384.057,353.164,384.057
0,280,1.22354e+06,134437,128535,2.31173e+07,2.2078e+07,448333,448436,8.01859e+07,353.141,384.03,353.141,384.03
0,281,1.22341e+06,134421,128518,2.31158e+07,2.20765e+07,448297,448397,8.01895e+07,353.112,383.996,353.112,383.996
0,282,1.22333e+06,134406,128503,2.31144e+07,2.20752e+07,448253,448349,8.01928e+07,353.079,383.956,353.079,383.956
0,283,1.22329e+06,134391,128488,2.31132e+07,2.20741e+07,448201,448292,8.01958e+07,353.04,383.911,353.04,383.911
0,284,1.2233e+06,134378,128474,2.31123e+07,2.20732e+07,448140,448227,8.01985e+07,352.998,383.861,352.998,383.861
0,285,1.22334e+06,134366,128461,2.31116e+07,2.20725e+07,448073,448155,8.02007e+07,352.951,383.806,352.951,383.806
0,286,1.22343e+06,134355,128449,2.31111e+07,2.2072e+07,448000,448077,8.02026e+07,352.902,383.748,346.521,383.748
0,287,1.22356e+06,134346,128439,2.31109e+07,2.20718e+07,447922,447994,8.0204e+07,352.85,383.687,351.372,379.472
0,288,1.22373e+06,134339,128430,2.31109e+07,2.20718e+07,447840,447908,8.0205e+07,352.797,383.624,342.172,392.168
0,289,1.22394e+06,134333,128424,2.31112e+07,2.20721e+07,447756,447819,8.02055e+07,352.742,383.561,346.878,392.426
0,290,1.22418e+06,134330,128419,2.31118e+07,2.20726e+07,447670,447729,8.02056e+07,352.688,383.497,332.051,366.04
0,291,1.22445e+06,134328,128416,2.31126e+07,2.20733e+07,447584,447639,8.02053e+07,352.634,383.435,362.427,363.615
0,292,1.22475e+06,134329,128415,2.31137e+07,2.20743e+07,447500,447550,8.02045e+07,352.582,383.374,365.89,392.076
0,293,1.22507e+06,134331,128416,2.3115e+07,2.20755e+07,447417,447464,8.02034e+07,352.533,383.316,352.533,383.316
0,294,1.22541e+06,134336,128419,2.31166e+07,2.20769e+07,447339,447382,8.02019e+07,352.486,383.261,352.486,383.261
0,295,1.22577e+06,134342,128424,2.31183e+07,2.20785e+07,447265,447305,8.02001e+07,352.443,383.211,352.443,383.211
0,296,1.22613e+06,134350,128431,2.31202e+07,2.20803e+07,447196,447235,8.01979e+07,352.404,383.166,352.404,383.166
0,297,1.2265e+06,134360,128439,2.31223e+07,2.20822e+07,447134,447171,8.01956e+07,352.37,383.126,352.37,383.126
0,298,1.22687e+06,134372,128449,2.31244e+07,2.20842e+07,447080,447116,8.0193e+07,352.341,383.093,352.341,383.093
0,299,1.22723e+06,134385,128461,2.31267e+07,2.20864e+07,447034,447069,8.01903e+07,352.318,383.066,352.318,383.066
0,300,1.22759e+06,134399,128474,2.31291e+07,2.20886e+07,446997,447032,8.01876e+07,352.301,383.046,352.301,383.046
0,301,1.22792e+06,134414,128489,2.31315e+07,2.20908e+07,446970,447005,8.01848e+07,352.291,383.034,352.291,383.034
0,302,1.22824e+06,134430,128504,2.31339e+07,2.20931e+07,446953,446989,8.0182e+07,352.287,383.03,352.287,383.03
0,303,1.22854e+06,134447,128520,2.31363e+07,2.20953e+07,446946,446984,8.01794e+07,352.29,383.033,352.29,383.033
0,304,1.2288e+06,134464,128537,2.31387e+07,2.20976e+07,446949,446989,8.01769e+07,352.299,383.044,352.299,383.044
0,305,1.22904e+06,134482,128554,2.3141e+07,2.20997e+07,446963,447006,8.01746e+07,352.315,383.063,352.315,383.063
0,306,1.22924e+06,134499,128572,2.31432e+07,2.21018e+07,446987,447033,8.01726e+07,352.337,383.089,352.337,383.089
0,307,1.2294e+06,134516,128589,2.31452e+07,2.21037e+07,447022,447070,8.01709e+07,352.365,383.122,352.365,383.122
0,308,1.22952e+06,134533,128606,2.31471e+07,2.21055e+07,447066,447118,8.01695e+07,352.399,383.162,352.399,383.162
0,309,1.22961e+06,134549,128622,2.31489e+07,2.21072e+07,447118,447175,8.01686e+07,352.438,383.208,352.438,383.208
0,310,1.22965e+06,134564,128638,2.31504e+07,2.21086e+07,447180,447240,8.01681e+07,352.482,383.259,352.482,383.259
0,311,1.22965e+06,134579,128653,2.31518e+07,2.21099e+07,447248,447313,8.01681e+07,352.531,383.315,352.531,383.315
0,312,1.22961e+06,134591,128667,2.31529e+07,2.2111e+07,447324,447393,8.01686e+07,352.583,383.376,352.583,383.376
0,313,1.22953e+06,134603,128679,2.31537e+07,2.21119e+07,447404,447478,8.01696e+07,352.637,383.44,352.637,383.44
0,314,1.22941e+06,134613,128690,2.31544e+07,2.21125e+07,447490,447568,8.01711e+07,352.694,383.506,352.694,383.506
0,315,1.22925e+06,134621,128699,2.31548e+07,2.21129e+07,447579,447661,8.01732e+07,352.753,383.573,352.753,383.573
0,316,1.22906e+06,134628,128707,2.3155e+07,2.21131e+07,447669,447756,8.01758e+07,352.812,383.642,352.812,383.642
0,317,1.22884e+06,134632,128713,2.31549e+07,2.21131e+07,447761,447852,8.01789e+07,352.87,383.71,352.87,383.71
0,318,1.2286e+06,134635,128717,2.31546e+07,2.21129e+07,447853,447947,8.01825e+07,352.928,383.777,352.928,383.777
0,319,1.22833e+06,134637,128719,2.31541e+07,2.21125e+07,447943,448040,8.01866e+07,352.985,383.842,352.985,383.842
0,320,1.22804e+06,134636,128720,2.31534e+07,2.21118e+07,448030,448130,8.01911e+07,353.039,383.904,353.039,383.904
0,321,1.22774e+06,134633,128719,2.31525e+07,2.21111e+07,448113,448216,8.0196e+07,353.089,383.962,353.089,383.962
0,322,1.22743e+06,134629,128716,2.31515e+07,2.21101e+07,448192,448297,8.02013e+07,353.137,384.016,353.137,384.016
0,323,1.22712e+06,134624,128711,2.31503e+07,2.2109e+07,448264,448371,8.02069e+07,353.179,384.065,353.179,384.065
0,324,1.22681e+06,134617,128705,2.3149e+07,2.21079e+07,448330,448437,8.02127e+07,353.217,384.108,353.217,384.108
0,325,1.2265e+06,134608,128697,2.31476e+07,2.21066e+07,448388,448495,8.02187e+07,353.25,384.145,353.25,384.145
0,326,1.22621e+06,134599,128688,2.31462e+07,2.21053e+07,448437,448545,8.02249e+07,353.277,384.176,353.277,384.176
0,327,1.22593e+06,134588,128679,2.31447e+07,2.21039e+07,448477,448584,8.02311e+07,353.298,384.199,353.298,384.199
0,328,1.22567e+06,134577,128668,2.31433e+07,2.21026e+07,448508,448614,8.02374e+07,353.313,384.215,353.313,384.215
0,329,1.22544e+06,134565,128656,2.31418e+07,2.21013e+07,448530,448634,8.02436e+07,353.322,384.224,353.322,384.224
0,330,1.22523e+06,134553,128644,2.31405e+07,2.21e+07,448541,448643,8.02496e+07,353.325,384.226,353.325,384.226
0,331,1.22506e+06,134541,128632,2.31392e+07,2.20988e+07,448542,448641,8.02555e+07,353.321,384.22,353.321,384.22
0,332,1.22492e+06,134529,128620,2.3138e+07,2.20977e+07,448534,448630,8.02612e+07,353.312,384.208,353.312,384.208
0,333,1.22481e+06,134517,128608,2.31369e+07,2.20967e+07,448516,448608,8.02666e+07,353.296,384.189,353.296,384.189
0,334,1.22475e+06,134506,128596,2.31361e+07,2.20959e+07,448489,448578,8.02716e+07,353.276,384.164,353.276,384.164
0,335,1.22473e+06,134496,128585,2.31353e+07,2.20952e+07,448453,448538,8.02763e+07,353.25,384.133,353.25,384.133
0,336,1.22474e+06,134486,128575,2.31348e+07,2.20947e+07,448409,448490,8.02805e+07,353.22,384.096,353.22,384.096
0,337,1.2248e+06,134478,128566,2.31346e+07,2.20944e+07,448359,448435,8.02843e+07,353.186,384.056,353.186,384.056
0,338,1.2249e+06,134471,128558,2.31345e+07,2.20943e+07,448302,448374,8.02876e+07,353.149,384.011,353.149,384.011
0,339,1.22504e+06,134466,128551,2.31347e+07,2.20945e+07,448240,448307,8.02904e+07,353.109,383.964,361.947,379.563
0,340,1.22521e+06,134462,128546,2.31351e+07,2.20948e+07,448174,448237,8.02926e+07,353.067,383.914,353.911,386.446
0,341,1.22543e+06,134459,128542,2.31357e+07,2.20954e+07,448104,448163,8.02944e+07,353.024,383.863,347.7,380.919
0,342,1.22567e+06,134459,128541,2.31366e+07,2.20962e+07,448033,448087,8.02956e+07,352.981,383.811,355.731,375.477
0,343,1.22595e+06,134460,128540,2.31377e+07,2.20973e+07,447961,448011,8.02963e+07,352.938,383.76,358.26,396.461
0,344,1.22625e+06,134463,128542,2.31391e+07,2.20985e+07,447889,447936,8.02965e+07,352.895,383.71,364.549,381.277
0,345,1.22658e+06,134469,128546,2.31407e+07,2.21e+07,447819,447863,8.02963e+07,352.855,383.662,354.677,378.347
0,346,1.22692e+06,134475,128551,2.31424e+07,2.21016e+07,447752,447792,8.02956e+07,352.817,383.617,352.817,383.617
0,347,1.22728e+06,134484,128558,2.31444e+07,2.21034e+07,447689,447726,8.02945e+07,352.782,383.576,352.782,383.576
0,348,1.22765e+06,134494,128567,2.31465e+07,2.21054e+07,447630,447666,8.0293e+07,352.751,383.54,352.751,383.54
0,349,1.22802e+06,134506,128578,2.31487e+07,2.21075e+07,447578,447612,8.02913e+07,352.724,383.508,352.724,383.508
0,350,1.22839e+06,134520,128590,2.31511e+07,2.21097e+07,447533,447566,8.02892e+07,352.702,383.482,352.702,383.482
0,351,1.22876e+06,134534,128603,2.31536e+07,2.21119e+07,447495,447527,8.0287e+07,352.685,383.462,352.685,383.462
0,352,1.22911e+06,134550,128618,2.31561e+07,2.21143e+07,447466,447498,8.02846e+07,352.674,383.45,352.674,383.45
0,353,1.22945e+06,134567,128634,2.31586e+07,2.21167e+07,447446,447479,8.02821e+07,352.669,383.444,352.669,383.444
0,354,1.22977e+06,134585,128651,2.31611e+07,2.2119e+07,447435,447469,8.02796e+07,352.67,383.445,352.67,383.445
0,355,1.23007e+06,134603,128669,2.31637e+07,2.21214e+07,447434,447470,8.02772e+07,352.678,383.453,352.678,383.453
0,356,1.23034e+06,134622,128687,2.31661e+07,2.21237e+07,447443,447481,8.02748e+07,352.692,383.469,352.692,383.469
0,357,1.23057e+06,134641,128706,2.31685e+07,2.21259e+07,447462,447503,8.02726e+07,352.711,383.493,352.711,383.493
0,358,1.23078e+06,134659,128724,2.31707e+07,2.21281e+07,447491,447535,8.02706e+07,352.737,383.523,352.737,383.523
0,359,1.23094e+06,134678,128743,2.31728e+07,2.21301e+07,447530,447578,8.02688e+07,352.769,383.56,352.769,383.56
0,360,1.23106e+06,134695,128761,2.31748e+07,2.21319e+07,447578,447629,8.02674e+07,352.806,383.603,352.806,383.603
0,361,1.23115e+06,134712,128778,2.31766e+07,2.21336e+07,447635,447690,8.02663e+07,352.849,383.653,352.849,383.653
0,362,1.23119e+06,134729,128795,2.31781e+07,2.21351e+07,447699,447759,8.02657e+07,352.896,383.707,352.896,383.707
0,363,1.23119e+06,134744,128810,2.31795e+07,2.21364e+07,447771,447835,8.02654e+07,352.946,383.767,352.946,383.767
0,364,1.23115e+06,134757,128825,2.31806e+07,2.21374e+07,447849,447918,8.02656e+07,353.001,383.83,353.001,383.83
0,365,1.23107e+06,134769,128838,2.31814e+07,2.21383e+07,447933,448006,8.02663e+07,353.057,383.896,353.057,383.896
0,366,1.23094e+06,134780,128850,2.31821e+07,2.21389e+07,448021,448099,8.02675e+07,353.116,383.964,353.116,383.964
0,367,1.23079e+06,134789,128859,2.31824e+07,2.21393e+07,448112,448194,8.02692e+07,353.177,384.034,353.177,384.034
0,368,1.23059e+06,134796,128868,2.31825e+07,2.21394e+07,448205,448292,8.02713e+07,353.237,384.104,353.237,384.104
0,369,1.23037e+06,134801,128874,2.31824e+07,2.21394e+07,448299,448389,8.0274e+07,353.297,384.174,353.297,384.174
0,370,1.23012e+06,134804,128879,2.31821e+07,2.21391e+07,448392,448486,8.02771e+07,353.357,384.243,353.357,384.243
0,371,1.22984e+06,134806,128881,2.31815e+07,2.21386e+07,448483,448582,8.02807e+07,353.414,384.309,353.414,384.309
0,372,1.22955e+06,134805,128882,2.31807e+07,2.21379e+07,448572,448673,8.02847e+07,353.469,384.372,353.469,384.372
0,373,1.22924e+06,134803,128881,2.31797e+07,2.2137e+07,448657,448761,8.02891e+07,353.521,384.432,353.521,384.432
0,374,1.22892e+06,134799,128878,2.31785e+07,2.21359e+07,448736,448842,8.02938e+07,353.569,384.487,353.569,384.487
0,375,1.2286e+06,134793,128873,2.31772e+07,2.21347e+07,448810,448917,8.02988e+07,353.612,384.537,353.612,384.537
0,376,1.22827e+06,134786,128867,2.31758e+07,2.21334e+07,448876,448985,8.0304e+07,353.651,384.58,353.651,384.58
0,377,1.22796e+06,134777,128859,2.31743e+07,2.2132e+07,448934,449044,8.03094e+07,353.684,384.618,353.684,384.618
0,378,1.22765e+06,134767,128850,2.31727e+07,2.21305e+07,448984,449094,8.0315e+07,353.711,384.648,353.711,384.648
0,379,1.22736e+06,134756,128840,2.3171e+07,2.2129e+07,449025,449134,8.03206e+07,353.732,384.672,353.732,384.672
0,380,1.22708e+06,134745,128829,2.31694e+07,2.21275e+07,449056,449164,8.03262e+07,353.747,384.688,353.747,384.688
0,381,1.22683e+06,134732,128817,2.31678e+07,2.2126e+07,449077,449183,8.03318e+07,353.755,384.697,353.755,384.697
0,382,1.22661e+06,134719,128804,2.31662e+07,2.21245e+07,449087,449192,8.03372e+07,353.757,384.698,353.757,384.698
0,383,1.22642e+06,134707,128791,2.31647e+07,2.21231e+07,449088,449190,8.03425e+07,353.753,384.692,353.753,384.692
0,384,1.22627e+06,134694,128778,2.31633e+07,2.21218e+07,449079,449177,8.03475e+07,353.742,384.678,353.742,384.678
0,385,1.22615e+06,134681,128765,2.3162e+07,2.21206e+07,449059,449155,8.03523e+07,353.726,384.658,353.726,384.658
0,386,1.22607e+06,134669,128753,2.31609e+07,2.21196e+07,449031,449122,8.03567e+07,353.704,384.631,353.704,384.631
0,387,1.22602e+06,134658,128741,2.316e+07,2.21187e+07,448993,449081,8.03607e+07,353.676,384.598,353.676,384.598
0,388,1.22602e+06,134647,128729,2.31592e+07,2.2118e+07,448948,449031,8.03643e+07,353.645,384.56,353.645,384.56
0,389,1.22607e+06,134638,128719,2.31587e+07,2.21175e+07,448894,448974,8.03675e+07,353.609,384.517,353.609,384.517
0,390,1.22615e+06,134629,128710,2.31584e+07,2.21172e+07,448835,448910,8.03702e+07,353.569,384.47,353.569,384.47
0,391,1.22627e+06,134623,128702,2.31583e+07,2.21171e+07,448770,448840,8.03723e+07,353.527,384.42,353.527,384.42
0,392,1.22643e+06,134617,128696,2.31585e+07,2.21172e+07,448700,448766,8.0374e+07,353.482,384.367,363.612,400.419
0,393,1.22663e+06,134614,128691,2.31589e+07,2.21176e+07,448627,448689,8.03751e+07,353.436,384.313,350.095,396.397
0,394,1.22686e+06,134612,128688,2.31596e+07,2.21182e+07,448552,448609,8.03758e+07,353.39,384.258,358.65,386.489
0,395,1.22713e+06,134612,128686,2.31605e+07,2.2119e+07,448476,448529,8.03759e+07,353.344,384.204,361.188,393.963
0,396,1.22742e+06,134614,128687,2.31616e+07,2.212e+07,448401,448450,8.03755e+07,353.298,384.15,367.449,377.732
0,397,1.22773e+06,134618,128689,2.31629e+07,2.21212e+07,448326,448372,8.03746e+07,353.254,384.099,358.665,387.093
0,398,1.22806e+06,134623,128693,2.31645e+07,2.21227e+07,448255,448298,8.03733e+07,353.213,384.05,353.213,384.05
0,399,1.22841e+06,134630,128699,2.31662e+07,2.21243e+07,448187,448227,8.03715e+07,353.175,384.005,353.175,384.005
0,400,1.22876e+06,134639,128707,2.31681e+07,2.2126e+07,448124,448162,8.03694e+07,353.14,383.965,353.14,383.965
0,401,1.22912e+06,134650,128716,2.31701e+07,2.21279e+07,448067,448104,8.0367e+07,353.109,383.929,353.109,383.929
0,402,1.22949e+06,134662,128727,2.31723e+07,2.21299e+07,448017,448052,8.03643e+07,353.084,383.899,353.084,383.899
0,403,1.22984e+06,134675,128739,2.31745e+07,2.2132e+07,447974,448009,8.03613e+07,353.063,383.875,353.063,383.875
0,404,1.23019e+06,134690,128753,2.31768e+07,2.21341e+07,447940,447975,8.03582e+07,353.048,383.858,353.048,383.858
0,405,1.23052e+06,134706,128767,2.31791e+07,2.21363e+07,447915,447950,8.0355e+07,353.039,383.848,353.039,383.848
0,406,1.23083e+06,134722,128783,2.31815e+07,2.21385e+07,447899,447936,8.03517e+07,353.037,383.845,353.037,383.845
0,407,1.23112e+06,134739,128799,2.31838e+07,2.21406e+07,447893,447931,8.03485e+07,353.04,383.849,353.04,383.849
0,408,1.23137e+06,134756,128816,2.3186e+07,2.21427e+07,447897,447937,8.03453e+07,353.05,383.861,353.05,383.861
0,409,1.2316e+06,134773,128833,2.31882e+07,2.21448e+07,447911,447954,8.03423e+07,353.066,383.88,353.066,383.88
0,410,1.23179e+06,134791,128851,2.31902e+07,2.21467e+07,447935,447981,8.03394e+07,353.088,383.906,353.088,383.906
0,411,1.23195e+06,134808,128868,2.31922e+07,2.21485e+07,447969,448018,8.03368e+07,353.116,383.939,353.116,383.939
0,412,1.23206e+06,134824,128884,2.31939e+07,2.21502e+07,448011,448065,8.03345e+07,353.149,383.978,353.149,383.978
0,413,1.23214e+06,134840,128901,2.31955e+07,2.21516e+07,448063,448120,8.03325e+07,353.187,384.023,353.187,384.023
0,414,1.23217e+06,134855,128916,2.31968e+07,2.21529e+07,448123,448184,8.03309e+07,353.23,384.073,353.23,384.073
0,415,1.23216e+06,134868,128930,2.3198e+07,2.2154e+07,448190,448256,8.03297e+07,353.278,384.128,353.278,384.128
0,416,1.23211e+06,134881,128943,2.31989e+07,2.21549e+07,448263,448334,8.03289e+07,353.328,384.187,353.328,384.187
0,417,1.23202e+06,134891,128955,2.31995e+07,2.21556e+07,448342,448418,8.03286e+07,353.381,384.249,353.381,384.249
0,418,1.23188e+06,134901,128965,2.31999e+07,2.2156e+07,448425,448506,8.03287e+07,353.436,384.314,353.436,384.314
0,419,1.23171e+06,134908,128974,2.32001e+07,2.21562e+07,448512,448597,8.03294e+07,353.493,384.38,353.493,384.38
0,420,1.2315e+06,134913,128981,2.32e+07,2.21561e+07,448600,448690,8.03305e+07,353.55,384.446,353.55,384.446
0,421,1.23127e+06,134917,128986,2.31996e+07,2.21558e+07,448690,448783,8.03321e+07,353.607,384.512,353.607,384.512
0,422,1.231e+06,134919,128989,2.3199e+07,2.21553e+07,448779,448876,8.03341e+07,353.663,384.577,353.663,384.577
0,423,1.23071e+06,134919,128990,2.31982e+07,2.21545e+07,448867,448967,8.03365e+07,353.717,384.64,353.717,384.64
0,424,1.23039e+06,134916,128989,2.31971e+07,2.21536e+07,448951,449055,8.03394e+07,353.768,384.7,353.768,384.7
0,425,1.23007e+06,134912,128986,2.31959e+07,2.21524e+07,449032,449139,8.03426e+07,353.816,384.756,353.816,384.756
0,426,1.22973e+06,134907,128982,2.31945e+07,2.21511e+07,449108,449217,8.03461e+07,353.861,384.807,353.861,384.807
0,427,1.22938e+06,134899,128975,2.31929e+07,2.21497e+07,449177,449288,8.03499e+07,353.901,384.853,353.901,384.853
0,428,1.22904e+06,134890,128967,2.31911e+07,2.21481e+07,449240,449352,8.03539e+07,353.936,384.893,353.936,384.893
0,429,1.22869e+06,134879,128958,2.31893e+07,2.21464e+07,449295,449408,8.03581e+07,353.965,384.927,353.965,384.927
