index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.3796e+06,57318.6,56244.3,1.77557e+07,1.74165e+07,271840,271864,9.05425e+07,359.953,304.481,359.953,304.481
0,203,1.37985e+06,57329.4,56255.7,1.77576e+07,1.74184e+07,271868,271896,9.05406e+07,359.991,304.517,359.991,304.517
0,204,1.38007e+06,57340.7,56267.4,1.77594e+07,1.74201e+07,271904,271936,9.05388e+07,360.038,304.561,360.038,304.561
0,205,1.38023e+06,57352,56279.4,1.7761e+07,1.74218e+07,271949,271984,9.05373e+07,360.095,304.613,360.095,304.613
0,206,1.38035e+06,57363.5,56291.3,1.77626e+07,1.74233e+07,272001,272039,9.0536e+07,360.16,304.672,360.16,304.672
0,207,1.38042e+06,57374.8,56303,1.77639e+07,1.74246e+07,272060,272101,9.0535e+07,360.233,304.737,360.233,304.737
0,208,1.38043e+06,57385.8,56314.3,1.7765e+07,1.74258e+07,272125,272169,9.05344e+07,360.314,304.808,360.314,304.808
0,209,1.38038e+06,57396.4,56325,1.7766e+07,1.74267e+07,272196,272240,9.05341e+07,360.4,304.882,360.4,304.882
0,210,1.38029e+06,57406.4,56334.9,1.77668e+07,1.74275e+07,272271,272316,9.05343e+07,360.491,304.961,360.491,304.961
0,211,1.38014e+06,57415.6,56344,1.77673e+07,1.7428e+07,272350,272395,9.05348e+07,360.586,305.041,360.586,305.041
0,212,1.37994e+06,57423.8,56352.1,1.77676e+07,1.74284e+07,272430,272475,9.05357e+07,360.683,305.123,360.683,305.123
0,213,1.3797e+06,57431,56359,1.77677e+07,1.74285e+07,272512,272556,9.0537e+07,360.78,305.205,360.78,305.205
0,214,1.37941e+06,57436.8,56364.8,1.77676e+07,1.74284e+07,272593,272637,9.05388e+07,360.876,305.286,360.876,305.286
0,215,1.37908e+06,57441.4,56369.4,1.77673e+07,1.74281e+07,272672,272717,9.05409e+07,360.969,305.366,360.969,305.366
0,216,1.37872e+06,57444.4,56372.6,1.77668e+07,1.74276e+07,272749,272795,9.05434e+07,361.059,305.443,361.059,305.443
0,217,1.37832e+06,57446,56374.5,1.77662e+07,1.74269e+07,272822,272869,9.05462e+07,361.143,305.516,361.143,305.516
0,218,1.37791e+06,57446,56374.9,1.77653e+07,1.74261e+07,272889,272939,9.05494e+07,361.221,305.584,361.221,305.584
0,219,1.37747e+06,57444.5,56373.9,1.77643e+07,1.74251e+07,272952,273004,9.05528e+07,361.291,305.646,361.291,305.646
0,220,1.37702e+06,57441.4,56371.5,1.77631e+07,1.74239e+07,273007,273062,9.05564e+07,361.353,305.702,361.353,305.702
0,221,1.37656e+06,57436.9,56367.6,1.77618e+07,1.74227e+07,273056,273113,9.05603e+07,361.406,305.749,361.406,305.749
0,222,1.37611e+06,57431,56362.4,1.77604e+07,1.74213e+07,273097,273156,9.05643e+07,361.45,305.789,361.45,305.789
0,223,1.37566e+06,57423.8,56355.7,1.77589e+07,1.74199e+07,273130,273190,9.05684e+07,361.483,305.819,361.483,305.819
0,224,1.37522e+06,57415.5,56347.7,1.77574e+07,1.74184e+07,273154,273215,9.05725e+07,361.506,305.84,361.506,305.84
0,225,1.3748e+06,57406.1,56338.6,1.77558e+07,1.7417e+07,273169,273230,9.05767e+07,361.518,305.85,361.518,305.85
0,226,1.3744e+06,57395.7,56328.3,1.77542e+07,1.74154e+07,273176,273236,9.05807e+07,361.519,305.851,361.519,305.851
0,227,1.37404e+06,57384.6,56317.1,1.77527e+07,1.7414e+07,273173,273232,9.05846e+07,361.509,305.842,361.509,305.842
0,228,1.37371e+06,57372.7,56305.2,1.77512e+07,1.74125e+07,273162,273218,9.05884e+07,361.489,305.822,361.489,305.822
0,229,1.37341e+06,57360.4,56292.6,1.77498e+07,1.74111e+07,273141,273195,9.05919e+07,361.458,305.794,361.458,305.794
0,230,1.37317e+06,57347.6,56279.6,1.77485e+07,1.74099e+07,273112,273163,9.05952e+07,361.417,305.756,361.417,305.756
0,231,1.37296e+06,57334.7,56266.4,1.77473e+07,1.74087e+07,273074,273123,9.05981e+07,361.366,305.711,361.366,305.711
0,232,1.37281e+06,57321.6,56253.1,1.77462e+07,1.74076e+07,273028,273075,9.06006e+07,361.306,305.658,361.306,305.658
0,233,1.3727e+06,57308.6,56240,1.77453e+07,1.74067e+07,272976,273020,9.06028e+07,361.238,305.598,361.238,305.598
0,234,1.37265e+06,57295.9,56227.2,1.77445e+07,1.74059e+07,272916,272960,9.06045e+07,361.163,305.532,361.163,305.532
0,235,1.37264e+06,57283.6,56214.9,1.77439e+07,1.74054e+07,272852,272894,9.06058e+07,361.081,305.462,361.081,305.462
0,236,1.37269e+06,57271.9,56203.2,1.77435e+07,1.7405e+07,272783,272824,9.06065e+07,360.995,305.388,360.995,306.937
0,237,1.37279e+06,57261,56192.3,1.77433e+07,1.74047e+07,272710,272751,9.06068e+07,360.905,305.311,364.137,302.026
0,238,1.37294e+06,57250.9,56182.2,1.77433e+07,1.74047e+07,272635,272675,9.06066e+07,360.812,305.232,358.718,305.871
0,239,1.37313e+06,57241.8,56173.2,1.77435e+07,1.74049e+07,272559,272598,9.06059e+07,360.719,305.152,363.182,301.829
0,240,1.37337e+06,57233.9,56165.2,1.77438e+07,1.74053e+07,272482,272521,9.06047e+07,360.626,305.073,362.836,283.578
0,241,1.37364e+06,57227.2,56158.4,1.77444e+07,1.74058e+07,272407,272444,9.06031e+07,360.535,304.994,360.535,304.994
0,242,1.37395e+06,57221.9,56152.8,1.77452e+07,1.74065e+07,272334,272369,9.0601e+07,360.447,304.918,360.447,304.918
0,243,1.37429e+06,57217.9,56148.6,1.77461e+07,1.74074e+07,272263,272297,9.05984e+07,360.363,304.845,360.363,304.845
0,244,1.37465e+06,57215.3,56145.6,1.77471e+07,1.74085e+07,272197,272229,9.05955e+07,360.285,304.777,360.285,308.323
0,245,1.37504e+06,57214.2,56144.1,1.77484e+07,1.74097e+07,272136,272166,9.05922e+07,360.214,304.714,360.214,306.707
0,246,1.37543e+06,57214.6,56144,1.77497e+07,1.7411e+07,272081,272109,9.05886e+07,360.149,304.657,360.149,301.847
0,247,1.37584e+06,57216.3,56145.3,1.77512e+07,1.74124e+07,272032,272059,9.05848e+07,360.094,304.608,360.094,303.929
0,248,1.37624e+06,57219.4,56148,1.77528e+07,1.74139e+07,271991,272017,9.05807e+07,360.047,304.567,360.047,305.316
0,249,1.37664e+06,57223.7,56152.1,1.77544e+07,1.74155e+07,271957,271982,9.05764e+07,360.01,304.534,360.01,301.587
0,250,1.37702e+06,57229.2,56157.3,1.7756e+07,1.74171e+07,271932,271957,9.05721e+07,359.983,304.511,359.983,303.597
0,251,1.37739e+06,57235.8,56163.8,1.77577e+07,1.74187e+07,271916,271941,9.05677e+07,359.967,304.497,359.967,304.497
0,252,1.37773e+06,57243.3,56171.3,1.77594e+07,1.74203e+07,271908,271934,9.05633e+07,359.961,304.493,359.961,304.493
0,253,1.37805e+06,57251.6,56179.6,1.7761e+07,1.74219e+07,271909,271936,9.05589e+07,359.966,304.498,359.966,304.498
0,254,1.37833e+06,57260.7,56188.8,1.77626e+07,1.74234e+07,271919,271948,9.05547e+07,359.982,304.513,359.982,304.513
0,255,1.37857e+06,57270.2,56198.5,1.77641e+07,1.74249e+07,271938,271968,9.05507e+07,360.008,304.536,360.008,304.536
0,256,1.37877e+06,57280.2,56208.6,1.77654e+07,1.74262e+07,271965,271997,9.05468e+07,360.044,304.568,360.044,304.568
0,257,1.37892e+06,57290.4,56218.9,1.77667e+07,1.74275e+07,272000,272034,9.05433e+07,360.089,304.609,360.089,304.609
0,258,1.37902e+06,57300.6,56229.3,1.77678e+07,1.74286e+07,272043,272079,9.05401e+07,360.143,304.656,360.143,304.656
0,259,1.37908e+06,57310.7,56239.6,1.77688e+07,1.74295e+07,272093,272130,9.05372e+07,360.205,304.71,360.205,304.71
0,260,1.37908e+06,57320.6,56249.6,1.77696e+07,1.74303e+07,272149,272187,9.05347e+07,360.274,304.77,360.274,304.77
0,261,1.37903e+06,57330,56259.1,1.77702e+07,1.74309e+07,272210,272250,9.05326e+07,360.348,304.835,360.348,304.835
0,262,1.37893e+06,57338.8,56268,1.77706e+07,1.74313e+07,272275,272317,9.0531e+07,360.428,304.904,360.428,304.904
0,263,1.37878e+06,57346.8,56276.2,1.77708e+07,1.74315e+07,272344,272386,9.05299e+07,360.511,304.975,360.511,304.975
0,264,1.37858e+06,57354,56283.4,1.77708e+07,1.74316e+07,272415,272459,9.05292e+07,360.595,305.048,360.595,305.048
0,265,1.37833e+06,57360,56289.6,1.77707e+07,1.74314e+07,272487,272532,9.0529e+07,360.681,305.122,360.681,305.122
0,266,1.37804e+06,57364.9,56294.7,1.77703e+07,1.7431e+07,272559,272605,9.05293e+07,360.766,305.195,360.766,305.195
0,267,1.37772e+06,57368.5,56298.6,1.77697e+07,1.74304e+07,272630,272677,9.05301e+07,360.848,305.267,360.848,305.267
0,268,1.37736e+06,57370.7,56301.1,1.77689e+07,1.74297e+07,272698,272747,9.05313e+07,360.927,305.336,360.927,305.336
0,269,1.37697e+06,57371.6,56302.3,1.77679e+07,1.74288e+07,272763,272814,9.0533e+07,361.002,305.401,361.002,305.401
0,270,1.37655e+06,57371,56302.1,1.77668e+07,1.74277e+07,272823,272876,9.0535e+07,361.071,305.461,361.071,305.461
0,271,1.37612e+06,57368.9,56300.5,1.77656e+07,1.74265e+07,272879,272932,9.05375e+07,361.133,305.516,361.133,305.516
0,272,1.37568e+06,57365.5,56297.4,1.77642e+07,1.74251e+07,272928,272983,9.05402e+07,361.187,305.563,361.187,305.563
0,273,1.37523e+06,57360.6,56292.9,1.77627e+07,1.74236e+07,272970,273026,9.05433e+07,361.233,305.603,361.233,305.603
0,274,1.37478e+06,57354.5,56287.1,1.77611e+07,1.74221e+07,273005,273062,9.05466e+07,361.269,305.635,361.269,305.635
0,275,1.37434e+06,57347,56279.9,1.77594e+07,1.74205e+07,273032,273089,9.05501e+07,361.295,305.658,361.295,305.658
0,276,1.37392e+06,57338.5,56271.6,1.77577e+07,1.74189e+07,273050,273107,9.05538e+07,361.311,305.672,361.311,305.672
0,277,1.37351e+06,57328.9,56262.1,1.7756e+07,1.74172e+07,273060,273117,9.05575e+07,361.317,305.677,361.317,305.677
0,278,1.37313e+06,57318.3,56251.7,1.77543e+07,1.74156e+07,273061,273116,9.05613e+07,361.311,305.672,361.311,305.672
0,279,1.37278e+06,57307,56240.4,1.77527e+07,1.7414e+07,273052,273107,9.05651e+07,361.295,305.657,361.295,305.657
0,280,1.37247e+06,57295,56228.4,1.77511e+07,1.74125e+07,273035,273088,9.05689e+07,361.268,305.633,361.268,305.633
0,281,1.3722e+06,57282.5,56215.9,1.77496e+07,1.7411e+07,273008,273060,9.05725e+07,361.231,305.6,361.231,305.6
0,282,1.37197e+06,57269.7,56203,1.77482e+07,1.74096e+07,272973,273023,9.0576e+07,361.183,305.558,361.183,305.558
0,283,1.37179e+06,57256.7,56190,1.7747e+07,1.74084e+07,272930,272979,9.05793e+07,361.126,305.508,361.126,305.508
0,284,1.37166e+06,57243.7,56176.9,1.77459e+07,1.74073e+07,272879,272926,9.05823e+07,361.061,305.451,361.061,305.451
0,285,1.37159e+06,57230.9,56164,1.77449e+07,1.74064e+07,272822,272867,9.05851e+07,360.987,305.387,360.987,305.387
0,286,1.37156e+06,57218.5,56151.5,1.77442e+07,1.74057e+07,272758,272802,9.05876e+07,360.907,305.318,360.784,304.776
0,287,1.37159e+06,57206.6,56139.4,1.77436e+07,1.74052e+07,272689,272731,9.05898e+07,360.821,305.243,362.469,307.036
0,288,1.37168e+06,57195.3,56128.1,1.77433e+07,1.74048e+07,272616,272657,9.05916e+07,360.731,305.165,362.245,327.386
0,289,1.37182e+06,57184.9,56117.6,1.77432e+07,1.74047e+07,272540,272579,9.0593e+07,360.637,305.084,367.721,313.811
0,290,1.37201e+06,57175.6,56108,1.77433e+07,1.74048e+07,272462,272499,9.05941e+07,360.542,305.001,355.149,309.977
0,291,1.37225e+06,57167.3,56099.6,1.77436e+07,1.74051e+07,272382,272418,9.05947e+07,360.446,304.918,352.167,315.563
0,292,1.37253e+06,57160.4,56092.4,1.77441e+07,1.74056e+07,272304,272338,9.0595e+07,360.351,304.836,360.935,304.873
0,293,1.37285e+06,57154.8,56086.5,1.77448e+07,1.74063e+07,272226,272259,9.05949e+07,360.259,304.756,360.259,298.273
0,294,1.37321e+06,57150.6,56082,1.77458e+07,1.74072e+07,272151,272182,9.05945e+07,360.17,304.679,360.17,304.679
0,295,1.37361e+06,57148,56079,1.77469e+07,1.74083e+07,272080,272109,9.05937e+07,360.086,304.606,360.086,304.606
0,296,1.37402e+06,57146.8,56077.5,1.77483e+07,1.74096e+07,272013,272041,9.05926e+07,360.009,304.538,360.009,304.538
0,297,1.37446e+06,57147.1,56077.4,1.77497e+07,1.7411e+07,271952,271978,9.05912e+07,359.938,304.476,359.938,304.476
0,298,1.37491e+06,57148.9,56078.9,1.77514e+07,1.74126e+07,271897,271922,9.05896e+07,359.876,304.422,359.876,304.422
0,299,1.37538e+06,57152.2,56081.9,1.77531e+07,1.74143e+07,271849,271873,9.05878e+07,359.822,304.375,359.822,304.375
0,300,1.37584e+06,57156.9,56086.3,1.7755e+07,1.74161e+07,271808,271831,9.05859e+07,359.778,304.336,359.778,304.336
0,301,1.3763e+06,57162.9,56092,1.77569e+07,1.7418e+07,271776,271799,9.05838e+07,359.744,304.307,359.744,304.307
0,302,1.37675e+06,57170.2,56099.1,1.77589e+07,1.742e+07,271752,271775,9.05817e+07,359.72,304.287,359.72,304.287
0,303,1.37718e+06,57178.7,56107.4,1.7761e+07,1.74219e+07,271738,271761,9.05796e+07,359.708,304.276,359.708,304.276
0,304,1.37759e+06,57188.2,56116.8,1.7763e+07,1.74239e+07,271733,271756,9.05776e+07,359.707,304.275,359.707,304.275
0,305,1.37797e+06,57198.7,56127.2,1.77651e+07,1.74259e+07,271737,271761,9.05756e+07,359.717,304.285,359.717,304.285
0,306,1.37832e+06,57210,56138.4,1.7767e+07,1.74278e+07,271750,271776,9.05738e+07,359.739,304.304,359.739,304.304
0,307,1.37863e+06,57221.9,56150.3,1.7769e+07,1.74297e+07,271773,271800,9.05722e+07,359.772,304.332,359.772,304.332
0,308,1.37889e+06,57234.2,56162.6,1.77708e+07,1.74315e+07,271805,271833,9.05708e+07,359.815,304.37,359.815,304.37
0,309,1.37912e+06,57246.9,56175.3,1.77725e+07,1.74332e+07,271846,271875,9.05698e+07,359.869,304.417,359.869,304.417
0,310,1.37929e+06,57259.8,56188.2,1.77741e+07,1.74347e+07,271894,271925,9.05691e+07,359.931,304.471,359.931,304.471
0,311,1.37941e+06,57272.5,56201,1.77755e+07,1.74361e+07,271950,271982,9.05688e+07,360.002,304.533,360.002,304.533
0,312,1.37948e+06,57285,56213.6,1.77768e+07,1.74374e+07,272012,272046,9.05689e+07,360.081,304.601,360.081,304.601
0,313,1.3795e+06,57297.2,56225.8,1.77779e+07,1.74384e+07,272080,272115,9.05694e+07,360.166,304.675,360.166,304.675
0,314,1.37947e+06,57308.7,56237.5,1.77788e+07,1.74393e+07,272153,272189,9.05703e+07,360.256,304.752,360.256,304.752
0,315,1.37938e+06,57319.5,56248.4,1.77795e+07,1.744e+07,272229,272267,9.05718e+07,360.35,304.834,360.35,304.834
0,316,1.37925e+06,57329.4,56258.5,1.778e+07,1.74405e+07,272308,272348,9.05737e+07,360.446,304.917,360.446,304.917
0,317,1.37906e+06,57338.3,56267.6,1.77803e+07,1.74408e+07,272389,272430,9.05761e+07,360.543,305.002,360.543,305.002
0,318,1.37884e+06,57346.1,56275.6,1.77804e+07,1.74409e+07,272469,272512,9.0579e+07,360.641,305.086,360.641,305.086
0,319,1.37857e+06,57352.6,56282.4,1.77803e+07,1.74409e+07,272549,272594,9.05823e+07,360.736,305.169,360.736,305.169
0,320,1.37827e+06,57357.8,56287.9,1.778e+07,1.74406e+07,272628,272674,9.05861e+07,360.829,305.25,360.829,305.25
0,321,1.37794e+06,57361.7,56292,1.77796e+07,1.74401e+07,272703,272751,9.05903e+07,360.918,305.327,360.918,305.327
0,322,1.37758e+06,57364.1,56294.8,1.77789e+07,1.74395e+07,272774,272823,9.05949e+07,361.002,305.4,361.002,305.4
0,323,1.3772e+06,57365.2,56296.1,1.77781e+07,1.74388e+07,272841,272891,9.05998e+07,361.08,305.467,361.08,305.467
0,324,1.37681e+06,57364.8,56296,1.77772e+07,1.74379e+07,272902,272953,9.0605e+07,361.15,305.527,361.15,305.527
0,325,1.37641e+06,57363,56294.4,1.77762e+07,1.74369e+07,272956,273008,9.06106e+07,361.211,305.581,361.211,305.581
0,326,1.37601e+06,57359.9,56291.5,1.77751e+07,1.74358e+07,273003,273055,9.06163e+07,361.264,305.626,361.264,305.626
0,327,1.37562e+06,57355.5,56287.3,1.77738e+07,1.74347e+07,273042,273095,9.06222e+07,361.307,305.663,361.307,305.663
0,328,1.37523e+06,57349.9,56281.9,1.77726e+07,1.74335e+07,273072,273125,9.06282e+07,361.34,305.691,361.34,305.691
0,329,1.37487e+06,57343.1,56275.3,1.77713e+07,1.74322e+07,273094,273147,9.06342e+07,361.362,305.71,361.362,305.71
0,330,1.37452e+06,57335.5,56267.7,1.777e+07,1.7431e+07,273107,273159,9.06402e+07,361.373,305.719,361.373,305.719
0,331,1.37421e+06,57326.9,56259.2,1.77688e+07,1.74298e+07,273111,273163,9.06462e+07,361.373,305.719,361.373,305.719
0,332,1.37393e+06,57317.7,56250,1.77676e+07,1.74286e+07,273106,273157,9.06521e+07,361.363,305.71,361.363,305.71
0,333,1.37369e+06,57307.9,56240.2,1.77665e+07,1.74275e+07,273092,273142,9.06578e+07,361.342,305.691,361.342,305.691
0,334,1.37349e+06,57297.7,56230,1.77654e+07,1.74265e+07,273070,273118,9.06633e+07,361.311,305.664,361.311,305.664
0,335,1.37333e+06,57287.3,56219.5,1.77645e+07,1.74256e+07,273039,273086,9.06685e+07,361.271,305.628,361.271,305.628
0,336,1.37322e+06,57276.8,56209,1.77637e+07,1.74249e+07,273001,273047,9.06734e+07,361.222,305.585,361.222,305.585
0,337,1.37317e+06,57266.5,56198.6,1.77631e+07,1.74243e+07,272956,273000,9.06779e+07,361.165,305.536,361.165,305.536
0,338,1.37316e+06,57256.4,56188.4,1.77627e+07,1.74238e+07,272905,272947,9.06821e+07,361.101,305.48,361.101,302.488
0,339,1.37321e+06,57246.9,56178.7,1.77624e+07,1.74235e+07,272848,272889,9.06858e+07,361.031,305.419,358.616,308.795
0,340,1.37331e+06,57237.9,56169.5,1.77623e+07,1.74234e+07,272787,272826,9.06891e+07,360.957,305.354,376.193,310.159
0,341,1.37346e+06,57229.7,56161.1,1.77624e+07,1.74235e+07,272723,272760,9.06919e+07,360.878,305.286,361.319,307.766
0,342,1.37366e+06,57222.4,56153.5,1.77627e+07,1.74238e+07,272656,272691,9.06943e+07,360.798,305.216,368.008,293.515
0,343,1.3739e+06,57216.1,56147,1.77632e+07,1.74243e+07,272587,272621,9.06962e+07,360.716,305.145,356.395,293.618
0,344,1.37419e+06,57210.9,56141.5,1.77639e+07,1.7425e+07,272519,272551,9.06976e+07,360.635,305.074,373.895,317.62
0,345,1.37452e+06,57207,56137.3,1.77648e+07,1.74259e+07,272451,272481,9.06986e+07,360.556,305.005,354.94,292.219
0,346,1.37489e+06,57204.4,56134.4,1.7766e+07,1.7427e+07,272385,272414,9.06991e+07,360.479,304.937,360.479,304.937
0,347,1.37528e+06,57203.1,56132.8,1.77672e+07,1.74282e+07,272322,272349,9.06993e+07,360.406,304.874,360.406,304.874
0,348,1.37571e+06,57203.3,56132.6,1.77687e+07,1.74296e+07,272262,272288,9.0699e+07,360.338,304.815,360.338,309.21
0,349,1.37615e+06,57204.9,56133.9,1.77703e+07,1.74312e+07,272208,272233,9.06984e+07,360.277,304.761,360.277,302.201
0,350,1.37661e+06,57207.9,56136.6,1.7772e+07,1.74329e+07,272159,272183,9.06974e+07,360.223,304.714,360.223,311.029
0,351,1.37707e+06,57212.4,56140.8,1.77739e+07,1.74347e+07,272117,272140,9.06962e+07,360.177,304.675,360.177,304.675
0,352,1.37754e+06,57218.2,56146.4,1.77758e+07,1.74366e+07,272082,272105,9.06947e+07,360.141,304.643,360.141,304.643
0,353,1.37801e+06,57225.4,56153.3,1.77779e+07,1.74385e+07,272056,272078,9.06931e+07,360.114,304.62,360.114,304.62
0,354,1.37846e+06,57233.8,56161.4,1.77799e+07,1.74405e+07,272037,272060,9.06913e+07,360.098,304.606,360.098,304.606
0,355,1.3789e+06,57243.3,56170.8,1.7782e+07,1.74426e+07,272028,272051,9.06895e+07,360.093,304.601,360.093,304.601
0,356,1.37931e+06,57253.9,56181.2,1.77841e+07,1.74446e+07,272027,272050,9.06877e+07,360.098,304.606,360.098,304.606
0,357,1.3797e+06,57265.4,56192.5,1.77862e+07,1.74466e+07,272036,272060,9.06859e+07,360.115,304.62,360.115,304.62
0,358,1.38005e+06,57277.6,56204.6,1.77882e+07,1.74486e+07,272054,272078,9.06841e+07,360.142,304.644,360.142,304.644
0,359,1.38036e+06,57290.4,56217.4,1.77901e+07,1.74505e+07,272080,272106,9.06826e+07,360.18,304.677,360.18,304.677
0,360,1.38064e+06,57303.6,56230.5,1.7792e+07,1.74523e+07,272116,272143,9.06812e+07,360.228,304.719,360.228,304.719
0,361,1.38086e+06,57317.1,56244,1.77937e+07,1.74539e+07,272159,272188,9.068e+07,360.286,304.769,360.286,304.769
0,362,1.38104e+06,57330.7,56257.6,1.77953e+07,1.74555e+07,272211,272240,9.06792e+07,360.353,304.827,360.353,304.827
0,363,1.38117e+06,57344.2,56271.2,1.77967e+07,1.74569e+07,272269,272300,9.06786e+07,360.428,304.892,360.428,304.892
0,364,1.38124e+06,57357.4,56284.5,1.7798e+07,1.74581e+07,272334,272367,9.06785e+07,360.51,304.964,360.51,304.964
0,365,1.38126e+06,57370.2,56297.4,1.7799e+07,1.74592e+07,272404,272439,9.06787e+07,360.598,305.04,360.598,305.04
0,366,1.38123e+06,57382.4,56309.8,1.77999e+07,1.746e+07,272479,272516,9.06793e+07,360.692,305.121,360.692,305.121
0,367,1.38114e+06,57393.9,56321.4,1.78006e+07,1.74607e+07,272558,272596,9.06804e+07,360.788,305.205,360.788,305.205
0,368,1.38101e+06,57404.4,56332.1,1.7801e+07,1.74611e+07,272639,272679,9.06818e+07,360.888,305.291,360.888,305.291
0,369,1.38083e+06,57413.9,56341.8,1.78013e+07,1.74614e+07,272721,272763,9.06838e+07,360.988,305.378,360.988,305.378
0,370,1.3806e+06,57422.3,56350.4,1.78013e+07,1.74614e+07,272804,272848,9.06862e+07,361.088,305.465,361.088,305.465
0,371,1.38033e+06,57429.3,56357.8,1.78011e+07,1.74613e+07,272886,272931,9.0689e+07,361.187,305.551,361.187,305.551
0,372,1.38003e+06,57435.1,56363.8,1.78008e+07,1.74609e+07,272966,273013,9.06922e+07,361.283,305.634,361.283,305.634
0,373,1.37969e+06,57439.4,56368.4,1.78002e+07,1.74604e+07,273043,273091,9.06958e+07,361.374,305.713,361.374,305.713
0,374,1.37933e+06,57442.3,56371.5,1.77995e+07,1.74597e+07,273116,273166,9.06997e+07,361.46,305.788,361.46,305.788
0,375,1.37894e+06,57443.7,56373.2,1.77986e+07,1.74589e+07,273184,273235,9.07041e+07,361.54,305.857,361.54,305.857
0,376,1.37854e+06,57443.6,56373.4,1.77976e+07,1.74579e+07,273246,273298,9.07086e+07,361.612,305.919,361.612,305.919
0,377,1.37814e+06,57442.1,56372.1,1.77964e+07,1.74568e+07,273302,273354,9.07135e+07,361.676,305.974,361.676,305.974
0,378,1.37773e+06,57439.2,56369.5,1.77952e+07,1.74555e+07,273350,273403,9.07185e+07,361.73,306.021,361.73,306.021
0,379,1.37732e+06,57435,56365.4,1.77938e+07,1.74542e+07,273390,273443,9.07237e+07,361.774,306.059,361.774,306.059
0,380,1.37692e+06,57429.5,56360.1,1.77924e+07,1.74529e+07,273421,273475,9.0729e+07,361.808,306.088,361.808,306.088
0,381,1.37654e+06,57422.9,56353.6,1.7791e+07,1.74515e+07,273444,273497,9.07344e+07,361.831,306.107,361.831,306.107
0,382,1.37619e+06,57415.2,56346.1,1.77896e+07,1.74501e+07,273458,273510,9.07397e+07,361.843,306.117,361.843,306.117
0,383,1.37586e+06,57406.7,56337.6,1.77882e+07,1.74488e+07,273462,273514,9.0745e+07,361.844,306.118,361.844,306.118
0,384,1.37556e+06,57397.4,56328.4,1.77868e+07,1.74474e+07,273457,273508,9.07501e+07,361.833,306.109,361.833,306.109
0,385,1.3753e+06,57387.4,56318.5,1.77855e+07,1.74462e+07,273443,273493,9.07551e+07,361.813,306.09,361.813,306.09
0,386,1.37509e+06,57377.1,56308.1,1.77843e+07,1.7445e+07,273420,273469,9.07599e+07,361.781,306.063,361.781,306.063
0,387,1.37491e+06,57366.4,56297.4,1.77832e+07,1.74439e+07,273389,273437,9.07643e+07,361.74,306.027,361.74,306.027
0,388,1.37479e+06,57355.7,56286.6,1.77822e+07,1.7443e+07,273350,273397,9.07685e+07,361.69,305.983,361.69,305.983
0,389,1.37472e+06,57345,56275.8,1.77814e+07,1.74422e+07,273304,273349,9.07724e+07,361.632,305.932,361.632,305.932
0,390,1.37469e+06,57334.6,56265.3,1.77808e+07,1.74416e+07,273251,273295,9.07758e+07,361.566,305.875,361.566,305.875
0,391,1.37472e+06,57324.5,56255.1,1.77803e+07,1.74411e+07,273193,273235,9.07788e+07,361.494,305.812,361.494,312.737
0,392,1.37481e+06,57315.1,56245.5,1.778e+07,1.74408e+07,273130,273170,9.07814e+07,361.417,305.745,366.917,301.271
0,393,1.37494e+06,57306.4,56236.5,1.778e+07,1.74407e+07,273063,273102,9.07836e+07,361.336,305.674,355.314,298.631
0,394,1.37512e+06,57298.5,56228.5,1.77801e+07,1.74409e+07,272994,273031,9.07852e+07,361.253,305.602,373.307,309.248
0,395,1.37535e+06,57291.7,56221.4,1.77804e+07,1.74412e+07,272923,272958,9.07864e+07,361.168,305.528,366.695,287.478
0,396,1.37563e+06,57286,56215.4,1.77809e+07,1.74417e+07,272852,272885,9.07872e+07,361.084,305.454,356.117,304.021
0,397,1.37594e+06,57281.5,56210.6,1.77817e+07,1.74424e+07,272782,272813,9.07874e+07,361.001,305.382,355.113,292.417
0,398,1.37629e+06,57278.3,56207.1,1.77826e+07,1.74433e+07,272713,272743,9.07872e+07,360.92,305.312,360.92,305.312
0,399,1.37667e+06,57276.4,56204.9,1.77837e+07,1.74443e+07,272647,272675,9.07866e+07,360.844,305.245,360.844,305.245
0,400,1.37708e+06,57276,56204.1,1.77849e+07,1.74456e+07,272585,272612,9.07856e+07,360.772,305.183,360.772,305.183
0,401,1.37751e+06,57277,56204.8,1.77864e+07,1.74469e+07,272527,272554,9.07842e+07,360.707,305.126,360.707,305.126
0,402,1.37796e+06,57279.3,56206.9,1.77879e+07,1.74485e+07,272476,272501,9.07825e+07,360.649,305.076,360.649,305.076
0,403,1.37841e+06,57283.1,56210.4,1.77896e+07,1.74501e+07,272431,272455,9.07805e+07,360.599,305.033,360.599,305.033
0,404,1.37887e+06,57288.3,56215.3,1.77914e+07,1.74518e+07,272393,272416,9.07783e+07,360.559,304.998,360.559,304.998
0,405,1.37932e+06,57294.8,56221.5,1.77932e+07,1.74536e+07,272362,272386,9.07758e+07,360.528,304.971,360.528,304.971
0,406,1.37976e+06,57302.5,56229,1.77952e+07,1.74555e+07,272340,272364,9.07732e+07,360.507,304.953,360.507,304.953
