time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,725085,725085,725085,59729.5,59729.5,59729.5,58162.3,58162.3,58162.3,1.30481e+07,1.30481e+07,1.30481e+07,1.26929e+07,1.26929e+07,1.26929e+07,422709,422709,422709,422787,422787,422787,1.00631e+08,1.00631e+08,1.00631e+08,718.983,718.983,718.983,440.865,440.865,440.865
524,724892,724892,724892,59724.9,59724.9,59724.9,58157.8,58157.8,58157.8,1.30469e+07,1.30469e+07,1.30469e+07,1.26918e+07,1.26918e+07,1.26918e+07,422748,422748,422748,422827,422827,422827,1.00634e+08,1.00634e+08,1.00634e+08,719.039,719.039,719.039,440.9,440.9,440.9
525,724697,724697,724697,59719.4,59719.4,59719.4,58152.7,58152.7,58152.7,1.30457e+07,1.30457e+07,1.30457e+07,1.26906e+07,1.26906e+07,1.26906e+07,422781,422781,422781,422860,422860,422860,1.00638e+08,1.00638e+08,1.00638e+08,719.086,719.086,719.086,440.93,440.93,440.93
526,724503,724503,724503,59713.3,59713.3,59713.3,58146.8,58146.8,58146.8,1.30444e+07,1.30444e+07,1.30444e+07,1.26893e+07,1.26893e+07,1.26893e+07,422808,422808,422808,422887,422887,422887,1.00641e+08,1.00641e+08,1.00641e+08,719.122,719.122,719.122,440.952,440.952,440.952
527,724313,724313,724313,59706.6,59706.6,59706.6,58140.3,58140.3,58140.3,1.30431e+07,1.30431e+07,1.30431e+07,1.2688e+07,1.2688e+07,1.2688e+07,422827,422827,422827,422907,422907,422907,1.00645e+08,1.00645e+08,1.00645e+08,719.147,719.147,719.147,440.968,440.968,440.968
528,724129,724129,724129,59699.3,59699.3,59699.3,58133.3,58133.3,58133.3,1.30417e+07,1.30417e+07,1.30417e+07,1.26868e+07,1.26868e+07,1.26868e+07,422840,422840,422840,422919,422919,422919,1.00648e+08,1.00648e+08,1.00648e+08,719.161,719.161,719.161,440.977,440.977,440.977
529,723955,723955,723955,59691.7,59691.7,59691.7,58125.8,58125.8,58125.8,1.30404e+07,1.30404e+07,1.30404e+07,1.26855e+07,1.26855e+07,1.26855e+07,422845,422845,422845,422924,422924,422924,1.00652e+08,1.00652e+08,1.00652e+08,719.163,719.163,719.163,440.978,440.978,440.978
530,723793,723793,723793,59683.7,59683.7,59683.7,58118,58118,58118,1.30392e+07,1.30392e+07,1.30392e+07,1.26843e+07,1.26843e+07,1.26843e+07,422843,422843,422843,422921,422921,422921,1.00655e+08,1.00655e+08,1.00655e+08,719.153,719.153,719.153,440.972,440.972,440.972
531,723644,723644,723644,59675.6,59675.6,59675.6,58110,58110,58110,1.3038e+07,1.3038e+07,1.3038e+07,1.26831e+07,1.26831e+07,1.26831e+07,422834,422834,422834,422911,422911,422911,1.00658e+08,1.00658e+08,1.00658e+08,719.133,719.133,719.133,440.959,440.959,440.959
532,723511,723511,723511,59667.4,59667.4,59667.4,58101.9,58101.9,58101.9,1.30368e+07,1.30368e+07,1.30368e+07,1.2682e+07,1.2682e+07,1.2682e+07,422818,422818,422818,422894,422894,422894,1.00661e+08,1.00661e+08,1.00661e+08,719.102,719.102,719.102,440.939,440.939,440.939
533,723396,723396,723396,59659.2,59659.2,59659.2,58093.8,58093.8,58093.8,1.30358e+07,1.30358e+07,1.30358e+07,1.2681e+07,1.2681e+07,1.2681e+07,422794,422794,422794,422870,422870,422870,1.00663e+08,1.00663e+08,1.00663e+08,719.06,719.06,719.06,440.913,440.913,440.913
534,723300,723300,723300,59651.1,59651.1,59651.1,58085.9,58085.9,58085.9,1.30348e+07,1.30348e+07,1.30348e+07,1.26801e+07,1.26801e+07,1.26801e+07,422765,422765,422765,422839,422839,422839,1.00665e+08,1.00665e+08,1.00665e+08,719.009,719.009,719.009,440.88,440.88,440.88
535,723224,723224,723224,59643.4,59643.4,59643.4,58078.1,58078.1,58078.1,1.3034e+07,1.3034e+07,1.3034e+07,1.26793e+07,1.26793e+07,1.26793e+07,422729,422729,422729,422802,422802,422802,1.00667e+08,1.00667e+08,1.00667e+08,718.948,718.948,718.948,440.842,440.842,440.842
536,723169,723169,723169,59635.9,59635.9,59635.9,58070.7,58070.7,58070.7,1.30333e+07,1.30333e+07,1.30333e+07,1.26786e+07,1.26786e+07,1.26786e+07,422688,422688,422688,422759,422759,422759,1.00668e+08,1.00668e+08,1.00668e+08,718.88,718.88,718.88,440.798,440.798,440.798
537,723137,723137,723137,59629,59629,59629,58063.7,58063.7,58063.7,1.30327e+07,1.30327e+07,1.30327e+07,1.2678e+07,1.2678e+07,1.2678e+07,422642,422642,422642,422712,422712,422712,1.00669e+08,1.00669e+08,1.00669e+08,718.804,718.804,718.804,440.75,440.75,440.75
538,723126,723126,723126,59622.5,59622.5,59622.5,58057.2,58057.2,58057.2,1.30323e+07,1.30323e+07,1.30323e+07,1.26776e+07,1.26776e+07,1.26776e+07,422592,422592,422592,422660,422660,422660,1.0067e+08,1.0067e+08,1.0067e+08,718.722,718.722,718.722,440.698,440.698,440.698
539,723138,723138,723138,59616.7,59616.7,59616.7,58051.3,58051.3,58051.3,1.30321e+07,1.30321e+07,1.30321e+07,1.26774e+07,1.26774e+07,1.26774e+07,422539,422539,422539,422605,422605,422605,1.0067e+08,1.0067e+08,1.0067e+08,718.636,718.636,718.636,440.644,440.644,440.644
540,723172,723172,723172,59611.6,59611.6,59611.6,58046.1,58046.1,58046.1,1.30319e+07,1.30319e+07,1.30319e+07,1.26773e+07,1.26773e+07,1.26773e+07,422482,422482,422482,422547,422547,422547,1.00669e+08,1.00669e+08,1.00669e+08,718.546,718.546,718.546,440.587,440.587,440.587
541,723227,723227,723227,59607.3,59607.3,59607.3,58041.7,58041.7,58041.7,1.3032e+07,1.3032e+07,1.3032e+07,1.26773e+07,1.26773e+07,1.26773e+07,422425,422425,422425,422488,422488,422488,1.00669e+08,1.00669e+08,1.00669e+08,718.454,718.454,718.454,440.529,440.529,440.529
542,723301,723301,723301,59603.8,59603.8,59603.8,58038,58038,58038,1.30322e+07,1.30322e+07,1.30322e+07,1.26775e+07,1.26775e+07,1.26775e+07,422366,422366,422366,422427,422427,422427,1.00667e+08,1.00667e+08,1.00667e+08,718.361,718.361,718.361,440.47,440.47,440.47
543,723395,723395,723395,59601.1,59601.1,59601.1,58035.2,58035.2,58035.2,1.30325e+07,1.30325e+07,1.30325e+07,1.26778e+07,1.26778e+07,1.26778e+07,422306,422306,422306,422367,422367,422367,1.00665e+08,1.00665e+08,1.00665e+08,718.268,718.268,718.268,440.411,440.411,440.411
544,723505,723505,723505,59599.3,59599.3,59599.3,58033.2,58033.2,58033.2,1.3033e+07,1.3033e+07,1.3033e+07,1.26783e+07,1.26783e+07,1.26783e+07,422248,422248,422248,422307,422307,422307,1.00663e+08,1.00663e+08,1.00663e+08,718.177,718.177,718.177,440.354,440.354,440.354
545,723631,723631,723631,59598.4,59598.4,59598.4,58032.1,58032.1,58032.1,1.30336e+07,1.30336e+07,1.30336e+07,1.26789e+07,1.26789e+07,1.26789e+07,422191,422191,422191,422248,422248,422248,1.0066e+08,1.0066e+08,1.0066e+08,718.089,718.089,718.089,440.298,440.298,440.298
546,723770,723770,723770,59598.4,59598.4,59598.4,58031.9,58031.9,58031.9,1.30344e+07,1.30344e+07,1.30344e+07,1.26796e+07,1.26796e+07,1.26796e+07,422136,422136,422136,422193,422193,422193,1.00657e+08,1.00657e+08,1.00657e+08,718.005,718.005,718.005,440.245,440.245,440.245
547,723920,723920,723920,59599.3,59599.3,59599.3,58032.5,58032.5,58032.5,1.30352e+07,1.30352e+07,1.30352e+07,1.26804e+07,1.26804e+07,1.26804e+07,422085,422085,422085,422140,422140,422140,1.00654e+08,1.00654e+08,1.00654e+08,717.926,717.926,717.926,440.195,440.195,440.195
548,724078,724078,724078,59600.9,59600.9,59600.9,58034,58034,58034,1.30362e+07,1.30362e+07,1.30362e+07,1.26813e+07,1.26813e+07,1.26813e+07,422037,422037,422037,422091,422091,422091,1.0065e+08,1.0065e+08,1.0065e+08,717.854,717.854,717.854,440.15,440.15,440.15
549,724241,724241,724241,59603.4,59603.4,59603.4,58036.3,58036.3,58036.3,1.30372e+07,1.30372e+07,1.30372e+07,1.26823e+07,1.26823e+07,1.26823e+07,421994,421994,421994,422047,422047,422047,1.00645e+08,1.00645e+08,1.00645e+08,717.789,717.789,717.789,440.109,440.109,440.109
550,724408,724408,724408,59606.5,59606.5,59606.5,58039.2,58039.2,58039.2,1.30382e+07,1.30382e+07,1.30382e+07,1.26833e+07,1.26833e+07,1.26833e+07,421955,421955,421955,422008,422008,422008,1.00641e+08,1.00641e+08,1.00641e+08,717.732,717.732,717.732,440.073,440.073,440.073
551,724576,724576,724576,59610.4,59610.4,59610.4,58042.8,58042.8,58042.8,1.30393e+07,1.30393e+07,1.30393e+07,1.26844e+07,1.26844e+07,1.26844e+07,421922,421922,421922,421974,421974,421974,1.00636e+08,1.00636e+08,1.00636e+08,717.684,717.684,717.684,440.043,440.043,440.043
552,724741,724741,724741,59614.7,59614.7,59614.7,58047.1,58047.1,58047.1,1.30405e+07,1.30405e+07,1.30405e+07,1.26855e+07,1.26855e+07,1.26855e+07,421894,421894,421894,421946,421946,421946,1.00631e+08,1.00631e+08,1.00631e+08,717.644,717.644,717.644,440.018,440.018,440.018
553,724902,724902,724902,59619.6,59619.6,59619.6,58051.8,58051.8,58051.8,1.30416e+07,1.30416e+07,1.30416e+07,1.26866e+07,1.26866e+07,1.26866e+07,421872,421872,421872,421925,421925,421925,1.00626e+08,1.00626e+08,1.00626e+08,717.614,717.614,717.614,440,440,440
554,725055,725055,725055,59624.9,59624.9,59624.9,58057,58057,58057,1.30427e+07,1.30427e+07,1.30427e+07,1.26877e+07,1.26877e+07,1.26877e+07,421857,421857,421857,421910,421910,421910,1.0062e+08,1.0062e+08,1.0062e+08,717.594,717.594,717.594,439.987,439.987,439.987
555,725198,725198,725198,59630.6,59630.6,59630.6,58062.5,58062.5,58062.5,1.30438e+07,1.30438e+07,1.30438e+07,1.26887e+07,1.26887e+07,1.26887e+07,421848,421848,421848,421901,421901,421901,1.00615e+08,1.00615e+08,1.00615e+08,717.584,717.584,717.584,439.981,439.981,439.981
556,725328,725328,725328,59636.4,59636.4,59636.4,58068.2,58068.2,58068.2,1.30448e+07,1.30448e+07,1.30448e+07,1.26897e+07,1.26897e+07,1.26897e+07,421846,421846,421846,421900,421900,421900,1.00609e+08,1.00609e+08,1.00609e+08,717.585,717.585,717.585,439.982,439.982,439.982
557,725444,725444,725444,59642.4,59642.4,59642.4,58074.2,58074.2,58074.2,1.30458e+07,1.30458e+07,1.30458e+07,1.26906e+07,1.26906e+07,1.26906e+07,421850,421850,421850,421905,421905,421905,1.00604e+08,1.00604e+08,1.00604e+08,717.595,717.595,717.595,439.989,439.989,439.989
558,725542,725542,725542,59648.4,59648.4,59648.4,58080.1,58080.1,58080.1,1.30466e+07,1.30466e+07,1.30466e+07,1.26914e+07,1.26914e+07,1.26914e+07,421861,421861,421861,421917,421917,421917,1.00598e+08,1.00598e+08,1.00598e+08,717.616,717.616,717.616,440.003,440.003,440.003
559,725621,725621,725621,59654.3,59654.3,59654.3,58086,58086,58086,1.30473e+07,1.30473e+07,1.30473e+07,1.26921e+07,1.26921e+07,1.26921e+07,421878,421878,421878,421936,421936,421936,1.00593e+08,1.00593e+08,1.00593e+08,717.645,717.645,717.645,440.022,440.022,440.022
560,725680,725680,725680,59659.9,59659.9,59659.9,58091.6,58091.6,58091.6,1.30479e+07,1.30479e+07,1.30479e+07,1.26927e+07,1.26927e+07,1.26927e+07,421901,421901,421901,421960,421960,421960,1.00588e+08,1.00588e+08,1.00588e+08,717.684,717.684,717.684,440.047,440.047,440.047
561,725716,725716,725716,59665.2,59665.2,59665.2,58096.9,58096.9,58096.9,1.30484e+07,1.30484e+07,1.30484e+07,1.26931e+07,1.26931e+07,1.26931e+07,421929,421929,421929,421990,421990,421990,1.00583e+08,1.00583e+08,1.00583e+08,717.73,717.73,717.73,440.077,440.077,440.077
562,725730,725730,725730,59670,59670,59670,58101.8,58101.8,58101.8,1.30487e+07,1.30487e+07,1.30487e+07,1.26934e+07,1.26934e+07,1.26934e+07,421962,421962,421962,422024,422024,422024,1.00578e+08,1.00578e+08,1.00578e+08,717.783,717.783,717.783,440.111,440.111,440.111
563,725720,725720,725720,59674.2,59674.2,59674.2,58106.2,58106.2,58106.2,1.30488e+07,1.30488e+07,1.30488e+07,1.26936e+07,1.26936e+07,1.26936e+07,422000,422000,422000,422063,422063,422063,1.00573e+08,1.00573e+08,1.00573e+08,717.843,717.843,717.843,440.149,440.149,440.149
564,725687,725687,725687,59677.8,59677.8,59677.8,58109.9,58109.9,58109.9,1.30488e+07,1.30488e+07,1.30488e+07,1.26935e+07,1.26935e+07,1.26935e+07,422040,422040,422040,422105,422105,422105,1.00569e+08,1.00569e+08,1.00569e+08,717.906,717.906,717.906,440.19,440.19,440.19
565,725630,725630,725630,59680.6,59680.6,59680.6,58113,58113,58113,1.30486e+07,1.30486e+07,1.30486e+07,1.26933e+07,1.26933e+07,1.26933e+07,422083,422083,422083,422151,422151,422151,1.00565e+08,1.00565e+08,1.00565e+08,717.974,717.974,717.974,440.233,440.233,440.233
566,725549,725549,725549,59682.7,59682.7,59682.7,58115.2,58115.2,58115.2,1.30482e+07,1.30482e+07,1.30482e+07,1.2693e+07,1.2693e+07,1.2693e+07,422129,422129,422129,422198,422198,422198,1.00561e+08,1.00561e+08,1.00561e+08,718.043,718.043,718.043,440.278,440.278,440.278
567,725446,725446,725446,59683.8,59683.8,59683.8,58116.6,58116.6,58116.6,1.30476e+07,1.30476e+07,1.30476e+07,1.26924e+07,1.26924e+07,1.26924e+07,422175,422175,422175,422246,422246,422246,1.00557e+08,1.00557e+08,1.00557e+08,718.114,718.114,718.114,440.323,440.323,440.323
568,725321,725321,725321,59684.1,59684.1,59684.1,58117.1,58117.1,58117.1,1.30469e+07,1.30469e+07,1.30469e+07,1.26917e+07,1.26917e+07,1.26917e+07,422222,422222,422222,422294,422294,422294,1.00554e+08,1.00554e+08,1.00554e+08,718.184,718.184,718.184,440.368,440.368,440.368
569,725175,725175,725175,59683.3,59683.3,59683.3,58116.7,58116.7,58116.7,1.30459e+07,1.30459e+07,1.30459e+07,1.26908e+07,1.26908e+07,1.26908e+07,422268,422268,422268,422342,422342,422342,1.0055e+08,1.0055e+08,1.0055e+08,718.253,718.253,718.253,440.413,440.413,440.413
570,725011,725011,725011,59681.6,59681.6,59681.6,58115.2,58115.2,58115.2,1.30448e+07,1.30448e+07,1.30448e+07,1.26897e+07,1.26897e+07,1.26897e+07,422312,422312,422312,422388,422388,422388,1.00548e+08,1.00548e+08,1.00548e+08,718.319,718.319,718.319,440.455,440.455,440.455
571,724829,724829,724829,59678.9,59678.9,59678.9,58112.8,58112.8,58112.8,1.30436e+07,1.30436e+07,1.30436e+07,1.26885e+07,1.26885e+07,1.26885e+07,422354,422354,422354,422432,422432,422432,1.00545e+08,1.00545e+08,1.00545e+08,718.381,718.381,718.381,440.494,440.494,440.494
572,724633,724633,724633,59675.1,59675.1,59675.1,58109.4,58109.4,58109.4,1.30422e+07,1.30422e+07,1.30422e+07,1.26871e+07,1.26871e+07,1.26871e+07,422393,422393,422393,422472,422472,422472,1.00542e+08,1.00542e+08,1.00542e+08,718.436,718.436,718.436,440.53,440.53,440.53
573,724425,724425,724425,59670.4,59670.4,59670.4,58105,58105,58105,1.30406e+07,1.30406e+07,1.30406e+07,1.26856e+07,1.26856e+07,1.26856e+07,422429,422429,422429,422509,422509,422509,1.0054e+08,1.0054e+08,1.0054e+08,718.485,718.485,718.485,440.562,440.562,440.562
574,724206,724206,724206,59664.6,59664.6,59664.6,58099.6,58099.6,58099.6,1.3039e+07,1.3039e+07,1.3039e+07,1.2684e+07,1.2684e+07,1.2684e+07,422459,422459,422459,422540,422540,422540,1.00538e+08,1.00538e+08,1.00538e+08,718.527,718.527,718.527,440.589,440.589,440.589
575,723980,723980,723980,59658,59658,59658,58093.3,58093.3,58093.3,1.30372e+07,1.30372e+07,1.30372e+07,1.26823e+07,1.26823e+07,1.26823e+07,422484,422484,422484,422566,422566,422566,1.00536e+08,1.00536e+08,1.00536e+08,718.559,718.559,718.559,440.61,440.61,440.61
576,723750,723750,723750,59650.5,59650.5,59650.5,58086.2,58086.2,58086.2,1.30353e+07,1.30353e+07,1.30353e+07,1.26805e+07,1.26805e+07,1.26805e+07,422503,422503,422503,422586,422586,422586,1.00534e+08,1.00534e+08,1.00534e+08,718.582,718.582,718.582,440.625,440.625,440.625
577,723518,723518,723518,59642.2,59642.2,59642.2,58078.2,58078.2,58078.2,1.30334e+07,1.30334e+07,1.30334e+07,1.26786e+07,1.26786e+07,1.26786e+07,422516,422516,422516,422600,422600,422600,1.00533e+08,1.00533e+08,1.00533e+08,718.594,718.594,718.594,440.633,440.633,440.633
578,723288,723288,723288,59633.2,59633.2,59633.2,58069.5,58069.5,58069.5,1.30314e+07,1.30314e+07,1.30314e+07,1.26767e+07,1.26767e+07,1.26767e+07,422522,422522,422522,422606,422606,422606,1.00531e+08,1.00531e+08,1.00531e+08,718.595,718.595,718.595,440.635,440.635,440.635
579,723061,723061,723061,59623.6,59623.6,59623.6,58060.2,58060.2,58060.2,1.30294e+07,1.30294e+07,1.30294e+07,1.26748e+07,1.26748e+07,1.26748e+07,422521,422521,422521,422605,422605,422605,1.00529e+08,1.00529e+08,1.00529e+08,718.585,718.585,718.585,440.629,440.629,440.629
580,722840,722840,722840,59613.4,59613.4,59613.4,58050.3,58050.3,58050.3,1.30274e+07,1.30274e+07,1.30274e+07,1.26729e+07,1.26729e+07,1.26729e+07,422513,422513,422513,422596,422596,422596,1.00528e+08,1.00528e+08,1.00528e+08,718.563,718.563,718.563,440.615,440.615,440.615
581,722629,722629,722629,59602.8,59602.8,59602.8,58040,58040,58040,1.30254e+07,1.30254e+07,1.30254e+07,1.26709e+07,1.26709e+07,1.26709e+07,422497,422497,422497,422580,422580,422580,1.00526e+08,1.00526e+08,1.00526e+08,718.529,718.529,718.529,440.595,440.595,440.595
582,722430,722430,722430,59591.9,59591.9,59591.9,58029.3,58029.3,58029.3,1.30235e+07,1.30235e+07,1.30235e+07,1.26691e+07,1.26691e+07,1.26691e+07,422473,422473,422473,422555,422555,422555,1.00524e+08,1.00524e+08,1.00524e+08,718.483,718.483,718.483,440.566,440.566,440.566
583,722245,722245,722245,59580.8,59580.8,59580.8,58018.4,58018.4,58018.4,1.30216e+07,1.30216e+07,1.30216e+07,1.26672e+07,1.26672e+07,1.26672e+07,422442,422442,422442,422524,422524,422524,1.00522e+08,1.00522e+08,1.00522e+08,718.426,718.426,718.426,440.531,440.531,440.531
584,722076,722076,722076,59569.6,59569.6,59569.6,58007.4,58007.4,58007.4,1.30198e+07,1.30198e+07,1.30198e+07,1.26655e+07,1.26655e+07,1.26655e+07,422404,422404,422404,422484,422484,422484,1.00519e+08,1.00519e+08,1.00519e+08,718.358,718.358,718.358,440.488,440.488,440.488
585,721924,721924,721924,59558.4,59558.4,59558.4,57996.4,57996.4,57996.4,1.30181e+07,1.30181e+07,1.30181e+07,1.26638e+07,1.26638e+07,1.26638e+07,422358,422358,422358,422438,422438,422438,1.00517e+08,1.00517e+08,1.00517e+08,718.279,718.279,718.279,440.439,440.439,440.439
586,721793,721793,721793,59547.4,59547.4,59547.4,57985.5,57985.5,57985.5,1.30164e+07,1.30164e+07,1.30164e+07,1.26622e+07,1.26622e+07,1.26622e+07,422306,422306,422306,422385,422385,422385,1.00514e+08,1.00514e+08,1.00514e+08,718.19,718.19,718.19,440.383,440.383,440.383
587,721683,721683,721683,59536.6,59536.6,59536.6,57974.9,57974.9,57974.9,1.30149e+07,1.30149e+07,1.30149e+07,1.26608e+07,1.26608e+07,1.26608e+07,422248,422248,422248,422325,422325,422325,1.00511e+08,1.00511e+08,1.00511e+08,718.091,718.091,718.091,440.321,440.321,440.321
588,721594,721594,721594,59526.2,59526.2,59526.2,57964.6,57964.6,57964.6,1.30136e+07,1.30136e+07,1.30136e+07,1.26594e+07,1.26594e+07,1.26594e+07,422185,422185,422185,422260,422260,422260,1.00507e+08,1.00507e+08,1.00507e+08,717.985,717.985,717.985,440.255,440.255,440.255
589,721528,721528,721528,59516.3,59516.3,59516.3,57954.7,57954.7,57954.7,1.30124e+07,1.30124e+07,1.30124e+07,1.26583e+07,1.26583e+07,1.26583e+07,422116,422116,422116,422190,422190,422190,1.00504e+08,1.00504e+08,1.00504e+08,717.871,717.871,717.871,440.183,440.183,440.183
590,721486,721486,721486,59506.9,59506.9,59506.9,57945.3,57945.3,57945.3,1.30113e+07,1.30113e+07,1.30113e+07,1.26572e+07,1.26572e+07,1.26572e+07,422043,422043,422043,422115,422115,422115,1.00499e+08,1.00499e+08,1.00499e+08,717.751,717.751,717.751,440.108,440.108,440.108
591,721466,721466,721466,59498.2,59498.2,59498.2,57936.6,57936.6,57936.6,1.30104e+07,1.30104e+07,1.30104e+07,1.26563e+07,1.26563e+07,1.26563e+07,421967,421967,421967,422037,422037,422037,1.00495e+08,1.00495e+08,1.00495e+08,717.627,717.627,717.627,440.03,440.03,440.03
592,721469,721469,721469,59490.2,59490.2,59490.2,57928.6,57928.6,57928.6,1.30097e+07,1.30097e+07,1.30097e+07,1.26556e+07,1.26556e+07,1.26556e+07,421888,421888,421888,421957,421957,421957,1.0049e+08,1.0049e+08,1.0049e+08,717.498,717.498,717.498,439.949,439.949,439.949
593,721494,721494,721494,59483,59483,59483,57921.3,57921.3,57921.3,1.30091e+07,1.30091e+07,1.30091e+07,1.26551e+07,1.26551e+07,1.26551e+07,421807,421807,421807,421874,421874,421874,1.00485e+08,1.00485e+08,1.00485e+08,717.368,717.368,717.368,439.867,439.867,439.867
594,721541,721541,721541,59476.7,59476.7,59476.7,57914.9,57914.9,57914.9,1.30087e+07,1.30087e+07,1.30087e+07,1.26547e+07,1.26547e+07,1.26547e+07,421726,421726,421726,421791,421791,421791,1.00479e+08,1.00479e+08,1.00479e+08,717.237,717.237,717.237,439.785,439.785,439.785
595,721608,721608,721608,59471.3,59471.3,59471.3,57909.4,57909.4,57909.4,1.30085e+07,1.30085e+07,1.30085e+07,1.26544e+07,1.26544e+07,1.26544e+07,421644,421644,421644,421707,421707,421707,1.00473e+08,1.00473e+08,1.00473e+08,717.106,717.106,717.106,439.703,439.703,439.703
596,721693,721693,721693,59466.8,59466.8,59466.8,57904.7,57904.7,57904.7,1.30084e+07,1.30084e+07,1.30084e+07,1.26544e+07,1.26544e+07,1.26544e+07,421563,421563,421563,421624,421624,421624,1.00467e+08,1.00467e+08,1.00467e+08,716.977,716.977,716.977,439.622,439.622,439.622
597,721795,721795,721795,59463.2,59463.2,59463.2,57901,57901,57901,1.30085e+07,1.30085e+07,1.30085e+07,1.26544e+07,1.26544e+07,1.26544e+07,421483,421483,421483,421543,421543,421543,1.0046e+08,1.0046e+08,1.0046e+08,716.851,716.851,716.851,439.543,439.543,439.543
598,721911,721911,721911,59460.6,59460.6,59460.6,57898.2,57898.2,57898.2,1.30087e+07,1.30087e+07,1.30087e+07,1.26546e+07,1.26546e+07,1.26546e+07,421406,421406,421406,421465,421465,421465,1.00454e+08,1.00454e+08,1.00454e+08,716.73,716.73,716.73,439.467,439.467,439.467
599,722041,722041,722041,59458.9,59458.9,59458.9,57896.4,57896.4,57896.4,1.3009e+07,1.3009e+07,1.3009e+07,1.26549e+07,1.26549e+07,1.26549e+07,421333,421333,421333,421390,421390,421390,1.00446e+08,1.00446e+08,1.00446e+08,716.614,716.614,716.614,439.395,439.395,439.395
600,722180,722180,722180,59458.2,59458.2,59458.2,57895.5,57895.5,57895.5,1.30094e+07,1.30094e+07,1.30094e+07,1.26554e+07,1.26554e+07,1.26554e+07,421263,421263,421263,421319,421319,421319,1.00439e+08,1.00439e+08,1.00439e+08,716.506,716.506,716.506,439.326,439.326,439.326
601,722326,722326,722326,59458.3,59458.3,59458.3,57895.4,57895.4,57895.4,1.301e+07,1.301e+07,1.301e+07,1.26559e+07,1.26559e+07,1.26559e+07,421198,421198,421198,421254,421254,421254,1.00431e+08,1.00431e+08,1.00431e+08,716.405,716.405,716.405,439.263,439.263,439.263
602,722477,722477,722477,59459.2,59459.2,59459.2,57896.2,57896.2,57896.2,1.30106e+07,1.30106e+07,1.30106e+07,1.26565e+07,1.26565e+07,1.26565e+07,421138,421138,421138,421193,421193,421193,1.00424e+08,1.00424e+08,1.00424e+08,716.313,716.313,716.313,439.206,439.206,439.206
603,722630,722630,722630,59460.9,59460.9,59460.9,57897.7,57897.7,57897.7,1.30113e+07,1.30113e+07,1.30113e+07,1.26571e+07,1.26571e+07,1.26571e+07,421085,421085,421085,421139,421139,421139,1.00416e+08,1.00416e+08,1.00416e+08,716.23,716.23,716.23,439.155,439.155,439.155
604,722783,722783,722783,59463.3,59463.3,59463.3,57900,57900,57900,1.3012e+07,1.3012e+07,1.3012e+07,1.26578e+07,1.26578e+07,1.26578e+07,421038,421038,421038,421092,421092,421092,1.00408e+08,1.00408e+08,1.00408e+08,716.159,716.159,716.159,439.11,439.11,439.11
605,722931,722931,722931,59466.4,59466.4,59466.4,57902.9,57902.9,57902.9,1.30128e+07,1.30128e+07,1.30128e+07,1.26586e+07,1.26586e+07,1.26586e+07,420998,420998,420998,421052,421052,421052,1.004e+08,1.004e+08,1.004e+08,716.098,716.098,716.098,439.072,439.072,439.072
606,723073,723073,723073,59469.9,59469.9,59469.9,57906.3,57906.3,57906.3,1.30135e+07,1.30135e+07,1.30135e+07,1.26593e+07,1.26593e+07,1.26593e+07,420964,420964,420964,421019,421019,421019,1.00391e+08,1.00391e+08,1.00391e+08,716.048,716.048,716.048,439.041,439.041,439.041
607,723205,723205,723205,59473.8,59473.8,59473.8,57910.1,57910.1,57910.1,1.30142e+07,1.30142e+07,1.30142e+07,1.266e+07,1.266e+07,1.266e+07,420938,420938,420938,420993,420993,420993,1.00383e+08,1.00383e+08,1.00383e+08,716.009,716.009,716.009,439.018,439.018,439.018
608,723326,723326,723326,59478,59478,59478,57914.3,57914.3,57914.3,1.30149e+07,1.30149e+07,1.30149e+07,1.26606e+07,1.26606e+07,1.26606e+07,420920,420920,420920,420975,420975,420975,1.00375e+08,1.00375e+08,1.00375e+08,715.982,715.982,715.982,439.001,439.001,439.001
609,723433,723433,723433,59482.5,59482.5,59482.5,57918.6,57918.6,57918.6,1.30156e+07,1.30156e+07,1.30156e+07,1.26612e+07,1.26612e+07,1.26612e+07,420908,420908,420908,420964,420964,420964,1.00368e+08,1.00368e+08,1.00368e+08,715.965,715.965,715.965,438.992,438.992,438.992
610,723524,723524,723524,59486.9,59486.9,59486.9,57923.1,57923.1,57923.1,1.30161e+07,1.30161e+07,1.30161e+07,1.26618e+07,1.26618e+07,1.26618e+07,420903,420903,420903,420960,420960,420960,1.0036e+08,1.0036e+08,1.0036e+08,715.96,715.96,715.96,438.989,438.989,438.989
