index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,826322,13899,14649.2,8.4997e+06,8.97315e+06,126113,125974,1.09191e+08,180.764,92.3966,180.764,92.3966
0,213,825977,13898.1,14642.9,8.49874e+06,8.97222e+06,126144,125958,1.09194e+08,180.809,92.3862,180.809,92.3862
0,214,825639,13896.4,14635.5,8.49785e+06,8.97121e+06,126167,125932,1.09198e+08,180.842,92.3676,180.842,92.3676
0,215,825314,13893.8,14627.2,8.49705e+06,8.97017e+06,126178,125899,1.09201e+08,180.862,92.3429,180.862,92.3429
0,216,825005,13890.1,14618.7,8.49635e+06,8.96912e+06,126178,125862,1.09205e+08,180.865,92.3142,180.865,92.3142
0,217,824714,13885.3,14610.1,8.49574e+06,8.96809e+06,126165,125823,1.09208e+08,180.851,92.2836,180.851,92.2836
0,218,824445,13879.5,14601.8,8.49523e+06,8.96711e+06,126140,125786,1.09211e+08,180.82,92.2529,180.82,92.2529
0,219,824199,13872.7,14594,8.49479e+06,8.9662e+06,126104,125750,1.09214e+08,180.772,92.2236,180.772,92.2236
0,220,823977,13865,14586.8,8.49443e+06,8.9654e+06,126058,125718,1.09216e+08,180.709,92.1964,180.709,92.1964
0,221,823779,13856.6,14580.4,8.49413e+06,8.96472e+06,126002,125689,1.09219e+08,180.633,92.1718,180.633,92.1718
0,222,823606,13847.6,14574.5,8.49388e+06,8.9642e+06,125940,125662,1.0922e+08,180.546,92.1495,180.546,92.1495
0,223,823459,13838.3,14569.2,8.49367e+06,8.96382e+06,125873,125637,1.09222e+08,180.45,92.1288,180.45,92.1288
0,224,823336,13828.9,14564.2,8.49351e+06,8.96362e+06,125804,125612,1.09223e+08,180.35,92.1089,180.35,92.1089
0,225,823239,13819.5,14559.4,8.49339e+06,8.96358e+06,125733,125584,1.09224e+08,180.247,92.0885,180.247,92.0885
0,226,823167,13810.4,14554.6,8.49333e+06,8.96371e+06,125664,125554,1.09225e+08,180.145,92.0663,180.145,92.0663
0,227,823120,13801.9,14549.5,8.49334e+06,8.96398e+06,125598,125518,1.09226e+08,180.046,92.0413,180.046,92.0413
0,228,823098,13793.9,14544,8.49343e+06,8.96441e+06,125535,125477,1.09226e+08,179.952,92.0126,179.952,92.0126
0,229,823100,13786.7,14538.2,8.49361e+06,8.96496e+06,125478,125429,1.09225e+08,179.864,91.9798,179.864,91.9798
0,230,823128,13780.4,14531.9,8.4939e+06,8.96562e+06,125426,125376,1.09225e+08,179.785,91.9427,179.785,91.9427
0,231,823178,13774.9,14525.3,8.49432e+06,8.96638e+06,125379,125318,1.09224e+08,179.714,91.9018,179.714,91.9018
0,232,823252,13770.2,14518.4,8.49488e+06,8.96722e+06,125339,125257,1.09223e+08,179.651,91.858,179.651,91.8099
0,233,823347,13766.4,14511.6,8.49558e+06,8.96812e+06,125303,125194,1.09221e+08,179.597,91.8127,179.597,98.3075
0,234,823461,13763.4,14505,8.49641e+06,8.96908e+06,125273,125132,1.09219e+08,179.549,91.7674,179.549,88.1209
0,235,823593,13761.1,14499,8.49737e+06,8.97008e+06,125246,125075,1.09217e+08,179.509,91.7239,184.812,86.6114
0,236,823738,13759.4,14493.7,8.49845e+06,8.97111e+06,125224,125023,1.09215e+08,179.476,91.6841,175.505,94.7656
0,237,823893,13758.3,14489.4,8.49963e+06,8.97216e+06,125205,124980,1.09212e+08,179.447,91.6497,192.618,102.67
0,238,824055,13757.6,14486.3,8.50088e+06,8.97324e+06,125190,124947,1.0921e+08,179.424,91.6223,174.408,95.7994
0,239,824220,13757.4,14484.5,8.50217e+06,8.97433e+06,125178,124926,1.09207e+08,179.406,91.6029,184.078,119.328
0,240,824383,13757.5,14484.2,8.50347e+06,8.97542e+06,125170,124918,1.09204e+08,179.393,91.5924,188.837,91.6366
0,241,824540,13758,14485.2,8.50475e+06,8.97651e+06,125166,124921,1.09201e+08,179.386,91.5912,184.338,85.971
0,242,824686,13758.9,14487.6,8.50599e+06,8.9776e+06,125167,124937,1.09198e+08,179.384,91.5989,190.301,101.499
0,243,824818,13760.2,14491.1,8.50715e+06,8.97867e+06,125172,124964,1.09195e+08,179.389,91.615,175.85,87.0983
0,244,824932,13761.8,14495.6,8.50821e+06,8.97971e+06,125183,125001,1.09192e+08,179.402,91.6386,170.6,103.806
0,245,825024,13763.9,14500.8,8.50915e+06,8.98071e+06,125201,125045,1.0919e+08,179.423,91.6684,196.254,99.2491
0,246,825093,13766.4,14506.4,8.50997e+06,8.98165e+06,125226,125095,1.09187e+08,179.454,91.7029,173.109,92.7145
0,247,825135,13769.4,14512.3,8.51066e+06,8.98252e+06,125258,125148,1.09185e+08,179.494,91.7406,178.65,92.2369
0,248,825149,13772.9,14518.1,8.5112e+06,8.9833e+06,125297,125203,1.09183e+08,179.544,91.78,173.049,86.3868
0,249,825134,13776.8,14523.6,8.51162e+06,8.98396e+06,125343,125258,1.09181e+08,179.603,91.8198,172.641,90.993
0,250,825090,13781.2,14528.6,8.5119e+06,8.98451e+06,125395,125311,1.09179e+08,179.672,91.8589,181.257,97.4311
0,251,825016,13785.8,14533.1,8.51205e+06,8.98492e+06,125453,125362,1.09178e+08,179.75,91.8963,181.424,101.011
0,252,824913,13790.7,14536.9,8.5121e+06,8.98518e+06,125516,125410,1.09176e+08,179.834,91.9317,181.136,78.0349
0,253,824782,13795.6,14540.1,8.51204e+06,8.98528e+06,125581,125455,1.09176e+08,179.923,91.9646,182.215,87.6518
0,254,824623,13800.5,14542.6,8.51188e+06,8.98521e+06,125648,125497,1.09175e+08,180.014,91.9951,188.943,105.183
0,255,824438,13805.2,14544.5,8.51164e+06,8.98499e+06,125715,125537,1.09175e+08,180.107,92.0234,181.446,95.9018
0,256,824229,13809.5,14545.9,8.51131e+06,8.9846e+06,125779,125575,1.09175e+08,180.198,92.0499,181.062,89.4593
0,257,823997,13813.2,14546.8,8.5109e+06,8.98407e+06,125841,125611,1.09175e+08,180.285,92.0749,187.831,90.8641
0,258,823745,13816.3,14547.4,8.51042e+06,8.9834e+06,125897,125646,1.09176e+08,180.366,92.0989,179.273,83.9892
0,259,823474,13818.6,14547.7,8.50985e+06,8.9826e+06,125948,125681,1.09176e+08,180.438,92.122,174.136,81.5191
0,260,823187,13820,14547.7,8.50922e+06,8.9817e+06,125991,125714,1.09177e+08,180.501,92.1445,180.501,90.6154
0,261,822887,13820.4,14547.5,8.5085e+06,8.98071e+06,126026,125747,1.09179e+08,180.552,92.1662,180.552,92.1662
0,262,822577,13819.8,14547,8.50771e+06,8.97966e+06,126052,125778,1.0918e+08,180.592,92.1868,180.592,92.1868
0,263,822259,13818.1,14546.1,8.50686e+06,8.97857e+06,126070,125806,1.09181e+08,180.619,92.2058,180.619,92.2058
0,264,821937,13815.5,14544.9,8.50594e+06,8.97746e+06,126079,125830,1.09183e+08,180.634,92.2225,180.634,92.2225
0,265,821614,13812,14543.1,8.50498e+06,8.97634e+06,126081,125850,1.09185e+08,180.637,92.2362,180.637,92.2362
0,266,821294,13807.6,14540.7,8.50397e+06,8.97525e+06,126074,125864,1.09187e+08,180.629,92.2458,180.629,92.2458
0,267,820981,13802.5,14537.6,8.50294e+06,8.97418e+06,126061,125870,1.09189e+08,180.61,92.2506,180.61,92.2506
0,268,820677,13796.8,14533.7,8.50191e+06,8.97316e+06,126041,125868,1.0919e+08,180.581,92.2498,180.581,92.2498
0,269,820388,13790.6,14529,8.50089e+06,8.9722e+06,126016,125857,1.09192e+08,180.544,92.2427,180.544,92.2427
0,270,820115,13784,14523.5,8.49992e+06,8.97131e+06,125985,125837,1.09194e+08,180.499,92.229,180.499,92.229
0,271,819863,13777.2,14517,8.49901e+06,8.9705e+06,125950,125807,1.09196e+08,180.448,92.2086,180.448,92.2086
0,272,819635,13770.1,14509.9,8.49818e+06,8.96977e+06,125911,125768,1.09197e+08,180.392,92.1815,180.392,92.1815
0,273,819432,13762.9,14502,8.49745e+06,8.96914e+06,125869,125721,1.09199e+08,180.33,92.1483,180.33,92.1483
0,274,819257,13755.7,14493.6,8.49685e+06,8.9686e+06,125823,125667,1.092e+08,180.264,92.1096,180.264,92.1096
0,275,819112,13748.5,14484.8,8.49638e+06,8.96817e+06,125774,125607,1.09201e+08,180.193,92.0664,180.193,92.0664
0,276,818999,13741.3,14475.9,8.49606e+06,8.96784e+06,125722,125543,1.09202e+08,180.119,92.0197,180.119,92.0197
0,277,818917,13734.2,14466.9,8.49588e+06,8.96763e+06,125668,125476,1.09202e+08,180.041,91.9707,180.041,91.9707
0,278,818867,13727.2,14458.1,8.49586e+06,8.96754e+06,125612,125408,1.09203e+08,179.961,91.9207,179.961,91.9207
0,279,818848,13720.3,14449.8,8.49599e+06,8.96758e+06,125553,125341,1.09203e+08,179.877,91.8707,179.877,91.8707
0,280,818861,13713.6,14441.9,8.49626e+06,8.96774e+06,125493,125276,1.09203e+08,179.792,91.8219,179.792,91.4283
0,281,818903,13707,14434.7,8.49667e+06,8.96804e+06,125432,125214,1.09202e+08,179.705,91.7753,179.705,95.7473
0,282,818973,13700.7,14428.3,8.49721e+06,8.96847e+06,125370,125157,1.09202e+08,179.617,91.7315,179.617,90.6996
0,283,819070,13694.7,14422.6,8.49786e+06,8.96903e+06,125309,125104,1.09201e+08,179.53,91.6911,181.558,94.4192
0,284,819190,13689.1,14417.9,8.49861e+06,8.96972e+06,125250,125056,1.09201e+08,179.445,91.6545,187.766,90.9778
0,285,819332,13684,14413.9,8.49945e+06,8.97054e+06,125193,125013,1.092e+08,179.363,91.622,168.735,93.3664
0,286,819493,13679.4,14410.8,8.50037e+06,8.97148e+06,125140,124976,1.09198e+08,179.286,91.5934,175.599,89.2874
0,287,819671,13675.4,14408.5,8.50135e+06,8.97252e+06,125092,124944,1.09197e+08,179.215,91.5688,177.331,92.3339
0,288,819861,13672.2,14406.9,8.50238e+06,8.97367e+06,125050,124917,1.09196e+08,179.152,91.5481,189.636,94.2627
0,289,820061,13669.7,14405.9,8.50346e+06,8.97489e+06,125015,124894,1.09195e+08,179.098,91.531,168.921,89.2478
0,290,820268,13668.2,14405.6,8.50457e+06,8.97617e+06,124987,124877,1.09193e+08,179.054,91.5175,159.932,91.3082
0,291,820478,13667.5,14405.9,8.5057e+06,8.97749e+06,124967,124864,1.09192e+08,179.022,91.5075,155.128,86.3113
0,292,820688,13667.8,14406.7,8.50684e+06,8.97884e+06,124957,124856,1.09191e+08,179.003,91.5009,187.331,79.7009
0,293,820895,13669.1,14408,8.50799e+06,8.98019e+06,124955,124853,1.0919e+08,178.996,91.4979,162.592,98.5404
0,294,821096,13671.2,14409.9,8.50913e+06,8.98151e+06,124963,124855,1.09189e+08,179.002,91.4986,184.76,103.414
0,295,821286,13674.3,14412.2,8.51026e+06,8.9828e+06,124979,124862,1.09188e+08,179.021,91.5031,183.475,109.143
0,296,821463,13678.1,14415.1,8.51135e+06,8.98402e+06,125004,124876,1.09187e+08,179.052,91.5117,162.243,93.7293
0,297,821623,13682.6,14418.4,8.5124e+06,8.98517e+06,125037,124895,1.09186e+08,179.095,91.5246,183.286,91.3012
0,298,821763,13687.7,14422.3,8.5134e+06,8.98623e+06,125076,124921,1.09186e+08,179.147,91.542,183.999,84.4058
0,299,821882,13693.2,14426.7,8.51433e+06,8.98718e+06,125121,124954,1.09186e+08,179.209,91.5638,179.209,95.9769
0,300,821976,13699.1,14431.4,8.51517e+06,8.98801e+06,125171,124992,1.09186e+08,179.278,91.5902,179.278,86.2511
0,301,822044,13705.2,14436.6,8.51592e+06,8.98872e+06,125225,125037,1.09187e+08,179.353,91.6208,179.353,97.9409
0,302,822084,13711.3,14442.2,8.51655e+06,8.98931e+06,125282,125087,1.09188e+08,179.432,91.6555,179.432,85.442
0,303,822095,13717.3,14447.9,8.51707e+06,8.98976e+06,125341,125142,1.09189e+08,179.515,91.6937,179.515,98.8382
0,304,822077,13723.1,14453.8,8.51746e+06,8.99008e+06,125400,125200,1.09191e+08,179.599,91.7348,179.599,88.1048
0,305,822030,13728.7,14459.8,8.51771e+06,8.99027e+06,125460,125261,1.09192e+08,179.683,91.778,179.683,91.732
0,306,821954,13733.9,14465.5,8.51783e+06,8.99033e+06,125519,125324,1.09195e+08,179.767,91.8225,179.767,88.6479
0,307,821851,13738.7,14471.1,8.51781e+06,8.99026e+06,125576,125386,1.09197e+08,179.848,91.8674,179.848,93.0348
0,308,821721,13743,14476.2,8.51765e+06,8.99008e+06,125632,125447,1.092e+08,179.927,91.9116,179.927,91.9116
0,309,821567,13746.8,14480.9,8.51736e+06,8.98979e+06,125685,125506,1.09204e+08,180.003,91.9542,180.003,91.9542
0,310,821392,13750.1,14484.9,8.51696e+06,8.98939e+06,125735,125561,1.09207e+08,180.074,91.9944,180.074,91.9944
0,311,821197,13752.8,14488.2,8.51645e+06,8.9889e+06,125782,125611,1.09211e+08,180.14,92.0313,180.14,92.0313
0,312,820986,13754.9,14490.7,8.51584e+06,8.98831e+06,125825,125655,1.09215e+08,180.202,92.0643,180.202,92.0643
0,313,820762,13756.5,14492.4,8.51516e+06,8.98765e+06,125863,125693,1.0922e+08,180.257,92.0928,180.257,92.0928
0,314,820529,13757.4,14493.2,8.51441e+06,8.98692e+06,125897,125725,1.09224e+08,180.305,92.1163,180.305,92.1163
0,315,820289,13757.8,14493.1,8.51362e+06,8.98612e+06,125926,125749,1.09229e+08,180.347,92.1348,180.347,92.1348
0,316,820046,13757.6,14492.2,8.5128e+06,8.98529e+06,125949,125766,1.09234e+08,180.38,92.148,180.38,92.148
0,317,819803,13756.7,14490.5,8.51196e+06,8.98442e+06,125966,125776,1.09239e+08,180.406,92.1561,180.406,92.1561
0,318,819565,13755.2,14488.1,8.51113e+06,8.98353e+06,125977,125779,1.09244e+08,180.422,92.1591,180.422,92.1591
0,319,819334,13753.1,14485,8.51032e+06,8.98265e+06,125981,125776,1.09249e+08,180.43,92.1574,180.43,92.1574
0,320,819113,13750.4,14481.4,8.50953e+06,8.98177e+06,125978,125767,1.09254e+08,180.427,92.1511,180.427,92.1511
0,321,818905,13747,14477.2,8.5088e+06,8.98092e+06,125968,125752,1.09258e+08,180.414,92.1406,180.414,92.1406
0,322,818715,13743.1,14472.7,8.50811e+06,8.98013e+06,125950,125732,1.09263e+08,180.392,92.1263,180.392,92.1263
0,323,818543,13738.6,14467.7,8.50749e+06,8.97939e+06,125925,125707,1.09268e+08,180.359,92.1084,180.359,92.1084
0,324,818392,13733.5,14462.6,8.50695e+06,8.97873e+06,125894,125678,1.09273e+08,180.316,92.0872,180.316,92.0872
0,325,818266,13728,14457.2,8.50649e+06,8.97817e+06,125856,125644,1.09277e+08,180.265,92.063,180.265,92.063
0,326,818165,13722.1,14451.6,8.50611e+06,8.97772e+06,125812,125607,1.09281e+08,180.204,92.0361,180.204,92.0361
0,327,818092,13716,14446,8.50584e+06,8.97738e+06,125763,125566,1.09285e+08,180.136,92.0068,180.136,92.0068
0,328,818047,13709.6,14440.3,8.50567e+06,8.97717e+06,125710,125522,1.09289e+08,180.062,91.9752,180.062,91.9752
0,329,818032,13703.2,14434.6,8.50561e+06,8.9771e+06,125653,125476,1.09292e+08,179.983,91.9416,179.983,91.9416
0,330,818047,13696.8,14429,8.50567e+06,8.97717e+06,125595,125427,1.09296e+08,179.9,91.9065,179.9,91.9065
0,331,818092,13690.6,14423.5,8.50584e+06,8.97739e+06,125535,125376,1.09299e+08,179.815,91.8701,179.815,91.8701
0,332,818167,13684.7,14418.2,8.50614e+06,8.97774e+06,125475,125324,1.09301e+08,179.73,91.8328,179.73,91.8328
0,333,818271,13679.2,14413.2,8.50656e+06,8.97824e+06,125416,125272,1.09303e+08,179.646,91.7951,179.646,89.9722
0,334,818403,13674.1,14408.5,8.50709e+06,8.97887e+06,125360,125220,1.09305e+08,179.565,91.7576,179.565,93.1014
0,335,818562,13669.7,14404.2,8.50775e+06,8.97962e+06,125306,125169,1.09307e+08,179.487,91.7208,177.451,97.6011
0,336,818745,13665.8,14400.4,8.50852e+06,8.98049e+06,125256,125120,1.09309e+08,179.415,91.6854,183.694,88.7335
0,337,818949,13662.7,14397.2,8.5094e+06,8.98147e+06,125211,125074,1.0931e+08,179.349,91.6521,171.303,94.7654
0,338,819173,13660.4,14394.6,8.51037e+06,8.98254e+06,125171,125033,1.09311e+08,179.291,91.6214,152.707,99.8468
0,339,819413,13658.8,14392.7,8.51143e+06,8.98369e+06,125137,124996,1.09311e+08,179.24,91.5941,186.482,94.9496
0,340,819665,13658.1,14391.6,8.51257e+06,8.98491e+06,125109,124965,1.09312e+08,179.199,91.5708,183.356,93.2125
0,341,819927,13658.1,14391.2,8.51376e+06,8.98617e+06,125087,124940,1.09312e+08,179.166,91.5519,175.902,99.8881
0,342,820194,13658.9,14391.7,8.515e+06,8.98748e+06,125072,124922,1.09313e+08,179.143,91.5379,171.49,82.8456
0,343,820463,13660.4,14393.1,8.51627e+06,8.9888e+06,125064,124912,1.09313e+08,179.129,91.5292,168.578,93.155
0,344,820730,13662.6,14395.3,8.51755e+06,8.99013e+06,125062,124909,1.09313e+08,179.125,91.5259,171.77,93.2691
0,345,820992,13665.5,14398.2,8.51882e+06,8.99145e+06,125067,124913,1.09313e+08,179.131,91.5281,180.681,85.0579
0,346,821245,13669.1,14402,8.52006e+06,8.99275e+06,125079,124925,1.09313e+08,179.146,91.5358,187.02,97.7514
0,347,821485,13673.2,14406.4,8.52127e+06,8.99401e+06,125097,124945,1.09313e+08,179.17,91.5489,173.322,86.5629
0,348,821711,13677.9,14411.5,8.52242e+06,8.99521e+06,125122,124971,1.09313e+08,179.204,91.5671,184.205,102.031
0,349,821918,13683,14417.2,8.5235e+06,8.99635e+06,125153,125004,1.09314e+08,179.246,91.59,187.354,95.3102
0,350,822104,13688.6,14423.3,8.52449e+06,8.99742e+06,125190,125042,1.09314e+08,179.297,91.6173,189.375,91.4486
0,351,822267,13694.6,14429.7,8.52539e+06,8.99839e+06,125232,125086,1.09315e+08,179.356,91.6484,182.608,79.2143
0,352,822406,13700.8,14436.4,8.52619e+06,8.99926e+06,125280,125134,1.09316e+08,179.422,91.6828,168.074,96.9391
0,353,822518,13707.4,14443.3,8.52687e+06,9.00002e+06,125332,125186,1.09317e+08,179.494,91.7201,186.132,103.781
0,354,822602,13714.1,14450.2,8.52743e+06,9.00066e+06,125388,125240,1.09318e+08,179.573,91.7596,180.725,93.1255
0,355,822657,13720.9,14457.1,8.52788e+06,9.00116e+06,125448,125297,1.0932e+08,179.657,91.8008,173.26,93.9949
0,356,822684,13727.7,14463.9,8.52819e+06,9.00154e+06,125511,125355,1.09322e+08,179.745,91.8432,189.309,98.4214
0,357,822681,13734.4,14470.5,8.52838e+06,9.00177e+06,125575,125415,1.09324e+08,179.835,91.8863,175.764,90.0025
0,358,822650,13741,14476.8,8.52845e+06,9.00186e+06,125640,125474,1.09326e+08,179.928,91.9294,181.323,91.4253
0,359,822591,13747.4,14482.7,8.52839e+06,9.00181e+06,125706,125532,1.09329e+08,180.021,91.9722,180.021,89.6217
0,360,822505,13753.4,14488.3,8.52821e+06,9.00162e+06,125770,125590,1.09332e+08,180.113,92.0141,180.113,90.0242
0,361,822394,13758.9,14493.3,8.52791e+06,9.00129e+06,125832,125645,1.09335e+08,180.202,92.0547,180.202,93.5642
0,362,822259,13764,14497.8,8.52751e+06,9.00084e+06,125892,125698,1.09339e+08,180.287,92.0935,180.287,96.1189
0,363,822104,13768.4,14501.8,8.527e+06,9.00027e+06,125947,125748,1.09342e+08,180.368,92.13,180.368,89.6608
0,364,821930,13772.1,14505.1,8.5264e+06,8.99959e+06,125998,125794,1.09346e+08,180.442,92.1638,180.442,95.1602
0,365,821741,13775.1,14507.8,8.52571e+06,8.99882e+06,126043,125835,1.0935e+08,180.508,92.1945,180.508,90.5794
0,366,821539,13777.3,14509.8,8.52495e+06,8.99798e+06,126081,125872,1.09354e+08,180.565,92.2216,180.565,92.2216
0,367,821329,13778.7,14511.1,8.52414e+06,8.99706e+06,126113,125902,1.09359e+08,180.613,92.2448,180.613,92.2448
0,368,821113,13779.2,14511.6,8.52327e+06,8.9961e+06,126138,125927,1.09363e+08,180.651,92.2638,180.651,89.082
0,369,820896,13779,14511.4,8.52237e+06,8.99512e+06,126155,125946,1.09368e+08,180.678,92.2781,180.678,91.947
0,370,820681,13777.9,14510.5,8.52146e+06,8.99412e+06,126164,125957,1.09372e+08,180.694,92.2877,180.694,97.1911
0,371,820472,13776.1,14508.9,8.52054e+06,8.99313e+06,126166,125962,1.09377e+08,180.699,92.2922,180.699,91.3149
0,372,820271,13773.6,14506.6,8.51963e+06,8.99216e+06,126160,125960,1.09381e+08,180.693,92.2916,180.693,92.2916
0,373,820084,13770.4,14503.6,8.51876e+06,8.99122e+06,126147,125950,1.09386e+08,180.677,92.286,180.677,89.7775
0,374,819912,13766.6,14500.1,8.51793e+06,8.99035e+06,126127,125934,1.0939e+08,180.651,92.2753,180.651,93.8734
0,375,819759,13762.3,14495.9,8.51716e+06,8.98954e+06,126100,125911,1.09394e+08,180.616,92.2598,180.616,92.2598
0,376,819627,13757.6,14491.3,8.51646e+06,8.98881e+06,126068,125881,1.09398e+08,180.573,92.2396,180.573,92.2396
0,377,819519,13752.6,14486.3,8.51585e+06,8.98818e+06,126031,125846,1.09402e+08,180.521,92.2153,180.521,92.2153
0,378,819437,13747.3,14481,8.51534e+06,8.98764e+06,125988,125806,1.09405e+08,180.463,92.1871,180.463,92.1871
0,379,819381,13741.8,14475.5,8.51493e+06,8.98722e+06,125942,125761,1.09408e+08,180.399,92.1556,180.399,92.1556
0,380,819354,13736.3,14469.8,8.51464e+06,8.98692e+06,125892,125713,1.09411e+08,180.329,92.1214,180.329,92.1214
0,381,819356,13730.8,14464.1,8.51447e+06,8.98674e+06,125840,125662,1.09414e+08,180.256,92.085,180.256,92.085
0,382,819388,13725.3,14458.5,8.51442e+06,8.9867e+06,125785,125609,1.09416e+08,180.18,92.047,180.18,92.047
0,383,819448,13720,14453.1,8.51451e+06,8.98678e+06,125729,125555,1.09418e+08,180.102,92.0081,180.102,92.0081
0,384,819538,13714.9,14447.9,8.51472e+06,8.98699e+06,125673,125500,1.0942e+08,180.023,91.969,180.023,91.969
0,385,819655,13710.1,14443.1,8.51505e+06,8.98733e+06,125617,125447,1.09421e+08,179.943,91.9301,179.943,89.2466
0,386,819799,13705.6,14438.7,8.51551e+06,8.98781e+06,125562,125394,1.09423e+08,179.866,91.8922,179.866,98.6963
0,387,819967,13701.6,14434.8,8.51608e+06,8.9884e+06,125509,125344,1.09423e+08,179.79,91.8557,179.79,92.2996
0,388,820159,13698.1,14431.5,8.51676e+06,8.98912e+06,125458,125297,1.09424e+08,179.718,91.8213,179.718,96.0977
0,389,820372,13695.1,14428.8,8.51754e+06,8.98994e+06,125410,125253,1.09424e+08,179.65,91.7894,170.78,89.3973
0,390,820603,13692.7,14426.7,8.51842e+06,8.99087e+06,125367,125214,1.09424e+08,179.587,91.7604,190.413,92.6957
0,391,820850,13690.9,14425.3,8.51937e+06,8.99189e+06,125328,125179,1.09424e+08,179.531,91.7348,166.04,111.54
0,392,821108,13689.8,14424.7,8.52039e+06,8.99298e+06,125294,125149,1.09424e+08,179.483,91.7129,193.727,80.6943
0,393,821376,13689.5,14424.7,8.52146e+06,8.99415e+06,125267,125125,1.09423e+08,179.443,91.6951,184.84,103.823
0,394,821650,13689.9,14425.5,8.52258e+06,8.99535e+06,125246,125107,1.09423e+08,179.411,91.6815,192.81,93.3846
0,395,821926,13691,14427,8.52372e+06,8.9966e+06,125232,125095,1.09422e+08,179.39,91.6724,181.824,92.4374
0,396,822200,13693,14429.3,8.52488e+06,8.99786e+06,125225,125090,1.09421e+08,179.378,91.6679,186.284,90.8066
0,397,822470,13695.7,14432.2,8.52604e+06,8.99912e+06,125226,125091,1.0942e+08,179.378,91.6683,185.531,112.341
0,398,822731,13699.1,14435.8,8.52718e+06,9.00036e+06,125235,125099,1.0942e+08,179.388,91.6734,167.721,92.8788
0,399,822980,13703.2,14440,8.52828e+06,9.00156e+06,125251,125114,1.09419e+08,179.409,91.6834,193.302,96.0627
0,400,823213,13708,14444.8,8.52934e+06,9.00271e+06,125275,125135,1.09418e+08,179.44,91.6982,177.847,91.2149
0,401,823428,13713.3,14450.1,8.53034e+06,9.0038e+06,125306,125162,1.09417e+08,179.482,91.7175,167.387,97.5879
0,402,823622,13719.2,14455.9,8.53127e+06,9.0048e+06,125343,125196,1.09417e+08,179.533,91.7413,169.205,97.9945
0,403,823791,13725.5,14462.1,8.53211e+06,9.00571e+06,125387,125235,1.09417e+08,179.594,91.7692,176.723,104.681
0,404,823935,13732.1,14468.6,8.53286e+06,9.0065e+06,125436,125280,1.09416e+08,179.662,91.8009,177.518,89.8161
0,405,824050,13739,14475.3,8.53349e+06,9.00718e+06,125489,125329,1.09416e+08,179.737,91.836,176.384,90.4401
0,406,824136,13746,14482.1,8.53401e+06,9.00773e+06,125547,125382,1.09417e+08,179.818,91.874,179.818,94.9032
0,407,824191,13753,14489,8.53441e+06,9.00814e+06,125607,125438,1.09417e+08,179.903,91.9144,179.903,105.486
0,408,824216,13759.9,14495.9,8.53468e+06,9.00842e+06,125670,125496,1.09418e+08,179.991,91.9565,179.991,88.7593
0,409,824209,13766.7,14502.6,8.53482e+06,9.00856e+06,125733,125556,1.09419e+08,180.082,91.9999,180.082,86.9615
0,410,824172,13773.2,14509,8.53483e+06,9.00855e+06,125797,125616,1.0942e+08,180.173,92.0438,180.173,91.0263
0,411,824105,13779.4,14515.1,8.53471e+06,9.00841e+06,125860,125676,1.09422e+08,180.263,92.0876,180.263,92.8614
0,412,824010,13785.1,14520.8,8.53446e+06,9.00813e+06,125922,125735,1.09424e+08,180.352,92.1306,180.352,94.4213
0,413,823889,13790.3,14526,8.53409e+06,9.00772e+06,125981,125792,1.09426e+08,180.437,92.1722,180.437,94.9677
0,414,823743,13794.9,14530.6,8.53359e+06,9.00719e+06,126037,125846,1.09428e+08,180.518,92.2118,180.518,91.7132
0,415,823575,13798.9,14534.5,8.533e+06,9.00655e+06,126090,125896,1.09431e+08,180.593,92.2489,180.593,92.8975
0,416,823387,13802.2,14537.8,8.5323e+06,9.0058e+06,126137,125942,1.09433e+08,180.662,92.2828,180.662,92.56
0,417,823183,13804.7,14540.3,8.53152e+06,9.00497e+06,126180,125983,1.09436e+08,180.724,92.3131,180.724,92.3131
0,418,822966,13806.6,14542,8.53066e+06,9.00405e+06,126216,126018,1.09439e+08,180.779,92.3395,180.779,92.3395
0,419,822739,13807.7,14543,8.52974e+06,9.00307e+06,126247,126047,1.09442e+08,180.824,92.3615,180.824,92.3615
0,420,822506,13808,14543.2,8.52878e+06,9.00205e+06,126271,126070,1.09445e+08,180.861,92.3789,180.861,92.3789
0,421,822270,13807.6,14542.6,8.52779e+06,9.00098e+06,126289,126086,1.09448e+08,180.887,92.3916,180.887,92.3916
0,422,822034,13806.5,14541.2,8.52678e+06,8.9999e+06,126299,126095,1.09451e+08,180.904,92.3993,180.904,92.3993
0,423,821802,13804.6,14539.1,8.52577e+06,8.99882e+06,126302,126098,1.09455e+08,180.911,92.402,180.911,92.402
0,424,821578,13802,14536.3,8.52478e+06,8.99775e+06,126298,126093,1.09458e+08,180.908,92.3998,180.908,92.3998
0,425,821364,13798.8,14532.9,8.52381e+06,8.9967e+06,126287,126082,1.0946e+08,180.894,92.3928,180.894,92.3928
0,426,821165,13794.9,14528.9,8.52289e+06,8.99571e+06,126269,126065,1.09463e+08,180.871,92.381,180.871,92.381
