time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,1.47686e+06,1.47686e+06,1.47686e+06,56618,56618,56618,53434.9,53434.9,53434.9,1.46583e+07,1.46583e+07,1.46583e+07,1.38103e+07,1.38103e+07,1.38103e+07,344859,344859,344859,345002,345002,345002,9.73296e+07,9.73296e+07,9.73296e+07,535.487,535.487,535.487,354.525,354.525,354.525
453,1.47703e+06,1.47703e+06,1.47703e+06,56610.1,56610.1,56610.1,53426.6,53426.6,53426.6,1.46586e+07,1.46586e+07,1.46586e+07,1.38106e+07,1.38106e+07,1.38106e+07,344782,344782,344782,344921,344921,344921,9.73278e+07,9.73278e+07,9.73278e+07,535.374,535.374,535.374,354.445,354.445,354.445
454,1.47723e+06,1.47723e+06,1.47723e+06,56603.2,56603.2,56603.2,53419.4,53419.4,53419.4,1.46591e+07,1.46591e+07,1.46591e+07,1.3811e+07,1.3811e+07,1.3811e+07,344707,344707,344707,344840,344840,344840,9.73256e+07,9.73256e+07,9.73256e+07,535.262,535.262,535.262,354.366,354.366,354.366
455,1.47747e+06,1.47747e+06,1.47747e+06,56597.5,56597.5,56597.5,53413.3,53413.3,53413.3,1.46597e+07,1.46597e+07,1.46597e+07,1.38116e+07,1.38116e+07,1.38116e+07,344633,344633,344633,344762,344762,344762,9.73231e+07,9.73231e+07,9.73231e+07,535.154,535.154,535.154,354.289,354.289,354.289
456,1.47775e+06,1.47775e+06,1.47775e+06,56593.2,56593.2,56593.2,53408.4,53408.4,53408.4,1.46605e+07,1.46605e+07,1.46605e+07,1.38123e+07,1.38123e+07,1.38123e+07,344563,344563,344563,344688,344688,344688,9.73201e+07,9.73201e+07,9.73201e+07,535.051,535.051,535.051,354.217,354.217,354.217
457,1.47806e+06,1.47806e+06,1.47806e+06,56590.1,56590.1,56590.1,53404.9,53404.9,53404.9,1.46615e+07,1.46615e+07,1.46615e+07,1.38132e+07,1.38132e+07,1.38132e+07,344496,344496,344496,344618,344618,344618,9.73168e+07,9.73168e+07,9.73168e+07,534.955,534.955,534.955,354.149,354.149,354.149
458,1.47839e+06,1.47839e+06,1.47839e+06,56588.4,56588.4,56588.4,53402.7,53402.7,53402.7,1.46625e+07,1.46625e+07,1.46625e+07,1.38142e+07,1.38142e+07,1.38142e+07,344435,344435,344435,344553,344553,344553,9.73132e+07,9.73132e+07,9.73132e+07,534.867,534.867,534.867,354.086,354.086,354.086
459,1.47874e+06,1.47874e+06,1.47874e+06,56588.1,56588.1,56588.1,53401.9,53401.9,53401.9,1.46637e+07,1.46637e+07,1.46637e+07,1.38153e+07,1.38153e+07,1.38153e+07,344379,344379,344379,344495,344495,344495,9.73093e+07,9.73093e+07,9.73093e+07,534.787,534.787,534.787,354.03,354.03,354.03
460,1.47911e+06,1.47911e+06,1.47911e+06,56589.1,56589.1,56589.1,53402.4,53402.4,53402.4,1.4665e+07,1.4665e+07,1.4665e+07,1.38165e+07,1.38165e+07,1.38165e+07,344330,344330,344330,344444,344444,344444,9.73051e+07,9.73051e+07,9.73051e+07,534.718,534.718,534.718,353.981,353.981,353.981
461,1.47949e+06,1.47949e+06,1.47949e+06,56591.4,56591.4,56591.4,53404.2,53404.2,53404.2,1.46664e+07,1.46664e+07,1.46664e+07,1.38177e+07,1.38177e+07,1.38177e+07,344289,344289,344289,344400,344400,344400,9.73008e+07,9.73008e+07,9.73008e+07,534.66,534.66,534.66,353.94,353.94,353.94
462,1.47988e+06,1.47988e+06,1.47988e+06,56595,56595,56595,53407.3,53407.3,53407.3,1.46678e+07,1.46678e+07,1.46678e+07,1.3819e+07,1.3819e+07,1.3819e+07,344254,344254,344254,344365,344365,344365,9.72964e+07,9.72964e+07,9.72964e+07,534.613,534.613,534.613,353.907,353.907,353.907
463,1.48026e+06,1.48026e+06,1.48026e+06,56599.8,56599.8,56599.8,53411.7,53411.7,53411.7,1.46692e+07,1.46692e+07,1.46692e+07,1.38203e+07,1.38203e+07,1.38203e+07,344228,344228,344228,344339,344339,344339,9.72919e+07,9.72919e+07,9.72919e+07,534.578,534.578,534.578,353.883,353.883,353.883
464,1.48063e+06,1.48063e+06,1.48063e+06,56605.7,56605.7,56605.7,53417.2,53417.2,53417.2,1.46706e+07,1.46706e+07,1.46706e+07,1.38216e+07,1.38216e+07,1.38216e+07,344211,344211,344211,344322,344322,344322,9.72873e+07,9.72873e+07,9.72873e+07,534.556,534.556,534.556,353.868,353.868,353.868
465,1.481e+06,1.481e+06,1.481e+06,56612.7,56612.7,56612.7,53423.7,53423.7,53423.7,1.4672e+07,1.4672e+07,1.4672e+07,1.38229e+07,1.38229e+07,1.38229e+07,344202,344202,344202,344314,344314,344314,9.72828e+07,9.72828e+07,9.72828e+07,534.547,534.547,534.547,353.862,353.862,353.862
466,1.48134e+06,1.48134e+06,1.48134e+06,56620.5,56620.5,56620.5,53431.2,53431.2,53431.2,1.46734e+07,1.46734e+07,1.46734e+07,1.38242e+07,1.38242e+07,1.38242e+07,344202,344202,344202,344315,344315,344315,9.72784e+07,9.72784e+07,9.72784e+07,534.551,534.551,534.551,353.865,353.865,353.865
467,1.48165e+06,1.48165e+06,1.48165e+06,56629.2,56629.2,56629.2,53439.6,53439.6,53439.6,1.46747e+07,1.46747e+07,1.46747e+07,1.38254e+07,1.38254e+07,1.38254e+07,344211,344211,344211,344326,344326,344326,9.7274e+07,9.7274e+07,9.7274e+07,534.568,534.568,534.568,353.878,353.878,353.878
468,1.48194e+06,1.48194e+06,1.48194e+06,56638.5,56638.5,56638.5,53448.7,53448.7,53448.7,1.4676e+07,1.4676e+07,1.4676e+07,1.38266e+07,1.38266e+07,1.38266e+07,344228,344228,344228,344345,344345,344345,9.72699e+07,9.72699e+07,9.72699e+07,534.598,534.598,534.598,353.899,353.899,353.899
469,1.4822e+06,1.4822e+06,1.4822e+06,56648.3,56648.3,56648.3,53458.3,53458.3,53458.3,1.46771e+07,1.46771e+07,1.46771e+07,1.38276e+07,1.38276e+07,1.38276e+07,344254,344254,344254,344374,344374,344374,9.7266e+07,9.7266e+07,9.7266e+07,534.639,534.639,534.639,353.929,353.929,353.929
470,1.48241e+06,1.48241e+06,1.48241e+06,56658.5,56658.5,56658.5,53468.3,53468.3,53468.3,1.46782e+07,1.46782e+07,1.46782e+07,1.38286e+07,1.38286e+07,1.38286e+07,344287,344287,344287,344411,344411,344411,9.72623e+07,9.72623e+07,9.72623e+07,534.692,534.692,534.692,353.967,353.967,353.967
471,1.48259e+06,1.48259e+06,1.48259e+06,56668.8,56668.8,56668.8,53478.6,53478.6,53478.6,1.4679e+07,1.4679e+07,1.4679e+07,1.38294e+07,1.38294e+07,1.38294e+07,344328,344328,344328,344455,344455,344455,9.7259e+07,9.7259e+07,9.7259e+07,534.755,534.755,534.755,354.012,354.012,354.012
472,1.48272e+06,1.48272e+06,1.48272e+06,56679.1,56679.1,56679.1,53488.9,53488.9,53488.9,1.46798e+07,1.46798e+07,1.46798e+07,1.38301e+07,1.38301e+07,1.38301e+07,344376,344376,344376,344507,344507,344507,9.7256e+07,9.7256e+07,9.7256e+07,534.828,534.828,534.828,354.064,354.064,354.064
473,1.4828e+06,1.4828e+06,1.4828e+06,56689.3,56689.3,56689.3,53499.1,53499.1,53499.1,1.46803e+07,1.46803e+07,1.46803e+07,1.38306e+07,1.38306e+07,1.38306e+07,344429,344429,344429,344565,344565,344565,9.72533e+07,9.72533e+07,9.72533e+07,534.909,534.909,534.909,354.122,354.122,354.122
474,1.48283e+06,1.48283e+06,1.48283e+06,56699.1,56699.1,56699.1,53509.1,53509.1,53509.1,1.46807e+07,1.46807e+07,1.46807e+07,1.3831e+07,1.3831e+07,1.3831e+07,344487,344487,344487,344628,344628,344628,9.72511e+07,9.72511e+07,9.72511e+07,534.997,534.997,534.997,354.185,354.185,354.185
475,1.48282e+06,1.48282e+06,1.48282e+06,56708.4,56708.4,56708.4,53518.7,53518.7,53518.7,1.4681e+07,1.4681e+07,1.4681e+07,1.38312e+07,1.38312e+07,1.38312e+07,344550,344550,344550,344695,344695,344695,9.72493e+07,9.72493e+07,9.72493e+07,535.09,535.09,535.09,354.251,354.251,354.251
476,1.48276e+06,1.48276e+06,1.48276e+06,56717.1,56717.1,56717.1,53527.6,53527.6,53527.6,1.4681e+07,1.4681e+07,1.4681e+07,1.38312e+07,1.38312e+07,1.38312e+07,344615,344615,344615,344765,344765,344765,9.7248e+07,9.7248e+07,9.7248e+07,535.188,535.188,535.188,354.321,354.321,354.321
477,1.48265e+06,1.48265e+06,1.48265e+06,56725,56725,56725,53535.8,53535.8,53535.8,1.46808e+07,1.46808e+07,1.46808e+07,1.38311e+07,1.38311e+07,1.38311e+07,344682,344682,344682,344837,344837,344837,9.72471e+07,9.72471e+07,9.72471e+07,535.287,535.287,535.287,354.392,354.392,354.392
478,1.48249e+06,1.48249e+06,1.48249e+06,56732,56732,56732,53543.2,53543.2,53543.2,1.46805e+07,1.46805e+07,1.46805e+07,1.38308e+07,1.38308e+07,1.38308e+07,344751,344751,344751,344911,344911,344911,9.72466e+07,9.72466e+07,9.72466e+07,535.388,535.388,535.388,354.464,354.464,354.464
479,1.48229e+06,1.48229e+06,1.48229e+06,56737.9,56737.9,56737.9,53549.6,53549.6,53549.6,1.468e+07,1.468e+07,1.468e+07,1.38303e+07,1.38303e+07,1.38303e+07,344819,344819,344819,344984,344984,344984,9.72466e+07,9.72466e+07,9.72466e+07,535.488,535.488,535.488,354.535,354.535,354.535
480,1.48204e+06,1.48204e+06,1.48204e+06,56742.6,56742.6,56742.6,53554.8,53554.8,53554.8,1.46793e+07,1.46793e+07,1.46793e+07,1.38297e+07,1.38297e+07,1.38297e+07,344886,344886,344886,345055,345055,345055,9.7247e+07,9.7247e+07,9.7247e+07,535.585,535.585,535.585,354.605,354.605,354.605
481,1.48176e+06,1.48176e+06,1.48176e+06,56746.1,56746.1,56746.1,53558.9,53558.9,53558.9,1.46784e+07,1.46784e+07,1.46784e+07,1.38289e+07,1.38289e+07,1.38289e+07,344951,344951,344951,345124,345124,345124,9.72479e+07,9.72479e+07,9.72479e+07,535.679,535.679,535.679,354.671,354.671,354.671
482,1.48144e+06,1.48144e+06,1.48144e+06,56748.4,56748.4,56748.4,53561.6,53561.6,53561.6,1.46774e+07,1.46774e+07,1.46774e+07,1.38279e+07,1.38279e+07,1.38279e+07,345012,345012,345012,345190,345190,345190,9.72491e+07,9.72491e+07,9.72491e+07,535.767,535.767,535.767,354.734,354.734,354.734
483,1.48109e+06,1.48109e+06,1.48109e+06,56749.2,56749.2,56749.2,53563.1,53563.1,53563.1,1.46762e+07,1.46762e+07,1.46762e+07,1.38269e+07,1.38269e+07,1.38269e+07,345070,345070,345070,345250,345250,345250,9.72508e+07,9.72508e+07,9.72508e+07,535.848,535.848,535.848,354.792,354.792,354.792
484,1.48072e+06,1.48072e+06,1.48072e+06,56748.7,56748.7,56748.7,53563.2,53563.2,53563.2,1.4675e+07,1.4675e+07,1.4675e+07,1.38257e+07,1.38257e+07,1.38257e+07,345122,345122,345122,345306,345306,345306,9.72528e+07,9.72528e+07,9.72528e+07,535.922,535.922,535.922,354.845,354.845,354.845
485,1.48032e+06,1.48032e+06,1.48032e+06,56746.8,56746.8,56746.8,53561.9,53561.9,53561.9,1.46736e+07,1.46736e+07,1.46736e+07,1.38244e+07,1.38244e+07,1.38244e+07,345168,345168,345168,345354,345354,345354,9.72551e+07,9.72551e+07,9.72551e+07,535.986,535.986,535.986,354.89,354.89,354.89
486,1.47991e+06,1.47991e+06,1.47991e+06,56743.6,56743.6,56743.6,53559.2,53559.2,53559.2,1.46721e+07,1.46721e+07,1.46721e+07,1.3823e+07,1.3823e+07,1.3823e+07,345208,345208,345208,345396,345396,345396,9.72577e+07,9.72577e+07,9.72577e+07,536.04,536.04,536.04,354.929,354.929,354.929
487,1.47949e+06,1.47949e+06,1.47949e+06,56739,56739,56739,53555.2,53555.2,53555.2,1.46705e+07,1.46705e+07,1.46705e+07,1.38216e+07,1.38216e+07,1.38216e+07,345240,345240,345240,345429,345429,345429,9.72605e+07,9.72605e+07,9.72605e+07,536.083,536.083,536.083,354.959,354.959,354.959
488,1.47907e+06,1.47907e+06,1.47907e+06,56733.1,56733.1,56733.1,53549.9,53549.9,53549.9,1.4669e+07,1.4669e+07,1.4669e+07,1.38201e+07,1.38201e+07,1.38201e+07,345264,345264,345264,345454,345454,345454,9.72635e+07,9.72635e+07,9.72635e+07,536.113,536.113,536.113,354.981,354.981,354.981
489,1.47866e+06,1.47866e+06,1.47866e+06,56726,56726,56726,53543.3,53543.3,53543.3,1.46673e+07,1.46673e+07,1.46673e+07,1.38187e+07,1.38187e+07,1.38187e+07,345280,345280,345280,345471,345471,345471,9.72666e+07,9.72666e+07,9.72666e+07,536.132,536.132,536.132,354.994,354.994,354.994
490,1.47825e+06,1.47825e+06,1.47825e+06,56717.7,56717.7,56717.7,53535.6,53535.6,53535.6,1.46657e+07,1.46657e+07,1.46657e+07,1.38172e+07,1.38172e+07,1.38172e+07,345288,345288,345288,345477,345477,345477,9.72699e+07,9.72699e+07,9.72699e+07,536.137,536.137,536.137,354.998,354.998,354.998
491,1.47786e+06,1.47786e+06,1.47786e+06,56708.5,56708.5,56708.5,53526.8,53526.8,53526.8,1.46641e+07,1.46641e+07,1.46641e+07,1.38157e+07,1.38157e+07,1.38157e+07,345286,345286,345286,345475,345475,345475,9.72732e+07,9.72732e+07,9.72732e+07,536.129,536.129,536.129,354.993,354.993,354.993
492,1.47749e+06,1.47749e+06,1.47749e+06,56698.3,56698.3,56698.3,53517.1,53517.1,53517.1,1.46626e+07,1.46626e+07,1.46626e+07,1.38143e+07,1.38143e+07,1.38143e+07,345276,345276,345276,345463,345463,345463,9.72765e+07,9.72765e+07,9.72765e+07,536.108,536.108,536.108,354.978,354.978,354.978
493,1.47714e+06,1.47714e+06,1.47714e+06,56687.4,56687.4,56687.4,53506.6,53506.6,53506.6,1.46611e+07,1.46611e+07,1.46611e+07,1.38129e+07,1.38129e+07,1.38129e+07,345257,345257,345257,345442,345442,345442,9.72798e+07,9.72798e+07,9.72798e+07,536.074,536.074,536.074,354.954,354.954,354.954
494,1.47683e+06,1.47683e+06,1.47683e+06,56675.8,56675.8,56675.8,53495.3,53495.3,53495.3,1.46598e+07,1.46598e+07,1.46598e+07,1.38117e+07,1.38117e+07,1.38117e+07,345229,345229,345229,345411,345411,345411,9.72829e+07,9.72829e+07,9.72829e+07,536.028,536.028,536.028,354.922,354.922,354.922
495,1.47655e+06,1.47655e+06,1.47655e+06,56663.8,56663.8,56663.8,53483.6,53483.6,53483.6,1.46585e+07,1.46585e+07,1.46585e+07,1.38105e+07,1.38105e+07,1.38105e+07,345193,345193,345193,345372,345372,345372,9.7286e+07,9.7286e+07,9.7286e+07,535.97,535.97,535.97,354.881,354.881,354.881
496,1.47631e+06,1.47631e+06,1.47631e+06,56651.6,56651.6,56651.6,53471.5,53471.5,53471.5,1.46574e+07,1.46574e+07,1.46574e+07,1.38094e+07,1.38094e+07,1.38094e+07,345150,345150,345150,345325,345325,345325,9.72889e+07,9.72889e+07,9.72889e+07,535.901,535.901,535.901,354.832,354.832,354.832
497,1.47611e+06,1.47611e+06,1.47611e+06,56639.2,56639.2,56639.2,53459.2,53459.2,53459.2,1.46564e+07,1.46564e+07,1.46564e+07,1.38085e+07,1.38085e+07,1.38085e+07,345099,345099,345099,345270,345270,345270,9.72915e+07,9.72915e+07,9.72915e+07,535.822,535.822,535.822,354.775,354.775,354.775
498,1.47596e+06,1.47596e+06,1.47596e+06,56626.8,56626.8,56626.8,53446.9,53446.9,53446.9,1.46556e+07,1.46556e+07,1.46556e+07,1.38078e+07,1.38078e+07,1.38078e+07,345042,345042,345042,345209,345209,345209,9.72939e+07,9.72939e+07,9.72939e+07,535.734,535.734,535.734,354.713,354.713,354.713
499,1.47586e+06,1.47586e+06,1.47586e+06,56614.7,56614.7,56614.7,53434.8,53434.8,53434.8,1.4655e+07,1.4655e+07,1.4655e+07,1.38072e+07,1.38072e+07,1.38072e+07,344980,344980,344980,345142,345142,345142,9.7296e+07,9.7296e+07,9.7296e+07,535.638,535.638,535.638,354.644,354.644,354.644
500,1.47581e+06,1.47581e+06,1.47581e+06,56603.1,56603.1,56603.1,53423.1,53423.1,53423.1,1.46545e+07,1.46545e+07,1.46545e+07,1.38068e+07,1.38068e+07,1.38068e+07,344914,344914,344914,345070,345070,345070,9.72978e+07,9.72978e+07,9.72978e+07,535.536,535.536,535.536,354.572,354.572,354.572
501,1.4758e+06,1.4758e+06,1.4758e+06,56592,56592,56592,53411.8,53411.8,53411.8,1.46542e+07,1.46542e+07,1.46542e+07,1.38065e+07,1.38065e+07,1.38065e+07,344844,344844,344844,344995,344995,344995,9.72993e+07,9.72993e+07,9.72993e+07,535.429,535.429,535.429,354.496,354.496,354.496
502,1.47585e+06,1.47585e+06,1.47585e+06,56581.6,56581.6,56581.6,53401.2,53401.2,53401.2,1.46542e+07,1.46542e+07,1.46542e+07,1.38065e+07,1.38065e+07,1.38065e+07,344771,344771,344771,344917,344917,344917,9.73004e+07,9.73004e+07,9.73004e+07,535.32,535.32,535.32,354.418,354.418,354.418
503,1.47594e+06,1.47594e+06,1.47594e+06,56572.1,56572.1,56572.1,53391.4,53391.4,53391.4,1.46543e+07,1.46543e+07,1.46543e+07,1.38066e+07,1.38066e+07,1.38066e+07,344697,344697,344697,344837,344837,344837,9.73011e+07,9.73011e+07,9.73011e+07,535.209,535.209,535.209,354.339,354.339,354.339
504,1.47609e+06,1.47609e+06,1.47609e+06,56563.6,56563.6,56563.6,53382.5,53382.5,53382.5,1.46547e+07,1.46547e+07,1.46547e+07,1.38069e+07,1.38069e+07,1.38069e+07,344622,344622,344622,344757,344757,344757,9.73015e+07,9.73015e+07,9.73015e+07,535.097,535.097,535.097,354.26,354.26,354.26
505,1.47627e+06,1.47627e+06,1.47627e+06,56556.1,56556.1,56556.1,53374.6,53374.6,53374.6,1.46552e+07,1.46552e+07,1.46552e+07,1.38074e+07,1.38074e+07,1.38074e+07,344547,344547,344547,344678,344678,344678,9.73015e+07,9.73015e+07,9.73015e+07,534.987,534.987,534.987,354.181,354.181,354.181
506,1.4765e+06,1.4765e+06,1.4765e+06,56549.8,56549.8,56549.8,53367.9,53367.9,53367.9,1.46559e+07,1.46559e+07,1.46559e+07,1.3808e+07,1.3808e+07,1.3808e+07,344474,344474,344474,344600,344600,344600,9.73011e+07,9.73011e+07,9.73011e+07,534.879,534.879,534.879,354.105,354.105,354.105
507,1.47677e+06,1.47677e+06,1.47677e+06,56544.7,56544.7,56544.7,53362.3,53362.3,53362.3,1.46568e+07,1.46568e+07,1.46568e+07,1.38089e+07,1.38089e+07,1.38089e+07,344403,344403,344403,344525,344525,344525,9.73004e+07,9.73004e+07,9.73004e+07,534.775,534.775,534.775,354.031,354.031,354.031
508,1.47708e+06,1.47708e+06,1.47708e+06,56540.9,56540.9,56540.9,53358,53358,53358,1.46578e+07,1.46578e+07,1.46578e+07,1.38098e+07,1.38098e+07,1.38098e+07,344336,344336,344336,344453,344453,344453,9.72994e+07,9.72994e+07,9.72994e+07,534.677,534.677,534.677,353.961,353.961,353.961
509,1.47742e+06,1.47742e+06,1.47742e+06,56538.4,56538.4,56538.4,53355,53355,53355,1.4659e+07,1.4659e+07,1.4659e+07,1.38109e+07,1.38109e+07,1.38109e+07,344272,344272,344272,344386,344386,344386,9.7298e+07,9.7298e+07,9.7298e+07,534.585,534.585,534.585,353.896,353.896,353.896
510,1.47778e+06,1.47778e+06,1.47778e+06,56537.3,56537.3,56537.3,53353.4,53353.4,53353.4,1.46604e+07,1.46604e+07,1.46604e+07,1.38122e+07,1.38122e+07,1.38122e+07,344214,344214,344214,344325,344325,344325,9.72964e+07,9.72964e+07,9.72964e+07,534.502,534.502,534.502,353.837,353.837,353.837
511,1.47817e+06,1.47817e+06,1.47817e+06,56537.7,56537.7,56537.7,53353.2,53353.2,53353.2,1.46619e+07,1.46619e+07,1.46619e+07,1.38135e+07,1.38135e+07,1.38135e+07,344162,344162,344162,344270,344270,344270,9.72945e+07,9.72945e+07,9.72945e+07,534.428,534.428,534.428,353.784,353.784,353.784
512,1.47857e+06,1.47857e+06,1.47857e+06,56539.4,56539.4,56539.4,53354.3,53354.3,53354.3,1.46634e+07,1.46634e+07,1.46634e+07,1.3815e+07,1.3815e+07,1.3815e+07,344117,344117,344117,344222,344222,344222,9.72924e+07,9.72924e+07,9.72924e+07,534.364,534.364,534.364,353.739,353.739,353.739
513,1.47898e+06,1.47898e+06,1.47898e+06,56542.6,56542.6,56542.6,53356.9,53356.9,53356.9,1.46651e+07,1.46651e+07,1.46651e+07,1.38165e+07,1.38165e+07,1.38165e+07,344080,344080,344080,344183,344183,344183,9.72901e+07,9.72901e+07,9.72901e+07,534.312,534.312,534.312,353.702,353.702,353.702
514,1.4794e+06,1.4794e+06,1.4794e+06,56547.1,56547.1,56547.1,53360.8,53360.8,53360.8,1.46668e+07,1.46668e+07,1.46668e+07,1.38181e+07,1.38181e+07,1.38181e+07,344050,344050,344050,344152,344152,344152,9.72877e+07,9.72877e+07,9.72877e+07,534.273,534.273,534.273,353.674,353.674,353.674
515,1.47982e+06,1.47982e+06,1.47982e+06,56552.8,56552.8,56552.8,53366.1,53366.1,53366.1,1.46685e+07,1.46685e+07,1.46685e+07,1.38197e+07,1.38197e+07,1.38197e+07,344030,344030,344030,344131,344131,344131,9.72852e+07,9.72852e+07,9.72852e+07,534.246,534.246,534.246,353.655,353.655,353.655
516,1.48022e+06,1.48022e+06,1.48022e+06,56559.8,56559.8,56559.8,53372.5,53372.5,53372.5,1.46703e+07,1.46703e+07,1.46703e+07,1.38213e+07,1.38213e+07,1.38213e+07,344018,344018,344018,344119,344119,344119,9.72827e+07,9.72827e+07,9.72827e+07,534.233,534.233,534.233,353.645,353.645,353.645
517,1.48062e+06,1.48062e+06,1.48062e+06,56567.9,56567.9,56567.9,53380.1,53380.1,53380.1,1.4672e+07,1.4672e+07,1.4672e+07,1.38229e+07,1.38229e+07,1.38229e+07,344016,344016,344016,344117,344117,344117,9.72802e+07,9.72802e+07,9.72802e+07,534.234,534.234,534.234,353.645,353.645,353.645
518,1.48099e+06,1.48099e+06,1.48099e+06,56576.9,56576.9,56576.9,53388.7,53388.7,53388.7,1.46737e+07,1.46737e+07,1.46737e+07,1.38245e+07,1.38245e+07,1.38245e+07,344022,344022,344022,344125,344125,344125,9.72777e+07,9.72777e+07,9.72777e+07,534.248,534.248,534.248,353.655,353.655,353.655
519,1.48134e+06,1.48134e+06,1.48134e+06,56586.8,56586.8,56586.8,53398.2,53398.2,53398.2,1.46753e+07,1.46753e+07,1.46753e+07,1.3826e+07,1.3826e+07,1.3826e+07,344038,344038,344038,344143,344143,344143,9.72753e+07,9.72753e+07,9.72753e+07,534.276,534.276,534.276,353.675,353.675,353.675
520,1.48166e+06,1.48166e+06,1.48166e+06,56597.3,56597.3,56597.3,53408.4,53408.4,53408.4,1.46769e+07,1.46769e+07,1.46769e+07,1.38275e+07,1.38275e+07,1.38275e+07,344063,344063,344063,344170,344170,344170,9.7273e+07,9.7273e+07,9.7273e+07,534.316,534.316,534.316,353.704,353.704,353.704
521,1.48195e+06,1.48195e+06,1.48195e+06,56608.3,56608.3,56608.3,53419.2,53419.2,53419.2,1.46783e+07,1.46783e+07,1.46783e+07,1.38288e+07,1.38288e+07,1.38288e+07,344096,344096,344096,344207,344207,344207,9.7271e+07,9.7271e+07,9.7271e+07,534.369,534.369,534.369,353.741,353.741,353.741
522,1.48219e+06,1.48219e+06,1.48219e+06,56619.7,56619.7,56619.7,53430.4,53430.4,53430.4,1.46797e+07,1.46797e+07,1.46797e+07,1.383e+07,1.383e+07,1.383e+07,344137,344137,344137,344251,344251,344251,9.72691e+07,9.72691e+07,9.72691e+07,534.434,534.434,534.434,353.787,353.787,353.787
523,1.4824e+06,1.4824e+06,1.4824e+06,56631.3,56631.3,56631.3,53441.9,53441.9,53441.9,1.46809e+07,1.46809e+07,1.46809e+07,1.38311e+07,1.38311e+07,1.38311e+07,344186,344186,344186,344304,344304,344304,9.72675e+07,9.72675e+07,9.72675e+07,534.509,534.509,534.509,353.841,353.841,353.841
524,1.48255e+06,1.48255e+06,1.48255e+06,56642.9,56642.9,56642.9,53453.5,53453.5,53453.5,1.46819e+07,1.46819e+07,1.46819e+07,1.38321e+07,1.38321e+07,1.38321e+07,344241,344241,344241,344364,344364,344364,9.72661e+07,9.72661e+07,9.72661e+07,534.594,534.594,534.594,353.901,353.901,353.901
525,1.48266e+06,1.48266e+06,1.48266e+06,56654.3,56654.3,56654.3,53465,53465,53465,1.46827e+07,1.46827e+07,1.46827e+07,1.38329e+07,1.38329e+07,1.38329e+07,344303,344303,344303,344430,344430,344430,9.72651e+07,9.72651e+07,9.72651e+07,534.688,534.688,534.688,353.968,353.968,353.968
526,1.48272e+06,1.48272e+06,1.48272e+06,56665.5,56665.5,56665.5,53476.2,53476.2,53476.2,1.46834e+07,1.46834e+07,1.46834e+07,1.38335e+07,1.38335e+07,1.38335e+07,344370,344370,344370,344502,344502,344502,9.72644e+07,9.72644e+07,9.72644e+07,534.789,534.789,534.789,354.039,354.039,354.039
527,1.48273e+06,1.48273e+06,1.48273e+06,56676.1,56676.1,56676.1,53487.1,53487.1,53487.1,1.46839e+07,1.46839e+07,1.46839e+07,1.3834e+07,1.3834e+07,1.3834e+07,344441,344441,344441,344578,344578,344578,9.7264e+07,9.7264e+07,9.7264e+07,534.896,534.896,534.896,354.115,354.115,354.115
528,1.48269e+06,1.48269e+06,1.48269e+06,56686.2,56686.2,56686.2,53497.3,53497.3,53497.3,1.46842e+07,1.46842e+07,1.46842e+07,1.38343e+07,1.38343e+07,1.38343e+07,344516,344516,344516,344658,344658,344658,9.7264e+07,9.7264e+07,9.7264e+07,535.007,535.007,535.007,354.194,354.194,354.194
529,1.4826e+06,1.4826e+06,1.4826e+06,56695.4,56695.4,56695.4,53506.9,53506.9,53506.9,1.46843e+07,1.46843e+07,1.46843e+07,1.38344e+07,1.38344e+07,1.38344e+07,344593,344593,344593,344740,344740,344740,9.72643e+07,9.72643e+07,9.72643e+07,535.121,535.121,535.121,354.275,354.275,354.275
530,1.48246e+06,1.48246e+06,1.48246e+06,56703.8,56703.8,56703.8,53515.5,53515.5,53515.5,1.46842e+07,1.46842e+07,1.46842e+07,1.38343e+07,1.38343e+07,1.38343e+07,344671,344671,344671,344823,344823,344823,9.7265e+07,9.7265e+07,9.7265e+07,535.236,535.236,535.236,354.356,354.356,354.356
531,1.48227e+06,1.48227e+06,1.48227e+06,56711,56711,56711,53523.2,53523.2,53523.2,1.46839e+07,1.46839e+07,1.46839e+07,1.3834e+07,1.3834e+07,1.3834e+07,344749,344749,344749,344906,344906,344906,9.7266e+07,9.7266e+07,9.7266e+07,535.351,535.351,535.351,354.438,354.438,354.438
