index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,417297,17991.6,18303.1,7.93778e+06,8.08041e+06,199741,199682,1.10907e+08,328.074,235.459,328.074,235.459
0,219,417157,17988.8,18300.3,7.93702e+06,8.07963e+06,199758,199699,1.1091e+08,328.098,235.477,328.098,235.477
0,220,417018,17985.8,18297.2,7.93623e+06,8.07882e+06,199769,199711,1.10913e+08,328.115,235.489,328.115,235.489
0,221,416881,17982.4,18293.7,7.93542e+06,8.07799e+06,199776,199718,1.10915e+08,328.124,235.496,328.124,235.496
0,222,416749,17978.7,18290,7.93461e+06,8.07716e+06,199778,199721,1.10918e+08,328.126,235.498,328.126,235.498
0,223,416621,17974.7,18286.1,7.93381e+06,8.07635e+06,199775,199718,1.1092e+08,328.119,235.494,328.119,235.494
0,224,416501,17970.6,18281.9,7.93304e+06,8.07556e+06,199768,199711,1.10923e+08,328.105,235.484,328.105,235.484
0,225,416389,17966.3,18277.6,7.9323e+06,8.0748e+06,199755,199700,1.10925e+08,328.084,235.469,328.084,235.469
0,226,416286,17961.8,18273.2,7.93161e+06,8.0741e+06,199738,199683,1.10927e+08,328.055,235.45,328.055,235.45
0,227,416194,17957.3,18268.7,7.93097e+06,8.07346e+06,199717,199663,1.10929e+08,328.019,235.425,328.019,235.425
0,228,416113,17952.7,18264.1,7.93041e+06,8.0729e+06,199692,199639,1.10931e+08,327.977,235.396,327.977,235.396
0,229,416044,17948.2,18259.6,7.92993e+06,8.07241e+06,199663,199611,1.10932e+08,327.929,235.363,327.929,235.363
0,230,415988,17943.7,18255.1,7.92953e+06,8.07202e+06,199631,199580,1.10934e+08,327.877,235.326,327.877,235.326
0,231,415945,17939.3,18250.7,7.92923e+06,8.07172e+06,199596,199546,1.10935e+08,327.82,235.286,327.82,235.286
0,232,415915,17935,18246.5,7.92903e+06,8.07152e+06,199559,199510,1.10935e+08,327.759,235.244,327.759,235.244
0,233,415899,17931,18242.5,7.92893e+06,8.07143e+06,199521,199472,1.10936e+08,327.696,235.199,327.696,235.199
0,234,415895,17927.1,18238.6,7.92893e+06,8.07145e+06,199481,199433,1.10936e+08,327.631,235.154,327.631,235.154
0,235,415905,17923.5,18235.1,7.92904e+06,8.07158e+06,199441,199394,1.10935e+08,327.565,235.107,327.565,231.934
0,236,415926,17920.2,18231.8,7.92925e+06,8.07181e+06,199400,199354,1.10935e+08,327.499,235.061,327.499,238.566
0,237,415958,17917.2,18228.8,7.92957e+06,8.07214e+06,199361,199315,1.10934e+08,327.434,235.015,328.677,231.659
0,238,416002,17914.5,18226.2,7.92999e+06,8.07258e+06,199322,199278,1.10933e+08,327.371,234.971,319.852,243.871
0,239,416054,17912.2,18223.9,7.93049e+06,8.07311e+06,199285,199241,1.10932e+08,327.31,234.928,327.65,234.553
0,240,416115,17910.3,18222,7.93109e+06,8.07373e+06,199251,199207,1.1093e+08,327.253,234.887,340.209,244.464
0,241,416183,17908.7,18220.5,7.93176e+06,8.07442e+06,199219,199175,1.10928e+08,327.2,234.849,327.2,236.476
0,242,416256,17907.5,18219.3,7.9325e+06,8.07519e+06,199190,199146,1.10926e+08,327.152,234.815,327.152,230.874
0,243,416334,17906.7,18218.4,7.93331e+06,8.07602e+06,199164,199120,1.10924e+08,327.109,234.785,327.109,246.005
0,244,416414,17906.2,18218,7.93416e+06,8.07689e+06,199142,199099,1.10922e+08,327.072,234.758,327.072,232.132
0,245,416495,17906.1,18217.9,7.93504e+06,8.0778e+06,199125,199081,1.10919e+08,327.042,234.737,327.042,222.59
0,246,416576,17906.3,18218.1,7.93595e+06,8.07873e+06,199112,199068,1.10917e+08,327.019,234.72,323.747,234.098
0,247,416654,17906.8,18218.6,7.93687e+06,8.07967e+06,199103,199059,1.10914e+08,327.004,234.709,327.004,235.633
0,248,416728,17907.6,18219.4,7.93779e+06,8.08061e+06,199100,199055,1.10912e+08,326.996,234.702,326.996,217.907
0,249,416797,17908.7,18220.4,7.93869e+06,8.08153e+06,199101,199055,1.10909e+08,326.995,234.701,329.626,244.595
0,250,416860,17910,18221.7,7.93956e+06,8.08242e+06,199106,199060,1.10906e+08,327.002,234.705,327.002,251.003
0,251,416914,17911.4,18223.1,7.94039e+06,8.08327e+06,199117,199070,1.10904e+08,327.016,234.715,327.016,238.636
0,252,416959,17913,18224.6,7.94117e+06,8.08405e+06,199131,199084,1.10901e+08,327.037,234.729,327.037,239.046
0,253,416993,17914.7,18226.2,7.94189e+06,8.08478e+06,199150,199101,1.10899e+08,327.065,234.748,327.065,238.793
0,254,417016,17916.4,18227.8,7.94253e+06,8.08542e+06,199173,199123,1.10897e+08,327.098,234.771,327.098,229.397
0,255,417027,17918.1,18229.5,7.94308e+06,8.08598e+06,199199,199148,1.10895e+08,327.138,234.798,327.138,241.646
0,256,417025,17919.7,18231,7.94355e+06,8.08645e+06,199228,199177,1.10893e+08,327.182,234.829,327.182,229.328
0,257,417011,17921.3,18232.5,7.94392e+06,8.08681e+06,199260,199207,1.10892e+08,327.23,234.862,327.23,234.862
0,258,416983,17922.7,18233.9,7.94418e+06,8.08707e+06,199293,199240,1.1089e+08,327.282,234.898,327.282,234.898
0,259,416941,17923.9,18235,7.94433e+06,8.08721e+06,199329,199275,1.10889e+08,327.336,234.936,327.336,234.936
0,260,416887,17924.9,18235.9,7.94438e+06,8.08725e+06,199365,199311,1.10888e+08,327.392,234.975,327.392,234.975
0,261,416820,17925.7,18236.6,7.94432e+06,8.08717e+06,199402,199347,1.10888e+08,327.449,235.015,327.449,235.015
0,262,416741,17926.2,18237,7.94414e+06,8.08698e+06,199439,199383,1.10887e+08,327.505,235.055,327.505,235.055
0,263,416651,17926.3,18237.1,7.94386e+06,8.08668e+06,199475,199418,1.10887e+08,327.561,235.094,327.561,235.094
0,264,416550,17926.1,18236.8,7.94348e+06,8.08628e+06,199510,199453,1.10887e+08,327.614,235.131,327.614,235.131
0,265,416440,17925.6,18236.2,7.943e+06,8.08578e+06,199543,199485,1.10888e+08,327.665,235.167,327.665,235.167
0,266,416323,17924.7,18235.3,7.94243e+06,8.08519e+06,199573,199515,1.10888e+08,327.712,235.2,327.712,235.2
0,267,416198,17923.5,18233.9,7.94178e+06,8.08452e+06,199601,199543,1.10889e+08,327.754,235.23,327.754,235.23
0,268,416069,17921.8,18232.3,7.94106e+06,8.08377e+06,199626,199567,1.1089e+08,327.791,235.257,327.791,235.257
0,269,415936,17919.8,18230.2,7.94028e+06,8.08297e+06,199646,199588,1.10891e+08,327.823,235.279,327.823,235.279
0,270,415801,17917.5,18227.8,7.93945e+06,8.08212e+06,199663,199605,1.10893e+08,327.848,235.297,327.848,235.297
0,271,415665,17914.8,18225.1,7.93859e+06,8.08123e+06,199676,199618,1.10894e+08,327.866,235.31,327.866,235.31
0,272,415531,17911.8,18222,7.9377e+06,8.08032e+06,199684,199626,1.10896e+08,327.877,235.319,327.877,235.319
0,273,415400,17908.5,18218.7,7.9368e+06,8.0794e+06,199687,199630,1.10897e+08,327.881,235.322,327.881,235.322
0,274,415273,17904.9,18215.1,7.9359e+06,8.07848e+06,199685,199629,1.10899e+08,327.877,235.319,327.877,235.319
0,275,415153,17901.2,18211.3,7.93503e+06,8.07759e+06,199679,199624,1.10901e+08,327.866,235.312,327.866,235.312
0,276,415040,17897.2,18207.4,7.93418e+06,8.07672e+06,199668,199613,1.10903e+08,327.847,235.299,327.847,235.299
0,277,414935,17893.1,18203.3,7.93337e+06,8.0759e+06,199653,199599,1.10905e+08,327.821,235.281,327.821,235.281
0,278,414841,17888.9,18199.1,7.93262e+06,8.07514e+06,199633,199580,1.10906e+08,327.788,235.259,327.788,235.259
0,279,414759,17884.6,18194.8,7.93194e+06,8.07445e+06,199609,199557,1.10908e+08,327.749,235.231,327.749,235.231
0,280,414688,17880.4,18190.6,7.93133e+06,8.07384e+06,199581,199530,1.1091e+08,327.703,235.2,327.703,235.2
0,281,414630,17876.1,18186.4,7.93081e+06,8.07332e+06,199550,199499,1.10911e+08,327.652,235.164,327.652,235.164
0,282,414586,17872,18182.3,7.93039e+06,8.0729e+06,199516,199466,1.10912e+08,327.596,235.125,327.596,235.125
0,283,414556,17868,18178.3,7.93007e+06,8.07259e+06,199479,199430,1.10914e+08,327.537,235.084,327.537,235.084
0,284,414540,17864.2,18174.5,7.92986e+06,8.07238e+06,199440,199392,1.10915e+08,327.474,235.039,327.474,232.648
0,285,414539,17860.5,18171,7.92976e+06,8.0723e+06,199399,199353,1.10916e+08,327.408,234.994,327.408,234.828
0,286,414551,17857.2,18167.7,7.92977e+06,8.07232e+06,199358,199312,1.10917e+08,327.341,234.947,331.742,239.909
0,287,414578,17854.1,18164.7,7.92991e+06,8.07247e+06,199316,199271,1.10917e+08,327.273,234.899,331.233,256.71
0,288,414617,17851.4,18162,7.93015e+06,8.07274e+06,199275,199230,1.10918e+08,327.206,234.852,323.341,232.687
0,289,414670,17849,18159.7,7.93052e+06,8.07312e+06,199234,199190,1.10918e+08,327.14,234.805,308.413,226.364
0,290,414733,17847,18157.7,7.93099e+06,8.07362e+06,199194,199151,1.10919e+08,327.076,234.76,321.55,239.319
0,291,414808,17845.5,18156.2,7.93156e+06,8.07421e+06,199157,199114,1.10919e+08,327.016,234.718,343.09,221.399
0,292,414891,17844.3,18155.1,7.93224e+06,8.07491e+06,199122,199080,1.10919e+08,326.959,234.678,337.218,227.795
0,293,414983,17843.6,18154.4,7.933e+06,8.0757e+06,199090,199049,1.10919e+08,326.908,234.641,331.66,229.837
0,294,415081,17843.2,18154.1,7.93384e+06,8.07656e+06,199062,199020,1.10919e+08,326.862,234.608,326.862,235.842
0,295,415184,17843.4,18154.2,7.93474e+06,8.0775e+06,199038,198996,1.10919e+08,326.822,234.58,326.822,234.58
0,296,415290,17843.9,18154.8,7.93571e+06,8.07849e+06,199018,198976,1.10918e+08,326.789,234.556,326.789,234.556
0,297,415398,17844.8,18155.7,7.93672e+06,8.07953e+06,199002,198960,1.10918e+08,326.763,234.537,326.763,234.537
0,298,415507,17846.1,18157,7.93776e+06,8.08059e+06,198991,198949,1.10918e+08,326.744,234.524,326.744,234.524
0,299,415614,17847.7,18158.6,7.93882e+06,8.08168e+06,198985,198942,1.10918e+08,326.733,234.516,326.733,234.516
0,300,415717,17849.6,18160.6,7.93989e+06,8.08277e+06,198983,198940,1.10917e+08,326.73,234.513,326.73,234.513
0,301,415816,17851.8,18162.8,7.94095e+06,8.08385e+06,198987,198943,1.10917e+08,326.735,234.516,326.735,234.516
0,302,415909,17854.3,18165.2,7.94199e+06,8.0849e+06,198996,198951,1.10917e+08,326.748,234.525,326.748,234.525
0,303,415995,17857,18167.9,7.94299e+06,8.08592e+06,199009,198964,1.10918e+08,326.769,234.539,326.769,234.539
0,304,416072,17859.9,18170.7,7.94395e+06,8.0869e+06,199028,198982,1.10918e+08,326.797,234.558,326.797,234.558
0,305,416139,17862.8,18173.7,7.94485e+06,8.08781e+06,199050,199004,1.10918e+08,326.832,234.582,326.832,234.582
0,306,416195,17865.9,18176.7,7.94568e+06,8.08865e+06,199077,199030,1.10919e+08,326.874,234.611,326.874,234.611
0,307,416239,17869,18179.7,7.94643e+06,8.0894e+06,199108,199059,1.1092e+08,326.922,234.645,326.922,234.645
0,308,416271,17872,18182.7,7.9471e+06,8.09007e+06,199142,199093,1.10921e+08,326.976,234.682,326.976,234.682
0,309,416290,17875,18185.7,7.94767e+06,8.09064e+06,199179,199129,1.10923e+08,327.034,234.723,327.034,234.723
0,310,416296,17877.9,18188.5,7.94814e+06,8.09111e+06,199218,199167,1.10924e+08,327.096,234.766,327.096,234.766
0,311,416289,17880.6,18191.2,7.9485e+06,8.09147e+06,199259,199207,1.10926e+08,327.161,234.812,327.161,234.812
0,312,416269,17883.2,18193.6,7.94876e+06,8.09171e+06,199302,199249,1.10929e+08,327.228,234.859,327.228,234.859
0,313,416237,17885.5,18195.9,7.94891e+06,8.09185e+06,199345,199291,1.10931e+08,327.296,234.907,327.296,234.907
0,314,416192,17887.5,18197.8,7.94895e+06,8.09188e+06,199388,199334,1.10934e+08,327.365,234.955,327.365,234.955
0,315,416136,17889.2,18199.5,7.94889e+06,8.0918e+06,199431,199376,1.10937e+08,327.433,235.003,327.433,235.003
0,316,416069,17890.7,18200.9,7.94872e+06,8.09161e+06,199473,199417,1.1094e+08,327.499,235.05,327.499,235.05
0,317,415993,17891.7,18201.9,7.94845e+06,8.09133e+06,199513,199457,1.10944e+08,327.562,235.095,327.562,235.095
0,318,415909,17892.4,18202.6,7.9481e+06,8.09095e+06,199551,199495,1.10948e+08,327.623,235.137,327.623,235.137
0,319,415818,17892.8,18202.9,7.94766e+06,8.09049e+06,199586,199530,1.10952e+08,327.679,235.177,327.679,235.177
0,320,415721,17892.8,18202.8,7.94715e+06,8.08996e+06,199619,199562,1.10956e+08,327.73,235.214,327.73,235.214
0,321,415620,17892.4,18202.4,7.94657e+06,8.08936e+06,199647,199591,1.1096e+08,327.776,235.246,327.776,235.246
0,322,415517,17891.7,18201.7,7.94594e+06,8.08871e+06,199672,199616,1.10965e+08,327.815,235.275,327.815,235.275
0,323,415413,17890.7,18200.6,7.94528e+06,8.08802e+06,199693,199636,1.10969e+08,327.848,235.299,327.848,235.299
0,324,415310,17889.3,18199.2,7.94458e+06,8.0873e+06,199709,199653,1.10974e+08,327.874,235.317,327.874,235.317
0,325,415209,17887.6,18197.5,7.94387e+06,8.08657e+06,199721,199665,1.10979e+08,327.893,235.331,327.893,235.331
0,326,415112,17885.7,18195.6,7.94316e+06,8.08584e+06,199728,199672,1.10983e+08,327.904,235.34,327.904,235.34
0,327,415021,17883.5,18193.4,7.94246e+06,8.08513e+06,199730,199675,1.10988e+08,327.908,235.343,327.908,235.343
0,328,414936,17881.1,18191,7.94178e+06,8.08444e+06,199728,199673,1.10993e+08,327.905,235.341,327.905,235.341
0,329,414860,17878.6,18188.5,7.94114e+06,8.08378e+06,199720,199667,1.10997e+08,327.894,235.334,327.894,235.334
0,330,414794,17875.9,18185.9,7.94055e+06,8.08319e+06,199709,199656,1.11002e+08,327.876,235.322,327.876,235.322
0,331,414738,17873.2,18183.2,7.94002e+06,8.08265e+06,199693,199642,1.11006e+08,327.851,235.305,327.851,235.305
0,332,414693,17870.5,18180.5,7.93956e+06,8.08219e+06,199674,199623,1.1101e+08,327.82,235.284,327.82,235.284
0,333,414661,17867.8,18177.9,7.93918e+06,8.08181e+06,199651,199601,1.11014e+08,327.784,235.259,327.784,235.259
0,334,414641,17865.1,18175.3,7.93889e+06,8.08152e+06,199624,199575,1.11018e+08,327.743,235.231,327.743,235.231
0,335,414635,17862.6,18172.8,7.9387e+06,8.08133e+06,199595,199547,1.11022e+08,327.697,235.199,327.697,235.199
0,336,414643,17860.2,18170.4,7.93861e+06,8.08125e+06,199564,199517,1.11025e+08,327.648,235.165,327.648,235.165
0,337,414664,17858,18168.3,7.93862e+06,8.08127e+06,199532,199485,1.11028e+08,327.597,235.129,327.597,231.95
0,338,414699,17856,18166.4,7.93874e+06,8.0814e+06,199498,199452,1.11031e+08,327.543,235.092,328.473,250.994
0,339,414747,17854.3,18164.8,7.93896e+06,8.08164e+06,199463,199418,1.11034e+08,327.489,235.054,325.575,242.108
0,340,414807,17852.9,18163.4,7.9393e+06,8.082e+06,199429,199385,1.11036e+08,327.434,235.016,330.262,237.232
0,341,414879,17851.8,18162.4,7.93974e+06,8.08246e+06,199395,199351,1.11038e+08,327.381,234.978,337.714,226.699
0,342,414963,17851.1,18161.8,7.94029e+06,8.08303e+06,199362,199319,1.1104e+08,327.329,234.942,324.575,244.897
0,343,415056,17850.8,18161.5,7.94093e+06,8.08369e+06,199331,199288,1.11042e+08,327.28,234.907,316.794,224.436
0,344,415158,17850.8,18161.5,7.94166e+06,8.08445e+06,199302,199260,1.11043e+08,327.234,234.875,312.134,227.308
0,345,415268,17851.2,18162,7.94247e+06,8.08529e+06,199275,199234,1.11045e+08,327.193,234.846,322.173,230.402
0,346,415384,17852,18162.8,7.94336e+06,8.0862e+06,199252,199211,1.11046e+08,327.156,234.82,327.156,234.433
0,347,415505,17853.1,18164.1,7.94431e+06,8.08718e+06,199232,199191,1.11047e+08,327.125,234.798,327.125,242.136
0,348,415629,17854.7,18165.7,7.94532e+06,8.08821e+06,199216,199175,1.11047e+08,327.1,234.78,327.1,234.146
0,349,415755,17856.6,18167.6,7.94636e+06,8.08928e+06,199205,199163,1.11048e+08,327.082,234.767,322.762,226.541
0,350,415880,17858.9,18169.9,7.94744e+06,8.09038e+06,199197,199155,1.11049e+08,327.071,234.758,327.071,220.814
0,351,416004,17861.5,18172.6,7.94852e+06,8.09149e+06,199195,199152,1.11049e+08,327.067,234.755,327.067,243.158
0,352,416124,17864.4,18175.5,7.94961e+06,8.0926e+06,199197,199154,1.11049e+08,327.071,234.758,327.071,235.542
0,353,416240,17867.6,18178.7,7.95069e+06,8.0937e+06,199204,199161,1.1105e+08,327.083,234.765,327.083,238.187
0,354,416349,17871,18182.1,7.95175e+06,8.09477e+06,199216,199172,1.1105e+08,327.102,234.779,327.102,237.761
0,355,416450,17874.6,18185.6,7.95276e+06,8.0958e+06,199232,199187,1.11051e+08,327.129,234.797,327.129,232.916
0,356,416543,17878.3,18189.4,7.95373e+06,8.09678e+06,199253,199208,1.11052e+08,327.162,234.82,327.162,234.82
0,357,416625,17882.2,18193.2,7.95463e+06,8.09769e+06,199279,199232,1.11052e+08,327.203,234.848,327.203,234.848
0,358,416695,17886.1,18197,7.95546e+06,8.09853e+06,199308,199260,1.11053e+08,327.25,234.881,327.25,234.881
0,359,416754,17890,18200.9,7.95621e+06,8.09928e+06,199341,199292,1.11054e+08,327.303,234.918,327.303,234.918
0,360,416800,17893.8,18204.7,7.95687e+06,8.09994e+06,199377,199328,1.11055e+08,327.361,234.958,327.361,234.958
0,361,416833,17897.6,18208.5,7.95742e+06,8.1005e+06,199416,199365,1.11057e+08,327.423,235.002,327.423,235.002
0,362,416852,17901.2,18212.1,7.95788e+06,8.10095e+06,199457,199406,1.11058e+08,327.489,235.048,327.489,235.048
0,363,416858,17904.7,18215.5,7.95823e+06,8.10129e+06,199500,199448,1.1106e+08,327.558,235.096,327.558,235.096
0,364,416851,17908,18218.7,7.95846e+06,8.10152e+06,199544,199491,1.11062e+08,327.628,235.146,327.628,235.146
0,365,416830,17911,18221.6,7.95859e+06,8.10163e+06,199589,199535,1.11064e+08,327.7,235.197,327.7,235.197
0,366,416797,17913.7,18224.3,7.9586e+06,8.10162e+06,199634,199579,1.11067e+08,327.772,235.247,327.772,235.247
0,367,416751,17916.1,18226.6,7.9585e+06,8.10151e+06,199678,199623,1.11069e+08,327.843,235.297,327.843,235.297
0,368,416695,17918.1,18228.6,7.9583e+06,8.10128e+06,199721,199665,1.11072e+08,327.912,235.346,327.912,235.346
0,369,416629,17919.8,18230.3,7.95799e+06,8.10096e+06,199762,199706,1.11075e+08,327.979,235.393,327.979,235.393
0,370,416553,17921.1,18231.5,7.95759e+06,8.10054e+06,199801,199745,1.11079e+08,328.042,235.438,328.042,235.438
0,371,416471,17922.1,18232.4,7.9571e+06,8.10002e+06,199838,199781,1.11082e+08,328.1,235.479,328.1,235.479
0,372,416382,17922.6,18232.9,7.95653e+06,8.09944e+06,199871,199814,1.11086e+08,328.154,235.518,328.154,235.518
0,373,416289,17922.7,18233,7.9559e+06,8.09878e+06,199901,199843,1.11089e+08,328.202,235.552,328.202,235.552
0,374,416192,17922.5,18232.8,7.95521e+06,8.09807e+06,199926,199869,1.11093e+08,328.243,235.581,328.243,235.581
0,375,416094,17921.9,18232.2,7.95448e+06,8.09731e+06,199947,199890,1.11097e+08,328.278,235.606,328.278,235.606
0,376,415996,17921,18231.2,7.95371e+06,8.09653e+06,199964,199908,1.11101e+08,328.306,235.626,328.306,235.626
0,377,415901,17919.7,18230,7.95293e+06,8.09572e+06,199976,199920,1.11105e+08,328.326,235.641,328.326,235.641
0,378,415808,17918.2,18228.4,7.95214e+06,8.09492e+06,199984,199928,1.11109e+08,328.338,235.651,328.338,235.651
0,379,415720,17916.3,18226.6,7.95136e+06,8.09412e+06,199986,199931,1.11112e+08,328.343,235.655,328.343,235.655
0,380,415639,17914.3,18224.6,7.95061e+06,8.09334e+06,199983,199929,1.11116e+08,328.34,235.653,328.34,235.653
0,381,415566,17912.1,18222.4,7.94988e+06,8.09261e+06,199976,199922,1.1112e+08,328.329,235.646,328.329,235.646
0,382,415501,17909.7,18220,7.9492e+06,8.09192e+06,199965,199911,1.11124e+08,328.312,235.634,328.312,235.634
0,383,415447,17907.2,18217.6,7.94859e+06,8.09129e+06,199948,199896,1.11127e+08,328.287,235.618,328.287,235.618
0,384,415404,17904.7,18215.1,7.94804e+06,8.09074e+06,199928,199877,1.11131e+08,328.256,235.596,328.256,235.596
0,385,415372,17902.2,18212.6,7.94756e+06,8.09027e+06,199904,199854,1.11134e+08,328.219,235.571,328.219,235.571
0,386,415354,17899.7,18210.2,7.94718e+06,8.08988e+06,199877,199828,1.11137e+08,328.177,235.542,328.177,235.542
0,387,415348,17897.2,18207.8,7.94689e+06,8.0896e+06,199847,199799,1.11139e+08,328.13,235.509,328.13,235.509
0,388,415355,17894.9,18205.6,7.9467e+06,8.08942e+06,199815,199767,1.11142e+08,328.079,235.474,328.079,235.474
0,389,415376,17892.8,18203.5,7.94662e+06,8.08934e+06,199781,199734,1.11144e+08,328.026,235.437,328.026,235.437
0,390,415410,17890.9,18201.7,7.94665e+06,8.08938e+06,199746,199699,1.11146e+08,327.97,235.398,327.97,232.756
0,391,415457,17889.2,18200.1,7.94678e+06,8.08953e+06,199709,199664,1.11148e+08,327.914,235.358,315.076,218.555
0,392,415517,17887.8,18198.7,7.94702e+06,8.08979e+06,199673,199629,1.11149e+08,327.857,235.318,329.421,231.981
0,393,415588,17886.7,18197.7,7.94737e+06,8.09016e+06,199637,199593,1.1115e+08,327.8,235.279,329.102,270.92
0,394,415670,17886,18197,7.94783e+06,8.09063e+06,199602,199559,1.11151e+08,327.746,235.24,339.673,225.8
0,395,415762,17885.5,18196.7,7.94838e+06,8.09121e+06,199569,199526,1.11152e+08,327.693,235.203,338.811,222.602
0,396,415862,17885.5,18196.7,7.94903e+06,8.09188e+06,199538,199495,1.11153e+08,327.644,235.169,325.849,236.279
0,397,415970,17885.8,18197,7.94976e+06,8.09263e+06,199509,199467,1.11153e+08,327.599,235.137,333.372,238.425
0,398,416084,17886.5,18197.8,7.95056e+06,8.09346e+06,199484,199442,1.11153e+08,327.559,235.109,327.559,230.852
0,399,416203,17887.5,18198.9,7.95143e+06,8.09436e+06,199462,199420,1.11153e+08,327.525,235.084,327.525,235.084
0,400,416324,17889,18200.4,7.95236e+06,8.09531e+06,199444,199402,1.11153e+08,327.496,235.064,327.496,227.23
0,401,416447,17890.7,18202.2,7.95333e+06,8.0963e+06,199430,199388,1.11153e+08,327.475,235.048,327.475,237.877
0,402,416569,17892.9,18204.3,7.95432e+06,8.09732e+06,199420,199378,1.11152e+08,327.46,235.037,327.46,222.846
0,403,416690,17895.3,18206.8,7.95534e+06,8.09836e+06,199415,199372,1.11152e+08,327.452,235.031,327.452,235.031
0,404,416807,17898,18209.5,7.95635e+06,8.09939e+06,199415,199372,1.11151e+08,327.452,235.031,327.452,235.031
0,405,416919,17901,18212.4,7.95736e+06,8.10042e+06,199420,199376,1.11151e+08,327.46,235.036,327.46,235.036
0,406,417024,17904.1,18215.6,7.95834e+06,8.10142e+06,199429,199384,1.1115e+08,327.475,235.046,327.475,235.046
0,407,417121,17907.5,18218.9,7.95929e+06,8.10238e+06,199443,199398,1.1115e+08,327.497,235.061,327.497,235.061
0,408,417209,17911,18222.4,7.96019e+06,8.10329e+06,199461,199415,1.11149e+08,327.527,235.082,327.527,235.082
0,409,417287,17914.5,18226,7.96103e+06,8.10414e+06,199484,199437,1.11149e+08,327.564,235.107,327.564,235.107
0,410,417353,17918.2,18229.5,7.96179e+06,8.10492e+06,199511,199463,1.11149e+08,327.607,235.137,327.607,235.137
0,411,417406,17921.8,18233.1,7.96248e+06,8.1056e+06,199542,199493,1.11148e+08,327.655,235.171,327.655,235.171
0,412,417447,17925.3,18236.6,7.96307e+06,8.1062e+06,199576,199526,1.11148e+08,327.709,235.208,327.709,235.208
0,413,417473,17928.8,18240.1,7.96356e+06,8.10669e+06,199612,199562,1.11149e+08,327.768,235.249,327.768,235.249
0,414,417486,17932.1,18243.3,7.96396e+06,8.10708e+06,199651,199600,1.11149e+08,327.83,235.293,327.83,235.293
0,415,417485,17935.3,18246.4,7.96424e+06,8.10735e+06,199692,199640,1.11149e+08,327.895,235.338,327.895,235.338
0,416,417470,17938.2,18249.3,7.96441e+06,8.10751e+06,199734,199681,1.1115e+08,327.962,235.385,327.962,235.385
0,417,417442,17940.8,18251.9,7.96446e+06,8.10755e+06,199777,199723,1.11151e+08,328.03,235.433,328.03,235.433
0,418,417400,17943.2,18254.1,7.96441e+06,8.10748e+06,199819,199765,1.11152e+08,328.098,235.481,328.098,235.481
0,419,417346,17945.2,18256.1,7.96424e+06,8.10729e+06,199862,199806,1.11154e+08,328.166,235.529,328.166,235.529
0,420,417280,17946.8,18257.7,7.96396e+06,8.107e+06,199903,199847,1.11155e+08,328.231,235.575,328.231,235.575
0,421,417204,17948.1,18258.9,7.96358e+06,8.10659e+06,199942,199886,1.11157e+08,328.294,235.62,328.294,235.62
0,422,417118,17949,18259.7,7.9631e+06,8.10609e+06,199980,199923,1.11159e+08,328.354,235.662,328.354,235.662
0,423,417024,17949.5,18260.2,7.96253e+06,8.1055e+06,200014,199957,1.1116e+08,328.409,235.701,328.409,235.701
0,424,416924,17949.5,18260.2,7.96188e+06,8.10482e+06,200046,199988,1.11163e+08,328.459,235.736,328.459,235.736
0,425,416818,17949.2,18259.8,7.96116e+06,8.10408e+06,200073,200016,1.11165e+08,328.504,235.768,328.504,235.768
0,426,416708,17948.5,18259.1,7.96038e+06,8.10327e+06,200097,200040,1.11167e+08,328.542,235.795,328.542,235.795
0,427,416597,17947.3,18257.9,7.95955e+06,8.10242e+06,200117,200059,1.11169e+08,328.573,235.818,328.573,235.818
0,428,416485,17945.9,18256.4,7.95868e+06,8.10153e+06,200132,200074,1.11172e+08,328.597,235.835,328.597,235.835
0,429,416374,17944,18254.6,7.95779e+06,8.10063e+06,200142,200085,1.11174e+08,328.614,235.847,328.614,235.847
0,430,416265,17941.9,18252.4,7.9569e+06,8.09971e+06,200147,200091,1.11176e+08,328.622,235.854,328.622,235.854
0,431,416162,17939.5,18250,7.95601e+06,8.0988e+06,200148,200092,1.11178e+08,328.623,235.855,328.623,235.855
0,432,416064,17936.8,18247.3,7.95513e+06,8.0979e+06,200143,200088,1.1118e+08,328.616,235.851,328.616,235.851
0,433,415973,17933.9,18244.4,7.95429e+06,8.09705e+06,200134,200079,1.11182e+08,328.602,235.841,328.602,235.841
0,434,415890,17930.9,18241.4,7.95348e+06,8.09623e+06,200120,200066,1.11184e+08,328.58,235.826,328.58,235.826
0,435,415817,17927.7,18238.3,7.95273e+06,8.09547e+06,200102,200049,1.11186e+08,328.551,235.806,328.551,235.806
0,436,415755,17924.4,18235.1,7.95205e+06,8.09478e+06,200079,200027,1.11187e+08,328.515,235.782,328.515,235.782
0,437,415704,17921.2,18231.8,7.95144e+06,8.09417e+06,200053,200001,1.11188e+08,328.473,235.753,328.473,235.753
0,438,415665,17917.9,18228.6,7.95091e+06,8.09364e+06,200023,199973,1.11189e+08,328.426,235.72,328.426,235.72
