index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.35919e+06,127816,125336,2.66952e+07,2.61666e+07,335643,335699,7.26278e+07,162.07,144.468,162.07,144.468
0,215,1.35885e+06,127802,125322,2.66936e+07,2.61651e+07,335675,335728,7.26325e+07,162.079,144.474,162.079,144.474
0,216,1.35854e+06,127788,125307,2.66921e+07,2.61636e+07,335697,335746,7.26371e+07,162.083,144.477,162.083,144.477
0,217,1.35828e+06,127773,125291,2.66906e+07,2.61621e+07,335707,335753,7.26416e+07,162.084,144.476,162.084,144.476
0,218,1.35805e+06,127757,125274,2.66891e+07,2.61607e+07,335706,335749,7.2646e+07,162.08,144.471,162.08,144.471
0,219,1.35787e+06,127741,125257,2.66876e+07,2.61593e+07,335693,335734,7.26502e+07,162.072,144.463,162.072,144.463
0,220,1.35773e+06,127724,125240,2.66863e+07,2.61579e+07,335670,335708,7.26541e+07,162.06,144.451,162.06,144.451
0,221,1.35765e+06,127708,125224,2.6685e+07,2.61567e+07,335635,335673,7.26577e+07,162.044,144.436,162.044,144.436
0,222,1.35761e+06,127691,125207,2.66839e+07,2.61556e+07,335591,335627,7.26609e+07,162.024,144.418,162.024,144.418
0,223,1.35763e+06,127676,125191,2.6683e+07,2.61547e+07,335537,335573,7.26637e+07,162.001,144.398,162.001,144.398
0,224,1.35769e+06,127661,125176,2.66822e+07,2.61539e+07,335475,335511,7.26661e+07,161.976,144.375,161.976,144.375
0,225,1.35781e+06,127647,125162,2.66816e+07,2.61533e+07,335406,335441,7.2668e+07,161.948,144.349,161.948,144.349
0,226,1.35797e+06,127634,125150,2.66812e+07,2.61529e+07,335331,335365,7.26694e+07,161.918,144.322,161.918,144.322
0,227,1.35818e+06,127622,125138,2.6681e+07,2.61527e+07,335251,335283,7.26702e+07,161.886,144.294,161.886,144.294
0,228,1.35843e+06,127613,125128,2.6681e+07,2.61527e+07,335167,335198,7.26706e+07,161.854,144.264,161.854,144.264
0,229,1.35872e+06,127605,125119,2.66813e+07,2.61529e+07,335080,335110,7.26704e+07,161.821,144.234,161.821,144.234
0,230,1.35904e+06,127598,125112,2.66817e+07,2.61533e+07,334993,335020,7.26697e+07,161.788,144.204,161.788,144.204
0,231,1.3594e+06,127594,125107,2.66824e+07,2.6154e+07,334906,334930,7.26685e+07,161.756,144.174,161.756,144.174
0,232,1.35977e+06,127592,125104,2.66832e+07,2.61548e+07,334820,334842,7.26668e+07,161.724,144.144,161.724,144.144
0,233,1.36016e+06,127592,125102,2.66843e+07,2.61558e+07,334737,334756,7.26645e+07,161.694,144.116,160.296,142.532
0,234,1.36057e+06,127594,125103,2.66855e+07,2.6157e+07,334658,334674,7.26619e+07,161.666,144.09,160.978,147.237
0,235,1.36098e+06,127597,125105,2.66869e+07,2.61583e+07,334584,334597,7.26588e+07,161.641,144.065,162.68,141.462
0,236,1.3614e+06,127603,125109,2.66885e+07,2.61598e+07,334516,334527,7.26554e+07,161.617,144.043,161.2,137.885
0,237,1.3618e+06,127610,125115,2.66902e+07,2.61614e+07,334455,334464,7.26516e+07,161.597,144.024,168.065,132.685
0,238,1.3622e+06,127618,125123,2.6692e+07,2.61631e+07,334402,334409,7.26475e+07,161.58,144.007,167.239,135.086
0,239,1.36257e+06,127628,125132,2.66938e+07,2.61648e+07,334357,334364,7.26433e+07,161.566,143.995,163.264,152.749
0,240,1.36292e+06,127639,125143,2.66957e+07,2.61666e+07,334322,334329,7.26389e+07,161.555,143.985,170.292,140.368
0,241,1.36325e+06,127652,125155,2.66977e+07,2.61685e+07,334296,334304,7.26344e+07,161.549,143.979,136.296,140.842
0,242,1.36354e+06,127665,125168,2.66996e+07,2.61703e+07,334280,334290,7.26299e+07,161.546,143.977,177.443,138.514
0,243,1.36379e+06,127678,125182,2.67015e+07,2.61721e+07,334274,334287,7.26254e+07,161.546,143.979,165.606,151.529
0,244,1.364e+06,127692,125197,2.67033e+07,2.61739e+07,334279,334295,7.26209e+07,161.551,143.984,171.633,144.518
0,245,1.36416e+06,127706,125212,2.6705e+07,2.61756e+07,334294,334314,7.26167e+07,161.56,143.993,167.285,145.698
0,246,1.36428e+06,127721,125228,2.67067e+07,2.61771e+07,334320,334343,7.26126e+07,161.572,144.005,154.668,143.033
0,247,1.36434e+06,127735,125243,2.67082e+07,2.61786e+07,334355,334382,7.26088e+07,161.587,144.021,160.785,138.517
0,248,1.36436e+06,127749,125257,2.67095e+07,2.61799e+07,334401,334431,7.26053e+07,161.607,144.039,158.405,140.391
0,249,1.36432e+06,127762,125271,2.67106e+07,2.61811e+07,334455,334488,7.26022e+07,161.629,144.06,186.374,137.831
0,250,1.36423e+06,127774,125285,2.67116e+07,2.6182e+07,334517,334553,7.25995e+07,161.653,144.084,159.396,150.946
0,251,1.36409e+06,127785,125297,2.67123e+07,2.61828e+07,334586,334625,7.25972e+07,161.68,144.109,160.871,149.713
0,252,1.3639e+06,127795,125307,2.67129e+07,2.61834e+07,334661,334702,7.25953e+07,161.709,144.136,177.089,132.921
0,253,1.36367e+06,127804,125317,2.67132e+07,2.61837e+07,334742,334784,7.25939e+07,161.74,144.164,154.555,160.77
0,254,1.36339e+06,127811,125324,2.67133e+07,2.61838e+07,334826,334870,7.2593e+07,161.771,144.193,163.276,151.945
0,255,1.36308e+06,127816,125330,2.67131e+07,2.61837e+07,334912,334957,7.25927e+07,161.803,144.222,169.959,138.694
0,256,1.36273e+06,127819,125334,2.67127e+07,2.61833e+07,335000,335046,7.25928e+07,161.835,144.252,161.626,146.467
0,257,1.36235e+06,127821,125336,2.67121e+07,2.61828e+07,335087,335134,7.25934e+07,161.867,144.28,160.063,137.323
0,258,1.36195e+06,127820,125336,2.67112e+07,2.6182e+07,335172,335221,7.25944e+07,161.897,144.308,162.581,161.42
0,259,1.36152e+06,127818,125334,2.67102e+07,2.6181e+07,335255,335305,7.2596e+07,161.926,144.335,169.252,155.719
0,260,1.36109e+06,127813,125330,2.67089e+07,2.61798e+07,335333,335384,7.25979e+07,161.953,144.359,161.953,149.295
0,261,1.36065e+06,127806,125324,2.67075e+07,2.61784e+07,335406,335459,7.26003e+07,161.978,144.382,161.978,144.382
0,262,1.36021e+06,127798,125316,2.67059e+07,2.61769e+07,335473,335526,7.2603e+07,161.999,144.402,161.999,144.402
0,263,1.35977e+06,127787,125307,2.67042e+07,2.61752e+07,335532,335586,7.2606e+07,162.018,144.419,162.018,144.419
0,264,1.35935e+06,127775,125296,2.67023e+07,2.61735e+07,335582,335638,7.26093e+07,162.033,144.433,162.033,144.433
0,265,1.35894e+06,127761,125283,2.67004e+07,2.61716e+07,335623,335680,7.26128e+07,162.045,144.444,162.045,144.444
0,266,1.35856e+06,127746,125268,2.66984e+07,2.61697e+07,335655,335711,7.26164e+07,162.052,144.452,162.052,144.452
0,267,1.35821e+06,127730,125253,2.66964e+07,2.61678e+07,335676,335732,7.26202e+07,162.056,144.455,162.056,144.455
0,268,1.3579e+06,127713,125236,2.66943e+07,2.61658e+07,335686,335742,7.2624e+07,162.056,144.455,162.056,144.455
0,269,1.35762e+06,127695,125218,2.66923e+07,2.61639e+07,335686,335741,7.26278e+07,162.051,144.451,162.051,144.451
0,270,1.35739e+06,127677,125200,2.66903e+07,2.6162e+07,335675,335728,7.26315e+07,162.043,144.443,162.043,144.443
0,271,1.3572e+06,127659,125181,2.66884e+07,2.61601e+07,335653,335704,7.26351e+07,162.031,144.431,162.031,144.431
0,272,1.35706e+06,127640,125162,2.66867e+07,2.61584e+07,335620,335669,7.26385e+07,162.015,144.416,162.015,144.416
0,273,1.35697e+06,127622,125144,2.6685e+07,2.61568e+07,335578,335623,7.26417e+07,161.995,144.398,161.995,144.398
0,274,1.35694e+06,127605,125125,2.66835e+07,2.61554e+07,335525,335567,7.26446e+07,161.972,144.376,161.972,144.376
0,275,1.35696e+06,127588,125107,2.66822e+07,2.61541e+07,335464,335503,7.26472e+07,161.947,144.351,161.947,144.351
0,276,1.35703e+06,127572,125090,2.66811e+07,2.6153e+07,335394,335430,7.26494e+07,161.918,144.324,161.918,144.324
0,277,1.35715e+06,127557,125074,2.66802e+07,2.61521e+07,335318,335349,7.26513e+07,161.887,144.295,161.887,144.295
0,278,1.35732e+06,127543,125059,2.66795e+07,2.61514e+07,335234,335263,7.26528e+07,161.854,144.264,161.854,144.264
0,279,1.35754e+06,127531,125046,2.66791e+07,2.61509e+07,335146,335171,7.26538e+07,161.819,144.232,161.819,144.232
0,280,1.35781e+06,127521,125035,2.66789e+07,2.61507e+07,335054,335076,7.26545e+07,161.784,144.198,161.784,144.198
0,281,1.35812e+06,127512,125025,2.66789e+07,2.61507e+07,334959,334978,7.26546e+07,161.748,144.165,161.748,146.499
0,282,1.35846e+06,127505,125017,2.66792e+07,2.6151e+07,334863,334880,7.26544e+07,161.711,144.131,160.491,145.527
0,283,1.35883e+06,127500,125011,2.66798e+07,2.61514e+07,334766,334781,7.26537e+07,161.676,144.098,165.977,141.135
0,284,1.35924e+06,127497,125008,2.66806e+07,2.61522e+07,334671,334685,7.26527e+07,161.641,144.066,165.954,140.482
0,285,1.35966e+06,127496,125006,2.66816e+07,2.61531e+07,334578,334591,7.26512e+07,161.607,144.036,154.894,155.789
0,286,1.3601e+06,127498,125007,2.66828e+07,2.61542e+07,334489,334501,7.26494e+07,161.575,144.007,176.252,150.35
0,287,1.36055e+06,127501,125010,2.66842e+07,2.61556e+07,334406,334417,7.26473e+07,161.546,143.98,155.868,142.291
0,288,1.361e+06,127506,125014,2.66858e+07,2.61571e+07,334328,334339,7.26449e+07,161.519,143.956,167.718,131.442
0,289,1.36145e+06,127513,125021,2.66875e+07,2.61587e+07,334258,334268,7.26423e+07,161.496,143.934,165.753,168.709
0,290,1.36189e+06,127523,125030,2.66894e+07,2.61605e+07,334196,334207,7.26395e+07,161.476,143.916,146.658,172.29
0,291,1.36232e+06,127533,125040,2.66914e+07,2.61625e+07,334144,334154,7.26366e+07,161.459,143.901,169.461,135.235
0,292,1.36272e+06,127546,125052,2.66935e+07,2.61645e+07,334102,334112,7.26336e+07,161.447,143.89,174.738,142.314
0,293,1.3631e+06,127560,125066,2.66956e+07,2.61665e+07,334070,334081,7.26306e+07,161.438,143.882,167.547,151.651
0,294,1.36344e+06,127575,125081,2.66978e+07,2.61686e+07,334050,334060,7.26276e+07,161.434,143.878,164.848,156.908
0,295,1.36375e+06,127591,125096,2.67e+07,2.61708e+07,334040,334052,7.26247e+07,161.434,143.879,151.274,147.163
0,296,1.36402e+06,127607,125113,2.67022e+07,2.61728e+07,334042,334054,7.26219e+07,161.439,143.883,164.945,148.219
0,297,1.36424e+06,127624,125130,2.67043e+07,2.61749e+07,334055,334069,7.26194e+07,161.447,143.891,159.466,142.14
0,298,1.36442e+06,127642,125147,2.67063e+07,2.61768e+07,334079,334094,7.26171e+07,161.46,143.902,166.806,135.43
0,299,1.36454e+06,127659,125165,2.67082e+07,2.61787e+07,334113,334131,7.26151e+07,161.476,143.918,156.619,143.943
0,300,1.36462e+06,127676,125183,2.671e+07,2.61805e+07,334158,334177,7.26134e+07,161.496,143.936,161.496,144.313
0,301,1.36464e+06,127693,125200,2.67117e+07,2.61821e+07,334211,334234,7.26122e+07,161.519,143.958,161.519,143.958
0,302,1.36462e+06,127708,125216,2.67132e+07,2.61835e+07,334274,334299,7.26114e+07,161.545,143.982,161.545,143.982
0,303,1.36454e+06,127723,125232,2.67145e+07,2.61848e+07,334344,334372,7.2611e+07,161.573,144.009,161.573,144.009
0,304,1.36441e+06,127737,125246,2.67156e+07,2.61859e+07,334420,334452,7.26111e+07,161.604,144.037,161.604,144.037
0,305,1.36424e+06,127749,125260,2.67165e+07,2.61868e+07,334503,334537,7.26117e+07,161.636,144.068,161.636,144.068
0,306,1.36403e+06,127760,125271,2.67172e+07,2.61875e+07,334589,334627,7.26129e+07,161.67,144.099,161.67,144.099
0,307,1.36377e+06,127769,125282,2.67176e+07,2.6188e+07,334679,334719,7.26146e+07,161.704,144.131,161.704,144.131
0,308,1.36348e+06,127776,125290,2.67179e+07,2.61883e+07,334771,334814,7.26167e+07,161.739,144.163,161.739,144.163
0,309,1.36316e+06,127782,125297,2.67179e+07,2.61884e+07,334863,334908,7.26194e+07,161.773,144.195,161.773,144.195
0,310,1.36281e+06,127786,125302,2.67177e+07,2.61882e+07,334955,335002,7.26226e+07,161.807,144.227,161.807,144.227
0,311,1.36244e+06,127788,125304,2.67173e+07,2.61879e+07,335044,335093,7.26263e+07,161.84,144.257,161.84,144.257
0,312,1.36206e+06,127788,125305,2.67168e+07,2.61874e+07,335130,335180,7.26304e+07,161.871,144.285,161.871,144.285
0,313,1.36167e+06,127786,125304,2.6716e+07,2.61868e+07,335212,335263,7.26349e+07,161.9,144.312,161.9,144.312
0,314,1.36128e+06,127782,125301,2.67152e+07,2.61859e+07,335287,335339,7.26397e+07,161.927,144.336,161.927,144.336
0,315,1.36089e+06,127777,125296,2.67141e+07,2.6185e+07,335357,335408,7.26449e+07,161.95,144.358,161.95,144.358
0,316,1.36052e+06,127770,125289,2.6713e+07,2.61839e+07,335418,335469,7.26503e+07,161.971,144.376,161.971,144.376
0,317,1.36016e+06,127762,125281,2.67118e+07,2.61828e+07,335470,335521,7.2656e+07,161.988,144.392,161.988,144.392
0,318,1.35982e+06,127752,125271,2.67105e+07,2.61816e+07,335514,335564,7.26618e+07,162.002,144.404,162.002,144.404
0,319,1.35951e+06,127741,125260,2.67092e+07,2.61803e+07,335547,335596,7.26677e+07,162.012,144.412,162.012,144.412
0,320,1.35923e+06,127729,125248,2.67079e+07,2.61791e+07,335570,335618,7.26736e+07,162.018,144.417,162.018,144.417
0,321,1.359e+06,127716,125235,2.67066e+07,2.61778e+07,335583,335629,7.26795e+07,162.02,144.418,162.02,144.418
0,322,1.3588e+06,127703,125222,2.67053e+07,2.61766e+07,335584,335629,7.26853e+07,162.017,144.416,162.017,144.416
0,323,1.35865e+06,127690,125208,2.67042e+07,2.61755e+07,335575,335618,7.26909e+07,162.012,144.41,162.012,144.41
0,324,1.35854e+06,127676,125194,2.67031e+07,2.61744e+07,335556,335597,7.26964e+07,162.002,144.401,162.002,144.401
0,325,1.35848e+06,127663,125180,2.67022e+07,2.61735e+07,335526,335565,7.27016e+07,161.988,144.388,161.988,144.388
0,326,1.35848e+06,127650,125167,2.67014e+07,2.61727e+07,335487,335524,7.27065e+07,161.972,144.372,161.972,144.372
0,327,1.35852e+06,127637,125154,2.67007e+07,2.61721e+07,335439,335474,7.2711e+07,161.952,144.354,161.952,144.354
0,328,1.35862e+06,127626,125141,2.67003e+07,2.61717e+07,335383,335415,7.27151e+07,161.93,144.333,161.93,144.333
0,329,1.35877e+06,127615,125130,2.67e+07,2.61714e+07,335320,335350,7.27188e+07,161.905,144.31,161.905,144.31
0,330,1.35897e+06,127606,125120,2.67e+07,2.61714e+07,335251,335278,7.27221e+07,161.878,144.285,161.878,144.285
0,331,1.35921e+06,127598,125111,2.67002e+07,2.61715e+07,335177,335201,7.27249e+07,161.85,144.258,161.85,144.258
0,332,1.3595e+06,127592,125104,2.67006e+07,2.61719e+07,335098,335120,7.27271e+07,161.821,144.231,161.821,144.231
0,333,1.35982e+06,127588,125099,2.67012e+07,2.61725e+07,335018,335036,7.27289e+07,161.792,144.203,161.792,144.203
0,334,1.36018e+06,127585,125095,2.67021e+07,2.61734e+07,334935,334952,7.27302e+07,161.762,144.176,161.762,144.801
0,335,1.36058e+06,127585,125094,2.67032e+07,2.61744e+07,334853,334867,7.2731e+07,161.732,144.148,166.499,137.617
0,336,1.36099e+06,127586,125094,2.67046e+07,2.61757e+07,334772,334784,7.27313e+07,161.704,144.122,165.596,168.498
0,337,1.36143e+06,127589,125096,2.67061e+07,2.61771e+07,334694,334703,7.27312e+07,161.677,144.096,151.062,126.89
0,338,1.36188e+06,127595,125100,2.67078e+07,2.61788e+07,334619,334627,7.27306e+07,161.652,144.073,161.545,157.135
0,339,1.36235e+06,127602,125107,2.67098e+07,2.61806e+07,334549,334556,7.27296e+07,161.628,144.051,152.488,148.726
0,340,1.36281e+06,127611,125115,2.67118e+07,2.61826e+07,334486,334491,7.27282e+07,161.608,144.032,168.709,154.575
0,341,1.36327e+06,127622,125125,2.67141e+07,2.61847e+07,334429,334434,7.27266e+07,161.59,144.016,153.301,156.621
0,342,1.36372e+06,127635,125138,2.67164e+07,2.6187e+07,334380,334385,7.27246e+07,161.576,144.003,156.304,144
0,343,1.36415e+06,127649,125151,2.67188e+07,2.61893e+07,334340,334345,7.27225e+07,161.565,143.993,157.164,134.508
0,344,1.36456e+06,127664,125166,2.67213e+07,2.61917e+07,334310,334315,7.27202e+07,161.558,143.987,159.16,144.728
0,345,1.36494e+06,127681,125183,2.67239e+07,2.61941e+07,334289,334296,7.27178e+07,161.555,143.984,173.145,120.315
0,346,1.36529e+06,127699,125201,2.67264e+07,2.61966e+07,334279,334287,7.27153e+07,161.556,143.985,159.219,149.268
0,347,1.3656e+06,127718,125220,2.67289e+07,2.6199e+07,334280,334289,7.27129e+07,161.56,143.99,162.208,155.004
0,348,1.36587e+06,127737,125239,2.67314e+07,2.62014e+07,334292,334303,7.27106e+07,161.569,143.998,165.778,151.12
0,349,1.3661e+06,127756,125259,2.67338e+07,2.62038e+07,334314,334327,7.27084e+07,161.582,144.01,163.132,147.361
0,350,1.36628e+06,127776,125279,2.67361e+07,2.6206e+07,334347,334363,7.27064e+07,161.598,144.026,167.985,146.372
0,351,1.36641e+06,127796,125299,2.67383e+07,2.62082e+07,334391,334409,7.27046e+07,161.619,144.045,159.766,127.485
0,352,1.36648e+06,127815,125319,2.67404e+07,2.62102e+07,334444,334464,7.27031e+07,161.642,144.067,170.759,141.943
0,353,1.36651e+06,127834,125338,2.67423e+07,2.6212e+07,334506,334529,7.2702e+07,161.669,144.092,162.305,148.857
0,354,1.36648e+06,127852,125357,2.6744e+07,2.62137e+07,334577,334603,7.27012e+07,161.699,144.12,158.713,141.013
0,355,1.3664e+06,127868,125374,2.67455e+07,2.62152e+07,334655,334684,7.27009e+07,161.731,144.15,157.801,126.75
0,356,1.36627e+06,127884,125391,2.67467e+07,2.62165e+07,334740,334771,7.27009e+07,161.766,144.181,162.156,144.037
0,357,1.3661e+06,127898,125406,2.67478e+07,2.62175e+07,334830,334864,7.27015e+07,161.801,144.215,162.706,145.014
0,358,1.36588e+06,127911,125419,2.67486e+07,2.62183e+07,334925,334961,7.27025e+07,161.838,144.249,158.389,149.473
0,359,1.36562e+06,127922,125431,2.67492e+07,2.6219e+07,335022,335060,7.2704e+07,161.876,144.284,162.368,138.621
0,360,1.36532e+06,127931,125441,2.67496e+07,2.62193e+07,335121,335162,7.2706e+07,161.914,144.318,161.914,144.711
0,361,1.36499e+06,127938,125449,2.67497e+07,2.62195e+07,335220,335263,7.27084e+07,161.951,144.353,161.951,139.245
0,362,1.36463e+06,127943,125455,2.67496e+07,2.62194e+07,335318,335363,7.27113e+07,161.988,144.387,162.187,143.688
0,363,1.36425e+06,127947,125459,2.67492e+07,2.62191e+07,335414,335461,7.27147e+07,162.023,144.419,162.023,144.419
0,364,1.36386e+06,127948,125461,2.67487e+07,2.62187e+07,335506,335554,7.27184e+07,162.057,144.45,162.057,144.45
0,365,1.36346e+06,127947,125461,2.6748e+07,2.6218e+07,335593,335643,7.27226e+07,162.089,144.479,162.089,144.479
0,366,1.36305e+06,127944,125459,2.67471e+07,2.62172e+07,335675,335725,7.27271e+07,162.117,144.506,162.117,144.506
0,367,1.36265e+06,127940,125455,2.6746e+07,2.62162e+07,335749,335800,7.27318e+07,162.143,144.53,162.143,144.53
0,368,1.36226e+06,127933,125449,2.67448e+07,2.62151e+07,335815,335867,7.27368e+07,162.166,144.55,162.166,144.55
0,369,1.36188e+06,127925,125441,2.67436e+07,2.62139e+07,335873,335925,7.2742e+07,162.185,144.568,162.185,144.568
0,370,1.36152e+06,127916,125432,2.67422e+07,2.62126e+07,335921,335972,7.27474e+07,162.201,144.581,162.201,144.581
0,371,1.36119e+06,127905,125422,2.67408e+07,2.62113e+07,335958,336009,7.27528e+07,162.212,144.592,162.212,144.592
0,372,1.3609e+06,127893,125410,2.67394e+07,2.62099e+07,335986,336036,7.27582e+07,162.22,144.598,162.22,144.598
0,373,1.36064e+06,127881,125397,2.67379e+07,2.62085e+07,336002,336051,7.27636e+07,162.223,144.601,162.223,144.601
0,374,1.36042e+06,127868,125384,2.67366e+07,2.62072e+07,336007,336054,7.27689e+07,162.222,144.6,162.222,144.6
0,375,1.36024e+06,127854,125370,2.67352e+07,2.62059e+07,336002,336047,7.2774e+07,162.218,144.595,162.218,144.595
0,376,1.36012e+06,127840,125356,2.6734e+07,2.62047e+07,335986,336028,7.2779e+07,162.209,144.586,162.209,144.586
0,377,1.36004e+06,127827,125342,2.67329e+07,2.62036e+07,335959,335999,7.27836e+07,162.197,144.574,162.197,144.574
0,378,1.36001e+06,127813,125328,2.67319e+07,2.62027e+07,335922,335960,7.2788e+07,162.181,144.559,162.181,144.559
0,379,1.36003e+06,127801,125314,2.6731e+07,2.62018e+07,335876,335911,7.27919e+07,162.162,144.541,162.162,144.541
0,380,1.36011e+06,127789,125301,2.67304e+07,2.62012e+07,335822,335854,7.27955e+07,162.14,144.52,162.14,144.52
0,381,1.36024e+06,127778,125290,2.67299e+07,2.62007e+07,335760,335789,7.27987e+07,162.115,144.497,162.115,144.497
0,382,1.36041e+06,127768,125279,2.67296e+07,2.62004e+07,335691,335718,7.28014e+07,162.089,144.472,162.089,144.472
0,383,1.36063e+06,127759,125269,2.67296e+07,2.62004e+07,335617,335641,7.28036e+07,162.061,144.446,162.061,144.446
0,384,1.3609e+06,127752,125261,2.67298e+07,2.62005e+07,335538,335560,7.28053e+07,162.031,144.418,162.031,144.418
0,385,1.3612e+06,127747,125255,2.67302e+07,2.62009e+07,335457,335476,7.28065e+07,162.001,144.39,162.001,144.39
0,386,1.36155e+06,127743,125250,2.67308e+07,2.62015e+07,335373,335390,7.28072e+07,161.97,144.362,161.97,144.362
0,387,1.36192e+06,127741,125248,2.67317e+07,2.62023e+07,335289,335304,7.28075e+07,161.94,144.334,161.94,144.334
0,388,1.36232e+06,127742,125247,2.67327e+07,2.62033e+07,335206,335219,7.28072e+07,161.911,144.306,160.276,149.683
0,389,1.36275e+06,127744,125248,2.6734e+07,2.62045e+07,335125,335136,7.28065e+07,161.882,144.28,163.928,146.955
0,390,1.36319e+06,127748,125251,2.67355e+07,2.62059e+07,335047,335057,7.28053e+07,161.856,144.256,158.514,127.718
0,391,1.36363e+06,127754,125257,2.67372e+07,2.62075e+07,334974,334983,7.28037e+07,161.831,144.233,167.472,127.069
0,392,1.36408e+06,127762,125264,2.6739e+07,2.62092e+07,334907,334915,7.28018e+07,161.809,144.212,171.412,156.424
0,393,1.36453e+06,127771,125273,2.6741e+07,2.62111e+07,334847,334854,7.27996e+07,161.79,144.195,159.708,159.138
0,394,1.36497e+06,127783,125284,2.67431e+07,2.62131e+07,334794,334801,7.27971e+07,161.774,144.18,168.805,165.753
0,395,1.3654e+06,127796,125296,2.67453e+07,2.62152e+07,334750,334757,7.27943e+07,161.761,144.168,184.994,141.786
0,396,1.3658e+06,127810,125310,2.67475e+07,2.62174e+07,334716,334723,7.27914e+07,161.752,144.16,151.754,155.013
0,397,1.36617e+06,127826,125326,2.67498e+07,2.62196e+07,334691,334699,7.27884e+07,161.747,144.156,171.936,152.888
0,398,1.36652e+06,127843,125342,2.67521e+07,2.62218e+07,334677,334686,7.27853e+07,161.746,144.155,165.996,146.634
0,399,1.36682e+06,127860,125360,2.67544e+07,2.6224e+07,334674,334684,7.27822e+07,161.749,144.158,156.151,140.368
0,400,1.36709e+06,127878,125378,2.67567e+07,2.62262e+07,334681,334693,7.27792e+07,161.756,144.165,162.863,144.547
0,401,1.36731e+06,127897,125397,2.67589e+07,2.62284e+07,334699,334713,7.27764e+07,161.767,144.175,170.769,138.237
0,402,1.36748e+06,127915,125416,2.6761e+07,2.62304e+07,334728,334744,7.27737e+07,161.781,144.189,155.335,150.859
0,403,1.3676e+06,127934,125435,2.6763e+07,2.62323e+07,334768,334786,7.27712e+07,161.8,144.206,169.074,145.675
0,404,1.36768e+06,127952,125453,2.67648e+07,2.62341e+07,334817,334838,7.2769e+07,161.822,144.227,158.801,149.661
0,405,1.36769e+06,127970,125472,2.67665e+07,2.62358e+07,334875,334899,7.27671e+07,161.847,144.25,158.435,138.808
0,406,1.36766e+06,127987,125489,2.6768e+07,2.62372e+07,334942,334968,7.27656e+07,161.875,144.277,154.799,150.113
0,407,1.36757e+06,128002,125506,2.67692e+07,2.62385e+07,335017,335046,7.27645e+07,161.905,144.305,165.058,151.081
0,408,1.36744e+06,128017,125521,2.67703e+07,2.62396e+07,335098,335130,7.27638e+07,161.938,144.335,161.938,144.109
0,409,1.36725e+06,128030,125535,2.67712e+07,2.62404e+07,335185,335220,7.27635e+07,161.972,144.367,161.972,144.367
0,410,1.36702e+06,128042,125548,2.67718e+07,2.6241e+07,335276,335313,7.27637e+07,162.008,144.4,162.008,142.441
0,411,1.36675e+06,128052,125559,2.67721e+07,2.62414e+07,335370,335410,7.27644e+07,162.044,144.434,162.044,144.656
0,412,1.36644e+06,128060,125568,2.67723e+07,2.62416e+07,335466,335509,7.27655e+07,162.08,144.468,162.08,144.468
0,413,1.3661e+06,128066,125575,2.67721e+07,2.62415e+07,335563,335608,7.27671e+07,162.116,144.501,162.116,144.501
0,414,1.36572e+06,128070,125580,2.67718e+07,2.62412e+07,335659,335705,7.27691e+07,162.152,144.534,162.152,144.534
0,415,1.36533e+06,128072,125582,2.67712e+07,2.62407e+07,335752,335801,7.27716e+07,162.186,144.565,162.186,144.565
0,416,1.36492e+06,128072,125583,2.67705e+07,2.624e+07,335842,335893,7.27744e+07,162.219,144.595,162.219,144.595
0,417,1.3645e+06,128070,125582,2.67695e+07,2.62391e+07,335928,335979,7.27776e+07,162.249,144.623,162.249,144.623
0,418,1.36407e+06,128066,125579,2.67683e+07,2.6238e+07,336008,336060,7.27812e+07,162.277,144.649,162.277,144.649
0,419,1.36365e+06,128060,125573,2.6767e+07,2.62368e+07,336081,336133,7.2785e+07,162.302,144.671,162.302,144.671
0,420,1.36323e+06,128052,125566,2.67656e+07,2.62354e+07,336145,336199,7.27891e+07,162.324,144.691,162.324,144.691
0,421,1.36283e+06,128043,125557,2.6764e+07,2.62339e+07,336202,336255,7.27933e+07,162.342,144.708,162.342,144.708
0,422,1.36245e+06,128032,125546,2.67624e+07,2.62324e+07,336248,336301,7.27976e+07,162.356,144.721,162.356,144.721
0,423,1.3621e+06,128020,125534,2.67607e+07,2.62307e+07,336285,336337,7.2802e+07,162.367,144.73,162.367,144.73
0,424,1.36177e+06,128006,125521,2.67589e+07,2.62291e+07,336311,336362,7.28065e+07,162.373,144.736,162.373,144.736
0,425,1.36148e+06,127992,125507,2.67572e+07,2.62274e+07,336326,336376,7.28108e+07,162.376,144.737,162.376,144.737
0,426,1.36123e+06,127977,125492,2.67554e+07,2.62257e+07,336330,336378,7.28151e+07,162.374,144.735,162.374,144.735
0,427,1.36102e+06,127961,125476,2.67538e+07,2.62241e+07,336322,336369,7.28191e+07,162.368,144.729,162.368,144.729
0,428,1.36086e+06,127946,125460,2.67522e+07,2.62226e+07,336305,336349,7.2823e+07,162.358,144.72,162.358,144.72
0,429,1.36075e+06,127930,125444,2.67507e+07,2.62211e+07,336276,336319,7.28265e+07,162.344,144.707,162.344,144.707
