time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.58622e+06,1.58622e+06,1.58622e+06,16021.5,16021.5,16021.5,15777.7,15777.7,15777.7,1.18451e+07,1.18451e+07,1.18451e+07,1.16582e+07,1.16582e+07,1.16582e+07,109617,109617,109617,109667,109667,109667,1.02694e+08,1.02694e+08,1.02694e+08,158.801,158.801,158.801,44.1161,44.1161,44.1161
485,1.58585e+06,1.58585e+06,1.58585e+06,16012.9,16012.9,16012.9,15769,15769,15769,1.18439e+07,1.18439e+07,1.18439e+07,1.1657e+07,1.1657e+07,1.1657e+07,109574,109574,109574,109622,109622,109622,1.02696e+08,1.02696e+08,1.02696e+08,158.742,158.742,158.742,44.0985,44.0985,44.0985
486,1.58551e+06,1.58551e+06,1.58551e+06,16003.7,16003.7,16003.7,15759.5,15759.5,15759.5,1.18429e+07,1.18429e+07,1.18429e+07,1.1656e+07,1.1656e+07,1.1656e+07,109525,109525,109525,109571,109571,109571,1.02698e+08,1.02698e+08,1.02698e+08,158.672,158.672,158.672,44.0783,44.0783,44.0783
487,1.58523e+06,1.58523e+06,1.58523e+06,15993.9,15993.9,15993.9,15749.6,15749.6,15749.6,1.1842e+07,1.1842e+07,1.1842e+07,1.16551e+07,1.16551e+07,1.16551e+07,109470,109470,109470,109513,109513,109513,1.027e+08,1.027e+08,1.027e+08,158.595,158.595,158.595,44.0558,44.0558,44.0558
488,1.58499e+06,1.58499e+06,1.58499e+06,15983.7,15983.7,15983.7,15739.1,15739.1,15739.1,1.18412e+07,1.18412e+07,1.18412e+07,1.16544e+07,1.16544e+07,1.16544e+07,109410,109410,109410,109451,109451,109451,1.02701e+08,1.02701e+08,1.02701e+08,158.509,158.509,158.509,44.0311,44.0311,44.0311
489,1.58481e+06,1.58481e+06,1.58481e+06,15973.1,15973.1,15973.1,15728.4,15728.4,15728.4,1.18407e+07,1.18407e+07,1.18407e+07,1.16538e+07,1.16538e+07,1.16538e+07,109345,109345,109345,109384,109384,109384,1.02703e+08,1.02703e+08,1.02703e+08,158.417,158.417,158.417,44.0047,44.0047,44.0047
490,1.58468e+06,1.58468e+06,1.58468e+06,15962.3,15962.3,15962.3,15717.5,15717.5,15717.5,1.18403e+07,1.18403e+07,1.18403e+07,1.16534e+07,1.16534e+07,1.16534e+07,109277,109277,109277,109315,109315,109315,1.02703e+08,1.02703e+08,1.02703e+08,158.319,158.319,158.319,43.9769,43.9769,43.9769
491,1.58461e+06,1.58461e+06,1.58461e+06,15951.4,15951.4,15951.4,15706.6,15706.6,15706.6,1.18401e+07,1.18401e+07,1.18401e+07,1.16532e+07,1.16532e+07,1.16532e+07,109206,109206,109206,109242,109242,109242,1.02704e+08,1.02704e+08,1.02704e+08,158.218,158.218,158.218,43.9481,43.9481,43.9481
492,1.5846e+06,1.5846e+06,1.5846e+06,15940.5,15940.5,15940.5,15695.8,15695.8,15695.8,1.184e+07,1.184e+07,1.184e+07,1.16531e+07,1.16531e+07,1.16531e+07,109133,109133,109133,109168,109168,109168,1.02704e+08,1.02704e+08,1.02704e+08,158.113,158.113,158.113,43.9185,43.9185,43.9185
493,1.58464e+06,1.58464e+06,1.58464e+06,15929.9,15929.9,15929.9,15685.3,15685.3,15685.3,1.18402e+07,1.18402e+07,1.18402e+07,1.16533e+07,1.16533e+07,1.16533e+07,109059,109059,109059,109094,109094,109094,1.02704e+08,1.02704e+08,1.02704e+08,158.006,158.006,158.006,43.8887,43.8887,43.8887
494,1.58475e+06,1.58475e+06,1.58475e+06,15919.6,15919.6,15919.6,15675.1,15675.1,15675.1,1.18405e+07,1.18405e+07,1.18405e+07,1.16536e+07,1.16536e+07,1.16536e+07,108985,108985,108985,109020,109020,109020,1.02704e+08,1.02704e+08,1.02704e+08,157.9,157.9,157.9,43.8589,43.8589,43.8589
495,1.5849e+06,1.5849e+06,1.5849e+06,15909.8,15909.8,15909.8,15665.4,15665.4,15665.4,1.1841e+07,1.1841e+07,1.1841e+07,1.16541e+07,1.16541e+07,1.16541e+07,108913,108913,108913,108947,108947,108947,1.02703e+08,1.02703e+08,1.02703e+08,157.794,157.794,157.794,43.8296,43.8296,43.8296
496,1.58512e+06,1.58512e+06,1.58512e+06,15900.6,15900.6,15900.6,15656.3,15656.3,15656.3,1.18417e+07,1.18417e+07,1.18417e+07,1.16548e+07,1.16548e+07,1.16548e+07,108842,108842,108842,108877,108877,108877,1.02702e+08,1.02702e+08,1.02702e+08,157.692,157.692,157.692,43.8011,43.8011,43.8011
497,1.58538e+06,1.58538e+06,1.58538e+06,15892.1,15892.1,15892.1,15648,15648,15648,1.18426e+07,1.18426e+07,1.18426e+07,1.16556e+07,1.16556e+07,1.16556e+07,108775,108775,108775,108809,108809,108809,1.027e+08,1.027e+08,1.027e+08,157.593,157.593,157.593,43.7737,43.7737,43.7737
498,1.58568e+06,1.58568e+06,1.58568e+06,15884.5,15884.5,15884.5,15640.5,15640.5,15640.5,1.18436e+07,1.18436e+07,1.18436e+07,1.16566e+07,1.16566e+07,1.16566e+07,108712,108712,108712,108746,108746,108746,1.02699e+08,1.02699e+08,1.02699e+08,157.501,157.501,157.501,43.748,43.748,43.748
499,1.58603e+06,1.58603e+06,1.58603e+06,15877.9,15877.9,15877.9,15634,15634,15634,1.18447e+07,1.18447e+07,1.18447e+07,1.16577e+07,1.16577e+07,1.16577e+07,108654,108654,108654,108688,108688,108688,1.02697e+08,1.02697e+08,1.02697e+08,157.415,157.415,157.415,43.7242,43.7242,43.7242
500,1.58642e+06,1.58642e+06,1.58642e+06,15872.4,15872.4,15872.4,15628.5,15628.5,15628.5,1.1846e+07,1.1846e+07,1.1846e+07,1.1659e+07,1.1659e+07,1.1659e+07,108602,108602,108602,108636,108636,108636,1.02695e+08,1.02695e+08,1.02695e+08,157.338,157.338,157.338,43.7026,43.7026,43.7026
501,1.58683e+06,1.58683e+06,1.58683e+06,15868,15868,15868,15624.1,15624.1,15624.1,1.18474e+07,1.18474e+07,1.18474e+07,1.16604e+07,1.16604e+07,1.16604e+07,108557,108557,108557,108590,108590,108590,1.02692e+08,1.02692e+08,1.02692e+08,157.27,157.27,157.27,43.6837,43.6837,43.6837
502,1.58727e+06,1.58727e+06,1.58727e+06,15864.9,15864.9,15864.9,15620.9,15620.9,15620.9,1.18489e+07,1.18489e+07,1.18489e+07,1.16618e+07,1.16618e+07,1.16618e+07,108519,108519,108519,108552,108552,108552,1.0269e+08,1.0269e+08,1.0269e+08,157.213,157.213,157.213,43.6676,43.6676,43.6676
503,1.58773e+06,1.58773e+06,1.58773e+06,15863,15863,15863,15619,15619,15619,1.18504e+07,1.18504e+07,1.18504e+07,1.16634e+07,1.16634e+07,1.16634e+07,108490,108490,108490,108522,108522,108522,1.02687e+08,1.02687e+08,1.02687e+08,157.168,157.168,157.168,43.6547,43.6547,43.6547
504,1.58819e+06,1.58819e+06,1.58819e+06,15862.5,15862.5,15862.5,15618.3,15618.3,15618.3,1.1852e+07,1.1852e+07,1.1852e+07,1.16649e+07,1.16649e+07,1.16649e+07,108470,108470,108470,108500,108500,108500,1.02685e+08,1.02685e+08,1.02685e+08,157.135,157.135,157.135,43.6451,43.6451,43.6451
505,1.58866e+06,1.58866e+06,1.58866e+06,15863.3,15863.3,15863.3,15618.9,15618.9,15618.9,1.18537e+07,1.18537e+07,1.18537e+07,1.16665e+07,1.16665e+07,1.16665e+07,108458,108458,108458,108488,108488,108488,1.02682e+08,1.02682e+08,1.02682e+08,157.115,157.115,157.115,43.639,43.639,43.639
506,1.58913e+06,1.58913e+06,1.58913e+06,15865.4,15865.4,15865.4,15620.8,15620.8,15620.8,1.18553e+07,1.18553e+07,1.18553e+07,1.16681e+07,1.16681e+07,1.16681e+07,108455,108455,108455,108484,108484,108484,1.0268e+08,1.0268e+08,1.0268e+08,157.108,157.108,157.108,43.6366,43.6366,43.6366
507,1.58958e+06,1.58958e+06,1.58958e+06,15868.7,15868.7,15868.7,15623.9,15623.9,15623.9,1.18569e+07,1.18569e+07,1.18569e+07,1.16697e+07,1.16697e+07,1.16697e+07,108462,108462,108462,108489,108489,108489,1.02677e+08,1.02677e+08,1.02677e+08,157.114,157.114,157.114,43.6378,43.6378,43.6378
508,1.59001e+06,1.59001e+06,1.59001e+06,15873.2,15873.2,15873.2,15628.3,15628.3,15628.3,1.18585e+07,1.18585e+07,1.18585e+07,1.16713e+07,1.16713e+07,1.16713e+07,108477,108477,108477,108504,108504,108504,1.02675e+08,1.02675e+08,1.02675e+08,157.132,157.132,157.132,43.6426,43.6426,43.6426
509,1.59042e+06,1.59042e+06,1.59042e+06,15878.8,15878.8,15878.8,15633.7,15633.7,15633.7,1.186e+07,1.186e+07,1.186e+07,1.16727e+07,1.16727e+07,1.16727e+07,108501,108501,108501,108527,108527,108527,1.02672e+08,1.02672e+08,1.02672e+08,157.164,157.164,157.164,43.6511,43.6511,43.6511
510,1.59079e+06,1.59079e+06,1.59079e+06,15885.5,15885.5,15885.5,15640.1,15640.1,15640.1,1.18614e+07,1.18614e+07,1.18614e+07,1.16741e+07,1.16741e+07,1.16741e+07,108533,108533,108533,108559,108559,108559,1.0267e+08,1.0267e+08,1.0267e+08,157.207,157.207,157.207,43.6629,43.6629,43.6629
511,1.59113e+06,1.59113e+06,1.59113e+06,15893,15893,15893,15647.5,15647.5,15647.5,1.18627e+07,1.18627e+07,1.18627e+07,1.16754e+07,1.16754e+07,1.16754e+07,108573,108573,108573,108599,108599,108599,1.02668e+08,1.02668e+08,1.02668e+08,157.261,157.261,157.261,43.678,43.678,43.678
512,1.59142e+06,1.59142e+06,1.59142e+06,15901.2,15901.2,15901.2,15655.7,15655.7,15655.7,1.18639e+07,1.18639e+07,1.18639e+07,1.16765e+07,1.16765e+07,1.16765e+07,108620,108620,108620,108647,108647,108647,1.02667e+08,1.02667e+08,1.02667e+08,157.326,157.326,157.326,43.6961,43.6961,43.6961
513,1.59167e+06,1.59167e+06,1.59167e+06,15910.1,15910.1,15910.1,15664.6,15664.6,15664.6,1.1865e+07,1.1865e+07,1.1865e+07,1.16776e+07,1.16776e+07,1.16776e+07,108672,108672,108672,108700,108700,108700,1.02666e+08,1.02666e+08,1.02666e+08,157.399,157.399,157.399,43.7169,43.7169,43.7169
514,1.59186e+06,1.59186e+06,1.59186e+06,15919.4,15919.4,15919.4,15673.9,15673.9,15673.9,1.18659e+07,1.18659e+07,1.18659e+07,1.16784e+07,1.16784e+07,1.16784e+07,108730,108730,108730,108760,108760,108760,1.02665e+08,1.02665e+08,1.02665e+08,157.481,157.481,157.481,43.74,43.74,43.74
515,1.592e+06,1.592e+06,1.592e+06,15929,15929,15929,15683.7,15683.7,15683.7,1.18666e+07,1.18666e+07,1.18666e+07,1.16792e+07,1.16792e+07,1.16792e+07,108793,108793,108793,108824,108824,108824,1.02664e+08,1.02664e+08,1.02664e+08,157.569,157.569,157.569,43.7651,43.7651,43.7651
516,1.59208e+06,1.59208e+06,1.59208e+06,15938.8,15938.8,15938.8,15693.6,15693.6,15693.6,1.18672e+07,1.18672e+07,1.18672e+07,1.16797e+07,1.16797e+07,1.16797e+07,108858,108858,108858,108892,108892,108892,1.02664e+08,1.02664e+08,1.02664e+08,157.662,157.662,157.662,43.7919,43.7919,43.7919
517,1.5921e+06,1.5921e+06,1.5921e+06,15948.7,15948.7,15948.7,15703.6,15703.6,15703.6,1.18676e+07,1.18676e+07,1.18676e+07,1.16801e+07,1.16801e+07,1.16801e+07,108927,108927,108927,108962,108962,108962,1.02664e+08,1.02664e+08,1.02664e+08,157.76,157.76,157.76,43.8197,43.8197,43.8197
518,1.59207e+06,1.59207e+06,1.59207e+06,15958.3,15958.3,15958.3,15713.5,15713.5,15713.5,1.18678e+07,1.18678e+07,1.18678e+07,1.16803e+07,1.16803e+07,1.16803e+07,108996,108996,108996,109035,109035,109035,1.02665e+08,1.02665e+08,1.02665e+08,157.859,157.859,157.859,43.8484,43.8484,43.8484
519,1.59197e+06,1.59197e+06,1.59197e+06,15967.8,15967.8,15967.8,15723.1,15723.1,15723.1,1.18678e+07,1.18678e+07,1.18678e+07,1.16803e+07,1.16803e+07,1.16803e+07,109066,109066,109066,109107,109107,109107,1.02666e+08,1.02666e+08,1.02666e+08,157.96,157.96,157.96,43.8773,43.8773,43.8773
520,1.59182e+06,1.59182e+06,1.59182e+06,15976.8,15976.8,15976.8,15732.3,15732.3,15732.3,1.18677e+07,1.18677e+07,1.18677e+07,1.16802e+07,1.16802e+07,1.16802e+07,109136,109136,109136,109179,109179,109179,1.02668e+08,1.02668e+08,1.02668e+08,158.06,158.06,158.06,43.9061,43.9061,43.9061
521,1.59162e+06,1.59162e+06,1.59162e+06,15985.2,15985.2,15985.2,15741,15741,15741,1.18674e+07,1.18674e+07,1.18674e+07,1.16799e+07,1.16799e+07,1.16799e+07,109205,109205,109205,109250,109250,109250,1.02669e+08,1.02669e+08,1.02669e+08,158.158,158.158,158.158,43.9343,43.9343,43.9343
522,1.59136e+06,1.59136e+06,1.59136e+06,15993.1,15993.1,15993.1,15749,15749,15749,1.18669e+07,1.18669e+07,1.18669e+07,1.16794e+07,1.16794e+07,1.16794e+07,109270,109270,109270,109318,109318,109318,1.02671e+08,1.02671e+08,1.02671e+08,158.254,158.254,158.254,43.9616,43.9616,43.9616
523,1.59105e+06,1.59105e+06,1.59105e+06,16000.1,16000.1,16000.1,15756.2,15756.2,15756.2,1.18662e+07,1.18662e+07,1.18662e+07,1.16788e+07,1.16788e+07,1.16788e+07,109333,109333,109333,109382,109382,109382,1.02674e+08,1.02674e+08,1.02674e+08,158.344,158.344,158.344,43.9875,43.9875,43.9875
524,1.5907e+06,1.5907e+06,1.5907e+06,16006.3,16006.3,16006.3,15762.5,15762.5,15762.5,1.18654e+07,1.18654e+07,1.18654e+07,1.1678e+07,1.1678e+07,1.1678e+07,109392,109392,109392,109442,109442,109442,1.02677e+08,1.02677e+08,1.02677e+08,158.43,158.43,158.43,44.0117,44.0117,44.0117
525,1.5903e+06,1.5903e+06,1.5903e+06,16011.6,16011.6,16011.6,15767.8,15767.8,15767.8,1.18645e+07,1.18645e+07,1.18645e+07,1.16771e+07,1.16771e+07,1.16771e+07,109446,109446,109446,109496,109496,109496,1.0268e+08,1.0268e+08,1.0268e+08,158.508,158.508,158.508,44.0338,44.0338,44.0338
526,1.58988e+06,1.58988e+06,1.58988e+06,16015.8,16015.8,16015.8,15772,15772,15772,1.18634e+07,1.18634e+07,1.18634e+07,1.16761e+07,1.16761e+07,1.16761e+07,109494,109494,109494,109545,109545,109545,1.02683e+08,1.02683e+08,1.02683e+08,158.578,158.578,158.578,44.0537,44.0537,44.0537
527,1.58942e+06,1.58942e+06,1.58942e+06,16019,16019,16019,15775.2,15775.2,15775.2,1.18622e+07,1.18622e+07,1.18622e+07,1.16749e+07,1.16749e+07,1.16749e+07,109536,109536,109536,109587,109587,109587,1.02686e+08,1.02686e+08,1.02686e+08,158.64,158.64,158.64,44.071,44.071,44.071
528,1.58894e+06,1.58894e+06,1.58894e+06,16021,16021,16021,15777.2,15777.2,15777.2,1.1861e+07,1.1861e+07,1.1861e+07,1.16737e+07,1.16737e+07,1.16737e+07,109571,109571,109571,109622,109622,109622,1.0269e+08,1.0269e+08,1.0269e+08,158.692,158.692,158.692,44.0854,44.0854,44.0854
529,1.58844e+06,1.58844e+06,1.58844e+06,16021.9,16021.9,16021.9,15778,15778,15778,1.18597e+07,1.18597e+07,1.18597e+07,1.16724e+07,1.16724e+07,1.16724e+07,109599,109599,109599,109649,109649,109649,1.02694e+08,1.02694e+08,1.02694e+08,158.734,158.734,158.734,44.0969,44.0969,44.0969
530,1.58793e+06,1.58793e+06,1.58793e+06,16021.6,16021.6,16021.6,15777.6,15777.6,15777.6,1.18583e+07,1.18583e+07,1.18583e+07,1.16711e+07,1.16711e+07,1.16711e+07,109619,109619,109619,109669,109669,109669,1.02697e+08,1.02697e+08,1.02697e+08,158.765,158.765,158.765,44.1052,44.1052,44.1052
531,1.58742e+06,1.58742e+06,1.58742e+06,16020.1,16020.1,16020.1,15776,15776,15776,1.18569e+07,1.18569e+07,1.18569e+07,1.16697e+07,1.16697e+07,1.16697e+07,109632,109632,109632,109680,109680,109680,1.02701e+08,1.02701e+08,1.02701e+08,158.784,158.784,158.784,44.1103,44.1103,44.1103
532,1.58691e+06,1.58691e+06,1.58691e+06,16017.4,16017.4,16017.4,15773.3,15773.3,15773.3,1.18555e+07,1.18555e+07,1.18555e+07,1.16684e+07,1.16684e+07,1.16684e+07,109636,109636,109636,109684,109684,109684,1.02704e+08,1.02704e+08,1.02704e+08,158.792,158.792,158.792,44.1122,44.1122,44.1122
533,1.58641e+06,1.58641e+06,1.58641e+06,16013.6,16013.6,16013.6,15769.4,15769.4,15769.4,1.18541e+07,1.18541e+07,1.18541e+07,1.1667e+07,1.1667e+07,1.1667e+07,109631,109631,109631,109679,109679,109679,1.02708e+08,1.02708e+08,1.02708e+08,158.788,158.788,158.788,44.1107,44.1107,44.1107
534,1.58592e+06,1.58592e+06,1.58592e+06,16008.7,16008.7,16008.7,15764.5,15764.5,15764.5,1.18528e+07,1.18528e+07,1.18528e+07,1.16657e+07,1.16657e+07,1.16657e+07,109619,109619,109619,109666,109666,109666,1.02711e+08,1.02711e+08,1.02711e+08,158.772,158.772,158.772,44.106,44.106,44.106
535,1.58546e+06,1.58546e+06,1.58546e+06,16002.8,16002.8,16002.8,15758.6,15758.6,15758.6,1.18515e+07,1.18515e+07,1.18515e+07,1.16644e+07,1.16644e+07,1.16644e+07,109599,109599,109599,109645,109645,109645,1.02714e+08,1.02714e+08,1.02714e+08,158.744,158.744,158.744,44.0981,44.0981,44.0981
536,1.58503e+06,1.58503e+06,1.58503e+06,15995.9,15995.9,15995.9,15751.7,15751.7,15751.7,1.18503e+07,1.18503e+07,1.18503e+07,1.16632e+07,1.16632e+07,1.16632e+07,109570,109570,109570,109616,109616,109616,1.02717e+08,1.02717e+08,1.02717e+08,158.705,158.705,158.705,44.0871,44.0871,44.0871
537,1.58463e+06,1.58463e+06,1.58463e+06,15988.1,15988.1,15988.1,15744.1,15744.1,15744.1,1.18492e+07,1.18492e+07,1.18492e+07,1.16621e+07,1.16621e+07,1.16621e+07,109535,109535,109535,109580,109580,109580,1.02719e+08,1.02719e+08,1.02719e+08,158.656,158.656,158.656,44.0732,44.0732,44.0732
538,1.58426e+06,1.58426e+06,1.58426e+06,15979.6,15979.6,15979.6,15735.6,15735.6,15735.6,1.18481e+07,1.18481e+07,1.18481e+07,1.16611e+07,1.16611e+07,1.16611e+07,109493,109493,109493,109538,109538,109538,1.02721e+08,1.02721e+08,1.02721e+08,158.597,158.597,158.597,44.0566,44.0566,44.0566
539,1.58394e+06,1.58394e+06,1.58394e+06,15970.5,15970.5,15970.5,15726.6,15726.6,15726.6,1.18472e+07,1.18472e+07,1.18472e+07,1.16602e+07,1.16602e+07,1.16602e+07,109445,109445,109445,109489,109489,109489,1.02723e+08,1.02723e+08,1.02723e+08,158.528,158.528,158.528,44.0375,44.0375,44.0375
540,1.58367e+06,1.58367e+06,1.58367e+06,15960.9,15960.9,15960.9,15717.1,15717.1,15717.1,1.18465e+07,1.18465e+07,1.18465e+07,1.16595e+07,1.16595e+07,1.16595e+07,109391,109391,109391,109435,109435,109435,1.02724e+08,1.02724e+08,1.02724e+08,158.452,158.452,158.452,44.0162,44.0162,44.0162
541,1.58345e+06,1.58345e+06,1.58345e+06,15950.9,15950.9,15950.9,15707.2,15707.2,15707.2,1.18458e+07,1.18458e+07,1.18458e+07,1.16589e+07,1.16589e+07,1.16589e+07,109333,109333,109333,109377,109377,109377,1.02725e+08,1.02725e+08,1.02725e+08,158.369,158.369,158.369,43.993,43.993,43.993
542,1.58328e+06,1.58328e+06,1.58328e+06,15940.6,15940.6,15940.6,15697.1,15697.1,15697.1,1.18454e+07,1.18454e+07,1.18454e+07,1.16584e+07,1.16584e+07,1.16584e+07,109271,109271,109271,109314,109314,109314,1.02725e+08,1.02725e+08,1.02725e+08,158.28,158.28,158.28,43.9682,43.9682,43.9682
543,1.58316e+06,1.58316e+06,1.58316e+06,15930.3,15930.3,15930.3,15686.9,15686.9,15686.9,1.18451e+07,1.18451e+07,1.18451e+07,1.16581e+07,1.16581e+07,1.16581e+07,109206,109206,109206,109249,109249,109249,1.02725e+08,1.02725e+08,1.02725e+08,158.187,158.187,158.187,43.9422,43.9422,43.9422
544,1.58309e+06,1.58309e+06,1.58309e+06,15920.1,15920.1,15920.1,15676.7,15676.7,15676.7,1.18449e+07,1.18449e+07,1.18449e+07,1.1658e+07,1.1658e+07,1.1658e+07,109140,109140,109140,109182,109182,109182,1.02724e+08,1.02724e+08,1.02724e+08,158.091,158.091,158.091,43.9154,43.9154,43.9154
545,1.58308e+06,1.58308e+06,1.58308e+06,15910.1,15910.1,15910.1,15666.8,15666.8,15666.8,1.18449e+07,1.18449e+07,1.18449e+07,1.1658e+07,1.1658e+07,1.1658e+07,109073,109073,109073,109115,109115,109115,1.02723e+08,1.02723e+08,1.02723e+08,157.994,157.994,157.994,43.8882,43.8882,43.8882
546,1.58313e+06,1.58313e+06,1.58313e+06,15900.5,15900.5,15900.5,15657.1,15657.1,15657.1,1.18451e+07,1.18451e+07,1.18451e+07,1.16582e+07,1.16582e+07,1.16582e+07,109007,109007,109007,109047,109047,109047,1.02721e+08,1.02721e+08,1.02721e+08,157.898,157.898,157.898,43.8609,43.8609,43.8609
547,1.58322e+06,1.58322e+06,1.58322e+06,15891.4,15891.4,15891.4,15648,15648,15648,1.18454e+07,1.18454e+07,1.18454e+07,1.16585e+07,1.16585e+07,1.16585e+07,108942,108942,108942,108981,108981,108981,1.02718e+08,1.02718e+08,1.02718e+08,157.803,157.803,157.803,43.834,43.834,43.834
548,1.58336e+06,1.58336e+06,1.58336e+06,15883,15883,15883,15639.5,15639.5,15639.5,1.18459e+07,1.18459e+07,1.18459e+07,1.1659e+07,1.1659e+07,1.1659e+07,108880,108880,108880,108917,108917,108917,1.02715e+08,1.02715e+08,1.02715e+08,157.711,157.711,157.711,43.808,43.808,43.808
549,1.58355e+06,1.58355e+06,1.58355e+06,15875.3,15875.3,15875.3,15631.7,15631.7,15631.7,1.18466e+07,1.18466e+07,1.18466e+07,1.16596e+07,1.16596e+07,1.16596e+07,108820,108820,108820,108856,108856,108856,1.02712e+08,1.02712e+08,1.02712e+08,157.624,157.624,157.624,43.7831,43.7831,43.7831
550,1.58378e+06,1.58378e+06,1.58378e+06,15868.4,15868.4,15868.4,15624.7,15624.7,15624.7,1.18473e+07,1.18473e+07,1.18473e+07,1.16604e+07,1.16604e+07,1.16604e+07,108765,108765,108765,108799,108799,108799,1.02708e+08,1.02708e+08,1.02708e+08,157.542,157.542,157.542,43.7598,43.7598,43.7598
551,1.58404e+06,1.58404e+06,1.58404e+06,15862.5,15862.5,15862.5,15618.6,15618.6,15618.6,1.18482e+07,1.18482e+07,1.18482e+07,1.16612e+07,1.16612e+07,1.16612e+07,108715,108715,108715,108747,108747,108747,1.02703e+08,1.02703e+08,1.02703e+08,157.468,157.468,157.468,43.7385,43.7385,43.7385
552,1.58434e+06,1.58434e+06,1.58434e+06,15857.6,15857.6,15857.6,15613.6,15613.6,15613.6,1.18492e+07,1.18492e+07,1.18492e+07,1.16622e+07,1.16622e+07,1.16622e+07,108671,108671,108671,108701,108701,108701,1.02699e+08,1.02699e+08,1.02699e+08,157.401,157.401,157.401,43.7193,43.7193,43.7193
553,1.58466e+06,1.58466e+06,1.58466e+06,15853.8,15853.8,15853.8,15609.6,15609.6,15609.6,1.18502e+07,1.18502e+07,1.18502e+07,1.16632e+07,1.16632e+07,1.16632e+07,108632,108632,108632,108662,108662,108662,1.02693e+08,1.02693e+08,1.02693e+08,157.343,157.343,157.343,43.7026,43.7026,43.7026
554,1.585e+06,1.585e+06,1.585e+06,15851,15851,15851,15606.7,15606.7,15606.7,1.18514e+07,1.18514e+07,1.18514e+07,1.16643e+07,1.16643e+07,1.16643e+07,108601,108601,108601,108629,108629,108629,1.02688e+08,1.02688e+08,1.02688e+08,157.295,157.295,157.295,43.6886,43.6886,43.6886
555,1.58536e+06,1.58536e+06,1.58536e+06,15849.4,15849.4,15849.4,15605,15605,15605,1.18526e+07,1.18526e+07,1.18526e+07,1.16655e+07,1.16655e+07,1.16655e+07,108576,108576,108576,108604,108604,108604,1.02682e+08,1.02682e+08,1.02682e+08,157.256,157.256,157.256,43.6776,43.6776,43.6776
556,1.58572e+06,1.58572e+06,1.58572e+06,15848.9,15848.9,15848.9,15604.4,15604.4,15604.4,1.18538e+07,1.18538e+07,1.18538e+07,1.16667e+07,1.16667e+07,1.16667e+07,108559,108559,108559,108586,108586,108586,1.02676e+08,1.02676e+08,1.02676e+08,157.229,157.229,157.229,43.6696,43.6696,43.6696
557,1.58609e+06,1.58609e+06,1.58609e+06,15849.6,15849.6,15849.6,15605,15605,15605,1.1855e+07,1.1855e+07,1.1855e+07,1.16678e+07,1.16678e+07,1.16678e+07,108550,108550,108550,108576,108576,108576,1.0267e+08,1.0267e+08,1.0267e+08,157.212,157.212,157.212,43.6649,43.6649,43.6649
558,1.58645e+06,1.58645e+06,1.58645e+06,15851.4,15851.4,15851.4,15606.8,15606.8,15606.8,1.18562e+07,1.18562e+07,1.18562e+07,1.1669e+07,1.1669e+07,1.1669e+07,108548,108548,108548,108575,108575,108575,1.02663e+08,1.02663e+08,1.02663e+08,157.207,157.207,157.207,43.6633,43.6633,43.6633
559,1.58679e+06,1.58679e+06,1.58679e+06,15854.2,15854.2,15854.2,15609.6,15609.6,15609.6,1.18574e+07,1.18574e+07,1.18574e+07,1.16701e+07,1.16701e+07,1.16701e+07,108555,108555,108555,108582,108582,108582,1.02657e+08,1.02657e+08,1.02657e+08,157.213,157.213,157.213,43.6651,43.6651,43.6651
560,1.58712e+06,1.58712e+06,1.58712e+06,15858.1,15858.1,15858.1,15613.5,15613.5,15613.5,1.18585e+07,1.18585e+07,1.18585e+07,1.16712e+07,1.16712e+07,1.16712e+07,108569,108569,108569,108597,108597,108597,1.0265e+08,1.0265e+08,1.0265e+08,157.23,157.23,157.23,43.6701,43.6701,43.6701
561,1.58742e+06,1.58742e+06,1.58742e+06,15863,15863,15863,15618.5,15618.5,15618.5,1.18595e+07,1.18595e+07,1.18595e+07,1.16722e+07,1.16722e+07,1.16722e+07,108591,108591,108591,108620,108620,108620,1.02644e+08,1.02644e+08,1.02644e+08,157.258,157.258,157.258,43.6784,43.6784,43.6784
562,1.5877e+06,1.5877e+06,1.5877e+06,15868.8,15868.8,15868.8,15624.4,15624.4,15624.4,1.18605e+07,1.18605e+07,1.18605e+07,1.16732e+07,1.16732e+07,1.16732e+07,108620,108620,108620,108650,108650,108650,1.02637e+08,1.02637e+08,1.02637e+08,157.298,157.298,157.298,43.6897,43.6897,43.6897
