index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,6.45788e+06,199049,181237,3.15743e+07,2.86992e+07,367241,367464,5.99269e+07,170.089,231.705,170.089,231.705
0,215,6.45687e+06,199092,181276,3.15744e+07,2.86996e+07,367379,367598,5.99284e+07,170.144,231.779,170.144,231.779
0,216,6.45568e+06,199131,181310,3.15744e+07,2.86998e+07,367518,367730,5.99304e+07,170.198,231.851,170.198,231.851
0,217,6.45431e+06,199166,181339,3.15741e+07,2.86997e+07,367655,367861,5.9933e+07,170.251,231.92,170.251,231.92
0,218,6.4528e+06,199195,181364,3.15736e+07,2.86994e+07,367787,367988,5.99361e+07,170.301,231.986,170.301,231.986
0,219,6.45116e+06,199217,181383,3.1573e+07,2.86989e+07,367913,368111,5.99397e+07,170.347,232.048,170.347,232.048
0,220,6.44941e+06,199232,181398,3.15722e+07,2.86982e+07,368029,368228,5.99437e+07,170.389,232.106,170.389,232.106
0,221,6.44758e+06,199240,181407,3.15712e+07,2.86973e+07,368135,368337,5.99481e+07,170.426,232.159,170.426,232.159
0,222,6.4457e+06,199240,181412,3.157e+07,2.86963e+07,368229,368439,5.99528e+07,170.457,232.206,170.457,232.206
0,223,6.4438e+06,199233,181411,3.15687e+07,2.86952e+07,368309,368530,5.99578e+07,170.483,232.248,170.483,232.248
0,224,6.44189e+06,199219,181406,3.15672e+07,2.8694e+07,368375,368610,5.9963e+07,170.501,232.283,170.501,232.283
0,225,6.44002e+06,199198,181395,3.15656e+07,2.86928e+07,368427,368677,5.99682e+07,170.514,232.31,170.514,232.31
0,226,6.4382e+06,199170,181379,3.1564e+07,2.86915e+07,368464,368729,5.99735e+07,170.52,232.33,170.52,232.33
0,227,6.43646e+06,199137,181357,3.15622e+07,2.86902e+07,368486,368765,5.99788e+07,170.519,232.341,170.519,232.341
0,228,6.43483e+06,199098,181330,3.15605e+07,2.86889e+07,368493,368785,5.9984e+07,170.513,232.342,170.513,232.342
0,229,6.43332e+06,199056,181298,3.15587e+07,2.86877e+07,368487,368787,5.9989e+07,170.501,232.334,170.501,232.334
0,230,6.43197e+06,199011,181260,3.15569e+07,2.86865e+07,368468,368771,5.99937e+07,170.484,232.317,170.484,232.317
0,231,6.43078e+06,198963,181218,3.15552e+07,2.86853e+07,368435,368736,5.99981e+07,170.462,232.289,170.462,232.289
0,232,6.42978e+06,198914,181172,3.15536e+07,2.86843e+07,368391,368683,6.00021e+07,170.436,232.252,170.436,232.252
0,233,6.42898e+06,198864,181122,3.15521e+07,2.86833e+07,368336,368614,6.00057e+07,170.406,232.206,170.406,232.206
0,234,6.42839e+06,198814,181069,3.15508e+07,2.86824e+07,368270,368528,6.00087e+07,170.373,232.151,171.207,232.151
0,235,6.42802e+06,198765,181014,3.15497e+07,2.86816e+07,368194,368427,6.00112e+07,170.337,232.089,157.572,226.624
0,236,6.42787e+06,198717,180957,3.15488e+07,2.8681e+07,368110,368314,6.00131e+07,170.298,232.02,172.557,235.428
0,237,6.42795e+06,198671,180900,3.15481e+07,2.86804e+07,368018,368189,6.00144e+07,170.257,231.946,168.745,234.463
0,238,6.42825e+06,198627,180844,3.15476e+07,2.868e+07,367918,368057,6.0015e+07,170.215,231.867,177.037,243.677
0,239,6.42877e+06,198585,180790,3.15474e+07,2.86798e+07,367813,367918,6.0015e+07,170.171,231.787,173.28,206.122
0,240,6.4295e+06,198547,180738,3.15474e+07,2.86796e+07,367703,367776,6.00143e+07,170.127,231.705,165,222.436
0,241,6.43042e+06,198511,180690,3.15477e+07,2.86796e+07,367588,367633,6.0013e+07,170.082,231.623,174.42,233.257
0,242,6.43154e+06,198479,180647,3.15483e+07,2.86798e+07,367472,367491,6.0011e+07,170.037,231.544,166.229,226.364
0,243,6.43282e+06,198451,180609,3.1549e+07,2.86801e+07,367354,367353,6.00085e+07,169.993,231.467,171.209,229.388
0,244,6.43425e+06,198427,180577,3.155e+07,2.86806e+07,367237,367220,6.00053e+07,169.95,231.395,172.237,233.731
0,245,6.4358e+06,198407,180551,3.15511e+07,2.86812e+07,367123,367096,6.00017e+07,169.909,231.329,161.401,234.19
0,246,6.43747e+06,198392,180532,3.15525e+07,2.8682e+07,367013,366980,5.99975e+07,169.87,231.269,180.203,229.994
0,247,6.43921e+06,198382,180520,3.15539e+07,2.86829e+07,366909,366876,5.99929e+07,169.834,231.216,172.613,227.592
0,248,6.441e+06,198378,180515,3.15555e+07,2.86839e+07,366813,366784,5.9988e+07,169.801,231.17,157.73,218.77
0,249,6.44282e+06,198378,180517,3.15572e+07,2.86851e+07,366726,366705,5.99827e+07,169.773,231.133,182.536,218.816
0,250,6.44465e+06,198385,180525,3.1559e+07,2.86864e+07,366651,366639,5.99773e+07,169.75,231.105,171.406,232.43
0,251,6.44644e+06,198397,180540,3.15608e+07,2.86877e+07,366589,366588,5.99716e+07,169.732,231.085,188.336,230.983
0,252,6.44817e+06,198415,180560,3.15626e+07,2.86891e+07,366541,366552,5.9966e+07,169.72,231.074,176.609,247.265
0,253,6.44983e+06,198438,180586,3.15644e+07,2.86906e+07,366507,366530,5.99603e+07,169.714,231.072,181.743,228.855
0,254,6.45138e+06,198466,180617,3.15662e+07,2.86921e+07,366489,366523,5.99546e+07,169.714,231.078,165.513,232.604
0,255,6.45279e+06,198500,180652,3.15679e+07,2.86935e+07,366486,366531,5.99492e+07,169.72,231.092,167.394,227.354
0,256,6.45406e+06,198538,180690,3.15695e+07,2.86949e+07,366499,366554,5.9944e+07,169.732,231.114,164.454,234.699
0,257,6.45516e+06,198579,180731,3.15711e+07,2.86962e+07,366528,366591,5.9939e+07,169.751,231.143,169.507,231.143
0,258,6.45607e+06,198624,180775,3.15725e+07,2.86975e+07,366571,366642,5.99345e+07,169.774,231.18,175.757,231.18
0,259,6.45678e+06,198671,180821,3.15738e+07,2.86986e+07,366629,366706,5.99304e+07,169.803,231.223,169.627,231.223
0,260,6.45728e+06,198719,180868,3.15749e+07,2.86996e+07,366698,366783,5.99267e+07,169.837,231.273,169.837,231.273
0,261,6.45755e+06,198768,180916,3.15759e+07,2.87004e+07,366780,366872,5.99236e+07,169.874,231.328,169.874,231.328
0,262,6.45761e+06,198817,180964,3.15767e+07,2.87011e+07,366871,366971,5.99211e+07,169.915,231.388,169.915,231.388
0,263,6.45744e+06,198864,181012,3.15773e+07,2.87016e+07,366970,367080,5.99192e+07,169.958,231.452,169.958,231.452
0,264,6.45705e+06,198910,181058,3.15777e+07,2.87019e+07,367076,367197,5.99179e+07,170.003,231.52,170.003,231.52
0,265,6.45643e+06,198952,181103,3.15779e+07,2.8702e+07,367186,367320,5.99172e+07,170.048,231.59,170.048,231.59
0,266,6.45561e+06,198991,181146,3.15778e+07,2.8702e+07,367299,367449,5.99172e+07,170.094,231.662,170.094,231.662
0,267,6.45459e+06,199025,181186,3.15775e+07,2.87017e+07,367414,367580,5.99179e+07,170.139,231.734,170.139,231.734
0,268,6.45339e+06,199055,181222,3.15769e+07,2.87013e+07,367528,367712,5.99192e+07,170.183,231.806,170.183,231.806
0,269,6.45202e+06,199079,181254,3.15762e+07,2.87008e+07,367639,367843,5.99211e+07,170.225,231.876,170.225,231.876
0,270,6.45051e+06,199098,181282,3.15752e+07,2.87e+07,367747,367971,5.99236e+07,170.265,231.944,170.265,231.944
0,271,6.44887e+06,199110,181304,3.1574e+07,2.86992e+07,367850,368093,5.99267e+07,170.301,232.007,170.301,232.007
0,272,6.44713e+06,199117,181321,3.15726e+07,2.86981e+07,367946,368208,5.99303e+07,170.334,232.065,170.334,232.065
0,273,6.44532e+06,199118,181332,3.1571e+07,2.8697e+07,368035,368312,5.99344e+07,170.363,232.117,170.363,232.117
0,274,6.44345e+06,199112,181336,3.15692e+07,2.86958e+07,368114,368405,5.99388e+07,170.387,232.162,170.387,232.162
0,275,6.44157e+06,199101,181333,3.15674e+07,2.86945e+07,368183,368485,5.99436e+07,170.407,232.199,170.407,232.199
0,276,6.43969e+06,199085,181324,3.15654e+07,2.86931e+07,368242,368550,5.99487e+07,170.422,232.227,170.422,232.227
0,277,6.43785e+06,199063,181308,3.15634e+07,2.86916e+07,368288,368598,5.9954e+07,170.432,232.246,170.432,232.246
0,278,6.43607e+06,199036,181285,3.15613e+07,2.86902e+07,368322,368630,5.99594e+07,170.437,232.254,170.437,232.254
0,279,6.43438e+06,199005,181256,3.15592e+07,2.86887e+07,368343,368645,5.99648e+07,170.437,232.253,170.437,232.253
0,280,6.4328e+06,198970,181221,3.15572e+07,2.86872e+07,368350,368642,5.99702e+07,170.431,232.242,170.431,232.242
0,281,6.43136e+06,198930,181180,3.15552e+07,2.86857e+07,368343,368621,5.99756e+07,170.42,232.221,170.42,232.221
0,282,6.43008e+06,198888,181135,3.15533e+07,2.86843e+07,368322,368583,5.99807e+07,170.403,232.191,169.358,232.191
0,283,6.42898e+06,198843,181086,3.15515e+07,2.86829e+07,368287,368529,5.99857e+07,170.382,232.151,174.606,232.151
0,284,6.42808e+06,198795,181034,3.15499e+07,2.86816e+07,368239,368459,5.99903e+07,170.355,232.104,168.959,228.963
0,285,6.42738e+06,198746,180979,3.15485e+07,2.86804e+07,368176,368374,5.99946e+07,170.324,232.048,181.211,227.96
0,286,6.4269e+06,198696,180923,3.15473e+07,2.86794e+07,368101,368277,5.99984e+07,170.288,231.986,176.142,229.026
0,287,6.42666e+06,198646,180866,3.15463e+07,2.86785e+07,368015,368167,6.00018e+07,170.249,231.919,163.012,225.869
0,288,6.42665e+06,198596,180810,3.15455e+07,2.86777e+07,367917,368048,6.00047e+07,170.206,231.846,165.975,228.704
0,289,6.42687e+06,198546,180754,3.1545e+07,2.86771e+07,367810,367920,6.00071e+07,170.16,231.77,184.898,240.205
0,290,6.42733e+06,198498,180701,3.15447e+07,2.86768e+07,367694,367786,6.00089e+07,170.112,231.692,164.697,249.577
0,291,6.42801e+06,198453,180650,3.15447e+07,2.86766e+07,367573,367647,6.00101e+07,170.063,231.612,175.934,242.245
0,292,6.42891e+06,198410,180602,3.15449e+07,2.86766e+07,367447,367506,6.00107e+07,170.012,231.532,163.167,257.291
0,293,6.43003e+06,198371,180558,3.15454e+07,2.86768e+07,367319,367363,6.00108e+07,169.962,231.453,189.781,222.973
0,294,6.43133e+06,198336,180519,3.15461e+07,2.86773e+07,367190,367222,6.00103e+07,169.912,231.375,175.832,237.209
0,295,6.43281e+06,198307,180485,3.15471e+07,2.86779e+07,367062,367083,6.00092e+07,169.863,231.301,172.691,231.301
0,296,6.43445e+06,198282,180457,3.15483e+07,2.86788e+07,366938,366949,6.00076e+07,169.817,231.23,179.957,231.471
0,297,6.43622e+06,198264,180434,3.15497e+07,2.86798e+07,366819,366822,6.00055e+07,169.774,231.164,172.657,231.164
0,298,6.4381e+06,198251,180417,3.15514e+07,2.8681e+07,366707,366702,6.0003e+07,169.735,231.103,173.908,231.103
0,299,6.44007e+06,198245,180406,3.15532e+07,2.86824e+07,366603,366591,6.00001e+07,169.7,231.048,167.986,231.048
0,300,6.4421e+06,198245,180402,3.15552e+07,2.8684e+07,366509,366491,5.99968e+07,169.669,231.001,169.669,231.001
0,301,6.44415e+06,198252,180403,3.15573e+07,2.86856e+07,366427,366404,5.99933e+07,169.644,230.96,169.644,230.96
0,302,6.44621e+06,198265,180411,3.15596e+07,2.86874e+07,366357,366330,5.99896e+07,169.624,230.928,169.624,230.928
0,303,6.44825e+06,198284,180425,3.1562e+07,2.86893e+07,366301,366270,5.99857e+07,169.61,230.904,169.61,230.904
0,304,6.45024e+06,198309,180445,3.15644e+07,2.86912e+07,366259,366225,5.99818e+07,169.601,230.89,169.601,230.89
0,305,6.45216e+06,198340,180471,3.15669e+07,2.86932e+07,366231,366197,5.99779e+07,169.599,230.884,169.599,230.884
0,306,6.45397e+06,198375,180502,3.15694e+07,2.86952e+07,366218,366185,5.99741e+07,169.603,230.887,169.603,230.887
0,307,6.45566e+06,198416,180539,3.15719e+07,2.86971e+07,366219,366191,5.99704e+07,169.613,230.901,169.613,230.901
0,308,6.4572e+06,198460,180580,3.15743e+07,2.86991e+07,366236,366213,5.9967e+07,169.628,230.923,169.628,230.923
0,309,6.45857e+06,198508,180626,3.15767e+07,2.8701e+07,366268,366253,5.99638e+07,169.649,230.954,169.649,230.954
0,310,6.45976e+06,198558,180675,3.1579e+07,2.87028e+07,366313,366309,5.9961e+07,169.676,230.995,169.676,230.995
0,311,6.46075e+06,198610,180728,3.15811e+07,2.87046e+07,366372,366381,5.99587e+07,169.707,231.043,169.707,231.043
0,312,6.46152e+06,198663,180783,3.15831e+07,2.87062e+07,366443,366468,5.99568e+07,169.742,231.1,169.742,231.1
0,313,6.46208e+06,198717,180839,3.1585e+07,2.87077e+07,366526,366568,5.99555e+07,169.781,231.163,169.781,231.163
0,314,6.4624e+06,198770,180896,3.15866e+07,2.87091e+07,366619,366681,5.99547e+07,169.824,231.232,169.824,231.232
0,315,6.4625e+06,198822,180954,3.1588e+07,2.87104e+07,366721,366804,5.99545e+07,169.869,231.306,169.869,231.306
0,316,6.46236e+06,198872,181010,3.15892e+07,2.87115e+07,366831,366935,5.9955e+07,169.917,231.384,169.917,231.384
0,317,6.46201e+06,198920,181065,3.15902e+07,2.87124e+07,366948,367073,5.99561e+07,169.965,231.464,169.965,231.464
0,318,6.46143e+06,198965,181117,3.1591e+07,2.87132e+07,367069,367216,5.99578e+07,170.015,231.546,170.015,231.546
0,319,6.46066e+06,199007,181166,3.15915e+07,2.87138e+07,367193,367361,5.99602e+07,170.065,231.628,170.065,231.628
0,320,6.45969e+06,199044,181210,3.15917e+07,2.87143e+07,367318,367506,5.99632e+07,170.114,231.709,170.114,231.709
0,321,6.45854e+06,199076,181250,3.15918e+07,2.87145e+07,367443,367649,5.99668e+07,170.162,231.788,170.162,231.788
0,322,6.45725e+06,199104,181285,3.15916e+07,2.87147e+07,367566,367788,5.99709e+07,170.209,231.864,170.209,231.864
0,323,6.45582e+06,199127,181314,3.15912e+07,2.87146e+07,367686,367921,5.99756e+07,170.253,231.935,170.253,231.935
0,324,6.45428e+06,199144,181337,3.15906e+07,2.87144e+07,367800,368046,5.99808e+07,170.294,232,170.294,232
0,325,6.45266e+06,199155,181354,3.15899e+07,2.87141e+07,367907,368162,5.99864e+07,170.331,232.059,170.331,232.059
0,326,6.45097e+06,199161,181364,3.1589e+07,2.87136e+07,368006,368266,5.99924e+07,170.365,232.112,170.365,232.112
0,327,6.44926e+06,199161,181367,3.1588e+07,2.87131e+07,368095,368358,5.99987e+07,170.394,232.156,170.394,232.156
0,328,6.44755e+06,199155,181364,3.15869e+07,2.87124e+07,368174,368436,6.00053e+07,170.418,232.192,170.418,232.192
0,329,6.44586e+06,199144,181355,3.15857e+07,2.87117e+07,368240,368499,6.0012e+07,170.438,232.219,170.438,232.219
0,330,6.44422e+06,199127,181339,3.15845e+07,2.87109e+07,368293,368547,6.00187e+07,170.451,232.237,170.451,232.237
0,331,6.44265e+06,199105,181318,3.15833e+07,2.87101e+07,368332,368580,6.00255e+07,170.459,232.247,170.459,232.247
0,332,6.44119e+06,199079,181291,3.15821e+07,2.87092e+07,368357,368596,6.00322e+07,170.462,232.247,170.462,232.247
0,333,6.43985e+06,199047,181259,3.15809e+07,2.87084e+07,368367,368597,6.00388e+07,170.458,232.238,170.458,232.238
0,334,6.43866e+06,199012,181223,3.15798e+07,2.87076e+07,368362,368581,6.00452e+07,170.449,232.22,170.449,232.22
0,335,6.43764e+06,198974,181184,3.15788e+07,2.87069e+07,368343,368550,6.00512e+07,170.435,232.194,176.362,232.194
0,336,6.4368e+06,198933,181141,3.15779e+07,2.87062e+07,368310,368504,6.0057e+07,170.415,232.161,167.422,232.161
0,337,6.43616e+06,198890,181096,3.15772e+07,2.87056e+07,368263,368443,6.00623e+07,170.39,232.12,169.308,222.242
0,338,6.43572e+06,198846,181049,3.15766e+07,2.87052e+07,368204,368370,6.00671e+07,170.361,232.072,171.218,225.14
0,339,6.43551e+06,198801,181001,3.15761e+07,2.87049e+07,368133,368284,6.00714e+07,170.328,232.018,186.14,228.285
0,340,6.43552e+06,198756,180953,3.15759e+07,2.87047e+07,368052,368187,6.00751e+07,170.292,231.959,166.995,213.607
0,341,6.43575e+06,198712,180906,3.15759e+07,2.87047e+07,367961,368081,6.00782e+07,170.252,231.896,167.793,227.267
0,342,6.4362e+06,198670,180859,3.15761e+07,2.87048e+07,367863,367967,6.00808e+07,170.211,231.83,173.397,233.855
0,343,6.43688e+06,198630,180815,3.15765e+07,2.87051e+07,367760,367847,6.00826e+07,170.168,231.761,163.237,230.528
0,344,6.43777e+06,198593,180773,3.15772e+07,2.87056e+07,367651,367723,6.00839e+07,170.125,231.691,168.957,213.701
0,345,6.43886e+06,198560,180734,3.15781e+07,2.87063e+07,367541,367595,6.00845e+07,170.081,231.621,175.415,221.098
0,346,6.44014e+06,198531,180699,3.15792e+07,2.87072e+07,367429,367468,6.00845e+07,170.039,231.551,172.975,227.908
0,347,6.44159e+06,198507,180668,3.15805e+07,2.87082e+07,367318,367341,6.00838e+07,169.997,231.483,161.087,226.099
0,348,6.44319e+06,198487,180641,3.15821e+07,2.87094e+07,367210,367218,6.00826e+07,169.958,231.418,191.006,221.756
0,349,6.44493e+06,198473,180620,3.15839e+07,2.87108e+07,367106,367100,6.00808e+07,169.921,231.357,161.304,234.523
0,350,6.44678e+06,198465,180605,3.15858e+07,2.87123e+07,367008,366989,6.00786e+07,169.887,231.301,171.052,225.602
0,351,6.44872e+06,198463,180596,3.1588e+07,2.8714e+07,366917,366887,6.00759e+07,169.857,231.251,164.224,236.966
0,352,6.45071e+06,198467,180593,3.15903e+07,2.87158e+07,366835,366796,6.00728e+07,169.831,231.208,178.718,216.015
0,353,6.45274e+06,198477,180596,3.15927e+07,2.87177e+07,366763,366717,6.00693e+07,169.81,231.172,164.546,233.936
0,354,6.45477e+06,198493,180606,3.15952e+07,2.87196e+07,366703,366652,6.00657e+07,169.794,231.144,154.77,224.551
0,355,6.45679e+06,198514,180622,3.15979e+07,2.87217e+07,366655,366601,6.00618e+07,169.784,231.125,180.876,230.778
0,356,6.45875e+06,198541,180645,3.16005e+07,2.87237e+07,366620,366566,6.00578e+07,169.778,231.115,161.209,231.115
0,357,6.46063e+06,198574,180674,3.16032e+07,2.87259e+07,366598,366548,6.00538e+07,169.779,231.115,171.612,231.115
0,358,6.46242e+06,198611,180708,3.16059e+07,2.8728e+07,366591,366546,6.00498e+07,169.785,231.124,169.44,231.124
0,359,6.46408e+06,198652,180748,3.16085e+07,2.87301e+07,366598,366562,6.0046e+07,169.797,231.143,169.797,231.143
0,360,6.46559e+06,198697,180792,3.16111e+07,2.87321e+07,366619,366594,6.00423e+07,169.814,231.17,169.814,231.17
0,361,6.46693e+06,198745,180841,3.16136e+07,2.87342e+07,366655,366642,6.00389e+07,169.836,231.207,169.836,231.207
0,362,6.46808e+06,198796,180893,3.16159e+07,2.87361e+07,366704,366707,6.00358e+07,169.864,231.253,169.864,231.253
0,363,6.46904e+06,198848,180948,3.16181e+07,2.87379e+07,366767,366787,6.00331e+07,169.896,231.306,169.896,231.306
0,364,6.46978e+06,198902,181005,3.16202e+07,2.87397e+07,366843,366880,6.00309e+07,169.933,231.366,169.933,231.366
0,365,6.47029e+06,198957,181064,3.1622e+07,2.87412e+07,366930,366986,6.00292e+07,169.974,231.433,169.974,231.433
0,366,6.47058e+06,199011,181122,3.16236e+07,2.87427e+07,367028,367104,6.0028e+07,170.018,231.505,170.018,231.505
0,367,6.47064e+06,199064,181180,3.1625e+07,2.8744e+07,367135,367231,6.00274e+07,170.065,231.581,170.065,231.581
0,368,6.47047e+06,199116,181238,3.16262e+07,2.87451e+07,367250,367366,6.00273e+07,170.114,231.661,170.114,231.661
0,369,6.47007e+06,199166,181293,3.16271e+07,2.87461e+07,367371,367507,6.00279e+07,170.165,231.743,170.165,231.743
0,370,6.46945e+06,199212,181345,3.16278e+07,2.87468e+07,367498,367651,6.00291e+07,170.217,231.826,170.217,231.826
0,371,6.46863e+06,199255,181394,3.16283e+07,2.87474e+07,367627,367798,6.0031e+07,170.269,231.909,170.269,231.909
0,372,6.46761e+06,199294,181439,3.16285e+07,2.87478e+07,367758,367946,6.00334e+07,170.32,231.991,170.32,231.991
0,373,6.46641e+06,199329,181479,3.16284e+07,2.8748e+07,367888,368091,6.00365e+07,170.371,232.071,170.371,232.071
0,374,6.46506e+06,199358,181514,3.16282e+07,2.8748e+07,368016,368232,6.00401e+07,170.419,232.147,170.419,232.147
0,375,6.46357e+06,199382,181543,3.16277e+07,2.87478e+07,368140,368368,6.00442e+07,170.465,232.219,170.465,232.219
0,376,6.46197e+06,199400,181566,3.1627e+07,2.87475e+07,368258,368496,6.00488e+07,170.508,232.286,170.508,232.286
0,377,6.46028e+06,199412,181583,3.16262e+07,2.8747e+07,368368,368615,6.00538e+07,170.547,232.347,170.547,232.347
0,378,6.45853e+06,199418,181594,3.16252e+07,2.87464e+07,368470,368723,6.00592e+07,170.581,232.401,170.581,232.401
0,379,6.45674e+06,199418,181598,3.1624e+07,2.87457e+07,368561,368819,6.0065e+07,170.611,232.447,170.611,232.447
0,380,6.45494e+06,199412,181596,3.16227e+07,2.87448e+07,368641,368901,6.00709e+07,170.636,232.485,170.636,232.485
0,381,6.45317e+06,199400,181587,3.16214e+07,2.87439e+07,368708,368969,6.00771e+07,170.655,232.514,170.655,232.514
0,382,6.45144e+06,199382,181572,3.162e+07,2.87429e+07,368761,369021,6.00833e+07,170.669,232.535,170.669,232.535
0,383,6.44979e+06,199359,181552,3.16185e+07,2.87419e+07,368801,369058,6.00895e+07,170.677,232.546,170.677,232.546
0,384,6.44823e+06,199331,181525,3.16171e+07,2.87409e+07,368826,369077,6.00957e+07,170.679,232.548,170.679,232.548
0,385,6.4468e+06,199298,181494,3.16156e+07,2.87398e+07,368836,369081,6.01018e+07,170.675,232.541,170.675,232.541
0,386,6.44551e+06,199262,181458,3.16143e+07,2.87388e+07,368832,369068,6.01076e+07,170.665,232.525,170.665,232.525
0,387,6.44439e+06,199222,181418,3.1613e+07,2.87379e+07,368813,369038,6.01132e+07,170.65,232.499,170.65,232.499
0,388,6.44345e+06,199180,181375,3.16118e+07,2.8737e+07,368780,368993,6.01184e+07,170.63,232.466,170.37,232.466
0,389,6.44271e+06,199135,181329,3.16107e+07,2.87362e+07,368733,368932,6.01232e+07,170.605,232.425,170.491,232.425
0,390,6.44218e+06,199089,181280,3.16098e+07,2.87355e+07,368674,368858,6.01276e+07,170.575,232.376,161.925,236.558
0,391,6.44187e+06,199043,181231,3.16091e+07,2.8735e+07,368603,368770,6.01314e+07,170.542,232.321,181.565,243.973
0,392,6.44178e+06,198997,181181,3.16086e+07,2.87345e+07,368521,368671,6.01347e+07,170.505,232.261,159.414,226.968
0,393,6.44192e+06,198952,181131,3.16083e+07,2.87343e+07,368430,368562,6.01374e+07,170.465,232.195,147.451,230.029
0,394,6.44228e+06,198908,181082,3.16082e+07,2.87342e+07,368332,368444,6.01395e+07,170.424,232.127,176.564,220.528
0,395,6.44287e+06,198866,181034,3.16083e+07,2.87342e+07,368226,368320,6.01409e+07,170.38,232.055,167.131,229.277
0,396,6.44367e+06,198828,180989,3.16087e+07,2.87344e+07,368117,368192,6.01417e+07,170.336,231.982,180.764,242.829
0,397,6.44468e+06,198793,180948,3.16093e+07,2.87349e+07,368004,368061,6.01419e+07,170.291,231.909,158.106,220.415
0,398,6.44587e+06,198762,180910,3.16101e+07,2.87354e+07,367890,367929,6.01414e+07,170.247,231.837,165.774,232.071
0,399,6.44725e+06,198735,180877,3.16112e+07,2.87362e+07,367776,367799,6.01403e+07,170.204,231.766,168.195,232.357
0,400,6.44878e+06,198714,180848,3.16125e+07,2.87371e+07,367665,367672,6.01386e+07,170.163,231.699,177.392,228.963
0,401,6.45044e+06,198698,180825,3.16139e+07,2.87382e+07,367557,367551,6.01364e+07,170.125,231.635,180.81,228.446
0,402,6.45222e+06,198687,180808,3.16156e+07,2.87395e+07,367455,367437,6.01336e+07,170.089,231.577,176.691,231.112
0,403,6.45408e+06,198683,180797,3.16175e+07,2.87408e+07,367360,367332,6.01304e+07,170.057,231.525,163.379,231.485
0,404,6.45601e+06,198684,180792,3.16195e+07,2.87423e+07,367273,367238,6.01268e+07,170.029,231.48,165.065,231.48
0,405,6.45797e+06,198691,180794,3.16216e+07,2.8744e+07,367196,367156,6.01228e+07,170.006,231.442,170.571,231.442
0,406,6.45994e+06,198704,180802,3.16239e+07,2.87457e+07,367131,367087,6.01186e+07,169.987,231.412,167.336,231.412
0,407,6.46189e+06,198722,180816,3.16262e+07,2.87474e+07,367077,367033,6.01142e+07,169.974,231.391,169.251,231.391
0,408,6.46379e+06,198746,180837,3.16286e+07,2.87493e+07,367037,366995,6.01096e+07,169.966,231.379,169.966,231.379
0,409,6.46562e+06,198776,180864,3.16309e+07,2.87511e+07,367010,366972,6.0105e+07,169.964,231.376,169.964,231.376
0,410,6.46735e+06,198810,180896,3.16333e+07,2.8753e+07,366998,366966,6.01004e+07,169.968,231.382,169.968,231.382
0,411,6.46895e+06,198849,180934,3.16357e+07,2.87548e+07,367000,366977,6.00958e+07,169.978,231.398,169.978,231.398
0,412,6.47041e+06,198891,180976,3.16379e+07,2.87567e+07,367016,367004,6.00915e+07,169.993,231.423,169.993,231.423
0,413,6.4717e+06,198937,181023,3.16401e+07,2.87584e+07,367048,367047,6.00874e+07,170.013,231.457,170.013,231.457
0,414,6.47281e+06,198986,181073,3.16422e+07,2.87601e+07,367093,367107,6.00836e+07,170.039,231.499,170.039,231.499
0,415,6.47371e+06,199037,181125,3.16441e+07,2.87617e+07,367153,367181,6.00801e+07,170.07,231.549,170.07,231.549
0,416,6.4744e+06,199089,181180,3.16458e+07,2.87631e+07,367225,367269,6.00771e+07,170.105,231.606,170.105,231.606
0,417,6.47486e+06,199142,181236,3.16473e+07,2.87645e+07,367309,367371,6.00746e+07,170.144,231.669,170.144,231.669
0,418,6.47509e+06,199195,181293,3.16487e+07,2.87656e+07,367404,367484,6.00726e+07,170.187,231.738,170.187,231.738
0,419,6.47509e+06,199247,181349,3.16498e+07,2.87666e+07,367508,367606,6.00711e+07,170.233,231.812,170.233,231.812
0,420,6.47486e+06,199297,181404,3.16507e+07,2.87675e+07,367620,367737,6.00702e+07,170.281,231.889,170.281,231.889
0,421,6.4744e+06,199345,181457,3.16513e+07,2.87681e+07,367739,367875,6.00699e+07,170.33,231.969,170.33,231.969
0,422,6.47371e+06,199390,181508,3.16517e+07,2.87686e+07,367862,368017,6.00702e+07,170.381,232.05,170.381,232.05
0,423,6.47282e+06,199432,181556,3.16518e+07,2.87688e+07,367989,368161,6.00711e+07,170.431,232.131,170.431,232.131
0,424,6.47172e+06,199469,181599,3.16517e+07,2.87689e+07,368117,368307,6.00726e+07,170.481,232.212,170.481,232.212
0,425,6.47044e+06,199502,181638,3.16513e+07,2.87688e+07,368244,368450,6.00747e+07,170.53,232.29,170.53,232.29
0,426,6.469e+06,199529,181672,3.16507e+07,2.87685e+07,368370,368591,6.00773e+07,170.577,232.366,170.577,232.366
0,427,6.46742e+06,199551,181701,3.16499e+07,2.8768e+07,368491,368726,6.00805e+07,170.622,232.437,170.622,232.437
0,428,6.46571e+06,199568,181723,3.16488e+07,2.87673e+07,368606,368853,6.00841e+07,170.663,232.504,170.663,232.504
0,429,6.46391e+06,199578,181739,3.16476e+07,2.87665e+07,368715,368972,6.00881e+07,170.701,232.564,170.701,232.564
