index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,311849,13330.9,13292.5,5.68408e+06,5.66701e+06,187961,187972,1.1602e+08,199.221,256.277,205.801,257.595
0,440,311821,13328.5,13290.1,5.68374e+06,5.66668e+06,187934,187945,1.1602e+08,199.193,256.242,210.849,250.969
0,441,311801,13326.1,13287.8,5.68348e+06,5.66642e+06,187905,187916,1.1602e+08,199.163,256.203,191.309,274.191
0,442,311789,13323.8,13285.5,5.68329e+06,5.66623e+06,187874,187885,1.1602e+08,199.131,256.162,199.951,238.893
0,443,311787,13321.6,13283.3,5.68318e+06,5.66612e+06,187842,187853,1.1602e+08,199.098,256.119,198.404,261.001
0,444,311792,13319.6,13281.2,5.68315e+06,5.66609e+06,187810,187821,1.16019e+08,199.064,256.075,186.357,255.615
0,445,311806,13317.6,13279.3,5.6832e+06,5.66614e+06,187777,187787,1.16019e+08,199.029,256.031,193.665,254.492
0,446,311828,13315.8,13277.5,5.68332e+06,5.66627e+06,187744,187754,1.16018e+08,198.995,255.986,201.115,270.06
0,447,311858,13314.3,13275.9,5.68352e+06,5.66647e+06,187711,187722,1.16016e+08,198.961,255.942,220.394,273.384
0,448,311895,13312.9,13274.6,5.6838e+06,5.66674e+06,187679,187690,1.16015e+08,198.927,255.899,180.841,245.188
0,449,311938,13311.7,13273.4,5.68414e+06,5.66709e+06,187649,187660,1.16013e+08,198.896,255.858,202.691,267.839
0,450,311987,13310.8,13272.4,5.68455e+06,5.66749e+06,187621,187631,1.16011e+08,198.865,255.819,202.959,243.137
0,451,312041,13310.1,13271.7,5.68501e+06,5.66796e+06,187595,187605,1.16009e+08,198.838,255.783,208.827,258.04
0,452,312099,13309.6,13271.3,5.68552e+06,5.66847e+06,187571,187581,1.16007e+08,198.813,255.751,181.375,265.614
0,453,312160,13309.4,13271.1,5.68608e+06,5.66903e+06,187551,187561,1.16005e+08,198.79,255.722,203.29,262.134
0,454,312222,13309.5,13271.1,5.68667e+06,5.66962e+06,187534,187543,1.16002e+08,198.772,255.698,206.921,245.549
0,455,312286,13309.7,13271.4,5.68729e+06,5.67023e+06,187520,187529,1.16e+08,198.756,255.678,181.548,257.711
0,456,312350,13310.2,13271.9,5.68792e+06,5.67086e+06,187510,187519,1.15997e+08,198.745,255.663,201.84,254.742
0,457,312412,13311,13272.6,5.68855e+06,5.67149e+06,187504,187513,1.15995e+08,198.738,255.654,190.284,258.1
0,458,312472,13311.9,13273.5,5.68918e+06,5.67212e+06,187501,187511,1.15992e+08,198.734,255.649,191.372,266.147
0,459,312529,13313,13274.6,5.6898e+06,5.67274e+06,187503,187512,1.15989e+08,198.735,255.65,206.214,256.342
0,460,312581,13314.2,13275.9,5.69039e+06,5.67333e+06,187508,187517,1.15987e+08,198.739,255.655,208.167,255.274
0,461,312628,13315.6,13277.2,5.69096e+06,5.67389e+06,187517,187526,1.15984e+08,198.748,255.666,196.4,255.666
0,462,312669,13317.1,13278.7,5.69147e+06,5.6744e+06,187529,187539,1.15981e+08,198.76,255.682,198.76,255.682
0,463,312703,13318.6,13280.2,5.69194e+06,5.67487e+06,187545,187554,1.15979e+08,198.775,255.701,198.775,255.701
0,464,312729,13320.1,13281.7,5.69235e+06,5.67528e+06,187564,187573,1.15977e+08,198.794,255.726,198.794,255.726
0,465,312747,13321.7,13283.3,5.6927e+06,5.67562e+06,187586,187595,1.15974e+08,198.815,255.753,198.815,255.753
0,466,312757,13323.2,13284.8,5.69298e+06,5.6759e+06,187610,187619,1.15972e+08,198.84,255.784,198.84,255.784
0,467,312757,13324.7,13286.3,5.69319e+06,5.6761e+06,187636,187645,1.15971e+08,198.866,255.818,198.866,255.818
0,468,312748,13326.1,13287.7,5.69331e+06,5.67623e+06,187663,187673,1.15969e+08,198.894,255.854,198.894,255.854
0,469,312730,13327.4,13288.9,5.69336e+06,5.67627e+06,187692,187702,1.15967e+08,198.923,255.892,198.923,255.892
0,470,312702,13328.5,13290.1,5.69332e+06,5.67624e+06,187722,187731,1.15966e+08,198.953,255.931,198.953,255.931
0,471,312666,13329.4,13291,5.69321e+06,5.67612e+06,187752,187761,1.15965e+08,198.984,255.97,198.984,255.97
0,472,312621,13330.1,13291.7,5.69301e+06,5.67592e+06,187781,187791,1.15964e+08,199.014,256.009,199.014,256.009
0,473,312567,13330.7,13292.2,5.69274e+06,5.67565e+06,187810,187820,1.15963e+08,199.043,256.047,199.043,256.047
0,474,312506,13330.9,13292.5,5.69239e+06,5.6753e+06,187837,187847,1.15963e+08,199.072,256.084,199.072,256.084
0,475,312438,13330.9,13292.5,5.69197e+06,5.67488e+06,187863,187874,1.15962e+08,199.098,256.118,199.098,256.118
0,476,312364,13330.7,13292.3,5.69149e+06,5.6744e+06,187887,187897,1.15962e+08,199.123,256.15,199.123,256.15
0,477,312285,13330.2,13291.8,5.69095e+06,5.67386e+06,187909,187919,1.15962e+08,199.145,256.179,199.145,256.179
0,478,312201,13329.4,13291,5.69036e+06,5.67327e+06,187927,187938,1.15962e+08,199.164,256.204,199.164,256.204
0,479,312113,13328.3,13289.9,5.68972e+06,5.67264e+06,187943,187953,1.15962e+08,199.18,256.224,199.18,256.224
0,480,312024,13326.9,13288.6,5.68906e+06,5.67197e+06,187955,187965,1.15963e+08,199.193,256.24,199.193,256.24
0,481,311933,13325.3,13287,5.68837e+06,5.67129e+06,187963,187974,1.15963e+08,199.201,256.252,199.201,256.252
0,482,311843,13323.5,13285.1,5.68767e+06,5.67059e+06,187968,187979,1.15964e+08,199.206,256.258,199.206,256.258
0,483,311753,13321.4,13283.1,5.68696e+06,5.66988e+06,187969,187980,1.15964e+08,199.207,256.259,199.207,256.259
0,484,311666,13319.1,13280.8,5.68626e+06,5.66919e+06,187966,187977,1.15965e+08,199.204,256.255,199.204,256.255
0,485,311581,13316.6,13278.3,5.68558e+06,5.66851e+06,187959,187970,1.15966e+08,199.196,256.246,199.196,256.246
0,486,311501,13314,13275.7,5.68492e+06,5.66785e+06,187948,187959,1.15967e+08,199.185,256.231,199.185,256.231
0,487,311427,13311.2,13272.9,5.6843e+06,5.66724e+06,187933,187945,1.15968e+08,199.17,256.212,199.17,256.212
0,488,311358,13308.3,13270,5.68373e+06,5.66666e+06,187915,187927,1.15968e+08,199.151,256.187,199.151,256.187
0,489,311296,13305.3,13267.1,5.68321e+06,5.66614e+06,187894,187905,1.15969e+08,199.128,256.159,199.128,256.159
0,490,311242,13302.3,13264.1,5.68274e+06,5.66569e+06,187869,187881,1.1597e+08,199.103,256.125,199.103,256.125
0,491,311196,13299.3,13261,5.68235e+06,5.6653e+06,187842,187853,1.15971e+08,199.074,256.088,199.074,256.088
0,492,311159,13296.3,13258,5.68203e+06,5.66498e+06,187812,187823,1.15971e+08,199.043,256.048,199.043,256.048
0,493,311131,13293.3,13255.1,5.68179e+06,5.66474e+06,187781,187792,1.15972e+08,199.009,256.005,199.009,256.005
0,494,311112,13290.5,13252.3,5.68163e+06,5.66458e+06,187748,187758,1.15973e+08,198.974,255.96,198.974,255.96
0,495,311102,13287.7,13249.5,5.68156e+06,5.66451e+06,187713,187724,1.15973e+08,198.938,255.913,198.938,255.913
0,496,311102,13285.1,13246.9,5.68157e+06,5.66453e+06,187678,187689,1.15974e+08,198.901,255.866,198.635,255.866
0,497,311111,13282.7,13244.5,5.68167e+06,5.66463e+06,187643,187654,1.15974e+08,198.864,255.818,183.855,269.667
0,498,311129,13280.5,13242.3,5.68186e+06,5.66482e+06,187608,187619,1.15974e+08,198.827,255.77,202.984,253.565
0,499,311155,13278.5,13240.3,5.68213e+06,5.66509e+06,187574,187585,1.15974e+08,198.791,255.724,189.623,268.408
0,500,311189,13276.8,13238.6,5.68248e+06,5.66544e+06,187542,187552,1.15974e+08,198.756,255.679,185.273,246.085
0,501,311230,13275.3,13237.1,5.68291e+06,5.66587e+06,187512,187522,1.15974e+08,198.724,255.636,194.71,275.701
0,502,311277,13274.1,13235.9,5.6834e+06,5.66636e+06,187483,187493,1.15974e+08,198.693,255.597,198.217,242.217
0,503,311330,13273.2,13235,5.68396e+06,5.66692e+06,187458,187467,1.15974e+08,198.665,255.561,200.969,262.71
0,504,311387,13272.5,13234.3,5.68457e+06,5.66753e+06,187435,187445,1.15974e+08,198.641,255.529,200.201,244.094
0,505,311448,13272.2,13234,5.68523e+06,5.66819e+06,187415,187425,1.15973e+08,198.619,255.502,206.119,257.449
0,506,311511,13272.1,13233.9,5.68593e+06,5.66889e+06,187400,187409,1.15973e+08,198.601,255.479,206.396,253.838
0,507,311576,13272.2,13234,5.68666e+06,5.66961e+06,187387,187397,1.15973e+08,198.587,255.46,206.666,255.46
0,508,311641,13272.7,13234.4,5.6874e+06,5.67036e+06,187379,187388,1.15972e+08,198.577,255.447,198.577,255.447
0,509,311705,13273.3,13235.1,5.68816e+06,5.67111e+06,187374,187383,1.15972e+08,198.571,255.44,198.571,255.44
0,510,311768,13274.2,13235.9,5.68891e+06,5.67186e+06,187374,187383,1.15971e+08,198.57,255.437,198.57,255.437
0,511,311827,13275.2,13237,5.68966e+06,5.6726e+06,187377,187386,1.15971e+08,198.572,255.44,198.572,255.44
0,512,311883,13276.5,13238.2,5.69038e+06,5.67333e+06,187385,187394,1.15971e+08,198.579,255.449,198.579,255.449
0,513,311933,13277.9,13239.6,5.69107e+06,5.67401e+06,187397,187406,1.15971e+08,198.59,255.463,198.59,255.463
0,514,311978,13279.4,13241.1,5.69173e+06,5.67466e+06,187412,187421,1.1597e+08,198.605,255.482,198.605,255.482
0,515,312016,13281,13242.7,5.69233e+06,5.67526e+06,187431,187440,1.1597e+08,198.623,255.506,198.623,255.506
0,516,312046,13282.7,13244.4,5.69288e+06,5.67581e+06,187454,187462,1.1597e+08,198.646,255.535,198.646,255.535
0,517,312068,13284.4,13246.1,5.69336e+06,5.67629e+06,187479,187488,1.15971e+08,198.671,255.567,198.671,255.567
0,518,312082,13286.1,13247.8,5.69377e+06,5.6767e+06,187507,187516,1.15971e+08,198.699,255.603,198.699,255.603
0,519,312087,13287.7,13249.4,5.69411e+06,5.67703e+06,187537,187546,1.15971e+08,198.73,255.643,198.73,255.643
0,520,312082,13289.3,13251,5.69436e+06,5.67729e+06,187569,187578,1.15972e+08,198.762,255.684,198.762,255.684
0,521,312068,13290.8,13252.4,5.69454e+06,5.67746e+06,187602,187611,1.15973e+08,198.796,255.728,198.796,255.728
0,522,312045,13292.1,13253.7,5.69463e+06,5.67755e+06,187636,187645,1.15973e+08,198.83,255.772,198.83,255.772
0,523,312013,13293.2,13254.9,5.69464e+06,5.67755e+06,187670,187680,1.15974e+08,198.865,255.818,198.865,255.818
0,524,311972,13294.2,13255.9,5.69456e+06,5.67747e+06,187705,187714,1.15975e+08,198.9,255.863,198.9,255.863
0,525,311923,13294.9,13256.6,5.6944e+06,5.67731e+06,187738,187748,1.15977e+08,198.935,255.907,198.935,255.907
0,526,311865,13295.5,13257.1,5.69416e+06,5.67707e+06,187771,187781,1.15978e+08,198.968,255.951,198.968,255.951
0,527,311801,13295.7,13257.4,5.69384e+06,5.67675e+06,187802,187812,1.15979e+08,199,255.992,199,255.992
0,528,311730,13295.8,13257.5,5.69345e+06,5.67637e+06,187831,187841,1.15981e+08,199.03,256.03,199.03,256.03
0,529,311653,13295.5,13257.2,5.693e+06,5.67591e+06,187858,187868,1.15982e+08,199.057,256.066,199.057,256.066
0,530,311571,13295,13256.7,5.6925e+06,5.67541e+06,187881,187892,1.15984e+08,199.082,256.098,199.082,256.098
0,531,311486,13294.2,13255.9,5.69194e+06,5.67485e+06,187902,187912,1.15985e+08,199.104,256.125,199.104,256.125
0,532,311398,13293.1,13254.8,5.69134e+06,5.67425e+06,187919,187930,1.15987e+08,199.121,256.149,199.121,256.149
0,533,311308,13291.8,13253.5,5.69071e+06,5.67362e+06,187933,187944,1.15988e+08,199.136,256.167,199.136,256.167
0,534,311217,13290.2,13251.9,5.69005e+06,5.67297e+06,187943,187954,1.1599e+08,199.146,256.18,199.146,256.18
0,535,311127,13288.3,13250.1,5.68938e+06,5.6723e+06,187949,187960,1.15991e+08,199.152,256.188,199.152,256.188
0,536,311039,13286.3,13248.1,5.68871e+06,5.67163e+06,187951,187962,1.15993e+08,199.154,256.191,199.154,256.191
0,537,310953,13284,13245.8,5.68805e+06,5.67097e+06,187948,187959,1.15994e+08,199.151,256.188,199.151,256.188
0,538,310871,13281.6,13243.4,5.6874e+06,5.67032e+06,187942,187953,1.15995e+08,199.145,256.18,205.403,256.18
0,539,310793,13279,13240.8,5.68677e+06,5.6697e+06,187932,187943,1.15996e+08,199.134,256.166,197.448,256.166
0,540,310721,13276.3,13238.1,5.68618e+06,5.66911e+06,187918,187929,1.15996e+08,199.12,256.148,199.12,256.148
0,541,310655,13273.5,13235.4,5.68563e+06,5.66856e+06,187901,187912,1.15997e+08,199.102,256.124,204.443,256.124
0,542,310596,13270.7,13232.5,5.68513e+06,5.66806e+06,187880,187891,1.15997e+08,199.08,256.096,185.798,252.373
0,543,310544,13267.8,13229.6,5.68468e+06,5.66762e+06,187857,187868,1.15996e+08,199.055,256.064,200.886,246.36
0,544,310501,13264.9,13226.8,5.68429e+06,5.66724e+06,187830,187841,1.15996e+08,199.028,256.029,186.955,247.083
0,545,310465,13262.1,13223.9,5.68397e+06,5.66692e+06,187802,187812,1.15995e+08,198.997,255.99,198.684,266.657
0,546,310439,13259.3,13221.2,5.68372e+06,5.66667e+06,187771,187782,1.15994e+08,198.965,255.949,208.918,255.923
0,547,310420,13256.6,13218.5,5.68354e+06,5.6665e+06,187739,187750,1.15993e+08,198.932,255.905,214.458,238.861
0,548,310411,13254,13215.9,5.68344e+06,5.66639e+06,187706,187717,1.15991e+08,198.897,255.86,188.001,229.748
0,549,310410,13251.6,13213.5,5.68341e+06,5.66636e+06,187672,187683,1.15989e+08,198.861,255.815,167.922,236.953
0,550,310417,13249.4,13211.3,5.68345e+06,5.66641e+06,187639,187649,1.15986e+08,198.826,255.769,187.787,263.457
0,551,310432,13247.3,13209.2,5.68356e+06,5.66652e+06,187605,187615,1.15984e+08,198.79,255.723,202.368,254.161
0,552,310454,13245.4,13207.3,5.68374e+06,5.6667e+06,187572,187582,1.15981e+08,198.755,255.678,222.296,223.934
0,553,310484,13243.8,13205.7,5.68399e+06,5.66695e+06,187540,187551,1.15977e+08,198.722,255.634,189.046,261.193
0,554,310519,13242.4,13204.3,5.6843e+06,5.66726e+06,187510,187520,1.15974e+08,198.689,255.593,207.162,259.554
0,555,310559,13241.2,13203.1,5.68466e+06,5.66762e+06,187482,187492,1.1597e+08,198.659,255.553,199.126,257.22
0,556,310605,13240.3,13202.2,5.68507e+06,5.66803e+06,187456,187466,1.15966e+08,198.631,255.517,210.912,255.985
0,557,310653,13239.6,13201.5,5.68551e+06,5.66848e+06,187433,187442,1.15961e+08,198.606,255.485,214.82,262.587
0,558,310704,13239.2,13201.1,5.68599e+06,5.66895e+06,187413,187422,1.15957e+08,198.584,255.457,198.101,257.268
0,559,310756,13239.1,13201,5.68649e+06,5.66946e+06,187396,187405,1.15952e+08,198.566,255.433,205.08,259.161
0,560,310809,13239.2,13201.1,5.68701e+06,5.66997e+06,187383,187392,1.15947e+08,198.551,255.413,198.551,255.413
0,561,310861,13239.5,13201.4,5.68753e+06,5.67048e+06,187373,187383,1.15942e+08,198.54,255.399,198.54,255.399
0,562,310911,13240,13201.9,5.68803e+06,5.67099e+06,187367,187377,1.15936e+08,198.532,255.39,198.532,255.39
0,563,310957,13240.7,13202.6,5.68853e+06,5.67148e+06,187365,187374,1.15931e+08,198.529,255.385,198.529,255.385
0,564,311000,13241.6,13203.5,5.68899e+06,5.67195e+06,187367,187376,1.15926e+08,198.53,255.386,198.53,255.386
0,565,311038,13242.6,13204.5,5.68943e+06,5.67238e+06,187372,187381,1.1592e+08,198.534,255.392,198.534,255.392
0,566,311070,13243.7,13205.6,5.68981e+06,5.67276e+06,187381,187390,1.15915e+08,198.542,255.402,198.542,255.402
0,567,311095,13244.9,13206.8,5.69015e+06,5.6731e+06,187392,187401,1.15909e+08,198.553,255.416,198.553,255.416
0,568,311113,13246.1,13208,5.69042e+06,5.67337e+06,187407,187416,1.15904e+08,198.567,255.434,198.567,255.434
0,569,311123,13247.4,13209.2,5.69063e+06,5.67357e+06,187424,187434,1.15898e+08,198.585,255.457,198.585,255.457
0,570,311125,13248.6,13210.5,5.69076e+06,5.67371e+06,187444,187454,1.15893e+08,198.604,255.482,198.604,255.482
0,571,311118,13249.8,13211.6,5.69082e+06,5.67376e+06,187466,187475,1.15887e+08,198.626,255.51,198.626,255.51
0,572,311101,13250.9,13212.7,5.69079e+06,5.67373e+06,187490,187499,1.15882e+08,198.65,255.541,198.65,255.541
0,573,311076,13251.9,13213.7,5.69068e+06,5.67362e+06,187514,187524,1.15877e+08,198.675,255.573,198.675,255.573
0,574,311041,13252.8,13214.6,5.69049e+06,5.67342e+06,187539,187549,1.15872e+08,198.7,255.606,198.7,255.606
0,575,310997,13253.5,13215.3,5.6902e+06,5.67314e+06,187565,187575,1.15867e+08,198.726,255.639,198.726,255.639
0,576,310944,13253.9,13215.8,5.68983e+06,5.67277e+06,187590,187600,1.15862e+08,198.752,255.673,198.752,255.673
0,577,310883,13254.2,13216.1,5.68938e+06,5.67232e+06,187615,187625,1.15857e+08,198.777,255.705,198.777,255.705
0,578,310814,13254.3,13216.1,5.68885e+06,5.67179e+06,187638,187648,1.15852e+08,198.801,255.736,198.801,255.736
0,579,310738,13254.1,13215.9,5.68824e+06,5.67118e+06,187660,187670,1.15847e+08,198.823,255.764,198.823,255.764
0,580,310655,13253.6,13215.4,5.68756e+06,5.6705e+06,187679,187689,1.15843e+08,198.843,255.79,198.843,255.79
0,581,310567,13252.8,13214.7,5.68681e+06,5.66976e+06,187696,187707,1.15838e+08,198.86,255.813,198.86,255.813
0,582,310474,13251.8,13213.7,5.68601e+06,5.66896e+06,187710,187721,1.15834e+08,198.875,255.832,198.875,255.832
0,583,310378,13250.5,13212.4,5.68516e+06,5.66811e+06,187721,187732,1.1583e+08,198.886,255.847,198.886,255.847
0,584,310279,13248.9,13210.9,5.68427e+06,5.66722e+06,187729,187739,1.15825e+08,198.894,255.857,198.894,255.857
0,585,310178,13247.1,13209,5.68335e+06,5.6663e+06,187732,187743,1.15821e+08,198.898,255.862,198.898,255.862
0,586,310077,13245,13207,5.6824e+06,5.66536e+06,187732,187743,1.15817e+08,198.898,255.862,198.898,255.862
0,587,309976,13242.7,13204.6,5.68145e+06,5.66441e+06,187728,187740,1.15813e+08,198.894,255.857,198.894,255.857
0,588,309877,13240.1,13202.1,5.68049e+06,5.66346e+06,187720,187732,1.15808e+08,198.885,255.846,198.885,255.846
0,589,309781,13237.4,13199.4,5.67955e+06,5.66251e+06,187708,187719,1.15804e+08,198.873,255.83,198.873,255.83
0,590,309689,13234.5,13196.5,5.67862e+06,5.66159e+06,187692,187703,1.15799e+08,198.856,255.808,198.856,255.808
0,591,309601,13231.4,13193.4,5.67772e+06,5.66069e+06,187672,187683,1.15795e+08,198.835,255.781,198.835,255.781
0,592,309519,13228.2,13190.2,5.67685e+06,5.65983e+06,187648,187659,1.1579e+08,198.81,255.749,198.81,255.749
0,593,309444,13224.9,13186.9,5.67604e+06,5.65902e+06,187621,187632,1.15785e+08,198.781,255.713,198.781,255.713
0,594,309376,13221.6,13183.6,5.67527e+06,5.65826e+06,187590,187601,1.15781e+08,198.749,255.671,201.185,255.671
0,595,309316,13218.2,13180.3,5.67457e+06,5.65756e+06,187556,187567,1.15776e+08,198.714,255.626,195.766,255.626
0,596,309264,13214.8,13176.9,5.67394e+06,5.65693e+06,187520,187531,1.15771e+08,198.676,255.577,198.856,244.728
0,597,309220,13211.5,13173.6,5.67337e+06,5.65637e+06,187481,187492,1.15765e+08,198.635,255.525,189.978,259.015
0,598,309186,13208.2,13170.3,5.67289e+06,5.65589e+06,187441,187452,1.1576e+08,198.593,255.47,211.606,245.293
0,599,309161,13205.1,13167.2,5.67248e+06,5.65549e+06,187399,187410,1.15754e+08,198.549,255.414,198.582,254.361
0,600,309145,13202,13164.2,5.67216e+06,5.65517e+06,187356,187367,1.15748e+08,198.504,255.356,188.851,258.987
0,601,309138,13199.2,13161.3,5.67192e+06,5.65493e+06,187313,187324,1.15742e+08,198.459,255.297,195.357,255.271
0,602,309139,13196.5,13158.6,5.67176e+06,5.65477e+06,187270,187280,1.15736e+08,198.413,255.238,218.518,256.441
0,603,309149,13194,13156.1,5.67168e+06,5.6547e+06,187227,187237,1.1573e+08,198.368,255.18,194.073,251.597
0,604,309167,13191.8,13153.9,5.67167e+06,5.6547e+06,187185,187196,1.15723e+08,198.324,255.123,207.671,244.06
0,605,309192,13189.8,13151.9,5.67174e+06,5.65477e+06,187145,187155,1.15717e+08,198.281,255.068,188.267,241.35
0,606,309223,13188,13150.1,5.67188e+06,5.65491e+06,187107,187117,1.1571e+08,198.24,255.016,188.422,263.488
0,607,309260,13186.5,13148.6,5.67208e+06,5.65511e+06,187071,187081,1.15703e+08,198.202,254.966,217.729,238.87
0,608,309302,13185.3,13147.4,5.67234e+06,5.65536e+06,187037,187047,1.15696e+08,198.166,254.92,223.277,262.555
0,609,309347,13184.3,13146.5,5.67264e+06,5.65566e+06,187007,187017,1.15689e+08,198.134,254.878,196.568,271.165
0,610,309395,13183.6,13145.8,5.67298e+06,5.656e+06,186980,186990,1.15682e+08,198.104,254.84,166.585,255.909
0,611,309445,13183.2,13145.3,5.67335e+06,5.65637e+06,186956,186966,1.15675e+08,198.079,254.807,186.722,232.9
0,612,309495,13183,13145.1,5.67373e+06,5.65676e+06,186936,186946,1.15667e+08,198.057,254.778,204.125,262.346
0,613,309545,13183,13145.2,5.67414e+06,5.65716e+06,186920,186929,1.1566e+08,198.039,254.755,197.708,241.757
0,614,309594,13183.3,13145.4,5.67454e+06,5.65756e+06,186908,186917,1.15652e+08,198.025,254.737,220.541,230.02
0,615,309639,13183.8,13145.9,5.67493e+06,5.65795e+06,186899,186909,1.15645e+08,198.015,254.724,216.502,256.779
0,616,309682,13184.4,13146.5,5.6753e+06,5.65832e+06,186895,186904,1.15638e+08,198.009,254.717,191.868,258.484
0,617,309719,13185.2,13147.3,5.67564e+06,5.65867e+06,186895,186904,1.1563e+08,198.008,254.715,207.449,263.504
0,618,309751,13186.1,13148.2,5.67595e+06,5.65897e+06,186898,186907,1.15623e+08,198.01,254.717,216.438,260.246
0,619,309777,13187.1,13149.2,5.67621e+06,5.65923e+06,186905,186914,1.15616e+08,198.016,254.725,190.193,254.538
0,620,309795,13188.2,13150.3,5.67642e+06,5.65944e+06,186915,186924,1.15609e+08,198.025,254.737,195.762,257.639
0,621,309806,13189.3,13151.4,5.67656e+06,5.65958e+06,186928,186937,1.15602e+08,198.038,254.753,204.036,255.584
0,622,309808,13190.4,13152.5,5.67664e+06,5.65966e+06,186943,186952,1.15596e+08,198.053,254.773,209.643,254.773
0,623,309802,13191.5,13153.5,5.67665e+06,5.65966e+06,186961,186970,1.15589e+08,198.071,254.796,195.525,254.796
0,624,309787,13192.4,13154.5,5.67657e+06,5.65959e+06,186981,186990,1.15583e+08,198.09,254.821,194.284,254.821
0,625,309762,13193.3,13155.4,5.67642e+06,5.65943e+06,187002,187011,1.15576e+08,198.111,254.848,198.111,254.848
0,626,309729,13194.1,13156.2,5.67619e+06,5.6592e+06,187024,187033,1.1557e+08,198.133,254.877,198.133,254.877
0,627,309687,13194.7,13156.8,5.67587e+06,5.65888e+06,187046,187056,1.15564e+08,198.156,254.906,198.156,254.906
0,628,309636,13195.1,13157.2,5.67547e+06,5.65849e+06,187068,187078,1.15559e+08,198.179,254.935,299.919,164.192
0,629,309576,13195.3,13157.4,5.675e+06,5.65801e+06,187090,187100,1.15553e+08,198.201,254.964,174.206,227.662
0,630,309510,13195.3,13157.4,5.67445e+06,5.65746e+06,187110,187120,1.15548e+08,198.221,254.991,198.903,264.864
0,631,309436,13195,13157.1,5.67383e+06,5.65684e+06,187129,187139,1.15543e+08,198.241,255.015,212.271,265.587
0,632,309357,13194.5,13156.6,5.67314e+06,5.65615e+06,187146,187156,1.15538e+08,198.258,255.038,197.076,201.306
0,633,309272,13193.7,13155.8,5.67239e+06,5.65541e+06,187160,187171,1.15533e+08,198.273,255.057,176.227,249.334
0,634,309182,13192.7,13154.8,5.67159e+06,5.65461e+06,187173,187183,1.15529e+08,198.285,255.073,196.378,186.448
0,635,309089,13191.4,13153.5,5.67075e+06,5.65377e+06,187182,187193,1.15524e+08,198.295,255.086,217.011,257.63
0,636,308993,13189.9,13152,5.66987e+06,5.65289e+06,187188,187199,1.1552e+08,198.301,255.094,219.663,254.511
0,637,308896,13188.1,13150.3,5.66896e+06,5.65198e+06,187192,187202,1.15516e+08,198.305,255.099,192.867,229.89
0,638,308798,13186.1,13148.3,5.66802e+06,5.65105e+06,187191,187202,1.15512e+08,198.304,255.098,190.623,259.988
0,639,308701,13183.9,13146.1,5.66708e+06,5.65012e+06,187187,187198,1.15508e+08,198.3,255.093,148.699,305.109
0,640,308605,13181.4,13143.6,5.66614e+06,5.64918e+06,187179,187190,1.15504e+08,198.292,255.082,179.392,206.26
0,641,308512,13178.8,13141,5.66521e+06,5.64826e+06,187167,187178,1.155e+08,198.279,255.066,188.845,238.488
0,642,308423,13176,13138.2,5.66431e+06,5.64735e+06,187151,187162,1.15496e+08,198.262,255.045,203.11,237.989
0,643,308338,13173,13135.2,5.66343e+06,5.64647e+06,187131,187142,1.15492e+08,198.242,255.019,200.481,247.218
0,644,308260,13169.9,13132.1,5.66259e+06,5.64564e+06,187108,187119,1.15488e+08,198.217,254.987,193.831,245.323
0,645,308187,13166.7,13129,5.66179e+06,5.64485e+06,187081,187092,1.15484e+08,198.189,254.951,202.073,249.243
0,646,308122,13163.5,13125.7,5.66106e+06,5.64412e+06,187050,187061,1.1548e+08,198.158,254.91,201.557,248.05
0,647,308065,13160.2,13122.5,5.66038e+06,5.64345e+06,187017,187028,1.15475e+08,198.123,254.866,221.096,262.413
0,648,308017,13157,13119.3,5.65978e+06,5.64285e+06,186982,186993,1.15471e+08,198.086,254.818,179.82,259.975
0,649,307977,13153.8,13116.1,5.65925e+06,5.64232e+06,186944,186955,1.15467e+08,198.047,254.767,202.103,256.782
0,650,307946,13150.7,13113,5.65879e+06,5.64187e+06,186905,186916,1.15462e+08,198.005,254.714,156.395,269.32
0,651,307924,13147.7,13110,5.65842e+06,5.6415e+06,186864,186875,1.15457e+08,197.963,254.659,204.021,229.967
0,652,307911,13144.8,13107.2,5.65813e+06,5.64121e+06,186823,186834,1.15453e+08,197.919,254.603,181.791,264.144
0,653,307907,13142.1,13104.5,5.65792e+06,5.64101e+06,186781,186792,1.15448e+08,197.875,254.546,181.624,288.817
0,654,307912,13139.6,13101.9,5.6578e+06,5.64089e+06,186739,186750,1.15442e+08,197.831,254.49,187.211,256.361
0,655,307926,13137.3,13099.6,5.65775e+06,5.64085e+06,186698,186708,1.15437e+08,197.787,254.433,197.445,270.484
0,656,307947,13135.2,13097.5,5.65779e+06,5.64088e+06,186657,186668,1.15432e+08,197.745,254.378,185.27,268.306
0,657,307976,13133.3,13095.6,5.6579e+06,5.641e+06,186618,186628,1.15426e+08,197.703,254.325,167.765,268.178
0,658,308011,13131.7,13094,5.65808e+06,5.64118e+06,186581,186591,1.15421e+08,197.664,254.274,185.726,250.992
0,659,308053,13130.3,13092.7,5.65833e+06,5.64143e+06,186546,186556,1.15415e+08,197.626,254.225,194.754,236.891
