time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,939874,939874,939874,88578.3,88578.3,88578.3,87535.5,87535.5,87535.5,1.18096e+07,1.18096e+07,1.18096e+07,1.16621e+07,1.16621e+07,1.16621e+07,693739,693739,693739,693781,693781,693781,1.0206e+08,1.0206e+08,1.0206e+08,247.699,247.699,247.699,677.901,677.901,677.901
485,939644,939644,939644,88571.7,88571.7,88571.7,87529,87529,87529,1.18084e+07,1.18084e+07,1.18084e+07,1.16609e+07,1.16609e+07,1.16609e+07,693778,693778,693778,693820,693820,693820,1.02062e+08,1.02062e+08,1.02062e+08,247.71,247.71,247.71,677.932,677.932,677.932
486,939407,939407,939407,88563.9,88563.9,88563.9,87521.4,87521.4,87521.4,1.18071e+07,1.18071e+07,1.18071e+07,1.16596e+07,1.16596e+07,1.16596e+07,693811,693811,693811,693854,693854,693854,1.02064e+08,1.02064e+08,1.02064e+08,247.72,247.72,247.72,677.958,677.958,677.958
487,939167,939167,939167,88555.2,88555.2,88555.2,87512.8,87512.8,87512.8,1.18058e+07,1.18058e+07,1.18058e+07,1.16583e+07,1.16583e+07,1.16583e+07,693838,693838,693838,693881,693881,693881,1.02066e+08,1.02066e+08,1.02066e+08,247.727,247.727,247.727,677.977,677.977,677.977
488,938926,938926,938926,88545.6,88545.6,88545.6,87503.4,87503.4,87503.4,1.18045e+07,1.18045e+07,1.18045e+07,1.1657e+07,1.1657e+07,1.1657e+07,693858,693858,693858,693901,693901,693901,1.02068e+08,1.02068e+08,1.02068e+08,247.731,247.731,247.731,677.99,677.99,677.99
489,938688,938688,938688,88535.4,88535.4,88535.4,87493.3,87493.3,87493.3,1.18032e+07,1.18032e+07,1.18032e+07,1.16557e+07,1.16557e+07,1.16557e+07,693871,693871,693871,693914,693914,693914,1.02071e+08,1.02071e+08,1.02071e+08,247.733,247.733,247.733,677.996,677.996,677.996
490,938458,938458,938458,88524.5,88524.5,88524.5,87482.5,87482.5,87482.5,1.18019e+07,1.18019e+07,1.18019e+07,1.16544e+07,1.16544e+07,1.16544e+07,693877,693877,693877,693919,693919,693919,1.02073e+08,1.02073e+08,1.02073e+08,247.733,247.733,247.733,677.995,677.995,677.995
491,938236,938236,938236,88513.2,88513.2,88513.2,87471.4,87471.4,87471.4,1.18006e+07,1.18006e+07,1.18006e+07,1.16532e+07,1.16532e+07,1.16532e+07,693875,693875,693875,693917,693917,693917,1.02076e+08,1.02076e+08,1.02076e+08,247.73,247.73,247.73,677.986,677.986,677.986
492,938028,938028,938028,88501.6,88501.6,88501.6,87459.9,87459.9,87459.9,1.17994e+07,1.17994e+07,1.17994e+07,1.1652e+07,1.1652e+07,1.1652e+07,693866,693866,693866,693907,693907,693907,1.02079e+08,1.02079e+08,1.02079e+08,247.724,247.724,247.724,677.971,677.971,677.971
493,937836,937836,937836,88489.9,88489.9,88489.9,87448.3,87448.3,87448.3,1.17983e+07,1.17983e+07,1.17983e+07,1.16509e+07,1.16509e+07,1.16509e+07,693849,693849,693849,693890,693890,693890,1.02081e+08,1.02081e+08,1.02081e+08,247.717,247.717,247.717,677.95,677.95,677.95
494,937663,937663,937663,88478.2,88478.2,88478.2,87436.7,87436.7,87436.7,1.17973e+07,1.17973e+07,1.17973e+07,1.16499e+07,1.16499e+07,1.16499e+07,693824,693824,693824,693865,693865,693865,1.02084e+08,1.02084e+08,1.02084e+08,247.706,247.706,247.706,677.921,677.921,677.921
495,937511,937511,937511,88466.7,88466.7,88466.7,87425.2,87425.2,87425.2,1.17964e+07,1.17964e+07,1.17964e+07,1.1649e+07,1.1649e+07,1.1649e+07,693793,693793,693793,693833,693833,693833,1.02086e+08,1.02086e+08,1.02086e+08,247.694,247.694,247.694,677.886,677.886,677.886
496,937382,937382,937382,88455.5,88455.5,88455.5,87414.1,87414.1,87414.1,1.17956e+07,1.17956e+07,1.17956e+07,1.16482e+07,1.16482e+07,1.16482e+07,693755,693755,693755,693795,693795,693795,1.02088e+08,1.02088e+08,1.02088e+08,247.679,247.679,247.679,677.846,677.846,677.846
497,937279,937279,937279,88444.9,88444.9,88444.9,87403.5,87403.5,87403.5,1.17949e+07,1.17949e+07,1.17949e+07,1.16476e+07,1.16476e+07,1.16476e+07,693712,693712,693712,693750,693750,693750,1.0209e+08,1.0209e+08,1.0209e+08,247.663,247.663,247.663,677.801,677.801,677.801
498,937202,937202,937202,88434.9,88434.9,88434.9,87393.6,87393.6,87393.6,1.17944e+07,1.17944e+07,1.17944e+07,1.16471e+07,1.16471e+07,1.16471e+07,693663,693663,693663,693701,693701,693701,1.02092e+08,1.02092e+08,1.02092e+08,247.645,247.645,247.645,677.751,677.751,677.751
499,937153,937153,937153,88425.7,88425.7,88425.7,87384.5,87384.5,87384.5,1.1794e+07,1.1794e+07,1.1794e+07,1.16467e+07,1.16467e+07,1.16467e+07,693610,693610,693610,693647,693647,693647,1.02093e+08,1.02093e+08,1.02093e+08,247.626,247.626,247.626,677.698,677.698,677.698
500,937132,937132,937132,88417.5,88417.5,88417.5,87376.2,87376.2,87376.2,1.17938e+07,1.17938e+07,1.17938e+07,1.16465e+07,1.16465e+07,1.16465e+07,693553,693553,693553,693589,693589,693589,1.02094e+08,1.02094e+08,1.02094e+08,247.606,247.606,247.606,677.642,677.642,677.642
501,937139,937139,937139,88410.3,88410.3,88410.3,87369,87369,87369,1.17938e+07,1.17938e+07,1.17938e+07,1.16465e+07,1.16465e+07,1.16465e+07,693493,693493,693493,693528,693528,693528,1.02095e+08,1.02095e+08,1.02095e+08,247.585,247.585,247.585,677.583,677.583,677.583
502,937175,937175,937175,88404.2,88404.2,88404.2,87362.8,87362.8,87362.8,1.17939e+07,1.17939e+07,1.17939e+07,1.16466e+07,1.16466e+07,1.16466e+07,693431,693431,693431,693465,693465,693465,1.02096e+08,1.02096e+08,1.02096e+08,247.563,247.563,247.563,677.524,677.524,677.524
503,937238,937238,937238,88399.2,88399.2,88399.2,87357.8,87357.8,87357.8,1.17942e+07,1.17942e+07,1.17942e+07,1.16469e+07,1.16469e+07,1.16469e+07,693367,693367,693367,693401,693401,693401,1.02097e+08,1.02097e+08,1.02097e+08,247.542,247.542,247.542,677.464,677.464,677.464
504,937328,937328,937328,88395.5,88395.5,88395.5,87354,87354,87354,1.17946e+07,1.17946e+07,1.17946e+07,1.16473e+07,1.16473e+07,1.16473e+07,693303,693303,693303,693336,693336,693336,1.02097e+08,1.02097e+08,1.02097e+08,247.52,247.52,247.52,677.404,677.404,677.404
505,937444,937444,937444,88393.1,88393.1,88393.1,87351.5,87351.5,87351.5,1.17952e+07,1.17952e+07,1.17952e+07,1.16479e+07,1.16479e+07,1.16479e+07,693239,693239,693239,693271,693271,693271,1.02097e+08,1.02097e+08,1.02097e+08,247.499,247.499,247.499,677.345,677.345,677.345
506,937585,937585,937585,88392,88392,88392,87350.4,87350.4,87350.4,1.1796e+07,1.1796e+07,1.1796e+07,1.16486e+07,1.16486e+07,1.16486e+07,693177,693177,693177,693208,693208,693208,1.02096e+08,1.02096e+08,1.02096e+08,247.478,247.478,247.478,677.288,677.288,677.288
507,937747,937747,937747,88392.3,88392.3,88392.3,87350.5,87350.5,87350.5,1.17968e+07,1.17968e+07,1.17968e+07,1.16495e+07,1.16495e+07,1.16495e+07,693117,693117,693117,693147,693147,693147,1.02096e+08,1.02096e+08,1.02096e+08,247.459,247.459,247.459,677.233,677.233,677.233
508,937929,937929,937929,88393.9,88393.9,88393.9,87352,87352,87352,1.17978e+07,1.17978e+07,1.17978e+07,1.16505e+07,1.16505e+07,1.16505e+07,693060,693060,693060,693090,693090,693090,1.02095e+08,1.02095e+08,1.02095e+08,247.44,247.44,247.44,677.182,677.182,677.182
509,938128,938128,938128,88396.8,88396.8,88396.8,87354.8,87354.8,87354.8,1.1799e+07,1.1799e+07,1.1799e+07,1.16516e+07,1.16516e+07,1.16516e+07,693007,693007,693007,693036,693036,693036,1.02094e+08,1.02094e+08,1.02094e+08,247.424,247.424,247.424,677.136,677.136,677.136
510,938342,938342,938342,88401,88401,88401,87358.8,87358.8,87358.8,1.18002e+07,1.18002e+07,1.18002e+07,1.16527e+07,1.16527e+07,1.16527e+07,692959,692959,692959,692988,692988,692988,1.02092e+08,1.02092e+08,1.02092e+08,247.409,247.409,247.409,677.095,677.095,677.095
511,938567,938567,938567,88406.4,88406.4,88406.4,87364.1,87364.1,87364.1,1.18014e+07,1.18014e+07,1.18014e+07,1.1654e+07,1.1654e+07,1.1654e+07,692917,692917,692917,692945,692945,692945,1.02091e+08,1.02091e+08,1.02091e+08,247.396,247.396,247.396,677.059,677.059,677.059
512,938799,938799,938799,88412.9,88412.9,88412.9,87370.4,87370.4,87370.4,1.18028e+07,1.18028e+07,1.18028e+07,1.16553e+07,1.16553e+07,1.16553e+07,692880,692880,692880,692908,692908,692908,1.02089e+08,1.02089e+08,1.02089e+08,247.385,247.385,247.385,677.03,677.03,677.03
513,939037,939037,939037,88420.4,88420.4,88420.4,87377.8,87377.8,87377.8,1.18042e+07,1.18042e+07,1.18042e+07,1.16567e+07,1.16567e+07,1.16567e+07,692851,692851,692851,692879,692879,692879,1.02087e+08,1.02087e+08,1.02087e+08,247.377,247.377,247.377,677.007,677.007,677.007
514,939275,939275,939275,88428.8,88428.8,88428.8,87386.1,87386.1,87386.1,1.18056e+07,1.18056e+07,1.18056e+07,1.16581e+07,1.16581e+07,1.16581e+07,692829,692829,692829,692856,692856,692856,1.02086e+08,1.02086e+08,1.02086e+08,247.372,247.372,247.372,676.991,676.991,676.991
515,939512,939512,939512,88438.1,88438.1,88438.1,87395.2,87395.2,87395.2,1.1807e+07,1.1807e+07,1.1807e+07,1.16595e+07,1.16595e+07,1.16595e+07,692814,692814,692814,692841,692841,692841,1.02084e+08,1.02084e+08,1.02084e+08,247.368,247.368,247.368,676.983,676.983,676.983
516,939743,939743,939743,88448,88448,88448,87405,87405,87405,1.18084e+07,1.18084e+07,1.18084e+07,1.16609e+07,1.16609e+07,1.16609e+07,692807,692807,692807,692835,692835,692835,1.02082e+08,1.02082e+08,1.02082e+08,247.368,247.368,247.368,676.981,676.981,676.981
517,939965,939965,939965,88458.4,88458.4,88458.4,87415.3,87415.3,87415.3,1.18098e+07,1.18098e+07,1.18098e+07,1.16622e+07,1.16622e+07,1.16622e+07,692808,692808,692808,692836,692836,692836,1.0208e+08,1.0208e+08,1.0208e+08,247.37,247.37,247.37,676.988,676.988,676.988
518,940175,940175,940175,88469.2,88469.2,88469.2,87425.9,87425.9,87425.9,1.18111e+07,1.18111e+07,1.18111e+07,1.16635e+07,1.16635e+07,1.16635e+07,692818,692818,692818,692846,692846,692846,1.02079e+08,1.02079e+08,1.02079e+08,247.375,247.375,247.375,677.002,677.002,677.002
519,940369,940369,940369,88480.2,88480.2,88480.2,87436.8,87436.8,87436.8,1.18124e+07,1.18124e+07,1.18124e+07,1.16648e+07,1.16648e+07,1.16648e+07,692835,692835,692835,692864,692864,692864,1.02077e+08,1.02077e+08,1.02077e+08,247.383,247.383,247.383,677.023,677.023,677.023
520,940546,940546,940546,88491.2,88491.2,88491.2,87447.8,87447.8,87447.8,1.18135e+07,1.18135e+07,1.18135e+07,1.16659e+07,1.16659e+07,1.16659e+07,692860,692860,692860,692889,692889,692889,1.02076e+08,1.02076e+08,1.02076e+08,247.393,247.393,247.393,677.051,677.051,677.051
521,940702,940702,940702,88502.2,88502.2,88502.2,87458.6,87458.6,87458.6,1.18146e+07,1.18146e+07,1.18146e+07,1.1667e+07,1.1667e+07,1.1667e+07,692893,692893,692893,692923,692923,692923,1.02074e+08,1.02074e+08,1.02074e+08,247.406,247.406,247.406,677.087,677.087,677.087
522,940834,940834,940834,88512.8,88512.8,88512.8,87469.2,87469.2,87469.2,1.18155e+07,1.18155e+07,1.18155e+07,1.16679e+07,1.16679e+07,1.16679e+07,692933,692933,692933,692963,692963,692963,1.02073e+08,1.02073e+08,1.02073e+08,247.421,247.421,247.421,677.128,677.128,677.128
523,940942,940942,940942,88523.1,88523.1,88523.1,87479.4,87479.4,87479.4,1.18164e+07,1.18164e+07,1.18164e+07,1.16687e+07,1.16687e+07,1.16687e+07,692979,692979,692979,693010,693010,693010,1.02072e+08,1.02072e+08,1.02072e+08,247.438,247.438,247.438,677.175,677.175,677.175
524,941024,941024,941024,88532.7,88532.7,88532.7,87489.1,87489.1,87489.1,1.1817e+07,1.1817e+07,1.1817e+07,1.16694e+07,1.16694e+07,1.16694e+07,693032,693032,693032,693063,693063,693063,1.02072e+08,1.02072e+08,1.02072e+08,247.457,247.457,247.457,677.227,677.227,677.227
525,941078,941078,941078,88541.6,88541.6,88541.6,87498,87498,87498,1.18176e+07,1.18176e+07,1.18176e+07,1.16699e+07,1.16699e+07,1.16699e+07,693089,693089,693089,693122,693122,693122,1.02071e+08,1.02071e+08,1.02071e+08,247.477,247.477,247.477,677.284,677.284,677.284
526,941103,941103,941103,88549.7,88549.7,88549.7,87506,87506,87506,1.18179e+07,1.18179e+07,1.18179e+07,1.16703e+07,1.16703e+07,1.16703e+07,693152,693152,693152,693185,693185,693185,1.02071e+08,1.02071e+08,1.02071e+08,247.499,247.499,247.499,677.344,677.344,677.344
527,941099,941099,941099,88556.8,88556.8,88556.8,87513.2,87513.2,87513.2,1.18182e+07,1.18182e+07,1.18182e+07,1.16705e+07,1.16705e+07,1.16705e+07,693217,693217,693217,693251,693251,693251,1.02072e+08,1.02072e+08,1.02072e+08,247.522,247.522,247.522,677.407,677.407,677.407
528,941066,941066,941066,88562.8,88562.8,88562.8,87519.2,87519.2,87519.2,1.18182e+07,1.18182e+07,1.18182e+07,1.16705e+07,1.16705e+07,1.16705e+07,693286,693286,693286,693321,693321,693321,1.02072e+08,1.02072e+08,1.02072e+08,247.545,247.545,247.545,677.471,677.471,677.471
529,941005,941005,941005,88567.6,88567.6,88567.6,87524.1,87524.1,87524.1,1.18181e+07,1.18181e+07,1.18181e+07,1.16704e+07,1.16704e+07,1.16704e+07,693356,693356,693356,693392,693392,693392,1.02073e+08,1.02073e+08,1.02073e+08,247.569,247.569,247.569,677.537,677.537,677.537
530,940916,940916,940916,88571.2,88571.2,88571.2,87527.8,87527.8,87527.8,1.18178e+07,1.18178e+07,1.18178e+07,1.16702e+07,1.16702e+07,1.16702e+07,693427,693427,693427,693464,693464,693464,1.02074e+08,1.02074e+08,1.02074e+08,247.592,247.592,247.592,677.603,677.603,677.603
531,940800,940800,940800,88573.5,88573.5,88573.5,87530.1,87530.1,87530.1,1.18174e+07,1.18174e+07,1.18174e+07,1.16697e+07,1.16697e+07,1.16697e+07,693498,693498,693498,693535,693535,693535,1.02075e+08,1.02075e+08,1.02075e+08,247.616,247.616,247.616,677.668,677.668,677.668
532,940659,940659,940659,88574.4,88574.4,88574.4,87531.1,87531.1,87531.1,1.18168e+07,1.18168e+07,1.18168e+07,1.16692e+07,1.16692e+07,1.16692e+07,693568,693568,693568,693606,693606,693606,1.02076e+08,1.02076e+08,1.02076e+08,247.639,247.639,247.639,677.731,677.731,677.731
533,940496,940496,940496,88573.9,88573.9,88573.9,87530.8,87530.8,87530.8,1.18161e+07,1.18161e+07,1.18161e+07,1.16684e+07,1.16684e+07,1.16684e+07,693635,693635,693635,693674,693674,693674,1.02078e+08,1.02078e+08,1.02078e+08,247.66,247.66,247.66,677.792,677.792,677.792
534,940311,940311,940311,88572.1,88572.1,88572.1,87529.1,87529.1,87529.1,1.18152e+07,1.18152e+07,1.18152e+07,1.16676e+07,1.16676e+07,1.16676e+07,693699,693699,693699,693739,693739,693739,1.0208e+08,1.0208e+08,1.0208e+08,247.681,247.681,247.681,677.848,677.848,677.848
535,940108,940108,940108,88568.9,88568.9,88568.9,87526,87526,87526,1.18142e+07,1.18142e+07,1.18142e+07,1.16666e+07,1.16666e+07,1.16666e+07,693759,693759,693759,693800,693800,693800,1.02082e+08,1.02082e+08,1.02082e+08,247.7,247.7,247.7,677.901,677.901,677.901
536,939890,939890,939890,88564.4,88564.4,88564.4,87521.7,87521.7,87521.7,1.18132e+07,1.18132e+07,1.18132e+07,1.16656e+07,1.16656e+07,1.16656e+07,693815,693815,693815,693855,693855,693855,1.02084e+08,1.02084e+08,1.02084e+08,247.717,247.717,247.717,677.948,677.948,677.948
537,939660,939660,939660,88558.7,88558.7,88558.7,87516.1,87516.1,87516.1,1.1812e+07,1.1812e+07,1.1812e+07,1.16644e+07,1.16644e+07,1.16644e+07,693864,693864,693864,693905,693905,693905,1.02086e+08,1.02086e+08,1.02086e+08,247.732,247.732,247.732,677.99,677.99,677.99
538,939420,939420,939420,88551.7,88551.7,88551.7,87509.3,87509.3,87509.3,1.18107e+07,1.18107e+07,1.18107e+07,1.16632e+07,1.16632e+07,1.16632e+07,693907,693907,693907,693949,693949,693949,1.02089e+08,1.02089e+08,1.02089e+08,247.744,247.744,247.744,678.025,678.025,678.025
539,939174,939174,939174,88543.7,88543.7,88543.7,87501.4,87501.4,87501.4,1.18094e+07,1.18094e+07,1.18094e+07,1.16619e+07,1.16619e+07,1.16619e+07,693943,693943,693943,693985,693985,693985,1.02091e+08,1.02091e+08,1.02091e+08,247.755,247.755,247.755,678.054,678.054,678.054
540,938925,938925,938925,88534.6,88534.6,88534.6,87492.5,87492.5,87492.5,1.18081e+07,1.18081e+07,1.18081e+07,1.16606e+07,1.16606e+07,1.16606e+07,693972,693972,693972,694014,694014,694014,1.02093e+08,1.02093e+08,1.02093e+08,247.762,247.762,247.762,678.074,678.074,678.074
541,938677,938677,938677,88524.7,88524.7,88524.7,87482.7,87482.7,87482.7,1.18067e+07,1.18067e+07,1.18067e+07,1.16592e+07,1.16592e+07,1.16592e+07,693992,693992,693992,694034,694034,694034,1.02095e+08,1.02095e+08,1.02095e+08,247.767,247.767,247.767,678.088,678.088,678.088
542,938434,938434,938434,88514,88514,88514,87472.2,87472.2,87472.2,1.18054e+07,1.18054e+07,1.18054e+07,1.16579e+07,1.16579e+07,1.16579e+07,694004,694004,694004,694046,694046,694046,1.02097e+08,1.02097e+08,1.02097e+08,247.769,247.769,247.769,678.093,678.093,678.093
543,938197,938197,938197,88502.7,88502.7,88502.7,87461.1,87461.1,87461.1,1.1804e+07,1.1804e+07,1.1804e+07,1.16565e+07,1.16565e+07,1.16565e+07,694008,694008,694008,694050,694050,694050,1.02099e+08,1.02099e+08,1.02099e+08,247.768,247.768,247.768,678.09,678.09,678.09
544,937971,937971,937971,88491,88491,88491,87449.4,87449.4,87449.4,1.18027e+07,1.18027e+07,1.18027e+07,1.16552e+07,1.16552e+07,1.16552e+07,694003,694003,694003,694044,694044,694044,1.021e+08,1.021e+08,1.021e+08,247.764,247.764,247.764,678.079,678.079,678.079
545,937758,937758,937758,88478.9,88478.9,88478.9,87437.5,87437.5,87437.5,1.18014e+07,1.18014e+07,1.18014e+07,1.1654e+07,1.1654e+07,1.1654e+07,693989,693989,693989,694030,694030,694030,1.02102e+08,1.02102e+08,1.02102e+08,247.757,247.757,247.757,678.061,678.061,678.061
546,937562,937562,937562,88466.7,88466.7,88466.7,87425.4,87425.4,87425.4,1.18002e+07,1.18002e+07,1.18002e+07,1.16528e+07,1.16528e+07,1.16528e+07,693966,693966,693966,694007,694007,694007,1.02103e+08,1.02103e+08,1.02103e+08,247.747,247.747,247.747,678.034,678.034,678.034
547,937384,937384,937384,88454.4,88454.4,88454.4,87413.2,87413.2,87413.2,1.17991e+07,1.17991e+07,1.17991e+07,1.16517e+07,1.16517e+07,1.16517e+07,693936,693936,693936,693976,693976,693976,1.02103e+08,1.02103e+08,1.02103e+08,247.735,247.735,247.735,678,678,678
548,937226,937226,937226,88442.3,88442.3,88442.3,87401.2,87401.2,87401.2,1.17981e+07,1.17981e+07,1.17981e+07,1.16507e+07,1.16507e+07,1.16507e+07,693897,693897,693897,693937,693937,693937,1.02103e+08,1.02103e+08,1.02103e+08,247.72,247.72,247.72,677.959,677.959,677.959
549,937092,937092,937092,88430.4,88430.4,88430.4,87389.4,87389.4,87389.4,1.17971e+07,1.17971e+07,1.17971e+07,1.16498e+07,1.16498e+07,1.16498e+07,693851,693851,693851,693890,693890,693890,1.02103e+08,1.02103e+08,1.02103e+08,247.703,247.703,247.703,677.912,677.912,677.912
550,936981,936981,936981,88419,88419,88419,87378,87378,87378,1.17963e+07,1.17963e+07,1.17963e+07,1.1649e+07,1.1649e+07,1.1649e+07,693798,693798,693798,693836,693836,693836,1.02103e+08,1.02103e+08,1.02103e+08,247.684,247.684,247.684,677.858,677.858,677.858
551,936897,936897,936897,88408.1,88408.1,88408.1,87367.2,87367.2,87367.2,1.17957e+07,1.17957e+07,1.17957e+07,1.16483e+07,1.16483e+07,1.16483e+07,693738,693738,693738,693776,693776,693776,1.02102e+08,1.02102e+08,1.02102e+08,247.662,247.662,247.662,677.798,677.798,677.798
552,936839,936839,936839,88397.9,88397.9,88397.9,87357,87357,87357,1.17951e+07,1.17951e+07,1.17951e+07,1.16478e+07,1.16478e+07,1.16478e+07,693672,693672,693672,693709,693709,693709,1.021e+08,1.021e+08,1.021e+08,247.639,247.639,247.639,677.734,677.734,677.734
553,936809,936809,936809,88388.4,88388.4,88388.4,87347.6,87347.6,87347.6,1.17947e+07,1.17947e+07,1.17947e+07,1.16474e+07,1.16474e+07,1.16474e+07,693601,693601,693601,693638,693638,693638,1.02098e+08,1.02098e+08,1.02098e+08,247.614,247.614,247.614,677.666,677.666,677.666
554,936806,936806,936806,88380,88380,88380,87339.1,87339.1,87339.1,1.17944e+07,1.17944e+07,1.17944e+07,1.16471e+07,1.16471e+07,1.16471e+07,693527,693527,693527,693562,693562,693562,1.02096e+08,1.02096e+08,1.02096e+08,247.588,247.588,247.588,677.594,677.594,677.594
555,936829,936829,936829,88372.5,88372.5,88372.5,87331.6,87331.6,87331.6,1.17943e+07,1.17943e+07,1.17943e+07,1.1647e+07,1.1647e+07,1.1647e+07,693449,693449,693449,693484,693484,693484,1.02093e+08,1.02093e+08,1.02093e+08,247.562,247.562,247.562,677.52,677.52,677.52
556,936878,936878,936878,88366.1,88366.1,88366.1,87325.2,87325.2,87325.2,1.17943e+07,1.17943e+07,1.17943e+07,1.1647e+07,1.1647e+07,1.1647e+07,693369,693369,693369,693403,693403,693403,1.0209e+08,1.0209e+08,1.0209e+08,247.534,247.534,247.534,677.445,677.445,677.445
557,936952,936952,936952,88360.9,88360.9,88360.9,87320,87320,87320,1.17945e+07,1.17945e+07,1.17945e+07,1.16472e+07,1.16472e+07,1.16472e+07,693289,693289,693289,693322,693322,693322,1.02086e+08,1.02086e+08,1.02086e+08,247.507,247.507,247.507,677.37,677.37,677.37
558,937049,937049,937049,88356.9,88356.9,88356.9,87315.9,87315.9,87315.9,1.17948e+07,1.17948e+07,1.17948e+07,1.16475e+07,1.16475e+07,1.16475e+07,693208,693208,693208,693240,693240,693240,1.02082e+08,1.02082e+08,1.02082e+08,247.48,247.48,247.48,677.295,677.295,677.295
559,937168,937168,937168,88354.1,88354.1,88354.1,87313,87313,87313,1.17952e+07,1.17952e+07,1.17952e+07,1.16478e+07,1.16478e+07,1.16478e+07,693128,693128,693128,693160,693160,693160,1.02078e+08,1.02078e+08,1.02078e+08,247.454,247.454,247.454,677.222,677.222,677.222
560,937305,937305,937305,88352.4,88352.4,88352.4,87311.3,87311.3,87311.3,1.17957e+07,1.17957e+07,1.17957e+07,1.16483e+07,1.16483e+07,1.16483e+07,693050,693050,693050,693081,693081,693081,1.02073e+08,1.02073e+08,1.02073e+08,247.428,247.428,247.428,677.151,677.151,677.151
561,937459,937459,937459,88351.9,88351.9,88351.9,87310.7,87310.7,87310.7,1.17963e+07,1.17963e+07,1.17963e+07,1.16489e+07,1.16489e+07,1.16489e+07,692974,692974,692974,693005,693005,693005,1.02067e+08,1.02067e+08,1.02067e+08,247.403,247.403,247.403,677.082,677.082,677.082
562,937627,937627,937627,88352.6,88352.6,88352.6,87311.3,87311.3,87311.3,1.1797e+07,1.1797e+07,1.1797e+07,1.16496e+07,1.16496e+07,1.16496e+07,692902,692902,692902,692932,692932,692932,1.02062e+08,1.02062e+08,1.02062e+08,247.38,247.38,247.38,677.018,677.018,677.018
563,937806,937806,937806,88354.4,88354.4,88354.4,87313,87313,87313,1.17977e+07,1.17977e+07,1.17977e+07,1.16504e+07,1.16504e+07,1.16504e+07,692834,692834,692834,692864,692864,692864,1.02056e+08,1.02056e+08,1.02056e+08,247.358,247.358,247.358,676.958,676.958,676.958
564,937993,937993,937993,88357.2,88357.2,88357.2,87315.7,87315.7,87315.7,1.17985e+07,1.17985e+07,1.17985e+07,1.16512e+07,1.16512e+07,1.16512e+07,692772,692772,692772,692801,692801,692801,1.0205e+08,1.0205e+08,1.0205e+08,247.338,247.338,247.338,676.903,676.903,676.903
565,938184,938184,938184,88360.9,88360.9,88360.9,87319.3,87319.3,87319.3,1.17994e+07,1.17994e+07,1.17994e+07,1.1652e+07,1.1652e+07,1.1652e+07,692714,692714,692714,692744,692744,692744,1.02043e+08,1.02043e+08,1.02043e+08,247.32,247.32,247.32,676.853,676.853,676.853
566,938377,938377,938377,88365.5,88365.5,88365.5,87323.8,87323.8,87323.8,1.18003e+07,1.18003e+07,1.18003e+07,1.16528e+07,1.16528e+07,1.16528e+07,692664,692664,692664,692693,692693,692693,1.02037e+08,1.02037e+08,1.02037e+08,247.304,247.304,247.304,676.81,676.81,676.81
567,938567,938567,938567,88370.8,88370.8,88370.8,87329.1,87329.1,87329.1,1.18011e+07,1.18011e+07,1.18011e+07,1.16537e+07,1.16537e+07,1.16537e+07,692619,692619,692619,692649,692649,692649,1.0203e+08,1.0203e+08,1.0203e+08,247.291,247.291,247.291,676.772,676.772,676.772
568,938751,938751,938751,88376.7,88376.7,88376.7,87334.9,87334.9,87334.9,1.1802e+07,1.1802e+07,1.1802e+07,1.16545e+07,1.16545e+07,1.16545e+07,692582,692582,692582,692611,692611,692611,1.02024e+08,1.02024e+08,1.02024e+08,247.28,247.28,247.28,676.742,676.742,676.742
569,938927,938927,938927,88383.1,88383.1,88383.1,87341.1,87341.1,87341.1,1.18028e+07,1.18028e+07,1.18028e+07,1.16553e+07,1.16553e+07,1.16553e+07,692552,692552,692552,692582,692582,692582,1.02017e+08,1.02017e+08,1.02017e+08,247.271,247.271,247.271,676.718,676.718,676.718
570,939091,939091,939091,88389.7,88389.7,88389.7,87347.7,87347.7,87347.7,1.18035e+07,1.18035e+07,1.18035e+07,1.1656e+07,1.1656e+07,1.1656e+07,692529,692529,692529,692559,692559,692559,1.0201e+08,1.0201e+08,1.0201e+08,247.265,247.265,247.265,676.701,676.701,676.701
571,939239,939239,939239,88396.6,88396.6,88396.6,87354.5,87354.5,87354.5,1.18042e+07,1.18042e+07,1.18042e+07,1.16567e+07,1.16567e+07,1.16567e+07,692514,692514,692514,692544,692544,692544,1.02003e+08,1.02003e+08,1.02003e+08,247.261,247.261,247.261,676.69,676.69,676.69
