time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.33676e+06,2.33676e+06,2.33676e+06,195919,195919,195919,201186,201186,201186,3.34336e+07,3.34336e+07,3.34336e+07,3.43494e+07,3.43494e+07,3.43494e+07,324322,324322,324322,324242,324242,324242,5.66129e+07,5.66129e+07,5.66129e+07,741.991,741.991,741.991,669.331,669.331,669.331
219,2.33618e+06,2.33618e+06,2.33618e+06,195907,195907,195907,201173,201173,201173,3.34326e+07,3.34326e+07,3.34326e+07,3.43482e+07,3.43482e+07,3.43482e+07,324373,324373,324373,324293,324293,324293,5.66166e+07,5.66166e+07,5.66166e+07,742.055,742.055,742.055,669.385,669.385,669.385
220,2.33563e+06,2.33563e+06,2.33563e+06,195892,195892,195892,201157,201157,201157,3.34316e+07,3.34316e+07,3.34316e+07,3.4347e+07,3.4347e+07,3.4347e+07,324415,324415,324415,324336,324336,324336,5.66204e+07,5.66204e+07,5.66204e+07,742.103,742.103,742.103,669.426,669.426,669.426
221,2.33513e+06,2.33513e+06,2.33513e+06,195875,195875,195875,201141,201141,201141,3.34305e+07,3.34305e+07,3.34305e+07,3.43457e+07,3.43457e+07,3.43457e+07,324446,324446,324446,324370,324370,324370,5.66242e+07,5.66242e+07,5.66242e+07,742.133,742.133,742.133,669.455,669.455,669.455
222,2.33468e+06,2.33468e+06,2.33468e+06,195856,195856,195856,201123,201123,201123,3.34293e+07,3.34293e+07,3.34293e+07,3.43444e+07,3.43444e+07,3.43444e+07,324467,324467,324467,324394,324394,324394,5.6628e+07,5.6628e+07,5.6628e+07,742.144,742.144,742.144,669.47,669.47,669.47
223,2.33429e+06,2.33429e+06,2.33429e+06,195836,195836,195836,201104,201104,201104,3.34281e+07,3.34281e+07,3.34281e+07,3.43431e+07,3.43431e+07,3.43431e+07,324477,324477,324477,324409,324409,324409,5.66317e+07,5.66317e+07,5.66317e+07,742.137,742.137,742.137,669.471,669.471,669.471
224,2.33397e+06,2.33397e+06,2.33397e+06,195814,195814,195814,201084,201084,201084,3.34269e+07,3.34269e+07,3.34269e+07,3.43418e+07,3.43418e+07,3.43418e+07,324475,324475,324475,324414,324414,324414,5.66352e+07,5.66352e+07,5.66352e+07,742.113,742.113,742.113,669.459,669.459,669.459
225,2.33372e+06,2.33372e+06,2.33372e+06,195790,195790,195790,201064,201064,201064,3.34258e+07,3.34258e+07,3.34258e+07,3.43405e+07,3.43405e+07,3.43405e+07,324464,324464,324464,324408,324408,324408,5.66386e+07,5.66386e+07,5.66386e+07,742.071,742.071,742.071,669.433,669.433,669.433
226,2.33353e+06,2.33353e+06,2.33353e+06,195767,195767,195767,201043,201043,201043,3.34247e+07,3.34247e+07,3.34247e+07,3.43393e+07,3.43393e+07,3.43393e+07,324441,324441,324441,324393,324393,324393,5.66418e+07,5.66418e+07,5.66418e+07,742.014,742.014,742.014,669.394,669.394,669.394
227,2.33343e+06,2.33343e+06,2.33343e+06,195743,195743,195743,201023,201023,201023,3.34236e+07,3.34236e+07,3.34236e+07,3.43382e+07,3.43382e+07,3.43382e+07,324409,324409,324409,324368,324368,324368,5.66447e+07,5.66447e+07,5.66447e+07,741.941,741.941,741.941,669.342,669.342,669.342
228,2.3334e+06,2.3334e+06,2.3334e+06,195719,195719,195719,201003,201003,201003,3.34226e+07,3.34226e+07,3.34226e+07,3.43372e+07,3.43372e+07,3.43372e+07,324368,324368,324368,324334,324334,324334,5.66472e+07,5.66472e+07,5.66472e+07,741.854,741.854,741.854,669.278,669.278,669.278
229,2.33345e+06,2.33345e+06,2.33345e+06,195696,195696,195696,200983,200983,200983,3.34217e+07,3.34217e+07,3.34217e+07,3.43363e+07,3.43363e+07,3.43363e+07,324318,324318,324318,324291,324291,324291,5.66494e+07,5.66494e+07,5.66494e+07,741.755,741.755,741.755,669.203,669.203,669.203
230,2.33357e+06,2.33357e+06,2.33357e+06,195673,195673,195673,200964,200964,200964,3.3421e+07,3.3421e+07,3.3421e+07,3.43356e+07,3.43356e+07,3.43356e+07,324261,324261,324261,324239,324239,324239,5.66513e+07,5.66513e+07,5.66513e+07,741.646,741.646,741.646,669.118,669.118,669.118
231,2.33377e+06,2.33377e+06,2.33377e+06,195652,195652,195652,200946,200946,200946,3.34203e+07,3.34203e+07,3.34203e+07,3.4335e+07,3.4335e+07,3.4335e+07,324196,324196,324196,324180,324180,324180,5.66526e+07,5.66526e+07,5.66526e+07,741.528,741.528,741.528,669.024,669.024,669.024
232,2.33404e+06,2.33404e+06,2.33404e+06,195633,195633,195633,200930,200930,200930,3.34199e+07,3.34199e+07,3.34199e+07,3.43346e+07,3.43346e+07,3.43346e+07,324126,324126,324126,324114,324114,324114,5.66536e+07,5.66536e+07,5.66536e+07,741.403,741.403,741.403,668.923,668.923,668.923
233,2.33438e+06,2.33438e+06,2.33438e+06,195615,195615,195615,200914,200914,200914,3.34195e+07,3.34195e+07,3.34195e+07,3.43344e+07,3.43344e+07,3.43344e+07,324051,324051,324051,324043,324043,324043,5.66541e+07,5.66541e+07,5.66541e+07,741.273,741.273,741.273,668.815,668.815,668.815
234,2.33478e+06,2.33478e+06,2.33478e+06,195600,195600,195600,200901,200901,200901,3.34194e+07,3.34194e+07,3.34194e+07,3.43343e+07,3.43343e+07,3.43343e+07,323973,323973,323973,323967,323967,323967,5.66541e+07,5.66541e+07,5.66541e+07,741.14,741.14,741.14,668.703,668.703,668.703
235,2.33523e+06,2.33523e+06,2.33523e+06,195587,195587,195587,200889,200889,200889,3.34194e+07,3.34194e+07,3.34194e+07,3.43345e+07,3.43345e+07,3.43345e+07,323892,323892,323892,323888,323888,323888,5.66536e+07,5.66536e+07,5.66536e+07,741.006,741.006,741.006,668.588,668.588,668.588
236,2.33574e+06,2.33574e+06,2.33574e+06,195576,195576,195576,200880,200880,200880,3.34196e+07,3.34196e+07,3.34196e+07,3.43348e+07,3.43348e+07,3.43348e+07,323810,323810,323810,323807,323807,323807,5.66527e+07,5.66527e+07,5.66527e+07,740.872,740.872,740.872,668.472,668.472,668.472
237,2.33628e+06,2.33628e+06,2.33628e+06,195568,195568,195568,200872,200872,200872,3.34199e+07,3.34199e+07,3.34199e+07,3.43352e+07,3.43352e+07,3.43352e+07,323727,323727,323727,323725,323725,323725,5.66513e+07,5.66513e+07,5.66513e+07,740.741,740.741,740.741,668.357,668.357,668.357
238,2.33686e+06,2.33686e+06,2.33686e+06,195562,195562,195562,200867,200867,200867,3.34204e+07,3.34204e+07,3.34204e+07,3.43359e+07,3.43359e+07,3.43359e+07,323645,323645,323645,323643,323643,323643,5.66494e+07,5.66494e+07,5.66494e+07,740.614,740.614,740.614,668.245,668.245,668.245
239,2.33747e+06,2.33747e+06,2.33747e+06,195559,195559,195559,200865,200865,200865,3.34211e+07,3.34211e+07,3.34211e+07,3.43367e+07,3.43367e+07,3.43367e+07,323566,323566,323566,323563,323563,323563,5.66472e+07,5.66472e+07,5.66472e+07,740.493,740.493,740.493,668.137,668.137,668.137
240,2.33809e+06,2.33809e+06,2.33809e+06,195559,195559,195559,200864,200864,200864,3.3422e+07,3.3422e+07,3.3422e+07,3.43377e+07,3.43377e+07,3.43377e+07,323489,323489,323489,323486,323486,323486,5.66445e+07,5.66445e+07,5.66445e+07,740.38,740.38,740.38,668.035,668.035,668.035
241,2.33872e+06,2.33872e+06,2.33872e+06,195561,195561,195561,200867,200867,200867,3.34229e+07,3.34229e+07,3.34229e+07,3.43388e+07,3.43388e+07,3.43388e+07,323417,323417,323417,323413,323413,323413,5.66415e+07,5.66415e+07,5.66415e+07,740.275,740.275,740.275,667.941,667.941,667.941
242,2.33934e+06,2.33934e+06,2.33934e+06,195566,195566,195566,200872,200872,200872,3.34241e+07,3.34241e+07,3.34241e+07,3.434e+07,3.434e+07,3.434e+07,323350,323350,323350,323346,323346,323346,5.66382e+07,5.66382e+07,5.66382e+07,740.18,740.18,740.18,667.856,667.856,667.856
243,2.33996e+06,2.33996e+06,2.33996e+06,195573,195573,195573,200879,200879,200879,3.34253e+07,3.34253e+07,3.34253e+07,3.43413e+07,3.43413e+07,3.43413e+07,323289,323289,323289,323284,323284,323284,5.66346e+07,5.66346e+07,5.66346e+07,740.097,740.097,740.097,667.782,667.782,667.782
244,2.34055e+06,2.34055e+06,2.34055e+06,195583,195583,195583,200889,200889,200889,3.34266e+07,3.34266e+07,3.34266e+07,3.43427e+07,3.43427e+07,3.43427e+07,323235,323235,323235,323230,323230,323230,5.66308e+07,5.66308e+07,5.66308e+07,740.027,740.027,740.027,667.719,667.719,667.719
245,2.34111e+06,2.34111e+06,2.34111e+06,195594,195594,195594,200901,200901,200901,3.3428e+07,3.3428e+07,3.3428e+07,3.43442e+07,3.43442e+07,3.43442e+07,323189,323189,323189,323184,323184,323184,5.66268e+07,5.66268e+07,5.66268e+07,739.971,739.971,739.971,667.669,667.669,667.669
246,2.34164e+06,2.34164e+06,2.34164e+06,195607,195607,195607,200915,200915,200915,3.34294e+07,3.34294e+07,3.34294e+07,3.43458e+07,3.43458e+07,3.43458e+07,323152,323152,323152,323146,323146,323146,5.66227e+07,5.66227e+07,5.66227e+07,739.929,739.929,739.929,667.632,667.632,667.632
247,2.34212e+06,2.34212e+06,2.34212e+06,195623,195623,195623,200931,200931,200931,3.34309e+07,3.34309e+07,3.34309e+07,3.43473e+07,3.43473e+07,3.43473e+07,323124,323124,323124,323117,323117,323117,5.66185e+07,5.66185e+07,5.66185e+07,739.902,739.902,739.902,667.608,667.608,667.608
248,2.34254e+06,2.34254e+06,2.34254e+06,195639,195639,195639,200948,200948,200948,3.34324e+07,3.34324e+07,3.34324e+07,3.43489e+07,3.43489e+07,3.43489e+07,323105,323105,323105,323098,323098,323098,5.66143e+07,5.66143e+07,5.66143e+07,739.891,739.891,739.891,667.599,667.599,667.599
249,2.34291e+06,2.34291e+06,2.34291e+06,195657,195657,195657,200966,200966,200966,3.34338e+07,3.34338e+07,3.34338e+07,3.43505e+07,3.43505e+07,3.43505e+07,323096,323096,323096,323089,323089,323089,5.66102e+07,5.66102e+07,5.66102e+07,739.896,739.896,739.896,667.603,667.603,667.603
250,2.34321e+06,2.34321e+06,2.34321e+06,195676,195676,195676,200985,200985,200985,3.34353e+07,3.34353e+07,3.34353e+07,3.4352e+07,3.4352e+07,3.4352e+07,323097,323097,323097,323089,323089,323089,5.66061e+07,5.66061e+07,5.66061e+07,739.917,739.917,739.917,667.621,667.621,667.621
251,2.34344e+06,2.34344e+06,2.34344e+06,195696,195696,195696,201005,201005,201005,3.34366e+07,3.34366e+07,3.34366e+07,3.43535e+07,3.43535e+07,3.43535e+07,323109,323109,323109,323099,323099,323099,5.66022e+07,5.66022e+07,5.66022e+07,739.954,739.954,739.954,667.652,667.652,667.652
252,2.3436e+06,2.3436e+06,2.3436e+06,195716,195716,195716,201025,201025,201025,3.34379e+07,3.34379e+07,3.34379e+07,3.43549e+07,3.43549e+07,3.43549e+07,323130,323130,323130,323118,323118,323118,5.65985e+07,5.65985e+07,5.65985e+07,740.006,740.006,740.006,667.696,667.696,667.696
253,2.34368e+06,2.34368e+06,2.34368e+06,195736,195736,195736,201044,201044,201044,3.34391e+07,3.34391e+07,3.34391e+07,3.43561e+07,3.43561e+07,3.43561e+07,323161,323161,323161,323147,323147,323147,5.65951e+07,5.65951e+07,5.65951e+07,740.072,740.072,740.072,667.752,667.752,667.752
254,2.34368e+06,2.34368e+06,2.34368e+06,195756,195756,195756,201063,201063,201063,3.34402e+07,3.34402e+07,3.34402e+07,3.43573e+07,3.43573e+07,3.43573e+07,323202,323202,323202,323184,323184,323184,5.65919e+07,5.65919e+07,5.65919e+07,740.152,740.152,740.152,667.818,667.818,667.818
255,2.3436e+06,2.3436e+06,2.3436e+06,195776,195776,195776,201081,201081,201081,3.34412e+07,3.34412e+07,3.34412e+07,3.43583e+07,3.43583e+07,3.43583e+07,323251,323251,323251,323229,323229,323229,5.65891e+07,5.65891e+07,5.65891e+07,740.244,740.244,740.244,667.894,667.894,667.894
256,2.34345e+06,2.34345e+06,2.34345e+06,195795,195795,195795,201098,201098,201098,3.3442e+07,3.3442e+07,3.3442e+07,3.43591e+07,3.43591e+07,3.43591e+07,323308,323308,323308,323281,323281,323281,5.65867e+07,5.65867e+07,5.65867e+07,740.348,740.348,740.348,667.979,667.979,667.979
257,2.34322e+06,2.34322e+06,2.34322e+06,195813,195813,195813,201114,201114,201114,3.34426e+07,3.34426e+07,3.34426e+07,3.43598e+07,3.43598e+07,3.43598e+07,323372,323372,323372,323341,323341,323341,5.65846e+07,5.65846e+07,5.65846e+07,740.461,740.461,740.461,668.07,668.07,668.07
258,2.34292e+06,2.34292e+06,2.34292e+06,195830,195830,195830,201127,201127,201127,3.34431e+07,3.34431e+07,3.34431e+07,3.43603e+07,3.43603e+07,3.43603e+07,323442,323442,323442,323405,323405,323405,5.6583e+07,5.6583e+07,5.6583e+07,740.581,740.581,740.581,668.168,668.168,668.168
259,2.34255e+06,2.34255e+06,2.34255e+06,195845,195845,195845,201139,201139,201139,3.34434e+07,3.34434e+07,3.34434e+07,3.43605e+07,3.43605e+07,3.43605e+07,323517,323517,323517,323475,323475,323475,5.65819e+07,5.65819e+07,5.65819e+07,740.707,740.707,740.707,668.27,668.27,668.27
260,2.34212e+06,2.34212e+06,2.34212e+06,195858,195858,195858,201149,201149,201149,3.34436e+07,3.34436e+07,3.34436e+07,3.43606e+07,3.43606e+07,3.43606e+07,323596,323596,323596,323548,323548,323548,5.65812e+07,5.65812e+07,5.65812e+07,740.837,740.837,740.837,668.375,668.375,668.375
261,2.34163e+06,2.34163e+06,2.34163e+06,195868,195868,195868,201156,201156,201156,3.34435e+07,3.34435e+07,3.34435e+07,3.43605e+07,3.43605e+07,3.43605e+07,323677,323677,323677,323625,323625,323625,5.65809e+07,5.65809e+07,5.65809e+07,740.969,740.969,740.969,668.481,668.481,668.481
262,2.34109e+06,2.34109e+06,2.34109e+06,195877,195877,195877,201161,201161,201161,3.34433e+07,3.34433e+07,3.34433e+07,3.43601e+07,3.43601e+07,3.43601e+07,323760,323760,323760,323702,323702,323702,5.65811e+07,5.65811e+07,5.65811e+07,741.1,741.1,741.1,668.587,668.587,668.587
263,2.34051e+06,2.34051e+06,2.34051e+06,195883,195883,195883,201163,201163,201163,3.34428e+07,3.34428e+07,3.34428e+07,3.43596e+07,3.43596e+07,3.43596e+07,323843,323843,323843,323780,323780,323780,5.65818e+07,5.65818e+07,5.65818e+07,741.228,741.228,741.228,668.691,668.691,668.691
264,2.33989e+06,2.33989e+06,2.33989e+06,195886,195886,195886,201163,201163,201163,3.34422e+07,3.34422e+07,3.34422e+07,3.43588e+07,3.43588e+07,3.43588e+07,323924,323924,323924,323858,323858,323858,5.65829e+07,5.65829e+07,5.65829e+07,741.352,741.352,741.352,668.792,668.792,668.792
265,2.33925e+06,2.33925e+06,2.33925e+06,195886,195886,195886,201161,201161,201161,3.34414e+07,3.34414e+07,3.34414e+07,3.43579e+07,3.43579e+07,3.43579e+07,324003,324003,324003,323933,323933,323933,5.65845e+07,5.65845e+07,5.65845e+07,741.469,741.469,741.469,668.888,668.888,668.888
266,2.3386e+06,2.3386e+06,2.3386e+06,195883,195883,195883,201156,201156,201156,3.34405e+07,3.34405e+07,3.34405e+07,3.43568e+07,3.43568e+07,3.43568e+07,324078,324078,324078,324006,324006,324006,5.65865e+07,5.65865e+07,5.65865e+07,741.577,741.577,741.577,668.977,668.977,668.977
267,2.33793e+06,2.33793e+06,2.33793e+06,195878,195878,195878,201148,201148,201148,3.34394e+07,3.34394e+07,3.34394e+07,3.43555e+07,3.43555e+07,3.43555e+07,324148,324148,324148,324074,324074,324074,5.65888e+07,5.65888e+07,5.65888e+07,741.675,741.675,741.675,669.059,669.059,669.059
268,2.33727e+06,2.33727e+06,2.33727e+06,195869,195869,195869,201138,201138,201138,3.34382e+07,3.34382e+07,3.34382e+07,3.43541e+07,3.43541e+07,3.43541e+07,324212,324212,324212,324138,324138,324138,5.65915e+07,5.65915e+07,5.65915e+07,741.761,741.761,741.761,669.132,669.132,669.132
269,2.33663e+06,2.33663e+06,2.33663e+06,195858,195858,195858,201126,201126,201126,3.34368e+07,3.34368e+07,3.34368e+07,3.43526e+07,3.43526e+07,3.43526e+07,324269,324269,324269,324195,324195,324195,5.65944e+07,5.65944e+07,5.65944e+07,741.833,741.833,741.833,669.195,669.195,669.195
270,2.33601e+06,2.33601e+06,2.33601e+06,195844,195844,195844,201112,201112,201112,3.34353e+07,3.34353e+07,3.34353e+07,3.43509e+07,3.43509e+07,3.43509e+07,324318,324318,324318,324245,324245,324245,5.65977e+07,5.65977e+07,5.65977e+07,741.891,741.891,741.891,669.247,669.247,669.247
271,2.33541e+06,2.33541e+06,2.33541e+06,195828,195828,195828,201096,201096,201096,3.34338e+07,3.34338e+07,3.34338e+07,3.43492e+07,3.43492e+07,3.43492e+07,324358,324358,324358,324288,324288,324288,5.66011e+07,5.66011e+07,5.66011e+07,741.933,741.933,741.933,669.287,669.287,669.287
272,2.33486e+06,2.33486e+06,2.33486e+06,195810,195810,195810,201078,201078,201078,3.34322e+07,3.34322e+07,3.34322e+07,3.43474e+07,3.43474e+07,3.43474e+07,324389,324389,324389,324321,324321,324321,5.66047e+07,5.66047e+07,5.66047e+07,741.959,741.959,741.959,669.313,669.313,669.313
273,2.33436e+06,2.33436e+06,2.33436e+06,195789,195789,195789,201058,201058,201058,3.34305e+07,3.34305e+07,3.34305e+07,3.43456e+07,3.43456e+07,3.43456e+07,324410,324410,324410,324346,324346,324346,5.66084e+07,5.66084e+07,5.66084e+07,741.968,741.968,741.968,669.327,669.327,669.327
274,2.33391e+06,2.33391e+06,2.33391e+06,195767,195767,195767,201037,201037,201037,3.34288e+07,3.34288e+07,3.34288e+07,3.43438e+07,3.43438e+07,3.43438e+07,324421,324421,324421,324361,324361,324361,5.66122e+07,5.66122e+07,5.66122e+07,741.96,741.96,741.96,669.326,669.326,669.326
275,2.33352e+06,2.33352e+06,2.33352e+06,195743,195743,195743,201015,201015,201015,3.34271e+07,3.34271e+07,3.34271e+07,3.4342e+07,3.4342e+07,3.4342e+07,324422,324422,324422,324366,324366,324366,5.66159e+07,5.66159e+07,5.66159e+07,741.936,741.936,741.936,669.311,669.311,669.311
276,2.3332e+06,2.3332e+06,2.3332e+06,195719,195719,195719,200993,200993,200993,3.34255e+07,3.34255e+07,3.34255e+07,3.43403e+07,3.43403e+07,3.43403e+07,324412,324412,324412,324360,324360,324360,5.66196e+07,5.66196e+07,5.66196e+07,741.895,741.895,741.895,669.283,669.283,669.283
277,2.33295e+06,2.33295e+06,2.33295e+06,195694,195694,195694,200969,200969,200969,3.34239e+07,3.34239e+07,3.34239e+07,3.43386e+07,3.43386e+07,3.43386e+07,324392,324392,324392,324345,324345,324345,5.66233e+07,5.66233e+07,5.66233e+07,741.838,741.838,741.838,669.24,669.24,669.24
278,2.33278e+06,2.33278e+06,2.33278e+06,195668,195668,195668,200946,200946,200946,3.34224e+07,3.34224e+07,3.34224e+07,3.4337e+07,3.4337e+07,3.4337e+07,324362,324362,324362,324319,324319,324319,5.66267e+07,5.66267e+07,5.66267e+07,741.766,741.766,741.766,669.184,669.184,669.184
279,2.33269e+06,2.33269e+06,2.33269e+06,195642,195642,195642,200922,200922,200922,3.34209e+07,3.34209e+07,3.34209e+07,3.43355e+07,3.43355e+07,3.43355e+07,324322,324322,324322,324284,324284,324284,5.663e+07,5.663e+07,5.663e+07,741.679,741.679,741.679,669.115,669.115,669.115
280,2.33268e+06,2.33268e+06,2.33268e+06,195617,195617,195617,200899,200899,200899,3.34196e+07,3.34196e+07,3.34196e+07,3.43342e+07,3.43342e+07,3.43342e+07,324273,324273,324273,324239,324239,324239,5.66331e+07,5.66331e+07,5.66331e+07,741.579,741.579,741.579,669.034,669.034,669.034
281,2.33275e+06,2.33275e+06,2.33275e+06,195593,195593,195593,200877,200877,200877,3.34184e+07,3.34184e+07,3.34184e+07,3.4333e+07,3.4333e+07,3.4333e+07,324215,324215,324215,324185,324185,324185,5.66359e+07,5.66359e+07,5.66359e+07,741.468,741.468,741.468,668.942,668.942,668.942
282,2.3329e+06,2.3329e+06,2.3329e+06,195569,195569,195569,200855,200855,200855,3.34174e+07,3.34174e+07,3.34174e+07,3.4332e+07,3.4332e+07,3.4332e+07,324149,324149,324149,324124,324124,324124,5.66383e+07,5.66383e+07,5.66383e+07,741.346,741.346,741.346,668.841,668.841,668.841
283,2.33313e+06,2.33313e+06,2.33313e+06,195547,195547,195547,200835,200835,200835,3.34165e+07,3.34165e+07,3.34165e+07,3.43312e+07,3.43312e+07,3.43312e+07,324077,324077,324077,324055,324055,324055,5.66405e+07,5.66405e+07,5.66405e+07,741.215,741.215,741.215,668.731,668.731,668.731
284,2.33343e+06,2.33343e+06,2.33343e+06,195527,195527,195527,200817,200817,200817,3.34159e+07,3.34159e+07,3.34159e+07,3.43305e+07,3.43305e+07,3.43305e+07,323998,323998,323998,323980,323980,323980,5.66423e+07,5.66423e+07,5.66423e+07,741.076,741.076,741.076,668.615,668.615,668.615
285,2.33381e+06,2.33381e+06,2.33381e+06,195508,195508,195508,200800,200800,200800,3.34154e+07,3.34154e+07,3.34154e+07,3.43301e+07,3.43301e+07,3.43301e+07,323915,323915,323915,323899,323899,323899,5.66437e+07,5.66437e+07,5.66437e+07,740.933,740.933,740.933,668.493,668.493,668.493
286,2.33425e+06,2.33425e+06,2.33425e+06,195492,195492,195492,200785,200785,200785,3.34151e+07,3.34151e+07,3.34151e+07,3.43299e+07,3.43299e+07,3.43299e+07,323827,323827,323827,323815,323815,323815,5.66448e+07,5.66448e+07,5.66448e+07,740.786,740.786,740.786,668.368,668.368,668.368
287,2.33476e+06,2.33476e+06,2.33476e+06,195478,195478,195478,200773,200773,200773,3.34151e+07,3.34151e+07,3.34151e+07,3.43299e+07,3.43299e+07,3.43299e+07,323737,323737,323737,323728,323728,323728,5.66455e+07,5.66455e+07,5.66455e+07,740.637,740.637,740.637,668.241,668.241,668.241
288,2.33532e+06,2.33532e+06,2.33532e+06,195466,195466,195466,200763,200763,200763,3.34152e+07,3.34152e+07,3.34152e+07,3.43302e+07,3.43302e+07,3.43302e+07,323645,323645,323645,323638,323638,323638,5.66458e+07,5.66458e+07,5.66458e+07,740.488,740.488,740.488,668.115,668.115,668.115
289,2.33592e+06,2.33592e+06,2.33592e+06,195457,195457,195457,200756,200756,200756,3.34156e+07,3.34156e+07,3.34156e+07,3.43306e+07,3.43306e+07,3.43306e+07,323553,323553,323553,323549,323549,323549,5.66457e+07,5.66457e+07,5.66457e+07,740.342,740.342,740.342,667.99,667.99,667.99
290,2.33657e+06,2.33657e+06,2.33657e+06,195451,195451,195451,200752,200752,200752,3.34161e+07,3.34161e+07,3.34161e+07,3.43313e+07,3.43313e+07,3.43313e+07,323462,323462,323462,323460,323460,323460,5.66452e+07,5.66452e+07,5.66452e+07,740.2,740.2,740.2,667.869,667.869,667.869
291,2.33724e+06,2.33724e+06,2.33724e+06,195447,195447,195447,200751,200751,200751,3.34169e+07,3.34169e+07,3.34169e+07,3.43322e+07,3.43322e+07,3.43322e+07,323373,323373,323373,323374,323374,323374,5.66444e+07,5.66444e+07,5.66444e+07,740.065,740.065,740.065,667.754,667.754,667.754
292,2.33794e+06,2.33794e+06,2.33794e+06,195447,195447,195447,200752,200752,200752,3.34179e+07,3.34179e+07,3.34179e+07,3.43333e+07,3.43333e+07,3.43333e+07,323288,323288,323288,323291,323291,323291,5.66432e+07,5.66432e+07,5.66432e+07,739.938,739.938,739.938,667.646,667.646,667.646
293,2.33864e+06,2.33864e+06,2.33864e+06,195449,195449,195449,200757,200757,200757,3.3419e+07,3.3419e+07,3.3419e+07,3.43346e+07,3.43346e+07,3.43346e+07,323207,323207,323207,323212,323212,323212,5.66418e+07,5.66418e+07,5.66418e+07,739.821,739.821,739.821,667.547,667.547,667.547
294,2.33935e+06,2.33935e+06,2.33935e+06,195455,195455,195455,200764,200764,200764,3.34203e+07,3.34203e+07,3.34203e+07,3.4336e+07,3.4336e+07,3.4336e+07,323132,323132,323132,323139,323139,323139,5.66401e+07,5.66401e+07,5.66401e+07,739.716,739.716,739.716,667.457,667.457,667.457
295,2.34004e+06,2.34004e+06,2.34004e+06,195463,195463,195463,200774,200774,200774,3.34218e+07,3.34218e+07,3.34218e+07,3.43376e+07,3.43376e+07,3.43376e+07,323064,323064,323064,323072,323072,323072,5.66381e+07,5.66381e+07,5.66381e+07,739.623,739.623,739.623,667.379,667.379,667.379
296,2.34072e+06,2.34072e+06,2.34072e+06,195474,195474,195474,200786,200786,200786,3.34234e+07,3.34234e+07,3.34234e+07,3.43394e+07,3.43394e+07,3.43394e+07,323004,323004,323004,323013,323013,323013,5.6636e+07,5.6636e+07,5.6636e+07,739.546,739.546,739.546,667.313,667.313,667.313
297,2.34138e+06,2.34138e+06,2.34138e+06,195487,195487,195487,200801,200801,200801,3.34251e+07,3.34251e+07,3.34251e+07,3.43413e+07,3.43413e+07,3.43413e+07,322953,322953,322953,322962,322962,322962,5.66337e+07,5.66337e+07,5.66337e+07,739.483,739.483,739.483,667.26,667.26,667.26
298,2.34199e+06,2.34199e+06,2.34199e+06,195503,195503,195503,200818,200818,200818,3.34269e+07,3.34269e+07,3.34269e+07,3.43432e+07,3.43432e+07,3.43432e+07,322911,322911,322911,322920,322920,322920,5.66314e+07,5.66314e+07,5.66314e+07,739.437,739.437,739.437,667.221,667.221,667.221
299,2.34257e+06,2.34257e+06,2.34257e+06,195521,195521,195521,200837,200837,200837,3.34287e+07,3.34287e+07,3.34287e+07,3.43452e+07,3.43452e+07,3.43452e+07,322878,322878,322878,322887,322887,322887,5.6629e+07,5.6629e+07,5.6629e+07,739.409,739.409,739.409,667.195,667.195,667.195
300,2.34309e+06,2.34309e+06,2.34309e+06,195541,195541,195541,200857,200857,200857,3.34306e+07,3.34306e+07,3.34306e+07,3.43473e+07,3.43473e+07,3.43473e+07,322857,322857,322857,322864,322864,322864,5.66266e+07,5.66266e+07,5.66266e+07,739.397,739.397,739.397,667.185,667.185,667.185
301,2.34355e+06,2.34355e+06,2.34355e+06,195563,195563,195563,200878,200878,200878,3.34326e+07,3.34326e+07,3.34326e+07,3.43494e+07,3.43494e+07,3.43494e+07,322846,322846,322846,322851,322851,322851,5.66243e+07,5.66243e+07,5.66243e+07,739.404,739.404,739.404,667.188,667.188,667.188
302,2.34395e+06,2.34395e+06,2.34395e+06,195586,195586,195586,200901,200901,200901,3.34345e+07,3.34345e+07,3.34345e+07,3.43515e+07,3.43515e+07,3.43515e+07,322846,322846,322846,322848,322848,322848,5.6622e+07,5.6622e+07,5.6622e+07,739.428,739.428,739.428,667.206,667.206,667.206
303,2.34428e+06,2.34428e+06,2.34428e+06,195610,195610,195610,200924,200924,200924,3.34364e+07,3.34364e+07,3.34364e+07,3.43535e+07,3.43535e+07,3.43535e+07,322856,322856,322856,322855,322855,322855,5.662e+07,5.662e+07,5.662e+07,739.469,739.469,739.469,667.239,667.239,667.239
