index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.42326e+06,39452.5,37821.6,1.21597e+07,1.16418e+07,292872,292977,1.01864e+08,479.064,346.633,479.064,346.633
0,203,1.42335e+06,39461.3,37829.9,1.21605e+07,1.16426e+07,292936,293041,1.01864e+08,479.165,346.705,479.165,346.705
0,204,1.4234e+06,39469.8,37838.1,1.21611e+07,1.16432e+07,293002,293109,1.01865e+08,479.271,346.783,479.271,346.783
0,205,1.4234e+06,39477.9,37846.3,1.21616e+07,1.16436e+07,293070,293181,1.01866e+08,479.381,346.865,479.381,346.865
0,206,1.42336e+06,39485.5,37854.1,1.21619e+07,1.16438e+07,293140,293255,1.01867e+08,479.491,346.95,479.491,346.95
0,207,1.42327e+06,39492.4,37861.5,1.2162e+07,1.16439e+07,293210,293331,1.01869e+08,479.602,347.037,479.602,347.037
0,208,1.42314e+06,39498.7,37868.4,1.21619e+07,1.16439e+07,293279,293408,1.01871e+08,479.712,347.124,479.712,347.124
0,209,1.42296e+06,39504.1,37874.4,1.21617e+07,1.16437e+07,293347,293483,1.01873e+08,479.82,347.211,479.82,347.211
0,210,1.42275e+06,39508.7,37879.7,1.21613e+07,1.16433e+07,293414,293555,1.01875e+08,479.925,347.294,479.925,347.294
0,211,1.42249e+06,39512.4,37883.9,1.21607e+07,1.16428e+07,293479,293625,1.01878e+08,480.026,347.373,480.026,347.373
0,212,1.42221e+06,39515.2,37887,1.216e+07,1.16422e+07,293541,293689,1.01881e+08,480.122,347.447,480.122,347.447
0,213,1.42189e+06,39517,37889,1.21592e+07,1.16414e+07,293598,293748,1.01885e+08,480.211,347.515,480.211,347.515
0,214,1.42154e+06,39517.7,37889.8,1.21582e+07,1.16405e+07,293651,293801,1.01888e+08,480.293,347.575,480.293,347.575
0,215,1.42117e+06,39517.4,37889.4,1.21572e+07,1.16395e+07,293699,293847,1.01892e+08,480.366,347.627,480.366,347.627
0,216,1.42079e+06,39515.9,37887.9,1.21561e+07,1.16385e+07,293739,293886,1.01896e+08,480.428,347.671,480.428,347.671
0,217,1.42039e+06,39513.3,37885.2,1.21549e+07,1.16374e+07,293773,293918,1.01899e+08,480.478,347.706,480.478,347.706
0,218,1.41998e+06,39509.5,37881.5,1.21537e+07,1.16362e+07,293798,293942,1.01903e+08,480.516,347.731,480.516,347.731
0,219,1.41958e+06,39504.6,37876.7,1.21525e+07,1.16351e+07,293814,293958,1.01907e+08,480.54,347.748,480.54,347.748
0,220,1.41917e+06,39498.6,37871,1.21512e+07,1.16339e+07,293822,293966,1.01911e+08,480.55,347.756,480.55,347.756
0,221,1.41878e+06,39491.5,37864.4,1.215e+07,1.16327e+07,293822,293967,1.01915e+08,480.545,347.754,480.545,347.754
0,222,1.4184e+06,39483.6,37856.9,1.21489e+07,1.16316e+07,293813,293959,1.01918e+08,480.527,347.742,480.527,347.742
0,223,1.41804e+06,39474.8,37848.7,1.21477e+07,1.16305e+07,293795,293942,1.01922e+08,480.496,347.721,480.496,347.721
0,224,1.4177e+06,39465.4,37839.8,1.21467e+07,1.16295e+07,293771,293918,1.01925e+08,480.453,347.691,480.453,347.691
0,225,1.41739e+06,39455.5,37830.3,1.21457e+07,1.16287e+07,293739,293886,1.01928e+08,480.398,347.652,480.398,347.652
0,226,1.41711e+06,39445.2,37820.4,1.21449e+07,1.16279e+07,293701,293846,1.0193e+08,480.333,347.604,480.333,347.604
0,227,1.41687e+06,39434.7,37810,1.21441e+07,1.16272e+07,293656,293800,1.01933e+08,480.259,347.548,480.259,347.548
0,228,1.41666e+06,39424.1,37799.4,1.21435e+07,1.16266e+07,293607,293747,1.01934e+08,480.176,347.485,480.176,347.485
0,229,1.41649e+06,39413.5,37788.8,1.21431e+07,1.16262e+07,293553,293688,1.01936e+08,480.086,347.415,480.086,347.415
0,230,1.41637e+06,39403,37778.2,1.21428e+07,1.16259e+07,293496,293626,1.01937e+08,479.99,347.341,479.99,347.341
0,231,1.41629e+06,39392.8,37767.8,1.21426e+07,1.16258e+07,293434,293560,1.01938e+08,479.89,347.262,479.89,347.262
0,232,1.41625e+06,39382.9,37757.7,1.21426e+07,1.16258e+07,293371,293492,1.01938e+08,479.785,347.181,479.785,347.181
0,233,1.41625e+06,39373.5,37748.2,1.21428e+07,1.1626e+07,293306,293423,1.01938e+08,479.678,347.099,479.678,347.099
0,234,1.4163e+06,39364.6,37739.2,1.21432e+07,1.16263e+07,293240,293354,1.01938e+08,479.57,347.017,479.57,347.017
0,235,1.41639e+06,39356.4,37731,1.21437e+07,1.16267e+07,293174,293285,1.01937e+08,479.463,346.936,479.463,346.936
0,236,1.41651e+06,39349,37723.6,1.21443e+07,1.16273e+07,293109,293219,1.01935e+08,479.358,346.857,479.358,346.857
0,237,1.41668e+06,39342.4,37717.1,1.21451e+07,1.16281e+07,293047,293155,1.01933e+08,479.256,346.781,479.256,347.59
0,238,1.41688e+06,39336.8,37711.6,1.2146e+07,1.16289e+07,292988,293095,1.01931e+08,479.16,346.71,479.16,346.523
0,239,1.4171e+06,39332.3,37707,1.2147e+07,1.16299e+07,292933,293039,1.01929e+08,479.07,346.644,479.07,341.107
0,240,1.41736e+06,39328.8,37703.5,1.21481e+07,1.1631e+07,292883,292988,1.01926e+08,478.989,346.583,478.989,338.205
0,241,1.41763e+06,39326.4,37701,1.21493e+07,1.16321e+07,292839,292942,1.01923e+08,478.916,346.529,478.916,346.529
0,242,1.41792e+06,39325.1,37699.6,1.21506e+07,1.16334e+07,292801,292903,1.0192e+08,478.855,346.483,478.855,346.483
0,243,1.41823e+06,39324.9,37699.2,1.21519e+07,1.16346e+07,292770,292870,1.01917e+08,478.804,346.444,478.804,346.444
0,244,1.41854e+06,39325.9,37699.9,1.21533e+07,1.16359e+07,292747,292845,1.01913e+08,478.765,346.414,478.765,346.414
0,245,1.41885e+06,39327.9,37701.6,1.21547e+07,1.16372e+07,292730,292827,1.0191e+08,478.739,346.392,478.739,346.392
0,246,1.41916e+06,39330.8,37704.3,1.21561e+07,1.16385e+07,292722,292818,1.01906e+08,478.724,346.381,478.724,345.055
0,247,1.41946e+06,39334.7,37707.9,1.21574e+07,1.16398e+07,292721,292817,1.01902e+08,478.723,346.378,478.723,346.378
0,248,1.41975e+06,39339.5,37712.4,1.21587e+07,1.16411e+07,292728,292824,1.01899e+08,478.733,346.386,478.733,346.386
0,249,1.42002e+06,39345,37717.8,1.216e+07,1.16422e+07,292743,292840,1.01895e+08,478.756,346.403,478.756,347.693
0,250,1.42027e+06,39351.1,37723.8,1.21611e+07,1.16433e+07,292765,292864,1.01892e+08,478.791,346.43,478.791,346.43
0,251,1.42048e+06,39357.7,37730.5,1.21622e+07,1.16443e+07,292793,292895,1.01889e+08,478.837,346.466,478.837,346.466
0,252,1.42067e+06,39364.8,37737.6,1.21631e+07,1.16452e+07,292829,292934,1.01886e+08,478.893,346.51,478.893,346.51
0,253,1.42082e+06,39372.1,37745,1.21639e+07,1.1646e+07,292871,292979,1.01883e+08,478.959,346.561,478.959,346.561
0,254,1.42093e+06,39379.6,37752.7,1.21646e+07,1.16466e+07,292918,293029,1.01881e+08,479.034,346.619,479.034,346.619
0,255,1.42101e+06,39387.2,37760.3,1.21651e+07,1.16471e+07,292970,293085,1.01879e+08,479.117,346.683,479.117,346.683
0,256,1.42104e+06,39394.6,37767.9,1.21655e+07,1.16475e+07,293026,293144,1.01877e+08,479.206,346.751,479.206,346.751
0,257,1.42102e+06,39401.9,37775.1,1.21657e+07,1.16477e+07,293086,293206,1.01876e+08,479.3,346.822,479.3,346.822
0,258,1.42097e+06,39408.7,37782.1,1.21657e+07,1.16477e+07,293147,293270,1.01875e+08,479.397,346.896,479.397,346.896
0,259,1.42087e+06,39415.1,37788.5,1.21656e+07,1.16476e+07,293210,293335,1.01875e+08,479.496,346.971,479.496,346.971
0,260,1.42072e+06,39420.8,37794.3,1.21653e+07,1.16473e+07,293273,293401,1.01874e+08,479.596,347.046,479.596,347.046
0,261,1.42054e+06,39425.8,37799.5,1.21648e+07,1.16468e+07,293335,293465,1.01875e+08,479.694,347.12,479.694,347.12
0,262,1.42031e+06,39430,37803.8,1.21642e+07,1.16462e+07,293395,293528,1.01875e+08,479.789,347.192,479.789,347.192
0,263,1.42005e+06,39433.2,37807.2,1.21634e+07,1.16455e+07,293453,293588,1.01876e+08,479.879,347.26,479.879,347.26
0,264,1.41976e+06,39435.5,37809.8,1.21625e+07,1.16447e+07,293507,293645,1.01877e+08,479.964,347.324,479.964,347.324
0,265,1.41943e+06,39436.7,37811.3,1.21615e+07,1.16437e+07,293556,293697,1.01879e+08,480.041,347.384,480.041,347.384
0,266,1.41908e+06,39436.8,37811.7,1.21604e+07,1.16426e+07,293601,293743,1.01881e+08,480.11,347.436,480.11,347.436
0,267,1.41871e+06,39435.8,37811.1,1.21592e+07,1.16415e+07,293639,293784,1.01883e+08,480.169,347.482,480.169,347.482
0,268,1.41832e+06,39433.7,37809.3,1.21579e+07,1.16403e+07,293671,293818,1.01885e+08,480.218,347.52,480.218,347.52
0,269,1.41793e+06,39430.5,37806.5,1.21565e+07,1.1639e+07,293696,293844,1.01888e+08,480.255,347.549,480.255,347.549
0,270,1.41752e+06,39426.2,37802.5,1.21551e+07,1.16377e+07,293714,293863,1.0189e+08,480.281,347.569,480.281,347.569
0,271,1.41712e+06,39420.9,37797.5,1.21538e+07,1.16364e+07,293724,293873,1.01893e+08,480.294,347.579,480.294,347.579
0,272,1.41672e+06,39414.6,37791.5,1.21524e+07,1.16351e+07,293727,293875,1.01896e+08,480.295,347.58,480.295,347.58
0,273,1.41632e+06,39407.4,37784.5,1.2151e+07,1.16338e+07,293721,293868,1.01899e+08,480.283,347.571,480.283,347.571
0,274,1.41595e+06,39399.4,37776.7,1.21497e+07,1.16326e+07,293708,293853,1.01901e+08,480.258,347.552,480.258,347.552
0,275,1.41559e+06,39390.6,37768.1,1.21485e+07,1.16314e+07,293686,293830,1.01904e+08,480.221,347.523,480.221,347.523
0,276,1.41526e+06,39381.2,37758.9,1.21473e+07,1.16303e+07,293657,293799,1.01907e+08,480.171,347.485,480.171,347.485
0,277,1.41496e+06,39371.3,37749.2,1.21463e+07,1.16293e+07,293621,293761,1.01909e+08,480.11,347.439,480.11,347.439
0,278,1.4147e+06,39361.1,37739,1.21453e+07,1.16284e+07,293578,293716,1.01911e+08,480.039,347.385,480.039,347.385
0,279,1.41447e+06,39350.5,37728.6,1.21445e+07,1.16276e+07,293529,293664,1.01913e+08,479.958,347.323,479.958,347.323
0,280,1.41428e+06,39339.8,37718.1,1.21439e+07,1.1627e+07,293475,293607,1.01915e+08,479.867,347.255,479.867,347.255
0,281,1.41413e+06,39329.2,37707.5,1.21434e+07,1.16266e+07,293416,293545,1.01917e+08,479.77,347.181,479.77,347.181
0,282,1.41402e+06,39318.7,37697.1,1.2143e+07,1.16262e+07,293352,293479,1.01918e+08,479.666,347.103,479.666,347.103
0,283,1.41396e+06,39308.4,37686.9,1.21429e+07,1.16261e+07,293286,293409,1.01919e+08,479.558,347.021,479.558,347.021
0,284,1.41395e+06,39298.6,37677.1,1.21429e+07,1.16261e+07,293218,293338,1.0192e+08,479.446,346.937,479.446,346.937
0,285,1.41398e+06,39289.4,37667.8,1.21431e+07,1.16263e+07,293148,293265,1.0192e+08,479.333,346.851,479.333,346.851
0,286,1.41406e+06,39280.8,37659.2,1.21434e+07,1.16266e+07,293079,293192,1.01921e+08,479.22,346.766,479.22,348.991
0,287,1.41419e+06,39272.9,37651.2,1.2144e+07,1.16271e+07,293010,293120,1.01921e+08,479.108,346.681,483.654,352.448
0,288,1.41435e+06,39266,37644.1,1.21447e+07,1.16278e+07,292943,293049,1.0192e+08,478.999,346.598,483.747,356.628
0,289,1.41456e+06,39260,37637.9,1.21455e+07,1.16286e+07,292878,292982,1.0192e+08,478.895,346.518,458.5,350.221
0,290,1.4148e+06,39255,37632.8,1.21465e+07,1.16296e+07,292817,292918,1.01919e+08,478.796,346.443,459.32,343.713
0,291,1.41507e+06,39251.2,37628.7,1.21477e+07,1.16307e+07,292761,292859,1.01918e+08,478.705,346.374,479.095,335.86
0,292,1.41538e+06,39248.5,37625.8,1.21489e+07,1.16319e+07,292710,292805,1.01917e+08,478.623,346.311,478.623,328.157
0,293,1.4157e+06,39247,37624,1.21503e+07,1.16332e+07,292665,292759,1.01915e+08,478.551,346.256,478.551,346.256
0,294,1.41605e+06,39246.7,37623.5,1.21518e+07,1.16345e+07,292627,292719,1.01914e+08,478.49,346.21,478.49,346.21
0,295,1.41641e+06,39247.6,37624.2,1.21533e+07,1.1636e+07,292596,292687,1.01912e+08,478.441,346.172,478.441,346.172
0,296,1.41679e+06,39249.7,37626,1.21548e+07,1.16374e+07,292573,292663,1.01911e+08,478.404,346.145,478.404,346.145
0,297,1.41716e+06,39252.9,37629,1.21564e+07,1.1639e+07,292558,292648,1.01909e+08,478.381,346.127,478.381,346.127
0,298,1.41754e+06,39257.1,37633,1.2158e+07,1.16405e+07,292552,292642,1.01907e+08,478.37,346.119,478.37,346.119
0,299,1.4179e+06,39262.4,37638.1,1.21596e+07,1.1642e+07,292553,292644,1.01906e+08,478.373,346.121,478.373,346.121
0,300,1.41826e+06,39268.5,37644.1,1.21611e+07,1.16434e+07,292563,292654,1.01905e+08,478.39,346.134,478.39,346.134
0,301,1.4186e+06,39275.6,37650.9,1.21626e+07,1.16449e+07,292581,292673,1.01904e+08,478.419,346.156,478.419,346.156
0,302,1.41892e+06,39283.3,37658.4,1.21641e+07,1.16462e+07,292607,292700,1.01903e+08,478.462,346.188,478.462,346.188
0,303,1.41921e+06,39291.6,37666.6,1.21654e+07,1.16475e+07,292640,292735,1.01902e+08,478.516,346.228,478.516,346.228
0,304,1.41947e+06,39300.4,37675.2,1.21666e+07,1.16486e+07,292681,292778,1.01902e+08,478.582,346.278,478.582,346.278
0,305,1.41969e+06,39309.6,37684.3,1.21677e+07,1.16497e+07,292728,292827,1.01902e+08,478.658,346.335,478.658,346.335
0,306,1.41989e+06,39319.1,37693.6,1.21687e+07,1.16506e+07,292781,292882,1.01902e+08,478.743,346.4,478.743,346.4
0,307,1.42004e+06,39328.6,37703.1,1.21695e+07,1.16514e+07,292839,292943,1.01903e+08,478.837,346.471,478.837,346.471
0,308,1.42015e+06,39338.1,37712.5,1.21702e+07,1.16521e+07,292902,293009,1.01904e+08,478.939,346.547,478.939,346.547
0,309,1.42021e+06,39347.4,37721.8,1.21707e+07,1.16526e+07,292968,293078,1.01905e+08,479.045,346.628,479.045,346.628
0,310,1.42024e+06,39356.4,37730.9,1.21711e+07,1.16529e+07,293037,293150,1.01907e+08,479.156,346.712,479.156,346.712
0,311,1.42022e+06,39365,37739.5,1.21713e+07,1.16531e+07,293108,293224,1.01909e+08,479.27,346.797,479.27,346.797
0,312,1.42015e+06,39373,37747.6,1.21713e+07,1.16531e+07,293179,293299,1.01912e+08,479.384,346.884,479.384,346.884
0,313,1.42005e+06,39380.3,37755,1.21712e+07,1.1653e+07,293250,293373,1.01915e+08,479.498,346.97,479.498,346.97
0,314,1.4199e+06,39386.8,37761.6,1.21709e+07,1.16527e+07,293320,293446,1.01918e+08,479.609,347.055,479.609,347.055
0,315,1.41972e+06,39392.4,37767.4,1.21705e+07,1.16523e+07,293387,293516,1.01922e+08,479.717,347.136,479.717,347.136
0,316,1.4195e+06,39397.1,37772.3,1.21699e+07,1.16518e+07,293451,293582,1.01926e+08,479.819,347.213,479.819,347.213
0,317,1.41926e+06,39400.8,37776.1,1.21692e+07,1.16511e+07,293511,293645,1.01931e+08,479.915,347.286,479.915,347.286
0,318,1.41898e+06,39403.4,37778.9,1.21684e+07,1.16504e+07,293566,293702,1.01936e+08,480.003,347.352,480.003,347.352
0,319,1.41869e+06,39404.9,37780.6,1.21675e+07,1.16496e+07,293616,293753,1.01941e+08,480.081,347.411,480.081,347.411
0,320,1.41837e+06,39405.3,37781.3,1.21666e+07,1.16486e+07,293660,293798,1.01946e+08,480.15,347.463,480.15,347.463
0,321,1.41805e+06,39404.7,37780.8,1.21655e+07,1.16477e+07,293696,293836,1.01951e+08,480.208,347.506,480.208,347.506
0,322,1.41771e+06,39402.9,37779.2,1.21645e+07,1.16467e+07,293726,293866,1.01957e+08,480.254,347.54,480.254,347.54
0,323,1.41738e+06,39400.2,37776.7,1.21634e+07,1.16456e+07,293748,293888,1.01962e+08,480.288,347.566,480.288,347.566
0,324,1.41705e+06,39396.4,37773.1,1.21623e+07,1.16446e+07,293762,293902,1.01968e+08,480.309,347.582,480.309,347.582
0,325,1.41672e+06,39391.7,37768.6,1.21612e+07,1.16436e+07,293769,293908,1.01973e+08,480.318,347.588,480.318,347.588
0,326,1.41641e+06,39386.2,37763.2,1.21602e+07,1.16426e+07,293767,293906,1.01979e+08,480.314,347.585,480.314,347.585
0,327,1.41612e+06,39379.9,37757.1,1.21593e+07,1.16417e+07,293758,293896,1.01984e+08,480.298,347.572,480.298,347.572
0,328,1.41585e+06,39373,37750.3,1.21584e+07,1.16409e+07,293741,293878,1.01989e+08,480.27,347.551,480.27,347.551
0,329,1.41561e+06,39365.5,37743,1.21576e+07,1.16402e+07,293717,293852,1.01994e+08,480.23,347.52,480.23,347.52
0,330,1.4154e+06,39357.6,37735.2,1.21569e+07,1.16395e+07,293687,293819,1.01999e+08,480.18,347.481,480.18,347.481
0,331,1.41522e+06,39349.5,37727.1,1.21563e+07,1.1639e+07,293650,293780,1.02004e+08,480.119,347.435,480.119,347.435
0,332,1.41508e+06,39341.1,37718.8,1.21559e+07,1.16386e+07,293607,293735,1.02008e+08,480.05,347.382,480.05,347.382
0,333,1.41499e+06,39332.8,37710.4,1.21556e+07,1.16383e+07,293560,293685,1.02012e+08,479.973,347.324,479.973,347.324
0,334,1.41493e+06,39324.5,37702.1,1.21555e+07,1.16382e+07,293509,293630,1.02016e+08,479.89,347.26,479.89,347.26
0,335,1.41492e+06,39316.5,37694.1,1.21555e+07,1.16382e+07,293454,293572,1.02019e+08,479.802,347.193,479.802,347.193
0,336,1.41495e+06,39308.9,37686.4,1.21557e+07,1.16384e+07,293397,293512,1.02022e+08,479.71,347.122,479.71,347.122
0,337,1.41503e+06,39301.7,37679.1,1.21561e+07,1.16388e+07,293339,293451,1.02024e+08,479.616,347.051,479.616,347.051
0,338,1.41515e+06,39295.2,37672.4,1.21566e+07,1.16393e+07,293280,293389,1.02026e+08,479.522,346.979,479.522,347.722
0,339,1.41531e+06,39289.4,37666.5,1.21573e+07,1.164e+07,293222,293327,1.02028e+08,479.428,346.907,479.428,350.883
0,340,1.41552e+06,39284.4,37661.3,1.21582e+07,1.16408e+07,293165,293268,1.02029e+08,479.338,346.838,477.803,334.569
0,341,1.41576e+06,39280.3,37657,1.21592e+07,1.16417e+07,293110,293210,1.0203e+08,479.251,346.772,483.641,322.948
0,342,1.41603e+06,39277.2,37653.7,1.21603e+07,1.16428e+07,293059,293157,1.02031e+08,479.169,346.709,484.135,354.23
0,343,1.41634e+06,39275.1,37651.3,1.21616e+07,1.1644e+07,293012,293107,1.02031e+08,479.094,346.652,476.923,347.146
0,344,1.41668e+06,39274.1,37650.1,1.21629e+07,1.16453e+07,292969,293062,1.02031e+08,479.027,346.601,487.357,335.735
0,345,1.41704e+06,39274.2,37649.9,1.21644e+07,1.16466e+07,292932,293024,1.02031e+08,478.969,346.556,478.969,343.386
0,346,1.41741e+06,39275.4,37650.8,1.21659e+07,1.16481e+07,292901,292991,1.02031e+08,478.921,346.519,478.921,346.519
0,347,1.41781e+06,39277.7,37652.8,1.21675e+07,1.16496e+07,292877,292966,1.0203e+08,478.884,346.491,478.884,346.491
0,348,1.41821e+06,39281.1,37656,1.21692e+07,1.16512e+07,292860,292949,1.0203e+08,478.858,346.471,478.858,346.471
0,349,1.41861e+06,39285.6,37660.2,1.21708e+07,1.16527e+07,292851,292939,1.02029e+08,478.845,346.46,478.845,348.079
0,350,1.41901e+06,39291.2,37665.4,1.21725e+07,1.16543e+07,292850,292937,1.02028e+08,478.844,346.46,478.844,346.46
0,351,1.41941e+06,39297.7,37671.7,1.21741e+07,1.16559e+07,292856,292944,1.02027e+08,478.857,346.468,478.857,346.468
0,352,1.41979e+06,39305.1,37678.8,1.21757e+07,1.16574e+07,292871,292960,1.02026e+08,478.882,346.487,478.882,346.487
0,353,1.42016e+06,39313.3,37686.8,1.21773e+07,1.16589e+07,292893,292983,1.02026e+08,478.92,346.516,478.92,346.516
0,354,1.4205e+06,39322.2,37695.5,1.21787e+07,1.16602e+07,292924,293015,1.02025e+08,478.97,346.553,478.97,346.553
0,355,1.42082e+06,39331.8,37704.8,1.21801e+07,1.16615e+07,292961,293055,1.02025e+08,479.033,346.6,479.033,346.6
0,356,1.42111e+06,39341.7,37714.6,1.21813e+07,1.16627e+07,293006,293102,1.02025e+08,479.106,346.656,479.106,346.656
0,357,1.42136e+06,39352.1,37724.8,1.21825e+07,1.16638e+07,293057,293155,1.02025e+08,479.19,346.719,479.19,346.719
0,358,1.42157e+06,39362.6,37735.2,1.21835e+07,1.16647e+07,293114,293215,1.02025e+08,479.283,346.789,479.283,346.789
0,359,1.42174e+06,39373.2,37745.7,1.21843e+07,1.16655e+07,293175,293279,1.02026e+08,479.384,346.865,479.384,346.865
0,360,1.42187e+06,39383.7,37756.2,1.2185e+07,1.16662e+07,293241,293348,1.02027e+08,479.491,346.946,479.491,346.946
0,361,1.42196e+06,39394,37766.4,1.21855e+07,1.16667e+07,293311,293421,1.02028e+08,479.603,347.031,479.603,347.031
0,362,1.422e+06,39403.9,37776.4,1.21858e+07,1.1667e+07,293382,293496,1.0203e+08,479.72,347.119,479.72,347.119
0,363,1.422e+06,39413.4,37785.9,1.2186e+07,1.16672e+07,293456,293572,1.02032e+08,479.838,347.209,479.838,347.209
0,364,1.42196e+06,39422.3,37794.8,1.2186e+07,1.16672e+07,293529,293649,1.02035e+08,479.958,347.299,479.958,347.299
0,365,1.42187e+06,39430.4,37803,1.21859e+07,1.1667e+07,293603,293725,1.02037e+08,480.076,347.388,480.076,347.388
0,366,1.42174e+06,39437.8,37810.5,1.21855e+07,1.16667e+07,293674,293800,1.0204e+08,480.192,347.476,480.192,347.476
0,367,1.42157e+06,39444.3,37817.1,1.21851e+07,1.16663e+07,293744,293873,1.02044e+08,480.304,347.561,480.304,347.561
0,368,1.42137e+06,39449.8,37822.7,1.21845e+07,1.16657e+07,293810,293942,1.02048e+08,480.411,347.641,480.411,347.641
0,369,1.42113e+06,39454.2,37827.3,1.21837e+07,1.1665e+07,293873,294006,1.02052e+08,480.511,347.717,480.511,347.717
0,370,1.42087e+06,39457.6,37830.9,1.21829e+07,1.16642e+07,293930,294066,1.02056e+08,480.603,347.786,480.603,347.786
0,371,1.42058e+06,39459.8,37833.3,1.21819e+07,1.16633e+07,293981,294119,1.0206e+08,480.685,347.848,480.685,347.848
0,372,1.42028e+06,39460.9,37834.6,1.21808e+07,1.16623e+07,294026,294166,1.02065e+08,480.757,347.903,480.757,347.903
0,373,1.41996e+06,39460.9,37834.8,1.21797e+07,1.16612e+07,294065,294205,1.0207e+08,480.818,347.949,480.818,347.949
0,374,1.41963e+06,39459.7,37833.8,1.21786e+07,1.16602e+07,294096,294237,1.02074e+08,480.867,347.985,480.867,347.985
0,375,1.41929e+06,39457.5,37831.8,1.21774e+07,1.1659e+07,294119,294261,1.02079e+08,480.904,348.013,480.904,348.013
0,376,1.41896e+06,39454.2,37828.7,1.21762e+07,1.16579e+07,294134,294276,1.02084e+08,480.928,348.031,480.928,348.031
0,377,1.41864e+06,39450,37824.6,1.2175e+07,1.16568e+07,294141,294282,1.02089e+08,480.938,348.038,480.938,348.038
0,378,1.41832e+06,39444.8,37819.6,1.21739e+07,1.16557e+07,294140,294281,1.02094e+08,480.936,348.036,480.936,348.036
0,379,1.41803e+06,39438.9,37813.8,1.21728e+07,1.16547e+07,294131,294271,1.02099e+08,480.921,348.024,480.921,348.024
0,380,1.41776e+06,39432.2,37807.3,1.21718e+07,1.16537e+07,294114,294252,1.02103e+08,480.893,348.003,480.893,348.003
0,381,1.41751e+06,39425,37800.2,1.21709e+07,1.16529e+07,294090,294227,1.02107e+08,480.854,347.973,480.854,347.973
0,382,1.41729e+06,39417.3,37792.6,1.21701e+07,1.16521e+07,294059,294193,1.02111e+08,480.803,347.934,480.803,347.934
0,383,1.41711e+06,39409.3,37784.6,1.21694e+07,1.16515e+07,294022,294154,1.02115e+08,480.742,347.887,480.742,347.887
0,384,1.41697e+06,39401.1,37776.5,1.21688e+07,1.16509e+07,293978,294108,1.02119e+08,480.672,347.834,480.672,347.834
0,385,1.41686e+06,39392.8,37768.2,1.21684e+07,1.16505e+07,293930,294056,1.02122e+08,480.594,347.774,480.594,347.774
0,386,1.4168e+06,39384.6,37759.9,1.21681e+07,1.16503e+07,293877,294001,1.02125e+08,480.509,347.71,480.509,347.71
0,387,1.41678e+06,39376.6,37751.8,1.2168e+07,1.16502e+07,293821,293942,1.02127e+08,480.419,347.641,480.419,347.641
0,388,1.4168e+06,39368.8,37744.1,1.21681e+07,1.16503e+07,293762,293880,1.02129e+08,480.324,347.569,480.324,347.569
0,389,1.41686e+06,39361.6,37736.7,1.21683e+07,1.16505e+07,293702,293816,1.02131e+08,480.227,347.495,480.227,347.495
0,390,1.41697e+06,39354.9,37729.9,1.21687e+07,1.16508e+07,293640,293752,1.02132e+08,480.129,347.42,480.129,347.42
0,391,1.41713e+06,39348.9,37723.7,1.21693e+07,1.16514e+07,293579,293688,1.02133e+08,480.032,347.346,480.032,348.303
0,392,1.41732e+06,39343.6,37718.3,1.217e+07,1.1652e+07,293520,293625,1.02133e+08,479.937,347.274,479.937,347.746
0,393,1.41755e+06,39339.2,37713.7,1.21708e+07,1.16529e+07,293462,293564,1.02134e+08,479.845,347.204,500.126,340.741
0,394,1.41782e+06,39335.8,37710,1.21719e+07,1.16538e+07,293407,293507,1.02133e+08,479.758,347.138,472.449,342.132
0,395,1.41811e+06,39333.4,37707.4,1.2173e+07,1.16549e+07,293357,293454,1.02133e+08,479.678,347.076,473.526,340.05
0,396,1.41844e+06,39332.1,37705.8,1.21742e+07,1.16561e+07,293311,293406,1.02132e+08,479.606,347.021,475.428,332.981
0,397,1.41879e+06,39331.8,37705.3,1.21756e+07,1.16573e+07,293270,293364,1.02131e+08,479.542,346.973,479.542,342.73
0,398,1.41916e+06,39332.7,37705.9,1.2177e+07,1.16587e+07,293236,293328,1.0213e+08,479.489,346.932,479.489,346.932
0,399,1.41954e+06,39334.7,37707.6,1.21785e+07,1.16601e+07,293209,293299,1.02128e+08,479.446,346.899,479.446,346.899
0,400,1.41993e+06,39337.7,37710.4,1.218e+07,1.16615e+07,293189,293279,1.02127e+08,479.416,346.876,479.416,346.876
0,401,1.42033e+06,39341.9,37714.2,1.21815e+07,1.1663e+07,293176,293265,1.02125e+08,479.397,346.861,479.397,346.861
0,402,1.42072e+06,39347.1,37719.2,1.21831e+07,1.16645e+07,293171,293261,1.02124e+08,479.391,346.857,479.391,346.857
0,403,1.4211e+06,39353.2,37725,1.21846e+07,1.16659e+07,293174,293264,1.02122e+08,479.398,346.862,479.398,346.862
0,404,1.42148e+06,39360.2,37731.8,1.21861e+07,1.16673e+07,293185,293276,1.0212e+08,479.418,346.876,479.418,346.876
0,405,1.42183e+06,39368,37739.4,1.21875e+07,1.16687e+07,293204,293296,1.02119e+08,479.45,346.901,479.45,346.901
