index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,741766,63377.5,65614.5,1.18818e+07,1.23205e+07,494341,494228,1.01717e+08,782.017,337.074,782.017,337.074
0,219,741571,63372.4,65609,1.18807e+07,1.23194e+07,494384,494271,1.0172e+08,782.076,337.099,782.076,337.099
0,220,741371,63366.5,65602.8,1.18796e+07,1.23182e+07,494422,494308,1.01723e+08,782.125,337.119,782.125,337.119
0,221,741171,63359.9,65595.7,1.18785e+07,1.2317e+07,494452,494338,1.01727e+08,782.164,337.135,782.164,337.135
0,222,740971,63352.5,65588,1.18773e+07,1.23158e+07,494476,494362,1.0173e+08,782.193,337.147,782.193,337.147
0,223,740776,63344.6,65579.8,1.18761e+07,1.23146e+07,494493,494379,1.01734e+08,782.21,337.155,782.21,337.155
0,224,740587,63336.1,65571,1.1875e+07,1.23133e+07,494502,494388,1.01737e+08,782.217,337.157,782.217,337.157
0,225,740408,63327.3,65561.9,1.18738e+07,1.23121e+07,494503,494390,1.0174e+08,782.212,337.155,782.212,337.155
0,226,740240,63318.3,65552.6,1.18727e+07,1.2311e+07,494497,494385,1.01743e+08,782.196,337.149,782.196,337.149
0,227,740087,63309,65543.1,1.18717e+07,1.23099e+07,494484,494373,1.01746e+08,782.17,337.138,782.17,337.138
0,228,739949,63299.8,65533.6,1.18707e+07,1.23089e+07,494464,494354,1.01749e+08,782.133,337.123,782.133,337.123
0,229,739829,63290.6,65524.3,1.18698e+07,1.23079e+07,494436,494328,1.01751e+08,782.087,337.104,782.087,337.104
0,230,739729,63281.6,65515.2,1.18691e+07,1.23071e+07,494402,494296,1.01753e+08,782.031,337.081,782.031,337.081
0,231,739649,63272.9,65506.4,1.18684e+07,1.23065e+07,494363,494258,1.01755e+08,781.967,337.054,781.967,337.054
0,232,739591,63264.7,65498.1,1.18679e+07,1.23059e+07,494318,494215,1.01756e+08,781.896,337.025,781.896,337.025
0,233,739555,63256.9,65490.4,1.18675e+07,1.23055e+07,494268,494167,1.01757e+08,781.818,336.992,781.818,336.992
0,234,739541,63249.8,65483.3,1.18673e+07,1.23053e+07,494214,494116,1.01758e+08,781.735,336.958,781.735,336.958
0,235,739550,63243.4,65476.9,1.18672e+07,1.23052e+07,494158,494061,1.01758e+08,781.648,336.922,781.648,336.922
0,236,739580,63237.7,65471.3,1.18672e+07,1.23052e+07,494099,494005,1.01758e+08,781.558,336.885,781.558,336.885
0,237,739632,63232.9,65466.6,1.18674e+07,1.23055e+07,494038,493946,1.01757e+08,781.467,336.847,781.467,333.78
0,238,739705,63228.9,65462.8,1.18678e+07,1.23058e+07,493977,493887,1.01756e+08,781.375,336.809,781.375,338.694
0,239,739797,63225.8,65459.9,1.18683e+07,1.23063e+07,493916,493828,1.01755e+08,781.284,336.771,781.284,329.441
0,240,739907,63223.7,65458,1.18689e+07,1.2307e+07,493856,493770,1.01754e+08,781.196,336.735,781.196,332.147
0,241,740033,63222.5,65457,1.18696e+07,1.23078e+07,493797,493713,1.01752e+08,781.11,336.699,781.11,336.699
0,242,740173,63222.2,65457,1.18705e+07,1.23087e+07,493742,493659,1.01749e+08,781.029,336.666,781.029,336.666
0,243,740325,63222.9,65458,1.18715e+07,1.23097e+07,493690,493609,1.01747e+08,780.954,336.634,780.954,336.634
0,244,740486,63224.5,65459.8,1.18725e+07,1.23108e+07,493642,493562,1.01744e+08,780.886,336.606,780.886,336.606
0,245,740653,63226.9,65462.5,1.18736e+07,1.2312e+07,493600,493521,1.01741e+08,780.825,336.581,780.825,336.581
0,246,740825,63230.2,65466,1.18748e+07,1.23132e+07,493563,493484,1.01738e+08,780.773,336.559,780.773,336.001
0,247,740998,63234.1,65470.2,1.18761e+07,1.23145e+07,493531,493454,1.01734e+08,780.731,336.541,780.731,336.541
0,248,741170,63238.7,65475.1,1.18773e+07,1.23158e+07,493507,493429,1.01731e+08,780.698,336.528,780.698,336.528
0,249,741338,63243.9,65480.5,1.18785e+07,1.23171e+07,493489,493412,1.01728e+08,780.675,336.518,780.675,336.222
0,250,741499,63249.5,65486.3,1.18798e+07,1.23184e+07,493478,493400,1.01724e+08,780.662,336.513,780.662,336.513
0,251,741650,63255.5,65492.5,1.1881e+07,1.23196e+07,493474,493396,1.01721e+08,780.66,336.512,780.66,336.512
0,252,741790,63261.7,65498.8,1.18821e+07,1.23208e+07,493478,493398,1.01718e+08,780.668,336.515,780.668,336.515
0,253,741916,63268.1,65505.3,1.18832e+07,1.23219e+07,493488,493408,1.01714e+08,780.687,336.522,780.687,336.522
0,254,742025,63274.4,65511.8,1.18842e+07,1.2323e+07,493505,493424,1.01711e+08,780.715,336.534,780.715,336.534
0,255,742117,63280.7,65518.1,1.18851e+07,1.23239e+07,493529,493446,1.01709e+08,780.753,336.549,780.753,336.549
0,256,742189,63286.8,65524.2,1.18859e+07,1.23247e+07,493559,493474,1.01706e+08,780.799,336.568,780.799,336.568
0,257,742241,63292.5,65529.9,1.18865e+07,1.23254e+07,493594,493508,1.01704e+08,780.853,336.59,780.853,336.59
0,258,742270,63297.8,65535.2,1.18871e+07,1.23259e+07,493635,493547,1.01702e+08,780.914,336.615,780.914,336.615
0,259,742278,63302.6,65539.8,1.18874e+07,1.23263e+07,493680,493589,1.017e+08,780.981,336.643,780.981,336.643
0,260,742262,63306.7,65543.9,1.18877e+07,1.23266e+07,493729,493636,1.01699e+08,781.053,336.673,781.053,336.673
0,261,742224,63310.2,65547.1,1.18878e+07,1.23267e+07,493780,493685,1.01698e+08,781.129,336.704,781.129,336.704
0,262,742163,63312.8,65549.5,1.18877e+07,1.23266e+07,493834,493737,1.01697e+08,781.207,336.736,781.207,336.736
0,263,742081,63314.6,65551.1,1.18875e+07,1.23263e+07,493889,493790,1.01697e+08,781.286,336.768,781.286,336.768
0,264,741978,63315.5,65551.7,1.18871e+07,1.23259e+07,493944,493843,1.01697e+08,781.366,336.801,781.366,336.801
0,265,741856,63315.5,65551.4,1.18866e+07,1.23254e+07,493999,493896,1.01698e+08,781.443,336.833,781.443,336.833
0,266,741717,63314.5,65550.1,1.18859e+07,1.23247e+07,494052,493947,1.01698e+08,781.519,336.864,781.519,336.864
0,267,741561,63312.6,65547.8,1.18851e+07,1.23239e+07,494103,493997,1.01699e+08,781.59,336.893,781.59,336.893
0,268,741392,63309.7,65544.6,1.18842e+07,1.23229e+07,494151,494043,1.01701e+08,781.656,336.921,781.656,336.921
0,269,741211,63305.9,65540.4,1.18832e+07,1.23219e+07,494196,494087,1.01702e+08,781.717,336.946,781.717,336.946
0,270,741021,63301.2,65535.4,1.18821e+07,1.23207e+07,494236,494125,1.01704e+08,781.77,336.968,781.77,336.968
0,271,740825,63295.7,65529.4,1.18809e+07,1.23195e+07,494271,494159,1.01707e+08,781.815,336.986,781.815,336.986
0,272,740626,63289.3,65522.7,1.18797e+07,1.23182e+07,494300,494188,1.01709e+08,781.852,337.001,781.852,337.001
0,273,740425,63282.3,65515.4,1.18784e+07,1.23169e+07,494323,494211,1.01711e+08,781.879,337.013,781.879,337.013
0,274,740227,63274.7,65507.4,1.18772e+07,1.23156e+07,494339,494227,1.01714e+08,781.897,337.02,781.897,337.02
0,275,740033,63266.5,65498.8,1.18759e+07,1.23142e+07,494349,494237,1.01717e+08,781.904,337.023,781.904,337.023
0,276,739847,63257.9,65489.9,1.18746e+07,1.23129e+07,494352,494240,1.01719e+08,781.901,337.021,781.901,337.021
0,277,739671,63249,65480.7,1.18734e+07,1.23116e+07,494347,494237,1.01722e+08,781.888,337.016,781.888,337.016
0,278,739507,63239.9,65471.4,1.18722e+07,1.23104e+07,494336,494226,1.01725e+08,781.864,337.006,781.864,337.006
0,279,739359,63230.7,65462,1.18711e+07,1.23092e+07,494318,494209,1.01727e+08,781.83,336.992,781.83,336.992
0,280,739227,63221.5,65452.6,1.18701e+07,1.23082e+07,494292,494185,1.0173e+08,781.787,336.974,781.787,336.974
0,281,739114,63212.5,65443.5,1.18692e+07,1.23072e+07,494261,494155,1.01732e+08,781.734,336.952,781.734,336.952
0,282,739021,63203.8,65434.7,1.18684e+07,1.23064e+07,494224,494120,1.01734e+08,781.673,336.927,781.673,336.927
0,283,738950,63195.5,65426.3,1.18677e+07,1.23057e+07,494181,494079,1.01737e+08,781.605,336.899,781.605,336.899
0,284,738901,63187.6,65418.4,1.18672e+07,1.23052e+07,494133,494033,1.01738e+08,781.53,336.868,781.53,336.868
0,285,738876,63180.4,65411.3,1.18669e+07,1.23048e+07,494081,493984,1.0174e+08,781.45,336.835,781.45,336.835
0,286,738875,63173.9,65404.8,1.18667e+07,1.23046e+07,494026,493931,1.01741e+08,781.365,336.8,781.365,340.914
0,287,738897,63168.1,65399.2,1.18666e+07,1.23046e+07,493968,493875,1.01742e+08,781.277,336.763,781.277,326.342
0,288,738943,63163.3,65394.5,1.18668e+07,1.23047e+07,493908,493818,1.01743e+08,781.187,336.726,781.187,355.064
0,289,739012,63159.3,65390.7,1.1867e+07,1.2305e+07,493848,493760,1.01744e+08,781.096,336.689,781.096,325.423
0,290,739103,63156.4,65388,1.18675e+07,1.23055e+07,493787,493702,1.01744e+08,781.006,336.652,781.006,354.041
0,291,739214,63154.5,65386.4,1.18681e+07,1.23061e+07,493728,493644,1.01744e+08,780.919,336.616,780.919,338.673
0,292,739344,63153.6,65385.8,1.18689e+07,1.23069e+07,493670,493589,1.01744e+08,780.835,336.581,780.835,356.637
0,293,739491,63153.8,65386.3,1.18698e+07,1.23079e+07,493615,493536,1.01744e+08,780.755,336.548,780.755,336.548
0,294,739653,63155.1,65387.9,1.18708e+07,1.23089e+07,493564,493486,1.01743e+08,780.682,336.518,780.682,336.518
0,295,739827,63157.3,65390.5,1.18719e+07,1.23101e+07,493516,493440,1.01743e+08,780.615,336.49,780.615,336.49
0,296,740012,63160.6,65394.1,1.18732e+07,1.23114e+07,493474,493399,1.01742e+08,780.556,336.466,780.556,336.466
0,297,740205,63164.8,65398.6,1.18745e+07,1.23128e+07,493437,493363,1.01741e+08,780.505,336.445,780.505,336.445
0,298,740403,63169.8,65404,1.18759e+07,1.23143e+07,493406,493333,1.0174e+08,780.464,336.428,780.464,336.428
0,299,740604,63175.7,65410.2,1.18773e+07,1.23158e+07,493382,493310,1.01739e+08,780.433,336.416,780.433,336.416
0,300,740804,63182.3,65417.2,1.18788e+07,1.23173e+07,493365,493293,1.01738e+08,780.412,336.408,780.412,336.408
0,301,741001,63189.6,65424.8,1.18803e+07,1.23189e+07,493355,493283,1.01736e+08,780.403,336.404,780.403,336.404
0,302,741191,63197.4,65432.9,1.18818e+07,1.23205e+07,493352,493280,1.01735e+08,780.405,336.405,780.405,336.405
0,303,741374,63205.6,65441.5,1.18833e+07,1.2322e+07,493358,493285,1.01735e+08,780.418,336.411,780.418,336.411
0,304,741545,63214.2,65450.3,1.18847e+07,1.23235e+07,493371,493298,1.01734e+08,780.443,336.421,780.443,336.421
0,305,741703,63223,65459.3,1.18861e+07,1.23249e+07,493391,493317,1.01733e+08,780.479,336.436,780.479,336.436
0,306,741845,63231.9,65468.4,1.18874e+07,1.23263e+07,493419,493344,1.01733e+08,780.526,336.455,780.526,336.455
0,307,741970,63240.7,65477.4,1.18886e+07,1.23275e+07,493454,493377,1.01733e+08,780.582,336.479,780.582,336.479
0,308,742076,63249.4,65486.2,1.18897e+07,1.23287e+07,493496,493417,1.01733e+08,780.648,336.507,780.648,336.507
0,309,742161,63257.8,65494.7,1.18907e+07,1.23297e+07,493544,493463,1.01733e+08,780.723,336.538,780.723,336.538
0,310,742225,63265.9,65502.8,1.18916e+07,1.23306e+07,493597,493515,1.01734e+08,780.805,336.572,780.805,336.572
0,311,742266,63273.4,65510.3,1.18923e+07,1.23313e+07,493655,493571,1.01735e+08,780.894,336.609,780.894,336.609
0,312,742285,63280.4,65517.3,1.18928e+07,1.23319e+07,493717,493631,1.01737e+08,780.989,336.648,780.989,336.648
0,313,742281,63286.7,65523.5,1.18933e+07,1.23324e+07,493783,493694,1.01739e+08,781.088,336.69,781.088,336.69
0,314,742255,63292.3,65529,1.18935e+07,1.23326e+07,493851,493760,1.01741e+08,781.19,336.732,781.19,336.732
0,315,742207,63297,65533.6,1.18936e+07,1.23327e+07,493921,493828,1.01744e+08,781.294,336.775,781.294,336.775
0,316,742138,63300.9,65537.3,1.18936e+07,1.23327e+07,493991,493896,1.01747e+08,781.398,336.819,781.398,336.819
0,317,742049,63303.9,65540.1,1.18934e+07,1.23325e+07,494061,493964,1.0175e+08,781.502,336.862,781.502,336.862
0,318,741942,63305.9,65541.9,1.18931e+07,1.23322e+07,494131,494032,1.01754e+08,781.604,336.904,781.604,336.904
0,319,741819,63307,65542.7,1.18927e+07,1.23317e+07,494198,494098,1.01757e+08,781.702,336.945,781.702,336.945
0,320,741682,63307.1,65542.6,1.18921e+07,1.23311e+07,494263,494161,1.01762e+08,781.795,336.984,781.795,336.984
0,321,741532,63306.3,65541.5,1.18914e+07,1.23304e+07,494324,494220,1.01766e+08,781.883,337.021,781.883,337.021
0,322,741373,63304.6,65539.5,1.18907e+07,1.23296e+07,494381,494276,1.01771e+08,781.964,337.055,781.964,337.055
0,323,741206,63302,65536.7,1.18898e+07,1.23287e+07,494433,494327,1.01776e+08,782.038,337.085,782.038,337.085
0,324,741036,63298.7,65533.1,1.18889e+07,1.23277e+07,494479,494373,1.01781e+08,782.102,337.113,782.102,337.113
0,325,740863,63294.6,65528.7,1.18879e+07,1.23267e+07,494519,494412,1.01786e+08,782.158,337.136,782.158,337.136
0,326,740692,63289.8,65523.7,1.18869e+07,1.23257e+07,494553,494446,1.01792e+08,782.204,337.155,782.204,337.155
0,327,740524,63284.5,65518.1,1.1886e+07,1.23247e+07,494580,494473,1.01797e+08,782.239,337.17,782.239,337.17
0,328,740363,63278.8,65512.1,1.1885e+07,1.23236e+07,494600,494493,1.01802e+08,782.265,337.181,782.265,337.181
0,329,740211,63272.6,65505.8,1.1884e+07,1.23226e+07,494613,494507,1.01808e+08,782.279,337.188,782.279,337.188
0,330,740070,63266.2,65499.2,1.18831e+07,1.23217e+07,494619,494513,1.01813e+08,782.283,337.19,782.283,337.19
0,331,739943,63259.7,65492.6,1.18823e+07,1.23208e+07,494617,494513,1.01818e+08,782.277,337.187,782.277,337.187
0,332,739833,63253.2,65485.9,1.18815e+07,1.232e+07,494609,494506,1.01823e+08,782.261,337.181,782.261,337.181
0,333,739739,63246.7,65479.4,1.18808e+07,1.23193e+07,494594,494492,1.01828e+08,782.236,337.171,782.236,337.171
0,334,739665,63240.5,65473.2,1.18803e+07,1.23187e+07,494573,494473,1.01832e+08,782.202,337.157,782.202,337.157
0,335,739612,63234.6,65467.3,1.18798e+07,1.23183e+07,494546,494448,1.01836e+08,782.159,337.14,782.159,337.14
0,336,739581,63229.2,65461.9,1.18795e+07,1.23179e+07,494514,494418,1.0184e+08,782.11,337.12,782.11,337.12
0,337,739571,63224.2,65457,1.18793e+07,1.23178e+07,494477,494383,1.01844e+08,782.054,337.098,782.054,337.098
0,338,739585,63219.9,65452.9,1.18793e+07,1.23177e+07,494437,494345,1.01847e+08,781.994,337.073,781.994,340.595
0,339,739621,63216.3,65449.4,1.18794e+07,1.23179e+07,494393,494304,1.0185e+08,781.929,337.047,781.929,322.503
0,340,739680,63213.5,65446.8,1.18797e+07,1.23182e+07,494348,494260,1.01852e+08,781.862,337.019,781.862,342.3
0,341,739761,63211.6,65445.1,1.18802e+07,1.23186e+07,494300,494215,1.01854e+08,781.794,336.991,781.794,334.973
0,342,739863,63210.5,65444.3,1.18807e+07,1.23192e+07,494252,494169,1.01856e+08,781.725,336.963,781.725,354.019
0,343,739985,63210.4,65444.5,1.18815e+07,1.232e+07,494205,494123,1.01858e+08,781.657,336.935,781.657,337.209
0,344,740125,63211.2,65445.6,1.18823e+07,1.23209e+07,494158,494079,1.01859e+08,781.591,336.908,781.591,337.447
0,345,740282,63213,65447.8,1.18833e+07,1.23219e+07,494113,494036,1.0186e+08,781.528,336.883,781.528,334.959
0,346,740454,63215.8,65450.9,1.18844e+07,1.23231e+07,494071,493995,1.0186e+08,781.47,336.859,781.47,336.859
0,347,740639,63219.5,65455,1.18857e+07,1.23244e+07,494033,493958,1.01861e+08,781.418,336.838,781.418,336.838
0,348,740833,63224.1,65460.1,1.1887e+07,1.23258e+07,493998,493925,1.01861e+08,781.373,336.82,781.373,336.82
0,349,741035,63229.7,65466,1.18884e+07,1.23272e+07,493969,493897,1.01861e+08,781.336,336.805,781.336,337.125
0,350,741242,63236.1,65472.8,1.18899e+07,1.23287e+07,493946,493874,1.0186e+08,781.307,336.793,781.307,336.793
0,351,741451,63243.2,65480.3,1.18914e+07,1.23303e+07,493928,493857,1.0186e+08,781.288,336.785,781.288,336.785
0,352,741659,63251.1,65488.5,1.18929e+07,1.23319e+07,493917,493846,1.01859e+08,781.278,336.782,781.278,336.782
0,353,741864,63259.5,65497.3,1.18945e+07,1.23335e+07,493913,493842,1.01859e+08,781.279,336.782,781.279,336.782
0,354,742063,63268.4,65506.6,1.1896e+07,1.23351e+07,493915,493844,1.01858e+08,781.29,336.787,781.29,336.787
0,355,742253,63277.7,65516.2,1.18975e+07,1.23367e+07,493925,493854,1.01857e+08,781.311,336.796,781.311,336.796
0,356,742432,63287.3,65526.1,1.1899e+07,1.23382e+07,493942,493870,1.01857e+08,781.344,336.81,781.344,336.81
0,357,742598,63297.1,65536.1,1.19003e+07,1.23397e+07,493967,493893,1.01857e+08,781.386,336.828,781.386,336.828
0,358,742747,63306.9,65546.1,1.19017e+07,1.23411e+07,493998,493923,1.01856e+08,781.439,336.85,781.439,336.85
0,359,742879,63316.6,65556.1,1.19029e+07,1.23423e+07,494036,493960,1.01856e+08,781.502,336.876,781.502,336.876
0,360,742992,63326.2,65565.8,1.1904e+07,1.23435e+07,494080,494002,1.01856e+08,781.573,336.906,781.573,336.906
0,361,743083,63335.4,65575.1,1.1905e+07,1.23445e+07,494131,494051,1.01857e+08,781.652,336.939,781.652,336.939
0,362,743153,63344.3,65584,1.19058e+07,1.23454e+07,494186,494104,1.01857e+08,781.739,336.975,781.739,336.975
0,363,743200,63352.6,65592.4,1.19065e+07,1.23461e+07,494246,494162,1.01858e+08,781.832,337.014,781.832,337.014
0,364,743225,63360.3,65600,1.19071e+07,1.23467e+07,494310,494224,1.0186e+08,781.93,337.054,781.93,337.054
0,365,743226,63367.2,65607,1.19075e+07,1.23471e+07,494377,494288,1.01861e+08,782.032,337.097,782.032,337.097
0,366,743204,63373.4,65613.1,1.19077e+07,1.23474e+07,494446,494355,1.01863e+08,782.137,337.141,782.137,337.141
0,367,743159,63378.8,65618.3,1.19078e+07,1.23474e+07,494516,494424,1.01865e+08,782.243,337.185,782.243,337.185
0,368,743093,63383.2,65622.5,1.19077e+07,1.23474e+07,494588,494493,1.01868e+08,782.35,337.229,782.35,337.229
0,369,743007,63386.7,65625.8,1.19075e+07,1.23471e+07,494658,494561,1.01871e+08,782.455,337.273,782.455,337.273
0,370,742903,63389.2,65628.1,1.19072e+07,1.23467e+07,494728,494629,1.01874e+08,782.558,337.316,782.558,337.316
0,371,742781,63390.7,65629.4,1.19067e+07,1.23462e+07,494796,494695,1.01877e+08,782.657,337.357,782.657,337.357
0,372,742644,63391.2,65629.6,1.1906e+07,1.23456e+07,494860,494758,1.01881e+08,782.751,337.396,782.751,337.396
0,373,742494,63390.7,65628.9,1.19053e+07,1.23448e+07,494921,494817,1.01885e+08,782.839,337.433,782.839,337.433
0,374,742335,63389.3,65627.2,1.19044e+07,1.23439e+07,494978,494872,1.01889e+08,782.92,337.467,782.92,337.467
0,375,742167,63387,65624.5,1.19035e+07,1.23429e+07,495029,494922,1.01893e+08,782.993,337.497,782.993,337.497
0,376,741994,63383.8,65621.1,1.19025e+07,1.23419e+07,495075,494967,1.01898e+08,783.057,337.524,783.057,337.524
0,377,741819,63379.8,65616.9,1.19015e+07,1.23408e+07,495114,495006,1.01902e+08,783.112,337.547,783.112,337.547
0,378,741645,63375.2,65611.9,1.19004e+07,1.23397e+07,495147,495038,1.01907e+08,783.157,337.565,783.157,337.565
0,379,741474,63369.9,65606.4,1.18993e+07,1.23385e+07,495173,495064,1.01911e+08,783.191,337.58,783.191,337.58
0,380,741308,63364.1,65600.4,1.18982e+07,1.23374e+07,495191,495083,1.01916e+08,783.214,337.59,783.214,337.59
0,381,741151,63357.9,65594,1.18972e+07,1.23363e+07,495202,495095,1.0192e+08,783.226,337.595,783.226,337.595
0,382,741005,63351.4,65587.3,1.18961e+07,1.23352e+07,495206,495099,1.01925e+08,783.228,337.596,783.228,337.596
0,383,740872,63344.8,65580.5,1.18952e+07,1.23342e+07,495202,495096,1.01929e+08,783.219,337.593,783.219,337.593
0,384,740755,63338,65573.6,1.18943e+07,1.23333e+07,495192,495087,1.01933e+08,783.199,337.585,783.199,337.585
0,385,740655,63331.3,65566.9,1.18935e+07,1.23325e+07,495174,495071,1.01937e+08,783.17,337.573,783.17,337.573
0,386,740575,63324.8,65560.3,1.18928e+07,1.23317e+07,495150,495049,1.01941e+08,783.132,337.557,783.132,337.557
0,387,740514,63318.6,65554.1,1.18922e+07,1.23312e+07,495120,495021,1.01944e+08,783.085,337.538,783.085,337.538
0,388,740475,63312.8,65548.3,1.18918e+07,1.23307e+07,495085,494987,1.01947e+08,783.031,337.516,783.031,337.516
0,389,740458,63307.4,65543,1.18915e+07,1.23304e+07,495045,494949,1.0195e+08,782.97,337.491,782.97,337.491
0,390,740464,63302.7,65538.4,1.18914e+07,1.23302e+07,495001,494907,1.01952e+08,782.904,337.464,782.904,337.464
0,391,740492,63298.6,65534.5,1.18914e+07,1.23302e+07,494954,494862,1.01954e+08,782.834,337.435,782.834,338.078
0,392,740544,63295.3,65531.3,1.18915e+07,1.23304e+07,494904,494815,1.01956e+08,782.76,337.405,782.76,338.638
0,393,740617,63292.8,65529.1,1.18918e+07,1.23307e+07,494852,494765,1.01957e+08,782.685,337.375,782.685,343.676
0,394,740711,63291.2,65527.7,1.18923e+07,1.23312e+07,494800,494715,1.01958e+08,782.609,337.343,782.609,352.789
0,395,740825,63290.5,65527.3,1.18929e+07,1.23318e+07,494748,494665,1.01959e+08,782.534,337.313,782.534,332.994
0,396,740958,63290.8,65527.9,1.18936e+07,1.23326e+07,494697,494616,1.01959e+08,782.462,337.283,782.462,346.862
0,397,741107,63292,65529.4,1.18945e+07,1.23335e+07,494648,494569,1.01959e+08,782.392,337.254,782.392,341.085
0,398,741272,63294.2,65532,1.18955e+07,1.23345e+07,494601,494524,1.01959e+08,782.327,337.228,782.327,337.228
0,399,741448,63297.3,65535.5,1.18966e+07,1.23357e+07,494558,494482,1.01959e+08,782.268,337.203,782.268,337.203
0,400,741635,63301.3,65539.9,1.18978e+07,1.2337e+07,494519,494444,1.01958e+08,782.215,337.182,782.215,337.182
0,401,741830,63306.2,65545.1,1.18991e+07,1.23383e+07,494485,494411,1.01957e+08,782.17,337.163,782.17,337.163
0,402,742030,63312,65551.2,1.19004e+07,1.23397e+07,494456,494383,1.01955e+08,782.133,337.148,782.133,337.148
0,403,742232,63318.4,65558.1,1.19018e+07,1.23412e+07,494433,494361,1.01954e+08,782.106,337.137,782.106,337.137
0,404,742433,63325.6,65565.6,1.19033e+07,1.23427e+07,494417,494345,1.01953e+08,782.088,337.13,782.088,337.13
0,405,742631,63333.3,65573.7,1.19047e+07,1.23442e+07,494407,494335,1.01951e+08,782.08,337.127,782.08,337.127
0,406,742824,63341.6,65582.2,1.19061e+07,1.23457e+07,494405,494332,1.0195e+08,782.083,337.128,782.083,337.128
0,407,743007,63350.2,65591.1,1.19075e+07,1.23471e+07,494409,494336,1.01948e+08,782.096,337.134,782.096,337.134
0,408,743179,63359.1,65600.3,1.19089e+07,1.23485e+07,494421,494347,1.01946e+08,782.12,337.144,782.12,337.144
0,409,743338,63368.1,65609.5,1.19102e+07,1.23499e+07,494440,494365,1.01945e+08,782.154,337.158,782.154,337.158
0,410,743481,63377.2,65618.8,1.19114e+07,1.23512e+07,494466,494390,1.01944e+08,782.198,337.176,782.198,337.176
0,411,743606,63386.2,65628,1.19125e+07,1.23523e+07,494499,494421,1.01943e+08,782.252,337.199,782.252,337.199
0,412,743712,63395,65636.9,1.19135e+07,1.23534e+07,494537,494458,1.01942e+08,782.315,337.225,782.315,337.225
0,413,743797,63403.5,65645.5,1.19144e+07,1.23543e+07,494582,494501,1.01941e+08,782.385,337.254,782.385,337.254
0,414,743860,63411.6,65653.6,1.19151e+07,1.23551e+07,494632,494549,1.01941e+08,782.463,337.287,782.463,337.287
0,415,743899,63419.2,65661.2,1.19158e+07,1.23557e+07,494687,494601,1.0194e+08,782.548,337.321,782.548,337.321
0,416,743916,63426.1,65668.1,1.19162e+07,1.23562e+07,494745,494657,1.0194e+08,782.637,337.359,782.637,337.359
0,417,743909,63432.3,65674.2,1.19165e+07,1.23565e+07,494807,494717,1.01941e+08,782.731,337.397,782.731,337.397
0,418,743878,63437.6,65679.4,1.19166e+07,1.23566e+07,494871,494778,1.01941e+08,782.827,337.437,782.827,337.437
0,419,743825,63442.2,65683.8,1.19166e+07,1.23566e+07,494936,494842,1.01942e+08,782.925,337.478,782.925,337.478
0,420,743750,63445.7,65687.1,1.19164e+07,1.23564e+07,495002,494905,1.01944e+08,783.022,337.518,783.022,337.518
0,421,743654,63448.3,65689.5,1.19161e+07,1.2356e+07,495068,494969,1.01945e+08,783.119,337.558,783.119,337.558
0,422,743538,63449.9,65690.9,1.19156e+07,1.23555e+07,495132,495031,1.01947e+08,783.213,337.597,783.213,337.597
0,423,743405,63450.5,65691.1,1.1915e+07,1.23548e+07,495194,495092,1.01949e+08,783.304,337.635,783.304,337.635
0,424,743257,63450,65690.4,1.19142e+07,1.23541e+07,495254,495149,1.01951e+08,783.39,337.67,783.39,337.67
0,425,743094,63448.6,65688.6,1.19133e+07,1.23531e+07,495310,495204,1.01954e+08,783.469,337.703,783.469,337.703
0,426,742921,63446.1,65685.8,1.19123e+07,1.23521e+07,495361,495253,1.01957e+08,783.541,337.733,783.541,337.733
0,427,742740,63442.7,65682.1,1.19113e+07,1.2351e+07,495407,495298,1.01959e+08,783.606,337.76,783.606,337.76
0,428,742552,63438.5,65677.5,1.19101e+07,1.23498e+07,495447,495338,1.01962e+08,783.661,337.783,783.661,337.783
0,429,742361,63433.4,65672.1,1.19089e+07,1.23485e+07,495481,495371,1.01965e+08,783.706,337.802,783.706,337.802
0,430,742170,63427.5,65665.9,1.19077e+07,1.23472e+07,495508,495398,1.01968e+08,783.742,337.816,783.742,337.816
0,431,741982,63421,65659.1,1.19064e+07,1.23459e+07,495529,495418,1.01971e+08,783.766,337.827,783.766,337.827
0,432,741798,63413.9,65651.7,1.19051e+07,1.23446e+07,495541,495431,1.01974e+08,783.78,337.832,783.78,337.832
0,433,741622,63406.4,65644,1.19039e+07,1.23433e+07,495547,495437,1.01977e+08,783.782,337.833,783.782,337.833
0,434,741457,63398.6,65635.8,1.19027e+07,1.2342e+07,495544,495435,1.0198e+08,783.773,337.83,783.773,337.83
0,435,741304,63390.5,65627.5,1.19015e+07,1.23408e+07,495534,495426,1.01982e+08,783.754,337.822,783.754,337.822
0,436,741166,63382.2,65619.1,1.19004e+07,1.23397e+07,495517,495410,1.01985e+08,783.723,337.809,783.723,337.809
0,437,741044,63374,65610.8,1.18994e+07,1.23386e+07,495493,495387,1.01987e+08,783.683,337.792,783.683,337.792
0,438,740941,63366,65602.6,1.18985e+07,1.23377e+07,495462,495358,1.01989e+08,783.633,337.772,783.633,337.772
