time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.81768e+06,2.81768e+06,2.81768e+06,23931.7,23931.7,23931.7,24719.2,24719.2,24719.2,2.52831e+07,2.52831e+07,2.52831e+07,2.61081e+07,2.61081e+07,2.61081e+07,61443.3,61443.3,61443.3,61463.8,61463.8,61463.8,7.36312e+07,7.36312e+07,7.36312e+07,98.9723,98.9723,98.9723,55.9502,55.9502,55.9502
562,2.81862e+06,2.81862e+06,2.81862e+06,23911.8,23911.8,23911.8,24706.6,24706.6,24706.6,2.52832e+07,2.52832e+07,2.52832e+07,2.61086e+07,2.61086e+07,2.61086e+07,61373.4,61373.4,61373.4,61412.9,61412.9,61412.9,7.36256e+07,7.36256e+07,7.36256e+07,98.8631,98.8631,98.8631,55.9066,55.9066,55.9066
563,2.81965e+06,2.81965e+06,2.81965e+06,23895.1,23895.1,23895.1,24696.8,24696.8,24696.8,2.52835e+07,2.52835e+07,2.52835e+07,2.61092e+07,2.61092e+07,2.61092e+07,61310,61310,61310,61367.4,61367.4,61367.4,7.36195e+07,7.36195e+07,7.36195e+07,98.7646,98.7646,98.7646,55.868,55.868,55.868
564,2.82073e+06,2.82073e+06,2.82073e+06,23881.7,23881.7,23881.7,24689.9,24689.9,24689.9,2.52838e+07,2.52838e+07,2.52838e+07,2.61099e+07,2.61099e+07,2.61099e+07,61254.3,61254.3,61254.3,61327.9,61327.9,61327.9,7.36131e+07,7.36131e+07,7.36131e+07,98.678,98.678,98.678,55.835,55.835,55.835
565,2.82185e+06,2.82185e+06,2.82185e+06,23871.8,23871.8,23871.8,24686,24686,24686,2.52841e+07,2.52841e+07,2.52841e+07,2.61108e+07,2.61108e+07,2.61108e+07,61206.9,61206.9,61206.9,61295,61295,61295,7.36063e+07,7.36063e+07,7.36063e+07,98.6047,98.6047,98.6047,55.808,55.808,55.808
566,2.82299e+06,2.82299e+06,2.82299e+06,23865.7,23865.7,23865.7,24685.2,24685.2,24685.2,2.52845e+07,2.52845e+07,2.52845e+07,2.61117e+07,2.61117e+07,2.61117e+07,61168.6,61168.6,61168.6,61269.2,61269.2,61269.2,7.35993e+07,7.35993e+07,7.35993e+07,98.5457,98.5457,98.5457,55.7874,55.7874,55.7874
567,2.82413e+06,2.82413e+06,2.82413e+06,23863.3,23863.3,23863.3,24687.4,24687.4,24687.4,2.52849e+07,2.52849e+07,2.52849e+07,2.61126e+07,2.61126e+07,2.61126e+07,61140.1,61140.1,61140.1,61251,61251,61251,7.3592e+07,7.3592e+07,7.3592e+07,98.502,98.502,98.502,55.7735,55.7735,55.7735
568,2.82526e+06,2.82526e+06,2.82526e+06,23864.8,23864.8,23864.8,24692.7,24692.7,24692.7,2.52853e+07,2.52853e+07,2.52853e+07,2.61137e+07,2.61137e+07,2.61137e+07,61121.8,61121.8,61121.8,61240.6,61240.6,61240.6,7.35846e+07,7.35846e+07,7.35846e+07,98.4744,98.4744,98.4744,55.7667,55.7667,55.7667
569,2.82635e+06,2.82635e+06,2.82635e+06,23870.1,23870.1,23870.1,24701,24701,24701,2.52857e+07,2.52857e+07,2.52857e+07,2.61147e+07,2.61147e+07,2.61147e+07,61114.1,61114.1,61114.1,61238.3,61238.3,61238.3,7.3577e+07,7.3577e+07,7.3577e+07,98.4632,98.4632,98.4632,55.767,55.767,55.767
570,2.82738e+06,2.82738e+06,2.82738e+06,23879.3,23879.3,23879.3,24712.2,24712.2,24712.2,2.5286e+07,2.5286e+07,2.5286e+07,2.61157e+07,2.61157e+07,2.61157e+07,61117.2,61117.2,61117.2,61244.1,61244.1,61244.1,7.35694e+07,7.35694e+07,7.35694e+07,98.469,98.469,98.469,55.7744,55.7744,55.7744
571,2.82834e+06,2.82834e+06,2.82834e+06,23892.1,23892.1,23892.1,24726.1,24726.1,24726.1,2.52864e+07,2.52864e+07,2.52864e+07,2.61168e+07,2.61168e+07,2.61168e+07,61131.1,61131.1,61131.1,61258.2,61258.2,61258.2,7.35618e+07,7.35618e+07,7.35618e+07,98.4916,98.4916,98.4916,55.7891,55.7891,55.7891
572,2.82921e+06,2.82921e+06,2.82921e+06,23908.5,23908.5,23908.5,24742.6,24742.6,24742.6,2.52867e+07,2.52867e+07,2.52867e+07,2.61177e+07,2.61177e+07,2.61177e+07,61155.9,61155.9,61155.9,61280.3,61280.3,61280.3,7.35543e+07,7.35543e+07,7.35543e+07,98.5309,98.5309,98.5309,55.8107,55.8107,55.8107
573,2.82997e+06,2.82997e+06,2.82997e+06,23928.2,23928.2,23928.2,24761.4,24761.4,24761.4,2.5287e+07,2.5287e+07,2.5287e+07,2.61186e+07,2.61186e+07,2.61186e+07,61191.2,61191.2,61191.2,61310.3,61310.3,61310.3,7.35468e+07,7.35468e+07,7.35468e+07,98.5867,98.5867,98.5867,55.8391,55.8391,55.8391
574,2.83061e+06,2.83061e+06,2.83061e+06,23951,23951,23951,24782.4,24782.4,24782.4,2.52872e+07,2.52872e+07,2.52872e+07,2.61194e+07,2.61194e+07,2.61194e+07,61236.6,61236.6,61236.6,61347.9,61347.9,61347.9,7.35396e+07,7.35396e+07,7.35396e+07,98.6581,98.6581,98.6581,55.874,55.874,55.874
575,2.83112e+06,2.83112e+06,2.83112e+06,23976.5,23976.5,23976.5,24805.1,24805.1,24805.1,2.52873e+07,2.52873e+07,2.52873e+07,2.61201e+07,2.61201e+07,2.61201e+07,61291.7,61291.7,61291.7,61392.5,61392.5,61392.5,7.35325e+07,7.35325e+07,7.35325e+07,98.7445,98.7445,98.7445,55.9148,55.9148,55.9148
576,2.83147e+06,2.83147e+06,2.83147e+06,24004.4,24004.4,24004.4,24829.2,24829.2,24829.2,2.52873e+07,2.52873e+07,2.52873e+07,2.61207e+07,2.61207e+07,2.61207e+07,61355.7,61355.7,61355.7,61443.7,61443.7,61443.7,7.35257e+07,7.35257e+07,7.35257e+07,98.8445,98.8445,98.8445,55.9612,55.9612,55.9612
577,2.83167e+06,2.83167e+06,2.83167e+06,24034.3,24034.3,24034.3,24854.5,24854.5,24854.5,2.52873e+07,2.52873e+07,2.52873e+07,2.61211e+07,2.61211e+07,2.61211e+07,61427.8,61427.8,61427.8,61500.7,61500.7,61500.7,7.35192e+07,7.35192e+07,7.35192e+07,98.957,98.957,98.957,56.0124,56.0124,56.0124
578,2.8317e+06,2.8317e+06,2.8317e+06,24065.8,24065.8,24065.8,24880.5,24880.5,24880.5,2.52871e+07,2.52871e+07,2.52871e+07,2.61214e+07,2.61214e+07,2.61214e+07,61507.1,61507.1,61507.1,61562.7,61562.7,61562.7,7.35131e+07,7.35131e+07,7.35131e+07,99.0804,99.0804,99.0804,56.0677,56.0677,56.0677
579,2.83156e+06,2.83156e+06,2.83156e+06,24098.4,24098.4,24098.4,24906.8,24906.8,24906.8,2.52868e+07,2.52868e+07,2.52868e+07,2.61214e+07,2.61214e+07,2.61214e+07,61592.3,61592.3,61592.3,61629,61629,61629,7.35074e+07,7.35074e+07,7.35074e+07,99.213,99.213,99.213,56.1264,56.1264,56.1264
580,2.83125e+06,2.83125e+06,2.83125e+06,24131.6,24131.6,24131.6,24933.1,24933.1,24933.1,2.52865e+07,2.52865e+07,2.52865e+07,2.61213e+07,2.61213e+07,2.61213e+07,61682.4,61682.4,61682.4,61698.5,61698.5,61698.5,7.3502e+07,7.3502e+07,7.3502e+07,99.3528,99.3528,99.3528,56.1876,56.1876,56.1876
581,2.83077e+06,2.83077e+06,2.83077e+06,24164.8,24164.8,24164.8,24958.8,24958.8,24958.8,2.52859e+07,2.52859e+07,2.52859e+07,2.61209e+07,2.61209e+07,2.61209e+07,61775.9,61775.9,61775.9,61770.2,61770.2,61770.2,7.34971e+07,7.34971e+07,7.34971e+07,99.4978,99.4978,99.4978,56.2504,56.2504,56.2504
582,2.83012e+06,2.83012e+06,2.83012e+06,24197.6,24197.6,24197.6,24983.7,24983.7,24983.7,2.52853e+07,2.52853e+07,2.52853e+07,2.61204e+07,2.61204e+07,2.61204e+07,61871.6,61871.6,61871.6,61843.2,61843.2,61843.2,7.34927e+07,7.34927e+07,7.34927e+07,99.6458,99.6458,99.6458,56.3138,56.3138,56.3138
583,2.82931e+06,2.82931e+06,2.82931e+06,24229.5,24229.5,24229.5,25007.2,25007.2,25007.2,2.52845e+07,2.52845e+07,2.52845e+07,2.61196e+07,2.61196e+07,2.61196e+07,61967.9,61967.9,61967.9,61916.2,61916.2,61916.2,7.34887e+07,7.34887e+07,7.34887e+07,99.7947,99.7947,99.7947,56.3769,56.3769,56.3769
584,2.82834e+06,2.82834e+06,2.82834e+06,24259.8,24259.8,24259.8,25029,25029,25029,2.52836e+07,2.52836e+07,2.52836e+07,2.61187e+07,2.61187e+07,2.61187e+07,62063.4,62063.4,62063.4,61988.1,61988.1,61988.1,7.34851e+07,7.34851e+07,7.34851e+07,99.9421,99.9421,99.9421,56.4388,56.4388,56.4388
585,2.82722e+06,2.82722e+06,2.82722e+06,24288.2,24288.2,24288.2,25048.8,25048.8,25048.8,2.52826e+07,2.52826e+07,2.52826e+07,2.61175e+07,2.61175e+07,2.61175e+07,62156.7,62156.7,62156.7,62057.9,62057.9,62057.9,7.3482e+07,7.3482e+07,7.3482e+07,100.086,100.086,100.086,56.4983,56.4983,56.4983
586,2.82597e+06,2.82597e+06,2.82597e+06,24314.1,24314.1,24314.1,25066.1,25066.1,25066.1,2.52815e+07,2.52815e+07,2.52815e+07,2.61161e+07,2.61161e+07,2.61161e+07,62246.2,62246.2,62246.2,62124.5,62124.5,62124.5,7.34793e+07,7.34793e+07,7.34793e+07,100.223,100.223,100.223,56.5547,56.5547,56.5547
587,2.8246e+06,2.8246e+06,2.8246e+06,24337.1,24337.1,24337.1,25080.6,25080.6,25080.6,2.52802e+07,2.52802e+07,2.52802e+07,2.61144e+07,2.61144e+07,2.61144e+07,62330.6,62330.6,62330.6,62186.8,62186.8,62186.8,7.34771e+07,7.34771e+07,7.34771e+07,100.352,100.352,100.352,56.6069,56.6069,56.6069
588,2.82313e+06,2.82313e+06,2.82313e+06,24356.8,24356.8,24356.8,25092.2,25092.2,25092.2,2.52789e+07,2.52789e+07,2.52789e+07,2.61126e+07,2.61126e+07,2.61126e+07,62408.6,62408.6,62408.6,62243.8,62243.8,62243.8,7.34752e+07,7.34752e+07,7.34752e+07,100.471,100.471,100.471,56.6542,56.6542,56.6542
589,2.82158e+06,2.82158e+06,2.82158e+06,24372.9,24372.9,24372.9,25100.7,25100.7,25100.7,2.52774e+07,2.52774e+07,2.52774e+07,2.61107e+07,2.61107e+07,2.61107e+07,62478.8,62478.8,62478.8,62294.7,62294.7,62294.7,7.34736e+07,7.34736e+07,7.34736e+07,100.578,100.578,100.578,56.6957,56.6957,56.6957
590,2.81997e+06,2.81997e+06,2.81997e+06,24385,24385,24385,25105.7,25105.7,25105.7,2.52758e+07,2.52758e+07,2.52758e+07,2.61085e+07,2.61085e+07,2.61085e+07,62540.2,62540.2,62540.2,62338.7,62338.7,62338.7,7.34724e+07,7.34724e+07,7.34724e+07,100.671,100.671,100.671,56.7309,56.7309,56.7309
591,2.81831e+06,2.81831e+06,2.81831e+06,24393,24393,24393,25107.3,25107.3,25107.3,2.52742e+07,2.52742e+07,2.52742e+07,2.61063e+07,2.61063e+07,2.61063e+07,62591.8,62591.8,62591.8,62375,62375,62375,7.34714e+07,7.34714e+07,7.34714e+07,100.748,100.748,100.748,56.7592,56.7592,56.7592
592,2.81663e+06,2.81663e+06,2.81663e+06,24396.8,24396.8,24396.8,25105.5,25105.5,25105.5,2.52725e+07,2.52725e+07,2.52725e+07,2.61039e+07,2.61039e+07,2.61039e+07,62632.9,62632.9,62632.9,62403.2,62403.2,62403.2,7.34706e+07,7.34706e+07,7.34706e+07,100.809,100.809,100.809,56.78,56.78,56.78
593,2.81495e+06,2.81495e+06,2.81495e+06,24396.2,24396.2,24396.2,25100.1,25100.1,25100.1,2.52707e+07,2.52707e+07,2.52707e+07,2.61014e+07,2.61014e+07,2.61014e+07,62662.7,62662.7,62662.7,62422.8,62422.8,62422.8,7.347e+07,7.347e+07,7.347e+07,100.852,100.852,100.852,56.7932,56.7932,56.7932
594,2.81329e+06,2.81329e+06,2.81329e+06,24391.2,24391.2,24391.2,25091.4,25091.4,25091.4,2.52689e+07,2.52689e+07,2.52689e+07,2.60988e+07,2.60988e+07,2.60988e+07,62680.7,62680.7,62680.7,62433.5,62433.5,62433.5,7.34695e+07,7.34695e+07,7.34695e+07,100.876,100.876,100.876,56.7985,56.7985,56.7985
595,2.81168e+06,2.81168e+06,2.81168e+06,24381.9,24381.9,24381.9,25079.4,25079.4,25079.4,2.52671e+07,2.52671e+07,2.52671e+07,2.60962e+07,2.60962e+07,2.60962e+07,62686.9,62686.9,62686.9,62435.3,62435.3,62435.3,7.34691e+07,7.34691e+07,7.34691e+07,100.882,100.882,100.882,56.7959,56.7959,56.7959
596,2.81013e+06,2.81013e+06,2.81013e+06,24368.5,24368.5,24368.5,25064.4,25064.4,25064.4,2.52653e+07,2.52653e+07,2.52653e+07,2.60935e+07,2.60935e+07,2.60935e+07,62680.9,62680.9,62680.9,62428.1,62428.1,62428.1,7.34686e+07,7.34686e+07,7.34686e+07,100.869,100.869,100.869,56.7853,56.7853,56.7853
597,2.80866e+06,2.80866e+06,2.80866e+06,24351.1,24351.1,24351.1,25046.5,25046.5,25046.5,2.52634e+07,2.52634e+07,2.52634e+07,2.60909e+07,2.60909e+07,2.60909e+07,62663.1,62663.1,62663.1,62412.1,62412.1,62412.1,7.34681e+07,7.34681e+07,7.34681e+07,100.837,100.837,100.837,56.7671,56.7671,56.7671
598,2.8073e+06,2.8073e+06,2.8073e+06,24329.9,24329.9,24329.9,25026,25026,25026,2.52616e+07,2.52616e+07,2.52616e+07,2.60882e+07,2.60882e+07,2.60882e+07,62633.7,62633.7,62633.7,62387.6,62387.6,62387.6,7.34675e+07,7.34675e+07,7.34675e+07,100.787,100.787,100.787,56.7414,56.7414,56.7414
599,2.80605e+06,2.80605e+06,2.80605e+06,24305.5,24305.5,24305.5,25003.3,25003.3,25003.3,2.52598e+07,2.52598e+07,2.52598e+07,2.60857e+07,2.60857e+07,2.60857e+07,62593.1,62593.1,62593.1,62355,62355,62355,7.34667e+07,7.34667e+07,7.34667e+07,100.72,100.72,100.72,56.7088,56.7088,56.7088
600,2.80493e+06,2.80493e+06,2.80493e+06,24278,24278,24278,24978.6,24978.6,24978.6,2.5258e+07,2.5258e+07,2.5258e+07,2.60832e+07,2.60832e+07,2.60832e+07,62542.1,62542.1,62542.1,62314.8,62314.8,62314.8,7.34657e+07,7.34657e+07,7.34657e+07,100.637,100.637,100.637,56.6698,56.6698,56.6698
601,2.80396e+06,2.80396e+06,2.80396e+06,24247.8,24247.8,24247.8,24952.3,24952.3,24952.3,2.52562e+07,2.52562e+07,2.52562e+07,2.60808e+07,2.60808e+07,2.60808e+07,62481.5,62481.5,62481.5,62267.8,62267.8,62267.8,7.34644e+07,7.34644e+07,7.34644e+07,100.539,100.539,100.539,56.6249,56.6249,56.6249
602,2.80314e+06,2.80314e+06,2.80314e+06,24215.5,24215.5,24215.5,24924.9,24924.9,24924.9,2.52546e+07,2.52546e+07,2.52546e+07,2.60785e+07,2.60785e+07,2.60785e+07,62412.1,62412.1,62412.1,62214.5,62214.5,62214.5,7.34629e+07,7.34629e+07,7.34629e+07,100.427,100.427,100.427,56.5749,56.5749,56.5749
603,2.80249e+06,2.80249e+06,2.80249e+06,24181.6,24181.6,24181.6,24896.7,24896.7,24896.7,2.5253e+07,2.5253e+07,2.5253e+07,2.60763e+07,2.60763e+07,2.60763e+07,62335.1,62335.1,62335.1,62155.8,62155.8,62155.8,7.34609e+07,7.34609e+07,7.34609e+07,100.304,100.304,100.304,56.5204,56.5204,56.5204
604,2.802e+06,2.802e+06,2.802e+06,24146.3,24146.3,24146.3,24868,24868,24868,2.52514e+07,2.52514e+07,2.52514e+07,2.60743e+07,2.60743e+07,2.60743e+07,62251.5,62251.5,62251.5,62092.6,62092.6,62092.6,7.34586e+07,7.34586e+07,7.34586e+07,100.171,100.171,100.171,56.4623,56.4623,56.4623
605,2.80168e+06,2.80168e+06,2.80168e+06,24110.4,24110.4,24110.4,24839.4,24839.4,24839.4,2.525e+07,2.525e+07,2.525e+07,2.60725e+07,2.60725e+07,2.60725e+07,62162.7,62162.7,62162.7,62025.8,62025.8,62025.8,7.34559e+07,7.34559e+07,7.34559e+07,100.029,100.029,100.029,56.4015,56.4015,56.4015
606,2.80153e+06,2.80153e+06,2.80153e+06,24074.2,24074.2,24074.2,24811.1,24811.1,24811.1,2.52486e+07,2.52486e+07,2.52486e+07,2.60708e+07,2.60708e+07,2.60708e+07,62070,62070,62070,61956.3,61956.3,61956.3,7.34528e+07,7.34528e+07,7.34528e+07,99.8823,99.8823,99.8823,56.3387,56.3387,56.3387
607,2.80155e+06,2.80155e+06,2.80155e+06,24038.3,24038.3,24038.3,24783.5,24783.5,24783.5,2.52473e+07,2.52473e+07,2.52473e+07,2.60693e+07,2.60693e+07,2.60693e+07,61974.6,61974.6,61974.6,61885,61885,61885,7.34492e+07,7.34492e+07,7.34492e+07,99.7313,99.7313,99.7313,56.2748,56.2748,56.2748
608,2.80174e+06,2.80174e+06,2.80174e+06,24003.2,24003.2,24003.2,24757,24757,24757,2.52461e+07,2.52461e+07,2.52461e+07,2.6068e+07,2.6068e+07,2.6068e+07,61877.9,61877.9,61877.9,61813,61813,61813,7.34452e+07,7.34452e+07,7.34452e+07,99.5787,99.5787,99.5787,56.2107,56.2107,56.2107
609,2.80208e+06,2.80208e+06,2.80208e+06,23969.2,23969.2,23969.2,24731.9,24731.9,24731.9,2.52451e+07,2.52451e+07,2.52451e+07,2.60669e+07,2.60669e+07,2.60669e+07,61781.2,61781.2,61781.2,61741.2,61741.2,61741.2,7.34407e+07,7.34407e+07,7.34407e+07,99.4264,99.4264,99.4264,56.1473,56.1473,56.1473
610,2.80258e+06,2.80258e+06,2.80258e+06,23936.9,23936.9,23936.9,24708.4,24708.4,24708.4,2.52441e+07,2.52441e+07,2.52441e+07,2.6066e+07,2.6066e+07,2.6066e+07,61685.8,61685.8,61685.8,61670.6,61670.6,61670.6,7.34358e+07,7.34358e+07,7.34358e+07,99.2766,99.2766,99.2766,56.0852,56.0852,56.0852
611,2.80321e+06,2.80321e+06,2.80321e+06,23906.6,23906.6,23906.6,24687,24687,24687,2.52432e+07,2.52432e+07,2.52432e+07,2.60653e+07,2.60653e+07,2.60653e+07,61593.1,61593.1,61593.1,61601.9,61601.9,61601.9,7.34305e+07,7.34305e+07,7.34305e+07,99.1312,99.1312,99.1312,56.0254,56.0254,56.0254
612,2.80397e+06,2.80397e+06,2.80397e+06,23878.7,23878.7,23878.7,24667.7,24667.7,24667.7,2.52423e+07,2.52423e+07,2.52423e+07,2.60647e+07,2.60647e+07,2.60647e+07,61504.3,61504.3,61504.3,61536.1,61536.1,61536.1,7.34248e+07,7.34248e+07,7.34248e+07,98.9922,98.9922,98.9922,55.9685,55.9685,55.9685
613,2.80484e+06,2.80484e+06,2.80484e+06,23853.7,23853.7,23853.7,24650.9,24650.9,24650.9,2.52416e+07,2.52416e+07,2.52416e+07,2.60643e+07,2.60643e+07,2.60643e+07,61420.4,61420.4,61420.4,61474,61474,61474,7.34186e+07,7.34186e+07,7.34186e+07,98.8614,98.8614,98.8614,55.9152,55.9152,55.9152
614,2.80582e+06,2.80582e+06,2.80582e+06,23831.7,23831.7,23831.7,24636.7,24636.7,24636.7,2.5241e+07,2.5241e+07,2.5241e+07,2.60641e+07,2.60641e+07,2.60641e+07,61342.7,61342.7,61342.7,61416.4,61416.4,61416.4,7.34122e+07,7.34122e+07,7.34122e+07,98.7404,98.7404,98.7404,55.8663,55.8663,55.8663
615,2.80687e+06,2.80687e+06,2.80687e+06,23813,23813,23813,24625.2,24625.2,24625.2,2.52404e+07,2.52404e+07,2.52404e+07,2.6064e+07,2.6064e+07,2.6064e+07,61272,61272,61272,61364,61364,61364,7.34054e+07,7.34054e+07,7.34054e+07,98.6308,98.6308,98.6308,55.8222,55.8222,55.8222
616,2.80799e+06,2.80799e+06,2.80799e+06,23798,23798,23798,24616.6,24616.6,24616.6,2.52399e+07,2.52399e+07,2.52399e+07,2.60641e+07,2.60641e+07,2.60641e+07,61209.4,61209.4,61209.4,61317.3,61317.3,61317.3,7.33983e+07,7.33983e+07,7.33983e+07,98.534,98.534,98.534,55.7835,55.7835,55.7835
617,2.80915e+06,2.80915e+06,2.80915e+06,23786.6,23786.6,23786.6,24610.9,24610.9,24610.9,2.52395e+07,2.52395e+07,2.52395e+07,2.60643e+07,2.60643e+07,2.60643e+07,61155.6,61155.6,61155.6,61277.1,61277.1,61277.1,7.33909e+07,7.33909e+07,7.33909e+07,98.4511,98.4511,98.4511,55.7506,55.7506,55.7506
618,2.81034e+06,2.81034e+06,2.81034e+06,23779.2,23779.2,23779.2,24608.2,24608.2,24608.2,2.52391e+07,2.52391e+07,2.52391e+07,2.60645e+07,2.60645e+07,2.60645e+07,61111.4,61111.4,61111.4,61243.7,61243.7,61243.7,7.33834e+07,7.33834e+07,7.33834e+07,98.3834,98.3834,98.3834,55.7239,55.7239,55.7239
619,2.81154e+06,2.81154e+06,2.81154e+06,23775.7,23775.7,23775.7,24608.5,24608.5,24608.5,2.52387e+07,2.52387e+07,2.52387e+07,2.60649e+07,2.60649e+07,2.60649e+07,61077.2,61077.2,61077.2,61217.5,61217.5,61217.5,7.33757e+07,7.33757e+07,7.33757e+07,98.3315,98.3315,98.3315,55.7038,55.7038,55.7038
620,2.81272e+06,2.81272e+06,2.81272e+06,23776.1,23776.1,23776.1,24611.7,24611.7,24611.7,2.52384e+07,2.52384e+07,2.52384e+07,2.60653e+07,2.60653e+07,2.60653e+07,61053.5,61053.5,61053.5,61199,61199,61199,7.33679e+07,7.33679e+07,7.33679e+07,98.2961,98.2961,98.2961,55.6905,55.6905,55.6905
621,2.81388e+06,2.81388e+06,2.81388e+06,23780.6,23780.6,23780.6,24617.9,24617.9,24617.9,2.52381e+07,2.52381e+07,2.52381e+07,2.60657e+07,2.60657e+07,2.60657e+07,61040.6,61040.6,61040.6,61188.3,61188.3,61188.3,7.33601e+07,7.33601e+07,7.33601e+07,98.2778,98.2778,98.2778,55.684,55.684,55.684
622,2.81498e+06,2.81498e+06,2.81498e+06,23788.9,23788.9,23788.9,24626.9,24626.9,24626.9,2.52378e+07,2.52378e+07,2.52378e+07,2.60661e+07,2.60661e+07,2.60661e+07,61038.7,61038.7,61038.7,61185.5,61185.5,61185.5,7.33523e+07,7.33523e+07,7.33523e+07,98.2766,98.2766,98.2766,55.6846,55.6846,55.6846
623,2.81602e+06,2.81602e+06,2.81602e+06,23801,23801,23801,24638.5,24638.5,24638.5,2.52375e+07,2.52375e+07,2.52375e+07,2.60666e+07,2.60666e+07,2.60666e+07,61047.8,61047.8,61047.8,61190.7,61190.7,61190.7,7.33446e+07,7.33446e+07,7.33446e+07,98.2926,98.2926,98.2926,55.6921,55.6921,55.6921
624,2.81697e+06,2.81697e+06,2.81697e+06,23816.7,23816.7,23816.7,24652.7,24652.7,24652.7,2.52372e+07,2.52372e+07,2.52372e+07,2.60669e+07,2.60669e+07,2.60669e+07,61067.8,61067.8,61067.8,61203.9,61203.9,61203.9,7.33369e+07,7.33369e+07,7.33369e+07,98.3256,98.3256,98.3256,55.7064,55.7064,55.7064
625,2.81782e+06,2.81782e+06,2.81782e+06,23835.8,23835.8,23835.8,24669.2,24669.2,24669.2,2.52369e+07,2.52369e+07,2.52369e+07,2.60673e+07,2.60673e+07,2.60673e+07,61098.4,61098.4,61098.4,61224.9,61224.9,61224.9,7.33295e+07,7.33295e+07,7.33295e+07,98.3752,98.3752,98.3752,55.7275,55.7275,55.7275
626,2.81855e+06,2.81855e+06,2.81855e+06,23858,23858,23858,24687.7,24687.7,24687.7,2.52365e+07,2.52365e+07,2.52365e+07,2.60675e+07,2.60675e+07,2.60675e+07,61139.2,61139.2,61139.2,61253.3,61253.3,61253.3,7.33222e+07,7.33222e+07,7.33222e+07,98.4406,98.4406,98.4406,55.7549,55.7549,55.7549
627,2.81915e+06,2.81915e+06,2.81915e+06,23883,23883,23883,24708.1,24708.1,24708.1,2.52361e+07,2.52361e+07,2.52361e+07,2.60676e+07,2.60676e+07,2.60676e+07,61189.7,61189.7,61189.7,61288.8,61288.8,61288.8,7.33153e+07,7.33153e+07,7.33153e+07,98.5209,98.5209,98.5209,55.7883,55.7883,55.7883
628,2.81961e+06,2.81961e+06,2.81961e+06,23910.4,23910.4,23910.4,24730,24730,24730,2.52356e+07,2.52356e+07,2.52356e+07,2.60677e+07,2.60677e+07,2.60677e+07,61249,61249,61249,61330.9,61330.9,61330.9,7.33086e+07,7.33086e+07,7.33086e+07,98.6149,98.6149,98.6149,55.8273,55.8273,55.8273
629,2.81991e+06,2.81991e+06,2.81991e+06,23939.8,23939.8,23939.8,24753,24753,24753,2.52351e+07,2.52351e+07,2.52351e+07,2.60675e+07,2.60675e+07,2.60675e+07,61316.2,61316.2,61316.2,61378.9,61378.9,61378.9,7.33024e+07,7.33024e+07,7.33024e+07,98.7213,98.7213,98.7213,55.8711,55.8711,55.8711
630,2.82006e+06,2.82006e+06,2.82006e+06,23970.7,23970.7,23970.7,24776.8,24776.8,24776.8,2.52344e+07,2.52344e+07,2.52344e+07,2.60672e+07,2.60672e+07,2.60672e+07,61390.5,61390.5,61390.5,61432,61432,61432,7.32966e+07,7.32966e+07,7.32966e+07,98.8383,98.8383,98.8383,55.9192,55.9192,55.9192
631,2.82004e+06,2.82004e+06,2.82004e+06,24002.7,24002.7,24002.7,24801,24801,24801,2.52337e+07,2.52337e+07,2.52337e+07,2.60668e+07,2.60668e+07,2.60668e+07,61470.5,61470.5,61470.5,61489.5,61489.5,61489.5,7.32913e+07,7.32913e+07,7.32913e+07,98.9643,98.9643,98.9643,55.9707,55.9707,55.9707
632,2.81986e+06,2.81986e+06,2.81986e+06,24035.2,24035.2,24035.2,24825.3,24825.3,24825.3,2.52329e+07,2.52329e+07,2.52329e+07,2.60661e+07,2.60661e+07,2.60661e+07,61555.2,61555.2,61555.2,61550.4,61550.4,61550.4,7.32864e+07,7.32864e+07,7.32864e+07,99.0973,99.0973,99.0973,56.0249,56.0249,56.0249
633,2.81951e+06,2.81951e+06,2.81951e+06,24067.7,24067.7,24067.7,24849.2,24849.2,24849.2,2.5232e+07,2.5232e+07,2.5232e+07,2.60653e+07,2.60653e+07,2.60653e+07,61643.1,61643.1,61643.1,61613.9,61613.9,61613.9,7.32821e+07,7.32821e+07,7.32821e+07,99.2351,99.2351,99.2351,56.081,56.081,56.081
634,2.81899e+06,2.81899e+06,2.81899e+06,24099.8,24099.8,24099.8,24872.3,24872.3,24872.3,2.5231e+07,2.5231e+07,2.5231e+07,2.60643e+07,2.60643e+07,2.60643e+07,61733,61733,61733,61678.9,61678.9,61678.9,7.32782e+07,7.32782e+07,7.32782e+07,99.3757,99.3757,99.3757,56.138,56.138,56.138
