time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.25391e+06,1.25391e+06,1.25391e+06,105821,105821,105821,101384,101384,101384,1.9827e+07,1.9827e+07,1.9827e+07,1.89749e+07,1.89749e+07,1.89749e+07,440196,440196,440196,440261,440261,440261,8.68888e+07,8.68888e+07,8.68888e+07,263.889,263.889,263.889,269.538,269.538,269.538
490,1.25422e+06,1.25422e+06,1.25422e+06,105821,105821,105821,101382,101382,101382,1.9828e+07,1.9828e+07,1.9828e+07,1.89758e+07,1.89758e+07,1.89758e+07,440109,440109,440109,440171,440171,440171,8.68865e+07,8.68865e+07,8.68865e+07,263.846,263.846,263.846,269.491,269.491,269.491
491,1.25455e+06,1.25455e+06,1.25455e+06,105822,105822,105822,101382,101382,101382,1.98292e+07,1.98292e+07,1.98292e+07,1.89769e+07,1.89769e+07,1.89769e+07,440027,440027,440027,440085,440085,440085,8.68839e+07,8.68839e+07,8.68839e+07,263.805,263.805,263.805,269.447,269.447,269.447
492,1.25489e+06,1.25489e+06,1.25489e+06,105825,105825,105825,101384,101384,101384,1.98306e+07,1.98306e+07,1.98306e+07,1.89782e+07,1.89782e+07,1.89782e+07,439949,439949,439949,440005,440005,440005,8.6881e+07,8.6881e+07,8.6881e+07,263.767,263.767,263.767,269.407,269.407,269.407
493,1.25525e+06,1.25525e+06,1.25525e+06,105829,105829,105829,101388,101388,101388,1.98321e+07,1.98321e+07,1.98321e+07,1.89796e+07,1.89796e+07,1.89796e+07,439878,439878,439878,439932,439932,439932,8.68779e+07,8.68779e+07,8.68779e+07,263.733,263.733,263.733,269.37,269.37,269.37
494,1.25561e+06,1.25561e+06,1.25561e+06,105835,105835,105835,101393,101393,101393,1.98338e+07,1.98338e+07,1.98338e+07,1.89811e+07,1.89811e+07,1.89811e+07,439814,439814,439814,439865,439865,439865,8.68746e+07,8.68746e+07,8.68746e+07,263.703,263.703,263.703,269.337,269.337,269.337
495,1.25598e+06,1.25598e+06,1.25598e+06,105843,105843,105843,101400,101400,101400,1.98355e+07,1.98355e+07,1.98355e+07,1.89828e+07,1.89828e+07,1.89828e+07,439757,439757,439757,439807,439807,439807,8.68711e+07,8.68711e+07,8.68711e+07,263.677,263.677,263.677,269.309,269.309,269.309
496,1.25634e+06,1.25634e+06,1.25634e+06,105852,105852,105852,101408,101408,101408,1.98374e+07,1.98374e+07,1.98374e+07,1.89845e+07,1.89845e+07,1.89845e+07,439709,439709,439709,439759,439759,439759,8.68676e+07,8.68676e+07,8.68676e+07,263.656,263.656,263.656,269.286,269.286,269.286
497,1.2567e+06,1.2567e+06,1.2567e+06,105863,105863,105863,101418,101418,101418,1.98393e+07,1.98393e+07,1.98393e+07,1.89863e+07,1.89863e+07,1.89863e+07,439670,439670,439670,439720,439720,439720,8.6864e+07,8.6864e+07,8.6864e+07,263.64,263.64,263.64,269.269,269.269,269.269
498,1.25704e+06,1.25704e+06,1.25704e+06,105874,105874,105874,101429,101429,101429,1.98413e+07,1.98413e+07,1.98413e+07,1.89882e+07,1.89882e+07,1.89882e+07,439642,439642,439642,439691,439691,439691,8.68604e+07,8.68604e+07,8.68604e+07,263.629,263.629,263.629,269.257,269.257,269.257
499,1.25736e+06,1.25736e+06,1.25736e+06,105887,105887,105887,101441,101441,101441,1.98433e+07,1.98433e+07,1.98433e+07,1.899e+07,1.899e+07,1.899e+07,439623,439623,439623,439674,439674,439674,8.68569e+07,8.68569e+07,8.68569e+07,263.623,263.623,263.623,269.252,269.252,269.252
500,1.25766e+06,1.25766e+06,1.25766e+06,105900,105900,105900,101454,101454,101454,1.98452e+07,1.98452e+07,1.98452e+07,1.89919e+07,1.89919e+07,1.89919e+07,439616,439616,439616,439667,439667,439667,8.68535e+07,8.68535e+07,8.68535e+07,263.623,263.623,263.623,269.252,269.252,269.252
501,1.25793e+06,1.25793e+06,1.25793e+06,105914,105914,105914,101467,101467,101467,1.98471e+07,1.98471e+07,1.98471e+07,1.89937e+07,1.89937e+07,1.89937e+07,439619,439619,439619,439672,439672,439672,8.68503e+07,8.68503e+07,8.68503e+07,263.629,263.629,263.629,269.258,269.258,269.258
502,1.25817e+06,1.25817e+06,1.25817e+06,105928,105928,105928,101481,101481,101481,1.9849e+07,1.9849e+07,1.9849e+07,1.89954e+07,1.89954e+07,1.89954e+07,439633,439633,439633,439688,439688,439688,8.68473e+07,8.68473e+07,8.68473e+07,263.64,263.64,263.64,269.27,269.27,269.27
503,1.25837e+06,1.25837e+06,1.25837e+06,105943,105943,105943,101496,101496,101496,1.98507e+07,1.98507e+07,1.98507e+07,1.8997e+07,1.8997e+07,1.8997e+07,439657,439657,439657,439715,439715,439715,8.68446e+07,8.68446e+07,8.68446e+07,263.656,263.656,263.656,269.288,269.288,269.288
504,1.25853e+06,1.25853e+06,1.25853e+06,105957,105957,105957,101510,101510,101510,1.98523e+07,1.98523e+07,1.98523e+07,1.89986e+07,1.89986e+07,1.89986e+07,439692,439692,439692,439753,439753,439753,8.68421e+07,8.68421e+07,8.68421e+07,263.677,263.677,263.677,269.311,269.311,269.311
505,1.25866e+06,1.25866e+06,1.25866e+06,105971,105971,105971,101524,101524,101524,1.98538e+07,1.98538e+07,1.98538e+07,1.89999e+07,1.89999e+07,1.89999e+07,439735,439735,439735,439800,439800,439800,8.68401e+07,8.68401e+07,8.68401e+07,263.703,263.703,263.703,269.339,269.339,269.339
506,1.25874e+06,1.25874e+06,1.25874e+06,105985,105985,105985,101538,101538,101538,1.9855e+07,1.9855e+07,1.9855e+07,1.90012e+07,1.90012e+07,1.90012e+07,439787,439787,439787,439855,439855,439855,8.68384e+07,8.68384e+07,8.68384e+07,263.732,263.732,263.732,269.372,269.372,269.372
507,1.25877e+06,1.25877e+06,1.25877e+06,105997,105997,105997,101551,101551,101551,1.98562e+07,1.98562e+07,1.98562e+07,1.90022e+07,1.90022e+07,1.90022e+07,439847,439847,439847,439919,439919,439919,8.68372e+07,8.68372e+07,8.68372e+07,263.766,263.766,263.766,269.408,269.408,269.408
508,1.25877e+06,1.25877e+06,1.25877e+06,106009,106009,106009,101563,101563,101563,1.98571e+07,1.98571e+07,1.98571e+07,1.90031e+07,1.90031e+07,1.90031e+07,439914,439914,439914,439991,439991,439991,8.68364e+07,8.68364e+07,8.68364e+07,263.803,263.803,263.803,269.448,269.448,269.448
509,1.25872e+06,1.25872e+06,1.25872e+06,106020,106020,106020,101574,101574,101574,1.98578e+07,1.98578e+07,1.98578e+07,1.90038e+07,1.90038e+07,1.90038e+07,439987,439987,439987,440068,440068,440068,8.68361e+07,8.68361e+07,8.68361e+07,263.842,263.842,263.842,269.491,269.491,269.491
510,1.25863e+06,1.25863e+06,1.25863e+06,106029,106029,106029,101585,101585,101585,1.98582e+07,1.98582e+07,1.98582e+07,1.90042e+07,1.90042e+07,1.90042e+07,440065,440065,440065,440150,440150,440150,8.68363e+07,8.68363e+07,8.68363e+07,263.883,263.883,263.883,269.536,269.536,269.536
511,1.2585e+06,1.2585e+06,1.2585e+06,106038,106038,106038,101593,101593,101593,1.98585e+07,1.98585e+07,1.98585e+07,1.90045e+07,1.90045e+07,1.90045e+07,440147,440147,440147,440236,440236,440236,8.68369e+07,8.68369e+07,8.68369e+07,263.926,263.926,263.926,269.583,269.583,269.583
512,1.25833e+06,1.25833e+06,1.25833e+06,106044,106044,106044,101601,101601,101601,1.98585e+07,1.98585e+07,1.98585e+07,1.90046e+07,1.90046e+07,1.90046e+07,440232,440232,440232,440325,440325,440325,8.6838e+07,8.6838e+07,8.6838e+07,263.97,263.97,263.97,269.631,269.631,269.631
513,1.25812e+06,1.25812e+06,1.25812e+06,106049,106049,106049,101607,101607,101607,1.98583e+07,1.98583e+07,1.98583e+07,1.90044e+07,1.90044e+07,1.90044e+07,440318,440318,440318,440415,440415,440415,8.68397e+07,8.68397e+07,8.68397e+07,264.014,264.014,264.014,269.678,269.678,269.678
514,1.25788e+06,1.25788e+06,1.25788e+06,106053,106053,106053,101611,101611,101611,1.98579e+07,1.98579e+07,1.98579e+07,1.9004e+07,1.9004e+07,1.9004e+07,440404,440404,440404,440505,440505,440505,8.68417e+07,8.68417e+07,8.68417e+07,264.058,264.058,264.058,269.726,269.726,269.726
515,1.25761e+06,1.25761e+06,1.25761e+06,106055,106055,106055,101614,101614,101614,1.98573e+07,1.98573e+07,1.98573e+07,1.90035e+07,1.90035e+07,1.90035e+07,440490,440490,440490,440594,440594,440594,8.68443e+07,8.68443e+07,8.68443e+07,264.101,264.101,264.101,269.772,269.772,269.772
516,1.25731e+06,1.25731e+06,1.25731e+06,106055,106055,106055,101615,101615,101615,1.98565e+07,1.98565e+07,1.98565e+07,1.90027e+07,1.90027e+07,1.90027e+07,440573,440573,440573,440680,440680,440680,8.68472e+07,8.68472e+07,8.68472e+07,264.142,264.142,264.142,269.817,269.817,269.817
517,1.25699e+06,1.25699e+06,1.25699e+06,106053,106053,106053,101614,101614,101614,1.98555e+07,1.98555e+07,1.98555e+07,1.90018e+07,1.90018e+07,1.90018e+07,440652,440652,440652,440763,440763,440763,8.68505e+07,8.68505e+07,8.68505e+07,264.181,264.181,264.181,269.859,269.859,269.859
518,1.25666e+06,1.25666e+06,1.25666e+06,106049,106049,106049,101612,101612,101612,1.98543e+07,1.98543e+07,1.98543e+07,1.90007e+07,1.90007e+07,1.90007e+07,440727,440727,440727,440840,440840,440840,8.68541e+07,8.68541e+07,8.68541e+07,264.217,264.217,264.217,269.898,269.898,269.898
519,1.25631e+06,1.25631e+06,1.25631e+06,106044,106044,106044,101607,101607,101607,1.98529e+07,1.98529e+07,1.98529e+07,1.89995e+07,1.89995e+07,1.89995e+07,440796,440796,440796,440911,440911,440911,8.68581e+07,8.68581e+07,8.68581e+07,264.25,264.25,264.25,269.933,269.933,269.933
520,1.25596e+06,1.25596e+06,1.25596e+06,106038,106038,106038,101602,101602,101602,1.98515e+07,1.98515e+07,1.98515e+07,1.89981e+07,1.89981e+07,1.89981e+07,440859,440859,440859,440975,440975,440975,8.68623e+07,8.68623e+07,8.68623e+07,264.279,264.279,264.279,269.964,269.964,269.964
521,1.25561e+06,1.25561e+06,1.25561e+06,106030,106030,106030,101594,101594,101594,1.98499e+07,1.98499e+07,1.98499e+07,1.89967e+07,1.89967e+07,1.89967e+07,440914,440914,440914,441032,441032,441032,8.68666e+07,8.68666e+07,8.68666e+07,264.304,264.304,264.304,269.991,269.991,269.991
522,1.25526e+06,1.25526e+06,1.25526e+06,106020,106020,106020,101586,101586,101586,1.98483e+07,1.98483e+07,1.98483e+07,1.89951e+07,1.89951e+07,1.89951e+07,440961,440961,440961,441079,441079,441079,8.68711e+07,8.68711e+07,8.68711e+07,264.324,264.324,264.324,270.013,270.013,270.013
523,1.25492e+06,1.25492e+06,1.25492e+06,106009,106009,106009,101576,101576,101576,1.98466e+07,1.98466e+07,1.98466e+07,1.89935e+07,1.89935e+07,1.89935e+07,440999,440999,440999,441117,441117,441117,8.68757e+07,8.68757e+07,8.68757e+07,264.34,264.34,264.34,270.03,270.03,270.03
524,1.2546e+06,1.2546e+06,1.2546e+06,105998,105998,105998,101565,101565,101565,1.98449e+07,1.98449e+07,1.98449e+07,1.89919e+07,1.89919e+07,1.89919e+07,441027,441027,441027,441145,441145,441145,8.68803e+07,8.68803e+07,8.68803e+07,264.351,264.351,264.351,270.041,270.041,270.041
525,1.25429e+06,1.25429e+06,1.25429e+06,105985,105985,105985,101552,101552,101552,1.98431e+07,1.98431e+07,1.98431e+07,1.89903e+07,1.89903e+07,1.89903e+07,441046,441046,441046,441163,441163,441163,8.68848e+07,8.68848e+07,8.68848e+07,264.356,264.356,264.356,270.046,270.046,270.046
526,1.254e+06,1.254e+06,1.254e+06,105972,105972,105972,101540,101540,101540,1.98414e+07,1.98414e+07,1.98414e+07,1.89887e+07,1.89887e+07,1.89887e+07,441055,441055,441055,441170,441170,441170,8.68892e+07,8.68892e+07,8.68892e+07,264.357,264.357,264.357,270.047,270.047,270.047
527,1.25375e+06,1.25375e+06,1.25375e+06,105958,105958,105958,101526,101526,101526,1.98398e+07,1.98398e+07,1.98398e+07,1.89871e+07,1.89871e+07,1.89871e+07,441053,441053,441053,441167,441167,441167,8.68935e+07,8.68935e+07,8.68935e+07,264.352,264.352,264.352,270.041,270.041,270.041
528,1.25352e+06,1.25352e+06,1.25352e+06,105944,105944,105944,101512,101512,101512,1.98382e+07,1.98382e+07,1.98382e+07,1.89857e+07,1.89857e+07,1.89857e+07,441042,441042,441042,441154,441154,441154,8.68975e+07,8.68975e+07,8.68975e+07,264.342,264.342,264.342,270.03,270.03,270.03
529,1.25333e+06,1.25333e+06,1.25333e+06,105930,105930,105930,101498,101498,101498,1.98367e+07,1.98367e+07,1.98367e+07,1.89843e+07,1.89843e+07,1.89843e+07,441021,441021,441021,441130,441130,441130,8.69012e+07,8.69012e+07,8.69012e+07,264.327,264.327,264.327,270.014,270.014,270.014
530,1.25317e+06,1.25317e+06,1.25317e+06,105916,105916,105916,101484,101484,101484,1.98354e+07,1.98354e+07,1.98354e+07,1.8983e+07,1.8983e+07,1.8983e+07,440991,440991,440991,441096,441096,441096,8.69046e+07,8.69046e+07,8.69046e+07,264.308,264.308,264.308,269.993,269.993,269.993
531,1.25305e+06,1.25305e+06,1.25305e+06,105902,105902,105902,101470,101470,101470,1.98341e+07,1.98341e+07,1.98341e+07,1.89818e+07,1.89818e+07,1.89818e+07,440951,440951,440951,441054,441054,441054,8.69076e+07,8.69076e+07,8.69076e+07,264.284,264.284,264.284,269.967,269.967,269.967
532,1.25298e+06,1.25298e+06,1.25298e+06,105889,105889,105889,101457,101457,101457,1.98331e+07,1.98331e+07,1.98331e+07,1.89808e+07,1.89808e+07,1.89808e+07,440903,440903,440903,441002,441002,441002,8.69102e+07,8.69102e+07,8.69102e+07,264.257,264.257,264.257,269.936,269.936,269.936
533,1.25294e+06,1.25294e+06,1.25294e+06,105876,105876,105876,101444,101444,101444,1.98322e+07,1.98322e+07,1.98322e+07,1.898e+07,1.898e+07,1.898e+07,440848,440848,440848,440943,440943,440943,8.69123e+07,8.69123e+07,8.69123e+07,264.226,264.226,264.226,269.902,269.902,269.902
534,1.25295e+06,1.25295e+06,1.25295e+06,105865,105865,105865,101432,101432,101432,1.98315e+07,1.98315e+07,1.98315e+07,1.89793e+07,1.89793e+07,1.89793e+07,440786,440786,440786,440877,440877,440877,8.69138e+07,8.69138e+07,8.69138e+07,264.191,264.191,264.191,269.865,269.865,269.865
535,1.25299e+06,1.25299e+06,1.25299e+06,105854,105854,105854,101421,101421,101421,1.9831e+07,1.9831e+07,1.9831e+07,1.89789e+07,1.89789e+07,1.89789e+07,440718,440718,440718,440805,440805,440805,8.69149e+07,8.69149e+07,8.69149e+07,264.155,264.155,264.155,269.825,269.825,269.825
536,1.25308e+06,1.25308e+06,1.25308e+06,105844,105844,105844,101411,101411,101411,1.98308e+07,1.98308e+07,1.98308e+07,1.89786e+07,1.89786e+07,1.89786e+07,440646,440646,440646,440729,440729,440729,8.69154e+07,8.69154e+07,8.69154e+07,264.116,264.116,264.116,269.782,269.782,269.782
537,1.25321e+06,1.25321e+06,1.25321e+06,105836,105836,105836,101402,101402,101402,1.98307e+07,1.98307e+07,1.98307e+07,1.89785e+07,1.89785e+07,1.89785e+07,440569,440569,440569,440648,440648,440648,8.69153e+07,8.69153e+07,8.69153e+07,264.075,264.075,264.075,269.739,269.739,269.739
538,1.25337e+06,1.25337e+06,1.25337e+06,105829,105829,105829,101394,101394,101394,1.98308e+07,1.98308e+07,1.98308e+07,1.89786e+07,1.89786e+07,1.89786e+07,440491,440491,440491,440565,440565,440565,8.69147e+07,8.69147e+07,8.69147e+07,264.034,264.034,264.034,269.694,269.694,269.694
539,1.25357e+06,1.25357e+06,1.25357e+06,105824,105824,105824,101388,101388,101388,1.98312e+07,1.98312e+07,1.98312e+07,1.89789e+07,1.89789e+07,1.89789e+07,440410,440410,440410,440481,440481,440481,8.69135e+07,8.69135e+07,8.69135e+07,263.993,263.993,263.993,269.649,269.649,269.649
540,1.25379e+06,1.25379e+06,1.25379e+06,105821,105821,105821,101384,101384,101384,1.98317e+07,1.98317e+07,1.98317e+07,1.89794e+07,1.89794e+07,1.89794e+07,440330,440330,440330,440397,440397,440397,8.69117e+07,8.69117e+07,8.69117e+07,263.952,263.952,263.952,269.604,269.604,269.604
541,1.25405e+06,1.25405e+06,1.25405e+06,105818,105818,105818,101381,101381,101381,1.98324e+07,1.98324e+07,1.98324e+07,1.89801e+07,1.89801e+07,1.89801e+07,440251,440251,440251,440315,440315,440315,8.69094e+07,8.69094e+07,8.69094e+07,263.912,263.912,263.912,269.561,269.561,269.561
542,1.25433e+06,1.25433e+06,1.25433e+06,105818,105818,105818,101379,101379,101379,1.98333e+07,1.98333e+07,1.98333e+07,1.89809e+07,1.89809e+07,1.89809e+07,440173,440173,440173,440235,440235,440235,8.69065e+07,8.69065e+07,8.69065e+07,263.873,263.873,263.873,269.519,269.519,269.519
543,1.25462e+06,1.25462e+06,1.25462e+06,105819,105819,105819,101380,101380,101380,1.98344e+07,1.98344e+07,1.98344e+07,1.89819e+07,1.89819e+07,1.89819e+07,440100,440100,440100,440158,440158,440158,8.69032e+07,8.69032e+07,8.69032e+07,263.837,263.837,263.837,269.48,269.48,269.48
544,1.25493e+06,1.25493e+06,1.25493e+06,105822,105822,105822,101382,101382,101382,1.98356e+07,1.98356e+07,1.98356e+07,1.8983e+07,1.8983e+07,1.8983e+07,440030,440030,440030,440086,440086,440086,8.68993e+07,8.68993e+07,8.68993e+07,263.803,263.803,263.803,269.444,269.444,269.444
545,1.25525e+06,1.25525e+06,1.25525e+06,105826,105826,105826,101385,101385,101385,1.98369e+07,1.98369e+07,1.98369e+07,1.89842e+07,1.89842e+07,1.89842e+07,439966,439966,439966,440020,440020,440020,8.68951e+07,8.68951e+07,8.68951e+07,263.773,263.773,263.773,269.411,269.411,269.411
546,1.25558e+06,1.25558e+06,1.25558e+06,105832,105832,105832,101390,101390,101390,1.98384e+07,1.98384e+07,1.98384e+07,1.89856e+07,1.89856e+07,1.89856e+07,439908,439908,439908,439961,439961,439961,8.68904e+07,8.68904e+07,8.68904e+07,263.746,263.746,263.746,269.382,269.382,269.382
547,1.2559e+06,1.2559e+06,1.2559e+06,105839,105839,105839,101396,101396,101396,1.98399e+07,1.98399e+07,1.98399e+07,1.8987e+07,1.8987e+07,1.8987e+07,439858,439858,439858,439910,439910,439910,8.68854e+07,8.68854e+07,8.68854e+07,263.722,263.722,263.722,269.357,269.357,269.357
548,1.25622e+06,1.25622e+06,1.25622e+06,105847,105847,105847,101404,101404,101404,1.98414e+07,1.98414e+07,1.98414e+07,1.89884e+07,1.89884e+07,1.89884e+07,439815,439815,439815,439867,439867,439867,8.68801e+07,8.68801e+07,8.68801e+07,263.704,263.704,263.704,269.337,269.337,269.337
549,1.25652e+06,1.25652e+06,1.25652e+06,105856,105856,105856,101413,101413,101413,1.9843e+07,1.9843e+07,1.9843e+07,1.89899e+07,1.89899e+07,1.89899e+07,439781,439781,439781,439833,439833,439833,8.68745e+07,8.68745e+07,8.68745e+07,263.689,263.689,263.689,269.322,269.322,269.322
550,1.25681e+06,1.25681e+06,1.25681e+06,105866,105866,105866,101422,101422,101422,1.98446e+07,1.98446e+07,1.98446e+07,1.89914e+07,1.89914e+07,1.89914e+07,439756,439756,439756,439809,439809,439809,8.68688e+07,8.68688e+07,8.68688e+07,263.68,263.68,263.68,269.312,269.312,269.312
551,1.25708e+06,1.25708e+06,1.25708e+06,105877,105877,105877,101433,101433,101433,1.98461e+07,1.98461e+07,1.98461e+07,1.89928e+07,1.89928e+07,1.89928e+07,439739,439739,439739,439794,439794,439794,8.6863e+07,8.6863e+07,8.6863e+07,263.675,263.675,263.675,269.307,269.307,269.307
552,1.25732e+06,1.25732e+06,1.25732e+06,105888,105888,105888,101444,101444,101444,1.98476e+07,1.98476e+07,1.98476e+07,1.89942e+07,1.89942e+07,1.89942e+07,439732,439732,439732,439788,439788,439788,8.68571e+07,8.68571e+07,8.68571e+07,263.674,263.674,263.674,269.307,269.307,269.307
553,1.25754e+06,1.25754e+06,1.25754e+06,105900,105900,105900,101455,101455,101455,1.9849e+07,1.9849e+07,1.9849e+07,1.89955e+07,1.89955e+07,1.89955e+07,439734,439734,439734,439792,439792,439792,8.68513e+07,8.68513e+07,8.68513e+07,263.678,263.678,263.678,269.313,269.313,269.313
554,1.25772e+06,1.25772e+06,1.25772e+06,105912,105912,105912,101467,101467,101467,1.98503e+07,1.98503e+07,1.98503e+07,1.89968e+07,1.89968e+07,1.89968e+07,439745,439745,439745,439806,439806,439806,8.68455e+07,8.68455e+07,8.68455e+07,263.687,263.687,263.687,269.323,269.323,269.323
555,1.25786e+06,1.25786e+06,1.25786e+06,105923,105923,105923,101479,101479,101479,1.98515e+07,1.98515e+07,1.98515e+07,1.89979e+07,1.89979e+07,1.89979e+07,439766,439766,439766,439830,439830,439830,8.68398e+07,8.68398e+07,8.68398e+07,263.701,263.701,263.701,269.338,269.338,269.338
556,1.25797e+06,1.25797e+06,1.25797e+06,105935,105935,105935,101490,101490,101490,1.98525e+07,1.98525e+07,1.98525e+07,1.89988e+07,1.89988e+07,1.89988e+07,439795,439795,439795,439862,439862,439862,8.68343e+07,8.68343e+07,8.68343e+07,263.718,263.718,263.718,269.358,269.358,269.358
557,1.25803e+06,1.25803e+06,1.25803e+06,105946,105946,105946,101502,101502,101502,1.98533e+07,1.98533e+07,1.98533e+07,1.89996e+07,1.89996e+07,1.89996e+07,439832,439832,439832,439903,439903,439903,8.6829e+07,8.6829e+07,8.6829e+07,263.74,263.74,263.74,269.382,269.382,269.382
558,1.25806e+06,1.25806e+06,1.25806e+06,105956,105956,105956,101512,101512,101512,1.9854e+07,1.9854e+07,1.9854e+07,1.90002e+07,1.90002e+07,1.90002e+07,439878,439878,439878,439952,439952,439952,8.6824e+07,8.6824e+07,8.6824e+07,263.765,263.765,263.765,269.41,269.41,269.41
559,1.25803e+06,1.25803e+06,1.25803e+06,105966,105966,105966,101522,101522,101522,1.98544e+07,1.98544e+07,1.98544e+07,1.90006e+07,1.90006e+07,1.90006e+07,439930,439930,439930,440009,440009,440009,8.68193e+07,8.68193e+07,8.68193e+07,263.793,263.793,263.793,269.441,269.441,269.441
560,1.25797e+06,1.25797e+06,1.25797e+06,105974,105974,105974,101531,101531,101531,1.98546e+07,1.98546e+07,1.98546e+07,1.90008e+07,1.90008e+07,1.90008e+07,439989,439989,439989,440072,440072,440072,8.68149e+07,8.68149e+07,8.68149e+07,263.824,263.824,263.824,269.476,269.476,269.476
561,1.25786e+06,1.25786e+06,1.25786e+06,105981,105981,105981,101539,101539,101539,1.98545e+07,1.98545e+07,1.98545e+07,1.90007e+07,1.90007e+07,1.90007e+07,440052,440052,440052,440140,440140,440140,8.68108e+07,8.68108e+07,8.68108e+07,263.858,263.858,263.858,269.513,269.513,269.513
562,1.2577e+06,1.2577e+06,1.2577e+06,105987,105987,105987,101546,101546,101546,1.98542e+07,1.98542e+07,1.98542e+07,1.90005e+07,1.90005e+07,1.90005e+07,440120,440120,440120,440212,440212,440212,8.68072e+07,8.68072e+07,8.68072e+07,263.893,263.893,263.893,269.551,269.551,269.551
563,1.25751e+06,1.25751e+06,1.25751e+06,105991,105991,105991,101551,101551,101551,1.98537e+07,1.98537e+07,1.98537e+07,1.9e+07,1.9e+07,1.9e+07,440191,440191,440191,440287,440287,440287,8.68039e+07,8.68039e+07,8.68039e+07,263.929,263.929,263.929,269.591,269.591,269.591
564,1.25727e+06,1.25727e+06,1.25727e+06,105994,105994,105994,101555,101555,101555,1.98529e+07,1.98529e+07,1.98529e+07,1.89993e+07,1.89993e+07,1.89993e+07,440263,440263,440263,440364,440364,440364,8.68011e+07,8.68011e+07,8.68011e+07,263.965,263.965,263.965,269.631,269.631,269.631
565,1.257e+06,1.257e+06,1.257e+06,105995,105995,105995,101557,101557,101557,1.98519e+07,1.98519e+07,1.98519e+07,1.89983e+07,1.89983e+07,1.89983e+07,440336,440336,440336,440442,440442,440442,8.67986e+07,8.67986e+07,8.67986e+07,264.001,264.001,264.001,269.671,269.671,269.671
566,1.25669e+06,1.25669e+06,1.25669e+06,105994,105994,105994,101557,101557,101557,1.98506e+07,1.98506e+07,1.98506e+07,1.89971e+07,1.89971e+07,1.89971e+07,440409,440409,440409,440518,440518,440518,8.67965e+07,8.67965e+07,8.67965e+07,264.036,264.036,264.036,269.71,269.71,269.71
567,1.25635e+06,1.25635e+06,1.25635e+06,105991,105991,105991,101556,101556,101556,1.98491e+07,1.98491e+07,1.98491e+07,1.89957e+07,1.89957e+07,1.89957e+07,440480,440480,440480,440593,440593,440593,8.67948e+07,8.67948e+07,8.67948e+07,264.07,264.07,264.07,269.748,269.748,269.748
568,1.25599e+06,1.25599e+06,1.25599e+06,105987,105987,105987,101553,101553,101553,1.98474e+07,1.98474e+07,1.98474e+07,1.89941e+07,1.89941e+07,1.89941e+07,440548,440548,440548,440665,440665,440665,8.67935e+07,8.67935e+07,8.67935e+07,264.102,264.102,264.102,269.783,269.783,269.783
569,1.2556e+06,1.2556e+06,1.2556e+06,105981,105981,105981,101548,101548,101548,1.98454e+07,1.98454e+07,1.98454e+07,1.89923e+07,1.89923e+07,1.89923e+07,440612,440612,440612,440732,440732,440732,8.67925e+07,8.67925e+07,8.67925e+07,264.131,264.131,264.131,269.815,269.815,269.815
570,1.2552e+06,1.2552e+06,1.2552e+06,105972,105972,105972,101541,101541,101541,1.98433e+07,1.98433e+07,1.98433e+07,1.89903e+07,1.89903e+07,1.89903e+07,440670,440670,440670,440793,440793,440793,8.67918e+07,8.67918e+07,8.67918e+07,264.158,264.158,264.158,269.844,269.844,269.844
571,1.25479e+06,1.25479e+06,1.25479e+06,105963,105963,105963,101532,101532,101532,1.9841e+07,1.9841e+07,1.9841e+07,1.89882e+07,1.89882e+07,1.89882e+07,440723,440723,440723,440848,440848,440848,8.67913e+07,8.67913e+07,8.67913e+07,264.18,264.18,264.18,269.869,269.869,269.869
572,1.25437e+06,1.25437e+06,1.25437e+06,105951,105951,105951,101521,101521,101521,1.98386e+07,1.98386e+07,1.98386e+07,1.89859e+07,1.89859e+07,1.89859e+07,440768,440768,440768,440895,440895,440895,8.6791e+07,8.6791e+07,8.6791e+07,264.199,264.199,264.199,269.89,269.89,269.89
573,1.25394e+06,1.25394e+06,1.25394e+06,105938,105938,105938,101509,101509,101509,1.98361e+07,1.98361e+07,1.98361e+07,1.89835e+07,1.89835e+07,1.89835e+07,440805,440805,440805,440933,440933,440933,8.67909e+07,8.67909e+07,8.67909e+07,264.213,264.213,264.213,269.905,269.905,269.905
574,1.25353e+06,1.25353e+06,1.25353e+06,105924,105924,105924,101496,101496,101496,1.98334e+07,1.98334e+07,1.98334e+07,1.8981e+07,1.8981e+07,1.8981e+07,440834,440834,440834,440962,440962,440962,8.6791e+07,8.6791e+07,8.6791e+07,264.222,264.222,264.222,269.916,269.916,269.916
