index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,3.66369e+06,70388.1,75507.5,3.52605e+07,3.78386e+07,96800.8,96783.3,5.06238e+07,182.288,220.646,204.956,240.712
0,193,3.66478e+06,70380.2,75508.2,3.52616e+07,3.784e+07,96764.9,96758.6,5.06231e+07,182.237,220.612,179.211,211.746
0,194,3.66588e+06,70375.5,75511.5,3.52627e+07,3.78414e+07,96733.1,96737.2,5.06223e+07,182.193,220.585,172.384,221.109
0,195,3.66697e+06,70373.9,75517.6,3.52639e+07,3.7843e+07,96705.9,96719.3,5.06213e+07,182.158,220.566,178.167,208.413
0,196,3.66804e+06,70375.4,75526.3,3.52651e+07,3.78445e+07,96683.7,96705.3,5.06201e+07,182.131,220.555,200.691,218.212
0,197,3.66907e+06,70380.1,75537.5,3.52663e+07,3.78462e+07,96666.8,96695.4,5.06188e+07,182.113,220.552,190.47,202.484
0,198,3.67005e+06,70388,75551.1,3.52675e+07,3.78479e+07,96655.5,96689.8,5.06174e+07,182.104,220.558,183.094,220.558
0,199,3.67097e+06,70398.8,75566.9,3.52687e+07,3.78496e+07,96650.1,96688.6,5.0616e+07,182.105,220.573,181.703,220.573
0,200,3.67181e+06,70412.6,75584.7,3.527e+07,3.78514e+07,96650.6,96691.9,5.06145e+07,182.116,220.596,183.226,220.596
0,201,3.67256e+06,70429,75604.2,3.52712e+07,3.78531e+07,96657,96699.6,5.0613e+07,182.136,220.627,182.136,220.627
0,202,3.67321e+06,70447.9,75625.1,3.52725e+07,3.78549e+07,96669.3,96711.7,5.06115e+07,182.166,220.665,182.166,220.665
0,203,3.67375e+06,70469,75647.2,3.52737e+07,3.78567e+07,96687.5,96728,5.06101e+07,182.204,220.711,182.204,220.711
0,204,3.67418e+06,70491.9,75670.1,3.52749e+07,3.78584e+07,96711.1,96748.3,5.06087e+07,182.251,220.763,182.251,220.763
0,205,3.67449e+06,70516.5,75693.5,3.52762e+07,3.78601e+07,96740,96772.4,5.06074e+07,182.305,220.821,182.305,220.821
0,206,3.67466e+06,70542.3,75717.1,3.52774e+07,3.78618e+07,96773.8,96800,5.06062e+07,182.367,220.885,182.367,220.885
0,207,3.67471e+06,70568.9,75740.5,3.52785e+07,3.78634e+07,96811.9,96830.6,5.06052e+07,182.435,220.952,182.435,220.952
0,208,3.67463e+06,70596,75763.4,3.52797e+07,3.7865e+07,96854,96863.8,5.06043e+07,182.508,221.023,182.508,221.023
0,209,3.67443e+06,70623.2,75785.4,3.52808e+07,3.78665e+07,96899.3,96899.3,5.06035e+07,182.585,221.096,182.585,221.096
0,210,3.67409e+06,70650.1,75806.3,3.52819e+07,3.78678e+07,96947.3,96936.5,5.0603e+07,182.666,221.17,182.666,221.17
0,211,3.67364e+06,70676.3,75825.7,3.52829e+07,3.78691e+07,96997.4,96974.9,5.06026e+07,182.748,221.244,182.748,221.244
0,212,3.67308e+06,70701.4,75843.4,3.52839e+07,3.78703e+07,97048.8,97013.9,5.06024e+07,182.832,221.317,182.832,221.317
0,213,3.67241e+06,70725.1,75859,3.52848e+07,3.78714e+07,97100.8,97053.2,5.06024e+07,182.915,221.389,182.915,221.389
0,214,3.67165e+06,70747,75872.4,3.52857e+07,3.78724e+07,97152.8,97092,5.06026e+07,182.996,221.457,182.996,221.457
0,215,3.6708e+06,70766.8,75883.4,3.52865e+07,3.78733e+07,97203.9,97129.9,5.0603e+07,183.075,221.522,183.075,221.522
0,216,3.66988e+06,70784.3,75891.7,3.52873e+07,3.78741e+07,97253.6,97166.4,5.06035e+07,183.151,221.582,183.151,221.582
0,217,3.6689e+06,70799.1,75897.4,3.5288e+07,3.78747e+07,97301,97201,5.06042e+07,183.221,221.637,183.221,221.637
0,218,3.66788e+06,70811.1,75900.3,3.52887e+07,3.78753e+07,97345.6,97233.1,5.06051e+07,183.286,221.685,183.286,221.685
0,219,3.66683e+06,70820.1,75900.3,3.52893e+07,3.78757e+07,97386.7,97262.5,5.06061e+07,183.344,221.726,183.344,221.726
0,220,3.66577e+06,70825.9,75897.6,3.52899e+07,3.78761e+07,97423.8,97288.6,5.06072e+07,183.395,221.76,183.395,221.76
0,221,3.6647e+06,70828.6,75892,3.52904e+07,3.78763e+07,97456.4,97311.2,5.06084e+07,183.438,221.786,183.438,221.786
0,222,3.66365e+06,70828,75883.8,3.52909e+07,3.78764e+07,97484,97329.9,5.06097e+07,183.472,221.804,183.472,221.804
0,223,3.66264e+06,70824.2,75873,3.52913e+07,3.78765e+07,97506.3,97344.6,5.0611e+07,183.497,221.813,183.497,221.813
0,224,3.66166e+06,70817.2,75859.8,3.52917e+07,3.78765e+07,97523,97355,5.06123e+07,183.512,221.814,183.512,221.814
0,225,3.66075e+06,70807.1,75844.3,3.52921e+07,3.78764e+07,97533.8,97361,5.06136e+07,183.518,221.806,183.518,221.806
0,226,3.65991e+06,70794.2,75826.9,3.52924e+07,3.78763e+07,97538.8,97362.6,5.06149e+07,183.514,221.79,183.514,221.79
0,227,3.65915e+06,70778.5,75807.8,3.52927e+07,3.78761e+07,97537.8,97359.8,5.06161e+07,183.5,221.765,183.5,221.765
0,228,3.65848e+06,70760.3,75787.2,3.52929e+07,3.78759e+07,97530.9,97352.7,5.06172e+07,183.478,221.734,183.478,221.734
0,229,3.65792e+06,70739.9,75765.4,3.52932e+07,3.78756e+07,97518.2,97341.3,5.06182e+07,183.446,221.695,183.446,221.695
0,230,3.65746e+06,70717.6,75742.7,3.52934e+07,3.78754e+07,97499.9,97326,5.0619e+07,183.406,221.649,183.406,221.649
0,231,3.65712e+06,70693.6,75719.6,3.52936e+07,3.78751e+07,97476.4,97307,5.06197e+07,183.358,221.598,183.358,221.598
0,232,3.6569e+06,70668.4,75696.2,3.52938e+07,3.78749e+07,97448.1,97284.5,5.06202e+07,183.302,221.541,183.302,221.541
0,233,3.65681e+06,70642.3,75672.9,3.5294e+07,3.78747e+07,97415.3,97259,5.06205e+07,183.241,221.48,183.241,221.48
0,234,3.65683e+06,70615.6,75650.1,3.52942e+07,3.78745e+07,97378.6,97230.8,5.06206e+07,183.174,221.417,183.174,221.417
0,235,3.65698e+06,70588.8,75628.1,3.52944e+07,3.78744e+07,97338.6,97200.3,5.06204e+07,183.103,221.35,186.647,227.372
0,236,3.65724e+06,70562.2,75607.1,3.52946e+07,3.78743e+07,97295.9,97168.1,5.062e+07,183.029,221.282,191.002,222.089
0,237,3.65762e+06,70536.2,75587.5,3.52948e+07,3.78743e+07,97251,97134.6,5.06193e+07,182.952,221.214,172.621,223.786
0,238,3.6581e+06,70511.2,75569.5,3.52951e+07,3.78744e+07,97204.8,97100.3,5.06184e+07,182.875,221.147,169.482,193.999
0,239,3.65869e+06,70487.4,75553.4,3.52953e+07,3.78745e+07,97157.8,97065.8,5.06172e+07,182.797,221.081,171.125,225.7
0,240,3.65936e+06,70465.3,75539.3,3.52956e+07,3.78747e+07,97110.8,97031.5,5.06158e+07,182.721,221.017,181.937,230.034
0,241,3.66011e+06,70445.2,75527.5,3.52959e+07,3.7875e+07,97064.5,96998,5.06142e+07,182.647,220.957,184.717,224.883
0,242,3.66094e+06,70427.2,75518.1,3.52962e+07,3.78753e+07,97019.5,96965.7,5.06123e+07,182.576,220.901,178.37,221.381
0,243,3.66181e+06,70411.7,75511.2,3.52966e+07,3.78758e+07,96976.5,96935.2,5.06102e+07,182.51,220.851,172.027,218.548
0,244,3.66273e+06,70398.8,75507,3.52969e+07,3.78763e+07,96936.2,96906.9,5.06079e+07,182.449,220.806,178.591,200.587
0,245,3.66368e+06,70388.8,75505.4,3.52973e+07,3.78769e+07,96899.2,96881.3,5.06055e+07,182.395,220.768,171.219,220.714
0,246,3.66463e+06,70381.8,75506.5,3.52977e+07,3.78775e+07,96866,96858.6,5.06028e+07,182.347,220.736,187.448,225.703
0,247,3.66559e+06,70377.9,75510.3,3.52982e+07,3.78782e+07,96837.1,96839.4,5.06001e+07,182.307,220.713,186.484,231.156
0,248,3.66653e+06,70377.1,75516.7,3.52986e+07,3.7879e+07,96813,96823.8,5.05973e+07,182.276,220.697,186.588,216.772
0,249,3.66744e+06,70379.4,75525.5,3.52991e+07,3.78798e+07,96794,96812.2,5.05944e+07,182.253,220.689,190.732,225.75
0,250,3.6683e+06,70384.8,75536.8,3.52995e+07,3.78807e+07,96780.5,96804.7,5.05914e+07,182.239,220.69,169.865,232.217
0,251,3.66911e+06,70393.2,75550.2,3.53e+07,3.78816e+07,96772.6,96801.5,5.05884e+07,182.235,220.699,183.991,223.262
0,252,3.66984e+06,70404.5,75565.6,3.53005e+07,3.78826e+07,96770.4,96802.6,5.05855e+07,182.241,220.716,183.648,217.539
0,253,3.67049e+06,70418.4,75582.8,3.5301e+07,3.78835e+07,96774.1,96808,5.05826e+07,182.255,220.741,182.819,216.512
0,254,3.67104e+06,70434.8,75601.4,3.53015e+07,3.78844e+07,96783.5,96817.6,5.05797e+07,182.279,220.774,192.594,230.892
0,255,3.67149e+06,70453.4,75621.1,3.5302e+07,3.78854e+07,96798.6,96831.4,5.0577e+07,182.311,220.813,183.264,236.468
0,256,3.67183e+06,70473.9,75641.8,3.53024e+07,3.78863e+07,96819.1,96849,5.05744e+07,182.352,220.859,173.807,218.548
0,257,3.67205e+06,70496,75662.9,3.53029e+07,3.78872e+07,96844.7,96870.3,5.0572e+07,182.4,220.911,183.644,224.625
0,258,3.67216e+06,70519.4,75684.3,3.53033e+07,3.7888e+07,96875.1,96895,5.05697e+07,182.456,220.968,187.549,220.968
0,259,3.67214e+06,70543.6,75705.5,3.53037e+07,3.78888e+07,96909.8,96922.6,5.05676e+07,182.517,221.028,181.811,221.028
0,260,3.67199e+06,70568.3,75726.3,3.53041e+07,3.78895e+07,96948.2,96952.8,5.05658e+07,182.584,221.092,182.584,221.092
0,261,3.67172e+06,70593.1,75746.2,3.53044e+07,3.78902e+07,96990,96985.2,5.05642e+07,182.655,221.159,182.655,221.159
0,262,3.67134e+06,70617.7,75765,3.53047e+07,3.78908e+07,97034.3,97019.2,5.05629e+07,182.729,221.226,182.729,221.226
0,263,3.67083e+06,70641.6,75782.4,3.5305e+07,3.78912e+07,97080.6,97054.3,5.05618e+07,182.805,221.293,182.805,221.293
0,264,3.67022e+06,70664.5,75798,3.53052e+07,3.78916e+07,97128.2,97090,5.0561e+07,182.881,221.36,182.881,221.36
0,265,3.66951e+06,70686,75811.7,3.53054e+07,3.78919e+07,97176.4,97125.8,5.05605e+07,182.958,221.425,182.958,221.425
0,266,3.66871e+06,70705.7,75823.2,3.53055e+07,3.78921e+07,97224.4,97161.2,5.05602e+07,183.033,221.487,183.033,221.487
0,267,3.66783e+06,70723.4,75832.3,3.53056e+07,3.78922e+07,97271.5,97195.6,5.05603e+07,183.105,221.544,183.105,221.544
0,268,3.66688e+06,70738.7,75838.8,3.53056e+07,3.78922e+07,97317.1,97228.5,5.05605e+07,183.174,221.598,183.174,221.598
0,269,3.66588e+06,70751.5,75842.6,3.53056e+07,3.78921e+07,97360.4,97259.4,5.05611e+07,183.238,221.645,183.238,221.645
0,270,3.66484e+06,70761.4,75843.7,3.53055e+07,3.78919e+07,97400.8,97287.8,5.05619e+07,183.296,221.686,183.296,221.686
0,271,3.66378e+06,70768.4,75841.9,3.53054e+07,3.78916e+07,97437.7,97313.4,5.05629e+07,183.347,221.72,183.347,221.72
0,272,3.6627e+06,70772.2,75837.4,3.53053e+07,3.78912e+07,97470.5,97335.6,5.05642e+07,183.391,221.747,183.391,221.747
0,273,3.66163e+06,70772.9,75830.1,3.53051e+07,3.78907e+07,97498.7,97354.2,5.05656e+07,183.427,221.766,183.427,221.766
0,274,3.66058e+06,70770.3,75820.1,3.53049e+07,3.78901e+07,97521.8,97368.9,5.05672e+07,183.454,221.776,183.454,221.776
0,275,3.65957e+06,70764.5,75807.6,3.53046e+07,3.78894e+07,97539.5,97379.3,5.0569e+07,183.472,221.778,183.472,221.778
0,276,3.65861e+06,70755.6,75792.7,3.53044e+07,3.78887e+07,97551.6,97385.4,5.05709e+07,183.48,221.771,183.48,221.771
0,277,3.65771e+06,70743.6,75775.5,3.5304e+07,3.7888e+07,97557.6,97387.1,5.05729e+07,183.478,221.755,183.478,221.755
0,278,3.65689e+06,70728.7,75756.4,3.53037e+07,3.78872e+07,97557.7,97384.2,5.05749e+07,183.467,221.731,183.467,221.731
0,279,3.65616e+06,70711,75735.6,3.53034e+07,3.78864e+07,97551.6,97376.8,5.0577e+07,183.446,221.699,183.446,221.699
0,280,3.65553e+06,70690.9,75713.2,3.5303e+07,3.78855e+07,97539.5,97364.9,5.05792e+07,183.415,221.659,183.415,221.659
0,281,3.65501e+06,70668.5,75689.8,3.53027e+07,3.78847e+07,97521.4,97348.6,5.05813e+07,183.376,221.611,183.376,221.611
0,282,3.6546e+06,70644.2,75665.4,3.53023e+07,3.78839e+07,97497.6,97328.3,5.05834e+07,183.327,221.557,183.327,221.557
0,283,3.65432e+06,70618.2,75640.6,3.53019e+07,3.7883e+07,97468.5,97304,5.05855e+07,183.271,221.497,183.325,221.497
0,284,3.65416e+06,70591,75615.5,3.53016e+07,3.78823e+07,97434.3,97276.2,5.05875e+07,183.207,221.432,176.059,217.154
0,285,3.65414e+06,70562.9,75590.5,3.53013e+07,3.78815e+07,97395.4,97245.2,5.05894e+07,183.137,221.362,183.775,211.243
0,286,3.65424e+06,70534.2,75566,3.5301e+07,3.78809e+07,97352.5,97211.3,5.05913e+07,183.062,221.289,184.911,214.532
0,287,3.65448e+06,70505.3,75542.3,3.53007e+07,3.78803e+07,97306.1,97175,5.0593e+07,182.981,221.213,196.732,238.745
0,288,3.65484e+06,70476.6,75519.7,3.53004e+07,3.78797e+07,97256.8,97136.8,5.05945e+07,182.898,221.135,192.749,210.74
0,289,3.65533e+06,70448.6,75498.5,3.53002e+07,3.78793e+07,97205.2,97097.2,5.0596e+07,182.812,221.057,176.363,217.166
0,290,3.65593e+06,70421.6,75479,3.53001e+07,3.7879e+07,97152,97056.8,5.05973e+07,182.725,220.98,196.49,213.126
0,291,3.65665e+06,70395.9,75461.4,3.52999e+07,3.78787e+07,97098.1,97016,5.05984e+07,182.637,220.904,185.078,217.395
0,292,3.65746e+06,70372,75446.1,3.52999e+07,3.78786e+07,97044.1,96975.5,5.05994e+07,182.551,220.831,198.334,218.542
0,293,3.65836e+06,70350.1,75433.1,3.52998e+07,3.78785e+07,96990.8,96935.7,5.06002e+07,182.468,220.761,174.004,217.361
0,294,3.65934e+06,70330.6,75422.7,3.52998e+07,3.78786e+07,96938.8,96897.3,5.06009e+07,182.388,220.696,174.05,225.232
0,295,3.66038e+06,70313.7,75415.1,3.52999e+07,3.78788e+07,96889,96860.7,5.06014e+07,182.312,220.637,185.105,220.637
0,296,3.66147e+06,70299.7,75410.3,3.53e+07,3.78791e+07,96841.9,96826.4,5.06018e+07,182.243,220.583,193.224,226.328
0,297,3.6626e+06,70288.6,75408.3,3.53002e+07,3.78795e+07,96798.2,96794.9,5.06021e+07,182.179,220.537,184.828,220.537
0,298,3.66375e+06,70280.7,75409.2,3.53004e+07,3.788e+07,96758.5,96766.6,5.06022e+07,182.124,220.498,188.722,220.498
0,299,3.6649e+06,70276.1,75412.9,3.53007e+07,3.78806e+07,96723.3,96741.7,5.06023e+07,182.076,220.466,182.076,220.466
0,300,3.66604e+06,70274.7,75419.4,3.5301e+07,3.78813e+07,96693,96720.8,5.06023e+07,182.037,220.444,182.037,220.444
0,301,3.66715e+06,70276.6,75428.6,3.53013e+07,3.78821e+07,96667.9,96703.9,5.06023e+07,182.007,220.43,182.007,220.43
0,302,3.66823e+06,70281.8,75440.3,3.53017e+07,3.78829e+07,96648.5,96691.3,5.06022e+07,181.987,220.424,181.987,220.424
0,303,3.66924e+06,70290.1,75454.4,3.53022e+07,3.78838e+07,96634.9,96683.1,5.06022e+07,181.976,220.427,181.976,220.427
0,304,3.6702e+06,70301.5,75470.5,3.53026e+07,3.78848e+07,96627.3,96679.3,5.06022e+07,181.975,220.439,181.975,220.439
0,305,3.67107e+06,70315.7,75488.6,3.53031e+07,3.78858e+07,96625.7,96680.1,5.06022e+07,181.984,220.459,181.984,220.459
0,306,3.67185e+06,70332.5,75508.3,3.53036e+07,3.78869e+07,96630.1,96685.3,5.06023e+07,182.002,220.487,182.002,220.487
0,307,3.67253e+06,70351.7,75529.3,3.53042e+07,3.78879e+07,96640.3,96694.8,5.06026e+07,182.03,220.522,182.03,220.522
0,308,3.6731e+06,70373,75551.3,3.53047e+07,3.7889e+07,96656.3,96708.4,5.06029e+07,182.067,220.565,182.067,220.565
0,309,3.67355e+06,70396.1,75574,3.53053e+07,3.78901e+07,96677.6,96726,5.06034e+07,182.111,220.614,182.111,220.614
0,310,3.67389e+06,70420.6,75597.1,3.53059e+07,3.78912e+07,96704,96747.1,5.06041e+07,182.163,220.668,182.163,220.668
0,311,3.6741e+06,70446.2,75620.3,3.53064e+07,3.78922e+07,96735.1,96771.5,5.06049e+07,182.222,220.727,182.222,220.727
0,312,3.67419e+06,70472.5,75643.1,3.5307e+07,3.78932e+07,96770.3,96798.7,5.0606e+07,182.286,220.789,182.286,220.789
0,313,3.67415e+06,70499.1,75665.2,3.53076e+07,3.78942e+07,96809,96828.4,5.06072e+07,182.355,220.854,182.355,220.854
0,314,3.67399e+06,70525.6,75686.4,3.53081e+07,3.78951e+07,96850.8,96860,5.06087e+07,182.428,220.921,182.428,220.921
0,315,3.67372e+06,70551.6,75706.3,3.53086e+07,3.78959e+07,96894.8,96893,5.06104e+07,182.504,220.989,182.504,220.989
0,316,3.67333e+06,70576.8,75724.7,3.53092e+07,3.78967e+07,96940.6,96927,5.06124e+07,182.581,221.057,182.581,221.057
0,317,3.67284e+06,70600.8,75741.2,3.53097e+07,3.78974e+07,96987.2,96961.4,5.06145e+07,182.658,221.123,182.658,221.123
0,318,3.67226e+06,70623.2,75755.6,3.53101e+07,3.7898e+07,97034.2,96995.6,5.06169e+07,182.735,221.187,182.735,221.187
0,319,3.67159e+06,70643.7,75767.8,3.53106e+07,3.78986e+07,97080.6,97029.2,5.06196e+07,182.809,221.247,182.809,221.247
0,320,3.67085e+06,70662,75777.5,3.5311e+07,3.7899e+07,97125.8,97061.6,5.06224e+07,182.88,221.304,182.88,221.304
0,321,3.67005e+06,70677.9,75784.6,3.53114e+07,3.78994e+07,97169.2,97092.4,5.06255e+07,182.947,221.355,182.947,221.355
0,322,3.66921e+06,70691,75789,3.53118e+07,3.78997e+07,97210.1,97120.9,5.06287e+07,183.009,221.4,183.009,221.4
0,323,3.66833e+06,70701.4,75790.7,3.53121e+07,3.78999e+07,97247.7,97146.9,5.06321e+07,183.065,221.439,183.065,221.439
0,324,3.66744e+06,70708.7,75789.7,3.53124e+07,3.79001e+07,97281.7,97169.9,5.06356e+07,183.113,221.471,183.113,221.471
0,325,3.66655e+06,70713,75786,3.53127e+07,3.79001e+07,97311.4,97189.6,5.06393e+07,183.154,221.495,183.154,221.495
0,326,3.66567e+06,70714.1,75779.7,3.5313e+07,3.79001e+07,97336.4,97205.6,5.0643e+07,183.187,221.512,183.187,221.512
0,327,3.66482e+06,70712.1,75770.8,3.53132e+07,3.79001e+07,97356.3,97217.7,5.06469e+07,183.211,221.52,183.211,221.52
0,328,3.66401e+06,70707,75759.6,3.53135e+07,3.79e+07,97370.8,97225.8,5.06508e+07,183.226,221.52,183.226,221.52
0,329,3.66326e+06,70698.8,75746.2,3.53137e+07,3.78998e+07,97379.8,97229.6,5.06546e+07,183.232,221.512,183.232,221.512
0,330,3.66258e+06,70687.9,75730.8,3.53139e+07,3.78996e+07,97382.9,97229.1,5.06585e+07,183.228,221.496,183.228,221.496
0,331,3.66198e+06,70674.2,75713.7,3.53141e+07,3.78994e+07,97380.3,97224.4,5.06623e+07,183.215,221.472,183.215,221.472
0,332,3.66148e+06,70658,75695.1,3.53143e+07,3.78992e+07,97371.9,97215.5,5.06661e+07,183.192,221.44,183.192,221.44
0,333,3.66107e+06,70639.7,75675.4,3.53145e+07,3.7899e+07,97357.8,97202.5,5.06698e+07,183.161,221.401,183.161,221.401
0,334,3.66077e+06,70619.4,75654.8,3.53147e+07,3.78988e+07,97338.3,97185.6,5.06733e+07,183.122,221.356,183.122,221.356
0,335,3.66059e+06,70597.5,75633.6,3.5315e+07,3.78987e+07,97313.6,97165,5.06767e+07,183.075,221.305,189.271,221.305
0,336,3.66053e+06,70574.3,75612.3,3.53152e+07,3.78985e+07,97284.1,97141,5.06799e+07,183.021,221.25,179.838,225.075
0,337,3.66059e+06,70550.2,75591,3.53155e+07,3.78984e+07,97250.2,97114,5.06829e+07,182.96,221.19,193.089,211.571
0,338,3.66077e+06,70525.5,75570.2,3.53158e+07,3.78984e+07,97212.4,97084.4,5.06857e+07,182.894,221.126,168.009,229.599
0,339,3.66108e+06,70500.6,75550.2,3.53161e+07,3.78984e+07,97171.2,97052.6,5.06882e+07,182.824,221.061,174.889,226.874
0,340,3.66151e+06,70476,75531.2,3.53164e+07,3.78986e+07,97127.4,97019,5.06905e+07,182.751,220.994,202.723,232.676
0,341,3.66205e+06,70451.9,75513.5,3.53168e+07,3.78987e+07,97081.4,96984.1,5.06926e+07,182.675,220.926,191.134,235.048
0,342,3.6627e+06,70428.7,75497.5,3.53172e+07,3.7899e+07,97034,96948.6,5.06944e+07,182.598,220.86,185.878,200.35
0,343,3.66345e+06,70406.9,75483.3,3.53177e+07,3.78994e+07,96985.8,96912.7,5.06959e+07,182.522,220.795,189.611,240.971
0,344,3.6643e+06,70386.6,75471.3,3.53182e+07,3.78999e+07,96937.6,96877.1,5.06972e+07,182.446,220.732,175.334,216.072
0,345,3.66523e+06,70368.3,75461.5,3.53187e+07,3.79004e+07,96890,96842.4,5.06982e+07,182.373,220.673,196.247,225.272
0,346,3.66623e+06,70352.3,75454.2,3.53193e+07,3.79011e+07,96843.8,96808.9,5.0699e+07,182.303,220.618,182.419,228.585
0,347,3.66729e+06,70338.7,75449.5,3.532e+07,3.79019e+07,96799.6,96777.2,5.06995e+07,182.237,220.569,187.555,209.965
0,348,3.66839e+06,70327.7,75447.5,3.53206e+07,3.79027e+07,96758.1,96747.8,5.06998e+07,182.177,220.525,167.13,200.961
0,349,3.66953e+06,70319.7,75448.2,3.53214e+07,3.79037e+07,96719.9,96721.1,5.07e+07,182.123,220.488,183.11,238.772
0,350,3.67068e+06,70314.7,75451.7,3.53221e+07,3.79048e+07,96685.5,96697.4,5.06999e+07,182.077,220.459,176.314,218.082
0,351,3.67183e+06,70312.9,75457.9,3.53229e+07,3.79059e+07,96655.5,96677.3,5.06997e+07,182.038,220.437,179.102,219.169
0,352,3.67297e+06,70314.2,75466.9,3.53238e+07,3.79071e+07,96630.4,96661,5.06993e+07,182.007,220.423,186.973,212.347
0,353,3.67408e+06,70318.8,75478.4,3.53246e+07,3.79084e+07,96610.4,96648.7,5.06988e+07,181.986,220.418,171.211,223.196
0,354,3.67515e+06,70326.5,75492.4,3.53255e+07,3.79098e+07,96596,96640.6,5.06983e+07,181.974,220.421,193.79,221.386
0,355,3.67616e+06,70337.3,75508.8,3.53265e+07,3.79112e+07,96587.4,96637,5.06976e+07,181.971,220.433,175.758,219.919
0,356,3.67709e+06,70351.1,75527.2,3.53274e+07,3.79126e+07,96584.7,96637.8,5.0697e+07,181.979,220.454,182.097,223.738
0,357,3.67795e+06,70367.7,75547.5,3.53284e+07,3.79141e+07,96588,96643.1,5.06963e+07,181.996,220.483,194.827,220.483
0,358,3.67871e+06,70386.9,75569.4,3.53293e+07,3.79156e+07,96597.2,96652.8,5.06957e+07,182.022,220.519,177.207,220.519
0,359,3.67937e+06,70408.4,75592.6,3.53303e+07,3.79171e+07,96612.3,96666.9,5.06951e+07,182.057,220.563,182.057,220.563
0,360,3.67992e+06,70432,75616.8,3.53313e+07,3.79186e+07,96633.1,96685.1,5.06946e+07,182.102,220.615,182.102,220.615
0,361,3.68035e+06,70457.3,75641.6,3.53323e+07,3.79201e+07,96659.3,96707.2,5.06942e+07,182.154,220.672,182.154,220.672
0,362,3.68065e+06,70484.1,75666.9,3.53333e+07,3.79216e+07,96690.5,96732.9,5.06939e+07,182.214,220.735,182.214,220.735
0,363,3.68083e+06,70511.9,75692.1,3.53343e+07,3.7923e+07,96726.3,96761.9,5.06938e+07,182.28,220.802,182.28,220.802
0,364,3.68088e+06,70540.3,75717,3.53352e+07,3.79244e+07,96766.3,96793.7,5.06938e+07,182.352,220.873,182.352,220.873
0,365,3.68081e+06,70569,75741.1,3.53361e+07,3.79257e+07,96809.9,96827.9,5.0694e+07,182.429,220.947,182.429,220.947
0,366,3.68061e+06,70597.6,75764.3,3.53371e+07,3.7927e+07,96856.4,96864.1,5.06944e+07,182.509,221.022,182.509,221.022
0,367,3.68029e+06,70625.7,75786.2,3.53379e+07,3.79282e+07,96905.3,96901.8,5.0695e+07,182.592,221.099,182.592,221.099
0,368,3.67985e+06,70652.9,75806.4,3.53388e+07,3.79293e+07,96955.8,96940.3,5.06958e+07,182.677,221.174,182.677,221.174
0,369,3.67931e+06,70678.8,75824.8,3.53396e+07,3.79303e+07,97007.3,96979.3,5.06968e+07,182.761,221.249,182.761,221.249
0,370,3.67867e+06,70703.2,75841,3.53404e+07,3.79312e+07,97059,97018.1,5.06981e+07,182.845,221.321,182.845,221.321
0,371,3.67794e+06,70725.6,75854.9,3.53411e+07,3.7932e+07,97110.2,97056.2,5.06995e+07,182.927,221.389,182.927,221.389
0,372,3.67714e+06,70745.7,75866.3,3.53418e+07,3.79327e+07,97160.3,97093.2,5.07012e+07,183.005,221.454,183.005,221.454
0,373,3.67627e+06,70763.4,75875.1,3.53425e+07,3.79334e+07,97208.4,97128.4,5.0703e+07,183.08,221.513,183.08,221.513
0,374,3.67536e+06,70778.3,75881.1,3.53431e+07,3.79339e+07,97254,97161.4,5.0705e+07,183.148,221.566,183.148,221.566
0,375,3.67441e+06,70790.3,75884.3,3.53436e+07,3.79343e+07,97296.4,97191.8,5.07072e+07,183.211,221.613,183.211,221.613
0,376,3.67345e+06,70799.3,75884.7,3.53442e+07,3.79346e+07,97335,97219.2,5.07095e+07,183.267,221.652,183.267,221.652
0,377,3.67247e+06,70805.1,75882.3,3.53447e+07,3.79349e+07,97369.3,97243.1,5.07119e+07,183.315,221.684,183.315,221.684
0,378,3.67151e+06,70807.6,75877.2,3.53451e+07,3.7935e+07,97398.8,97263.4,5.07145e+07,183.354,221.707,183.354,221.707
0,379,3.67058e+06,70807,75869.5,3.53455e+07,3.79351e+07,97423.2,97279.6,5.07171e+07,183.384,221.722,183.384,221.722
0,380,3.66969e+06,70803.1,75859.3,3.53459e+07,3.79352e+07,97442.1,97291.7,5.07198e+07,183.406,221.729,183.406,221.729
0,381,3.66885e+06,70796.2,75846.8,3.53463e+07,3.79351e+07,97455.2,97299.4,5.07225e+07,183.417,221.727,183.417,221.727
0,382,3.66808e+06,70786.3,75832.3,3.53466e+07,3.79351e+07,97462.5,97302.8,5.07252e+07,183.419,221.717,183.419,221.717
0,383,3.66739e+06,70773.5,75815.9,3.5347e+07,3.79349e+07,97463.9,97301.8,5.07278e+07,183.412,221.699,183.412,221.699
0,384,3.66679e+06,70758.2,75797.9,3.53473e+07,3.79348e+07,97459.3,97296.4,5.07304e+07,183.394,221.673,183.394,221.673
0,385,3.66629e+06,70740.6,75778.7,3.53476e+07,3.79347e+07,97448.9,97286.7,5.0733e+07,183.368,221.639,183.368,221.639
