time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.42531e+07,1.42531e+07,1.42531e+07,149887,149887,149887,126478,126478,126478,4.45653e+07,4.45653e+07,4.45653e+07,3.78642e+07,3.78642e+07,3.78642e+07,101606,101606,101606,100867,100867,100867,3.09031e+07,3.09031e+07,3.09031e+07,317.834,317.834,317.834,82.1686,82.1686,82.1686
529,1.42531e+07,1.42531e+07,1.42531e+07,149903,149903,149903,126651,126651,126651,4.45679e+07,4.45679e+07,4.45679e+07,3.78625e+07,3.78625e+07,3.78625e+07,101611,101611,101611,101010,101010,101010,3.09025e+07,3.09025e+07,3.09025e+07,317.865,317.865,317.865,82.2793,82.2793,82.2793
530,1.42526e+07,1.42526e+07,1.42526e+07,149912,149912,149912,126833,126833,126833,4.45701e+07,4.45701e+07,4.45701e+07,3.78612e+07,3.78612e+07,3.78612e+07,101615,101615,101615,101162,101162,101162,3.09022e+07,3.09022e+07,3.09022e+07,317.886,317.886,317.886,82.3968,82.3968,82.3968
531,1.42517e+07,1.42517e+07,1.42517e+07,149912,149912,149912,127019,127019,127019,4.45718e+07,4.45718e+07,4.45718e+07,3.78605e+07,3.78605e+07,3.78605e+07,101618,101618,101618,101321,101321,101321,3.09022e+07,3.09022e+07,3.09022e+07,317.896,317.896,317.896,82.5195,82.5195,82.5195
532,1.42502e+07,1.42502e+07,1.42502e+07,149904,149904,149904,127207,127207,127207,4.45731e+07,4.45731e+07,4.45731e+07,3.78602e+07,3.78602e+07,3.78602e+07,101620,101620,101620,101483,101483,101483,3.09026e+07,3.09026e+07,3.09026e+07,317.895,317.895,317.895,82.6454,82.6454,82.6454
533,1.42483e+07,1.42483e+07,1.42483e+07,149888,149888,149888,127395,127395,127395,4.4574e+07,4.4574e+07,4.4574e+07,3.78604e+07,3.78604e+07,3.78604e+07,101622,101622,101622,101648,101648,101648,3.09033e+07,3.09033e+07,3.09033e+07,317.882,317.882,317.882,82.7729,82.7729,82.7729
534,1.4246e+07,1.4246e+07,1.4246e+07,149864,149864,149864,127580,127580,127580,4.45743e+07,4.45743e+07,4.45743e+07,3.78611e+07,3.78611e+07,3.78611e+07,101622,101622,101622,101812,101812,101812,3.09043e+07,3.09043e+07,3.09043e+07,317.857,317.857,317.857,82.8999,82.8999,82.8999
535,1.42433e+07,1.42433e+07,1.42433e+07,149832,149832,149832,127759,127759,127759,4.45741e+07,4.45741e+07,4.45741e+07,3.78623e+07,3.78623e+07,3.78623e+07,101621,101621,101621,101973,101973,101973,3.09057e+07,3.09057e+07,3.09057e+07,317.822,317.822,317.822,83.0246,83.0246,83.0246
536,1.42403e+07,1.42403e+07,1.42403e+07,149793,149793,149793,127929,127929,127929,4.45735e+07,4.45735e+07,4.45735e+07,3.78639e+07,3.78639e+07,3.78639e+07,101620,101620,101620,102129,102129,102129,3.09073e+07,3.09073e+07,3.09073e+07,317.776,317.776,317.776,83.1452,83.1452,83.1452
537,1.42369e+07,1.42369e+07,1.42369e+07,149748,149748,149748,128089,128089,128089,4.45724e+07,4.45724e+07,4.45724e+07,3.7866e+07,3.7866e+07,3.7866e+07,101617,101617,101617,102277,102277,102277,3.09091e+07,3.09091e+07,3.09091e+07,317.72,317.72,317.72,83.2598,83.2598,83.2598
538,1.42333e+07,1.42333e+07,1.42333e+07,149697,149697,149697,128234,128234,128234,4.45708e+07,4.45708e+07,4.45708e+07,3.78685e+07,3.78685e+07,3.78685e+07,101613,101613,101613,102415,102415,102415,3.09112e+07,3.09112e+07,3.09112e+07,317.655,317.655,317.655,83.367,83.367,83.367
539,1.42296e+07,1.42296e+07,1.42296e+07,149640,149640,149640,128365,128365,128365,4.45687e+07,4.45687e+07,4.45687e+07,3.78713e+07,3.78713e+07,3.78713e+07,101609,101609,101609,102542,102542,102542,3.09135e+07,3.09135e+07,3.09135e+07,317.582,317.582,317.582,83.465,83.465,83.465
540,1.42256e+07,1.42256e+07,1.42256e+07,149580,149580,149580,128478,128478,128478,4.45662e+07,4.45662e+07,4.45662e+07,3.78745e+07,3.78745e+07,3.78745e+07,101604,101604,101604,102655,102655,102655,3.09159e+07,3.09159e+07,3.09159e+07,317.502,317.502,317.502,83.5525,83.5525,83.5525
541,1.42216e+07,1.42216e+07,1.42216e+07,149517,149517,149517,128573,128573,128573,4.45634e+07,4.45634e+07,4.45634e+07,3.78779e+07,3.78779e+07,3.78779e+07,101599,101599,101599,102753,102753,102753,3.09183e+07,3.09183e+07,3.09183e+07,317.418,317.418,317.418,83.6282,83.6282,83.6282
542,1.42175e+07,1.42175e+07,1.42175e+07,149453,149453,149453,128647,128647,128647,4.45602e+07,4.45602e+07,4.45602e+07,3.78816e+07,3.78816e+07,3.78816e+07,101593,101593,101593,102834,102834,102834,3.09209e+07,3.09209e+07,3.09209e+07,317.33,317.33,317.33,83.6912,83.6912,83.6912
543,1.42135e+07,1.42135e+07,1.42135e+07,149387,149387,149387,128700,128700,128700,4.45567e+07,4.45567e+07,4.45567e+07,3.78854e+07,3.78854e+07,3.78854e+07,101587,101587,101587,102898,102898,102898,3.09234e+07,3.09234e+07,3.09234e+07,317.24,317.24,317.24,83.7406,83.7406,83.7406
544,1.42096e+07,1.42096e+07,1.42096e+07,149322,149322,149322,128731,128731,128731,4.45529e+07,4.45529e+07,4.45529e+07,3.78893e+07,3.78893e+07,3.78893e+07,101582,101582,101582,102943,102943,102943,3.09258e+07,3.09258e+07,3.09258e+07,317.15,317.15,317.15,83.7757,83.7757,83.7757
545,1.42058e+07,1.42058e+07,1.42058e+07,149258,149258,149258,128741,128741,128741,4.4549e+07,4.4549e+07,4.4549e+07,3.78933e+07,3.78933e+07,3.78933e+07,101577,101577,101577,102970,102970,102970,3.09281e+07,3.09281e+07,3.09281e+07,317.062,317.062,317.062,83.7961,83.7961,83.7961
546,1.42021e+07,1.42021e+07,1.42021e+07,149197,149197,149197,128728,128728,128728,4.45449e+07,4.45449e+07,4.45449e+07,3.78973e+07,3.78973e+07,3.78973e+07,101572,101572,101572,102977,102977,102977,3.09302e+07,3.09302e+07,3.09302e+07,316.977,316.977,316.977,83.8017,83.8017,83.8017
547,1.41987e+07,1.41987e+07,1.41987e+07,149140,149140,149140,128694,128694,128694,4.45407e+07,4.45407e+07,4.45407e+07,3.79012e+07,3.79012e+07,3.79012e+07,101568,101568,101568,102965,102965,102965,3.09322e+07,3.09322e+07,3.09322e+07,316.897,316.897,316.897,83.7924,83.7924,83.7924
548,1.41956e+07,1.41956e+07,1.41956e+07,149087,149087,149087,128639,128639,128639,4.45365e+07,4.45365e+07,4.45365e+07,3.79049e+07,3.79049e+07,3.79049e+07,101566,101566,101566,102935,102935,102935,3.09338e+07,3.09338e+07,3.09338e+07,316.823,316.823,316.823,83.7685,83.7685,83.7685
549,1.41928e+07,1.41928e+07,1.41928e+07,149039,149039,149039,128563,128563,128563,4.45324e+07,4.45324e+07,4.45324e+07,3.79085e+07,3.79085e+07,3.79085e+07,101564,101564,101564,102886,102886,102886,3.09352e+07,3.09352e+07,3.09352e+07,316.757,316.757,316.757,83.7305,83.7305,83.7305
550,1.41903e+07,1.41903e+07,1.41903e+07,148998,148998,148998,128469,128469,128469,4.45283e+07,4.45283e+07,4.45283e+07,3.79118e+07,3.79118e+07,3.79118e+07,101564,101564,101564,102820,102820,102820,3.09362e+07,3.09362e+07,3.09362e+07,316.699,316.699,316.699,83.679,83.679,83.679
551,1.41882e+07,1.41882e+07,1.41882e+07,148963,148963,148963,128357,128357,128357,4.45244e+07,4.45244e+07,4.45244e+07,3.79148e+07,3.79148e+07,3.79148e+07,101564,101564,101564,102738,102738,102738,3.09369e+07,3.09369e+07,3.09369e+07,316.651,316.651,316.651,83.6147,83.6147,83.6147
552,1.41864e+07,1.41864e+07,1.41864e+07,148934,148934,148934,128229,128229,128229,4.45206e+07,4.45206e+07,4.45206e+07,3.79175e+07,3.79175e+07,3.79175e+07,101566,101566,101566,102640,102640,102640,3.09372e+07,3.09372e+07,3.09372e+07,316.612,316.612,316.612,83.5387,83.5387,83.5387
553,1.41851e+07,1.41851e+07,1.41851e+07,148913,148913,148913,128088,128088,128088,4.45172e+07,4.45172e+07,4.45172e+07,3.79198e+07,3.79198e+07,3.79198e+07,101568,101568,101568,102529,102529,102529,3.09371e+07,3.09371e+07,3.09371e+07,316.583,316.583,316.583,83.4521,83.4521,83.4521
554,1.41843e+07,1.41843e+07,1.41843e+07,148899,148899,148899,127934,127934,127934,4.4514e+07,4.4514e+07,4.4514e+07,3.79217e+07,3.79217e+07,3.79217e+07,101572,101572,101572,102406,102406,102406,3.09365e+07,3.09365e+07,3.09365e+07,316.565,316.565,316.565,83.3562,83.3562,83.3562
555,1.41838e+07,1.41838e+07,1.41838e+07,148893,148893,148893,127770,127770,127770,4.45111e+07,4.45111e+07,4.45111e+07,3.79231e+07,3.79231e+07,3.79231e+07,101576,101576,101576,102273,102273,102273,3.09355e+07,3.09355e+07,3.09355e+07,316.557,316.557,316.557,83.2524,83.2524,83.2524
556,1.41838e+07,1.41838e+07,1.41838e+07,148893,148893,148893,127600,127600,127600,4.45087e+07,4.45087e+07,4.45087e+07,3.7924e+07,3.7924e+07,3.7924e+07,101581,101581,101581,102131,102131,102131,3.0934e+07,3.0934e+07,3.0934e+07,316.559,316.559,316.559,83.1422,83.1422,83.1422
557,1.41841e+07,1.41841e+07,1.41841e+07,148901,148901,148901,127424,127424,127424,4.45066e+07,4.45066e+07,4.45066e+07,3.79245e+07,3.79245e+07,3.79245e+07,101586,101586,101586,101984,101984,101984,3.0932e+07,3.0932e+07,3.0932e+07,316.57,316.57,316.57,83.0271,83.0271,83.0271
558,1.41849e+07,1.41849e+07,1.41849e+07,148915,148915,148915,127245,127245,127245,4.45049e+07,4.45049e+07,4.45049e+07,3.79244e+07,3.79244e+07,3.79244e+07,101592,101592,101592,101832,101832,101832,3.09296e+07,3.09296e+07,3.09296e+07,316.591,316.591,316.591,82.9089,82.9089,82.9089
559,1.41861e+07,1.41861e+07,1.41861e+07,148936,148936,148936,127067,127067,127067,4.45037e+07,4.45037e+07,4.45037e+07,3.79239e+07,3.79239e+07,3.79239e+07,101597,101597,101597,101679,101679,101679,3.09267e+07,3.09267e+07,3.09267e+07,316.621,316.621,316.621,82.7893,82.7893,82.7893
560,1.41877e+07,1.41877e+07,1.41877e+07,148963,148963,148963,126892,126892,126892,4.45029e+07,4.45029e+07,4.45029e+07,3.79228e+07,3.79228e+07,3.79228e+07,101603,101603,101603,101527,101527,101527,3.09233e+07,3.09233e+07,3.09233e+07,316.658,316.658,316.658,82.6699,82.6699,82.6699
561,1.41896e+07,1.41896e+07,1.41896e+07,148996,148996,148996,126722,126722,126722,4.45026e+07,4.45026e+07,4.45026e+07,3.79212e+07,3.79212e+07,3.79212e+07,101609,101609,101609,101377,101377,101377,3.09196e+07,3.09196e+07,3.09196e+07,316.704,316.704,316.704,82.5527,82.5527,82.5527
562,1.41918e+07,1.41918e+07,1.41918e+07,149034,149034,149034,126560,126560,126560,4.45027e+07,4.45027e+07,4.45027e+07,3.79192e+07,3.79192e+07,3.79192e+07,101615,101615,101615,101232,101232,101232,3.09154e+07,3.09154e+07,3.09154e+07,316.756,316.756,316.756,82.4393,82.4393,82.4393
563,1.41943e+07,1.41943e+07,1.41943e+07,149076,149076,149076,126408,126408,126408,4.45032e+07,4.45032e+07,4.45032e+07,3.79167e+07,3.79167e+07,3.79167e+07,101621,101621,101621,101095,101095,101095,3.09108e+07,3.09108e+07,3.09108e+07,316.814,316.814,316.814,82.3313,82.3313,82.3313
564,1.4197e+07,1.4197e+07,1.4197e+07,149123,149123,149123,126269,126269,126269,4.45041e+07,4.45041e+07,4.45041e+07,3.79138e+07,3.79138e+07,3.79138e+07,101627,101627,101627,100966,100966,100966,3.09058e+07,3.09058e+07,3.09058e+07,316.878,316.878,316.878,82.2304,82.2304,82.2304
565,1.41999e+07,1.41999e+07,1.41999e+07,149174,149174,149174,126144,126144,126144,4.45054e+07,4.45054e+07,4.45054e+07,3.79105e+07,3.79105e+07,3.79105e+07,101633,101633,101633,100849,100849,100849,3.09006e+07,3.09006e+07,3.09006e+07,316.948,316.948,316.948,82.138,82.138,82.138
566,1.42029e+07,1.42029e+07,1.42029e+07,149228,149228,149228,126035,126035,126035,4.4507e+07,4.4507e+07,4.4507e+07,3.79069e+07,3.79069e+07,3.79069e+07,101639,101639,101639,100745,100745,100745,3.0895e+07,3.0895e+07,3.0895e+07,317.021,317.021,317.021,82.0557,82.0557,82.0557
567,1.42059e+07,1.42059e+07,1.42059e+07,149284,149284,149284,125945,125945,125945,4.4509e+07,4.4509e+07,4.4509e+07,3.79029e+07,3.79029e+07,3.79029e+07,101645,101645,101645,100655,100655,100655,3.08892e+07,3.08892e+07,3.08892e+07,317.098,317.098,317.098,81.9846,81.9846,81.9846
568,1.4209e+07,1.4209e+07,1.4209e+07,149342,149342,149342,125874,125874,125874,4.45112e+07,4.45112e+07,4.45112e+07,3.78987e+07,3.78987e+07,3.78987e+07,101652,101652,101652,100581,100581,100581,3.08833e+07,3.08833e+07,3.08833e+07,317.178,317.178,317.178,81.9257,81.9257,81.9257
569,1.42121e+07,1.42121e+07,1.42121e+07,149401,149401,149401,125823,125823,125823,4.45137e+07,4.45137e+07,4.45137e+07,3.78943e+07,3.78943e+07,3.78943e+07,101658,101658,101658,100525,100525,100525,3.08771e+07,3.08771e+07,3.08771e+07,317.261,317.261,317.261,81.8801,81.8801,81.8801
570,1.4215e+07,1.4215e+07,1.4215e+07,149460,149460,149460,125794,125794,125794,4.45163e+07,4.45163e+07,4.45163e+07,3.78898e+07,3.78898e+07,3.78898e+07,101665,101665,101665,100486,100486,100486,3.08709e+07,3.08709e+07,3.08709e+07,317.344,317.344,317.344,81.8484,81.8484,81.8484
571,1.42179e+07,1.42179e+07,1.42179e+07,149519,149519,149519,125787,125787,125787,4.45191e+07,4.45191e+07,4.45191e+07,3.78852e+07,3.78852e+07,3.78852e+07,101672,101672,101672,100466,100466,100466,3.08647e+07,3.08647e+07,3.08647e+07,317.428,317.428,317.428,81.8312,81.8312,81.8312
572,1.42205e+07,1.42205e+07,1.42205e+07,149576,149576,149576,125801,125801,125801,4.4522e+07,4.4522e+07,4.4522e+07,3.78806e+07,3.78806e+07,3.78806e+07,101680,101680,101680,100465,100465,100465,3.08585e+07,3.08585e+07,3.08585e+07,317.511,317.511,317.511,81.8286,81.8286,81.8286
573,1.42228e+07,1.42228e+07,1.42228e+07,149632,149632,149632,125837,125837,125837,4.45249e+07,4.45249e+07,4.45249e+07,3.7876e+07,3.7876e+07,3.7876e+07,101688,101688,101688,100483,100483,100483,3.08524e+07,3.08524e+07,3.08524e+07,317.592,317.592,317.592,81.8409,81.8409,81.8409
574,1.42249e+07,1.42249e+07,1.42249e+07,149684,149684,149684,125894,125894,125894,4.45277e+07,4.45277e+07,4.45277e+07,3.78714e+07,3.78714e+07,3.78714e+07,101696,101696,101696,100520,100520,100520,3.08463e+07,3.08463e+07,3.08463e+07,317.67,317.67,317.67,81.8677,81.8677,81.8677
575,1.42266e+07,1.42266e+07,1.42266e+07,149733,149733,149733,125972,125972,125972,4.45305e+07,4.45305e+07,4.45305e+07,3.7867e+07,3.7867e+07,3.7867e+07,101704,101704,101704,100576,100576,100576,3.08405e+07,3.08405e+07,3.08405e+07,317.745,317.745,317.745,81.9089,81.9089,81.9089
576,1.42279e+07,1.42279e+07,1.42279e+07,149778,149778,149778,126069,126069,126069,4.45331e+07,4.45331e+07,4.45331e+07,3.78628e+07,3.78628e+07,3.78628e+07,101712,101712,101712,100649,100649,100649,3.08349e+07,3.08349e+07,3.08349e+07,317.814,317.814,317.814,81.9637,81.9637,81.9637
577,1.42288e+07,1.42288e+07,1.42288e+07,149817,149817,149817,126183,126183,126183,4.45355e+07,4.45355e+07,4.45355e+07,3.78589e+07,3.78589e+07,3.78589e+07,101721,101721,101721,100738,100738,100738,3.08296e+07,3.08296e+07,3.08296e+07,317.877,317.877,317.877,82.0314,82.0314,82.0314
578,1.42292e+07,1.42292e+07,1.42292e+07,149850,149850,149850,126314,126314,126314,4.45376e+07,4.45376e+07,4.45376e+07,3.78552e+07,3.78552e+07,3.78552e+07,101728,101728,101728,100843,100843,100843,3.08245e+07,3.08245e+07,3.08245e+07,317.933,317.933,317.933,82.1109,82.1109,82.1109
579,1.42292e+07,1.42292e+07,1.42292e+07,149876,149876,149876,126458,126458,126458,4.45395e+07,4.45395e+07,4.45395e+07,3.78518e+07,3.78518e+07,3.78518e+07,101736,101736,101736,100962,100962,100962,3.08198e+07,3.08198e+07,3.08198e+07,317.98,317.98,317.98,82.2012,82.2012,82.2012
580,1.42287e+07,1.42287e+07,1.42287e+07,149895,149895,149895,126614,126614,126614,4.4541e+07,4.4541e+07,4.4541e+07,3.78489e+07,3.78489e+07,3.78489e+07,101742,101742,101742,101092,101092,101092,3.08155e+07,3.08155e+07,3.08155e+07,318.018,318.018,318.018,82.3008,82.3008,82.3008
581,1.42278e+07,1.42278e+07,1.42278e+07,149906,149906,149906,126780,126780,126780,4.45422e+07,4.45422e+07,4.45422e+07,3.78462e+07,3.78462e+07,3.78462e+07,101748,101748,101748,101233,101233,101233,3.08116e+07,3.08116e+07,3.08116e+07,318.045,318.045,318.045,82.4083,82.4083,82.4083
582,1.42263e+07,1.42263e+07,1.42263e+07,149909,149909,149909,126953,126953,126953,4.45429e+07,4.45429e+07,4.45429e+07,3.78441e+07,3.78441e+07,3.78441e+07,101753,101753,101753,101382,101382,101382,3.08081e+07,3.08081e+07,3.08081e+07,318.06,318.06,318.06,82.522,82.522,82.522
583,1.42244e+07,1.42244e+07,1.42244e+07,149904,149904,149904,127130,127130,127130,4.45432e+07,4.45432e+07,4.45432e+07,3.78423e+07,3.78423e+07,3.78423e+07,101757,101757,101757,101537,101537,101537,3.0805e+07,3.0805e+07,3.0805e+07,318.064,318.064,318.064,82.6403,82.6403,82.6403
584,1.4222e+07,1.4222e+07,1.4222e+07,149890,149890,149890,127309,127309,127309,4.4543e+07,4.4543e+07,4.4543e+07,3.7841e+07,3.7841e+07,3.7841e+07,101759,101759,101759,101695,101695,101695,3.08024e+07,3.08024e+07,3.08024e+07,318.056,318.056,318.056,82.7613,82.7613,82.7613
585,1.42192e+07,1.42192e+07,1.42192e+07,149868,149868,149868,127486,127486,127486,4.45423e+07,4.45423e+07,4.45423e+07,3.78401e+07,3.78401e+07,3.78401e+07,101760,101760,101760,101855,101855,101855,3.08002e+07,3.08002e+07,3.08002e+07,318.036,318.036,318.036,82.8834,82.8834,82.8834
586,1.4216e+07,1.4216e+07,1.4216e+07,149838,149838,149838,127660,127660,127660,4.45411e+07,4.45411e+07,4.45411e+07,3.78397e+07,3.78397e+07,3.78397e+07,101760,101760,101760,102013,102013,102013,3.07984e+07,3.07984e+07,3.07984e+07,318.004,318.004,318.004,83.0046,83.0046,83.0046
587,1.42125e+07,1.42125e+07,1.42125e+07,149800,149800,149800,127828,127828,127828,4.45395e+07,4.45395e+07,4.45395e+07,3.78397e+07,3.78397e+07,3.78397e+07,101758,101758,101758,102168,102168,102168,3.0797e+07,3.0797e+07,3.0797e+07,317.959,317.959,317.959,83.1232,83.1232,83.1232
588,1.42086e+07,1.42086e+07,1.42086e+07,149755,149755,149755,127986,127986,127986,4.45373e+07,4.45373e+07,4.45373e+07,3.78402e+07,3.78402e+07,3.78402e+07,101755,101755,101755,102317,102317,102317,3.07961e+07,3.07961e+07,3.07961e+07,317.904,317.904,317.904,83.2373,83.2373,83.2373
589,1.42045e+07,1.42045e+07,1.42045e+07,149703,149703,149703,128134,128134,128134,4.45346e+07,4.45346e+07,4.45346e+07,3.7841e+07,3.7841e+07,3.7841e+07,101751,101751,101751,102459,102459,102459,3.07954e+07,3.07954e+07,3.07954e+07,317.838,317.838,317.838,83.3453,83.3453,83.3453
590,1.42001e+07,1.42001e+07,1.42001e+07,149646,149646,149646,128268,128268,128268,4.45314e+07,4.45314e+07,4.45314e+07,3.78422e+07,3.78422e+07,3.78422e+07,101745,101745,101745,102590,102590,102590,3.07952e+07,3.07952e+07,3.07952e+07,317.762,317.762,317.762,83.4456,83.4456,83.4456
591,1.41955e+07,1.41955e+07,1.41955e+07,149583,149583,149583,128386,128386,128386,4.45278e+07,4.45278e+07,4.45278e+07,3.78437e+07,3.78437e+07,3.78437e+07,101738,101738,101738,102709,102709,102709,3.07952e+07,3.07952e+07,3.07952e+07,317.678,317.678,317.678,83.5366,83.5366,83.5366
592,1.41908e+07,1.41908e+07,1.41908e+07,149516,149516,149516,128487,128487,128487,4.45238e+07,4.45238e+07,4.45238e+07,3.78455e+07,3.78455e+07,3.78455e+07,101730,101730,101730,102815,102815,102815,3.07955e+07,3.07955e+07,3.07955e+07,317.586,317.586,317.586,83.6171,83.6171,83.6171
593,1.41861e+07,1.41861e+07,1.41861e+07,149446,149446,149446,128570,128570,128570,4.45193e+07,4.45193e+07,4.45193e+07,3.78476e+07,3.78476e+07,3.78476e+07,101722,101722,101722,102905,102905,102905,3.0796e+07,3.0796e+07,3.0796e+07,317.49,317.49,317.49,83.6858,83.6858,83.6858
594,1.41814e+07,1.41814e+07,1.41814e+07,149374,149374,149374,128633,128633,128633,4.45145e+07,4.45145e+07,4.45145e+07,3.78498e+07,3.78498e+07,3.78498e+07,101712,101712,101712,102978,102978,102978,3.07967e+07,3.07967e+07,3.07967e+07,317.388,317.388,317.388,83.7418,83.7418,83.7418
595,1.41767e+07,1.41767e+07,1.41767e+07,149301,149301,149301,128674,128674,128674,4.45095e+07,4.45095e+07,4.45095e+07,3.78522e+07,3.78522e+07,3.78522e+07,101703,101703,101703,103034,103034,103034,3.07975e+07,3.07975e+07,3.07975e+07,317.285,317.285,317.285,83.7841,83.7841,83.7841
596,1.41721e+07,1.41721e+07,1.41721e+07,149228,149228,149228,128694,128694,128694,4.45041e+07,4.45041e+07,4.45041e+07,3.78547e+07,3.78547e+07,3.78547e+07,101693,101693,101693,103072,103072,103072,3.07985e+07,3.07985e+07,3.07985e+07,317.18,317.18,317.18,83.8122,83.8122,83.8122
597,1.41677e+07,1.41677e+07,1.41677e+07,149156,149156,149156,128692,128692,128692,4.44986e+07,4.44986e+07,4.44986e+07,3.78572e+07,3.78572e+07,3.78572e+07,101683,101683,101683,103090,103090,103090,3.07994e+07,3.07994e+07,3.07994e+07,317.076,317.076,317.076,83.8256,83.8256,83.8256
598,1.41634e+07,1.41634e+07,1.41634e+07,149086,149086,149086,128668,128668,128668,4.4493e+07,4.4493e+07,4.4493e+07,3.78597e+07,3.78597e+07,3.78597e+07,101673,101673,101673,103089,103089,103089,3.08004e+07,3.08004e+07,3.08004e+07,316.973,316.973,316.973,83.8241,83.8241,83.8241
599,1.41595e+07,1.41595e+07,1.41595e+07,149020,149020,149020,128623,128623,128623,4.44872e+07,4.44872e+07,4.44872e+07,3.78621e+07,3.78621e+07,3.78621e+07,101663,101663,101663,103069,103069,103069,3.08013e+07,3.08013e+07,3.08013e+07,316.874,316.874,316.874,83.8078,83.8078,83.8078
600,1.41558e+07,1.41558e+07,1.41558e+07,148957,148957,148957,128557,128557,128557,4.44814e+07,4.44814e+07,4.44814e+07,3.78644e+07,3.78644e+07,3.78644e+07,101653,101653,101653,103030,103030,103030,3.08021e+07,3.08021e+07,3.08021e+07,316.78,316.78,316.78,83.7768,83.7768,83.7768
601,1.41525e+07,1.41525e+07,1.41525e+07,148899,148899,148899,128470,128470,128470,4.44757e+07,4.44757e+07,4.44757e+07,3.78664e+07,3.78664e+07,3.78664e+07,101644,101644,101644,102973,102973,102973,3.08028e+07,3.08028e+07,3.08028e+07,316.691,316.691,316.691,83.7316,83.7316,83.7316
602,1.41495e+07,1.41495e+07,1.41495e+07,148846,148846,148846,128365,128365,128365,4.44701e+07,4.44701e+07,4.44701e+07,3.78683e+07,3.78683e+07,3.78683e+07,101635,101635,101635,102897,102897,102897,3.08032e+07,3.08032e+07,3.08032e+07,316.61,316.61,316.61,83.6728,83.6728,83.6728
603,1.41469e+07,1.41469e+07,1.41469e+07,148799,148799,148799,128242,128242,128242,4.44646e+07,4.44646e+07,4.44646e+07,3.78698e+07,3.78698e+07,3.78698e+07,101627,101627,101627,102806,102806,102806,3.08035e+07,3.08035e+07,3.08035e+07,316.536,316.536,316.536,83.6013,83.6013,83.6013
604,1.41448e+07,1.41448e+07,1.41448e+07,148758,148758,148758,128103,128103,128103,4.44593e+07,4.44593e+07,4.44593e+07,3.7871e+07,3.7871e+07,3.7871e+07,101619,101619,101619,102699,102699,102699,3.08035e+07,3.08035e+07,3.08035e+07,316.47,316.47,316.47,83.518,83.518,83.518
605,1.41431e+07,1.41431e+07,1.41431e+07,148724,148724,148724,127951,127951,127951,4.44543e+07,4.44543e+07,4.44543e+07,3.78718e+07,3.78718e+07,3.78718e+07,101612,101612,101612,102578,102578,102578,3.08031e+07,3.08031e+07,3.08031e+07,316.414,316.414,316.414,83.4241,83.4241,83.4241
606,1.41419e+07,1.41419e+07,1.41419e+07,148698,148698,148698,127787,127787,127787,4.44495e+07,4.44495e+07,4.44495e+07,3.78722e+07,3.78722e+07,3.78722e+07,101605,101605,101605,102446,102446,102446,3.08025e+07,3.08025e+07,3.08025e+07,316.367,316.367,316.367,83.3209,83.3209,83.3209
607,1.41411e+07,1.41411e+07,1.41411e+07,148678,148678,148678,127613,127613,127613,4.44451e+07,4.44451e+07,4.44451e+07,3.78721e+07,3.78721e+07,3.78721e+07,101599,101599,101599,102303,102303,102303,3.08015e+07,3.08015e+07,3.08015e+07,316.33,316.33,316.33,83.21,83.21,83.21
608,1.41408e+07,1.41408e+07,1.41408e+07,148666,148666,148666,127433,127433,127433,4.44411e+07,4.44411e+07,4.44411e+07,3.78716e+07,3.78716e+07,3.78716e+07,101593,101593,101593,102152,102152,102152,3.08001e+07,3.08001e+07,3.08001e+07,316.302,316.302,316.302,83.0928,83.0928,83.0928
609,1.4141e+07,1.4141e+07,1.4141e+07,148661,148661,148661,127248,127248,127248,4.44375e+07,4.44375e+07,4.44375e+07,3.78706e+07,3.78706e+07,3.78706e+07,101588,101588,101588,101996,101996,101996,3.07984e+07,3.07984e+07,3.07984e+07,316.284,316.284,316.284,82.971,82.971,82.971
610,1.41416e+07,1.41416e+07,1.41416e+07,148663,148663,148663,127061,127061,127061,4.44343e+07,4.44343e+07,4.44343e+07,3.78692e+07,3.78692e+07,3.78692e+07,101583,101583,101583,101835,101835,101835,3.07963e+07,3.07963e+07,3.07963e+07,316.276,316.276,316.276,82.8462,82.8462,82.8462
611,1.41426e+07,1.41426e+07,1.41426e+07,148672,148672,148672,126875,126875,126875,4.44316e+07,4.44316e+07,4.44316e+07,3.78672e+07,3.78672e+07,3.78672e+07,101578,101578,101578,101673,101673,101673,3.07938e+07,3.07938e+07,3.07938e+07,316.276,316.276,316.276,82.7203,82.7203,82.7203
