time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,477270,477270,477270,38809.9,38809.9,38809.9,38947.1,38947.1,38947.1,1.1804e+07,1.1804e+07,1.1804e+07,1.18471e+07,1.18471e+07,1.18471e+07,303771,303771,303771,303761,303761,303761,1.03224e+08,1.03224e+08,1.03224e+08,495.318,495.318,495.318,495.036,495.036,495.036
555,477276,477276,477276,38804.7,38804.7,38804.7,38941.9,38941.9,38941.9,1.18035e+07,1.18035e+07,1.18035e+07,1.18466e+07,1.18466e+07,1.18466e+07,303715,303715,303715,303705,303705,303705,1.03222e+08,1.03222e+08,1.03222e+08,495.231,495.231,495.231,494.949,494.949,494.949
556,477298,477298,477298,38799.9,38799.9,38799.9,38937.1,38937.1,38937.1,1.18031e+07,1.18031e+07,1.18031e+07,1.18461e+07,1.18461e+07,1.18461e+07,303656,303656,303656,303646,303646,303646,1.03219e+08,1.03219e+08,1.03219e+08,495.14,495.14,495.14,494.858,494.858,494.858
557,477335,477335,477335,38795.7,38795.7,38795.7,38932.9,38932.9,38932.9,1.18028e+07,1.18028e+07,1.18028e+07,1.18459e+07,1.18459e+07,1.18459e+07,303595,303595,303595,303586,303586,303586,1.03216e+08,1.03216e+08,1.03216e+08,495.047,495.047,495.047,494.766,494.766,494.766
558,477386,477386,477386,38792,38792,38792,38929.2,38929.2,38929.2,1.18027e+07,1.18027e+07,1.18027e+07,1.18458e+07,1.18458e+07,1.18458e+07,303533,303533,303533,303524,303524,303524,1.03213e+08,1.03213e+08,1.03213e+08,494.952,494.952,494.952,494.672,494.672,494.672
559,477450,477450,477450,38788.9,38788.9,38788.9,38926.2,38926.2,38926.2,1.18027e+07,1.18027e+07,1.18027e+07,1.18458e+07,1.18458e+07,1.18458e+07,303471,303471,303471,303463,303463,303463,1.03209e+08,1.03209e+08,1.03209e+08,494.858,494.858,494.858,494.578,494.578,494.578
560,477526,477526,477526,38786.5,38786.5,38786.5,38923.7,38923.7,38923.7,1.18029e+07,1.18029e+07,1.18029e+07,1.18459e+07,1.18459e+07,1.18459e+07,303410,303410,303410,303402,303402,303402,1.03205e+08,1.03205e+08,1.03205e+08,494.765,494.765,494.765,494.485,494.485,494.485
561,477612,477612,477612,38784.7,38784.7,38784.7,38921.9,38921.9,38921.9,1.18031e+07,1.18031e+07,1.18031e+07,1.18462e+07,1.18462e+07,1.18462e+07,303351,303351,303351,303343,303343,303343,1.032e+08,1.032e+08,1.032e+08,494.675,494.675,494.675,494.396,494.396,494.396
562,477706,477706,477706,38783.5,38783.5,38783.5,38920.8,38920.8,38920.8,1.18035e+07,1.18035e+07,1.18035e+07,1.18466e+07,1.18466e+07,1.18466e+07,303294,303294,303294,303285,303285,303285,1.03195e+08,1.03195e+08,1.03195e+08,494.588,494.588,494.588,494.309,494.309,494.309
563,477808,477808,477808,38782.9,38782.9,38782.9,38920.2,38920.2,38920.2,1.1804e+07,1.1804e+07,1.1804e+07,1.18471e+07,1.18471e+07,1.18471e+07,303239,303239,303239,303231,303231,303231,1.0319e+08,1.0319e+08,1.0319e+08,494.506,494.506,494.506,494.228,494.228,494.228
564,477915,477915,477915,38782.9,38782.9,38782.9,38920.3,38920.3,38920.3,1.18046e+07,1.18046e+07,1.18046e+07,1.18477e+07,1.18477e+07,1.18477e+07,303189,303189,303189,303181,303181,303181,1.03184e+08,1.03184e+08,1.03184e+08,494.43,494.43,494.43,494.152,494.152,494.152
565,478025,478025,478025,38783.6,38783.6,38783.6,38920.9,38920.9,38920.9,1.18053e+07,1.18053e+07,1.18053e+07,1.18484e+07,1.18484e+07,1.18484e+07,303143,303143,303143,303135,303135,303135,1.03178e+08,1.03178e+08,1.03178e+08,494.361,494.361,494.361,494.082,494.082,494.082
566,478137,478137,478137,38784.7,38784.7,38784.7,38922.1,38922.1,38922.1,1.18061e+07,1.18061e+07,1.18061e+07,1.18492e+07,1.18492e+07,1.18492e+07,303101,303101,303101,303093,303093,303093,1.03172e+08,1.03172e+08,1.03172e+08,494.298,494.298,494.298,494.02,494.02,494.02
567,478248,478248,478248,38786.4,38786.4,38786.4,38923.8,38923.8,38923.8,1.18069e+07,1.18069e+07,1.18069e+07,1.185e+07,1.185e+07,1.185e+07,303065,303065,303065,303057,303057,303057,1.03166e+08,1.03166e+08,1.03166e+08,494.244,494.244,494.244,493.967,493.967,493.967
568,478357,478357,478357,38788.6,38788.6,38788.6,38926,38926,38926,1.18077e+07,1.18077e+07,1.18077e+07,1.18508e+07,1.18508e+07,1.18508e+07,303035,303035,303035,303027,303027,303027,1.03159e+08,1.03159e+08,1.03159e+08,494.199,494.199,494.199,493.921,493.921,493.921
569,478461,478461,478461,38791.2,38791.2,38791.2,38928.6,38928.6,38928.6,1.18085e+07,1.18085e+07,1.18085e+07,1.18517e+07,1.18517e+07,1.18517e+07,303011,303011,303011,303003,303003,303003,1.03152e+08,1.03152e+08,1.03152e+08,494.163,494.163,494.163,493.886,493.886,493.886
570,478559,478559,478559,38794.1,38794.1,38794.1,38931.5,38931.5,38931.5,1.18094e+07,1.18094e+07,1.18094e+07,1.18525e+07,1.18525e+07,1.18525e+07,302993,302993,302993,302985,302985,302985,1.03145e+08,1.03145e+08,1.03145e+08,494.137,494.137,494.137,493.859,493.859,493.859
571,478648,478648,478648,38797.3,38797.3,38797.3,38934.8,38934.8,38934.8,1.18102e+07,1.18102e+07,1.18102e+07,1.18533e+07,1.18533e+07,1.18533e+07,302982,302982,302982,302974,302974,302974,1.03138e+08,1.03138e+08,1.03138e+08,494.12,494.12,494.12,493.843,493.843,493.843
572,478728,478728,478728,38800.7,38800.7,38800.7,38938.2,38938.2,38938.2,1.1811e+07,1.1811e+07,1.1811e+07,1.18541e+07,1.18541e+07,1.18541e+07,302977,302977,302977,302969,302969,302969,1.03132e+08,1.03132e+08,1.03132e+08,494.114,494.114,494.114,493.836,493.836,493.836
573,478796,478796,478796,38804.3,38804.3,38804.3,38941.7,38941.7,38941.7,1.18117e+07,1.18117e+07,1.18117e+07,1.18548e+07,1.18548e+07,1.18548e+07,302978,302978,302978,302970,302970,302970,1.03125e+08,1.03125e+08,1.03125e+08,494.116,494.116,494.116,493.838,493.838,493.838
574,478851,478851,478851,38807.9,38807.9,38807.9,38945.3,38945.3,38945.3,1.18124e+07,1.18124e+07,1.18124e+07,1.18555e+07,1.18555e+07,1.18555e+07,302986,302986,302986,302978,302978,302978,1.03118e+08,1.03118e+08,1.03118e+08,494.128,494.128,494.128,493.85,493.85,493.85
575,478893,478893,478893,38811.4,38811.4,38811.4,38948.9,38948.9,38948.9,1.18129e+07,1.18129e+07,1.18129e+07,1.1856e+07,1.1856e+07,1.1856e+07,303000,303000,303000,302992,302992,302992,1.03111e+08,1.03111e+08,1.03111e+08,494.149,494.149,494.149,493.871,493.871,493.871
576,478919,478919,478919,38814.9,38814.9,38814.9,38952.3,38952.3,38952.3,1.18133e+07,1.18133e+07,1.18133e+07,1.18565e+07,1.18565e+07,1.18565e+07,303020,303020,303020,303011,303011,303011,1.03104e+08,1.03104e+08,1.03104e+08,494.179,494.179,494.179,493.9,493.9,493.9
577,478930,478930,478930,38818.1,38818.1,38818.1,38955.5,38955.5,38955.5,1.18137e+07,1.18137e+07,1.18137e+07,1.18568e+07,1.18568e+07,1.18568e+07,303044,303044,303044,303036,303036,303036,1.03098e+08,1.03098e+08,1.03098e+08,494.216,494.216,494.216,493.937,493.937,493.937
578,478924,478924,478924,38821.1,38821.1,38821.1,38958.5,38958.5,38958.5,1.18139e+07,1.18139e+07,1.18139e+07,1.1857e+07,1.1857e+07,1.1857e+07,303074,303074,303074,303065,303065,303065,1.03092e+08,1.03092e+08,1.03092e+08,494.259,494.259,494.259,493.98,493.98,493.98
579,478902,478902,478902,38823.7,38823.7,38823.7,38961.1,38961.1,38961.1,1.18139e+07,1.18139e+07,1.18139e+07,1.18571e+07,1.18571e+07,1.18571e+07,303107,303107,303107,303098,303098,303098,1.03086e+08,1.03086e+08,1.03086e+08,494.309,494.309,494.309,494.029,494.029,494.029
580,478863,478863,478863,38826,38826,38826,38963.3,38963.3,38963.3,1.18138e+07,1.18138e+07,1.18138e+07,1.1857e+07,1.1857e+07,1.1857e+07,303144,303144,303144,303135,303135,303135,1.0308e+08,1.0308e+08,1.0308e+08,494.363,494.363,494.363,494.083,494.083,494.083
581,478807,478807,478807,38827.7,38827.7,38827.7,38965.1,38965.1,38965.1,1.18136e+07,1.18136e+07,1.18136e+07,1.18567e+07,1.18567e+07,1.18567e+07,303183,303183,303183,303174,303174,303174,1.03074e+08,1.03074e+08,1.03074e+08,494.421,494.421,494.421,494.14,494.14,494.14
582,478736,478736,478736,38828.9,38828.9,38828.9,38966.2,38966.2,38966.2,1.18131e+07,1.18131e+07,1.18131e+07,1.18563e+07,1.18563e+07,1.18563e+07,303225,303225,303225,303215,303215,303215,1.03069e+08,1.03069e+08,1.03069e+08,494.482,494.482,494.482,494.201,494.201,494.201
583,478648,478648,478648,38829.6,38829.6,38829.6,38966.9,38966.9,38966.9,1.18126e+07,1.18126e+07,1.18126e+07,1.18557e+07,1.18557e+07,1.18557e+07,303267,303267,303267,303257,303257,303257,1.03064e+08,1.03064e+08,1.03064e+08,494.544,494.544,494.544,494.262,494.262,494.262
584,478547,478547,478547,38829.6,38829.6,38829.6,38966.8,38966.8,38966.8,1.18118e+07,1.18118e+07,1.18118e+07,1.18549e+07,1.18549e+07,1.18549e+07,303310,303310,303310,303300,303300,303300,1.03059e+08,1.03059e+08,1.03059e+08,494.606,494.606,494.606,494.324,494.324,494.324
585,478431,478431,478431,38828.9,38828.9,38828.9,38966.2,38966.2,38966.2,1.18109e+07,1.18109e+07,1.18109e+07,1.1854e+07,1.1854e+07,1.1854e+07,303353,303353,303353,303342,303342,303342,1.03055e+08,1.03055e+08,1.03055e+08,494.667,494.667,494.667,494.385,494.385,494.385
586,478304,478304,478304,38827.6,38827.6,38827.6,38964.8,38964.8,38964.8,1.18099e+07,1.18099e+07,1.18099e+07,1.1853e+07,1.1853e+07,1.1853e+07,303394,303394,303394,303383,303383,303383,1.03051e+08,1.03051e+08,1.03051e+08,494.726,494.726,494.726,494.444,494.444,494.444
587,478165,478165,478165,38825.6,38825.6,38825.6,38962.7,38962.7,38962.7,1.18087e+07,1.18087e+07,1.18087e+07,1.18518e+07,1.18518e+07,1.18518e+07,303433,303433,303433,303422,303422,303422,1.03047e+08,1.03047e+08,1.03047e+08,494.782,494.782,494.782,494.499,494.499,494.499
588,478018,478018,478018,38822.9,38822.9,38822.9,38960,38960,38960,1.18073e+07,1.18073e+07,1.18073e+07,1.18505e+07,1.18505e+07,1.18505e+07,303469,303469,303469,303458,303458,303458,1.03043e+08,1.03043e+08,1.03043e+08,494.833,494.833,494.833,494.549,494.549,494.549
589,477863,477863,477863,38819.5,38819.5,38819.5,38956.5,38956.5,38956.5,1.18059e+07,1.18059e+07,1.18059e+07,1.1849e+07,1.1849e+07,1.1849e+07,303501,303501,303501,303490,303490,303490,1.0304e+08,1.0304e+08,1.0304e+08,494.878,494.878,494.878,494.594,494.594,494.594
590,477702,477702,477702,38815.4,38815.4,38815.4,38952.4,38952.4,38952.4,1.18043e+07,1.18043e+07,1.18043e+07,1.18474e+07,1.18474e+07,1.18474e+07,303529,303529,303529,303518,303518,303518,1.03037e+08,1.03037e+08,1.03037e+08,494.916,494.916,494.916,494.632,494.632,494.632
591,477539,477539,477539,38810.7,38810.7,38810.7,38947.7,38947.7,38947.7,1.18027e+07,1.18027e+07,1.18027e+07,1.18457e+07,1.18457e+07,1.18457e+07,303552,303552,303552,303541,303541,303541,1.03034e+08,1.03034e+08,1.03034e+08,494.947,494.947,494.947,494.663,494.663,494.663
592,477373,477373,477373,38805.4,38805.4,38805.4,38942.3,38942.3,38942.3,1.18009e+07,1.18009e+07,1.18009e+07,1.1844e+07,1.1844e+07,1.1844e+07,303570,303570,303570,303558,303558,303558,1.03031e+08,1.03031e+08,1.03031e+08,494.969,494.969,494.969,494.685,494.685,494.685
593,477208,477208,477208,38799.5,38799.5,38799.5,38936.4,38936.4,38936.4,1.17991e+07,1.17991e+07,1.17991e+07,1.18422e+07,1.18422e+07,1.18422e+07,303582,303582,303582,303570,303570,303570,1.03028e+08,1.03028e+08,1.03028e+08,494.983,494.983,494.983,494.698,494.698,494.698
594,477045,477045,477045,38793.1,38793.1,38793.1,38930,38930,38930,1.17973e+07,1.17973e+07,1.17973e+07,1.18403e+07,1.18403e+07,1.18403e+07,303587,303587,303587,303576,303576,303576,1.03026e+08,1.03026e+08,1.03026e+08,494.986,494.986,494.986,494.701,494.701,494.701
595,476886,476886,476886,38786.2,38786.2,38786.2,38923.1,38923.1,38923.1,1.17954e+07,1.17954e+07,1.17954e+07,1.18384e+07,1.18384e+07,1.18384e+07,303586,303586,303586,303574,303574,303574,1.03023e+08,1.03023e+08,1.03023e+08,494.98,494.98,494.98,494.695,494.695,494.695
596,476734,476734,476734,38779,38779,38779,38915.8,38915.8,38915.8,1.17935e+07,1.17935e+07,1.17935e+07,1.18365e+07,1.18365e+07,1.18365e+07,303578,303578,303578,303566,303566,303566,1.0302e+08,1.0302e+08,1.0302e+08,494.963,494.963,494.963,494.678,494.678,494.678
597,476590,476590,476590,38771.4,38771.4,38771.4,38908.3,38908.3,38908.3,1.17916e+07,1.17916e+07,1.17916e+07,1.18346e+07,1.18346e+07,1.18346e+07,303563,303563,303563,303551,303551,303551,1.03018e+08,1.03018e+08,1.03018e+08,494.935,494.935,494.935,494.651,494.651,494.651
598,476455,476455,476455,38763.6,38763.6,38763.6,38900.5,38900.5,38900.5,1.17898e+07,1.17898e+07,1.17898e+07,1.18328e+07,1.18328e+07,1.18328e+07,303541,303541,303541,303530,303530,303530,1.03015e+08,1.03015e+08,1.03015e+08,494.898,494.898,494.898,494.613,494.613,494.613
599,476332,476332,476332,38755.7,38755.7,38755.7,38892.5,38892.5,38892.5,1.1788e+07,1.1788e+07,1.1788e+07,1.1831e+07,1.1831e+07,1.1831e+07,303512,303512,303512,303501,303501,303501,1.03013e+08,1.03013e+08,1.03013e+08,494.85,494.85,494.85,494.565,494.565,494.565
600,476222,476222,476222,38747.7,38747.7,38747.7,38884.5,38884.5,38884.5,1.17862e+07,1.17862e+07,1.17862e+07,1.18293e+07,1.18293e+07,1.18293e+07,303477,303477,303477,303466,303466,303466,1.0301e+08,1.0301e+08,1.0301e+08,494.792,494.792,494.792,494.507,494.507,494.507
601,476125,476125,476125,38739.7,38739.7,38739.7,38876.4,38876.4,38876.4,1.17846e+07,1.17846e+07,1.17846e+07,1.18276e+07,1.18276e+07,1.18276e+07,303435,303435,303435,303424,303424,303424,1.03007e+08,1.03007e+08,1.03007e+08,494.724,494.724,494.724,494.44,494.44,494.44
602,476043,476043,476043,38731.8,38731.8,38731.8,38868.5,38868.5,38868.5,1.1783e+07,1.1783e+07,1.1783e+07,1.1826e+07,1.1826e+07,1.1826e+07,303387,303387,303387,303376,303376,303376,1.03003e+08,1.03003e+08,1.03003e+08,494.648,494.648,494.648,494.364,494.364,494.364
603,475976,475976,475976,38724,38724,38724,38860.8,38860.8,38860.8,1.17816e+07,1.17816e+07,1.17816e+07,1.18246e+07,1.18246e+07,1.18246e+07,303334,303334,303334,303324,303324,303324,1.03e+08,1.03e+08,1.03e+08,494.564,494.564,494.564,494.28,494.28,494.28
604,475926,475926,475926,38716.5,38716.5,38716.5,38853.3,38853.3,38853.3,1.17803e+07,1.17803e+07,1.17803e+07,1.18233e+07,1.18233e+07,1.18233e+07,303276,303276,303276,303266,303266,303266,1.02996e+08,1.02996e+08,1.02996e+08,494.472,494.472,494.472,494.189,494.189,494.189
605,475892,475892,475892,38709.4,38709.4,38709.4,38846.1,38846.1,38846.1,1.17791e+07,1.17791e+07,1.17791e+07,1.18221e+07,1.18221e+07,1.18221e+07,303214,303214,303214,303204,303204,303204,1.02992e+08,1.02992e+08,1.02992e+08,494.375,494.375,494.375,494.092,494.092,494.092
606,475874,475874,475874,38702.6,38702.6,38702.6,38839.3,38839.3,38839.3,1.17781e+07,1.17781e+07,1.17781e+07,1.18211e+07,1.18211e+07,1.18211e+07,303148,303148,303148,303138,303138,303138,1.02988e+08,1.02988e+08,1.02988e+08,494.272,494.272,494.272,493.99,493.99,493.99
607,475873,475873,475873,38696.3,38696.3,38696.3,38833,38833,38833,1.17772e+07,1.17772e+07,1.17772e+07,1.18202e+07,1.18202e+07,1.18202e+07,303079,303079,303079,303069,303069,303069,1.02983e+08,1.02983e+08,1.02983e+08,494.165,494.165,494.165,493.883,493.883,493.883
608,475887,475887,475887,38690.4,38690.4,38690.4,38827.2,38827.2,38827.2,1.17765e+07,1.17765e+07,1.17765e+07,1.18194e+07,1.18194e+07,1.18194e+07,303008,303008,303008,302999,302999,302999,1.02978e+08,1.02978e+08,1.02978e+08,494.055,494.055,494.055,493.774,493.774,493.774
609,475917,475917,475917,38685.2,38685.2,38685.2,38821.9,38821.9,38821.9,1.17759e+07,1.17759e+07,1.17759e+07,1.18189e+07,1.18189e+07,1.18189e+07,302936,302936,302936,302926,302926,302926,1.02973e+08,1.02973e+08,1.02973e+08,493.943,493.943,493.943,493.662,493.662,493.662
610,475961,475961,475961,38680.5,38680.5,38680.5,38817.3,38817.3,38817.3,1.17755e+07,1.17755e+07,1.17755e+07,1.18184e+07,1.18184e+07,1.18184e+07,302863,302863,302863,302854,302854,302854,1.02967e+08,1.02967e+08,1.02967e+08,493.831,493.831,493.831,493.55,493.55,493.55
611,476019,476019,476019,38676.4,38676.4,38676.4,38813.2,38813.2,38813.2,1.17752e+07,1.17752e+07,1.17752e+07,1.18182e+07,1.18182e+07,1.18182e+07,302790,302790,302790,302781,302781,302781,1.02961e+08,1.02961e+08,1.02961e+08,493.719,493.719,493.719,493.439,493.439,493.439
612,476089,476089,476089,38673,38673,38673,38809.8,38809.8,38809.8,1.17751e+07,1.17751e+07,1.17751e+07,1.1818e+07,1.1818e+07,1.1818e+07,302718,302718,302718,302709,302709,302709,1.02955e+08,1.02955e+08,1.02955e+08,493.608,493.608,493.608,493.329,493.329,493.329
613,476170,476170,476170,38670.3,38670.3,38670.3,38807.1,38807.1,38807.1,1.17751e+07,1.17751e+07,1.17751e+07,1.18181e+07,1.18181e+07,1.18181e+07,302648,302648,302648,302639,302639,302639,1.02949e+08,1.02949e+08,1.02949e+08,493.501,493.501,493.501,493.222,493.222,493.222
614,476260,476260,476260,38668.2,38668.2,38668.2,38805.1,38805.1,38805.1,1.17752e+07,1.17752e+07,1.17752e+07,1.18182e+07,1.18182e+07,1.18182e+07,302580,302580,302580,302572,302572,302572,1.02942e+08,1.02942e+08,1.02942e+08,493.398,493.398,493.398,493.119,493.119,493.119
615,476358,476358,476358,38666.8,38666.8,38666.8,38803.7,38803.7,38803.7,1.17755e+07,1.17755e+07,1.17755e+07,1.18185e+07,1.18185e+07,1.18185e+07,302516,302516,302516,302508,302508,302508,1.02935e+08,1.02935e+08,1.02935e+08,493.3,493.3,493.3,493.022,493.022,493.022
616,476462,476462,476462,38666.1,38666.1,38666.1,38803,38803,38803,1.17759e+07,1.17759e+07,1.17759e+07,1.18189e+07,1.18189e+07,1.18189e+07,302456,302456,302456,302448,302448,302448,1.02928e+08,1.02928e+08,1.02928e+08,493.209,493.209,493.209,492.931,492.931,492.931
617,476569,476569,476569,38666,38666,38666,38802.9,38802.9,38802.9,1.17764e+07,1.17764e+07,1.17764e+07,1.18193e+07,1.18193e+07,1.18193e+07,302400,302400,302400,302392,302392,302392,1.0292e+08,1.0292e+08,1.0292e+08,493.124,493.124,493.124,492.847,492.847,492.847
618,476679,476679,476679,38666.5,38666.5,38666.5,38803.4,38803.4,38803.4,1.17769e+07,1.17769e+07,1.17769e+07,1.18199e+07,1.18199e+07,1.18199e+07,302350,302350,302350,302342,302342,302342,1.02912e+08,1.02912e+08,1.02912e+08,493.048,493.048,493.048,492.77,492.77,492.77
619,476788,476788,476788,38667.5,38667.5,38667.5,38804.5,38804.5,38804.5,1.17775e+07,1.17775e+07,1.17775e+07,1.18205e+07,1.18205e+07,1.18205e+07,302305,302305,302305,302297,302297,302297,1.02905e+08,1.02905e+08,1.02905e+08,492.98,492.98,492.98,492.703,492.703,492.703
620,476896,476896,476896,38669.1,38669.1,38669.1,38806,38806,38806,1.17782e+07,1.17782e+07,1.17782e+07,1.18212e+07,1.18212e+07,1.18212e+07,302266,302266,302266,302259,302259,302259,1.02897e+08,1.02897e+08,1.02897e+08,492.922,492.922,492.922,492.645,492.645,492.645
621,476999,476999,476999,38671.1,38671.1,38671.1,38808.1,38808.1,38808.1,1.17789e+07,1.17789e+07,1.17789e+07,1.18219e+07,1.18219e+07,1.18219e+07,302234,302234,302234,302227,302227,302227,1.02889e+08,1.02889e+08,1.02889e+08,492.873,492.873,492.873,492.596,492.596,492.596
622,477097,477097,477097,38673.4,38673.4,38673.4,38810.5,38810.5,38810.5,1.17796e+07,1.17796e+07,1.17796e+07,1.18226e+07,1.18226e+07,1.18226e+07,302209,302209,302209,302201,302201,302201,1.02881e+08,1.02881e+08,1.02881e+08,492.835,492.835,492.835,492.558,492.558,492.558
623,477186,477186,477186,38676.2,38676.2,38676.2,38813.2,38813.2,38813.2,1.17803e+07,1.17803e+07,1.17803e+07,1.18233e+07,1.18233e+07,1.18233e+07,302190,302190,302190,302182,302182,302182,1.02873e+08,1.02873e+08,1.02873e+08,492.807,492.807,492.807,492.53,492.53,492.53
624,477267,477267,477267,38679.1,38679.1,38679.1,38816.1,38816.1,38816.1,1.17809e+07,1.17809e+07,1.17809e+07,1.18239e+07,1.18239e+07,1.18239e+07,302178,302178,302178,302170,302170,302170,1.02865e+08,1.02865e+08,1.02865e+08,492.789,492.789,492.789,492.512,492.512,492.512
625,477336,477336,477336,38682.2,38682.2,38682.2,38819.2,38819.2,38819.2,1.17815e+07,1.17815e+07,1.17815e+07,1.18246e+07,1.18246e+07,1.18246e+07,302173,302173,302173,302165,302165,302165,1.02857e+08,1.02857e+08,1.02857e+08,492.781,492.781,492.781,492.504,492.504,492.504
626,477393,477393,477393,38685.4,38685.4,38685.4,38822.5,38822.5,38822.5,1.17821e+07,1.17821e+07,1.17821e+07,1.18251e+07,1.18251e+07,1.18251e+07,302175,302175,302175,302167,302167,302167,1.02849e+08,1.02849e+08,1.02849e+08,492.783,492.783,492.783,492.505,492.505,492.505
627,477437,477437,477437,38688.6,38688.6,38688.6,38825.7,38825.7,38825.7,1.17826e+07,1.17826e+07,1.17826e+07,1.18256e+07,1.18256e+07,1.18256e+07,302182,302182,302182,302174,302174,302174,1.02842e+08,1.02842e+08,1.02842e+08,492.794,492.794,492.794,492.517,492.517,492.517
628,477466,477466,477466,38691.7,38691.7,38691.7,38828.8,38828.8,38828.8,1.17829e+07,1.17829e+07,1.17829e+07,1.18259e+07,1.18259e+07,1.18259e+07,302196,302196,302196,302187,302187,302187,1.02835e+08,1.02835e+08,1.02835e+08,492.814,492.814,492.814,492.536,492.536,492.536
629,477480,477480,477480,38694.7,38694.7,38694.7,38831.7,38831.7,38831.7,1.17832e+07,1.17832e+07,1.17832e+07,1.18262e+07,1.18262e+07,1.18262e+07,302214,302214,302214,302206,302206,302206,1.02828e+08,1.02828e+08,1.02828e+08,492.841,492.841,492.841,492.563,492.563,492.563
630,477478,477478,477478,38697.3,38697.3,38697.3,38834.3,38834.3,38834.3,1.17833e+07,1.17833e+07,1.17833e+07,1.18264e+07,1.18264e+07,1.18264e+07,302237,302237,302237,302229,302229,302229,1.02821e+08,1.02821e+08,1.02821e+08,492.876,492.876,492.876,492.597,492.597,492.597
631,477461,477461,477461,38699.7,38699.7,38699.7,38836.7,38836.7,38836.7,1.17833e+07,1.17833e+07,1.17833e+07,1.18264e+07,1.18264e+07,1.18264e+07,302265,302265,302265,302256,302256,302256,1.02814e+08,1.02814e+08,1.02814e+08,492.916,492.916,492.916,492.637,492.637,492.637
632,477428,477428,477428,38701.8,38701.8,38701.8,38838.7,38838.7,38838.7,1.17832e+07,1.17832e+07,1.17832e+07,1.18262e+07,1.18262e+07,1.18262e+07,302296,302296,302296,302287,302287,302287,1.02808e+08,1.02808e+08,1.02808e+08,492.962,492.962,492.962,492.683,492.683,492.683
633,477379,477379,477379,38703.4,38703.4,38703.4,38840.3,38840.3,38840.3,1.1783e+07,1.1783e+07,1.1783e+07,1.1826e+07,1.1826e+07,1.1826e+07,302330,302330,302330,302321,302321,302321,1.02803e+08,1.02803e+08,1.02803e+08,493.012,493.012,493.012,492.732,492.732,492.732
634,477314,477314,477314,38704.6,38704.6,38704.6,38841.5,38841.5,38841.5,1.17825e+07,1.17825e+07,1.17825e+07,1.18256e+07,1.18256e+07,1.18256e+07,302367,302367,302367,302358,302358,302358,1.02797e+08,1.02797e+08,1.02797e+08,493.066,493.066,493.066,492.786,492.786,492.786
635,477233,477233,477233,38705.2,38705.2,38705.2,38842.1,38842.1,38842.1,1.1782e+07,1.1782e+07,1.1782e+07,1.1825e+07,1.1825e+07,1.1825e+07,302406,302406,302406,302397,302397,302397,1.02792e+08,1.02792e+08,1.02792e+08,493.122,493.122,493.122,492.842,492.842,492.842
636,477138,477138,477138,38705.3,38705.3,38705.3,38842.2,38842.2,38842.2,1.17813e+07,1.17813e+07,1.17813e+07,1.18243e+07,1.18243e+07,1.18243e+07,302446,302446,302446,302436,302436,302436,1.02787e+08,1.02787e+08,1.02787e+08,493.179,493.179,493.179,492.899,492.899,492.899
637,477029,477029,477029,38704.8,38704.8,38704.8,38841.6,38841.6,38841.6,1.17804e+07,1.17804e+07,1.17804e+07,1.18234e+07,1.18234e+07,1.18234e+07,302486,302486,302486,302476,302476,302476,1.02783e+08,1.02783e+08,1.02783e+08,493.237,493.237,493.237,492.956,492.956,492.956
638,476908,476908,476908,38703.7,38703.7,38703.7,38840.4,38840.4,38840.4,1.17794e+07,1.17794e+07,1.17794e+07,1.18224e+07,1.18224e+07,1.18224e+07,302525,302525,302525,302515,302515,302515,1.02779e+08,1.02779e+08,1.02779e+08,493.293,493.293,493.293,493.012,493.012,493.012
639,476776,476776,476776,38701.8,38701.8,38701.8,38838.6,38838.6,38838.6,1.17782e+07,1.17782e+07,1.17782e+07,1.18212e+07,1.18212e+07,1.18212e+07,302563,302563,302563,302552,302552,302552,1.02775e+08,1.02775e+08,1.02775e+08,493.347,493.347,493.347,493.065,493.065,493.065
640,476634,476634,476634,38699.3,38699.3,38699.3,38836,38836,38836,1.17769e+07,1.17769e+07,1.17769e+07,1.18199e+07,1.18199e+07,1.18199e+07,302598,302598,302598,302587,302587,302587,1.02772e+08,1.02772e+08,1.02772e+08,493.396,493.396,493.396,493.114,493.114,493.114
641,476486,476486,476486,38696.1,38696.1,38696.1,38832.8,38832.8,38832.8,1.17755e+07,1.17755e+07,1.17755e+07,1.18185e+07,1.18185e+07,1.18185e+07,302629,302629,302629,302618,302618,302618,1.02769e+08,1.02769e+08,1.02769e+08,493.44,493.44,493.44,493.157,493.157,493.157
