index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,843921,15468.3,15191.1,9.81197e+06,9.63028e+06,130258,130313,1.07193e+08,141.717,77.5506,141.717,77.5506
0,213,843742,15472.1,15194.5,9.81188e+06,9.63019e+06,130316,130367,1.07195e+08,141.778,77.5815,141.778,77.5815
0,214,843534,15475.4,15197.3,9.81165e+06,9.62995e+06,130371,130419,1.07197e+08,141.836,77.6113,141.836,77.6113
0,215,843300,15477.9,15199.4,9.81129e+06,9.62956e+06,130422,130468,1.07199e+08,141.891,77.6396,141.891,77.6396
0,216,843044,15479.7,15201,9.81081e+06,9.62905e+06,130469,130513,1.07201e+08,141.941,77.6658,141.941,77.6658
0,217,842769,15480.6,15201.9,9.81021e+06,9.62843e+06,130510,130555,1.07204e+08,141.985,77.6897,141.985,77.6897
0,218,842478,15480.7,15202.1,9.80952e+06,9.62772e+06,130545,130592,1.07207e+08,142.022,77.711,142.022,77.711
0,219,842176,15479.9,15201.7,9.80874e+06,9.62692e+06,130574,130624,1.0721e+08,142.053,77.7293,142.053,77.7293
0,220,841866,15478.4,15200.6,9.80788e+06,9.62607e+06,130597,130651,1.07213e+08,142.077,77.7447,142.077,77.7447
0,221,841552,15476.2,15198.8,9.80697e+06,9.62517e+06,130615,130672,1.07216e+08,142.095,77.7568,142.095,77.7568
0,222,841237,15473.3,15196.5,9.80601e+06,9.62424e+06,130626,130688,1.07219e+08,142.107,77.7657,142.107,77.7657
0,223,840925,15469.8,15193.6,9.80503e+06,9.6233e+06,130633,130698,1.07222e+08,142.112,77.7713,142.112,77.7713
0,224,840618,15465.9,15190.1,9.80403e+06,9.62235e+06,130634,130703,1.07225e+08,142.112,77.7734,142.112,77.7734
0,225,840320,15461.5,15186.1,9.80303e+06,9.62141e+06,130631,130701,1.07228e+08,142.108,77.7722,142.108,77.7722
0,226,840032,15456.8,15181.5,9.80205e+06,9.62049e+06,130623,130694,1.0723e+08,142.098,77.7675,142.098,77.7675
0,227,839759,15451.7,15176.5,9.80111e+06,9.6196e+06,130611,130680,1.07233e+08,142.083,77.7594,142.083,77.7594
0,228,839502,15446.2,15170.9,9.80021e+06,9.61876e+06,130593,130661,1.07236e+08,142.064,77.7479,142.064,77.7479
0,229,839265,15440.5,15165,9.79938e+06,9.61798e+06,130572,130636,1.07238e+08,142.039,77.7331,142.039,77.7331
0,230,839049,15434.4,15158.7,9.79864e+06,9.61726e+06,130545,130606,1.0724e+08,142.01,77.7151,142.01,79.3124
0,231,838857,15428.1,15152.1,9.79798e+06,9.61663e+06,130514,130571,1.07242e+08,141.976,77.6941,141.976,81.3085
0,232,838690,15421.6,15145.2,9.79743e+06,9.61608e+06,130477,130531,1.07243e+08,141.937,77.6705,141.937,82.434
0,233,838552,15414.8,15138.2,9.797e+06,9.61564e+06,130437,130487,1.07244e+08,141.893,77.6444,143.961,70.5608
0,234,838443,15407.9,15131.1,9.79668e+06,9.61532e+06,130392,130440,1.07245e+08,141.844,77.6163,151.602,66.8631
0,235,838363,15401,15124.1,9.7965e+06,9.61512e+06,130343,130390,1.07246e+08,141.792,77.5867,151.262,73.1195
0,236,838315,15394.1,15117.2,9.79645e+06,9.61505e+06,130293,130338,1.07246e+08,141.737,77.5559,131.163,81.2591
0,237,838297,15387.3,15110.6,9.79653e+06,9.61512e+06,130240,130286,1.07246e+08,141.68,77.5245,128.046,80.9557
0,238,838309,15380.8,15104.2,9.79675e+06,9.61532e+06,130186,130233,1.07245e+08,141.622,77.493,146.199,64.3654
0,239,838349,15374.6,15098.3,9.7971e+06,9.61566e+06,130133,130181,1.07244e+08,141.564,77.4619,132.521,97.0534
0,240,838417,15368.9,15092.8,9.79758e+06,9.61613e+06,130081,130131,1.07243e+08,141.507,77.4315,162.821,80.5935
0,241,838509,15363.7,15087.9,9.79818e+06,9.61673e+06,130032,130083,1.07241e+08,141.452,77.4024,142.486,79.7626
0,242,838624,15359.1,15083.5,9.79889e+06,9.61744e+06,129986,130037,1.07239e+08,141.401,77.375,143.188,75.0824
0,243,838758,15355.2,15079.7,9.7997e+06,9.61826e+06,129943,129995,1.07237e+08,141.353,77.3495,147.826,68.1538
0,244,838909,15352,15076.6,9.80061e+06,9.61917e+06,129906,129957,1.07235e+08,141.311,77.3263,134.016,66.0276
0,245,839072,15349.5,15074,9.8016e+06,9.62016e+06,129873,129924,1.07232e+08,141.274,77.3057,139.782,80.7457
0,246,839244,15347.7,15072.1,9.80265e+06,9.62121e+06,129846,129895,1.07229e+08,141.243,77.2879,141.447,84.9019
0,247,839423,15346.6,15070.9,9.80376e+06,9.6223e+06,129825,129871,1.07226e+08,141.218,77.273,152.752,73.3485
0,248,839603,15346.3,15070.2,9.80491e+06,9.62343e+06,129809,129853,1.07223e+08,141.199,77.2614,131.086,81.7777
0,249,839783,15346.5,15070.2,9.80608e+06,9.62458e+06,129798,129841,1.0722e+08,141.186,77.253,132.241,67.7817
0,250,839958,15347.3,15070.8,9.80725e+06,9.62572e+06,129794,129834,1.07216e+08,141.18,77.248,147.287,65.9312
0,251,840125,15348.7,15071.9,9.80842e+06,9.62686e+06,129795,129833,1.07213e+08,141.179,77.2465,147.58,73.1921
0,252,840281,15350.6,15073.6,9.80957e+06,9.62796e+06,129801,129839,1.0721e+08,141.184,77.2485,142.746,95.7121
0,253,840423,15352.9,15075.8,9.81068e+06,9.62902e+06,129812,129850,1.07207e+08,141.195,77.254,151.468,80.9879
0,254,840548,15355.6,15078.5,9.81172e+06,9.63003e+06,129829,129867,1.07204e+08,141.211,77.2629,145.896,81.0622
0,255,840654,15358.7,15081.7,9.8127e+06,9.63097e+06,129851,129890,1.07201e+08,141.232,77.2751,145.39,79.9739
0,256,840737,15362,15085.1,9.81359e+06,9.63182e+06,129877,129918,1.07198e+08,141.259,77.2905,137.193,73.1081
0,257,840796,15365.7,15088.9,9.81438e+06,9.63259e+06,129908,129951,1.07196e+08,141.29,77.3088,129.823,80.6261
0,258,840829,15369.5,15092.9,9.81506e+06,9.63325e+06,129943,129989,1.07194e+08,141.326,77.3298,146.427,83.0199
0,259,840834,15373.4,15097.1,9.81562e+06,9.6338e+06,129982,130030,1.07192e+08,141.366,77.353,142.958,82.6544
0,260,840809,15377.4,15101.2,9.81606e+06,9.63423e+06,130024,130075,1.0719e+08,141.409,77.3781,137.629,80.6215
0,261,840756,15381.4,15105.4,9.81635e+06,9.63453e+06,130070,130121,1.07189e+08,141.456,77.4047,141.456,77.8812
0,262,840672,15385.3,15109.4,9.81651e+06,9.6347e+06,130117,130170,1.07187e+08,141.504,77.4324,141.504,77.4324
0,263,840559,15389,15113.2,9.81653e+06,9.63473e+06,130165,130219,1.07187e+08,141.554,77.4606,141.554,77.4606
0,264,840416,15392.5,15116.6,9.81641e+06,9.63463e+06,130214,130269,1.07186e+08,141.605,77.4888,141.605,77.4888
0,265,840246,15395.6,15119.7,9.81616e+06,9.63438e+06,130262,130317,1.07186e+08,141.656,77.5167,141.656,77.5167
0,266,840050,15398.3,15122.4,9.81577e+06,9.63401e+06,130309,130364,1.07186e+08,141.705,77.5437,141.705,77.5437
0,267,839830,15400.4,15124.5,9.81526e+06,9.63351e+06,130354,130409,1.07187e+08,141.752,77.5694,141.752,77.5694
0,268,839589,15402.1,15126,9.81463e+06,9.6329e+06,130396,130450,1.07188e+08,141.796,77.5934,141.796,77.5934
0,269,839330,15403,15127,9.8139e+06,9.63217e+06,130434,130488,1.07189e+08,141.837,77.6153,141.837,77.6153
0,270,839055,15403.4,15127.3,9.81307e+06,9.63135e+06,130468,130522,1.0719e+08,141.872,77.6348,141.872,77.6348
0,271,838768,15403,15127,9.81216e+06,9.63046e+06,130497,130551,1.07192e+08,141.903,77.6517,141.903,77.6517
0,272,838473,15402,15126.1,9.81118e+06,9.62949e+06,130520,130576,1.07194e+08,141.928,77.6656,141.928,77.6656
0,273,838173,15400.3,15124.5,9.81015e+06,9.62848e+06,130538,130595,1.07196e+08,141.947,77.6764,141.947,77.6764
0,274,837872,15397.9,15122.2,9.80908e+06,9.62743e+06,130550,130608,1.07198e+08,141.959,77.684,141.959,77.684
0,275,837574,15394.8,15119.4,9.80799e+06,9.62636e+06,130557,130615,1.07201e+08,141.965,77.6881,141.965,77.6881
0,276,837282,15391.2,15115.9,9.8069e+06,9.6253e+06,130557,130616,1.07203e+08,141.965,77.6887,141.965,77.6887
0,277,836999,15387,15111.9,9.80581e+06,9.62424e+06,130551,130612,1.07205e+08,141.959,77.6858,141.959,77.6858
0,278,836729,15382.3,15107.4,9.80476e+06,9.62322e+06,130540,130601,1.07208e+08,141.946,77.6794,141.946,79.2252
0,279,836476,15377.2,15102.4,9.80375e+06,9.62224e+06,130523,130584,1.0721e+08,141.927,77.6694,141.927,77.6694
0,280,836242,15371.6,15097,9.8028e+06,9.62133e+06,130500,130561,1.07213e+08,141.903,77.6561,141.903,80.4405
0,281,836030,15365.7,15091.2,9.80192e+06,9.62048e+06,130472,130533,1.07215e+08,141.873,77.6395,140.318,74.6548
0,282,835842,15359.6,15085,9.80113e+06,9.61973e+06,130440,130499,1.07217e+08,141.838,77.6198,136.906,77.932
0,283,835681,15353.2,15078.6,9.80045e+06,9.61907e+06,130403,130461,1.07219e+08,141.798,77.5973,135.416,83.4144
0,284,835549,15346.7,15072.1,9.79988e+06,9.61852e+06,130362,130418,1.07221e+08,141.753,77.5722,143.887,86.6699
0,285,835446,15340.1,15065.5,9.79944e+06,9.6181e+06,130317,130372,1.07223e+08,141.705,77.5449,142.661,77.2223
0,286,835375,15333.5,15058.8,9.79913e+06,9.6178e+06,130269,130322,1.07225e+08,141.654,77.5157,145.081,84.4991
0,287,835335,15327,15052.2,9.79896e+06,9.61763e+06,130219,130270,1.07226e+08,141.6,77.485,150.47,72.5199
0,288,835328,15320.7,15045.8,9.79893e+06,9.61761e+06,130167,130216,1.07227e+08,141.544,77.4534,143.855,76.7438
0,289,835352,15314.6,15039.7,9.79906e+06,9.61773e+06,130114,130162,1.07228e+08,141.486,77.4211,112.888,83.9277
0,290,835408,15308.8,15033.8,9.79932e+06,9.61799e+06,130060,130107,1.07229e+08,141.429,77.3888,143.728,68.1523
0,291,835494,15303.4,15028.4,9.79974e+06,9.61839e+06,130007,130054,1.0723e+08,141.372,77.3569,157.503,75.997
0,292,835608,15298.5,15023.5,9.80029e+06,9.61893e+06,129956,130001,1.0723e+08,141.316,77.3259,146.767,81.0165
0,293,835749,15294.1,15019.1,9.80098e+06,9.6196e+06,129907,129951,1.0723e+08,141.262,77.2961,133.98,74.8017
0,294,835914,15290.3,15015.3,9.80179e+06,9.62039e+06,129860,129905,1.0723e+08,141.211,77.2681,148.041,76.1807
0,295,836101,15287.1,15012.1,9.80272e+06,9.62131e+06,129817,129861,1.0723e+08,141.165,77.2422,147.102,67.0723
0,296,836305,15284.6,15009.7,9.80375e+06,9.62232e+06,129779,129823,1.0723e+08,141.122,77.2188,141.014,75.3805
0,297,836525,15282.8,15007.9,9.80487e+06,9.62342e+06,129745,129788,1.07229e+08,141.085,77.1982,143.047,75.1098
0,298,836756,15281.8,15006.8,9.80607e+06,9.6246e+06,129717,129760,1.07228e+08,141.053,77.1806,144.637,79.1321
0,299,836995,15281.4,15006.4,9.80734e+06,9.62584e+06,129694,129736,1.07228e+08,141.028,77.1663,141.268,85.2402
0,300,837238,15281.8,15006.7,9.80865e+06,9.62713e+06,129677,129719,1.07227e+08,141.009,77.1554,136.822,76.2599
0,301,837482,15282.9,15007.7,9.80999e+06,9.62845e+06,129666,129707,1.07226e+08,140.996,77.148,140.996,75.3117
0,302,837724,15284.6,15009.3,9.81135e+06,9.62978e+06,129662,129702,1.07226e+08,140.99,77.1442,140.99,82.724
0,303,837958,15287,15011.5,9.8127e+06,9.6311e+06,129663,129703,1.07225e+08,140.99,77.144,140.99,83.0103
0,304,838183,15290,15014.4,9.81404e+06,9.63241e+06,129671,129710,1.07225e+08,140.997,77.1476,140.997,80.261
0,305,838395,15293.5,15017.8,9.81535e+06,9.63368e+06,129684,129723,1.07224e+08,141.01,77.1547,141.01,69.8239
0,306,838591,15297.4,15021.7,9.8166e+06,9.6349e+06,129704,129743,1.07224e+08,141.03,77.1654,141.03,81.4532
0,307,838767,15301.8,15026,9.81779e+06,9.63606e+06,129728,129768,1.07224e+08,141.056,77.1794,141.056,77.7989
0,308,838922,15306.6,15030.7,9.8189e+06,9.63713e+06,129759,129798,1.07224e+08,141.087,77.1967,141.087,78.8112
0,309,839054,15311.6,15035.7,9.81992e+06,9.63812e+06,129793,129834,1.07225e+08,141.123,77.217,141.123,77.217
0,310,839159,15316.8,15040.9,9.82083e+06,9.63901e+06,129833,129874,1.07225e+08,141.165,77.24,141.165,77.24
0,311,839237,15322.2,15046.4,9.82162e+06,9.63978e+06,129876,129919,1.07226e+08,141.21,77.2654,141.21,77.2654
0,312,839286,15327.7,15051.8,9.8223e+06,9.64043e+06,129922,129967,1.07228e+08,141.259,77.2929,141.259,77.2929
0,313,839306,15333.1,15057.3,9.82284e+06,9.64096e+06,129972,130017,1.07229e+08,141.311,77.3221,141.311,77.3221
0,314,839296,15338.5,15062.7,9.82325e+06,9.64136e+06,130023,130070,1.07231e+08,141.365,77.3525,141.365,77.3525
0,315,839257,15343.6,15067.9,9.82351e+06,9.64162e+06,130075,130123,1.07234e+08,141.42,77.3837,141.42,77.3837
0,316,839188,15348.5,15072.9,9.82364e+06,9.64175e+06,130128,130177,1.07236e+08,141.476,77.4152,141.476,77.4152
0,317,839092,15353.1,15077.5,9.82364e+06,9.64174e+06,130181,130231,1.07239e+08,141.532,77.4465,141.532,77.4465
0,318,838970,15357.3,15081.7,9.8235e+06,9.64161e+06,130232,130284,1.07243e+08,141.587,77.4772,141.587,77.4772
0,319,838824,15361,15085.5,9.82323e+06,9.64135e+06,130282,130334,1.07246e+08,141.64,77.5069,141.64,77.5069
0,320,838655,15364.1,15088.7,9.82284e+06,9.64097e+06,130329,130382,1.0725e+08,141.691,77.535,141.691,77.535
0,321,838467,15366.7,15091.3,9.82234e+06,9.64048e+06,130373,130427,1.07254e+08,141.738,77.5612,141.738,77.5612
0,322,838263,15368.7,15093.3,9.82174e+06,9.6399e+06,130413,130467,1.07259e+08,141.781,77.5852,141.781,77.5852
0,323,838046,15370,15094.7,9.82106e+06,9.63923e+06,130448,130503,1.07264e+08,141.82,77.6065,141.82,77.6065
0,324,837819,15370.7,15095.4,9.8203e+06,9.63849e+06,130479,130534,1.07268e+08,141.853,77.625,141.853,77.625
0,325,837586,15370.7,15095.5,9.81948e+06,9.63769e+06,130504,130560,1.07273e+08,141.88,77.6404,141.88,77.6404
0,326,837350,15370.1,15094.9,9.81862e+06,9.63684e+06,130524,130580,1.07278e+08,141.902,77.6525,141.902,77.6525
0,327,837115,15368.8,15093.7,9.81773e+06,9.63598e+06,130538,130594,1.07284e+08,141.918,77.6611,141.918,77.6611
0,328,836885,15366.9,15091.9,9.81683e+06,9.6351e+06,130546,130603,1.07289e+08,141.927,77.6663,141.927,77.6663
0,329,836663,15364.5,15089.5,9.81594e+06,9.63423e+06,130548,130605,1.07294e+08,141.929,77.668,141.929,77.668
0,330,836453,15361.5,15086.5,9.81507e+06,9.63338e+06,130544,130601,1.07299e+08,141.926,77.6661,141.926,77.6661
0,331,836257,15358,15083.1,9.81423e+06,9.63256e+06,130534,130591,1.07304e+08,141.916,77.6608,141.916,77.6608
0,332,836079,15354,15079.3,9.81345e+06,9.6318e+06,130519,130576,1.07309e+08,141.9,77.6521,141.9,77.6521
0,333,835922,15349.7,15075,9.81273e+06,9.63111e+06,130498,130555,1.07314e+08,141.878,77.6401,141.878,79.9146
0,334,835787,15345.1,15070.5,9.8121e+06,9.6305e+06,130472,130528,1.07319e+08,141.851,77.6252,141.591,76.763
0,335,835678,15340.3,15065.7,9.81156e+06,9.62997e+06,130442,130497,1.07323e+08,141.819,77.6074,138.086,72.3837
0,336,835596,15335.3,15060.7,9.81112e+06,9.62955e+06,130408,130462,1.07327e+08,141.783,77.5871,156.162,72.8841
0,337,835542,15330.2,15055.6,9.8108e+06,9.62924e+06,130370,130423,1.07331e+08,141.743,77.5645,150.662,66.7275
0,338,835518,15325.1,15050.5,9.8106e+06,9.62906e+06,130328,130381,1.07335e+08,141.699,77.5401,137.397,81.5109
0,339,835523,15320.1,15045.4,9.81053e+06,9.62899e+06,130285,130336,1.07338e+08,141.653,77.5142,152.049,79.6723
0,340,835560,15315.2,15040.5,9.8106e+06,9.62906e+06,130240,130290,1.07341e+08,141.605,77.4872,139.569,82.515
0,341,835626,15310.6,15035.8,9.8108e+06,9.62926e+06,130193,130242,1.07344e+08,141.556,77.4596,144.021,86.4592
0,342,835722,15306.2,15031.3,9.81113e+06,9.62959e+06,130147,130194,1.07346e+08,141.506,77.4317,148.716,86.7544
0,343,835847,15302.2,15027.2,9.8116e+06,9.63005e+06,130100,130147,1.07348e+08,141.457,77.4039,125.37,81.3069
0,344,835999,15298.6,15023.6,9.81221e+06,9.63065e+06,130055,130100,1.0735e+08,141.409,77.3768,125.857,88.1435
0,345,836176,15295.5,15020.4,9.81294e+06,9.63136e+06,130012,130056,1.07351e+08,141.362,77.3508,131.663,70.4998
0,346,836376,15292.9,15017.8,9.81378e+06,9.63219e+06,129971,130014,1.07352e+08,141.318,77.3262,141.051,73.5006
0,347,836597,15290.9,15015.7,9.81474e+06,9.63313e+06,129933,129975,1.07353e+08,141.278,77.3034,141.596,68.2932
0,348,836835,15289.5,15014.2,9.8158e+06,9.63416e+06,129899,129940,1.07354e+08,141.241,77.2828,135.529,85.7958
0,349,837089,15288.8,15013.4,9.81694e+06,9.63528e+06,129869,129910,1.07354e+08,141.209,77.2648,137.887,86.9144
0,350,837353,15288.7,15013.3,9.81816e+06,9.63647e+06,129844,129884,1.07355e+08,141.182,77.2496,156.226,73.4376
0,351,837625,15289.3,15013.9,9.81944e+06,9.63772e+06,129824,129864,1.07355e+08,141.16,77.2374,143.979,71.0109
0,352,837902,15290.6,15015.1,9.82076e+06,9.63901e+06,129810,129850,1.07355e+08,141.144,77.2286,129.887,79.9388
0,353,838179,15292.5,15017,9.82211e+06,9.64033e+06,129801,129841,1.07354e+08,141.135,77.2232,129.323,82.4293
0,354,838453,15295.2,15019.5,9.82347e+06,9.64166e+06,129799,129838,1.07354e+08,141.132,77.2214,131.244,77.1695
0,355,838721,15298.4,15022.7,9.82482e+06,9.64298e+06,129803,129842,1.07354e+08,141.136,77.2233,130.943,78.2287
0,356,838978,15302.2,15026.4,9.82615e+06,9.64428e+06,129813,129852,1.07354e+08,141.146,77.2288,132.603,72.5859
0,357,839221,15306.6,15030.7,9.82745e+06,9.64554e+06,129829,129868,1.07354e+08,141.162,77.2379,149.761,80.7065
0,358,839448,15311.4,15035.5,9.82868e+06,9.64675e+06,129851,129890,1.07354e+08,141.185,77.2505,148.007,94.6175
0,359,839655,15316.7,15040.7,9.82985e+06,9.64789e+06,129878,129918,1.07354e+08,141.214,77.2664,148.729,80.4928
0,360,839840,15322.3,15046.2,9.83094e+06,9.64894e+06,129911,129951,1.07354e+08,141.249,77.2855,145.6,67.9573
0,361,839999,15328.2,15052.1,9.83192e+06,9.6499e+06,129948,129989,1.07354e+08,141.288,77.3076,141.22,81.1897
0,362,840133,15334.3,15058.1,9.8328e+06,9.65075e+06,129990,130032,1.07355e+08,141.333,77.3323,143.756,80.9479
0,363,840238,15340.5,15064.3,9.83356e+06,9.65149e+06,130035,130078,1.07356e+08,141.381,77.3593,141.381,76.1414
0,364,840313,15346.7,15070.5,9.83419e+06,9.6521e+06,130084,130128,1.07357e+08,141.433,77.3882,141.433,78.9003
0,365,840359,15353,15076.7,9.83469e+06,9.65258e+06,130135,130180,1.07358e+08,141.488,77.4187,141.488,78.8786
0,366,840374,15359,15082.8,9.83504e+06,9.65293e+06,130188,130234,1.0736e+08,141.544,77.4503,141.544,77.4503
0,367,840358,15364.9,15088.7,9.83526e+06,9.65314e+06,130242,130289,1.07362e+08,141.602,77.4826,141.602,77.4826
0,368,840314,15370.5,15094.4,9.83534e+06,9.65321e+06,130296,130345,1.07364e+08,141.66,77.5152,141.66,70.3351
0,369,840240,15375.7,15099.6,9.83527e+06,9.65314e+06,130350,130400,1.07367e+08,141.718,77.5476,141.718,74.8344
0,370,840140,15380.5,15104.5,9.83507e+06,9.65295e+06,130403,130454,1.07369e+08,141.775,77.5794,141.775,70.1823
0,371,840015,15384.8,15108.8,9.83474e+06,9.65262e+06,130453,130506,1.07373e+08,141.83,77.6101,141.83,78.4955
0,372,839866,15388.6,15112.7,9.83428e+06,9.65217e+06,130502,130555,1.07376e+08,141.882,77.6393,141.882,77.2856
0,373,839697,15391.8,15115.9,9.83371e+06,9.65161e+06,130547,130601,1.07379e+08,141.931,77.6666,141.931,84.4815
0,374,839511,15394.4,15118.6,9.83303e+06,9.65095e+06,130588,130643,1.07383e+08,141.976,77.6917,141.976,81.8395
0,375,839311,15396.3,15120.5,9.83226e+06,9.6502e+06,130625,130680,1.07387e+08,142.016,77.7142,142.016,76.5357
0,376,839099,15397.6,15121.9,9.83141e+06,9.64937e+06,130657,130713,1.07391e+08,142.051,77.7338,142.051,82.1165
0,377,838880,15398.2,15122.5,9.8305e+06,9.64848e+06,130683,130740,1.07395e+08,142.08,77.7502,142.08,77.7502
0,378,838657,15398.1,15122.4,9.82954e+06,9.64755e+06,130705,130762,1.074e+08,142.104,77.7634,142.104,77.7634
0,379,838434,15397.3,15121.7,9.82855e+06,9.64658e+06,130720,130777,1.07404e+08,142.121,77.773,142.121,77.773
0,380,838214,15395.9,15120.4,9.82755e+06,9.6456e+06,130729,130786,1.07409e+08,142.132,77.779,142.132,77.779
0,381,838001,15393.9,15118.4,9.82655e+06,9.64462e+06,130732,130789,1.07413e+08,142.136,77.7814,142.136,77.7814
0,382,837798,15391.3,15115.9,9.82556e+06,9.64366e+06,130728,130786,1.07417e+08,142.134,77.7801,142.134,77.7801
0,383,837609,15388.2,15112.8,9.82461e+06,9.64273e+06,130719,130777,1.07422e+08,142.125,77.7753,142.125,77.7753
0,384,837437,15384.6,15109.2,9.82371e+06,9.64185e+06,130704,130761,1.07426e+08,142.11,77.7669,142.11,77.7669
0,385,837285,15380.6,15105.3,9.82288e+06,9.64104e+06,130684,130740,1.0743e+08,142.088,77.7551,142.088,79.0693
0,386,837155,15376.2,15101,9.82212e+06,9.64031e+06,130658,130714,1.07433e+08,142.062,77.7403,142.062,83.7675
0,387,837049,15371.6,15096.4,9.82146e+06,9.63966e+06,130627,130682,1.07437e+08,142.03,77.7225,142.03,78.7367
0,388,836970,15366.8,15091.6,9.8209e+06,9.63912e+06,130592,130647,1.0744e+08,141.993,77.7021,142.608,69.8364
0,389,836919,15361.9,15086.6,9.82046e+06,9.63869e+06,130553,130607,1.07443e+08,141.953,77.6793,142.957,76.9279
0,390,836896,15356.9,15081.7,9.82014e+06,9.63838e+06,130511,130564,1.07446e+08,141.908,77.6547,146.44,84.9147
0,391,836904,15352,15076.7,9.81995e+06,9.6382e+06,130467,130519,1.07449e+08,141.861,77.6284,144.454,82.9652
0,392,836941,15347.1,15071.9,9.81989e+06,9.63815e+06,130420,130471,1.07451e+08,141.812,77.601,120.729,86.2761
0,393,837008,15342.5,15067.2,9.81997e+06,9.63823e+06,130373,130422,1.07453e+08,141.762,77.5728,131.346,86.4954
0,394,837104,15338.2,15062.8,9.82018e+06,9.63845e+06,130325,130373,1.07454e+08,141.711,77.5443,131.406,71.9199
0,395,837228,15334.2,15058.7,9.82054e+06,9.6388e+06,130277,130325,1.07455e+08,141.66,77.5158,144.059,92.62
0,396,837379,15330.6,15055.1,9.82103e+06,9.63927e+06,130230,130277,1.07456e+08,141.611,77.488,136.855,71.4402
0,397,837555,15327.4,15051.9,9.82164e+06,9.63988e+06,130185,130231,1.07457e+08,141.563,77.4611,156.807,79.2054
0,398,837753,15324.8,15049.2,9.82238e+06,9.6406e+06,130143,130187,1.07457e+08,141.517,77.4356,138.062,80.4318
0,399,837972,15322.7,15047,9.82322e+06,9.64143e+06,130103,130147,1.07457e+08,141.475,77.4119,153.228,78.1557
0,400,838207,15321.3,15045.5,9.82417e+06,9.64235e+06,130067,130110,1.07457e+08,141.437,77.3904,157.456,86.2647
0,401,838457,15320.4,15044.6,9.82521e+06,9.64337e+06,130036,130078,1.07456e+08,141.403,77.3714,125.289,105.738
0,402,838718,15320.3,15044.3,9.82633e+06,9.64446e+06,130009,130050,1.07455e+08,141.374,77.3551,159.645,89.9321
0,403,838986,15320.7,15044.8,9.8275e+06,9.64561e+06,129988,130028,1.07455e+08,141.351,77.3419,136.165,74.8789
0,404,839259,15321.9,15045.8,9.82872e+06,9.6468e+06,129971,130012,1.07454e+08,141.333,77.332,136.992,74.2203
0,405,839531,15323.7,15047.5,9.82998e+06,9.64802e+06,129961,130001,1.07452e+08,141.322,77.3255,133.373,71.2252
0,406,839800,15326.1,15049.9,9.83124e+06,9.64926e+06,129957,129997,1.07451e+08,141.317,77.3226,142.517,76.1941
0,407,840061,15329.2,15052.9,9.8325e+06,9.65049e+06,129959,129998,1.0745e+08,141.318,77.3233,142.719,69.4228
0,408,840312,15332.8,15056.4,9.83374e+06,9.6517e+06,129966,130006,1.07449e+08,141.326,77.3276,145.16,81.6816
0,409,840549,15336.9,15060.5,9.83495e+06,9.65287e+06,129980,130020,1.07448e+08,141.34,77.3355,141.34,81.3461
0,410,840769,15341.5,15065,9.8361e+06,9.654e+06,130000,130041,1.07446e+08,141.361,77.3469,136.707,81.384
0,411,840968,15346.5,15070,9.83718e+06,9.65505e+06,130025,130066,1.07445e+08,141.388,77.3617,138.65,78.8416
0,412,841144,15351.9,15075.3,9.83818e+06,9.65603e+06,130056,130098,1.07444e+08,141.42,77.3797,141.42,75.3868
0,413,841295,15357.6,15080.9,9.83909e+06,9.65691e+06,130092,130134,1.07444e+08,141.458,77.4006,141.458,71.5354
0,414,841419,15363.4,15086.8,9.83988e+06,9.65768e+06,130132,130175,1.07443e+08,141.5,77.4242,141.5,86.3816
0,415,841513,15369.3,15092.7,9.84056e+06,9.65834e+06,130175,130219,1.07443e+08,141.546,77.4501,141.546,78.5903
0,416,841577,15375.3,15098.7,9.84111e+06,9.65887e+06,130222,130267,1.07443e+08,141.596,77.478,141.596,75.0086
0,417,841611,15381.3,15104.6,9.84152e+06,9.65927e+06,130272,130318,1.07443e+08,141.649,77.5075,141.649,77.5672
0,418,841612,15387.1,15110.4,9.8418e+06,9.65954e+06,130324,130371,1.07443e+08,141.704,77.5382,141.704,77.5382
0,419,841583,15392.7,15116.1,9.84193e+06,9.65966e+06,130376,130424,1.07444e+08,141.761,77.5697,141.761,77.5697
0,420,841523,15398,15121.4,9.84192e+06,9.65965e+06,130429,130479,1.07445e+08,141.817,77.6015,141.817,77.6015
0,421,841432,15403,15126.4,9.84177e+06,9.6595e+06,130482,130533,1.07446e+08,141.874,77.6331,141.874,77.6331
0,422,841314,15407.5,15131,9.84148e+06,9.65921e+06,130534,130585,1.07447e+08,141.929,77.6642,141.929,77.6642
0,423,841169,15411.5,15135,9.84105e+06,9.65879e+06,130584,130636,1.07449e+08,141.983,77.6942,141.983,77.6942
0,424,841000,15415,15138.6,9.8405e+06,9.65825e+06,130631,130685,1.07451e+08,142.034,77.7228,142.034,77.7228
0,425,840810,15417.8,15141.5,9.83982e+06,9.65759e+06,130675,130730,1.07453e+08,142.082,77.7495,142.082,77.7495
