index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.91117e+06,86390.4,83443.1,1.66773e+07,1.60914e+07,440467,440538,9.10208e+07,615.208,558.017,615.208,558.017
0,203,2.91134e+06,86410,83462.8,1.66781e+07,1.60921e+07,440558,440634,9.1021e+07,615.336,558.137,615.336,558.137
0,204,2.91142e+06,86429,83482,1.66787e+07,1.60927e+07,440655,440736,9.10217e+07,615.468,558.263,615.468,558.263
0,205,2.91141e+06,86447.1,83500.5,1.66791e+07,1.6093e+07,440754,440841,9.10229e+07,615.604,558.393,615.604,558.393
0,206,2.9113e+06,86463.9,83518,1.66792e+07,1.60931e+07,440856,440949,9.10244e+07,615.743,558.526,615.743,558.526
0,207,2.91111e+06,86479.5,83534.1,1.66791e+07,1.60931e+07,440959,441058,9.10265e+07,615.881,558.659,615.881,558.659
0,208,2.91083e+06,86493.5,83548.6,1.66788e+07,1.60928e+07,441062,441165,9.1029e+07,616.019,558.791,616.019,558.791
0,209,2.91046e+06,86505.7,83561.3,1.66783e+07,1.60923e+07,441163,441270,9.10319e+07,616.153,558.919,616.153,558.919
0,210,2.91001e+06,86516,83571.9,1.66775e+07,1.60916e+07,441261,441372,9.10352e+07,616.283,559.041,616.283,559.041
0,211,2.90949e+06,86524.3,83580.4,1.66766e+07,1.60908e+07,441355,441468,9.10389e+07,616.406,559.157,616.406,559.157
0,212,2.90891e+06,86530.4,83586.6,1.66756e+07,1.60898e+07,441444,441558,9.10429e+07,616.522,559.264,616.522,559.264
0,213,2.90827e+06,86534.1,83590.5,1.66744e+07,1.60887e+07,441526,441640,9.10472e+07,616.627,559.361,616.627,559.361
0,214,2.90758e+06,86535.4,83592,1.66731e+07,1.60874e+07,441599,441714,9.10518e+07,616.721,559.447,616.721,559.447
0,215,2.90685e+06,86534.3,83591,1.66717e+07,1.6086e+07,441663,441779,9.10565e+07,616.801,559.521,616.801,559.521
0,216,2.9061e+06,86530.7,83587.7,1.66702e+07,1.60846e+07,441718,441833,9.10614e+07,616.868,559.582,616.868,559.582
0,217,2.90533e+06,86524.6,83582.1,1.66686e+07,1.60831e+07,441761,441877,9.10663e+07,616.919,559.63,616.919,559.63
0,218,2.90455e+06,86516.2,83574.2,1.6667e+07,1.60816e+07,441792,441910,9.10713e+07,616.954,559.664,616.954,559.664
0,219,2.90378e+06,86505.6,83564.2,1.66655e+07,1.60801e+07,441812,441931,9.10762e+07,616.973,559.683,616.973,559.683
0,220,2.90303e+06,86492.9,83552.2,1.66639e+07,1.60786e+07,441820,441939,9.1081e+07,616.976,559.687,616.976,559.687
0,221,2.9023e+06,86478.3,83538.3,1.66624e+07,1.60772e+07,441817,441936,9.10856e+07,616.962,559.676,616.962,559.676
0,222,2.90161e+06,86462.2,83522.8,1.6661e+07,1.60758e+07,441801,441920,9.10901e+07,616.933,559.65,616.933,559.65
0,223,2.90097e+06,86444.6,83505.7,1.66596e+07,1.60746e+07,441775,441893,9.10942e+07,616.889,559.61,616.889,559.61
0,224,2.90038e+06,86425.9,83487.4,1.66584e+07,1.60734e+07,441738,441854,9.1098e+07,616.831,559.555,616.831,559.555
0,225,2.89985e+06,86406.3,83468.1,1.66573e+07,1.60724e+07,441691,441804,9.11014e+07,616.76,559.488,616.76,559.488
0,226,2.89939e+06,86386.1,83448,1.66564e+07,1.60715e+07,441635,441743,9.11044e+07,616.676,559.408,616.676,559.408
0,227,2.89901e+06,86365.6,83427.5,1.66556e+07,1.60708e+07,441569,441674,9.11069e+07,616.581,559.317,616.581,559.317
0,228,2.89872e+06,86345,83406.9,1.66551e+07,1.60703e+07,441497,441597,9.1109e+07,616.476,559.217,616.476,559.217
0,229,2.8985e+06,86324.6,83386.4,1.66547e+07,1.60699e+07,441417,441513,9.11105e+07,616.363,559.11,616.363,559.11
0,230,2.89838e+06,86304.6,83366.3,1.66545e+07,1.60697e+07,441332,441424,9.11115e+07,616.243,558.996,616.243,558.996
0,231,2.89834e+06,86285.3,83347,1.66545e+07,1.60698e+07,441242,441331,9.11119e+07,616.118,558.877,616.118,558.877
0,232,2.89839e+06,86267,83328.6,1.66548e+07,1.607e+07,441150,441235,9.11118e+07,615.99,558.756,615.99,558.756
0,233,2.89853e+06,86249.9,83311.5,1.66552e+07,1.60704e+07,441056,441138,9.11111e+07,615.86,558.634,615.86,558.634
0,234,2.89876e+06,86234.3,83295.9,1.66558e+07,1.6071e+07,440961,441040,9.11099e+07,615.731,558.513,615.731,558.513
0,235,2.89906e+06,86220.3,83281.9,1.66566e+07,1.60718e+07,440868,440945,9.11082e+07,615.603,558.395,615.603,558.395
0,236,2.89944e+06,86208.2,83269.7,1.66576e+07,1.60727e+07,440777,440851,9.11059e+07,615.481,558.28,615.481,558.28
0,237,2.8999e+06,86198.2,83259.4,1.66588e+07,1.60738e+07,440691,440762,9.11032e+07,615.364,558.171,615.364,558.171
0,238,2.90041e+06,86190.2,83251.3,1.66601e+07,1.60751e+07,440609,440679,9.11001e+07,615.256,558.069,615.256,558.069
0,239,2.90098e+06,86184.5,83245.2,1.66615e+07,1.60764e+07,440534,440601,9.10965e+07,615.156,557.975,615.156,557.975
0,240,2.90159e+06,86181.1,83241.4,1.6663e+07,1.60779e+07,440467,440531,9.10927e+07,615.067,557.891,615.067,557.891
0,241,2.90224e+06,86180,83239.9,1.66646e+07,1.60794e+07,440407,440470,9.10886e+07,614.99,557.818,614.99,557.818
0,242,2.90292e+06,86181.2,83240.6,1.66663e+07,1.6081e+07,440357,440418,9.10842e+07,614.926,557.757,614.926,557.757
0,243,2.90361e+06,86184.6,83243.6,1.6668e+07,1.60827e+07,440317,440376,9.10797e+07,614.876,557.709,614.876,557.709
0,244,2.90431e+06,86190.3,83248.8,1.66698e+07,1.60843e+07,440286,440345,9.10751e+07,614.84,557.675,614.84,557.675
0,245,2.90501e+06,86198,83256.1,1.66715e+07,1.6086e+07,440267,440326,9.10704e+07,614.819,557.655,614.819,557.655
0,246,2.90568e+06,86207.6,83265.4,1.66732e+07,1.60876e+07,440259,440318,9.10658e+07,614.813,557.649,614.813,557.649
0,247,2.90634e+06,86219.1,83276.5,1.66749e+07,1.60892e+07,440262,440322,9.10612e+07,614.822,557.658,614.822,557.658
0,248,2.90695e+06,86232.2,83289.4,1.66764e+07,1.60906e+07,440276,440338,9.10568e+07,614.847,557.682,614.847,557.682
0,249,2.90752e+06,86246.6,83303.7,1.66778e+07,1.6092e+07,440301,440366,9.10526e+07,614.886,557.72,614.886,557.72
0,250,2.90803e+06,86262.3,83319.2,1.66792e+07,1.60933e+07,440337,440404,9.10487e+07,614.939,557.771,614.939,557.771
0,251,2.90847e+06,86278.9,83335.7,1.66803e+07,1.60944e+07,440384,440453,9.10451e+07,615.006,557.835,615.006,557.835
0,252,2.90885e+06,86296.1,83352.8,1.66813e+07,1.60953e+07,440439,440512,9.10418e+07,615.086,557.91,615.086,557.91
0,253,2.90915e+06,86313.7,83370.4,1.66821e+07,1.60961e+07,440503,440579,9.1039e+07,615.176,557.995,615.176,557.995
0,254,2.90936e+06,86331.4,83388,1.66828e+07,1.60967e+07,440575,440654,9.10366e+07,615.276,558.09,615.276,558.09
0,255,2.90949e+06,86348.8,83405.5,1.66832e+07,1.60971e+07,440653,440735,9.10346e+07,615.384,558.192,615.384,558.192
0,256,2.90953e+06,86365.8,83422.4,1.66834e+07,1.60973e+07,440736,440822,9.10332e+07,615.498,558.3,615.498,558.3
0,257,2.90948e+06,86382,83438.7,1.66834e+07,1.60973e+07,440823,440912,9.10322e+07,615.617,558.412,615.617,558.412
0,258,2.90934e+06,86397.1,83453.9,1.66832e+07,1.60971e+07,440913,441005,9.10318e+07,615.739,558.526,615.739,558.526
0,259,2.90911e+06,86410.9,83468,1.66827e+07,1.60967e+07,441003,441099,9.10319e+07,615.861,558.641,615.861,558.641
0,260,2.90879e+06,86423.2,83480.5,1.66821e+07,1.60961e+07,441094,441193,9.10324e+07,615.982,558.756,615.982,558.756
0,261,2.90839e+06,86433.7,83491.4,1.66813e+07,1.60953e+07,441182,441285,9.10335e+07,616.1,558.867,616.1,558.867
0,262,2.90792e+06,86442.4,83500.4,1.66803e+07,1.60943e+07,441268,441374,9.1035e+07,616.213,558.975,616.213,558.975
0,263,2.90737e+06,86448.9,83507.3,1.66791e+07,1.60932e+07,441350,441459,9.1037e+07,616.32,559.076,616.32,559.076
0,264,2.90677e+06,86453.3,83512.2,1.66777e+07,1.60919e+07,441426,441537,9.10394e+07,616.419,559.169,616.419,559.169
0,265,2.9061e+06,86455.3,83514.7,1.66762e+07,1.60905e+07,441495,441609,9.10422e+07,616.508,559.254,616.508,559.254
0,266,2.90539e+06,86455.1,83515,1.66747e+07,1.6089e+07,441557,441673,9.10452e+07,616.585,559.327,616.585,559.327
0,267,2.90465e+06,86452.5,83512.8,1.6673e+07,1.60874e+07,441610,441728,9.10486e+07,616.651,559.389,616.651,559.389
0,268,2.90388e+06,86447.5,83508.3,1.66712e+07,1.60857e+07,441653,441772,9.10522e+07,616.703,559.439,616.703,559.439
0,269,2.90309e+06,86440.2,83501.5,1.66694e+07,1.6084e+07,441687,441806,9.10559e+07,616.74,559.474,616.74,559.474
0,270,2.9023e+06,86430.7,83492.5,1.66676e+07,1.60823e+07,441709,441828,9.10598e+07,616.763,559.496,616.763,559.496
0,271,2.90152e+06,86419,83481.3,1.66658e+07,1.60806e+07,441720,441839,9.10637e+07,616.77,559.503,616.77,559.503
0,272,2.90076e+06,86405.4,83468.1,1.66641e+07,1.60789e+07,441720,441838,9.10676e+07,616.762,559.495,616.762,559.495
0,273,2.90002e+06,86390,83453.1,1.66624e+07,1.60773e+07,441708,441824,9.10714e+07,616.738,559.472,616.738,559.472
0,274,2.89932e+06,86373.1,83436.5,1.66608e+07,1.60758e+07,441685,441799,9.10751e+07,616.698,559.435,616.698,559.435
0,275,2.89868e+06,86354.7,83418.5,1.66593e+07,1.60743e+07,441650,441763,9.10787e+07,616.644,559.384,616.644,559.384
0,276,2.89809e+06,86335.2,83399.3,1.66579e+07,1.6073e+07,441605,441716,9.1082e+07,616.575,559.319,616.575,559.319
0,277,2.89757e+06,86314.8,83379.2,1.66567e+07,1.60719e+07,441550,441658,9.1085e+07,616.493,559.242,616.493,559.242
0,278,2.89712e+06,86293.9,83358.5,1.66557e+07,1.60709e+07,441485,441590,9.10877e+07,616.399,559.154,616.399,559.154
0,279,2.89675e+06,86272.6,83337.5,1.66548e+07,1.60701e+07,441412,441514,9.10901e+07,616.294,559.055,616.294,559.055
0,280,2.89647e+06,86251.4,83316.4,1.66542e+07,1.60695e+07,441332,441430,9.10921e+07,616.179,558.947,616.179,558.947
0,281,2.89627e+06,86230.4,83295.4,1.66537e+07,1.6069e+07,441245,441340,9.10937e+07,616.057,558.832,616.057,558.832
0,282,2.89617e+06,86209.9,83275,1.66535e+07,1.60688e+07,441153,441244,9.10949e+07,615.928,558.71,615.928,558.71
0,283,2.89616e+06,86190.2,83255.3,1.66535e+07,1.60688e+07,441057,441144,9.10957e+07,615.794,558.584,615.794,558.584
0,284,2.89625e+06,86171.7,83236.6,1.66537e+07,1.60691e+07,440958,441041,9.1096e+07,615.658,558.456,615.658,558.456
0,285,2.89642e+06,86154.4,83219.2,1.66542e+07,1.60695e+07,440858,440937,9.10959e+07,615.521,558.327,615.521,558.327
0,286,2.89669e+06,86138.8,83203.3,1.66549e+07,1.60701e+07,440758,440834,9.10954e+07,615.385,558.198,615.385,558.198
0,287,2.89705e+06,86124.9,83189.2,1.66557e+07,1.6071e+07,440660,440732,9.10945e+07,615.252,558.073,615.252,558.073
0,288,2.89748e+06,86113,83176.9,1.66568e+07,1.6072e+07,440565,440633,9.10932e+07,615.124,557.951,615.124,557.48
0,289,2.89799e+06,86103.2,83166.8,1.66581e+07,1.60732e+07,440474,440539,9.10915e+07,615.002,557.836,614.807,550.813
0,290,2.89858e+06,86095.7,83158.9,1.66595e+07,1.60746e+07,440388,440450,9.10895e+07,614.889,557.729,614.889,556.094
0,291,2.89922e+06,86090.6,83153.4,1.66611e+07,1.60761e+07,440310,440369,9.10873e+07,614.786,557.632,614.786,557.632
0,292,2.89991e+06,86088,83150.4,1.66629e+07,1.60778e+07,440240,440297,9.10848e+07,614.694,557.546,614.694,557.546
0,293,2.90064e+06,86087.9,83149.9,1.66647e+07,1.60795e+07,440179,440234,9.10821e+07,614.616,557.472,614.616,557.472
0,294,2.90141e+06,86090.3,83151.8,1.66666e+07,1.60814e+07,440128,440182,9.10793e+07,614.552,557.411,614.552,557.411
0,295,2.9022e+06,86095.1,83156.2,1.66686e+07,1.60833e+07,440087,440140,9.10764e+07,614.503,557.364,614.503,557.364
0,296,2.90299e+06,86102.4,83163,1.66706e+07,1.60852e+07,440059,440111,9.10735e+07,614.47,557.333,614.47,557.333
0,297,2.90378e+06,86111.9,83172.1,1.66727e+07,1.60871e+07,440042,440094,9.10706e+07,614.453,557.317,614.453,557.317
0,298,2.90456e+06,86123.6,83183.3,1.66747e+07,1.60891e+07,440036,440089,9.10679e+07,614.452,557.316,614.452,557.316
0,299,2.90532e+06,86137.1,83196.4,1.66766e+07,1.60909e+07,440043,440097,9.10653e+07,614.468,557.33,614.468,557.33
0,300,2.90604e+06,86152.5,83211.3,1.66785e+07,1.60927e+07,440062,440116,9.10629e+07,614.499,557.36,614.499,557.36
0,301,2.90672e+06,86169.3,83227.8,1.66803e+07,1.60945e+07,440092,440148,9.10608e+07,614.547,557.404,614.547,557.404
0,302,2.90735e+06,86187.4,83245.6,1.6682e+07,1.60961e+07,440133,440191,9.1059e+07,614.609,557.462,614.609,557.462
0,303,2.90792e+06,86206.6,83264.4,1.66836e+07,1.60976e+07,440185,440246,9.10575e+07,614.685,557.534,614.685,557.534
0,304,2.90841e+06,86226.5,83284.1,1.6685e+07,1.60989e+07,440247,440310,9.10565e+07,614.775,557.617,614.775,557.617
0,305,2.90883e+06,86246.9,83304.3,1.66862e+07,1.61001e+07,440318,440384,9.10559e+07,614.876,557.713,614.876,557.713
0,306,2.90918e+06,86267.6,83324.8,1.66873e+07,1.61011e+07,440397,440467,9.10558e+07,614.988,557.818,614.988,557.818
0,307,2.90943e+06,86288.2,83345.3,1.66881e+07,1.61019e+07,440484,440557,9.10562e+07,615.109,557.932,615.109,557.932
0,308,2.9096e+06,86308.5,83365.5,1.66888e+07,1.61026e+07,440577,440653,9.10572e+07,615.238,558.053,615.238,558.053
0,309,2.90968e+06,86328.1,83385.1,1.66893e+07,1.6103e+07,440674,440754,9.10587e+07,615.372,558.179,615.372,558.179
0,310,2.90966e+06,86346.8,83403.9,1.66895e+07,1.61032e+07,440774,440858,9.10607e+07,615.51,558.309,615.51,558.309
0,311,2.90956e+06,86364.3,83421.5,1.66895e+07,1.61033e+07,440877,440964,9.10632e+07,615.65,558.44,615.65,558.44
0,312,2.90937e+06,86380.4,83437.7,1.66894e+07,1.61031e+07,440980,441071,9.10663e+07,615.789,558.571,615.789,558.571
0,313,2.9091e+06,86394.8,83452.3,1.6689e+07,1.61028e+07,441082,441176,9.10699e+07,615.927,558.701,615.927,558.701
0,314,2.90875e+06,86407.3,83465.1,1.66885e+07,1.61023e+07,441181,441279,9.1074e+07,616.061,558.826,616.061,558.826
0,315,2.90833e+06,86417.9,83475.9,1.66877e+07,1.61016e+07,441277,441377,9.10785e+07,616.188,558.946,616.188,558.946
0,316,2.90784e+06,86426.3,83484.6,1.66869e+07,1.61007e+07,441368,441471,9.10835e+07,616.308,559.059,616.308,559.059
0,317,2.9073e+06,86432.4,83491.1,1.66859e+07,1.60998e+07,441452,441558,9.10888e+07,616.419,559.163,616.419,559.163
0,318,2.90671e+06,86436.3,83495.2,1.66847e+07,1.60987e+07,441529,441637,9.10945e+07,616.519,559.257,616.519,559.257
0,319,2.90608e+06,86437.8,83497.1,1.66835e+07,1.60976e+07,441598,441707,9.11004e+07,616.608,559.34,616.608,559.34
0,320,2.90542e+06,86437,83496.6,1.66822e+07,1.60963e+07,441658,441768,9.11066e+07,616.683,559.411,616.683,559.411
0,321,2.90474e+06,86433.8,83493.9,1.66809e+07,1.60951e+07,441707,441818,9.11129e+07,616.745,559.468,616.745,559.468
0,322,2.90406e+06,86428.5,83488.9,1.66795e+07,1.60938e+07,441746,441858,9.11193e+07,616.792,559.512,616.792,559.512
0,323,2.90338e+06,86421.1,83481.8,1.66782e+07,1.60925e+07,441774,441886,9.11257e+07,616.824,559.542,616.824,559.542
0,324,2.90272e+06,86411.6,83472.7,1.66768e+07,1.60912e+07,441791,441902,9.11321e+07,616.84,559.557,616.84,559.557
0,325,2.90208e+06,86400.4,83461.8,1.66756e+07,1.609e+07,441797,441907,9.11385e+07,616.841,559.557,616.841,559.557
0,326,2.90148e+06,86387.5,83449.2,1.66744e+07,1.60889e+07,441792,441900,9.11446e+07,616.827,559.544,616.827,559.544
0,327,2.90092e+06,86373.2,83435.2,1.66733e+07,1.60878e+07,441775,441881,9.11506e+07,616.798,559.516,616.798,559.516
0,328,2.90042e+06,86357.8,83419.9,1.66723e+07,1.60869e+07,441747,441852,9.11563e+07,616.755,559.475,616.755,559.475
0,329,2.89997e+06,86341.4,83403.7,1.66714e+07,1.60861e+07,441710,441812,9.11617e+07,616.698,559.421,616.698,559.421
0,330,2.8996e+06,86324.3,83386.8,1.66708e+07,1.60855e+07,441663,441762,9.11667e+07,616.629,559.355,616.629,559.355
0,331,2.89931e+06,86306.9,83369.4,1.66703e+07,1.6085e+07,441607,441703,9.11713e+07,616.549,559.279,616.549,559.279
0,332,2.8991e+06,86289.3,83351.9,1.667e+07,1.60847e+07,441544,441637,9.11755e+07,616.459,559.194,616.459,559.194
0,333,2.89897e+06,86271.9,83334.5,1.66698e+07,1.60846e+07,441474,441563,9.11792e+07,616.361,559.1,616.361,559.1
0,334,2.89893e+06,86255,83317.6,1.66699e+07,1.60847e+07,441399,441484,9.11824e+07,616.256,559.001,616.256,559.001
0,335,2.89898e+06,86238.9,83301.3,1.66702e+07,1.6085e+07,441319,441401,9.11851e+07,616.146,558.896,616.146,558.896
0,336,2.89913e+06,86223.7,83285.9,1.66707e+07,1.60855e+07,441237,441315,9.11873e+07,616.033,558.789,616.033,558.789
0,337,2.89936e+06,86209.8,83271.8,1.66715e+07,1.60862e+07,441153,441227,9.1189e+07,615.918,558.681,615.918,558.681
0,338,2.89967e+06,86197.3,83259,1.66724e+07,1.60871e+07,441068,441139,9.11902e+07,615.805,558.573,615.805,558.573
0,339,2.90008e+06,86186.6,83248,1.66735e+07,1.60881e+07,440985,441053,9.11909e+07,615.693,558.467,615.693,558.467
0,340,2.90056e+06,86177.7,83238.7,1.66748e+07,1.60894e+07,440905,440969,9.11911e+07,615.586,558.366,615.586,558.366
0,341,2.90111e+06,86170.8,83231.5,1.66763e+07,1.60908e+07,440828,440890,9.11908e+07,615.485,558.27,615.485,553.712
0,342,2.90173e+06,86166.1,83226.3,1.6678e+07,1.60924e+07,440757,440815,9.11902e+07,615.392,558.181,615.392,558.181
0,343,2.9024e+06,86163.6,83223.4,1.66797e+07,1.60941e+07,440691,440747,9.11892e+07,615.307,558.101,615.307,558.581
0,344,2.90313e+06,86163.5,83222.7,1.66816e+07,1.60959e+07,440633,440687,9.11878e+07,615.234,558.031,615.234,558.031
0,345,2.90389e+06,86165.6,83224.4,1.66836e+07,1.60978e+07,440583,440636,9.11862e+07,615.171,557.972,615.171,557.972
0,346,2.90469e+06,86170.1,83228.4,1.66857e+07,1.60998e+07,440542,440594,9.11844e+07,615.122,557.925,615.122,557.925
0,347,2.90551e+06,86177,83234.7,1.66878e+07,1.61018e+07,440511,440562,9.11824e+07,615.087,557.891,615.087,557.891
0,348,2.90633e+06,86186.1,83243.3,1.669e+07,1.61039e+07,440491,440541,9.11802e+07,615.066,557.871,615.066,557.871
0,349,2.90715e+06,86197.3,83254.1,1.66921e+07,1.61059e+07,440482,440532,9.11781e+07,615.061,557.865,615.061,557.865
0,350,2.90796e+06,86210.7,83266.9,1.66942e+07,1.61079e+07,440484,440535,9.11759e+07,615.071,557.874,615.071,557.874
0,351,2.90874e+06,86225.9,83281.7,1.66963e+07,1.61099e+07,440498,440549,9.11739e+07,615.097,557.898,615.097,557.898
0,352,2.90949e+06,86242.8,83298.2,1.66983e+07,1.61118e+07,440523,440576,9.11719e+07,615.139,557.937,615.139,557.937
0,353,2.9102e+06,86261.3,83316.2,1.67002e+07,1.61136e+07,440560,440614,9.11702e+07,615.196,557.99,615.196,557.99
0,354,2.91085e+06,86281,83335.6,1.6702e+07,1.61153e+07,440608,440664,9.11687e+07,615.268,558.057,615.268,558.057
0,355,2.91144e+06,86301.7,83356,1.67036e+07,1.61169e+07,440666,440725,9.11675e+07,615.353,558.137,615.353,558.137
0,356,2.91196e+06,86323.2,83377.1,1.67051e+07,1.61183e+07,440733,440795,9.11667e+07,615.451,558.229,615.451,558.229
0,357,2.91241e+06,86345.1,83398.8,1.67063e+07,1.61195e+07,440810,440875,9.11662e+07,615.561,558.332,615.561,558.332
0,358,2.91277e+06,86367.2,83420.7,1.67074e+07,1.61205e+07,440895,440963,9.11662e+07,615.681,558.445,615.681,558.445
0,359,2.91304e+06,86389.1,83442.5,1.67083e+07,1.61214e+07,440986,441058,9.11666e+07,615.81,558.566,615.81,558.566
0,360,2.91322e+06,86410.6,83464,1.6709e+07,1.6122e+07,441083,441159,9.11675e+07,615.945,558.693,615.945,558.693
0,361,2.91332e+06,86431.4,83484.8,1.67095e+07,1.61225e+07,441184,441264,9.11688e+07,616.086,558.825,616.086,558.825
0,362,2.91332e+06,86451.3,83504.6,1.67097e+07,1.61227e+07,441289,441372,9.11707e+07,616.23,558.96,616.23,558.96
0,363,2.91323e+06,86469.9,83523.3,1.67097e+07,1.61227e+07,441395,441482,9.1173e+07,616.375,559.097,616.375,559.097
0,364,2.91305e+06,86487,83540.6,1.67095e+07,1.61226e+07,441501,441591,9.11759e+07,616.52,559.233,616.52,559.233
0,365,2.91279e+06,86502.4,83556.2,1.67091e+07,1.61222e+07,441606,441700,9.11792e+07,616.663,559.367,616.663,559.367
0,366,2.91244e+06,86516,83570,1.67086e+07,1.61216e+07,441709,441806,9.11829e+07,616.801,559.498,616.801,559.498
0,367,2.91203e+06,86527.5,83581.7,1.67078e+07,1.61209e+07,441808,441908,9.11871e+07,616.934,559.622,616.934,559.622
0,368,2.91154e+06,86536.8,83591.3,1.67069e+07,1.612e+07,441901,442004,9.11916e+07,617.058,559.739,617.058,559.739
0,369,2.911e+06,86543.9,83598.7,1.67058e+07,1.6119e+07,441988,442094,9.11965e+07,617.174,559.847,617.174,559.847
0,370,2.9104e+06,86548.6,83603.7,1.67046e+07,1.61179e+07,442068,442176,9.12017e+07,617.278,559.945,617.278,559.945
0,371,2.90976e+06,86550.8,83606.3,1.67033e+07,1.61166e+07,442139,442249,9.12071e+07,617.37,560.032,617.37,560.032
0,372,2.9091e+06,86550.7,83606.5,1.67019e+07,1.61153e+07,442201,442312,9.12127e+07,617.449,560.106,617.449,560.106
0,373,2.90841e+06,86548.2,83604.4,1.67004e+07,1.61139e+07,442253,442365,9.12185e+07,617.514,560.167,617.514,560.167
0,374,2.90771e+06,86543.3,83600,1.6699e+07,1.61125e+07,442294,442406,9.12243e+07,617.564,560.213,617.564,560.213
0,375,2.90702e+06,86536.3,83593.3,1.66975e+07,1.61111e+07,442323,442436,9.12302e+07,617.598,560.245,617.598,560.245
0,376,2.90634e+06,86527.2,83584.5,1.6696e+07,1.61097e+07,442341,442453,9.1236e+07,617.616,560.262,617.616,560.262
0,377,2.90568e+06,86516.2,83573.9,1.66946e+07,1.61084e+07,442347,442459,9.12417e+07,617.619,560.264,617.619,560.264
0,378,2.90505e+06,86503.5,83561.5,1.66933e+07,1.61071e+07,442342,442452,9.12473e+07,617.605,560.251,617.605,560.251
0,379,2.90447e+06,86489.3,83547.5,1.6692e+07,1.61059e+07,442326,442434,9.12526e+07,617.577,560.224,617.577,560.224
0,380,2.90394e+06,86473.8,83532.3,1.66909e+07,1.61048e+07,442298,442404,9.12576e+07,617.534,560.183,617.534,560.183
0,381,2.90347e+06,86457.4,83516,1.66899e+07,1.61039e+07,442260,442364,9.12624e+07,617.477,560.129,617.477,560.129
0,382,2.90307e+06,86440.2,83499,1.6689e+07,1.61031e+07,442212,442313,9.12667e+07,617.407,560.062,617.407,560.062
0,383,2.90275e+06,86422.5,83481.4,1.66884e+07,1.61024e+07,442155,442253,9.12706e+07,617.325,559.985,617.325,559.985
0,384,2.9025e+06,86404.6,83463.6,1.66879e+07,1.6102e+07,442091,442185,9.12741e+07,617.233,559.898,617.233,559.898
0,385,2.90234e+06,86386.9,83445.9,1.66876e+07,1.61017e+07,442019,442110,9.12772e+07,617.133,559.803,617.133,559.803
0,386,2.90227e+06,86369.5,83428.5,1.66875e+07,1.61016e+07,441941,442029,9.12797e+07,617.025,559.7,617.025,559.7
0,387,2.90229e+06,86352.8,83411.6,1.66876e+07,1.61017e+07,441859,441943,9.12817e+07,616.911,559.593,616.911,559.593
0,388,2.9024e+06,86337,83395.7,1.66879e+07,1.61021e+07,441773,441854,9.12832e+07,616.794,559.482,616.794,559.482
0,389,2.9026e+06,86322.4,83380.9,1.66885e+07,1.61026e+07,441686,441763,9.12842e+07,616.675,559.37,616.675,559.37
0,390,2.90288e+06,86309.1,83367.4,1.66892e+07,1.61033e+07,441598,441672,9.12847e+07,616.557,559.258,616.557,559.258
0,391,2.90325e+06,86297.5,83355.5,1.66902e+07,1.61042e+07,441511,441581,9.12846e+07,616.44,559.147,616.44,559.147
0,392,2.9037e+06,86287.8,83345.4,1.66913e+07,1.61053e+07,441426,441493,9.12841e+07,616.327,559.04,616.327,559.04
0,393,2.90423e+06,86280,83337.2,1.66926e+07,1.61065e+07,441345,441408,9.12832e+07,616.219,558.938,616.219,559.217
0,394,2.90482e+06,86274.3,83331.2,1.66941e+07,1.61079e+07,441268,441329,9.12818e+07,616.119,558.843,616.119,558.843
0,395,2.90547e+06,86270.9,83327.3,1.66957e+07,1.61095e+07,441198,441256,9.128e+07,616.027,558.756,616.027,558.756
0,396,2.90616e+06,86269.8,83325.7,1.66974e+07,1.61111e+07,441134,441191,9.1278e+07,615.947,558.68,615.947,558.68
0,397,2.90691e+06,86271,83326.5,1.66993e+07,1.61129e+07,441079,441134,9.12756e+07,615.878,558.614,615.878,558.614
0,398,2.90768e+06,86274.6,83329.6,1.67012e+07,1.61147e+07,441034,441087,9.1273e+07,615.822,558.561,615.822,558.561
0,399,2.90847e+06,86280.6,83335.1,1.67032e+07,1.61166e+07,440998,441050,9.12702e+07,615.78,558.521,615.78,558.521
0,400,2.90927e+06,86288.8,83342.8,1.67052e+07,1.61185e+07,440973,441025,9.12673e+07,615.752,558.495,615.752,558.495
0,401,2.91007e+06,86299.2,83352.7,1.67072e+07,1.61204e+07,440959,441010,9.12643e+07,615.74,558.483,615.74,558.483
0,402,2.91085e+06,86311.6,83364.7,1.67092e+07,1.61223e+07,440956,441008,9.12614e+07,615.744,558.486,615.744,558.486
0,403,2.91162e+06,86326,83378.6,1.67111e+07,1.61242e+07,440965,441018,9.12585e+07,615.763,558.504,615.763,558.504
0,404,2.91235e+06,86342,83394.3,1.67129e+07,1.61259e+07,440985,441039,9.12557e+07,615.798,558.536,615.798,558.536
0,405,2.91303e+06,86359.6,83411.4,1.67147e+07,1.61276e+07,441016,441073,9.12531e+07,615.847,558.583,615.847,558.583
