time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.19053e+06,1.19053e+06,1.19053e+06,4578.8,4578.8,4578.8,4899.33,4899.33,4899.33,7.21952e+06,7.21952e+06,7.21952e+06,7.82205e+06,7.82205e+06,7.82205e+06,17718,17718,17718,17498.6,17498.6,17498.6,1.11808e+08,1.11808e+08,1.11808e+08,19.0629,19.0629,19.0629,31.7959,31.7959,31.7959
442,1.19046e+06,1.19046e+06,1.19046e+06,4580.62,4580.62,4580.62,4900.87,4900.87,4900.87,7.21953e+06,7.21953e+06,7.21953e+06,7.82202e+06,7.82202e+06,7.82202e+06,17726,17726,17726,17505.1,17505.1,17505.1,1.11807e+08,1.11807e+08,1.11807e+08,19.0716,19.0716,19.0716,31.8078,31.8078,31.8078
443,1.19038e+06,1.19038e+06,1.19038e+06,4582.22,4582.22,4582.22,4902.21,4902.21,4902.21,7.21952e+06,7.21952e+06,7.21952e+06,7.82197e+06,7.82197e+06,7.82197e+06,17733.2,17733.2,17733.2,17511,17511,17511,1.11807e+08,1.11807e+08,1.11807e+08,19.0796,19.0796,19.0796,31.8187,31.8187,31.8187
444,1.19029e+06,1.19029e+06,1.19029e+06,4583.59,4583.59,4583.59,4903.35,4903.35,4903.35,7.21951e+06,7.21951e+06,7.21951e+06,7.82191e+06,7.82191e+06,7.82191e+06,17739.7,17739.7,17739.7,17516.3,17516.3,17516.3,1.11806e+08,1.11806e+08,1.11806e+08,19.0867,19.0867,19.0867,31.8284,31.8284,31.8284
445,1.1902e+06,1.1902e+06,1.1902e+06,4584.71,4584.71,4584.71,4904.25,4904.25,4904.25,7.21948e+06,7.21948e+06,7.21948e+06,7.82183e+06,7.82183e+06,7.82183e+06,17745.2,17745.2,17745.2,17520.8,17520.8,17520.8,1.11806e+08,1.11806e+08,1.11806e+08,19.0929,19.0929,19.0929,31.8369,31.8369,31.8369
446,1.1901e+06,1.1901e+06,1.1901e+06,4585.56,4585.56,4585.56,4904.92,4904.92,4904.92,7.21945e+06,7.21945e+06,7.21945e+06,7.82174e+06,7.82174e+06,7.82174e+06,17749.8,17749.8,17749.8,17524.6,17524.6,17524.6,1.11805e+08,1.11805e+08,1.11805e+08,19.0981,19.0981,19.0981,31.8439,31.8439,31.8439
447,1.18999e+06,1.18999e+06,1.18999e+06,4586.13,4586.13,4586.13,4905.34,4905.34,4905.34,7.21941e+06,7.21941e+06,7.21941e+06,7.82165e+06,7.82165e+06,7.82165e+06,17753.4,17753.4,17753.4,17527.6,17527.6,17527.6,1.11804e+08,1.11804e+08,1.11804e+08,19.1022,19.1022,19.1022,31.8495,31.8495,31.8495
448,1.18988e+06,1.18988e+06,1.18988e+06,4586.41,4586.41,4586.41,4905.52,4905.52,4905.52,7.21936e+06,7.21936e+06,7.21936e+06,7.82154e+06,7.82154e+06,7.82154e+06,17755.9,17755.9,17755.9,17529.7,17529.7,17529.7,1.11804e+08,1.11804e+08,1.11804e+08,19.1052,19.1052,19.1052,31.8536,31.8536,31.8536
449,1.18976e+06,1.18976e+06,1.18976e+06,4586.41,4586.41,4586.41,4905.43,4905.43,4905.43,7.21931e+06,7.21931e+06,7.21931e+06,7.82143e+06,7.82143e+06,7.82143e+06,17757.3,17757.3,17757.3,17531,17531,17531,1.11803e+08,1.11803e+08,1.11803e+08,19.107,19.107,19.107,31.856,31.856,31.856
450,1.18965e+06,1.18965e+06,1.18965e+06,4586.12,4586.12,4586.12,4905.1,4905.1,4905.1,7.21925e+06,7.21925e+06,7.21925e+06,7.82132e+06,7.82132e+06,7.82132e+06,17757.6,17757.6,17757.6,17531.3,17531.3,17531.3,1.11802e+08,1.11802e+08,1.11802e+08,19.1076,19.1076,19.1076,31.8569,31.8569,31.8569
451,1.18954e+06,1.18954e+06,1.18954e+06,4585.54,4585.54,4585.54,4904.53,4904.53,4904.53,7.2192e+06,7.2192e+06,7.2192e+06,7.82121e+06,7.82121e+06,7.82121e+06,17756.8,17756.8,17756.8,17530.8,17530.8,17530.8,1.11801e+08,1.11801e+08,1.11801e+08,19.107,19.107,19.107,31.8561,31.8561,31.8561
452,1.18942e+06,1.18942e+06,1.18942e+06,4584.7,4584.7,4584.7,4903.72,4903.72,4903.72,7.21914e+06,7.21914e+06,7.21914e+06,7.8211e+06,7.8211e+06,7.8211e+06,17755,17755,17755,17529.5,17529.5,17529.5,1.11801e+08,1.11801e+08,1.11801e+08,19.1053,19.1053,19.1053,31.8538,31.8538,31.8538
453,1.18931e+06,1.18931e+06,1.18931e+06,4583.6,4583.6,4583.6,4902.69,4902.69,4902.69,7.21909e+06,7.21909e+06,7.21909e+06,7.82099e+06,7.82099e+06,7.82099e+06,17752.1,17752.1,17752.1,17527.3,17527.3,17527.3,1.118e+08,1.118e+08,1.118e+08,19.1024,19.1024,19.1024,31.85,31.85,31.85
454,1.18921e+06,1.18921e+06,1.18921e+06,4582.25,4582.25,4582.25,4901.45,4901.45,4901.45,7.21904e+06,7.21904e+06,7.21904e+06,7.82089e+06,7.82089e+06,7.82089e+06,17748.2,17748.2,17748.2,17524.3,17524.3,17524.3,1.11799e+08,1.11799e+08,1.11799e+08,19.0985,19.0985,19.0985,31.8447,31.8447,31.8447
455,1.18911e+06,1.18911e+06,1.18911e+06,4580.68,4580.68,4580.68,4900.02,4900.02,4900.02,7.219e+06,7.219e+06,7.219e+06,7.8208e+06,7.8208e+06,7.8208e+06,17743.5,17743.5,17743.5,17520.5,17520.5,17520.5,1.11798e+08,1.11798e+08,1.11798e+08,19.0936,19.0936,19.0936,31.838,31.838,31.838
456,1.18902e+06,1.18902e+06,1.18902e+06,4578.92,4578.92,4578.92,4898.42,4898.42,4898.42,7.21897e+06,7.21897e+06,7.21897e+06,7.82071e+06,7.82071e+06,7.82071e+06,17737.9,17737.9,17737.9,17516.1,17516.1,17516.1,1.11797e+08,1.11797e+08,1.11797e+08,19.0877,19.0877,19.0877,31.8301,31.8301,31.8301
457,1.18893e+06,1.18893e+06,1.18893e+06,4576.98,4576.98,4576.98,4896.68,4896.68,4896.68,7.21894e+06,7.21894e+06,7.21894e+06,7.82064e+06,7.82064e+06,7.82064e+06,17731.5,17731.5,17731.5,17511.1,17511.1,17511.1,1.11795e+08,1.11795e+08,1.11795e+08,19.081,19.081,19.081,31.821,31.821,31.821
458,1.18886e+06,1.18886e+06,1.18886e+06,4574.9,4574.9,4574.9,4894.83,4894.83,4894.83,7.21892e+06,7.21892e+06,7.21892e+06,7.82059e+06,7.82059e+06,7.82059e+06,17724.5,17724.5,17724.5,17505.6,17505.6,17505.6,1.11794e+08,1.11794e+08,1.11794e+08,19.0735,19.0735,19.0735,31.811,31.811,31.811
459,1.18879e+06,1.18879e+06,1.18879e+06,4572.7,4572.7,4572.7,4892.87,4892.87,4892.87,7.21891e+06,7.21891e+06,7.21891e+06,7.82055e+06,7.82055e+06,7.82055e+06,17716.9,17716.9,17716.9,17499.7,17499.7,17499.7,1.11793e+08,1.11793e+08,1.11793e+08,19.0655,19.0655,19.0655,31.8001,31.8001,31.8001
460,1.18873e+06,1.18873e+06,1.18873e+06,4570.43,4570.43,4570.43,4890.86,4890.86,4890.86,7.21891e+06,7.21891e+06,7.21891e+06,7.82052e+06,7.82052e+06,7.82052e+06,17709,17709,17709,17493.4,17493.4,17493.4,1.11792e+08,1.11792e+08,1.11792e+08,19.0569,19.0569,19.0569,31.7886,31.7886,31.7886
461,1.18868e+06,1.18868e+06,1.18868e+06,4568.1,4568.1,4568.1,4888.8,4888.8,4888.8,7.21892e+06,7.21892e+06,7.21892e+06,7.82051e+06,7.82051e+06,7.82051e+06,17700.7,17700.7,17700.7,17486.9,17486.9,17486.9,1.1179e+08,1.1179e+08,1.1179e+08,19.048,19.048,19.048,31.7766,31.7766,31.7766
462,1.18863e+06,1.18863e+06,1.18863e+06,4565.75,4565.75,4565.75,4886.74,4886.74,4886.74,7.21894e+06,7.21894e+06,7.21894e+06,7.82052e+06,7.82052e+06,7.82052e+06,17692.3,17692.3,17692.3,17480.2,17480.2,17480.2,1.11789e+08,1.11789e+08,1.11789e+08,19.0389,19.0389,19.0389,31.7643,31.7643,31.7643
463,1.1886e+06,1.1886e+06,1.1886e+06,4563.42,4563.42,4563.42,4884.7,4884.7,4884.7,7.21897e+06,7.21897e+06,7.21897e+06,7.82054e+06,7.82054e+06,7.82054e+06,17683.9,17683.9,17683.9,17473.5,17473.5,17473.5,1.11787e+08,1.11787e+08,1.11787e+08,19.0296,19.0296,19.0296,31.7519,31.7519,31.7519
464,1.18858e+06,1.18858e+06,1.18858e+06,4561.13,4561.13,4561.13,4882.7,4882.7,4882.7,7.21901e+06,7.21901e+06,7.21901e+06,7.82058e+06,7.82058e+06,7.82058e+06,17675.5,17675.5,17675.5,17466.9,17466.9,17466.9,1.11786e+08,1.11786e+08,1.11786e+08,19.0204,19.0204,19.0204,31.7395,31.7395,31.7395
465,1.18856e+06,1.18856e+06,1.18856e+06,4558.92,4558.92,4558.92,4880.78,4880.78,4880.78,7.21907e+06,7.21907e+06,7.21907e+06,7.82063e+06,7.82063e+06,7.82063e+06,17667.3,17667.3,17667.3,17460.4,17460.4,17460.4,1.11785e+08,1.11785e+08,1.11785e+08,19.0114,19.0114,19.0114,31.7274,31.7274,31.7274
466,1.18855e+06,1.18855e+06,1.18855e+06,4556.82,4556.82,4556.82,4878.96,4878.96,4878.96,7.21913e+06,7.21913e+06,7.21913e+06,7.8207e+06,7.8207e+06,7.8207e+06,17659.5,17659.5,17659.5,17454.2,17454.2,17454.2,1.11783e+08,1.11783e+08,1.11783e+08,19.0028,19.0028,19.0028,31.7157,31.7157,31.7157
467,1.18855e+06,1.18855e+06,1.18855e+06,4554.85,4554.85,4554.85,4877.26,4877.26,4877.26,7.21921e+06,7.21921e+06,7.21921e+06,7.82079e+06,7.82079e+06,7.82079e+06,17652.1,17652.1,17652.1,17448.4,17448.4,17448.4,1.11781e+08,1.11781e+08,1.11781e+08,18.9945,18.9945,18.9945,31.7047,31.7047,31.7047
468,1.18855e+06,1.18855e+06,1.18855e+06,4553.05,4553.05,4553.05,4875.71,4875.71,4875.71,7.21929e+06,7.21929e+06,7.21929e+06,7.82089e+06,7.82089e+06,7.82089e+06,17645.3,17645.3,17645.3,17443,17443,17443,1.1178e+08,1.1178e+08,1.1178e+08,18.9868,18.9868,18.9868,31.6944,31.6944,31.6944
469,1.18856e+06,1.18856e+06,1.18856e+06,4551.43,4551.43,4551.43,4874.32,4874.32,4874.32,7.21938e+06,7.21938e+06,7.21938e+06,7.821e+06,7.821e+06,7.821e+06,17639.2,17639.2,17639.2,17438.1,17438.1,17438.1,1.11778e+08,1.11778e+08,1.11778e+08,18.9798,18.9798,18.9798,31.685,31.685,31.685
470,1.18857e+06,1.18857e+06,1.18857e+06,4550.01,4550.01,4550.01,4873.11,4873.11,4873.11,7.21948e+06,7.21948e+06,7.21948e+06,7.82112e+06,7.82112e+06,7.82112e+06,17633.8,17633.8,17633.8,17433.8,17433.8,17433.8,1.11777e+08,1.11777e+08,1.11777e+08,18.9736,18.9736,18.9736,31.6767,31.6767,31.6767
471,1.18859e+06,1.18859e+06,1.18859e+06,4548.81,4548.81,4548.81,4872.1,4872.1,4872.1,7.21958e+06,7.21958e+06,7.21958e+06,7.82125e+06,7.82125e+06,7.82125e+06,17629.2,17629.2,17629.2,17430.2,17430.2,17430.2,1.11775e+08,1.11775e+08,1.11775e+08,18.9682,18.9682,18.9682,31.6695,31.6695,31.6695
472,1.18861e+06,1.18861e+06,1.18861e+06,4547.85,4547.85,4547.85,4871.29,4871.29,4871.29,7.21969e+06,7.21969e+06,7.21969e+06,7.82139e+06,7.82139e+06,7.82139e+06,17625.5,17625.5,17625.5,17427.3,17427.3,17427.3,1.11773e+08,1.11773e+08,1.11773e+08,18.9637,18.9637,18.9637,31.6636,31.6636,31.6636
473,1.18862e+06,1.18862e+06,1.18862e+06,4547.13,4547.13,4547.13,4870.69,4870.69,4870.69,7.21979e+06,7.21979e+06,7.21979e+06,7.82153e+06,7.82153e+06,7.82153e+06,17622.8,17622.8,17622.8,17425.2,17425.2,17425.2,1.11772e+08,1.11772e+08,1.11772e+08,18.9602,18.9602,18.9602,31.659,31.659,31.659
474,1.18864e+06,1.18864e+06,1.18864e+06,4546.65,4546.65,4546.65,4870.31,4870.31,4870.31,7.21991e+06,7.21991e+06,7.21991e+06,7.82168e+06,7.82168e+06,7.82168e+06,17621,17621,17621,17423.9,17423.9,17423.9,1.1177e+08,1.1177e+08,1.1177e+08,18.9578,18.9578,18.9578,31.6559,31.6559,31.6559
475,1.18865e+06,1.18865e+06,1.18865e+06,4546.43,4546.43,4546.43,4870.15,4870.15,4870.15,7.22002e+06,7.22002e+06,7.22002e+06,7.82182e+06,7.82182e+06,7.82182e+06,17620.3,17620.3,17620.3,17423.3,17423.3,17423.3,1.11769e+08,1.11769e+08,1.11769e+08,18.9564,18.9564,18.9564,31.6542,31.6542,31.6542
476,1.18866e+06,1.18866e+06,1.18866e+06,4546.46,4546.46,4546.46,4870.2,4870.2,4870.2,7.22012e+06,7.22012e+06,7.22012e+06,7.82197e+06,7.82197e+06,7.82197e+06,17620.5,17620.5,17620.5,17423.6,17423.6,17423.6,1.11767e+08,1.11767e+08,1.11767e+08,18.9562,18.9562,18.9562,31.6539,31.6539,31.6539
477,1.18867e+06,1.18867e+06,1.18867e+06,4546.74,4546.74,4546.74,4870.46,4870.46,4870.46,7.22023e+06,7.22023e+06,7.22023e+06,7.82211e+06,7.82211e+06,7.82211e+06,17621.8,17621.8,17621.8,17424.7,17424.7,17424.7,1.11766e+08,1.11766e+08,1.11766e+08,18.9569,18.9569,18.9569,31.6551,31.6551,31.6551
478,1.18867e+06,1.18867e+06,1.18867e+06,4547.24,4547.24,4547.24,4870.93,4870.93,4870.93,7.22033e+06,7.22033e+06,7.22033e+06,7.82224e+06,7.82224e+06,7.82224e+06,17624.1,17624.1,17624.1,17426.6,17426.6,17426.6,1.11765e+08,1.11765e+08,1.11765e+08,18.9588,18.9588,18.9588,31.6577,31.6577,31.6577
479,1.18866e+06,1.18866e+06,1.18866e+06,4547.97,4547.97,4547.97,4871.57,4871.57,4871.57,7.22042e+06,7.22042e+06,7.22042e+06,7.82236e+06,7.82236e+06,7.82236e+06,17627.3,17627.3,17627.3,17429.2,17429.2,17429.2,1.11763e+08,1.11763e+08,1.11763e+08,18.9617,18.9617,18.9617,31.6617,31.6617,31.6617
480,1.18864e+06,1.18864e+06,1.18864e+06,4548.91,4548.91,4548.91,4872.39,4872.39,4872.39,7.22051e+06,7.22051e+06,7.22051e+06,7.82248e+06,7.82248e+06,7.82248e+06,17631.4,17631.4,17631.4,17432.6,17432.6,17432.6,1.11762e+08,1.11762e+08,1.11762e+08,18.9655,18.9655,18.9655,31.6671,31.6671,31.6671
481,1.18861e+06,1.18861e+06,1.18861e+06,4550.03,4550.03,4550.03,4873.37,4873.37,4873.37,7.22059e+06,7.22059e+06,7.22059e+06,7.82258e+06,7.82258e+06,7.82258e+06,17636.3,17636.3,17636.3,17436.6,17436.6,17436.6,1.11761e+08,1.11761e+08,1.11761e+08,18.9703,18.9703,18.9703,31.6736,31.6736,31.6736
482,1.18858e+06,1.18858e+06,1.18858e+06,4551.32,4551.32,4551.32,4874.48,4874.48,4874.48,7.22065e+06,7.22065e+06,7.22065e+06,7.82267e+06,7.82267e+06,7.82267e+06,17642,17642,17642,17441.3,17441.3,17441.3,1.1176e+08,1.1176e+08,1.1176e+08,18.9759,18.9759,18.9759,31.6812,31.6812,31.6812
483,1.18853e+06,1.18853e+06,1.18853e+06,4552.74,4552.74,4552.74,4875.7,4875.7,4875.7,7.22071e+06,7.22071e+06,7.22071e+06,7.82275e+06,7.82275e+06,7.82275e+06,17648.4,17648.4,17648.4,17446.4,17446.4,17446.4,1.11759e+08,1.11759e+08,1.11759e+08,18.9822,18.9822,18.9822,31.6899,31.6899,31.6899
484,1.18847e+06,1.18847e+06,1.18847e+06,4554.27,4554.27,4554.27,4877.01,4877.01,4877.01,7.22075e+06,7.22075e+06,7.22075e+06,7.8228e+06,7.8228e+06,7.8228e+06,17655.3,17655.3,17655.3,17452.1,17452.1,17452.1,1.11758e+08,1.11758e+08,1.11758e+08,18.9891,18.9891,18.9891,31.6993,31.6993,31.6993
485,1.18839e+06,1.18839e+06,1.18839e+06,4555.89,4555.89,4555.89,4878.37,4878.37,4878.37,7.22078e+06,7.22078e+06,7.22078e+06,7.82284e+06,7.82284e+06,7.82284e+06,17662.7,17662.7,17662.7,17458,17458,17458,1.11758e+08,1.11758e+08,1.11758e+08,18.9966,18.9966,18.9966,31.7095,31.7095,31.7095
486,1.18831e+06,1.18831e+06,1.18831e+06,4557.55,4557.55,4557.55,4879.77,4879.77,4879.77,7.22079e+06,7.22079e+06,7.22079e+06,7.82287e+06,7.82287e+06,7.82287e+06,17670.4,17670.4,17670.4,17464.3,17464.3,17464.3,1.11757e+08,1.11757e+08,1.11757e+08,19.0045,19.0045,19.0045,31.7201,31.7201,31.7201
487,1.18821e+06,1.18821e+06,1.18821e+06,4559.24,4559.24,4559.24,4881.18,4881.18,4881.18,7.2208e+06,7.2208e+06,7.2208e+06,7.82287e+06,7.82287e+06,7.82287e+06,17678.4,17678.4,17678.4,17470.7,17470.7,17470.7,1.11757e+08,1.11757e+08,1.11757e+08,19.0126,19.0126,19.0126,31.7311,31.7311,31.7311
488,1.1881e+06,1.1881e+06,1.1881e+06,4560.91,4560.91,4560.91,4882.56,4882.56,4882.56,7.22079e+06,7.22079e+06,7.22079e+06,7.82285e+06,7.82285e+06,7.82285e+06,17686.4,17686.4,17686.4,17477.2,17477.2,17477.2,1.11756e+08,1.11756e+08,1.11756e+08,19.0209,19.0209,19.0209,31.7423,31.7423,31.7423
489,1.18798e+06,1.18798e+06,1.18798e+06,4562.53,4562.53,4562.53,4883.9,4883.9,4883.9,7.22076e+06,7.22076e+06,7.22076e+06,7.82282e+06,7.82282e+06,7.82282e+06,17694.4,17694.4,17694.4,17483.6,17483.6,17483.6,1.11756e+08,1.11756e+08,1.11756e+08,19.0292,19.0292,19.0292,31.7534,31.7534,31.7534
490,1.18784e+06,1.18784e+06,1.18784e+06,4564.08,4564.08,4564.08,4885.15,4885.15,4885.15,7.22072e+06,7.22072e+06,7.22072e+06,7.82276e+06,7.82276e+06,7.82276e+06,17702.2,17702.2,17702.2,17490,17490,17490,1.11756e+08,1.11756e+08,1.11756e+08,19.0373,19.0373,19.0373,31.7643,31.7643,31.7643
491,1.1877e+06,1.1877e+06,1.1877e+06,4565.51,4565.51,4565.51,4886.29,4886.29,4886.29,7.22067e+06,7.22067e+06,7.22067e+06,7.82269e+06,7.82269e+06,7.82269e+06,17709.7,17709.7,17709.7,17496,17496,17496,1.11756e+08,1.11756e+08,1.11756e+08,19.0451,19.0451,19.0451,31.7748,31.7748,31.7748
492,1.18754e+06,1.18754e+06,1.18754e+06,4566.81,4566.81,4566.81,4887.31,4887.31,4887.31,7.2206e+06,7.2206e+06,7.2206e+06,7.8226e+06,7.8226e+06,7.8226e+06,17716.8,17716.8,17716.8,17501.8,17501.8,17501.8,1.11756e+08,1.11756e+08,1.11756e+08,19.0526,19.0526,19.0526,31.7848,31.7848,31.7848
493,1.18738e+06,1.18738e+06,1.18738e+06,4567.93,4567.93,4567.93,4888.17,4888.17,4888.17,7.22052e+06,7.22052e+06,7.22052e+06,7.82249e+06,7.82249e+06,7.82249e+06,17723.4,17723.4,17723.4,17507.1,17507.1,17507.1,1.11757e+08,1.11757e+08,1.11757e+08,19.0595,19.0595,19.0595,31.7939,31.7939,31.7939
494,1.1872e+06,1.1872e+06,1.1872e+06,4568.86,4568.86,4568.86,4888.85,4888.85,4888.85,7.22043e+06,7.22043e+06,7.22043e+06,7.82237e+06,7.82237e+06,7.82237e+06,17729.3,17729.3,17729.3,17511.8,17511.8,17511.8,1.11757e+08,1.11757e+08,1.11757e+08,19.0657,19.0657,19.0657,31.8022,31.8022,31.8022
495,1.18702e+06,1.18702e+06,1.18702e+06,4569.58,4569.58,4569.58,4889.33,4889.33,4889.33,7.22033e+06,7.22033e+06,7.22033e+06,7.82223e+06,7.82223e+06,7.82223e+06,17734.5,17734.5,17734.5,17516,17516,17516,1.11758e+08,1.11758e+08,1.11758e+08,19.0711,19.0711,19.0711,31.8094,31.8094,31.8094
496,1.18683e+06,1.18683e+06,1.18683e+06,4570.05,4570.05,4570.05,4889.6,4889.6,4889.6,7.22023e+06,7.22023e+06,7.22023e+06,7.82209e+06,7.82209e+06,7.82209e+06,17738.8,17738.8,17738.8,17519.4,17519.4,17519.4,1.11759e+08,1.11759e+08,1.11759e+08,19.0757,19.0757,19.0757,31.8153,31.8153,31.8153
497,1.18664e+06,1.18664e+06,1.18664e+06,4570.27,4570.27,4570.27,4889.65,4889.65,4889.65,7.22011e+06,7.22011e+06,7.22011e+06,7.82193e+06,7.82193e+06,7.82193e+06,17742.1,17742.1,17742.1,17522.1,17522.1,17522.1,1.1176e+08,1.1176e+08,1.1176e+08,19.0793,19.0793,19.0793,31.8199,31.8199,31.8199
498,1.18644e+06,1.18644e+06,1.18644e+06,4570.23,4570.23,4570.23,4889.46,4889.46,4889.46,7.21999e+06,7.21999e+06,7.21999e+06,7.82177e+06,7.82177e+06,7.82177e+06,17744.5,17744.5,17744.5,17524.1,17524.1,17524.1,1.11761e+08,1.11761e+08,1.11761e+08,19.0818,19.0818,19.0818,31.8231,31.8231,31.8231
499,1.18624e+06,1.18624e+06,1.18624e+06,4569.91,4569.91,4569.91,4889.02,4889.02,4889.02,7.21987e+06,7.21987e+06,7.21987e+06,7.8216e+06,7.8216e+06,7.8216e+06,17745.8,17745.8,17745.8,17525.1,17525.1,17525.1,1.11762e+08,1.11762e+08,1.11762e+08,19.0832,19.0832,19.0832,31.8248,31.8248,31.8248
500,1.18604e+06,1.18604e+06,1.18604e+06,4569.3,4569.3,4569.3,4888.34,4888.34,4888.34,7.21974e+06,7.21974e+06,7.21974e+06,7.82142e+06,7.82142e+06,7.82142e+06,17746.1,17746.1,17746.1,17525.3,17525.3,17525.3,1.11763e+08,1.11763e+08,1.11763e+08,19.0835,19.0835,19.0835,31.8249,31.8249,31.8249
501,1.18584e+06,1.18584e+06,1.18584e+06,4568.42,4568.42,4568.42,4887.41,4887.41,4887.41,7.21961e+06,7.21961e+06,7.21961e+06,7.82125e+06,7.82125e+06,7.82125e+06,17745.2,17745.2,17745.2,17524.6,17524.6,17524.6,1.11764e+08,1.11764e+08,1.11764e+08,19.0826,19.0826,19.0826,31.8234,31.8234,31.8234
502,1.18565e+06,1.18565e+06,1.18565e+06,4567.25,4567.25,4567.25,4886.24,4886.24,4886.24,7.21949e+06,7.21949e+06,7.21949e+06,7.82108e+06,7.82108e+06,7.82108e+06,17743.3,17743.3,17743.3,17523,17523,17523,1.11766e+08,1.11766e+08,1.11766e+08,19.0806,19.0806,19.0806,31.8203,31.8203,31.8203
503,1.18545e+06,1.18545e+06,1.18545e+06,4565.82,4565.82,4565.82,4884.84,4884.84,4884.84,7.21936e+06,7.21936e+06,7.21936e+06,7.82091e+06,7.82091e+06,7.82091e+06,17740.2,17740.2,17740.2,17520.6,17520.6,17520.6,1.11767e+08,1.11767e+08,1.11767e+08,19.0773,19.0773,19.0773,31.8156,31.8156,31.8156
504,1.18527e+06,1.18527e+06,1.18527e+06,4564.12,4564.12,4564.12,4883.21,4883.21,4883.21,7.21924e+06,7.21924e+06,7.21924e+06,7.82075e+06,7.82075e+06,7.82075e+06,17736.1,17736.1,17736.1,17517.2,17517.2,17517.2,1.11768e+08,1.11768e+08,1.11768e+08,19.0729,19.0729,19.0729,31.8093,31.8093,31.8093
505,1.18509e+06,1.18509e+06,1.18509e+06,4562.18,4562.18,4562.18,4881.37,4881.37,4881.37,7.21913e+06,7.21913e+06,7.21913e+06,7.8206e+06,7.8206e+06,7.8206e+06,17731,17731,17731,17513.1,17513.1,17513.1,1.1177e+08,1.1177e+08,1.1177e+08,19.0674,19.0674,19.0674,31.8015,31.8015,31.8015
506,1.18491e+06,1.18491e+06,1.18491e+06,4560.01,4560.01,4560.01,4879.34,4879.34,4879.34,7.21902e+06,7.21902e+06,7.21902e+06,7.82046e+06,7.82046e+06,7.82046e+06,17724.8,17724.8,17724.8,17508.1,17508.1,17508.1,1.11771e+08,1.11771e+08,1.11771e+08,19.0608,19.0608,19.0608,31.7923,31.7923,31.7923
507,1.18475e+06,1.18475e+06,1.18475e+06,4557.63,4557.63,4557.63,4877.14,4877.14,4877.14,7.21893e+06,7.21893e+06,7.21893e+06,7.82034e+06,7.82034e+06,7.82034e+06,17717.8,17717.8,17717.8,17502.5,17502.5,17502.5,1.11773e+08,1.11773e+08,1.11773e+08,19.0532,19.0532,19.0532,31.7817,31.7817,31.7817
508,1.18459e+06,1.18459e+06,1.18459e+06,4555.07,4555.07,4555.07,4874.78,4874.78,4874.78,7.21884e+06,7.21884e+06,7.21884e+06,7.82022e+06,7.82022e+06,7.82022e+06,17710,17710,17710,17496.1,17496.1,17496.1,1.11775e+08,1.11775e+08,1.11775e+08,19.0447,19.0447,19.0447,31.77,31.77,31.77
509,1.18445e+06,1.18445e+06,1.18445e+06,4552.36,4552.36,4552.36,4872.3,4872.3,4872.3,7.21877e+06,7.21877e+06,7.21877e+06,7.82013e+06,7.82013e+06,7.82013e+06,17701.4,17701.4,17701.4,17489.2,17489.2,17489.2,1.11776e+08,1.11776e+08,1.11776e+08,19.0354,19.0354,19.0354,31.7571,31.7571,31.7571
510,1.18431e+06,1.18431e+06,1.18431e+06,4549.52,4549.52,4549.52,4869.71,4869.71,4869.71,7.2187e+06,7.2187e+06,7.2187e+06,7.82005e+06,7.82005e+06,7.82005e+06,17692.2,17692.2,17692.2,17481.8,17481.8,17481.8,1.11778e+08,1.11778e+08,1.11778e+08,19.0255,19.0255,19.0255,31.7433,31.7433,31.7433
511,1.18419e+06,1.18419e+06,1.18419e+06,4546.58,4546.58,4546.58,4867.04,4867.04,4867.04,7.21866e+06,7.21866e+06,7.21866e+06,7.82e+06,7.82e+06,7.82e+06,17682.5,17682.5,17682.5,17474,17474,17474,1.11779e+08,1.11779e+08,1.11779e+08,19.0149,19.0149,19.0149,31.7287,31.7287,31.7287
512,1.18408e+06,1.18408e+06,1.18408e+06,4543.58,4543.58,4543.58,4864.33,4864.33,4864.33,7.21862e+06,7.21862e+06,7.21862e+06,7.81996e+06,7.81996e+06,7.81996e+06,17672.5,17672.5,17672.5,17465.8,17465.8,17465.8,1.1178e+08,1.1178e+08,1.1178e+08,19.0039,19.0039,19.0039,31.7136,31.7136,31.7136
513,1.18398e+06,1.18398e+06,1.18398e+06,4540.55,4540.55,4540.55,4861.61,4861.61,4861.61,7.2186e+06,7.2186e+06,7.2186e+06,7.81994e+06,7.81994e+06,7.81994e+06,17662.1,17662.1,17662.1,17457.5,17457.5,17457.5,1.11782e+08,1.11782e+08,1.11782e+08,18.9926,18.9926,18.9926,31.698,31.698,31.698
