time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,820027,820027,820027,37171.9,37171.9,37171.9,39176.7,39176.7,39176.7,1.28449e+07,1.28449e+07,1.28449e+07,1.35573e+07,1.35573e+07,1.35573e+07,257879,257879,257879,257744,257744,257744,1.00223e+08,1.00223e+08,1.00223e+08,126.802,126.802,126.802,229.974,229.974,229.974
504,820150,820150,820150,37165.7,37165.7,37165.7,39170.9,39170.9,39170.9,1.28451e+07,1.28451e+07,1.28451e+07,1.35575e+07,1.35575e+07,1.35575e+07,257804,257804,257804,257674,257674,257674,1.00224e+08,1.00224e+08,1.00224e+08,126.767,126.767,126.767,229.914,229.914,229.914
505,820299,820299,820299,37160.2,37160.2,37160.2,39165.9,39165.9,39165.9,1.28454e+07,1.28454e+07,1.28454e+07,1.35579e+07,1.35579e+07,1.35579e+07,257730,257730,257730,257604,257604,257604,1.00224e+08,1.00224e+08,1.00224e+08,126.732,126.732,126.732,229.856,229.856,229.856
506,820472,820472,820472,37155.6,37155.6,37155.6,39161.8,39161.8,39161.8,1.28459e+07,1.28459e+07,1.28459e+07,1.35585e+07,1.35585e+07,1.35585e+07,257657,257657,257657,257535,257535,257535,1.00224e+08,1.00224e+08,1.00224e+08,126.698,126.698,126.698,229.798,229.798,229.798
507,820668,820668,820668,37151.9,37151.9,37151.9,39158.6,39158.6,39158.6,1.28466e+07,1.28466e+07,1.28466e+07,1.35592e+07,1.35592e+07,1.35592e+07,257586,257586,257586,257468,257468,257468,1.00224e+08,1.00224e+08,1.00224e+08,126.665,126.665,126.665,229.743,229.743,229.743
508,820882,820882,820882,37149.2,37149.2,37149.2,39156.3,39156.3,39156.3,1.28474e+07,1.28474e+07,1.28474e+07,1.35601e+07,1.35601e+07,1.35601e+07,257519,257519,257519,257404,257404,257404,1.00223e+08,1.00223e+08,1.00223e+08,126.634,126.634,126.634,229.69,229.69,229.69
509,821114,821114,821114,37147.4,37147.4,37147.4,39155.1,39155.1,39155.1,1.28484e+07,1.28484e+07,1.28484e+07,1.35612e+07,1.35612e+07,1.35612e+07,257456,257456,257456,257344,257344,257344,1.00222e+08,1.00222e+08,1.00222e+08,126.605,126.605,126.605,229.641,229.641,229.641
510,821358,821358,821358,37146.6,37146.6,37146.6,39154.8,39154.8,39154.8,1.28495e+07,1.28495e+07,1.28495e+07,1.35624e+07,1.35624e+07,1.35624e+07,257398,257398,257398,257289,257289,257289,1.00221e+08,1.00221e+08,1.00221e+08,126.579,126.579,126.579,229.596,229.596,229.596
511,821611,821611,821611,37146.9,37146.9,37146.9,39155.4,39155.4,39155.4,1.28506e+07,1.28506e+07,1.28506e+07,1.35637e+07,1.35637e+07,1.35637e+07,257346,257346,257346,257239,257239,257239,1.0022e+08,1.0022e+08,1.0022e+08,126.555,126.555,126.555,229.555,229.555,229.555
512,821871,821871,821871,37148.1,37148.1,37148.1,39157.1,39157.1,39157.1,1.28519e+07,1.28519e+07,1.28519e+07,1.35651e+07,1.35651e+07,1.35651e+07,257301,257301,257301,257196,257196,257196,1.00218e+08,1.00218e+08,1.00218e+08,126.535,126.535,126.535,229.52,229.52,229.52
513,822132,822132,822132,37150.3,37150.3,37150.3,39159.7,39159.7,39159.7,1.28533e+07,1.28533e+07,1.28533e+07,1.35666e+07,1.35666e+07,1.35666e+07,257263,257263,257263,257159,257159,257159,1.00216e+08,1.00216e+08,1.00216e+08,126.517,126.517,126.517,229.49,229.49,229.49
514,822392,822392,822392,37153.5,37153.5,37153.5,39163.2,39163.2,39163.2,1.28548e+07,1.28548e+07,1.28548e+07,1.35681e+07,1.35681e+07,1.35681e+07,257233,257233,257233,257130,257130,257130,1.00214e+08,1.00214e+08,1.00214e+08,126.504,126.504,126.504,229.467,229.467,229.467
515,822647,822647,822647,37157.5,37157.5,37157.5,39167.6,39167.6,39167.6,1.28562e+07,1.28562e+07,1.28562e+07,1.35697e+07,1.35697e+07,1.35697e+07,257212,257212,257212,257109,257109,257109,1.00212e+08,1.00212e+08,1.00212e+08,126.495,126.495,126.495,229.451,229.451,229.451
516,822892,822892,822892,37162.4,37162.4,37162.4,39172.8,39172.8,39172.8,1.28577e+07,1.28577e+07,1.28577e+07,1.35713e+07,1.35713e+07,1.35713e+07,257200,257200,257200,257096,257096,257096,1.0021e+08,1.0021e+08,1.0021e+08,126.489,126.489,126.489,229.441,229.441,229.441
517,823124,823124,823124,37168.1,37168.1,37168.1,39178.7,39178.7,39178.7,1.28592e+07,1.28592e+07,1.28592e+07,1.3573e+07,1.3573e+07,1.3573e+07,257196,257196,257196,257091,257091,257091,1.00208e+08,1.00208e+08,1.00208e+08,126.488,126.488,126.488,229.439,229.439,229.439
518,823340,823340,823340,37174.4,37174.4,37174.4,39185.2,39185.2,39185.2,1.28607e+07,1.28607e+07,1.28607e+07,1.35746e+07,1.35746e+07,1.35746e+07,257202,257202,257202,257095,257095,257095,1.00206e+08,1.00206e+08,1.00206e+08,126.491,126.491,126.491,229.443,229.443,229.443
519,823537,823537,823537,37181.4,37181.4,37181.4,39192.2,39192.2,39192.2,1.28622e+07,1.28622e+07,1.28622e+07,1.35761e+07,1.35761e+07,1.35761e+07,257216,257216,257216,257108,257108,257108,1.00204e+08,1.00204e+08,1.00204e+08,126.498,126.498,126.498,229.455,229.455,229.455
520,823711,823711,823711,37188.8,37188.8,37188.8,39199.7,39199.7,39199.7,1.28636e+07,1.28636e+07,1.28636e+07,1.35776e+07,1.35776e+07,1.35776e+07,257240,257240,257240,257128,257128,257128,1.00202e+08,1.00202e+08,1.00202e+08,126.51,126.51,126.51,229.473,229.473,229.473
521,823859,823859,823859,37196.6,37196.6,37196.6,39207.5,39207.5,39207.5,1.28649e+07,1.28649e+07,1.28649e+07,1.3579e+07,1.3579e+07,1.3579e+07,257272,257272,257272,257157,257157,257157,1.002e+08,1.002e+08,1.002e+08,126.525,126.525,126.525,229.498,229.498,229.498
522,823981,823981,823981,37204.6,37204.6,37204.6,39215.4,39215.4,39215.4,1.28661e+07,1.28661e+07,1.28661e+07,1.35803e+07,1.35803e+07,1.35803e+07,257312,257312,257312,257193,257193,257193,1.00198e+08,1.00198e+08,1.00198e+08,126.544,126.544,126.544,229.53,229.53,229.53
523,824073,824073,824073,37212.8,37212.8,37212.8,39223.4,39223.4,39223.4,1.28672e+07,1.28672e+07,1.28672e+07,1.35815e+07,1.35815e+07,1.35815e+07,257359,257359,257359,257237,257237,257237,1.00197e+08,1.00197e+08,1.00197e+08,126.566,126.566,126.566,229.567,229.567,229.567
524,824134,824134,824134,37220.9,37220.9,37220.9,39231.3,39231.3,39231.3,1.28682e+07,1.28682e+07,1.28682e+07,1.35825e+07,1.35825e+07,1.35825e+07,257414,257414,257414,257287,257287,257287,1.00195e+08,1.00195e+08,1.00195e+08,126.592,126.592,126.592,229.609,229.609,229.609
525,824164,824164,824164,37228.9,37228.9,37228.9,39239.1,39239.1,39239.1,1.28691e+07,1.28691e+07,1.28691e+07,1.35834e+07,1.35834e+07,1.35834e+07,257474,257474,257474,257342,257342,257342,1.00194e+08,1.00194e+08,1.00194e+08,126.62,126.62,126.62,229.656,229.656,229.656
526,824161,824161,824161,37236.7,37236.7,37236.7,39246.5,39246.5,39246.5,1.28698e+07,1.28698e+07,1.28698e+07,1.35841e+07,1.35841e+07,1.35841e+07,257540,257540,257540,257403,257403,257403,1.00194e+08,1.00194e+08,1.00194e+08,126.65,126.65,126.65,229.707,229.707,229.707
527,824126,824126,824126,37244.1,37244.1,37244.1,39253.5,39253.5,39253.5,1.28703e+07,1.28703e+07,1.28703e+07,1.35847e+07,1.35847e+07,1.35847e+07,257609,257609,257609,257468,257468,257468,1.00193e+08,1.00193e+08,1.00193e+08,126.683,126.683,126.683,229.761,229.761,229.761
528,824059,824059,824059,37251.1,37251.1,37251.1,39260,39260,39260,1.28707e+07,1.28707e+07,1.28707e+07,1.3585e+07,1.3585e+07,1.3585e+07,257682,257682,257682,257536,257536,257536,1.00193e+08,1.00193e+08,1.00193e+08,126.716,126.716,126.716,229.818,229.818,229.818
529,823961,823961,823961,37257.4,37257.4,37257.4,39265.9,39265.9,39265.9,1.28709e+07,1.28709e+07,1.28709e+07,1.35852e+07,1.35852e+07,1.35852e+07,257758,257758,257758,257607,257607,257607,1.00193e+08,1.00193e+08,1.00193e+08,126.751,126.751,126.751,229.877,229.877,229.877
530,823833,823833,823833,37263.1,37263.1,37263.1,39271.1,39271.1,39271.1,1.28709e+07,1.28709e+07,1.28709e+07,1.35852e+07,1.35852e+07,1.35852e+07,257834,257834,257834,257678,257678,257678,1.00194e+08,1.00194e+08,1.00194e+08,126.786,126.786,126.786,229.936,229.936,229.936
531,823676,823676,823676,37268,37268,37268,39275.4,39275.4,39275.4,1.28708e+07,1.28708e+07,1.28708e+07,1.35851e+07,1.35851e+07,1.35851e+07,257911,257911,257911,257751,257751,257751,1.00194e+08,1.00194e+08,1.00194e+08,126.822,126.822,126.822,229.996,229.996,229.996
532,823494,823494,823494,37272,37272,37272,39279,39279,39279,1.28705e+07,1.28705e+07,1.28705e+07,1.35847e+07,1.35847e+07,1.35847e+07,257986,257986,257986,257822,257822,257822,1.00195e+08,1.00195e+08,1.00195e+08,126.856,126.856,126.856,230.054,230.054,230.054
533,823288,823288,823288,37275.2,37275.2,37275.2,39281.5,39281.5,39281.5,1.287e+07,1.287e+07,1.287e+07,1.35842e+07,1.35842e+07,1.35842e+07,258060,258060,258060,257891,257891,257891,1.00197e+08,1.00197e+08,1.00197e+08,126.89,126.89,126.89,230.111,230.111,230.111
534,823061,823061,823061,37277.3,37277.3,37277.3,39283.2,39283.2,39283.2,1.28694e+07,1.28694e+07,1.28694e+07,1.35834e+07,1.35834e+07,1.35834e+07,258131,258131,258131,257958,257958,257958,1.00198e+08,1.00198e+08,1.00198e+08,126.922,126.922,126.922,230.166,230.166,230.166
535,822816,822816,822816,37278.5,37278.5,37278.5,39283.8,39283.8,39283.8,1.28686e+07,1.28686e+07,1.28686e+07,1.35826e+07,1.35826e+07,1.35826e+07,258197,258197,258197,258022,258022,258022,1.002e+08,1.002e+08,1.002e+08,126.952,126.952,126.952,230.217,230.217,230.217
536,822556,822556,822556,37278.7,37278.7,37278.7,39283.4,39283.4,39283.4,1.28677e+07,1.28677e+07,1.28677e+07,1.35816e+07,1.35816e+07,1.35816e+07,258258,258258,258258,258080,258080,258080,1.00202e+08,1.00202e+08,1.00202e+08,126.98,126.98,126.98,230.265,230.265,230.265
537,822286,822286,822286,37277.8,37277.8,37277.8,39282,39282,39282,1.28666e+07,1.28666e+07,1.28666e+07,1.35804e+07,1.35804e+07,1.35804e+07,258314,258314,258314,258134,258134,258134,1.00204e+08,1.00204e+08,1.00204e+08,127.005,127.005,127.005,230.307,230.307,230.307
538,822008,822008,822008,37275.8,37275.8,37275.8,39279.5,39279.5,39279.5,1.28655e+07,1.28655e+07,1.28655e+07,1.35792e+07,1.35792e+07,1.35792e+07,258363,258363,258363,258181,258181,258181,1.00206e+08,1.00206e+08,1.00206e+08,127.027,127.027,127.027,230.345,230.345,230.345
539,821726,821726,821726,37272.9,37272.9,37272.9,39276.1,39276.1,39276.1,1.28643e+07,1.28643e+07,1.28643e+07,1.35778e+07,1.35778e+07,1.35778e+07,258404,258404,258404,258221,258221,258221,1.00208e+08,1.00208e+08,1.00208e+08,127.045,127.045,127.045,230.376,230.376,230.376
540,821445,821445,821445,37269,37269,37269,39271.8,39271.8,39271.8,1.28629e+07,1.28629e+07,1.28629e+07,1.35764e+07,1.35764e+07,1.35764e+07,258438,258438,258438,258254,258254,258254,1.00211e+08,1.00211e+08,1.00211e+08,127.06,127.06,127.06,230.402,230.402,230.402
541,821167,821167,821167,37264.2,37264.2,37264.2,39266.6,39266.6,39266.6,1.28616e+07,1.28616e+07,1.28616e+07,1.35749e+07,1.35749e+07,1.35749e+07,258464,258464,258464,258280,258280,258280,1.00213e+08,1.00213e+08,1.00213e+08,127.071,127.071,127.071,230.421,230.421,230.421
542,820897,820897,820897,37258.5,37258.5,37258.5,39260.6,39260.6,39260.6,1.28601e+07,1.28601e+07,1.28601e+07,1.35734e+07,1.35734e+07,1.35734e+07,258480,258480,258480,258297,258297,258297,1.00215e+08,1.00215e+08,1.00215e+08,127.078,127.078,127.078,230.433,230.433,230.433
543,820638,820638,820638,37252.1,37252.1,37252.1,39253.8,39253.8,39253.8,1.28587e+07,1.28587e+07,1.28587e+07,1.35718e+07,1.35718e+07,1.35718e+07,258488,258488,258488,258306,258306,258306,1.00217e+08,1.00217e+08,1.00217e+08,127.08,127.08,127.08,230.438,230.438,230.438
544,820393,820393,820393,37244.9,37244.9,37244.9,39246.4,39246.4,39246.4,1.28573e+07,1.28573e+07,1.28573e+07,1.35703e+07,1.35703e+07,1.35703e+07,258487,258487,258487,258306,258306,258306,1.00219e+08,1.00219e+08,1.00219e+08,127.079,127.079,127.079,230.436,230.436,230.436
545,820166,820166,820166,37237.2,37237.2,37237.2,39238.5,39238.5,39238.5,1.28559e+07,1.28559e+07,1.28559e+07,1.35688e+07,1.35688e+07,1.35688e+07,258477,258477,258477,258298,258298,258298,1.00221e+08,1.00221e+08,1.00221e+08,127.073,127.073,127.073,230.427,230.427,230.427
546,819959,819959,819959,37228.9,37228.9,37228.9,39230.1,39230.1,39230.1,1.28545e+07,1.28545e+07,1.28545e+07,1.35673e+07,1.35673e+07,1.35673e+07,258459,258459,258459,258282,258282,258282,1.00222e+08,1.00222e+08,1.00222e+08,127.064,127.064,127.064,230.412,230.412,230.412
547,819774,819774,819774,37220.3,37220.3,37220.3,39221.4,39221.4,39221.4,1.28532e+07,1.28532e+07,1.28532e+07,1.35659e+07,1.35659e+07,1.35659e+07,258432,258432,258432,258258,258258,258258,1.00223e+08,1.00223e+08,1.00223e+08,127.05,127.05,127.05,230.389,230.389,230.389
548,819615,819615,819615,37211.4,37211.4,37211.4,39212.4,39212.4,39212.4,1.28519e+07,1.28519e+07,1.28519e+07,1.35646e+07,1.35646e+07,1.35646e+07,258397,258397,258397,258226,258226,258226,1.00224e+08,1.00224e+08,1.00224e+08,127.033,127.033,127.033,230.361,230.361,230.361
549,819482,819482,819482,37202.3,37202.3,37202.3,39203.4,39203.4,39203.4,1.28508e+07,1.28508e+07,1.28508e+07,1.35633e+07,1.35633e+07,1.35633e+07,258354,258354,258354,258187,258187,258187,1.00224e+08,1.00224e+08,1.00224e+08,127.013,127.013,127.013,230.327,230.327,230.327
550,819377,819377,819377,37193.2,37193.2,37193.2,39194.3,39194.3,39194.3,1.28497e+07,1.28497e+07,1.28497e+07,1.35622e+07,1.35622e+07,1.35622e+07,258305,258305,258305,258142,258142,258142,1.00224e+08,1.00224e+08,1.00224e+08,126.989,126.989,126.989,230.287,230.287,230.287
551,819301,819301,819301,37184.1,37184.1,37184.1,39185.4,39185.4,39185.4,1.28487e+07,1.28487e+07,1.28487e+07,1.35612e+07,1.35612e+07,1.35612e+07,258249,258249,258249,258090,258090,258090,1.00224e+08,1.00224e+08,1.00224e+08,126.962,126.962,126.962,230.242,230.242,230.242
552,819255,819255,819255,37175.1,37175.1,37175.1,39176.6,39176.6,39176.6,1.28479e+07,1.28479e+07,1.28479e+07,1.35603e+07,1.35603e+07,1.35603e+07,258187,258187,258187,258033,258033,258033,1.00223e+08,1.00223e+08,1.00223e+08,126.933,126.933,126.933,230.193,230.193,230.193
553,819239,819239,819239,37166.5,37166.5,37166.5,39168.2,39168.2,39168.2,1.28472e+07,1.28472e+07,1.28472e+07,1.35596e+07,1.35596e+07,1.35596e+07,258121,258121,258121,257971,257971,257971,1.00222e+08,1.00222e+08,1.00222e+08,126.902,126.902,126.902,230.14,230.14,230.14
554,819253,819253,819253,37158.2,37158.2,37158.2,39160.2,39160.2,39160.2,1.28467e+07,1.28467e+07,1.28467e+07,1.35591e+07,1.35591e+07,1.35591e+07,258051,258051,258051,257906,257906,257906,1.0022e+08,1.0022e+08,1.0022e+08,126.869,126.869,126.869,230.085,230.085,230.085
555,819297,819297,819297,37150.4,37150.4,37150.4,39152.7,39152.7,39152.7,1.28463e+07,1.28463e+07,1.28463e+07,1.35586e+07,1.35586e+07,1.35586e+07,257978,257978,257978,257837,257837,257837,1.00218e+08,1.00218e+08,1.00218e+08,126.835,126.835,126.835,230.027,230.027,230.027
556,819368,819368,819368,37143.2,37143.2,37143.2,39145.9,39145.9,39145.9,1.2846e+07,1.2846e+07,1.2846e+07,1.35584e+07,1.35584e+07,1.35584e+07,257904,257904,257904,257767,257767,257767,1.00215e+08,1.00215e+08,1.00215e+08,126.8,126.8,126.8,229.967,229.967,229.967
557,819466,819466,819466,37136.7,37136.7,37136.7,39139.7,39139.7,39139.7,1.28459e+07,1.28459e+07,1.28459e+07,1.35583e+07,1.35583e+07,1.35583e+07,257828,257828,257828,257696,257696,257696,1.00212e+08,1.00212e+08,1.00212e+08,126.765,126.765,126.765,229.908,229.908,229.908
558,819589,819589,819589,37130.9,37130.9,37130.9,39134.3,39134.3,39134.3,1.28459e+07,1.28459e+07,1.28459e+07,1.35584e+07,1.35584e+07,1.35584e+07,257754,257754,257754,257625,257625,257625,1.00208e+08,1.00208e+08,1.00208e+08,126.73,126.73,126.73,229.848,229.848,229.848
559,819734,819734,819734,37126,37126,37126,39129.8,39129.8,39129.8,1.28461e+07,1.28461e+07,1.28461e+07,1.35586e+07,1.35586e+07,1.35586e+07,257680,257680,257680,257555,257555,257555,1.00204e+08,1.00204e+08,1.00204e+08,126.696,126.696,126.696,229.79,229.79,229.79
560,819898,819898,819898,37122,37122,37122,39126.2,39126.2,39126.2,1.28464e+07,1.28464e+07,1.28464e+07,1.3559e+07,1.3559e+07,1.3559e+07,257609,257609,257609,257488,257488,257488,1.00199e+08,1.00199e+08,1.00199e+08,126.663,126.663,126.663,229.734,229.734,229.734
561,820079,820079,820079,37118.9,37118.9,37118.9,39123.5,39123.5,39123.5,1.28468e+07,1.28468e+07,1.28468e+07,1.35595e+07,1.35595e+07,1.35595e+07,257542,257542,257542,257424,257424,257424,1.00194e+08,1.00194e+08,1.00194e+08,126.632,126.632,126.632,229.68,229.68,229.68
562,820273,820273,820273,37116.7,37116.7,37116.7,39121.7,39121.7,39121.7,1.28474e+07,1.28474e+07,1.28474e+07,1.35601e+07,1.35601e+07,1.35601e+07,257480,257480,257480,257364,257364,257364,1.00189e+08,1.00189e+08,1.00189e+08,126.603,126.603,126.603,229.63,229.63,229.63
563,820476,820476,820476,37115.5,37115.5,37115.5,39120.9,39120.9,39120.9,1.2848e+07,1.2848e+07,1.2848e+07,1.35608e+07,1.35608e+07,1.35608e+07,257423,257423,257423,257309,257309,257309,1.00183e+08,1.00183e+08,1.00183e+08,126.576,126.576,126.576,229.585,229.585,229.585
564,820686,820686,820686,37115.3,37115.3,37115.3,39121.1,39121.1,39121.1,1.28487e+07,1.28487e+07,1.28487e+07,1.35616e+07,1.35616e+07,1.35616e+07,257372,257372,257372,257259,257259,257259,1.00177e+08,1.00177e+08,1.00177e+08,126.552,126.552,126.552,229.544,229.544,229.544
565,820898,820898,820898,37116,37116,37116,39122.1,39122.1,39122.1,1.28495e+07,1.28495e+07,1.28495e+07,1.35625e+07,1.35625e+07,1.35625e+07,257327,257327,257327,257216,257216,257216,1.0017e+08,1.0017e+08,1.0017e+08,126.532,126.532,126.532,229.508,229.508,229.508
566,821108,821108,821108,37117.6,37117.6,37117.6,39124,39124,39124,1.28504e+07,1.28504e+07,1.28504e+07,1.35634e+07,1.35634e+07,1.35634e+07,257290,257290,257290,257180,257180,257180,1.00164e+08,1.00164e+08,1.00164e+08,126.515,126.515,126.515,229.479,229.479,229.479
567,821314,821314,821314,37120.1,37120.1,37120.1,39126.7,39126.7,39126.7,1.28512e+07,1.28512e+07,1.28512e+07,1.35643e+07,1.35643e+07,1.35643e+07,257261,257261,257261,257150,257150,257150,1.00157e+08,1.00157e+08,1.00157e+08,126.502,126.502,126.502,229.455,229.455,229.455
568,821510,821510,821510,37123.4,37123.4,37123.4,39130.1,39130.1,39130.1,1.28521e+07,1.28521e+07,1.28521e+07,1.35653e+07,1.35653e+07,1.35653e+07,257240,257240,257240,257129,257129,257129,1.0015e+08,1.0015e+08,1.0015e+08,126.492,126.492,126.492,229.438,229.438,229.438
569,821695,821695,821695,37127.3,37127.3,37127.3,39134.2,39134.2,39134.2,1.2853e+07,1.2853e+07,1.2853e+07,1.35663e+07,1.35663e+07,1.35663e+07,257228,257228,257228,257115,257115,257115,1.00143e+08,1.00143e+08,1.00143e+08,126.487,126.487,126.487,229.427,229.427,229.427
570,821863,821863,821863,37132,37132,37132,39138.9,39138.9,39138.9,1.28539e+07,1.28539e+07,1.28539e+07,1.35672e+07,1.35672e+07,1.35672e+07,257224,257224,257224,257109,257109,257109,1.00136e+08,1.00136e+08,1.00136e+08,126.485,126.485,126.485,229.422,229.422,229.422
571,822013,822013,822013,37137.1,37137.1,37137.1,39144,39144,39144,1.28547e+07,1.28547e+07,1.28547e+07,1.35681e+07,1.35681e+07,1.35681e+07,257228,257228,257228,257111,257111,257111,1.00129e+08,1.00129e+08,1.00129e+08,126.487,126.487,126.487,229.425,229.425,229.425
572,822141,822141,822141,37142.7,37142.7,37142.7,39149.6,39149.6,39149.6,1.28554e+07,1.28554e+07,1.28554e+07,1.35689e+07,1.35689e+07,1.35689e+07,257240,257240,257240,257120,257120,257120,1.00122e+08,1.00122e+08,1.00122e+08,126.493,126.493,126.493,229.433,229.433,229.433
573,822245,822245,822245,37148.7,37148.7,37148.7,39155.4,39155.4,39155.4,1.28561e+07,1.28561e+07,1.28561e+07,1.35696e+07,1.35696e+07,1.35696e+07,257261,257261,257261,257137,257137,257137,1.00115e+08,1.00115e+08,1.00115e+08,126.503,126.503,126.503,229.448,229.448,229.448
574,822322,822322,822322,37154.9,37154.9,37154.9,39161.4,39161.4,39161.4,1.28566e+07,1.28566e+07,1.28566e+07,1.35702e+07,1.35702e+07,1.35702e+07,257289,257289,257289,257162,257162,257162,1.00108e+08,1.00108e+08,1.00108e+08,126.516,126.516,126.516,229.469,229.469,229.469
575,822371,822371,822371,37161.2,37161.2,37161.2,39167.4,39167.4,39167.4,1.28571e+07,1.28571e+07,1.28571e+07,1.35707e+07,1.35707e+07,1.35707e+07,257324,257324,257324,257193,257193,257193,1.00102e+08,1.00102e+08,1.00102e+08,126.532,126.532,126.532,229.495,229.495,229.495
576,822390,822390,822390,37167.5,37167.5,37167.5,39173.4,39173.4,39173.4,1.28574e+07,1.28574e+07,1.28574e+07,1.3571e+07,1.3571e+07,1.3571e+07,257366,257366,257366,257230,257230,257230,1.00095e+08,1.00095e+08,1.00095e+08,126.551,126.551,126.551,229.526,229.526,229.526
577,822379,822379,822379,37173.6,37173.6,37173.6,39179.2,39179.2,39179.2,1.28576e+07,1.28576e+07,1.28576e+07,1.35712e+07,1.35712e+07,1.35712e+07,257413,257413,257413,257273,257273,257273,1.00089e+08,1.00089e+08,1.00089e+08,126.573,126.573,126.573,229.562,229.562,229.562
578,822335,822335,822335,37179.6,37179.6,37179.6,39184.8,39184.8,39184.8,1.28576e+07,1.28576e+07,1.28576e+07,1.35713e+07,1.35713e+07,1.35713e+07,257466,257466,257466,257321,257321,257321,1.00083e+08,1.00083e+08,1.00083e+08,126.597,126.597,126.597,229.602,229.602,229.602
579,822260,822260,822260,37185.1,37185.1,37185.1,39189.9,39189.9,39189.9,1.28575e+07,1.28575e+07,1.28575e+07,1.35711e+07,1.35711e+07,1.35711e+07,257522,257522,257522,257373,257373,257373,1.00077e+08,1.00077e+08,1.00077e+08,126.623,126.623,126.623,229.644,229.644,229.644
580,822154,822154,822154,37190.2,37190.2,37190.2,39194.4,39194.4,39194.4,1.28572e+07,1.28572e+07,1.28572e+07,1.35708e+07,1.35708e+07,1.35708e+07,257581,257581,257581,257427,257427,257427,1.00072e+08,1.00072e+08,1.00072e+08,126.65,126.65,126.65,229.689,229.689,229.689
581,822017,822017,822017,37194.7,37194.7,37194.7,39198.4,39198.4,39198.4,1.28568e+07,1.28568e+07,1.28568e+07,1.35703e+07,1.35703e+07,1.35703e+07,257643,257643,257643,257484,257484,257484,1.00067e+08,1.00067e+08,1.00067e+08,126.678,126.678,126.678,229.736,229.736,229.736
582,821851,821851,821851,37198.5,37198.5,37198.5,39201.6,39201.6,39201.6,1.28562e+07,1.28562e+07,1.28562e+07,1.35696e+07,1.35696e+07,1.35696e+07,257705,257705,257705,257542,257542,257542,1.00062e+08,1.00062e+08,1.00062e+08,126.707,126.707,126.707,229.783,229.783,229.783
583,821658,821658,821658,37201.5,37201.5,37201.5,39204,39204,39204,1.28554e+07,1.28554e+07,1.28554e+07,1.35687e+07,1.35687e+07,1.35687e+07,257768,257768,257768,257600,257600,257600,1.00058e+08,1.00058e+08,1.00058e+08,126.735,126.735,126.735,229.83,229.83,229.83
584,821439,821439,821439,37203.7,37203.7,37203.7,39205.6,39205.6,39205.6,1.28544e+07,1.28544e+07,1.28544e+07,1.35677e+07,1.35677e+07,1.35677e+07,257829,257829,257829,257657,257657,257657,1.00054e+08,1.00054e+08,1.00054e+08,126.763,126.763,126.763,229.876,229.876,229.876
585,821197,821197,821197,37205,37205,37205,39206.3,39206.3,39206.3,1.28533e+07,1.28533e+07,1.28533e+07,1.35664e+07,1.35664e+07,1.35664e+07,257888,257888,257888,257712,257712,257712,1.0005e+08,1.0005e+08,1.0005e+08,126.789,126.789,126.789,229.921,229.921,229.921
586,820936,820936,820936,37205.3,37205.3,37205.3,39206,39206,39206,1.2852e+07,1.2852e+07,1.2852e+07,1.35651e+07,1.35651e+07,1.35651e+07,257944,257944,257944,257765,257765,257765,1.00046e+08,1.00046e+08,1.00046e+08,126.815,126.815,126.815,229.962,229.962,229.962
587,820657,820657,820657,37204.6,37204.6,37204.6,39204.7,39204.7,39204.7,1.28506e+07,1.28506e+07,1.28506e+07,1.35635e+07,1.35635e+07,1.35635e+07,257996,257996,257996,257813,257813,257813,1.00043e+08,1.00043e+08,1.00043e+08,126.838,126.838,126.838,230.001,230.001,230.001
588,820364,820364,820364,37203,37203,37203,39202.3,39202.3,39202.3,1.2849e+07,1.2849e+07,1.2849e+07,1.35618e+07,1.35618e+07,1.35618e+07,258042,258042,258042,257857,257857,257857,1.0004e+08,1.0004e+08,1.0004e+08,126.858,126.858,126.858,230.035,230.035,230.035
589,820062,820062,820062,37200.2,37200.2,37200.2,39199,39199,39199,1.28473e+07,1.28473e+07,1.28473e+07,1.356e+07,1.356e+07,1.356e+07,258083,258083,258083,257895,257895,257895,1.00038e+08,1.00038e+08,1.00038e+08,126.876,126.876,126.876,230.065,230.065,230.065
590,819753,819753,819753,37196.5,37196.5,37196.5,39194.7,39194.7,39194.7,1.28456e+07,1.28456e+07,1.28456e+07,1.35581e+07,1.35581e+07,1.35581e+07,258117,258117,258117,257928,257928,257928,1.00035e+08,1.00035e+08,1.00035e+08,126.891,126.891,126.891,230.089,230.089,230.089
