time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,502765,502765,502765,75170.5,75170.5,75170.5,74728.9,74728.9,74728.9,1.11962e+07,1.11962e+07,1.11962e+07,1.11266e+07,1.11266e+07,1.11266e+07,633210,633210,633210,633224,633224,633224,1.03815e+08,1.03815e+08,1.03815e+08,830.502,830.502,830.502,895.096,895.096,895.096
521,502808,502808,502808,75177,75177,75177,74735.4,74735.4,74735.4,1.11969e+07,1.11969e+07,1.11969e+07,1.11273e+07,1.11273e+07,1.11273e+07,633249,633249,633249,633262,633262,633262,1.03815e+08,1.03815e+08,1.03815e+08,830.552,830.552,830.552,895.151,895.151,895.151
522,502837,502837,502837,75182.8,75182.8,75182.8,74741.2,74741.2,74741.2,1.11975e+07,1.11975e+07,1.11975e+07,1.11279e+07,1.11279e+07,1.11279e+07,633292,633292,633292,633306,633306,633306,1.03815e+08,1.03815e+08,1.03815e+08,830.607,830.607,830.607,895.211,895.211,895.211
523,502851,502851,502851,75187.9,75187.9,75187.9,74746.2,74746.2,74746.2,1.11979e+07,1.11979e+07,1.11979e+07,1.11284e+07,1.11284e+07,1.11284e+07,633339,633339,633339,633353,633353,633353,1.03815e+08,1.03815e+08,1.03815e+08,830.666,830.666,830.666,895.275,895.275,895.275
524,502849,502849,502849,75192.1,75192.1,75192.1,74750.5,74750.5,74750.5,1.11982e+07,1.11982e+07,1.11982e+07,1.11286e+07,1.11286e+07,1.11286e+07,633388,633388,633388,633403,633403,633403,1.03815e+08,1.03815e+08,1.03815e+08,830.728,830.728,830.728,895.342,895.342,895.342
525,502832,502832,502832,75195.4,75195.4,75195.4,74753.8,74753.8,74753.8,1.11984e+07,1.11984e+07,1.11984e+07,1.11288e+07,1.11288e+07,1.11288e+07,633441,633441,633441,633456,633456,633456,1.03815e+08,1.03815e+08,1.03815e+08,830.793,830.793,830.793,895.412,895.412,895.412
526,502800,502800,502800,75197.7,75197.7,75197.7,74756.1,74756.1,74756.1,1.11983e+07,1.11983e+07,1.11983e+07,1.11288e+07,1.11288e+07,1.11288e+07,633495,633495,633495,633510,633510,633510,1.03816e+08,1.03816e+08,1.03816e+08,830.859,830.859,830.859,895.484,895.484,895.484
527,502753,502753,502753,75199,75199,75199,74757.5,74757.5,74757.5,1.11982e+07,1.11982e+07,1.11982e+07,1.11286e+07,1.11286e+07,1.11286e+07,633551,633551,633551,633566,633566,633566,1.03817e+08,1.03817e+08,1.03817e+08,830.925,830.925,830.925,895.556,895.556,895.556
528,502692,502692,502692,75199.3,75199.3,75199.3,74757.9,74757.9,74757.9,1.11979e+07,1.11979e+07,1.11979e+07,1.11283e+07,1.11283e+07,1.11283e+07,633606,633606,633606,633622,633622,633622,1.03818e+08,1.03818e+08,1.03818e+08,830.991,830.991,830.991,895.627,895.627,895.627
529,502618,502618,502618,75198.6,75198.6,75198.6,74757.2,74757.2,74757.2,1.11974e+07,1.11974e+07,1.11974e+07,1.11278e+07,1.11278e+07,1.11278e+07,633661,633661,633661,633677,633677,633677,1.0382e+08,1.0382e+08,1.0382e+08,831.056,831.056,831.056,895.698,895.698,895.698
530,502532,502532,502532,75196.9,75196.9,75196.9,74755.5,74755.5,74755.5,1.11968e+07,1.11968e+07,1.11968e+07,1.11272e+07,1.11272e+07,1.11272e+07,633715,633715,633715,633731,633731,633731,1.03822e+08,1.03822e+08,1.03822e+08,831.119,831.119,831.119,895.766,895.766,895.766
531,502435,502435,502435,75194.1,75194.1,75194.1,74752.8,74752.8,74752.8,1.11961e+07,1.11961e+07,1.11961e+07,1.11265e+07,1.11265e+07,1.11265e+07,633767,633767,633767,633784,633784,633784,1.03824e+08,1.03824e+08,1.03824e+08,831.178,831.178,831.178,895.83,895.83,895.83
532,502329,502329,502329,75190.4,75190.4,75190.4,74749.1,74749.1,74749.1,1.11952e+07,1.11952e+07,1.11952e+07,1.11257e+07,1.11257e+07,1.11257e+07,633816,633816,633816,633833,633833,633833,1.03826e+08,1.03826e+08,1.03826e+08,831.234,831.234,831.234,895.89,895.89,895.89
533,502214,502214,502214,75185.8,75185.8,75185.8,74744.6,74744.6,74744.6,1.11943e+07,1.11943e+07,1.11943e+07,1.11247e+07,1.11247e+07,1.11247e+07,633862,633862,633862,633879,633879,633879,1.03828e+08,1.03828e+08,1.03828e+08,831.285,831.285,831.285,895.946,895.946,895.946
534,502093,502093,502093,75180.3,75180.3,75180.3,74739.1,74739.1,74739.1,1.11932e+07,1.11932e+07,1.11932e+07,1.11237e+07,1.11237e+07,1.11237e+07,633904,633904,633904,633921,633921,633921,1.0383e+08,1.0383e+08,1.0383e+08,831.33,831.33,831.33,895.995,895.995,895.995
535,501967,501967,501967,75174,75174,75174,74732.9,74732.9,74732.9,1.11921e+07,1.11921e+07,1.11921e+07,1.11226e+07,1.11226e+07,1.11226e+07,633941,633941,633941,633958,633958,633958,1.03832e+08,1.03832e+08,1.03832e+08,831.369,831.369,831.369,896.037,896.037,896.037
536,501838,501838,501838,75167,75167,75167,74726,74726,74726,1.11909e+07,1.11909e+07,1.11909e+07,1.11214e+07,1.11214e+07,1.11214e+07,633973,633973,633973,633990,633990,633990,1.03834e+08,1.03834e+08,1.03834e+08,831.402,831.402,831.402,896.073,896.073,896.073
537,501708,501708,501708,75159.4,75159.4,75159.4,74718.4,74718.4,74718.4,1.11897e+07,1.11897e+07,1.11897e+07,1.11202e+07,1.11202e+07,1.11202e+07,633999,633999,633999,634016,634016,634016,1.03837e+08,1.03837e+08,1.03837e+08,831.427,831.427,831.427,896.101,896.101,896.101
538,501579,501579,501579,75151.2,75151.2,75151.2,74710.3,74710.3,74710.3,1.11885e+07,1.11885e+07,1.11885e+07,1.1119e+07,1.1119e+07,1.1119e+07,634019,634019,634019,634036,634036,634036,1.03839e+08,1.03839e+08,1.03839e+08,831.445,831.445,831.445,896.12,896.12,896.12
539,501451,501451,501451,75142.7,75142.7,75142.7,74701.9,74701.9,74701.9,1.11872e+07,1.11872e+07,1.11872e+07,1.11177e+07,1.11177e+07,1.11177e+07,634033,634033,634033,634050,634050,634050,1.03841e+08,1.03841e+08,1.03841e+08,831.455,831.455,831.455,896.131,896.131,896.131
540,501328,501328,501328,75133.8,75133.8,75133.8,74693.1,74693.1,74693.1,1.11859e+07,1.11859e+07,1.11859e+07,1.11165e+07,1.11165e+07,1.11165e+07,634040,634040,634040,634057,634057,634057,1.03843e+08,1.03843e+08,1.03843e+08,831.458,831.458,831.458,896.134,896.134,896.134
541,501210,501210,501210,75124.8,75124.8,75124.8,74684.1,74684.1,74684.1,1.11847e+07,1.11847e+07,1.11847e+07,1.11152e+07,1.11152e+07,1.11152e+07,634041,634041,634041,634058,634058,634058,1.03845e+08,1.03845e+08,1.03845e+08,831.452,831.452,831.452,896.127,896.127,896.127
542,501100,501100,501100,75115.7,75115.7,75115.7,74675.1,74675.1,74675.1,1.11835e+07,1.11835e+07,1.11835e+07,1.1114e+07,1.1114e+07,1.1114e+07,634035,634035,634035,634052,634052,634052,1.03846e+08,1.03846e+08,1.03846e+08,831.438,831.438,831.438,896.112,896.112,896.112
543,500998,500998,500998,75106.7,75106.7,75106.7,74666.1,74666.1,74666.1,1.11824e+07,1.11824e+07,1.11824e+07,1.11129e+07,1.11129e+07,1.11129e+07,634022,634022,634022,634039,634039,634039,1.03847e+08,1.03847e+08,1.03847e+08,831.416,831.416,831.416,896.088,896.088,896.088
544,500906,500906,500906,75097.8,75097.8,75097.8,74657.2,74657.2,74657.2,1.11813e+07,1.11813e+07,1.11813e+07,1.11119e+07,1.11119e+07,1.11119e+07,634002,634002,634002,634019,634019,634019,1.03848e+08,1.03848e+08,1.03848e+08,831.387,831.387,831.387,896.057,896.057,896.057
545,500826,500826,500826,75089.2,75089.2,75089.2,74648.6,74648.6,74648.6,1.11803e+07,1.11803e+07,1.11803e+07,1.11109e+07,1.11109e+07,1.11109e+07,633977,633977,633977,633993,633993,633993,1.03849e+08,1.03849e+08,1.03849e+08,831.35,831.35,831.35,896.017,896.017,896.017
546,500757,500757,500757,75080.9,75080.9,75080.9,74640.4,74640.4,74640.4,1.11795e+07,1.11795e+07,1.11795e+07,1.111e+07,1.111e+07,1.111e+07,633945,633945,633945,633961,633961,633961,1.03849e+08,1.03849e+08,1.03849e+08,831.306,831.306,831.306,895.969,895.969,895.969
547,500701,500701,500701,75073.2,75073.2,75073.2,74632.7,74632.7,74632.7,1.11787e+07,1.11787e+07,1.11787e+07,1.11092e+07,1.11092e+07,1.11092e+07,633907,633907,633907,633923,633923,633923,1.03849e+08,1.03849e+08,1.03849e+08,831.256,831.256,831.256,895.915,895.915,895.915
548,500659,500659,500659,75066,75066,75066,74625.5,74625.5,74625.5,1.1178e+07,1.1178e+07,1.1178e+07,1.11086e+07,1.11086e+07,1.11086e+07,633865,633865,633865,633880,633880,633880,1.03848e+08,1.03848e+08,1.03848e+08,831.2,831.2,831.2,895.855,895.855,895.855
549,500631,500631,500631,75059.4,75059.4,75059.4,74618.9,74618.9,74618.9,1.11775e+07,1.11775e+07,1.11775e+07,1.1108e+07,1.1108e+07,1.1108e+07,633817,633817,633817,633833,633833,633833,1.03847e+08,1.03847e+08,1.03847e+08,831.139,831.139,831.139,895.789,895.789,895.789
550,500617,500617,500617,75053.5,75053.5,75053.5,74613,74613,74613,1.11771e+07,1.11771e+07,1.11771e+07,1.11076e+07,1.11076e+07,1.11076e+07,633765,633765,633765,633780,633780,633780,1.03846e+08,1.03846e+08,1.03846e+08,831.073,831.073,831.073,895.717,895.717,895.717
551,500617,500617,500617,75048.4,75048.4,75048.4,74607.9,74607.9,74607.9,1.11768e+07,1.11768e+07,1.11768e+07,1.11074e+07,1.11074e+07,1.11074e+07,633709,633709,633709,633724,633724,633724,1.03844e+08,1.03844e+08,1.03844e+08,831.004,831.004,831.004,895.642,895.642,895.642
552,500632,500632,500632,75044.1,75044.1,75044.1,74603.6,74603.6,74603.6,1.11766e+07,1.11766e+07,1.11766e+07,1.11072e+07,1.11072e+07,1.11072e+07,633650,633650,633650,633665,633665,633665,1.03842e+08,1.03842e+08,1.03842e+08,830.931,830.931,830.931,895.563,895.563,895.563
553,500660,500660,500660,75040.6,75040.6,75040.6,74600.1,74600.1,74600.1,1.11766e+07,1.11766e+07,1.11766e+07,1.11072e+07,1.11072e+07,1.11072e+07,633590,633590,633590,633604,633604,633604,1.03839e+08,1.03839e+08,1.03839e+08,830.856,830.856,830.856,895.482,895.482,895.482
554,500702,500702,500702,75038.1,75038.1,75038.1,74597.6,74597.6,74597.6,1.11767e+07,1.11767e+07,1.11767e+07,1.11073e+07,1.11073e+07,1.11073e+07,633527,633527,633527,633541,633541,633541,1.03836e+08,1.03836e+08,1.03836e+08,830.78,830.78,830.78,895.4,895.4,895.4
555,500755,500755,500755,75036.4,75036.4,75036.4,74595.9,74595.9,74595.9,1.1177e+07,1.1177e+07,1.1177e+07,1.11075e+07,1.11075e+07,1.11075e+07,633464,633464,633464,633478,633478,633478,1.03832e+08,1.03832e+08,1.03832e+08,830.704,830.704,830.704,895.317,895.317,895.317
556,500820,500820,500820,75035.7,75035.7,75035.7,74595.1,74595.1,74595.1,1.11773e+07,1.11773e+07,1.11773e+07,1.11079e+07,1.11079e+07,1.11079e+07,633401,633401,633401,633415,633415,633415,1.03828e+08,1.03828e+08,1.03828e+08,830.629,830.629,830.629,895.236,895.236,895.236
557,500895,500895,500895,75035.8,75035.8,75035.8,74595.2,74595.2,74595.2,1.11778e+07,1.11778e+07,1.11778e+07,1.11084e+07,1.11084e+07,1.11084e+07,633339,633339,633339,633353,633353,633353,1.03824e+08,1.03824e+08,1.03824e+08,830.555,830.555,830.555,895.156,895.156,895.156
558,500978,500978,500978,75036.7,75036.7,75036.7,74596.1,74596.1,74596.1,1.11783e+07,1.11783e+07,1.11783e+07,1.11089e+07,1.11089e+07,1.11089e+07,633278,633278,633278,633292,633292,633292,1.03819e+08,1.03819e+08,1.03819e+08,830.484,830.484,830.484,895.079,895.079,895.079
559,501069,501069,501069,75038.5,75038.5,75038.5,74597.8,74597.8,74597.8,1.1179e+07,1.1179e+07,1.1179e+07,1.11095e+07,1.11095e+07,1.11095e+07,633220,633220,633220,633233,633233,633233,1.03814e+08,1.03814e+08,1.03814e+08,830.416,830.416,830.416,895.005,895.005,895.005
560,501166,501166,501166,75040.9,75040.9,75040.9,74600.2,74600.2,74600.2,1.11797e+07,1.11797e+07,1.11797e+07,1.11103e+07,1.11103e+07,1.11103e+07,633164,633164,633164,633177,633177,633177,1.03809e+08,1.03809e+08,1.03809e+08,830.351,830.351,830.351,894.935,894.935,894.935
561,501266,501266,501266,75044,75044,75044,74603.2,74603.2,74603.2,1.11805e+07,1.11805e+07,1.11805e+07,1.1111e+07,1.1111e+07,1.1111e+07,633112,633112,633112,633125,633125,633125,1.03803e+08,1.03803e+08,1.03803e+08,830.291,830.291,830.291,894.869,894.869,894.869
562,501369,501369,501369,75047.7,75047.7,75047.7,74606.9,74606.9,74606.9,1.11813e+07,1.11813e+07,1.11813e+07,1.11118e+07,1.11118e+07,1.11118e+07,633063,633063,633063,633076,633076,633076,1.03797e+08,1.03797e+08,1.03797e+08,830.236,830.236,830.236,894.81,894.81,894.81
563,501472,501472,501472,75051.8,75051.8,75051.8,74611,74611,74611,1.11821e+07,1.11821e+07,1.11821e+07,1.11127e+07,1.11127e+07,1.11127e+07,633019,633019,633019,633032,633032,633032,1.03791e+08,1.03791e+08,1.03791e+08,830.186,830.186,830.186,894.756,894.756,894.756
564,501574,501574,501574,75056.4,75056.4,75056.4,74615.5,74615.5,74615.5,1.1183e+07,1.1183e+07,1.1183e+07,1.11135e+07,1.11135e+07,1.11135e+07,632980,632980,632980,632993,632993,632993,1.03785e+08,1.03785e+08,1.03785e+08,830.142,830.142,830.142,894.709,894.709,894.709
565,501673,501673,501673,75061.2,75061.2,75061.2,74620.3,74620.3,74620.3,1.11838e+07,1.11838e+07,1.11838e+07,1.11143e+07,1.11143e+07,1.11143e+07,632946,632946,632946,632959,632959,632959,1.03779e+08,1.03779e+08,1.03779e+08,830.105,830.105,830.105,894.669,894.669,894.669
566,501767,501767,501767,75066.2,75066.2,75066.2,74625.2,74625.2,74625.2,1.11846e+07,1.11846e+07,1.11846e+07,1.11151e+07,1.11151e+07,1.11151e+07,632917,632917,632917,632930,632930,632930,1.03772e+08,1.03772e+08,1.03772e+08,830.074,830.074,830.074,894.635,894.635,894.635
567,501855,501855,501855,75071.2,75071.2,75071.2,74630.3,74630.3,74630.3,1.11854e+07,1.11854e+07,1.11854e+07,1.11159e+07,1.11159e+07,1.11159e+07,632894,632894,632894,632907,632907,632907,1.03766e+08,1.03766e+08,1.03766e+08,830.049,830.049,830.049,894.608,894.608,894.608
568,501934,501934,501934,75076.2,75076.2,75076.2,74635.2,74635.2,74635.2,1.1186e+07,1.1186e+07,1.1186e+07,1.11166e+07,1.11166e+07,1.11166e+07,632876,632876,632876,632889,632889,632889,1.0376e+08,1.0376e+08,1.0376e+08,830.031,830.031,830.031,894.589,894.589,894.589
569,502004,502004,502004,75081,75081,75081,74640,74640,74640,1.11867e+07,1.11867e+07,1.11867e+07,1.11172e+07,1.11172e+07,1.11172e+07,632864,632864,632864,632877,632877,632877,1.03753e+08,1.03753e+08,1.03753e+08,830.019,830.019,830.019,894.576,894.576,894.576
570,502063,502063,502063,75085.5,75085.5,75085.5,74644.5,74644.5,74644.5,1.11872e+07,1.11872e+07,1.11872e+07,1.11177e+07,1.11177e+07,1.11177e+07,632856,632856,632856,632870,632870,632870,1.03747e+08,1.03747e+08,1.03747e+08,830.013,830.013,830.013,894.57,894.57,894.57
571,502110,502110,502110,75089.6,75089.6,75089.6,74648.6,74648.6,74648.6,1.11876e+07,1.11876e+07,1.11876e+07,1.11181e+07,1.11181e+07,1.11181e+07,632854,632854,632854,632868,632868,632868,1.03741e+08,1.03741e+08,1.03741e+08,830.012,830.012,830.012,894.57,894.57,894.57
572,502143,502143,502143,75093.2,75093.2,75093.2,74652.1,74652.1,74652.1,1.11879e+07,1.11879e+07,1.11879e+07,1.11184e+07,1.11184e+07,1.11184e+07,632857,632857,632857,632871,632871,632871,1.03735e+08,1.03735e+08,1.03735e+08,830.017,830.017,830.017,894.575,894.575,894.575
573,502163,502163,502163,75096.1,75096.1,75096.1,74655.1,74655.1,74655.1,1.11881e+07,1.11881e+07,1.11881e+07,1.11186e+07,1.11186e+07,1.11186e+07,632865,632865,632865,632879,632879,632879,1.03729e+08,1.03729e+08,1.03729e+08,830.027,830.027,830.027,894.586,894.586,894.586
574,502168,502168,502168,75098.4,75098.4,75098.4,74657.4,74657.4,74657.4,1.11881e+07,1.11881e+07,1.11881e+07,1.11186e+07,1.11186e+07,1.11186e+07,632876,632876,632876,632890,632890,632890,1.03724e+08,1.03724e+08,1.03724e+08,830.041,830.041,830.041,894.602,894.602,894.602
575,502158,502158,502158,75099.9,75099.9,75099.9,74658.9,74658.9,74658.9,1.1188e+07,1.1188e+07,1.1188e+07,1.11185e+07,1.11185e+07,1.11185e+07,632891,632891,632891,632905,632905,632905,1.03718e+08,1.03718e+08,1.03718e+08,830.059,830.059,830.059,894.621,894.621,894.621
576,502133,502133,502133,75100.5,75100.5,75100.5,74659.5,74659.5,74659.5,1.11877e+07,1.11877e+07,1.11877e+07,1.11182e+07,1.11182e+07,1.11182e+07,632908,632908,632908,632923,632923,632923,1.03713e+08,1.03713e+08,1.03713e+08,830.079,830.079,830.079,894.643,894.643,894.643
577,502093,502093,502093,75100.1,75100.1,75100.1,74659.2,74659.2,74659.2,1.11873e+07,1.11873e+07,1.11873e+07,1.11178e+07,1.11178e+07,1.11178e+07,632928,632928,632928,632943,632943,632943,1.03708e+08,1.03708e+08,1.03708e+08,830.101,830.101,830.101,894.668,894.668,894.668
578,502037,502037,502037,75098.8,75098.8,75098.8,74658,74658,74658,1.11867e+07,1.11867e+07,1.11867e+07,1.11172e+07,1.11172e+07,1.11172e+07,632949,632949,632949,632965,632965,632965,1.03704e+08,1.03704e+08,1.03704e+08,830.124,830.124,830.124,894.693,894.693,894.693
579,501968,501968,501968,75096.5,75096.5,75096.5,74655.8,74655.8,74655.8,1.1186e+07,1.1186e+07,1.1186e+07,1.11165e+07,1.11165e+07,1.11165e+07,632972,632972,632972,632988,632988,632988,1.03699e+08,1.03699e+08,1.03699e+08,830.148,830.148,830.148,894.719,894.719,894.719
580,501884,501884,501884,75093.2,75093.2,75093.2,74652.5,74652.5,74652.5,1.11851e+07,1.11851e+07,1.11851e+07,1.11156e+07,1.11156e+07,1.11156e+07,632994,632994,632994,633010,633010,633010,1.03695e+08,1.03695e+08,1.03695e+08,830.171,830.171,830.171,894.745,894.745,894.745
581,501787,501787,501787,75088.9,75088.9,75088.9,74648.2,74648.2,74648.2,1.11841e+07,1.11841e+07,1.11841e+07,1.11146e+07,1.11146e+07,1.11146e+07,633016,633016,633016,633033,633033,633033,1.03691e+08,1.03691e+08,1.03691e+08,830.193,830.193,830.193,894.768,894.768,894.768
582,501678,501678,501678,75083.5,75083.5,75083.5,74642.9,74642.9,74642.9,1.11829e+07,1.11829e+07,1.11829e+07,1.11134e+07,1.11134e+07,1.11134e+07,633037,633037,633037,633054,633054,633054,1.03688e+08,1.03688e+08,1.03688e+08,830.212,830.212,830.212,894.79,894.79,894.79
583,501558,501558,501558,75077.2,75077.2,75077.2,74636.6,74636.6,74636.6,1.11816e+07,1.11816e+07,1.11816e+07,1.11122e+07,1.11122e+07,1.11122e+07,633055,633055,633055,633073,633073,633073,1.03684e+08,1.03684e+08,1.03684e+08,830.228,830.228,830.228,894.808,894.808,894.808
584,501429,501429,501429,75069.8,75069.8,75069.8,74629.4,74629.4,74629.4,1.11802e+07,1.11802e+07,1.11802e+07,1.11108e+07,1.11108e+07,1.11108e+07,633071,633071,633071,633089,633089,633089,1.03681e+08,1.03681e+08,1.03681e+08,830.241,830.241,830.241,894.821,894.821,894.821
585,501293,501293,501293,75061.6,75061.6,75061.6,74621.3,74621.3,74621.3,1.11787e+07,1.11787e+07,1.11787e+07,1.11093e+07,1.11093e+07,1.11093e+07,633084,633084,633084,633102,633102,633102,1.03678e+08,1.03678e+08,1.03678e+08,830.248,830.248,830.248,894.83,894.83,894.83
586,501149,501149,501149,75052.5,75052.5,75052.5,74612.3,74612.3,74612.3,1.11771e+07,1.11771e+07,1.11771e+07,1.11077e+07,1.11077e+07,1.11077e+07,633093,633093,633093,633111,633111,633111,1.03675e+08,1.03675e+08,1.03675e+08,830.251,830.251,830.251,894.833,894.833,894.833
587,501002,501002,501002,75042.7,75042.7,75042.7,74602.5,74602.5,74602.5,1.11755e+07,1.11755e+07,1.11755e+07,1.1106e+07,1.1106e+07,1.1106e+07,633097,633097,633097,633115,633115,633115,1.03672e+08,1.03672e+08,1.03672e+08,830.247,830.247,830.247,894.83,894.83,894.83
588,500851,500851,500851,75032.2,75032.2,75032.2,74592.1,74592.1,74592.1,1.11738e+07,1.11738e+07,1.11738e+07,1.11043e+07,1.11043e+07,1.11043e+07,633096,633096,633096,633114,633114,633114,1.03669e+08,1.03669e+08,1.03669e+08,830.238,830.238,830.238,894.819,894.819,894.819
589,500699,500699,500699,75021.1,75021.1,75021.1,74581.1,74581.1,74581.1,1.1172e+07,1.1172e+07,1.1172e+07,1.11026e+07,1.11026e+07,1.11026e+07,633090,633090,633090,633108,633108,633108,1.03666e+08,1.03666e+08,1.03666e+08,830.221,830.221,830.221,894.802,894.802,894.802
590,500549,500549,500549,75009.5,75009.5,75009.5,74569.6,74569.6,74569.6,1.11702e+07,1.11702e+07,1.11702e+07,1.11008e+07,1.11008e+07,1.11008e+07,633078,633078,633078,633096,633096,633096,1.03664e+08,1.03664e+08,1.03664e+08,830.197,830.197,830.197,894.776,894.776,894.776
591,500400,500400,500400,74997.6,74997.6,74997.6,74557.7,74557.7,74557.7,1.11684e+07,1.11684e+07,1.11684e+07,1.10991e+07,1.10991e+07,1.10991e+07,633061,633061,633061,633079,633079,633079,1.03661e+08,1.03661e+08,1.03661e+08,830.166,830.166,830.166,894.742,894.742,894.742
592,500257,500257,500257,74985.3,74985.3,74985.3,74545.6,74545.6,74545.6,1.11667e+07,1.11667e+07,1.11667e+07,1.10973e+07,1.10973e+07,1.10973e+07,633037,633037,633037,633054,633054,633054,1.03658e+08,1.03658e+08,1.03658e+08,830.127,830.127,830.127,894.701,894.701,894.701
593,500119,500119,500119,74973,74973,74973,74533.3,74533.3,74533.3,1.11649e+07,1.11649e+07,1.11649e+07,1.10956e+07,1.10956e+07,1.10956e+07,633006,633006,633006,633024,633024,633024,1.03655e+08,1.03655e+08,1.03655e+08,830.081,830.081,830.081,894.651,894.651,894.651
594,499989,499989,499989,74960.6,74960.6,74960.6,74521,74521,74521,1.11633e+07,1.11633e+07,1.11633e+07,1.10939e+07,1.10939e+07,1.10939e+07,632969,632969,632969,632987,632987,632987,1.03653e+08,1.03653e+08,1.03653e+08,830.027,830.027,830.027,894.593,894.593,894.593
595,499868,499868,499868,74948.4,74948.4,74948.4,74508.8,74508.8,74508.8,1.11616e+07,1.11616e+07,1.11616e+07,1.10923e+07,1.10923e+07,1.10923e+07,632927,632927,632927,632944,632944,632944,1.03649e+08,1.03649e+08,1.03649e+08,829.966,829.966,829.966,894.527,894.527,894.527
596,499758,499758,499758,74936.3,74936.3,74936.3,74496.8,74496.8,74496.8,1.11601e+07,1.11601e+07,1.11601e+07,1.10908e+07,1.10908e+07,1.10908e+07,632878,632878,632878,632895,632895,632895,1.03646e+08,1.03646e+08,1.03646e+08,829.898,829.898,829.898,894.453,894.453,894.453
597,499659,499659,499659,74924.6,74924.6,74924.6,74485.2,74485.2,74485.2,1.11587e+07,1.11587e+07,1.11587e+07,1.10894e+07,1.10894e+07,1.10894e+07,632823,632823,632823,632840,632840,632840,1.03643e+08,1.03643e+08,1.03643e+08,829.823,829.823,829.823,894.372,894.372,894.372
598,499573,499573,499573,74913.4,74913.4,74913.4,74474,74474,74474,1.11573e+07,1.11573e+07,1.11573e+07,1.1088e+07,1.1088e+07,1.1088e+07,632763,632763,632763,632779,632779,632779,1.03639e+08,1.03639e+08,1.03639e+08,829.742,829.742,829.742,894.285,894.285,894.285
599,499501,499501,499501,74902.7,74902.7,74902.7,74463.3,74463.3,74463.3,1.11561e+07,1.11561e+07,1.11561e+07,1.10868e+07,1.10868e+07,1.10868e+07,632697,632697,632697,632714,632714,632714,1.03635e+08,1.03635e+08,1.03635e+08,829.656,829.656,829.656,894.191,894.191,894.191
600,499443,499443,499443,74892.7,74892.7,74892.7,74453.3,74453.3,74453.3,1.11551e+07,1.11551e+07,1.11551e+07,1.10858e+07,1.10858e+07,1.10858e+07,632627,632627,632627,632644,632644,632644,1.03631e+08,1.03631e+08,1.03631e+08,829.564,829.564,829.564,894.092,894.092,894.092
601,499399,499399,499399,74883.3,74883.3,74883.3,74444,74444,74444,1.11541e+07,1.11541e+07,1.11541e+07,1.10848e+07,1.10848e+07,1.10848e+07,632554,632554,632554,632570,632570,632570,1.03627e+08,1.03627e+08,1.03627e+08,829.468,829.468,829.468,893.989,893.989,893.989
602,499371,499371,499371,74874.8,74874.8,74874.8,74435.5,74435.5,74435.5,1.11533e+07,1.11533e+07,1.11533e+07,1.1084e+07,1.1084e+07,1.1084e+07,632476,632476,632476,632492,632492,632492,1.03622e+08,1.03622e+08,1.03622e+08,829.369,829.369,829.369,893.881,893.881,893.881
603,499357,499357,499357,74867.2,74867.2,74867.2,74427.9,74427.9,74427.9,1.11527e+07,1.11527e+07,1.11527e+07,1.10834e+07,1.10834e+07,1.10834e+07,632396,632396,632396,632412,632412,632412,1.03617e+08,1.03617e+08,1.03617e+08,829.268,829.268,829.268,893.772,893.772,893.772
604,499358,499358,499358,74860.5,74860.5,74860.5,74421.2,74421.2,74421.2,1.11522e+07,1.11522e+07,1.11522e+07,1.10829e+07,1.10829e+07,1.10829e+07,632314,632314,632314,632330,632330,632330,1.03611e+08,1.03611e+08,1.03611e+08,829.164,829.164,829.164,893.66,893.66,893.66
605,499373,499373,499373,74854.7,74854.7,74854.7,74415.4,74415.4,74415.4,1.11518e+07,1.11518e+07,1.11518e+07,1.10825e+07,1.10825e+07,1.10825e+07,632231,632231,632231,632246,632246,632246,1.03606e+08,1.03606e+08,1.03606e+08,829.06,829.06,829.06,893.547,893.547,893.547
606,499402,499402,499402,74850,74850,74850,74410.6,74410.6,74410.6,1.11516e+07,1.11516e+07,1.11516e+07,1.10823e+07,1.10823e+07,1.10823e+07,632147,632147,632147,632161,632161,632161,1.036e+08,1.036e+08,1.036e+08,828.956,828.956,828.956,893.434,893.434,893.434
607,499444,499444,499444,74846.1,74846.1,74846.1,74406.8,74406.8,74406.8,1.11515e+07,1.11515e+07,1.11515e+07,1.10822e+07,1.10822e+07,1.10822e+07,632063,632063,632063,632077,632077,632077,1.03593e+08,1.03593e+08,1.03593e+08,828.852,828.852,828.852,893.322,893.322,893.322
