time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,440621,440621,440621,12001.9,12001.9,12001.9,11855,11855,11855,8.38748e+06,8.38748e+06,8.38748e+06,8.28045e+06,8.28045e+06,8.28045e+06,108506,108506,108506,108551,108551,108551,1.10682e+08,1.10682e+08,1.10682e+08,45.3428,45.3428,45.3428,98.3035,98.3035,98.3035
494,440488,440488,440488,11997.8,11997.8,11997.8,11850.9,11850.9,11850.9,8.38658e+06,8.38658e+06,8.38658e+06,8.27957e+06,8.27957e+06,8.27957e+06,108491,108491,108491,108536,108536,108536,1.10684e+08,1.10684e+08,1.10684e+08,45.3368,45.3368,45.3368,98.2903,98.2903,98.2903
495,440369,440369,440369,11993.5,11993.5,11993.5,11846.6,11846.6,11846.6,8.38572e+06,8.38572e+06,8.38572e+06,8.27873e+06,8.27873e+06,8.27873e+06,108471,108471,108471,108515,108515,108515,1.10687e+08,1.10687e+08,1.10687e+08,45.3286,45.3286,45.3286,98.2722,98.2722,98.2722
496,440267,440267,440267,11988.9,11988.9,11988.9,11842,11842,11842,8.38493e+06,8.38493e+06,8.38493e+06,8.27795e+06,8.27795e+06,8.27795e+06,108446,108446,108446,108490,108490,108490,1.10689e+08,1.10689e+08,1.10689e+08,45.3183,45.3183,45.3183,98.2497,98.2497,98.2497
497,440182,440182,440182,11984.2,11984.2,11984.2,11837.3,11837.3,11837.3,8.38421e+06,8.38421e+06,8.38421e+06,8.27725e+06,8.27725e+06,8.27725e+06,108416,108416,108416,108459,108459,108459,1.10691e+08,1.10691e+08,1.10691e+08,45.3062,45.3062,45.3062,98.2228,98.2228,98.2228
498,440115,440115,440115,11979.3,11979.3,11979.3,11832.4,11832.4,11832.4,8.38358e+06,8.38358e+06,8.38358e+06,8.27662e+06,8.27662e+06,8.27662e+06,108381,108381,108381,108424,108424,108424,1.10693e+08,1.10693e+08,1.10693e+08,45.2922,45.2922,45.2922,98.1921,98.1921,98.1921
499,440068,440068,440068,11974.4,11974.4,11974.4,11827.5,11827.5,11827.5,8.38305e+06,8.38305e+06,8.38305e+06,8.2761e+06,8.2761e+06,8.2761e+06,108343,108343,108343,108385,108385,108385,1.10694e+08,1.10694e+08,1.10694e+08,45.2767,45.2767,45.2767,98.158,98.158,98.158
500,440040,440040,440040,11969.6,11969.6,11969.6,11822.7,11822.7,11822.7,8.38261e+06,8.38261e+06,8.38261e+06,8.27567e+06,8.27567e+06,8.27567e+06,108302,108302,108302,108343,108343,108343,1.10696e+08,1.10696e+08,1.10696e+08,45.2599,45.2599,45.2599,98.1208,98.1208,98.1208
501,440032,440032,440032,11964.8,11964.8,11964.8,11817.9,11817.9,11817.9,8.38229e+06,8.38229e+06,8.38229e+06,8.27535e+06,8.27535e+06,8.27535e+06,108258,108258,108258,108298,108298,108298,1.10698e+08,1.10698e+08,1.10698e+08,45.2419,45.2419,45.2419,98.0813,98.0813,98.0813
502,440043,440043,440043,11960.1,11960.1,11960.1,11813.2,11813.2,11813.2,8.38208e+06,8.38208e+06,8.38208e+06,8.27515e+06,8.27515e+06,8.27515e+06,108211,108211,108211,108251,108251,108251,1.10699e+08,1.10699e+08,1.10699e+08,45.2231,45.2231,45.2231,98.0399,98.0399,98.0399
503,440074,440074,440074,11955.7,11955.7,11955.7,11808.7,11808.7,11808.7,8.382e+06,8.382e+06,8.382e+06,8.27506e+06,8.27506e+06,8.27506e+06,108164,108164,108164,108203,108203,108203,1.107e+08,1.107e+08,1.107e+08,45.2038,45.2038,45.2038,97.9972,97.9972,97.9972
504,440123,440123,440123,11951.5,11951.5,11951.5,11804.5,11804.5,11804.5,8.38203e+06,8.38203e+06,8.38203e+06,8.2751e+06,8.2751e+06,8.2751e+06,108116,108116,108116,108154,108154,108154,1.10701e+08,1.10701e+08,1.10701e+08,45.1841,45.1841,45.1841,97.9538,97.9538,97.9538
505,440189,440189,440189,11947.6,11947.6,11947.6,11800.6,11800.6,11800.6,8.38219e+06,8.38219e+06,8.38219e+06,8.27525e+06,8.27525e+06,8.27525e+06,108067,108067,108067,108104,108104,108104,1.10702e+08,1.10702e+08,1.10702e+08,45.1644,45.1644,45.1644,97.9103,97.9103,97.9103
506,440272,440272,440272,11944.1,11944.1,11944.1,11797,11797,11797,8.38246e+06,8.38246e+06,8.38246e+06,8.27552e+06,8.27552e+06,8.27552e+06,108019,108019,108019,108056,108056,108056,1.10702e+08,1.10702e+08,1.10702e+08,45.1449,45.1449,45.1449,97.8673,97.8673,97.8673
507,440370,440370,440370,11940.9,11940.9,11940.9,11793.8,11793.8,11793.8,8.38286e+06,8.38286e+06,8.38286e+06,8.27591e+06,8.27591e+06,8.27591e+06,107973,107973,107973,108008,108008,108008,1.10703e+08,1.10703e+08,1.10703e+08,45.1258,45.1258,45.1258,97.8253,97.8253,97.8253
508,440482,440482,440482,11938.2,11938.2,11938.2,11791,11791,11791,8.38337e+06,8.38337e+06,8.38337e+06,8.2764e+06,8.2764e+06,8.2764e+06,107928,107928,107928,107963,107963,107963,1.10703e+08,1.10703e+08,1.10703e+08,45.1075,45.1075,45.1075,97.7849,97.7849,97.7849
509,440604,440604,440604,11935.9,11935.9,11935.9,11788.6,11788.6,11788.6,8.38398e+06,8.38398e+06,8.38398e+06,8.27701e+06,8.27701e+06,8.27701e+06,107886,107886,107886,107920,107920,107920,1.10703e+08,1.10703e+08,1.10703e+08,45.0901,45.0901,45.0901,97.7466,97.7466,97.7466
510,440737,440737,440737,11934,11934,11934,11786.7,11786.7,11786.7,8.38469e+06,8.38469e+06,8.38469e+06,8.27771e+06,8.27771e+06,8.27771e+06,107846,107846,107846,107880,107880,107880,1.10703e+08,1.10703e+08,1.10703e+08,45.0739,45.0739,45.0739,97.7109,97.7109,97.7109
511,440877,440877,440877,11932.6,11932.6,11932.6,11785.3,11785.3,11785.3,8.3855e+06,8.3855e+06,8.3855e+06,8.2785e+06,8.2785e+06,8.2785e+06,107810,107810,107810,107843,107843,107843,1.10702e+08,1.10702e+08,1.10702e+08,45.0591,45.0591,45.0591,97.6783,97.6783,97.6783
512,441023,441023,441023,11931.8,11931.8,11931.8,11784.4,11784.4,11784.4,8.38638e+06,8.38638e+06,8.38638e+06,8.27937e+06,8.27937e+06,8.27937e+06,107778,107778,107778,107811,107811,107811,1.10702e+08,1.10702e+08,1.10702e+08,45.0459,45.0459,45.0459,97.6492,97.6492,97.6492
513,441172,441172,441172,11931.4,11931.4,11931.4,11784,11784,11784,8.38734e+06,8.38734e+06,8.38734e+06,8.2803e+06,8.2803e+06,8.2803e+06,107751,107751,107751,107783,107783,107783,1.10701e+08,1.10701e+08,1.10701e+08,45.0344,45.0344,45.0344,97.624,97.624,97.624
514,441322,441322,441322,11931.5,11931.5,11931.5,11784,11784,11784,8.38835e+06,8.38835e+06,8.38835e+06,8.2813e+06,8.2813e+06,8.2813e+06,107728,107728,107728,107760,107760,107760,1.107e+08,1.107e+08,1.107e+08,45.0249,45.0249,45.0249,97.603,97.603,97.603
515,441470,441470,441470,11932.1,11932.1,11932.1,11784.6,11784.6,11784.6,8.38941e+06,8.38941e+06,8.38941e+06,8.28234e+06,8.28234e+06,8.28234e+06,107710,107710,107710,107742,107742,107742,1.10699e+08,1.10699e+08,1.10699e+08,45.0174,45.0174,45.0174,97.5866,97.5866,97.5866
516,441615,441615,441615,11933.1,11933.1,11933.1,11785.6,11785.6,11785.6,8.39049e+06,8.39049e+06,8.39049e+06,8.2834e+06,8.2834e+06,8.2834e+06,107698,107698,107698,107730,107730,107730,1.10698e+08,1.10698e+08,1.10698e+08,45.0122,45.0122,45.0122,97.575,97.575,97.575
517,441754,441754,441754,11934.6,11934.6,11934.6,11787.1,11787.1,11787.1,8.3916e+06,8.3916e+06,8.3916e+06,8.28449e+06,8.28449e+06,8.28449e+06,107692,107692,107692,107724,107724,107724,1.10697e+08,1.10697e+08,1.10697e+08,45.0091,45.0091,45.0091,97.5684,97.5684,97.5684
518,441885,441885,441885,11936.6,11936.6,11936.6,11789,11789,11789,8.3927e+06,8.3927e+06,8.3927e+06,8.28557e+06,8.28557e+06,8.28557e+06,107691,107691,107691,107723,107723,107723,1.10696e+08,1.10696e+08,1.10696e+08,45.0084,45.0084,45.0084,97.5669,97.5669,97.5669
519,442005,442005,442005,11938.9,11938.9,11938.9,11791.4,11791.4,11791.4,8.39379e+06,8.39379e+06,8.39379e+06,8.28665e+06,8.28665e+06,8.28665e+06,107696,107696,107696,107728,107728,107728,1.10695e+08,1.10695e+08,1.10695e+08,45.01,45.01,45.01,97.5705,97.5705,97.5705
520,442113,442113,442113,11941.7,11941.7,11941.7,11794.1,11794.1,11794.1,8.39486e+06,8.39486e+06,8.39486e+06,8.28769e+06,8.28769e+06,8.28769e+06,107707,107707,107707,107739,107739,107739,1.10693e+08,1.10693e+08,1.10693e+08,45.014,45.014,45.014,97.5793,97.5793,97.5793
521,442206,442206,442206,11944.7,11944.7,11944.7,11797.1,11797.1,11797.1,8.39588e+06,8.39588e+06,8.39588e+06,8.2887e+06,8.2887e+06,8.2887e+06,107723,107723,107723,107756,107756,107756,1.10692e+08,1.10692e+08,1.10692e+08,45.0202,45.0202,45.0202,97.593,97.593,97.593
522,442284,442284,442284,11948,11948,11948,11800.4,11800.4,11800.4,8.39685e+06,8.39685e+06,8.39685e+06,8.28965e+06,8.28965e+06,8.28965e+06,107745,107745,107745,107779,107779,107779,1.10691e+08,1.10691e+08,1.10691e+08,45.0287,45.0287,45.0287,97.6116,97.6116,97.6116
523,442344,442344,442344,11951.4,11951.4,11951.4,11803.9,11803.9,11803.9,8.39774e+06,8.39774e+06,8.39774e+06,8.29053e+06,8.29053e+06,8.29053e+06,107772,107772,107772,107806,107806,107806,1.1069e+08,1.1069e+08,1.1069e+08,45.0392,45.0392,45.0392,97.6348,97.6348,97.6348
524,442386,442386,442386,11955.1,11955.1,11955.1,11807.5,11807.5,11807.5,8.39856e+06,8.39856e+06,8.39856e+06,8.29134e+06,8.29134e+06,8.29134e+06,107804,107804,107804,107839,107839,107839,1.1069e+08,1.1069e+08,1.1069e+08,45.0516,45.0516,45.0516,97.6622,97.6622,97.6622
525,442408,442408,442408,11958.8,11958.8,11958.8,11811.3,11811.3,11811.3,8.39928e+06,8.39928e+06,8.39928e+06,8.29205e+06,8.29205e+06,8.29205e+06,107840,107840,107840,107875,107875,107875,1.10689e+08,1.10689e+08,1.10689e+08,45.0658,45.0658,45.0658,97.6935,97.6935,97.6935
526,442410,442410,442410,11962.5,11962.5,11962.5,11815,11815,11815,8.39991e+06,8.39991e+06,8.39991e+06,8.29267e+06,8.29267e+06,8.29267e+06,107880,107880,107880,107916,107916,107916,1.10689e+08,1.10689e+08,1.10689e+08,45.0815,45.0815,45.0815,97.7281,97.7281,97.7281
527,442392,442392,442392,11966.2,11966.2,11966.2,11818.7,11818.7,11818.7,8.40042e+06,8.40042e+06,8.40042e+06,8.29317e+06,8.29317e+06,8.29317e+06,107923,107923,107923,107959,107959,107959,1.10688e+08,1.10688e+08,1.10688e+08,45.0985,45.0985,45.0985,97.7655,97.7655,97.7655
528,442353,442353,442353,11969.8,11969.8,11969.8,11822.4,11822.4,11822.4,8.40082e+06,8.40082e+06,8.40082e+06,8.29357e+06,8.29357e+06,8.29357e+06,107968,107968,107968,108006,108006,108006,1.10688e+08,1.10688e+08,1.10688e+08,45.1165,45.1165,45.1165,97.8052,97.8052,97.8052
529,442295,442295,442295,11973.2,11973.2,11973.2,11825.8,11825.8,11825.8,8.4011e+06,8.4011e+06,8.4011e+06,8.29384e+06,8.29384e+06,8.29384e+06,108016,108016,108016,108054,108054,108054,1.10688e+08,1.10688e+08,1.10688e+08,45.1353,45.1353,45.1353,97.8467,97.8467,97.8467
530,442216,442216,442216,11976.4,11976.4,11976.4,11829,11829,11829,8.40125e+06,8.40125e+06,8.40125e+06,8.29399e+06,8.29399e+06,8.29399e+06,108064,108064,108064,108103,108103,108103,1.10688e+08,1.10688e+08,1.10688e+08,45.1545,45.1545,45.1545,97.8892,97.8892,97.8892
531,442119,442119,442119,11979.3,11979.3,11979.3,11832,11832,11832,8.40128e+06,8.40128e+06,8.40128e+06,8.29402e+06,8.29402e+06,8.29402e+06,108113,108113,108113,108153,108153,108153,1.10689e+08,1.10689e+08,1.10689e+08,45.174,45.174,45.174,97.9321,97.9321,97.9321
532,442005,442005,442005,11981.8,11981.8,11981.8,11834.6,11834.6,11834.6,8.40118e+06,8.40118e+06,8.40118e+06,8.29393e+06,8.29393e+06,8.29393e+06,108162,108162,108162,108202,108202,108202,1.10689e+08,1.10689e+08,1.10689e+08,45.1934,45.1934,45.1934,97.9748,97.9748,97.9748
533,441874,441874,441874,11984,11984,11984,11836.8,11836.8,11836.8,8.40096e+06,8.40096e+06,8.40096e+06,8.29372e+06,8.29372e+06,8.29372e+06,108209,108209,108209,108250,108250,108250,1.1069e+08,1.1069e+08,1.1069e+08,45.2124,45.2124,45.2124,98.0168,98.0168,98.0168
534,441729,441729,441729,11985.8,11985.8,11985.8,11838.6,11838.6,11838.6,8.40062e+06,8.40062e+06,8.40062e+06,8.29339e+06,8.29339e+06,8.29339e+06,108255,108255,108255,108297,108297,108297,1.10691e+08,1.10691e+08,1.10691e+08,45.2308,45.2308,45.2308,98.0573,98.0573,98.0573
535,441572,441572,441572,11987.1,11987.1,11987.1,11840,11840,11840,8.40017e+06,8.40017e+06,8.40017e+06,8.29295e+06,8.29295e+06,8.29295e+06,108299,108299,108299,108341,108341,108341,1.10691e+08,1.10691e+08,1.10691e+08,45.2482,45.2482,45.2482,98.0958,98.0958,98.0958
536,441403,441403,441403,11987.9,11987.9,11987.9,11840.9,11840.9,11840.9,8.39961e+06,8.39961e+06,8.39961e+06,8.2924e+06,8.2924e+06,8.2924e+06,108340,108340,108340,108383,108383,108383,1.10692e+08,1.10692e+08,1.10692e+08,45.2646,45.2646,45.2646,98.1318,98.1318,98.1318
537,441226,441226,441226,11988.2,11988.2,11988.2,11841.3,11841.3,11841.3,8.39896e+06,8.39896e+06,8.39896e+06,8.29176e+06,8.29176e+06,8.29176e+06,108377,108377,108377,108421,108421,108421,1.10694e+08,1.10694e+08,1.10694e+08,45.2795,45.2795,45.2795,98.1648,98.1648,98.1648
538,441043,441043,441043,11988,11988,11988,11841.1,11841.1,11841.1,8.39822e+06,8.39822e+06,8.39822e+06,8.29103e+06,8.29103e+06,8.29103e+06,108411,108411,108411,108455,108455,108455,1.10695e+08,1.10695e+08,1.10695e+08,45.2929,45.2929,45.2929,98.1943,98.1943,98.1943
539,440855,440855,440855,11987.3,11987.3,11987.3,11840.5,11840.5,11840.5,8.39739e+06,8.39739e+06,8.39739e+06,8.29023e+06,8.29023e+06,8.29023e+06,108440,108440,108440,108484,108484,108484,1.10696e+08,1.10696e+08,1.10696e+08,45.3045,45.3045,45.3045,98.2199,98.2199,98.2199
540,440666,440666,440666,11986.1,11986.1,11986.1,11839.4,11839.4,11839.4,8.39651e+06,8.39651e+06,8.39651e+06,8.28936e+06,8.28936e+06,8.28936e+06,108464,108464,108464,108509,108509,108509,1.10697e+08,1.10697e+08,1.10697e+08,45.3142,45.3142,45.3142,98.2413,98.2413,98.2413
541,440477,440477,440477,11984.5,11984.5,11984.5,11837.8,11837.8,11837.8,8.39557e+06,8.39557e+06,8.39557e+06,8.28844e+06,8.28844e+06,8.28844e+06,108483,108483,108483,108528,108528,108528,1.10698e+08,1.10698e+08,1.10698e+08,45.3219,45.3219,45.3219,98.2582,98.2582,98.2582
542,440291,440291,440291,11982.3,11982.3,11982.3,11835.6,11835.6,11835.6,8.39459e+06,8.39459e+06,8.39459e+06,8.28748e+06,8.28748e+06,8.28748e+06,108497,108497,108497,108542,108542,108542,1.10699e+08,1.10699e+08,1.10699e+08,45.3274,45.3274,45.3274,98.2703,98.2703,98.2703
543,440110,440110,440110,11979.7,11979.7,11979.7,11833.1,11833.1,11833.1,8.39358e+06,8.39358e+06,8.39358e+06,8.28649e+06,8.28649e+06,8.28649e+06,108506,108506,108506,108551,108551,108551,1.107e+08,1.107e+08,1.107e+08,45.3307,45.3307,45.3307,98.2775,98.2775,98.2775
544,439936,439936,439936,11976.7,11976.7,11976.7,11830.1,11830.1,11830.1,8.39256e+06,8.39256e+06,8.39256e+06,8.28549e+06,8.28549e+06,8.28549e+06,108508,108508,108508,108553,108553,108553,1.10701e+08,1.10701e+08,1.10701e+08,45.3317,45.3317,45.3317,98.2798,98.2798,98.2798
545,439772,439772,439772,11973.3,11973.3,11973.3,11826.7,11826.7,11826.7,8.39154e+06,8.39154e+06,8.39154e+06,8.28449e+06,8.28449e+06,8.28449e+06,108506,108506,108506,108550,108550,108550,1.10702e+08,1.10702e+08,1.10702e+08,45.3305,45.3305,45.3305,98.2771,98.2771,98.2771
546,439619,439619,439619,11969.5,11969.5,11969.5,11823,11823,11823,8.39054e+06,8.39054e+06,8.39054e+06,8.2835e+06,8.2835e+06,8.2835e+06,108497,108497,108497,108542,108542,108542,1.10703e+08,1.10703e+08,1.10703e+08,45.327,45.327,45.327,98.2694,98.2694,98.2694
547,439478,439478,439478,11965.5,11965.5,11965.5,11818.9,11818.9,11818.9,8.38956e+06,8.38956e+06,8.38956e+06,8.28254e+06,8.28254e+06,8.28254e+06,108483,108483,108483,108528,108528,108528,1.10703e+08,1.10703e+08,1.10703e+08,45.3214,45.3214,45.3214,98.2569,98.2569,98.2569
548,439352,439352,439352,11961.1,11961.1,11961.1,11814.7,11814.7,11814.7,8.38863e+06,8.38863e+06,8.38863e+06,8.28163e+06,8.28163e+06,8.28163e+06,108464,108464,108464,108508,108508,108508,1.10703e+08,1.10703e+08,1.10703e+08,45.3136,45.3136,45.3136,98.2398,98.2398,98.2398
549,439242,439242,439242,11956.6,11956.6,11956.6,11810.2,11810.2,11810.2,8.38775e+06,8.38775e+06,8.38775e+06,8.28076e+06,8.28076e+06,8.28076e+06,108440,108440,108440,108484,108484,108484,1.10702e+08,1.10702e+08,1.10702e+08,45.3038,45.3038,45.3038,98.2182,98.2182,98.2182
550,439149,439149,439149,11952,11952,11952,11805.5,11805.5,11805.5,8.38693e+06,8.38693e+06,8.38693e+06,8.27995e+06,8.27995e+06,8.27995e+06,108412,108412,108412,108454,108454,108454,1.10702e+08,1.10702e+08,1.10702e+08,45.2922,45.2922,45.2922,98.1926,98.1926,98.1926
551,439073,439073,439073,11947.2,11947.2,11947.2,11800.7,11800.7,11800.7,8.38619e+06,8.38619e+06,8.38619e+06,8.27922e+06,8.27922e+06,8.27922e+06,108379,108379,108379,108421,108421,108421,1.10701e+08,1.10701e+08,1.10701e+08,45.2788,45.2788,45.2788,98.1631,98.1631,98.1631
552,439016,439016,439016,11942.4,11942.4,11942.4,11795.9,11795.9,11795.9,8.38553e+06,8.38553e+06,8.38553e+06,8.27858e+06,8.27858e+06,8.27858e+06,108342,108342,108342,108384,108384,108384,1.107e+08,1.107e+08,1.107e+08,45.2639,45.2639,45.2639,98.1303,98.1303,98.1303
553,438978,438978,438978,11937.6,11937.6,11937.6,11791.1,11791.1,11791.1,8.38496e+06,8.38496e+06,8.38496e+06,8.27802e+06,8.27802e+06,8.27802e+06,108302,108302,108302,108343,108343,108343,1.10698e+08,1.10698e+08,1.10698e+08,45.2477,45.2477,45.2477,98.0945,98.0945,98.0945
554,438958,438958,438958,11932.9,11932.9,11932.9,11786.4,11786.4,11786.4,8.38449e+06,8.38449e+06,8.38449e+06,8.27755e+06,8.27755e+06,8.27755e+06,108259,108259,108259,108300,108300,108300,1.10696e+08,1.10696e+08,1.10696e+08,45.2303,45.2303,45.2303,98.0562,98.0562,98.0562
555,438958,438958,438958,11928.3,11928.3,11928.3,11781.8,11781.8,11781.8,8.38413e+06,8.38413e+06,8.38413e+06,8.27719e+06,8.27719e+06,8.27719e+06,108214,108214,108214,108254,108254,108254,1.10694e+08,1.10694e+08,1.10694e+08,45.212,45.212,45.212,98.016,98.016,98.016
556,438975,438975,438975,11923.9,11923.9,11923.9,11777.4,11777.4,11777.4,8.38387e+06,8.38387e+06,8.38387e+06,8.27694e+06,8.27694e+06,8.27694e+06,108168,108168,108168,108207,108207,108207,1.10691e+08,1.10691e+08,1.10691e+08,45.1931,45.1931,45.1931,97.9744,97.9744,97.9744
557,439011,439011,439011,11919.8,11919.8,11919.8,11773.2,11773.2,11773.2,8.38372e+06,8.38372e+06,8.38372e+06,8.27679e+06,8.27679e+06,8.27679e+06,108121,108121,108121,108159,108159,108159,1.10688e+08,1.10688e+08,1.10688e+08,45.1738,45.1738,45.1738,97.932,97.932,97.932
558,439063,439063,439063,11915.9,11915.9,11915.9,11769.3,11769.3,11769.3,8.38368e+06,8.38368e+06,8.38368e+06,8.27675e+06,8.27675e+06,8.27675e+06,108073,108073,108073,108111,108111,108111,1.10684e+08,1.10684e+08,1.10684e+08,45.1545,45.1545,45.1545,97.8895,97.8895,97.8895
559,439130,439130,439130,11912.4,11912.4,11912.4,11765.7,11765.7,11765.7,8.38374e+06,8.38374e+06,8.38374e+06,8.27681e+06,8.27681e+06,8.27681e+06,108026,108026,108026,108063,108063,108063,1.1068e+08,1.1068e+08,1.1068e+08,45.1354,45.1354,45.1354,97.8474,97.8474,97.8474
560,439212,439212,439212,11909.2,11909.2,11909.2,11762.6,11762.6,11762.6,8.38391e+06,8.38391e+06,8.38391e+06,8.27697e+06,8.27697e+06,8.27697e+06,107981,107981,107981,108017,108017,108017,1.10676e+08,1.10676e+08,1.10676e+08,45.1167,45.1167,45.1167,97.8064,97.8064,97.8064
561,439306,439306,439306,11906.5,11906.5,11906.5,11759.8,11759.8,11759.8,8.38418e+06,8.38418e+06,8.38418e+06,8.27723e+06,8.27723e+06,8.27723e+06,107937,107937,107937,107973,107973,107973,1.10671e+08,1.10671e+08,1.10671e+08,45.0988,45.0988,45.0988,97.767,97.767,97.767
562,439410,439410,439410,11904.2,11904.2,11904.2,11757.5,11757.5,11757.5,8.38453e+06,8.38453e+06,8.38453e+06,8.27758e+06,8.27758e+06,8.27758e+06,107896,107896,107896,107932,107932,107932,1.10666e+08,1.10666e+08,1.10666e+08,45.082,45.082,45.082,97.73,97.73,97.73
563,439522,439522,439522,11902.4,11902.4,11902.4,11755.7,11755.7,11755.7,8.38498e+06,8.38498e+06,8.38498e+06,8.27801e+06,8.27801e+06,8.27801e+06,107859,107859,107859,107893,107893,107893,1.10661e+08,1.10661e+08,1.10661e+08,45.0665,45.0665,45.0665,97.6957,97.6957,97.6957
564,439640,439640,439640,11901.1,11901.1,11901.1,11754.3,11754.3,11754.3,8.38549e+06,8.38549e+06,8.38549e+06,8.27852e+06,8.27852e+06,8.27852e+06,107825,107825,107825,107859,107859,107859,1.10656e+08,1.10656e+08,1.10656e+08,45.0524,45.0524,45.0524,97.6648,97.6648,97.6648
565,439762,439762,439762,11900.3,11900.3,11900.3,11753.5,11753.5,11753.5,8.38606e+06,8.38606e+06,8.38606e+06,8.27908e+06,8.27908e+06,8.27908e+06,107795,107795,107795,107829,107829,107829,1.1065e+08,1.1065e+08,1.1065e+08,45.0401,45.0401,45.0401,97.6376,97.6376,97.6376
566,439886,439886,439886,11900,11900,11900,11753.1,11753.1,11753.1,8.38669e+06,8.38669e+06,8.38669e+06,8.27969e+06,8.27969e+06,8.27969e+06,107770,107770,107770,107804,107804,107804,1.10644e+08,1.10644e+08,1.10644e+08,45.0296,45.0296,45.0296,97.6146,97.6146,97.6146
567,440008,440008,440008,11900.2,11900.2,11900.2,11753.3,11753.3,11753.3,8.38735e+06,8.38735e+06,8.38735e+06,8.28034e+06,8.28034e+06,8.28034e+06,107750,107750,107750,107784,107784,107784,1.10638e+08,1.10638e+08,1.10638e+08,45.0211,45.0211,45.0211,97.5959,97.5959,97.5959
568,440127,440127,440127,11900.9,11900.9,11900.9,11753.9,11753.9,11753.9,8.38804e+06,8.38804e+06,8.38804e+06,8.28101e+06,8.28101e+06,8.28101e+06,107736,107736,107736,107769,107769,107769,1.10631e+08,1.10631e+08,1.10631e+08,45.0147,45.0147,45.0147,97.5819,97.5819,97.5819
569,440240,440240,440240,11902,11902,11902,11755,11755,11755,8.38873e+06,8.38873e+06,8.38873e+06,8.28169e+06,8.28169e+06,8.28169e+06,107726,107726,107726,107759,107759,107759,1.10625e+08,1.10625e+08,1.10625e+08,45.0105,45.0105,45.0105,97.5728,97.5728,97.5728
570,440345,440345,440345,11903.5,11903.5,11903.5,11756.5,11756.5,11756.5,8.38942e+06,8.38942e+06,8.38942e+06,8.28237e+06,8.28237e+06,8.28237e+06,107723,107723,107723,107756,107756,107756,1.10618e+08,1.10618e+08,1.10618e+08,45.0085,45.0085,45.0085,97.5685,97.5685,97.5685
571,440441,440441,440441,11905.4,11905.4,11905.4,11758.4,11758.4,11758.4,8.3901e+06,8.3901e+06,8.3901e+06,8.28303e+06,8.28303e+06,8.28303e+06,107724,107724,107724,107758,107758,107758,1.10612e+08,1.10612e+08,1.10612e+08,45.0088,45.0088,45.0088,97.5691,97.5691,97.5691
572,440524,440524,440524,11907.6,11907.6,11907.6,11760.6,11760.6,11760.6,8.39074e+06,8.39074e+06,8.39074e+06,8.28366e+06,8.28366e+06,8.28366e+06,107731,107731,107731,107765,107765,107765,1.10605e+08,1.10605e+08,1.10605e+08,45.0112,45.0112,45.0112,97.5745,97.5745,97.5745
573,440594,440594,440594,11910.1,11910.1,11910.1,11763.1,11763.1,11763.1,8.39133e+06,8.39133e+06,8.39133e+06,8.28424e+06,8.28424e+06,8.28424e+06,107744,107744,107744,107778,107778,107778,1.10598e+08,1.10598e+08,1.10598e+08,45.0157,45.0157,45.0157,97.5847,97.5847,97.5847
574,440649,440649,440649,11912.8,11912.8,11912.8,11765.9,11765.9,11765.9,8.39187e+06,8.39187e+06,8.39187e+06,8.28477e+06,8.28477e+06,8.28477e+06,107761,107761,107761,107795,107795,107795,1.10592e+08,1.10592e+08,1.10592e+08,45.0223,45.0223,45.0223,97.5993,97.5993,97.5993
575,440687,440687,440687,11915.8,11915.8,11915.8,11768.8,11768.8,11768.8,8.39234e+06,8.39234e+06,8.39234e+06,8.28523e+06,8.28523e+06,8.28523e+06,107783,107783,107783,107818,107818,107818,1.10585e+08,1.10585e+08,1.10585e+08,45.0308,45.0308,45.0308,97.6182,97.6182,97.6182
576,440707,440707,440707,11918.8,11918.8,11918.8,11771.9,11771.9,11771.9,8.39272e+06,8.39272e+06,8.39272e+06,8.2856e+06,8.2856e+06,8.2856e+06,107809,107809,107809,107845,107845,107845,1.10578e+08,1.10578e+08,1.10578e+08,45.0411,45.0411,45.0411,97.6409,97.6409,97.6409
577,440709,440709,440709,11922,11922,11922,11775.1,11775.1,11775.1,8.39301e+06,8.39301e+06,8.39301e+06,8.28589e+06,8.28589e+06,8.28589e+06,107840,107840,107840,107876,107876,107876,1.10572e+08,1.10572e+08,1.10572e+08,45.053,45.053,45.053,97.6673,97.6673,97.6673
