index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,426,651561,81573.8,83568.1,1.01687e+07,1.0436e+07,751186,751099,1.0516e+08,331.039,1141.04,331.039,1141.04
0,427,651412,81568.9,83562.9,1.01678e+07,1.0435e+07,751233,751145,1.05162e+08,331.057,1141.1,331.057,1141.1
0,428,651257,81563.1,83556.9,1.01667e+07,1.0434e+07,751275,751186,1.05165e+08,331.072,1141.15,331.072,1141.15
0,429,651098,81556.5,83550,1.01657e+07,1.04329e+07,751310,751221,1.05168e+08,331.085,1141.2,331.085,1141.2
0,430,650938,81549.1,83542.4,1.01646e+07,1.04317e+07,751338,751249,1.0517e+08,331.095,1141.23,331.095,1141.23
0,431,650779,81541.1,83534.1,1.01635e+07,1.04306e+07,751360,751271,1.05173e+08,331.102,1141.25,331.102,1141.25
0,432,650624,81532.6,83525.4,1.01624e+07,1.04295e+07,751374,751286,1.05176e+08,331.106,1141.27,331.106,1141.27
0,433,650474,81523.8,83516.3,1.01613e+07,1.04283e+07,751382,751293,1.05178e+08,331.107,1141.27,331.107,1141.27
0,434,650331,81514.7,83507,1.01602e+07,1.04273e+07,751381,751293,1.05181e+08,331.105,1141.26,331.105,1141.26
0,435,650199,81505.4,83497.5,1.01593e+07,1.04263e+07,751373,751286,1.05183e+08,331.099,1141.24,331.099,1141.24
0,436,650078,81496.2,83488.1,1.01583e+07,1.04253e+07,751358,751272,1.05185e+08,331.091,1141.22,331.091,1141.22
0,437,649970,81487.2,83478.9,1.01575e+07,1.04245e+07,751336,751250,1.05186e+08,331.08,1141.18,331.08,1141.18
0,438,649877,81478.4,83470,1.01567e+07,1.04237e+07,751307,751223,1.05188e+08,331.066,1141.13,331.066,1141.13
0,439,649800,81470,83461.5,1.01561e+07,1.0423e+07,751272,751189,1.05189e+08,331.05,1141.08,331.05,1141.08
0,440,649740,81462.1,83453.6,1.01556e+07,1.04225e+07,751231,751149,1.0519e+08,331.032,1141.02,331.032,1141.02
0,441,649698,81454.9,83446.3,1.01552e+07,1.04221e+07,751185,751104,1.0519e+08,331.012,1140.95,321.589,1140.95
0,442,649675,81448.3,83439.8,1.01549e+07,1.04218e+07,751135,751055,1.05191e+08,330.99,1140.88,332.802,1140.88
0,443,649670,81442.6,83434.1,1.01547e+07,1.04216e+07,751080,751002,1.0519e+08,330.966,1140.8,313.776,1140.8
0,444,649684,81437.8,83429.3,1.01547e+07,1.04216e+07,751023,750946,1.0519e+08,330.942,1140.72,337.544,1140.72
0,445,649716,81433.9,83425.4,1.01548e+07,1.04217e+07,750963,750887,1.05189e+08,330.917,1140.63,330.653,1140.63
0,446,649767,81430.9,83422.6,1.0155e+07,1.04219e+07,750901,750827,1.05188e+08,330.891,1140.55,338.363,1140.55
0,447,649834,81429,83420.8,1.01554e+07,1.04223e+07,750839,750766,1.05186e+08,330.866,1140.46,309.803,1140.46
0,448,649918,81428.2,83420.1,1.01558e+07,1.04228e+07,750777,750705,1.05184e+08,330.84,1140.38,297.275,1140.38
0,449,650016,81428.3,83420.4,1.01564e+07,1.04233e+07,750716,750646,1.05182e+08,330.816,1140.29,347.45,1140.29
0,450,650127,81429.6,83421.8,1.01571e+07,1.0424e+07,750656,750587,1.0518e+08,330.792,1140.21,340.001,1140.21
0,451,650251,81431.8,83424.3,1.01579e+07,1.04248e+07,750600,750532,1.05177e+08,330.77,1140.14,330.113,1140.14
0,452,650383,81435,83427.7,1.01587e+07,1.04257e+07,750547,750480,1.05174e+08,330.749,1140.07,347.207,1140.07
0,453,650524,81439.1,83432,1.01596e+07,1.04267e+07,750498,750432,1.05171e+08,330.73,1140,317.005,1140
0,454,650670,81444,83437.1,1.01606e+07,1.04277e+07,750454,750388,1.05168e+08,330.713,1139.95,321.753,1139.95
0,455,650819,81449.6,83443,1.01616e+07,1.04287e+07,750415,750350,1.05165e+08,330.699,1139.9,324.95,1139.9
0,456,650969,81455.9,83449.5,1.01626e+07,1.04297e+07,750382,750317,1.05161e+08,330.687,1139.86,325.643,1139.86
0,457,651118,81462.8,83456.6,1.01636e+07,1.04308e+07,750356,750290,1.05157e+08,330.678,1139.83,322.402,1139.83
0,458,651263,81470,83464.1,1.01647e+07,1.04318e+07,750335,750270,1.05154e+08,330.671,1139.81,330.671,1139.81
0,459,651402,81477.6,83471.8,1.01656e+07,1.04329e+07,750322,750256,1.0515e+08,330.668,1139.79,330.668,1139.79
0,460,651534,81485.4,83479.8,1.01666e+07,1.04338e+07,750316,750249,1.05147e+08,330.667,1139.79,330.667,1139.79
0,461,651655,81493.2,83487.8,1.01675e+07,1.04347e+07,750316,750249,1.05144e+08,330.669,1139.8,330.669,1139.8
0,462,651764,81500.9,83495.6,1.01683e+07,1.04356e+07,750323,750255,1.0514e+08,330.673,1139.81,330.673,1139.81
0,463,651860,81508.4,83503.2,1.0169e+07,1.04363e+07,750336,750268,1.05137e+08,330.68,1139.83,330.68,1139.83
0,464,651940,81515.6,83510.5,1.01696e+07,1.0437e+07,750356,750286,1.05135e+08,330.69,1139.87,330.69,1139.87
0,465,652004,81522.3,83517.3,1.01702e+07,1.04375e+07,750382,750311,1.05132e+08,330.702,1139.9,330.702,1139.9
0,466,652050,81528.5,83523.4,1.01706e+07,1.04379e+07,750413,750340,1.0513e+08,330.715,1139.95,330.715,1139.95
0,467,652077,81533.9,83528.9,1.01709e+07,1.04382e+07,750448,750375,1.05127e+08,330.731,1140,330.731,1140
0,468,652086,81538.6,83533.5,1.0171e+07,1.04384e+07,750488,750413,1.05126e+08,330.748,1140.06,330.748,1140.06
0,469,652076,81542.4,83537.2,1.0171e+07,1.04384e+07,750531,750455,1.05124e+08,330.766,1140.12,330.766,1140.12
0,470,652046,81545.2,83540,1.01709e+07,1.04383e+07,750577,750499,1.05123e+08,330.785,1140.18,330.785,1140.18
0,471,651997,81547.1,83541.7,1.01707e+07,1.0438e+07,750625,750546,1.05122e+08,330.805,1140.25,330.805,1140.25
0,472,651930,81547.8,83542.3,1.01703e+07,1.04376e+07,750674,750593,1.05121e+08,330.825,1140.31,330.825,1140.31
0,473,651846,81547.5,83541.8,1.01698e+07,1.04371e+07,750723,750641,1.05121e+08,330.844,1140.38,330.844,1140.38
0,474,651745,81546.1,83540.2,1.01691e+07,1.04365e+07,750771,750688,1.05121e+08,330.863,1140.44,330.863,1140.44
0,475,651629,81543.6,83537.5,1.01684e+07,1.04357e+07,750818,750734,1.05121e+08,330.881,1140.5,330.881,1140.5
0,476,651500,81540,83533.6,1.01676e+07,1.04348e+07,750863,750778,1.05122e+08,330.899,1140.56,330.899,1140.56
0,477,651359,81535.4,83528.7,1.01666e+07,1.04339e+07,750905,750818,1.05123e+08,330.914,1140.61,330.914,1140.61
0,478,651208,81529.8,83522.8,1.01656e+07,1.04328e+07,750943,750856,1.05124e+08,330.928,1140.66,330.928,1140.66
0,479,651050,81523.2,83516,1.01645e+07,1.04317e+07,750977,750889,1.05125e+08,330.94,1140.7,330.94,1140.7
0,480,650886,81515.8,83508.3,1.01634e+07,1.04305e+07,751006,750917,1.05127e+08,330.95,1140.73,330.95,1140.73
0,481,650719,81507.6,83499.8,1.01622e+07,1.04293e+07,751029,750940,1.05128e+08,330.957,1140.75,330.957,1140.75
0,482,650552,81498.7,83490.6,1.0161e+07,1.04281e+07,751046,750957,1.0513e+08,330.961,1140.77,330.961,1140.77
0,483,650385,81489.3,83481,1.01599e+07,1.04269e+07,751057,750968,1.05132e+08,330.963,1140.78,330.963,1140.78
0,484,650223,81479.5,83470.9,1.01587e+07,1.04257e+07,751062,750973,1.05133e+08,330.963,1140.77,330.963,1140.77
0,485,650067,81469.3,83460.5,1.01575e+07,1.04245e+07,751059,750971,1.05135e+08,330.959,1140.76,330.959,1140.76
0,486,649919,81459,83449.9,1.01564e+07,1.04234e+07,751051,750963,1.05137e+08,330.953,1140.74,330.953,1140.74
0,487,649781,81448.7,83439.4,1.01554e+07,1.04223e+07,751035,750948,1.05139e+08,330.944,1140.71,330.944,1140.71
0,488,649656,81438.4,83428.9,1.01545e+07,1.04213e+07,751013,750927,1.0514e+08,330.932,1140.67,330.932,1140.67
0,489,649544,81428.4,83418.8,1.01536e+07,1.04205e+07,750984,750899,1.05142e+08,330.918,1140.62,330.918,1140.62
0,490,649448,81418.8,83409,1.01528e+07,1.04197e+07,750950,750866,1.05143e+08,330.902,1140.57,330.902,1140.57
0,491,649370,81409.7,83399.8,1.01522e+07,1.0419e+07,750910,750828,1.05145e+08,330.883,1140.51,330.883,1140.51
0,492,649309,81401.1,83391.2,1.01517e+07,1.04185e+07,750865,750784,1.05146e+08,330.863,1140.44,330.863,1140.44
0,493,649267,81393.3,83383.3,1.01513e+07,1.04181e+07,750816,750736,1.05147e+08,330.841,1140.36,330.841,1140.36
0,494,649244,81386.4,83376.3,1.01511e+07,1.04178e+07,750763,750685,1.05148e+08,330.818,1140.29,330.818,1140.29
0,495,649242,81380.3,83370.3,1.01509e+07,1.04177e+07,750707,750630,1.05148e+08,330.793,1140.2,330.793,1140.2
0,496,649259,81375.3,83365.3,1.0151e+07,1.04178e+07,750649,750574,1.05149e+08,330.768,1140.12,330.768,1140.12
0,497,649296,81371.3,83361.5,1.01512e+07,1.04179e+07,750590,750516,1.05149e+08,330.743,1140.04,331.141,1140.04
0,498,649351,81368.5,83358.8,1.01515e+07,1.04183e+07,750530,750458,1.05149e+08,330.718,1139.95,332.32,1139.95
0,499,649425,81366.9,83357.3,1.01519e+07,1.04188e+07,750471,750401,1.05148e+08,330.694,1139.87,325.932,1139.87
0,500,649515,81366.4,83357,1.01525e+07,1.04194e+07,750413,750344,1.05148e+08,330.67,1139.79,330.336,1139.79
0,501,649621,81367.1,83357.8,1.01532e+07,1.04201e+07,750358,750290,1.05147e+08,330.648,1139.72,330.991,1139.72
0,502,649740,81368.9,83359.8,1.01541e+07,1.04209e+07,750305,750239,1.05147e+08,330.627,1139.65,328.785,1139.65
0,503,649872,81371.8,83363,1.0155e+07,1.04219e+07,750256,750190,1.05146e+08,330.607,1139.58,326.523,1139.58
0,504,650015,81375.7,83367.2,1.0156e+07,1.04229e+07,750211,750146,1.05144e+08,330.59,1139.52,332.019,1139.52
0,505,650166,81380.7,83372.4,1.01571e+07,1.0424e+07,750170,750107,1.05143e+08,330.575,1139.47,330.575,1139.47
0,506,650323,81386.6,83378.5,1.01582e+07,1.04252e+07,750136,750073,1.05142e+08,330.562,1139.43,330.562,1139.43
0,507,650484,81393.3,83385.5,1.01594e+07,1.04265e+07,750107,750045,1.0514e+08,330.552,1139.4,330.552,1139.4
0,508,650646,81400.7,83393.2,1.01606e+07,1.04277e+07,750085,750023,1.05139e+08,330.545,1139.37,330.545,1139.37
0,509,650808,81408.8,83401.6,1.01619e+07,1.0429e+07,750070,750008,1.05137e+08,330.54,1139.36,330.54,1139.36
0,510,650967,81417.4,83410.4,1.01631e+07,1.04302e+07,750062,750000,1.05136e+08,330.539,1139.35,330.539,1139.35
0,511,651120,81426.3,83419.6,1.01643e+07,1.04315e+07,750061,749999,1.05135e+08,330.541,1139.36,330.541,1139.36
0,512,651265,81435.5,83429,1.01655e+07,1.04327e+07,750068,750005,1.05133e+08,330.545,1139.38,330.545,1139.38
0,513,651401,81444.8,83438.5,1.01666e+07,1.04338e+07,750081,750018,1.05132e+08,330.553,1139.4,330.553,1139.4
0,514,651525,81454.1,83448,1.01676e+07,1.04349e+07,750102,750038,1.05131e+08,330.564,1139.44,330.564,1139.44
0,515,651636,81463.2,83457.2,1.01686e+07,1.04359e+07,750130,750065,1.0513e+08,330.577,1139.48,330.577,1139.48
0,516,651731,81472.1,83466.2,1.01694e+07,1.04368e+07,750165,750098,1.05129e+08,330.593,1139.54,330.593,1139.54
0,517,651810,81480.4,83474.7,1.01702e+07,1.04375e+07,750205,750138,1.05129e+08,330.611,1139.6,330.611,1139.6
0,518,651871,81488.3,83482.6,1.01708e+07,1.04382e+07,750252,750183,1.05129e+08,330.632,1139.67,330.632,1139.67
0,519,651914,81495.4,83489.8,1.01713e+07,1.04387e+07,750303,750233,1.05129e+08,330.654,1139.74,330.654,1139.74
0,520,651937,81501.8,83496.2,1.01717e+07,1.04391e+07,750358,750287,1.05129e+08,330.678,1139.82,330.678,1139.82
0,521,651940,81507.4,83501.7,1.01719e+07,1.04393e+07,750417,750344,1.05129e+08,330.703,1139.91,330.703,1139.91
0,522,651925,81511.9,83506.2,1.0172e+07,1.04394e+07,750479,750404,1.0513e+08,330.729,1139.99,330.729,1139.99
0,523,651889,81515.5,83509.6,1.0172e+07,1.04394e+07,750543,750467,1.05131e+08,330.756,1140.08,330.756,1140.08
0,524,651835,81517.9,83512,1.01718e+07,1.04392e+07,750607,750530,1.05132e+08,330.783,1140.17,330.783,1140.17
0,525,651762,81519.3,83513.2,1.01715e+07,1.04389e+07,750672,750593,1.05134e+08,330.809,1140.26,330.809,1140.26
0,526,651673,81519.5,83513.2,1.01711e+07,1.04384e+07,750736,750656,1.05136e+08,330.835,1140.35,330.835,1140.35
0,527,651567,81518.6,83512.1,1.01705e+07,1.04378e+07,750799,750717,1.05137e+08,330.86,1140.43,330.86,1140.43
0,528,651447,81516.5,83509.8,1.01698e+07,1.04371e+07,750859,750776,1.05139e+08,330.884,1140.51,330.884,1140.51
0,529,651314,81513.3,83506.4,1.0169e+07,1.04363e+07,750916,750832,1.05142e+08,330.906,1140.59,330.906,1140.59
0,530,651171,81509.1,83501.9,1.01681e+07,1.04354e+07,750968,750884,1.05144e+08,330.927,1140.66,330.927,1140.66
0,531,651019,81503.8,83496.3,1.01672e+07,1.04344e+07,751016,750931,1.05146e+08,330.945,1140.72,330.945,1140.72
0,532,650860,81497.6,83489.9,1.01662e+07,1.04334e+07,751059,750972,1.05149e+08,330.96,1140.77,330.96,1140.77
0,533,650696,81490.6,83482.5,1.01651e+07,1.04323e+07,751095,751008,1.05151e+08,330.973,1140.81,330.973,1140.81
0,534,650531,81482.7,83474.4,1.0164e+07,1.04311e+07,751125,751038,1.05154e+08,330.984,1140.85,330.984,1140.85
0,535,650365,81474.2,83465.6,1.01629e+07,1.043e+07,751147,751060,1.05156e+08,330.991,1140.87,330.991,1140.87
0,536,650202,81465.2,83456.3,1.01617e+07,1.04288e+07,751163,751076,1.05159e+08,330.995,1140.89,330.995,1140.89
0,537,650044,81455.7,83446.6,1.01606e+07,1.04277e+07,751171,751084,1.05161e+08,330.996,1140.89,330.996,1140.89
0,538,649892,81445.9,83436.6,1.01595e+07,1.04266e+07,751171,751085,1.05163e+08,330.994,1140.88,330.994,1140.88
0,539,649749,81436,83426.4,1.01585e+07,1.04255e+07,751164,751078,1.05164e+08,330.988,1140.86,330.988,1140.86
0,540,649617,81426,83416.2,1.01575e+07,1.04245e+07,751149,751064,1.05166e+08,330.98,1140.84,330.98,1140.84
0,541,649498,81416.1,83406.1,1.01566e+07,1.04235e+07,751126,751042,1.05167e+08,330.969,1140.8,330.969,1140.8
0,542,649392,81406.4,83396.3,1.01558e+07,1.04227e+07,751097,751014,1.05168e+08,330.954,1140.75,337.599,1140.75
0,543,649302,81397.1,83386.8,1.0155e+07,1.04219e+07,751061,750978,1.05168e+08,330.937,1140.69,331.173,1140.69
0,544,649228,81388.2,83377.8,1.01544e+07,1.04213e+07,751018,750937,1.05169e+08,330.918,1140.63,348.473,1140.63
0,545,649171,81379.8,83369.4,1.01539e+07,1.04207e+07,750970,750890,1.05168e+08,330.897,1140.55,308.851,1140.55
0,546,649133,81372.1,83361.6,1.01535e+07,1.04203e+07,750916,750838,1.05168e+08,330.873,1140.48,323.611,1140.48
0,547,649112,81365.2,83354.7,1.01532e+07,1.042e+07,750858,750781,1.05166e+08,330.848,1140.39,330.772,1140.39
0,548,649110,81359.1,83348.5,1.0153e+07,1.04198e+07,750797,750721,1.05165e+08,330.822,1140.3,324.445,1140.3
0,549,649125,81353.8,83343.3,1.01529e+07,1.04198e+07,750732,750657,1.05163e+08,330.794,1140.21,333.844,1140.29
0,550,649159,81349.5,83339,1.0153e+07,1.04198e+07,750664,750591,1.05161e+08,330.766,1140.11,351.249,1156.2
0,551,649209,81346.1,83335.7,1.01532e+07,1.042e+07,750595,750523,1.05158e+08,330.737,1140.02,319.062,1140.02
0,552,649276,81343.7,83333.4,1.01535e+07,1.04203e+07,750525,750455,1.05154e+08,330.708,1139.92,348.543,1139.92
0,553,649357,81342.3,83332.1,1.01539e+07,1.04207e+07,750455,750386,1.05151e+08,330.68,1139.82,328.984,1139.82
0,554,649451,81341.9,83331.8,1.01544e+07,1.04212e+07,750387,750319,1.05147e+08,330.652,1139.73,334.059,1139.73
0,555,649558,81342.4,83332.6,1.0155e+07,1.04218e+07,750320,750253,1.05142e+08,330.625,1139.64,332.1,1139.64
0,556,649674,81343.9,83334.2,1.01556e+07,1.04225e+07,750256,750190,1.05138e+08,330.6,1139.55,324.995,1139.55
0,557,649797,81346.3,83336.8,1.01563e+07,1.04233e+07,750196,750130,1.05133e+08,330.576,1139.47,326.734,1139.47
0,558,649927,81349.5,83340.1,1.01571e+07,1.0424e+07,750139,750074,1.05128e+08,330.553,1139.4,330.553,1139.4
0,559,650060,81353.3,83344.2,1.01579e+07,1.04249e+07,750087,750022,1.05122e+08,330.533,1139.33,330.533,1139.33
0,560,650194,81357.8,83348.9,1.01587e+07,1.04257e+07,750041,749976,1.05116e+08,330.515,1139.27,330.515,1139.27
0,561,650327,81362.9,83354.1,1.01595e+07,1.04265e+07,749999,749934,1.05111e+08,330.5,1139.21,330.5,1139.21
0,562,650457,81368.3,83359.7,1.01603e+07,1.04273e+07,749964,749899,1.05105e+08,330.486,1139.17,330.486,1139.17
0,563,650581,81374,83365.5,1.01611e+07,1.04281e+07,749934,749869,1.05099e+08,330.476,1139.13,330.476,1139.13
0,564,650697,81379.9,83371.6,1.01618e+07,1.04289e+07,749911,749845,1.05093e+08,330.468,1139.1,330.468,1139.1
0,565,650803,81385.9,83377.6,1.01624e+07,1.04295e+07,749894,749828,1.05087e+08,330.462,1139.08,330.462,1139.08
0,566,650897,81391.7,83383.5,1.0163e+07,1.04301e+07,749884,749816,1.05081e+08,330.459,1139.07,330.459,1139.07
0,567,650978,81397.3,83389.2,1.01635e+07,1.04306e+07,749879,749811,1.05075e+08,330.458,1139.07,330.458,1139.07
0,568,651043,81402.5,83394.5,1.01639e+07,1.0431e+07,749880,749810,1.05069e+08,330.46,1139.07,330.46,1139.07
0,569,651092,81407.3,83399.2,1.01641e+07,1.04313e+07,749886,749816,1.05064e+08,330.463,1139.08,330.463,1139.08
0,570,651123,81411.5,83403.4,1.01643e+07,1.04315e+07,749897,749825,1.05058e+08,330.468,1139.1,330.468,1139.1
0,571,651135,81414.9,83406.8,1.01643e+07,1.04315e+07,749913,749840,1.05053e+08,330.475,1139.12,330.475,1139.12
0,572,651128,81417.6,83409.3,1.01642e+07,1.04313e+07,749932,749857,1.05048e+08,330.483,1139.14,330.483,1139.14
0,573,651102,81419.3,83410.9,1.01639e+07,1.04311e+07,749954,749878,1.05043e+08,330.492,1139.17,330.492,1139.17
0,574,651056,81420,83411.5,1.01635e+07,1.04307e+07,749979,749901,1.05038e+08,330.502,1139.21,330.502,1139.21
0,575,650990,81419.7,83411,1.0163e+07,1.04301e+07,750005,749926,1.05034e+08,330.512,1139.24,330.512,1139.24
0,576,650905,81418.3,83409.4,1.01623e+07,1.04294e+07,750032,749951,1.05029e+08,330.523,1139.27,330.523,1139.27
0,577,650802,81415.8,83406.6,1.01614e+07,1.04285e+07,750058,749976,1.05025e+08,330.532,1139.3,330.532,1139.3
0,578,650682,81412.1,83402.7,1.01605e+07,1.04276e+07,750084,750000,1.05022e+08,330.542,1139.33,330.542,1139.33
0,579,650546,81407.3,83397.5,1.01594e+07,1.04264e+07,750108,750023,1.05018e+08,330.55,1139.36,330.55,1139.36
0,580,650396,81401.3,83391.2,1.01582e+07,1.04252e+07,750129,750043,1.05015e+08,330.557,1139.38,330.557,1139.38
0,581,650233,81394.2,83383.8,1.01569e+07,1.04239e+07,750147,750059,1.05011e+08,330.562,1139.39,330.562,1139.39
0,582,650059,81386,83375.2,1.01555e+07,1.04224e+07,750160,750072,1.05008e+08,330.565,1139.4,330.565,1139.4
0,583,649877,81376.8,83365.7,1.01541e+07,1.04209e+07,750169,750080,1.05005e+08,330.566,1139.41,330.566,1139.41
0,584,649688,81366.6,83355.2,1.01525e+07,1.04194e+07,750173,750083,1.05003e+08,330.565,1139.4,330.565,1139.4
0,585,649494,81355.7,83343.8,1.01509e+07,1.04177e+07,750170,750080,1.05e+08,330.561,1139.38,330.561,1139.38
0,586,649299,81343.9,83331.7,1.01493e+07,1.04161e+07,750161,750071,1.04997e+08,330.554,1139.36,330.554,1139.36
0,587,649104,81331.5,83319,1.01477e+07,1.04144e+07,750145,750055,1.04994e+08,330.544,1139.33,330.544,1139.33
0,588,648912,81318.6,83305.7,1.01461e+07,1.04127e+07,750122,750032,1.04991e+08,330.531,1139.28,330.531,1139.28
0,589,648724,81305.3,83292,1.01445e+07,1.04111e+07,750092,750002,1.04989e+08,330.516,1139.23,330.516,1139.23
0,590,648544,81291.7,83278.1,1.01429e+07,1.04095e+07,750055,749965,1.04986e+08,330.497,1139.16,330.497,1139.16
0,591,648373,81278,83264.1,1.01414e+07,1.04079e+07,750010,749921,1.04982e+08,330.475,1139.09,330.475,1139.09
0,592,648214,81264.3,83250.1,1.01399e+07,1.04064e+07,749958,749870,1.04979e+08,330.45,1139,330.45,1139
0,593,648067,81250.7,83236.3,1.01386e+07,1.0405e+07,749899,749812,1.04976e+08,330.423,1138.91,330.423,1138.91
0,594,647935,81237.4,83222.7,1.01373e+07,1.04037e+07,749833,749747,1.04972e+08,330.393,1138.81,330.393,1138.81
0,595,647819,81224.5,83209.6,1.01361e+07,1.04025e+07,749761,749677,1.04968e+08,330.36,1138.7,330.36,1138.7
0,596,647720,81212.1,83197,1.0135e+07,1.04014e+07,749684,749600,1.04964e+08,330.325,1138.58,331.663,1138.58
0,597,647640,81200.3,83185.1,1.01341e+07,1.04004e+07,749601,749519,1.0496e+08,330.289,1138.45,322.856,1138.45
0,598,647578,81189.3,83173.9,1.01333e+07,1.03996e+07,749514,749433,1.04955e+08,330.25,1138.32,312.07,1138.32
0,599,647535,81179.1,83163.6,1.01326e+07,1.03989e+07,749423,749344,1.0495e+08,330.211,1138.19,341.216,1151.88
0,600,647511,81169.8,83154.3,1.0132e+07,1.03983e+07,749329,749251,1.04945e+08,330.17,1138.05,317.163,1116.72
0,601,647507,81161.5,83146,1.01316e+07,1.03979e+07,749232,749156,1.0494e+08,330.129,1137.91,325.367,1165.16
0,602,647521,81154.3,83138.7,1.01313e+07,1.03976e+07,749135,749060,1.04934e+08,330.087,1137.77,332.327,1141.82
0,603,647553,81148.1,83132.6,1.01312e+07,1.03974e+07,749037,748964,1.04928e+08,330.045,1137.63,335.126,1134.98
0,604,647601,81143,83127.5,1.01312e+07,1.03974e+07,748939,748868,1.04922e+08,330.004,1137.49,327.411,1154.75
0,605,647666,81139,83123.6,1.01312e+07,1.03975e+07,748843,748772,1.04915e+08,329.964,1137.35,336.681,1149.86
0,606,647744,81136.1,83120.8,1.01314e+07,1.03977e+07,748748,748679,1.04908e+08,329.925,1137.22,328.43,1136.3
0,607,647835,81134.3,83119.1,1.01317e+07,1.0398e+07,748657,748588,1.04901e+08,329.887,1137.09,339.147,1118.63
0,608,647937,81133.5,83118.5,1.01321e+07,1.03984e+07,748569,748501,1.04894e+08,329.85,1136.97,341.016,1132.4
0,609,648048,81133.7,83118.8,1.01326e+07,1.03989e+07,748485,748418,1.04886e+08,329.816,1136.85,341.677,1134.08
0,610,648165,81134.8,83120,1.01331e+07,1.03994e+07,748406,748340,1.04879e+08,329.784,1136.74,323.202,1151.15
0,611,648286,81136.7,83122,1.01337e+07,1.04e+07,748332,748267,1.04871e+08,329.754,1136.64,329.293,1136.64
0,612,648410,81139.3,83124.8,1.01343e+07,1.04006e+07,748264,748199,1.04863e+08,329.727,1136.55,305.519,1136.55
0,613,648534,81142.6,83128.2,1.01349e+07,1.04013e+07,748203,748138,1.04856e+08,329.702,1136.46,323.709,1136.46
0,614,648655,81146.3,83132.1,1.01355e+07,1.04019e+07,748149,748084,1.04848e+08,329.681,1136.39,327.585,1136.39
0,615,648771,81150.5,83136.4,1.01361e+07,1.04025e+07,748101,748036,1.0484e+08,329.662,1136.32,327.695,1136.32
0,616,648880,81154.9,83140.9,1.01366e+07,1.04031e+07,748061,747995,1.04832e+08,329.646,1136.27,341.754,1136.27
0,617,648980,81159.4,83145.5,1.01371e+07,1.04036e+07,748027,747961,1.04825e+08,329.633,1136.23,334.824,1136.23
0,618,649069,81163.9,83150.1,1.01376e+07,1.0404e+07,748001,747934,1.04817e+08,329.623,1136.19,329.711,1136.19
0,619,649146,81168.4,83154.6,1.01379e+07,1.04044e+07,747981,747913,1.0481e+08,329.616,1136.16,329.616,1136.16
0,620,649207,81172.5,83158.8,1.01382e+07,1.04047e+07,747968,747899,1.04803e+08,329.611,1136.15,329.611,1136.15
0,621,649253,81176.2,83162.5,1.01383e+07,1.04048e+07,747961,747891,1.04796e+08,329.609,1136.14,329.609,1136.14
0,622,649281,81179.5,83165.7,1.01384e+07,1.04049e+07,747959,747888,1.04789e+08,329.608,1136.13,329.608,1136.13
0,623,649292,81182.1,83168.2,1.01383e+07,1.04048e+07,747963,747890,1.04783e+08,329.61,1136.14,329.61,1136.14
0,624,649284,81183.9,83170,1.01381e+07,1.04046e+07,747971,747897,1.04777e+08,329.613,1136.15,329.613,1136.15
0,625,649256,81185,83170.9,1.01378e+07,1.04043e+07,747983,747907,1.04771e+08,329.618,1136.16,329.618,1136.16
0,626,649209,81185.1,83170.9,1.01373e+07,1.04038e+07,747998,747921,1.04765e+08,329.623,1136.18,329.623,1136.18
0,627,649143,81184.2,83169.8,1.01367e+07,1.04032e+07,748015,747936,1.0476e+08,329.63,1136.2,329.63,1136.2
0,628,649059,81182.3,83167.6,1.0136e+07,1.04024e+07,748033,747953,1.04755e+08,329.636,1136.22,358.754,1034.27
0,629,648958,81179.2,83164.3,1.01351e+07,1.04015e+07,748051,747969,1.0475e+08,329.642,1136.23,248.464,1022.78
0,630,648840,81175.1,83160,1.01341e+07,1.04005e+07,748068,747986,1.04746e+08,329.648,1136.25,351.129,1123.19
0,631,648707,81170,83154.5,1.0133e+07,1.03994e+07,748085,748001,1.04742e+08,329.653,1136.27,291.882,1100.15
0,632,648560,81163.8,83148,1.01318e+07,1.03981e+07,748100,748016,1.04738e+08,329.657,1136.28,302.119,1045.44
0,633,648400,81156.6,83140.5,1.01305e+07,1.03968e+07,748114,748028,1.04735e+08,329.66,1136.29,334.705,1136.71
0,634,648230,81148.5,83132,1.01291e+07,1.03954e+07,748124,748038,1.04732e+08,329.662,1136.29,337.876,1011.72
0,635,648051,81139.3,83122.5,1.01277e+07,1.03939e+07,748130,748043,1.04729e+08,329.662,1136.29,294.859,1203.91
0,636,647865,81129.3,83112.1,1.01262e+07,1.03923e+07,748132,748044,1.04726e+08,329.659,1136.28,317.535,1147.92
0,637,647675,81118.4,83100.9,1.01246e+07,1.03907e+07,748128,748040,1.04723e+08,329.655,1136.26,325.645,1149.4
0,638,647483,81106.8,83089,1.0123e+07,1.03891e+07,748118,748029,1.0472e+08,329.648,1136.24,333.113,1164.07
0,639,647292,81094.7,83076.4,1.01214e+07,1.03874e+07,748102,748013,1.04718e+08,329.638,1136.2,333.516,1124.34
