index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,407,1.49935e+06,82995.1,76742,1.42363e+07,1.31218e+07,528547,528698,9.79889e+07,292.216,504.5,292.216,504.5
0,408,1.49967e+06,83008.3,76754.5,1.42378e+07,1.31231e+07,528573,528727,9.79872e+07,292.233,504.53,292.233,504.53
0,409,1.49995e+06,83021.6,76767.2,1.42391e+07,1.31244e+07,528606,528764,9.79857e+07,292.253,504.568,292.253,504.568
0,410,1.5002e+06,83034.9,76780.1,1.42403e+07,1.31255e+07,528647,528809,9.79844e+07,292.277,504.613,292.277,504.613
0,411,1.50041e+06,83048.1,76792.8,1.42414e+07,1.31264e+07,528694,528861,9.79834e+07,292.305,504.664,292.305,504.664
0,412,1.50058e+06,83060.9,76805.4,1.42423e+07,1.31273e+07,528747,528920,9.79827e+07,292.335,504.721,292.335,504.721
0,413,1.5007e+06,83073.2,76817.5,1.42431e+07,1.31279e+07,528806,528984,9.79823e+07,292.368,504.783,292.368,504.783
0,414,1.50078e+06,83084.8,76829,1.42436e+07,1.31284e+07,528870,529054,9.79822e+07,292.403,504.849,292.403,504.849
0,415,1.50081e+06,83095.6,76839.8,1.4244e+07,1.31288e+07,528938,529127,9.79825e+07,292.44,504.918,292.44,504.918
0,416,1.5008e+06,83105.4,76849.8,1.42442e+07,1.3129e+07,529009,529204,9.79831e+07,292.478,504.989,292.478,504.989
0,417,1.50074e+06,83114.1,76858.7,1.42441e+07,1.31289e+07,529081,529283,9.79841e+07,292.516,505.062,292.516,505.062
0,418,1.50063e+06,83121.6,76866.6,1.42439e+07,1.31288e+07,529155,529363,9.79855e+07,292.555,505.135,292.555,505.135
0,419,1.50048e+06,83127.8,76873.1,1.42436e+07,1.31284e+07,529229,529442,9.79872e+07,292.594,505.207,292.594,505.207
0,420,1.50029e+06,83132.5,76878.4,1.4243e+07,1.31279e+07,529302,529521,9.79892e+07,292.632,505.278,292.632,505.278
0,421,1.50006e+06,83135.8,76882.3,1.42423e+07,1.31273e+07,529373,529597,9.79915e+07,292.668,505.347,292.668,505.347
0,422,1.4998e+06,83137.6,76884.8,1.42414e+07,1.31265e+07,529441,529670,9.79942e+07,292.703,505.411,292.703,505.411
0,423,1.4995e+06,83137.9,76885.8,1.42404e+07,1.31255e+07,529506,529739,9.7997e+07,292.735,505.472,292.735,505.472
0,424,1.49918e+06,83136.6,76885.4,1.42392e+07,1.31245e+07,529566,529802,9.80001e+07,292.764,505.527,292.764,505.527
0,425,1.49884e+06,83133.9,76883.5,1.42379e+07,1.31234e+07,529620,529860,9.80034e+07,292.791,505.577,292.791,505.577
0,426,1.49848e+06,83129.8,76880.2,1.42366e+07,1.31221e+07,529668,529911,9.80069e+07,292.814,505.62,292.814,505.62
0,427,1.4981e+06,83124.3,76875.5,1.42352e+07,1.31209e+07,529710,529954,9.80104e+07,292.833,505.656,292.833,505.656
0,428,1.49773e+06,83117.5,76869.6,1.42337e+07,1.31195e+07,529744,529989,9.8014e+07,292.848,505.684,292.848,505.684
0,429,1.49735e+06,83109.5,76862.5,1.42322e+07,1.31182e+07,529770,530016,9.80175e+07,292.859,505.705,292.859,505.705
0,430,1.49697e+06,83100.5,76854.3,1.42307e+07,1.31168e+07,529788,530034,9.80211e+07,292.865,505.717,292.865,505.717
0,431,1.49661e+06,83090.6,76845.2,1.42292e+07,1.31155e+07,529798,530042,9.80245e+07,292.867,505.721,292.867,505.721
0,432,1.49626e+06,83079.9,76835.2,1.42278e+07,1.31142e+07,529799,530042,9.80278e+07,292.865,505.716,292.865,505.716
0,433,1.49594e+06,83068.6,76824.6,1.42264e+07,1.3113e+07,529792,530033,9.8031e+07,292.859,505.704,292.859,505.704
0,434,1.49563e+06,83056.9,76813.5,1.42251e+07,1.31118e+07,529777,530015,9.80338e+07,292.848,505.683,292.848,505.683
0,435,1.49536e+06,83044.8,76802,1.4224e+07,1.31107e+07,529754,529988,9.80364e+07,292.833,505.655,292.833,505.655
0,436,1.49512e+06,83032.7,76790.4,1.42229e+07,1.31098e+07,529723,529953,9.80387e+07,292.814,505.62,292.814,505.62
0,437,1.49492e+06,83020.7,76778.7,1.42219e+07,1.31089e+07,529685,529911,9.80407e+07,292.792,505.578,292.792,505.578
0,438,1.49476e+06,83008.9,76767.2,1.42212e+07,1.31082e+07,529640,529861,9.80423e+07,292.766,505.53,292.766,505.53
0,439,1.49464e+06,82997.6,76756,1.42205e+07,1.31076e+07,529589,529805,9.80434e+07,292.738,505.476,292.738,505.476
0,440,1.49456e+06,82986.8,76745.3,1.42201e+07,1.31072e+07,529534,529744,9.80442e+07,292.707,505.418,295.332,505.418
0,441,1.49453e+06,82976.7,76735.2,1.42198e+07,1.31069e+07,529474,529678,9.80445e+07,292.675,505.357,299.583,505.357
0,442,1.49454e+06,82967.5,76725.9,1.42196e+07,1.31068e+07,529410,529609,9.80443e+07,292.64,505.292,283.12,502.708
0,443,1.49459e+06,82959.3,76717.4,1.42197e+07,1.31068e+07,529344,529537,9.80437e+07,292.605,505.226,287.166,499.655
0,444,1.49469e+06,82952.2,76710,1.42199e+07,1.31071e+07,529276,529464,9.80426e+07,292.569,505.159,312.668,494.324
0,445,1.49483e+06,82946.3,76703.7,1.42203e+07,1.31074e+07,529207,529390,9.80412e+07,292.534,505.091,317.71,524.26
0,446,1.49501e+06,82941.7,76698.6,1.42209e+07,1.31079e+07,529139,529316,9.80392e+07,292.498,505.025,275.471,479.334
0,447,1.49522e+06,82938.3,76694.7,1.42216e+07,1.31086e+07,529071,529244,9.80369e+07,292.464,504.96,284.513,487.206
0,448,1.49547e+06,82936.3,76692.1,1.42225e+07,1.31094e+07,529006,529174,9.80342e+07,292.431,504.898,284.261,497.507
0,449,1.49575e+06,82935.7,76690.8,1.42235e+07,1.31102e+07,528943,529107,9.80312e+07,292.4,504.84,310.702,487.129
0,450,1.49606e+06,82936.5,76690.9,1.42246e+07,1.31113e+07,528885,529045,9.80278e+07,292.371,504.786,277.601,504.786
0,451,1.49639e+06,82938.7,76692.3,1.42258e+07,1.31123e+07,528831,528988,9.80242e+07,292.345,504.737,295.784,504.737
0,452,1.49673e+06,82942.2,76695,1.42271e+07,1.31135e+07,528783,528938,9.80203e+07,292.322,504.693,279.708,504.693
0,453,1.49708e+06,82946.9,76699,1.42284e+07,1.31147e+07,528741,528894,9.80163e+07,292.302,504.657,300.265,495.265
0,454,1.49744e+06,82952.9,76704.1,1.42298e+07,1.3116e+07,528706,528858,9.80121e+07,292.286,504.627,290.208,498.915
0,455,1.4978e+06,82959.9,76710.4,1.42312e+07,1.31172e+07,528678,528829,9.80078e+07,292.274,504.605,286.071,504.605
0,456,1.49815e+06,82968,76717.7,1.42326e+07,1.31185e+07,528657,528809,9.80035e+07,292.266,504.591,301.838,504.591
0,457,1.49849e+06,82976.8,76725.9,1.4234e+07,1.31197e+07,528645,528798,9.79993e+07,292.262,504.584,294.455,504.584
0,458,1.49882e+06,82986.4,76734.8,1.42353e+07,1.31209e+07,528640,528795,9.7995e+07,292.262,504.585,297.168,504.585
0,459,1.49912e+06,82996.5,76744.3,1.42366e+07,1.31221e+07,528643,528800,9.79909e+07,292.267,504.594,292.267,504.594
0,460,1.4994e+06,83006.9,76754.3,1.42377e+07,1.31231e+07,528654,528814,9.7987e+07,292.275,504.61,292.275,504.61
0,461,1.49964e+06,83017.6,76764.5,1.42388e+07,1.31241e+07,528672,528836,9.79833e+07,292.287,504.634,292.287,504.634
0,462,1.49986e+06,83028.3,76774.9,1.42397e+07,1.31249e+07,528698,528866,9.79798e+07,292.303,504.664,292.303,504.664
0,463,1.50003e+06,83038.9,76785.3,1.42405e+07,1.31256e+07,528731,528903,9.79766e+07,292.322,504.7,292.322,504.7
0,464,1.50017e+06,83049.2,76795.4,1.42411e+07,1.31262e+07,528770,528947,9.79737e+07,292.344,504.743,292.344,504.743
0,465,1.50026e+06,83059,76805.2,1.42416e+07,1.31266e+07,528814,528997,9.79712e+07,292.369,504.79,292.369,504.79
0,466,1.50031e+06,83068.2,76814.5,1.42419e+07,1.31269e+07,528864,529052,9.7969e+07,292.396,504.842,292.396,504.842
0,467,1.50031e+06,83076.6,76823,1.4242e+07,1.3127e+07,528917,529111,9.79672e+07,292.425,504.897,292.425,504.897
0,468,1.50027e+06,83084,76830.8,1.42419e+07,1.31269e+07,528974,529174,9.79659e+07,292.455,504.955,292.455,504.955
0,469,1.50018e+06,83090.4,76837.6,1.42417e+07,1.31267e+07,529033,529239,9.79649e+07,292.486,505.014,292.486,505.014
0,470,1.50005e+06,83095.6,76843.3,1.42413e+07,1.31263e+07,529093,529305,9.79643e+07,292.517,505.074,292.517,505.074
0,471,1.49987e+06,83099.5,76847.8,1.42406e+07,1.31258e+07,529154,529371,9.79642e+07,292.548,505.133,292.548,505.133
0,472,1.49965e+06,83102.1,76851,1.42399e+07,1.31251e+07,529214,529436,9.79644e+07,292.579,505.191,292.579,505.191
0,473,1.4994e+06,83103.3,76852.9,1.42389e+07,1.31242e+07,529272,529499,9.7965e+07,292.608,505.247,292.608,505.247
0,474,1.49911e+06,83103,76853.5,1.42378e+07,1.31232e+07,529328,529560,9.7966e+07,292.636,505.299,292.636,505.299
0,475,1.49879e+06,83101.3,76852.6,1.42366e+07,1.31221e+07,529381,529616,9.79673e+07,292.661,505.348,292.661,505.348
0,476,1.49845e+06,83098.2,76850.3,1.42353e+07,1.31209e+07,529429,529668,9.79689e+07,292.684,505.392,292.684,505.392
0,477,1.49809e+06,83093.6,76846.6,1.42338e+07,1.31196e+07,529472,529714,9.79708e+07,292.704,505.43,292.704,505.43
0,478,1.49771e+06,83087.6,76841.6,1.42323e+07,1.31182e+07,529509,529753,9.79729e+07,292.72,505.462,292.72,505.462
0,479,1.49731e+06,83080.3,76835.3,1.42307e+07,1.31168e+07,529540,529785,9.79752e+07,292.734,505.487,292.734,505.487
0,480,1.49692e+06,83071.8,76827.7,1.42291e+07,1.31153e+07,529564,529810,9.79777e+07,292.743,505.505,292.743,505.505
0,481,1.49652e+06,83062.2,76819.1,1.42275e+07,1.31138e+07,529580,529827,9.79802e+07,292.748,505.516,292.748,505.516
0,482,1.49613e+06,83051.5,76809.4,1.42258e+07,1.31124e+07,529589,529835,9.79828e+07,292.749,505.518,292.749,505.518
0,483,1.49575e+06,83040.1,76798.8,1.42242e+07,1.31109e+07,529589,529834,9.79855e+07,292.746,505.513,292.746,505.513
0,484,1.49539e+06,83027.9,76787.4,1.42227e+07,1.31095e+07,529582,529825,9.79881e+07,292.739,505.5,292.739,505.5
0,485,1.49505e+06,83015.2,76775.4,1.42212e+07,1.31082e+07,529567,529807,9.79906e+07,292.728,505.479,292.728,505.479
0,486,1.49474e+06,83002.1,76763,1.42198e+07,1.31069e+07,529544,529781,9.7993e+07,292.712,505.45,292.712,505.45
0,487,1.49446e+06,82988.8,76750.3,1.42186e+07,1.31058e+07,529513,529746,9.79952e+07,292.693,505.414,292.693,505.414
0,488,1.49421e+06,82975.5,76737.5,1.42175e+07,1.31048e+07,529475,529704,9.79973e+07,292.67,505.371,292.67,505.371
0,489,1.49401e+06,82962.4,76724.7,1.42165e+07,1.31039e+07,529430,529654,9.79992e+07,292.644,505.322,292.644,505.322
0,490,1.49384e+06,82949.6,76712.2,1.42157e+07,1.31032e+07,529379,529598,9.80008e+07,292.615,505.268,292.615,505.268
0,491,1.49372e+06,82937.2,76700,1.4215e+07,1.31026e+07,529323,529536,9.80021e+07,292.584,505.208,292.584,505.208
0,492,1.49364e+06,82925.6,76688.4,1.42146e+07,1.31022e+07,529262,529469,9.80031e+07,292.55,505.144,292.55,505.144
0,493,1.49361e+06,82914.8,76677.6,1.42143e+07,1.31019e+07,529197,529398,9.80039e+07,292.514,505.077,292.514,505.077
0,494,1.49363e+06,82904.9,76667.5,1.42142e+07,1.31018e+07,529129,529323,9.80043e+07,292.477,505.008,292.477,505.008
0,495,1.49369e+06,82896.1,76658.5,1.42144e+07,1.3102e+07,529059,529247,9.80044e+07,292.44,504.937,292.44,504.937
0,496,1.4938e+06,82888.6,76650.6,1.42147e+07,1.31022e+07,528987,529169,9.80042e+07,292.402,504.866,292.402,504.866
0,497,1.49395e+06,82882.4,76643.9,1.42152e+07,1.31027e+07,528916,529092,9.80037e+07,292.365,504.795,291.856,504.795
0,498,1.49415e+06,82877.6,76638.6,1.42159e+07,1.31033e+07,528846,529016,9.80028e+07,292.328,504.726,284.905,504.726
0,499,1.49438e+06,82874.3,76634.7,1.42168e+07,1.31041e+07,528778,528943,9.80017e+07,292.293,504.66,296.913,504.66
0,500,1.49465e+06,82872.6,76632.2,1.42178e+07,1.31051e+07,528713,528873,9.80003e+07,292.26,504.597,295.865,501.185
0,501,1.49496e+06,82872.4,76631.3,1.4219e+07,1.31061e+07,528652,528807,9.79987e+07,292.23,504.54,294.628,498.821
0,502,1.49528e+06,82873.7,76631.8,1.42203e+07,1.31073e+07,528596,528747,9.79968e+07,292.202,504.487,282.475,504.487
0,503,1.49564e+06,82876.5,76633.7,1.42217e+07,1.31086e+07,528546,528693,9.79948e+07,292.178,504.441,288.884,504.441
0,504,1.496e+06,82880.8,76637,1.42232e+07,1.311e+07,528501,528646,9.79926e+07,292.157,504.401,286.777,504.401
0,505,1.49639e+06,82886.3,76641.7,1.42248e+07,1.31114e+07,528463,528606,9.79903e+07,292.139,504.368,294.979,504.368
0,506,1.49677e+06,82893.2,76647.7,1.42264e+07,1.31129e+07,528433,528574,9.79879e+07,292.126,504.342,292.126,504.342
0,507,1.49716e+06,82901.2,76654.8,1.42281e+07,1.31144e+07,528410,528551,9.79855e+07,292.117,504.325,292.117,504.325
0,508,1.49755e+06,82910.3,76663.1,1.42298e+07,1.31159e+07,528395,528536,9.7983e+07,292.112,504.315,292.112,504.315
0,509,1.49792e+06,82920.4,76672.3,1.42314e+07,1.31174e+07,528389,528531,9.79807e+07,292.111,504.314,292.111,504.314
0,510,1.49828e+06,82931.2,76682.4,1.42331e+07,1.31189e+07,528391,528535,9.79784e+07,292.115,504.321,292.115,504.321
0,511,1.49862e+06,82942.7,76693.1,1.42346e+07,1.31203e+07,528402,528548,9.79763e+07,292.124,504.337,292.124,504.337
0,512,1.49894e+06,82954.7,76704.4,1.42361e+07,1.31216e+07,528422,528570,9.79743e+07,292.137,504.361,292.137,504.361
0,513,1.49922e+06,82966.9,76716.1,1.42375e+07,1.31229e+07,528449,528601,9.79726e+07,292.154,504.392,292.154,504.392
0,514,1.49947e+06,82979.3,76728,1.42387e+07,1.3124e+07,528484,528640,9.79711e+07,292.175,504.432,292.175,504.432
0,515,1.49968e+06,82991.6,76739.9,1.42398e+07,1.3125e+07,528526,528687,9.79699e+07,292.199,504.477,292.199,504.477
0,516,1.49985e+06,83003.6,76751.7,1.42408e+07,1.31259e+07,528575,528741,9.7969e+07,292.227,504.529,292.227,504.529
0,517,1.49998e+06,83015.1,76763.1,1.42416e+07,1.31266e+07,528630,528801,9.79684e+07,292.257,504.587,292.257,504.587
0,518,1.50007e+06,83026.1,76774,1.42422e+07,1.31272e+07,528691,528867,9.79682e+07,292.29,504.649,292.29,504.649
0,519,1.5001e+06,83036.4,76784.3,1.42426e+07,1.31276e+07,528755,528937,9.79683e+07,292.325,504.714,292.325,504.714
0,520,1.5001e+06,83045.7,76793.8,1.42429e+07,1.31278e+07,528823,529011,9.79688e+07,292.361,504.783,292.361,504.783
0,521,1.50004e+06,83054,76802.3,1.42429e+07,1.31279e+07,528894,529088,9.79697e+07,292.399,504.853,292.399,504.853
0,522,1.49994e+06,83061.1,76809.8,1.42428e+07,1.31278e+07,528967,529166,9.7971e+07,292.437,504.924,292.437,504.924
0,523,1.49979e+06,83067,76816.1,1.42425e+07,1.31275e+07,529040,529245,9.79725e+07,292.475,504.996,292.475,504.996
0,524,1.49961e+06,83071.5,76821.2,1.4242e+07,1.3127e+07,529112,529323,9.79745e+07,292.512,505.066,292.512,505.066
0,525,1.49938e+06,83074.6,76824.9,1.42413e+07,1.31264e+07,529183,529399,9.79767e+07,292.548,505.134,292.548,505.134
0,526,1.49911e+06,83076.2,76827.2,1.42405e+07,1.31257e+07,529252,529473,9.79792e+07,292.583,505.199,292.583,505.199
0,527,1.49882e+06,83076.3,76828.1,1.42395e+07,1.31248e+07,529317,529542,9.7982e+07,292.615,505.26,292.615,505.26
0,528,1.49849e+06,83074.9,76827.5,1.42384e+07,1.31238e+07,529378,529607,9.7985e+07,292.645,505.316,292.645,505.316
0,529,1.49815e+06,83072,76825.5,1.42371e+07,1.31227e+07,529434,529666,9.79881e+07,292.672,505.367,292.672,505.367
0,530,1.49778e+06,83067.7,76822.1,1.42358e+07,1.31215e+07,529483,529719,9.79914e+07,292.695,505.411,292.695,505.411
0,531,1.4974e+06,83062,76817.3,1.42344e+07,1.31202e+07,529527,529764,9.79948e+07,292.715,505.448,292.715,505.448
0,532,1.49701e+06,83055,76811.2,1.4233e+07,1.31189e+07,529563,529802,9.79982e+07,292.731,505.478,292.731,505.478
0,533,1.49662e+06,83046.8,76803.9,1.42315e+07,1.31175e+07,529591,529831,9.80016e+07,292.743,505.501,292.743,505.501
0,534,1.49623e+06,83037.5,76795.5,1.42299e+07,1.31162e+07,529612,529851,9.8005e+07,292.751,505.515,292.751,505.515
0,535,1.49586e+06,83027.2,76786.1,1.42284e+07,1.31148e+07,529624,529863,9.80082e+07,292.754,505.521,292.754,505.521
0,536,1.49549e+06,83016.1,76775.9,1.4227e+07,1.31135e+07,529627,529865,9.80112e+07,292.752,505.518,292.752,505.518
0,537,1.49514e+06,83004.4,76764.9,1.42255e+07,1.31122e+07,529623,529858,9.80141e+07,292.747,505.508,292.747,505.508
0,538,1.49482e+06,82992.1,76753.4,1.42242e+07,1.3111e+07,529609,529842,9.80166e+07,292.736,505.489,292.736,505.489
0,539,1.49452e+06,82979.6,76741.4,1.42229e+07,1.31098e+07,529588,529818,9.80189e+07,292.722,505.462,292.722,505.462
0,540,1.49425e+06,82966.8,76729.3,1.42217e+07,1.31088e+07,529559,529785,9.80207e+07,292.704,505.428,292.704,505.428
0,541,1.49402e+06,82954.1,76717,1.42207e+07,1.31078e+07,529522,529744,9.80222e+07,292.682,505.387,292.682,505.387
0,542,1.49383e+06,82941.5,76704.8,1.42198e+07,1.3107e+07,529478,529696,9.80233e+07,292.657,505.34,297.962,505.34
0,543,1.49368e+06,82929.3,76692.9,1.4219e+07,1.31063e+07,529429,529641,9.80239e+07,292.629,505.287,302.242,505.287
0,544,1.49357e+06,82917.6,76681.3,1.42184e+07,1.31057e+07,529373,529580,9.8024e+07,292.598,505.229,296.695,498.062
0,545,1.4935e+06,82906.5,76670.4,1.42179e+07,1.31053e+07,529313,529515,9.80235e+07,292.565,505.167,295.831,505.167
0,546,1.49347e+06,82896.2,76660.1,1.42176e+07,1.3105e+07,529249,529445,9.80226e+07,292.53,505.101,300.913,512.119
0,547,1.49349e+06,82886.9,76650.7,1.42175e+07,1.31049e+07,529181,529372,9.80211e+07,292.493,505.034,310.707,500.666
0,548,1.49355e+06,82878.6,76642.2,1.42176e+07,1.3105e+07,529111,529297,9.80191e+07,292.456,504.964,283.287,510.218
0,549,1.49365e+06,82871.4,76634.7,1.42178e+07,1.31051e+07,529040,529221,9.80166e+07,292.419,504.895,283.953,502.482
0,550,1.49379e+06,82865.3,76628.3,1.42181e+07,1.31054e+07,528969,529144,9.80135e+07,292.382,504.825,314.415,492.934
0,551,1.49397e+06,82860.5,76623.1,1.42186e+07,1.31059e+07,528898,529068,9.801e+07,292.345,504.757,306.368,520.708
0,552,1.49418e+06,82857,76619.1,1.42192e+07,1.31064e+07,528828,528994,9.8006e+07,292.309,504.69,304.993,479.222
0,553,1.49442e+06,82854.7,76616.4,1.422e+07,1.31071e+07,528760,528922,9.80016e+07,292.275,504.626,273.342,502.714
0,554,1.49468e+06,82853.8,76614.9,1.42209e+07,1.31079e+07,528695,528854,9.79968e+07,292.243,504.566,302.572,504.566
0,555,1.49497e+06,82854.3,76614.7,1.42218e+07,1.31088e+07,528635,528791,9.79916e+07,292.213,504.511,282.117,504.511
0,556,1.49528e+06,82856.1,76615.9,1.42228e+07,1.31097e+07,528579,528733,9.79861e+07,292.185,504.461,285.131,504.461
0,557,1.49559e+06,82859.1,76618.2,1.42239e+07,1.31107e+07,528530,528681,9.79803e+07,292.161,504.417,284.163,504.417
0,558,1.49591e+06,82863.3,76621.8,1.4225e+07,1.31117e+07,528486,528637,9.79743e+07,292.141,504.379,298.843,504.379
0,559,1.49623e+06,82868.5,76626.4,1.42262e+07,1.31127e+07,528449,528600,9.79681e+07,292.124,504.348,292.124,504.348
0,560,1.49655e+06,82874.7,76632.1,1.42273e+07,1.31137e+07,528420,528571,9.79617e+07,292.111,504.325,292.111,504.325
0,561,1.49685e+06,82881.8,76638.6,1.42284e+07,1.31146e+07,528397,528549,9.79553e+07,292.101,504.309,292.101,504.309
0,562,1.49714e+06,82889.5,76645.8,1.42294e+07,1.31156e+07,528382,528536,9.79489e+07,292.096,504.3,292.096,504.3
0,563,1.49741e+06,82897.7,76653.6,1.42303e+07,1.31164e+07,528375,528531,9.79425e+07,292.094,504.299,292.094,504.299
0,564,1.49766e+06,82906.3,76661.8,1.42312e+07,1.31172e+07,528374,528534,9.79362e+07,292.097,504.305,292.097,504.305
0,565,1.49787e+06,82915.1,76670.4,1.42319e+07,1.31178e+07,528381,528545,9.793e+07,292.102,504.318,292.102,504.318
0,566,1.49805e+06,82923.9,76679,1.42325e+07,1.31184e+07,528395,528563,9.79239e+07,292.112,504.337,292.112,504.337
0,567,1.49819e+06,82932.6,76687.7,1.4233e+07,1.31188e+07,528416,528588,9.7918e+07,292.124,504.362,292.124,504.362
0,568,1.49829e+06,82941,76696.1,1.42333e+07,1.31191e+07,528443,528620,9.79124e+07,292.14,504.393,292.14,504.393
0,569,1.49835e+06,82948.9,76704.1,1.42334e+07,1.31192e+07,528475,528657,9.7907e+07,292.157,504.429,292.157,504.429
0,570,1.49836e+06,82956.2,76711.6,1.42333e+07,1.31191e+07,528512,528700,9.79019e+07,292.178,504.469,292.178,504.469
0,571,1.49833e+06,82962.7,76718.5,1.42331e+07,1.31189e+07,528552,528746,9.78971e+07,292.199,504.512,292.199,504.512
0,572,1.49825e+06,82968.2,76724.5,1.42326e+07,1.31185e+07,528596,528796,9.78926e+07,292.222,504.557,292.222,504.557
0,573,1.49812e+06,82972.6,76729.5,1.4232e+07,1.31179e+07,528641,528848,9.78884e+07,292.246,504.604,292.246,504.604
0,574,1.49794e+06,82975.8,76733.3,1.42312e+07,1.31171e+07,528688,528901,9.78846e+07,292.27,504.652,292.27,504.652
0,575,1.49773e+06,82977.7,76736,1.42301e+07,1.31162e+07,528735,528954,9.78811e+07,292.294,504.699,292.294,504.699
0,576,1.49747e+06,82978.2,76737.4,1.42289e+07,1.31151e+07,528782,529006,9.78779e+07,292.317,504.744,292.317,504.744
0,577,1.49717e+06,82977.3,76737.4,1.42275e+07,1.31138e+07,528826,529055,9.7875e+07,292.338,504.787,292.338,504.787
0,578,1.49683e+06,82974.9,76736,1.4226e+07,1.31124e+07,528868,529102,9.78724e+07,292.358,504.827,292.358,504.827
0,579,1.49646e+06,82971,76733.2,1.42243e+07,1.31108e+07,528906,529145,9.78701e+07,292.376,504.862,292.376,504.862
0,580,1.49607e+06,82965.5,76728.9,1.42224e+07,1.31092e+07,528940,529182,9.7868e+07,292.391,504.893,292.391,504.893
0,581,1.49565e+06,82958.6,76723.1,1.42205e+07,1.31074e+07,528968,529214,9.78661e+07,292.403,504.917,292.403,504.917
0,582,1.49521e+06,82950.2,76715.9,1.42184e+07,1.31055e+07,528991,529239,9.78643e+07,292.411,504.936,292.411,504.936
0,583,1.49476e+06,82940.4,76707.4,1.42163e+07,1.31036e+07,529006,529257,9.78627e+07,292.416,504.947,292.416,504.947
0,584,1.4943e+06,82929.4,76697.5,1.42141e+07,1.31016e+07,529015,529267,9.78611e+07,292.417,504.951,292.417,504.951
0,585,1.49384e+06,82917.1,76686.4,1.42119e+07,1.30996e+07,529015,529268,9.78596e+07,292.413,504.947,292.413,504.947
0,586,1.49338e+06,82903.7,76674.2,1.42097e+07,1.30976e+07,529008,529261,9.78581e+07,292.406,504.935,292.406,504.935
0,587,1.49293e+06,82889.3,76661,1.42075e+07,1.30956e+07,528992,529244,9.78565e+07,292.394,504.914,292.394,504.914
0,588,1.4925e+06,82874.2,76647,1.42053e+07,1.30936e+07,528968,529218,9.78548e+07,292.377,504.885,292.377,504.885
0,589,1.49208e+06,82858.4,76632.2,1.42032e+07,1.30916e+07,528936,529184,9.7853e+07,292.356,504.848,292.356,504.848
0,590,1.49169e+06,82842.1,76616.9,1.42011e+07,1.30898e+07,528895,529140,9.7851e+07,292.331,504.803,292.331,504.803
0,591,1.49133e+06,82825.5,76601.2,1.41992e+07,1.3088e+07,528846,529088,9.78488e+07,292.302,504.75,292.302,504.75
0,592,1.491e+06,82808.8,76585.3,1.41973e+07,1.30863e+07,528789,529027,9.78463e+07,292.268,504.689,292.268,504.689
0,593,1.49071e+06,82792.1,76569.4,1.41956e+07,1.30848e+07,528725,528958,9.78435e+07,292.231,504.622,292.231,504.622
0,594,1.49045e+06,82775.7,76553.5,1.41941e+07,1.30834e+07,528654,528883,9.78404e+07,292.191,504.549,292.191,504.549
0,595,1.49024e+06,82759.6,76538,1.41927e+07,1.30821e+07,528577,528800,9.78369e+07,292.148,504.47,292.148,504.47
0,596,1.49007e+06,82744,76522.9,1.41915e+07,1.3081e+07,528495,528713,9.78331e+07,292.103,504.386,286.394,504.386
0,597,1.48995e+06,82729.2,76508.4,1.41904e+07,1.308e+07,528408,528620,9.78289e+07,292.055,504.299,300.412,501.129
0,598,1.48987e+06,82715.3,76494.6,1.41895e+07,1.30792e+07,528318,528523,9.78243e+07,292.006,504.208,307.738,494.463
0,599,1.48984e+06,82702.3,76481.8,1.41889e+07,1.30786e+07,528224,528424,9.78194e+07,291.955,504.115,295.434,522.599
0,600,1.48985e+06,82690.5,76469.9,1.41884e+07,1.30781e+07,528129,528323,9.7814e+07,291.904,504.021,286.923,488.057
0,601,1.48991e+06,82679.9,76459.2,1.4188e+07,1.30778e+07,528033,528221,9.78082e+07,291.853,503.927,286.68,521.039
0,602,1.49001e+06,82670.6,76449.7,1.41879e+07,1.30777e+07,527937,528119,9.78021e+07,291.802,503.834,278.565,530.172
0,603,1.49015e+06,82662.7,76441.6,1.41879e+07,1.30777e+07,527843,528020,9.77956e+07,291.753,503.743,296.489,540.582
0,604,1.49032e+06,82656.2,76434.8,1.41881e+07,1.30778e+07,527750,527922,9.77887e+07,291.705,503.654,277.14,495.506
0,605,1.49053e+06,82651.2,76429.4,1.41884e+07,1.30781e+07,527661,527829,9.77816e+07,291.658,503.57,307.916,517.748
0,606,1.49076e+06,82647.7,76425.4,1.41889e+07,1.30785e+07,527576,527739,9.77741e+07,291.615,503.489,301.054,482.572
0,607,1.49101e+06,82645.5,76422.8,1.41894e+07,1.3079e+07,527495,527656,9.77664e+07,291.574,503.414,294.372,513.136
0,608,1.49129e+06,82644.8,76421.5,1.41901e+07,1.30796e+07,527420,527578,9.77585e+07,291.536,503.345,271.746,481.509
0,609,1.49158e+06,82645.4,76421.6,1.41908e+07,1.30802e+07,527351,527507,9.77505e+07,291.501,503.283,274.636,498.448
0,610,1.49187e+06,82647.2,76422.9,1.41916e+07,1.30809e+07,527289,527443,9.77423e+07,291.471,503.227,284.763,535.691
