time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.821e+06,1.821e+06,1.821e+06,98059.7,98059.7,98059.7,97135.5,97135.5,97135.5,3.26808e+07,3.26808e+07,3.26808e+07,3.23719e+07,3.23719e+07,3.23719e+07,175583,175583,175583,175579,175579,175579,6.06106e+07,6.06106e+07,6.06106e+07,81.9242,81.9242,81.9242,167.323,167.323,167.323
557,1.82149e+06,1.82149e+06,1.82149e+06,98061,98061,98061,97136.7,97136.7,97136.7,3.26811e+07,3.26811e+07,3.26811e+07,3.23722e+07,3.23722e+07,3.23722e+07,175539,175539,175539,175535,175535,175535,6.06061e+07,6.06061e+07,6.06061e+07,81.9107,81.9107,81.9107,167.295,167.295,167.295
558,1.82196e+06,1.82196e+06,1.82196e+06,98064.1,98064.1,98064.1,97139.6,97139.6,97139.6,3.26815e+07,3.26815e+07,3.26815e+07,3.23725e+07,3.23725e+07,3.23725e+07,175500,175500,175500,175496,175496,175496,6.06014e+07,6.06014e+07,6.06014e+07,81.899,81.899,81.899,167.271,167.271,167.271
559,1.82241e+06,1.82241e+06,1.82241e+06,98068.8,98068.8,98068.8,97144.4,97144.4,97144.4,3.26819e+07,3.26819e+07,3.26819e+07,3.23729e+07,3.23729e+07,3.23729e+07,175466,175466,175466,175463,175463,175463,6.05963e+07,6.05963e+07,6.05963e+07,81.8893,81.8893,81.8893,167.252,167.252,167.252
560,1.82283e+06,1.82283e+06,1.82283e+06,98075,98075,98075,97150.8,97150.8,97150.8,3.26824e+07,3.26824e+07,3.26824e+07,3.23733e+07,3.23733e+07,3.23733e+07,175438,175438,175438,175436,175436,175436,6.05911e+07,6.05911e+07,6.05911e+07,81.8817,81.8817,81.8817,167.236,167.236,167.236
561,1.82322e+06,1.82322e+06,1.82322e+06,98082.7,98082.7,98082.7,97158.7,97158.7,97158.7,3.26829e+07,3.26829e+07,3.26829e+07,3.23738e+07,3.23738e+07,3.23738e+07,175417,175417,175417,175415,175415,175415,6.05857e+07,6.05857e+07,6.05857e+07,81.8763,81.8763,81.8763,167.226,167.226,167.226
562,1.82355e+06,1.82355e+06,1.82355e+06,98091.6,98091.6,98091.6,97168,97168,97168,3.26834e+07,3.26834e+07,3.26834e+07,3.23743e+07,3.23743e+07,3.23743e+07,175401,175401,175401,175400,175400,175400,6.05802e+07,6.05802e+07,6.05802e+07,81.8732,81.8732,81.8732,167.22,167.22,167.22
563,1.82384e+06,1.82384e+06,1.82384e+06,98101.7,98101.7,98101.7,97178.5,97178.5,97178.5,3.26839e+07,3.26839e+07,3.26839e+07,3.23747e+07,3.23747e+07,3.23747e+07,175393,175393,175393,175393,175393,175393,6.05746e+07,6.05746e+07,6.05746e+07,81.8725,81.8725,81.8725,167.22,167.22,167.22
564,1.82407e+06,1.82407e+06,1.82407e+06,98112.7,98112.7,98112.7,97190.1,97190.1,97190.1,3.26844e+07,3.26844e+07,3.26844e+07,3.23752e+07,3.23752e+07,3.23752e+07,175391,175391,175391,175393,175393,175393,6.05689e+07,6.05689e+07,6.05689e+07,81.8741,81.8741,81.8741,167.224,167.224,167.224
565,1.82423e+06,1.82423e+06,1.82423e+06,98124.4,98124.4,98124.4,97202.4,97202.4,97202.4,3.26849e+07,3.26849e+07,3.26849e+07,3.23756e+07,3.23756e+07,3.23756e+07,175397,175397,175397,175400,175400,175400,6.05632e+07,6.05632e+07,6.05632e+07,81.8781,81.8781,81.8781,167.234,167.234,167.234
566,1.82433e+06,1.82433e+06,1.82433e+06,98136.7,98136.7,98136.7,97215.4,97215.4,97215.4,3.26853e+07,3.26853e+07,3.26853e+07,3.2376e+07,3.2376e+07,3.2376e+07,175409,175409,175409,175414,175414,175414,6.05576e+07,6.05576e+07,6.05576e+07,81.8843,81.8843,81.8843,167.248,167.248,167.248
567,1.82436e+06,1.82436e+06,1.82436e+06,98149.3,98149.3,98149.3,97228.8,97228.8,97228.8,3.26856e+07,3.26856e+07,3.26856e+07,3.23763e+07,3.23763e+07,3.23763e+07,175428,175428,175428,175434,175434,175434,6.0552e+07,6.0552e+07,6.0552e+07,81.8927,81.8927,81.8927,167.266,167.266,167.266
568,1.82432e+06,1.82432e+06,1.82432e+06,98162,98162,98162,97242.3,97242.3,97242.3,3.26859e+07,3.26859e+07,3.26859e+07,3.23766e+07,3.23766e+07,3.23766e+07,175453,175453,175453,175461,175461,175461,6.05466e+07,6.05466e+07,6.05466e+07,81.9032,81.9032,81.9032,167.289,167.289,167.289
569,1.82421e+06,1.82421e+06,1.82421e+06,98174.5,98174.5,98174.5,97255.8,97255.8,97255.8,3.2686e+07,3.2686e+07,3.2686e+07,3.23767e+07,3.23767e+07,3.23767e+07,175485,175485,175485,175495,175495,175495,6.05413e+07,6.05413e+07,6.05413e+07,81.9156,81.9156,81.9156,167.316,167.316,167.316
570,1.82403e+06,1.82403e+06,1.82403e+06,98186.8,98186.8,98186.8,97268.9,97268.9,97268.9,3.26861e+07,3.26861e+07,3.26861e+07,3.23767e+07,3.23767e+07,3.23767e+07,175522,175522,175522,175534,175534,175534,6.05362e+07,6.05362e+07,6.05362e+07,81.9296,81.9296,81.9296,167.347,167.347,167.347
571,1.82377e+06,1.82377e+06,1.82377e+06,98198.5,98198.5,98198.5,97281.5,97281.5,97281.5,3.26859e+07,3.26859e+07,3.26859e+07,3.23767e+07,3.23767e+07,3.23767e+07,175565,175565,175565,175578,175578,175578,6.05313e+07,6.05313e+07,6.05313e+07,81.9452,81.9452,81.9452,167.38,167.38,167.38
572,1.82345e+06,1.82345e+06,1.82345e+06,98209.3,98209.3,98209.3,97293.3,97293.3,97293.3,3.26857e+07,3.26857e+07,3.26857e+07,3.23764e+07,3.23764e+07,3.23764e+07,175612,175612,175612,175627,175627,175627,6.05267e+07,6.05267e+07,6.05267e+07,81.962,81.962,81.962,167.417,167.417,167.417
573,1.82306e+06,1.82306e+06,1.82306e+06,98219.2,98219.2,98219.2,97304.1,97304.1,97304.1,3.26853e+07,3.26853e+07,3.26853e+07,3.2376e+07,3.2376e+07,3.2376e+07,175663,175663,175663,175680,175680,175680,6.05223e+07,6.05223e+07,6.05223e+07,81.9798,81.9798,81.9798,167.455,167.455,167.455
574,1.82261e+06,1.82261e+06,1.82261e+06,98227.9,98227.9,98227.9,97313.8,97313.8,97313.8,3.26847e+07,3.26847e+07,3.26847e+07,3.23755e+07,3.23755e+07,3.23755e+07,175717,175717,175717,175736,175736,175736,6.05183e+07,6.05183e+07,6.05183e+07,81.9983,81.9983,81.9983,167.494,167.494,167.494
575,1.8221e+06,1.8221e+06,1.8221e+06,98235.3,98235.3,98235.3,97322,97322,97322,3.2684e+07,3.2684e+07,3.2684e+07,3.23748e+07,3.23748e+07,3.23748e+07,175773,175773,175773,175794,175794,175794,6.05145e+07,6.05145e+07,6.05145e+07,82.0173,82.0173,82.0173,167.535,167.535,167.535
576,1.82155e+06,1.82155e+06,1.82155e+06,98241.1,98241.1,98241.1,97328.7,97328.7,97328.7,3.26831e+07,3.26831e+07,3.26831e+07,3.2374e+07,3.2374e+07,3.2374e+07,175831,175831,175831,175853,175853,175853,6.0511e+07,6.0511e+07,6.0511e+07,82.0364,82.0364,82.0364,167.575,167.575,167.575
577,1.82094e+06,1.82094e+06,1.82094e+06,98245.2,98245.2,98245.2,97333.6,97333.6,97333.6,3.2682e+07,3.2682e+07,3.2682e+07,3.2373e+07,3.2373e+07,3.2373e+07,175890,175890,175890,175913,175913,175913,6.05078e+07,6.05078e+07,6.05078e+07,82.0553,82.0553,82.0553,167.615,167.615,167.615
578,1.82031e+06,1.82031e+06,1.82031e+06,98247.5,98247.5,98247.5,97336.8,97336.8,97336.8,3.26808e+07,3.26808e+07,3.26808e+07,3.23718e+07,3.23718e+07,3.23718e+07,175948,175948,175948,175972,175972,175972,6.0505e+07,6.0505e+07,6.0505e+07,82.0738,82.0738,82.0738,167.655,167.655,167.655
579,1.81964e+06,1.81964e+06,1.81964e+06,98248,98248,98248,97338,97338,97338,3.26793e+07,3.26793e+07,3.26793e+07,3.23704e+07,3.23704e+07,3.23704e+07,176005,176005,176005,176031,176031,176031,6.05024e+07,6.05024e+07,6.05024e+07,82.0915,82.0915,82.0915,167.692,167.692,167.692
580,1.81895e+06,1.81895e+06,1.81895e+06,98246.6,98246.6,98246.6,97337.2,97337.2,97337.2,3.26777e+07,3.26777e+07,3.26777e+07,3.23689e+07,3.23689e+07,3.23689e+07,176060,176060,176060,176087,176087,176087,6.05002e+07,6.05002e+07,6.05002e+07,82.1082,82.1082,82.1082,167.727,167.727,167.727
581,1.81824e+06,1.81824e+06,1.81824e+06,98243.1,98243.1,98243.1,97334.3,97334.3,97334.3,3.2676e+07,3.2676e+07,3.2676e+07,3.23672e+07,3.23672e+07,3.23672e+07,176113,176113,176113,176140,176140,176140,6.04982e+07,6.04982e+07,6.04982e+07,82.1236,82.1236,82.1236,167.76,167.76,167.76
582,1.81754e+06,1.81754e+06,1.81754e+06,98237.7,98237.7,98237.7,97329.4,97329.4,97329.4,3.26741e+07,3.26741e+07,3.26741e+07,3.23654e+07,3.23654e+07,3.23654e+07,176161,176161,176161,176189,176189,176189,6.04965e+07,6.04965e+07,6.04965e+07,82.1374,82.1374,82.1374,167.789,167.789,167.789
583,1.81683e+06,1.81683e+06,1.81683e+06,98230.4,98230.4,98230.4,97322.5,97322.5,97322.5,3.2672e+07,3.2672e+07,3.2672e+07,3.23634e+07,3.23634e+07,3.23634e+07,176206,176206,176206,176233,176233,176233,6.0495e+07,6.0495e+07,6.0495e+07,82.1494,82.1494,82.1494,167.814,167.814,167.814
584,1.81614e+06,1.81614e+06,1.81614e+06,98221.1,98221.1,98221.1,97313.5,97313.5,97313.5,3.26698e+07,3.26698e+07,3.26698e+07,3.23613e+07,3.23613e+07,3.23613e+07,176245,176245,176245,176273,176273,176273,6.04938e+07,6.04938e+07,6.04938e+07,82.1595,82.1595,82.1595,167.835,167.835,167.835
585,1.81547e+06,1.81547e+06,1.81547e+06,98210,98210,98210,97302.6,97302.6,97302.6,3.26675e+07,3.26675e+07,3.26675e+07,3.2359e+07,3.2359e+07,3.2359e+07,176279,176279,176279,176306,176306,176306,6.04927e+07,6.04927e+07,6.04927e+07,82.1673,82.1673,82.1673,167.851,167.851,167.851
586,1.81483e+06,1.81483e+06,1.81483e+06,98197.1,98197.1,98197.1,97289.9,97289.9,97289.9,3.26651e+07,3.26651e+07,3.26651e+07,3.23567e+07,3.23567e+07,3.23567e+07,176306,176306,176306,176333,176333,176333,6.04918e+07,6.04918e+07,6.04918e+07,82.1729,82.1729,82.1729,167.862,167.862,167.862
587,1.81423e+06,1.81423e+06,1.81423e+06,98182.7,98182.7,98182.7,97275.4,97275.4,97275.4,3.26626e+07,3.26626e+07,3.26626e+07,3.23543e+07,3.23543e+07,3.23543e+07,176327,176327,176327,176354,176354,176354,6.0491e+07,6.0491e+07,6.0491e+07,82.176,82.176,82.176,167.869,167.869,167.869
588,1.81367e+06,1.81367e+06,1.81367e+06,98166.7,98166.7,98166.7,97259.4,97259.4,97259.4,3.26601e+07,3.26601e+07,3.26601e+07,3.23518e+07,3.23518e+07,3.23518e+07,176340,176340,176340,176367,176367,176367,6.04902e+07,6.04902e+07,6.04902e+07,82.1766,82.1766,82.1766,167.869,167.869,167.869
589,1.81316e+06,1.81316e+06,1.81316e+06,98149.5,98149.5,98149.5,97241.9,97241.9,97241.9,3.26574e+07,3.26574e+07,3.26574e+07,3.23492e+07,3.23492e+07,3.23492e+07,176347,176347,176347,176372,176372,176372,6.04895e+07,6.04895e+07,6.04895e+07,82.1746,82.1746,82.1746,167.865,167.865,167.865
590,1.81271e+06,1.81271e+06,1.81271e+06,98131.1,98131.1,98131.1,97223.3,97223.3,97223.3,3.26548e+07,3.26548e+07,3.26548e+07,3.23467e+07,3.23467e+07,3.23467e+07,176345,176345,176345,176370,176370,176370,6.04889e+07,6.04889e+07,6.04889e+07,82.17,82.17,82.17,167.855,167.855,167.855
591,1.81232e+06,1.81232e+06,1.81232e+06,98111.8,98111.8,98111.8,97203.6,97203.6,97203.6,3.26521e+07,3.26521e+07,3.26521e+07,3.2344e+07,3.2344e+07,3.2344e+07,176337,176337,176337,176360,176360,176360,6.04881e+07,6.04881e+07,6.04881e+07,82.1629,82.1629,82.1629,167.839,167.839,167.839
592,1.81199e+06,1.81199e+06,1.81199e+06,98091.8,98091.8,98091.8,97183.1,97183.1,97183.1,3.26495e+07,3.26495e+07,3.26495e+07,3.23414e+07,3.23414e+07,3.23414e+07,176320,176320,176320,176342,176342,176342,6.04873e+07,6.04873e+07,6.04873e+07,82.1533,82.1533,82.1533,167.818,167.818,167.818
593,1.81173e+06,1.81173e+06,1.81173e+06,98071.3,98071.3,98071.3,97162,97162,97162,3.26468e+07,3.26468e+07,3.26468e+07,3.23388e+07,3.23388e+07,3.23388e+07,176297,176297,176297,176317,176317,176317,6.04864e+07,6.04864e+07,6.04864e+07,82.1412,82.1412,82.1412,167.792,167.792,167.792
594,1.81155e+06,1.81155e+06,1.81155e+06,98050.6,98050.6,98050.6,97140.6,97140.6,97140.6,3.26442e+07,3.26442e+07,3.26442e+07,3.23363e+07,3.23363e+07,3.23363e+07,176266,176266,176266,176285,176285,176285,6.04854e+07,6.04854e+07,6.04854e+07,82.1269,82.1269,82.1269,167.762,167.762,167.762
595,1.81143e+06,1.81143e+06,1.81143e+06,98029.8,98029.8,98029.8,97119.1,97119.1,97119.1,3.26416e+07,3.26416e+07,3.26416e+07,3.23337e+07,3.23337e+07,3.23337e+07,176229,176229,176229,176246,176246,176246,6.04842e+07,6.04842e+07,6.04842e+07,82.1105,82.1105,82.1105,167.727,167.727,167.727
596,1.81138e+06,1.81138e+06,1.81138e+06,98009.1,98009.1,98009.1,97097.7,97097.7,97097.7,3.26392e+07,3.26392e+07,3.26392e+07,3.23313e+07,3.23313e+07,3.23313e+07,176185,176185,176185,176200,176200,176200,6.04828e+07,6.04828e+07,6.04828e+07,82.0922,82.0922,82.0922,167.688,167.688,167.688
597,1.81141e+06,1.81141e+06,1.81141e+06,97988.9,97988.9,97988.9,97076.6,97076.6,97076.6,3.26368e+07,3.26368e+07,3.26368e+07,3.23289e+07,3.23289e+07,3.23289e+07,176136,176136,176136,176149,176149,176149,6.04811e+07,6.04811e+07,6.04811e+07,82.0721,82.0721,82.0721,167.645,167.645,167.645
598,1.81151e+06,1.81151e+06,1.81151e+06,97969.3,97969.3,97969.3,97056.1,97056.1,97056.1,3.26345e+07,3.26345e+07,3.26345e+07,3.23266e+07,3.23266e+07,3.23266e+07,176081,176081,176081,176092,176092,176092,6.04792e+07,6.04792e+07,6.04792e+07,82.0506,82.0506,82.0506,167.599,167.599,167.599
599,1.81167e+06,1.81167e+06,1.81167e+06,97950.6,97950.6,97950.6,97036.5,97036.5,97036.5,3.26323e+07,3.26323e+07,3.26323e+07,3.23244e+07,3.23244e+07,3.23244e+07,176022,176022,176022,176032,176032,176032,6.0477e+07,6.0477e+07,6.0477e+07,82.0278,82.0278,82.0278,167.551,167.551,167.551
600,1.81189e+06,1.81189e+06,1.81189e+06,97932.8,97932.8,97932.8,97017.9,97017.9,97017.9,3.26302e+07,3.26302e+07,3.26302e+07,3.23224e+07,3.23224e+07,3.23224e+07,175959,175959,175959,175967,175967,175967,6.04746e+07,6.04746e+07,6.04746e+07,82.0041,82.0041,82.0041,167.5,167.5,167.5
601,1.81217e+06,1.81217e+06,1.81217e+06,97916.3,97916.3,97916.3,97000.5,97000.5,97000.5,3.26283e+07,3.26283e+07,3.26283e+07,3.23204e+07,3.23204e+07,3.23204e+07,175894,175894,175894,175900,175900,175900,6.04718e+07,6.04718e+07,6.04718e+07,81.9797,81.9797,81.9797,167.449,167.449,167.449
602,1.8125e+06,1.8125e+06,1.8125e+06,97901.2,97901.2,97901.2,96984.5,96984.5,96984.5,3.26265e+07,3.26265e+07,3.26265e+07,3.23186e+07,3.23186e+07,3.23186e+07,175826,175826,175826,175830,175830,175830,6.04687e+07,6.04687e+07,6.04687e+07,81.9551,81.9551,81.9551,167.397,167.397,167.397
603,1.81288e+06,1.81288e+06,1.81288e+06,97887.6,97887.6,97887.6,96970.1,96970.1,96970.1,3.26248e+07,3.26248e+07,3.26248e+07,3.23169e+07,3.23169e+07,3.23169e+07,175758,175758,175758,175760,175760,175760,6.04653e+07,6.04653e+07,6.04653e+07,81.9303,81.9303,81.9303,167.344,167.344,167.344
604,1.8133e+06,1.8133e+06,1.8133e+06,97875.7,97875.7,97875.7,96957.3,96957.3,96957.3,3.26233e+07,3.26233e+07,3.26233e+07,3.23153e+07,3.23153e+07,3.23153e+07,175689,175689,175689,175690,175690,175690,6.04616e+07,6.04616e+07,6.04616e+07,81.9059,81.9059,81.9059,167.293,167.293,167.293
605,1.81374e+06,1.81374e+06,1.81374e+06,97865.5,97865.5,97865.5,96946.4,96946.4,96946.4,3.26219e+07,3.26219e+07,3.26219e+07,3.23139e+07,3.23139e+07,3.23139e+07,175620,175620,175620,175620,175620,175620,6.04576e+07,6.04576e+07,6.04576e+07,81.882,81.882,81.882,167.243,167.243,167.243
606,1.81422e+06,1.81422e+06,1.81422e+06,97857.2,97857.2,97857.2,96937.4,96937.4,96937.4,3.26206e+07,3.26206e+07,3.26206e+07,3.23126e+07,3.23126e+07,3.23126e+07,175553,175553,175553,175552,175552,175552,6.04533e+07,6.04533e+07,6.04533e+07,81.859,81.859,81.859,167.194,167.194,167.194
607,1.8147e+06,1.8147e+06,1.8147e+06,97850.7,97850.7,97850.7,96930.3,96930.3,96930.3,3.26195e+07,3.26195e+07,3.26195e+07,3.23114e+07,3.23114e+07,3.23114e+07,175489,175489,175489,175487,175487,175487,6.04487e+07,6.04487e+07,6.04487e+07,81.8371,81.8371,81.8371,167.149,167.149,167.149
608,1.81519e+06,1.81519e+06,1.81519e+06,97846,97846,97846,96925.2,96925.2,96925.2,3.26185e+07,3.26185e+07,3.26185e+07,3.23104e+07,3.23104e+07,3.23104e+07,175428,175428,175428,175425,175425,175425,6.04439e+07,6.04439e+07,6.04439e+07,81.8165,81.8165,81.8165,167.106,167.106,167.106
609,1.81568e+06,1.81568e+06,1.81568e+06,97843.2,97843.2,97843.2,96922.1,96922.1,96922.1,3.26176e+07,3.26176e+07,3.26176e+07,3.23095e+07,3.23095e+07,3.23095e+07,175370,175370,175370,175367,175367,175367,6.04388e+07,6.04388e+07,6.04388e+07,81.7976,81.7976,81.7976,167.066,167.066,167.066
610,1.81616e+06,1.81616e+06,1.81616e+06,97842.2,97842.2,97842.2,96920.8,96920.8,96920.8,3.26168e+07,3.26168e+07,3.26168e+07,3.23086e+07,3.23086e+07,3.23086e+07,175317,175317,175317,175314,175314,175314,6.04335e+07,6.04335e+07,6.04335e+07,81.7805,81.7805,81.7805,167.031,167.031,167.031
611,1.81662e+06,1.81662e+06,1.81662e+06,97843,97843,97843,96921.4,96921.4,96921.4,3.26161e+07,3.26161e+07,3.26161e+07,3.23079e+07,3.23079e+07,3.23079e+07,175270,175270,175270,175267,175267,175267,6.0428e+07,6.0428e+07,6.0428e+07,81.7655,81.7655,81.7655,167,167,167
612,1.81705e+06,1.81705e+06,1.81705e+06,97845.4,97845.4,97845.4,96923.8,96923.8,96923.8,3.26155e+07,3.26155e+07,3.26155e+07,3.23072e+07,3.23072e+07,3.23072e+07,175228,175228,175228,175225,175225,175225,6.04224e+07,6.04224e+07,6.04224e+07,81.7525,81.7525,81.7525,166.974,166.974,166.974
613,1.81745e+06,1.81745e+06,1.81745e+06,97849.4,97849.4,97849.4,96927.9,96927.9,96927.9,3.26149e+07,3.26149e+07,3.26149e+07,3.23066e+07,3.23066e+07,3.23066e+07,175192,175192,175192,175190,175190,175190,6.04167e+07,6.04167e+07,6.04167e+07,81.7419,81.7419,81.7419,166.952,166.952,166.952
614,1.8178e+06,1.8178e+06,1.8178e+06,97854.7,97854.7,97854.7,96933.5,96933.5,96933.5,3.26144e+07,3.26144e+07,3.26144e+07,3.23061e+07,3.23061e+07,3.23061e+07,175163,175163,175163,175162,175162,175162,6.04109e+07,6.04109e+07,6.04109e+07,81.7336,81.7336,81.7336,166.936,166.936,166.936
615,1.81811e+06,1.81811e+06,1.81811e+06,97861.3,97861.3,97861.3,96940.4,96940.4,96940.4,3.26139e+07,3.26139e+07,3.26139e+07,3.23055e+07,3.23055e+07,3.23055e+07,175141,175141,175141,175141,175141,175141,6.04051e+07,6.04051e+07,6.04051e+07,81.7278,81.7278,81.7278,166.924,166.924,166.924
616,1.81836e+06,1.81836e+06,1.81836e+06,97869,97869,97869,96948.6,96948.6,96948.6,3.26135e+07,3.26135e+07,3.26135e+07,3.2305e+07,3.2305e+07,3.2305e+07,175126,175126,175126,175127,175127,175127,6.03992e+07,6.03992e+07,6.03992e+07,81.7244,81.7244,81.7244,166.918,166.918,166.918
617,1.81855e+06,1.81855e+06,1.81855e+06,97877.6,97877.6,97877.6,96957.7,96957.7,96957.7,3.2613e+07,3.2613e+07,3.2613e+07,3.23045e+07,3.23045e+07,3.23045e+07,175118,175118,175118,175120,175120,175120,6.03935e+07,6.03935e+07,6.03935e+07,81.7234,81.7234,81.7234,166.917,166.917,166.917
618,1.81868e+06,1.81868e+06,1.81868e+06,97886.8,97886.8,97886.8,96967.6,96967.6,96967.6,3.26125e+07,3.26125e+07,3.26125e+07,3.2304e+07,3.2304e+07,3.2304e+07,175118,175118,175118,175121,175121,175121,6.03878e+07,6.03878e+07,6.03878e+07,81.7248,81.7248,81.7248,166.921,166.921,166.921
619,1.81874e+06,1.81874e+06,1.81874e+06,97896.5,97896.5,97896.5,96978.1,96978.1,96978.1,3.2612e+07,3.2612e+07,3.2612e+07,3.23035e+07,3.23035e+07,3.23035e+07,175124,175124,175124,175129,175129,175129,6.03822e+07,6.03822e+07,6.03822e+07,81.7285,81.7285,81.7285,166.93,166.93,166.93
620,1.81873e+06,1.81873e+06,1.81873e+06,97906.5,97906.5,97906.5,96988.8,96988.8,96988.8,3.26114e+07,3.26114e+07,3.26114e+07,3.23029e+07,3.23029e+07,3.23029e+07,175137,175137,175137,175144,175144,175144,6.03768e+07,6.03768e+07,6.03768e+07,81.7343,81.7343,81.7343,166.944,166.944,166.944
621,1.81865e+06,1.81865e+06,1.81865e+06,97916.4,97916.4,97916.4,96999.7,96999.7,96999.7,3.26107e+07,3.26107e+07,3.26107e+07,3.23022e+07,3.23022e+07,3.23022e+07,175157,175157,175157,175165,175165,175165,6.03716e+07,6.03716e+07,6.03716e+07,81.7422,81.7422,81.7422,166.962,166.962,166.962
622,1.8185e+06,1.8185e+06,1.8185e+06,97926.1,97926.1,97926.1,97010.4,97010.4,97010.4,3.261e+07,3.261e+07,3.261e+07,3.23015e+07,3.23015e+07,3.23015e+07,175182,175182,175182,175193,175193,175193,6.03666e+07,6.03666e+07,6.03666e+07,81.7519,81.7519,81.7519,166.983,166.983,166.983
623,1.81828e+06,1.81828e+06,1.81828e+06,97935.4,97935.4,97935.4,97020.7,97020.7,97020.7,3.26092e+07,3.26092e+07,3.26092e+07,3.23007e+07,3.23007e+07,3.23007e+07,175213,175213,175213,175226,175226,175226,6.03619e+07,6.03619e+07,6.03619e+07,81.7632,81.7632,81.7632,167.008,167.008,167.008
624,1.818e+06,1.818e+06,1.818e+06,97944.1,97944.1,97944.1,97030.3,97030.3,97030.3,3.26082e+07,3.26082e+07,3.26082e+07,3.22997e+07,3.22997e+07,3.22997e+07,175249,175249,175249,175263,175263,175263,6.03574e+07,6.03574e+07,6.03574e+07,81.7759,81.7759,81.7759,167.036,167.036,167.036
625,1.81765e+06,1.81765e+06,1.81765e+06,97951.9,97951.9,97951.9,97039.1,97039.1,97039.1,3.26071e+07,3.26071e+07,3.26071e+07,3.22987e+07,3.22987e+07,3.22987e+07,175289,175289,175289,175305,175305,175305,6.03532e+07,6.03532e+07,6.03532e+07,81.7897,81.7897,81.7897,167.066,167.066,167.066
626,1.81723e+06,1.81723e+06,1.81723e+06,97958.6,97958.6,97958.6,97046.9,97046.9,97046.9,3.26059e+07,3.26059e+07,3.26059e+07,3.22975e+07,3.22975e+07,3.22975e+07,175332,175332,175332,175351,175351,175351,6.03494e+07,6.03494e+07,6.03494e+07,81.8044,81.8044,81.8044,167.098,167.098,167.098
627,1.81676e+06,1.81676e+06,1.81676e+06,97964,97964,97964,97053.3,97053.3,97053.3,3.26046e+07,3.26046e+07,3.26046e+07,3.22962e+07,3.22962e+07,3.22962e+07,175379,175379,175379,175399,175399,175399,6.03459e+07,6.03459e+07,6.03459e+07,81.8197,81.8197,81.8197,167.131,167.131,167.131
628,1.81624e+06,1.81624e+06,1.81624e+06,97968,97968,97968,97058.2,97058.2,97058.2,3.26031e+07,3.26031e+07,3.26031e+07,3.22948e+07,3.22948e+07,3.22948e+07,175427,175427,175427,175448,175448,175448,6.03427e+07,6.03427e+07,6.03427e+07,81.8352,81.8352,81.8352,167.165,167.165,167.165
629,1.81568e+06,1.81568e+06,1.81568e+06,97970.3,97970.3,97970.3,97061.5,97061.5,97061.5,3.26015e+07,3.26015e+07,3.26015e+07,3.22932e+07,3.22932e+07,3.22932e+07,175475,175475,175475,175498,175498,175498,6.034e+07,6.034e+07,6.034e+07,81.8506,81.8506,81.8506,167.198,167.198,167.198
630,1.81508e+06,1.81508e+06,1.81508e+06,97970.9,97970.9,97970.9,97062.9,97062.9,97062.9,3.25997e+07,3.25997e+07,3.25997e+07,3.22915e+07,3.22915e+07,3.22915e+07,175524,175524,175524,175548,175548,175548,6.03376e+07,6.03376e+07,6.03376e+07,81.8657,81.8657,81.8657,167.23,167.23,167.23
631,1.81445e+06,1.81445e+06,1.81445e+06,97969.7,97969.7,97969.7,97062.5,97062.5,97062.5,3.25978e+07,3.25978e+07,3.25978e+07,3.22896e+07,3.22896e+07,3.22896e+07,175571,175571,175571,175597,175597,175597,6.03355e+07,6.03355e+07,6.03355e+07,81.88,81.88,81.88,167.26,167.26,167.26
632,1.8138e+06,1.8138e+06,1.8138e+06,97966.6,97966.6,97966.6,97060.1,97060.1,97060.1,3.25957e+07,3.25957e+07,3.25957e+07,3.22877e+07,3.22877e+07,3.22877e+07,175617,175617,175617,175644,175644,175644,6.03338e+07,6.03338e+07,6.03338e+07,81.8934,81.8934,81.8934,167.289,167.289,167.289
633,1.81314e+06,1.81314e+06,1.81314e+06,97961.8,97961.8,97961.8,97055.9,97055.9,97055.9,3.25935e+07,3.25935e+07,3.25935e+07,3.22855e+07,3.22855e+07,3.22855e+07,175661,175661,175661,175688,175688,175688,6.03325e+07,6.03325e+07,6.03325e+07,81.9056,81.9056,81.9056,167.315,167.315,167.315
634,1.81247e+06,1.81247e+06,1.81247e+06,97955.2,97955.2,97955.2,97049.7,97049.7,97049.7,3.25912e+07,3.25912e+07,3.25912e+07,3.22833e+07,3.22833e+07,3.22833e+07,175701,175701,175701,175728,175728,175728,6.03314e+07,6.03314e+07,6.03314e+07,81.9164,81.9164,81.9164,167.338,167.338,167.338
