index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,268811,39386,38721.2,5.60122e+06,5.49613e+06,659497,659559,1.15015e+08,718.026,884.4,718.026,884.4
0,219,268772,39381.6,38716.9,5.60094e+06,5.49586e+06,659484,659545,1.15017e+08,718.01,884.379,718.01,884.379
0,220,268738,39377.4,38712.8,5.60072e+06,5.49565e+06,659468,659529,1.15018e+08,717.99,884.355,717.99,884.355
0,221,268712,39373.6,38709,5.60058e+06,5.4955e+06,659450,659510,1.15019e+08,717.969,884.327,717.969,884.327
0,222,268693,39370.1,38705.6,5.60051e+06,5.49543e+06,659429,659489,1.15021e+08,717.945,884.297,717.945,884.297
0,223,268681,39367.1,38702.5,5.60051e+06,5.49544e+06,659406,659466,1.15021e+08,717.919,884.265,717.919,884.265
0,224,268677,39364.4,38699.9,5.60059e+06,5.49551e+06,659383,659441,1.15022e+08,717.892,884.232,717.892,884.232
0,225,268680,39362.2,38697.7,5.60074e+06,5.49566e+06,659358,659416,1.15022e+08,717.865,884.197,717.865,884.197
0,226,268690,39360.4,38695.9,5.60097e+06,5.49588e+06,659332,659390,1.15023e+08,717.837,884.162,717.837,884.162
0,227,268707,39359.1,38694.6,5.60126e+06,5.49617e+06,659306,659363,1.15023e+08,717.809,884.126,717.809,884.126
0,228,268731,39358.2,38693.7,5.60162e+06,5.49653e+06,659281,659337,1.15022e+08,717.781,884.092,717.781,884.092
0,229,268761,39357.8,38693.3,5.60205e+06,5.49694e+06,659255,659312,1.15022e+08,717.754,884.058,717.754,884.058
0,230,268796,39357.8,38693.3,5.60253e+06,5.49741e+06,659231,659287,1.15021e+08,717.729,884.026,717.729,884.026
0,231,268835,39358.3,38693.7,5.60306e+06,5.49793e+06,659208,659264,1.1502e+08,717.705,883.996,717.705,883.996
0,232,268879,39359.1,38694.4,5.60363e+06,5.49849e+06,659187,659242,1.15019e+08,717.683,883.968,717.683,883.968
0,233,268926,39360.3,38695.6,5.60423e+06,5.49909e+06,659168,659223,1.15018e+08,717.663,883.943,717.663,883.943
0,234,268976,39361.7,38697,5.60486e+06,5.49971e+06,659151,659205,1.15017e+08,717.645,883.922,717.645,883.922
0,235,269027,39363.5,38698.7,5.60551e+06,5.50034e+06,659136,659191,1.15016e+08,717.631,883.903,717.631,883.903
0,236,269079,39365.5,38700.6,5.60616e+06,5.50098e+06,659124,659178,1.15014e+08,717.619,883.888,717.619,883.888
0,237,269131,39367.6,38702.7,5.60682e+06,5.50162e+06,659115,659169,1.15013e+08,717.61,883.878,717.61,883.878
0,238,269181,39369.9,38705,5.60746e+06,5.50225e+06,659108,659163,1.15011e+08,717.604,883.87,717.604,883.87
0,239,269230,39372.2,38707.3,5.60808e+06,5.50286e+06,659105,659160,1.15009e+08,717.602,883.867,717.602,883.867
0,240,269276,39374.6,38709.6,5.60867e+06,5.50344e+06,659105,659160,1.15008e+08,717.602,883.868,717.602,883.868
0,241,269318,39376.9,38711.9,5.60922e+06,5.50398e+06,659107,659163,1.15006e+08,717.606,883.873,717.606,883.873
0,242,269355,39379.1,38714,5.60973e+06,5.50448e+06,659113,659169,1.15005e+08,717.613,883.881,717.613,883.881
0,243,269388,39381.1,38716.1,5.61019e+06,5.50492e+06,659122,659178,1.15003e+08,717.622,883.894,717.622,883.894
0,244,269415,39383,38717.9,5.61058e+06,5.50531e+06,659133,659189,1.15002e+08,717.635,883.909,717.635,883.909
0,245,269436,39384.6,38719.5,5.61091e+06,5.50563e+06,659147,659203,1.15001e+08,717.649,883.928,717.649,883.928
0,246,269449,39385.9,38720.8,5.61117e+06,5.50589e+06,659163,659220,1.14999e+08,717.666,883.949,717.666,883.949
0,247,269456,39386.8,38721.7,5.61135e+06,5.50607e+06,659181,659238,1.14998e+08,717.685,883.972,717.685,883.972
0,248,269455,39387.4,38722.3,5.61146e+06,5.50617e+06,659200,659258,1.14997e+08,717.705,883.998,717.705,883.998
0,249,269447,39387.6,38722.5,5.61149e+06,5.5062e+06,659221,659280,1.14996e+08,717.726,884.025,717.726,884.025
0,250,269432,39387.3,38722.3,5.61143e+06,5.50615e+06,659243,659302,1.14996e+08,717.748,884.053,717.748,884.053
0,251,269408,39386.6,38721.6,5.6113e+06,5.50602e+06,659266,659325,1.14995e+08,717.77,884.081,717.77,884.081
0,252,269378,39385.4,38720.5,5.6111e+06,5.50582e+06,659288,659348,1.14995e+08,717.793,884.109,717.793,884.109
0,253,269340,39383.7,38718.9,5.61081e+06,5.50554e+06,659311,659371,1.14995e+08,717.814,884.136,717.814,884.136
0,254,269296,39381.5,38716.8,5.61046e+06,5.50519e+06,659333,659394,1.14995e+08,717.835,884.163,717.835,884.163
0,255,269246,39378.9,38714.3,5.61004e+06,5.50478e+06,659354,659415,1.14995e+08,717.855,884.187,717.855,884.187
0,256,269190,39375.9,38711.3,5.60956e+06,5.50431e+06,659373,659435,1.14995e+08,717.873,884.21,717.873,884.21
0,257,269130,39372.4,38707.9,5.60903e+06,5.50379e+06,659391,659453,1.14995e+08,717.888,884.23,717.888,884.23
0,258,269065,39368.5,38704.1,5.60845e+06,5.50323e+06,659407,659469,1.14995e+08,717.902,884.247,717.902,884.247
0,259,268997,39364.3,38700,5.60784e+06,5.50263e+06,659420,659483,1.14996e+08,717.913,884.261,717.913,884.261
0,260,268926,39359.7,38695.5,5.6072e+06,5.502e+06,659431,659494,1.14996e+08,717.921,884.272,717.921,884.272
0,261,268854,39354.9,38690.8,5.60654e+06,5.50135e+06,659440,659502,1.14997e+08,717.926,884.278,717.926,884.278
0,262,268781,39349.8,38685.8,5.60586e+06,5.50069e+06,659445,659507,1.14998e+08,717.928,884.28,717.928,884.28
0,263,268708,39344.5,38680.6,5.60519e+06,5.50003e+06,659447,659509,1.14998e+08,717.926,884.278,717.926,884.278
0,264,268637,39339.2,38675.4,5.60453e+06,5.49938e+06,659446,659508,1.14999e+08,717.921,884.272,717.921,884.272
0,265,268567,39333.7,38670,5.60389e+06,5.49875e+06,659441,659504,1.15e+08,717.913,884.262,717.913,884.262
0,266,268501,39328.3,38664.7,5.60327e+06,5.49815e+06,659434,659496,1.15001e+08,717.901,884.247,717.901,884.247
0,267,268438,39322.9,38659.4,5.60269e+06,5.49758e+06,659423,659485,1.15001e+08,717.886,884.229,717.886,884.229
0,268,268379,39317.6,38654.2,5.60216e+06,5.49706e+06,659409,659470,1.15002e+08,717.868,884.206,717.868,884.206
0,269,268326,39312.5,38649.1,5.60167e+06,5.49659e+06,659392,659453,1.15002e+08,717.847,884.18,717.847,884.18
0,270,268279,39307.6,38644.3,5.60125e+06,5.49617e+06,659373,659433,1.15003e+08,717.823,884.15,717.823,884.15
0,271,268238,39303,38639.7,5.6009e+06,5.49582e+06,659351,659411,1.15003e+08,717.797,884.117,717.797,884.117
0,272,268204,39298.7,38635.5,5.60061e+06,5.49555e+06,659326,659386,1.15004e+08,717.768,884.081,717.768,884.081
0,273,268177,39294.8,38631.6,5.6004e+06,5.49534e+06,659300,659359,1.15004e+08,717.738,884.043,717.738,884.043
0,274,268158,39291.2,38628.1,5.60027e+06,5.49521e+06,659272,659331,1.15004e+08,717.706,884.004,717.706,884.004
0,275,268147,39288.2,38625.1,5.60022e+06,5.49516e+06,659243,659301,1.15004e+08,717.674,883.963,717.674,883.963
0,276,268143,39285.6,38622.5,5.60025e+06,5.49519e+06,659214,659271,1.15004e+08,717.641,883.922,717.641,883.922
0,277,268148,39283.4,38620.4,5.60036e+06,5.4953e+06,659183,659240,1.15004e+08,717.608,883.88,717.608,883.88
0,278,268160,39281.8,38618.8,5.60055e+06,5.49549e+06,659153,659210,1.15004e+08,717.575,883.839,717.575,883.839
0,279,268179,39280.8,38617.7,5.60082e+06,5.49575e+06,659124,659180,1.15003e+08,717.542,883.798,717.542,883.798
0,280,268205,39280.2,38617.1,5.60116e+06,5.49609e+06,659095,659150,1.15003e+08,717.511,883.759,717.511,883.759
0,281,268238,39280.1,38617,5.60157e+06,5.49649e+06,659067,659122,1.15003e+08,717.482,883.723,717.482,883.723
0,282,268277,39280.6,38617.4,5.60205e+06,5.49695e+06,659041,659096,1.15002e+08,717.455,883.688,717.455,883.688
0,283,268321,39281.5,38618.3,5.60258e+06,5.49748e+06,659017,659072,1.15001e+08,717.43,883.657,717.43,883.657
0,284,268370,39282.9,38619.6,5.60316e+06,5.49805e+06,658996,659050,1.15001e+08,717.408,883.629,717.408,883.629
0,285,268422,39284.7,38621.4,5.60379e+06,5.49866e+06,658977,659031,1.15e+08,717.389,883.606,717.389,883.606
0,286,268478,39287,38623.6,5.60445e+06,5.49931e+06,658962,659015,1.15e+08,717.373,883.586,717.373,883.586
0,287,268536,39289.5,38626.1,5.60514e+06,5.49998e+06,658950,659003,1.14999e+08,717.362,883.571,717.362,883.571
0,288,268596,39292.4,38628.9,5.60584e+06,5.50067e+06,658941,658994,1.14999e+08,717.354,883.561,717.354,883.561
0,289,268656,39295.5,38632,5.60655e+06,5.50137e+06,658936,658989,1.14999e+08,717.35,883.556,717.35,883.556
0,290,268715,39298.9,38635.2,5.60725e+06,5.50206e+06,658935,658988,1.14998e+08,717.35,883.557,717.35,883.557
0,291,268773,39302.4,38638.7,5.60795e+06,5.50274e+06,658938,658991,1.14998e+08,717.355,883.562,717.355,883.562
0,292,268829,39306,38642.2,5.60862e+06,5.5034e+06,658945,658998,1.14998e+08,717.364,883.573,717.364,883.573
0,293,268882,39309.6,38645.8,5.60926e+06,5.50403e+06,658956,659010,1.14999e+08,717.377,883.589,717.377,883.589
0,294,268931,39313.2,38649.3,5.60986e+06,5.50462e+06,658971,659024,1.14999e+08,717.393,883.61,717.393,883.61
0,295,268975,39316.7,38652.8,5.61042e+06,5.50516e+06,658989,659043,1.14999e+08,717.414,883.636,717.414,883.636
0,296,269014,39320.1,38656.1,5.61092e+06,5.50566e+06,659011,659065,1.15e+08,717.438,883.666,717.438,883.666
0,297,269047,39323.3,38659.3,5.61137e+06,5.50609e+06,659036,659091,1.15001e+08,717.466,883.701,717.466,883.701
0,298,269073,39326.2,38662.2,5.61174e+06,5.50646e+06,659065,659120,1.15002e+08,717.497,883.739,717.497,883.739
0,299,269093,39328.9,38664.8,5.61205e+06,5.50676e+06,659095,659151,1.15003e+08,717.53,883.78,717.53,883.78
0,300,269106,39331.2,38667.1,5.61229e+06,5.50699e+06,659129,659185,1.15005e+08,717.565,883.825,717.565,883.825
0,301,269112,39333.2,38669.1,5.61245e+06,5.50715e+06,659164,659220,1.15007e+08,717.603,883.871,717.603,883.871
0,302,269110,39334.8,38670.7,5.61254e+06,5.50724e+06,659201,659258,1.15009e+08,717.642,883.92,717.642,883.92
0,303,269101,39336,38671.9,5.61255e+06,5.50725e+06,659239,659296,1.15011e+08,717.681,883.97,717.681,883.97
0,304,269085,39336.8,38672.7,5.61248e+06,5.50718e+06,659277,659335,1.15014e+08,717.722,884.02,717.722,884.02
0,305,269062,39337.1,38673,5.61234e+06,5.50705e+06,659316,659375,1.15016e+08,717.762,884.071,717.762,884.071
0,306,269033,39337,38673,5.61214e+06,5.50685e+06,659355,659414,1.15019e+08,717.803,884.121,717.803,884.121
0,307,268998,39336.4,38672.5,5.61187e+06,5.50659e+06,659394,659453,1.15022e+08,717.842,884.17,717.842,884.17
0,308,268957,39335.5,38671.5,5.61155e+06,5.50627e+06,659432,659491,1.15025e+08,717.881,884.218,717.881,884.218
0,309,268911,39334.1,38670.2,5.61117e+06,5.5059e+06,659468,659528,1.15029e+08,717.918,884.264,717.918,884.264
0,310,268861,39332.3,38668.5,5.61074e+06,5.50548e+06,659503,659563,1.15032e+08,717.952,884.308,717.952,884.308
0,311,268808,39330.2,38666.5,5.61028e+06,5.50503e+06,659536,659596,1.15036e+08,717.985,884.349,717.985,884.349
0,312,268753,39327.8,38664.2,5.60979e+06,5.50455e+06,659566,659627,1.1504e+08,718.015,884.386,718.015,884.386
0,313,268695,39325.2,38661.6,5.60929e+06,5.50405e+06,659594,659655,1.15044e+08,718.043,884.42,718.043,884.42
0,314,268637,39322.3,38658.7,5.60877e+06,5.50355e+06,659619,659680,1.15048e+08,718.067,884.451,718.067,884.451
0,315,268579,39319.2,38655.7,5.60825e+06,5.50304e+06,659642,659702,1.15052e+08,718.089,884.477,718.089,884.477
0,316,268522,39316,38652.6,5.60774e+06,5.50253e+06,659661,659722,1.15056e+08,718.107,884.499,718.107,884.499
0,317,268467,39312.8,38649.4,5.60724e+06,5.50205e+06,659677,659738,1.1506e+08,718.122,884.518,718.122,884.518
0,318,268415,39309.5,38646.2,5.60677e+06,5.50159e+06,659690,659750,1.15064e+08,718.133,884.532,718.133,884.532
0,319,268366,39306.3,38643.1,5.60634e+06,5.50117e+06,659700,659760,1.15068e+08,718.142,884.542,718.142,884.542
0,320,268322,39303.2,38640,5.60595e+06,5.50078e+06,659706,659766,1.15071e+08,718.147,884.548,718.147,884.548
0,321,268282,39300.3,38637.1,5.60561e+06,5.50045e+06,659710,659770,1.15075e+08,718.149,884.551,718.149,884.551
0,322,268249,39297.5,38634.4,5.60533e+06,5.50018e+06,659711,659770,1.15079e+08,718.149,884.55,718.149,884.55
0,323,268221,39295.1,38632,5.60511e+06,5.49996e+06,659710,659768,1.15083e+08,718.146,884.545,718.146,884.545
0,324,268201,39292.9,38629.8,5.60496e+06,5.49981e+06,659705,659764,1.15086e+08,718.14,884.538,718.14,884.538
0,325,268187,39291.1,38628,5.60488e+06,5.49974e+06,659699,659757,1.15089e+08,718.133,884.529,718.133,884.529
0,326,268181,39289.7,38626.6,5.60488e+06,5.49974e+06,659691,659749,1.15093e+08,718.124,884.517,718.124,884.517
0,327,268183,39288.7,38625.6,5.60495e+06,5.49981e+06,659682,659739,1.15096e+08,718.114,884.504,718.114,884.504
0,328,268192,39288.1,38625,5.60511e+06,5.49996e+06,659671,659728,1.15099e+08,718.103,884.489,718.103,884.489
0,329,268209,39288,38624.9,5.60534e+06,5.50019e+06,659660,659716,1.15101e+08,718.091,884.475,718.091,884.475
0,330,268233,39288.4,38625.2,5.60565e+06,5.50049e+06,659649,659704,1.15104e+08,718.08,884.46,718.08,884.46
0,331,268264,39289.3,38626,5.60603e+06,5.50087e+06,659637,659692,1.15106e+08,718.069,884.445,718.069,884.445
0,332,268302,39290.7,38627.4,5.60648e+06,5.50131e+06,659626,659680,1.15109e+08,718.058,884.431,718.058,884.431
0,333,268347,39292.5,38629.2,5.607e+06,5.50182e+06,659616,659670,1.15111e+08,718.049,884.419,718.049,884.419
0,334,268397,39294.8,38631.4,5.60758e+06,5.50239e+06,659607,659660,1.15113e+08,718.041,884.409,718.041,884.409
0,335,268453,39297.6,38634.1,5.60822e+06,5.50301e+06,659599,659652,1.15115e+08,718.035,884.401,718.035,884.401
0,336,268513,39300.8,38637.2,5.6089e+06,5.50368e+06,659593,659646,1.15116e+08,718.031,884.396,718.031,884.396
0,337,268577,39304.4,38640.8,5.60962e+06,5.50438e+06,659590,659643,1.15118e+08,718.03,884.394,718.03,884.394
0,338,268643,39308.4,38644.6,5.61036e+06,5.50511e+06,659589,659641,1.1512e+08,718.032,884.396,718.032,884.396
0,339,268712,39312.7,38648.8,5.61113e+06,5.50587e+06,659591,659643,1.15121e+08,718.036,884.401,718.036,884.401
0,340,268782,39317.2,38653.2,5.61192e+06,5.50664e+06,659595,659648,1.15123e+08,718.044,884.41,718.044,884.41
0,341,268852,39321.9,38657.9,5.6127e+06,5.50741e+06,659603,659655,1.15124e+08,718.055,884.424,718.055,884.424
0,342,268921,39326.9,38662.7,5.61348e+06,5.50817e+06,659614,659666,1.15125e+08,718.07,884.442,718.07,884.442
0,343,268989,39331.9,38667.6,5.61424e+06,5.50891e+06,659628,659680,1.15127e+08,718.087,884.464,718.087,884.464
0,344,269055,39337,38672.6,5.61498e+06,5.50964e+06,659646,659698,1.15128e+08,718.109,884.49,718.109,884.49
0,345,269117,39342,38677.6,5.61568e+06,5.51032e+06,659666,659719,1.1513e+08,718.134,884.521,718.134,884.521
0,346,269175,39347,38682.5,5.61634e+06,5.51097e+06,659690,659743,1.15131e+08,718.162,884.556,718.162,884.556
0,347,269228,39351.9,38687.3,5.61695e+06,5.51157e+06,659717,659770,1.15133e+08,718.193,884.594,718.193,884.594
0,348,269275,39356.6,38692,5.6175e+06,5.51211e+06,659747,659801,1.15134e+08,718.227,884.637,718.227,884.637
0,349,269317,39361.1,38696.4,5.61799e+06,5.51259e+06,659779,659834,1.15136e+08,718.264,884.683,718.264,884.683
0,350,269352,39365.3,38700.5,5.61841e+06,5.513e+06,659815,659869,1.15138e+08,718.303,884.732,718.303,884.732
0,351,269380,39369.1,38704.4,5.61875e+06,5.51334e+06,659852,659907,1.1514e+08,718.344,884.783,718.344,884.783
0,352,269400,39372.7,38707.9,5.61902e+06,5.5136e+06,659891,659946,1.15142e+08,718.387,884.837,718.387,884.837
0,353,269414,39375.8,38710.9,5.61921e+06,5.51379e+06,659931,659987,1.15145e+08,718.432,884.892,718.432,884.892
0,354,269419,39378.5,38713.6,5.61933e+06,5.5139e+06,659973,660030,1.15147e+08,718.477,884.948,718.477,884.948
0,355,269417,39380.7,38715.8,5.61936e+06,5.51393e+06,660015,660073,1.1515e+08,718.523,885.005,718.523,885.005
0,356,269408,39382.5,38717.6,5.61931e+06,5.51389e+06,660058,660116,1.15152e+08,718.568,885.062,718.568,885.062
0,357,269392,39383.8,38718.9,5.61919e+06,5.51377e+06,660101,660159,1.15155e+08,718.614,885.119,718.614,885.119
0,358,269368,39384.6,38719.8,5.61899e+06,5.51358e+06,660143,660201,1.15158e+08,718.659,885.175,718.659,885.175
0,359,269339,39384.9,38720.1,5.61873e+06,5.51332e+06,660184,660243,1.15161e+08,718.702,885.229,718.702,885.229
0,360,269303,39384.8,38720.1,5.61841e+06,5.513e+06,660224,660284,1.15165e+08,718.744,885.281,718.744,885.281
0,361,269263,39384.3,38719.5,5.61803e+06,5.51263e+06,660262,660322,1.15168e+08,718.784,885.331,718.784,885.331
0,362,269218,39383.3,38718.6,5.6176e+06,5.5122e+06,660298,660359,1.15171e+08,718.821,885.378,718.821,885.378
0,363,269169,39381.9,38717.3,5.61712e+06,5.51174e+06,660332,660393,1.15175e+08,718.856,885.421,718.856,885.421
0,364,269117,39380.2,38715.6,5.61662e+06,5.51125e+06,660364,660424,1.15178e+08,718.888,885.461,718.888,885.461
0,365,269064,39378.2,38713.6,5.61609e+06,5.51073e+06,660392,660453,1.15182e+08,718.917,885.496,718.917,885.496
0,366,269009,39375.9,38711.4,5.61555e+06,5.5102e+06,660417,660478,1.15185e+08,718.942,885.528,718.942,885.528
0,367,268954,39373.3,38708.9,5.615e+06,5.50966e+06,660439,660500,1.15189e+08,718.964,885.555,718.964,885.555
0,368,268899,39370.7,38706.3,5.61446e+06,5.50913e+06,660458,660519,1.15193e+08,718.982,885.578,718.982,885.578
0,369,268846,39367.9,38703.6,5.61393e+06,5.50862e+06,660473,660534,1.15196e+08,718.997,885.595,718.997,885.595
0,370,268796,39365.1,38700.8,5.61343e+06,5.50812e+06,660485,660545,1.15199e+08,719.008,885.609,719.008,885.609
0,371,268749,39362.2,38698,5.61295e+06,5.50766e+06,660493,660553,1.15203e+08,719.015,885.618,719.015,885.618
0,372,268706,39359.5,38695.3,5.61252e+06,5.50723e+06,660498,660558,1.15206e+08,719.019,885.622,719.019,885.622
0,373,268668,39356.8,38692.7,5.61213e+06,5.50685e+06,660499,660559,1.15209e+08,719.019,885.622,719.019,885.622
0,374,268635,39354.4,38690.3,5.6118e+06,5.50653e+06,660498,660557,1.15212e+08,719.016,885.619,719.016,885.619
0,375,268608,39352.1,38688,5.61153e+06,5.50626e+06,660493,660552,1.15215e+08,719.011,885.611,719.011,885.611
0,376,268588,39350.1,38686.1,5.61133e+06,5.50607e+06,660486,660545,1.15218e+08,719.003,885.601,719.003,885.601
0,377,268574,39348.5,38684.4,5.6112e+06,5.50594e+06,660476,660535,1.15221e+08,718.992,885.587,718.992,885.587
0,378,268568,39347.2,38683.1,5.61114e+06,5.50588e+06,660465,660523,1.15223e+08,718.98,885.571,718.98,885.571
0,379,268569,39346.3,38682.2,5.61116e+06,5.5059e+06,660452,660509,1.15225e+08,718.966,885.553,718.966,885.553
0,380,268578,39345.8,38681.7,5.61125e+06,5.50599e+06,660437,660494,1.15227e+08,718.951,885.534,718.951,885.534
0,381,268594,39345.7,38681.6,5.61143e+06,5.50616e+06,660421,660477,1.15229e+08,718.935,885.514,718.935,885.514
0,382,268618,39346.1,38682,5.61168e+06,5.5064e+06,660405,660461,1.15231e+08,718.918,885.493,718.918,885.493
0,383,268648,39347,38682.8,5.612e+06,5.50672e+06,660389,660444,1.15232e+08,718.902,885.472,718.902,885.472
0,384,268686,39348.3,38684,5.61239e+06,5.50711e+06,660372,660427,1.15234e+08,718.887,885.452,718.887,885.452
0,385,268729,39350.1,38685.8,5.61285e+06,5.50756e+06,660357,660411,1.15235e+08,718.872,885.434,718.872,885.434
0,386,268778,39352.4,38688,5.61338e+06,5.50807e+06,660342,660396,1.15236e+08,718.859,885.417,718.859,885.417
0,387,268833,39355,38690.5,5.61395e+06,5.50864e+06,660329,660383,1.15237e+08,718.847,885.402,718.847,885.402
0,388,268892,39358.1,38693.5,5.61458e+06,5.50925e+06,660318,660371,1.15237e+08,718.837,885.389,718.837,885.389
0,389,268955,39361.6,38696.9,5.61524e+06,5.5099e+06,660309,660362,1.15238e+08,718.83,885.38,718.83,885.38
0,390,269020,39365.4,38700.6,5.61594e+06,5.51058e+06,660302,660355,1.15239e+08,718.826,885.374,718.826,885.374
0,391,269088,39369.5,38704.6,5.61665e+06,5.51128e+06,660298,660350,1.15239e+08,718.824,885.372,718.824,885.372
0,392,269157,39373.8,38708.9,5.61739e+06,5.512e+06,660296,660349,1.1524e+08,718.825,885.373,718.825,885.373
0,393,269225,39378.4,38713.4,5.61812e+06,5.51272e+06,660298,660351,1.1524e+08,718.83,885.379,718.83,885.379
0,394,269294,39383.1,38718,5.61885e+06,5.51344e+06,660303,660356,1.15241e+08,718.838,885.389,718.838,885.389
0,395,269360,39387.9,38722.7,5.61957e+06,5.51414e+06,660311,660364,1.15241e+08,718.85,885.403,718.85,885.403
0,396,269425,39392.7,38727.5,5.62026e+06,5.51482e+06,660322,660375,1.15241e+08,718.865,885.422,718.865,885.422
0,397,269485,39397.6,38732.2,5.62092e+06,5.51547e+06,660337,660390,1.15242e+08,718.883,885.444,718.883,885.444
0,398,269542,39402.3,38736.9,5.62154e+06,5.51607e+06,660355,660408,1.15242e+08,718.905,885.471,718.905,885.471
0,399,269594,39406.9,38741.4,5.62211e+06,5.51663e+06,660376,660430,1.15243e+08,718.929,885.502,718.929,885.502
0,400,269640,39411.3,38745.8,5.62262e+06,5.51713e+06,660400,660454,1.15243e+08,718.957,885.536,718.957,885.536
0,401,269680,39415.5,38749.9,5.62307e+06,5.51757e+06,660426,660481,1.15244e+08,718.987,885.574,718.987,885.574
0,402,269714,39419.4,38753.8,5.62345e+06,5.51794e+06,660455,660510,1.15245e+08,719.02,885.615,719.02,885.615
0,403,269740,39423,38757.3,5.62375e+06,5.51824e+06,660486,660542,1.15246e+08,719.055,885.658,719.055,885.658
0,404,269759,39426.1,38760.4,5.62398e+06,5.51847e+06,660519,660575,1.15247e+08,719.091,885.704,719.091,885.704
0,405,269770,39428.9,38763.2,5.62413e+06,5.51861e+06,660553,660610,1.15248e+08,719.129,885.751,719.129,885.751
0,406,269774,39431.2,38765.5,5.6242e+06,5.51868e+06,660589,660646,1.1525e+08,719.167,885.799,719.167,885.799
0,407,269770,39433,38767.3,5.62419e+06,5.51867e+06,660625,660683,1.15251e+08,719.206,885.848,719.206,885.848
0,408,269758,39434.4,38768.7,5.62411e+06,5.51859e+06,660662,660720,1.15253e+08,719.245,885.897,719.245,885.897
0,409,269739,39435.3,38769.5,5.62394e+06,5.51843e+06,660698,660757,1.15255e+08,719.284,885.945,719.284,885.945
0,410,269713,39435.6,38769.9,5.6237e+06,5.51819e+06,660734,660793,1.15256e+08,719.322,885.992,719.322,885.992
0,411,269680,39435.5,38769.8,5.62339e+06,5.51789e+06,660769,660829,1.15258e+08,719.358,886.038,719.358,886.038
0,412,269641,39434.9,38769.2,5.62302e+06,5.51752e+06,660802,660863,1.1526e+08,719.393,886.081,719.393,886.081
0,413,269597,39433.8,38768.2,5.62259e+06,5.5171e+06,660834,660895,1.15262e+08,719.426,886.122,719.426,886.122
0,414,269548,39432.2,38766.7,5.6221e+06,5.51663e+06,660864,660925,1.15265e+08,719.456,886.16,719.456,886.16
0,415,269495,39430.3,38764.8,5.62158e+06,5.51611e+06,660891,660952,1.15267e+08,719.484,886.194,719.484,886.194
0,416,269439,39427.9,38762.5,5.62102e+06,5.51556e+06,660916,660977,1.15269e+08,719.508,886.225,719.508,886.225
0,417,269381,39425.2,38759.9,5.62043e+06,5.51499e+06,660937,660999,1.15271e+08,719.529,886.251,719.529,886.251
0,418,269321,39422.3,38757,5.61983e+06,5.5144e+06,660956,661017,1.15274e+08,719.547,886.273,719.547,886.273
0,419,269260,39419.1,38753.9,5.61922e+06,5.5138e+06,660971,661032,1.15276e+08,719.561,886.291,719.561,886.291
0,420,269200,39415.6,38750.5,5.61861e+06,5.5132e+06,660982,661044,1.15278e+08,719.571,886.303,719.571,886.303
0,421,269142,39412.1,38747,5.61801e+06,5.51261e+06,660990,661051,1.1528e+08,719.577,886.311,719.577,886.311
0,422,269085,39408.5,38743.5,5.61743e+06,5.51205e+06,660994,661055,1.15282e+08,719.58,886.314,719.58,886.314
0,423,269032,39404.8,38739.9,5.61688e+06,5.51151e+06,660994,661056,1.15284e+08,719.578,886.312,719.578,886.312
0,424,268982,39401.2,38736.3,5.61637e+06,5.51101e+06,660991,661052,1.15286e+08,719.573,886.305,719.573,886.305
0,425,268936,39397.6,38732.8,5.61591e+06,5.51055e+06,660985,661045,1.15288e+08,719.564,886.294,719.564,886.294
0,426,268896,39394.2,38729.5,5.61549e+06,5.51015e+06,660975,661035,1.15289e+08,719.552,886.279,719.552,886.279
0,427,268862,39391,38726.3,5.61514e+06,5.5098e+06,660962,661021,1.1529e+08,719.537,886.26,719.537,886.26
0,428,268834,39388.1,38723.4,5.61485e+06,5.50951e+06,660946,661005,1.15291e+08,719.519,886.237,719.519,886.237
0,429,268813,39385.4,38720.7,5.61462e+06,5.5093e+06,660927,660986,1.15292e+08,719.498,886.211,719.498,886.211
0,430,268798,39383,38718.4,5.61447e+06,5.50915e+06,660906,660964,1.15293e+08,719.475,886.182,719.475,886.182
0,431,268791,39381,38716.4,5.6144e+06,5.50907e+06,660883,660941,1.15293e+08,719.45,886.151,719.45,886.151
0,432,268791,39379.4,38714.8,5.6144e+06,5.50907e+06,660858,660916,1.15294e+08,719.424,886.118,719.424,886.118
0,433,268799,39378.2,38713.6,5.61447e+06,5.50915e+06,660832,660889,1.15294e+08,719.396,886.083,719.396,886.083
0,434,268814,39377.5,38712.8,5.61462e+06,5.50929e+06,660806,660862,1.15294e+08,719.368,886.048,719.368,886.048
0,435,268835,39377.2,38712.4,5.61484e+06,5.50951e+06,660778,660834,1.15293e+08,719.34,886.012,719.34,886.012
0,436,268863,39377.3,38712.5,5.61513e+06,5.5098e+06,660751,660807,1.15293e+08,719.312,885.977,719.312,885.977
0,437,268898,39377.8,38713,5.61549e+06,5.51014e+06,660724,660779,1.15292e+08,719.284,885.942,719.284,885.942
0,438,268938,39378.8,38714,5.6159e+06,5.51055e+06,660698,660753,1.15291e+08,719.258,885.909,719.258,885.909
