index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,598347,33739.3,33620.8,1.34865e+07,1.34378e+07,222719,222730,9.97428e+07,211.749,332.833,211.749,332.833
0,219,598203,33732.4,33613.9,1.34853e+07,1.34366e+07,222709,222720,9.97464e+07,211.737,332.816,211.737,332.816
0,220,598079,33725.3,33606.7,1.34842e+07,1.34355e+07,222692,222702,9.97498e+07,211.72,332.788,211.72,332.788
0,221,597974,33718,33599.5,1.34832e+07,1.34345e+07,222667,222677,9.97529e+07,211.697,332.751,211.697,332.751
0,222,597892,33710.8,33592.2,1.34823e+07,1.34336e+07,222637,222647,9.97558e+07,211.668,332.706,211.668,332.706
0,223,597831,33703.6,33585,1.34815e+07,1.34328e+07,222600,222610,9.97584e+07,211.635,332.653,211.635,332.653
0,224,597793,33696.5,33578,1.34808e+07,1.34321e+07,222559,222568,9.97606e+07,211.597,332.592,211.597,332.592
0,225,597779,33689.8,33571.2,1.34802e+07,1.34315e+07,222512,222521,9.97625e+07,211.554,332.526,211.554,332.526
0,226,597788,33683.3,33564.7,1.34798e+07,1.34311e+07,222461,222470,9.9764e+07,211.509,332.454,211.509,332.454
0,227,597819,33677.2,33558.7,1.34796e+07,1.34309e+07,222407,222416,9.97652e+07,211.46,332.377,211.46,332.377
0,228,597873,33671.6,33553.1,1.34795e+07,1.34308e+07,222351,222360,9.97659e+07,211.41,332.298,211.41,332.298
0,229,597947,33666.6,33548,1.34795e+07,1.34308e+07,222293,222302,9.97662e+07,211.358,332.217,211.358,332.217
0,230,598041,33662.1,33543.6,1.34797e+07,1.3431e+07,222234,222243,9.9766e+07,211.306,332.134,211.306,332.134
0,231,598153,33658.3,33539.7,1.34801e+07,1.34314e+07,222176,222184,9.97655e+07,211.254,332.052,211.254,332.052
0,232,598281,33655.2,33536.5,1.34807e+07,1.3432e+07,222118,222126,9.97646e+07,211.203,331.972,211.203,331.972
0,233,598423,33652.7,33534.1,1.34814e+07,1.34327e+07,222062,222070,9.97632e+07,211.154,331.894,211.154,331.894
0,234,598576,33651,33532.3,1.34822e+07,1.34335e+07,222009,222016,9.97615e+07,211.107,331.82,211.107,331.82
0,235,598739,33650,33531.2,1.34832e+07,1.34345e+07,221959,221966,9.97594e+07,211.063,331.75,218.733,331.75
0,236,598908,33649.7,33530.9,1.34843e+07,1.34355e+07,221913,221920,9.97571e+07,211.023,331.687,217.103,331.687
0,237,599080,33650.1,33531.3,1.34855e+07,1.34367e+07,221872,221878,9.97544e+07,210.987,331.63,213.371,332.923
0,238,599253,33651.2,33532.3,1.34867e+07,1.3438e+07,221836,221842,9.97515e+07,210.956,331.581,195.142,328.092
0,239,599424,33652.9,33534,1.34881e+07,1.34393e+07,221806,221812,9.97484e+07,210.93,331.539,237.336,326.471
0,240,599591,33655.2,33536.3,1.34895e+07,1.34407e+07,221782,221788,9.97451e+07,210.909,331.507,236.811,338.483
0,241,599750,33658,33539.1,1.34909e+07,1.34421e+07,221764,221771,9.97417e+07,210.894,331.483,214.454,331.483
0,242,599899,33661.3,33542.4,1.34923e+07,1.34436e+07,221754,221760,9.97382e+07,210.885,331.469,200.97,331.469
0,243,600036,33665,33546.1,1.34938e+07,1.3445e+07,221750,221757,9.97347e+07,210.882,331.465,219.873,331.465
0,244,600158,33669.1,33550.2,1.34952e+07,1.34464e+07,221753,221760,9.97312e+07,210.885,331.47,215.893,331.47
0,245,600264,33673.4,33554.5,1.34965e+07,1.34477e+07,221764,221771,9.97277e+07,210.894,331.484,212.988,331.484
0,246,600350,33677.9,33559,1.34978e+07,1.3449e+07,221781,221788,9.97244e+07,210.909,331.508,212.834,330.403
0,247,600416,33682.5,33563.6,1.3499e+07,1.34502e+07,221804,221812,9.97212e+07,210.93,331.54,217.165,331.54
0,248,600461,33687.1,33568.3,1.35001e+07,1.34513e+07,221834,221842,9.97182e+07,210.955,331.582,206.32,331.582
0,249,600483,33691.7,33572.8,1.3501e+07,1.34522e+07,221870,221878,9.97155e+07,210.986,331.63,210.591,335.723
0,250,600482,33696.1,33577.2,1.35019e+07,1.34531e+07,221911,221919,9.97129e+07,211.022,331.686,210.023,331.686
0,251,600457,33700.2,33581.4,1.35026e+07,1.34538e+07,221956,221964,9.97107e+07,211.061,331.748,211.611,331.748
0,252,600408,33704,33585.2,1.35031e+07,1.34543e+07,222006,222014,9.97088e+07,211.103,331.815,221.758,331.815
0,253,600337,33707.4,33588.6,1.35035e+07,1.34547e+07,222058,222066,9.97072e+07,211.148,331.886,215.595,331.886
0,254,600243,33710.3,33591.5,1.35037e+07,1.34549e+07,222113,222121,9.9706e+07,211.195,331.96,218.431,331.96
0,255,600128,33712.6,33593.8,1.35037e+07,1.34549e+07,222169,222178,9.97051e+07,211.243,332.036,201.793,332.036
0,256,599993,33714.3,33595.6,1.35036e+07,1.34548e+07,222226,222235,9.97046e+07,211.292,332.112,207.09,332.112
0,257,599840,33715.4,33596.7,1.35033e+07,1.34544e+07,222282,222292,9.97045e+07,211.34,332.188,215.845,332.188
0,258,599671,33715.7,33597.1,1.35028e+07,1.3454e+07,222338,222348,9.97047e+07,211.387,332.262,211.387,332.262
0,259,599488,33715.4,33596.8,1.35021e+07,1.34533e+07,222391,222401,9.97053e+07,211.432,332.334,211.432,332.334
0,260,599294,33714.3,33595.8,1.35014e+07,1.34525e+07,222442,222452,9.97062e+07,211.474,332.401,211.474,332.401
0,261,599090,33712.5,33594,1.35004e+07,1.34516e+07,222489,222500,9.97074e+07,211.513,332.463,211.513,332.463
0,262,598880,33710,33591.5,1.34994e+07,1.34506e+07,222532,222543,9.97089e+07,211.549,332.519,211.549,332.519
0,263,598667,33706.7,33588.3,1.34982e+07,1.34494e+07,222570,222581,9.97107e+07,211.58,332.568,211.58,332.568
0,264,598453,33702.8,33584.4,1.3497e+07,1.34482e+07,222602,222613,9.97126e+07,211.606,332.609,211.606,332.609
0,265,598242,33698.2,33579.9,1.34956e+07,1.34469e+07,222629,222640,9.97148e+07,211.627,332.642,211.627,332.642
0,266,598036,33693,33574.7,1.34942e+07,1.34455e+07,222649,222660,9.97171e+07,211.642,332.666,211.642,332.666
0,267,597837,33687.3,33569,1.34928e+07,1.34441e+07,222662,222673,9.97196e+07,211.651,332.68,211.651,332.68
0,268,597649,33681.1,33562.8,1.34914e+07,1.34426e+07,222668,222678,9.97221e+07,211.654,332.685,211.654,332.685
0,269,597475,33674.5,33556.2,1.349e+07,1.34412e+07,222666,222677,9.97247e+07,211.651,332.679,211.651,332.679
0,270,597316,33667.5,33549.3,1.34886e+07,1.34398e+07,222658,222668,9.97272e+07,211.641,332.664,211.641,332.664
0,271,597174,33660.3,33542.1,1.34872e+07,1.34385e+07,222642,222653,9.97297e+07,211.625,332.639,211.625,332.639
0,272,597052,33653,33534.7,1.34859e+07,1.34372e+07,222620,222630,9.97321e+07,211.603,332.605,211.603,332.605
0,273,596950,33645.6,33527.3,1.34847e+07,1.3436e+07,222590,222600,9.97344e+07,211.576,332.561,211.576,332.561
0,274,596871,33638.2,33519.9,1.34836e+07,1.34349e+07,222555,222565,9.97366e+07,211.543,332.509,211.543,332.509
0,275,596815,33630.9,33512.6,1.34826e+07,1.34339e+07,222513,222523,9.97385e+07,211.505,332.449,211.505,332.449
0,276,596784,33623.8,33505.5,1.34818e+07,1.34331e+07,222466,222476,9.97403e+07,211.462,332.382,211.462,332.382
0,277,596776,33617,33498.7,1.34811e+07,1.34324e+07,222415,222425,9.97418e+07,211.416,332.309,211.416,332.309
0,278,596793,33610.5,33492.2,1.34806e+07,1.34319e+07,222360,222369,9.9743e+07,211.367,332.231,211.367,332.231
0,279,596833,33604.5,33486.2,1.34802e+07,1.34315e+07,222301,222310,9.9744e+07,211.314,332.148,211.314,332.148
0,280,596897,33599,33480.7,1.348e+07,1.34313e+07,222240,222249,9.97447e+07,211.26,332.063,211.26,332.063
0,281,596984,33594.1,33475.8,1.348e+07,1.34313e+07,222178,222186,9.97451e+07,211.205,331.976,211.205,331.976
0,282,597091,33589.8,33471.5,1.34802e+07,1.34315e+07,222115,222123,9.97452e+07,211.149,331.887,211.149,331.887
0,283,597217,33586.3,33467.9,1.34806e+07,1.34319e+07,222051,222059,9.97451e+07,211.094,331.8,211.094,331.8
0,284,597361,33583.4,33465,1.34811e+07,1.34324e+07,221989,221997,9.97446e+07,211.039,331.714,206.737,331.714
0,285,597521,33581.3,33462.8,1.34818e+07,1.34331e+07,221929,221936,9.97439e+07,210.987,331.631,218.112,331.631
0,286,597694,33580,33461.5,1.34826e+07,1.34339e+07,221871,221878,9.9743e+07,210.937,331.551,206.657,336.623
0,287,597877,33579.4,33460.9,1.34836e+07,1.34349e+07,221817,221824,9.97419e+07,210.89,331.477,210.798,326.239
0,288,598069,33579.6,33461.1,1.34848e+07,1.3436e+07,221768,221774,9.97405e+07,210.847,331.409,236.205,342.253
0,289,598266,33580.7,33462,1.3486e+07,1.34373e+07,221723,221729,9.9739e+07,210.808,331.348,207.935,330.914
0,290,598465,33582.4,33463.8,1.34874e+07,1.34386e+07,221683,221690,9.97374e+07,210.774,331.295,223.948,329.378
0,291,598664,33584.9,33466.3,1.34888e+07,1.34401e+07,221650,221657,9.97357e+07,210.746,331.251,208.663,332.036
0,292,598859,33588.1,33469.4,1.34904e+07,1.34416e+07,221624,221630,9.9734e+07,210.724,331.216,210.613,325.442
0,293,599049,33591.9,33473.2,1.3492e+07,1.34432e+07,221605,221611,9.97322e+07,210.708,331.191,227.391,332.81
0,294,599229,33596.3,33477.6,1.34936e+07,1.34448e+07,221593,221599,9.97304e+07,210.698,331.176,209.127,331.176
0,295,599397,33601.2,33482.5,1.34952e+07,1.34464e+07,221588,221595,9.97288e+07,210.695,331.171,208.349,331.171
0,296,599551,33606.5,33487.8,1.34968e+07,1.3448e+07,221591,221598,9.97272e+07,210.699,331.177,214.733,331.177
0,297,599689,33612.2,33493.4,1.34983e+07,1.34495e+07,221602,221608,9.97258e+07,210.709,331.193,210.709,331.193
0,298,599809,33618,33499.3,1.34998e+07,1.34511e+07,221620,221626,9.97245e+07,210.726,331.219,207.76,331.219
0,299,599909,33624.1,33505.3,1.35013e+07,1.34525e+07,221644,221651,9.97235e+07,210.748,331.254,210.748,331.254
0,300,599988,33630.2,33511.4,1.35026e+07,1.34538e+07,221676,221683,9.97228e+07,210.776,331.299,210.776,331.299
0,301,600044,33636.3,33517.5,1.35039e+07,1.34551e+07,221713,221720,9.97223e+07,210.81,331.352,210.81,331.352
0,302,600078,33642.2,33523.5,1.3505e+07,1.34562e+07,221756,221764,9.97222e+07,210.848,331.412,210.848,331.412
0,303,600089,33648,33529.3,1.3506e+07,1.34572e+07,221804,221812,9.97225e+07,210.891,331.479,210.891,331.479
0,304,600076,33653.5,33534.7,1.35068e+07,1.3458e+07,221857,221865,9.97231e+07,210.937,331.552,210.937,331.552
0,305,600040,33658.6,33539.9,1.35075e+07,1.34587e+07,221913,221921,9.9724e+07,210.986,331.63,210.986,331.63
0,306,599982,33663.3,33544.6,1.35081e+07,1.34592e+07,221972,221980,9.97254e+07,211.038,331.711,211.038,331.711
0,307,599903,33667.5,33548.8,1.35084e+07,1.34596e+07,222032,222041,9.97272e+07,211.091,331.795,211.091,331.795
0,308,599803,33671.1,33552.5,1.35086e+07,1.34598e+07,222094,222103,9.97294e+07,211.145,331.88,211.145,331.88
0,309,599685,33674.1,33555.5,1.35086e+07,1.34598e+07,222156,222165,9.9732e+07,211.199,331.966,211.199,331.966
0,310,599551,33676.4,33557.9,1.35085e+07,1.34597e+07,222218,222227,9.9735e+07,211.252,332.05,211.252,332.05
0,311,599402,33678.1,33559.6,1.35082e+07,1.34594e+07,222278,222287,9.97384e+07,211.304,332.132,211.304,332.132
0,312,599241,33679,33560.5,1.35078e+07,1.3459e+07,222335,222345,9.97421e+07,211.353,332.21,211.353,332.21
0,313,599070,33679.3,33560.8,1.35072e+07,1.34584e+07,222390,222399,9.97462e+07,211.4,332.284,211.4,332.284
0,314,598892,33678.8,33560.3,1.35065e+07,1.34577e+07,222440,222450,9.97505e+07,211.443,332.352,211.443,332.352
0,315,598711,33677.6,33559.2,1.35057e+07,1.34569e+07,222486,222496,9.97552e+07,211.482,332.413,211.482,332.413
0,316,598528,33675.7,33557.4,1.35048e+07,1.3456e+07,222526,222536,9.976e+07,211.517,332.468,211.517,332.468
0,317,598347,33673.2,33554.9,1.35038e+07,1.34551e+07,222561,222571,9.97651e+07,211.546,332.514,211.546,332.514
0,318,598170,33670.1,33551.8,1.35028e+07,1.3454e+07,222589,222600,9.97703e+07,211.57,332.551,211.57,332.551
0,319,598000,33666.5,33548.2,1.35017e+07,1.3453e+07,222611,222621,9.97757e+07,211.588,332.579,211.588,332.579
0,320,597841,33662.4,33544.1,1.35007e+07,1.34519e+07,222626,222636,9.97811e+07,211.6,332.598,211.6,332.598
0,321,597693,33657.8,33539.5,1.34996e+07,1.34508e+07,222634,222644,9.97865e+07,211.605,332.608,211.605,332.608
0,322,597560,33653,33534.7,1.34985e+07,1.34497e+07,222635,222645,9.97919e+07,211.605,332.607,211.605,332.607
0,323,597444,33647.8,33529.6,1.34975e+07,1.34487e+07,222629,222639,9.97973e+07,211.599,332.597,211.599,332.597
0,324,597346,33642.5,33524.3,1.34965e+07,1.34478e+07,222616,222626,9.98025e+07,211.587,332.578,211.587,332.578
0,325,597269,33637.1,33518.9,1.34956e+07,1.34469e+07,222596,222606,9.98076e+07,211.569,332.549,211.569,332.549
0,326,597213,33631.7,33513.5,1.34948e+07,1.34461e+07,222570,222580,9.98124e+07,211.546,332.513,211.546,332.513
0,327,597179,33626.4,33508.1,1.34942e+07,1.34454e+07,222539,222548,9.98171e+07,211.517,332.468,211.517,332.468
0,328,597169,33621.3,33503,1.34936e+07,1.34449e+07,222502,222511,9.98214e+07,211.485,332.416,211.485,332.416
0,329,597182,33616.4,33498.1,1.34932e+07,1.34445e+07,222460,222469,9.98255e+07,211.448,332.358,211.448,332.358
0,330,597219,33611.9,33493.5,1.3493e+07,1.34442e+07,222414,222423,9.98293e+07,211.408,332.295,211.408,332.295
0,331,597279,33607.7,33489.4,1.34929e+07,1.34441e+07,222365,222374,9.98327e+07,211.365,332.228,211.365,332.228
0,332,597362,33604.1,33485.7,1.3493e+07,1.34442e+07,222314,222322,9.98358e+07,211.321,332.157,211.321,332.157
0,333,597466,33601,33482.6,1.34932e+07,1.34445e+07,222261,222269,9.98385e+07,211.275,332.084,211.275,332.084
0,334,597591,33598.5,33480.1,1.34936e+07,1.34449e+07,222207,222215,9.98409e+07,211.228,332.011,211.228,332.011
0,335,597734,33596.7,33478.2,1.34942e+07,1.34454e+07,222153,222160,9.98429e+07,211.182,331.938,211.182,331.938
0,336,597894,33595.6,33477,1.34949e+07,1.34462e+07,222100,222107,9.98445e+07,211.136,331.866,207.261,331.866
0,337,598069,33595.1,33476.6,1.34958e+07,1.34471e+07,222049,222056,9.98457e+07,211.093,331.797,207.843,331.797
0,338,598257,33595.5,33476.9,1.34969e+07,1.34481e+07,222000,222007,9.98467e+07,211.051,331.731,221.247,329.761
0,339,598454,33596.5,33477.9,1.34981e+07,1.34493e+07,221955,221961,9.98473e+07,211.013,331.671,205.021,336.643
0,340,598659,33598.3,33479.7,1.34994e+07,1.34506e+07,221913,221920,9.98476e+07,210.978,331.616,197.494,332.733
0,341,598869,33600.9,33482.2,1.35008e+07,1.3452e+07,221877,221883,9.98476e+07,210.948,331.568,214.546,334.863
0,342,599080,33604.1,33485.4,1.35024e+07,1.34536e+07,221845,221852,9.98474e+07,210.922,331.527,208.541,305.333
0,343,599290,33608.1,33489.3,1.3504e+07,1.34552e+07,221820,221826,9.98471e+07,210.902,331.495,188.573,328.096
0,344,599497,33612.6,33493.8,1.35056e+07,1.34568e+07,221801,221807,9.98465e+07,210.887,331.471,216.751,334.602
0,345,599697,33617.8,33498.9,1.35073e+07,1.34585e+07,221788,221794,9.98459e+07,210.878,331.457,204.62,322.462
0,346,599888,33623.4,33504.6,1.35091e+07,1.34602e+07,221783,221789,9.98452e+07,210.875,331.452,207.87,331.452
0,347,600067,33629.5,33510.7,1.35108e+07,1.34619e+07,221784,221790,9.98445e+07,210.878,331.457,217.056,331.457
0,348,600232,33636,33517.1,1.35125e+07,1.34636e+07,221793,221799,9.98438e+07,210.887,331.472,217.187,331.472
0,349,600381,33642.8,33523.9,1.35141e+07,1.34653e+07,221809,221815,9.98431e+07,210.903,331.497,203.483,331.164
0,350,600511,33649.8,33530.9,1.35158e+07,1.34669e+07,221831,221838,9.98426e+07,210.924,331.531,216.017,331.531
0,351,600622,33657,33538.1,1.35173e+07,1.34684e+07,221861,221868,9.98422e+07,210.952,331.574,203.969,331.574
0,352,600711,33664.2,33545.3,1.35187e+07,1.34698e+07,221897,221904,9.9842e+07,210.985,331.626,218.524,331.626
0,353,600777,33671.3,33552.4,1.352e+07,1.34711e+07,221939,221946,9.9842e+07,211.023,331.687,208.273,331.687
0,354,600820,33678.3,33559.4,1.35212e+07,1.34723e+07,221987,221994,9.98422e+07,211.066,331.754,207.652,331.754
0,355,600839,33685.1,33566.2,1.35222e+07,1.34733e+07,222039,222047,9.98428e+07,211.113,331.829,219.949,331.829
0,356,600835,33691.6,33572.7,1.35231e+07,1.34742e+07,222096,222104,9.98436e+07,211.164,331.909,207.511,331.909
0,357,600807,33697.7,33578.8,1.35238e+07,1.34749e+07,222156,222164,9.98447e+07,211.217,331.993,211.217,331.993
0,358,600756,33703.3,33584.5,1.35244e+07,1.34755e+07,222219,222227,9.98462e+07,211.273,332.081,211.273,332.081
0,359,600683,33708.4,33589.6,1.35248e+07,1.34759e+07,222283,222292,9.9848e+07,211.33,332.171,211.33,332.171
0,360,600589,33712.9,33594.1,1.3525e+07,1.34761e+07,222349,222357,9.98502e+07,211.387,332.262,211.387,332.262
0,361,600477,33716.7,33597.9,1.3525e+07,1.34761e+07,222414,222423,9.98527e+07,211.445,332.353,211.445,332.353
0,362,600347,33719.8,33601.1,1.35248e+07,1.3476e+07,222479,222488,9.98556e+07,211.502,332.442,211.502,332.442
0,363,600202,33722.3,33603.6,1.35245e+07,1.34757e+07,222542,222551,9.98588e+07,211.557,332.529,211.557,332.529
0,364,600045,33723.9,33605.3,1.35241e+07,1.34752e+07,222603,222612,9.98622e+07,211.609,332.613,211.609,332.613
0,365,599877,33724.9,33606.2,1.35235e+07,1.34746e+07,222660,222670,9.9866e+07,211.659,332.691,211.659,332.691
0,366,599702,33725.1,33606.5,1.35227e+07,1.34739e+07,222713,222723,9.98701e+07,211.705,332.764,211.705,332.764
0,367,599522,33724.5,33605.9,1.35219e+07,1.3473e+07,222762,222772,9.98743e+07,211.747,332.83,211.747,332.83
0,368,599340,33723.3,33604.7,1.35209e+07,1.34721e+07,222805,222815,9.98788e+07,211.784,332.889,211.784,332.889
0,369,599159,33721.3,33602.8,1.35199e+07,1.3471e+07,222842,222852,9.98834e+07,211.816,332.939,211.816,332.939
0,370,598981,33718.8,33600.2,1.35188e+07,1.34699e+07,222873,222883,9.98882e+07,211.843,332.98,211.843,332.98
0,371,598811,33715.6,33597.1,1.35176e+07,1.34688e+07,222897,222907,9.9893e+07,211.863,333.012,211.863,333.012
0,372,598649,33711.9,33593.4,1.35164e+07,1.34676e+07,222914,222924,9.98979e+07,211.877,333.034,211.877,333.034
0,373,598499,33707.8,33589.3,1.35152e+07,1.34664e+07,222923,222934,9.99027e+07,211.885,333.047,211.885,333.047
0,374,598363,33703.2,33584.8,1.35141e+07,1.34652e+07,222926,222936,9.99076e+07,211.886,333.049,211.886,333.049
0,375,598244,33698.4,33580,1.35129e+07,1.34641e+07,222921,222931,9.99123e+07,211.881,333.041,211.881,333.041
0,376,598143,33693.4,33574.9,1.35119e+07,1.3463e+07,222909,222919,9.99169e+07,211.871,333.024,211.871,333.024
0,377,598061,33688.2,33569.8,1.35108e+07,1.3462e+07,222891,222901,9.99213e+07,211.854,332.997,211.854,332.997
0,378,598001,33683,33564.6,1.35099e+07,1.34611e+07,222866,222875,9.99255e+07,211.831,332.962,211.831,332.962
0,379,597963,33677.8,33559.4,1.35091e+07,1.34603e+07,222834,222844,9.99294e+07,211.804,332.918,211.804,332.918
0,380,597948,33672.8,33554.3,1.35084e+07,1.34596e+07,222798,222807,9.99331e+07,211.771,332.867,211.771,332.867
0,381,597956,33668,33549.5,1.35079e+07,1.34591e+07,222756,222765,9.99365e+07,211.735,332.81,211.735,332.81
0,382,597988,33663.5,33545,1.35075e+07,1.34587e+07,222710,222719,9.99395e+07,211.695,332.746,211.695,332.746
0,383,598043,33659.4,33540.8,1.35073e+07,1.34585e+07,222661,222669,9.99422e+07,211.652,332.678,211.652,332.678
0,384,598120,33655.7,33537.1,1.35072e+07,1.34584e+07,222609,222617,9.99445e+07,211.607,332.607,211.607,332.607
0,385,598219,33652.5,33534,1.35073e+07,1.34585e+07,222554,222562,9.99465e+07,211.56,332.533,211.56,332.533
0,386,598339,33650,33531.3,1.35075e+07,1.34587e+07,222499,222507,9.9948e+07,211.512,332.458,211.512,332.458
0,387,598478,33648,33529.3,1.3508e+07,1.34592e+07,222444,222451,9.99492e+07,211.465,332.383,211.465,332.383
0,388,598633,33646.7,33528,1.35086e+07,1.34598e+07,222389,222396,9.995e+07,211.418,332.309,211.418,332.309
0,389,598804,33646.1,33527.4,1.35093e+07,1.34605e+07,222336,222343,9.99505e+07,211.372,332.237,211.372,332.237
0,390,598987,33646.2,33527.5,1.35102e+07,1.34614e+07,222285,222292,9.99506e+07,211.329,332.168,226.342,332.168
0,391,599181,33647.1,33528.3,1.35113e+07,1.34624e+07,222237,222244,9.99504e+07,211.289,332.104,190.904,332.572
0,392,599383,33648.7,33529.8,1.35124e+07,1.34636e+07,222193,222199,9.995e+07,211.252,332.046,209.718,327.877
0,393,599589,33650.9,33532.1,1.35137e+07,1.34649e+07,222153,222160,9.99492e+07,211.219,331.994,226.982,317.81
0,394,599798,33653.9,33535,1.35151e+07,1.34663e+07,222119,222126,9.99482e+07,211.191,331.949,196.861,339.954
0,395,600006,33657.6,33538.7,1.35166e+07,1.34678e+07,222091,222097,9.9947e+07,211.167,331.913,202.412,329.654
0,396,600210,33661.9,33542.9,1.35181e+07,1.34693e+07,222069,222075,9.99457e+07,211.15,331.885,207.362,329.057
0,397,600408,33666.8,33547.8,1.35197e+07,1.34709e+07,222053,222059,9.99442e+07,211.138,331.866,215.001,313.066
0,398,600597,33672.1,33553.1,1.35213e+07,1.34724e+07,222045,222051,9.99426e+07,211.132,331.857,205.39,331.857
0,399,600774,33678,33559,1.35229e+07,1.3474e+07,222043,222049,9.9941e+07,211.133,331.858,219.373,331.858
0,400,600937,33684.2,33565.2,1.35245e+07,1.34756e+07,222049,222055,9.99395e+07,211.14,331.869,201.379,331.869
0,401,601083,33690.7,33571.7,1.35261e+07,1.34772e+07,222062,222068,9.99379e+07,211.153,331.889,217.129,331.889
0,402,601211,33697.5,33578.4,1.35276e+07,1.34787e+07,222082,222088,9.99365e+07,211.172,331.92,213.481,331.92
0,403,601319,33704.3,33585.3,1.3529e+07,1.34801e+07,222109,222115,9.99351e+07,211.197,331.959,214.369,331.959
0,404,601405,33711.2,33592.1,1.35303e+07,1.34814e+07,222142,222149,9.9934e+07,211.227,332.007,211.227,332.007
0,405,601468,33718,33599,1.35315e+07,1.34826e+07,222181,222188,9.9933e+07,211.263,332.064,211.263,332.064
0,406,601508,33724.7,33605.7,1.35326e+07,1.34836e+07,222226,222234,9.99323e+07,211.303,332.128,211.303,332.128
0,407,601524,33731.2,33612.2,1.35335e+07,1.34846e+07,222276,222284,9.99318e+07,211.348,332.198,211.348,332.198
0,408,601515,33737.3,33618.3,1.35343e+07,1.34854e+07,222330,222338,9.99317e+07,211.396,332.274,211.396,332.274
0,409,601483,33743.1,33624.1,1.35349e+07,1.3486e+07,222388,222396,9.99318e+07,211.447,332.355,211.447,332.355
0,410,601427,33748.3,33629.3,1.35354e+07,1.34864e+07,222448,222457,9.99322e+07,211.501,332.439,211.501,332.439
0,411,601349,33753,33634.1,1.35356e+07,1.34867e+07,222511,222519,9.9933e+07,211.555,332.526,211.555,332.526
0,412,601249,33757.2,33638.2,1.35357e+07,1.34868e+07,222574,222583,9.99341e+07,211.611,332.614,211.611,332.614
0,413,601130,33760.6,33641.7,1.35356e+07,1.34867e+07,222638,222647,9.99355e+07,211.667,332.702,211.667,332.702
0,414,600993,33763.4,33644.5,1.35354e+07,1.34865e+07,222701,222710,9.99372e+07,211.722,332.788,211.722,332.788
0,415,600840,33765.4,33646.5,1.3535e+07,1.34861e+07,222762,222772,9.99392e+07,211.775,332.873,211.775,332.873
0,416,600673,33766.6,33647.8,1.35344e+07,1.34855e+07,222821,222831,9.99416e+07,211.826,332.953,211.826,332.953
0,417,600496,33767.1,33648.3,1.35337e+07,1.34848e+07,222877,222887,9.99442e+07,211.874,333.03,211.874,333.03
0,418,600310,33766.8,33648.1,1.35328e+07,1.34839e+07,222929,222939,9.9947e+07,211.919,333.1,211.919,333.1
0,419,600119,33765.8,33647.1,1.35318e+07,1.34829e+07,222976,222986,9.995e+07,211.959,333.164,211.959,333.164
0,420,599925,33764,33645.3,1.35307e+07,1.34818e+07,223018,223028,9.99533e+07,211.995,333.22,211.995,333.22
0,421,599731,33761.5,33642.8,1.35296e+07,1.34807e+07,223054,223064,9.99566e+07,212.025,333.268,212.025,333.268
0,422,599540,33758.3,33639.7,1.35283e+07,1.34794e+07,223083,223094,9.99601e+07,212.05,333.307,212.05,333.307
0,423,599355,33754.6,33636,1.3527e+07,1.34781e+07,223106,223117,9.99636e+07,212.069,333.336,212.069,333.336
0,424,599178,33750.3,33631.7,1.35257e+07,1.34768e+07,223122,223133,9.99671e+07,212.081,333.356,212.081,333.356
0,425,599012,33745.4,33626.9,1.35243e+07,1.34754e+07,223130,223141,9.99707e+07,212.088,333.366,212.088,333.366
0,426,598860,33740.2,33621.7,1.3523e+07,1.34741e+07,223132,223142,9.99741e+07,212.087,333.366,212.087,333.366
0,427,598723,33734.7,33616.1,1.35217e+07,1.34728e+07,223126,223136,9.99774e+07,212.081,333.355,212.081,333.355
0,428,598604,33728.9,33610.3,1.35204e+07,1.34715e+07,223112,223123,9.99805e+07,212.068,333.335,212.068,333.335
0,429,598504,33722.9,33604.4,1.35192e+07,1.34704e+07,223092,223102,9.99835e+07,212.05,333.306,212.05,333.306
0,430,598424,33716.9,33598.3,1.35181e+07,1.34693e+07,223065,223075,9.99862e+07,212.025,333.267,212.025,333.267
0,431,598366,33710.9,33592.3,1.35171e+07,1.34682e+07,223033,223042,9.99886e+07,211.996,333.22,211.996,333.22
0,432,598331,33704.9,33586.4,1.35162e+07,1.34674e+07,222994,223003,9.99907e+07,211.961,333.166,211.961,333.166
0,433,598319,33699.2,33580.6,1.35154e+07,1.34666e+07,222950,222960,9.99925e+07,211.922,333.105,211.922,333.105
0,434,598329,33693.7,33575.2,1.35148e+07,1.3466e+07,222902,222911,9.99938e+07,211.88,333.037,211.88,333.037
0,435,598363,33688.6,33570,1.35144e+07,1.34655e+07,222850,222859,9.99949e+07,211.834,332.965,211.834,332.965
0,436,598418,33683.9,33565.3,1.3514e+07,1.34652e+07,222796,222804,9.99955e+07,211.786,332.889,211.786,332.889
0,437,598495,33679.7,33561.1,1.35139e+07,1.34651e+07,222739,222747,9.99957e+07,211.736,332.811,211.736,332.811
0,438,598593,33676,33557.4,1.35139e+07,1.34651e+07,222681,222689,9.99954e+07,211.686,332.731,211.686,332.731
