index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,691093,29804,29979,1.50436e+07,1.51345e+07,169544,169524,9.65103e+07,274.741,118.171,274.741,118.171
0,219,690870,29805.6,29980.5,1.50434e+07,1.51343e+07,169605,169585,9.65118e+07,274.829,118.208,274.829,118.208
0,220,690629,29806.5,29981.3,1.50431e+07,1.5134e+07,169664,169643,9.65135e+07,274.914,118.244,274.914,118.244
0,221,690374,29806.5,29981.3,1.50426e+07,1.51335e+07,169720,169699,9.65156e+07,274.994,118.278,274.994,118.278
0,222,690108,29805.7,29980.4,1.5042e+07,1.51328e+07,169772,169752,9.65179e+07,275.068,118.31,275.068,118.31
0,223,689836,29804.1,29978.7,1.50412e+07,1.51321e+07,169821,169800,9.65205e+07,275.136,118.339,275.136,118.339
0,224,689560,29801.6,29976.2,1.50403e+07,1.51311e+07,169864,169843,9.65232e+07,275.196,118.365,275.196,118.365
0,225,689285,29798.4,29972.9,1.50393e+07,1.51301e+07,169901,169881,9.65261e+07,275.248,118.387,275.248,118.387
0,226,689013,29794.3,29968.9,1.50382e+07,1.5129e+07,169933,169913,9.65291e+07,275.291,118.406,275.291,118.406
0,227,688749,29789.5,29964.1,1.5037e+07,1.51278e+07,169958,169938,9.65322e+07,275.324,118.42,275.324,118.42
0,228,688496,29784.1,29958.7,1.50358e+07,1.51266e+07,169976,169956,9.65353e+07,275.346,118.43,275.346,118.43
0,229,688257,29778,29952.6,1.50346e+07,1.51253e+07,169986,169968,9.65385e+07,275.358,118.435,275.358,118.435
0,230,688035,29771.4,29946.1,1.50333e+07,1.5124e+07,169990,169972,9.65416e+07,275.359,118.436,275.359,118.436
0,231,687834,29764.3,29939,1.5032e+07,1.51227e+07,169986,169968,9.65445e+07,275.349,118.432,275.349,118.432
0,232,687655,29756.8,29931.6,1.50308e+07,1.51215e+07,169975,169958,9.65474e+07,275.329,118.424,275.329,118.835
0,233,687501,29749.1,29924,1.50296e+07,1.51203e+07,169957,169941,9.65501e+07,275.298,118.411,275.298,117.318
0,234,687374,29741.1,29916.1,1.50285e+07,1.51191e+07,169932,169916,9.65525e+07,275.257,118.394,275.257,124.164
0,235,687275,29733.1,29908.2,1.50274e+07,1.51181e+07,169900,169886,9.65547e+07,275.208,118.373,275.208,120.97
0,236,687204,29725,29900.2,1.50265e+07,1.51172e+07,169863,169849,9.65566e+07,275.149,118.349,269.755,112.069
0,237,687164,29717.1,29892.4,1.50257e+07,1.51163e+07,169820,169807,9.65582e+07,275.083,118.321,250.788,129.796
0,238,687153,29709.3,29884.7,1.5025e+07,1.51156e+07,169773,169761,9.65595e+07,275.01,118.29,281.379,106.173
0,239,687171,29701.9,29877.3,1.50244e+07,1.51151e+07,169721,169710,9.65603e+07,274.931,118.257,294.396,105.792
0,240,687219,29694.7,29870.3,1.5024e+07,1.51147e+07,169666,169655,9.65608e+07,274.847,118.221,262.491,123.684
0,241,687294,29688.1,29863.8,1.50237e+07,1.51144e+07,169608,169598,9.6561e+07,274.76,118.184,273.677,119.057
0,242,687396,29681.9,29857.7,1.50236e+07,1.51144e+07,169549,169540,9.65607e+07,274.67,118.146,274.67,106.635
0,243,687523,29676.3,29852.2,1.50237e+07,1.51144e+07,169489,169480,9.656e+07,274.579,118.107,273.37,112.247
0,244,687672,29671.4,29847.4,1.50239e+07,1.51147e+07,169428,169420,9.65589e+07,274.489,118.069,275.973,110.789
0,245,687841,29667.2,29843.3,1.50243e+07,1.51151e+07,169368,169361,9.65575e+07,274.4,118.031,276.57,130.828
0,246,688026,29663.8,29839.9,1.50249e+07,1.51157e+07,169310,169303,9.65557e+07,274.313,117.994,261.269,119.845
0,247,688226,29661.1,29837.3,1.50255e+07,1.51164e+07,169255,169248,9.65535e+07,274.231,117.959,275.776,117.555
0,248,688437,29659.2,29835.5,1.50264e+07,1.51172e+07,169203,169196,9.6551e+07,274.153,117.925,278.199,118.579
0,249,688655,29658.2,29834.5,1.50273e+07,1.51182e+07,169154,169147,9.65482e+07,274.082,117.895,263.444,109.45
0,250,688877,29657.9,29834.2,1.50284e+07,1.51193e+07,169111,169104,9.65452e+07,274.017,117.867,269.596,110.953
0,251,689099,29658.4,29834.8,1.50296e+07,1.51205e+07,169073,169065,9.65419e+07,273.961,117.843,275.64,127.997
0,252,689317,29659.7,29836,1.50308e+07,1.51217e+07,169040,169033,9.65385e+07,273.914,117.823,272.062,115.984
0,253,689529,29661.7,29838,1.50321e+07,1.51231e+07,169014,169006,9.65349e+07,273.876,117.806,271.454,117.386
0,254,689730,29664.4,29840.7,1.50335e+07,1.51244e+07,168995,168987,9.65312e+07,273.847,117.794,268.683,120.114
0,255,689918,29667.6,29843.9,1.50348e+07,1.51258e+07,168982,168974,9.65275e+07,273.829,117.786,273.829,125.627
0,256,690088,29671.4,29847.6,1.50362e+07,1.51272e+07,168977,168968,9.65237e+07,273.822,117.782,273.822,111.58
0,257,690239,29675.7,29851.9,1.50376e+07,1.51286e+07,168978,168968,9.652e+07,273.825,117.783,273.825,119.08
0,258,690368,29680.4,29856.4,1.50389e+07,1.51299e+07,168987,168976,9.65164e+07,273.838,117.788,273.838,123.454
0,259,690472,29685.4,29861.3,1.50402e+07,1.51312e+07,169002,168991,9.65129e+07,273.861,117.798,273.861,117.431
0,260,690550,29690.5,29866.4,1.50414e+07,1.51324e+07,169025,169013,9.65096e+07,273.894,117.812,273.894,126.744
0,261,690600,29695.8,29871.6,1.50425e+07,1.51336e+07,169053,169040,9.65065e+07,273.937,117.829,273.937,117.829
0,262,690621,29701.1,29876.8,1.50435e+07,1.51346e+07,169087,169074,9.65037e+07,273.987,117.85,273.987,117.85
0,263,690613,29706.3,29881.8,1.50444e+07,1.51354e+07,169127,169113,9.65011e+07,274.045,117.875,274.045,117.875
0,264,690574,29711.4,29886.8,1.50451e+07,1.51362e+07,169171,169156,9.64989e+07,274.11,117.902,274.11,117.902
0,265,690507,29716.1,29891.4,1.50457e+07,1.51368e+07,169220,169204,9.6497e+07,274.181,117.932,274.181,117.932
0,266,690410,29720.5,29895.6,1.50462e+07,1.51372e+07,169271,169255,9.64955e+07,274.256,117.964,274.256,117.964
0,267,690286,29724.4,29899.5,1.50465e+07,1.51375e+07,169325,169308,9.64944e+07,274.335,117.997,274.335,117.997
0,268,690136,29727.8,29902.7,1.50466e+07,1.51376e+07,169381,169363,9.64936e+07,274.416,118.032,274.416,118.032
0,269,689961,29730.6,29905.4,1.50466e+07,1.51376e+07,169437,169419,9.64933e+07,274.497,118.066,274.497,118.066
0,270,689765,29732.8,29907.5,1.50464e+07,1.51373e+07,169494,169475,9.64934e+07,274.579,118.101,274.579,118.101
0,271,689550,29734.2,29908.8,1.5046e+07,1.51369e+07,169549,169530,9.64939e+07,274.658,118.135,274.658,118.135
0,272,689318,29734.9,29909.4,1.50455e+07,1.51364e+07,169603,169583,9.64948e+07,274.735,118.167,274.735,118.167
0,273,689073,29734.8,29909.2,1.50448e+07,1.51357e+07,169654,169634,9.6496e+07,274.807,118.198,274.807,118.198
0,274,688818,29733.9,29908.3,1.5044e+07,1.51348e+07,169701,169681,9.64976e+07,274.875,118.227,274.875,118.227
0,275,688557,29732.2,29906.6,1.5043e+07,1.51339e+07,169744,169724,9.64996e+07,274.935,118.253,274.935,118.253
0,276,688294,29729.8,29904,1.5042e+07,1.51328e+07,169783,169763,9.65018e+07,274.989,118.276,274.989,118.276
0,277,688032,29726.5,29900.8,1.50408e+07,1.51316e+07,169816,169796,9.65044e+07,275.034,118.296,275.034,118.296
0,278,687774,29722.5,29896.8,1.50396e+07,1.51304e+07,169843,169823,9.65071e+07,275.07,118.311,275.07,118.311
0,279,687525,29717.8,29892.1,1.50383e+07,1.51291e+07,169863,169844,9.65101e+07,275.097,118.323,275.097,118.323
0,280,687289,29712.5,29886.8,1.5037e+07,1.51277e+07,169877,169858,9.65133e+07,275.114,118.33,275.114,118.33
0,281,687067,29706.6,29881,1.50356e+07,1.51263e+07,169883,169865,9.65166e+07,275.12,118.333,275.12,120.239
0,282,686864,29700.2,29874.6,1.50342e+07,1.5125e+07,169883,169865,9.65199e+07,275.116,118.332,275.116,122.637
0,283,686682,29693.4,29867.9,1.50329e+07,1.51236e+07,169875,169858,9.65233e+07,275.101,118.326,275.101,123.367
0,284,686524,29686.3,29860.8,1.50316e+07,1.51223e+07,169860,169844,9.65267e+07,275.076,118.315,275.076,121.62
0,285,686392,29678.8,29853.5,1.50304e+07,1.51211e+07,169838,169823,9.65301e+07,275.04,118.301,278.465,126.373
0,286,686288,29671.3,29846,1.50293e+07,1.512e+07,169809,169795,9.65334e+07,274.995,118.282,276.794,127.963
0,287,686213,29663.7,29838.5,1.50282e+07,1.51189e+07,169774,169761,9.65365e+07,274.941,118.259,295.003,126.216
0,288,686169,29656.1,29831,1.50273e+07,1.5118e+07,169734,169721,9.65395e+07,274.878,118.233,264.37,125.705
0,289,686156,29648.7,29823.7,1.50265e+07,1.51172e+07,169688,169675,9.65424e+07,274.807,118.203,269.253,124.87
0,290,686175,29641.5,29816.7,1.50259e+07,1.51166e+07,169637,169626,9.6545e+07,274.731,118.17,255.704,122.967
0,291,686225,29634.7,29810,1.50254e+07,1.51161e+07,169582,169572,9.65474e+07,274.648,118.136,281.526,128.985
0,292,686305,29628.3,29803.7,1.50251e+07,1.51158e+07,169524,169515,9.65495e+07,274.562,118.099,281.503,111.885
0,293,686414,29622.4,29797.9,1.50249e+07,1.51157e+07,169464,169455,9.65513e+07,274.472,118.061,269.343,130.854
0,294,686550,29617.2,29792.8,1.5025e+07,1.51157e+07,169403,169394,9.65528e+07,274.38,118.022,274.38,130.197
0,295,686713,29612.5,29788.3,1.50252e+07,1.5116e+07,169341,169333,9.65541e+07,274.288,117.983,274.288,114.699
0,296,686898,29608.7,29784.5,1.50256e+07,1.51164e+07,169279,169272,9.6555e+07,274.197,117.944,274.197,117.798
0,297,687105,29605.5,29781.5,1.50261e+07,1.5117e+07,169218,169211,9.65556e+07,274.107,117.906,274.107,108.38
0,298,687329,29603.2,29779.2,1.50269e+07,1.51177e+07,169160,169153,9.6556e+07,274.021,117.869,274.021,120.766
0,299,687569,29601.7,29777.8,1.50278e+07,1.51186e+07,169103,169097,9.65561e+07,273.939,117.834,273.939,111.092
0,300,687819,29601,29777.2,1.50288e+07,1.51197e+07,169051,169045,9.65559e+07,273.863,117.801,273.863,122.648
0,301,688078,29601.2,29777.4,1.503e+07,1.51209e+07,169003,168997,9.65555e+07,273.793,117.771,273.793,114.468
0,302,688342,29602.3,29778.5,1.50314e+07,1.51223e+07,168959,168953,9.65549e+07,273.731,117.745,273.731,115.082
0,303,688607,29604.2,29780.4,1.50328e+07,1.51238e+07,168922,168915,9.65541e+07,273.677,117.721,273.677,117.721
0,304,688868,29606.8,29783.1,1.50343e+07,1.51253e+07,168890,168883,9.65532e+07,273.632,117.702,273.632,118.8
0,305,689124,29610.3,29786.5,1.50359e+07,1.5127e+07,168865,168858,9.65522e+07,273.597,117.687,273.597,117.687
0,306,689370,29614.4,29790.7,1.50376e+07,1.51286e+07,168847,168839,9.65511e+07,273.573,117.676,273.573,117.676
0,307,689602,29619.3,29795.5,1.50393e+07,1.51304e+07,168836,168828,9.65501e+07,273.559,117.67,273.559,117.67
0,308,689818,29624.7,29800.8,1.5041e+07,1.51321e+07,168832,168824,9.6549e+07,273.555,117.668,273.555,117.668
0,309,690015,29630.6,29806.7,1.50427e+07,1.51338e+07,168836,168827,9.6548e+07,273.563,117.671,273.563,117.671
0,310,690190,29637,29813,1.50444e+07,1.51355e+07,168847,168837,9.65471e+07,273.582,117.679,273.582,117.679
0,311,690341,29643.7,29819.6,1.50461e+07,1.51372e+07,168865,168855,9.65464e+07,273.611,117.691,273.611,117.691
0,312,690465,29650.6,29826.5,1.50477e+07,1.51388e+07,168890,168879,9.65459e+07,273.651,117.707,273.651,117.707
0,313,690561,29657.7,29833.5,1.50492e+07,1.51403e+07,168922,168910,9.65456e+07,273.7,117.728,273.7,117.728
0,314,690628,29664.9,29840.5,1.50506e+07,1.51417e+07,168960,168948,9.65455e+07,273.758,117.752,273.758,117.752
0,315,690666,29672,29847.5,1.50519e+07,1.5143e+07,169004,168991,9.65457e+07,273.824,117.78,273.824,117.78
0,316,690673,29678.9,29854.3,1.5053e+07,1.51441e+07,169053,169039,9.65463e+07,273.898,117.811,273.898,117.811
0,317,690650,29685.7,29860.9,1.5054e+07,1.51451e+07,169106,169091,9.65472e+07,273.978,117.845,273.978,117.845
0,318,690597,29692,29867.2,1.50549e+07,1.5146e+07,169163,169147,9.65484e+07,274.063,117.881,274.063,117.881
0,319,690517,29698,29873,1.50556e+07,1.51467e+07,169222,169206,9.655e+07,274.151,117.919,274.151,117.919
0,320,690409,29703.4,29878.3,1.50561e+07,1.51472e+07,169284,169267,9.6552e+07,274.243,117.958,274.243,117.958
0,321,690276,29708.3,29883.1,1.50565e+07,1.51476e+07,169346,169329,9.65544e+07,274.335,117.997,274.335,117.997
0,322,690120,29712.5,29887.2,1.50567e+07,1.51478e+07,169409,169391,9.65572e+07,274.428,118.037,274.428,118.037
0,323,689943,29716,29890.6,1.50568e+07,1.51478e+07,169471,169453,9.65603e+07,274.52,118.076,274.52,118.076
0,324,689749,29718.8,29893.3,1.50567e+07,1.51477e+07,169532,169513,9.65638e+07,274.609,118.114,274.609,118.114
0,325,689541,29720.7,29895.2,1.50564e+07,1.51474e+07,169590,169571,9.65676e+07,274.694,118.15,274.694,118.15
0,326,689321,29722,29896.4,1.5056e+07,1.51469e+07,169646,169626,9.65718e+07,274.775,118.185,274.775,118.185
0,327,689094,29722.4,29896.7,1.50554e+07,1.51464e+07,169697,169677,9.65762e+07,274.849,118.216,274.849,118.216
0,328,688863,29722,29896.3,1.50547e+07,1.51457e+07,169743,169724,9.65809e+07,274.917,118.245,274.917,118.245
0,329,688631,29720.8,29895.1,1.5054e+07,1.51449e+07,169785,169765,9.65858e+07,274.976,118.271,274.976,118.271
0,330,688403,29718.8,29893.2,1.50531e+07,1.5144e+07,169820,169801,9.65909e+07,275.027,118.293,275.027,118.293
0,331,688182,29716.2,29890.5,1.50522e+07,1.51431e+07,169849,169831,9.65962e+07,275.069,118.311,275.069,118.311
0,332,687970,29712.9,29887.2,1.50512e+07,1.51421e+07,169872,169854,9.66015e+07,275.1,118.325,275.1,118.325
0,333,687773,29709,29883.4,1.50502e+07,1.5141e+07,169888,169870,9.66069e+07,275.122,118.334,275.122,118.334
0,334,687592,29704.5,29879,1.50492e+07,1.514e+07,169896,169879,9.66123e+07,275.133,118.339,275.133,122.84
0,335,687431,29699.6,29874.1,1.50482e+07,1.5139e+07,169898,169881,9.66177e+07,275.133,118.34,275.133,122.514
0,336,687292,29694.3,29868.9,1.50472e+07,1.5138e+07,169892,169876,9.6623e+07,275.123,118.336,275.123,119.37
0,337,687178,29688.8,29863.4,1.50462e+07,1.5137e+07,169879,169864,9.66282e+07,275.103,118.328,275.103,129.265
0,338,687090,29683,29857.8,1.50454e+07,1.51361e+07,169860,169846,9.66332e+07,275.073,118.316,275.587,113.65
0,339,687030,29677.2,29852,1.50446e+07,1.51353e+07,169835,169821,9.6638e+07,275.034,118.299,274.081,107.648
0,340,686999,29671.3,29846.3,1.50439e+07,1.51347e+07,169803,169790,9.66425e+07,274.987,118.279,280.626,104.001
0,341,686998,29665.6,29840.6,1.50433e+07,1.51341e+07,169766,169754,9.66468e+07,274.931,118.256,257.684,100.635
0,342,687026,29660,29835.2,1.50429e+07,1.51337e+07,169724,169713,9.66507e+07,274.869,118.23,272.194,112.102
0,343,687085,29654.7,29830,1.50426e+07,1.51334e+07,169678,169667,9.66543e+07,274.801,118.201,290.726,123.368
0,344,687173,29649.7,29825.2,1.50424e+07,1.51333e+07,169629,169619,9.66576e+07,274.728,118.17,273.164,125.503
0,345,687289,29645.3,29820.8,1.50425e+07,1.51333e+07,169577,169567,9.66605e+07,274.652,118.138,266.676,130.127
0,346,687432,29641.3,29817,1.50426e+07,1.51335e+07,169523,169514,9.6663e+07,274.573,118.104,273.776,109.62
0,347,687601,29637.9,29813.7,1.5043e+07,1.51338e+07,169468,169460,9.66652e+07,274.492,118.07,274.492,117.19
0,348,687792,29635.2,29811.1,1.50435e+07,1.51344e+07,169413,169405,9.6667e+07,274.412,118.036,277.246,122.41
0,349,688004,29633.2,29809.2,1.50442e+07,1.51351e+07,169358,169351,9.66684e+07,274.333,118.003,279.857,127.949
0,350,688234,29632,29808,1.5045e+07,1.51359e+07,169305,169298,9.66694e+07,274.257,117.97,269.304,108.243
0,351,688479,29631.5,29807.7,1.5046e+07,1.51369e+07,169255,169248,9.66701e+07,274.185,117.939,269.321,124.298
0,352,688735,29631.9,29808.1,1.50471e+07,1.51381e+07,169208,169201,9.66704e+07,274.117,117.91,274.117,128.498
0,353,689000,29633,29809.3,1.50484e+07,1.51394e+07,169164,169158,9.66705e+07,274.056,117.884,274.056,106.667
0,354,689269,29635,29811.3,1.50498e+07,1.51408e+07,169126,169119,9.66702e+07,274.001,117.861,274.001,117.244
0,355,689539,29637.8,29814.1,1.50513e+07,1.51423e+07,169092,169086,9.66698e+07,273.955,117.841,273.955,110.492
0,356,689806,29641.3,29817.6,1.50528e+07,1.51439e+07,169065,169058,9.66691e+07,273.917,117.824,273.917,117.324
0,357,690067,29645.6,29821.9,1.50545e+07,1.51455e+07,169043,169036,9.66683e+07,273.889,117.812,273.889,118.74
0,358,690318,29650.6,29826.9,1.50561e+07,1.51472e+07,169029,169021,9.66673e+07,273.87,117.804,273.87,117.229
0,359,690556,29656.2,29832.4,1.50579e+07,1.5149e+07,169021,169013,9.66663e+07,273.862,117.8,273.862,118.387
0,360,690777,29662.3,29838.6,1.50596e+07,1.51507e+07,169020,169012,9.66652e+07,273.864,117.801,273.864,121.855
0,361,690980,29669,29845.2,1.50613e+07,1.51525e+07,169027,169018,9.66641e+07,273.877,117.806,273.877,125.739
0,362,691160,29676,29852.2,1.5063e+07,1.51542e+07,169041,169031,9.66631e+07,273.901,117.816,273.901,121.027
0,363,691315,29683.4,29859.5,1.50646e+07,1.51558e+07,169061,169051,9.66622e+07,273.935,117.83,273.935,123.947
0,364,691445,29691,29867,1.50662e+07,1.51574e+07,169089,169078,9.66614e+07,273.978,117.848,273.978,116.109
0,365,691546,29698.8,29874.6,1.50677e+07,1.51589e+07,169123,169111,9.66608e+07,274.032,117.87,274.032,118.565
0,366,691617,29706.6,29882.3,1.5069e+07,1.51602e+07,169163,169150,9.66604e+07,274.093,117.897,274.093,117.897
0,367,691659,29714.3,29889.9,1.50703e+07,1.51615e+07,169209,169195,9.66602e+07,274.163,117.926,274.163,117.926
0,368,691670,29721.8,29897.3,1.50714e+07,1.51626e+07,169260,169245,9.66603e+07,274.24,117.959,274.24,117.959
0,369,691650,29729.1,29904.4,1.50724e+07,1.51635e+07,169314,169299,9.66607e+07,274.323,117.994,274.323,117.994
0,370,691601,29736,29911.2,1.50732e+07,1.51643e+07,169373,169357,9.66614e+07,274.411,118.031,274.411,118.031
0,371,691523,29742.4,29917.6,1.50738e+07,1.5165e+07,169434,169417,9.66625e+07,274.503,118.07,274.503,116.369
0,372,691417,29748.4,29923.4,1.50743e+07,1.51654e+07,169497,169480,9.66639e+07,274.597,118.11,274.597,118.11
0,373,691286,29753.7,29928.6,1.50746e+07,1.51657e+07,169561,169543,9.66657e+07,274.693,118.151,274.693,118.151
0,374,691131,29758.4,29933.2,1.50747e+07,1.51658e+07,169625,169607,9.66678e+07,274.788,118.191,274.788,118.191
0,375,690954,29762.3,29937.1,1.50747e+07,1.51658e+07,169689,169670,9.66702e+07,274.882,118.231,274.882,118.231
0,376,690760,29765.5,29940.2,1.50745e+07,1.51655e+07,169751,169732,9.6673e+07,274.974,118.27,274.974,118.27
0,377,690551,29767.9,29942.5,1.50741e+07,1.51652e+07,169811,169791,9.66761e+07,275.062,118.308,275.062,118.308
0,378,690330,29769.4,29943.9,1.50736e+07,1.51646e+07,169867,169847,9.66796e+07,275.145,118.343,275.145,118.343
0,379,690100,29770.1,29944.6,1.50729e+07,1.51639e+07,169919,169900,9.66833e+07,275.221,118.376,275.221,118.376
0,380,689866,29770,29944.5,1.50722e+07,1.51631e+07,169967,169947,9.66872e+07,275.291,118.406,275.291,118.406
0,381,689631,29769.1,29943.5,1.50713e+07,1.51622e+07,170009,169990,9.66913e+07,275.352,118.432,275.352,118.432
0,382,689398,29767.4,29941.8,1.50703e+07,1.51612e+07,170046,170026,9.66957e+07,275.404,118.455,275.404,118.455
0,383,689172,29764.9,29939.4,1.50692e+07,1.51601e+07,170076,170057,9.67001e+07,275.447,118.474,275.447,118.474
0,384,688955,29761.8,29936.3,1.50681e+07,1.5159e+07,170099,170080,9.67047e+07,275.48,118.488,275.48,118.488
0,385,688752,29758,29932.5,1.50669e+07,1.51578e+07,170115,170097,9.67093e+07,275.503,118.498,275.503,118.498
0,386,688564,29753.6,29928.2,1.50658e+07,1.51566e+07,170124,170107,9.67139e+07,275.515,118.503,275.515,118.503
0,387,688396,29748.8,29923.4,1.50646e+07,1.51555e+07,170126,170109,9.67185e+07,275.516,118.504,275.516,119.299
0,388,688250,29743.5,29918.2,1.50635e+07,1.51543e+07,170121,170104,9.6723e+07,275.506,118.5,275.506,121.376
0,389,688128,29737.9,29912.7,1.50624e+07,1.51532e+07,170108,170092,9.67274e+07,275.486,118.492,275.486,108.517
0,390,688033,29732.1,29907,1.50614e+07,1.51522e+07,170088,170074,9.67316e+07,275.456,118.48,275.456,119.207
0,391,687965,29726.2,29901.1,1.50604e+07,1.51512e+07,170062,170048,9.67357e+07,275.416,118.463,266.998,97.2216
0,392,687926,29720.2,29895.3,1.50596e+07,1.51504e+07,170030,170017,9.67394e+07,275.368,118.443,265.617,131.965
0,393,687916,29714.2,29889.5,1.50588e+07,1.51496e+07,169992,169980,9.6743e+07,275.311,118.419,273.882,125.285
0,394,687936,29708.5,29883.8,1.50582e+07,1.5149e+07,169950,169938,9.67462e+07,275.248,118.393,286.572,112.666
0,395,687987,29703,29878.4,1.50578e+07,1.51486e+07,169903,169892,9.6749e+07,275.178,118.363,277.094,106.665
0,396,688066,29697.8,29873.4,1.50575e+07,1.51483e+07,169852,169842,9.67516e+07,275.103,118.331,273.107,110.255
0,397,688174,29693.1,29868.7,1.50573e+07,1.51482e+07,169799,169789,9.67537e+07,275.025,118.298,265.579,130.088
0,398,688309,29688.8,29864.6,1.50573e+07,1.51482e+07,169743,169734,9.67555e+07,274.943,118.264,274.943,118.427
0,399,688470,29685.2,29861.1,1.50575e+07,1.51484e+07,169687,169679,9.67569e+07,274.861,118.229,274.861,117.016
0,400,688653,29682.1,29858.2,1.50578e+07,1.51487e+07,169630,169622,9.67578e+07,274.778,118.193,274.778,122.115
0,401,688857,29679.8,29855.9,1.50584e+07,1.51493e+07,169574,169567,9.67585e+07,274.697,118.159,270.135,133.575
0,402,689078,29678.2,29854.4,1.5059e+07,1.515e+07,169519,169512,9.67587e+07,274.617,118.125,273.456,117.388
0,403,689315,29677.4,29853.7,1.50599e+07,1.51508e+07,169467,169460,9.67586e+07,274.542,118.093,274.542,118.93
0,404,689563,29677.4,29853.7,1.50608e+07,1.51518e+07,169418,169411,9.67581e+07,274.471,118.063,274.471,111.871
0,405,689819,29678.1,29854.5,1.50619e+07,1.51529e+07,169372,169366,9.67573e+07,274.406,118.035,274.406,114.362
0,406,690080,29679.7,29856.1,1.50632e+07,1.51542e+07,169332,169325,9.67562e+07,274.349,118.01,274.349,125.821
0,407,690342,29682,29858.5,1.50645e+07,1.51555e+07,169296,169289,9.67549e+07,274.298,117.989,274.298,117.843
0,408,690601,29685.1,29861.6,1.50659e+07,1.5157e+07,169266,169259,9.67533e+07,274.257,117.971,274.257,114.019
0,409,690854,29688.9,29865.4,1.50674e+07,1.51585e+07,169242,169235,9.67515e+07,274.225,117.957,274.225,117.178
0,410,691097,29693.4,29869.9,1.50689e+07,1.516e+07,169225,169218,9.67496e+07,274.202,117.947,274.202,118.483
0,411,691327,29698.5,29875,1.50705e+07,1.51616e+07,169215,169207,9.67476e+07,274.19,117.941,274.19,113.206
0,412,691541,29704.2,29880.6,1.50721e+07,1.51632e+07,169212,169204,9.67455e+07,274.188,117.94,274.188,115.237
0,413,691735,29710.4,29886.7,1.50736e+07,1.51648e+07,169216,169207,9.67434e+07,274.197,117.944,274.197,117.944
0,414,691907,29717,29893.2,1.50752e+07,1.51664e+07,169228,169218,9.67414e+07,274.217,117.952,274.217,117.952
0,415,692054,29723.9,29900,1.50767e+07,1.51679e+07,169246,169235,9.67394e+07,274.247,117.964,274.247,117.964
0,416,692174,29731,29907,1.50781e+07,1.51693e+07,169271,169260,9.67375e+07,274.286,117.981,274.286,117.981
0,417,692266,29738.2,29914.2,1.50794e+07,1.51706e+07,169303,169291,9.67357e+07,274.336,118.001,274.336,118.001
0,418,692329,29745.5,29921.3,1.50806e+07,1.51719e+07,169341,169328,9.67342e+07,274.394,118.026,274.394,118.026
0,419,692360,29752.6,29928.4,1.50818e+07,1.5173e+07,169384,169371,9.67328e+07,274.46,118.054,274.46,118.054
0,420,692361,29759.7,29935.3,1.50827e+07,1.51739e+07,169433,169418,9.67317e+07,274.533,118.084,274.533,118.084
0,421,692330,29766.4,29941.9,1.50835e+07,1.51747e+07,169486,169470,9.67308e+07,274.613,118.118,274.613,118.118
0,422,692269,29772.8,29948.2,1.50842e+07,1.51754e+07,169542,169526,9.67303e+07,274.697,118.154,274.697,118.154
0,423,692179,29778.7,29954,1.50847e+07,1.51759e+07,169602,169585,9.673e+07,274.786,118.191,274.786,118.191
0,424,692060,29784.1,29959.2,1.5085e+07,1.51762e+07,169663,169646,9.67301e+07,274.877,118.23,274.877,118.23
0,425,691914,29788.9,29963.9,1.50852e+07,1.51763e+07,169726,169708,9.67305e+07,274.969,118.269,274.969,118.269
0,426,691744,29793,29967.9,1.50851e+07,1.51763e+07,169788,169770,9.67312e+07,275.062,118.309,275.062,118.309
0,427,691552,29796.3,29971.2,1.50849e+07,1.5176e+07,169851,169832,9.67322e+07,275.153,118.348,275.153,118.348
0,428,691341,29798.9,29973.7,1.50846e+07,1.51756e+07,169911,169892,9.67335e+07,275.242,118.386,275.242,118.386
0,429,691114,29800.7,29975.3,1.5084e+07,1.51751e+07,169970,169950,9.67351e+07,275.328,118.422,275.328,118.422
0,430,690874,29801.6,29976.2,1.50833e+07,1.51744e+07,170025,170005,9.6737e+07,275.408,118.457,275.408,118.457
0,431,690625,29801.7,29976.2,1.50825e+07,1.51735e+07,170077,170057,9.67391e+07,275.482,118.488,275.482,118.488
0,432,690370,29800.9,29975.4,1.50815e+07,1.51725e+07,170123,170103,9.67415e+07,275.55,118.517,275.55,118.517
0,433,690113,29799.3,29973.8,1.50804e+07,1.51714e+07,170165,170145,9.6744e+07,275.609,118.543,275.609,118.543
0,434,689857,29796.9,29971.3,1.50792e+07,1.51702e+07,170200,170181,9.67467e+07,275.659,118.564,275.659,118.564
0,435,689607,29793.7,29968.2,1.50779e+07,1.51689e+07,170230,170210,9.67494e+07,275.7,118.582,275.7,118.582
0,436,689365,29789.7,29964.3,1.50766e+07,1.51675e+07,170252,170233,9.67523e+07,275.731,118.596,275.731,118.596
0,437,689135,29785.1,29959.7,1.50752e+07,1.51661e+07,170268,170249,9.67551e+07,275.751,118.605,275.751,119.105
0,438,688921,29780,29954.6,1.50738e+07,1.51647e+07,170276,170258,9.67579e+07,275.761,118.609,275.761,129.229
