index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,823932,6462.71,6626.96,8.04638e+06,8.2771e+06,36345.3,36231.7,1.10501e+08,43.5343,18.2344,33.2578,20.6824
0,196,823908,6464,6636.19,8.04712e+06,8.27787e+06,36356.4,36286.2,1.10502e+08,43.5496,18.2626,56.5669,24.8534
0,197,823853,6464.07,6644.13,8.04773e+06,8.27864e+06,36362.2,36334.5,1.10504e+08,43.559,18.2882,45.8259,12.5542
0,198,823775,6462.83,6650.42,8.04823e+06,8.27943e+06,36361.6,36374.4,1.10505e+08,43.5611,18.3101,39.6439,21.3651
0,199,823683,6460.24,6654.81,8.04864e+06,8.28026e+06,36354.5,36404.3,1.10506e+08,43.5552,18.3273,42.4877,16.8098
0,200,823585,6456.37,6657.12,8.04899e+06,8.28112e+06,36340.6,36422.8,1.10507e+08,43.5412,18.3391,38.0484,13.2229
0,201,823491,6451.36,6657.32,8.04931e+06,8.28204e+06,36320.6,36429.7,1.10509e+08,43.5194,18.345,44.3814,23.1062
0,202,823407,6445.42,6655.47,8.04962e+06,8.28302e+06,36295.2,36424.8,1.1051e+08,43.4906,18.3451,37.6976,8.74812
0,203,823342,6438.83,6651.73,8.04996e+06,8.28407e+06,36265.7,36409,1.10511e+08,43.4562,18.3394,44.5745,16.9028
0,204,823301,6431.9,6646.36,8.05034e+06,8.28519e+06,36233.7,36383.4,1.10511e+08,43.4178,18.3286,37.0799,18.221
0,205,823287,6424.99,6639.68,8.05079e+06,8.28638e+06,36200.9,36349.9,1.10512e+08,43.3777,18.3134,40.0303,19.4425
0,206,823302,6418.47,6632.1,8.05132e+06,8.28763e+06,36169.3,36310.4,1.10512e+08,43.3379,18.2947,42.6076,19.2672
0,207,823346,6412.71,6624.05,8.05195e+06,8.28894e+06,36141,36267.6,1.10512e+08,43.301,18.2737,48.864,19.4974
0,208,823417,6408.07,6615.99,8.05268e+06,8.29029e+06,36118,36223.8,1.10512e+08,43.2695,18.2518,43.9541,16.0946
0,209,823509,6404.85,6608.35,8.05351e+06,8.29166e+06,36102.2,36181.9,1.10511e+08,43.2455,18.2301,43.2455,17.9114
0,210,823616,6403.35,6601.59,8.05443e+06,8.29303e+06,36095.2,36144.4,1.10511e+08,43.2313,18.21,43.2313,16.2902
0,211,823730,6403.77,6596.09,8.05543e+06,8.29438e+06,36098.5,36113.7,1.1051e+08,43.2288,18.1928,43.2288,22.0946
0,212,823841,6406.26,6592.19,8.0565e+06,8.29567e+06,36113.4,36092.1,1.10509e+08,43.2395,18.1796,43.2395,21.1855
0,213,823940,6410.89,6590.16,8.0576e+06,8.29689e+06,36140.3,36081.3,1.10508e+08,43.2643,18.1713,43.2643,18.7229
0,214,824014,6417.65,6590.2,8.05872e+06,8.298e+06,36179.8,36082.9,1.10507e+08,43.3039,18.1689,43.3039,18.807
0,215,824053,6426.45,6592.41,8.05982e+06,8.29898e+06,36231.6,36097.6,1.10506e+08,43.3582,18.1728,43.3582,18.3195
0,216,824046,6437.1,6596.8,8.06087e+06,8.2998e+06,36295.1,36126,1.10506e+08,43.4268,18.1834,43.4268,18.1834
0,217,823983,6449.36,6603.29,8.06185e+06,8.30045e+06,36369.1,36167.9,1.10505e+08,43.5086,18.2007,43.5086,17.0963
0,218,823854,6462.89,6611.72,8.06272e+06,8.30089e+06,36452.3,36222.7,1.10505e+08,43.6018,18.2245,43.6018,18.2245
0,219,823652,6477.29,6621.83,8.06345e+06,8.30112e+06,36542.6,36289.3,1.10505e+08,43.7044,18.2544,43.7044,18.2544
0,220,823373,6492.11,6633.28,8.06401e+06,8.30113e+06,36637.7,36365.8,1.10506e+08,43.8138,18.2895,43.8138,18.2895
0,221,823014,6506.87,6645.66,8.0644e+06,8.30091e+06,36735,36450.4,1.10507e+08,43.9271,18.329,43.9271,18.329
0,222,822574,6521.07,6658.54,8.06459e+06,8.30047e+06,36831.9,36540.3,1.10508e+08,44.0409,18.3716,44.0409,18.3716
0,223,822054,6534.18,6671.41,8.06457e+06,8.29981e+06,36925.3,36633,1.1051e+08,44.1518,18.4161,44.1518,18.4161
0,224,821461,6545.71,6683.77,8.06433e+06,8.29896e+06,37012.5,36725.4,1.10512e+08,44.2565,18.461,44.2565,17.191
0,225,820802,6555.21,6695.1,8.06389e+06,8.29793e+06,37090.4,36814.4,1.10515e+08,44.3514,18.5048,44.3514,17.037
0,226,820086,6562.26,6704.93,8.06326e+06,8.29675e+06,37156.7,36897,1.10518e+08,44.4334,18.5459,44.4334,21.118
0,227,819326,6566.52,6712.8,8.06244e+06,8.29546e+06,37208.9,36970.4,1.10521e+08,44.4996,18.583,44.4996,17.3973
0,228,818535,6567.75,6718.32,8.06146e+06,8.29408e+06,37245.3,37031.8,1.10524e+08,44.5476,18.6147,44.5476,13.6649
0,229,817729,6565.79,6721.18,8.06036e+06,8.29266e+06,37264.2,37078.9,1.10528e+08,44.5755,18.6396,43.4662,16.6287
0,230,816923,6560.59,6721.16,8.05917e+06,8.29125e+06,37265,37110,1.10532e+08,44.5819,18.657,39.5192,16.9434
0,231,816134,6552.18,6718.12,8.05791e+06,8.28987e+06,37247.2,37123.6,1.10535e+08,44.5663,18.6659,41.7312,20.4617
0,232,815379,6540.74,6712.04,8.05664e+06,8.28857e+06,37211.2,37119,1.10539e+08,44.5288,18.6659,41.911,17.4655
0,233,814672,6526.51,6702.99,8.0554e+06,8.2874e+06,37157.7,37096.2,1.10542e+08,44.4701,18.6568,51.2053,19.914
0,234,814028,6509.83,6691.15,8.05422e+06,8.28637e+06,37088.3,37055.4,1.10545e+08,44.3917,18.6388,52.309,14.5005
0,235,813459,6491.11,6676.78,8.05314e+06,8.28553e+06,37004.7,36997.8,1.10548e+08,44.2957,18.6122,51.8129,16.9197
0,236,812976,6470.82,6660.23,8.0522e+06,8.28491e+06,36909.2,36924.9,1.1055e+08,44.1845,18.5778,48.7338,25.4827
0,237,812587,6449.47,6641.91,8.05143e+06,8.28451e+06,36804.5,36838.8,1.10551e+08,44.0613,18.5364,51.64,15.9668
0,238,812296,6427.59,6622.29,8.05086e+06,8.28435e+06,36693.3,36741.8,1.10552e+08,43.9292,18.4892,53.7194,24.4632
0,239,812108,6405.71,6601.86,8.05051e+06,8.28445e+06,36578.6,36636.7,1.10553e+08,43.7917,18.4375,38.9648,15.2873
0,240,812022,6384.36,6581.12,8.05039e+06,8.28479e+06,36463.4,36526.2,1.10552e+08,43.6525,18.3827,39.9772,12.5176
0,241,812036,6364.02,6560.58,8.05051e+06,8.28538e+06,36350.5,36413.5,1.10552e+08,43.515,18.3263,33.4614,16.7356
0,242,812144,6345.15,6540.74,8.05088e+06,8.2862e+06,36242.6,36301.3,1.1055e+08,43.3825,18.2697,48.1713,16.1544
0,243,812340,6328.13,6522.05,8.05148e+06,8.28724e+06,36142.4,36192.6,1.10548e+08,43.2582,18.2144,40.9237,23.6214
0,244,812613,6313.31,6504.91,8.05232e+06,8.28846e+06,36051.9,36090.1,1.10545e+08,43.1448,18.1617,52.2491,14.0043
0,245,812953,6300.94,6489.7,8.05336e+06,8.28986e+06,35973.1,35996,1.10542e+08,43.0447,18.1128,44.6781,22.3239
0,246,813348,6291.21,6476.68,8.0546e+06,8.29138e+06,35907.4,35912.5,1.10538e+08,42.9599,18.0689,44.7884,16.5401
0,247,813784,6284.23,6466.1,8.056e+06,8.29302e+06,35855.9,35841.3,1.10534e+08,42.8917,18.0309,51.0631,21.6402
0,248,814247,6280.04,6458.11,8.05754e+06,8.29472e+06,35819.4,35783.7,1.1053e+08,42.8412,17.9995,38.8636,20.784
0,249,814724,6278.61,6452.79,8.05919e+06,8.29646e+06,35797.9,35740.6,1.10526e+08,42.8089,17.9752,46.1245,20.206
0,250,815199,6279.82,6450.13,8.06091e+06,8.29821e+06,35791.5,35712.6,1.10521e+08,42.7946,17.9584,50.682,16.4088
0,251,815660,6283.5,6450.1,8.06267e+06,8.29993e+06,35799.5,35699.7,1.10516e+08,42.798,17.9491,39.9282,20.7971
0,252,816094,6289.43,6452.55,8.06443e+06,8.3016e+06,35821,35701.6,1.10512e+08,42.818,17.9473,34.7992,30.9514
0,253,816489,6297.33,6457.31,8.06617e+06,8.30318e+06,35855,35717.8,1.10507e+08,42.8534,17.9527,45.0668,17.8383
0,254,816836,6306.88,6464.14,8.06785e+06,8.30466e+06,35899.8,35747.1,1.10503e+08,42.9025,17.9649,39.6971,23.8069
0,255,817126,6317.73,6472.76,8.06945e+06,8.30601e+06,35954,35788.4,1.10498e+08,42.9634,17.9833,45.8724,23.4738
0,256,817353,6329.51,6482.87,8.07094e+06,8.30722e+06,36015.5,35840.1,1.10495e+08,43.0339,18.0071,48.0749,10.6566
0,257,817511,6341.86,6494.12,8.07229e+06,8.30828e+06,36082.5,35900.5,1.10491e+08,43.1118,18.0356,49.5756,22.4107
0,258,817597,6354.41,6506.16,8.07351e+06,8.30918e+06,36153.1,35967.7,1.10488e+08,43.1946,18.0678,45.3131,16.233
0,259,817610,6366.8,6518.65,8.07456e+06,8.30992e+06,36225.2,36039.9,1.10485e+08,43.2801,18.1028,37.9887,17.2203
0,260,817552,6378.7,6531.23,8.07544e+06,8.31049e+06,36297.1,36115,1.10483e+08,43.3658,18.1396,39.8936,27.4172
0,261,817424,6389.83,6543.59,8.07614e+06,8.31091e+06,36367,36191.3,1.10481e+08,43.4498,18.1772,41.238,16.8435
0,262,817230,6399.93,6555.41,8.07667e+06,8.31119e+06,36433.5,36266.9,1.10479e+08,43.5301,18.2148,40.8641,20.9148
0,263,816975,6408.8,6566.44,8.07703e+06,8.31132e+06,36495.1,36340.1,1.10478e+08,43.6051,18.2514,47.155,25.5231
0,264,816665,6416.29,6576.44,8.07723e+06,8.31134e+06,36551,36409.5,1.10478e+08,43.6732,18.2863,47.7434,24.154
0,265,816307,6422.32,6585.25,8.07726e+06,8.31124e+06,36600.3,36473.8,1.10477e+08,43.7336,18.3188,42.4265,17.113
0,266,815909,6426.84,6592.71,8.07716e+06,8.31105e+06,36642.5,36532.1,1.10477e+08,43.7856,18.3484,42.6434,13.6302
0,267,815478,6429.87,6598.75,8.07693e+06,8.31079e+06,36677.6,36583.4,1.10477e+08,43.8287,18.3746,45.0798,18.348
0,268,815022,6431.47,6603.33,8.07658e+06,8.31046e+06,36705.4,36627.5,1.10478e+08,43.8631,18.3972,44.7779,13.3847
0,269,814548,6431.75,6606.46,8.07614e+06,8.31008e+06,36726.5,36664,1.10479e+08,43.8888,18.416,45.3707,22.9443
0,270,814062,6430.85,6608.19,8.07562e+06,8.30967e+06,36741.2,36693,1.1048e+08,43.9067,18.431,44.2907,22.3283
0,271,813573,6428.92,6608.6,8.07503e+06,8.30924e+06,36750.3,36714.7,1.10481e+08,43.9173,18.4422,43.4451,19.3126
0,272,813084,6426.14,6607.8,8.0744e+06,8.30879e+06,36754.6,36729.5,1.10482e+08,43.9216,18.4499,43.2791,21.8367
0,273,812600,6422.72,6605.91,8.07374e+06,8.30834e+06,36754.9,36738,1.10483e+08,43.9207,18.4542,43.3608,22.1587
0,274,812126,6418.82,6603.09,8.07305e+06,8.30789e+06,36752.2,36740.8,1.10485e+08,43.9156,18.4556,44.4462,21.4005
0,275,811665,6414.62,6599.47,8.07237e+06,8.30745e+06,36747.2,36738.6,1.10486e+08,43.9075,18.4543,43.9075,20.9155
0,276,811219,6410.29,6595.22,8.07169e+06,8.30701e+06,36740.9,36732.2,1.10488e+08,43.8974,18.4508,42.5777,15.3862
0,277,810790,6405.94,6590.45,8.07102e+06,8.30659e+06,36733.8,36722.3,1.10489e+08,43.886,18.4454,45.3312,16.3053
0,278,810378,6401.69,6585.3,8.07038e+06,8.30616e+06,36726.4,36709.5,1.10491e+08,43.8743,18.4384,39.9647,18.5761
0,279,809984,6397.59,6579.87,8.06977e+06,8.30575e+06,36719.2,36694.5,1.10492e+08,43.8626,18.4302,41.2275,18.7454
0,280,809608,6393.7,6574.24,8.06919e+06,8.30534e+06,36712.4,36677.8,1.10494e+08,43.8514,18.4211,46.8167,20.9673
0,281,809250,6390.01,6568.47,8.06865e+06,8.30493e+06,36705.9,36659.6,1.10496e+08,43.8408,18.4112,39.5783,23.8384
0,282,808911,6386.5,6562.61,8.06815e+06,8.30452e+06,36699.6,36640.2,1.10497e+08,43.8306,18.4007,52.7293,10.9603
0,283,808590,6383.1,6556.68,8.0677e+06,8.30412e+06,36693.1,36619.7,1.10499e+08,43.8206,18.3897,39.301,22.253
0,284,808288,6379.74,6550.65,8.0673e+06,8.30372e+06,36686,36598.1,1.10501e+08,43.8103,18.3782,52.9593,13.7258
0,285,808004,6376.31,6544.53,8.06695e+06,8.30333e+06,36677.7,36575.4,1.10503e+08,43.7991,18.3662,45.0518,20.2081
0,286,807741,6372.7,6538.28,8.06665e+06,8.30295e+06,36667.5,36551.3,1.10505e+08,43.7862,18.3536,49.6747,23.0927
0,287,807499,6368.8,6531.86,8.06641e+06,8.30258e+06,36654.8,36525.5,1.10506e+08,43.7708,18.3403,41.0962,12.7565
0,288,807281,6364.5,6525.24,8.06624e+06,8.30224e+06,36638.8,36497.8,1.10508e+08,43.7521,18.3262,43.819,24.3201
0,289,807088,6359.69,6518.37,8.06613e+06,8.30194e+06,36618.9,36467.9,1.1051e+08,43.7292,18.3111,43.2188,18.8197
0,290,806923,6354.28,6511.23,8.0661e+06,8.30168e+06,36594.5,36435.7,1.10512e+08,43.7015,18.2949,42.5151,18.6606
0,291,806788,6348.22,6503.81,8.06614e+06,8.30148e+06,36565.2,36400.8,1.10513e+08,43.6684,18.2775,56.9536,23.8463
0,292,806687,6341.46,6496.11,8.06626e+06,8.30135e+06,36530.7,36363.2,1.10515e+08,43.6295,18.2588,51.6353,22.7044
0,293,806623,6334.01,6488.15,8.06648e+06,8.3013e+06,36491,36322.9,1.10517e+08,43.5845,18.2389,43.0155,22.3181
0,294,806597,6325.9,6479.97,8.06678e+06,8.30135e+06,36446.1,36280.2,1.10518e+08,43.5336,18.2178,53.2357,18.0533
0,295,806613,6317.2,6471.64,8.06718e+06,8.3015e+06,36396.5,36235.2,1.10519e+08,43.4769,18.1956,39.6182,17.3212
0,296,806671,6308,6463.25,8.06768e+06,8.30178e+06,36342.6,36188.4,1.1052e+08,43.4151,18.1725,36.067,19.1383
0,297,806774,6298.46,6454.91,8.06828e+06,8.30218e+06,36285.3,36140.3,1.10521e+08,43.349,18.1487,28.6823,18.1485
0,298,806922,6288.72,6446.74,8.06899e+06,8.30272e+06,36225.4,36091.7,1.10522e+08,43.2795,18.1245,52.783,17.3939
0,299,807114,6278.98,6438.89,8.06979e+06,8.3034e+06,36164.2,36043.4,1.10522e+08,43.2079,18.1005,53.8645,21.8643
0,300,807350,6269.46,6431.5,8.0707e+06,8.30422e+06,36102.9,35996.1,1.10523e+08,43.1356,18.0768,45.0671,20.3017
0,301,807626,6260.36,6424.75,8.0717e+06,8.30519e+06,36042.9,35951,1.10523e+08,43.0643,18.0541,47.6125,15.7854
0,302,807939,6251.92,6418.78,8.07278e+06,8.30628e+06,35985.5,35909,1.10523e+08,42.9955,18.0328,43.2673,16.7498
0,303,808285,6244.37,6413.77,8.07395e+06,8.3075e+06,35932.2,35871.2,1.10522e+08,42.931,18.0134,44.0773,18.4785
0,304,808659,6237.92,6409.84,8.07518e+06,8.30884e+06,35884.6,35838.5,1.10522e+08,42.8724,17.9965,48.106,21.5143
0,305,809054,6232.76,6407.14,8.07647e+06,8.31027e+06,35843.8,35811.9,1.10521e+08,42.8214,17.9824,35.9547,21.5552
0,306,809463,6229.09,6405.79,8.0778e+06,8.31179e+06,35811.2,35792.3,1.10521e+08,42.7795,17.9717,39.2318,19.1085
0,307,809878,6227.04,6405.85,8.07915e+06,8.31337e+06,35787.9,35780.4,1.1052e+08,42.7481,17.9647,41.9991,10.6352
0,308,810291,6226.74,6407.41,8.08051e+06,8.31498e+06,35774.8,35776.8,1.10519e+08,42.7282,17.9617,44.8907,21.5128
0,309,810694,6228.25,6410.48,8.08186e+06,8.31661e+06,35772.5,35782,1.10518e+08,42.721,17.963,35.1072,18.7094
0,310,811077,6231.62,6415.06,8.08317e+06,8.31822e+06,35781.6,35796.2,1.10518e+08,42.7269,17.9688,42.2136,9.76735
0,311,811432,6236.83,6421.1,8.08444e+06,8.3198e+06,35802.3,35819.5,1.10517e+08,42.7464,17.979,39.8156,17.0012
0,312,811751,6243.84,6428.53,8.08564e+06,8.32131e+06,35834.4,35851.7,1.10517e+08,42.7795,17.9937,44.7471,20.3223
0,313,812025,6252.52,6437.23,8.08675e+06,8.32273e+06,35877.7,35892.5,1.10517e+08,42.8259,18.0127,42.8259,18.9472
0,314,812247,6262.75,6447.06,8.08776e+06,8.32403e+06,35931.5,35941.2,1.10517e+08,42.8849,18.0357,42.8849,16.0344
0,315,812412,6274.34,6457.84,8.08865e+06,8.32519e+06,35994.9,35997.2,1.10518e+08,42.9557,18.0624,42.9557,15.9539
0,316,812514,6287.04,6469.35,8.08942e+06,8.32619e+06,36066.8,36059.4,1.10519e+08,43.0371,18.0924,43.0371,18.4226
0,317,812549,6300.61,6481.36,8.09003e+06,8.32702e+06,36145.9,36126.7,1.1052e+08,43.1274,18.125,43.1274,18.5199
0,318,812515,6314.76,6493.63,8.0905e+06,8.32766e+06,36230.5,36197.8,1.10522e+08,43.2249,18.1597,43.2249,20.2913
0,319,812410,6329.17,6505.9,8.09082e+06,8.32809e+06,36318.9,36271.3,1.10524e+08,43.3276,18.1958,43.3276,16.5732
0,320,812235,6343.53,6517.89,8.09097e+06,8.32832e+06,36409.3,36345.8,1.10527e+08,43.4333,18.2325,43.4333,21.7961
0,321,811993,6357.5,6529.35,8.09097e+06,8.32835e+06,36499.7,36419.6,1.1053e+08,43.5398,18.2691,43.5398,14.2073
0,322,811686,6370.77,6540.01,8.09082e+06,8.32817e+06,36588.1,36491.3,1.10534e+08,43.6448,18.3049,43.6448,18.0957
0,323,811320,6383.02,6549.65,8.09052e+06,8.32779e+06,36672.6,36559.4,1.10538e+08,43.7459,18.3391,43.7459,16.168
0,324,810902,6393.97,6558.04,8.09008e+06,8.32724e+06,36751.4,36622.5,1.10542e+08,43.841,18.3709,43.841,20.5591
0,325,810438,6403.36,6565.01,8.08953e+06,8.32651e+06,36822.7,36679.3,1.10547e+08,43.9278,18.3997,43.9278,19.8935
0,326,809938,6410.98,6570.4,8.08886e+06,8.32564e+06,36885,36728.6,1.10552e+08,44.0046,18.425,44.0046,19.2094
0,327,809411,6416.67,6574.12,8.08811e+06,8.32464e+06,36937,36769.6,1.10557e+08,44.0696,18.4462,44.0696,19.568
0,328,808867,6420.28,6576.09,8.08729e+06,8.32354e+06,36977.7,36801.4,1.10563e+08,44.1215,18.4629,44.1215,21.2145
0,329,808317,6421.77,6576.29,8.08642e+06,8.32237e+06,37006.2,36823.5,1.10569e+08,44.1594,18.4749,40.0535,17.0569
0,330,807769,6421.11,6574.74,8.08552e+06,8.32116e+06,37022.2,36835.8,1.10574e+08,44.1825,18.4819,43.9782,23.7149
0,331,807236,6418.35,6571.5,8.08461e+06,8.31994e+06,37025.5,36838.1,1.1058e+08,44.1905,18.484,41.9453,15.7644
0,332,806726,6413.58,6566.69,8.08371e+06,8.31873e+06,37016.4,36830.6,1.10586e+08,44.1837,18.4811,45.6746,31.1807
0,333,806248,6406.94,6560.43,8.08284e+06,8.31756e+06,36995.2,36813.8,1.10592e+08,44.1624,18.4736,45.2055,13.1193
0,334,805811,6398.61,6552.9,8.08202e+06,8.31646e+06,36962.8,36788.4,1.10597e+08,44.1275,18.4616,43.3185,17.7043
0,335,805421,6388.8,6544.27,8.08127e+06,8.31545e+06,36920.2,36755,1.10603e+08,44.08,18.4456,42.3527,18.1337
0,336,805084,6377.77,6534.77,8.0806e+06,8.31456e+06,36868.6,36714.7,1.10608e+08,44.0214,18.4261,40.7247,17.313
0,337,804806,6365.78,6524.6,8.08002e+06,8.3138e+06,36809.5,36668.4,1.10613e+08,43.9532,18.4034,44.024,12.5225
0,338,804589,6353.11,6513.99,8.07955e+06,8.31319e+06,36744.1,36617.4,1.10617e+08,43.8772,18.3782,37.2899,13.2304
0,339,804436,6340.03,6503.16,8.0792e+06,8.31274e+06,36674.3,36562.8,1.10622e+08,43.7952,18.3511,45.5493,21.5382
0,340,804347,6326.82,6492.32,8.07896e+06,8.31246e+06,36601.5,36505.6,1.10625e+08,43.7091,18.3226,39.6558,25.6002
0,341,804323,6313.75,6481.67,8.07884e+06,8.31234e+06,36527.3,36447.2,1.10629e+08,43.6208,18.2934,41.7116,19.978
0,342,804361,6301.07,6471.38,8.07885e+06,8.3124e+06,36453.3,36388.5,1.10632e+08,43.5322,18.264,51.6263,17.2496
0,343,804458,6289,6461.62,8.07898e+06,8.31262e+06,36380.7,36330.6,1.10635e+08,43.4449,18.2349,46.0566,11.872
0,344,804612,6277.73,6452.53,8.07922e+06,8.313e+06,36311,36274.4,1.10637e+08,43.3606,18.2065,44.9683,13.6072
0,345,804818,6267.45,6444.21,8.07959e+06,8.31354e+06,36245.2,36220.7,1.10639e+08,43.2806,18.1794,48.5297,22.8897
0,346,805071,6258.29,6436.76,8.08006e+06,8.31422e+06,36184.4,36170.2,1.10641e+08,43.2062,18.1538,48.8551,16.55
0,347,805366,6250.35,6430.25,8.08064e+06,8.31503e+06,36129.3,36123.5,1.10642e+08,43.1385,18.1301,40.6877,15.6937
0,348,805697,6243.72,6424.7,8.08131e+06,8.31596e+06,36080.6,36081,1.10643e+08,43.0782,18.1086,50.0616,19.3372
0,349,806058,6238.43,6420.16,8.08207e+06,8.31698e+06,36038.7,36043.1,1.10644e+08,43.026,18.0893,48.2687,19.6366
0,350,806443,6234.5,6416.61,8.0829e+06,8.31809e+06,36003.9,36010,1.10645e+08,42.9823,18.0724,52.9827,17.7821
0,351,806845,6231.93,6414.04,8.0838e+06,8.31926e+06,35976.3,35981.8,1.10645e+08,42.9473,18.0581,46.7735,22.7709
0,352,807260,6230.68,6412.43,8.08476e+06,8.32048e+06,35956,35958.7,1.10645e+08,42.9211,18.0463,46.7257,17.6845
0,353,807681,6230.69,6411.74,8.08576e+06,8.32173e+06,35942.9,35940.6,1.10645e+08,42.9034,18.037,47.256,16.3446
0,354,808103,6231.91,6411.93,8.0868e+06,8.323e+06,35936.6,35927.5,1.10645e+08,42.8942,18.0302,33.8548,12.7902
0,355,808521,6234.23,6412.95,8.08787e+06,8.32428e+06,35936.9,35919.2,1.10645e+08,42.893,18.026,39.6583,12.8583
0,356,808930,6237.58,6414.74,8.08895e+06,8.32553e+06,35943.3,35915.7,1.10645e+08,42.8993,18.0241,37.1928,15.8113
0,357,809325,6241.85,6417.26,8.09004e+06,8.32677e+06,35955.5,35916.9,1.10645e+08,42.9127,18.0245,41.0129,23.8353
0,358,809703,6246.93,6420.45,8.09113e+06,8.32796e+06,35972.9,35922.6,1.10645e+08,42.9326,18.0272,46.9055,13.0723
0,359,810061,6252.74,6424.28,8.0922e+06,8.3291e+06,35995.2,35932.6,1.10645e+08,42.9584,18.032,37.9733,12.9262
0,360,810394,6259.16,6428.7,8.09325e+06,8.33019e+06,36021.7,35946.8,1.10645e+08,42.9894,18.0389,40.3857,16.6592
0,361,810700,6266.09,6433.67,8.09428e+06,8.33121e+06,36052,35965.2,1.10646e+08,43.0252,18.0479,41.2471,27.7469
0,362,810977,6273.45,6439.15,8.09526e+06,8.33215e+06,36085.8,35987.5,1.10646e+08,43.0651,18.0588,46.0546,19.1346
0,363,811222,6281.14,6445.12,8.09619e+06,8.33301e+06,36122.5,36013.7,1.10646e+08,43.1086,18.0716,47.1106,22.4878
0,364,811433,6289.1,6451.55,8.09707e+06,8.33378e+06,36161.7,36043.7,1.10647e+08,43.1552,18.0862,43.5142,19.408
0,365,811608,6297.23,6458.39,8.09788e+06,8.33446e+06,36203.2,36077.2,1.10648e+08,43.2045,18.1025,36.7872,18.0934
0,366,811747,6305.48,6465.63,8.09861e+06,8.33504e+06,36246.5,36114.3,1.10649e+08,43.256,18.1205,48.6419,14.8993
0,367,811847,6313.77,6473.22,8.09926e+06,8.33552e+06,36291.3,36154.6,1.1065e+08,43.3092,18.1402,45.2974,21.1943
0,368,811908,6322.06,6481.11,8.09981e+06,8.33591e+06,36337.4,36198,1.10651e+08,43.3639,18.1613,44.8292,11.5999
0,369,811929,6330.28,6489.27,8.10027e+06,8.33619e+06,36384.4,36244.1,1.10653e+08,43.4197,18.1838,39.3839,18.2728
0,370,811910,6338.37,6497.63,8.10062e+06,8.33637e+06,36432,36292.7,1.10654e+08,43.4762,18.2075,40.6279,16.9366
0,371,811850,6346.28,6506.12,8.10086e+06,8.33644e+06,36480,36343.4,1.10657e+08,43.533,18.2322,42.2603,12.6202
0,372,811751,6353.95,6514.65,8.10098e+06,8.33641e+06,36527.9,36395.6,1.10659e+08,43.5897,18.2578,42.8292,9.75486
0,373,811612,6361.33,6523.14,8.10099e+06,8.33628e+06,36575.5,36448.8,1.10661e+08,43.6459,18.2839,41.5411,11.5588
0,374,811435,6368.34,6531.49,8.10087e+06,8.33605e+06,36622.3,36502.4,1.10664e+08,43.7013,18.3102,45.5165,19.5013
0,375,811221,6374.92,6539.58,8.10063e+06,8.33572e+06,36667.9,36555.8,1.10667e+08,43.7552,18.3365,38.7214,25.4864
0,376,810973,6381.01,6547.28,8.10027e+06,8.3353e+06,36711.8,36608,1.1067e+08,43.8072,18.3624,47.2193,21.6068
0,377,810693,6386.52,6554.48,8.0998e+06,8.33479e+06,36753.6,36658.4,1.10674e+08,43.8568,18.3875,41.6873,24.0597
0,378,810384,6391.4,6561.04,8.09922e+06,8.33419e+06,36792.7,36706.1,1.10677e+08,43.9032,18.4113,45.3919,18.6582
0,379,810050,6395.56,6566.83,8.09853e+06,8.33352e+06,36828.5,36750.3,1.10681e+08,43.946,18.4335,46.0205,18.2764
0,380,809695,6398.94,6571.72,8.09775e+06,8.33278e+06,36860.6,36790,1.10685e+08,43.9844,18.4537,46.4084,28.6681
0,381,809324,6401.46,6575.59,8.09688e+06,8.33198e+06,36888.3,36824.5,1.10689e+08,44.0179,18.4714,47.9786,22.0333
0,382,808942,6403.07,6578.35,8.09595e+06,8.33113e+06,36911.1,36853,1.10694e+08,44.0457,18.4862,37.6675,17.7589
0,383,808554,6403.72,6579.89,8.09497e+06,8.33025e+06,36928.5,36874.8,1.10698e+08,44.0674,18.4979,43.7877,13.5704
0,384,808168,6403.35,6580.15,8.09395e+06,8.32933e+06,36940,36889.2,1.10702e+08,44.0823,18.506,42.0168,13.9627
0,385,807788,6401.94,6579.07,8.09291e+06,8.3284e+06,36945.3,36895.9,1.10707e+08,44.0899,18.5104,48.5395,20.2572
0,386,807421,6399.48,6576.63,8.09187e+06,8.32748e+06,36944,36894.5,1.10711e+08,44.09,18.5107,46.1299,17.4916
0,387,807074,6395.97,6572.84,8.09085e+06,8.32657e+06,36935.8,36884.7,1.10716e+08,44.0822,18.507,35.0456,21.7615
0,388,806753,6391.44,6567.73,8.08987e+06,8.32568e+06,36920.8,36866.6,1.1072e+08,44.0663,18.4992,53.017,24.6918
0,389,806463,6385.91,6561.36,8.08894e+06,8.32485e+06,36898.9,36840.3,1.10724e+08,44.0424,18.4873,44.7858,14.4906
0,390,806211,6379.45,6553.83,8.08809e+06,8.32407e+06,36870.2,36806.2,1.10728e+08,44.0105,18.4714,36.8575,25.7404
0,391,806001,6372.14,6545.25,8.08734e+06,8.32336e+06,36835,36764.7,1.10732e+08,43.971,18.4519,39.6941,10.7744
