time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1.9361e+06,1.9361e+06,1.9361e+06,30938.9,30938.9,30938.9,32717,32717,32717,3.10826e+07,3.10826e+07,3.10826e+07,3.31308e+07,3.31308e+07,3.31308e+07,55663.2,55663.2,55663.2,55227.6,55227.6,55227.6,6.17304e+07,6.17304e+07,6.17304e+07,31.6453,31.6453,31.6453,90.3868,90.3868,90.3868
468,1.93657e+06,1.93657e+06,1.93657e+06,30933.2,30933.2,30933.2,32742.9,32742.9,32742.9,3.10837e+07,3.10837e+07,3.10837e+07,3.31306e+07,3.31306e+07,3.31306e+07,55638.2,55638.2,55638.2,55259.4,55259.4,55259.4,6.17276e+07,6.17276e+07,6.17276e+07,31.6337,31.6337,31.6337,90.4413,90.4413,90.4413
469,1.93698e+06,1.93698e+06,1.93698e+06,30927.4,30927.4,30927.4,32771.6,32771.6,32771.6,3.10847e+07,3.10847e+07,3.10847e+07,3.31304e+07,3.31304e+07,3.31304e+07,55615.2,55615.2,55615.2,55297.4,55297.4,55297.4,6.17249e+07,6.17249e+07,6.17249e+07,31.6229,31.6229,31.6229,90.5053,90.5053,90.5053
470,1.93732e+06,1.93732e+06,1.93732e+06,30921.9,30921.9,30921.9,32802.7,32802.7,32802.7,3.10856e+07,3.10856e+07,3.10856e+07,3.31305e+07,3.31305e+07,3.31305e+07,55594.6,55594.6,55594.6,55340.9,55340.9,55340.9,6.17222e+07,6.17222e+07,6.17222e+07,31.6128,31.6128,31.6128,90.578,90.578,90.578
471,1.93759e+06,1.93759e+06,1.93759e+06,30916.4,30916.4,30916.4,32835.5,32835.5,32835.5,3.10863e+07,3.10863e+07,3.10863e+07,3.31306e+07,3.31306e+07,3.31306e+07,55576.6,55576.6,55576.6,55389.3,55389.3,55389.3,6.17197e+07,6.17197e+07,6.17197e+07,31.6038,31.6038,31.6038,90.6582,90.6582,90.6582
472,1.93778e+06,1.93778e+06,1.93778e+06,30911.2,30911.2,30911.2,32869.7,32869.7,32869.7,3.10869e+07,3.10869e+07,3.10869e+07,3.31309e+07,3.31309e+07,3.31309e+07,55561.4,55561.4,55561.4,55442,55442,55442,6.17173e+07,6.17173e+07,6.17173e+07,31.5957,31.5957,31.5957,90.7447,90.7447,90.7447
473,1.93788e+06,1.93788e+06,1.93788e+06,30906.3,30906.3,30906.3,32904.8,32904.8,32904.8,3.10872e+07,3.10872e+07,3.10872e+07,3.31312e+07,3.31312e+07,3.31312e+07,55549.2,55549.2,55549.2,55498.1,55498.1,55498.1,6.17151e+07,6.17151e+07,6.17151e+07,31.5889,31.5889,31.5889,90.8364,90.8364,90.8364
474,1.9379e+06,1.9379e+06,1.9379e+06,30901.6,30901.6,30901.6,32940.2,32940.2,32940.2,3.10874e+07,3.10874e+07,3.10874e+07,3.31317e+07,3.31317e+07,3.31317e+07,55540.2,55540.2,55540.2,55556.8,55556.8,55556.8,6.1713e+07,6.1713e+07,6.1713e+07,31.5833,31.5833,31.5833,90.9317,90.9317,90.9317
475,1.93783e+06,1.93783e+06,1.93783e+06,30897.3,30897.3,30897.3,32975.4,32975.4,32975.4,3.10875e+07,3.10875e+07,3.10875e+07,3.31323e+07,3.31323e+07,3.31323e+07,55534.4,55534.4,55534.4,55617.3,55617.3,55617.3,6.17111e+07,6.17111e+07,6.17111e+07,31.5789,31.5789,31.5789,91.0294,91.0294,91.0294
476,1.93768e+06,1.93768e+06,1.93768e+06,30893.4,30893.4,30893.4,33009.9,33009.9,33009.9,3.10873e+07,3.10873e+07,3.10873e+07,3.3133e+07,3.3133e+07,3.3133e+07,55532,55532,55532,55678.7,55678.7,55678.7,6.17095e+07,6.17095e+07,6.17095e+07,31.5759,31.5759,31.5759,91.128,91.128,91.128
477,1.93744e+06,1.93744e+06,1.93744e+06,30889.9,30889.9,30889.9,33043.1,33043.1,33043.1,3.10869e+07,3.10869e+07,3.10869e+07,3.31338e+07,3.31338e+07,3.31338e+07,55532.8,55532.8,55532.8,55740.1,55740.1,55740.1,6.1708e+07,6.1708e+07,6.1708e+07,31.5742,31.5742,31.5742,91.2261,91.2261,91.2261
478,1.93713e+06,1.93713e+06,1.93713e+06,30886.8,30886.8,30886.8,33074.5,33074.5,33074.5,3.10864e+07,3.10864e+07,3.10864e+07,3.31347e+07,3.31347e+07,3.31347e+07,55536.8,55536.8,55536.8,55800.6,55800.6,55800.6,6.17068e+07,6.17068e+07,6.17068e+07,31.5739,31.5739,31.5739,91.3221,91.3221,91.3221
479,1.93673e+06,1.93673e+06,1.93673e+06,30884.2,30884.2,30884.2,33103.8,33103.8,33103.8,3.10857e+07,3.10857e+07,3.10857e+07,3.31356e+07,3.31356e+07,3.31356e+07,55544,55544,55544,55859.3,55859.3,55859.3,6.17059e+07,6.17059e+07,6.17059e+07,31.5749,31.5749,31.5749,91.4147,91.4147,91.4147
480,1.93627e+06,1.93627e+06,1.93627e+06,30882.1,30882.1,30882.1,33130.4,33130.4,33130.4,3.10848e+07,3.10848e+07,3.10848e+07,3.31365e+07,3.31365e+07,3.31365e+07,55554.2,55554.2,55554.2,55915.4,55915.4,55915.4,6.17052e+07,6.17052e+07,6.17052e+07,31.5773,31.5773,31.5773,91.5025,91.5025,91.5025
481,1.93575e+06,1.93575e+06,1.93575e+06,30880.4,30880.4,30880.4,33154,33154,33154,3.10838e+07,3.10838e+07,3.10838e+07,3.31375e+07,3.31375e+07,3.31375e+07,55567.2,55567.2,55567.2,55967.9,55967.9,55967.9,6.17047e+07,6.17047e+07,6.17047e+07,31.5808,31.5808,31.5808,91.5843,91.5843,91.5843
482,1.93517e+06,1.93517e+06,1.93517e+06,30879.3,30879.3,30879.3,33174.2,33174.2,33174.2,3.10827e+07,3.10827e+07,3.10827e+07,3.31385e+07,3.31385e+07,3.31385e+07,55582.9,55582.9,55582.9,56016.3,56016.3,56016.3,6.17045e+07,6.17045e+07,6.17045e+07,31.5856,31.5856,31.5856,91.6587,91.6587,91.6587
483,1.93453e+06,1.93453e+06,1.93453e+06,30878.7,30878.7,30878.7,33190.7,33190.7,33190.7,3.10814e+07,3.10814e+07,3.10814e+07,3.31394e+07,3.31394e+07,3.31394e+07,55601,55601,55601,56059.7,56059.7,56059.7,6.17045e+07,6.17045e+07,6.17045e+07,31.5914,31.5914,31.5914,91.7248,91.7248,91.7248
484,1.93386e+06,1.93386e+06,1.93386e+06,30878.5,30878.5,30878.5,33203.3,33203.3,33203.3,3.108e+07,3.108e+07,3.108e+07,3.31404e+07,3.31404e+07,3.31404e+07,55621.2,55621.2,55621.2,56097.5,56097.5,56097.5,6.17048e+07,6.17048e+07,6.17048e+07,31.5983,31.5983,31.5983,91.7816,91.7816,91.7816
485,1.93317e+06,1.93317e+06,1.93317e+06,30878.8,30878.8,30878.8,33211.7,33211.7,33211.7,3.10786e+07,3.10786e+07,3.10786e+07,3.31413e+07,3.31413e+07,3.31413e+07,55643.1,55643.1,55643.1,56129.1,56129.1,56129.1,6.17053e+07,6.17053e+07,6.17053e+07,31.606,31.606,31.606,91.8281,91.8281,91.8281
486,1.93245e+06,1.93245e+06,1.93245e+06,30879.6,30879.6,30879.6,33215.9,33215.9,33215.9,3.10771e+07,3.10771e+07,3.10771e+07,3.31422e+07,3.31422e+07,3.31422e+07,55666.4,55666.4,55666.4,56154.1,56154.1,56154.1,6.1706e+07,6.1706e+07,6.1706e+07,31.6145,31.6145,31.6145,91.8637,91.8637,91.8637
487,1.93172e+06,1.93172e+06,1.93172e+06,30880.7,30880.7,30880.7,33215.7,33215.7,33215.7,3.10755e+07,3.10755e+07,3.10755e+07,3.3143e+07,3.3143e+07,3.3143e+07,55690.9,55690.9,55690.9,56172.1,56172.1,56172.1,6.17069e+07,6.17069e+07,6.17069e+07,31.6236,31.6236,31.6236,91.8879,91.8879,91.8879
488,1.93099e+06,1.93099e+06,1.93099e+06,30882.3,30882.3,30882.3,33211.2,33211.2,33211.2,3.10739e+07,3.10739e+07,3.10739e+07,3.31437e+07,3.31437e+07,3.31437e+07,55716,55716,55716,56182.8,56182.8,56182.8,6.1708e+07,6.1708e+07,6.1708e+07,31.6331,31.6331,31.6331,91.9003,91.9003,91.9003
489,1.93027e+06,1.93027e+06,1.93027e+06,30884.2,30884.2,30884.2,33202.4,33202.4,33202.4,3.10723e+07,3.10723e+07,3.10723e+07,3.31444e+07,3.31444e+07,3.31444e+07,55741.3,55741.3,55741.3,56186,56186,56186,6.17093e+07,6.17093e+07,6.17093e+07,31.643,31.643,31.643,91.9006,91.9006,91.9006
490,1.92957e+06,1.92957e+06,1.92957e+06,30886.4,30886.4,30886.4,33189.5,33189.5,33189.5,3.10707e+07,3.10707e+07,3.10707e+07,3.31449e+07,3.31449e+07,3.31449e+07,55766.5,55766.5,55766.5,56181.6,56181.6,56181.6,6.17108e+07,6.17108e+07,6.17108e+07,31.653,31.653,31.653,91.8888,91.8888,91.8888
491,1.92891e+06,1.92891e+06,1.92891e+06,30888.8,30888.8,30888.8,33172.5,33172.5,33172.5,3.10692e+07,3.10692e+07,3.10692e+07,3.31454e+07,3.31454e+07,3.31454e+07,55791.2,55791.2,55791.2,56169.8,56169.8,56169.8,6.17124e+07,6.17124e+07,6.17124e+07,31.6629,31.6629,31.6629,91.8651,91.8651,91.8651
492,1.92829e+06,1.92829e+06,1.92829e+06,30891.3,30891.3,30891.3,33151.8,33151.8,33151.8,3.10677e+07,3.10677e+07,3.10677e+07,3.31457e+07,3.31457e+07,3.31457e+07,55814.9,55814.9,55814.9,56150.6,56150.6,56150.6,6.17141e+07,6.17141e+07,6.17141e+07,31.6727,31.6727,31.6727,91.8297,91.8297,91.8297
493,1.92771e+06,1.92771e+06,1.92771e+06,30894,30894,30894,33127.6,33127.6,33127.6,3.10663e+07,3.10663e+07,3.10663e+07,3.31459e+07,3.31459e+07,3.31459e+07,55837.2,55837.2,55837.2,56124.2,56124.2,56124.2,6.17159e+07,6.17159e+07,6.17159e+07,31.682,31.682,31.682,91.7832,91.7832,91.7832
494,1.9272e+06,1.9272e+06,1.9272e+06,30896.6,30896.6,30896.6,33100.3,33100.3,33100.3,3.1065e+07,3.1065e+07,3.1065e+07,3.3146e+07,3.3146e+07,3.3146e+07,55857.7,55857.7,55857.7,56091.1,56091.1,56091.1,6.17179e+07,6.17179e+07,6.17179e+07,31.6909,31.6909,31.6909,91.726,91.726,91.726
495,1.92675e+06,1.92675e+06,1.92675e+06,30899.2,30899.2,30899.2,33070.2,33070.2,33070.2,3.10638e+07,3.10638e+07,3.10638e+07,3.31459e+07,3.31459e+07,3.31459e+07,55876.1,55876.1,55876.1,56051.6,56051.6,56051.6,6.17198e+07,6.17198e+07,6.17198e+07,31.6989,31.6989,31.6989,91.6591,91.6591,91.6591
496,1.92638e+06,1.92638e+06,1.92638e+06,30901.7,30901.7,30901.7,33037.7,33037.7,33037.7,3.10628e+07,3.10628e+07,3.10628e+07,3.31458e+07,3.31458e+07,3.31458e+07,55892,55892,55892,56006.3,56006.3,56006.3,6.17218e+07,6.17218e+07,6.17218e+07,31.7062,31.7062,31.7062,91.5832,91.5832,91.5832
497,1.92608e+06,1.92608e+06,1.92608e+06,30904.1,30904.1,30904.1,33003.4,33003.4,33003.4,3.10619e+07,3.10619e+07,3.10619e+07,3.31455e+07,3.31455e+07,3.31455e+07,55905.2,55905.2,55905.2,55955.7,55955.7,55955.7,6.17238e+07,6.17238e+07,6.17238e+07,31.7124,31.7124,31.7124,91.4995,91.4995,91.4995
498,1.92587e+06,1.92587e+06,1.92587e+06,30906.2,30906.2,30906.2,32967.6,32967.6,32967.6,3.10611e+07,3.10611e+07,3.10611e+07,3.3145e+07,3.3145e+07,3.3145e+07,55915.4,55915.4,55915.4,55900.7,55900.7,55900.7,6.17258e+07,6.17258e+07,6.17258e+07,31.7175,31.7175,31.7175,91.4092,91.4092,91.4092
499,1.92575e+06,1.92575e+06,1.92575e+06,30908,30908,30908,32931,32931,32931,3.10606e+07,3.10606e+07,3.10606e+07,3.31445e+07,3.31445e+07,3.31445e+07,55922.5,55922.5,55922.5,55842,55842,55842,6.17278e+07,6.17278e+07,6.17278e+07,31.7213,31.7213,31.7213,91.3133,91.3133,91.3133
500,1.92571e+06,1.92571e+06,1.92571e+06,30909.5,30909.5,30909.5,32893.9,32893.9,32893.9,3.10602e+07,3.10602e+07,3.10602e+07,3.31439e+07,3.31439e+07,3.31439e+07,55926.2,55926.2,55926.2,55780.3,55780.3,55780.3,6.17297e+07,6.17297e+07,6.17297e+07,31.7239,31.7239,31.7239,91.2135,91.2135,91.2135
501,1.92576e+06,1.92576e+06,1.92576e+06,30910.6,30910.6,30910.6,32857,32857,32857,3.10599e+07,3.10599e+07,3.10599e+07,3.31431e+07,3.31431e+07,3.31431e+07,55926.5,55926.5,55926.5,55716.6,55716.6,55716.6,6.17315e+07,6.17315e+07,6.17315e+07,31.7251,31.7251,31.7251,91.1109,91.1109,91.1109
502,1.92591e+06,1.92591e+06,1.92591e+06,30911.4,30911.4,30911.4,32820.8,32820.8,32820.8,3.10599e+07,3.10599e+07,3.10599e+07,3.31423e+07,3.31423e+07,3.31423e+07,55923.3,55923.3,55923.3,55651.8,55651.8,55651.8,6.17332e+07,6.17332e+07,6.17332e+07,31.725,31.725,31.725,91.0071,91.0071,91.0071
503,1.92614e+06,1.92614e+06,1.92614e+06,30911.8,30911.8,30911.8,32785.7,32785.7,32785.7,3.106e+07,3.106e+07,3.106e+07,3.31414e+07,3.31414e+07,3.31414e+07,55916.8,55916.8,55916.8,55586.7,55586.7,55586.7,6.17347e+07,6.17347e+07,6.17347e+07,31.7234,31.7234,31.7234,90.9036,90.9036,90.9036
504,1.92646e+06,1.92646e+06,1.92646e+06,30911.8,30911.8,30911.8,32752.3,32752.3,32752.3,3.10603e+07,3.10603e+07,3.10603e+07,3.31404e+07,3.31404e+07,3.31404e+07,55906.9,55906.9,55906.9,55522.3,55522.3,55522.3,6.17361e+07,6.17361e+07,6.17361e+07,31.7205,31.7205,31.7205,90.8017,90.8017,90.8017
505,1.92685e+06,1.92685e+06,1.92685e+06,30911.4,30911.4,30911.4,32721,32721,32721,3.10608e+07,3.10608e+07,3.10608e+07,3.31394e+07,3.31394e+07,3.31394e+07,55893.7,55893.7,55893.7,55459.4,55459.4,55459.4,6.17374e+07,6.17374e+07,6.17374e+07,31.7162,31.7162,31.7162,90.7029,90.7029,90.7029
506,1.92733e+06,1.92733e+06,1.92733e+06,30910.5,30910.5,30910.5,32692.3,32692.3,32692.3,3.10614e+07,3.10614e+07,3.10614e+07,3.31383e+07,3.31383e+07,3.31383e+07,55877.6,55877.6,55877.6,55399,55399,55399,6.17386e+07,6.17386e+07,6.17386e+07,31.7106,31.7106,31.7106,90.6086,90.6086,90.6086
507,1.92787e+06,1.92787e+06,1.92787e+06,30909.2,30909.2,30909.2,32666.5,32666.5,32666.5,3.10622e+07,3.10622e+07,3.10622e+07,3.31373e+07,3.31373e+07,3.31373e+07,55858.5,55858.5,55858.5,55341.7,55341.7,55341.7,6.17395e+07,6.17395e+07,6.17395e+07,31.7037,31.7037,31.7037,90.5199,90.5199,90.5199
508,1.92847e+06,1.92847e+06,1.92847e+06,30907.6,30907.6,30907.6,32644,32644,32644,3.10631e+07,3.10631e+07,3.10631e+07,3.31362e+07,3.31362e+07,3.31362e+07,55836.9,55836.9,55836.9,55288.5,55288.5,55288.5,6.17403e+07,6.17403e+07,6.17403e+07,31.6958,31.6958,31.6958,90.4382,90.4382,90.4382
509,1.92913e+06,1.92913e+06,1.92913e+06,30905.5,30905.5,30905.5,32625,32625,32625,3.10642e+07,3.10642e+07,3.10642e+07,3.31351e+07,3.31351e+07,3.31351e+07,55812.9,55812.9,55812.9,55240,55240,55240,6.1741e+07,6.1741e+07,6.1741e+07,31.6868,31.6868,31.6868,90.3645,90.3645,90.3645
510,1.92983e+06,1.92983e+06,1.92983e+06,30903.1,30903.1,30903.1,32609.9,32609.9,32609.9,3.10654e+07,3.10654e+07,3.10654e+07,3.31341e+07,3.31341e+07,3.31341e+07,55787,55787,55787,55196.7,55196.7,55196.7,6.17414e+07,6.17414e+07,6.17414e+07,31.6768,31.6768,31.6768,90.2997,90.2997,90.2997
511,1.93057e+06,1.93057e+06,1.93057e+06,30900.3,30900.3,30900.3,32598.8,32598.8,32598.8,3.10666e+07,3.10666e+07,3.10666e+07,3.3133e+07,3.3133e+07,3.3133e+07,55759.4,55759.4,55759.4,55159.4,55159.4,55159.4,6.17418e+07,6.17418e+07,6.17418e+07,31.6661,31.6661,31.6661,90.2448,90.2448,90.2448
512,1.93133e+06,1.93133e+06,1.93133e+06,30897.3,30897.3,30897.3,32591.8,32591.8,32591.8,3.10679e+07,3.10679e+07,3.10679e+07,3.31321e+07,3.31321e+07,3.31321e+07,55730.6,55730.6,55730.6,55128.5,55128.5,55128.5,6.1742e+07,6.1742e+07,6.1742e+07,31.6547,31.6547,31.6547,90.2003,90.2003,90.2003
513,1.9321e+06,1.9321e+06,1.9321e+06,30894,30894,30894,32589.1,32589.1,32589.1,3.10693e+07,3.10693e+07,3.10693e+07,3.31312e+07,3.31312e+07,3.31312e+07,55700.8,55700.8,55700.8,55104.3,55104.3,55104.3,6.1742e+07,6.1742e+07,6.1742e+07,31.6428,31.6428,31.6428,90.167,90.167,90.167
514,1.93288e+06,1.93288e+06,1.93288e+06,30890.4,30890.4,30890.4,32590.6,32590.6,32590.6,3.10707e+07,3.10707e+07,3.10707e+07,3.31304e+07,3.31304e+07,3.31304e+07,55670.7,55670.7,55670.7,55087.1,55087.1,55087.1,6.17419e+07,6.17419e+07,6.17419e+07,31.6306,31.6306,31.6306,90.1451,90.1451,90.1451
515,1.93366e+06,1.93366e+06,1.93366e+06,30886.8,30886.8,30886.8,32596.3,32596.3,32596.3,3.10721e+07,3.10721e+07,3.10721e+07,3.31296e+07,3.31296e+07,3.31296e+07,55640.4,55640.4,55640.4,55077.3,55077.3,55077.3,6.17417e+07,6.17417e+07,6.17417e+07,31.6182,31.6182,31.6182,90.1349,90.1349,90.1349
516,1.93441e+06,1.93441e+06,1.93441e+06,30882.9,30882.9,30882.9,32606.2,32606.2,32606.2,3.10735e+07,3.10735e+07,3.10735e+07,3.3129e+07,3.3129e+07,3.3129e+07,55610.5,55610.5,55610.5,55074.8,55074.8,55074.8,6.17415e+07,6.17415e+07,6.17415e+07,31.6059,31.6059,31.6059,90.1366,90.1366,90.1366
517,1.93514e+06,1.93514e+06,1.93514e+06,30879.1,30879.1,30879.1,32620,32620,32620,3.10749e+07,3.10749e+07,3.10749e+07,3.31285e+07,3.31285e+07,3.31285e+07,55581.4,55581.4,55581.4,55079.6,55079.6,55079.6,6.17411e+07,6.17411e+07,6.17411e+07,31.5937,31.5937,31.5937,90.15,90.15,90.15
518,1.93583e+06,1.93583e+06,1.93583e+06,30875.2,30875.2,30875.2,32637.6,32637.6,32637.6,3.10762e+07,3.10762e+07,3.10762e+07,3.31281e+07,3.31281e+07,3.31281e+07,55553.5,55553.5,55553.5,55091.7,55091.7,55091.7,6.17407e+07,6.17407e+07,6.17407e+07,31.5818,31.5818,31.5818,90.1749,90.1749,90.1749
519,1.93647e+06,1.93647e+06,1.93647e+06,30871.4,30871.4,30871.4,32658.8,32658.8,32658.8,3.10775e+07,3.10775e+07,3.10775e+07,3.31278e+07,3.31278e+07,3.31278e+07,55527.1,55527.1,55527.1,55110.9,55110.9,55110.9,6.17402e+07,6.17402e+07,6.17402e+07,31.5705,31.5705,31.5705,90.2109,90.2109,90.2109
520,1.93706e+06,1.93706e+06,1.93706e+06,30867.7,30867.7,30867.7,32683.1,32683.1,32683.1,3.10787e+07,3.10787e+07,3.10787e+07,3.31277e+07,3.31277e+07,3.31277e+07,55502.7,55502.7,55502.7,55136.8,55136.8,55136.8,6.17397e+07,6.17397e+07,6.17397e+07,31.5598,31.5598,31.5598,90.2576,90.2576,90.2576
521,1.93758e+06,1.93758e+06,1.93758e+06,30864.1,30864.1,30864.1,32710.3,32710.3,32710.3,3.10798e+07,3.10798e+07,3.10798e+07,3.31276e+07,3.31276e+07,3.31276e+07,55480.5,55480.5,55480.5,55169.1,55169.1,55169.1,6.17392e+07,6.17392e+07,6.17392e+07,31.55,31.55,31.55,90.3141,90.3141,90.3141
522,1.93804e+06,1.93804e+06,1.93804e+06,30860.7,30860.7,30860.7,32740,32740,32740,3.10807e+07,3.10807e+07,3.10807e+07,3.31277e+07,3.31277e+07,3.31277e+07,55460.8,55460.8,55460.8,55207.3,55207.3,55207.3,6.17387e+07,6.17387e+07,6.17387e+07,31.541,31.541,31.541,90.3796,90.3796,90.3796
523,1.93841e+06,1.93841e+06,1.93841e+06,30857.5,30857.5,30857.5,32771.7,32771.7,32771.7,3.10816e+07,3.10816e+07,3.10816e+07,3.31279e+07,3.31279e+07,3.31279e+07,55443.9,55443.9,55443.9,55250.8,55250.8,55250.8,6.17382e+07,6.17382e+07,6.17382e+07,31.5332,31.5332,31.5332,90.4532,90.4532,90.4532
524,1.9387e+06,1.9387e+06,1.9387e+06,30854.7,30854.7,30854.7,32804.9,32804.9,32804.9,3.10822e+07,3.10822e+07,3.10822e+07,3.31283e+07,3.31283e+07,3.31283e+07,55430.1,55430.1,55430.1,55299,55299,55299,6.17378e+07,6.17378e+07,6.17378e+07,31.5264,31.5264,31.5264,90.5339,90.5339,90.5339
525,1.9389e+06,1.9389e+06,1.9389e+06,30852.1,30852.1,30852.1,32839.3,32839.3,32839.3,3.10828e+07,3.10828e+07,3.10828e+07,3.31287e+07,3.31287e+07,3.31287e+07,55419.4,55419.4,55419.4,55351.2,55351.2,55351.2,6.17374e+07,6.17374e+07,6.17374e+07,31.5209,31.5209,31.5209,90.6203,90.6203,90.6203
526,1.93902e+06,1.93902e+06,1.93902e+06,30849.8,30849.8,30849.8,32874.2,32874.2,32874.2,3.10831e+07,3.10831e+07,3.10831e+07,3.31293e+07,3.31293e+07,3.31293e+07,55411.9,55411.9,55411.9,55406.6,55406.6,55406.6,6.17371e+07,6.17371e+07,6.17371e+07,31.5167,31.5167,31.5167,90.7113,90.7113,90.7113
527,1.93904e+06,1.93904e+06,1.93904e+06,30847.9,30847.9,30847.9,32909.2,32909.2,32909.2,3.10833e+07,3.10833e+07,3.10833e+07,3.313e+07,3.313e+07,3.313e+07,55407.9,55407.9,55407.9,55464.4,55464.4,55464.4,6.17369e+07,6.17369e+07,6.17369e+07,31.5139,31.5139,31.5139,90.8055,90.8055,90.8055
528,1.93898e+06,1.93898e+06,1.93898e+06,30846.4,30846.4,30846.4,32943.7,32943.7,32943.7,3.10834e+07,3.10834e+07,3.10834e+07,3.31307e+07,3.31307e+07,3.31307e+07,55407.3,55407.3,55407.3,55523.7,55523.7,55523.7,6.17367e+07,6.17367e+07,6.17367e+07,31.5124,31.5124,31.5124,90.9016,90.9016,90.9016
529,1.93882e+06,1.93882e+06,1.93882e+06,30845.2,30845.2,30845.2,32977.3,32977.3,32977.3,3.10833e+07,3.10833e+07,3.10833e+07,3.31316e+07,3.31316e+07,3.31316e+07,55410,55410,55410,55583.7,55583.7,55583.7,6.17367e+07,6.17367e+07,6.17367e+07,31.5123,31.5123,31.5123,90.998,90.998,90.998
530,1.93858e+06,1.93858e+06,1.93858e+06,30844.4,30844.4,30844.4,33009.4,33009.4,33009.4,3.1083e+07,3.1083e+07,3.1083e+07,3.31325e+07,3.31325e+07,3.31325e+07,55416.1,55416.1,55416.1,55643.5,55643.5,55643.5,6.17367e+07,6.17367e+07,6.17367e+07,31.5135,31.5135,31.5135,91.0935,91.0935,91.0935
531,1.93825e+06,1.93825e+06,1.93825e+06,30844,30844,30844,33039.6,33039.6,33039.6,3.10825e+07,3.10825e+07,3.10825e+07,3.31334e+07,3.31334e+07,3.31334e+07,55425.3,55425.3,55425.3,55702.1,55702.1,55702.1,6.17369e+07,6.17369e+07,6.17369e+07,31.5161,31.5161,31.5161,91.1865,91.1865,91.1865
532,1.93785e+06,1.93785e+06,1.93785e+06,30843.9,30843.9,30843.9,33067.4,33067.4,33067.4,3.10819e+07,3.10819e+07,3.10819e+07,3.31344e+07,3.31344e+07,3.31344e+07,55437.6,55437.6,55437.6,55758.8,55758.8,55758.8,6.17371e+07,6.17371e+07,6.17371e+07,31.52,31.52,31.52,91.2758,91.2758,91.2758
533,1.93737e+06,1.93737e+06,1.93737e+06,30844.3,30844.3,30844.3,33092.5,33092.5,33092.5,3.10811e+07,3.10811e+07,3.10811e+07,3.31354e+07,3.31354e+07,3.31354e+07,55452.8,55452.8,55452.8,55812.8,55812.8,55812.8,6.17374e+07,6.17374e+07,6.17374e+07,31.525,31.525,31.525,91.3599,91.3599,91.3599
534,1.93683e+06,1.93683e+06,1.93683e+06,30845,30845,30845,33114.4,33114.4,33114.4,3.10802e+07,3.10802e+07,3.10802e+07,3.31365e+07,3.31365e+07,3.31365e+07,55470.6,55470.6,55470.6,55863.1,55863.1,55863.1,6.17378e+07,6.17378e+07,6.17378e+07,31.5313,31.5313,31.5313,91.4378,91.4378,91.4378
535,1.93623e+06,1.93623e+06,1.93623e+06,30846,30846,30846,33132.9,33132.9,33132.9,3.10792e+07,3.10792e+07,3.10792e+07,3.31375e+07,3.31375e+07,3.31375e+07,55490.8,55490.8,55490.8,55909.2,55909.2,55909.2,6.17383e+07,6.17383e+07,6.17383e+07,31.5386,31.5386,31.5386,91.5082,91.5082,91.5082
536,1.93558e+06,1.93558e+06,1.93558e+06,30847.5,30847.5,30847.5,33147.6,33147.6,33147.6,3.1078e+07,3.1078e+07,3.1078e+07,3.31385e+07,3.31385e+07,3.31385e+07,55513.1,55513.1,55513.1,55950.3,55950.3,55950.3,6.17389e+07,6.17389e+07,6.17389e+07,31.5468,31.5468,31.5468,91.5702,91.5702,91.5702
537,1.93489e+06,1.93489e+06,1.93489e+06,30849.2,30849.2,30849.2,33158.5,33158.5,33158.5,3.10768e+07,3.10768e+07,3.10768e+07,3.31395e+07,3.31395e+07,3.31395e+07,55537.2,55537.2,55537.2,55985.9,55985.9,55985.9,6.17395e+07,6.17395e+07,6.17395e+07,31.5558,31.5558,31.5558,91.6228,91.6228,91.6228
538,1.93418e+06,1.93418e+06,1.93418e+06,30851.3,30851.3,30851.3,33165.3,33165.3,33165.3,3.10755e+07,3.10755e+07,3.10755e+07,3.31404e+07,3.31404e+07,3.31404e+07,55562.8,55562.8,55562.8,56015.5,56015.5,56015.5,6.17401e+07,6.17401e+07,6.17401e+07,31.5656,31.5656,31.5656,91.6654,91.6654,91.6654
539,1.93344e+06,1.93344e+06,1.93344e+06,30853.7,30853.7,30853.7,33167.9,33167.9,33167.9,3.10741e+07,3.10741e+07,3.10741e+07,3.31413e+07,3.31413e+07,3.31413e+07,55589.5,55589.5,55589.5,56038.6,56038.6,56038.6,6.17407e+07,6.17407e+07,6.17407e+07,31.576,31.576,31.576,91.6974,91.6974,91.6974
