time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.91013e+06,3.91013e+06,3.91013e+06,75049.3,75049.3,75049.3,88435.4,88435.4,88435.4,1.94219e+07,1.94219e+07,1.94219e+07,2.29478e+07,2.29478e+07,2.29478e+07,297154,297154,297154,297015,297015,297015,8.10398e+07,8.10398e+07,8.10398e+07,163.088,163.088,163.088,279.653,279.653,279.653
451,3.91123e+06,3.91123e+06,3.91123e+06,75050.9,75050.9,75050.9,88439.7,88439.7,88439.7,1.94234e+07,1.94234e+07,1.94234e+07,2.29498e+07,2.29498e+07,2.29498e+07,297104,297104,297104,296970,296970,296970,8.10342e+07,8.10342e+07,8.10342e+07,163.064,163.064,163.064,279.619,279.619,279.619
452,3.91232e+06,3.91232e+06,3.91232e+06,75055.8,75055.8,75055.8,88447,88447,88447,1.94249e+07,1.94249e+07,1.94249e+07,2.29518e+07,2.29518e+07,2.29518e+07,297067,297067,297067,296935,296935,296935,8.10285e+07,8.10285e+07,8.10285e+07,163.047,163.047,163.047,279.594,279.594,279.594
453,3.9134e+06,3.9134e+06,3.9134e+06,75063.8,75063.8,75063.8,88457.2,88457.2,88457.2,1.94264e+07,1.94264e+07,1.94264e+07,2.29538e+07,2.29538e+07,2.29538e+07,297044,297044,297044,296911,296911,296911,8.10226e+07,8.10226e+07,8.10226e+07,163.036,163.036,163.036,279.579,279.579,279.579
454,3.91445e+06,3.91445e+06,3.91445e+06,75074.8,75074.8,75074.8,88470.1,88470.1,88470.1,1.9428e+07,1.9428e+07,1.9428e+07,2.29559e+07,2.29559e+07,2.29559e+07,297034,297034,297034,296898,296898,296898,8.10168e+07,8.10168e+07,8.10168e+07,163.033,163.033,163.033,279.574,279.574,279.574
455,3.91545e+06,3.91545e+06,3.91545e+06,75088.7,75088.7,75088.7,88485.6,88485.6,88485.6,1.94294e+07,1.94294e+07,1.94294e+07,2.29579e+07,2.29579e+07,2.29579e+07,297039,297039,297039,296897,296897,296897,8.1011e+07,8.1011e+07,8.1011e+07,163.038,163.038,163.038,279.579,279.579,279.579
456,3.91638e+06,3.91638e+06,3.91638e+06,75105.2,75105.2,75105.2,88503.5,88503.5,88503.5,1.94309e+07,1.94309e+07,1.94309e+07,2.29598e+07,2.29598e+07,2.29598e+07,297057,297057,297057,296907,296907,296907,8.10054e+07,8.10054e+07,8.10054e+07,163.049,163.049,163.049,279.594,279.594,279.594
457,3.91724e+06,3.91724e+06,3.91724e+06,75124.2,75124.2,75124.2,88523.5,88523.5,88523.5,1.94322e+07,1.94322e+07,1.94322e+07,2.29616e+07,2.29616e+07,2.29616e+07,297089,297089,297089,296929,296929,296929,8.09999e+07,8.09999e+07,8.09999e+07,163.068,163.068,163.068,279.62,279.62,279.62
458,3.918e+06,3.918e+06,3.918e+06,75145.2,75145.2,75145.2,88545.3,88545.3,88545.3,1.94335e+07,1.94335e+07,1.94335e+07,2.29632e+07,2.29632e+07,2.29632e+07,297135,297135,297135,296961,296961,296961,8.09948e+07,8.09948e+07,8.09948e+07,163.094,163.094,163.094,279.654,279.654,279.654
459,3.91867e+06,3.91867e+06,3.91867e+06,75168.1,75168.1,75168.1,88568.6,88568.6,88568.6,1.94346e+07,1.94346e+07,1.94346e+07,2.29647e+07,2.29647e+07,2.29647e+07,297193,297193,297193,297005,297005,297005,8.099e+07,8.099e+07,8.099e+07,163.126,163.126,163.126,279.698,279.698,279.698
460,3.91921e+06,3.91921e+06,3.91921e+06,75192.5,75192.5,75192.5,88592.9,88592.9,88592.9,1.94356e+07,1.94356e+07,1.94356e+07,2.2966e+07,2.2966e+07,2.2966e+07,297263,297263,297263,297058,297058,297058,8.09856e+07,8.09856e+07,8.09856e+07,163.165,163.165,163.165,279.751,279.751,279.751
461,3.91964e+06,3.91964e+06,3.91964e+06,75217.9,75217.9,75217.9,88618,88618,88618,1.94364e+07,1.94364e+07,1.94364e+07,2.29671e+07,2.29671e+07,2.29671e+07,297343,297343,297343,297121,297121,297121,8.09816e+07,8.09816e+07,8.09816e+07,163.209,163.209,163.209,279.811,279.811,279.811
462,3.91993e+06,3.91993e+06,3.91993e+06,75244.1,75244.1,75244.1,88643.4,88643.4,88643.4,1.94371e+07,1.94371e+07,1.94371e+07,2.2968e+07,2.2968e+07,2.2968e+07,297433,297433,297433,297191,297191,297191,8.09782e+07,8.09782e+07,8.09782e+07,163.257,163.257,163.257,279.878,279.878,279.878
463,3.92009e+06,3.92009e+06,3.92009e+06,75270.5,75270.5,75270.5,88668.8,88668.8,88668.8,1.94375e+07,1.94375e+07,1.94375e+07,2.29686e+07,2.29686e+07,2.29686e+07,297531,297531,297531,297269,297269,297269,8.09753e+07,8.09753e+07,8.09753e+07,163.31,163.31,163.31,279.95,279.95,279.95
464,3.92011e+06,3.92011e+06,3.92011e+06,75296.8,75296.8,75296.8,88693.6,88693.6,88693.6,1.94378e+07,1.94378e+07,1.94378e+07,2.29689e+07,2.29689e+07,2.29689e+07,297636,297636,297636,297352,297352,297352,8.0973e+07,8.0973e+07,8.0973e+07,163.366,163.366,163.366,280.027,280.027,280.027
465,3.91999e+06,3.91999e+06,3.91999e+06,75322.6,75322.6,75322.6,88717.6,88717.6,88717.6,1.94379e+07,1.94379e+07,1.94379e+07,2.2969e+07,2.2969e+07,2.2969e+07,297746,297746,297746,297440,297440,297440,8.09713e+07,8.09713e+07,8.09713e+07,163.425,163.425,163.425,280.107,280.107,280.107
466,3.91973e+06,3.91973e+06,3.91973e+06,75347.5,75347.5,75347.5,88740.3,88740.3,88740.3,1.94377e+07,1.94377e+07,1.94377e+07,2.29688e+07,2.29688e+07,2.29688e+07,297859,297859,297859,297531,297531,297531,8.09702e+07,8.09702e+07,8.09702e+07,163.485,163.485,163.485,280.189,280.189,280.189
467,3.91933e+06,3.91933e+06,3.91933e+06,75371.1,75371.1,75371.1,88761.4,88761.4,88761.4,1.94374e+07,1.94374e+07,1.94374e+07,2.29683e+07,2.29683e+07,2.29683e+07,297973,297973,297973,297624,297624,297624,8.09697e+07,8.09697e+07,8.09697e+07,163.545,163.545,163.545,280.271,280.271,280.271
468,3.91881e+06,3.91881e+06,3.91881e+06,75392.9,75392.9,75392.9,88780.5,88780.5,88780.5,1.94369e+07,1.94369e+07,1.94369e+07,2.29676e+07,2.29676e+07,2.29676e+07,298087,298087,298087,297717,297717,297717,8.09698e+07,8.09698e+07,8.09698e+07,163.605,163.605,163.605,280.353,280.353,280.353
469,3.91816e+06,3.91816e+06,3.91816e+06,75412.8,75412.8,75412.8,88797.4,88797.4,88797.4,1.94362e+07,1.94362e+07,1.94362e+07,2.29666e+07,2.29666e+07,2.29666e+07,298200,298200,298200,297809,297809,297809,8.09705e+07,8.09705e+07,8.09705e+07,163.664,163.664,163.664,280.434,280.434,280.434
470,3.9174e+06,3.9174e+06,3.9174e+06,75430.3,75430.3,75430.3,88811.7,88811.7,88811.7,1.94353e+07,1.94353e+07,1.94353e+07,2.29654e+07,2.29654e+07,2.29654e+07,298309,298309,298309,297899,297899,297899,8.09718e+07,8.09718e+07,8.09718e+07,163.721,163.721,163.721,280.511,280.511,280.511
471,3.91653e+06,3.91653e+06,3.91653e+06,75445.1,75445.1,75445.1,88823.3,88823.3,88823.3,1.94342e+07,1.94342e+07,1.94342e+07,2.29639e+07,2.29639e+07,2.29639e+07,298412,298412,298412,297985,297985,297985,8.09736e+07,8.09736e+07,8.09736e+07,163.774,163.774,163.774,280.584,280.584,280.584
472,3.91557e+06,3.91557e+06,3.91557e+06,75457.1,75457.1,75457.1,88832,88832,88832,1.94329e+07,1.94329e+07,1.94329e+07,2.29623e+07,2.29623e+07,2.29623e+07,298508,298508,298508,298065,298065,298065,8.0976e+07,8.0976e+07,8.0976e+07,163.824,163.824,163.824,280.652,280.652,280.652
473,3.91453e+06,3.91453e+06,3.91453e+06,75466.1,75466.1,75466.1,88837.6,88837.6,88837.6,1.94315e+07,1.94315e+07,1.94315e+07,2.29604e+07,2.29604e+07,2.29604e+07,298597,298597,298597,298140,298140,298140,8.09788e+07,8.09788e+07,8.09788e+07,163.869,163.869,163.869,280.713,280.713,280.713
474,3.91343e+06,3.91343e+06,3.91343e+06,75471.8,75471.8,75471.8,88840,88840,88840,1.943e+07,1.943e+07,1.943e+07,2.29583e+07,2.29583e+07,2.29583e+07,298675,298675,298675,298207,298207,298207,8.0982e+07,8.0982e+07,8.0982e+07,163.909,163.909,163.909,280.768,280.768,280.768
475,3.91229e+06,3.91229e+06,3.91229e+06,75474.3,75474.3,75474.3,88839.3,88839.3,88839.3,1.94284e+07,1.94284e+07,1.94284e+07,2.29562e+07,2.29562e+07,2.29562e+07,298743,298743,298743,298265,298265,298265,8.09856e+07,8.09856e+07,8.09856e+07,163.943,163.943,163.943,280.814,280.814,280.814
476,3.91111e+06,3.91111e+06,3.91111e+06,75473.4,75473.4,75473.4,88835.3,88835.3,88835.3,1.94267e+07,1.94267e+07,1.94267e+07,2.29539e+07,2.29539e+07,2.29539e+07,298798,298798,298798,298314,298314,298314,8.09895e+07,8.09895e+07,8.09895e+07,163.97,163.97,163.97,280.851,280.851,280.851
477,3.90991e+06,3.90991e+06,3.90991e+06,75469.2,75469.2,75469.2,88828.1,88828.1,88828.1,1.94249e+07,1.94249e+07,1.94249e+07,2.29515e+07,2.29515e+07,2.29515e+07,298841,298841,298841,298353,298353,298353,8.09936e+07,8.09936e+07,8.09936e+07,163.991,163.991,163.991,280.879,280.879,280.879
478,3.90872e+06,3.90872e+06,3.90872e+06,75461.6,75461.6,75461.6,88817.8,88817.8,88817.8,1.94231e+07,1.94231e+07,1.94231e+07,2.29491e+07,2.29491e+07,2.29491e+07,298870,298870,298870,298381,298381,298381,8.09979e+07,8.09979e+07,8.09979e+07,164.004,164.004,164.004,280.897,280.897,280.897
479,3.90754e+06,3.90754e+06,3.90754e+06,75450.9,75450.9,75450.9,88804.5,88804.5,88804.5,1.94212e+07,1.94212e+07,1.94212e+07,2.29467e+07,2.29467e+07,2.29467e+07,298886,298886,298886,298398,298398,298398,8.10023e+07,8.10023e+07,8.10023e+07,164.01,164.01,164.01,280.905,280.905,280.905
480,3.9064e+06,3.9064e+06,3.9064e+06,75437,75437,75437,88788.4,88788.4,88788.4,1.94194e+07,1.94194e+07,1.94194e+07,2.29443e+07,2.29443e+07,2.29443e+07,298887,298887,298887,298403,298403,298403,8.10067e+07,8.10067e+07,8.10067e+07,164.008,164.008,164.008,280.902,280.902,280.902
481,3.90531e+06,3.90531e+06,3.90531e+06,75420.3,75420.3,75420.3,88769.7,88769.7,88769.7,1.94176e+07,1.94176e+07,1.94176e+07,2.29419e+07,2.29419e+07,2.29419e+07,298873,298873,298873,298396,298396,298396,8.10111e+07,8.10111e+07,8.10111e+07,163.999,163.999,163.999,280.889,280.889,280.889
482,3.90428e+06,3.90428e+06,3.90428e+06,75400.9,75400.9,75400.9,88748.6,88748.6,88748.6,1.94158e+07,1.94158e+07,1.94158e+07,2.29396e+07,2.29396e+07,2.29396e+07,298846,298846,298846,298377,298377,298377,8.10153e+07,8.10153e+07,8.10153e+07,163.982,163.982,163.982,280.865,280.865,280.865
483,3.90334e+06,3.90334e+06,3.90334e+06,75379.1,75379.1,75379.1,88725.4,88725.4,88725.4,1.94142e+07,1.94142e+07,1.94142e+07,2.29375e+07,2.29375e+07,2.29375e+07,298804,298804,298804,298347,298347,298347,8.10194e+07,8.10194e+07,8.10194e+07,163.957,163.957,163.957,280.831,280.831,280.831
484,3.90249e+06,3.90249e+06,3.90249e+06,75355.1,75355.1,75355.1,88700.4,88700.4,88700.4,1.94126e+07,1.94126e+07,1.94126e+07,2.29355e+07,2.29355e+07,2.29355e+07,298749,298749,298749,298306,298306,298306,8.10232e+07,8.10232e+07,8.10232e+07,163.926,163.926,163.926,280.788,280.788,280.788
485,3.90175e+06,3.90175e+06,3.90175e+06,75329.4,75329.4,75329.4,88673.9,88673.9,88673.9,1.94112e+07,1.94112e+07,1.94112e+07,2.29336e+07,2.29336e+07,2.29336e+07,298682,298682,298682,298253,298253,298253,8.10267e+07,8.10267e+07,8.10267e+07,163.888,163.888,163.888,280.735,280.735,280.735
486,3.90113e+06,3.90113e+06,3.90113e+06,75302.2,75302.2,75302.2,88646.4,88646.4,88646.4,1.94099e+07,1.94099e+07,1.94099e+07,2.2932e+07,2.2932e+07,2.2932e+07,298602,298602,298602,298191,298191,298191,8.10298e+07,8.10298e+07,8.10298e+07,163.844,163.844,163.844,280.673,280.673,280.673
487,3.90063e+06,3.90063e+06,3.90063e+06,75273.9,75273.9,75273.9,88618.1,88618.1,88618.1,1.94088e+07,1.94088e+07,1.94088e+07,2.29305e+07,2.29305e+07,2.29305e+07,298512,298512,298512,298119,298119,298119,8.10326e+07,8.10326e+07,8.10326e+07,163.795,163.795,163.795,280.604,280.604,280.604
488,3.90026e+06,3.90026e+06,3.90026e+06,75245,75245,75245,88589.6,88589.6,88589.6,1.94079e+07,1.94079e+07,1.94079e+07,2.29293e+07,2.29293e+07,2.29293e+07,298411,298411,298411,298039,298039,298039,8.10349e+07,8.10349e+07,8.10349e+07,163.741,163.741,163.741,280.529,280.529,280.529
489,3.90003e+06,3.90003e+06,3.90003e+06,75215.7,75215.7,75215.7,88561.1,88561.1,88561.1,1.94072e+07,1.94072e+07,1.94072e+07,2.29284e+07,2.29284e+07,2.29284e+07,298303,298303,298303,297951,297951,297951,8.10367e+07,8.10367e+07,8.10367e+07,163.682,163.682,163.682,280.447,280.447,280.447
490,3.89995e+06,3.89995e+06,3.89995e+06,75186.5,75186.5,75186.5,88533,88533,88533,1.94066e+07,1.94066e+07,1.94066e+07,2.29277e+07,2.29277e+07,2.29277e+07,298188,298188,298188,297858,297858,297858,8.1038e+07,8.1038e+07,8.1038e+07,163.62,163.62,163.62,280.361,280.361,280.361
491,3.9e+06,3.9e+06,3.9e+06,75157.8,75157.8,75157.8,88505.8,88505.8,88505.8,1.94063e+07,1.94063e+07,1.94063e+07,2.29274e+07,2.29274e+07,2.29274e+07,298067,298067,298067,297760,297760,297760,8.10388e+07,8.10388e+07,8.10388e+07,163.556,163.556,163.556,280.271,280.271,280.271
492,3.9002e+06,3.9002e+06,3.9002e+06,75130,75130,75130,88479.8,88479.8,88479.8,1.94062e+07,1.94062e+07,1.94062e+07,2.29273e+07,2.29273e+07,2.29273e+07,297943,297943,297943,297658,297658,297658,8.1039e+07,8.1039e+07,8.1039e+07,163.49,163.49,163.49,280.179,280.179,280.179
493,3.90054e+06,3.90054e+06,3.90054e+06,75103.4,75103.4,75103.4,88455.4,88455.4,88455.4,1.94063e+07,1.94063e+07,1.94063e+07,2.29274e+07,2.29274e+07,2.29274e+07,297816,297816,297816,297554,297554,297554,8.10387e+07,8.10387e+07,8.10387e+07,163.423,163.423,163.423,280.086,280.086,280.086
494,3.90102e+06,3.90102e+06,3.90102e+06,75078.4,75078.4,75078.4,88432.9,88432.9,88432.9,1.94066e+07,1.94066e+07,1.94066e+07,2.29279e+07,2.29279e+07,2.29279e+07,297690,297690,297690,297450,297450,297450,8.10379e+07,8.10379e+07,8.10379e+07,163.356,163.356,163.356,279.994,279.994,279.994
495,3.90162e+06,3.90162e+06,3.90162e+06,75055.4,75055.4,75055.4,88412.6,88412.6,88412.6,1.94071e+07,1.94071e+07,1.94071e+07,2.29286e+07,2.29286e+07,2.29286e+07,297565,297565,297565,297346,297346,297346,8.10365e+07,8.10365e+07,8.10365e+07,163.29,163.29,163.29,279.903,279.903,279.903
496,3.90235e+06,3.90235e+06,3.90235e+06,75034.6,75034.6,75034.6,88394.7,88394.7,88394.7,1.94078e+07,1.94078e+07,1.94078e+07,2.29296e+07,2.29296e+07,2.29296e+07,297443,297443,297443,297245,297245,297245,8.10347e+07,8.10347e+07,8.10347e+07,163.226,163.226,163.226,279.814,279.814,279.814
497,3.90318e+06,3.90318e+06,3.90318e+06,75016.3,75016.3,75016.3,88379.6,88379.6,88379.6,1.94088e+07,1.94088e+07,1.94088e+07,2.29309e+07,2.29309e+07,2.29309e+07,297325,297325,297325,297147,297147,297147,8.10323e+07,8.10323e+07,8.10323e+07,163.165,163.165,163.165,279.73,279.73,279.73
498,3.90412e+06,3.90412e+06,3.90412e+06,75000.9,75000.9,75000.9,88367.5,88367.5,88367.5,1.94099e+07,1.94099e+07,1.94099e+07,2.29324e+07,2.29324e+07,2.29324e+07,297215,297215,297215,297054,297054,297054,8.10296e+07,8.10296e+07,8.10296e+07,163.108,163.108,163.108,279.651,279.651,279.651
499,3.90514e+06,3.90514e+06,3.90514e+06,74988.6,74988.6,74988.6,88358.5,88358.5,88358.5,1.94111e+07,1.94111e+07,1.94111e+07,2.29341e+07,2.29341e+07,2.29341e+07,297113,297113,297113,296968,296968,296968,8.10264e+07,8.10264e+07,8.10264e+07,163.055,163.055,163.055,279.578,279.578,279.578
500,3.90623e+06,3.90623e+06,3.90623e+06,74979.5,74979.5,74979.5,88352.7,88352.7,88352.7,1.94125e+07,1.94125e+07,1.94125e+07,2.2936e+07,2.2936e+07,2.2936e+07,297020,297020,297020,296889,296889,296889,8.10229e+07,8.10229e+07,8.10229e+07,163.008,163.008,163.008,279.513,279.513,279.513
501,3.90738e+06,3.90738e+06,3.90738e+06,74973.8,74973.8,74973.8,88350.4,88350.4,88350.4,1.94141e+07,1.94141e+07,1.94141e+07,2.29381e+07,2.29381e+07,2.29381e+07,296939,296939,296939,296819,296819,296819,8.10191e+07,8.10191e+07,8.10191e+07,162.967,162.967,162.967,279.456,279.456,279.456
502,3.90857e+06,3.90857e+06,3.90857e+06,74971.6,74971.6,74971.6,88351.5,88351.5,88351.5,1.94157e+07,1.94157e+07,1.94157e+07,2.29403e+07,2.29403e+07,2.29403e+07,296870,296870,296870,296759,296759,296759,8.1015e+07,8.1015e+07,8.1015e+07,162.932,162.932,162.932,279.408,279.408,279.408
503,3.90978e+06,3.90978e+06,3.90978e+06,74972.9,74972.9,74972.9,88355.9,88355.9,88355.9,1.94175e+07,1.94175e+07,1.94175e+07,2.29426e+07,2.29426e+07,2.29426e+07,296814,296814,296814,296709,296709,296709,8.10108e+07,8.10108e+07,8.10108e+07,162.904,162.904,162.904,279.37,279.37,279.37
504,3.91099e+06,3.91099e+06,3.91099e+06,74977.8,74977.8,74977.8,88363.7,88363.7,88363.7,1.94192e+07,1.94192e+07,1.94192e+07,2.2945e+07,2.2945e+07,2.2945e+07,296773,296773,296773,296671,296671,296671,8.10064e+07,8.10064e+07,8.10064e+07,162.884,162.884,162.884,279.343,279.343,279.343
505,3.91219e+06,3.91219e+06,3.91219e+06,74986,74986,74986,88374.7,88374.7,88374.7,1.94211e+07,1.94211e+07,1.94211e+07,2.29474e+07,2.29474e+07,2.29474e+07,296746,296746,296746,296645,296645,296645,8.10021e+07,8.10021e+07,8.10021e+07,162.872,162.872,162.872,279.326,279.326,279.326
506,3.91336e+06,3.91336e+06,3.91336e+06,74997.5,74997.5,74997.5,88388.6,88388.6,88388.6,1.94229e+07,1.94229e+07,1.94229e+07,2.29498e+07,2.29498e+07,2.29498e+07,296734,296734,296734,296631,296631,296631,8.09977e+07,8.09977e+07,8.09977e+07,162.868,162.868,162.868,279.321,279.321,279.321
507,3.91448e+06,3.91448e+06,3.91448e+06,75012,75012,75012,88405.3,88405.3,88405.3,1.94247e+07,1.94247e+07,1.94247e+07,2.29522e+07,2.29522e+07,2.29522e+07,296737,296737,296737,296629,296629,296629,8.09935e+07,8.09935e+07,8.09935e+07,162.872,162.872,162.872,279.326,279.326,279.326
508,3.91554e+06,3.91554e+06,3.91554e+06,75029.4,75029.4,75029.4,88424.4,88424.4,88424.4,1.94265e+07,1.94265e+07,1.94265e+07,2.29545e+07,2.29545e+07,2.29545e+07,296755,296755,296755,296639,296639,296639,8.09894e+07,8.09894e+07,8.09894e+07,162.883,162.883,162.883,279.342,279.342,279.342
509,3.91653e+06,3.91653e+06,3.91653e+06,75049.4,75049.4,75049.4,88445.8,88445.8,88445.8,1.94282e+07,1.94282e+07,1.94282e+07,2.29568e+07,2.29568e+07,2.29568e+07,296787,296787,296787,296661,296661,296661,8.09856e+07,8.09856e+07,8.09856e+07,162.903,162.903,162.903,279.369,279.369,279.369
510,3.91742e+06,3.91742e+06,3.91742e+06,75071.6,75071.6,75071.6,88469,88469,88469,1.94298e+07,1.94298e+07,1.94298e+07,2.29589e+07,2.29589e+07,2.29589e+07,296833,296833,296833,296695,296695,296695,8.09821e+07,8.09821e+07,8.09821e+07,162.929,162.929,162.929,279.405,279.405,279.405
511,3.9182e+06,3.9182e+06,3.9182e+06,75095.7,75095.7,75095.7,88493.8,88493.8,88493.8,1.94313e+07,1.94313e+07,1.94313e+07,2.29608e+07,2.29608e+07,2.29608e+07,296893,296893,296893,296740,296740,296740,8.09789e+07,8.09789e+07,8.09789e+07,162.962,162.962,162.962,279.451,279.451,279.451
512,3.91888e+06,3.91888e+06,3.91888e+06,75121.4,75121.4,75121.4,88519.7,88519.7,88519.7,1.94326e+07,1.94326e+07,1.94326e+07,2.29626e+07,2.29626e+07,2.29626e+07,296965,296965,296965,296795,296795,296795,8.09761e+07,8.09761e+07,8.09761e+07,163.002,163.002,163.002,279.505,279.505,279.505
513,3.91942e+06,3.91942e+06,3.91942e+06,75148.2,75148.2,75148.2,88546.4,88546.4,88546.4,1.94339e+07,1.94339e+07,1.94339e+07,2.29642e+07,2.29642e+07,2.29642e+07,297047,297047,297047,296859,296859,296859,8.09738e+07,8.09738e+07,8.09738e+07,163.048,163.048,163.048,279.568,279.568,279.568
514,3.91984e+06,3.91984e+06,3.91984e+06,75175.9,75175.9,75175.9,88573.5,88573.5,88573.5,1.94349e+07,1.94349e+07,1.94349e+07,2.29655e+07,2.29655e+07,2.29655e+07,297140,297140,297140,296932,296932,296932,8.0972e+07,8.0972e+07,8.0972e+07,163.098,163.098,163.098,279.637,279.637,279.637
515,3.92012e+06,3.92012e+06,3.92012e+06,75203.9,75203.9,75203.9,88600.7,88600.7,88600.7,1.94358e+07,1.94358e+07,1.94358e+07,2.29666e+07,2.29666e+07,2.29666e+07,297242,297242,297242,297013,297013,297013,8.09708e+07,8.09708e+07,8.09708e+07,163.153,163.153,163.153,279.713,279.713,279.713
516,3.92026e+06,3.92026e+06,3.92026e+06,75231.9,75231.9,75231.9,88627.6,88627.6,88627.6,1.94365e+07,1.94365e+07,1.94365e+07,2.29675e+07,2.29675e+07,2.29675e+07,297350,297350,297350,297101,297101,297101,8.09701e+07,8.09701e+07,8.09701e+07,163.211,163.211,163.211,279.794,279.794,279.794
517,3.92026e+06,3.92026e+06,3.92026e+06,75259.6,75259.6,75259.6,88653.8,88653.8,88653.8,1.9437e+07,1.9437e+07,1.9437e+07,2.2968e+07,2.2968e+07,2.2968e+07,297465,297465,297465,297193,297193,297193,8.09699e+07,8.09699e+07,8.09699e+07,163.272,163.272,163.272,279.879,279.879,279.879
518,3.92012e+06,3.92012e+06,3.92012e+06,75286.5,75286.5,75286.5,88679,88679,88679,1.94373e+07,1.94373e+07,1.94373e+07,2.29684e+07,2.29684e+07,2.29684e+07,297583,297583,297583,297290,297290,297290,8.09704e+07,8.09704e+07,8.09704e+07,163.335,163.335,163.335,279.966,279.966,279.966
519,3.91984e+06,3.91984e+06,3.91984e+06,75312.2,75312.2,75312.2,88702.7,88702.7,88702.7,1.94374e+07,1.94374e+07,1.94374e+07,2.29684e+07,2.29684e+07,2.29684e+07,297704,297704,297704,297390,297390,297390,8.09714e+07,8.09714e+07,8.09714e+07,163.399,163.399,163.399,280.055,280.055,280.055
520,3.91942e+06,3.91942e+06,3.91942e+06,75336.3,75336.3,75336.3,88724.6,88724.6,88724.6,1.94373e+07,1.94373e+07,1.94373e+07,2.29682e+07,2.29682e+07,2.29682e+07,297826,297826,297826,297490,297490,297490,8.0973e+07,8.0973e+07,8.0973e+07,163.464,163.464,163.464,280.144,280.144,280.144
521,3.91887e+06,3.91887e+06,3.91887e+06,75358.6,75358.6,75358.6,88744.4,88744.4,88744.4,1.9437e+07,1.9437e+07,1.9437e+07,2.29677e+07,2.29677e+07,2.29677e+07,297946,297946,297946,297591,297591,297591,8.09752e+07,8.09752e+07,8.09752e+07,163.527,163.527,163.527,280.233,280.233,280.233
522,3.9182e+06,3.9182e+06,3.9182e+06,75378.7,75378.7,75378.7,88761.9,88761.9,88761.9,1.94365e+07,1.94365e+07,1.94365e+07,2.29669e+07,2.29669e+07,2.29669e+07,298064,298064,298064,297690,297690,297690,8.09779e+07,8.09779e+07,8.09779e+07,163.589,163.589,163.589,280.319,280.319,280.319
523,3.91742e+06,3.91742e+06,3.91742e+06,75396.4,75396.4,75396.4,88776.7,88776.7,88776.7,1.94358e+07,1.94358e+07,1.94358e+07,2.2966e+07,2.2966e+07,2.2966e+07,298178,298178,298178,297785,297785,297785,8.09812e+07,8.09812e+07,8.09812e+07,163.648,163.648,163.648,280.401,280.401,280.401
524,3.91655e+06,3.91655e+06,3.91655e+06,75411.2,75411.2,75411.2,88788.5,88788.5,88788.5,1.94349e+07,1.94349e+07,1.94349e+07,2.29647e+07,2.29647e+07,2.29647e+07,298286,298286,298286,297876,297876,297876,8.09849e+07,8.09849e+07,8.09849e+07,163.703,163.703,163.703,280.478,280.478,280.478
525,3.91558e+06,3.91558e+06,3.91558e+06,75423.1,75423.1,75423.1,88797.3,88797.3,88797.3,1.94339e+07,1.94339e+07,1.94339e+07,2.29633e+07,2.29633e+07,2.29633e+07,298386,298386,298386,297962,297962,297962,8.0989e+07,8.0989e+07,8.0989e+07,163.755,163.755,163.755,280.55,280.55,280.55
526,3.91454e+06,3.91454e+06,3.91454e+06,75431.9,75431.9,75431.9,88802.9,88802.9,88802.9,1.94327e+07,1.94327e+07,1.94327e+07,2.29617e+07,2.29617e+07,2.29617e+07,298477,298477,298477,298040,298040,298040,8.09934e+07,8.09934e+07,8.09934e+07,163.801,163.801,163.801,280.614,280.614,280.614
527,3.91344e+06,3.91344e+06,3.91344e+06,75437.4,75437.4,75437.4,88805.2,88805.2,88805.2,1.94314e+07,1.94314e+07,1.94314e+07,2.29599e+07,2.29599e+07,2.29599e+07,298557,298557,298557,298109,298109,298109,8.09982e+07,8.09982e+07,8.09982e+07,163.842,163.842,163.842,280.671,280.671,280.671
528,3.91231e+06,3.91231e+06,3.91231e+06,75439.5,75439.5,75439.5,88804.2,88804.2,88804.2,1.943e+07,1.943e+07,1.943e+07,2.2958e+07,2.2958e+07,2.2958e+07,298626,298626,298626,298170,298170,298170,8.10031e+07,8.10031e+07,8.10031e+07,163.876,163.876,163.876,280.719,280.719,280.719
529,3.91114e+06,3.91114e+06,3.91114e+06,75438.3,75438.3,75438.3,88799.9,88799.9,88799.9,1.94285e+07,1.94285e+07,1.94285e+07,2.2956e+07,2.2956e+07,2.2956e+07,298683,298683,298683,298220,298220,298220,8.10083e+07,8.10083e+07,8.10083e+07,163.904,163.904,163.904,280.757,280.757,280.757
