time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.00443e+06,1.00443e+06,1.00443e+06,24648.3,24648.3,24648.3,24845.4,24845.4,24845.4,1.07764e+07,1.07764e+07,1.07764e+07,1.08651e+07,1.08651e+07,1.08651e+07,206629,206629,206629,206609,206609,206609,1.04957e+08,1.04957e+08,1.04957e+08,122.753,122.753,122.753,260.67,260.67,260.67
539,1.00444e+06,1.00444e+06,1.00444e+06,24642.4,24642.4,24642.4,24839.6,24839.6,24839.6,1.07764e+07,1.07764e+07,1.07764e+07,1.08651e+07,1.08651e+07,1.08651e+07,206579,206579,206579,206559,206559,206559,1.04957e+08,1.04957e+08,1.04957e+08,122.723,122.723,122.723,260.607,260.607,260.607
540,1.00448e+06,1.00448e+06,1.00448e+06,24636.9,24636.9,24636.9,24834,24834,24834,1.07765e+07,1.07765e+07,1.07765e+07,1.08652e+07,1.08652e+07,1.08652e+07,206527,206527,206527,206508,206508,206508,1.04956e+08,1.04956e+08,1.04956e+08,122.693,122.693,122.693,260.543,260.543,260.543
541,1.00455e+06,1.00455e+06,1.00455e+06,24631.8,24631.8,24631.8,24829,24829,24829,1.07767e+07,1.07767e+07,1.07767e+07,1.08654e+07,1.08654e+07,1.08654e+07,206476,206476,206476,206457,206457,206457,1.04955e+08,1.04955e+08,1.04955e+08,122.663,122.663,122.663,260.48,260.48,260.48
542,1.00465e+06,1.00465e+06,1.00465e+06,24627.2,24627.2,24627.2,24824.4,24824.4,24824.4,1.07771e+07,1.07771e+07,1.07771e+07,1.08658e+07,1.08658e+07,1.08658e+07,206425,206425,206425,206407,206407,206407,1.04953e+08,1.04953e+08,1.04953e+08,122.633,122.633,122.633,260.417,260.417,260.417
543,1.00477e+06,1.00477e+06,1.00477e+06,24623.2,24623.2,24623.2,24820.4,24820.4,24820.4,1.07776e+07,1.07776e+07,1.07776e+07,1.08663e+07,1.08663e+07,1.08663e+07,206377,206377,206377,206359,206359,206359,1.04951e+08,1.04951e+08,1.04951e+08,122.604,122.604,122.604,260.357,260.357,260.357
544,1.00492e+06,1.00492e+06,1.00492e+06,24619.9,24619.9,24619.9,24817.1,24817.1,24817.1,1.07782e+07,1.07782e+07,1.07782e+07,1.08669e+07,1.08669e+07,1.08669e+07,206330,206330,206330,206313,206313,206313,1.04948e+08,1.04948e+08,1.04948e+08,122.577,122.577,122.577,260.3,260.3,260.3
545,1.00509e+06,1.00509e+06,1.00509e+06,24617.1,24617.1,24617.1,24814.4,24814.4,24814.4,1.07789e+07,1.07789e+07,1.07789e+07,1.08676e+07,1.08676e+07,1.08676e+07,206287,206287,206287,206270,206270,206270,1.04945e+08,1.04945e+08,1.04945e+08,122.552,122.552,122.552,260.246,260.246,260.246
546,1.00528e+06,1.00528e+06,1.00528e+06,24615.1,24615.1,24615.1,24812.4,24812.4,24812.4,1.07797e+07,1.07797e+07,1.07797e+07,1.08684e+07,1.08684e+07,1.08684e+07,206248,206248,206248,206231,206231,206231,1.04942e+08,1.04942e+08,1.04942e+08,122.528,122.528,122.528,260.197,260.197,260.197
547,1.00548e+06,1.00548e+06,1.00548e+06,24613.8,24613.8,24613.8,24811.1,24811.1,24811.1,1.07805e+07,1.07805e+07,1.07805e+07,1.08693e+07,1.08693e+07,1.08693e+07,206212,206212,206212,206196,206196,206196,1.04938e+08,1.04938e+08,1.04938e+08,122.508,122.508,122.508,260.154,260.154,260.154
548,1.0057e+06,1.0057e+06,1.0057e+06,24613.2,24613.2,24613.2,24810.5,24810.5,24810.5,1.07815e+07,1.07815e+07,1.07815e+07,1.08702e+07,1.08702e+07,1.08702e+07,206182,206182,206182,206166,206166,206166,1.04934e+08,1.04934e+08,1.04934e+08,122.49,122.49,122.49,260.116,260.116,260.116
549,1.00592e+06,1.00592e+06,1.00592e+06,24613.3,24613.3,24613.3,24810.6,24810.6,24810.6,1.07824e+07,1.07824e+07,1.07824e+07,1.08712e+07,1.08712e+07,1.08712e+07,206157,206157,206157,206141,206141,206141,1.0493e+08,1.0493e+08,1.0493e+08,122.475,122.475,122.475,260.085,260.085,260.085
550,1.00614e+06,1.00614e+06,1.00614e+06,24614.1,24614.1,24614.1,24811.4,24811.4,24811.4,1.07834e+07,1.07834e+07,1.07834e+07,1.08722e+07,1.08722e+07,1.08722e+07,206137,206137,206137,206121,206121,206121,1.04925e+08,1.04925e+08,1.04925e+08,122.463,122.463,122.463,260.06,260.06,260.06
551,1.00637e+06,1.00637e+06,1.00637e+06,24615.5,24615.5,24615.5,24812.9,24812.9,24812.9,1.07845e+07,1.07845e+07,1.07845e+07,1.08732e+07,1.08732e+07,1.08732e+07,206123,206123,206123,206107,206107,206107,1.0492e+08,1.0492e+08,1.0492e+08,122.455,122.455,122.455,260.042,260.042,260.042
552,1.00659e+06,1.00659e+06,1.00659e+06,24617.6,24617.6,24617.6,24815,24815,24815,1.07855e+07,1.07855e+07,1.07855e+07,1.08743e+07,1.08743e+07,1.08743e+07,206115,206115,206115,206098,206098,206098,1.04915e+08,1.04915e+08,1.04915e+08,122.45,122.45,122.45,260.032,260.032,260.032
553,1.00681e+06,1.00681e+06,1.00681e+06,24620.3,24620.3,24620.3,24817.7,24817.7,24817.7,1.07865e+07,1.07865e+07,1.07865e+07,1.08753e+07,1.08753e+07,1.08753e+07,206112,206112,206112,206096,206096,206096,1.0491e+08,1.0491e+08,1.0491e+08,122.448,122.448,122.448,260.028,260.028,260.028
554,1.00701e+06,1.00701e+06,1.00701e+06,24623.5,24623.5,24623.5,24820.9,24820.9,24820.9,1.07875e+07,1.07875e+07,1.07875e+07,1.08763e+07,1.08763e+07,1.08763e+07,206116,206116,206116,206099,206099,206099,1.04905e+08,1.04905e+08,1.04905e+08,122.45,122.45,122.45,260.032,260.032,260.032
555,1.0072e+06,1.0072e+06,1.0072e+06,24627.2,24627.2,24627.2,24824.6,24824.6,24824.6,1.07884e+07,1.07884e+07,1.07884e+07,1.08772e+07,1.08772e+07,1.08772e+07,206125,206125,206125,206109,206109,206109,1.049e+08,1.049e+08,1.049e+08,122.455,122.455,122.455,260.043,260.043,260.043
556,1.00737e+06,1.00737e+06,1.00737e+06,24631.3,24631.3,24631.3,24828.8,24828.8,24828.8,1.07892e+07,1.07892e+07,1.07892e+07,1.0878e+07,1.0878e+07,1.0878e+07,206140,206140,206140,206124,206124,206124,1.04894e+08,1.04894e+08,1.04894e+08,122.464,122.464,122.464,260.061,260.061,260.061
557,1.00752e+06,1.00752e+06,1.00752e+06,24635.8,24635.8,24635.8,24833.3,24833.3,24833.3,1.079e+07,1.079e+07,1.079e+07,1.08788e+07,1.08788e+07,1.08788e+07,206161,206161,206161,206144,206144,206144,1.04889e+08,1.04889e+08,1.04889e+08,122.476,122.476,122.476,260.086,260.086,260.086
558,1.00765e+06,1.00765e+06,1.00765e+06,24640.6,24640.6,24640.6,24838,24838,24838,1.07906e+07,1.07906e+07,1.07906e+07,1.08795e+07,1.08795e+07,1.08795e+07,206187,206187,206187,206170,206170,206170,1.04884e+08,1.04884e+08,1.04884e+08,122.491,122.491,122.491,260.117,260.117,260.117
559,1.00775e+06,1.00775e+06,1.00775e+06,24645.6,24645.6,24645.6,24843,24843,24843,1.07912e+07,1.07912e+07,1.07912e+07,1.088e+07,1.088e+07,1.088e+07,206218,206218,206218,206201,206201,206201,1.04879e+08,1.04879e+08,1.04879e+08,122.509,122.509,122.509,260.155,260.155,260.155
560,1.00782e+06,1.00782e+06,1.00782e+06,24650.7,24650.7,24650.7,24848.2,24848.2,24848.2,1.07916e+07,1.07916e+07,1.07916e+07,1.08804e+07,1.08804e+07,1.08804e+07,206254,206254,206254,206236,206236,206236,1.04874e+08,1.04874e+08,1.04874e+08,122.529,122.529,122.529,260.198,260.198,260.198
561,1.00785e+06,1.00785e+06,1.00785e+06,24655.9,24655.9,24655.9,24853.3,24853.3,24853.3,1.07919e+07,1.07919e+07,1.07919e+07,1.08807e+07,1.08807e+07,1.08807e+07,206294,206294,206294,206275,206275,206275,1.04869e+08,1.04869e+08,1.04869e+08,122.552,122.552,122.552,260.245,260.245,260.245
562,1.00786e+06,1.00786e+06,1.00786e+06,24661,24661,24661,24858.5,24858.5,24858.5,1.0792e+07,1.0792e+07,1.0792e+07,1.08808e+07,1.08808e+07,1.08808e+07,206337,206337,206337,206317,206317,206317,1.04865e+08,1.04865e+08,1.04865e+08,122.576,122.576,122.576,260.297,260.297,260.297
563,1.00783e+06,1.00783e+06,1.00783e+06,24666,24666,24666,24863.4,24863.4,24863.4,1.0792e+07,1.0792e+07,1.0792e+07,1.08808e+07,1.08808e+07,1.08808e+07,206382,206382,206382,206363,206363,206363,1.0486e+08,1.0486e+08,1.0486e+08,122.603,122.603,122.603,260.352,260.352,260.352
564,1.00777e+06,1.00777e+06,1.00777e+06,24670.7,24670.7,24670.7,24868.1,24868.1,24868.1,1.07918e+07,1.07918e+07,1.07918e+07,1.08807e+07,1.08807e+07,1.08807e+07,206430,206430,206430,206410,206410,206410,1.04856e+08,1.04856e+08,1.04856e+08,122.63,122.63,122.63,260.41,260.41,260.41
565,1.00768e+06,1.00768e+06,1.00768e+06,24675.1,24675.1,24675.1,24872.5,24872.5,24872.5,1.07915e+07,1.07915e+07,1.07915e+07,1.08803e+07,1.08803e+07,1.08803e+07,206478,206478,206478,206458,206458,206458,1.04852e+08,1.04852e+08,1.04852e+08,122.658,122.658,122.658,260.468,260.468,260.468
566,1.00755e+06,1.00755e+06,1.00755e+06,24679.1,24679.1,24679.1,24876.5,24876.5,24876.5,1.0791e+07,1.0791e+07,1.0791e+07,1.08798e+07,1.08798e+07,1.08798e+07,206527,206527,206527,206506,206506,206506,1.04848e+08,1.04848e+08,1.04848e+08,122.686,122.686,122.686,260.527,260.527,260.527
567,1.00739e+06,1.00739e+06,1.00739e+06,24682.6,24682.6,24682.6,24879.9,24879.9,24879.9,1.07903e+07,1.07903e+07,1.07903e+07,1.08792e+07,1.08792e+07,1.08792e+07,206575,206575,206575,206553,206553,206553,1.04845e+08,1.04845e+08,1.04845e+08,122.714,122.714,122.714,260.586,260.586,260.586
568,1.0072e+06,1.0072e+06,1.0072e+06,24685.5,24685.5,24685.5,24882.8,24882.8,24882.8,1.07895e+07,1.07895e+07,1.07895e+07,1.08784e+07,1.08784e+07,1.08784e+07,206622,206622,206622,206600,206600,206600,1.04842e+08,1.04842e+08,1.04842e+08,122.741,122.741,122.741,260.642,260.642,260.642
569,1.00698e+06,1.00698e+06,1.00698e+06,24687.8,24687.8,24687.8,24885.1,24885.1,24885.1,1.07886e+07,1.07886e+07,1.07886e+07,1.08774e+07,1.08774e+07,1.08774e+07,206667,206667,206667,206644,206644,206644,1.04839e+08,1.04839e+08,1.04839e+08,122.766,122.766,122.766,260.696,260.696,260.696
570,1.00673e+06,1.00673e+06,1.00673e+06,24689.5,24689.5,24689.5,24886.6,24886.6,24886.6,1.07875e+07,1.07875e+07,1.07875e+07,1.08763e+07,1.08763e+07,1.08763e+07,206708,206708,206708,206685,206685,206685,1.04836e+08,1.04836e+08,1.04836e+08,122.79,122.79,122.79,260.746,260.746,260.746
571,1.00647e+06,1.00647e+06,1.00647e+06,24690.4,24690.4,24690.4,24887.5,24887.5,24887.5,1.07863e+07,1.07863e+07,1.07863e+07,1.08751e+07,1.08751e+07,1.08751e+07,206747,206747,206747,206723,206723,206723,1.04833e+08,1.04833e+08,1.04833e+08,122.812,122.812,122.812,260.792,260.792,260.792
572,1.00618e+06,1.00618e+06,1.00618e+06,24690.5,24690.5,24690.5,24887.7,24887.7,24887.7,1.0785e+07,1.0785e+07,1.0785e+07,1.08738e+07,1.08738e+07,1.08738e+07,206781,206781,206781,206757,206757,206757,1.04831e+08,1.04831e+08,1.04831e+08,122.832,122.832,122.832,260.834,260.834,260.834
573,1.00587e+06,1.00587e+06,1.00587e+06,24690,24690,24690,24887,24887,24887,1.07835e+07,1.07835e+07,1.07835e+07,1.08723e+07,1.08723e+07,1.08723e+07,206810,206810,206810,206786,206786,206786,1.04829e+08,1.04829e+08,1.04829e+08,122.849,122.849,122.849,260.869,260.869,260.869
574,1.00555e+06,1.00555e+06,1.00555e+06,24688.6,24688.6,24688.6,24885.6,24885.6,24885.6,1.0782e+07,1.0782e+07,1.0782e+07,1.08708e+07,1.08708e+07,1.08708e+07,206835,206835,206835,206810,206810,206810,1.04827e+08,1.04827e+08,1.04827e+08,122.862,122.862,122.862,260.898,260.898,260.898
575,1.00522e+06,1.00522e+06,1.00522e+06,24686.5,24686.5,24686.5,24883.5,24883.5,24883.5,1.07804e+07,1.07804e+07,1.07804e+07,1.08692e+07,1.08692e+07,1.08692e+07,206853,206853,206853,206829,206829,206829,1.04824e+08,1.04824e+08,1.04824e+08,122.873,122.873,122.873,260.92,260.92,260.92
576,1.00489e+06,1.00489e+06,1.00489e+06,24683.7,24683.7,24683.7,24880.6,24880.6,24880.6,1.07788e+07,1.07788e+07,1.07788e+07,1.08675e+07,1.08675e+07,1.08675e+07,206866,206866,206866,206842,206842,206842,1.04822e+08,1.04822e+08,1.04822e+08,122.88,122.88,122.88,260.935,260.935,260.935
577,1.00455e+06,1.00455e+06,1.00455e+06,24680.1,24680.1,24680.1,24877,24877,24877,1.07771e+07,1.07771e+07,1.07771e+07,1.08658e+07,1.08658e+07,1.08658e+07,206873,206873,206873,206848,206848,206848,1.0482e+08,1.0482e+08,1.0482e+08,122.883,122.883,122.883,260.942,260.942,260.942
578,1.00422e+06,1.00422e+06,1.00422e+06,24675.8,24675.8,24675.8,24872.7,24872.7,24872.7,1.07754e+07,1.07754e+07,1.07754e+07,1.08641e+07,1.08641e+07,1.08641e+07,206873,206873,206873,206848,206848,206848,1.04818e+08,1.04818e+08,1.04818e+08,122.883,122.883,122.883,260.941,260.941,260.941
579,1.00389e+06,1.00389e+06,1.00389e+06,24670.9,24670.9,24670.9,24867.7,24867.7,24867.7,1.07737e+07,1.07737e+07,1.07737e+07,1.08624e+07,1.08624e+07,1.08624e+07,206866,206866,206866,206842,206842,206842,1.04816e+08,1.04816e+08,1.04816e+08,122.879,122.879,122.879,260.932,260.932,260.932
580,1.00357e+06,1.00357e+06,1.00357e+06,24665.3,24665.3,24665.3,24862.1,24862.1,24862.1,1.07721e+07,1.07721e+07,1.07721e+07,1.08607e+07,1.08607e+07,1.08607e+07,206853,206853,206853,206829,206829,206829,1.04814e+08,1.04814e+08,1.04814e+08,122.871,122.871,122.871,260.915,260.915,260.915
581,1.00326e+06,1.00326e+06,1.00326e+06,24659.2,24659.2,24659.2,24855.9,24855.9,24855.9,1.07704e+07,1.07704e+07,1.07704e+07,1.08591e+07,1.08591e+07,1.08591e+07,206833,206833,206833,206809,206809,206809,1.04812e+08,1.04812e+08,1.04812e+08,122.859,122.859,122.859,260.89,260.89,260.89
582,1.00298e+06,1.00298e+06,1.00298e+06,24652.6,24652.6,24652.6,24849.3,24849.3,24849.3,1.07688e+07,1.07688e+07,1.07688e+07,1.08575e+07,1.08575e+07,1.08575e+07,206807,206807,206807,206783,206783,206783,1.04809e+08,1.04809e+08,1.04809e+08,122.844,122.844,122.844,260.857,260.857,260.857
583,1.00271e+06,1.00271e+06,1.00271e+06,24645.6,24645.6,24645.6,24842.2,24842.2,24842.2,1.07673e+07,1.07673e+07,1.07673e+07,1.08559e+07,1.08559e+07,1.08559e+07,206775,206775,206775,206751,206751,206751,1.04806e+08,1.04806e+08,1.04806e+08,122.824,122.824,122.824,260.817,260.817,260.817
584,1.00246e+06,1.00246e+06,1.00246e+06,24638.2,24638.2,24638.2,24834.9,24834.9,24834.9,1.07659e+07,1.07659e+07,1.07659e+07,1.08545e+07,1.08545e+07,1.08545e+07,206736,206736,206736,206713,206713,206713,1.04803e+08,1.04803e+08,1.04803e+08,122.802,122.802,122.802,260.769,260.769,260.769
585,1.00224e+06,1.00224e+06,1.00224e+06,24630.6,24630.6,24630.6,24827.2,24827.2,24827.2,1.07645e+07,1.07645e+07,1.07645e+07,1.08531e+07,1.08531e+07,1.08531e+07,206693,206693,206693,206669,206669,206669,1.048e+08,1.048e+08,1.048e+08,122.776,122.776,122.776,260.715,260.715,260.715
586,1.00205e+06,1.00205e+06,1.00205e+06,24622.9,24622.9,24622.9,24819.5,24819.5,24819.5,1.07633e+07,1.07633e+07,1.07633e+07,1.08518e+07,1.08518e+07,1.08518e+07,206644,206644,206644,206621,206621,206621,1.04797e+08,1.04797e+08,1.04797e+08,122.747,122.747,122.747,260.654,260.654,260.654
587,1.00189e+06,1.00189e+06,1.00189e+06,24615.1,24615.1,24615.1,24811.7,24811.7,24811.7,1.07622e+07,1.07622e+07,1.07622e+07,1.08507e+07,1.08507e+07,1.08507e+07,206591,206591,206591,206569,206569,206569,1.04793e+08,1.04793e+08,1.04793e+08,122.716,122.716,122.716,260.589,260.589,260.589
588,1.00176e+06,1.00176e+06,1.00176e+06,24607.3,24607.3,24607.3,24803.9,24803.9,24803.9,1.07612e+07,1.07612e+07,1.07612e+07,1.08497e+07,1.08497e+07,1.08497e+07,206535,206535,206535,206513,206513,206513,1.04789e+08,1.04789e+08,1.04789e+08,122.683,122.683,122.683,260.519,260.519,260.519
589,1.00167e+06,1.00167e+06,1.00167e+06,24599.6,24599.6,24599.6,24796.2,24796.2,24796.2,1.07603e+07,1.07603e+07,1.07603e+07,1.08489e+07,1.08489e+07,1.08489e+07,206475,206475,206475,206454,206454,206454,1.04784e+08,1.04784e+08,1.04784e+08,122.648,122.648,122.648,260.446,260.446,260.446
590,1.0016e+06,1.0016e+06,1.0016e+06,24592.2,24592.2,24592.2,24788.7,24788.7,24788.7,1.07596e+07,1.07596e+07,1.07596e+07,1.08482e+07,1.08482e+07,1.08482e+07,206414,206414,206414,206393,206393,206393,1.0478e+08,1.0478e+08,1.0478e+08,122.612,122.612,122.612,260.369,260.369,260.369
591,1.00157e+06,1.00157e+06,1.00157e+06,24585,24585,24585,24781.6,24781.6,24781.6,1.0759e+07,1.0759e+07,1.0759e+07,1.08476e+07,1.08476e+07,1.08476e+07,206351,206351,206351,206330,206330,206330,1.04774e+08,1.04774e+08,1.04774e+08,122.575,122.575,122.575,260.291,260.291,260.291
592,1.00157e+06,1.00157e+06,1.00157e+06,24578.2,24578.2,24578.2,24774.8,24774.8,24774.8,1.07586e+07,1.07586e+07,1.07586e+07,1.08472e+07,1.08472e+07,1.08472e+07,206287,206287,206287,206267,206267,206267,1.04769e+08,1.04769e+08,1.04769e+08,122.538,122.538,122.538,260.212,260.212,260.212
593,1.0016e+06,1.0016e+06,1.0016e+06,24571.9,24571.9,24571.9,24768.4,24768.4,24768.4,1.07583e+07,1.07583e+07,1.07583e+07,1.08469e+07,1.08469e+07,1.08469e+07,206223,206223,206223,206203,206203,206203,1.04763e+08,1.04763e+08,1.04763e+08,122.5,122.5,122.5,260.133,260.133,260.133
594,1.00166e+06,1.00166e+06,1.00166e+06,24566,24566,24566,24762.6,24762.6,24762.6,1.07582e+07,1.07582e+07,1.07582e+07,1.08467e+07,1.08467e+07,1.08467e+07,206160,206160,206160,206140,206140,206140,1.04757e+08,1.04757e+08,1.04757e+08,122.463,122.463,122.463,260.055,260.055,260.055
595,1.00175e+06,1.00175e+06,1.00175e+06,24560.7,24560.7,24560.7,24757.3,24757.3,24757.3,1.07582e+07,1.07582e+07,1.07582e+07,1.08467e+07,1.08467e+07,1.08467e+07,206098,206098,206098,206079,206079,206079,1.0475e+08,1.0475e+08,1.0475e+08,122.427,122.427,122.427,259.979,259.979,259.979
596,1.00187e+06,1.00187e+06,1.00187e+06,24556,24556,24556,24752.6,24752.6,24752.6,1.07583e+07,1.07583e+07,1.07583e+07,1.08469e+07,1.08469e+07,1.08469e+07,206038,206038,206038,206020,206020,206020,1.04744e+08,1.04744e+08,1.04744e+08,122.392,122.392,122.392,259.906,259.906,259.906
597,1.00201e+06,1.00201e+06,1.00201e+06,24552,24552,24552,24748.6,24748.6,24748.6,1.07586e+07,1.07586e+07,1.07586e+07,1.08471e+07,1.08471e+07,1.08471e+07,205982,205982,205982,205964,205964,205964,1.04737e+08,1.04737e+08,1.04737e+08,122.359,122.359,122.359,259.836,259.836,259.836
598,1.00217e+06,1.00217e+06,1.00217e+06,24548.7,24548.7,24548.7,24745.3,24745.3,24745.3,1.07589e+07,1.07589e+07,1.07589e+07,1.08475e+07,1.08475e+07,1.08475e+07,205929,205929,205929,205911,205911,205911,1.04729e+08,1.04729e+08,1.04729e+08,122.328,122.328,122.328,259.771,259.771,259.771
599,1.00235e+06,1.00235e+06,1.00235e+06,24546.1,24546.1,24546.1,24742.7,24742.7,24742.7,1.07594e+07,1.07594e+07,1.07594e+07,1.08479e+07,1.08479e+07,1.08479e+07,205880,205880,205880,205863,205863,205863,1.04722e+08,1.04722e+08,1.04722e+08,122.299,122.299,122.299,259.71,259.71,259.71
600,1.00254e+06,1.00254e+06,1.00254e+06,24544.2,24544.2,24544.2,24740.9,24740.9,24740.9,1.07599e+07,1.07599e+07,1.07599e+07,1.08484e+07,1.08484e+07,1.08484e+07,205836,205836,205836,205819,205819,205819,1.04714e+08,1.04714e+08,1.04714e+08,122.274,122.274,122.274,259.656,259.656,259.656
601,1.00274e+06,1.00274e+06,1.00274e+06,24543.1,24543.1,24543.1,24739.8,24739.8,24739.8,1.07605e+07,1.07605e+07,1.07605e+07,1.0849e+07,1.0849e+07,1.0849e+07,205798,205798,205798,205781,205781,205781,1.04706e+08,1.04706e+08,1.04706e+08,122.251,122.251,122.251,259.608,259.608,259.608
602,1.00295e+06,1.00295e+06,1.00295e+06,24542.7,24542.7,24542.7,24739.4,24739.4,24739.4,1.07611e+07,1.07611e+07,1.07611e+07,1.08497e+07,1.08497e+07,1.08497e+07,205765,205765,205765,205748,205748,205748,1.04698e+08,1.04698e+08,1.04698e+08,122.232,122.232,122.232,259.567,259.567,259.567
603,1.00316e+06,1.00316e+06,1.00316e+06,24543.1,24543.1,24543.1,24739.8,24739.8,24739.8,1.07618e+07,1.07618e+07,1.07618e+07,1.08504e+07,1.08504e+07,1.08504e+07,205738,205738,205738,205721,205721,205721,1.0469e+08,1.0469e+08,1.0469e+08,122.216,122.216,122.216,259.534,259.534,259.534
604,1.00337e+06,1.00337e+06,1.00337e+06,24544.1,24544.1,24544.1,24740.9,24740.9,24740.9,1.07625e+07,1.07625e+07,1.07625e+07,1.08511e+07,1.08511e+07,1.08511e+07,205717,205717,205717,205701,205701,205701,1.04682e+08,1.04682e+08,1.04682e+08,122.203,122.203,122.203,259.508,259.508,259.508
605,1.00357e+06,1.00357e+06,1.00357e+06,24545.9,24545.9,24545.9,24742.6,24742.6,24742.6,1.07631e+07,1.07631e+07,1.07631e+07,1.08518e+07,1.08518e+07,1.08518e+07,205703,205703,205703,205687,205687,205687,1.04674e+08,1.04674e+08,1.04674e+08,122.195,122.195,122.195,259.49,259.49,259.49
606,1.00376e+06,1.00376e+06,1.00376e+06,24548.2,24548.2,24548.2,24745,24745,24745,1.07638e+07,1.07638e+07,1.07638e+07,1.08524e+07,1.08524e+07,1.08524e+07,205696,205696,205696,205679,205679,205679,1.04666e+08,1.04666e+08,1.04666e+08,122.19,122.19,122.19,259.48,259.48,259.48
607,1.00394e+06,1.00394e+06,1.00394e+06,24551.1,24551.1,24551.1,24747.9,24747.9,24747.9,1.07644e+07,1.07644e+07,1.07644e+07,1.08531e+07,1.08531e+07,1.08531e+07,205695,205695,205695,205678,205678,205678,1.04658e+08,1.04658e+08,1.04658e+08,122.19,122.19,122.19,259.478,259.478,259.478
608,1.00411e+06,1.00411e+06,1.00411e+06,24554.5,24554.5,24554.5,24751.3,24751.3,24751.3,1.0765e+07,1.0765e+07,1.0765e+07,1.08536e+07,1.08536e+07,1.08536e+07,205700,205700,205700,205683,205683,205683,1.0465e+08,1.0465e+08,1.0465e+08,122.192,122.192,122.192,259.484,259.484,259.484
609,1.00425e+06,1.00425e+06,1.00425e+06,24558.2,24558.2,24558.2,24755,24755,24755,1.07655e+07,1.07655e+07,1.07655e+07,1.08541e+07,1.08541e+07,1.08541e+07,205712,205712,205712,205694,205694,205694,1.04642e+08,1.04642e+08,1.04642e+08,122.199,122.199,122.199,259.497,259.497,259.497
610,1.00437e+06,1.00437e+06,1.00437e+06,24562.4,24562.4,24562.4,24759.2,24759.2,24759.2,1.07659e+07,1.07659e+07,1.07659e+07,1.08545e+07,1.08545e+07,1.08545e+07,205729,205729,205729,205711,205711,205711,1.04635e+08,1.04635e+08,1.04635e+08,122.208,122.208,122.208,259.517,259.517,259.517
611,1.00447e+06,1.00447e+06,1.00447e+06,24566.7,24566.7,24566.7,24763.5,24763.5,24763.5,1.07662e+07,1.07662e+07,1.07662e+07,1.08549e+07,1.08549e+07,1.08549e+07,205751,205751,205751,205733,205733,205733,1.04628e+08,1.04628e+08,1.04628e+08,122.221,122.221,122.221,259.544,259.544,259.544
612,1.00453e+06,1.00453e+06,1.00453e+06,24571.2,24571.2,24571.2,24768,24768,24768,1.07664e+07,1.07664e+07,1.07664e+07,1.08551e+07,1.08551e+07,1.08551e+07,205778,205778,205778,205759,205759,205759,1.0462e+08,1.0462e+08,1.0462e+08,122.236,122.236,122.236,259.576,259.576,259.576
613,1.00457e+06,1.00457e+06,1.00457e+06,24575.8,24575.8,24575.8,24772.5,24772.5,24772.5,1.07665e+07,1.07665e+07,1.07665e+07,1.08551e+07,1.08551e+07,1.08551e+07,205809,205809,205809,205790,205790,205790,1.04614e+08,1.04614e+08,1.04614e+08,122.254,122.254,122.254,259.613,259.613,259.613
614,1.00457e+06,1.00457e+06,1.00457e+06,24580.3,24580.3,24580.3,24777.1,24777.1,24777.1,1.07664e+07,1.07664e+07,1.07664e+07,1.08551e+07,1.08551e+07,1.08551e+07,205843,205843,205843,205824,205824,205824,1.04607e+08,1.04607e+08,1.04607e+08,122.274,122.274,122.274,259.655,259.655,259.655
615,1.00455e+06,1.00455e+06,1.00455e+06,24584.7,24584.7,24584.7,24781.5,24781.5,24781.5,1.07662e+07,1.07662e+07,1.07662e+07,1.08549e+07,1.08549e+07,1.08549e+07,205881,205881,205881,205861,205861,205861,1.04601e+08,1.04601e+08,1.04601e+08,122.296,122.296,122.296,259.7,259.7,259.7
616,1.00449e+06,1.00449e+06,1.00449e+06,24588.9,24588.9,24588.9,24785.6,24785.6,24785.6,1.07659e+07,1.07659e+07,1.07659e+07,1.08545e+07,1.08545e+07,1.08545e+07,205920,205920,205920,205900,205900,205900,1.04595e+08,1.04595e+08,1.04595e+08,122.318,122.318,122.318,259.748,259.748,259.748
617,1.0044e+06,1.0044e+06,1.0044e+06,24592.8,24592.8,24592.8,24789.5,24789.5,24789.5,1.07654e+07,1.07654e+07,1.07654e+07,1.0854e+07,1.0854e+07,1.0854e+07,205961,205961,205961,205941,205941,205941,1.0459e+08,1.0459e+08,1.0459e+08,122.342,122.342,122.342,259.797,259.797,259.797
