time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,1.24322e+06,1.24322e+06,1.24322e+06,7939.52,7939.52,7939.52,7957.59,7957.59,7957.59,1.94563e+07,1.94563e+07,1.94563e+07,1.94962e+07,1.94962e+07,1.94962e+07,21793.4,21793.4,21793.4,21798.4,21798.4,21798.4,8.78031e+07,8.78031e+07,8.78031e+07,17.6638,17.6638,17.6638,15.6069,15.6069,15.6069
522,1.24333e+06,1.24333e+06,1.24333e+06,7937.1,7937.1,7937.1,7955.42,7955.42,7955.42,1.94564e+07,1.94564e+07,1.94564e+07,1.94964e+07,1.94964e+07,1.94964e+07,21785,21785,21785,21790.6,21790.6,21790.6,8.78038e+07,8.78038e+07,8.78038e+07,17.6569,17.6569,17.6569,15.6014,15.6014,15.6014
523,1.24345e+06,1.24345e+06,1.24345e+06,7935.11,7935.11,7935.11,7953.66,7953.66,7953.66,1.94565e+07,1.94565e+07,1.94565e+07,1.94965e+07,1.94965e+07,1.94965e+07,21777.6,21777.6,21777.6,21783.8,21783.8,21783.8,8.78045e+07,8.78045e+07,8.78045e+07,17.6509,17.6509,17.6509,15.5965,15.5965,15.5965
524,1.24358e+06,1.24358e+06,1.24358e+06,7933.57,7933.57,7933.57,7952.31,7952.31,7952.31,1.94567e+07,1.94567e+07,1.94567e+07,1.94967e+07,1.94967e+07,1.94967e+07,21771.4,21771.4,21771.4,21778,21778,21778,8.7805e+07,8.7805e+07,8.7805e+07,17.6458,17.6458,17.6458,15.5924,15.5924,15.5924
525,1.24371e+06,1.24371e+06,1.24371e+06,7932.5,7932.5,7932.5,7951.38,7951.38,7951.38,1.94568e+07,1.94568e+07,1.94568e+07,1.94969e+07,1.94969e+07,1.94969e+07,21766.4,21766.4,21766.4,21773.4,21773.4,21773.4,8.78055e+07,8.78055e+07,8.78055e+07,17.6417,17.6417,17.6417,15.589,15.589,15.589
526,1.24384e+06,1.24384e+06,1.24384e+06,7931.89,7931.89,7931.89,7950.88,7950.88,7950.88,1.94569e+07,1.94569e+07,1.94569e+07,1.94971e+07,1.94971e+07,1.94971e+07,21762.6,21762.6,21762.6,21769.9,21769.9,21769.9,8.78059e+07,8.78059e+07,8.78059e+07,17.6386,17.6386,17.6386,15.5865,15.5865,15.5865
527,1.24396e+06,1.24396e+06,1.24396e+06,7931.74,7931.74,7931.74,7950.81,7950.81,7950.81,1.94571e+07,1.94571e+07,1.94571e+07,1.94972e+07,1.94972e+07,1.94972e+07,21760.2,21760.2,21760.2,21767.6,21767.6,21767.6,8.78062e+07,8.78062e+07,8.78062e+07,17.6365,17.6365,17.6365,15.5849,15.5849,15.5849
528,1.24409e+06,1.24409e+06,1.24409e+06,7932.05,7932.05,7932.05,7951.16,7951.16,7951.16,1.94572e+07,1.94572e+07,1.94572e+07,1.94974e+07,1.94974e+07,1.94974e+07,21759.1,21759.1,21759.1,21766.6,21766.6,21766.6,8.78064e+07,8.78064e+07,8.78064e+07,17.6355,17.6355,17.6355,15.5841,15.5841,15.5841
529,1.2442e+06,1.2442e+06,1.2442e+06,7932.81,7932.81,7932.81,7951.92,7951.92,7951.92,1.94574e+07,1.94574e+07,1.94574e+07,1.94976e+07,1.94976e+07,1.94976e+07,21759.3,21759.3,21759.3,21766.8,21766.8,21766.8,8.78065e+07,8.78065e+07,8.78065e+07,17.6356,17.6356,17.6356,15.5842,15.5842,15.5842
530,1.24431e+06,1.24431e+06,1.24431e+06,7933.99,7933.99,7933.99,7953.06,7953.06,7953.06,1.94575e+07,1.94575e+07,1.94575e+07,1.94978e+07,1.94978e+07,1.94978e+07,21760.9,21760.9,21760.9,21768.1,21768.1,21768.1,8.78066e+07,8.78066e+07,8.78066e+07,17.6367,17.6367,17.6367,15.5851,15.5851,15.5851
531,1.2444e+06,1.2444e+06,1.2444e+06,7935.57,7935.57,7935.57,7954.56,7954.56,7954.56,1.94576e+07,1.94576e+07,1.94576e+07,1.9498e+07,1.9498e+07,1.9498e+07,21763.7,21763.7,21763.7,21770.7,21770.7,21770.7,8.78066e+07,8.78066e+07,8.78066e+07,17.6388,17.6388,17.6388,15.5868,15.5868,15.5868
532,1.24448e+06,1.24448e+06,1.24448e+06,7937.52,7937.52,7937.52,7956.4,7956.4,7956.4,1.94578e+07,1.94578e+07,1.94578e+07,1.94981e+07,1.94981e+07,1.94981e+07,21767.8,21767.8,21767.8,21774.4,21774.4,21774.4,8.78065e+07,8.78065e+07,8.78065e+07,17.6419,17.6419,17.6419,15.5893,15.5893,15.5893
533,1.24454e+06,1.24454e+06,1.24454e+06,7939.8,7939.8,7939.8,7958.53,7958.53,7958.53,1.94579e+07,1.94579e+07,1.94579e+07,1.94983e+07,1.94983e+07,1.94983e+07,21773,21773,21773,21779.2,21779.2,21779.2,8.78064e+07,8.78064e+07,8.78064e+07,17.6459,17.6459,17.6459,15.5926,15.5926,15.5926
534,1.24459e+06,1.24459e+06,1.24459e+06,7942.37,7942.37,7942.37,7960.92,7960.92,7960.92,1.9458e+07,1.9458e+07,1.9458e+07,1.94984e+07,1.94984e+07,1.94984e+07,21779.3,21779.3,21779.3,21784.9,21784.9,21784.9,8.78062e+07,8.78062e+07,8.78062e+07,17.6508,17.6508,17.6508,15.5965,15.5965,15.5965
535,1.24461e+06,1.24461e+06,1.24461e+06,7945.18,7945.18,7945.18,7963.52,7963.52,7963.52,1.94581e+07,1.94581e+07,1.94581e+07,1.94986e+07,1.94986e+07,1.94986e+07,21786.6,21786.6,21786.6,21791.6,21791.6,21791.6,8.78059e+07,8.78059e+07,8.78059e+07,17.6565,17.6565,17.6565,15.6011,15.6011,15.6011
536,1.24462e+06,1.24462e+06,1.24462e+06,7948.2,7948.2,7948.2,7966.3,7966.3,7966.3,1.94582e+07,1.94582e+07,1.94582e+07,1.94987e+07,1.94987e+07,1.94987e+07,21794.7,21794.7,21794.7,21799,21799,21799,8.78055e+07,8.78055e+07,8.78055e+07,17.6628,17.6628,17.6628,15.6062,15.6062,15.6062
537,1.24461e+06,1.24461e+06,1.24461e+06,7951.36,7951.36,7951.36,7969.21,7969.21,7969.21,1.94582e+07,1.94582e+07,1.94582e+07,1.94988e+07,1.94988e+07,1.94988e+07,21803.6,21803.6,21803.6,21807.1,21807.1,21807.1,8.78051e+07,8.78051e+07,8.78051e+07,17.6697,17.6697,17.6697,15.6118,15.6118,15.6118
538,1.24457e+06,1.24457e+06,1.24457e+06,7954.62,7954.62,7954.62,7972.19,7972.19,7972.19,1.94583e+07,1.94583e+07,1.94583e+07,1.94988e+07,1.94988e+07,1.94988e+07,21813.1,21813.1,21813.1,21815.8,21815.8,21815.8,8.78045e+07,8.78045e+07,8.78045e+07,17.677,17.677,17.677,15.6178,15.6178,15.6178
539,1.24452e+06,1.24452e+06,1.24452e+06,7957.92,7957.92,7957.92,7975.2,7975.2,7975.2,1.94583e+07,1.94583e+07,1.94583e+07,1.94989e+07,1.94989e+07,1.94989e+07,21823,21823,21823,21824.9,21824.9,21824.9,8.7804e+07,8.7804e+07,8.7804e+07,17.6848,17.6848,17.6848,15.624,15.624,15.624
540,1.24444e+06,1.24444e+06,1.24444e+06,7961.21,7961.21,7961.21,7978.18,7978.18,7978.18,1.94583e+07,1.94583e+07,1.94583e+07,1.94989e+07,1.94989e+07,1.94989e+07,21833.3,21833.3,21833.3,21834.3,21834.3,21834.3,8.78033e+07,8.78033e+07,8.78033e+07,17.6928,17.6928,17.6928,15.6304,15.6304,15.6304
541,1.24434e+06,1.24434e+06,1.24434e+06,7964.43,7964.43,7964.43,7981.09,7981.09,7981.09,1.94583e+07,1.94583e+07,1.94583e+07,1.94989e+07,1.94989e+07,1.94989e+07,21843.7,21843.7,21843.7,21843.9,21843.9,21843.9,8.78025e+07,8.78025e+07,8.78025e+07,17.7008,17.7008,17.7008,15.6369,15.6369,15.6369
542,1.24423e+06,1.24423e+06,1.24423e+06,7967.53,7967.53,7967.53,7983.88,7983.88,7983.88,1.94582e+07,1.94582e+07,1.94582e+07,1.94989e+07,1.94989e+07,1.94989e+07,21854.2,21854.2,21854.2,21853.4,21853.4,21853.4,8.78017e+07,8.78017e+07,8.78017e+07,17.7089,17.7089,17.7089,15.6435,15.6435,15.6435
543,1.24409e+06,1.24409e+06,1.24409e+06,7970.46,7970.46,7970.46,7986.51,7986.51,7986.51,1.94582e+07,1.94582e+07,1.94582e+07,1.94988e+07,1.94988e+07,1.94988e+07,21864.5,21864.5,21864.5,21862.8,21862.8,21862.8,8.78007e+07,8.78007e+07,8.78007e+07,17.7169,17.7169,17.7169,15.6499,15.6499,15.6499
544,1.24393e+06,1.24393e+06,1.24393e+06,7973.18,7973.18,7973.18,7988.92,7988.92,7988.92,1.94581e+07,1.94581e+07,1.94581e+07,1.94988e+07,1.94988e+07,1.94988e+07,21874.5,21874.5,21874.5,21872,21872,21872,8.77997e+07,8.77997e+07,8.77997e+07,17.7246,17.7246,17.7246,15.6561,15.6561,15.6561
545,1.24376e+06,1.24376e+06,1.24376e+06,7975.63,7975.63,7975.63,7991.08,7991.08,7991.08,1.9458e+07,1.9458e+07,1.9458e+07,1.94987e+07,1.94987e+07,1.94987e+07,21884,21884,21884,21880.7,21880.7,21880.7,8.77985e+07,8.77985e+07,8.77985e+07,17.732,17.732,17.732,15.662,15.662,15.662
546,1.24357e+06,1.24357e+06,1.24357e+06,7977.78,7977.78,7977.78,7992.96,7992.96,7992.96,1.94579e+07,1.94579e+07,1.94579e+07,1.94985e+07,1.94985e+07,1.94985e+07,21893,21893,21893,21889,21889,21889,8.77973e+07,8.77973e+07,8.77973e+07,17.7388,17.7388,17.7388,15.6675,15.6675,15.6675
547,1.24337e+06,1.24337e+06,1.24337e+06,7979.58,7979.58,7979.58,7994.51,7994.51,7994.51,1.94577e+07,1.94577e+07,1.94577e+07,1.94984e+07,1.94984e+07,1.94984e+07,21901.3,21901.3,21901.3,21896.5,21896.5,21896.5,8.77959e+07,8.77959e+07,8.77959e+07,17.7451,17.7451,17.7451,15.6725,15.6725,15.6725
548,1.24315e+06,1.24315e+06,1.24315e+06,7981.02,7981.02,7981.02,7995.72,7995.72,7995.72,1.94576e+07,1.94576e+07,1.94576e+07,1.94982e+07,1.94982e+07,1.94982e+07,21908.8,21908.8,21908.8,21903.4,21903.4,21903.4,8.77943e+07,8.77943e+07,8.77943e+07,17.7508,17.7508,17.7508,15.677,15.677,15.677
549,1.24293e+06,1.24293e+06,1.24293e+06,7982.06,7982.06,7982.06,7996.55,7996.55,7996.55,1.94574e+07,1.94574e+07,1.94574e+07,1.9498e+07,1.9498e+07,1.9498e+07,21915.3,21915.3,21915.3,21909.3,21909.3,21909.3,8.77927e+07,8.77927e+07,8.77927e+07,17.7557,17.7557,17.7557,15.6809,15.6809,15.6809
550,1.2427e+06,1.2427e+06,1.2427e+06,7982.68,7982.68,7982.68,7997,7997,7997,1.94572e+07,1.94572e+07,1.94572e+07,1.94978e+07,1.94978e+07,1.94978e+07,21920.8,21920.8,21920.8,21914.4,21914.4,21914.4,8.77909e+07,8.77909e+07,8.77909e+07,17.7598,17.7598,17.7598,15.6841,15.6841,15.6841
551,1.24247e+06,1.24247e+06,1.24247e+06,7982.87,7982.87,7982.87,7997.04,7997.04,7997.04,1.9457e+07,1.9457e+07,1.9457e+07,1.94976e+07,1.94976e+07,1.94976e+07,21925.2,21925.2,21925.2,21918.4,21918.4,21918.4,8.7789e+07,8.7789e+07,8.7789e+07,17.7629,17.7629,17.7629,15.6866,15.6866,15.6866
552,1.24223e+06,1.24223e+06,1.24223e+06,7982.62,7982.62,7982.62,7996.68,7996.68,7996.68,1.94568e+07,1.94568e+07,1.94568e+07,1.94974e+07,1.94974e+07,1.94974e+07,21928.4,21928.4,21928.4,21921.3,21921.3,21921.3,8.77869e+07,8.77869e+07,8.77869e+07,17.7652,17.7652,17.7652,15.6884,15.6884,15.6884
553,1.24199e+06,1.24199e+06,1.24199e+06,7981.92,7981.92,7981.92,7995.91,7995.91,7995.91,1.94566e+07,1.94566e+07,1.94566e+07,1.94972e+07,1.94972e+07,1.94972e+07,21930.4,21930.4,21930.4,21923.1,21923.1,21923.1,8.77847e+07,8.77847e+07,8.77847e+07,17.7665,17.7665,17.7665,15.6893,15.6893,15.6893
554,1.24176e+06,1.24176e+06,1.24176e+06,7980.79,7980.79,7980.79,7994.74,7994.74,7994.74,1.94563e+07,1.94563e+07,1.94563e+07,1.94969e+07,1.94969e+07,1.94969e+07,21931.2,21931.2,21931.2,21923.8,21923.8,21923.8,8.77824e+07,8.77824e+07,8.77824e+07,17.7667,17.7667,17.7667,15.6895,15.6895,15.6895
555,1.24153e+06,1.24153e+06,1.24153e+06,7979.23,7979.23,7979.23,7993.19,7993.19,7993.19,1.94561e+07,1.94561e+07,1.94561e+07,1.94966e+07,1.94966e+07,1.94966e+07,21930.7,21930.7,21930.7,21923.4,21923.4,21923.4,8.77799e+07,8.77799e+07,8.77799e+07,17.766,17.766,17.766,15.6889,15.6889,15.6889
556,1.2413e+06,1.2413e+06,1.2413e+06,7977.27,7977.27,7977.27,7991.26,7991.26,7991.26,1.94558e+07,1.94558e+07,1.94558e+07,1.94964e+07,1.94964e+07,1.94964e+07,21929.1,21929.1,21929.1,21921.8,21921.8,21921.8,8.77773e+07,8.77773e+07,8.77773e+07,17.7644,17.7644,17.7644,15.6874,15.6874,15.6874
557,1.24109e+06,1.24109e+06,1.24109e+06,7974.93,7974.93,7974.93,7988.99,7988.99,7988.99,1.94556e+07,1.94556e+07,1.94556e+07,1.94961e+07,1.94961e+07,1.94961e+07,21926.2,21926.2,21926.2,21919.2,21919.2,21919.2,8.77745e+07,8.77745e+07,8.77745e+07,17.7617,17.7617,17.7617,15.6852,15.6852,15.6852
558,1.24088e+06,1.24088e+06,1.24088e+06,7972.24,7972.24,7972.24,7986.41,7986.41,7986.41,1.94553e+07,1.94553e+07,1.94553e+07,1.94959e+07,1.94959e+07,1.94959e+07,21922.1,21922.1,21922.1,21915.5,21915.5,21915.5,8.77716e+07,8.77716e+07,8.77716e+07,17.7582,17.7582,17.7582,15.6823,15.6823,15.6823
559,1.24069e+06,1.24069e+06,1.24069e+06,7969.23,7969.23,7969.23,7983.54,7983.54,7983.54,1.94551e+07,1.94551e+07,1.94551e+07,1.94956e+07,1.94956e+07,1.94956e+07,21917.1,21917.1,21917.1,21910.8,21910.8,21910.8,8.77685e+07,8.77685e+07,8.77685e+07,17.7538,17.7538,17.7538,15.6786,15.6786,15.6786
560,1.24051e+06,1.24051e+06,1.24051e+06,7965.94,7965.94,7965.94,7980.42,7980.42,7980.42,1.94548e+07,1.94548e+07,1.94548e+07,1.94953e+07,1.94953e+07,1.94953e+07,21911,21911,21911,21905.2,21905.2,21905.2,8.77653e+07,8.77653e+07,8.77653e+07,17.7486,17.7486,17.7486,15.6744,15.6744,15.6744
561,1.24035e+06,1.24035e+06,1.24035e+06,7962.43,7962.43,7962.43,7977.1,7977.1,7977.1,1.94546e+07,1.94546e+07,1.94546e+07,1.94951e+07,1.94951e+07,1.94951e+07,21904,21904,21904,21898.8,21898.8,21898.8,8.77619e+07,8.77619e+07,8.77619e+07,17.7427,17.7427,17.7427,15.6695,15.6695,15.6695
562,1.2402e+06,1.2402e+06,1.2402e+06,7958.73,7958.73,7958.73,7973.63,7973.63,7973.63,1.94543e+07,1.94543e+07,1.94543e+07,1.94948e+07,1.94948e+07,1.94948e+07,21896.2,21896.2,21896.2,21891.7,21891.7,21891.7,8.77584e+07,8.77584e+07,8.77584e+07,17.7361,17.7361,17.7361,15.6642,15.6642,15.6642
563,1.24007e+06,1.24007e+06,1.24007e+06,7954.91,7954.91,7954.91,7970.04,7970.04,7970.04,1.94541e+07,1.94541e+07,1.94541e+07,1.94946e+07,1.94946e+07,1.94946e+07,21887.8,21887.8,21887.8,21883.9,21883.9,21883.9,8.77547e+07,8.77547e+07,8.77547e+07,17.7291,17.7291,17.7291,15.6584,15.6584,15.6584
564,1.23996e+06,1.23996e+06,1.23996e+06,7951,7951,7951,7966.39,7966.39,7966.39,1.94539e+07,1.94539e+07,1.94539e+07,1.94944e+07,1.94944e+07,1.94944e+07,21878.9,21878.9,21878.9,21875.8,21875.8,21875.8,8.77508e+07,8.77508e+07,8.77508e+07,17.7216,17.7216,17.7216,15.6523,15.6523,15.6523
565,1.23986e+06,1.23986e+06,1.23986e+06,7947.06,7947.06,7947.06,7962.72,7962.72,7962.72,1.94536e+07,1.94536e+07,1.94536e+07,1.94941e+07,1.94941e+07,1.94941e+07,21869.6,21869.6,21869.6,21867.2,21867.2,21867.2,8.77468e+07,8.77468e+07,8.77468e+07,17.7139,17.7139,17.7139,15.646,15.646,15.646
566,1.23979e+06,1.23979e+06,1.23979e+06,7943.15,7943.15,7943.15,7959.09,7959.09,7959.09,1.94534e+07,1.94534e+07,1.94534e+07,1.94939e+07,1.94939e+07,1.94939e+07,21860.1,21860.1,21860.1,21858.5,21858.5,21858.5,8.77426e+07,8.77426e+07,8.77426e+07,17.706,17.706,17.706,15.6396,15.6396,15.6396
567,1.23972e+06,1.23972e+06,1.23972e+06,7939.32,7939.32,7939.32,7955.54,7955.54,7955.54,1.94532e+07,1.94532e+07,1.94532e+07,1.94937e+07,1.94937e+07,1.94937e+07,21850.5,21850.5,21850.5,21849.7,21849.7,21849.7,8.77383e+07,8.77383e+07,8.77383e+07,17.698,17.698,17.698,15.6331,15.6331,15.6331
568,1.23968e+06,1.23968e+06,1.23968e+06,7935.62,7935.62,7935.62,7952.12,7952.12,7952.12,1.9453e+07,1.9453e+07,1.9453e+07,1.94936e+07,1.94936e+07,1.94936e+07,21841,21841,21841,21840.9,21840.9,21840.9,8.77338e+07,8.77338e+07,8.77338e+07,17.6901,17.6901,17.6901,15.6267,15.6267,15.6267
569,1.23965e+06,1.23965e+06,1.23965e+06,7932.09,7932.09,7932.09,7948.87,7948.87,7948.87,1.94528e+07,1.94528e+07,1.94528e+07,1.94934e+07,1.94934e+07,1.94934e+07,21831.7,21831.7,21831.7,21832.4,21832.4,21832.4,8.77292e+07,8.77292e+07,8.77292e+07,17.6823,17.6823,17.6823,15.6204,15.6204,15.6204
570,1.23964e+06,1.23964e+06,1.23964e+06,7928.8,7928.8,7928.8,7945.84,7945.84,7945.84,1.94527e+07,1.94527e+07,1.94527e+07,1.94932e+07,1.94932e+07,1.94932e+07,21822.8,21822.8,21822.8,21824.2,21824.2,21824.2,8.77245e+07,8.77245e+07,8.77245e+07,17.6749,17.6749,17.6749,15.6143,15.6143,15.6143
571,1.23963e+06,1.23963e+06,1.23963e+06,7925.77,7925.77,7925.77,7943.06,7943.06,7943.06,1.94525e+07,1.94525e+07,1.94525e+07,1.94931e+07,1.94931e+07,1.94931e+07,21814.4,21814.4,21814.4,21816.5,21816.5,21816.5,8.77196e+07,8.77196e+07,8.77196e+07,17.6679,17.6679,17.6679,15.6087,15.6087,15.6087
572,1.23964e+06,1.23964e+06,1.23964e+06,7923.05,7923.05,7923.05,7940.58,7940.58,7940.58,1.94523e+07,1.94523e+07,1.94523e+07,1.94929e+07,1.94929e+07,1.94929e+07,21806.7,21806.7,21806.7,21809.4,21809.4,21809.4,8.77146e+07,8.77146e+07,8.77146e+07,17.6614,17.6614,17.6614,15.6034,15.6034,15.6034
573,1.23966e+06,1.23966e+06,1.23966e+06,7920.68,7920.68,7920.68,7938.42,7938.42,7938.42,1.94522e+07,1.94522e+07,1.94522e+07,1.94928e+07,1.94928e+07,1.94928e+07,21799.7,21799.7,21799.7,21803.1,21803.1,21803.1,8.77095e+07,8.77095e+07,8.77095e+07,17.6555,17.6555,17.6555,15.5986,15.5986,15.5986
574,1.23969e+06,1.23969e+06,1.23969e+06,7918.67,7918.67,7918.67,7936.6,7936.6,7936.6,1.9452e+07,1.9452e+07,1.9452e+07,1.94927e+07,1.94927e+07,1.94927e+07,21793.7,21793.7,21793.7,21797.5,21797.5,21797.5,8.77043e+07,8.77043e+07,8.77043e+07,17.6503,17.6503,17.6503,15.5945,15.5945,15.5945
575,1.23972e+06,1.23972e+06,1.23972e+06,7917.07,7917.07,7917.07,7935.16,7935.16,7935.16,1.94519e+07,1.94519e+07,1.94519e+07,1.94926e+07,1.94926e+07,1.94926e+07,21788.6,21788.6,21788.6,21792.9,21792.9,21792.9,8.7699e+07,8.7699e+07,8.7699e+07,17.6459,17.6459,17.6459,15.5909,15.5909,15.5909
576,1.23975e+06,1.23975e+06,1.23975e+06,7915.88,7915.88,7915.88,7934.1,7934.1,7934.1,1.94517e+07,1.94517e+07,1.94517e+07,1.94924e+07,1.94924e+07,1.94924e+07,21784.7,21784.7,21784.7,21789.2,21789.2,21789.2,8.76936e+07,8.76936e+07,8.76936e+07,17.6424,17.6424,17.6424,15.5881,15.5881,15.5881
577,1.23978e+06,1.23978e+06,1.23978e+06,7915.11,7915.11,7915.11,7933.44,7933.44,7933.44,1.94516e+07,1.94516e+07,1.94516e+07,1.94923e+07,1.94923e+07,1.94923e+07,21781.8,21781.8,21781.8,21786.6,21786.6,21786.6,8.76881e+07,8.76881e+07,8.76881e+07,17.6398,17.6398,17.6398,15.586,15.586,15.586
578,1.23981e+06,1.23981e+06,1.23981e+06,7914.78,7914.78,7914.78,7933.17,7933.17,7933.17,1.94514e+07,1.94514e+07,1.94514e+07,1.94922e+07,1.94922e+07,1.94922e+07,21780.2,21780.2,21780.2,21785.2,21785.2,21785.2,8.76825e+07,8.76825e+07,8.76825e+07,17.6382,17.6382,17.6382,15.5847,15.5847,15.5847
579,1.23984e+06,1.23984e+06,1.23984e+06,7914.89,7914.89,7914.89,7933.3,7933.3,7933.3,1.94512e+07,1.94512e+07,1.94512e+07,1.94921e+07,1.94921e+07,1.94921e+07,21779.8,21779.8,21779.8,21784.8,21784.8,21784.8,8.76769e+07,8.76769e+07,8.76769e+07,17.6375,17.6375,17.6375,15.5842,15.5842,15.5842
580,1.23986e+06,1.23986e+06,1.23986e+06,7915.41,7915.41,7915.41,7933.82,7933.82,7933.82,1.94511e+07,1.94511e+07,1.94511e+07,1.94919e+07,1.94919e+07,1.94919e+07,21780.7,21780.7,21780.7,21785.6,21785.6,21785.6,8.76712e+07,8.76712e+07,8.76712e+07,17.6378,17.6378,17.6378,15.5845,15.5845,15.5845
581,1.23988e+06,1.23988e+06,1.23988e+06,7916.35,7916.35,7916.35,7934.72,7934.72,7934.72,1.94509e+07,1.94509e+07,1.94509e+07,1.94918e+07,1.94918e+07,1.94918e+07,21782.9,21782.9,21782.9,21787.6,21787.6,21787.6,8.76655e+07,8.76655e+07,8.76655e+07,17.6392,17.6392,17.6392,15.5856,15.5856,15.5856
582,1.23988e+06,1.23988e+06,1.23988e+06,7917.69,7917.69,7917.69,7935.97,7935.97,7935.97,1.94507e+07,1.94507e+07,1.94507e+07,1.94916e+07,1.94916e+07,1.94916e+07,21786.3,21786.3,21786.3,21790.8,21790.8,21790.8,8.76598e+07,8.76598e+07,8.76598e+07,17.6415,17.6415,17.6415,15.5875,15.5875,15.5875
583,1.23987e+06,1.23987e+06,1.23987e+06,7919.39,7919.39,7919.39,7937.56,7937.56,7937.56,1.94505e+07,1.94505e+07,1.94505e+07,1.94914e+07,1.94914e+07,1.94914e+07,21790.9,21790.9,21790.9,21795,21795,21795,8.7654e+07,8.7654e+07,8.7654e+07,17.6448,17.6448,17.6448,15.5902,15.5902,15.5902
584,1.23984e+06,1.23984e+06,1.23984e+06,7921.43,7921.43,7921.43,7939.45,7939.45,7939.45,1.94503e+07,1.94503e+07,1.94503e+07,1.94912e+07,1.94912e+07,1.94912e+07,21796.6,21796.6,21796.6,21800.3,21800.3,21800.3,8.76483e+07,8.76483e+07,8.76483e+07,17.649,17.649,17.649,15.5936,15.5936,15.5936
585,1.2398e+06,1.2398e+06,1.2398e+06,7923.77,7923.77,7923.77,7941.61,7941.61,7941.61,1.945e+07,1.945e+07,1.945e+07,1.9491e+07,1.9491e+07,1.9491e+07,21803.5,21803.5,21803.5,21806.7,21806.7,21806.7,8.76425e+07,8.76425e+07,8.76425e+07,17.654,17.654,17.654,15.5977,15.5977,15.5977
586,1.23974e+06,1.23974e+06,1.23974e+06,7926.37,7926.37,7926.37,7944,7944,7944,1.94498e+07,1.94498e+07,1.94498e+07,1.94908e+07,1.94908e+07,1.94908e+07,21811.4,21811.4,21811.4,21813.9,21813.9,21813.9,8.76368e+07,8.76368e+07,8.76368e+07,17.6599,17.6599,17.6599,15.6025,15.6025,15.6025
587,1.23966e+06,1.23966e+06,1.23966e+06,7929.19,7929.19,7929.19,7946.59,7946.59,7946.59,1.94495e+07,1.94495e+07,1.94495e+07,1.94905e+07,1.94905e+07,1.94905e+07,21820.1,21820.1,21820.1,21822,21822,21822,8.76311e+07,8.76311e+07,8.76311e+07,17.6665,17.6665,17.6665,15.6078,15.6078,15.6078
588,1.23956e+06,1.23956e+06,1.23956e+06,7932.19,7932.19,7932.19,7949.32,7949.32,7949.32,1.94492e+07,1.94492e+07,1.94492e+07,1.94903e+07,1.94903e+07,1.94903e+07,21829.7,21829.7,21829.7,21830.8,21830.8,21830.8,8.76254e+07,8.76254e+07,8.76254e+07,17.6736,17.6736,17.6736,15.6136,15.6136,15.6136
589,1.23944e+06,1.23944e+06,1.23944e+06,7935.3,7935.3,7935.3,7952.15,7952.15,7952.15,1.94489e+07,1.94489e+07,1.94489e+07,1.94899e+07,1.94899e+07,1.94899e+07,21839.9,21839.9,21839.9,21840.2,21840.2,21840.2,8.76197e+07,8.76197e+07,8.76197e+07,17.6813,17.6813,17.6813,15.6199,15.6199,15.6199
590,1.2393e+06,1.2393e+06,1.2393e+06,7938.48,7938.48,7938.48,7955.03,7955.03,7955.03,1.94485e+07,1.94485e+07,1.94485e+07,1.94896e+07,1.94896e+07,1.94896e+07,21850.7,21850.7,21850.7,21850.1,21850.1,21850.1,8.76141e+07,8.76141e+07,8.76141e+07,17.6894,17.6894,17.6894,15.6264,15.6264,15.6264
591,1.23913e+06,1.23913e+06,1.23913e+06,7941.67,7941.67,7941.67,7957.92,7957.92,7957.92,1.94481e+07,1.94481e+07,1.94481e+07,1.94892e+07,1.94892e+07,1.94892e+07,21861.8,21861.8,21861.8,21860.3,21860.3,21860.3,8.76085e+07,8.76085e+07,8.76085e+07,17.6978,17.6978,17.6978,15.6332,15.6332,15.6332
592,1.23895e+06,1.23895e+06,1.23895e+06,7944.83,7944.83,7944.83,7960.75,7960.75,7960.75,1.94477e+07,1.94477e+07,1.94477e+07,1.94888e+07,1.94888e+07,1.94888e+07,21873.1,21873.1,21873.1,21870.8,21870.8,21870.8,8.7603e+07,8.7603e+07,8.7603e+07,17.7064,17.7064,17.7064,15.6402,15.6402,15.6402
593,1.23874e+06,1.23874e+06,1.23874e+06,7947.89,7947.89,7947.89,7963.49,7963.49,7963.49,1.94473e+07,1.94473e+07,1.94473e+07,1.94884e+07,1.94884e+07,1.94884e+07,21884.6,21884.6,21884.6,21881.3,21881.3,21881.3,8.75975e+07,8.75975e+07,8.75975e+07,17.715,17.715,17.715,15.6471,15.6471,15.6471
