time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.23633e+06,1.23633e+06,1.23633e+06,79923.6,79923.6,79923.6,78172.8,78172.8,78172.8,1.14546e+07,1.14546e+07,1.14546e+07,1.11891e+07,1.11891e+07,1.11891e+07,649846,649846,649846,649901,649901,649901,1.02705e+08,1.02705e+08,1.02705e+08,188.278,188.278,188.278,555.395,555.395,555.395
509,1.23645e+06,1.23645e+06,1.23645e+06,79933.2,79933.2,79933.2,78182.2,78182.2,78182.2,1.14552e+07,1.14552e+07,1.14552e+07,1.11897e+07,1.11897e+07,1.11897e+07,649895,649895,649895,649951,649951,649951,1.02705e+08,1.02705e+08,1.02705e+08,188.292,188.292,188.292,555.438,555.438,555.438
510,1.23653e+06,1.23653e+06,1.23653e+06,79942.2,79942.2,79942.2,78191.2,78191.2,78191.2,1.14557e+07,1.14557e+07,1.14557e+07,1.11902e+07,1.11902e+07,1.11902e+07,649949,649949,649949,650006,650006,650006,1.02705e+08,1.02705e+08,1.02705e+08,188.308,188.308,188.308,555.486,555.486,555.486
511,1.23658e+06,1.23658e+06,1.23658e+06,79950.6,79950.6,79950.6,78199.5,78199.5,78199.5,1.1456e+07,1.1456e+07,1.1456e+07,1.11905e+07,1.11905e+07,1.11905e+07,650007,650007,650007,650065,650065,650065,1.02705e+08,1.02705e+08,1.02705e+08,188.325,188.325,188.325,555.536,555.536,555.536
512,1.23659e+06,1.23659e+06,1.23659e+06,79958.1,79958.1,79958.1,78207,78207,78207,1.14562e+07,1.14562e+07,1.14562e+07,1.11906e+07,1.11906e+07,1.11906e+07,650068,650068,650068,650128,650128,650128,1.02706e+08,1.02706e+08,1.02706e+08,188.342,188.342,188.342,555.589,555.589,555.589
513,1.23657e+06,1.23657e+06,1.23657e+06,79964.6,79964.6,79964.6,78213.6,78213.6,78213.6,1.14562e+07,1.14562e+07,1.14562e+07,1.11907e+07,1.11907e+07,1.11907e+07,650132,650132,650132,650193,650193,650193,1.02707e+08,1.02707e+08,1.02707e+08,188.36,188.36,188.36,555.643,555.643,555.643
514,1.23651e+06,1.23651e+06,1.23651e+06,79970.2,79970.2,79970.2,78219.2,78219.2,78219.2,1.1456e+07,1.1456e+07,1.1456e+07,1.11905e+07,1.11905e+07,1.11905e+07,650197,650197,650197,650259,650259,650259,1.02708e+08,1.02708e+08,1.02708e+08,188.378,188.378,188.378,555.698,555.698,555.698
515,1.23641e+06,1.23641e+06,1.23641e+06,79974.6,79974.6,79974.6,78223.8,78223.8,78223.8,1.14558e+07,1.14558e+07,1.14558e+07,1.11903e+07,1.11903e+07,1.11903e+07,650263,650263,650263,650327,650327,650327,1.0271e+08,1.0271e+08,1.0271e+08,188.396,188.396,188.396,555.753,555.753,555.753
516,1.23628e+06,1.23628e+06,1.23628e+06,79977.9,79977.9,79977.9,78227.1,78227.1,78227.1,1.14553e+07,1.14553e+07,1.14553e+07,1.11899e+07,1.11899e+07,1.11899e+07,650329,650329,650329,650394,650394,650394,1.02712e+08,1.02712e+08,1.02712e+08,188.414,188.414,188.414,555.807,555.807,555.807
517,1.23612e+06,1.23612e+06,1.23612e+06,79979.9,79979.9,79979.9,78229.3,78229.3,78229.3,1.14548e+07,1.14548e+07,1.14548e+07,1.11893e+07,1.11893e+07,1.11893e+07,650394,650394,650394,650460,650460,650460,1.02715e+08,1.02715e+08,1.02715e+08,188.432,188.432,188.432,555.86,555.86,555.86
518,1.23592e+06,1.23592e+06,1.23592e+06,79980.7,79980.7,79980.7,78230.2,78230.2,78230.2,1.14541e+07,1.14541e+07,1.14541e+07,1.11886e+07,1.11886e+07,1.11886e+07,650457,650457,650457,650524,650524,650524,1.02717e+08,1.02717e+08,1.02717e+08,188.449,188.449,188.449,555.911,555.911,555.911
519,1.2357e+06,1.2357e+06,1.2357e+06,79980.3,79980.3,79980.3,78229.9,78229.9,78229.9,1.14533e+07,1.14533e+07,1.14533e+07,1.11879e+07,1.11879e+07,1.11879e+07,650517,650517,650517,650585,650585,650585,1.0272e+08,1.0272e+08,1.0272e+08,188.465,188.465,188.465,555.959,555.959,555.959
520,1.23546e+06,1.23546e+06,1.23546e+06,79978.6,79978.6,79978.6,78228.4,78228.4,78228.4,1.14524e+07,1.14524e+07,1.14524e+07,1.1187e+07,1.1187e+07,1.1187e+07,650573,650573,650573,650642,650642,650642,1.02723e+08,1.02723e+08,1.02723e+08,188.48,188.48,188.48,556.004,556.004,556.004
521,1.2352e+06,1.2352e+06,1.2352e+06,79975.6,79975.6,79975.6,78225.6,78225.6,78225.6,1.14514e+07,1.14514e+07,1.14514e+07,1.1186e+07,1.1186e+07,1.1186e+07,650625,650625,650625,650695,650695,650695,1.02726e+08,1.02726e+08,1.02726e+08,188.493,188.493,188.493,556.044,556.044,556.044
522,1.23492e+06,1.23492e+06,1.23492e+06,79971.4,79971.4,79971.4,78221.7,78221.7,78221.7,1.14503e+07,1.14503e+07,1.14503e+07,1.1185e+07,1.1185e+07,1.1185e+07,650672,650672,650672,650743,650743,650743,1.0273e+08,1.0273e+08,1.0273e+08,188.505,188.505,188.505,556.08,556.08,556.08
523,1.23463e+06,1.23463e+06,1.23463e+06,79966.2,79966.2,79966.2,78216.6,78216.6,78216.6,1.14492e+07,1.14492e+07,1.14492e+07,1.11839e+07,1.11839e+07,1.11839e+07,650713,650713,650713,650784,650784,650784,1.02733e+08,1.02733e+08,1.02733e+08,188.515,188.515,188.515,556.11,556.11,556.11
524,1.23433e+06,1.23433e+06,1.23433e+06,79959.8,79959.8,79959.8,78210.5,78210.5,78210.5,1.14481e+07,1.14481e+07,1.14481e+07,1.11828e+07,1.11828e+07,1.11828e+07,650747,650747,650747,650819,650819,650819,1.02736e+08,1.02736e+08,1.02736e+08,188.523,188.523,188.523,556.135,556.135,556.135
525,1.23403e+06,1.23403e+06,1.23403e+06,79952.5,79952.5,79952.5,78203.4,78203.4,78203.4,1.14469e+07,1.14469e+07,1.14469e+07,1.11816e+07,1.11816e+07,1.11816e+07,650775,650775,650775,650847,650847,650847,1.0274e+08,1.0274e+08,1.0274e+08,188.529,188.529,188.529,556.154,556.154,556.154
526,1.23373e+06,1.23373e+06,1.23373e+06,79944.3,79944.3,79944.3,78195.4,78195.4,78195.4,1.14457e+07,1.14457e+07,1.14457e+07,1.11805e+07,1.11805e+07,1.11805e+07,650796,650796,650796,650868,650868,650868,1.02743e+08,1.02743e+08,1.02743e+08,188.534,188.534,188.534,556.167,556.167,556.167
527,1.23343e+06,1.23343e+06,1.23343e+06,79935.4,79935.4,79935.4,78186.8,78186.8,78186.8,1.14446e+07,1.14446e+07,1.14446e+07,1.11794e+07,1.11794e+07,1.11794e+07,650810,650810,650810,650882,650882,650882,1.02747e+08,1.02747e+08,1.02747e+08,188.536,188.536,188.536,556.174,556.174,556.174
528,1.23315e+06,1.23315e+06,1.23315e+06,79925.9,79925.9,79925.9,78177.4,78177.4,78177.4,1.14434e+07,1.14434e+07,1.14434e+07,1.11783e+07,1.11783e+07,1.11783e+07,650816,650816,650816,650887,650887,650887,1.0275e+08,1.0275e+08,1.0275e+08,188.536,188.536,188.536,556.174,556.174,556.174
529,1.23287e+06,1.23287e+06,1.23287e+06,79915.9,79915.9,79915.9,78167.6,78167.6,78167.6,1.14423e+07,1.14423e+07,1.14423e+07,1.11772e+07,1.11772e+07,1.11772e+07,650815,650815,650815,650885,650885,650885,1.02753e+08,1.02753e+08,1.02753e+08,188.534,188.534,188.534,556.168,556.168,556.168
530,1.23262e+06,1.23262e+06,1.23262e+06,79905.5,79905.5,79905.5,78157.4,78157.4,78157.4,1.14413e+07,1.14413e+07,1.14413e+07,1.11762e+07,1.11762e+07,1.11762e+07,650806,650806,650806,650876,650876,650876,1.02756e+08,1.02756e+08,1.02756e+08,188.53,188.53,188.53,556.156,556.156,556.156
531,1.23238e+06,1.23238e+06,1.23238e+06,79894.9,79894.9,79894.9,78147.1,78147.1,78147.1,1.14404e+07,1.14404e+07,1.14404e+07,1.11753e+07,1.11753e+07,1.11753e+07,650790,650790,650790,650859,650859,650859,1.02758e+08,1.02758e+08,1.02758e+08,188.524,188.524,188.524,556.139,556.139,556.139
532,1.23217e+06,1.23217e+06,1.23217e+06,79884.3,79884.3,79884.3,78136.6,78136.6,78136.6,1.14395e+07,1.14395e+07,1.14395e+07,1.11745e+07,1.11745e+07,1.11745e+07,650766,650766,650766,650835,650835,650835,1.02761e+08,1.02761e+08,1.02761e+08,188.517,188.517,188.517,556.115,556.115,556.115
533,1.23198e+06,1.23198e+06,1.23198e+06,79873.8,79873.8,79873.8,78126.2,78126.2,78126.2,1.14388e+07,1.14388e+07,1.14388e+07,1.11738e+07,1.11738e+07,1.11738e+07,650737,650737,650737,650804,650804,650804,1.02762e+08,1.02762e+08,1.02762e+08,188.507,188.507,188.507,556.086,556.086,556.086
534,1.23183e+06,1.23183e+06,1.23183e+06,79863.6,79863.6,79863.6,78116.1,78116.1,78116.1,1.14382e+07,1.14382e+07,1.14382e+07,1.11731e+07,1.11731e+07,1.11731e+07,650701,650701,650701,650767,650767,650767,1.02764e+08,1.02764e+08,1.02764e+08,188.496,188.496,188.496,556.052,556.052,556.052
535,1.2317e+06,1.2317e+06,1.2317e+06,79853.7,79853.7,79853.7,78106.3,78106.3,78106.3,1.14377e+07,1.14377e+07,1.14377e+07,1.11727e+07,1.11727e+07,1.11727e+07,650659,650659,650659,650724,650724,650724,1.02765e+08,1.02765e+08,1.02765e+08,188.483,188.483,188.483,556.014,556.014,556.014
536,1.23161e+06,1.23161e+06,1.23161e+06,79844.4,79844.4,79844.4,78097,78097,78097,1.14373e+07,1.14373e+07,1.14373e+07,1.11723e+07,1.11723e+07,1.11723e+07,650612,650612,650612,650676,650676,650676,1.02766e+08,1.02766e+08,1.02766e+08,188.469,188.469,188.469,555.972,555.972,555.972
537,1.23155e+06,1.23155e+06,1.23155e+06,79835.6,79835.6,79835.6,78088.4,78088.4,78088.4,1.14371e+07,1.14371e+07,1.14371e+07,1.11721e+07,1.11721e+07,1.11721e+07,650561,650561,650561,650623,650623,650623,1.02766e+08,1.02766e+08,1.02766e+08,188.454,188.454,188.454,555.927,555.927,555.927
538,1.23153e+06,1.23153e+06,1.23153e+06,79827.7,79827.7,79827.7,78080.4,78080.4,78080.4,1.1437e+07,1.1437e+07,1.1437e+07,1.1172e+07,1.1172e+07,1.1172e+07,650506,650506,650506,650567,650567,650567,1.02766e+08,1.02766e+08,1.02766e+08,188.439,188.439,188.439,555.879,555.879,555.879
539,1.23154e+06,1.23154e+06,1.23154e+06,79820.6,79820.6,79820.6,78073.4,78073.4,78073.4,1.1437e+07,1.1437e+07,1.1437e+07,1.1172e+07,1.1172e+07,1.1172e+07,650449,650449,650449,650508,650508,650508,1.02766e+08,1.02766e+08,1.02766e+08,188.422,188.422,188.422,555.829,555.829,555.829
540,1.23159e+06,1.23159e+06,1.23159e+06,79814.5,79814.5,79814.5,78067.2,78067.2,78067.2,1.14372e+07,1.14372e+07,1.14372e+07,1.11722e+07,1.11722e+07,1.11722e+07,650389,650389,650389,650448,650448,650448,1.02765e+08,1.02765e+08,1.02765e+08,188.405,188.405,188.405,555.778,555.778,555.778
541,1.23167e+06,1.23167e+06,1.23167e+06,79809.4,79809.4,79809.4,78062,78062,78062,1.14375e+07,1.14375e+07,1.14375e+07,1.11725e+07,1.11725e+07,1.11725e+07,650328,650328,650328,650385,650385,650385,1.02763e+08,1.02763e+08,1.02763e+08,188.388,188.388,188.388,555.727,555.727,555.727
542,1.23178e+06,1.23178e+06,1.23178e+06,79805.3,79805.3,79805.3,78057.9,78057.9,78057.9,1.1438e+07,1.1438e+07,1.1438e+07,1.1173e+07,1.1173e+07,1.1173e+07,650267,650267,650267,650323,650323,650323,1.02761e+08,1.02761e+08,1.02761e+08,188.371,188.371,188.371,555.676,555.676,555.676
543,1.23192e+06,1.23192e+06,1.23192e+06,79802.4,79802.4,79802.4,78054.9,78054.9,78054.9,1.14386e+07,1.14386e+07,1.14386e+07,1.11735e+07,1.11735e+07,1.11735e+07,650206,650206,650206,650261,650261,650261,1.02759e+08,1.02759e+08,1.02759e+08,188.355,188.355,188.355,555.626,555.626,555.626
544,1.23209e+06,1.23209e+06,1.23209e+06,79800.7,79800.7,79800.7,78053.1,78053.1,78053.1,1.14392e+07,1.14392e+07,1.14392e+07,1.11742e+07,1.11742e+07,1.11742e+07,650147,650147,650147,650201,650201,650201,1.02756e+08,1.02756e+08,1.02756e+08,188.339,188.339,188.339,555.577,555.577,555.577
545,1.23228e+06,1.23228e+06,1.23228e+06,79800.1,79800.1,79800.1,78052.4,78052.4,78052.4,1.144e+07,1.144e+07,1.144e+07,1.11749e+07,1.11749e+07,1.11749e+07,650090,650090,650090,650142,650142,650142,1.02753e+08,1.02753e+08,1.02753e+08,188.323,188.323,188.323,555.531,555.531,555.531
546,1.2325e+06,1.2325e+06,1.2325e+06,79800.7,79800.7,79800.7,78052.8,78052.8,78052.8,1.14409e+07,1.14409e+07,1.14409e+07,1.11758e+07,1.11758e+07,1.11758e+07,650035,650035,650035,650087,650087,650087,1.0275e+08,1.0275e+08,1.0275e+08,188.309,188.309,188.309,555.488,555.488,555.488
547,1.23273e+06,1.23273e+06,1.23273e+06,79802.4,79802.4,79802.4,78054.3,78054.3,78054.3,1.14418e+07,1.14418e+07,1.14418e+07,1.11767e+07,1.11767e+07,1.11767e+07,649984,649984,649984,650036,650036,650036,1.02746e+08,1.02746e+08,1.02746e+08,188.295,188.295,188.295,555.448,555.448,555.448
548,1.23298e+06,1.23298e+06,1.23298e+06,79805.1,79805.1,79805.1,78056.9,78056.9,78056.9,1.14428e+07,1.14428e+07,1.14428e+07,1.11776e+07,1.11776e+07,1.11776e+07,649938,649938,649938,649988,649988,649988,1.02742e+08,1.02742e+08,1.02742e+08,188.283,188.283,188.283,555.411,555.411,555.411
549,1.23323e+06,1.23323e+06,1.23323e+06,79808.9,79808.9,79808.9,78060.5,78060.5,78060.5,1.14438e+07,1.14438e+07,1.14438e+07,1.11786e+07,1.11786e+07,1.11786e+07,649896,649896,649896,649946,649946,649946,1.02737e+08,1.02737e+08,1.02737e+08,188.273,188.273,188.273,555.38,555.38,555.38
550,1.23349e+06,1.23349e+06,1.23349e+06,79813.5,79813.5,79813.5,78065,78065,78065,1.14448e+07,1.14448e+07,1.14448e+07,1.11796e+07,1.11796e+07,1.11796e+07,649859,649859,649859,649909,649909,649909,1.02733e+08,1.02733e+08,1.02733e+08,188.264,188.264,188.264,555.352,555.352,555.352
551,1.23376e+06,1.23376e+06,1.23376e+06,79819,79819,79819,78070.3,78070.3,78070.3,1.14459e+07,1.14459e+07,1.14459e+07,1.11807e+07,1.11807e+07,1.11807e+07,649827,649827,649827,649877,649877,649877,1.02728e+08,1.02728e+08,1.02728e+08,188.256,188.256,188.256,555.33,555.33,555.33
552,1.23402e+06,1.23402e+06,1.23402e+06,79825.2,79825.2,79825.2,78076.3,78076.3,78076.3,1.14469e+07,1.14469e+07,1.14469e+07,1.11817e+07,1.11817e+07,1.11817e+07,649801,649801,649801,649851,649851,649851,1.02723e+08,1.02723e+08,1.02723e+08,188.25,188.25,188.25,555.312,555.312,555.312
553,1.23428e+06,1.23428e+06,1.23428e+06,79831.9,79831.9,79831.9,78083,78083,78083,1.14479e+07,1.14479e+07,1.14479e+07,1.11826e+07,1.11826e+07,1.11826e+07,649782,649782,649782,649832,649832,649832,1.02718e+08,1.02718e+08,1.02718e+08,188.246,188.246,188.246,555.3,555.3,555.3
554,1.23452e+06,1.23452e+06,1.23452e+06,79839.2,79839.2,79839.2,78090.1,78090.1,78090.1,1.14488e+07,1.14488e+07,1.14488e+07,1.11835e+07,1.11835e+07,1.11835e+07,649768,649768,649768,649819,649819,649819,1.02713e+08,1.02713e+08,1.02713e+08,188.244,188.244,188.244,555.293,555.293,555.293
555,1.23475e+06,1.23475e+06,1.23475e+06,79846.9,79846.9,79846.9,78097.6,78097.6,78097.6,1.14497e+07,1.14497e+07,1.14497e+07,1.11844e+07,1.11844e+07,1.11844e+07,649761,649761,649761,649813,649813,649813,1.02708e+08,1.02708e+08,1.02708e+08,188.243,188.243,188.243,555.291,555.291,555.291
556,1.23496e+06,1.23496e+06,1.23496e+06,79854.8,79854.8,79854.8,78105.4,78105.4,78105.4,1.14505e+07,1.14505e+07,1.14505e+07,1.11851e+07,1.11851e+07,1.11851e+07,649761,649761,649761,649813,649813,649813,1.02702e+08,1.02702e+08,1.02702e+08,188.244,188.244,188.244,555.295,555.295,555.295
557,1.23515e+06,1.23515e+06,1.23515e+06,79862.8,79862.8,79862.8,78113.3,78113.3,78113.3,1.14512e+07,1.14512e+07,1.14512e+07,1.11858e+07,1.11858e+07,1.11858e+07,649767,649767,649767,649820,649820,649820,1.02697e+08,1.02697e+08,1.02697e+08,188.247,188.247,188.247,555.303,555.303,555.303
558,1.23531e+06,1.23531e+06,1.23531e+06,79870.8,79870.8,79870.8,78121.2,78121.2,78121.2,1.14518e+07,1.14518e+07,1.14518e+07,1.11864e+07,1.11864e+07,1.11864e+07,649779,649779,649779,649833,649833,649833,1.02692e+08,1.02692e+08,1.02692e+08,188.251,188.251,188.251,555.317,555.317,555.317
559,1.23545e+06,1.23545e+06,1.23545e+06,79878.5,79878.5,79878.5,78128.8,78128.8,78128.8,1.14522e+07,1.14522e+07,1.14522e+07,1.11868e+07,1.11868e+07,1.11868e+07,649796,649796,649796,649852,649852,649852,1.02688e+08,1.02688e+08,1.02688e+08,188.257,188.257,188.257,555.335,555.335,555.335
560,1.23555e+06,1.23555e+06,1.23555e+06,79885.8,79885.8,79885.8,78136.1,78136.1,78136.1,1.14525e+07,1.14525e+07,1.14525e+07,1.11871e+07,1.11871e+07,1.11871e+07,649819,649819,649819,649875,649875,649875,1.02683e+08,1.02683e+08,1.02683e+08,188.264,188.264,188.264,555.357,555.357,555.357
561,1.23561e+06,1.23561e+06,1.23561e+06,79892.6,79892.6,79892.6,78142.9,78142.9,78142.9,1.14527e+07,1.14527e+07,1.14527e+07,1.11872e+07,1.11872e+07,1.11872e+07,649845,649845,649845,649903,649903,649903,1.02678e+08,1.02678e+08,1.02678e+08,188.272,188.272,188.272,555.382,555.382,555.382
562,1.23565e+06,1.23565e+06,1.23565e+06,79898.7,79898.7,79898.7,78149.1,78149.1,78149.1,1.14527e+07,1.14527e+07,1.14527e+07,1.11872e+07,1.11872e+07,1.11872e+07,649876,649876,649876,649936,649936,649936,1.02674e+08,1.02674e+08,1.02674e+08,188.281,188.281,188.281,555.41,555.41,555.41
563,1.23564e+06,1.23564e+06,1.23564e+06,79904.1,79904.1,79904.1,78154.5,78154.5,78154.5,1.14525e+07,1.14525e+07,1.14525e+07,1.11871e+07,1.11871e+07,1.11871e+07,649910,649910,649910,649971,649971,649971,1.0267e+08,1.0267e+08,1.0267e+08,188.291,188.291,188.291,555.44,555.44,555.44
564,1.2356e+06,1.2356e+06,1.2356e+06,79908.5,79908.5,79908.5,78159,78159,78159,1.14522e+07,1.14522e+07,1.14522e+07,1.11868e+07,1.11868e+07,1.11868e+07,649947,649947,649947,650009,650009,650009,1.02666e+08,1.02666e+08,1.02666e+08,188.302,188.302,188.302,555.472,555.472,555.472
565,1.23552e+06,1.23552e+06,1.23552e+06,79912,79912,79912,78162.6,78162.6,78162.6,1.14517e+07,1.14517e+07,1.14517e+07,1.11863e+07,1.11863e+07,1.11863e+07,649985,649985,649985,650049,650049,650049,1.02662e+08,1.02662e+08,1.02662e+08,188.312,188.312,188.312,555.505,555.505,555.505
566,1.2354e+06,1.2354e+06,1.2354e+06,79914.3,79914.3,79914.3,78165.1,78165.1,78165.1,1.14511e+07,1.14511e+07,1.14511e+07,1.11857e+07,1.11857e+07,1.11857e+07,650024,650024,650024,650089,650089,650089,1.02659e+08,1.02659e+08,1.02659e+08,188.323,188.323,188.323,555.538,555.538,555.538
567,1.23525e+06,1.23525e+06,1.23525e+06,79915.5,79915.5,79915.5,78166.4,78166.4,78166.4,1.14503e+07,1.14503e+07,1.14503e+07,1.11849e+07,1.11849e+07,1.11849e+07,650063,650063,650063,650130,650130,650130,1.02656e+08,1.02656e+08,1.02656e+08,188.334,188.334,188.334,555.57,555.57,555.57
568,1.23506e+06,1.23506e+06,1.23506e+06,79915.4,79915.4,79915.4,78166.5,78166.5,78166.5,1.14493e+07,1.14493e+07,1.14493e+07,1.1184e+07,1.1184e+07,1.1184e+07,650101,650101,650101,650170,650170,650170,1.02653e+08,1.02653e+08,1.02653e+08,188.344,188.344,188.344,555.602,555.602,555.602
569,1.23485e+06,1.23485e+06,1.23485e+06,79914.1,79914.1,79914.1,78165.4,78165.4,78165.4,1.14482e+07,1.14482e+07,1.14482e+07,1.11829e+07,1.11829e+07,1.11829e+07,650138,650138,650138,650207,650207,650207,1.0265e+08,1.0265e+08,1.0265e+08,188.353,188.353,188.353,555.631,555.631,555.631
570,1.2346e+06,1.2346e+06,1.2346e+06,79911.4,79911.4,79911.4,78162.9,78162.9,78162.9,1.1447e+07,1.1447e+07,1.1447e+07,1.11817e+07,1.11817e+07,1.11817e+07,650172,650172,650172,650242,650242,650242,1.02648e+08,1.02648e+08,1.02648e+08,188.362,188.362,188.362,555.657,555.657,555.657
571,1.23432e+06,1.23432e+06,1.23432e+06,79907.4,79907.4,79907.4,78159.1,78159.1,78159.1,1.14456e+07,1.14456e+07,1.14456e+07,1.11804e+07,1.11804e+07,1.11804e+07,650202,650202,650202,650274,650274,650274,1.02646e+08,1.02646e+08,1.02646e+08,188.369,188.369,188.369,555.68,555.68,555.68
572,1.23402e+06,1.23402e+06,1.23402e+06,79902,79902,79902,78154.1,78154.1,78154.1,1.14441e+07,1.14441e+07,1.14441e+07,1.11789e+07,1.11789e+07,1.11789e+07,650228,650228,650228,650301,650301,650301,1.02643e+08,1.02643e+08,1.02643e+08,188.375,188.375,188.375,555.699,555.699,555.699
573,1.23369e+06,1.23369e+06,1.23369e+06,79895.4,79895.4,79895.4,78147.7,78147.7,78147.7,1.14426e+07,1.14426e+07,1.14426e+07,1.11774e+07,1.11774e+07,1.11774e+07,650250,650250,650250,650323,650323,650323,1.02641e+08,1.02641e+08,1.02641e+08,188.38,188.38,188.38,555.714,555.714,555.714
574,1.23335e+06,1.23335e+06,1.23335e+06,79887.5,79887.5,79887.5,78140.1,78140.1,78140.1,1.14409e+07,1.14409e+07,1.14409e+07,1.11758e+07,1.11758e+07,1.11758e+07,650265,650265,650265,650339,650339,650339,1.02639e+08,1.02639e+08,1.02639e+08,188.383,188.383,188.383,555.723,555.723,555.723
575,1.233e+06,1.233e+06,1.233e+06,79878.5,79878.5,79878.5,78131.4,78131.4,78131.4,1.14392e+07,1.14392e+07,1.14392e+07,1.11742e+07,1.11742e+07,1.11742e+07,650275,650275,650275,650349,650349,650349,1.02638e+08,1.02638e+08,1.02638e+08,188.384,188.384,188.384,555.727,555.727,555.727
576,1.23264e+06,1.23264e+06,1.23264e+06,79868.3,79868.3,79868.3,78121.5,78121.5,78121.5,1.14375e+07,1.14375e+07,1.14375e+07,1.11725e+07,1.11725e+07,1.11725e+07,650278,650278,650278,650353,650353,650353,1.02636e+08,1.02636e+08,1.02636e+08,188.383,188.383,188.383,555.725,555.725,555.725
577,1.23228e+06,1.23228e+06,1.23228e+06,79857.2,79857.2,79857.2,78110.7,78110.7,78110.7,1.14357e+07,1.14357e+07,1.14357e+07,1.11707e+07,1.11707e+07,1.11707e+07,650274,650274,650274,650349,650349,650349,1.02634e+08,1.02634e+08,1.02634e+08,188.38,188.38,188.38,555.717,555.717,555.717
578,1.23192e+06,1.23192e+06,1.23192e+06,79845.1,79845.1,79845.1,78098.9,78098.9,78098.9,1.14339e+07,1.14339e+07,1.14339e+07,1.1169e+07,1.1169e+07,1.1169e+07,650262,650262,650262,650337,650337,650337,1.02632e+08,1.02632e+08,1.02632e+08,188.375,188.375,188.375,555.702,555.702,555.702
579,1.23156e+06,1.23156e+06,1.23156e+06,79832.3,79832.3,79832.3,78086.4,78086.4,78086.4,1.14322e+07,1.14322e+07,1.14322e+07,1.11673e+07,1.11673e+07,1.11673e+07,650243,650243,650243,650318,650318,650318,1.0263e+08,1.0263e+08,1.0263e+08,188.368,188.368,188.368,555.681,555.681,555.681
580,1.23121e+06,1.23121e+06,1.23121e+06,79818.8,79818.8,79818.8,78073.2,78073.2,78073.2,1.14304e+07,1.14304e+07,1.14304e+07,1.11656e+07,1.11656e+07,1.11656e+07,650216,650216,650216,650291,650291,650291,1.02628e+08,1.02628e+08,1.02628e+08,188.359,188.359,188.359,555.654,555.654,555.654
581,1.23087e+06,1.23087e+06,1.23087e+06,79804.8,79804.8,79804.8,78059.5,78059.5,78059.5,1.14288e+07,1.14288e+07,1.14288e+07,1.11639e+07,1.11639e+07,1.11639e+07,650181,650181,650181,650255,650255,650255,1.02626e+08,1.02626e+08,1.02626e+08,188.347,188.347,188.347,555.62,555.62,555.62
582,1.23055e+06,1.23055e+06,1.23055e+06,79790.4,79790.4,79790.4,78045.4,78045.4,78045.4,1.14271e+07,1.14271e+07,1.14271e+07,1.11624e+07,1.11624e+07,1.11624e+07,650139,650139,650139,650212,650212,650212,1.02623e+08,1.02623e+08,1.02623e+08,188.333,188.333,188.333,555.579,555.579,555.579
583,1.23025e+06,1.23025e+06,1.23025e+06,79775.8,79775.8,79775.8,78031.1,78031.1,78031.1,1.14256e+07,1.14256e+07,1.14256e+07,1.11609e+07,1.11609e+07,1.11609e+07,650089,650089,650089,650162,650162,650162,1.0262e+08,1.0262e+08,1.0262e+08,188.318,188.318,188.318,555.533,555.533,555.533
584,1.22997e+06,1.22997e+06,1.22997e+06,79761.2,79761.2,79761.2,78016.7,78016.7,78016.7,1.14242e+07,1.14242e+07,1.14242e+07,1.11595e+07,1.11595e+07,1.11595e+07,650032,650032,650032,650104,650104,650104,1.02618e+08,1.02618e+08,1.02618e+08,188.3,188.3,188.3,555.48,555.48,555.48
585,1.22973e+06,1.22973e+06,1.22973e+06,79746.7,79746.7,79746.7,78002.4,78002.4,78002.4,1.14228e+07,1.14228e+07,1.14228e+07,1.11582e+07,1.11582e+07,1.11582e+07,649969,649969,649969,650040,650040,650040,1.02614e+08,1.02614e+08,1.02614e+08,188.281,188.281,188.281,555.423,555.423,555.423
586,1.22951e+06,1.22951e+06,1.22951e+06,79732.4,79732.4,79732.4,77988.3,77988.3,77988.3,1.14216e+07,1.14216e+07,1.14216e+07,1.1157e+07,1.1157e+07,1.1157e+07,649899,649899,649899,649969,649969,649969,1.02611e+08,1.02611e+08,1.02611e+08,188.26,188.26,188.26,555.36,555.36,555.36
587,1.22932e+06,1.22932e+06,1.22932e+06,79718.5,79718.5,79718.5,77974.5,77974.5,77974.5,1.14205e+07,1.14205e+07,1.14205e+07,1.11559e+07,1.11559e+07,1.11559e+07,649824,649824,649824,649892,649892,649892,1.02607e+08,1.02607e+08,1.02607e+08,188.238,188.238,188.238,555.293,555.293,555.293
