time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.07881e+06,2.07881e+06,2.07881e+06,54832.3,54832.3,54832.3,57417.1,57417.1,57417.1,1.57337e+07,1.57337e+07,1.57337e+07,1.64964e+07,1.64964e+07,1.64964e+07,300839,300839,300839,300699,300699,300699,9.30137e+07,9.30137e+07,9.30137e+07,501.944,501.944,501.944,339.655,339.655,339.655
483,2.07822e+06,2.07822e+06,2.07822e+06,54823.4,54823.4,54823.4,57407.8,57407.8,57407.8,1.5732e+07,1.5732e+07,1.5732e+07,1.64946e+07,1.64946e+07,1.64946e+07,300842,300842,300842,300703,300703,300703,9.3017e+07,9.3017e+07,9.3017e+07,501.944,501.944,501.944,339.655,339.655,339.655
484,2.07766e+06,2.07766e+06,2.07766e+06,54813.2,54813.2,54813.2,57397.1,57397.1,57397.1,1.57303e+07,1.57303e+07,1.57303e+07,1.64928e+07,1.64928e+07,1.64928e+07,300835,300835,300835,300697,300697,300697,9.30203e+07,9.30203e+07,9.30203e+07,501.927,501.927,501.927,339.644,339.644,339.644
485,2.07713e+06,2.07713e+06,2.07713e+06,54801.6,54801.6,54801.6,57385.2,57385.2,57385.2,1.57287e+07,1.57287e+07,1.57287e+07,1.64911e+07,1.64911e+07,1.64911e+07,300818,300818,300818,300681,300681,300681,9.30236e+07,9.30236e+07,9.30236e+07,501.895,501.895,501.895,339.623,339.623,339.623
486,2.07663e+06,2.07663e+06,2.07663e+06,54789,54789,54789,57372.3,57372.3,57372.3,1.57272e+07,1.57272e+07,1.57272e+07,1.64894e+07,1.64894e+07,1.64894e+07,300791,300791,300791,300656,300656,300656,9.30268e+07,9.30268e+07,9.30268e+07,501.846,501.846,501.846,339.592,339.592,339.592
487,2.07618e+06,2.07618e+06,2.07618e+06,54775.5,54775.5,54775.5,57358.6,57358.6,57358.6,1.57257e+07,1.57257e+07,1.57257e+07,1.64879e+07,1.64879e+07,1.64879e+07,300754,300754,300754,300622,300622,300622,9.30298e+07,9.30298e+07,9.30298e+07,501.783,501.783,501.783,339.551,339.551,339.551
488,2.07578e+06,2.07578e+06,2.07578e+06,54761.2,54761.2,54761.2,57344.1,57344.1,57344.1,1.57244e+07,1.57244e+07,1.57244e+07,1.64865e+07,1.64865e+07,1.64865e+07,300709,300709,300709,300580,300580,300580,9.30326e+07,9.30326e+07,9.30326e+07,501.706,501.706,501.706,339.502,339.502,339.502
489,2.07545e+06,2.07545e+06,2.07545e+06,54746.4,54746.4,54746.4,57329.1,57329.1,57329.1,1.57232e+07,1.57232e+07,1.57232e+07,1.64852e+07,1.64852e+07,1.64852e+07,300655,300655,300655,300529,300529,300529,9.30352e+07,9.30352e+07,9.30352e+07,501.615,501.615,501.615,339.443,339.443,339.443
490,2.07517e+06,2.07517e+06,2.07517e+06,54731.2,54731.2,54731.2,57313.9,57313.9,57313.9,1.57222e+07,1.57222e+07,1.57222e+07,1.64841e+07,1.64841e+07,1.64841e+07,300593,300593,300593,300471,300471,300471,9.30375e+07,9.30375e+07,9.30375e+07,501.512,501.512,501.512,339.378,339.378,339.378
491,2.07496e+06,2.07496e+06,2.07496e+06,54715.9,54715.9,54715.9,57298.5,57298.5,57298.5,1.57213e+07,1.57213e+07,1.57213e+07,1.64832e+07,1.64832e+07,1.64832e+07,300524,300524,300524,300406,300406,300406,9.30394e+07,9.30394e+07,9.30394e+07,501.398,501.398,501.398,339.305,339.305,339.305
492,2.07482e+06,2.07482e+06,2.07482e+06,54700.6,54700.6,54700.6,57283.3,57283.3,57283.3,1.57206e+07,1.57206e+07,1.57206e+07,1.64825e+07,1.64825e+07,1.64825e+07,300450,300450,300450,300336,300336,300336,9.30411e+07,9.30411e+07,9.30411e+07,501.275,501.275,501.275,339.226,339.226,339.226
493,2.07475e+06,2.07475e+06,2.07475e+06,54685.6,54685.6,54685.6,57268.3,57268.3,57268.3,1.57202e+07,1.57202e+07,1.57202e+07,1.6482e+07,1.6482e+07,1.6482e+07,300370,300370,300370,300261,300261,300261,9.30424e+07,9.30424e+07,9.30424e+07,501.145,501.145,501.145,339.142,339.142,339.142
494,2.07475e+06,2.07475e+06,2.07475e+06,54671,54671,54671,57253.9,57253.9,57253.9,1.57199e+07,1.57199e+07,1.57199e+07,1.64817e+07,1.64817e+07,1.64817e+07,300286,300286,300286,300181,300181,300181,9.30433e+07,9.30433e+07,9.30433e+07,501.008,501.008,501.008,339.055,339.055,339.055
495,2.07483e+06,2.07483e+06,2.07483e+06,54657.1,54657.1,54657.1,57240.2,57240.2,57240.2,1.57198e+07,1.57198e+07,1.57198e+07,1.64816e+07,1.64816e+07,1.64816e+07,300200,300200,300200,300099,300099,300099,9.30438e+07,9.30438e+07,9.30438e+07,500.868,500.868,500.868,338.965,338.965,338.965
496,2.07498e+06,2.07498e+06,2.07498e+06,54644,54644,54644,57227.4,57227.4,57227.4,1.57199e+07,1.57199e+07,1.57199e+07,1.64818e+07,1.64818e+07,1.64818e+07,300111,300111,300111,300016,300016,300016,9.30439e+07,9.30439e+07,9.30439e+07,500.726,500.726,500.726,338.874,338.874,338.874
497,2.0752e+06,2.0752e+06,2.0752e+06,54632,54632,54632,57215.7,57215.7,57215.7,1.57203e+07,1.57203e+07,1.57203e+07,1.64821e+07,1.64821e+07,1.64821e+07,300023,300023,300023,299932,299932,299932,9.30437e+07,9.30437e+07,9.30437e+07,500.583,500.583,500.583,338.783,338.783,338.783
498,2.07548e+06,2.07548e+06,2.07548e+06,54621.2,54621.2,54621.2,57205.2,57205.2,57205.2,1.57208e+07,1.57208e+07,1.57208e+07,1.64827e+07,1.64827e+07,1.64827e+07,299935,299935,299935,299848,299848,299848,9.3043e+07,9.3043e+07,9.3043e+07,500.442,500.442,500.442,338.693,338.693,338.693
499,2.07583e+06,2.07583e+06,2.07583e+06,54611.7,54611.7,54611.7,57196.2,57196.2,57196.2,1.57215e+07,1.57215e+07,1.57215e+07,1.64835e+07,1.64835e+07,1.64835e+07,299850,299850,299850,299767,299767,299767,9.30419e+07,9.30419e+07,9.30419e+07,500.306,500.306,500.306,338.605,338.605,338.605
500,2.07623e+06,2.07623e+06,2.07623e+06,54603.8,54603.8,54603.8,57188.7,57188.7,57188.7,1.57225e+07,1.57225e+07,1.57225e+07,1.64845e+07,1.64845e+07,1.64845e+07,299768,299768,299768,299689,299689,299689,9.30405e+07,9.30405e+07,9.30405e+07,500.176,500.176,500.176,338.522,338.522,338.522
501,2.07669e+06,2.07669e+06,2.07669e+06,54597.5,54597.5,54597.5,57182.8,57182.8,57182.8,1.57235e+07,1.57235e+07,1.57235e+07,1.64856e+07,1.64856e+07,1.64856e+07,299691,299691,299691,299616,299616,299616,9.30387e+07,9.30387e+07,9.30387e+07,500.053,500.053,500.053,338.444,338.444,338.444
502,2.07719e+06,2.07719e+06,2.07719e+06,54592.9,54592.9,54592.9,57178.7,57178.7,57178.7,1.57248e+07,1.57248e+07,1.57248e+07,1.6487e+07,1.6487e+07,1.6487e+07,299620,299620,299620,299548,299548,299548,9.30367e+07,9.30367e+07,9.30367e+07,499.941,499.941,499.941,338.372,338.372,338.372
503,2.07772e+06,2.07772e+06,2.07772e+06,54590,54590,54590,57176.4,57176.4,57176.4,1.57262e+07,1.57262e+07,1.57262e+07,1.64885e+07,1.64885e+07,1.64885e+07,299556,299556,299556,299487,299487,299487,9.30343e+07,9.30343e+07,9.30343e+07,499.84,499.84,499.84,338.308,338.308,338.308
504,2.07829e+06,2.07829e+06,2.07829e+06,54589,54589,54589,57175.9,57175.9,57175.9,1.57277e+07,1.57277e+07,1.57277e+07,1.64901e+07,1.64901e+07,1.64901e+07,299499,299499,299499,299432,299432,299432,9.30317e+07,9.30317e+07,9.30317e+07,499.752,499.752,499.752,338.251,338.251,338.251
505,2.07888e+06,2.07888e+06,2.07888e+06,54589.7,54589.7,54589.7,57177.1,57177.1,57177.1,1.57293e+07,1.57293e+07,1.57293e+07,1.64918e+07,1.64918e+07,1.64918e+07,299451,299451,299451,299386,299386,299386,9.30289e+07,9.30289e+07,9.30289e+07,499.677,499.677,499.677,338.204,338.204,338.204
506,2.07948e+06,2.07948e+06,2.07948e+06,54592.1,54592.1,54592.1,57180.1,57180.1,57180.1,1.5731e+07,1.5731e+07,1.5731e+07,1.64936e+07,1.64936e+07,1.64936e+07,299411,299411,299411,299348,299348,299348,9.3026e+07,9.3026e+07,9.3026e+07,499.618,499.618,499.618,338.166,338.166,338.166
507,2.08008e+06,2.08008e+06,2.08008e+06,54596.3,54596.3,54596.3,57184.7,57184.7,57184.7,1.57327e+07,1.57327e+07,1.57327e+07,1.64954e+07,1.64954e+07,1.64954e+07,299382,299382,299382,299319,299319,299319,9.3023e+07,9.3023e+07,9.3023e+07,499.574,499.574,499.574,338.138,338.138,338.138
508,2.08068e+06,2.08068e+06,2.08068e+06,54602,54602,54602,57190.9,57190.9,57190.9,1.57345e+07,1.57345e+07,1.57345e+07,1.64973e+07,1.64973e+07,1.64973e+07,299361,299361,299361,299299,299299,299299,9.30199e+07,9.30199e+07,9.30199e+07,499.545,499.545,499.545,338.119,338.119,338.119
509,2.08127e+06,2.08127e+06,2.08127e+06,54609.3,54609.3,54609.3,57198.6,57198.6,57198.6,1.57362e+07,1.57362e+07,1.57362e+07,1.64992e+07,1.64992e+07,1.64992e+07,299351,299351,299351,299288,299288,299288,9.30169e+07,9.30169e+07,9.30169e+07,499.533,499.533,499.533,338.112,338.112,338.112
510,2.08184e+06,2.08184e+06,2.08184e+06,54618,54618,54618,57207.6,57207.6,57207.6,1.5738e+07,1.5738e+07,1.5738e+07,1.65011e+07,1.65011e+07,1.65011e+07,299351,299351,299351,299288,299288,299288,9.30138e+07,9.30138e+07,9.30138e+07,499.537,499.537,499.537,338.114,338.114,338.114
511,2.08238e+06,2.08238e+06,2.08238e+06,54628,54628,54628,57218,57218,57218,1.57397e+07,1.57397e+07,1.57397e+07,1.65029e+07,1.65029e+07,1.65029e+07,299362,299362,299362,299297,299297,299297,9.3011e+07,9.3011e+07,9.3011e+07,499.558,499.558,499.558,338.127,338.127,338.127
512,2.08288e+06,2.08288e+06,2.08288e+06,54639.2,54639.2,54639.2,57229.4,57229.4,57229.4,1.57413e+07,1.57413e+07,1.57413e+07,1.65046e+07,1.65046e+07,1.65046e+07,299382,299382,299382,299315,299315,299315,9.30082e+07,9.30082e+07,9.30082e+07,499.594,499.594,499.594,338.151,338.151,338.151
513,2.08333e+06,2.08333e+06,2.08333e+06,54651.3,54651.3,54651.3,57241.8,57241.8,57241.8,1.57429e+07,1.57429e+07,1.57429e+07,1.65063e+07,1.65063e+07,1.65063e+07,299412,299412,299412,299343,299343,299343,9.30057e+07,9.30057e+07,9.30057e+07,499.646,499.646,499.646,338.184,338.184,338.184
514,2.08374e+06,2.08374e+06,2.08374e+06,54664.4,54664.4,54664.4,57255,57255,57255,1.57444e+07,1.57444e+07,1.57444e+07,1.65079e+07,1.65079e+07,1.65079e+07,299452,299452,299452,299380,299380,299380,9.30034e+07,9.30034e+07,9.30034e+07,499.713,499.713,499.713,338.227,338.227,338.227
515,2.08409e+06,2.08409e+06,2.08409e+06,54678,54678,54678,57268.8,57268.8,57268.8,1.57457e+07,1.57457e+07,1.57457e+07,1.65093e+07,1.65093e+07,1.65093e+07,299500,299500,299500,299426,299426,299426,9.30014e+07,9.30014e+07,9.30014e+07,499.795,499.795,499.795,338.279,338.279,338.279
516,2.08438e+06,2.08438e+06,2.08438e+06,54692.1,54692.1,54692.1,57283.1,57283.1,57283.1,1.57469e+07,1.57469e+07,1.57469e+07,1.65105e+07,1.65105e+07,1.65105e+07,299557,299557,299557,299479,299479,299479,9.29998e+07,9.29998e+07,9.29998e+07,499.889,499.889,499.889,338.339,338.339,338.339
517,2.08461e+06,2.08461e+06,2.08461e+06,54706.5,54706.5,54706.5,57297.5,57297.5,57297.5,1.57479e+07,1.57479e+07,1.57479e+07,1.65116e+07,1.65116e+07,1.65116e+07,299622,299622,299622,299540,299540,299540,9.29985e+07,9.29985e+07,9.29985e+07,499.995,499.995,499.995,338.407,338.407,338.407
518,2.08476e+06,2.08476e+06,2.08476e+06,54720.9,54720.9,54720.9,57311.9,57311.9,57311.9,1.57488e+07,1.57488e+07,1.57488e+07,1.65125e+07,1.65125e+07,1.65125e+07,299693,299693,299693,299607,299607,299607,9.29976e+07,9.29976e+07,9.29976e+07,500.111,500.111,500.111,338.482,338.482,338.482
519,2.08485e+06,2.08485e+06,2.08485e+06,54735.2,54735.2,54735.2,57326,57326,57326,1.57494e+07,1.57494e+07,1.57494e+07,1.65132e+07,1.65132e+07,1.65132e+07,299769,299769,299769,299680,299680,299680,9.29971e+07,9.29971e+07,9.29971e+07,500.235,500.235,500.235,338.562,338.562,338.562
520,2.08486e+06,2.08486e+06,2.08486e+06,54749.1,54749.1,54749.1,57339.8,57339.8,57339.8,1.57499e+07,1.57499e+07,1.57499e+07,1.65137e+07,1.65137e+07,1.65137e+07,299850,299850,299850,299756,299756,299756,9.29971e+07,9.29971e+07,9.29971e+07,500.367,500.367,500.367,338.646,338.646,338.646
521,2.0848e+06,2.0848e+06,2.0848e+06,54762.3,54762.3,54762.3,57352.8,57352.8,57352.8,1.57502e+07,1.57502e+07,1.57502e+07,1.6514e+07,1.6514e+07,1.6514e+07,299935,299935,299935,299836,299836,299836,9.29975e+07,9.29975e+07,9.29975e+07,500.503,500.503,500.503,338.733,338.733,338.733
522,2.08466e+06,2.08466e+06,2.08466e+06,54774.7,54774.7,54774.7,57364.9,57364.9,57364.9,1.57503e+07,1.57503e+07,1.57503e+07,1.65141e+07,1.65141e+07,1.65141e+07,300021,300021,300021,299918,299918,299918,9.29983e+07,9.29983e+07,9.29983e+07,500.641,500.641,500.641,338.822,338.822,338.822
523,2.08446e+06,2.08446e+06,2.08446e+06,54786.2,54786.2,54786.2,57376.1,57376.1,57376.1,1.57501e+07,1.57501e+07,1.57501e+07,1.6514e+07,1.6514e+07,1.6514e+07,300108,300108,300108,300001,300001,300001,9.29996e+07,9.29996e+07,9.29996e+07,500.78,500.78,500.78,338.911,338.911,338.911
524,2.08419e+06,2.08419e+06,2.08419e+06,54796.4,54796.4,54796.4,57385.9,57385.9,57385.9,1.57498e+07,1.57498e+07,1.57498e+07,1.65136e+07,1.65136e+07,1.65136e+07,300194,300194,300194,300083,300083,300083,9.30013e+07,9.30013e+07,9.30013e+07,500.918,500.918,500.918,338.999,338.999,338.999
525,2.08385e+06,2.08385e+06,2.08385e+06,54805.4,54805.4,54805.4,57394.5,57394.5,57394.5,1.57493e+07,1.57493e+07,1.57493e+07,1.65131e+07,1.65131e+07,1.65131e+07,300279,300279,300279,300163,300163,300163,9.30034e+07,9.30034e+07,9.30034e+07,501.053,501.053,501.053,339.085,339.085,339.085
526,2.08346e+06,2.08346e+06,2.08346e+06,54812.9,54812.9,54812.9,57401.5,57401.5,57401.5,1.57486e+07,1.57486e+07,1.57486e+07,1.65123e+07,1.65123e+07,1.65123e+07,300361,300361,300361,300241,300241,300241,9.30059e+07,9.30059e+07,9.30059e+07,501.182,501.182,501.182,339.167,339.167,339.167
527,2.08302e+06,2.08302e+06,2.08302e+06,54818.9,54818.9,54818.9,57407,57407,57407,1.57478e+07,1.57478e+07,1.57478e+07,1.65114e+07,1.65114e+07,1.65114e+07,300438,300438,300438,300315,300315,300315,9.30087e+07,9.30087e+07,9.30087e+07,501.304,501.304,501.304,339.245,339.245,339.245
528,2.08253e+06,2.08253e+06,2.08253e+06,54823.2,54823.2,54823.2,57410.8,57410.8,57410.8,1.57468e+07,1.57468e+07,1.57468e+07,1.65103e+07,1.65103e+07,1.65103e+07,300511,300511,300511,300384,300384,300384,9.30118e+07,9.30118e+07,9.30118e+07,501.417,501.417,501.417,339.318,339.318,339.318
529,2.082e+06,2.082e+06,2.082e+06,54825.8,54825.8,54825.8,57412.9,57412.9,57412.9,1.57456e+07,1.57456e+07,1.57456e+07,1.65091e+07,1.65091e+07,1.65091e+07,300577,300577,300577,300448,300448,300448,9.30152e+07,9.30152e+07,9.30152e+07,501.52,501.52,501.52,339.384,339.384,339.384
530,2.08144e+06,2.08144e+06,2.08144e+06,54826.7,54826.7,54826.7,57413.3,57413.3,57413.3,1.57443e+07,1.57443e+07,1.57443e+07,1.65077e+07,1.65077e+07,1.65077e+07,300636,300636,300636,300505,300505,300505,9.30188e+07,9.30188e+07,9.30188e+07,501.611,501.611,501.611,339.442,339.442,339.442
531,2.08085e+06,2.08085e+06,2.08085e+06,54825.9,54825.9,54825.9,57412,57412,57412,1.57429e+07,1.57429e+07,1.57429e+07,1.65062e+07,1.65062e+07,1.65062e+07,300687,300687,300687,300554,300554,300554,9.30226e+07,9.30226e+07,9.30226e+07,501.689,501.689,501.689,339.492,339.492,339.492
532,2.08025e+06,2.08025e+06,2.08025e+06,54823.3,54823.3,54823.3,57408.9,57408.9,57408.9,1.57415e+07,1.57415e+07,1.57415e+07,1.65046e+07,1.65046e+07,1.65046e+07,300730,300730,300730,300596,300596,300596,9.30264e+07,9.30264e+07,9.30264e+07,501.753,501.753,501.753,339.533,339.533,339.533
533,2.07965e+06,2.07965e+06,2.07965e+06,54819.1,54819.1,54819.1,57404.2,57404.2,57404.2,1.57399e+07,1.57399e+07,1.57399e+07,1.6503e+07,1.6503e+07,1.6503e+07,300764,300764,300764,300629,300629,300629,9.30303e+07,9.30303e+07,9.30303e+07,501.803,501.803,501.803,339.565,339.565,339.565
534,2.07904e+06,2.07904e+06,2.07904e+06,54813.2,54813.2,54813.2,57397.9,57397.9,57397.9,1.57384e+07,1.57384e+07,1.57384e+07,1.65013e+07,1.65013e+07,1.65013e+07,300788,300788,300788,300653,300653,300653,9.30342e+07,9.30342e+07,9.30342e+07,501.837,501.837,501.837,339.587,339.587,339.587
535,2.07844e+06,2.07844e+06,2.07844e+06,54805.8,54805.8,54805.8,57390.1,57390.1,57390.1,1.57368e+07,1.57368e+07,1.57368e+07,1.64996e+07,1.64996e+07,1.64996e+07,300803,300803,300803,300668,300668,300668,9.30381e+07,9.30381e+07,9.30381e+07,501.855,501.855,501.855,339.599,339.599,339.599
536,2.07786e+06,2.07786e+06,2.07786e+06,54797,54797,54797,57380.8,57380.8,57380.8,1.57352e+07,1.57352e+07,1.57352e+07,1.64979e+07,1.64979e+07,1.64979e+07,300807,300807,300807,300673,300673,300673,9.30418e+07,9.30418e+07,9.30418e+07,501.856,501.856,501.856,339.6,339.6,339.6
537,2.07731e+06,2.07731e+06,2.07731e+06,54786.8,54786.8,54786.8,57370.3,57370.3,57370.3,1.57337e+07,1.57337e+07,1.57337e+07,1.64963e+07,1.64963e+07,1.64963e+07,300802,300802,300802,300668,300668,300668,9.30453e+07,9.30453e+07,9.30453e+07,501.842,501.842,501.842,339.591,339.591,339.591
538,2.07679e+06,2.07679e+06,2.07679e+06,54775.5,54775.5,54775.5,57358.6,57358.6,57358.6,1.57322e+07,1.57322e+07,1.57322e+07,1.64947e+07,1.64947e+07,1.64947e+07,300786,300786,300786,300654,300654,300654,9.30486e+07,9.30486e+07,9.30486e+07,501.812,501.812,501.812,339.571,339.571,339.571
539,2.0763e+06,2.0763e+06,2.0763e+06,54763.1,54763.1,54763.1,57345.9,57345.9,57345.9,1.57307e+07,1.57307e+07,1.57307e+07,1.64931e+07,1.64931e+07,1.64931e+07,300761,300761,300761,300631,300631,300631,9.30515e+07,9.30515e+07,9.30515e+07,501.766,501.766,501.766,339.542,339.542,339.542
540,2.07587e+06,2.07587e+06,2.07587e+06,54749.9,54749.9,54749.9,57332.5,57332.5,57332.5,1.57294e+07,1.57294e+07,1.57294e+07,1.64917e+07,1.64917e+07,1.64917e+07,300726,300726,300726,300599,300599,300599,9.30542e+07,9.30542e+07,9.30542e+07,501.706,501.706,501.706,339.503,339.503,339.503
541,2.07549e+06,2.07549e+06,2.07549e+06,54736.1,54736.1,54736.1,57318.4,57318.4,57318.4,1.57282e+07,1.57282e+07,1.57282e+07,1.64904e+07,1.64904e+07,1.64904e+07,300683,300683,300683,300558,300558,300558,9.30564e+07,9.30564e+07,9.30564e+07,501.632,501.632,501.632,339.456,339.456,339.456
542,2.07516e+06,2.07516e+06,2.07516e+06,54721.8,54721.8,54721.8,57304,57304,57304,1.5727e+07,1.5727e+07,1.5727e+07,1.64892e+07,1.64892e+07,1.64892e+07,300632,300632,300632,300510,300510,300510,9.30581e+07,9.30581e+07,9.30581e+07,501.545,501.545,501.545,339.4,339.4,339.4
543,2.07489e+06,2.07489e+06,2.07489e+06,54707.3,54707.3,54707.3,57289.3,57289.3,57289.3,1.57261e+07,1.57261e+07,1.57261e+07,1.64882e+07,1.64882e+07,1.64882e+07,300573,300573,300573,300455,300455,300455,9.30593e+07,9.30593e+07,9.30593e+07,501.447,501.447,501.447,339.337,339.337,339.337
544,2.07469e+06,2.07469e+06,2.07469e+06,54692.7,54692.7,54692.7,57274.7,57274.7,57274.7,1.57253e+07,1.57253e+07,1.57253e+07,1.64873e+07,1.64873e+07,1.64873e+07,300508,300508,300508,300393,300393,300393,9.30601e+07,9.30601e+07,9.30601e+07,501.339,501.339,501.339,339.268,339.268,339.268
545,2.07456e+06,2.07456e+06,2.07456e+06,54678.2,54678.2,54678.2,57260.3,57260.3,57260.3,1.57246e+07,1.57246e+07,1.57246e+07,1.64866e+07,1.64866e+07,1.64866e+07,300438,300438,300438,300327,300327,300327,9.30602e+07,9.30602e+07,9.30602e+07,501.223,501.223,501.223,339.193,339.193,339.193
546,2.07449e+06,2.07449e+06,2.07449e+06,54664.1,54664.1,54664.1,57246.3,57246.3,57246.3,1.57241e+07,1.57241e+07,1.57241e+07,1.64861e+07,1.64861e+07,1.64861e+07,300363,300363,300363,300256,300256,300256,9.30598e+07,9.30598e+07,9.30598e+07,501.101,501.101,501.101,339.115,339.115,339.115
547,2.07448e+06,2.07448e+06,2.07448e+06,54650.6,54650.6,54650.6,57232.9,57232.9,57232.9,1.57238e+07,1.57238e+07,1.57238e+07,1.64858e+07,1.64858e+07,1.64858e+07,300285,300285,300285,300183,300183,300183,9.30587e+07,9.30587e+07,9.30587e+07,500.973,500.973,500.973,339.033,339.033,339.033
548,2.07455e+06,2.07455e+06,2.07455e+06,54637.8,54637.8,54637.8,57220.2,57220.2,57220.2,1.57236e+07,1.57236e+07,1.57236e+07,1.64856e+07,1.64856e+07,1.64856e+07,300205,300205,300205,300107,300107,300107,9.30571e+07,9.30571e+07,9.30571e+07,500.843,500.843,500.843,338.95,338.95,338.95
549,2.07467e+06,2.07467e+06,2.07467e+06,54625.9,54625.9,54625.9,57208.5,57208.5,57208.5,1.57237e+07,1.57237e+07,1.57237e+07,1.64856e+07,1.64856e+07,1.64856e+07,300124,300124,300124,300030,300030,300030,9.30549e+07,9.30549e+07,9.30549e+07,500.712,500.712,500.712,338.866,338.866,338.866
550,2.07486e+06,2.07486e+06,2.07486e+06,54615,54615,54615,57197.9,57197.9,57197.9,1.57239e+07,1.57239e+07,1.57239e+07,1.64859e+07,1.64859e+07,1.64859e+07,300043,300043,300043,299953,299953,299953,9.30521e+07,9.30521e+07,9.30521e+07,500.581,500.581,500.581,338.782,338.782,338.782
551,2.07511e+06,2.07511e+06,2.07511e+06,54605.2,54605.2,54605.2,57188.4,57188.4,57188.4,1.57242e+07,1.57242e+07,1.57242e+07,1.64862e+07,1.64862e+07,1.64862e+07,299963,299963,299963,299876,299876,299876,9.30487e+07,9.30487e+07,9.30487e+07,500.453,500.453,500.453,338.7,338.7,338.7
552,2.07541e+06,2.07541e+06,2.07541e+06,54596.8,54596.8,54596.8,57180.3,57180.3,57180.3,1.57247e+07,1.57247e+07,1.57247e+07,1.64868e+07,1.64868e+07,1.64868e+07,299886,299886,299886,299802,299802,299802,9.30448e+07,9.30448e+07,9.30448e+07,500.329,500.329,500.329,338.62,338.62,338.62
553,2.07575e+06,2.07575e+06,2.07575e+06,54589.6,54589.6,54589.6,57173.5,57173.5,57173.5,1.57253e+07,1.57253e+07,1.57253e+07,1.64875e+07,1.64875e+07,1.64875e+07,299811,299811,299811,299731,299731,299731,9.30404e+07,9.30404e+07,9.30404e+07,500.211,500.211,500.211,338.543,338.543,338.543
554,2.07614e+06,2.07614e+06,2.07614e+06,54584,54584,54584,57168.1,57168.1,57168.1,1.57261e+07,1.57261e+07,1.57261e+07,1.64883e+07,1.64883e+07,1.64883e+07,299741,299741,299741,299663,299663,299663,9.30355e+07,9.30355e+07,9.30355e+07,500.099,500.099,500.099,338.472,338.472,338.472
555,2.07657e+06,2.07657e+06,2.07657e+06,54579.8,54579.8,54579.8,57164.3,57164.3,57164.3,1.5727e+07,1.5727e+07,1.5727e+07,1.64893e+07,1.64893e+07,1.64893e+07,299676,299676,299676,299600,299600,299600,9.30301e+07,9.30301e+07,9.30301e+07,499.997,499.997,499.997,338.406,338.406,338.406
556,2.07702e+06,2.07702e+06,2.07702e+06,54577.2,54577.2,54577.2,57162.1,57162.1,57162.1,1.5728e+07,1.5728e+07,1.5728e+07,1.64903e+07,1.64903e+07,1.64903e+07,299617,299617,299617,299544,299544,299544,9.30244e+07,9.30244e+07,9.30244e+07,499.905,499.905,499.905,338.346,338.346,338.346
557,2.0775e+06,2.0775e+06,2.0775e+06,54576.3,54576.3,54576.3,57161.5,57161.5,57161.5,1.57291e+07,1.57291e+07,1.57291e+07,1.64915e+07,1.64915e+07,1.64915e+07,299565,299565,299565,299493,299493,299493,9.30183e+07,9.30183e+07,9.30183e+07,499.824,499.824,499.824,338.294,338.294,338.294
558,2.07799e+06,2.07799e+06,2.07799e+06,54577,54577,54577,57162.5,57162.5,57162.5,1.57302e+07,1.57302e+07,1.57302e+07,1.64927e+07,1.64927e+07,1.64927e+07,299522,299522,299522,299451,299451,299451,9.30119e+07,9.30119e+07,9.30119e+07,499.756,499.756,499.756,338.25,338.25,338.25
559,2.07848e+06,2.07848e+06,2.07848e+06,54579.2,54579.2,54579.2,57165.1,57165.1,57165.1,1.57313e+07,1.57313e+07,1.57313e+07,1.64939e+07,1.64939e+07,1.64939e+07,299487,299487,299487,299416,299416,299416,9.30053e+07,9.30053e+07,9.30053e+07,499.703,499.703,499.703,338.215,338.215,338.215
560,2.07897e+06,2.07897e+06,2.07897e+06,54583.1,54583.1,54583.1,57169.3,57169.3,57169.3,1.57325e+07,1.57325e+07,1.57325e+07,1.64952e+07,1.64952e+07,1.64952e+07,299461,299461,299461,299391,299391,299391,9.29985e+07,9.29985e+07,9.29985e+07,499.664,499.664,499.664,338.19,338.19,338.19
561,2.07945e+06,2.07945e+06,2.07945e+06,54588.5,54588.5,54588.5,57175,57175,57175,1.57337e+07,1.57337e+07,1.57337e+07,1.64964e+07,1.64964e+07,1.64964e+07,299444,299444,299444,299374,299374,299374,9.29916e+07,9.29916e+07,9.29916e+07,499.641,499.641,499.641,338.174,338.174,338.174
