index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,358378,51741.4,50273.8,6.40872e+06,6.20627e+06,758221,758331,1.13186e+08,280.234,797.384,280.234,797.384
0,219,358315,51738.9,50271.5,6.40832e+06,6.20588e+06,758259,758370,1.13188e+08,280.246,797.421,280.246,797.421
0,220,358245,51735.8,50268.6,6.40785e+06,6.20542e+06,758295,758407,1.1319e+08,280.258,797.456,280.258,797.456
0,221,358168,51732.1,50265,6.40732e+06,6.20491e+06,758329,758442,1.13192e+08,280.269,797.488,280.269,797.488
0,222,358085,51727.8,50261,6.40673e+06,6.20434e+06,758360,758473,1.13194e+08,280.279,797.517,280.279,797.517
0,223,357998,51723,50256.4,6.4061e+06,6.20374e+06,758388,758501,1.13196e+08,280.288,797.542,280.288,797.542
0,224,357907,51717.8,50251.3,6.40544e+06,6.2031e+06,758412,758526,1.13198e+08,280.295,797.564,280.295,797.564
0,225,357814,51712.1,50245.8,6.40475e+06,6.20243e+06,758432,758546,1.132e+08,280.301,797.581,280.301,797.581
0,226,357720,51706,50240,6.40405e+06,6.20176e+06,758448,758562,1.13202e+08,280.305,797.593,280.305,797.593
0,227,357626,51699.7,50233.8,6.40335e+06,6.20108e+06,758460,758574,1.13204e+08,280.308,797.601,280.308,797.601
0,228,357534,51693.1,50227.5,6.40266e+06,6.20041e+06,758468,758581,1.13206e+08,280.309,797.604,280.309,797.604
0,229,357444,51686.4,50221,6.40198e+06,6.19976e+06,758470,758584,1.13208e+08,280.308,797.603,280.308,797.603
0,230,357358,51679.6,50214.4,6.40134e+06,6.19914e+06,758469,758582,1.1321e+08,280.306,797.596,280.306,797.596
0,231,357276,51672.9,50207.8,6.40073e+06,6.19855e+06,758462,758575,1.13211e+08,280.302,797.585,280.302,797.585
0,232,357201,51666.2,50201.3,6.40017e+06,6.19801e+06,758452,758564,1.13213e+08,280.297,797.57,280.297,797.57
0,233,357132,51659.7,50195,6.39967e+06,6.19753e+06,758437,758548,1.13214e+08,280.29,797.55,280.29,797.55
0,234,357071,51653.4,50188.9,6.39923e+06,6.19711e+06,758418,758528,1.13215e+08,280.282,797.527,280.282,797.527
0,235,357018,51647.4,50183,6.39887e+06,6.19675e+06,758395,758505,1.13216e+08,280.273,797.5,280.273,797.5
0,236,356974,51641.8,50177.5,6.39857e+06,6.19647e+06,758369,758478,1.13216e+08,280.263,797.469,278.629,797.469
0,237,356939,51636.6,50172.4,6.39836e+06,6.19627e+06,758340,758447,1.13216e+08,280.251,797.436,285.353,797.436
0,238,356914,51631.9,50167.8,6.39823e+06,6.19614e+06,758308,758414,1.13217e+08,280.239,797.399,279.258,797.399
0,239,356899,51627.7,50163.6,6.39819e+06,6.1961e+06,758274,758379,1.13216e+08,280.226,797.361,281.608,797.361
0,240,356894,51624,50160,6.39823e+06,6.19614e+06,758238,758342,1.13216e+08,280.212,797.322,273.829,797.322
0,241,356899,51620.9,50156.9,6.39836e+06,6.19627e+06,758201,758304,1.13215e+08,280.199,797.281,280.199,797.281
0,242,356914,51618.5,50154.5,6.39858e+06,6.19648e+06,758163,758265,1.13215e+08,280.185,797.241,280.185,797.241
0,243,356938,51616.6,50152.6,6.39887e+06,6.19676e+06,758125,758226,1.13213e+08,280.171,797.2,280.171,797.2
0,244,356970,51615.4,50151.4,6.39924e+06,6.19712e+06,758087,758187,1.13212e+08,280.157,797.16,277.977,797.16
0,245,357011,51614.8,50150.7,6.39968e+06,6.19754e+06,758050,758149,1.13211e+08,280.144,797.121,275.683,797.121
0,246,357060,51614.8,50150.6,6.40019e+06,6.19803e+06,758014,758112,1.13209e+08,280.131,797.084,280.556,797.084
0,247,357114,51615.4,50151.1,6.40075e+06,6.19858e+06,757980,758077,1.13207e+08,280.119,797.048,278.178,797.048
0,248,357175,51616.5,50152.1,6.40136e+06,6.19917e+06,757948,758044,1.13205e+08,280.108,797.016,287.916,797.016
0,249,357239,51618.1,50153.6,6.40201e+06,6.1998e+06,757918,758014,1.13203e+08,280.097,796.986,276.679,796.986
0,250,357308,51620.1,50155.6,6.40269e+06,6.20046e+06,757892,757988,1.13201e+08,280.088,796.96,282.027,796.96
0,251,357378,51622.6,50157.9,6.4034e+06,6.20113e+06,757869,757964,1.13199e+08,280.081,796.937,277.391,796.937
0,252,357450,51625.4,50160.6,6.40411e+06,6.20182e+06,757849,757944,1.13197e+08,280.074,796.918,278.045,796.918
0,253,357521,51628.5,50163.6,6.40482e+06,6.20251e+06,757833,757928,1.13195e+08,280.069,796.903,280.069,796.903
0,254,357591,51631.7,50166.7,6.40552e+06,6.20318e+06,757821,757917,1.13193e+08,280.065,796.893,277.674,796.893
0,255,357658,51635.1,50170,6.40619e+06,6.20384e+06,757813,757909,1.1319e+08,280.063,796.886,280.063,796.886
0,256,357722,51638.6,50173.4,6.40684e+06,6.20446e+06,757809,757905,1.13188e+08,280.062,796.884,280.062,796.884
0,257,357781,51642,50176.7,6.40744e+06,6.20504e+06,757809,757906,1.13186e+08,280.063,796.886,280.063,796.886
0,258,357835,51645.3,50180,6.40799e+06,6.20558e+06,757814,757911,1.13184e+08,280.065,796.892,280.065,796.892
0,259,357881,51648.5,50183.1,6.40849e+06,6.20605e+06,757822,757919,1.13182e+08,280.068,796.902,280.068,796.902
0,260,357920,51651.4,50186,6.40891e+06,6.20647e+06,757833,757932,1.13181e+08,280.072,796.915,280.072,796.915
0,261,357951,51654.1,50188.6,6.40927e+06,6.20681e+06,757848,757948,1.13179e+08,280.078,796.932,280.078,796.932
0,262,357972,51656.3,50190.8,6.40955e+06,6.20708e+06,757867,757967,1.13178e+08,280.085,796.951,280.085,796.951
0,263,357985,51658.2,50192.7,6.40974e+06,6.20727e+06,757888,757989,1.13177e+08,280.092,796.974,280.092,796.974
0,264,357987,51659.6,50194.1,6.40985e+06,6.20737e+06,757911,758013,1.13176e+08,280.1,796.998,280.1,796.998
0,265,357980,51660.4,50195,6.40987e+06,6.20739e+06,757937,758040,1.13175e+08,280.109,797.024,280.109,797.024
0,266,357963,51660.7,50195.3,6.4098e+06,6.20733e+06,757964,758068,1.13174e+08,280.118,797.052,280.118,797.052
0,267,357935,51660.4,50195.2,6.40965e+06,6.20718e+06,757992,758097,1.13174e+08,280.128,797.08,280.128,797.08
0,268,357899,51659.6,50194.4,6.40941e+06,6.20695e+06,758020,758126,1.13174e+08,280.138,797.109,280.138,797.109
0,269,357853,51658.1,50193,6.4091e+06,6.20664e+06,758049,758156,1.13174e+08,280.147,797.137,280.147,797.137
0,270,357798,51656,50191.1,6.4087e+06,6.20626e+06,758078,758186,1.13175e+08,280.156,797.165,280.156,797.165
0,271,357736,51653.3,50188.6,6.40823e+06,6.20581e+06,758105,758214,1.13175e+08,280.165,797.191,280.165,797.191
0,272,357666,51650.1,50185.5,6.4077e+06,6.2053e+06,758132,758241,1.13176e+08,280.174,797.216,280.174,797.216
0,273,357590,51646.3,50181.9,6.40712e+06,6.20473e+06,758157,758267,1.13177e+08,280.181,797.239,280.181,797.239
0,274,357509,51642,50177.7,6.40648e+06,6.20412e+06,758179,758290,1.13178e+08,280.188,797.259,280.188,797.259
0,275,357424,51637.2,50173.2,6.40581e+06,6.20347e+06,758200,758311,1.13179e+08,280.194,797.276,280.194,797.276
0,276,357335,51632,50168.2,6.40511e+06,6.20279e+06,758217,758329,1.1318e+08,280.199,797.29,280.199,797.29
0,277,357245,51626.5,50162.8,6.40439e+06,6.2021e+06,758232,758343,1.13182e+08,280.203,797.301,280.203,797.301
0,278,357154,51620.6,50157.2,6.40366e+06,6.2014e+06,758243,758354,1.13184e+08,280.205,797.309,280.205,797.309
0,279,357063,51614.6,50151.4,6.40294e+06,6.2007e+06,758251,758362,1.13185e+08,280.206,797.312,280.206,797.312
0,280,356974,51608.4,50145.3,6.40223e+06,6.20002e+06,758255,758366,1.13187e+08,280.206,797.312,280.206,797.312
0,281,356889,51602.1,50139.3,6.40155e+06,6.19936e+06,758255,758366,1.13189e+08,280.205,797.308,280.205,797.308
0,282,356807,51595.9,50133.2,6.40091e+06,6.19874e+06,758252,758363,1.13191e+08,280.202,797.301,280.202,797.301
0,283,356731,51589.7,50127.2,6.40031e+06,6.19816e+06,758246,758355,1.13192e+08,280.198,797.289,280.198,797.289
0,284,356661,51583.7,50121.3,6.39976e+06,6.19763e+06,758236,758345,1.13194e+08,280.193,797.274,280.193,797.274
0,285,356598,51577.9,50115.7,6.39928e+06,6.19717e+06,758222,758330,1.13196e+08,280.187,797.256,281.005,797.256
0,286,356544,51572.5,50110.4,6.39887e+06,6.19677e+06,758206,758313,1.13198e+08,280.18,797.236,281.909,797.236
0,287,356498,51567.4,50105.4,6.39854e+06,6.19645e+06,758187,758293,1.13199e+08,280.172,797.212,270.367,797.212
0,288,356462,51562.8,50100.9,6.39829e+06,6.19621e+06,758165,758270,1.13201e+08,280.164,797.186,283.131,797.186
0,289,356436,51558.7,50096.8,6.39813e+06,6.19606e+06,758142,758246,1.13202e+08,280.154,797.159,293.264,797.159
0,290,356420,51555.1,50093.3,6.39807e+06,6.19599e+06,758116,758219,1.13204e+08,280.145,797.13,277.176,797.13
0,291,356414,51552.2,50090.4,6.39809e+06,6.19602e+06,758090,758192,1.13205e+08,280.135,797.1,298.899,797.1
0,292,356420,51549.9,50088.1,6.39821e+06,6.19613e+06,758063,758164,1.13206e+08,280.124,797.07,259.973,797.07
0,293,356435,51548.3,50086.4,6.39842e+06,6.19634e+06,758036,758135,1.13208e+08,280.114,797.04,266.465,797.04
0,294,356461,51547.4,50085.5,6.39872e+06,6.19663e+06,758008,758107,1.13209e+08,280.104,797.011,280.104,797.011
0,295,356496,51547.1,50085.1,6.39911e+06,6.19701e+06,757982,758079,1.1321e+08,280.095,796.982,280.095,796.982
0,296,356541,51547.6,50085.5,6.39959e+06,6.19747e+06,757956,758052,1.13211e+08,280.086,796.955,280.086,796.955
0,297,356594,51548.7,50086.5,6.40014e+06,6.198e+06,757932,758028,1.13211e+08,280.077,796.931,280.077,796.931
0,298,356656,51550.5,50088.2,6.40076e+06,6.1986e+06,757910,758005,1.13212e+08,280.07,796.908,280.07,796.908
0,299,356724,51553,50090.5,6.40144e+06,6.19926e+06,757891,757984,1.13213e+08,280.064,796.889,280.064,796.889
0,300,356799,51556,50093.4,6.40219e+06,6.19998e+06,757874,757967,1.13213e+08,280.058,796.873,280.058,796.873
0,301,356878,51559.6,50096.9,6.40297e+06,6.20074e+06,757861,757953,1.13214e+08,280.054,796.861,280.054,796.861
0,302,356962,51563.8,50100.8,6.40379e+06,6.20154e+06,757851,757943,1.13214e+08,280.051,796.852,280.051,796.852
0,303,357048,51568.4,50105.3,6.40464e+06,6.20235e+06,757845,757936,1.13215e+08,280.05,796.848,280.05,796.848
0,304,357135,51573.4,50110.1,6.40551e+06,6.20319e+06,757843,757934,1.13216e+08,280.051,796.849,280.051,796.849
0,305,357223,51578.7,50115.2,6.40637e+06,6.20403e+06,757845,757937,1.13216e+08,280.052,796.854,280.052,796.854
0,306,357310,51584.3,50120.6,6.40723e+06,6.20486e+06,757852,757944,1.13217e+08,280.056,796.864,280.056,796.864
0,307,357395,51590,50126.2,6.40808e+06,6.20568e+06,757864,757955,1.13218e+08,280.061,796.878,280.061,796.878
0,308,357477,51595.9,50131.9,6.40889e+06,6.20646e+06,757880,757972,1.13219e+08,280.068,796.898,280.068,796.898
0,309,357554,51601.8,50137.6,6.40967e+06,6.20722e+06,757900,757993,1.1322e+08,280.076,796.922,280.076,796.922
0,310,357626,51607.6,50143.3,6.4104e+06,6.20792e+06,757925,758018,1.13221e+08,280.086,796.95,280.086,796.95
0,311,357691,51613.4,50148.9,6.41108e+06,6.20857e+06,757954,758048,1.13222e+08,280.097,796.983,280.097,796.983
0,312,357748,51618.9,50154.3,6.41169e+06,6.20916e+06,757987,758082,1.13224e+08,280.11,797.02,280.11,797.02
0,313,357798,51624.1,50159.4,6.41223e+06,6.20969e+06,758024,758119,1.13225e+08,280.124,797.06,280.124,797.06
0,314,357839,51629,50164.2,6.41269e+06,6.21013e+06,758064,758160,1.13227e+08,280.139,797.104,280.139,797.104
0,315,357870,51633.5,50168.7,6.41307e+06,6.2105e+06,758107,758205,1.13229e+08,280.155,797.151,280.155,797.151
0,316,357892,51637.6,50172.7,6.41337e+06,6.21079e+06,758153,758252,1.13231e+08,280.172,797.2,280.172,797.2
0,317,357904,51641.1,50176.2,6.41358e+06,6.21099e+06,758201,758301,1.13234e+08,280.19,797.251,280.19,797.251
0,318,357907,51644.2,50179.2,6.4137e+06,6.21111e+06,758251,758352,1.13237e+08,280.208,797.303,280.208,797.303
0,319,357899,51646.6,50181.6,6.41374e+06,6.21114e+06,758302,758404,1.1324e+08,280.226,797.357,280.226,797.357
0,320,357881,51648.4,50183.5,6.41368e+06,6.21109e+06,758354,758457,1.13243e+08,280.245,797.411,280.245,797.411
0,321,357854,51649.7,50184.8,6.41355e+06,6.21096e+06,758406,758510,1.13246e+08,280.263,797.465,280.263,797.465
0,322,357819,51650.3,50185.5,6.41333e+06,6.21076e+06,758458,758562,1.13249e+08,280.282,797.518,280.282,797.518
0,323,357775,51650.3,50185.6,6.41305e+06,6.21048e+06,758509,758614,1.13253e+08,280.299,797.57,280.299,797.57
0,324,357723,51649.8,50185.1,6.41269e+06,6.21014e+06,758558,758664,1.13257e+08,280.317,797.62,280.317,797.62
0,325,357665,51648.6,50184.1,6.41228e+06,6.20974e+06,758606,758713,1.13261e+08,280.333,797.668,280.333,797.668
0,326,357602,51647,50182.5,6.41181e+06,6.20929e+06,758652,758759,1.13265e+08,280.349,797.713,280.349,797.713
0,327,357534,51644.8,50180.5,6.4113e+06,6.20879e+06,758695,758803,1.13269e+08,280.364,797.756,280.364,797.756
0,328,357462,51642.2,50178,6.41076e+06,6.20827e+06,758735,758843,1.13273e+08,280.377,797.795,280.377,797.795
0,329,357388,51639.2,50175.1,6.41019e+06,6.20772e+06,758771,758880,1.13278e+08,280.39,797.831,280.39,797.831
0,330,357313,51635.9,50171.9,6.40962e+06,6.20717e+06,758804,758913,1.13282e+08,280.4,797.862,280.4,797.862
0,331,357238,51632.3,50168.5,6.40904e+06,6.20661e+06,758834,758942,1.13286e+08,280.41,797.89,280.41,797.89
0,332,357164,51628.5,50164.8,6.40846e+06,6.20606e+06,758859,758968,1.13291e+08,280.418,797.913,280.418,797.913
0,333,357093,51624.6,50161,6.40791e+06,6.20552e+06,758880,758989,1.13295e+08,280.425,797.932,280.425,797.932
0,334,357025,51620.7,50157.2,6.40739e+06,6.20502e+06,758897,759005,1.13299e+08,280.43,797.947,280.43,797.947
0,335,356962,51616.7,50153.4,6.40691e+06,6.20455e+06,758911,759018,1.13303e+08,280.434,797.958,280.434,797.958
0,336,356905,51612.9,50149.7,6.40647e+06,6.20413e+06,758920,759026,1.13308e+08,280.437,797.964,280.437,797.964
0,337,356855,51609.3,50146.1,6.40609e+06,6.20377e+06,758925,759031,1.13311e+08,280.438,797.967,280.438,797.967
0,338,356812,51605.9,50142.8,6.40578e+06,6.20346e+06,758926,759031,1.13315e+08,280.438,797.966,283.94,797.966
0,339,356778,51602.8,50139.8,6.40553e+06,6.20323e+06,758924,759029,1.13319e+08,280.436,797.962,278.82,797.962
0,340,356752,51600.1,50137.1,6.40537e+06,6.20307e+06,758919,759022,1.13322e+08,280.434,797.955,271.939,797.955
0,341,356736,51597.9,50134.8,6.40528e+06,6.20299e+06,758911,759013,1.13326e+08,280.431,797.945,266.507,797.945
0,342,356730,51596.1,50133.1,6.40528e+06,6.20298e+06,758900,759001,1.13329e+08,280.427,797.932,278.985,797.932
0,343,356734,51594.9,50131.8,6.40537e+06,6.20307e+06,758887,758988,1.13331e+08,280.422,797.918,268.587,797.918
0,344,356748,51594.2,50131.1,6.40554e+06,6.20324e+06,758873,758972,1.13334e+08,280.417,797.903,292.091,797.903
0,345,356772,51594.2,50131,6.4058e+06,6.20349e+06,758857,758956,1.13337e+08,280.412,797.886,263.832,797.886
0,346,356806,51594.7,50131.4,6.40615e+06,6.20383e+06,758841,758938,1.13339e+08,280.407,797.87,280.407,797.87
0,347,356849,51595.9,50132.5,6.40658e+06,6.20424e+06,758825,758921,1.13341e+08,280.401,797.854,280.401,797.854
0,348,356902,51597.8,50134.3,6.40709e+06,6.20473e+06,758809,758904,1.13343e+08,280.396,797.838,278.469,797.838
0,349,356963,51600.3,50136.6,6.40767e+06,6.2053e+06,758793,758888,1.13344e+08,280.392,797.824,270.013,797.824
0,350,357032,51603.4,50139.5,6.40832e+06,6.20593e+06,758779,758873,1.13346e+08,280.387,797.811,276.326,797.811
0,351,357107,51607,50143,6.40903e+06,6.20661e+06,758767,758860,1.13347e+08,280.384,797.8,278.658,797.8
0,352,357188,51611.3,50147.1,6.40979e+06,6.20735e+06,758757,758850,1.13349e+08,280.382,797.793,280.382,797.793
0,353,357274,51616.1,50151.7,6.4106e+06,6.20812e+06,758750,758842,1.1335e+08,280.38,797.788,280.38,797.788
0,354,357364,51621.3,50156.7,6.41143e+06,6.20893e+06,758745,758837,1.13351e+08,280.38,797.786,280.38,797.786
0,355,357457,51627,50162.2,6.41229e+06,6.20976e+06,758744,758835,1.13352e+08,280.381,797.788,280.381,797.788
0,356,357550,51633,50168,6.41317e+06,6.21061e+06,758746,758837,1.13352e+08,280.383,797.794,280.383,797.794
0,357,357644,51639.3,50174,6.41404e+06,6.21145e+06,758752,758843,1.13353e+08,280.386,797.803,280.386,797.803
0,358,357737,51645.8,50180.3,6.4149e+06,6.21229e+06,758762,758853,1.13354e+08,280.391,797.817,280.391,797.817
0,359,357828,51652.4,50186.8,6.41575e+06,6.2131e+06,758775,758867,1.13355e+08,280.397,797.835,280.397,797.835
0,360,357915,51659.2,50193.3,6.41656e+06,6.21389e+06,758793,758885,1.13356e+08,280.405,797.857,280.405,797.857
0,361,357997,51665.9,50199.9,6.41734e+06,6.21464e+06,758815,758907,1.13357e+08,280.414,797.884,280.414,797.884
0,362,358074,51672.5,50206.3,6.41806e+06,6.21534e+06,758840,758933,1.13358e+08,280.425,797.914,280.425,797.914
0,363,358145,51679,50212.6,6.41873e+06,6.21598e+06,758870,758964,1.13359e+08,280.437,797.948,280.437,797.948
0,364,358207,51685.2,50218.7,6.41933e+06,6.21656e+06,758903,758997,1.1336e+08,280.45,797.986,280.45,797.986
0,365,358262,51691.2,50224.5,6.41986e+06,6.21707e+06,758939,759035,1.13362e+08,280.464,798.027,280.464,798.027
0,366,358307,51696.7,50230,6.42031e+06,6.21751e+06,758979,759075,1.13363e+08,280.479,798.071,280.479,798.071
0,367,358343,51701.8,50235,6.42067e+06,6.21786e+06,759021,759118,1.13365e+08,280.495,798.117,280.495,798.117
0,368,358369,51706.5,50239.6,6.42095e+06,6.21813e+06,759065,759164,1.13366e+08,280.512,798.166,280.512,798.166
0,369,358385,51710.6,50243.6,6.42114e+06,6.21831e+06,759111,759211,1.13368e+08,280.529,798.216,280.529,798.216
0,370,358391,51714.1,50247.1,6.42124e+06,6.21841e+06,759159,759260,1.13371e+08,280.546,798.267,280.546,798.267
0,371,358386,51717,50250,6.42125e+06,6.21841e+06,759208,759309,1.13373e+08,280.564,798.318,280.564,798.318
0,372,358372,51719.3,50252.3,6.42116e+06,6.21833e+06,759257,759360,1.13375e+08,280.582,798.37,280.582,798.37
0,373,358348,51720.9,50254,6.421e+06,6.21817e+06,759306,759410,1.13378e+08,280.6,798.422,280.6,798.422
0,374,358315,51721.9,50255,6.42075e+06,6.21793e+06,759354,759459,1.13381e+08,280.617,798.472,280.617,798.472
0,375,358273,51722.3,50255.4,6.42043e+06,6.21762e+06,759401,759507,1.13384e+08,280.634,798.521,280.634,798.521
0,376,358224,51722,50255.2,6.42003e+06,6.21724e+06,759447,759554,1.13387e+08,280.65,798.568,280.65,798.568
0,377,358167,51721.1,50254.4,6.41957e+06,6.2168e+06,759491,759599,1.1339e+08,280.665,798.613,280.665,798.613
0,378,358105,51719.6,50253.1,6.41906e+06,6.2163e+06,759533,759641,1.13393e+08,280.68,798.655,280.68,798.655
0,379,358037,51717.7,50251.2,6.4185e+06,6.21577e+06,759572,759680,1.13396e+08,280.693,798.693,280.693,798.693
0,380,357966,51715.2,50248.9,6.41791e+06,6.21519e+06,759607,759716,1.134e+08,280.705,798.728,280.705,798.728
0,381,357892,51712.3,50246.1,6.41729e+06,6.2146e+06,759639,759749,1.13403e+08,280.716,798.759,280.716,798.759
0,382,357817,51709,50242.9,6.41666e+06,6.21399e+06,759667,759777,1.13406e+08,280.725,798.787,280.725,798.787
0,383,357741,51705.4,50239.5,6.41602e+06,6.21337e+06,759692,759801,1.1341e+08,280.733,798.809,280.733,798.809
0,384,357666,51701.6,50235.8,6.41539e+06,6.21276e+06,759712,759822,1.13413e+08,280.74,798.828,280.74,798.828
0,385,357594,51697.6,50232,6.41478e+06,6.21217e+06,759728,759837,1.13417e+08,280.744,798.842,280.744,798.842
0,386,357525,51693.6,50228,6.4142e+06,6.2116e+06,759740,759849,1.1342e+08,280.748,798.851,280.748,798.851
0,387,357460,51689.5,50224.1,6.41365e+06,6.21108e+06,759747,759856,1.13423e+08,280.75,798.857,280.75,798.857
0,388,357401,51685.5,50220.2,6.41315e+06,6.21059e+06,759751,759859,1.13426e+08,280.75,798.858,280.75,798.858
0,389,357348,51681.7,50216.4,6.4127e+06,6.21016e+06,759750,759857,1.13429e+08,280.749,798.854,280.749,798.854
0,390,357303,51678,50212.9,6.41232e+06,6.20979e+06,759746,759852,1.13432e+08,280.747,798.848,280.747,798.848
0,391,357265,51674.7,50209.6,6.41201e+06,6.20949e+06,759738,759843,1.13435e+08,280.744,798.837,276.156,798.837
0,392,357237,51671.7,50206.6,6.41178e+06,6.20927e+06,759726,759831,1.13437e+08,280.739,798.824,288.893,798.824
0,393,357217,51669.1,50204,6.41162e+06,6.20912e+06,759712,759816,1.1344e+08,280.734,798.807,279.009,798.807
0,394,357208,51667,50201.9,6.41155e+06,6.20905e+06,759695,759798,1.13442e+08,280.728,798.789,298.154,798.789
0,395,357208,51665.4,50200.3,6.41157e+06,6.20907e+06,759676,759778,1.13444e+08,280.721,798.768,265.936,798.768
0,396,357218,51664.3,50199.2,6.41168e+06,6.20917e+06,759656,759757,1.13445e+08,280.714,798.747,297.826,798.747
0,397,357238,51663.8,50198.6,6.41187e+06,6.20936e+06,759634,759734,1.13447e+08,280.706,798.724,271.61,798.724
0,398,357268,51663.9,50198.6,6.41215e+06,6.20963e+06,759611,759710,1.13448e+08,280.698,798.701,280.698,798.701
0,399,357308,51664.6,50199.3,6.41251e+06,6.20998e+06,759589,759686,1.13449e+08,280.691,798.677,280.691,798.677
0,400,357356,51666,50200.5,6.41295e+06,6.21041e+06,759566,759663,1.1345e+08,280.683,798.655,280.683,798.655
0,401,357413,51667.9,50202.3,6.41347e+06,6.2109e+06,759544,759640,1.13451e+08,280.676,798.633,279.876,798.633
0,402,357477,51670.5,50204.7,6.41405e+06,6.21147e+06,759523,759618,1.13451e+08,280.669,798.613,280.669,798.613
0,403,357548,51673.6,50207.7,6.4147e+06,6.21209e+06,759504,759598,1.13452e+08,280.663,798.596,280.663,798.596
0,404,357625,51677.3,50211.2,6.41539e+06,6.21277e+06,759487,759580,1.13452e+08,280.658,798.58,280.658,798.58
0,405,357707,51681.4,50215.2,6.41613e+06,6.21348e+06,759472,759565,1.13452e+08,280.654,798.568,280.654,798.568
0,406,357792,51686.1,50219.6,6.41691e+06,6.21423e+06,759460,759553,1.13452e+08,280.651,798.558,280.651,798.558
0,407,357880,51691.1,50224.4,6.41771e+06,6.215e+06,759451,759544,1.13452e+08,280.649,798.552,280.649,798.552
0,408,357970,51696.4,50229.6,6.41852e+06,6.21578e+06,759446,759538,1.13452e+08,280.648,798.55,280.648,798.55
0,409,358059,51702.1,50235.1,6.41933e+06,6.21657e+06,759444,759536,1.13451e+08,280.649,798.551,280.649,798.551
0,410,358148,51707.9,50240.7,6.42013e+06,6.21735e+06,759446,759538,1.13451e+08,280.651,798.557,280.651,798.557
0,411,358234,51713.9,50246.5,6.42092e+06,6.2181e+06,759452,759544,1.13451e+08,280.654,798.566,280.654,798.566
0,412,358316,51719.9,50252.3,6.42168e+06,6.21883e+06,759461,759554,1.13451e+08,280.659,798.58,280.659,798.58
0,413,358394,51725.9,50258.2,6.42239e+06,6.21953e+06,759475,759568,1.1345e+08,280.665,798.598,280.665,798.598
0,414,358467,51731.8,50263.9,6.42306e+06,6.22017e+06,759492,759586,1.1345e+08,280.672,798.619,280.672,798.619
0,415,358532,51737.5,50269.5,6.42367e+06,6.22076e+06,759513,759608,1.1345e+08,280.681,798.644,280.681,798.644
0,416,358590,51743,50274.8,6.42421e+06,6.22128e+06,759537,759633,1.1345e+08,280.691,798.673,280.691,798.673
0,417,358640,51748.1,50279.9,6.42468e+06,6.22173e+06,759565,759661,1.1345e+08,280.702,798.704,280.702,798.704
0,418,358680,51752.9,50284.5,6.42506e+06,6.22211e+06,759595,759693,1.1345e+08,280.713,798.739,280.713,798.739
0,419,358711,51757.2,50288.8,6.42537e+06,6.2224e+06,759629,759727,1.1345e+08,280.726,798.776,280.726,798.776
0,420,358732,51761,50292.5,6.42558e+06,6.22261e+06,759664,759763,1.13451e+08,280.739,798.814,280.739,798.814
0,421,358743,51764.2,50295.7,6.42571e+06,6.22273e+06,759701,759802,1.13451e+08,280.753,798.854,280.753,798.854
0,422,358743,51766.8,50298.4,6.42574e+06,6.22276e+06,759739,759841,1.13452e+08,280.767,798.896,280.767,798.896
0,423,358733,51768.8,50300.4,6.42568e+06,6.22271e+06,759778,759881,1.13453e+08,280.781,798.937,280.781,798.937
0,424,358712,51770.2,50301.8,6.42553e+06,6.22256e+06,759818,759922,1.13454e+08,280.796,798.979,280.796,798.979
0,425,358682,51770.9,50302.5,6.42529e+06,6.22233e+06,759857,759962,1.13455e+08,280.81,799.02,280.81,799.02
0,426,358642,51770.9,50302.6,6.42497e+06,6.22202e+06,759896,760002,1.13456e+08,280.823,799.06,280.823,799.06
0,427,358593,51770.2,50302,6.42457e+06,6.22163e+06,759933,760040,1.13457e+08,280.836,799.098,280.836,799.098
0,428,358536,51768.9,50300.8,6.4241e+06,6.22117e+06,759969,760077,1.13459e+08,280.848,799.134,280.848,799.134
0,429,358472,51766.9,50298.9,6.42356e+06,6.22065e+06,760002,760111,1.1346e+08,280.86,799.167,280.86,799.167
0,430,358402,51764.3,50296.5,6.42296e+06,6.22007e+06,760033,760142,1.13462e+08,280.87,799.198,280.87,799.198
0,431,358326,51761.1,50293.5,6.42231e+06,6.21945e+06,760061,760171,1.13463e+08,280.879,799.225,280.879,799.225
0,432,358246,51757.5,50290,6.42162e+06,6.21879e+06,760085,760196,1.13465e+08,280.887,799.248,280.887,799.248
0,433,358163,51753.3,50286,6.42091e+06,6.21809e+06,760106,760217,1.13466e+08,280.894,799.267,280.894,799.267
0,434,358078,51748.8,50281.6,6.42017e+06,6.21738e+06,760123,760234,1.13468e+08,280.899,799.282,280.899,799.282
0,435,357993,51743.9,50276.9,6.41943e+06,6.21667e+06,760136,760247,1.1347e+08,280.902,799.292,280.902,799.292
0,436,357908,51738.7,50271.9,6.41869e+06,6.21595e+06,760144,760255,1.13471e+08,280.904,799.297,280.904,799.297
0,437,357824,51733.3,50266.7,6.41797e+06,6.21525e+06,760147,760258,1.13472e+08,280.904,799.298,280.904,799.298
0,438,357744,51727.8,50261.4,6.41726e+06,6.21457e+06,760147,760257,1.13474e+08,280.903,799.294,280.903,799.294
