time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,374099,374099,374099,36375.5,36375.5,36375.5,37906.6,37906.6,37906.6,7.67912e+06,7.67912e+06,7.67912e+06,8.02165e+06,8.02165e+06,8.02165e+06,452729,452729,452729,452614,452614,452614,1.11022e+08,1.11022e+08,1.11022e+08,230.929,230.929,230.929,391.827,391.827,391.827
452,374162,374162,374162,36375.7,36375.7,36375.7,37907,37907,37907,7.67965e+06,7.67965e+06,7.67965e+06,8.02221e+06,8.02221e+06,8.02221e+06,452691,452691,452691,452577,452577,452577,1.11019e+08,1.11019e+08,1.11019e+08,230.911,230.911,230.911,391.797,391.797,391.797
453,374232,374232,374232,36376.5,36376.5,36376.5,37907.8,37907.8,37907.8,7.68025e+06,7.68025e+06,7.68025e+06,8.02284e+06,8.02284e+06,8.02284e+06,452656,452656,452656,452543,452543,452543,1.11017e+08,1.11017e+08,1.11017e+08,230.894,230.894,230.894,391.769,391.769,391.769
454,374306,374306,374306,36377.7,36377.7,36377.7,37909.2,37909.2,37909.2,7.68091e+06,7.68091e+06,7.68091e+06,8.02354e+06,8.02354e+06,8.02354e+06,452623,452623,452623,452511,452511,452511,1.11014e+08,1.11014e+08,1.11014e+08,230.878,230.878,230.878,391.743,391.743,391.743
455,374385,374385,374385,36379.2,36379.2,36379.2,37910.9,37910.9,37910.9,7.68162e+06,7.68162e+06,7.68162e+06,8.02429e+06,8.02429e+06,8.02429e+06,452593,452593,452593,452482,452482,452482,1.11012e+08,1.11012e+08,1.11012e+08,230.864,230.864,230.864,391.72,391.72,391.72
456,374466,374466,374466,36381.2,36381.2,36381.2,37913.1,37913.1,37913.1,7.68237e+06,7.68237e+06,7.68237e+06,8.02508e+06,8.02508e+06,8.02508e+06,452567,452567,452567,452457,452457,452457,1.11009e+08,1.11009e+08,1.11009e+08,230.852,230.852,230.852,391.7,391.7,391.7
457,374549,374549,374549,36383.6,36383.6,36383.6,37915.6,37915.6,37915.6,7.68315e+06,7.68315e+06,7.68315e+06,8.0259e+06,8.0259e+06,8.0259e+06,452545,452545,452545,452435,452435,452435,1.11006e+08,1.11006e+08,1.11006e+08,230.841,230.841,230.841,391.683,391.683,391.683
458,374632,374632,374632,36386.2,36386.2,36386.2,37918.4,37918.4,37918.4,7.68395e+06,7.68395e+06,7.68395e+06,8.02673e+06,8.02673e+06,8.02673e+06,452527,452527,452527,452417,452417,452417,1.11003e+08,1.11003e+08,1.11003e+08,230.833,230.833,230.833,391.67,391.67,391.67
459,374714,374714,374714,36389.1,36389.1,36389.1,37921.4,37921.4,37921.4,7.68475e+06,7.68475e+06,7.68475e+06,8.02757e+06,8.02757e+06,8.02757e+06,452514,452514,452514,452404,452404,452404,1.11e+08,1.11e+08,1.11e+08,230.827,230.827,230.827,391.659,391.659,391.659
460,374794,374794,374794,36392.2,36392.2,36392.2,37924.7,37924.7,37924.7,7.68554e+06,7.68554e+06,7.68554e+06,8.0284e+06,8.0284e+06,8.0284e+06,452505,452505,452505,452394,452394,452394,1.10997e+08,1.10997e+08,1.10997e+08,230.823,230.823,230.823,391.653,391.653,391.653
461,374870,374870,374870,36395.5,36395.5,36395.5,37928.1,37928.1,37928.1,7.68631e+06,7.68631e+06,7.68631e+06,8.02921e+06,8.02921e+06,8.02921e+06,452500,452500,452500,452390,452390,452390,1.10993e+08,1.10993e+08,1.10993e+08,230.821,230.821,230.821,391.65,391.65,391.65
462,374941,374941,374941,36398.8,36398.8,36398.8,37931.5,37931.5,37931.5,7.68705e+06,7.68705e+06,7.68705e+06,8.02998e+06,8.02998e+06,8.02998e+06,452500,452500,452500,452389,452389,452389,1.1099e+08,1.1099e+08,1.1099e+08,230.822,230.822,230.822,391.651,391.651,391.651
463,375006,375006,375006,36402.2,36402.2,36402.2,37935,37935,37935,7.68774e+06,7.68774e+06,7.68774e+06,8.03071e+06,8.03071e+06,8.03071e+06,452505,452505,452505,452393,452393,452393,1.10988e+08,1.10988e+08,1.10988e+08,230.825,230.825,230.825,391.655,391.655,391.655
464,375065,375065,375065,36405.6,36405.6,36405.6,37938.5,37938.5,37938.5,7.68837e+06,7.68837e+06,7.68837e+06,8.03137e+06,8.03137e+06,8.03137e+06,452514,452514,452514,452401,452401,452401,1.10985e+08,1.10985e+08,1.10985e+08,230.83,230.83,230.83,391.662,391.662,391.662
465,375115,375115,375115,36408.9,36408.9,36408.9,37941.8,37941.8,37941.8,7.68894e+06,7.68894e+06,7.68894e+06,8.03197e+06,8.03197e+06,8.03197e+06,452528,452528,452528,452414,452414,452414,1.10982e+08,1.10982e+08,1.10982e+08,230.837,230.837,230.837,391.673,391.673,391.673
466,375156,375156,375156,36412,36412,36412,37945,37945,37945,7.68943e+06,7.68943e+06,7.68943e+06,8.03248e+06,8.03248e+06,8.03248e+06,452545,452545,452545,452430,452430,452430,1.10979e+08,1.10979e+08,1.10979e+08,230.845,230.845,230.845,391.687,391.687,391.687
467,375188,375188,375188,36414.9,36414.9,36414.9,37947.9,37947.9,37947.9,7.68984e+06,7.68984e+06,7.68984e+06,8.03291e+06,8.03291e+06,8.03291e+06,452566,452566,452566,452449,452449,452449,1.10977e+08,1.10977e+08,1.10977e+08,230.856,230.856,230.856,391.704,391.704,391.704
468,375209,375209,375209,36417.6,36417.6,36417.6,37950.6,37950.6,37950.6,7.69016e+06,7.69016e+06,7.69016e+06,8.03325e+06,8.03325e+06,8.03325e+06,452590,452590,452590,452472,452472,452472,1.10975e+08,1.10975e+08,1.10975e+08,230.868,230.868,230.868,391.723,391.723,391.723
469,375220,375220,375220,36419.9,36419.9,36419.9,37952.9,37952.9,37952.9,7.69038e+06,7.69038e+06,7.69038e+06,8.03348e+06,8.03348e+06,8.03348e+06,452617,452617,452617,452497,452497,452497,1.10973e+08,1.10973e+08,1.10973e+08,230.881,230.881,230.881,391.744,391.744,391.744
470,375220,375220,375220,36421.9,36421.9,36421.9,37954.9,37954.9,37954.9,7.6905e+06,7.6905e+06,7.6905e+06,8.03361e+06,8.03361e+06,8.03361e+06,452646,452646,452646,452525,452525,452525,1.10971e+08,1.10971e+08,1.10971e+08,230.895,230.895,230.895,391.767,391.767,391.767
471,375210,375210,375210,36423.5,36423.5,36423.5,37956.4,37956.4,37956.4,7.69052e+06,7.69052e+06,7.69052e+06,8.03362e+06,8.03362e+06,8.03362e+06,452678,452678,452678,452555,452555,452555,1.1097e+08,1.1097e+08,1.1097e+08,230.91,230.91,230.91,391.792,391.792,391.792
472,375188,375188,375188,36424.7,36424.7,36424.7,37957.5,37957.5,37957.5,7.69044e+06,7.69044e+06,7.69044e+06,8.03353e+06,8.03353e+06,8.03353e+06,452710,452710,452710,452585,452585,452585,1.10969e+08,1.10969e+08,1.10969e+08,230.926,230.926,230.926,391.817,391.817,391.817
473,375155,375155,375155,36425.4,36425.4,36425.4,37958.1,37958.1,37958.1,7.69025e+06,7.69025e+06,7.69025e+06,8.03333e+06,8.03333e+06,8.03333e+06,452743,452743,452743,452617,452617,452617,1.10968e+08,1.10968e+08,1.10968e+08,230.942,230.942,230.942,391.842,391.842,391.842
474,375113,375113,375113,36425.6,36425.6,36425.6,37958.2,37958.2,37958.2,7.68996e+06,7.68996e+06,7.68996e+06,8.03303e+06,8.03303e+06,8.03303e+06,452777,452777,452777,452649,452649,452649,1.10967e+08,1.10967e+08,1.10967e+08,230.958,230.958,230.958,391.868,391.868,391.868
475,375060,375060,375060,36425.4,36425.4,36425.4,37957.7,37957.7,37957.7,7.68957e+06,7.68957e+06,7.68957e+06,8.03262e+06,8.03262e+06,8.03262e+06,452810,452810,452810,452680,452680,452680,1.10967e+08,1.10967e+08,1.10967e+08,230.974,230.974,230.974,391.893,391.893,391.893
476,374998,374998,374998,36424.6,36424.6,36424.6,37956.8,37956.8,37956.8,7.68909e+06,7.68909e+06,7.68909e+06,8.03211e+06,8.03211e+06,8.03211e+06,452842,452842,452842,452711,452711,452711,1.10966e+08,1.10966e+08,1.10966e+08,230.989,230.989,230.989,391.917,391.917,391.917
477,374928,374928,374928,36423.3,36423.3,36423.3,37955.3,37955.3,37955.3,7.68852e+06,7.68852e+06,7.68852e+06,8.03151e+06,8.03151e+06,8.03151e+06,452872,452872,452872,452740,452740,452740,1.10966e+08,1.10966e+08,1.10966e+08,231.003,231.003,231.003,391.94,391.94,391.94
478,374851,374851,374851,36421.5,36421.5,36421.5,37953.3,37953.3,37953.3,7.68787e+06,7.68787e+06,7.68787e+06,8.03083e+06,8.03083e+06,8.03083e+06,452901,452901,452901,452767,452767,452767,1.10967e+08,1.10967e+08,1.10967e+08,231.016,231.016,231.016,391.962,391.962,391.962
479,374767,374767,374767,36419.2,36419.2,36419.2,37950.8,37950.8,37950.8,7.68715e+06,7.68715e+06,7.68715e+06,8.03007e+06,8.03007e+06,8.03007e+06,452927,452927,452927,452793,452793,452793,1.10967e+08,1.10967e+08,1.10967e+08,231.028,231.028,231.028,391.981,391.981,391.981
480,374678,374678,374678,36416.5,36416.5,36416.5,37947.8,37947.8,37947.8,7.68637e+06,7.68637e+06,7.68637e+06,8.02925e+06,8.02925e+06,8.02925e+06,452950,452950,452950,452815,452815,452815,1.10968e+08,1.10968e+08,1.10968e+08,231.039,231.039,231.039,391.998,391.998,391.998
481,374585,374585,374585,36413.3,36413.3,36413.3,37944.4,37944.4,37944.4,7.68554e+06,7.68554e+06,7.68554e+06,8.02838e+06,8.02838e+06,8.02838e+06,452970,452970,452970,452834,452834,452834,1.10969e+08,1.10969e+08,1.10969e+08,231.048,231.048,231.048,392.012,392.012,392.012
482,374489,374489,374489,36409.7,36409.7,36409.7,37940.6,37940.6,37940.6,7.68467e+06,7.68467e+06,7.68467e+06,8.02747e+06,8.02747e+06,8.02747e+06,452986,452986,452986,452850,452850,452850,1.1097e+08,1.1097e+08,1.1097e+08,231.055,231.055,231.055,392.023,392.023,392.023
483,374391,374391,374391,36405.7,36405.7,36405.7,37936.4,37936.4,37936.4,7.68377e+06,7.68377e+06,7.68377e+06,8.02653e+06,8.02653e+06,8.02653e+06,452998,452998,452998,452862,452862,452862,1.10971e+08,1.10971e+08,1.10971e+08,231.06,231.06,231.06,392.031,392.031,392.031
484,374294,374294,374294,36401.4,36401.4,36401.4,37931.9,37931.9,37931.9,7.68286e+06,7.68286e+06,7.68286e+06,8.02557e+06,8.02557e+06,8.02557e+06,453006,453006,453006,452869,452869,452869,1.10972e+08,1.10972e+08,1.10972e+08,231.062,231.062,231.062,392.035,392.035,392.035
485,374197,374197,374197,36396.9,36396.9,36396.9,37927.1,37927.1,37927.1,7.68195e+06,7.68195e+06,7.68195e+06,8.02462e+06,8.02462e+06,8.02462e+06,453010,453010,453010,452873,452873,452873,1.10973e+08,1.10973e+08,1.10973e+08,231.063,231.063,231.063,392.036,392.036,392.036
486,374103,374103,374103,36392.1,36392.1,36392.1,37922.2,37922.2,37922.2,7.68106e+06,7.68106e+06,7.68106e+06,8.02368e+06,8.02368e+06,8.02368e+06,453009,453009,453009,452873,452873,452873,1.10975e+08,1.10975e+08,1.10975e+08,231.061,231.061,231.061,392.033,392.033,392.033
487,374013,374013,374013,36387.2,36387.2,36387.2,37917.1,37917.1,37917.1,7.68018e+06,7.68018e+06,7.68018e+06,8.02276e+06,8.02276e+06,8.02276e+06,453004,453004,453004,452868,452868,452868,1.10976e+08,1.10976e+08,1.10976e+08,231.058,231.058,231.058,392.027,392.027,392.027
488,373928,373928,373928,36382.3,36382.3,36382.3,37911.9,37911.9,37911.9,7.67935e+06,7.67935e+06,7.67935e+06,8.02188e+06,8.02188e+06,8.02188e+06,452994,452994,452994,452858,452858,452858,1.10977e+08,1.10977e+08,1.10977e+08,231.052,231.052,231.052,392.017,392.017,392.017
489,373849,373849,373849,36377.2,36377.2,36377.2,37906.7,37906.7,37906.7,7.67856e+06,7.67856e+06,7.67856e+06,8.02106e+06,8.02106e+06,8.02106e+06,452979,452979,452979,452845,452845,452845,1.10979e+08,1.10979e+08,1.10979e+08,231.044,231.044,231.044,392.004,392.004,392.004
490,373777,373777,373777,36372.3,36372.3,36372.3,37901.6,37901.6,37901.6,7.67784e+06,7.67784e+06,7.67784e+06,8.0203e+06,8.0203e+06,8.0203e+06,452960,452960,452960,452827,452827,452827,1.1098e+08,1.1098e+08,1.1098e+08,231.033,231.033,231.033,391.987,391.987,391.987
491,373714,373714,373714,36367.4,36367.4,36367.4,37896.6,37896.6,37896.6,7.67719e+06,7.67719e+06,7.67719e+06,8.01962e+06,8.01962e+06,8.01962e+06,452938,452938,452938,452806,452806,452806,1.10981e+08,1.10981e+08,1.10981e+08,231.021,231.021,231.021,391.968,391.968,391.968
492,373659,373659,373659,36362.6,36362.6,36362.6,37891.7,37891.7,37891.7,7.67662e+06,7.67662e+06,7.67662e+06,8.01902e+06,8.01902e+06,8.01902e+06,452911,452911,452911,452781,452781,452781,1.10983e+08,1.10983e+08,1.10983e+08,231.007,231.007,231.007,391.945,391.945,391.945
493,373615,373615,373615,36358.1,36358.1,36358.1,37887.2,37887.2,37887.2,7.67613e+06,7.67613e+06,7.67613e+06,8.01851e+06,8.01851e+06,8.01851e+06,452882,452882,452882,452752,452752,452752,1.10984e+08,1.10984e+08,1.10984e+08,230.992,230.992,230.992,391.92,391.92,391.92
494,373580,373580,373580,36353.9,36353.9,36353.9,37882.9,37882.9,37882.9,7.67575e+06,7.67575e+06,7.67575e+06,8.01811e+06,8.01811e+06,8.01811e+06,452849,452849,452849,452721,452721,452721,1.10985e+08,1.10985e+08,1.10985e+08,230.975,230.975,230.975,391.893,391.893,391.893
495,373557,373557,373557,36350,36350,36350,37878.9,37878.9,37878.9,7.67547e+06,7.67547e+06,7.67547e+06,8.01781e+06,8.01781e+06,8.01781e+06,452813,452813,452813,452688,452688,452688,1.10986e+08,1.10986e+08,1.10986e+08,230.957,230.957,230.957,391.864,391.864,391.864
496,373545,373545,373545,36346.4,36346.4,36346.4,37875.4,37875.4,37875.4,7.67529e+06,7.67529e+06,7.67529e+06,8.01763e+06,8.01763e+06,8.01763e+06,452776,452776,452776,452652,452652,452652,1.10986e+08,1.10986e+08,1.10986e+08,230.938,230.938,230.938,391.833,391.833,391.833
497,373543,373543,373543,36343.3,36343.3,36343.3,37872.3,37872.3,37872.3,7.67523e+06,7.67523e+06,7.67523e+06,8.01756e+06,8.01756e+06,8.01756e+06,452737,452737,452737,452615,452615,452615,1.10987e+08,1.10987e+08,1.10987e+08,230.918,230.918,230.918,391.801,391.801,391.801
498,373554,373554,373554,36340.7,36340.7,36340.7,37869.7,37869.7,37869.7,7.67528e+06,7.67528e+06,7.67528e+06,8.01761e+06,8.01761e+06,8.01761e+06,452698,452698,452698,452577,452577,452577,1.10988e+08,1.10988e+08,1.10988e+08,230.899,230.899,230.899,391.769,391.769,391.769
499,373575,373575,373575,36338.6,36338.6,36338.6,37867.7,37867.7,37867.7,7.67543e+06,7.67543e+06,7.67543e+06,8.01778e+06,8.01778e+06,8.01778e+06,452658,452658,452658,452539,452539,452539,1.10988e+08,1.10988e+08,1.10988e+08,230.879,230.879,230.879,391.737,391.737,391.737
500,373606,373606,373606,36336.9,36336.9,36336.9,37866.1,37866.1,37866.1,7.6757e+06,7.6757e+06,7.6757e+06,8.01806e+06,8.01806e+06,8.01806e+06,452618,452618,452618,452502,452502,452502,1.10988e+08,1.10988e+08,1.10988e+08,230.859,230.859,230.859,391.705,391.705,391.705
501,373647,373647,373647,36335.8,36335.8,36335.8,37865.1,37865.1,37865.1,7.67607e+06,7.67607e+06,7.67607e+06,8.01845e+06,8.01845e+06,8.01845e+06,452580,452580,452580,452464,452464,452464,1.10988e+08,1.10988e+08,1.10988e+08,230.84,230.84,230.84,391.674,391.674,391.674
502,373698,373698,373698,36335.2,36335.2,36335.2,37864.7,37864.7,37864.7,7.67654e+06,7.67654e+06,7.67654e+06,8.01894e+06,8.01894e+06,8.01894e+06,452542,452542,452542,452429,452429,452429,1.10988e+08,1.10988e+08,1.10988e+08,230.822,230.822,230.822,391.645,391.645,391.645
503,373758,373758,373758,36335.2,36335.2,36335.2,37864.7,37864.7,37864.7,7.6771e+06,7.6771e+06,7.6771e+06,8.01954e+06,8.01954e+06,8.01954e+06,452506,452506,452506,452394,452394,452394,1.10988e+08,1.10988e+08,1.10988e+08,230.804,230.804,230.804,391.616,391.616,391.616
504,373825,373825,373825,36335.7,36335.7,36335.7,37865.4,37865.4,37865.4,7.67776e+06,7.67776e+06,7.67776e+06,8.02022e+06,8.02022e+06,8.02022e+06,452473,452473,452473,452362,452362,452362,1.10988e+08,1.10988e+08,1.10988e+08,230.788,230.788,230.788,391.59,391.59,391.59
505,373899,373899,373899,36336.6,36336.6,36336.6,37866.5,37866.5,37866.5,7.67848e+06,7.67848e+06,7.67848e+06,8.02098e+06,8.02098e+06,8.02098e+06,452442,452442,452442,452333,452333,452333,1.10987e+08,1.10987e+08,1.10987e+08,230.773,230.773,230.773,391.566,391.566,391.566
506,373979,373979,373979,36338.1,36338.1,36338.1,37868.2,37868.2,37868.2,7.67928e+06,7.67928e+06,7.67928e+06,8.02182e+06,8.02182e+06,8.02182e+06,452415,452415,452415,452306,452306,452306,1.10987e+08,1.10987e+08,1.10987e+08,230.76,230.76,230.76,391.545,391.545,391.545
507,374063,374063,374063,36340,36340,36340,37870.3,37870.3,37870.3,7.68013e+06,7.68013e+06,7.68013e+06,8.02272e+06,8.02272e+06,8.02272e+06,452391,452391,452391,452283,452283,452283,1.10986e+08,1.10986e+08,1.10986e+08,230.749,230.749,230.749,391.527,391.527,391.527
508,374150,374150,374150,36342.4,36342.4,36342.4,37872.8,37872.8,37872.8,7.68103e+06,7.68103e+06,7.68103e+06,8.02366e+06,8.02366e+06,8.02366e+06,452371,452371,452371,452264,452264,452264,1.10985e+08,1.10985e+08,1.10985e+08,230.739,230.739,230.739,391.512,391.512,391.512
509,374239,374239,374239,36345.2,36345.2,36345.2,37875.8,37875.8,37875.8,7.68197e+06,7.68197e+06,7.68197e+06,8.02464e+06,8.02464e+06,8.02464e+06,452356,452356,452356,452249,452249,452249,1.10984e+08,1.10984e+08,1.10984e+08,230.732,230.732,230.732,391.5,391.5,391.5
510,374329,374329,374329,36348.3,36348.3,36348.3,37879.1,37879.1,37879.1,7.68292e+06,7.68292e+06,7.68292e+06,8.02564e+06,8.02564e+06,8.02564e+06,452345,452345,452345,452239,452239,452239,1.10983e+08,1.10983e+08,1.10983e+08,230.727,230.727,230.727,391.493,391.493,391.493
511,374417,374417,374417,36351.7,36351.7,36351.7,37882.7,37882.7,37882.7,7.68388e+06,7.68388e+06,7.68388e+06,8.02665e+06,8.02665e+06,8.02665e+06,452339,452339,452339,452233,452233,452233,1.10983e+08,1.10983e+08,1.10983e+08,230.725,230.725,230.725,391.489,391.489,391.489
512,374504,374504,374504,36355.3,36355.3,36355.3,37886.5,37886.5,37886.5,7.68483e+06,7.68483e+06,7.68483e+06,8.02765e+06,8.02765e+06,8.02765e+06,452338,452338,452338,452231,452231,452231,1.10982e+08,1.10982e+08,1.10982e+08,230.725,230.725,230.725,391.489,391.489,391.489
513,374587,374587,374587,36359.2,36359.2,36359.2,37890.4,37890.4,37890.4,7.68577e+06,7.68577e+06,7.68577e+06,8.02863e+06,8.02863e+06,8.02863e+06,452341,452341,452341,452235,452235,452235,1.10981e+08,1.10981e+08,1.10981e+08,230.727,230.727,230.727,391.493,391.493,391.493
514,374666,374666,374666,36363.1,36363.1,36363.1,37894.5,37894.5,37894.5,7.68667e+06,7.68667e+06,7.68667e+06,8.02958e+06,8.02958e+06,8.02958e+06,452350,452350,452350,452243,452243,452243,1.1098e+08,1.1098e+08,1.1098e+08,230.732,230.732,230.732,391.5,391.5,391.5
515,374739,374739,374739,36367.1,36367.1,36367.1,37898.7,37898.7,37898.7,7.68754e+06,7.68754e+06,7.68754e+06,8.03048e+06,8.03048e+06,8.03048e+06,452363,452363,452363,452255,452255,452255,1.1098e+08,1.1098e+08,1.1098e+08,230.739,230.739,230.739,391.512,391.512,391.512
516,374805,374805,374805,36371.1,36371.1,36371.1,37902.8,37902.8,37902.8,7.68834e+06,7.68834e+06,7.68834e+06,8.03133e+06,8.03133e+06,8.03133e+06,452381,452381,452381,452272,452272,452272,1.10979e+08,1.10979e+08,1.10979e+08,230.748,230.748,230.748,391.527,391.527,391.527
517,374863,374863,374863,36375.1,36375.1,36375.1,37906.8,37906.8,37906.8,7.68908e+06,7.68908e+06,7.68908e+06,8.0321e+06,8.0321e+06,8.0321e+06,452403,452403,452403,452293,452293,452293,1.10979e+08,1.10979e+08,1.10979e+08,230.76,230.76,230.76,391.546,391.546,391.546
518,374912,374912,374912,36378.9,36378.9,36378.9,37910.7,37910.7,37910.7,7.68975e+06,7.68975e+06,7.68975e+06,8.0328e+06,8.0328e+06,8.0328e+06,452430,452430,452430,452319,452319,452319,1.10978e+08,1.10978e+08,1.10978e+08,230.773,230.773,230.773,391.567,391.567,391.567
519,374952,374952,374952,36382.5,36382.5,36382.5,37914.4,37914.4,37914.4,7.69033e+06,7.69033e+06,7.69033e+06,8.03341e+06,8.03341e+06,8.03341e+06,452460,452460,452460,452348,452348,452348,1.10978e+08,1.10978e+08,1.10978e+08,230.788,230.788,230.788,391.592,391.592,391.592
520,374981,374981,374981,36385.9,36385.9,36385.9,37917.8,37917.8,37917.8,7.69082e+06,7.69082e+06,7.69082e+06,8.03392e+06,8.03392e+06,8.03392e+06,452494,452494,452494,452380,452380,452380,1.10978e+08,1.10978e+08,1.10978e+08,230.805,230.805,230.805,391.619,391.619,391.619
521,375000,375000,375000,36389,36389,36389,37920.9,37920.9,37920.9,7.6912e+06,7.6912e+06,7.6912e+06,8.03432e+06,8.03432e+06,8.03432e+06,452530,452530,452530,452415,452415,452415,1.10979e+08,1.10979e+08,1.10979e+08,230.823,230.823,230.823,391.648,391.648,391.648
522,375007,375007,375007,36391.7,36391.7,36391.7,37923.6,37923.6,37923.6,7.69149e+06,7.69149e+06,7.69149e+06,8.03462e+06,8.03462e+06,8.03462e+06,452569,452569,452569,452452,452452,452452,1.10979e+08,1.10979e+08,1.10979e+08,230.842,230.842,230.842,391.68,391.68,391.68
523,375004,375004,375004,36394,36394,36394,37925.9,37925.9,37925.9,7.69167e+06,7.69167e+06,7.69167e+06,8.0348e+06,8.0348e+06,8.0348e+06,452610,452610,452610,452491,452491,452491,1.1098e+08,1.1098e+08,1.1098e+08,230.862,230.862,230.862,391.712,391.712,391.712
524,374989,374989,374989,36395.9,36395.9,36395.9,37927.7,37927.7,37927.7,7.69174e+06,7.69174e+06,7.69174e+06,8.03488e+06,8.03488e+06,8.03488e+06,452652,452652,452652,452531,452531,452531,1.1098e+08,1.1098e+08,1.1098e+08,230.883,230.883,230.883,391.746,391.746,391.746
525,374963,374963,374963,36397.4,36397.4,36397.4,37929,37929,37929,7.6917e+06,7.6917e+06,7.6917e+06,8.03483e+06,8.03483e+06,8.03483e+06,452695,452695,452695,452572,452572,452572,1.10981e+08,1.10981e+08,1.10981e+08,230.904,230.904,230.904,391.779,391.779,391.779
526,374927,374927,374927,36398.3,36398.3,36398.3,37929.8,37929.8,37929.8,7.69155e+06,7.69155e+06,7.69155e+06,8.03467e+06,8.03467e+06,8.03467e+06,452738,452738,452738,452614,452614,452614,1.10982e+08,1.10982e+08,1.10982e+08,230.924,230.924,230.924,391.813,391.813,391.813
527,374880,374880,374880,36398.7,36398.7,36398.7,37930.1,37930.1,37930.1,7.69129e+06,7.69129e+06,7.69129e+06,8.0344e+06,8.0344e+06,8.0344e+06,452780,452780,452780,452654,452654,452654,1.10984e+08,1.10984e+08,1.10984e+08,230.945,230.945,230.945,391.847,391.847,391.847
528,374824,374824,374824,36398.6,36398.6,36398.6,37929.9,37929.9,37929.9,7.69094e+06,7.69094e+06,7.69094e+06,8.03403e+06,8.03403e+06,8.03403e+06,452822,452822,452822,452694,452694,452694,1.10985e+08,1.10985e+08,1.10985e+08,230.965,230.965,230.965,391.879,391.879,391.879
529,374758,374758,374758,36398,36398,36398,37929.1,37929.1,37929.1,7.69049e+06,7.69049e+06,7.69049e+06,8.03355e+06,8.03355e+06,8.03355e+06,452861,452861,452861,452733,452733,452733,1.10986e+08,1.10986e+08,1.10986e+08,230.984,230.984,230.984,391.91,391.91,391.91
530,374685,374685,374685,36396.8,36396.8,36396.8,37927.7,37927.7,37927.7,7.68995e+06,7.68995e+06,7.68995e+06,8.03299e+06,8.03299e+06,8.03299e+06,452899,452899,452899,452769,452769,452769,1.10988e+08,1.10988e+08,1.10988e+08,231.002,231.002,231.002,391.939,391.939,391.939
531,374605,374605,374605,36395.1,36395.1,36395.1,37925.8,37925.8,37925.8,7.68933e+06,7.68933e+06,7.68933e+06,8.03233e+06,8.03233e+06,8.03233e+06,452934,452934,452934,452803,452803,452803,1.1099e+08,1.1099e+08,1.1099e+08,231.018,231.018,231.018,391.965,391.965,391.965
532,374519,374519,374519,36392.9,36392.9,36392.9,37923.4,37923.4,37923.4,7.68863e+06,7.68863e+06,7.68863e+06,8.0316e+06,8.0316e+06,8.0316e+06,452966,452966,452966,452834,452834,452834,1.10991e+08,1.10991e+08,1.10991e+08,231.033,231.033,231.033,391.99,391.99,391.99
533,374428,374428,374428,36390.3,36390.3,36390.3,37920.5,37920.5,37920.5,7.68788e+06,7.68788e+06,7.68788e+06,8.03081e+06,8.03081e+06,8.03081e+06,452994,452994,452994,452861,452861,452861,1.10993e+08,1.10993e+08,1.10993e+08,231.046,231.046,231.046,392.011,392.011,392.011
534,374334,374334,374334,36387.2,36387.2,36387.2,37917.2,37917.2,37917.2,7.68707e+06,7.68707e+06,7.68707e+06,8.02996e+06,8.02996e+06,8.02996e+06,453018,453018,453018,452884,452884,452884,1.10995e+08,1.10995e+08,1.10995e+08,231.057,231.057,231.057,392.028,392.028,392.028
535,374237,374237,374237,36383.7,36383.7,36383.7,37913.5,37913.5,37913.5,7.68623e+06,7.68623e+06,7.68623e+06,8.02908e+06,8.02908e+06,8.02908e+06,453038,453038,453038,452904,452904,452904,1.10997e+08,1.10997e+08,1.10997e+08,231.066,231.066,231.066,392.043,392.043,392.043
536,374139,374139,374139,36379.8,36379.8,36379.8,37909.4,37909.4,37909.4,7.68536e+06,7.68536e+06,7.68536e+06,8.02816e+06,8.02816e+06,8.02816e+06,453053,453053,453053,452918,452918,452918,1.10999e+08,1.10999e+08,1.10999e+08,231.072,231.072,231.072,392.053,392.053,392.053
537,374042,374042,374042,36375.6,36375.6,36375.6,37905,37905,37905,7.68447e+06,7.68447e+06,7.68447e+06,8.02723e+06,8.02723e+06,8.02723e+06,453063,453063,453063,452928,452928,452928,1.11e+08,1.11e+08,1.11e+08,231.076,231.076,231.076,392.06,392.06,392.06
538,373946,373946,373946,36371.2,36371.2,36371.2,37900.3,37900.3,37900.3,7.68358e+06,7.68358e+06,7.68358e+06,8.0263e+06,8.0263e+06,8.0263e+06,453068,453068,453068,452934,452934,452934,1.11002e+08,1.11002e+08,1.11002e+08,231.078,231.078,231.078,392.062,392.062,392.062
