time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,421675,421675,421675,43118.8,43118.8,43118.8,43357.4,43357.4,43357.4,7.82587e+06,7.82587e+06,7.82587e+06,7.8721e+06,7.8721e+06,7.8721e+06,525200,525200,525200,525182,525182,525182,1.10794e+08,1.10794e+08,1.10794e+08,437.694,437.694,437.694,780.812,780.812,780.812
550,421652,421652,421652,43114.2,43114.2,43114.2,43352.8,43352.8,43352.8,7.82558e+06,7.82558e+06,7.82558e+06,7.87181e+06,7.87181e+06,7.87181e+06,525155,525155,525155,525137,525137,525137,1.10793e+08,1.10793e+08,1.10793e+08,437.657,437.657,437.657,780.745,780.745,780.745
551,421642,421642,421642,43110.1,43110.1,43110.1,43348.6,43348.6,43348.6,7.82538e+06,7.82538e+06,7.82538e+06,7.8716e+06,7.8716e+06,7.8716e+06,525107,525107,525107,525089,525089,525089,1.10791e+08,1.10791e+08,1.10791e+08,437.617,437.617,437.617,780.675,780.675,780.675
552,421643,421643,421643,43106.4,43106.4,43106.4,43344.9,43344.9,43344.9,7.82527e+06,7.82527e+06,7.82527e+06,7.8715e+06,7.8715e+06,7.8715e+06,525056,525056,525056,525038,525038,525038,1.10788e+08,1.10788e+08,1.10788e+08,437.576,437.576,437.576,780.602,780.602,780.602
553,421656,421656,421656,43103.2,43103.2,43103.2,43341.7,43341.7,43341.7,7.82527e+06,7.82527e+06,7.82527e+06,7.8715e+06,7.8715e+06,7.8715e+06,525005,525005,525005,524987,524987,524987,1.10785e+08,1.10785e+08,1.10785e+08,437.534,437.534,437.534,780.528,780.528,780.528
554,421680,421680,421680,43100.5,43100.5,43100.5,43339.1,43339.1,43339.1,7.82536e+06,7.82536e+06,7.82536e+06,7.87159e+06,7.87159e+06,7.87159e+06,524952,524952,524952,524935,524935,524935,1.10782e+08,1.10782e+08,1.10782e+08,437.492,437.492,437.492,780.452,780.452,780.452
555,421715,421715,421715,43098.4,43098.4,43098.4,43336.9,43336.9,43336.9,7.82554e+06,7.82554e+06,7.82554e+06,7.87177e+06,7.87177e+06,7.87177e+06,524899,524899,524899,524882,524882,524882,1.10779e+08,1.10779e+08,1.10779e+08,437.449,437.449,437.449,780.377,780.377,780.377
556,421759,421759,421759,43096.8,43096.8,43096.8,43335.4,43335.4,43335.4,7.82581e+06,7.82581e+06,7.82581e+06,7.87204e+06,7.87204e+06,7.87204e+06,524847,524847,524847,524830,524830,524830,1.10775e+08,1.10775e+08,1.10775e+08,437.408,437.408,437.408,780.303,780.303,780.303
557,421812,421812,421812,43095.8,43095.8,43095.8,43334.4,43334.4,43334.4,7.82615e+06,7.82615e+06,7.82615e+06,7.87239e+06,7.87239e+06,7.87239e+06,524796,524796,524796,524780,524780,524780,1.10771e+08,1.10771e+08,1.10771e+08,437.367,437.367,437.367,780.23,780.23,780.23
558,421874,421874,421874,43095.3,43095.3,43095.3,43333.9,43333.9,43333.9,7.82657e+06,7.82657e+06,7.82657e+06,7.87281e+06,7.87281e+06,7.87281e+06,524747,524747,524747,524731,524731,524731,1.10766e+08,1.10766e+08,1.10766e+08,437.328,437.328,437.328,780.161,780.161,780.161
559,421942,421942,421942,43095.4,43095.4,43095.4,43334,43334,43334,7.82705e+06,7.82705e+06,7.82705e+06,7.87329e+06,7.87329e+06,7.87329e+06,524700,524700,524700,524684,524684,524684,1.10762e+08,1.10762e+08,1.10762e+08,437.291,437.291,437.291,780.095,780.095,780.095
560,422015,422015,422015,43096,43096,43096,43334.6,43334.6,43334.6,7.82759e+06,7.82759e+06,7.82759e+06,7.87383e+06,7.87383e+06,7.87383e+06,524656,524656,524656,524639,524639,524639,1.10757e+08,1.10757e+08,1.10757e+08,437.256,437.256,437.256,780.033,780.033,780.033
561,422093,422093,422093,43097,43097,43097,43335.7,43335.7,43335.7,7.82816e+06,7.82816e+06,7.82816e+06,7.87441e+06,7.87441e+06,7.87441e+06,524615,524615,524615,524598,524598,524598,1.10751e+08,1.10751e+08,1.10751e+08,437.223,437.223,437.223,779.975,779.975,779.975
562,422174,422174,422174,43098.5,43098.5,43098.5,43337.2,43337.2,43337.2,7.82877e+06,7.82877e+06,7.82877e+06,7.87502e+06,7.87502e+06,7.87502e+06,524577,524577,524577,524561,524561,524561,1.10746e+08,1.10746e+08,1.10746e+08,437.194,437.194,437.194,779.923,779.923,779.923
563,422256,422256,422256,43100.3,43100.3,43100.3,43339,43339,43339,7.82939e+06,7.82939e+06,7.82939e+06,7.87565e+06,7.87565e+06,7.87565e+06,524543,524543,524543,524527,524527,524527,1.1074e+08,1.1074e+08,1.1074e+08,437.168,437.168,437.168,779.876,779.876,779.876
564,422338,422338,422338,43102.6,43102.6,43102.6,43341.3,43341.3,43341.3,7.83002e+06,7.83002e+06,7.83002e+06,7.87628e+06,7.87628e+06,7.87628e+06,524514,524514,524514,524498,524498,524498,1.10735e+08,1.10735e+08,1.10735e+08,437.145,437.145,437.145,779.836,779.836,779.836
565,422418,422418,422418,43105,43105,43105,43343.8,43343.8,43343.8,7.83065e+06,7.83065e+06,7.83065e+06,7.87691e+06,7.87691e+06,7.87691e+06,524489,524489,524489,524473,524473,524473,1.10729e+08,1.10729e+08,1.10729e+08,437.126,437.126,437.126,779.802,779.802,779.802
566,422495,422495,422495,43107.7,43107.7,43107.7,43346.5,43346.5,43346.5,7.83125e+06,7.83125e+06,7.83125e+06,7.87752e+06,7.87752e+06,7.87752e+06,524469,524469,524469,524453,524453,524453,1.10723e+08,1.10723e+08,1.10723e+08,437.111,437.111,437.111,779.774,779.774,779.774
567,422568,422568,422568,43110.6,43110.6,43110.6,43349.4,43349.4,43349.4,7.83182e+06,7.83182e+06,7.83182e+06,7.87809e+06,7.87809e+06,7.87809e+06,524453,524453,524453,524437,524437,524437,1.10717e+08,1.10717e+08,1.10717e+08,437.099,437.099,437.099,779.753,779.753,779.753
568,422635,422635,422635,43113.5,43113.5,43113.5,43352.3,43352.3,43352.3,7.83234e+06,7.83234e+06,7.83234e+06,7.87862e+06,7.87862e+06,7.87862e+06,524442,524442,524442,524425,524425,524425,1.10711e+08,1.10711e+08,1.10711e+08,437.091,437.091,437.091,779.739,779.739,779.739
569,422695,422695,422695,43116.5,43116.5,43116.5,43355.3,43355.3,43355.3,7.83281e+06,7.83281e+06,7.83281e+06,7.87909e+06,7.87909e+06,7.87909e+06,524435,524435,524435,524419,524419,524419,1.10705e+08,1.10705e+08,1.10705e+08,437.086,437.086,437.086,779.73,779.73,779.73
570,422747,422747,422747,43119.3,43119.3,43119.3,43358.1,43358.1,43358.1,7.83321e+06,7.83321e+06,7.83321e+06,7.87949e+06,7.87949e+06,7.87949e+06,524433,524433,524433,524416,524416,524416,1.10699e+08,1.10699e+08,1.10699e+08,437.085,437.085,437.085,779.728,779.728,779.728
571,422790,422790,422790,43122.1,43122.1,43122.1,43360.9,43360.9,43360.9,7.83353e+06,7.83353e+06,7.83353e+06,7.87981e+06,7.87981e+06,7.87981e+06,524435,524435,524435,524418,524418,524418,1.10693e+08,1.10693e+08,1.10693e+08,437.087,437.087,437.087,779.731,779.731,779.731
572,422822,422822,422822,43124.6,43124.6,43124.6,43363.4,43363.4,43363.4,7.83376e+06,7.83376e+06,7.83376e+06,7.88005e+06,7.88005e+06,7.88005e+06,524441,524441,524441,524423,524423,524423,1.10687e+08,1.10687e+08,1.10687e+08,437.092,437.092,437.092,779.74,779.74,779.74
573,422843,422843,422843,43126.9,43126.9,43126.9,43365.7,43365.7,43365.7,7.8339e+06,7.8339e+06,7.8339e+06,7.88019e+06,7.88019e+06,7.88019e+06,524450,524450,524450,524432,524432,524432,1.10681e+08,1.10681e+08,1.10681e+08,437.099,437.099,437.099,779.753,779.753,779.753
574,422852,422852,422852,43128.8,43128.8,43128.8,43367.6,43367.6,43367.6,7.83394e+06,7.83394e+06,7.83394e+06,7.88023e+06,7.88023e+06,7.88023e+06,524462,524462,524462,524444,524444,524444,1.10676e+08,1.10676e+08,1.10676e+08,437.109,437.109,437.109,779.771,779.771,779.771
575,422850,422850,422850,43130.3,43130.3,43130.3,43369.1,43369.1,43369.1,7.83388e+06,7.83388e+06,7.83388e+06,7.88016e+06,7.88016e+06,7.88016e+06,524477,524477,524477,524459,524459,524459,1.1067e+08,1.1067e+08,1.1067e+08,437.121,437.121,437.121,779.791,779.791,779.791
576,422835,422835,422835,43131.4,43131.4,43131.4,43370.2,43370.2,43370.2,7.8337e+06,7.8337e+06,7.8337e+06,7.87998e+06,7.87998e+06,7.87998e+06,524494,524494,524494,524476,524476,524476,1.10665e+08,1.10665e+08,1.10665e+08,437.134,437.134,437.134,779.814,779.814,779.814
577,422807,422807,422807,43132,43132,43132,43370.7,43370.7,43370.7,7.83341e+06,7.83341e+06,7.83341e+06,7.87969e+06,7.87969e+06,7.87969e+06,524512,524512,524512,524494,524494,524494,1.1066e+08,1.1066e+08,1.1066e+08,437.149,437.149,437.149,779.839,779.839,779.839
578,422767,422767,422767,43132,43132,43132,43370.7,43370.7,43370.7,7.83301e+06,7.83301e+06,7.83301e+06,7.87929e+06,7.87929e+06,7.87929e+06,524531,524531,524531,524513,524513,524513,1.10655e+08,1.10655e+08,1.10655e+08,437.163,437.163,437.163,779.865,779.865,779.865
579,422714,422714,422714,43131.4,43131.4,43131.4,43370.1,43370.1,43370.1,7.83249e+06,7.83249e+06,7.83249e+06,7.87877e+06,7.87877e+06,7.87877e+06,524551,524551,524551,524532,524532,524532,1.1065e+08,1.1065e+08,1.1065e+08,437.178,437.178,437.178,779.891,779.891,779.891
580,422650,422650,422650,43130.3,43130.3,43130.3,43369,43369,43369,7.83187e+06,7.83187e+06,7.83187e+06,7.87814e+06,7.87814e+06,7.87814e+06,524570,524570,524570,524551,524551,524551,1.10645e+08,1.10645e+08,1.10645e+08,437.192,437.192,437.192,779.916,779.916,779.916
581,422574,422574,422574,43128.5,43128.5,43128.5,43367.2,43367.2,43367.2,7.83114e+06,7.83114e+06,7.83114e+06,7.87741e+06,7.87741e+06,7.87741e+06,524588,524588,524588,524569,524569,524569,1.10641e+08,1.10641e+08,1.10641e+08,437.206,437.206,437.206,779.94,779.94,779.94
582,422489,422489,422489,43126.1,43126.1,43126.1,43364.7,43364.7,43364.7,7.83031e+06,7.83031e+06,7.83031e+06,7.87657e+06,7.87657e+06,7.87657e+06,524605,524605,524605,524585,524585,524585,1.10636e+08,1.10636e+08,1.10636e+08,437.218,437.218,437.218,779.961,779.961,779.961
583,422393,422393,422393,43123.1,43123.1,43123.1,43361.7,43361.7,43361.7,7.82939e+06,7.82939e+06,7.82939e+06,7.87565e+06,7.87565e+06,7.87565e+06,524620,524620,524620,524600,524600,524600,1.10632e+08,1.10632e+08,1.10632e+08,437.228,437.228,437.228,779.978,779.978,779.978
584,422289,422289,422289,43119.4,43119.4,43119.4,43358,43358,43358,7.82838e+06,7.82838e+06,7.82838e+06,7.87463e+06,7.87463e+06,7.87463e+06,524632,524632,524632,524612,524612,524612,1.10628e+08,1.10628e+08,1.10628e+08,437.235,437.235,437.235,779.992,779.992,779.992
585,422178,422178,422178,43115.2,43115.2,43115.2,43353.7,43353.7,43353.7,7.8273e+06,7.8273e+06,7.8273e+06,7.87355e+06,7.87355e+06,7.87355e+06,524640,524640,524640,524620,524620,524620,1.10624e+08,1.10624e+08,1.10624e+08,437.24,437.24,437.24,780,780,780
586,422061,422061,422061,43110.4,43110.4,43110.4,43348.8,43348.8,43348.8,7.82616e+06,7.82616e+06,7.82616e+06,7.87239e+06,7.87239e+06,7.87239e+06,524646,524646,524646,524625,524625,524625,1.1062e+08,1.1062e+08,1.1062e+08,437.242,437.242,437.242,780.004,780.004,780.004
587,421939,421939,421939,43105,43105,43105,43343.4,43343.4,43343.4,7.82496e+06,7.82496e+06,7.82496e+06,7.87119e+06,7.87119e+06,7.87119e+06,524647,524647,524647,524626,524626,524626,1.10616e+08,1.10616e+08,1.10616e+08,437.241,437.241,437.241,780.001,780.001,780.001
588,421813,421813,421813,43099.1,43099.1,43099.1,43337.5,43337.5,43337.5,7.82372e+06,7.82372e+06,7.82372e+06,7.86994e+06,7.86994e+06,7.86994e+06,524643,524643,524643,524623,524623,524623,1.10613e+08,1.10613e+08,1.10613e+08,437.236,437.236,437.236,779.991,779.991,779.991
589,421686,421686,421686,43092.8,43092.8,43092.8,43331.1,43331.1,43331.1,7.82245e+06,7.82245e+06,7.82245e+06,7.86866e+06,7.86866e+06,7.86866e+06,524635,524635,524635,524615,524615,524615,1.10609e+08,1.10609e+08,1.10609e+08,437.227,437.227,437.227,779.975,779.975,779.975
590,421559,421559,421559,43086.1,43086.1,43086.1,43324.4,43324.4,43324.4,7.82117e+06,7.82117e+06,7.82117e+06,7.86737e+06,7.86737e+06,7.86737e+06,524622,524622,524622,524601,524601,524601,1.10605e+08,1.10605e+08,1.10605e+08,437.213,437.213,437.213,779.951,779.951,779.951
591,421433,421433,421433,43079.1,43079.1,43079.1,43317.3,43317.3,43317.3,7.81988e+06,7.81988e+06,7.81988e+06,7.86608e+06,7.86608e+06,7.86608e+06,524603,524603,524603,524583,524583,524583,1.10602e+08,1.10602e+08,1.10602e+08,437.196,437.196,437.196,779.92,779.92,779.92
592,421309,421309,421309,43071.8,43071.8,43071.8,43310,43310,43310,7.81861e+06,7.81861e+06,7.81861e+06,7.8648e+06,7.8648e+06,7.8648e+06,524580,524580,524580,524559,524559,524559,1.10598e+08,1.10598e+08,1.10598e+08,437.174,437.174,437.174,779.881,779.881,779.881
593,421190,421190,421190,43064.3,43064.3,43064.3,43302.5,43302.5,43302.5,7.81736e+06,7.81736e+06,7.81736e+06,7.86354e+06,7.86354e+06,7.86354e+06,524551,524551,524551,524530,524530,524530,1.10594e+08,1.10594e+08,1.10594e+08,437.148,437.148,437.148,779.835,779.835,779.835
594,421076,421076,421076,43056.7,43056.7,43056.7,43294.8,43294.8,43294.8,7.81614e+06,7.81614e+06,7.81614e+06,7.86232e+06,7.86232e+06,7.86232e+06,524516,524516,524516,524496,524496,524496,1.1059e+08,1.1059e+08,1.1059e+08,437.118,437.118,437.118,779.781,779.781,779.781
595,420969,420969,420969,43049,43049,43049,43287.1,43287.1,43287.1,7.81498e+06,7.81498e+06,7.81498e+06,7.86114e+06,7.86114e+06,7.86114e+06,524477,524477,524477,524457,524457,524457,1.10586e+08,1.10586e+08,1.10586e+08,437.084,437.084,437.084,779.72,779.72,779.72
596,420869,420869,420869,43041.4,43041.4,43041.4,43279.4,43279.4,43279.4,7.81387e+06,7.81387e+06,7.81387e+06,7.86003e+06,7.86003e+06,7.86003e+06,524432,524432,524432,524413,524413,524413,1.10582e+08,1.10582e+08,1.10582e+08,437.045,437.045,437.045,779.652,779.652,779.652
597,420779,420779,420779,43033.8,43033.8,43033.8,43271.8,43271.8,43271.8,7.81284e+06,7.81284e+06,7.81284e+06,7.85899e+06,7.85899e+06,7.85899e+06,524383,524383,524383,524364,524364,524364,1.10578e+08,1.10578e+08,1.10578e+08,437.003,437.003,437.003,779.577,779.577,779.577
598,420699,420699,420699,43026.5,43026.5,43026.5,43264.4,43264.4,43264.4,7.81188e+06,7.81188e+06,7.81188e+06,7.85803e+06,7.85803e+06,7.85803e+06,524330,524330,524330,524310,524310,524310,1.10573e+08,1.10573e+08,1.10573e+08,436.958,436.958,436.958,779.497,779.497,779.497
599,420629,420629,420629,43019.3,43019.3,43019.3,43257.3,43257.3,43257.3,7.81102e+06,7.81102e+06,7.81102e+06,7.85716e+06,7.85716e+06,7.85716e+06,524272,524272,524272,524253,524253,524253,1.10569e+08,1.10569e+08,1.10569e+08,436.91,436.91,436.91,779.411,779.411,779.411
600,420571,420571,420571,43012.5,43012.5,43012.5,43250.4,43250.4,43250.4,7.81025e+06,7.81025e+06,7.81025e+06,7.85639e+06,7.85639e+06,7.85639e+06,524211,524211,524211,524192,524192,524192,1.10564e+08,1.10564e+08,1.10564e+08,436.859,436.859,436.859,779.32,779.32,779.32
601,420525,420525,420525,43006,43006,43006,43243.9,43243.9,43243.9,7.80958e+06,7.80958e+06,7.80958e+06,7.85571e+06,7.85571e+06,7.85571e+06,524147,524147,524147,524128,524128,524128,1.10559e+08,1.10559e+08,1.10559e+08,436.805,436.805,436.805,779.225,779.225,779.225
602,420490,420490,420490,43000,43000,43000,43237.9,43237.9,43237.9,7.80901e+06,7.80901e+06,7.80901e+06,7.85514e+06,7.85514e+06,7.85514e+06,524081,524081,524081,524062,524062,524062,1.10554e+08,1.10554e+08,1.10554e+08,436.75,436.75,436.75,779.127,779.127,779.127
603,420469,420469,420469,42994.4,42994.4,42994.4,43232.3,43232.3,43232.3,7.80856e+06,7.80856e+06,7.80856e+06,7.85468e+06,7.85468e+06,7.85468e+06,524012,524012,524012,523994,523994,523994,1.10548e+08,1.10548e+08,1.10548e+08,436.694,436.694,436.694,779.027,779.027,779.027
604,420459,420459,420459,42989.4,42989.4,42989.4,43227.3,43227.3,43227.3,7.8082e+06,7.8082e+06,7.8082e+06,7.85433e+06,7.85433e+06,7.85433e+06,523943,523943,523943,523925,523925,523925,1.10543e+08,1.10543e+08,1.10543e+08,436.636,436.636,436.636,778.925,778.925,778.925
605,420461,420461,420461,42984.9,42984.9,42984.9,43222.7,43222.7,43222.7,7.80796e+06,7.80796e+06,7.80796e+06,7.85408e+06,7.85408e+06,7.85408e+06,523872,523872,523872,523854,523854,523854,1.10537e+08,1.10537e+08,1.10537e+08,436.579,436.579,436.579,778.822,778.822,778.822
606,420475,420475,420475,42980.9,42980.9,42980.9,43218.8,43218.8,43218.8,7.80782e+06,7.80782e+06,7.80782e+06,7.85394e+06,7.85394e+06,7.85394e+06,523802,523802,523802,523784,523784,523784,1.10531e+08,1.10531e+08,1.10531e+08,436.521,436.521,436.521,778.72,778.72,778.72
607,420500,420500,420500,42977.6,42977.6,42977.6,43215.5,43215.5,43215.5,7.80778e+06,7.80778e+06,7.80778e+06,7.85391e+06,7.85391e+06,7.85391e+06,523732,523732,523732,523714,523714,523714,1.10524e+08,1.10524e+08,1.10524e+08,436.464,436.464,436.464,778.619,778.619,778.619
608,420535,420535,420535,42974.8,42974.8,42974.8,43212.7,43212.7,43212.7,7.80784e+06,7.80784e+06,7.80784e+06,7.85397e+06,7.85397e+06,7.85397e+06,523663,523663,523663,523646,523646,523646,1.10518e+08,1.10518e+08,1.10518e+08,436.408,436.408,436.408,778.52,778.52,778.52
609,420580,420580,420580,42972.7,42972.7,42972.7,43210.6,43210.6,43210.6,7.80799e+06,7.80799e+06,7.80799e+06,7.85412e+06,7.85412e+06,7.85412e+06,523596,523596,523596,523579,523579,523579,1.10511e+08,1.10511e+08,1.10511e+08,436.354,436.354,436.354,778.423,778.423,778.423
610,420633,420633,420633,42971.1,42971.1,42971.1,43209,43209,43209,7.80822e+06,7.80822e+06,7.80822e+06,7.85435e+06,7.85435e+06,7.85435e+06,523531,523531,523531,523514,523514,523514,1.10504e+08,1.10504e+08,1.10504e+08,436.302,436.302,436.302,778.33,778.33,778.33
611,420694,420694,420694,42970.2,42970.2,42970.2,43208.1,43208.1,43208.1,7.80852e+06,7.80852e+06,7.80852e+06,7.85465e+06,7.85465e+06,7.85465e+06,523468,523468,523468,523452,523452,523452,1.10497e+08,1.10497e+08,1.10497e+08,436.252,436.252,436.252,778.241,778.241,778.241
612,420760,420760,420760,42969.8,42969.8,42969.8,43207.7,43207.7,43207.7,7.80889e+06,7.80889e+06,7.80889e+06,7.85502e+06,7.85502e+06,7.85502e+06,523410,523410,523410,523393,523393,523393,1.1049e+08,1.1049e+08,1.1049e+08,436.205,436.205,436.205,778.157,778.157,778.157
613,420831,420831,420831,42969.9,42969.9,42969.9,43207.8,43207.8,43207.8,7.8093e+06,7.8093e+06,7.8093e+06,7.85544e+06,7.85544e+06,7.85544e+06,523355,523355,523355,523338,523338,523338,1.10482e+08,1.10482e+08,1.10482e+08,436.161,436.161,436.161,778.079,778.079,778.079
614,420906,420906,420906,42970.5,42970.5,42970.5,43208.4,43208.4,43208.4,7.80976e+06,7.80976e+06,7.80976e+06,7.8559e+06,7.8559e+06,7.8559e+06,523304,523304,523304,523288,523288,523288,1.10475e+08,1.10475e+08,1.10475e+08,436.12,436.12,436.12,778.007,778.007,778.007
615,420983,420983,420983,42971.5,42971.5,42971.5,43209.5,43209.5,43209.5,7.81024e+06,7.81024e+06,7.81024e+06,7.85638e+06,7.85638e+06,7.85638e+06,523257,523257,523257,523241,523241,523241,1.10467e+08,1.10467e+08,1.10467e+08,436.083,436.083,436.083,777.941,777.941,777.941
616,421060,421060,421060,42972.9,42972.9,42972.9,43210.9,43210.9,43210.9,7.81074e+06,7.81074e+06,7.81074e+06,7.85689e+06,7.85689e+06,7.85689e+06,523216,523216,523216,523200,523200,523200,1.1046e+08,1.1046e+08,1.1046e+08,436.05,436.05,436.05,777.883,777.883,777.883
617,421136,421136,421136,42974.7,42974.7,42974.7,43212.7,43212.7,43212.7,7.81124e+06,7.81124e+06,7.81124e+06,7.85739e+06,7.85739e+06,7.85739e+06,523179,523179,523179,523163,523163,523163,1.10452e+08,1.10452e+08,1.10452e+08,436.021,436.021,436.021,777.831,777.831,777.831
618,421209,421209,421209,42976.7,42976.7,42976.7,43214.7,43214.7,43214.7,7.81173e+06,7.81173e+06,7.81173e+06,7.85788e+06,7.85788e+06,7.85788e+06,523147,523147,523147,523131,523131,523131,1.10445e+08,1.10445e+08,1.10445e+08,435.997,435.997,435.997,777.787,777.787,777.787
619,421279,421279,421279,42978.9,42978.9,42978.9,43216.9,43216.9,43216.9,7.8122e+06,7.8122e+06,7.8122e+06,7.85835e+06,7.85835e+06,7.85835e+06,523121,523121,523121,523105,523105,523105,1.10437e+08,1.10437e+08,1.10437e+08,435.976,435.976,435.976,777.75,777.75,777.75
620,421343,421343,421343,42981.2,42981.2,42981.2,43219.2,43219.2,43219.2,7.81263e+06,7.81263e+06,7.81263e+06,7.85878e+06,7.85878e+06,7.85878e+06,523100,523100,523100,523084,523084,523084,1.1043e+08,1.1043e+08,1.1043e+08,435.959,435.959,435.959,777.72,777.72,777.72
621,421401,421401,421401,42983.6,42983.6,42983.6,43221.6,43221.6,43221.6,7.81301e+06,7.81301e+06,7.81301e+06,7.85917e+06,7.85917e+06,7.85917e+06,523084,523084,523084,523067,523067,523067,1.10423e+08,1.10423e+08,1.10423e+08,435.947,435.947,435.947,777.698,777.698,777.698
622,421451,421451,421451,42985.9,42985.9,42985.9,43224,43224,43224,7.81333e+06,7.81333e+06,7.81333e+06,7.85949e+06,7.85949e+06,7.85949e+06,523072,523072,523072,523056,523056,523056,1.10415e+08,1.10415e+08,1.10415e+08,435.938,435.938,435.938,777.682,777.682,777.682
623,421492,421492,421492,42988.2,42988.2,42988.2,43226.3,43226.3,43226.3,7.81358e+06,7.81358e+06,7.81358e+06,7.85974e+06,7.85974e+06,7.85974e+06,523066,523066,523066,523049,523049,523049,1.10408e+08,1.10408e+08,1.10408e+08,435.933,435.933,435.933,777.673,777.673,777.673
624,421523,421523,421523,42990.3,42990.3,42990.3,43228.4,43228.4,43228.4,7.81375e+06,7.81375e+06,7.81375e+06,7.85991e+06,7.85991e+06,7.85991e+06,523063,523063,523063,523047,523047,523047,1.10401e+08,1.10401e+08,1.10401e+08,435.931,435.931,435.931,777.669,777.669,777.669
625,421544,421544,421544,42992.2,42992.2,42992.2,43230.2,43230.2,43230.2,7.81383e+06,7.81383e+06,7.81383e+06,7.86e+06,7.86e+06,7.86e+06,523065,523065,523065,523048,523048,523048,1.10395e+08,1.10395e+08,1.10395e+08,435.932,435.932,435.932,777.671,777.671,777.671
626,421553,421553,421553,42993.8,42993.8,42993.8,43231.8,43231.8,43231.8,7.81382e+06,7.81382e+06,7.81382e+06,7.85998e+06,7.85998e+06,7.85998e+06,523070,523070,523070,523053,523053,523053,1.10388e+08,1.10388e+08,1.10388e+08,435.936,435.936,435.936,777.678,777.678,777.678
627,421550,421550,421550,42995,42995,42995,43233,43233,43233,7.81371e+06,7.81371e+06,7.81371e+06,7.85987e+06,7.85987e+06,7.85987e+06,523078,523078,523078,523061,523061,523061,1.10382e+08,1.10382e+08,1.10382e+08,435.943,435.943,435.943,777.689,777.689,777.689
628,421535,421535,421535,42995.7,42995.7,42995.7,43233.8,43233.8,43233.8,7.81349e+06,7.81349e+06,7.81349e+06,7.85966e+06,7.85966e+06,7.85966e+06,523089,523089,523089,523071,523071,523071,1.10376e+08,1.10376e+08,1.10376e+08,435.951,435.951,435.951,777.703,777.703,777.703
629,421509,421509,421509,42996,42996,42996,43234,43234,43234,7.81317e+06,7.81317e+06,7.81317e+06,7.85934e+06,7.85934e+06,7.85934e+06,523101,523101,523101,523083,523083,523083,1.1037e+08,1.1037e+08,1.1037e+08,435.96,435.96,435.96,777.719,777.719,777.719
630,421470,421470,421470,42995.8,42995.8,42995.8,43233.8,43233.8,43233.8,7.81275e+06,7.81275e+06,7.81275e+06,7.85891e+06,7.85891e+06,7.85891e+06,523114,523114,523114,523096,523096,523096,1.10364e+08,1.10364e+08,1.10364e+08,435.969,435.969,435.969,777.736,777.736,777.736
631,421420,421420,421420,42995.1,42995.1,42995.1,43233.1,43233.1,43233.1,7.81223e+06,7.81223e+06,7.81223e+06,7.85838e+06,7.85838e+06,7.85838e+06,523128,523128,523128,523110,523110,523110,1.10359e+08,1.10359e+08,1.10359e+08,435.98,435.98,435.98,777.753,777.753,777.753
632,421358,421358,421358,42993.9,42993.9,42993.9,43231.8,43231.8,43231.8,7.8116e+06,7.8116e+06,7.8116e+06,7.85775e+06,7.85775e+06,7.85775e+06,523143,523143,523143,523124,523124,523124,1.10354e+08,1.10354e+08,1.10354e+08,435.99,435.99,435.99,777.772,777.772,777.772
633,421286,421286,421286,42992.1,42992.1,42992.1,43230,43230,43230,7.81087e+06,7.81087e+06,7.81087e+06,7.85702e+06,7.85702e+06,7.85702e+06,523158,523158,523158,523139,523139,523139,1.10349e+08,1.10349e+08,1.10349e+08,436,436,436,777.79,777.79,777.79
634,421203,421203,421203,42989.7,42989.7,42989.7,43227.6,43227.6,43227.6,7.81005e+06,7.81005e+06,7.81005e+06,7.85619e+06,7.85619e+06,7.85619e+06,523172,523172,523172,523153,523153,523153,1.10345e+08,1.10345e+08,1.10345e+08,436.01,436.01,436.01,777.807,777.807,777.807
635,421110,421110,421110,42986.7,42986.7,42986.7,43224.5,43224.5,43224.5,7.80914e+06,7.80914e+06,7.80914e+06,7.85528e+06,7.85528e+06,7.85528e+06,523185,523185,523185,523165,523165,523165,1.10341e+08,1.10341e+08,1.10341e+08,436.018,436.018,436.018,777.821,777.821,777.821
636,421009,421009,421009,42983.2,42983.2,42983.2,43220.9,43220.9,43220.9,7.80815e+06,7.80815e+06,7.80815e+06,7.85428e+06,7.85428e+06,7.85428e+06,523195,523195,523195,523176,523176,523176,1.10336e+08,1.10336e+08,1.10336e+08,436.025,436.025,436.025,777.832,777.832,777.832
