time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,301575,301575,301575,42699.6,42699.6,42699.6,42325.6,42325.6,42325.6,5.94931e+06,5.94931e+06,5.94931e+06,5.89162e+06,5.89162e+06,5.89162e+06,671295,671295,671295,671330,671330,671330,1.14491e+08,1.14491e+08,1.14491e+08,843.514,843.514,843.514,342.625,342.625,342.625
525,301526,301526,301526,42698.3,42698.3,42698.3,42324.3,42324.3,42324.3,5.94892e+06,5.94892e+06,5.94892e+06,5.89123e+06,5.89123e+06,5.89123e+06,671332,671332,671332,671367,671367,671367,1.14493e+08,1.14493e+08,1.14493e+08,843.558,843.558,843.558,342.643,342.643,342.643
526,301470,301470,301470,42696.5,42696.5,42696.5,42322.6,42322.6,42322.6,5.94846e+06,5.94846e+06,5.94846e+06,5.89077e+06,5.89077e+06,5.89077e+06,671367,671367,671367,671402,671402,671402,1.14495e+08,1.14495e+08,1.14495e+08,843.598,843.598,843.598,342.66,342.66,342.66
527,301409,301409,301409,42694.1,42694.1,42694.1,42320.3,42320.3,42320.3,5.94795e+06,5.94795e+06,5.94795e+06,5.89027e+06,5.89027e+06,5.89027e+06,671400,671400,671400,671435,671435,671435,1.14496e+08,1.14496e+08,1.14496e+08,843.636,843.636,843.636,342.675,342.675,342.675
528,301343,301343,301343,42691.3,42691.3,42691.3,42317.5,42317.5,42317.5,5.94738e+06,5.94738e+06,5.94738e+06,5.88971e+06,5.88971e+06,5.88971e+06,671429,671429,671429,671464,671464,671464,1.14498e+08,1.14498e+08,1.14498e+08,843.669,843.669,843.669,342.689,342.689,342.689
529,301273,301273,301273,42688.1,42688.1,42688.1,42314.3,42314.3,42314.3,5.94678e+06,5.94678e+06,5.94678e+06,5.88911e+06,5.88911e+06,5.88911e+06,671455,671455,671455,671491,671491,671491,1.145e+08,1.145e+08,1.145e+08,843.698,843.698,843.698,342.701,342.701,342.701
530,301201,301201,301201,42684.4,42684.4,42684.4,42310.7,42310.7,42310.7,5.94614e+06,5.94614e+06,5.94614e+06,5.88848e+06,5.88848e+06,5.88848e+06,671477,671477,671477,671513,671513,671513,1.14502e+08,1.14502e+08,1.14502e+08,843.723,843.723,843.723,342.711,342.711,342.711
531,301127,301127,301127,42680.3,42680.3,42680.3,42306.7,42306.7,42306.7,5.94548e+06,5.94548e+06,5.94548e+06,5.88783e+06,5.88783e+06,5.88783e+06,671496,671496,671496,671531,671531,671531,1.14504e+08,1.14504e+08,1.14504e+08,843.742,843.742,843.742,342.719,342.719,342.719
532,301052,301052,301052,42676,42676,42676,42302.3,42302.3,42302.3,5.94481e+06,5.94481e+06,5.94481e+06,5.88716e+06,5.88716e+06,5.88716e+06,671510,671510,671510,671546,671546,671546,1.14505e+08,1.14505e+08,1.14505e+08,843.756,843.756,843.756,342.725,342.725,342.725
533,300977,300977,300977,42671.3,42671.3,42671.3,42297.8,42297.8,42297.8,5.94413e+06,5.94413e+06,5.94413e+06,5.88649e+06,5.88649e+06,5.88649e+06,671519,671519,671519,671555,671555,671555,1.14507e+08,1.14507e+08,1.14507e+08,843.765,843.765,843.765,342.728,342.728,342.728
534,300904,300904,300904,42666.5,42666.5,42666.5,42293,42293,42293,5.94347e+06,5.94347e+06,5.94347e+06,5.88583e+06,5.88583e+06,5.88583e+06,671524,671524,671524,671560,671560,671560,1.14508e+08,1.14508e+08,1.14508e+08,843.768,843.768,843.768,342.73,342.73,342.73
535,300832,300832,300832,42661.5,42661.5,42661.5,42288,42288,42288,5.94281e+06,5.94281e+06,5.94281e+06,5.88518e+06,5.88518e+06,5.88518e+06,671524,671524,671524,671560,671560,671560,1.1451e+08,1.1451e+08,1.1451e+08,843.765,843.765,843.765,342.728,342.728,342.728
536,300764,300764,300764,42656.5,42656.5,42656.5,42283,42283,42283,5.94219e+06,5.94219e+06,5.94219e+06,5.88456e+06,5.88456e+06,5.88456e+06,671520,671520,671520,671556,671556,671556,1.14511e+08,1.14511e+08,1.14511e+08,843.757,843.757,843.757,342.725,342.725,342.725
537,300700,300700,300700,42651.4,42651.4,42651.4,42278,42278,42278,5.94159e+06,5.94159e+06,5.94159e+06,5.88398e+06,5.88398e+06,5.88398e+06,671511,671511,671511,671546,671546,671546,1.14512e+08,1.14512e+08,1.14512e+08,843.743,843.743,843.743,342.719,342.719,342.719
538,300641,300641,300641,42646.3,42646.3,42646.3,42273,42273,42273,5.94104e+06,5.94104e+06,5.94104e+06,5.88343e+06,5.88343e+06,5.88343e+06,671497,671497,671497,671533,671533,671533,1.14513e+08,1.14513e+08,1.14513e+08,843.723,843.723,843.723,342.711,342.711,342.711
539,300587,300587,300587,42641.4,42641.4,42641.4,42268.1,42268.1,42268.1,5.94054e+06,5.94054e+06,5.94054e+06,5.88293e+06,5.88293e+06,5.88293e+06,671479,671479,671479,671515,671515,671515,1.14513e+08,1.14513e+08,1.14513e+08,843.699,843.699,843.699,342.701,342.701,342.701
540,300539,300539,300539,42636.6,42636.6,42636.6,42263.3,42263.3,42263.3,5.94009e+06,5.94009e+06,5.94009e+06,5.88249e+06,5.88249e+06,5.88249e+06,671457,671457,671457,671492,671492,671492,1.14514e+08,1.14514e+08,1.14514e+08,843.669,843.669,843.669,342.689,342.689,342.689
541,300499,300499,300499,42632,42632,42632,42258.8,42258.8,42258.8,5.93971e+06,5.93971e+06,5.93971e+06,5.88212e+06,5.88212e+06,5.88212e+06,671431,671431,671431,671466,671466,671466,1.14514e+08,1.14514e+08,1.14514e+08,843.635,843.635,843.635,342.675,342.675,342.675
542,300466,300466,300466,42627.7,42627.7,42627.7,42254.5,42254.5,42254.5,5.93939e+06,5.93939e+06,5.93939e+06,5.8818e+06,5.8818e+06,5.8818e+06,671401,671401,671401,671436,671436,671436,1.14513e+08,1.14513e+08,1.14513e+08,843.597,843.597,843.597,342.66,342.66,342.66
543,300440,300440,300440,42623.7,42623.7,42623.7,42250.6,42250.6,42250.6,5.93915e+06,5.93915e+06,5.93915e+06,5.88156e+06,5.88156e+06,5.88156e+06,671369,671369,671369,671403,671403,671403,1.14513e+08,1.14513e+08,1.14513e+08,843.555,843.555,843.555,342.643,342.643,342.643
544,300422,300422,300422,42620.1,42620.1,42620.1,42247,42247,42247,5.93897e+06,5.93897e+06,5.93897e+06,5.88139e+06,5.88139e+06,5.88139e+06,671333,671333,671333,671367,671367,671367,1.14512e+08,1.14512e+08,1.14512e+08,843.51,843.51,843.51,342.624,342.624,342.624
545,300413,300413,300413,42616.9,42616.9,42616.9,42243.8,42243.8,42243.8,5.93888e+06,5.93888e+06,5.93888e+06,5.8813e+06,5.8813e+06,5.8813e+06,671295,671295,671295,671329,671329,671329,1.14511e+08,1.14511e+08,1.14511e+08,843.463,843.463,843.463,342.605,342.605,342.605
546,300411,300411,300411,42614.1,42614.1,42614.1,42241,42241,42241,5.93885e+06,5.93885e+06,5.93885e+06,5.88127e+06,5.88127e+06,5.88127e+06,671255,671255,671255,671289,671289,671289,1.14509e+08,1.14509e+08,1.14509e+08,843.413,843.413,843.413,342.585,342.585,342.585
547,300417,300417,300417,42611.7,42611.7,42611.7,42238.6,42238.6,42238.6,5.9389e+06,5.9389e+06,5.9389e+06,5.88132e+06,5.88132e+06,5.88132e+06,671214,671214,671214,671247,671247,671247,1.14507e+08,1.14507e+08,1.14507e+08,843.362,843.362,843.362,342.564,342.564,342.564
548,300431,300431,300431,42609.8,42609.8,42609.8,42236.7,42236.7,42236.7,5.93902e+06,5.93902e+06,5.93902e+06,5.88145e+06,5.88145e+06,5.88145e+06,671171,671171,671171,671204,671204,671204,1.14505e+08,1.14505e+08,1.14505e+08,843.31,843.31,843.31,342.542,342.542,342.542
549,300453,300453,300453,42608.4,42608.4,42608.4,42235.3,42235.3,42235.3,5.93922e+06,5.93922e+06,5.93922e+06,5.88164e+06,5.88164e+06,5.88164e+06,671128,671128,671128,671161,671161,671161,1.14502e+08,1.14502e+08,1.14502e+08,843.257,843.257,843.257,342.521,342.521,342.521
550,300481,300481,300481,42607.4,42607.4,42607.4,42234.3,42234.3,42234.3,5.93947e+06,5.93947e+06,5.93947e+06,5.88189e+06,5.88189e+06,5.88189e+06,671084,671084,671084,671117,671117,671117,1.145e+08,1.145e+08,1.145e+08,843.204,843.204,843.204,342.499,342.499,342.499
551,300516,300516,300516,42606.9,42606.9,42606.9,42233.8,42233.8,42233.8,5.93979e+06,5.93979e+06,5.93979e+06,5.8822e+06,5.8822e+06,5.8822e+06,671041,671041,671041,671074,671074,671074,1.14496e+08,1.14496e+08,1.14496e+08,843.152,843.152,843.152,342.478,342.478,342.478
552,300557,300557,300557,42606.9,42606.9,42606.9,42233.8,42233.8,42233.8,5.94015e+06,5.94015e+06,5.94015e+06,5.88257e+06,5.88257e+06,5.88257e+06,670999,670999,670999,671031,671031,671031,1.14493e+08,1.14493e+08,1.14493e+08,843.102,843.102,843.102,342.457,342.457,342.457
553,300602,300602,300602,42607.3,42607.3,42607.3,42234.2,42234.2,42234.2,5.94057e+06,5.94057e+06,5.94057e+06,5.88298e+06,5.88298e+06,5.88298e+06,670958,670958,670958,670990,670990,670990,1.14489e+08,1.14489e+08,1.14489e+08,843.053,843.053,843.053,342.437,342.437,342.437
554,300652,300652,300652,42608.2,42608.2,42608.2,42235,42235,42235,5.94103e+06,5.94103e+06,5.94103e+06,5.88343e+06,5.88343e+06,5.88343e+06,670919,670919,670919,670950,670950,670950,1.14485e+08,1.14485e+08,1.14485e+08,843.006,843.006,843.006,342.418,342.418,342.418
555,300705,300705,300705,42609.4,42609.4,42609.4,42236.2,42236.2,42236.2,5.94151e+06,5.94151e+06,5.94151e+06,5.88392e+06,5.88392e+06,5.88392e+06,670882,670882,670882,670913,670913,670913,1.14481e+08,1.14481e+08,1.14481e+08,842.962,842.962,842.962,342.4,342.4,342.4
556,300760,300760,300760,42610.9,42610.9,42610.9,42237.8,42237.8,42237.8,5.94202e+06,5.94202e+06,5.94202e+06,5.88442e+06,5.88442e+06,5.88442e+06,670847,670847,670847,670879,670879,670879,1.14477e+08,1.14477e+08,1.14477e+08,842.921,842.921,842.921,342.384,342.384,342.384
557,300817,300817,300817,42612.8,42612.8,42612.8,42239.6,42239.6,42239.6,5.94254e+06,5.94254e+06,5.94254e+06,5.88493e+06,5.88493e+06,5.88493e+06,670816,670816,670816,670847,670847,670847,1.14472e+08,1.14472e+08,1.14472e+08,842.884,842.884,842.884,342.368,342.368,342.368
558,300874,300874,300874,42614.9,42614.9,42614.9,42241.7,42241.7,42241.7,5.94306e+06,5.94306e+06,5.94306e+06,5.88545e+06,5.88545e+06,5.88545e+06,670787,670787,670787,670818,670818,670818,1.14468e+08,1.14468e+08,1.14468e+08,842.851,842.851,842.851,342.355,342.355,342.355
559,300931,300931,300931,42617.2,42617.2,42617.2,42244,42244,42244,5.94357e+06,5.94357e+06,5.94357e+06,5.88596e+06,5.88596e+06,5.88596e+06,670761,670761,670761,670792,670792,670792,1.14463e+08,1.14463e+08,1.14463e+08,842.821,842.821,842.821,342.343,342.343,342.343
560,300986,300986,300986,42619.7,42619.7,42619.7,42246.4,42246.4,42246.4,5.94407e+06,5.94407e+06,5.94407e+06,5.88645e+06,5.88645e+06,5.88645e+06,670739,670739,670739,670770,670770,670770,1.14458e+08,1.14458e+08,1.14458e+08,842.796,842.796,842.796,342.332,342.332,342.332
561,301038,301038,301038,42622.2,42622.2,42622.2,42248.9,42248.9,42248.9,5.94454e+06,5.94454e+06,5.94454e+06,5.88692e+06,5.88692e+06,5.88692e+06,670720,670720,670720,670751,670751,670751,1.14453e+08,1.14453e+08,1.14453e+08,842.775,842.775,842.775,342.324,342.324,342.324
562,301087,301087,301087,42624.7,42624.7,42624.7,42251.4,42251.4,42251.4,5.94498e+06,5.94498e+06,5.94498e+06,5.88735e+06,5.88735e+06,5.88735e+06,670705,670705,670705,670736,670736,670736,1.14448e+08,1.14448e+08,1.14448e+08,842.757,842.757,842.757,342.317,342.317,342.317
563,301131,301131,301131,42627.2,42627.2,42627.2,42253.9,42253.9,42253.9,5.94537e+06,5.94537e+06,5.94537e+06,5.88773e+06,5.88773e+06,5.88773e+06,670693,670693,670693,670724,670724,670724,1.14443e+08,1.14443e+08,1.14443e+08,842.744,842.744,842.744,342.312,342.312,342.312
564,301170,301170,301170,42629.6,42629.6,42629.6,42256.3,42256.3,42256.3,5.9457e+06,5.9457e+06,5.9457e+06,5.88806e+06,5.88806e+06,5.88806e+06,670684,670684,670684,670716,670716,670716,1.14437e+08,1.14437e+08,1.14437e+08,842.735,842.735,842.735,342.308,342.308,342.308
565,301203,301203,301203,42631.8,42631.8,42631.8,42258.5,42258.5,42258.5,5.94597e+06,5.94597e+06,5.94597e+06,5.88833e+06,5.88833e+06,5.88833e+06,670678,670678,670678,670710,670710,670710,1.14432e+08,1.14432e+08,1.14432e+08,842.729,842.729,842.729,342.306,342.306,342.306
566,301229,301229,301229,42633.8,42633.8,42633.8,42260.5,42260.5,42260.5,5.94618e+06,5.94618e+06,5.94618e+06,5.88854e+06,5.88854e+06,5.88854e+06,670675,670675,670675,670708,670708,670708,1.14427e+08,1.14427e+08,1.14427e+08,842.726,842.726,842.726,342.305,342.305,342.305
567,301247,301247,301247,42635.5,42635.5,42635.5,42262.2,42262.2,42262.2,5.94631e+06,5.94631e+06,5.94631e+06,5.88867e+06,5.88867e+06,5.88867e+06,670675,670675,670675,670708,670708,670708,1.14422e+08,1.14422e+08,1.14422e+08,842.727,842.727,842.727,342.305,342.305,342.305
568,301258,301258,301258,42636.9,42636.9,42636.9,42263.5,42263.5,42263.5,5.94636e+06,5.94636e+06,5.94636e+06,5.88872e+06,5.88872e+06,5.88872e+06,670677,670677,670677,670710,670710,670710,1.14417e+08,1.14417e+08,1.14417e+08,842.73,842.73,842.73,342.306,342.306,342.306
569,301260,301260,301260,42637.8,42637.8,42637.8,42264.5,42264.5,42264.5,5.94633e+06,5.94633e+06,5.94633e+06,5.88869e+06,5.88869e+06,5.88869e+06,670681,670681,670681,670714,670714,670714,1.14412e+08,1.14412e+08,1.14412e+08,842.735,842.735,842.735,342.308,342.308,342.308
570,301254,301254,301254,42638.3,42638.3,42638.3,42265,42265,42265,5.94621e+06,5.94621e+06,5.94621e+06,5.88857e+06,5.88857e+06,5.88857e+06,670687,670687,670687,670720,670720,670720,1.14407e+08,1.14407e+08,1.14407e+08,842.741,842.741,842.741,342.311,342.311,342.311
571,301239,301239,301239,42638.4,42638.4,42638.4,42265.1,42265.1,42265.1,5.94601e+06,5.94601e+06,5.94601e+06,5.88837e+06,5.88837e+06,5.88837e+06,670693,670693,670693,670727,670727,670727,1.14402e+08,1.14402e+08,1.14402e+08,842.749,842.749,842.749,342.314,342.314,342.314
572,301215,301215,301215,42637.9,42637.9,42637.9,42264.6,42264.6,42264.6,5.94572e+06,5.94572e+06,5.94572e+06,5.88808e+06,5.88808e+06,5.88808e+06,670700,670700,670700,670734,670734,670734,1.14398e+08,1.14398e+08,1.14398e+08,842.757,842.757,842.757,342.318,342.318,342.318
573,301183,301183,301183,42636.9,42636.9,42636.9,42263.7,42263.7,42263.7,5.94534e+06,5.94534e+06,5.94534e+06,5.8877e+06,5.8877e+06,5.8877e+06,670708,670708,670708,670742,670742,670742,1.14393e+08,1.14393e+08,1.14393e+08,842.764,842.764,842.764,342.321,342.321,342.321
574,301143,301143,301143,42635.4,42635.4,42635.4,42262.2,42262.2,42262.2,5.94487e+06,5.94487e+06,5.94487e+06,5.88724e+06,5.88724e+06,5.88724e+06,670715,670715,670715,670749,670749,670749,1.14388e+08,1.14388e+08,1.14388e+08,842.771,842.771,842.771,342.324,342.324,342.324
575,301094,301094,301094,42633.3,42633.3,42633.3,42260.1,42260.1,42260.1,5.94432e+06,5.94432e+06,5.94432e+06,5.8867e+06,5.8867e+06,5.8867e+06,670721,670721,670721,670756,670756,670756,1.14384e+08,1.14384e+08,1.14384e+08,842.777,842.777,842.777,342.327,342.327,342.327
576,301038,301038,301038,42630.6,42630.6,42630.6,42257.5,42257.5,42257.5,5.9437e+06,5.9437e+06,5.9437e+06,5.88608e+06,5.88608e+06,5.88608e+06,670725,670725,670725,670761,670761,670761,1.1438e+08,1.1438e+08,1.1438e+08,842.78,842.78,842.78,342.328,342.328,342.328
577,300975,300975,300975,42627.4,42627.4,42627.4,42254.3,42254.3,42254.3,5.94301e+06,5.94301e+06,5.94301e+06,5.88539e+06,5.88539e+06,5.88539e+06,670728,670728,670728,670764,670764,670764,1.14375e+08,1.14375e+08,1.14375e+08,842.782,842.782,842.782,342.329,342.329,342.329
578,300906,300906,300906,42623.6,42623.6,42623.6,42250.6,42250.6,42250.6,5.94224e+06,5.94224e+06,5.94224e+06,5.88464e+06,5.88464e+06,5.88464e+06,670729,670729,670729,670765,670765,670765,1.14371e+08,1.14371e+08,1.14371e+08,842.78,842.78,842.78,342.328,342.328,342.328
579,300831,300831,300831,42619.3,42619.3,42619.3,42246.4,42246.4,42246.4,5.94143e+06,5.94143e+06,5.94143e+06,5.88383e+06,5.88383e+06,5.88383e+06,670727,670727,670727,670763,670763,670763,1.14367e+08,1.14367e+08,1.14367e+08,842.774,842.774,842.774,342.326,342.326,342.326
580,300751,300751,300751,42614.6,42614.6,42614.6,42241.7,42241.7,42241.7,5.94056e+06,5.94056e+06,5.94056e+06,5.88297e+06,5.88297e+06,5.88297e+06,670722,670722,670722,670758,670758,670758,1.14363e+08,1.14363e+08,1.14363e+08,842.765,842.765,842.765,342.322,342.322,342.322
581,300668,300668,300668,42609.3,42609.3,42609.3,42236.5,42236.5,42236.5,5.93965e+06,5.93965e+06,5.93965e+06,5.88207e+06,5.88207e+06,5.88207e+06,670713,670713,670713,670750,670750,670750,1.14359e+08,1.14359e+08,1.14359e+08,842.751,842.751,842.751,342.317,342.317,342.317
582,300582,300582,300582,42603.7,42603.7,42603.7,42230.9,42230.9,42230.9,5.9387e+06,5.9387e+06,5.9387e+06,5.88114e+06,5.88114e+06,5.88114e+06,670701,670701,670701,670738,670738,670738,1.14355e+08,1.14355e+08,1.14355e+08,842.732,842.732,842.732,342.309,342.309,342.309
583,300494,300494,300494,42597.7,42597.7,42597.7,42225,42225,42225,5.93774e+06,5.93774e+06,5.93774e+06,5.88018e+06,5.88018e+06,5.88018e+06,670685,670685,670685,670722,670722,670722,1.14351e+08,1.14351e+08,1.14351e+08,842.708,842.708,842.708,342.3,342.3,342.3
584,300406,300406,300406,42591.3,42591.3,42591.3,42218.7,42218.7,42218.7,5.93676e+06,5.93676e+06,5.93676e+06,5.87922e+06,5.87922e+06,5.87922e+06,670665,670665,670665,670701,670701,670701,1.14347e+08,1.14347e+08,1.14347e+08,842.679,842.679,842.679,342.288,342.288,342.288
585,300317,300317,300317,42584.7,42584.7,42584.7,42212.2,42212.2,42212.2,5.93578e+06,5.93578e+06,5.93578e+06,5.87825e+06,5.87825e+06,5.87825e+06,670640,670640,670640,670677,670677,670677,1.14342e+08,1.14342e+08,1.14342e+08,842.645,842.645,842.645,342.274,342.274,342.274
586,300230,300230,300230,42577.9,42577.9,42577.9,42205.4,42205.4,42205.4,5.93481e+06,5.93481e+06,5.93481e+06,5.87729e+06,5.87729e+06,5.87729e+06,670611,670611,670611,670648,670648,670648,1.14338e+08,1.14338e+08,1.14338e+08,842.605,842.605,842.605,342.258,342.258,342.258
587,300145,300145,300145,42571,42571,42571,42198.6,42198.6,42198.6,5.93386e+06,5.93386e+06,5.93386e+06,5.87635e+06,5.87635e+06,5.87635e+06,670577,670577,670577,670614,670614,670614,1.14334e+08,1.14334e+08,1.14334e+08,842.56,842.56,842.56,342.24,342.24,342.24
588,300063,300063,300063,42564,42564,42564,42191.6,42191.6,42191.6,5.93294e+06,5.93294e+06,5.93294e+06,5.87544e+06,5.87544e+06,5.87544e+06,670539,670539,670539,670576,670576,670576,1.1433e+08,1.1433e+08,1.1433e+08,842.509,842.509,842.509,342.219,342.219,342.219
589,299986,299986,299986,42556.9,42556.9,42556.9,42184.7,42184.7,42184.7,5.93205e+06,5.93205e+06,5.93205e+06,5.87456e+06,5.87456e+06,5.87456e+06,670496,670496,670496,670533,670533,670533,1.14325e+08,1.14325e+08,1.14325e+08,842.454,842.454,842.454,342.197,342.197,342.197
590,299913,299913,299913,42550,42550,42550,42177.8,42177.8,42177.8,5.93121e+06,5.93121e+06,5.93121e+06,5.87373e+06,5.87373e+06,5.87373e+06,670450,670450,670450,670486,670486,670486,1.14321e+08,1.14321e+08,1.14321e+08,842.393,842.393,842.393,342.172,342.172,342.172
591,299847,299847,299847,42543.1,42543.1,42543.1,42171,42171,42171,5.93043e+06,5.93043e+06,5.93043e+06,5.87295e+06,5.87295e+06,5.87295e+06,670399,670399,670399,670436,670436,670436,1.14316e+08,1.14316e+08,1.14316e+08,842.327,842.327,842.327,342.145,342.145,342.145
592,299787,299787,299787,42536.5,42536.5,42536.5,42164.4,42164.4,42164.4,5.9297e+06,5.9297e+06,5.9297e+06,5.87224e+06,5.87224e+06,5.87224e+06,670345,670345,670345,670381,670381,670381,1.14311e+08,1.14311e+08,1.14311e+08,842.257,842.257,842.257,342.116,342.116,342.116
593,299733,299733,299733,42530.1,42530.1,42530.1,42158.1,42158.1,42158.1,5.92904e+06,5.92904e+06,5.92904e+06,5.87159e+06,5.87159e+06,5.87159e+06,670287,670287,670287,670323,670323,670323,1.14306e+08,1.14306e+08,1.14306e+08,842.183,842.183,842.183,342.086,342.086,342.086
594,299688,299688,299688,42523.9,42523.9,42523.9,42152,42152,42152,5.92846e+06,5.92846e+06,5.92846e+06,5.87101e+06,5.87101e+06,5.87101e+06,670226,670226,670226,670262,670262,670262,1.14301e+08,1.14301e+08,1.14301e+08,842.106,842.106,842.106,342.055,342.055,342.055
595,299650,299650,299650,42518.2,42518.2,42518.2,42146.3,42146.3,42146.3,5.92795e+06,5.92795e+06,5.92795e+06,5.87051e+06,5.87051e+06,5.87051e+06,670163,670163,670163,670198,670198,670198,1.14295e+08,1.14295e+08,1.14295e+08,842.025,842.025,842.025,342.022,342.022,342.022
596,299621,299621,299621,42512.8,42512.8,42512.8,42140.9,42140.9,42140.9,5.92752e+06,5.92752e+06,5.92752e+06,5.87009e+06,5.87009e+06,5.87009e+06,670097,670097,670097,670132,670132,670132,1.1429e+08,1.1429e+08,1.1429e+08,841.942,841.942,841.942,341.988,341.988,341.988
597,299600,299600,299600,42507.9,42507.9,42507.9,42136,42136,42136,5.92718e+06,5.92718e+06,5.92718e+06,5.86975e+06,5.86975e+06,5.86975e+06,670029,670029,670029,670064,670064,670064,1.14284e+08,1.14284e+08,1.14284e+08,841.857,841.857,841.857,341.953,341.953,341.953
598,299588,299588,299588,42503.4,42503.4,42503.4,42131.6,42131.6,42131.6,5.92691e+06,5.92691e+06,5.92691e+06,5.86949e+06,5.86949e+06,5.86949e+06,669961,669961,669961,669995,669995,669995,1.14278e+08,1.14278e+08,1.14278e+08,841.771,841.771,841.771,341.918,341.918,341.918
599,299584,299584,299584,42499.4,42499.4,42499.4,42127.6,42127.6,42127.6,5.92673e+06,5.92673e+06,5.92673e+06,5.86931e+06,5.86931e+06,5.86931e+06,669891,669891,669891,669925,669925,669925,1.14272e+08,1.14272e+08,1.14272e+08,841.684,841.684,841.684,341.883,341.883,341.883
600,299588,299588,299588,42495.9,42495.9,42495.9,42124.2,42124.2,42124.2,5.92663e+06,5.92663e+06,5.92663e+06,5.86922e+06,5.86922e+06,5.86922e+06,669821,669821,669821,669855,669855,669855,1.14266e+08,1.14266e+08,1.14266e+08,841.597,841.597,841.597,341.847,341.847,341.847
601,299600,299600,299600,42493,42493,42493,42121.3,42121.3,42121.3,5.92661e+06,5.92661e+06,5.92661e+06,5.8692e+06,5.8692e+06,5.8692e+06,669752,669752,669752,669785,669785,669785,1.1426e+08,1.1426e+08,1.1426e+08,841.511,841.511,841.511,341.812,341.812,341.812
602,299620,299620,299620,42490.6,42490.6,42490.6,42118.9,42118.9,42118.9,5.92666e+06,5.92666e+06,5.92666e+06,5.86925e+06,5.86925e+06,5.86925e+06,669683,669683,669683,669716,669716,669716,1.14253e+08,1.14253e+08,1.14253e+08,841.426,841.426,841.426,341.778,341.778,341.778
603,299646,299646,299646,42488.8,42488.8,42488.8,42117,42117,42117,5.92678e+06,5.92678e+06,5.92678e+06,5.86937e+06,5.86937e+06,5.86937e+06,669615,669615,669615,669648,669648,669648,1.14247e+08,1.14247e+08,1.14247e+08,841.343,841.343,841.343,341.744,341.744,341.744
604,299678,299678,299678,42487.4,42487.4,42487.4,42115.7,42115.7,42115.7,5.92697e+06,5.92697e+06,5.92697e+06,5.86955e+06,5.86955e+06,5.86955e+06,669550,669550,669550,669582,669582,669582,1.1424e+08,1.1424e+08,1.1424e+08,841.263,841.263,841.263,341.711,341.711,341.711
605,299716,299716,299716,42486.5,42486.5,42486.5,42114.8,42114.8,42114.8,5.9272e+06,5.9272e+06,5.9272e+06,5.86979e+06,5.86979e+06,5.86979e+06,669486,669486,669486,669518,669518,669518,1.14233e+08,1.14233e+08,1.14233e+08,841.185,841.185,841.185,341.679,341.679,341.679
606,299758,299758,299758,42486.1,42486.1,42486.1,42114.4,42114.4,42114.4,5.92749e+06,5.92749e+06,5.92749e+06,5.87007e+06,5.87007e+06,5.87007e+06,669425,669425,669425,669457,669457,669457,1.14226e+08,1.14226e+08,1.14226e+08,841.111,841.111,841.111,341.649,341.649,341.649
607,299805,299805,299805,42486.2,42486.2,42486.2,42114.5,42114.5,42114.5,5.92781e+06,5.92781e+06,5.92781e+06,5.87039e+06,5.87039e+06,5.87039e+06,669367,669367,669367,669399,669399,669399,1.14219e+08,1.14219e+08,1.14219e+08,841.04,841.04,841.04,341.62,341.62,341.62
608,299854,299854,299854,42486.6,42486.6,42486.6,42114.9,42114.9,42114.9,5.92817e+06,5.92817e+06,5.92817e+06,5.87075e+06,5.87075e+06,5.87075e+06,669312,669312,669312,669344,669344,669344,1.14212e+08,1.14212e+08,1.14212e+08,840.974,840.974,840.974,341.593,341.593,341.593
609,299904,299904,299904,42487.4,42487.4,42487.4,42115.7,42115.7,42115.7,5.92854e+06,5.92854e+06,5.92854e+06,5.87112e+06,5.87112e+06,5.87112e+06,669261,669261,669261,669293,669293,669293,1.14204e+08,1.14204e+08,1.14204e+08,840.912,840.912,840.912,341.568,341.568,341.568
610,299956,299956,299956,42488.5,42488.5,42488.5,42116.8,42116.8,42116.8,5.92893e+06,5.92893e+06,5.92893e+06,5.8715e+06,5.8715e+06,5.8715e+06,669214,669214,669214,669245,669245,669245,1.14197e+08,1.14197e+08,1.14197e+08,840.855,840.855,840.855,341.544,341.544,341.544
611,300007,300007,300007,42489.9,42489.9,42489.9,42118.1,42118.1,42118.1,5.92931e+06,5.92931e+06,5.92931e+06,5.87188e+06,5.87188e+06,5.87188e+06,669170,669170,669170,669202,669202,669202,1.1419e+08,1.1419e+08,1.1419e+08,840.803,840.803,840.803,341.523,341.523,341.523
