time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,385534,385534,385534,16463.6,16463.6,16463.6,17019.4,17019.4,17019.4,7.32773e+06,7.32773e+06,7.32773e+06,7.58465e+06,7.58465e+06,7.58465e+06,190828,190828,190828,190713,190713,190713,1.12341e+08,1.12341e+08,1.12341e+08,190.656,190.656,190.656,217.887,217.887,217.887
518,385449,385449,385449,16464.5,16464.5,16464.5,17020.2,17020.2,17020.2,7.32742e+06,7.32742e+06,7.32742e+06,7.58432e+06,7.58432e+06,7.58432e+06,190870,190870,190870,190754,190754,190754,1.12343e+08,1.12343e+08,1.12343e+08,190.697,190.697,190.697,217.932,217.932,217.932
519,385355,385355,385355,16465,16465,16465,17020.6,17020.6,17020.6,7.32702e+06,7.32702e+06,7.32702e+06,7.5839e+06,7.5839e+06,7.5839e+06,190910,190910,190910,190792,190792,190792,1.12345e+08,1.12345e+08,1.12345e+08,190.735,190.735,190.735,217.974,217.974,217.974
520,385254,385254,385254,16465.1,16465.1,16465.1,17020.5,17020.5,17020.5,7.32654e+06,7.32654e+06,7.32654e+06,7.5834e+06,7.5834e+06,7.5834e+06,190948,190948,190948,190829,190829,190829,1.12347e+08,1.12347e+08,1.12347e+08,190.771,190.771,190.771,218.014,218.014,218.014
521,385146,385146,385146,16464.8,16464.8,16464.8,17020.1,17020.1,17020.1,7.32598e+06,7.32598e+06,7.32598e+06,7.58281e+06,7.58281e+06,7.58281e+06,190982,190982,190982,190862,190862,190862,1.12349e+08,1.12349e+08,1.12349e+08,190.804,190.804,190.804,218.05,218.05,218.05
522,385033,385033,385033,16464.1,16464.1,16464.1,17019.3,17019.3,17019.3,7.32535e+06,7.32535e+06,7.32535e+06,7.58215e+06,7.58215e+06,7.58215e+06,191012,191012,191012,190891,190891,190891,1.12352e+08,1.12352e+08,1.12352e+08,190.833,190.833,190.833,218.082,218.082,218.082
523,384916,384916,384916,16463,16463,16463,17018.1,17018.1,17018.1,7.32467e+06,7.32467e+06,7.32467e+06,7.58144e+06,7.58144e+06,7.58144e+06,191038,191038,191038,190916,190916,190916,1.12354e+08,1.12354e+08,1.12354e+08,190.858,190.858,190.858,218.11,218.11,218.11
524,384798,384798,384798,16461.5,16461.5,16461.5,17016.5,17016.5,17016.5,7.32394e+06,7.32394e+06,7.32394e+06,7.58068e+06,7.58068e+06,7.58068e+06,191060,191060,191060,190937,190937,190937,1.12357e+08,1.12357e+08,1.12357e+08,190.879,190.879,190.879,218.132,218.132,218.132
525,384680,384680,384680,16459.6,16459.6,16459.6,17014.5,17014.5,17014.5,7.32317e+06,7.32317e+06,7.32317e+06,7.57988e+06,7.57988e+06,7.57988e+06,191076,191076,191076,190953,190953,190953,1.12359e+08,1.12359e+08,1.12359e+08,190.895,190.895,190.895,218.15,218.15,218.15
526,384563,384563,384563,16457.4,16457.4,16457.4,17012.2,17012.2,17012.2,7.32238e+06,7.32238e+06,7.32238e+06,7.57905e+06,7.57905e+06,7.57905e+06,191088,191088,191088,190965,190965,190965,1.12362e+08,1.12362e+08,1.12362e+08,190.906,190.906,190.906,218.162,218.162,218.162
527,384448,384448,384448,16454.9,16454.9,16454.9,17009.6,17009.6,17009.6,7.32159e+06,7.32159e+06,7.32159e+06,7.57822e+06,7.57822e+06,7.57822e+06,191094,191094,191094,190971,190971,190971,1.12364e+08,1.12364e+08,1.12364e+08,190.912,190.912,190.912,218.169,218.169,218.169
528,384338,384338,384338,16452.1,16452.1,16452.1,17006.6,17006.6,17006.6,7.32079e+06,7.32079e+06,7.32079e+06,7.57739e+06,7.57739e+06,7.57739e+06,191095,191095,191095,190972,190972,190972,1.12366e+08,1.12366e+08,1.12366e+08,190.913,190.913,190.913,218.17,218.17,218.17
529,384233,384233,384233,16449,16449,16449,17003.5,17003.5,17003.5,7.32e+06,7.32e+06,7.32e+06,7.57657e+06,7.57657e+06,7.57657e+06,191091,191091,191091,190969,190969,190969,1.12369e+08,1.12369e+08,1.12369e+08,190.909,190.909,190.909,218.165,218.165,218.165
530,384136,384136,384136,16445.7,16445.7,16445.7,17000.1,17000.1,17000.1,7.31925e+06,7.31925e+06,7.31925e+06,7.57578e+06,7.57578e+06,7.57578e+06,191082,191082,191082,190960,190960,190960,1.12371e+08,1.12371e+08,1.12371e+08,190.9,190.9,190.9,218.155,218.155,218.155
531,384046,384046,384046,16442.2,16442.2,16442.2,16996.5,16996.5,16996.5,7.31853e+06,7.31853e+06,7.31853e+06,7.57503e+06,7.57503e+06,7.57503e+06,191067,191067,191067,190946,190946,190946,1.12373e+08,1.12373e+08,1.12373e+08,190.886,190.886,190.886,218.14,218.14,218.14
532,383966,383966,383966,16438.5,16438.5,16438.5,16992.8,16992.8,16992.8,7.31785e+06,7.31785e+06,7.31785e+06,7.57432e+06,7.57432e+06,7.57432e+06,191048,191048,191048,190928,190928,190928,1.12375e+08,1.12375e+08,1.12375e+08,190.867,190.867,190.867,218.119,218.119,218.119
533,383895,383895,383895,16434.8,16434.8,16434.8,16989,16989,16989,7.31724e+06,7.31724e+06,7.31724e+06,7.57368e+06,7.57368e+06,7.57368e+06,191024,191024,191024,190905,190905,190905,1.12376e+08,1.12376e+08,1.12376e+08,190.844,190.844,190.844,218.094,218.094,218.094
534,383836,383836,383836,16431,16431,16431,16985.2,16985.2,16985.2,7.31669e+06,7.31669e+06,7.31669e+06,7.57311e+06,7.57311e+06,7.57311e+06,190997,190997,190997,190879,190879,190879,1.12378e+08,1.12378e+08,1.12378e+08,190.817,190.817,190.817,218.064,218.064,218.064
535,383788,383788,383788,16427.2,16427.2,16427.2,16981.4,16981.4,16981.4,7.31621e+06,7.31621e+06,7.31621e+06,7.57262e+06,7.57262e+06,7.57262e+06,190965,190965,190965,190849,190849,190849,1.12379e+08,1.12379e+08,1.12379e+08,190.786,190.786,190.786,218.031,218.031,218.031
536,383751,383751,383751,16423.5,16423.5,16423.5,16977.7,16977.7,16977.7,7.31582e+06,7.31582e+06,7.31582e+06,7.57221e+06,7.57221e+06,7.57221e+06,190931,190931,190931,190815,190815,190815,1.1238e+08,1.1238e+08,1.1238e+08,190.752,190.752,190.752,217.993,217.993,217.993
537,383728,383728,383728,16419.8,16419.8,16419.8,16974,16974,16974,7.31551e+06,7.31551e+06,7.31551e+06,7.57189e+06,7.57189e+06,7.57189e+06,190893,190893,190893,190779,190779,190779,1.1238e+08,1.1238e+08,1.1238e+08,190.715,190.715,190.715,217.953,217.953,217.953
538,383716,383716,383716,16416.3,16416.3,16416.3,16970.4,16970.4,16970.4,7.3153e+06,7.3153e+06,7.3153e+06,7.57166e+06,7.57166e+06,7.57166e+06,190853,190853,190853,190741,190741,190741,1.1238e+08,1.1238e+08,1.1238e+08,190.677,190.677,190.677,217.91,217.91,217.91
539,383717,383717,383717,16412.9,16412.9,16412.9,16967.1,16967.1,16967.1,7.31518e+06,7.31518e+06,7.31518e+06,7.57154e+06,7.57154e+06,7.57154e+06,190812,190812,190812,190701,190701,190701,1.1238e+08,1.1238e+08,1.1238e+08,190.636,190.636,190.636,217.866,217.866,217.866
540,383730,383730,383730,16409.7,16409.7,16409.7,16964,16964,16964,7.31515e+06,7.31515e+06,7.31515e+06,7.57151e+06,7.57151e+06,7.57151e+06,190770,190770,190770,190661,190661,190661,1.12379e+08,1.12379e+08,1.12379e+08,190.595,190.595,190.595,217.82,217.82,217.82
541,383754,383754,383754,16406.8,16406.8,16406.8,16961.1,16961.1,16961.1,7.31522e+06,7.31522e+06,7.31522e+06,7.57159e+06,7.57159e+06,7.57159e+06,190727,190727,190727,190619,190619,190619,1.12378e+08,1.12378e+08,1.12378e+08,190.553,190.553,190.553,217.774,217.774,217.774
542,383790,383790,383790,16404.2,16404.2,16404.2,16958.5,16958.5,16958.5,7.31538e+06,7.31538e+06,7.31538e+06,7.57176e+06,7.57176e+06,7.57176e+06,190685,190685,190685,190578,190578,190578,1.12377e+08,1.12377e+08,1.12377e+08,190.511,190.511,190.511,217.728,217.728,217.728
543,383835,383835,383835,16401.9,16401.9,16401.9,16956.2,16956.2,16956.2,7.31564e+06,7.31564e+06,7.31564e+06,7.57203e+06,7.57203e+06,7.57203e+06,190643,190643,190643,190538,190538,190538,1.12375e+08,1.12375e+08,1.12375e+08,190.47,190.47,190.47,217.682,217.682,217.682
544,383890,383890,383890,16399.9,16399.9,16399.9,16954.3,16954.3,16954.3,7.31598e+06,7.31598e+06,7.31598e+06,7.57238e+06,7.57238e+06,7.57238e+06,190603,190603,190603,190499,190499,190499,1.12373e+08,1.12373e+08,1.12373e+08,190.43,190.43,190.43,217.639,217.639,217.639
545,383952,383952,383952,16398.2,16398.2,16398.2,16952.7,16952.7,16952.7,7.3164e+06,7.3164e+06,7.3164e+06,7.57282e+06,7.57282e+06,7.57282e+06,190565,190565,190565,190463,190463,190463,1.12371e+08,1.12371e+08,1.12371e+08,190.393,190.393,190.393,217.597,217.597,217.597
546,384022,384022,384022,16397,16397,16397,16951.5,16951.5,16951.5,7.31689e+06,7.31689e+06,7.31689e+06,7.57334e+06,7.57334e+06,7.57334e+06,190529,190529,190529,190428,190428,190428,1.12368e+08,1.12368e+08,1.12368e+08,190.357,190.357,190.357,217.559,217.559,217.559
547,384097,384097,384097,16396.1,16396.1,16396.1,16950.7,16950.7,16950.7,7.31745e+06,7.31745e+06,7.31745e+06,7.57392e+06,7.57392e+06,7.57392e+06,190497,190497,190497,190397,190397,190397,1.12365e+08,1.12365e+08,1.12365e+08,190.325,190.325,190.325,217.523,217.523,217.523
548,384177,384177,384177,16395.5,16395.5,16395.5,16950.3,16950.3,16950.3,7.31806e+06,7.31806e+06,7.31806e+06,7.57456e+06,7.57456e+06,7.57456e+06,190468,190468,190468,190369,190369,190369,1.12362e+08,1.12362e+08,1.12362e+08,190.297,190.297,190.297,217.491,217.491,217.491
549,384259,384259,384259,16395.4,16395.4,16395.4,16950.2,16950.2,16950.2,7.31872e+06,7.31872e+06,7.31872e+06,7.57524e+06,7.57524e+06,7.57524e+06,190444,190444,190444,190345,190345,190345,1.12359e+08,1.12359e+08,1.12359e+08,190.272,190.272,190.272,217.464,217.464,217.464
550,384342,384342,384342,16395.6,16395.6,16395.6,16950.4,16950.4,16950.4,7.31941e+06,7.31941e+06,7.31941e+06,7.57596e+06,7.57596e+06,7.57596e+06,190423,190423,190423,190325,190325,190325,1.12355e+08,1.12355e+08,1.12355e+08,190.251,190.251,190.251,217.441,217.441,217.441
551,384425,384425,384425,16396.1,16396.1,16396.1,16951,16951,16951,7.32012e+06,7.32012e+06,7.32012e+06,7.57671e+06,7.57671e+06,7.57671e+06,190407,190407,190407,190310,190310,190310,1.12351e+08,1.12351e+08,1.12351e+08,190.235,190.235,190.235,217.423,217.423,217.423
552,384506,384506,384506,16397,16397,16397,16951.9,16951.9,16951.9,7.32084e+06,7.32084e+06,7.32084e+06,7.57746e+06,7.57746e+06,7.57746e+06,190396,190396,190396,190298,190298,190298,1.12346e+08,1.12346e+08,1.12346e+08,190.223,190.223,190.223,217.409,217.409,217.409
553,384584,384584,384584,16398.2,16398.2,16398.2,16953.1,16953.1,16953.1,7.32156e+06,7.32156e+06,7.32156e+06,7.57821e+06,7.57821e+06,7.57821e+06,190389,190389,190389,190292,190292,190292,1.12342e+08,1.12342e+08,1.12342e+08,190.215,190.215,190.215,217.401,217.401,217.401
554,384658,384658,384658,16399.6,16399.6,16399.6,16954.6,16954.6,16954.6,7.32227e+06,7.32227e+06,7.32227e+06,7.57894e+06,7.57894e+06,7.57894e+06,190388,190388,190388,190290,190290,190290,1.12337e+08,1.12337e+08,1.12337e+08,190.213,190.213,190.213,217.398,217.398,217.398
555,384725,384725,384725,16401.2,16401.2,16401.2,16956.3,16956.3,16956.3,7.32295e+06,7.32295e+06,7.32295e+06,7.57965e+06,7.57965e+06,7.57965e+06,190391,190391,190391,190292,190292,190292,1.12333e+08,1.12333e+08,1.12333e+08,190.215,190.215,190.215,217.4,217.4,217.4
556,384786,384786,384786,16403.1,16403.1,16403.1,16958.1,16958.1,16958.1,7.32359e+06,7.32359e+06,7.32359e+06,7.58032e+06,7.58032e+06,7.58032e+06,190399,190399,190399,190300,190300,190300,1.12328e+08,1.12328e+08,1.12328e+08,190.221,190.221,190.221,217.407,217.407,217.407
557,384837,384837,384837,16405.1,16405.1,16405.1,16960.2,16960.2,16960.2,7.32419e+06,7.32419e+06,7.32419e+06,7.58094e+06,7.58094e+06,7.58094e+06,190411,190411,190411,190311,190311,190311,1.12323e+08,1.12323e+08,1.12323e+08,190.233,190.233,190.233,217.419,217.419,217.419
558,384880,384880,384880,16407.3,16407.3,16407.3,16962.3,16962.3,16962.3,7.32472e+06,7.32472e+06,7.32472e+06,7.5815e+06,7.5815e+06,7.5815e+06,190429,190429,190429,190328,190328,190328,1.12318e+08,1.12318e+08,1.12318e+08,190.248,190.248,190.248,217.436,217.436,217.436
559,384911,384911,384911,16409.5,16409.5,16409.5,16964.6,16964.6,16964.6,7.32518e+06,7.32518e+06,7.32518e+06,7.58198e+06,7.58198e+06,7.58198e+06,190450,190450,190450,190348,190348,190348,1.12313e+08,1.12313e+08,1.12313e+08,190.268,190.268,190.268,217.457,217.457,217.457
560,384931,384931,384931,16411.8,16411.8,16411.8,16966.9,16966.9,16966.9,7.32557e+06,7.32557e+06,7.32557e+06,7.58238e+06,7.58238e+06,7.58238e+06,190476,190476,190476,190372,190372,190372,1.12309e+08,1.12309e+08,1.12309e+08,190.292,190.292,190.292,217.483,217.483,217.483
561,384939,384939,384939,16414.1,16414.1,16414.1,16969.1,16969.1,16969.1,7.32586e+06,7.32586e+06,7.32586e+06,7.58268e+06,7.58268e+06,7.58268e+06,190505,190505,190505,190400,190400,190400,1.12304e+08,1.12304e+08,1.12304e+08,190.319,190.319,190.319,217.513,217.513,217.513
562,384933,384933,384933,16416.4,16416.4,16416.4,16971.3,16971.3,16971.3,7.32606e+06,7.32606e+06,7.32606e+06,7.58289e+06,7.58289e+06,7.58289e+06,190537,190537,190537,190431,190431,190431,1.12299e+08,1.12299e+08,1.12299e+08,190.35,190.35,190.35,217.546,217.546,217.546
563,384915,384915,384915,16418.6,16418.6,16418.6,16973.4,16973.4,16973.4,7.32615e+06,7.32615e+06,7.32615e+06,7.58299e+06,7.58299e+06,7.58299e+06,190572,190572,190572,190464,190464,190464,1.12295e+08,1.12295e+08,1.12295e+08,190.383,190.383,190.383,217.582,217.582,217.582
564,384884,384884,384884,16420.6,16420.6,16420.6,16975.3,16975.3,16975.3,7.32614e+06,7.32614e+06,7.32614e+06,7.58298e+06,7.58298e+06,7.58298e+06,190609,190609,190609,190499,190499,190499,1.1229e+08,1.1229e+08,1.1229e+08,190.417,190.417,190.417,217.62,217.62,217.62
565,384839,384839,384839,16422.4,16422.4,16422.4,16977.1,16977.1,16977.1,7.32602e+06,7.32602e+06,7.32602e+06,7.58285e+06,7.58285e+06,7.58285e+06,190647,190647,190647,190536,190536,190536,1.12286e+08,1.12286e+08,1.12286e+08,190.454,190.454,190.454,217.659,217.659,217.659
566,384782,384782,384782,16423.9,16423.9,16423.9,16978.5,16978.5,16978.5,7.32579e+06,7.32579e+06,7.32579e+06,7.58261e+06,7.58261e+06,7.58261e+06,190686,190686,190686,190573,190573,190573,1.12282e+08,1.12282e+08,1.12282e+08,190.491,190.491,190.491,217.7,217.7,217.7
567,384712,384712,384712,16425.2,16425.2,16425.2,16979.7,16979.7,16979.7,7.32544e+06,7.32544e+06,7.32544e+06,7.58225e+06,7.58225e+06,7.58225e+06,190724,190724,190724,190610,190610,190610,1.12277e+08,1.12277e+08,1.12277e+08,190.528,190.528,190.528,217.74,217.74,217.74
568,384631,384631,384631,16426.2,16426.2,16426.2,16980.5,16980.5,16980.5,7.32499e+06,7.32499e+06,7.32499e+06,7.58177e+06,7.58177e+06,7.58177e+06,190763,190763,190763,190646,190646,190646,1.12273e+08,1.12273e+08,1.12273e+08,190.564,190.564,190.564,217.78,217.78,217.78
569,384538,384538,384538,16426.8,16426.8,16426.8,16981,16981,16981,7.32443e+06,7.32443e+06,7.32443e+06,7.58119e+06,7.58119e+06,7.58119e+06,190800,190800,190800,190682,190682,190682,1.1227e+08,1.1227e+08,1.1227e+08,190.6,190.6,190.6,217.818,217.818,217.818
570,384436,384436,384436,16427.1,16427.1,16427.1,16981.2,16981.2,16981.2,7.32377e+06,7.32377e+06,7.32377e+06,7.5805e+06,7.5805e+06,7.5805e+06,190835,190835,190835,190715,190715,190715,1.12266e+08,1.12266e+08,1.12266e+08,190.633,190.633,190.633,217.855,217.855,217.855
571,384325,384325,384325,16427,16427,16427,16980.9,16980.9,16980.9,7.32301e+06,7.32301e+06,7.32301e+06,7.57971e+06,7.57971e+06,7.57971e+06,190867,190867,190867,190746,190746,190746,1.12262e+08,1.12262e+08,1.12262e+08,190.664,190.664,190.664,217.889,217.889,217.889
572,384206,384206,384206,16426.5,16426.5,16426.5,16980.3,16980.3,16980.3,7.32216e+06,7.32216e+06,7.32216e+06,7.57882e+06,7.57882e+06,7.57882e+06,190897,190897,190897,190775,190775,190775,1.12259e+08,1.12259e+08,1.12259e+08,190.693,190.693,190.693,217.919,217.919,217.919
573,384081,384081,384081,16425.6,16425.6,16425.6,16979.2,16979.2,16979.2,7.32123e+06,7.32123e+06,7.32123e+06,7.57785e+06,7.57785e+06,7.57785e+06,190923,190923,190923,190800,190800,190800,1.12255e+08,1.12255e+08,1.12255e+08,190.718,190.718,190.718,217.946,217.946,217.946
574,383951,383951,383951,16424.2,16424.2,16424.2,16977.7,16977.7,16977.7,7.32023e+06,7.32023e+06,7.32023e+06,7.57681e+06,7.57681e+06,7.57681e+06,190945,190945,190945,190821,190821,190821,1.12252e+08,1.12252e+08,1.12252e+08,190.739,190.739,190.739,217.969,217.969,217.969
575,383817,383817,383817,16422.5,16422.5,16422.5,16975.9,16975.9,16975.9,7.31918e+06,7.31918e+06,7.31918e+06,7.57571e+06,7.57571e+06,7.57571e+06,190963,190963,190963,190838,190838,190838,1.12249e+08,1.12249e+08,1.12249e+08,190.756,190.756,190.756,217.988,217.988,217.988
576,383682,383682,383682,16420.4,16420.4,16420.4,16973.6,16973.6,16973.6,7.31807e+06,7.31807e+06,7.31807e+06,7.57456e+06,7.57456e+06,7.57456e+06,190976,190976,190976,190850,190850,190850,1.12245e+08,1.12245e+08,1.12245e+08,190.768,190.768,190.768,218.001,218.001,218.001
577,383546,383546,383546,16417.9,16417.9,16417.9,16971,16971,16971,7.31692e+06,7.31692e+06,7.31692e+06,7.57336e+06,7.57336e+06,7.57336e+06,190984,190984,190984,190858,190858,190858,1.12242e+08,1.12242e+08,1.12242e+08,190.776,190.776,190.776,218.009,218.009,218.009
578,383412,383412,383412,16415.1,16415.1,16415.1,16968,16968,16968,7.31575e+06,7.31575e+06,7.31575e+06,7.57214e+06,7.57214e+06,7.57214e+06,190987,190987,190987,190861,190861,190861,1.12239e+08,1.12239e+08,1.12239e+08,190.778,190.778,190.778,218.012,218.012,218.012
579,383280,383280,383280,16411.9,16411.9,16411.9,16964.7,16964.7,16964.7,7.31456e+06,7.31456e+06,7.31456e+06,7.57091e+06,7.57091e+06,7.57091e+06,190984,190984,190984,190858,190858,190858,1.12235e+08,1.12235e+08,1.12235e+08,190.776,190.776,190.776,218.008,218.008,218.008
580,383153,383153,383153,16408.4,16408.4,16408.4,16961.1,16961.1,16961.1,7.31338e+06,7.31338e+06,7.31338e+06,7.56967e+06,7.56967e+06,7.56967e+06,190976,190976,190976,190850,190850,190850,1.12232e+08,1.12232e+08,1.12232e+08,190.768,190.768,190.768,217.999,217.999,217.999
581,383031,383031,383031,16404.7,16404.7,16404.7,16957.3,16957.3,16957.3,7.3122e+06,7.3122e+06,7.3122e+06,7.56845e+06,7.56845e+06,7.56845e+06,190963,190963,190963,190837,190837,190837,1.12229e+08,1.12229e+08,1.12229e+08,190.755,190.755,190.755,217.984,217.984,217.984
582,382916,382916,382916,16400.7,16400.7,16400.7,16953.2,16953.2,16953.2,7.31106e+06,7.31106e+06,7.31106e+06,7.56726e+06,7.56726e+06,7.56726e+06,190944,190944,190944,190819,190819,190819,1.12225e+08,1.12225e+08,1.12225e+08,190.736,190.736,190.736,217.964,217.964,217.964
583,382810,382810,382810,16396.5,16396.5,16396.5,16948.9,16948.9,16948.9,7.30995e+06,7.30995e+06,7.30995e+06,7.56611e+06,7.56611e+06,7.56611e+06,190919,190919,190919,190795,190795,190795,1.12221e+08,1.12221e+08,1.12221e+08,190.713,190.713,190.713,217.937,217.937,217.937
584,382713,382713,382713,16392.1,16392.1,16392.1,16944.5,16944.5,16944.5,7.30888e+06,7.30888e+06,7.30888e+06,7.565e+06,7.565e+06,7.565e+06,190890,190890,190890,190767,190767,190767,1.12217e+08,1.12217e+08,1.12217e+08,190.684,190.684,190.684,217.906,217.906,217.906
585,382626,382626,382626,16387.7,16387.7,16387.7,16939.9,16939.9,16939.9,7.30788e+06,7.30788e+06,7.30788e+06,7.56396e+06,7.56396e+06,7.56396e+06,190856,190856,190856,190734,190734,190734,1.12213e+08,1.12213e+08,1.12213e+08,190.651,190.651,190.651,217.869,217.869,217.869
586,382551,382551,382551,16383.2,16383.2,16383.2,16935.4,16935.4,16935.4,7.30695e+06,7.30695e+06,7.30695e+06,7.56299e+06,7.56299e+06,7.56299e+06,190818,190818,190818,190697,190697,190697,1.12209e+08,1.12209e+08,1.12209e+08,190.614,190.614,190.614,217.827,217.827,217.827
587,382487,382487,382487,16378.7,16378.7,16378.7,16930.8,16930.8,16930.8,7.30609e+06,7.30609e+06,7.30609e+06,7.5621e+06,7.5621e+06,7.5621e+06,190776,190776,190776,190656,190656,190656,1.12205e+08,1.12205e+08,1.12205e+08,190.573,190.573,190.573,217.782,217.782,217.782
588,382436,382436,382436,16374.2,16374.2,16374.2,16926.3,16926.3,16926.3,7.30532e+06,7.30532e+06,7.30532e+06,7.5613e+06,7.5613e+06,7.5613e+06,190731,190731,190731,190612,190612,190612,1.122e+08,1.122e+08,1.122e+08,190.528,190.528,190.528,217.732,217.732,217.732
589,382398,382398,382398,16369.8,16369.8,16369.8,16921.9,16921.9,16921.9,7.30464e+06,7.30464e+06,7.30464e+06,7.5606e+06,7.5606e+06,7.5606e+06,190682,190682,190682,190566,190566,190566,1.12195e+08,1.12195e+08,1.12195e+08,190.481,190.481,190.481,217.68,217.68,217.68
590,382372,382372,382372,16365.5,16365.5,16365.5,16917.6,16917.6,16917.6,7.30406e+06,7.30406e+06,7.30406e+06,7.56e+06,7.56e+06,7.56e+06,190632,190632,190632,190516,190516,190516,1.1219e+08,1.1219e+08,1.1219e+08,190.431,190.431,190.431,217.625,217.625,217.625
591,382359,382359,382359,16361.4,16361.4,16361.4,16913.5,16913.5,16913.5,7.30358e+06,7.30358e+06,7.30358e+06,7.5595e+06,7.5595e+06,7.5595e+06,190579,190579,190579,190466,190466,190466,1.12185e+08,1.12185e+08,1.12185e+08,190.38,190.38,190.38,217.568,217.568,217.568
592,382359,382359,382359,16357.5,16357.5,16357.5,16909.7,16909.7,16909.7,7.3032e+06,7.3032e+06,7.3032e+06,7.55911e+06,7.55911e+06,7.55911e+06,190526,190526,190526,190414,190414,190414,1.12179e+08,1.12179e+08,1.12179e+08,190.328,190.328,190.328,217.51,217.51,217.51
593,382371,382371,382371,16353.9,16353.9,16353.9,16906.1,16906.1,16906.1,7.30292e+06,7.30292e+06,7.30292e+06,7.55882e+06,7.55882e+06,7.55882e+06,190472,190472,190472,190362,190362,190362,1.12173e+08,1.12173e+08,1.12173e+08,190.275,190.275,190.275,217.452,217.452,217.452
594,382394,382394,382394,16350.6,16350.6,16350.6,16902.7,16902.7,16902.7,7.30275e+06,7.30275e+06,7.30275e+06,7.55864e+06,7.55864e+06,7.55864e+06,190418,190418,190418,190309,190309,190309,1.12167e+08,1.12167e+08,1.12167e+08,190.222,190.222,190.222,217.393,217.393,217.393
595,382429,382429,382429,16347.5,16347.5,16347.5,16899.7,16899.7,16899.7,7.30267e+06,7.30267e+06,7.30267e+06,7.55856e+06,7.55856e+06,7.55856e+06,190365,190365,190365,190258,190258,190258,1.12161e+08,1.12161e+08,1.12161e+08,190.17,190.17,190.17,217.336,217.336,217.336
596,382473,382473,382473,16344.8,16344.8,16344.8,16897.1,16897.1,16897.1,7.30269e+06,7.30269e+06,7.30269e+06,7.55859e+06,7.55859e+06,7.55859e+06,190313,190313,190313,190208,190208,190208,1.12155e+08,1.12155e+08,1.12155e+08,190.119,190.119,190.119,217.279,217.279,217.279
597,382526,382526,382526,16342.5,16342.5,16342.5,16894.8,16894.8,16894.8,7.30279e+06,7.30279e+06,7.30279e+06,7.5587e+06,7.5587e+06,7.5587e+06,190264,190264,190264,190160,190160,190160,1.12148e+08,1.12148e+08,1.12148e+08,190.07,190.07,190.07,217.225,217.225,217.225
598,382587,382587,382587,16340.5,16340.5,16340.5,16892.9,16892.9,16892.9,7.30298e+06,7.30298e+06,7.30298e+06,7.5589e+06,7.5589e+06,7.5589e+06,190217,190217,190217,190114,190114,190114,1.12141e+08,1.12141e+08,1.12141e+08,190.023,190.023,190.023,217.173,217.173,217.173
599,382655,382655,382655,16338.9,16338.9,16338.9,16891.3,16891.3,16891.3,7.30325e+06,7.30325e+06,7.30325e+06,7.55919e+06,7.55919e+06,7.55919e+06,190173,190173,190173,190071,190071,190071,1.12134e+08,1.12134e+08,1.12134e+08,189.98,189.98,189.98,217.125,217.125,217.125
600,382727,382727,382727,16337.7,16337.7,16337.7,16890.2,16890.2,16890.2,7.30359e+06,7.30359e+06,7.30359e+06,7.55954e+06,7.55954e+06,7.55954e+06,190132,190132,190132,190032,190032,190032,1.12127e+08,1.12127e+08,1.12127e+08,189.94,189.94,189.94,217.08,217.08,217.08
601,382803,382803,382803,16336.9,16336.9,16336.9,16889.4,16889.4,16889.4,7.30398e+06,7.30398e+06,7.30398e+06,7.55995e+06,7.55995e+06,7.55995e+06,190096,190096,190096,189996,189996,189996,1.12119e+08,1.12119e+08,1.12119e+08,189.904,189.904,189.904,217.04,217.04,217.04
602,382882,382882,382882,16336.5,16336.5,16336.5,16889.1,16889.1,16889.1,7.30441e+06,7.30441e+06,7.30441e+06,7.56041e+06,7.56041e+06,7.56041e+06,190064,190064,190064,189965,189965,189965,1.12112e+08,1.12112e+08,1.12112e+08,189.872,189.872,189.872,217.004,217.004,217.004
603,382961,382961,382961,16336.4,16336.4,16336.4,16889.1,16889.1,16889.1,7.30489e+06,7.30489e+06,7.30489e+06,7.5609e+06,7.5609e+06,7.5609e+06,190037,190037,190037,189938,189938,189938,1.12104e+08,1.12104e+08,1.12104e+08,189.844,189.844,189.844,216.974,216.974,216.974
604,383039,383039,383039,16336.7,16336.7,16336.7,16889.4,16889.4,16889.4,7.30538e+06,7.30538e+06,7.30538e+06,7.56142e+06,7.56142e+06,7.56142e+06,190015,190015,190015,189916,189916,189916,1.12097e+08,1.12097e+08,1.12097e+08,189.822,189.822,189.822,216.949,216.949,216.949
