index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,690492,42251.8,42442.1,9.33169e+06,9.37582e+06,427664,427648,1.0744e+08,310.65,598.717,310.65,598.717
0,219,690305,42246.6,42436.8,9.33074e+06,9.37486e+06,427681,427665,1.07443e+08,310.659,598.736,310.659,598.736
0,220,690120,42240.9,42431.1,9.32979e+06,9.3739e+06,427692,427676,1.07447e+08,310.665,598.747,310.665,598.747
0,221,689939,42234.8,42425,9.32884e+06,9.37295e+06,427696,427681,1.0745e+08,310.666,598.749,310.666,598.749
0,222,689765,42228.3,42418.5,9.32793e+06,9.37203e+06,427695,427680,1.07452e+08,310.663,598.744,310.663,598.744
0,223,689599,42221.6,42411.7,9.32705e+06,9.37115e+06,427688,427673,1.07455e+08,310.656,598.73,310.656,598.73
0,224,689445,42214.7,42404.8,9.32623e+06,9.37032e+06,427675,427660,1.07458e+08,310.645,598.709,310.645,598.709
0,225,689303,42207.7,42397.8,9.32547e+06,9.36957e+06,427657,427642,1.0746e+08,310.63,598.68,310.63,598.68
0,226,689177,42200.6,42390.7,9.3248e+06,9.36889e+06,427633,427618,1.07462e+08,310.611,598.644,310.611,598.644
0,227,689066,42193.6,42383.7,9.32421e+06,9.3683e+06,427604,427589,1.07464e+08,310.589,598.602,310.589,598.602
0,228,688973,42186.8,42376.9,9.32373e+06,9.36781e+06,427571,427556,1.07466e+08,310.564,598.554,310.564,598.554
0,229,688899,42180.2,42370.2,9.32335e+06,9.36743e+06,427533,427519,1.07467e+08,310.536,598.5,310.536,598.5
0,230,688844,42173.9,42363.9,9.32309e+06,9.36717e+06,427493,427479,1.07468e+08,310.506,598.442,310.506,598.442
0,231,688809,42168,42358,9.32294e+06,9.36702e+06,427449,427435,1.07469e+08,310.474,598.381,310.474,598.381
0,232,688795,42162.4,42352.5,9.32292e+06,9.367e+06,427403,427390,1.07469e+08,310.441,598.317,310.441,598.317
0,233,688800,42157.4,42347.5,9.32302e+06,9.3671e+06,427356,427343,1.07469e+08,310.407,598.252,310.407,598.252
0,234,688825,42153,42343,9.32324e+06,9.36731e+06,427308,427295,1.07469e+08,310.372,598.185,310.372,598.185
0,235,688868,42149.1,42339.2,9.32357e+06,9.36765e+06,427260,427247,1.07468e+08,310.337,598.118,310.337,598.118
0,236,688930,42145.9,42335.9,9.32402e+06,9.36811e+06,427212,427199,1.07467e+08,310.303,598.053,311.352,598.053
0,237,689008,42143.3,42333.3,9.32458e+06,9.36867e+06,427165,427153,1.07466e+08,310.27,597.989,313.693,597.989
0,238,689102,42141.4,42331.4,9.32524e+06,9.36933e+06,427121,427108,1.07464e+08,310.238,597.929,302.879,597.929
0,239,689210,42140.1,42330.2,9.32598e+06,9.37008e+06,427078,427066,1.07462e+08,310.208,597.871,309.178,597.871
0,240,689329,42139.5,42329.6,9.32681e+06,9.37091e+06,427039,427027,1.0746e+08,310.181,597.818,322.403,597.818
0,241,689458,42139.6,42329.7,9.32771e+06,9.37182e+06,427003,426991,1.07458e+08,310.156,597.77,310.156,597.77
0,242,689595,42140.3,42330.4,9.32867e+06,9.37278e+06,426971,426960,1.07455e+08,310.134,597.728,310.134,597.728
0,243,689738,42141.6,42331.7,9.32966e+06,9.37378e+06,426944,426933,1.07453e+08,310.115,597.692,310.115,597.692
0,244,689883,42143.5,42333.6,9.33069e+06,9.37481e+06,426922,426911,1.0745e+08,310.1,597.662,310.038,597.662
0,245,690029,42145.9,42336,9.33172e+06,9.37585e+06,426905,426894,1.07447e+08,310.088,597.64,310.407,597.64
0,246,690173,42148.7,42338.9,9.33276e+06,9.37689e+06,426894,426883,1.07444e+08,310.081,597.626,311.286,597.626
0,247,690312,42152,42342.2,9.33378e+06,9.37791e+06,426888,426877,1.07441e+08,310.077,597.619,310.091,597.619
0,248,690445,42155.6,42345.8,9.33476e+06,9.37891e+06,426888,426877,1.07439e+08,310.077,597.62,306.434,597.62
0,249,690569,42159.4,42349.6,9.3357e+06,9.37985e+06,426894,426882,1.07436e+08,310.082,597.628,311.09,597.628
0,250,690682,42163.4,42353.7,9.33658e+06,9.38073e+06,426905,426893,1.07433e+08,310.09,597.643,310.09,597.643
0,251,690781,42167.5,42357.8,9.33739e+06,9.38154e+06,426921,426909,1.07431e+08,310.101,597.666,310.101,597.666
0,252,690866,42171.6,42361.9,9.33811e+06,9.38227e+06,426942,426930,1.07428e+08,310.116,597.695,310.116,597.695
0,253,690935,42175.7,42365.9,9.33873e+06,9.3829e+06,426968,426956,1.07426e+08,310.135,597.73,310.135,597.73
0,254,690985,42179.6,42369.8,9.33925e+06,9.38342e+06,426999,426986,1.07424e+08,310.156,597.77,310.156,597.77
0,255,691017,42183.2,42373.5,9.33966e+06,9.38383e+06,427032,427020,1.07422e+08,310.18,597.816,310.18,597.816
0,256,691029,42186.6,42376.8,9.33995e+06,9.38412e+06,427070,427057,1.07421e+08,310.206,597.865,310.206,597.865
0,257,691021,42189.6,42379.8,9.34011e+06,9.38428e+06,427109,427096,1.0742e+08,310.233,597.918,310.233,597.918
0,258,690993,42192.1,42382.3,9.34015e+06,9.38432e+06,427151,427138,1.07419e+08,310.262,597.973,310.262,597.973
0,259,690945,42194.1,42384.3,9.34006e+06,9.38423e+06,427194,427180,1.07418e+08,310.292,598.03,310.292,598.03
0,260,690876,42195.5,42385.7,9.33984e+06,9.38401e+06,427238,427224,1.07418e+08,310.321,598.087,310.321,598.087
0,261,690789,42196.4,42386.5,9.33951e+06,9.38367e+06,427281,427267,1.07418e+08,310.351,598.144,310.351,598.144
0,262,690683,42196.6,42386.7,9.33905e+06,9.38321e+06,427324,427310,1.07418e+08,310.38,598.199,310.38,598.199
0,263,690561,42196.1,42386.2,9.33848e+06,9.38264e+06,427365,427351,1.07418e+08,310.408,598.252,310.408,598.252
0,264,690423,42195,42385.1,9.33781e+06,9.38196e+06,427405,427390,1.07419e+08,310.434,598.302,310.434,598.302
0,265,690272,42193.2,42383.2,9.33704e+06,9.38119e+06,427441,427426,1.0742e+08,310.458,598.349,310.458,598.349
0,266,690109,42190.7,42380.7,9.33619e+06,9.38034e+06,427474,427459,1.07421e+08,310.479,598.39,310.479,598.39
0,267,689936,42187.5,42377.5,9.33527e+06,9.37941e+06,427504,427489,1.07423e+08,310.498,598.426,310.498,598.426
0,268,689756,42183.8,42373.7,9.33429e+06,9.37843e+06,427529,427513,1.07424e+08,310.514,598.456,310.514,598.456
0,269,689571,42179.4,42369.3,9.33327e+06,9.3774e+06,427549,427534,1.07426e+08,310.526,598.48,310.526,598.48
0,270,689383,42174.4,42364.3,9.33222e+06,9.37634e+06,427564,427549,1.07428e+08,310.535,598.496,310.535,598.496
0,271,689196,42169,42358.8,9.33116e+06,9.37527e+06,427574,427559,1.0743e+08,310.54,598.505,310.54,598.505
0,272,689011,42163.1,42352.9,9.3301e+06,9.37421e+06,427578,427563,1.07432e+08,310.541,598.507,310.541,598.507
0,273,688831,42156.8,42346.6,9.32905e+06,9.37316e+06,427577,427561,1.07434e+08,310.537,598.501,310.537,598.501
0,274,688658,42150.2,42340,9.32805e+06,9.37215e+06,427569,427554,1.07436e+08,310.53,598.488,310.53,598.488
0,275,688495,42143.4,42333.2,9.32709e+06,9.37118e+06,427557,427542,1.07438e+08,310.519,598.467,310.519,598.467
0,276,688343,42136.5,42326.3,9.32619e+06,9.37028e+06,427539,427524,1.0744e+08,310.505,598.438,310.505,598.438
0,277,688205,42129.5,42319.2,9.32537e+06,9.36945e+06,427515,427500,1.07442e+08,310.486,598.403,310.486,598.403
0,278,688083,42122.5,42312.3,9.32463e+06,9.36872e+06,427487,427472,1.07443e+08,310.465,598.361,310.465,598.361
0,279,687979,42115.7,42305.4,9.324e+06,9.36808e+06,427454,427440,1.07445e+08,310.44,598.314,310.44,598.314
0,280,687892,42109,42298.7,9.32348e+06,9.36755e+06,427417,427403,1.07446e+08,310.412,598.261,310.412,598.261
0,281,687826,42102.7,42292.4,9.32307e+06,9.36715e+06,427376,427362,1.07448e+08,310.382,598.203,310.382,598.203
0,282,687780,42096.7,42286.3,9.32279e+06,9.36686e+06,427333,427319,1.07449e+08,310.35,598.142,310.35,598.142
0,283,687755,42091.1,42280.8,9.32264e+06,9.36671e+06,427287,427273,1.0745e+08,310.317,598.078,310.317,598.078
0,284,687751,42086,42275.7,9.32262e+06,9.36669e+06,427239,427225,1.07451e+08,310.282,598.011,310.282,598.011
0,285,687769,42081.5,42271.2,9.32274e+06,9.36681e+06,427190,427177,1.07451e+08,310.247,597.944,310.247,597.944
0,286,687807,42077.6,42267.3,9.32298e+06,9.36706e+06,427140,427128,1.07452e+08,310.211,597.876,309.928,597.876
0,287,687866,42074.3,42264,9.32336e+06,9.36744e+06,427091,427079,1.07452e+08,310.176,597.809,302.632,597.809
0,288,687945,42071.8,42261.5,9.32387e+06,9.36795e+06,427043,427031,1.07452e+08,310.142,597.743,326.614,594.357
0,289,688041,42070,42259.7,9.3245e+06,9.36858e+06,426997,426985,1.07452e+08,310.11,597.681,323.717,604.623
0,290,688155,42068.9,42258.7,9.32524e+06,9.36933e+06,426953,426941,1.07451e+08,310.079,597.622,314.189,596.762
0,291,688284,42068.7,42258.4,9.32609e+06,9.37018e+06,426912,426900,1.07451e+08,310.05,597.567,326.666,597.567
0,292,688425,42069.1,42258.9,9.32703e+06,9.37113e+06,426875,426864,1.0745e+08,310.025,597.518,318.123,597.518
0,293,688578,42070.4,42260.2,9.32805e+06,9.37215e+06,426843,426831,1.0745e+08,310.002,597.475,318.928,597.475
0,294,688740,42072.3,42262.1,9.32913e+06,9.37324e+06,426815,426803,1.07449e+08,309.983,597.439,309.983,597.439
0,295,688908,42074.9,42264.8,9.33028e+06,9.37439e+06,426792,426781,1.07448e+08,309.968,597.409,309.968,597.409
0,296,689080,42078.2,42268.1,9.33145e+06,9.37558e+06,426775,426764,1.07448e+08,309.957,597.388,309.957,597.388
0,297,689254,42082,42271.9,9.33266e+06,9.37679e+06,426763,426752,1.07447e+08,309.95,597.374,309.95,597.374
0,298,689427,42086.4,42276.3,9.33387e+06,9.378e+06,426757,426746,1.07446e+08,309.947,597.368,309.947,597.368
0,299,689596,42091.2,42281.2,9.33507e+06,9.37921e+06,426758,426747,1.07446e+08,309.948,597.371,309.948,597.371
0,300,689760,42096.4,42286.4,9.33626e+06,9.3804e+06,426765,426754,1.07445e+08,309.954,597.382,309.954,597.382
0,301,689916,42102,42292,9.3374e+06,9.38155e+06,426778,426766,1.07445e+08,309.964,597.401,309.964,597.401
0,302,690062,42107.8,42297.8,9.3385e+06,9.38265e+06,426796,426785,1.07445e+08,309.978,597.429,309.978,597.429
0,303,690195,42113.7,42303.7,9.33952e+06,9.38369e+06,426821,426810,1.07445e+08,309.996,597.464,309.996,597.464
0,304,690315,42119.7,42309.8,9.34047e+06,9.38464e+06,426851,426840,1.07445e+08,310.018,597.506,310.018,597.506
0,305,690418,42125.7,42315.8,9.34133e+06,9.38551e+06,426887,426875,1.07446e+08,310.044,597.556,310.044,597.556
0,306,690504,42131.6,42321.7,9.3421e+06,9.38627e+06,426927,426915,1.07447e+08,310.073,597.611,310.073,597.611
0,307,690572,42137.4,42327.4,9.34275e+06,9.38693e+06,426971,426959,1.07448e+08,310.105,597.672,310.105,597.672
0,308,690621,42142.8,42332.9,9.34329e+06,9.38747e+06,427019,427007,1.07449e+08,310.139,597.738,310.139,597.738
0,309,690650,42147.9,42338,9.34371e+06,9.38789e+06,427070,427057,1.07451e+08,310.175,597.807,310.175,597.807
0,310,690659,42152.6,42342.7,9.344e+06,9.38819e+06,427123,427110,1.07453e+08,310.213,597.879,310.213,597.879
0,311,690647,42156.9,42347,9.34418e+06,9.38836e+06,427178,427165,1.07455e+08,310.252,597.954,310.252,597.954
0,312,690616,42160.6,42350.7,9.34422e+06,9.38841e+06,427234,427221,1.07458e+08,310.291,598.029,310.291,598.029
0,313,690566,42163.7,42353.8,9.34415e+06,9.38833e+06,427291,427277,1.07461e+08,310.331,598.105,310.331,598.105
0,314,690498,42166.3,42356.3,9.34396e+06,9.38814e+06,427347,427333,1.07464e+08,310.37,598.18,310.37,598.18
0,315,690412,42168.2,42358.2,9.34365e+06,9.38783e+06,427401,427387,1.07468e+08,310.408,598.253,310.408,598.253
0,316,690311,42169.4,42359.4,9.34324e+06,9.38742e+06,427454,427440,1.07471e+08,310.444,598.323,310.444,598.323
0,317,690196,42169.9,42359.9,9.34274e+06,9.38691e+06,427505,427490,1.07475e+08,310.479,598.39,310.479,598.39
0,318,690069,42169.8,42359.8,9.34215e+06,9.38632e+06,427552,427538,1.0748e+08,310.512,598.453,310.512,598.453
0,319,689931,42169.1,42359,9.34149e+06,9.38565e+06,427596,427581,1.07484e+08,310.541,598.51,310.541,598.51
0,320,689786,42167.6,42357.6,9.34076e+06,9.38492e+06,427635,427621,1.07489e+08,310.568,598.561,310.568,598.561
0,321,689635,42165.6,42355.6,9.33999e+06,9.38415e+06,427670,427656,1.07493e+08,310.592,598.607,310.592,598.607
0,322,689482,42163.1,42353,9.33919e+06,9.38334e+06,427700,427685,1.07498e+08,310.612,598.645,310.612,598.645
0,323,689327,42160,42349.9,9.33837e+06,9.38251e+06,427725,427710,1.07503e+08,310.628,598.676,310.628,598.676
0,324,689174,42156.4,42346.3,9.33754e+06,9.38169e+06,427744,427729,1.07508e+08,310.64,598.7,310.64,598.7
0,325,689025,42152.5,42342.3,9.33673e+06,9.38087e+06,427758,427743,1.07513e+08,310.649,598.716,310.649,598.716
0,326,688883,42148.2,42338.1,9.33595e+06,9.38008e+06,427765,427751,1.07518e+08,310.653,598.724,310.653,598.724
0,327,688750,42143.7,42333.5,9.3352e+06,9.37934e+06,427768,427753,1.07523e+08,310.653,598.725,310.653,598.725
0,328,688627,42139,42328.8,9.33452e+06,9.37865e+06,427764,427750,1.07527e+08,310.65,598.719,310.65,598.719
0,329,688518,42134.3,42324.1,9.3339e+06,9.37802e+06,427755,427741,1.07532e+08,310.643,598.705,310.643,598.705
0,330,688423,42129.5,42319.3,9.33337e+06,9.37749e+06,427742,427728,1.07536e+08,310.632,598.685,310.632,598.685
0,331,688345,42124.8,42314.6,9.33292e+06,9.37704e+06,427723,427709,1.07541e+08,310.618,598.658,310.618,598.658
0,332,688284,42120.3,42310,9.33258e+06,9.3767e+06,427700,427687,1.07545e+08,310.601,598.626,310.601,598.626
0,333,688243,42116,42305.7,9.33235e+06,9.37647e+06,427673,427660,1.07548e+08,310.582,598.589,310.582,598.589
0,334,688220,42112,42301.8,9.33224e+06,9.37635e+06,427643,427630,1.07552e+08,310.561,598.548,310.561,598.548
0,335,688218,42108.4,42298.2,9.33224e+06,9.37636e+06,427611,427598,1.07555e+08,310.537,598.503,310.537,598.503
0,336,688237,42105.2,42295,9.33237e+06,9.37649e+06,427576,427563,1.07558e+08,310.513,598.456,310.513,598.456
0,337,688276,42102.6,42292.4,9.33263e+06,9.37675e+06,427539,427527,1.07561e+08,310.487,598.407,310.487,598.407
0,338,688335,42100.6,42290.4,9.33301e+06,9.37713e+06,427502,427490,1.07563e+08,310.461,598.358,301.57,598.358
0,339,688414,42099.1,42289,9.33352e+06,9.37764e+06,427465,427453,1.07565e+08,310.435,598.308,307.905,598.308
0,340,688511,42098.3,42288.2,9.33414e+06,9.37826e+06,427428,427416,1.07567e+08,310.41,598.26,288.639,598.26
0,341,688626,42098.2,42288.1,9.33488e+06,9.379e+06,427393,427381,1.07569e+08,310.386,598.214,296.568,598.214
0,342,688757,42098.8,42288.7,9.33572e+06,9.37985e+06,427359,427348,1.0757e+08,310.363,598.17,315.663,598.17
0,343,688903,42100,42290,9.33665e+06,9.38079e+06,427328,427317,1.07571e+08,310.342,598.13,310.157,598.13
0,344,689061,42102,42291.9,9.33768e+06,9.38182e+06,427300,427289,1.07572e+08,310.324,598.095,304.519,598.095
0,345,689230,42104.6,42294.6,9.33877e+06,9.38293e+06,427276,427264,1.07572e+08,310.308,598.064,326.639,598.064
0,346,689408,42107.9,42297.9,9.33993e+06,9.38409e+06,427255,427244,1.07573e+08,310.295,598.04,310.295,598.04
0,347,689591,42111.9,42301.9,9.34114e+06,9.38531e+06,427240,427229,1.07573e+08,310.286,598.022,310.286,598.022
0,348,689779,42116.4,42306.5,9.34238e+06,9.38655e+06,427229,427218,1.07573e+08,310.28,598.011,312.4,598.011
0,349,689968,42121.5,42311.6,9.34364e+06,9.38782e+06,427224,427213,1.07573e+08,310.278,598.007,312.539,598.007
0,350,690155,42127.1,42317.3,9.34491e+06,9.38909e+06,427224,427214,1.07574e+08,310.28,598.011,309.599,598.011
0,351,690340,42133.2,42323.3,9.34616e+06,9.39035e+06,427231,427220,1.07574e+08,310.286,598.022,310.286,598.022
0,352,690518,42139.5,42329.7,9.34738e+06,9.39158e+06,427242,427231,1.07574e+08,310.296,598.042,310.296,598.042
0,353,690687,42146.2,42336.4,9.34856e+06,9.39277e+06,427260,427249,1.07574e+08,310.31,598.069,310.31,598.069
0,354,690847,42153.1,42343.3,9.34969e+06,9.3939e+06,427283,427272,1.07574e+08,310.328,598.103,310.328,598.103
0,355,690993,42160.1,42350.3,9.35074e+06,9.39496e+06,427312,427301,1.07575e+08,310.35,598.145,310.35,598.145
0,356,691125,42167.1,42357.3,9.35172e+06,9.39594e+06,427346,427334,1.07575e+08,310.375,598.194,310.375,598.194
0,357,691241,42174.1,42364.3,9.3526e+06,9.39682e+06,427384,427373,1.07576e+08,310.404,598.249,310.404,598.249
0,358,691339,42180.9,42371.2,9.35337e+06,9.3976e+06,427427,427416,1.07577e+08,310.435,598.309,310.435,598.309
0,359,691419,42187.6,42377.9,9.35403e+06,9.39826e+06,427475,427462,1.07578e+08,310.47,598.375,310.47,598.375
0,360,691479,42193.9,42384.2,9.35458e+06,9.39881e+06,427525,427513,1.07579e+08,310.506,598.445,310.506,598.445
0,361,691518,42199.9,42390.2,9.355e+06,9.39923e+06,427578,427566,1.07581e+08,310.544,598.519,310.544,598.519
0,362,691537,42205.4,42395.7,9.35529e+06,9.39952e+06,427634,427621,1.07583e+08,310.584,598.595,310.584,598.595
0,363,691536,42210.4,42400.8,9.35545e+06,9.39969e+06,427690,427677,1.07585e+08,310.625,598.673,310.625,598.673
0,364,691514,42214.9,42405.2,9.35548e+06,9.39972e+06,427748,427735,1.07587e+08,310.666,598.752,310.666,598.752
0,365,691472,42218.8,42409.1,9.35539e+06,9.39962e+06,427806,427792,1.0759e+08,310.707,598.83,310.707,598.83
0,366,691411,42222,42412.3,9.35517e+06,9.39941e+06,427863,427849,1.07593e+08,310.747,598.908,310.747,598.908
0,367,691333,42224.5,42414.8,9.35484e+06,9.39907e+06,427919,427905,1.07596e+08,310.786,598.983,310.786,598.983
0,368,691238,42226.4,42416.7,9.35439e+06,9.39862e+06,427972,427958,1.07599e+08,310.824,599.055,310.824,599.055
0,369,691129,42227.5,42417.8,9.35385e+06,9.39807e+06,428023,428009,1.07603e+08,310.86,599.124,310.86,599.124
0,370,691007,42228,42418.2,9.35321e+06,9.39743e+06,428071,428057,1.07607e+08,310.893,599.188,310.893,599.188
0,371,690873,42227.7,42417.9,9.3525e+06,9.39672e+06,428115,428101,1.0761e+08,310.923,599.246,310.923,599.246
0,372,690732,42226.8,42416.9,9.35172e+06,9.39593e+06,428155,428140,1.07614e+08,310.951,599.299,310.951,599.299
0,373,690584,42225.2,42415.3,9.35089e+06,9.39509e+06,428190,428175,1.07618e+08,310.974,599.344,310.974,599.344
0,374,690432,42223,42413.1,9.35002e+06,9.39422e+06,428220,428205,1.07623e+08,310.995,599.383,310.995,599.383
0,375,690279,42220.2,42410.4,9.34913e+06,9.39332e+06,428244,428229,1.07627e+08,311.011,599.414,311.011,599.414
0,376,690126,42217,42407.1,9.34823e+06,9.39242e+06,428262,428247,1.07631e+08,311.023,599.437,311.023,599.437
0,377,689978,42213.3,42403.4,9.34734e+06,9.39152e+06,428275,428260,1.07635e+08,311.031,599.453,311.031,599.453
0,378,689835,42209.3,42399.4,9.34647e+06,9.39065e+06,428282,428267,1.07639e+08,311.035,599.46,311.035,599.46
0,379,689700,42205,42395,9.34564e+06,9.38982e+06,428283,428268,1.07643e+08,311.035,599.46,311.035,599.46
0,380,689576,42200.4,42390.5,9.34486e+06,9.38904e+06,428278,428263,1.07647e+08,311.03,599.452,311.03,599.452
0,381,689464,42195.8,42385.8,9.34415e+06,9.38832e+06,428267,428253,1.07651e+08,311.022,599.437,311.022,599.437
0,382,689366,42191,42381.1,9.34352e+06,9.38769e+06,428252,428238,1.07655e+08,311.011,599.414,311.011,599.414
0,383,689284,42186.4,42376.4,9.34298e+06,9.38714e+06,428231,428217,1.07658e+08,310.995,599.385,310.995,599.385
0,384,689219,42181.8,42371.8,9.34254e+06,9.3867e+06,428206,428192,1.07661e+08,310.977,599.35,310.977,599.35
0,385,689173,42177.5,42367.5,9.3422e+06,9.38636e+06,428177,428163,1.07664e+08,310.956,599.31,310.956,599.31
0,386,689147,42173.4,42363.4,9.34199e+06,9.38615e+06,428144,428130,1.07667e+08,310.933,599.265,310.933,599.265
0,387,689140,42169.7,42359.7,9.34189e+06,9.38605e+06,428108,428095,1.07669e+08,310.908,599.217,310.908,599.217
0,388,689153,42166.4,42356.4,9.34192e+06,9.38608e+06,428070,428057,1.07671e+08,310.881,599.166,310.881,599.166
0,389,689187,42163.6,42353.6,9.34207e+06,9.38623e+06,428030,428018,1.07673e+08,310.853,599.113,310.853,599.113
0,390,689241,42161.3,42351.4,9.34235e+06,9.38651e+06,427990,427977,1.07674e+08,310.825,599.059,310.825,599.059
0,391,689314,42159.6,42349.7,9.34275e+06,9.38691e+06,427949,427937,1.07676e+08,310.797,599.004,308.223,599.004
0,392,689406,42158.5,42348.6,9.34327e+06,9.38744e+06,427908,427896,1.07677e+08,310.769,598.951,319.691,598.951
0,393,689515,42158.1,42348.2,9.34391e+06,9.38808e+06,427869,427857,1.07677e+08,310.742,598.899,299.248,598.899
0,394,689640,42158.4,42348.5,9.34465e+06,9.38883e+06,427831,427819,1.07678e+08,310.716,598.85,302.527,598.85
0,395,689780,42159.3,42349.5,9.3455e+06,9.38968e+06,427796,427784,1.07678e+08,310.692,598.805,297.827,598.805
0,396,689933,42161,42351.2,9.34643e+06,9.39061e+06,427764,427753,1.07678e+08,310.671,598.764,305.271,598.764
0,397,690096,42163.3,42353.5,9.34743e+06,9.39162e+06,427735,427724,1.07677e+08,310.652,598.728,314.174,598.728
0,398,690268,42166.2,42356.5,9.3485e+06,9.3927e+06,427711,427700,1.07677e+08,310.637,598.698,310.637,598.698
0,399,690446,42169.8,42360.1,9.34962e+06,9.39383e+06,427691,427680,1.07676e+08,310.624,598.674,310.624,598.674
0,400,690628,42174,42364.3,9.35078e+06,9.39499e+06,427676,427665,1.07676e+08,310.615,598.657,310.615,598.657
0,401,690811,42178.7,42369,9.35195e+06,9.39617e+06,427667,427656,1.07675e+08,310.61,598.647,310.61,598.647
0,402,690993,42183.8,42374.2,9.35314e+06,9.39736e+06,427663,427652,1.07674e+08,310.609,598.644,310.609,598.644
0,403,691172,42189.4,42379.8,9.35431e+06,9.39853e+06,427664,427653,1.07673e+08,310.611,598.65,310.611,598.65
0,404,691344,42195.4,42385.8,9.35545e+06,9.39968e+06,427672,427661,1.07672e+08,310.618,598.663,310.618,598.663
0,405,691508,42201.6,42392.1,9.35655e+06,9.40079e+06,427685,427673,1.07671e+08,310.629,598.683,310.629,598.683
0,406,691662,42208,42398.5,9.3576e+06,9.40185e+06,427703,427692,1.07671e+08,310.644,598.712,310.644,598.712
0,407,691803,42214.6,42405,9.35858e+06,9.40283e+06,427728,427716,1.0767e+08,310.662,598.747,310.662,598.747
0,408,691929,42221.1,42411.6,9.35948e+06,9.40374e+06,427757,427745,1.0767e+08,310.684,598.789,310.684,598.789
0,409,692038,42227.6,42418.1,9.36029e+06,9.40454e+06,427791,427779,1.07669e+08,310.709,598.838,310.709,598.838
0,410,692130,42234,42424.5,9.36099e+06,9.40525e+06,427830,427818,1.07669e+08,310.738,598.892,310.738,598.892
0,411,692203,42240.1,42430.7,9.36157e+06,9.40584e+06,427872,427860,1.07669e+08,310.769,598.952,310.769,598.952
0,412,692256,42246,42436.5,9.36204e+06,9.40631e+06,427918,427906,1.07669e+08,310.802,599.015,310.802,599.015
0,413,692289,42251.4,42442,9.36239e+06,9.40665e+06,427967,427954,1.0767e+08,310.837,599.083,310.837,599.083
0,414,692300,42256.4,42446.9,9.3626e+06,9.40687e+06,428018,428005,1.0767e+08,310.874,599.153,310.874,599.153
0,415,692291,42260.9,42451.4,9.36268e+06,9.40695e+06,428070,428057,1.07671e+08,310.911,599.224,310.911,599.224
0,416,692260,42264.8,42455.3,9.36264e+06,9.4069e+06,428124,428110,1.07672e+08,310.949,599.297,310.949,599.297
0,417,692210,42268.1,42458.6,9.36246e+06,9.40673e+06,428177,428163,1.07674e+08,310.986,599.369,310.986,599.369
0,418,692139,42270.7,42461.2,9.36215e+06,9.40642e+06,428230,428216,1.07675e+08,311.023,599.44,311.023,599.44
0,419,692051,42272.6,42463.1,9.36173e+06,9.40599e+06,428281,428267,1.07677e+08,311.059,599.509,311.059,599.509
0,420,691945,42273.8,42464.3,9.3612e+06,9.40545e+06,428331,428316,1.07679e+08,311.094,599.575,311.094,599.575
0,421,691825,42274.3,42464.7,9.36055e+06,9.40481e+06,428377,428363,1.07681e+08,311.126,599.637,311.126,599.637
0,422,691690,42274,42464.5,9.35982e+06,9.40407e+06,428421,428406,1.07684e+08,311.156,599.695,311.156,599.695
0,423,691545,42273.1,42463.5,9.359e+06,9.40325e+06,428461,428446,1.07686e+08,311.183,599.747,311.183,599.747
0,424,691389,42271.4,42461.7,9.35811e+06,9.40235e+06,428496,428481,1.07689e+08,311.207,599.793,311.207,599.793
0,425,691227,42269,42459.4,9.35717e+06,9.4014e+06,428526,428511,1.07691e+08,311.228,599.832,311.228,599.832
0,426,691060,42266,42456.3,9.35618e+06,9.40041e+06,428551,428536,1.07694e+08,311.244,599.864,311.244,599.864
0,427,690891,42262.4,42452.7,9.35517e+06,9.39939e+06,428571,428556,1.07697e+08,311.257,599.888,311.257,599.888
0,428,690722,42258.3,42448.6,9.35414e+06,9.39836e+06,428585,428570,1.077e+08,311.265,599.905,311.265,599.905
0,429,690556,42253.7,42444,9.35312e+06,9.39733e+06,428593,428578,1.07702e+08,311.27,599.913,311.27,599.913
0,430,690395,42248.8,42439,9.35211e+06,9.39632e+06,428595,428580,1.07705e+08,311.27,599.913,311.27,599.913
0,431,690242,42243.5,42433.7,9.35114e+06,9.39534e+06,428591,428576,1.07707e+08,311.266,599.905,311.266,599.905
0,432,690098,42237.9,42428.1,9.35022e+06,9.39442e+06,428581,428566,1.07709e+08,311.257,599.889,311.257,599.889
0,433,689966,42232.2,42422.4,9.34935e+06,9.39355e+06,428565,428550,1.07711e+08,311.245,599.866,311.245,599.866
0,434,689847,42226.4,42416.5,9.34856e+06,9.39275e+06,428543,428529,1.07713e+08,311.229,599.835,311.229,599.835
0,435,689743,42220.6,42410.7,9.34786e+06,9.39205e+06,428517,428503,1.07715e+08,311.209,599.797,311.209,599.797
0,436,689657,42214.9,42405,9.34725e+06,9.39143e+06,428486,428472,1.07716e+08,311.187,599.753,311.187,599.753
0,437,689588,42209.3,42399.4,9.34674e+06,9.39092e+06,428450,428436,1.07717e+08,311.161,599.704,311.161,599.704
0,438,689538,42204,42394.1,9.34635e+06,9.39053e+06,428411,428397,1.07718e+08,311.132,599.65,311.132,599.65
