time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.52186e+06,4.52186e+06,4.52186e+06,214425,214425,214425,190610,190610,190610,3.59191e+07,3.59191e+07,3.59191e+07,3.18941e+07,3.18941e+07,3.18941e+07,319281,319281,319281,319287,319287,319287,5.46598e+07,5.46598e+07,5.46598e+07,452.722,452.722,452.722,457.385,457.385,457.385
505,4.5229e+06,4.5229e+06,4.5229e+06,214413,214413,214413,190588,190588,190588,3.59197e+07,3.59197e+07,3.59197e+07,3.18942e+07,3.18942e+07,3.18942e+07,319193,319193,319193,319184,319184,319184,5.46593e+07,5.46593e+07,5.46593e+07,452.635,452.635,452.635,457.27,457.27,457.27
506,4.52403e+06,4.52403e+06,4.52403e+06,214404,214404,214404,190569,190569,190569,3.59205e+07,3.59205e+07,3.59205e+07,3.18945e+07,3.18945e+07,3.18945e+07,319106,319106,319106,319083,319083,319083,5.46583e+07,5.46583e+07,5.46583e+07,452.552,452.552,452.552,457.16,457.16,457.16
507,4.52523e+06,4.52523e+06,4.52523e+06,214399,214399,214399,190555,190555,190555,3.59215e+07,3.59215e+07,3.59215e+07,3.1895e+07,3.1895e+07,3.1895e+07,319020,319020,319020,318985,318985,318985,5.4657e+07,5.4657e+07,5.4657e+07,452.473,452.473,452.473,457.056,457.056,457.056
508,4.52649e+06,4.52649e+06,4.52649e+06,214398,214398,214398,190545,190545,190545,3.59228e+07,3.59228e+07,3.59228e+07,3.18956e+07,3.18956e+07,3.18956e+07,318937,318937,318937,318892,318892,318892,5.46552e+07,5.46552e+07,5.46552e+07,452.399,452.399,452.399,456.959,456.959,456.959
509,4.52778e+06,4.52778e+06,4.52778e+06,214401,214401,214401,190539,190539,190539,3.59242e+07,3.59242e+07,3.59242e+07,3.18964e+07,3.18964e+07,3.18964e+07,318859,318859,318859,318805,318805,318805,5.4653e+07,5.4653e+07,5.4653e+07,452.331,452.331,452.331,456.871,456.871,456.871
510,4.5291e+06,4.5291e+06,4.5291e+06,214407,214407,214407,190538,190538,190538,3.59258e+07,3.59258e+07,3.59258e+07,3.18973e+07,3.18973e+07,3.18973e+07,318785,318785,318785,318725,318725,318725,5.46505e+07,5.46505e+07,5.46505e+07,452.27,452.27,452.27,456.793,456.793,456.793
511,4.53042e+06,4.53042e+06,4.53042e+06,214417,214417,214417,190541,190541,190541,3.59276e+07,3.59276e+07,3.59276e+07,3.18984e+07,3.18984e+07,3.18984e+07,318718,318718,318718,318654,318654,318654,5.46477e+07,5.46477e+07,5.46477e+07,452.217,452.217,452.217,456.727,456.727,456.727
512,4.53173e+06,4.53173e+06,4.53173e+06,214430,214430,214430,190550,190550,190550,3.59295e+07,3.59295e+07,3.59295e+07,3.18996e+07,3.18996e+07,3.18996e+07,318658,318658,318658,318593,318593,318593,5.46446e+07,5.46446e+07,5.46446e+07,452.173,452.173,452.173,456.673,456.673,456.673
513,4.533e+06,4.533e+06,4.533e+06,214447,214447,214447,190562,190562,190562,3.59315e+07,3.59315e+07,3.59315e+07,3.19009e+07,3.19009e+07,3.19009e+07,318606,318606,318606,318542,318542,318542,5.46413e+07,5.46413e+07,5.46413e+07,452.138,452.138,452.138,456.631,456.631,456.631
514,4.53422e+06,4.53422e+06,4.53422e+06,214467,214467,214467,190579,190579,190579,3.59335e+07,3.59335e+07,3.59335e+07,3.19023e+07,3.19023e+07,3.19023e+07,318563,318563,318563,318502,318502,318502,5.4638e+07,5.4638e+07,5.4638e+07,452.114,452.114,452.114,456.604,456.604,456.604
515,4.53537e+06,4.53537e+06,4.53537e+06,214490,214490,214490,190600,190600,190600,3.59357e+07,3.59357e+07,3.59357e+07,3.19037e+07,3.19037e+07,3.19037e+07,318529,318529,318529,318473,318473,318473,5.46345e+07,5.46345e+07,5.46345e+07,452.099,452.099,452.099,456.59,456.59,456.59
516,4.53643e+06,4.53643e+06,4.53643e+06,214515,214515,214515,190624,190624,190624,3.59378e+07,3.59378e+07,3.59378e+07,3.19053e+07,3.19053e+07,3.19053e+07,318505,318505,318505,318457,318457,318457,5.4631e+07,5.4631e+07,5.4631e+07,452.095,452.095,452.095,456.59,456.59,456.59
517,4.5374e+06,4.5374e+06,4.5374e+06,214543,214543,214543,190652,190652,190652,3.594e+07,3.594e+07,3.594e+07,3.19068e+07,3.19068e+07,3.19068e+07,318491,318491,318491,318453,318453,318453,5.46275e+07,5.46275e+07,5.46275e+07,452.101,452.101,452.101,456.605,456.605,456.605
518,4.53825e+06,4.53825e+06,4.53825e+06,214572,214572,214572,190683,190683,190683,3.59421e+07,3.59421e+07,3.59421e+07,3.19083e+07,3.19083e+07,3.19083e+07,318488,318488,318488,318462,318462,318462,5.46241e+07,5.46241e+07,5.46241e+07,452.118,452.118,452.118,456.633,456.633,456.633
519,4.53898e+06,4.53898e+06,4.53898e+06,214602,214602,214602,190717,190717,190717,3.59442e+07,3.59442e+07,3.59442e+07,3.19099e+07,3.19099e+07,3.19099e+07,318495,318495,318495,318482,318482,318482,5.46208e+07,5.46208e+07,5.46208e+07,452.145,452.145,452.145,456.675,456.675,456.675
520,4.53958e+06,4.53958e+06,4.53958e+06,214634,214634,214634,190752,190752,190752,3.59461e+07,3.59461e+07,3.59461e+07,3.19114e+07,3.19114e+07,3.19114e+07,318512,318512,318512,318514,318514,318514,5.46178e+07,5.46178e+07,5.46178e+07,452.181,452.181,452.181,456.73,456.73,456.73
521,4.54003e+06,4.54003e+06,4.54003e+06,214666,214666,214666,190790,190790,190790,3.5948e+07,3.5948e+07,3.5948e+07,3.19129e+07,3.19129e+07,3.19129e+07,318539,318539,318539,318558,318558,318558,5.4615e+07,5.4615e+07,5.4615e+07,452.227,452.227,452.227,456.797,456.797,456.797
522,4.54033e+06,4.54033e+06,4.54033e+06,214698,214698,214698,190828,190828,190828,3.59497e+07,3.59497e+07,3.59497e+07,3.19143e+07,3.19143e+07,3.19143e+07,318576,318576,318576,318613,318613,318613,5.46125e+07,5.46125e+07,5.46125e+07,452.282,452.282,452.282,456.875,456.875,456.875
523,4.54048e+06,4.54048e+06,4.54048e+06,214729,214729,214729,190866,190866,190866,3.59512e+07,3.59512e+07,3.59512e+07,3.19156e+07,3.19156e+07,3.19156e+07,318623,318623,318623,318678,318678,318678,5.46103e+07,5.46103e+07,5.46103e+07,452.344,452.344,452.344,456.963,456.963,456.963
524,4.54047e+06,4.54047e+06,4.54047e+06,214760,214760,214760,190905,190905,190905,3.59526e+07,3.59526e+07,3.59526e+07,3.19168e+07,3.19168e+07,3.19168e+07,318677,318677,318677,318751,318751,318751,5.46084e+07,5.46084e+07,5.46084e+07,452.413,452.413,452.413,457.06,457.06,457.06
525,4.54031e+06,4.54031e+06,4.54031e+06,214789,214789,214789,190943,190943,190943,3.59538e+07,3.59538e+07,3.59538e+07,3.19179e+07,3.19179e+07,3.19179e+07,318740,318740,318740,318833,318833,318833,5.4607e+07,5.4607e+07,5.4607e+07,452.488,452.488,452.488,457.164,457.164,457.164
526,4.53999e+06,4.53999e+06,4.53999e+06,214817,214817,214817,190980,190980,190980,3.59547e+07,3.59547e+07,3.59547e+07,3.19189e+07,3.19189e+07,3.19189e+07,318809,318809,318809,318922,318922,318922,5.4606e+07,5.4606e+07,5.4606e+07,452.569,452.569,452.569,457.275,457.275,457.275
527,4.53953e+06,4.53953e+06,4.53953e+06,214843,214843,214843,191015,191015,191015,3.59554e+07,3.59554e+07,3.59554e+07,3.19197e+07,3.19197e+07,3.19197e+07,318884,318884,318884,319017,319017,319017,5.46054e+07,5.46054e+07,5.46054e+07,452.653,452.653,452.653,457.389,457.389,457.389
528,4.53893e+06,4.53893e+06,4.53893e+06,214866,214866,214866,191048,191048,191048,3.59559e+07,3.59559e+07,3.59559e+07,3.19204e+07,3.19204e+07,3.19204e+07,318964,318964,318964,319116,319116,319116,5.46053e+07,5.46053e+07,5.46053e+07,452.739,452.739,452.739,457.507,457.507,457.507
529,4.53819e+06,4.53819e+06,4.53819e+06,214886,214886,214886,191079,191079,191079,3.59562e+07,3.59562e+07,3.59562e+07,3.19209e+07,3.19209e+07,3.19209e+07,319048,319048,319048,319218,319218,319218,5.46056e+07,5.46056e+07,5.46056e+07,452.827,452.827,452.827,457.626,457.626,457.626
530,4.53734e+06,4.53734e+06,4.53734e+06,214903,214903,214903,191106,191106,191106,3.59562e+07,3.59562e+07,3.59562e+07,3.19212e+07,3.19212e+07,3.19212e+07,319135,319135,319135,319321,319321,319321,5.46064e+07,5.46064e+07,5.46064e+07,452.915,452.915,452.915,457.744,457.744,457.744
531,4.53637e+06,4.53637e+06,4.53637e+06,214917,214917,214917,191130,191130,191130,3.5956e+07,3.5956e+07,3.5956e+07,3.19214e+07,3.19214e+07,3.19214e+07,319222,319222,319222,319424,319424,319424,5.46075e+07,5.46075e+07,5.46075e+07,453.003,453.003,453.003,457.859,457.859,457.859
532,4.53531e+06,4.53531e+06,4.53531e+06,214928,214928,214928,191150,191150,191150,3.59555e+07,3.59555e+07,3.59555e+07,3.19214e+07,3.19214e+07,3.19214e+07,319310,319310,319310,319526,319526,319526,5.46091e+07,5.46091e+07,5.46091e+07,453.087,453.087,453.087,457.971,457.971,457.971
533,4.53417e+06,4.53417e+06,4.53417e+06,214934,214934,214934,191166,191166,191166,3.59549e+07,3.59549e+07,3.59549e+07,3.19213e+07,3.19213e+07,3.19213e+07,319397,319397,319397,319626,319626,319626,5.46111e+07,5.46111e+07,5.46111e+07,453.169,453.169,453.169,458.078,458.078,458.078
534,4.53297e+06,4.53297e+06,4.53297e+06,214937,214937,214937,191178,191178,191178,3.5954e+07,3.5954e+07,3.5954e+07,3.19209e+07,3.19209e+07,3.19209e+07,319481,319481,319481,319721,319721,319721,5.46134e+07,5.46134e+07,5.46134e+07,453.245,453.245,453.245,458.178,458.178,458.178
535,4.53172e+06,4.53172e+06,4.53172e+06,214937,214937,214937,191185,191185,191185,3.59529e+07,3.59529e+07,3.59529e+07,3.19204e+07,3.19204e+07,3.19204e+07,319562,319562,319562,319810,319810,319810,5.46161e+07,5.46161e+07,5.46161e+07,453.317,453.317,453.317,458.269,458.269,458.269
536,4.53044e+06,4.53044e+06,4.53044e+06,214932,214932,214932,191188,191188,191188,3.59516e+07,3.59516e+07,3.59516e+07,3.19198e+07,3.19198e+07,3.19198e+07,319638,319638,319638,319893,319893,319893,5.4619e+07,5.4619e+07,5.4619e+07,453.381,453.381,453.381,458.351,458.351,458.351
537,4.52915e+06,4.52915e+06,4.52915e+06,214924,214924,214924,191186,191186,191186,3.59501e+07,3.59501e+07,3.59501e+07,3.1919e+07,3.1919e+07,3.1919e+07,319708,319708,319708,319967,319967,319967,5.46221e+07,5.46221e+07,5.46221e+07,453.438,453.438,453.438,458.422,458.422,458.422
538,4.52786e+06,4.52786e+06,4.52786e+06,214912,214912,214912,191180,191180,191180,3.59485e+07,3.59485e+07,3.59485e+07,3.19181e+07,3.19181e+07,3.19181e+07,319772,319772,319772,320033,320033,320033,5.46254e+07,5.46254e+07,5.46254e+07,453.486,453.486,453.486,458.482,458.482,458.482
539,4.5266e+06,4.5266e+06,4.5266e+06,214897,214897,214897,191169,191169,191169,3.59468e+07,3.59468e+07,3.59468e+07,3.1917e+07,3.1917e+07,3.1917e+07,319829,319829,319829,320089,320089,320089,5.46288e+07,5.46288e+07,5.46288e+07,453.526,453.526,453.526,458.529,458.529,458.529
540,4.52539e+06,4.52539e+06,4.52539e+06,214879,214879,214879,191155,191155,191155,3.5945e+07,3.5945e+07,3.5945e+07,3.19159e+07,3.19159e+07,3.19159e+07,319877,319877,319877,320135,320135,320135,5.46322e+07,5.46322e+07,5.46322e+07,453.556,453.556,453.556,458.563,458.563,458.563
541,4.52423e+06,4.52423e+06,4.52423e+06,214858,214858,214858,191136,191136,191136,3.59431e+07,3.59431e+07,3.59431e+07,3.19146e+07,3.19146e+07,3.19146e+07,319916,319916,319916,320169,320169,320169,5.46357e+07,5.46357e+07,5.46357e+07,453.576,453.576,453.576,458.584,458.584,458.584
542,4.52314e+06,4.52314e+06,4.52314e+06,214834,214834,214834,191113,191113,191113,3.59411e+07,3.59411e+07,3.59411e+07,3.19133e+07,3.19133e+07,3.19133e+07,319945,319945,319945,320192,320192,320192,5.4639e+07,5.4639e+07,5.4639e+07,453.586,453.586,453.586,458.591,458.591,458.591
543,4.52214e+06,4.52214e+06,4.52214e+06,214808,214808,214808,191087,191087,191087,3.59392e+07,3.59392e+07,3.59392e+07,3.19119e+07,3.19119e+07,3.19119e+07,319965,319965,319965,320203,320203,320203,5.46422e+07,5.46422e+07,5.46422e+07,453.586,453.586,453.586,458.584,458.584,458.584
544,4.52125e+06,4.52125e+06,4.52125e+06,214780,214780,214780,191058,191058,191058,3.59372e+07,3.59372e+07,3.59372e+07,3.19105e+07,3.19105e+07,3.19105e+07,319975,319975,319975,320203,320203,320203,5.46452e+07,5.46452e+07,5.46452e+07,453.576,453.576,453.576,458.564,458.564,458.564
545,4.52046e+06,4.52046e+06,4.52046e+06,214750,214750,214750,191026,191026,191026,3.59352e+07,3.59352e+07,3.59352e+07,3.19091e+07,3.19091e+07,3.19091e+07,319975,319975,319975,320190,320190,320190,5.4648e+07,5.4648e+07,5.4648e+07,453.556,453.556,453.556,458.531,458.531,458.531
546,4.5198e+06,4.5198e+06,4.5198e+06,214720,214720,214720,190992,190992,190992,3.59333e+07,3.59333e+07,3.59333e+07,3.19076e+07,3.19076e+07,3.19076e+07,319964,319964,319964,320166,320166,320166,5.46504e+07,5.46504e+07,5.46504e+07,453.526,453.526,453.526,458.485,458.485,458.485
547,4.51926e+06,4.51926e+06,4.51926e+06,214689,214689,214689,190957,190957,190957,3.59315e+07,3.59315e+07,3.59315e+07,3.19062e+07,3.19062e+07,3.19062e+07,319944,319944,319944,320131,320131,320131,5.46525e+07,5.46525e+07,5.46525e+07,453.486,453.486,453.486,458.427,458.427,458.427
548,4.51887e+06,4.51887e+06,4.51887e+06,214657,214657,214657,190920,190920,190920,3.59298e+07,3.59298e+07,3.59298e+07,3.19048e+07,3.19048e+07,3.19048e+07,319914,319914,319914,320085,320085,320085,5.46541e+07,5.46541e+07,5.46541e+07,453.439,453.439,453.439,458.359,458.359,458.359
549,4.51861e+06,4.51861e+06,4.51861e+06,214626,214626,214626,190883,190883,190883,3.59281e+07,3.59281e+07,3.59281e+07,3.19034e+07,3.19034e+07,3.19034e+07,319876,319876,319876,320029,320029,320029,5.46553e+07,5.46553e+07,5.46553e+07,453.383,453.383,453.383,458.28,458.28,458.28
550,4.51849e+06,4.51849e+06,4.51849e+06,214595,214595,214595,190846,190846,190846,3.59266e+07,3.59266e+07,3.59266e+07,3.19021e+07,3.19021e+07,3.19021e+07,319828,319828,319828,319965,319965,319965,5.4656e+07,5.4656e+07,5.4656e+07,453.32,453.32,453.32,458.192,458.192,458.192
551,4.51852e+06,4.51852e+06,4.51852e+06,214565,214565,214565,190809,190809,190809,3.59253e+07,3.59253e+07,3.59253e+07,3.19009e+07,3.19009e+07,3.19009e+07,319773,319773,319773,319892,319892,319892,5.46562e+07,5.46562e+07,5.46562e+07,453.25,453.25,453.25,458.097,458.097,458.097
552,4.51868e+06,4.51868e+06,4.51868e+06,214536,214536,214536,190772,190772,190772,3.59241e+07,3.59241e+07,3.59241e+07,3.18997e+07,3.18997e+07,3.18997e+07,319710,319710,319710,319812,319812,319812,5.46558e+07,5.46558e+07,5.46558e+07,453.175,453.175,453.175,457.995,457.995,457.995
553,4.51898e+06,4.51898e+06,4.51898e+06,214509,214509,214509,190737,190737,190737,3.59231e+07,3.59231e+07,3.59231e+07,3.18987e+07,3.18987e+07,3.18987e+07,319641,319641,319641,319725,319725,319725,5.46549e+07,5.46549e+07,5.46549e+07,453.095,453.095,453.095,457.888,457.888,457.888
554,4.51941e+06,4.51941e+06,4.51941e+06,214484,214484,214484,190704,190704,190704,3.59222e+07,3.59222e+07,3.59222e+07,3.18978e+07,3.18978e+07,3.18978e+07,319567,319567,319567,319634,319634,319634,5.46534e+07,5.46534e+07,5.46534e+07,453.012,453.012,453.012,457.778,457.778,457.778
555,4.51996e+06,4.51996e+06,4.51996e+06,214461,214461,214461,190672,190672,190672,3.59216e+07,3.59216e+07,3.59216e+07,3.18969e+07,3.18969e+07,3.18969e+07,319489,319489,319489,319540,319540,319540,5.46514e+07,5.46514e+07,5.46514e+07,452.927,452.927,452.927,457.666,457.666,457.666
556,4.52062e+06,4.52062e+06,4.52062e+06,214441,214441,214441,190644,190644,190644,3.59211e+07,3.59211e+07,3.59211e+07,3.18962e+07,3.18962e+07,3.18962e+07,319407,319407,319407,319444,319444,319444,5.46488e+07,5.46488e+07,5.46488e+07,452.841,452.841,452.841,457.554,457.554,457.554
557,4.52139e+06,4.52139e+06,4.52139e+06,214424,214424,214424,190619,190619,190619,3.59208e+07,3.59208e+07,3.59208e+07,3.18956e+07,3.18956e+07,3.18956e+07,319325,319325,319325,319347,319347,319347,5.46456e+07,5.46456e+07,5.46456e+07,452.756,452.756,452.756,457.443,457.443,457.443
558,4.52223e+06,4.52223e+06,4.52223e+06,214410,214410,214410,190597,190597,190597,3.59206e+07,3.59206e+07,3.59206e+07,3.18952e+07,3.18952e+07,3.18952e+07,319241,319241,319241,319251,319251,319251,5.4642e+07,5.4642e+07,5.4642e+07,452.672,452.672,452.672,457.335,457.335,457.335
559,4.52315e+06,4.52315e+06,4.52315e+06,214399,214399,214399,190578,190578,190578,3.59207e+07,3.59207e+07,3.59207e+07,3.18948e+07,3.18948e+07,3.18948e+07,319159,319159,319159,319158,319158,319158,5.46378e+07,5.46378e+07,5.46378e+07,452.591,452.591,452.591,457.232,457.232,457.232
560,4.52413e+06,4.52413e+06,4.52413e+06,214392,214392,214392,190564,190564,190564,3.59208e+07,3.59208e+07,3.59208e+07,3.18946e+07,3.18946e+07,3.18946e+07,319079,319079,319079,319068,319068,319068,5.46331e+07,5.46331e+07,5.46331e+07,452.515,452.515,452.515,457.135,457.135,457.135
561,4.52514e+06,4.52514e+06,4.52514e+06,214388,214388,214388,190553,190553,190553,3.59212e+07,3.59212e+07,3.59212e+07,3.18944e+07,3.18944e+07,3.18944e+07,319001,319001,319001,318983,318983,318983,5.4628e+07,5.4628e+07,5.4628e+07,452.443,452.443,452.443,457.045,457.045,457.045
562,4.52617e+06,4.52617e+06,4.52617e+06,214388,214388,214388,190547,190547,190547,3.59216e+07,3.59216e+07,3.59216e+07,3.18944e+07,3.18944e+07,3.18944e+07,318928,318928,318928,318904,318904,318904,5.46225e+07,5.46225e+07,5.46225e+07,452.378,452.378,452.378,456.964,456.964,456.964
563,4.52721e+06,4.52721e+06,4.52721e+06,214391,214391,214391,190545,190545,190545,3.59222e+07,3.59222e+07,3.59222e+07,3.18944e+07,3.18944e+07,3.18944e+07,318860,318860,318860,318833,318833,318833,5.46167e+07,5.46167e+07,5.46167e+07,452.319,452.319,452.319,456.893,456.893,456.893
564,4.52823e+06,4.52823e+06,4.52823e+06,214397,214397,214397,190547,190547,190547,3.59228e+07,3.59228e+07,3.59228e+07,3.18945e+07,3.18945e+07,3.18945e+07,318799,318799,318799,318770,318770,318770,5.46106e+07,5.46106e+07,5.46106e+07,452.268,452.268,452.268,456.833,456.833,456.833
565,4.52921e+06,4.52921e+06,4.52921e+06,214406,214406,214406,190553,190553,190553,3.59235e+07,3.59235e+07,3.59235e+07,3.18947e+07,3.18947e+07,3.18947e+07,318744,318744,318744,318716,318716,318716,5.46043e+07,5.46043e+07,5.46043e+07,452.225,452.225,452.225,456.784,456.784,456.784
566,4.53015e+06,4.53015e+06,4.53015e+06,214417,214417,214417,190563,190563,190563,3.59242e+07,3.59242e+07,3.59242e+07,3.18949e+07,3.18949e+07,3.18949e+07,318697,318697,318697,318673,318673,318673,5.45977e+07,5.45977e+07,5.45977e+07,452.19,452.19,452.19,456.747,456.747,456.747
567,4.53102e+06,4.53102e+06,4.53102e+06,214432,214432,214432,190576,190576,190576,3.5925e+07,3.5925e+07,3.5925e+07,3.18952e+07,3.18952e+07,3.18952e+07,318659,318659,318659,318640,318640,318640,5.45911e+07,5.45911e+07,5.45911e+07,452.165,452.165,452.165,456.723,456.723,456.723
568,4.53181e+06,4.53181e+06,4.53181e+06,214448,214448,214448,190593,190593,190593,3.59257e+07,3.59257e+07,3.59257e+07,3.18955e+07,3.18955e+07,3.18955e+07,318629,318629,318629,318618,318618,318618,5.45844e+07,5.45844e+07,5.45844e+07,452.149,452.149,452.149,456.712,456.712,456.712
569,4.5325e+06,4.5325e+06,4.5325e+06,214467,214467,214467,190613,190613,190613,3.59264e+07,3.59264e+07,3.59264e+07,3.18957e+07,3.18957e+07,3.18957e+07,318608,318608,318608,318607,318607,318607,5.45778e+07,5.45778e+07,5.45778e+07,452.143,452.143,452.143,456.714,456.714,456.714
570,4.53308e+06,4.53308e+06,4.53308e+06,214487,214487,214487,190636,190636,190636,3.5927e+07,3.5927e+07,3.5927e+07,3.1896e+07,3.1896e+07,3.1896e+07,318597,318597,318597,318608,318608,318608,5.45712e+07,5.45712e+07,5.45712e+07,452.146,452.146,452.146,456.73,456.73,456.73
571,4.53354e+06,4.53354e+06,4.53354e+06,214508,214508,214508,190662,190662,190662,3.59275e+07,3.59275e+07,3.59275e+07,3.18962e+07,3.18962e+07,3.18962e+07,318596,318596,318596,318620,318620,318620,5.45647e+07,5.45647e+07,5.45647e+07,452.158,452.158,452.158,456.757,456.757,456.757
572,4.53386e+06,4.53386e+06,4.53386e+06,214530,214530,214530,190689,190689,190689,3.59279e+07,3.59279e+07,3.59279e+07,3.18963e+07,3.18963e+07,3.18963e+07,318604,318604,318604,318644,318644,318644,5.45585e+07,5.45585e+07,5.45585e+07,452.179,452.179,452.179,456.797,456.797,456.797
573,4.53405e+06,4.53405e+06,4.53405e+06,214552,214552,214552,190717,190717,190717,3.59281e+07,3.59281e+07,3.59281e+07,3.18964e+07,3.18964e+07,3.18964e+07,318621,318621,318621,318678,318678,318678,5.45524e+07,5.45524e+07,5.45524e+07,452.208,452.208,452.208,456.848,456.848,456.848
574,4.53409e+06,4.53409e+06,4.53409e+06,214574,214574,214574,190747,190747,190747,3.59282e+07,3.59282e+07,3.59282e+07,3.18964e+07,3.18964e+07,3.18964e+07,318648,318648,318648,318722,318722,318722,5.45467e+07,5.45467e+07,5.45467e+07,452.246,452.246,452.246,456.909,456.909,456.909
575,4.53398e+06,4.53398e+06,4.53398e+06,214595,214595,214595,190777,190777,190777,3.59281e+07,3.59281e+07,3.59281e+07,3.18962e+07,3.18962e+07,3.18962e+07,318683,318683,318683,318776,318776,318776,5.45413e+07,5.45413e+07,5.45413e+07,452.29,452.29,452.29,456.98,456.98,456.98
576,4.53371e+06,4.53371e+06,4.53371e+06,214615,214615,214615,190806,190806,190806,3.59278e+07,3.59278e+07,3.59278e+07,3.1896e+07,3.1896e+07,3.1896e+07,318725,318725,318725,318838,318838,318838,5.45363e+07,5.45363e+07,5.45363e+07,452.341,452.341,452.341,457.058,457.058,457.058
577,4.5333e+06,4.5333e+06,4.5333e+06,214634,214634,214634,190835,190835,190835,3.59273e+07,3.59273e+07,3.59273e+07,3.18956e+07,3.18956e+07,3.18956e+07,318775,318775,318775,318908,318908,318908,5.45318e+07,5.45318e+07,5.45318e+07,452.396,452.396,452.396,457.144,457.144,457.144
578,4.53274e+06,4.53274e+06,4.53274e+06,214651,214651,214651,190863,190863,190863,3.59266e+07,3.59266e+07,3.59266e+07,3.18951e+07,3.18951e+07,3.18951e+07,318831,318831,318831,318984,318984,318984,5.45276e+07,5.45276e+07,5.45276e+07,452.457,452.457,452.457,457.235,457.235,457.235
579,4.53203e+06,4.53203e+06,4.53203e+06,214666,214666,214666,190889,190889,190889,3.59256e+07,3.59256e+07,3.59256e+07,3.18944e+07,3.18944e+07,3.18944e+07,318893,318893,318893,319065,319065,319065,5.45239e+07,5.45239e+07,5.45239e+07,452.52,452.52,452.52,457.329,457.329,457.329
580,4.53118e+06,4.53118e+06,4.53118e+06,214678,214678,214678,190912,190912,190912,3.59243e+07,3.59243e+07,3.59243e+07,3.18935e+07,3.18935e+07,3.18935e+07,318959,318959,318959,319149,319149,319149,5.45207e+07,5.45207e+07,5.45207e+07,452.586,452.586,452.586,457.426,457.426,457.426
581,4.53021e+06,4.53021e+06,4.53021e+06,214687,214687,214687,190933,190933,190933,3.59228e+07,3.59228e+07,3.59228e+07,3.18925e+07,3.18925e+07,3.18925e+07,319028,319028,319028,319237,319237,319237,5.4518e+07,5.4518e+07,5.4518e+07,452.652,452.652,452.652,457.523,457.523,457.523
582,4.52912e+06,4.52912e+06,4.52912e+06,214693,214693,214693,190951,190951,190951,3.59211e+07,3.59211e+07,3.59211e+07,3.18913e+07,3.18913e+07,3.18913e+07,319099,319099,319099,319325,319325,319325,5.45158e+07,5.45158e+07,5.45158e+07,452.718,452.718,452.718,457.619,457.619,457.619
583,4.52792e+06,4.52792e+06,4.52792e+06,214696,214696,214696,190965,190965,190965,3.59191e+07,3.59191e+07,3.59191e+07,3.18899e+07,3.18899e+07,3.18899e+07,319171,319171,319171,319413,319413,319413,5.45141e+07,5.45141e+07,5.45141e+07,452.783,452.783,452.783,457.712,457.712,457.712
584,4.52664e+06,4.52664e+06,4.52664e+06,214696,214696,214696,190975,190975,190975,3.59169e+07,3.59169e+07,3.59169e+07,3.18884e+07,3.18884e+07,3.18884e+07,319243,319243,319243,319498,319498,319498,5.45128e+07,5.45128e+07,5.45128e+07,452.846,452.846,452.846,457.801,457.801,457.801
585,4.52527e+06,4.52527e+06,4.52527e+06,214691,214691,214691,190981,190981,190981,3.59144e+07,3.59144e+07,3.59144e+07,3.18866e+07,3.18866e+07,3.18866e+07,319314,319314,319314,319581,319581,319581,5.4512e+07,5.4512e+07,5.4512e+07,452.904,452.904,452.904,457.884,457.884,457.884
586,4.52385e+06,4.52385e+06,4.52385e+06,214683,214683,214683,190983,190983,190983,3.59118e+07,3.59118e+07,3.59118e+07,3.18847e+07,3.18847e+07,3.18847e+07,319382,319382,319382,319659,319659,319659,5.45115e+07,5.45115e+07,5.45115e+07,452.958,452.958,452.958,457.959,457.959,457.959
587,4.52239e+06,4.52239e+06,4.52239e+06,214672,214672,214672,190980,190980,190980,3.59089e+07,3.59089e+07,3.59089e+07,3.18827e+07,3.18827e+07,3.18827e+07,319446,319446,319446,319731,319731,319731,5.45115e+07,5.45115e+07,5.45115e+07,453.005,453.005,453.005,458.026,458.026,458.026
588,4.5209e+06,4.5209e+06,4.5209e+06,214656,214656,214656,190972,190972,190972,3.59058e+07,3.59058e+07,3.59058e+07,3.18804e+07,3.18804e+07,3.18804e+07,319505,319505,319505,319796,319796,319796,5.45118e+07,5.45118e+07,5.45118e+07,453.046,453.046,453.046,458.083,458.083,458.083
589,4.5194e+06,4.5194e+06,4.5194e+06,214637,214637,214637,190960,190960,190960,3.59026e+07,3.59026e+07,3.59026e+07,3.18781e+07,3.18781e+07,3.18781e+07,319558,319558,319558,319852,319852,319852,5.45124e+07,5.45124e+07,5.45124e+07,453.079,453.079,453.079,458.129,458.129,458.129
