time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,1.29381e+06,1.29381e+06,1.29381e+06,67955.3,67955.3,67955.3,63782.1,63782.1,63782.1,1.47971e+07,1.47971e+07,1.47971e+07,1.38604e+07,1.38604e+07,1.38604e+07,411214,411214,411214,411336,411336,411336,9.71319e+07,9.71319e+07,9.71319e+07,611.242,611.242,611.242,519.176,519.176,519.176
504,1.29407e+06,1.29407e+06,1.29407e+06,67966.3,67966.3,67966.3,63792.7,63792.7,63792.7,1.47985e+07,1.47985e+07,1.47985e+07,1.38618e+07,1.38618e+07,1.38618e+07,411237,411237,411237,411361,411361,411361,9.71297e+07,9.71297e+07,9.71297e+07,611.279,611.279,611.279,519.21,519.21,519.21
505,1.2943e+06,1.2943e+06,1.2943e+06,67977.6,67977.6,67977.6,63803.8,63803.8,63803.8,1.47999e+07,1.47999e+07,1.47999e+07,1.3863e+07,1.3863e+07,1.3863e+07,411268,411268,411268,411396,411396,411396,9.71277e+07,9.71277e+07,9.71277e+07,611.328,611.328,611.328,519.255,519.255,519.255
506,1.2945e+06,1.2945e+06,1.2945e+06,67989,67989,67989,63815,63815,63815,1.48012e+07,1.48012e+07,1.48012e+07,1.38642e+07,1.38642e+07,1.38642e+07,411308,411308,411308,411440,411440,411440,9.71261e+07,9.71261e+07,9.71261e+07,611.388,611.388,611.388,519.31,519.31,519.31
507,1.29466e+06,1.29466e+06,1.29466e+06,68000.4,68000.4,68000.4,63826.3,63826.3,63826.3,1.48023e+07,1.48023e+07,1.48023e+07,1.38652e+07,1.38652e+07,1.38652e+07,411355,411355,411355,411491,411491,411491,9.71247e+07,9.71247e+07,9.71247e+07,611.458,611.458,611.458,519.374,519.374,519.374
508,1.29478e+06,1.29478e+06,1.29478e+06,68011.6,68011.6,68011.6,63837.5,63837.5,63837.5,1.48033e+07,1.48033e+07,1.48033e+07,1.38662e+07,1.38662e+07,1.38662e+07,411410,411410,411410,411550,411550,411550,9.71238e+07,9.71238e+07,9.71238e+07,611.538,611.538,611.538,519.447,519.447,519.447
509,1.29485e+06,1.29485e+06,1.29485e+06,68022.4,68022.4,68022.4,63848.4,63848.4,63848.4,1.48041e+07,1.48041e+07,1.48041e+07,1.38669e+07,1.38669e+07,1.38669e+07,411470,411470,411470,411616,411616,411616,9.71231e+07,9.71231e+07,9.71231e+07,611.625,611.625,611.625,519.527,519.527,519.527
510,1.29489e+06,1.29489e+06,1.29489e+06,68032.7,68032.7,68032.7,63858.8,63858.8,63858.8,1.48048e+07,1.48048e+07,1.48048e+07,1.38675e+07,1.38675e+07,1.38675e+07,411536,411536,411536,411687,411687,411687,9.71229e+07,9.71229e+07,9.71229e+07,611.719,611.719,611.719,519.613,519.613,519.613
511,1.29488e+06,1.29488e+06,1.29488e+06,68042.3,68042.3,68042.3,63868.7,63868.7,63868.7,1.48052e+07,1.48052e+07,1.48052e+07,1.38679e+07,1.38679e+07,1.38679e+07,411606,411606,411606,411762,411762,411762,9.71231e+07,9.71231e+07,9.71231e+07,611.818,611.818,611.818,519.705,519.705,519.705
512,1.29483e+06,1.29483e+06,1.29483e+06,68051.1,68051.1,68051.1,63877.8,63877.8,63877.8,1.48055e+07,1.48055e+07,1.48055e+07,1.38682e+07,1.38682e+07,1.38682e+07,411679,411679,411679,411841,411841,411841,9.71237e+07,9.71237e+07,9.71237e+07,611.922,611.922,611.922,519.799,519.799,519.799
513,1.29473e+06,1.29473e+06,1.29473e+06,68059,68059,68059,63886,63886,63886,1.48055e+07,1.48055e+07,1.48055e+07,1.38683e+07,1.38683e+07,1.38683e+07,411755,411755,411755,411922,411922,411922,9.71247e+07,9.71247e+07,9.71247e+07,612.028,612.028,612.028,519.897,519.897,519.897
514,1.2946e+06,1.2946e+06,1.2946e+06,68065.8,68065.8,68065.8,63893.3,63893.3,63893.3,1.48054e+07,1.48054e+07,1.48054e+07,1.38682e+07,1.38682e+07,1.38682e+07,411833,411833,411833,412005,412005,412005,9.71261e+07,9.71261e+07,9.71261e+07,612.135,612.135,612.135,519.995,519.995,519.995
515,1.29442e+06,1.29442e+06,1.29442e+06,68071.5,68071.5,68071.5,63899.5,63899.5,63899.5,1.48051e+07,1.48051e+07,1.48051e+07,1.38679e+07,1.38679e+07,1.38679e+07,411910,411910,411910,412087,412087,412087,9.71279e+07,9.71279e+07,9.71279e+07,612.242,612.242,612.242,520.092,520.092,520.092
516,1.29422e+06,1.29422e+06,1.29422e+06,68075.9,68075.9,68075.9,63904.4,63904.4,63904.4,1.48047e+07,1.48047e+07,1.48047e+07,1.38675e+07,1.38675e+07,1.38675e+07,411987,411987,411987,412169,412169,412169,9.71301e+07,9.71301e+07,9.71301e+07,612.347,612.347,612.347,520.188,520.188,520.188
517,1.29397e+06,1.29397e+06,1.29397e+06,68078.9,68078.9,68078.9,63908.1,63908.1,63908.1,1.4804e+07,1.4804e+07,1.4804e+07,1.38669e+07,1.38669e+07,1.38669e+07,412061,412061,412061,412248,412248,412248,9.71327e+07,9.71327e+07,9.71327e+07,612.448,612.448,612.448,520.281,520.281,520.281
518,1.2937e+06,1.2937e+06,1.2937e+06,68080.6,68080.6,68080.6,63910.5,63910.5,63910.5,1.48032e+07,1.48032e+07,1.48032e+07,1.38661e+07,1.38661e+07,1.38661e+07,412133,412133,412133,412324,412324,412324,9.71355e+07,9.71355e+07,9.71355e+07,612.544,612.544,612.544,520.369,520.369,520.369
519,1.2934e+06,1.2934e+06,1.2934e+06,68080.9,68080.9,68080.9,63911.5,63911.5,63911.5,1.48022e+07,1.48022e+07,1.48022e+07,1.38653e+07,1.38653e+07,1.38653e+07,412200,412200,412200,412395,412395,412395,9.71387e+07,9.71387e+07,9.71387e+07,612.634,612.634,612.634,520.451,520.451,520.451
520,1.29308e+06,1.29308e+06,1.29308e+06,68079.7,68079.7,68079.7,63911.1,63911.1,63911.1,1.48011e+07,1.48011e+07,1.48011e+07,1.38643e+07,1.38643e+07,1.38643e+07,412262,412262,412262,412460,412460,412460,9.71421e+07,9.71421e+07,9.71421e+07,612.716,612.716,612.716,520.526,520.526,520.526
521,1.29275e+06,1.29275e+06,1.29275e+06,68077.2,68077.2,68077.2,63909.3,63909.3,63909.3,1.47999e+07,1.47999e+07,1.47999e+07,1.38632e+07,1.38632e+07,1.38632e+07,412318,412318,412318,412519,412519,412519,9.71457e+07,9.71457e+07,9.71457e+07,612.789,612.789,612.789,520.593,520.593,520.593
522,1.2924e+06,1.2924e+06,1.2924e+06,68073.3,68073.3,68073.3,63906.1,63906.1,63906.1,1.47986e+07,1.47986e+07,1.47986e+07,1.3862e+07,1.3862e+07,1.3862e+07,412367,412367,412367,412571,412571,412571,9.71495e+07,9.71495e+07,9.71495e+07,612.852,612.852,612.852,520.651,520.651,520.651
523,1.29205e+06,1.29205e+06,1.29205e+06,68068.1,68068.1,68068.1,63901.6,63901.6,63901.6,1.47972e+07,1.47972e+07,1.47972e+07,1.38607e+07,1.38607e+07,1.38607e+07,412409,412409,412409,412614,412614,412614,9.71535e+07,9.71535e+07,9.71535e+07,612.904,612.904,612.904,520.698,520.698,520.698
524,1.29169e+06,1.29169e+06,1.29169e+06,68061.6,68061.6,68061.6,63895.9,63895.9,63895.9,1.47958e+07,1.47958e+07,1.47958e+07,1.38594e+07,1.38594e+07,1.38594e+07,412443,412443,412443,412649,412649,412649,9.71575e+07,9.71575e+07,9.71575e+07,612.945,612.945,612.945,520.736,520.736,520.736
525,1.29134e+06,1.29134e+06,1.29134e+06,68054.1,68054.1,68054.1,63889.1,63889.1,63889.1,1.47943e+07,1.47943e+07,1.47943e+07,1.38581e+07,1.38581e+07,1.38581e+07,412468,412468,412468,412675,412675,412675,9.71615e+07,9.71615e+07,9.71615e+07,612.974,612.974,612.974,520.762,520.762,520.762
526,1.291e+06,1.291e+06,1.291e+06,68045.6,68045.6,68045.6,63881.1,63881.1,63881.1,1.47929e+07,1.47929e+07,1.47929e+07,1.38567e+07,1.38567e+07,1.38567e+07,412485,412485,412485,412691,412691,412691,9.71654e+07,9.71654e+07,9.71654e+07,612.991,612.991,612.991,520.777,520.777,520.777
527,1.29067e+06,1.29067e+06,1.29067e+06,68036.1,68036.1,68036.1,63872.3,63872.3,63872.3,1.47914e+07,1.47914e+07,1.47914e+07,1.38554e+07,1.38554e+07,1.38554e+07,412493,412493,412493,412698,412698,412698,9.71693e+07,9.71693e+07,9.71693e+07,612.996,612.996,612.996,520.781,520.781,520.781
528,1.29036e+06,1.29036e+06,1.29036e+06,68025.9,68025.9,68025.9,63862.6,63862.6,63862.6,1.479e+07,1.479e+07,1.479e+07,1.38541e+07,1.38541e+07,1.38541e+07,412492,412492,412492,412696,412696,412696,9.71731e+07,9.71731e+07,9.71731e+07,612.987,612.987,612.987,520.773,520.773,520.773
529,1.29007e+06,1.29007e+06,1.29007e+06,68015.1,68015.1,68015.1,63852.2,63852.2,63852.2,1.47886e+07,1.47886e+07,1.47886e+07,1.38528e+07,1.38528e+07,1.38528e+07,412482,412482,412482,412683,412683,412683,9.71766e+07,9.71766e+07,9.71766e+07,612.967,612.967,612.967,520.754,520.754,520.754
530,1.28981e+06,1.28981e+06,1.28981e+06,68003.8,68003.8,68003.8,63841.3,63841.3,63841.3,1.47873e+07,1.47873e+07,1.47873e+07,1.38516e+07,1.38516e+07,1.38516e+07,412464,412464,412464,412662,412662,412662,9.71799e+07,9.71799e+07,9.71799e+07,612.935,612.935,612.935,520.724,520.724,520.724
531,1.28957e+06,1.28957e+06,1.28957e+06,67992.2,67992.2,67992.2,63830,63830,63830,1.47861e+07,1.47861e+07,1.47861e+07,1.38505e+07,1.38505e+07,1.38505e+07,412437,412437,412437,412632,412632,412632,9.71829e+07,9.71829e+07,9.71829e+07,612.891,612.891,612.891,520.683,520.683,520.683
532,1.28937e+06,1.28937e+06,1.28937e+06,67980.5,67980.5,67980.5,63818.5,63818.5,63818.5,1.4785e+07,1.4785e+07,1.4785e+07,1.38495e+07,1.38495e+07,1.38495e+07,412401,412401,412401,412593,412593,412593,9.71856e+07,9.71856e+07,9.71856e+07,612.836,612.836,612.836,520.633,520.633,520.633
533,1.28921e+06,1.28921e+06,1.28921e+06,67968.8,67968.8,67968.8,63807,63807,63807,1.47841e+07,1.47841e+07,1.47841e+07,1.38486e+07,1.38486e+07,1.38486e+07,412359,412359,412359,412546,412546,412546,9.71879e+07,9.71879e+07,9.71879e+07,612.772,612.772,612.772,520.573,520.573,520.573
534,1.28908e+06,1.28908e+06,1.28908e+06,67957.2,67957.2,67957.2,63795.5,63795.5,63795.5,1.47833e+07,1.47833e+07,1.47833e+07,1.38479e+07,1.38479e+07,1.38479e+07,412309,412309,412309,412492,412492,412492,9.71898e+07,9.71898e+07,9.71898e+07,612.698,612.698,612.698,520.506,520.506,520.506
535,1.289e+06,1.289e+06,1.289e+06,67946,67946,67946,63784.3,63784.3,63784.3,1.47826e+07,1.47826e+07,1.47826e+07,1.38473e+07,1.38473e+07,1.38473e+07,412254,412254,412254,412432,412432,412432,9.71913e+07,9.71913e+07,9.71913e+07,612.616,612.616,612.616,520.431,520.431,520.431
536,1.28895e+06,1.28895e+06,1.28895e+06,67935.3,67935.3,67935.3,63773.5,63773.5,63773.5,1.47821e+07,1.47821e+07,1.47821e+07,1.38468e+07,1.38468e+07,1.38468e+07,412193,412193,412193,412366,412366,412366,9.71922e+07,9.71922e+07,9.71922e+07,612.528,612.528,612.528,520.35,520.35,520.35
537,1.28894e+06,1.28894e+06,1.28894e+06,67925.3,67925.3,67925.3,63763.3,63763.3,63763.3,1.47818e+07,1.47818e+07,1.47818e+07,1.38465e+07,1.38465e+07,1.38465e+07,412128,412128,412128,412296,412296,412296,9.71927e+07,9.71927e+07,9.71927e+07,612.435,612.435,612.435,520.264,520.264,520.264
538,1.28898e+06,1.28898e+06,1.28898e+06,67916,67916,67916,63753.8,63753.8,63753.8,1.47817e+07,1.47817e+07,1.47817e+07,1.38464e+07,1.38464e+07,1.38464e+07,412060,412060,412060,412223,412223,412223,9.71927e+07,9.71927e+07,9.71927e+07,612.337,612.337,612.337,520.175,520.175,520.175
539,1.28905e+06,1.28905e+06,1.28905e+06,67907.6,67907.6,67907.6,63745.1,63745.1,63745.1,1.47817e+07,1.47817e+07,1.47817e+07,1.38464e+07,1.38464e+07,1.38464e+07,411989,411989,411989,412147,412147,412147,9.71922e+07,9.71922e+07,9.71922e+07,612.237,612.237,612.237,520.083,520.083,520.083
540,1.28917e+06,1.28917e+06,1.28917e+06,67900.3,67900.3,67900.3,63737.4,63737.4,63737.4,1.47819e+07,1.47819e+07,1.47819e+07,1.38466e+07,1.38466e+07,1.38466e+07,411917,411917,411917,412070,412070,412070,9.71912e+07,9.71912e+07,9.71912e+07,612.136,612.136,612.136,519.991,519.991,519.991
541,1.28932e+06,1.28932e+06,1.28932e+06,67894,67894,67894,63730.7,63730.7,63730.7,1.47823e+07,1.47823e+07,1.47823e+07,1.3847e+07,1.3847e+07,1.3847e+07,411845,411845,411845,411993,411993,411993,9.71896e+07,9.71896e+07,9.71896e+07,612.035,612.035,612.035,519.898,519.898,519.898
542,1.2895e+06,1.2895e+06,1.2895e+06,67889,67889,67889,63725.1,63725.1,63725.1,1.47828e+07,1.47828e+07,1.47828e+07,1.38474e+07,1.38474e+07,1.38474e+07,411774,411774,411774,411917,411917,411917,9.71876e+07,9.71876e+07,9.71876e+07,611.937,611.937,611.937,519.808,519.808,519.808
543,1.28971e+06,1.28971e+06,1.28971e+06,67885.2,67885.2,67885.2,63720.8,63720.8,63720.8,1.47835e+07,1.47835e+07,1.47835e+07,1.38481e+07,1.38481e+07,1.38481e+07,411705,411705,411705,411843,411843,411843,9.71851e+07,9.71851e+07,9.71851e+07,611.841,611.841,611.841,519.721,519.721,519.721
544,1.28995e+06,1.28995e+06,1.28995e+06,67882.6,67882.6,67882.6,63717.7,63717.7,63717.7,1.47844e+07,1.47844e+07,1.47844e+07,1.38488e+07,1.38488e+07,1.38488e+07,411638,411638,411638,411772,411772,411772,9.7182e+07,9.7182e+07,9.7182e+07,611.75,611.75,611.75,519.638,519.638,519.638
545,1.29022e+06,1.29022e+06,1.29022e+06,67881.4,67881.4,67881.4,63715.9,63715.9,63715.9,1.47853e+07,1.47853e+07,1.47853e+07,1.38497e+07,1.38497e+07,1.38497e+07,411575,411575,411575,411706,411706,411706,9.71786e+07,9.71786e+07,9.71786e+07,611.665,611.665,611.665,519.56,519.56,519.56
546,1.2905e+06,1.2905e+06,1.2905e+06,67881.5,67881.5,67881.5,63715.4,63715.4,63715.4,1.47864e+07,1.47864e+07,1.47864e+07,1.38507e+07,1.38507e+07,1.38507e+07,411517,411517,411517,411645,411645,411645,9.71747e+07,9.71747e+07,9.71747e+07,611.588,611.588,611.588,519.489,519.489,519.489
547,1.2908e+06,1.2908e+06,1.2908e+06,67882.9,67882.9,67882.9,63716.2,63716.2,63716.2,1.47875e+07,1.47875e+07,1.47875e+07,1.38517e+07,1.38517e+07,1.38517e+07,411465,411465,411465,411590,411590,411590,9.71704e+07,9.71704e+07,9.71704e+07,611.518,611.518,611.518,519.426,519.426,519.426
548,1.2911e+06,1.2911e+06,1.2911e+06,67885.5,67885.5,67885.5,63718.2,63718.2,63718.2,1.47888e+07,1.47888e+07,1.47888e+07,1.38529e+07,1.38529e+07,1.38529e+07,411419,411419,411419,411542,411542,411542,9.71658e+07,9.71658e+07,9.71658e+07,611.458,611.458,611.458,519.372,519.372,519.372
549,1.29141e+06,1.29141e+06,1.29141e+06,67889.3,67889.3,67889.3,63721.5,63721.5,63721.5,1.479e+07,1.479e+07,1.479e+07,1.3854e+07,1.3854e+07,1.3854e+07,411379,411379,411379,411502,411502,411502,9.71609e+07,9.71609e+07,9.71609e+07,611.407,611.407,611.407,519.326,519.326,519.326
550,1.29172e+06,1.29172e+06,1.29172e+06,67894.2,67894.2,67894.2,63725.9,63725.9,63725.9,1.47913e+07,1.47913e+07,1.47913e+07,1.38552e+07,1.38552e+07,1.38552e+07,411347,411347,411347,411470,411470,411470,9.71557e+07,9.71557e+07,9.71557e+07,611.367,611.367,611.367,519.29,519.29,519.29
551,1.29203e+06,1.29203e+06,1.29203e+06,67900.1,67900.1,67900.1,63731.3,63731.3,63731.3,1.47927e+07,1.47927e+07,1.47927e+07,1.38564e+07,1.38564e+07,1.38564e+07,411323,411323,411323,411445,411445,411445,9.71504e+07,9.71504e+07,9.71504e+07,611.338,611.338,611.338,519.265,519.265,519.265
552,1.29232e+06,1.29232e+06,1.29232e+06,67906.9,67906.9,67906.9,63737.6,63737.6,63737.6,1.4794e+07,1.4794e+07,1.4794e+07,1.38576e+07,1.38576e+07,1.38576e+07,411307,411307,411307,411430,411430,411430,9.71449e+07,9.71449e+07,9.71449e+07,611.32,611.32,611.32,519.249,519.249,519.249
553,1.2926e+06,1.2926e+06,1.2926e+06,67914.5,67914.5,67914.5,63744.8,63744.8,63744.8,1.47952e+07,1.47952e+07,1.47952e+07,1.38588e+07,1.38588e+07,1.38588e+07,411298,411298,411298,411423,411423,411423,9.71393e+07,9.71393e+07,9.71393e+07,611.314,611.314,611.314,519.244,519.244,519.244
554,1.29285e+06,1.29285e+06,1.29285e+06,67922.7,67922.7,67922.7,63752.6,63752.6,63752.6,1.47964e+07,1.47964e+07,1.47964e+07,1.38599e+07,1.38599e+07,1.38599e+07,411298,411298,411298,411424,411424,411424,9.71337e+07,9.71337e+07,9.71337e+07,611.318,611.318,611.318,519.25,519.25,519.25
555,1.29309e+06,1.29309e+06,1.29309e+06,67931.4,67931.4,67931.4,63761.1,63761.1,63761.1,1.47975e+07,1.47975e+07,1.47975e+07,1.38609e+07,1.38609e+07,1.38609e+07,411306,411306,411306,411435,411435,411435,9.71281e+07,9.71281e+07,9.71281e+07,611.334,611.334,611.334,519.265,519.265,519.265
556,1.29329e+06,1.29329e+06,1.29329e+06,67940.4,67940.4,67940.4,63770,63770,63770,1.47985e+07,1.47985e+07,1.47985e+07,1.38618e+07,1.38618e+07,1.38618e+07,411322,411322,411322,411454,411454,411454,9.71225e+07,9.71225e+07,9.71225e+07,611.361,611.361,611.361,519.291,519.291,519.291
557,1.29347e+06,1.29347e+06,1.29347e+06,67949.8,67949.8,67949.8,63779.2,63779.2,63779.2,1.47994e+07,1.47994e+07,1.47994e+07,1.38626e+07,1.38626e+07,1.38626e+07,411346,411346,411346,411481,411481,411481,9.7117e+07,9.7117e+07,9.7117e+07,611.398,611.398,611.398,519.326,519.326,519.326
558,1.2936e+06,1.2936e+06,1.2936e+06,67959.2,67959.2,67959.2,63788.6,63788.6,63788.6,1.48002e+07,1.48002e+07,1.48002e+07,1.38633e+07,1.38633e+07,1.38633e+07,411377,411377,411377,411517,411517,411517,9.71117e+07,9.71117e+07,9.71117e+07,611.445,611.445,611.445,519.371,519.371,519.371
559,1.2937e+06,1.2937e+06,1.2937e+06,67968.4,67968.4,67968.4,63797.9,63797.9,63797.9,1.48008e+07,1.48008e+07,1.48008e+07,1.38639e+07,1.38639e+07,1.38639e+07,411416,411416,411416,411560,411560,411560,9.71066e+07,9.71066e+07,9.71066e+07,611.502,611.502,611.502,519.424,519.424,519.424
560,1.29376e+06,1.29376e+06,1.29376e+06,67977.5,67977.5,67977.5,63807.1,63807.1,63807.1,1.48012e+07,1.48012e+07,1.48012e+07,1.38643e+07,1.38643e+07,1.38643e+07,411461,411461,411461,411609,411609,411609,9.71016e+07,9.71016e+07,9.71016e+07,611.567,611.567,611.567,519.485,519.485,519.485
561,1.29378e+06,1.29378e+06,1.29378e+06,67986.1,67986.1,67986.1,63816,63816,63816,1.48015e+07,1.48015e+07,1.48015e+07,1.38645e+07,1.38645e+07,1.38645e+07,411511,411511,411511,411665,411665,411665,9.7097e+07,9.7097e+07,9.7097e+07,611.639,611.639,611.639,519.552,519.552,519.552
562,1.29375e+06,1.29375e+06,1.29375e+06,67994.1,67994.1,67994.1,63824.3,63824.3,63824.3,1.48015e+07,1.48015e+07,1.48015e+07,1.38645e+07,1.38645e+07,1.38645e+07,411566,411566,411566,411725,411725,411725,9.70926e+07,9.70926e+07,9.70926e+07,611.716,611.716,611.716,519.625,519.625,519.625
563,1.29368e+06,1.29368e+06,1.29368e+06,68001.3,68001.3,68001.3,63832,63832,63832,1.48013e+07,1.48013e+07,1.48013e+07,1.38644e+07,1.38644e+07,1.38644e+07,411624,411624,411624,411790,411790,411790,9.70885e+07,9.70885e+07,9.70885e+07,611.799,611.799,611.799,519.702,519.702,519.702
564,1.29357e+06,1.29357e+06,1.29357e+06,68007.6,68007.6,68007.6,63838.9,63838.9,63838.9,1.4801e+07,1.4801e+07,1.4801e+07,1.38641e+07,1.38641e+07,1.38641e+07,411686,411686,411686,411857,411857,411857,9.70847e+07,9.70847e+07,9.70847e+07,611.884,611.884,611.884,519.782,519.782,519.782
565,1.29341e+06,1.29341e+06,1.29341e+06,68012.9,68012.9,68012.9,63844.7,63844.7,63844.7,1.48004e+07,1.48004e+07,1.48004e+07,1.38635e+07,1.38635e+07,1.38635e+07,411748,411748,411748,411925,411925,411925,9.70812e+07,9.70812e+07,9.70812e+07,611.97,611.97,611.97,519.863,519.863,519.863
566,1.29321e+06,1.29321e+06,1.29321e+06,68017,68017,68017,63849.6,63849.6,63849.6,1.47997e+07,1.47997e+07,1.47997e+07,1.38628e+07,1.38628e+07,1.38628e+07,411812,411812,411812,411995,411995,411995,9.7078e+07,9.7078e+07,9.7078e+07,612.057,612.057,612.057,519.945,519.945,519.945
567,1.29297e+06,1.29297e+06,1.29297e+06,68019.9,68019.9,68019.9,63853.2,63853.2,63853.2,1.47987e+07,1.47987e+07,1.47987e+07,1.38619e+07,1.38619e+07,1.38619e+07,411875,411875,411875,412063,412063,412063,9.70752e+07,9.70752e+07,9.70752e+07,612.142,612.142,612.142,520.024,520.024,520.024
568,1.2927e+06,1.2927e+06,1.2927e+06,68021.4,68021.4,68021.4,63855.5,63855.5,63855.5,1.47975e+07,1.47975e+07,1.47975e+07,1.38609e+07,1.38609e+07,1.38609e+07,411936,411936,411936,412129,412129,412129,9.70727e+07,9.70727e+07,9.70727e+07,612.224,612.224,612.224,520.101,520.101,520.101
569,1.29239e+06,1.29239e+06,1.29239e+06,68021.6,68021.6,68021.6,63856.5,63856.5,63856.5,1.47962e+07,1.47962e+07,1.47962e+07,1.38596e+07,1.38596e+07,1.38596e+07,411994,411994,411994,412193,412193,412193,9.70704e+07,9.70704e+07,9.70704e+07,612.302,612.302,612.302,520.174,520.174,520.174
570,1.29205e+06,1.29205e+06,1.29205e+06,68020.3,68020.3,68020.3,63856.1,63856.1,63856.1,1.47946e+07,1.47946e+07,1.47946e+07,1.38582e+07,1.38582e+07,1.38582e+07,412049,412049,412049,412252,412252,412252,9.70685e+07,9.70685e+07,9.70685e+07,612.373,612.373,612.373,520.242,520.242,520.242
571,1.29169e+06,1.29169e+06,1.29169e+06,68017.6,68017.6,68017.6,63854.3,63854.3,63854.3,1.4793e+07,1.4793e+07,1.4793e+07,1.38567e+07,1.38567e+07,1.38567e+07,412100,412100,412100,412306,412306,412306,9.70667e+07,9.70667e+07,9.70667e+07,612.438,612.438,612.438,520.303,520.303,520.303
572,1.2913e+06,1.2913e+06,1.2913e+06,68013.4,68013.4,68013.4,63851.1,63851.1,63851.1,1.47911e+07,1.47911e+07,1.47911e+07,1.3855e+07,1.3855e+07,1.3855e+07,412145,412145,412145,412355,412355,412355,9.70652e+07,9.70652e+07,9.70652e+07,612.495,612.495,612.495,520.356,520.356,520.356
573,1.2909e+06,1.2909e+06,1.2909e+06,68007.8,68007.8,68007.8,63846.4,63846.4,63846.4,1.47892e+07,1.47892e+07,1.47892e+07,1.38532e+07,1.38532e+07,1.38532e+07,412183,412183,412183,412396,412396,412396,9.70639e+07,9.70639e+07,9.70639e+07,612.542,612.542,612.542,520.401,520.401,520.401
574,1.29049e+06,1.29049e+06,1.29049e+06,68000.8,68000.8,68000.8,63840.4,63840.4,63840.4,1.47871e+07,1.47871e+07,1.47871e+07,1.38513e+07,1.38513e+07,1.38513e+07,412215,412215,412215,412430,412430,412430,9.70627e+07,9.70627e+07,9.70627e+07,612.578,612.578,612.578,520.436,520.436,520.436
575,1.29006e+06,1.29006e+06,1.29006e+06,67992.5,67992.5,67992.5,63833,63833,63833,1.4785e+07,1.4785e+07,1.4785e+07,1.38494e+07,1.38494e+07,1.38494e+07,412238,412238,412238,412455,412455,412455,9.70616e+07,9.70616e+07,9.70616e+07,612.604,612.604,612.604,520.461,520.461,520.461
576,1.28964e+06,1.28964e+06,1.28964e+06,67982.8,67982.8,67982.8,63824.3,63824.3,63824.3,1.47828e+07,1.47828e+07,1.47828e+07,1.38473e+07,1.38473e+07,1.38473e+07,412253,412253,412253,412472,412472,412472,9.70605e+07,9.70605e+07,9.70605e+07,612.617,612.617,612.617,520.475,520.475,520.475
577,1.28922e+06,1.28922e+06,1.28922e+06,67972,67972,67972,63814.4,63814.4,63814.4,1.47806e+07,1.47806e+07,1.47806e+07,1.38453e+07,1.38453e+07,1.38453e+07,412260,412260,412260,412479,412479,412479,9.70595e+07,9.70595e+07,9.70595e+07,612.618,612.618,612.618,520.478,520.478,520.478
578,1.28881e+06,1.28881e+06,1.28881e+06,67960.2,67960.2,67960.2,63803.4,63803.4,63803.4,1.47783e+07,1.47783e+07,1.47783e+07,1.38432e+07,1.38432e+07,1.38432e+07,412257,412257,412257,412476,412476,412476,9.70585e+07,9.70585e+07,9.70585e+07,612.606,612.606,612.606,520.469,520.469,520.469
579,1.28841e+06,1.28841e+06,1.28841e+06,67947.4,67947.4,67947.4,63791.4,63791.4,63791.4,1.47761e+07,1.47761e+07,1.47761e+07,1.38411e+07,1.38411e+07,1.38411e+07,412245,412245,412245,412463,412463,412463,9.70573e+07,9.70573e+07,9.70573e+07,612.581,612.581,612.581,520.447,520.447,520.447
580,1.28803e+06,1.28803e+06,1.28803e+06,67933.7,67933.7,67933.7,63778.5,63778.5,63778.5,1.47739e+07,1.47739e+07,1.47739e+07,1.38391e+07,1.38391e+07,1.38391e+07,412223,412223,412223,412440,412440,412440,9.70561e+07,9.70561e+07,9.70561e+07,612.542,612.542,612.542,520.414,520.414,520.414
581,1.28767e+06,1.28767e+06,1.28767e+06,67919.5,67919.5,67919.5,63764.9,63764.9,63764.9,1.47718e+07,1.47718e+07,1.47718e+07,1.38371e+07,1.38371e+07,1.38371e+07,412193,412193,412193,412407,412407,412407,9.70546e+07,9.70546e+07,9.70546e+07,612.491,612.491,612.491,520.369,520.369,520.369
582,1.28734e+06,1.28734e+06,1.28734e+06,67904.7,67904.7,67904.7,63750.7,63750.7,63750.7,1.47697e+07,1.47697e+07,1.47697e+07,1.38352e+07,1.38352e+07,1.38352e+07,412153,412153,412153,412364,412364,412364,9.7053e+07,9.7053e+07,9.7053e+07,612.427,612.427,612.427,520.313,520.313,520.313
