time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,462183,462183,462183,35124.4,35124.4,35124.4,36159.1,36159.1,36159.1,8.80348e+06,8.80348e+06,8.80348e+06,9.075e+06,9.075e+06,9.075e+06,378320,378320,378320,378232,378232,378232,1.08913e+08,1.08913e+08,1.08913e+08,434.97,434.97,434.97,215.35,215.35,215.35
446,462171,462171,462171,35120.5,35120.5,35120.5,36155.2,36155.2,36155.2,8.8032e+06,8.8032e+06,8.8032e+06,9.07471e+06,9.07471e+06,9.07471e+06,378278,378278,378278,378191,378191,378191,1.08913e+08,1.08913e+08,1.08913e+08,434.923,434.923,434.923,215.328,215.328,215.328
447,462172,462172,462172,35117,35117,35117,36151.7,36151.7,36151.7,8.80303e+06,8.80303e+06,8.80303e+06,9.07453e+06,9.07453e+06,9.07453e+06,378234,378234,378234,378149,378149,378149,1.08913e+08,1.08913e+08,1.08913e+08,434.874,434.874,434.874,215.304,215.304,215.304
448,462187,462187,462187,35113.8,35113.8,35113.8,36148.6,36148.6,36148.6,8.80297e+06,8.80297e+06,8.80297e+06,9.07447e+06,9.07447e+06,9.07447e+06,378188,378188,378188,378104,378104,378104,1.08912e+08,1.08912e+08,1.08912e+08,434.823,434.823,434.823,215.28,215.28,215.28
449,462215,462215,462215,35111.1,35111.1,35111.1,36145.9,36145.9,36145.9,8.80303e+06,8.80303e+06,8.80303e+06,9.07454e+06,9.07454e+06,9.07454e+06,378141,378141,378141,378059,378059,378059,1.08911e+08,1.08911e+08,1.08911e+08,434.771,434.771,434.771,215.255,215.255,215.255
450,462256,462256,462256,35108.9,35108.9,35108.9,36143.8,36143.8,36143.8,8.80321e+06,8.80321e+06,8.80321e+06,9.07472e+06,9.07472e+06,9.07472e+06,378094,378094,378094,378013,378013,378013,1.0891e+08,1.0891e+08,1.0891e+08,434.719,434.719,434.719,215.23,215.23,215.23
451,462309,462309,462309,35107.1,35107.1,35107.1,36142.1,36142.1,36142.1,8.8035e+06,8.8035e+06,8.8035e+06,9.07502e+06,9.07502e+06,9.07502e+06,378047,378047,378047,377967,377967,377967,1.08908e+08,1.08908e+08,1.08908e+08,434.668,434.668,434.668,215.205,215.205,215.205
452,462373,462373,462373,35105.9,35105.9,35105.9,36141,36141,36141,8.80389e+06,8.80389e+06,8.80389e+06,9.07543e+06,9.07543e+06,9.07543e+06,378001,378001,378001,377923,377923,377923,1.08906e+08,1.08906e+08,1.08906e+08,434.617,434.617,434.617,215.181,215.181,215.181
453,462447,462447,462447,35105.2,35105.2,35105.2,36140.4,36140.4,36140.4,8.80438e+06,8.80438e+06,8.80438e+06,9.07594e+06,9.07594e+06,9.07594e+06,377957,377957,377957,377879,377879,377879,1.08904e+08,1.08904e+08,1.08904e+08,434.569,434.569,434.569,215.158,215.158,215.158
454,462531,462531,462531,35105,35105,35105,36140.3,36140.3,36140.3,8.80497e+06,8.80497e+06,8.80497e+06,9.07655e+06,9.07655e+06,9.07655e+06,377915,377915,377915,377839,377839,377839,1.08901e+08,1.08901e+08,1.08901e+08,434.523,434.523,434.523,215.135,215.135,215.135
455,462622,462622,462622,35105.4,35105.4,35105.4,36140.8,36140.8,36140.8,8.80564e+06,8.80564e+06,8.80564e+06,9.07724e+06,9.07724e+06,9.07724e+06,377876,377876,377876,377800,377800,377800,1.08899e+08,1.08899e+08,1.08899e+08,434.48,434.48,434.48,215.115,215.115,215.115
456,462719,462719,462719,35106.2,35106.2,35106.2,36141.8,36141.8,36141.8,8.80638e+06,8.80638e+06,8.80638e+06,9.07801e+06,9.07801e+06,9.07801e+06,377840,377840,377840,377765,377765,377765,1.08896e+08,1.08896e+08,1.08896e+08,434.442,434.442,434.442,215.096,215.096,215.096
457,462821,462821,462821,35107.6,35107.6,35107.6,36143.2,36143.2,36143.2,8.80718e+06,8.80718e+06,8.80718e+06,9.07884e+06,9.07884e+06,9.07884e+06,377808,377808,377808,377734,377734,377734,1.08893e+08,1.08893e+08,1.08893e+08,434.407,434.407,434.407,215.08,215.08,215.08
458,462926,462926,462926,35109.3,35109.3,35109.3,36145.1,36145.1,36145.1,8.80803e+06,8.80803e+06,8.80803e+06,9.07972e+06,9.07972e+06,9.07972e+06,377780,377780,377780,377706,377706,377706,1.0889e+08,1.0889e+08,1.0889e+08,434.377,434.377,434.377,215.065,215.065,215.065
459,463032,463032,463032,35111.5,35111.5,35111.5,36147.4,36147.4,36147.4,8.80891e+06,8.80891e+06,8.80891e+06,9.08063e+06,9.08063e+06,9.08063e+06,377756,377756,377756,377683,377683,377683,1.08887e+08,1.08887e+08,1.08887e+08,434.352,434.352,434.352,215.053,215.053,215.053
460,463139,463139,463139,35114.1,35114.1,35114.1,36150.1,36150.1,36150.1,8.80981e+06,8.80981e+06,8.80981e+06,9.08157e+06,9.08157e+06,9.08157e+06,377738,377738,377738,377665,377665,377665,1.08883e+08,1.08883e+08,1.08883e+08,434.332,434.332,434.332,215.043,215.043,215.043
461,463243,463243,463243,35117,35117,35117,36153.2,36153.2,36153.2,8.81072e+06,8.81072e+06,8.81072e+06,9.08251e+06,9.08251e+06,9.08251e+06,377724,377724,377724,377651,377651,377651,1.0888e+08,1.0888e+08,1.0888e+08,434.318,434.318,434.318,215.037,215.037,215.037
462,463344,463344,463344,35120.2,35120.2,35120.2,36156.4,36156.4,36156.4,8.81163e+06,8.81163e+06,8.81163e+06,9.08344e+06,9.08344e+06,9.08344e+06,377716,377716,377716,377643,377643,377643,1.08877e+08,1.08877e+08,1.08877e+08,434.31,434.31,434.31,215.033,215.033,215.033
463,463440,463440,463440,35123.6,35123.6,35123.6,36160,36160,36160,8.81251e+06,8.81251e+06,8.81251e+06,9.08436e+06,9.08436e+06,9.08436e+06,377713,377713,377713,377639,377639,377639,1.08873e+08,1.08873e+08,1.08873e+08,434.307,434.307,434.307,215.031,215.031,215.031
464,463529,463529,463529,35127.2,35127.2,35127.2,36163.6,36163.6,36163.6,8.81335e+06,8.81335e+06,8.81335e+06,9.08523e+06,9.08523e+06,9.08523e+06,377715,377715,377715,377641,377641,377641,1.0887e+08,1.0887e+08,1.0887e+08,434.311,434.311,434.311,215.033,215.033,215.033
465,463610,463610,463610,35130.9,35130.9,35130.9,36167.4,36167.4,36167.4,8.81415e+06,8.81415e+06,8.81415e+06,9.08605e+06,9.08605e+06,9.08605e+06,377723,377723,377723,377648,377648,377648,1.08867e+08,1.08867e+08,1.08867e+08,434.32,434.32,434.32,215.037,215.037,215.037
466,463682,463682,463682,35134.6,35134.6,35134.6,36171.1,36171.1,36171.1,8.81488e+06,8.81488e+06,8.81488e+06,9.08681e+06,9.08681e+06,9.08681e+06,377735,377735,377735,377660,377660,377660,1.08864e+08,1.08864e+08,1.08864e+08,434.334,434.334,434.334,215.044,215.044,215.044
467,463743,463743,463743,35138.3,35138.3,35138.3,36174.8,36174.8,36174.8,8.81554e+06,8.81554e+06,8.81554e+06,9.0875e+06,9.0875e+06,9.0875e+06,377752,377752,377752,377676,377676,377676,1.08861e+08,1.08861e+08,1.08861e+08,434.353,434.353,434.353,215.053,215.053,215.053
468,463793,463793,463793,35141.8,35141.8,35141.8,36178.4,36178.4,36178.4,8.81612e+06,8.81612e+06,8.81612e+06,9.0881e+06,9.0881e+06,9.0881e+06,377774,377774,377774,377696,377696,377696,1.08858e+08,1.08858e+08,1.08858e+08,434.378,434.378,434.378,215.064,215.064,215.064
469,463830,463830,463830,35145.3,35145.3,35145.3,36181.8,36181.8,36181.8,8.8166e+06,8.8166e+06,8.8166e+06,9.08859e+06,9.08859e+06,9.08859e+06,377800,377800,377800,377721,377721,377721,1.08856e+08,1.08856e+08,1.08856e+08,434.406,434.406,434.406,215.078,215.078,215.078
470,463854,463854,463854,35148.4,35148.4,35148.4,36185,36185,36185,8.81699e+06,8.81699e+06,8.81699e+06,9.08899e+06,9.08899e+06,9.08899e+06,377829,377829,377829,377749,377749,377749,1.08854e+08,1.08854e+08,1.08854e+08,434.439,434.439,434.439,215.093,215.093,215.093
471,463864,463864,463864,35151.4,35151.4,35151.4,36187.9,36187.9,36187.9,8.81726e+06,8.81726e+06,8.81726e+06,9.08927e+06,9.08927e+06,9.08927e+06,377861,377861,377861,377780,377780,377780,1.08852e+08,1.08852e+08,1.08852e+08,434.474,434.474,434.474,215.111,215.111,215.111
472,463860,463860,463860,35153.9,35153.9,35153.9,36190.4,36190.4,36190.4,8.81742e+06,8.81742e+06,8.81742e+06,9.08944e+06,9.08944e+06,9.08944e+06,377896,377896,377896,377814,377814,377814,1.0885e+08,1.0885e+08,1.0885e+08,434.513,434.513,434.513,215.129,215.129,215.129
473,463842,463842,463842,35156.1,35156.1,35156.1,36192.5,36192.5,36192.5,8.81746e+06,8.81746e+06,8.81746e+06,9.08948e+06,9.08948e+06,9.08948e+06,377933,377933,377933,377850,377850,377850,1.08848e+08,1.08848e+08,1.08848e+08,434.553,434.553,434.553,215.148,215.148,215.148
474,463811,463811,463811,35157.9,35157.9,35157.9,36194.2,36194.2,36194.2,8.81739e+06,8.81739e+06,8.81739e+06,9.0894e+06,9.0894e+06,9.0894e+06,377972,377972,377972,377887,377887,377887,1.08847e+08,1.08847e+08,1.08847e+08,434.595,434.595,434.595,215.168,215.168,215.168
475,463766,463766,463766,35159.1,35159.1,35159.1,36195.4,36195.4,36195.4,8.8172e+06,8.8172e+06,8.8172e+06,9.0892e+06,9.0892e+06,9.0892e+06,378011,378011,378011,377925,377925,377925,1.08846e+08,1.08846e+08,1.08846e+08,434.638,434.638,434.638,215.188,215.188,215.188
476,463708,463708,463708,35159.9,35159.9,35159.9,36196,36196,36196,8.81689e+06,8.81689e+06,8.81689e+06,9.08888e+06,9.08888e+06,9.08888e+06,378051,378051,378051,377963,377963,377963,1.08846e+08,1.08846e+08,1.08846e+08,434.68,434.68,434.68,215.209,215.209,215.209
477,463637,463637,463637,35160.2,35160.2,35160.2,36196.2,36196.2,36196.2,8.81647e+06,8.81647e+06,8.81647e+06,9.08845e+06,9.08845e+06,9.08845e+06,378089,378089,378089,378001,378001,378001,1.08845e+08,1.08845e+08,1.08845e+08,434.722,434.722,434.722,215.228,215.228,215.228
478,463556,463556,463556,35159.9,35159.9,35159.9,36195.8,36195.8,36195.8,8.81594e+06,8.81594e+06,8.81594e+06,9.0879e+06,9.0879e+06,9.0879e+06,378127,378127,378127,378037,378037,378037,1.08845e+08,1.08845e+08,1.08845e+08,434.762,434.762,434.762,215.248,215.248,215.248
479,463464,463464,463464,35159.1,35159.1,35159.1,36194.8,36194.8,36194.8,8.81531e+06,8.81531e+06,8.81531e+06,9.08725e+06,9.08725e+06,9.08725e+06,378163,378163,378163,378072,378072,378072,1.08846e+08,1.08846e+08,1.08846e+08,434.801,434.801,434.801,215.266,215.266,215.266
480,463362,463362,463362,35157.7,35157.7,35157.7,36193.2,36193.2,36193.2,8.81459e+06,8.81459e+06,8.81459e+06,9.0865e+06,9.0865e+06,9.0865e+06,378197,378197,378197,378105,378105,378105,1.08846e+08,1.08846e+08,1.08846e+08,434.836,434.836,434.836,215.283,215.283,215.283
481,463254,463254,463254,35155.8,35155.8,35155.8,36191.2,36191.2,36191.2,8.81379e+06,8.81379e+06,8.81379e+06,9.08567e+06,9.08567e+06,9.08567e+06,378227,378227,378227,378134,378134,378134,1.08847e+08,1.08847e+08,1.08847e+08,434.868,434.868,434.868,215.298,215.298,215.298
482,463139,463139,463139,35153.3,35153.3,35153.3,36188.5,36188.5,36188.5,8.81292e+06,8.81292e+06,8.81292e+06,9.08477e+06,9.08477e+06,9.08477e+06,378255,378255,378255,378161,378161,378161,1.08848e+08,1.08848e+08,1.08848e+08,434.896,434.896,434.896,215.312,215.312,215.312
483,463019,463019,463019,35150.4,35150.4,35150.4,36185.4,36185.4,36185.4,8.81199e+06,8.81199e+06,8.81199e+06,9.08381e+06,9.08381e+06,9.08381e+06,378278,378278,378278,378184,378184,378184,1.08849e+08,1.08849e+08,1.08849e+08,434.92,434.92,434.92,215.323,215.323,215.323
484,462897,462897,462897,35147,35147,35147,36181.9,36181.9,36181.9,8.81102e+06,8.81102e+06,8.81102e+06,9.0828e+06,9.0828e+06,9.0828e+06,378297,378297,378297,378202,378202,378202,1.0885e+08,1.0885e+08,1.0885e+08,434.939,434.939,434.939,215.332,215.332,215.332
485,462773,462773,462773,35143.1,35143.1,35143.1,36177.9,36177.9,36177.9,8.81001e+06,8.81001e+06,8.81001e+06,9.08176e+06,9.08176e+06,9.08176e+06,378311,378311,378311,378217,378217,378217,1.08852e+08,1.08852e+08,1.08852e+08,434.953,434.953,434.953,215.339,215.339,215.339
486,462649,462649,462649,35138.9,35138.9,35138.9,36173.5,36173.5,36173.5,8.80899e+06,8.80899e+06,8.80899e+06,9.0807e+06,9.0807e+06,9.0807e+06,378321,378321,378321,378226,378226,378226,1.08853e+08,1.08853e+08,1.08853e+08,434.962,434.962,434.962,215.343,215.343,215.343
487,462528,462528,462528,35134.3,35134.3,35134.3,36168.8,36168.8,36168.8,8.80797e+06,8.80797e+06,8.80797e+06,9.07964e+06,9.07964e+06,9.07964e+06,378326,378326,378326,378231,378231,378231,1.08855e+08,1.08855e+08,1.08855e+08,434.964,434.964,434.964,215.344,215.344,215.344
488,462410,462410,462410,35129.5,35129.5,35129.5,36163.8,36163.8,36163.8,8.80695e+06,8.80695e+06,8.80695e+06,9.07859e+06,9.07859e+06,9.07859e+06,378325,378325,378325,378230,378230,378230,1.08857e+08,1.08857e+08,1.08857e+08,434.961,434.961,434.961,215.342,215.342,215.342
489,462298,462298,462298,35124.4,35124.4,35124.4,36158.6,36158.6,36158.6,8.80597e+06,8.80597e+06,8.80597e+06,9.07757e+06,9.07757e+06,9.07757e+06,378319,378319,378319,378225,378225,378225,1.08859e+08,1.08859e+08,1.08859e+08,434.953,434.953,434.953,215.338,215.338,215.338
490,462192,462192,462192,35119.2,35119.2,35119.2,36153.3,36153.3,36153.3,8.80502e+06,8.80502e+06,8.80502e+06,9.07659e+06,9.07659e+06,9.07659e+06,378308,378308,378308,378214,378214,378214,1.0886e+08,1.0886e+08,1.0886e+08,434.938,434.938,434.938,215.331,215.331,215.331
491,462095,462095,462095,35113.9,35113.9,35113.9,36147.9,36147.9,36147.9,8.80413e+06,8.80413e+06,8.80413e+06,9.07567e+06,9.07567e+06,9.07567e+06,378292,378292,378292,378199,378199,378199,1.08862e+08,1.08862e+08,1.08862e+08,434.919,434.919,434.919,215.322,215.322,215.322
492,462008,462008,462008,35108.6,35108.6,35108.6,36142.4,36142.4,36142.4,8.80331e+06,8.80331e+06,8.80331e+06,9.07482e+06,9.07482e+06,9.07482e+06,378271,378271,378271,378179,378179,378179,1.08864e+08,1.08864e+08,1.08864e+08,434.893,434.893,434.893,215.31,215.31,215.31
493,461932,461932,461932,35103.3,35103.3,35103.3,36137.1,36137.1,36137.1,8.80257e+06,8.80257e+06,8.80257e+06,9.07405e+06,9.07405e+06,9.07405e+06,378245,378245,378245,378154,378154,378154,1.08866e+08,1.08866e+08,1.08866e+08,434.863,434.863,434.863,215.295,215.295,215.295
494,461867,461867,461867,35098.2,35098.2,35098.2,36131.9,36131.9,36131.9,8.80192e+06,8.80192e+06,8.80192e+06,9.07338e+06,9.07338e+06,9.07338e+06,378215,378215,378215,378125,378125,378125,1.08867e+08,1.08867e+08,1.08867e+08,434.828,434.828,434.828,215.279,215.279,215.279
495,461816,461816,461816,35093.2,35093.2,35093.2,36126.9,36126.9,36126.9,8.80137e+06,8.80137e+06,8.80137e+06,9.07281e+06,9.07281e+06,9.07281e+06,378181,378181,378181,378093,378093,378093,1.08869e+08,1.08869e+08,1.08869e+08,434.79,434.79,434.79,215.26,215.26,215.26
496,461778,461778,461778,35088.5,35088.5,35088.5,36122.1,36122.1,36122.1,8.80094e+06,8.80094e+06,8.80094e+06,9.07236e+06,9.07236e+06,9.07236e+06,378144,378144,378144,378057,378057,378057,1.0887e+08,1.0887e+08,1.0887e+08,434.747,434.747,434.747,215.24,215.24,215.24
497,461754,461754,461754,35084.1,35084.1,35084.1,36117.7,36117.7,36117.7,8.80061e+06,8.80061e+06,8.80061e+06,9.07203e+06,9.07203e+06,9.07203e+06,378104,378104,378104,378018,378018,378018,1.08871e+08,1.08871e+08,1.08871e+08,434.702,434.702,434.702,215.218,215.218,215.218
498,461744,461744,461744,35080,35080,35080,36113.6,36113.6,36113.6,8.80041e+06,8.80041e+06,8.80041e+06,9.07182e+06,9.07182e+06,9.07182e+06,378062,378062,378062,377977,377977,377977,1.08872e+08,1.08872e+08,1.08872e+08,434.654,434.654,434.654,215.195,215.195,215.195
499,461748,461748,461748,35076.4,35076.4,35076.4,36110,36110,36110,8.80034e+06,8.80034e+06,8.80034e+06,9.07174e+06,9.07174e+06,9.07174e+06,378018,378018,378018,377935,377935,377935,1.08873e+08,1.08873e+08,1.08873e+08,434.604,434.604,434.604,215.171,215.171,215.171
500,461767,461767,461767,35073.2,35073.2,35073.2,36106.9,36106.9,36106.9,8.80038e+06,8.80038e+06,8.80038e+06,9.07179e+06,9.07179e+06,9.07179e+06,377974,377974,377974,377892,377892,377892,1.08874e+08,1.08874e+08,1.08874e+08,434.554,434.554,434.554,215.147,215.147,215.147
501,461799,461799,461799,35070.6,35070.6,35070.6,36104.3,36104.3,36104.3,8.80056e+06,8.80056e+06,8.80056e+06,9.07197e+06,9.07197e+06,9.07197e+06,377929,377929,377929,377848,377848,377848,1.08874e+08,1.08874e+08,1.08874e+08,434.504,434.504,434.504,215.123,215.123,215.123
502,461844,461844,461844,35068.4,35068.4,35068.4,36102.3,36102.3,36102.3,8.80086e+06,8.80086e+06,8.80086e+06,9.07228e+06,9.07228e+06,9.07228e+06,377884,377884,377884,377805,377805,377805,1.08875e+08,1.08875e+08,1.08875e+08,434.454,434.454,434.454,215.099,215.099,215.099
503,461902,461902,461902,35066.8,35066.8,35066.8,36100.8,36100.8,36100.8,8.80127e+06,8.80127e+06,8.80127e+06,9.07271e+06,9.07271e+06,9.07271e+06,377840,377840,377840,377762,377762,377762,1.08875e+08,1.08875e+08,1.08875e+08,434.406,434.406,434.406,215.076,215.076,215.076
504,461972,461972,461972,35065.7,35065.7,35065.7,36099.8,36099.8,36099.8,8.8018e+06,8.8018e+06,8.8018e+06,9.07326e+06,9.07326e+06,9.07326e+06,377797,377797,377797,377721,377721,377721,1.08875e+08,1.08875e+08,1.08875e+08,434.359,434.359,434.359,215.054,215.054,215.054
505,462052,462052,462052,35065.2,35065.2,35065.2,36099.4,36099.4,36099.4,8.80244e+06,8.80244e+06,8.80244e+06,9.07392e+06,9.07392e+06,9.07392e+06,377756,377756,377756,377681,377681,377681,1.08874e+08,1.08874e+08,1.08874e+08,434.314,434.314,434.314,215.032,215.032,215.032
506,462142,462142,462142,35065.3,35065.3,35065.3,36099.6,36099.6,36099.6,8.80317e+06,8.80317e+06,8.80317e+06,9.07468e+06,9.07468e+06,9.07468e+06,377718,377718,377718,377644,377644,377644,1.08874e+08,1.08874e+08,1.08874e+08,434.272,434.272,434.272,215.012,215.012,215.012
507,462239,462239,462239,35065.9,35065.9,35065.9,36100.4,36100.4,36100.4,8.804e+06,8.804e+06,8.804e+06,9.07554e+06,9.07554e+06,9.07554e+06,377683,377683,377683,377610,377610,377610,1.08873e+08,1.08873e+08,1.08873e+08,434.234,434.234,434.234,214.994,214.994,214.994
508,462344,462344,462344,35067.1,35067.1,35067.1,36101.7,36101.7,36101.7,8.80491e+06,8.80491e+06,8.80491e+06,9.07647e+06,9.07647e+06,9.07647e+06,377652,377652,377652,377580,377580,377580,1.08873e+08,1.08873e+08,1.08873e+08,434.2,434.2,434.2,214.978,214.978,214.978
509,462454,462454,462454,35068.8,35068.8,35068.8,36103.5,36103.5,36103.5,8.80588e+06,8.80588e+06,8.80588e+06,9.07748e+06,9.07748e+06,9.07748e+06,377625,377625,377625,377553,377553,377553,1.08872e+08,1.08872e+08,1.08872e+08,434.171,434.171,434.171,214.964,214.964,214.964
510,462567,462567,462567,35071,35071,35071,36105.9,36105.9,36105.9,8.8069e+06,8.8069e+06,8.8069e+06,9.07854e+06,9.07854e+06,9.07854e+06,377602,377602,377602,377532,377532,377532,1.08871e+08,1.08871e+08,1.08871e+08,434.147,434.147,434.147,214.952,214.952,214.952
511,462682,462682,462682,35073.7,35073.7,35073.7,36108.7,36108.7,36108.7,8.80796e+06,8.80796e+06,8.80796e+06,9.07964e+06,9.07964e+06,9.07964e+06,377585,377585,377585,377514,377514,377514,1.0887e+08,1.0887e+08,1.0887e+08,434.128,434.128,434.128,214.944,214.944,214.944
512,462797,462797,462797,35076.8,35076.8,35076.8,36111.9,36111.9,36111.9,8.80905e+06,8.80905e+06,8.80905e+06,9.08076e+06,9.08076e+06,9.08076e+06,377572,377572,377572,377502,377502,377502,1.08869e+08,1.08869e+08,1.08869e+08,434.115,434.115,434.115,214.937,214.937,214.937
513,462910,462910,462910,35080.2,35080.2,35080.2,36115.4,36115.4,36115.4,8.81015e+06,8.81015e+06,8.81015e+06,9.0819e+06,9.0819e+06,9.0819e+06,377565,377565,377565,377495,377495,377495,1.08868e+08,1.08868e+08,1.08868e+08,434.108,434.108,434.108,214.934,214.934,214.934
514,463020,463020,463020,35083.9,35083.9,35083.9,36119.3,36119.3,36119.3,8.81124e+06,8.81124e+06,8.81124e+06,9.08303e+06,9.08303e+06,9.08303e+06,377563,377563,377563,377493,377493,377493,1.08867e+08,1.08867e+08,1.08867e+08,434.107,434.107,434.107,214.934,214.934,214.934
515,463125,463125,463125,35087.9,35087.9,35087.9,36123.4,36123.4,36123.4,8.81231e+06,8.81231e+06,8.81231e+06,9.08414e+06,9.08414e+06,9.08414e+06,377567,377567,377567,377497,377497,377497,1.08866e+08,1.08866e+08,1.08866e+08,434.112,434.112,434.112,214.936,214.936,214.936
516,463224,463224,463224,35092.1,35092.1,35092.1,36127.7,36127.7,36127.7,8.81335e+06,8.81335e+06,8.81335e+06,9.08521e+06,9.08521e+06,9.08521e+06,377576,377576,377576,377505,377505,377505,1.08865e+08,1.08865e+08,1.08865e+08,434.124,434.124,434.124,214.942,214.942,214.942
517,463314,463314,463314,35096.4,35096.4,35096.4,36132,36132,36132,8.81434e+06,8.81434e+06,8.81434e+06,9.08624e+06,9.08624e+06,9.08624e+06,377591,377591,377591,377519,377519,377519,1.08864e+08,1.08864e+08,1.08864e+08,434.141,434.141,434.141,214.95,214.95,214.95
518,463395,463395,463395,35100.7,35100.7,35100.7,36136.5,36136.5,36136.5,8.81527e+06,8.81527e+06,8.81527e+06,9.0872e+06,9.0872e+06,9.0872e+06,377611,377611,377611,377539,377539,377539,1.08863e+08,1.08863e+08,1.08863e+08,434.163,434.163,434.163,214.961,214.961,214.961
519,463466,463466,463466,35105.1,35105.1,35105.1,36140.9,36140.9,36140.9,8.81612e+06,8.81612e+06,8.81612e+06,9.08808e+06,9.08808e+06,9.08808e+06,377636,377636,377636,377563,377563,377563,1.08862e+08,1.08862e+08,1.08862e+08,434.192,434.192,434.192,214.974,214.974,214.974
520,463525,463525,463525,35109.3,35109.3,35109.3,36145.1,36145.1,36145.1,8.81689e+06,8.81689e+06,8.81689e+06,9.08887e+06,9.08887e+06,9.08887e+06,377665,377665,377665,377591,377591,377591,1.08861e+08,1.08861e+08,1.08861e+08,434.225,434.225,434.225,214.99,214.99,214.99
521,463571,463571,463571,35113.4,35113.4,35113.4,36149.3,36149.3,36149.3,8.81756e+06,8.81756e+06,8.81756e+06,9.08957e+06,9.08957e+06,9.08957e+06,377699,377699,377699,377624,377624,377624,1.08861e+08,1.08861e+08,1.08861e+08,434.262,434.262,434.262,215.008,215.008,215.008
522,463604,463604,463604,35117.3,35117.3,35117.3,36153.2,36153.2,36153.2,8.81813e+06,8.81813e+06,8.81813e+06,9.09016e+06,9.09016e+06,9.09016e+06,377736,377736,377736,377660,377660,377660,1.08861e+08,1.08861e+08,1.08861e+08,434.304,434.304,434.304,215.028,215.028,215.028
523,463623,463623,463623,35120.9,35120.9,35120.9,36156.8,36156.8,36156.8,8.81859e+06,8.81859e+06,8.81859e+06,9.09063e+06,9.09063e+06,9.09063e+06,377777,377777,377777,377699,377699,377699,1.08861e+08,1.08861e+08,1.08861e+08,434.349,434.349,434.349,215.05,215.05,215.05
524,463628,463628,463628,35124.2,35124.2,35124.2,36160,36160,36160,8.81892e+06,8.81892e+06,8.81892e+06,9.09097e+06,9.09097e+06,9.09097e+06,377821,377821,377821,377741,377741,377741,1.08861e+08,1.08861e+08,1.08861e+08,434.397,434.397,434.397,215.073,215.073,215.073
525,463618,463618,463618,35127.1,35127.1,35127.1,36162.9,36162.9,36162.9,8.81914e+06,8.81914e+06,8.81914e+06,9.09119e+06,9.09119e+06,9.09119e+06,377866,377866,377866,377786,377786,377786,1.08861e+08,1.08861e+08,1.08861e+08,434.447,434.447,434.447,215.097,215.097,215.097
526,463594,463594,463594,35129.6,35129.6,35129.6,36165.3,36165.3,36165.3,8.81923e+06,8.81923e+06,8.81923e+06,9.09129e+06,9.09129e+06,9.09129e+06,377913,377913,377913,377831,377831,377831,1.08862e+08,1.08862e+08,1.08862e+08,434.499,434.499,434.499,215.122,215.122,215.122
527,463556,463556,463556,35131.5,35131.5,35131.5,36167.1,36167.1,36167.1,8.81919e+06,8.81919e+06,8.81919e+06,9.09125e+06,9.09125e+06,9.09125e+06,377961,377961,377961,377877,377877,377877,1.08863e+08,1.08863e+08,1.08863e+08,434.551,434.551,434.551,215.147,215.147,215.147
528,463504,463504,463504,35133,35133,35133,36168.5,36168.5,36168.5,8.81903e+06,8.81903e+06,8.81903e+06,9.09108e+06,9.09108e+06,9.09108e+06,378009,378009,378009,377924,377924,377924,1.08864e+08,1.08864e+08,1.08864e+08,434.603,434.603,434.603,215.172,215.172,215.172
529,463440,463440,463440,35133.9,35133.9,35133.9,36169.3,36169.3,36169.3,8.81875e+06,8.81875e+06,8.81875e+06,9.09079e+06,9.09079e+06,9.09079e+06,378056,378056,378056,377970,377970,377970,1.08865e+08,1.08865e+08,1.08865e+08,434.654,434.654,434.654,215.196,215.196,215.196
530,463363,463363,463363,35134.3,35134.3,35134.3,36169.6,36169.6,36169.6,8.81835e+06,8.81835e+06,8.81835e+06,9.09037e+06,9.09037e+06,9.09037e+06,378102,378102,378102,378015,378015,378015,1.08866e+08,1.08866e+08,1.08866e+08,434.704,434.704,434.704,215.22,215.22,215.22
531,463275,463275,463275,35134.1,35134.1,35134.1,36169.2,36169.2,36169.2,8.81784e+06,8.81784e+06,8.81784e+06,9.08984e+06,9.08984e+06,9.08984e+06,378146,378146,378146,378058,378058,378058,1.08868e+08,1.08868e+08,1.08868e+08,434.752,434.752,434.752,215.243,215.243,215.243
532,463177,463177,463177,35133.3,35133.3,35133.3,36168.3,36168.3,36168.3,8.81723e+06,8.81723e+06,8.81723e+06,9.08921e+06,9.08921e+06,9.08921e+06,378188,378188,378188,378098,378098,378098,1.08869e+08,1.08869e+08,1.08869e+08,434.797,434.797,434.797,215.264,215.264,215.264
