time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,486047,486047,486047,24379.3,24379.3,24379.3,24441,24441,24441,7.55308e+06,7.55308e+06,7.55308e+06,7.57308e+06,7.57308e+06,7.57308e+06,288573,288573,288573,288563,288563,288563,1.11445e+08,1.11445e+08,1.11445e+08,280.153,280.153,280.153,365.454,365.454,365.454
180,485951,485951,485951,24374.1,24374.1,24374.1,24435.8,24435.8,24435.8,7.5527e+06,7.5527e+06,7.5527e+06,7.57269e+06,7.57269e+06,7.57269e+06,288554,288554,288554,288544,288544,288544,1.1145e+08,1.1145e+08,1.1145e+08,280.134,280.134,280.134,365.428,365.428,365.428
181,485867,485867,485867,24368.9,24368.9,24368.9,24430.6,24430.6,24430.6,7.55239e+06,7.55239e+06,7.55239e+06,7.57238e+06,7.57238e+06,7.57238e+06,288531,288531,288531,288521,288521,288521,1.11454e+08,1.11454e+08,1.11454e+08,280.11,280.11,280.11,365.398,365.398,365.398
182,485795,485795,485795,24363.6,24363.6,24363.6,24425.3,24425.3,24425.3,7.55217e+06,7.55217e+06,7.55217e+06,7.57216e+06,7.57216e+06,7.57216e+06,288504,288504,288504,288494,288494,288494,1.11458e+08,1.11458e+08,1.11458e+08,280.083,280.083,280.083,365.362,365.362,365.362
183,485737,485737,485737,24358.5,24358.5,24358.5,24420.2,24420.2,24420.2,7.55204e+06,7.55204e+06,7.55204e+06,7.57202e+06,7.57202e+06,7.57202e+06,288473,288473,288473,288463,288463,288463,1.11462e+08,1.11462e+08,1.11462e+08,280.052,280.052,280.052,365.322,365.322,365.322
184,485693,485693,485693,24353.5,24353.5,24353.5,24415.2,24415.2,24415.2,7.552e+06,7.552e+06,7.552e+06,7.57198e+06,7.57198e+06,7.57198e+06,288439,288439,288439,288429,288429,288429,1.11466e+08,1.11466e+08,1.11466e+08,280.019,280.019,280.019,365.278,365.278,365.278
185,485664,485664,485664,24348.7,24348.7,24348.7,24410.3,24410.3,24410.3,7.55206e+06,7.55206e+06,7.55206e+06,7.57204e+06,7.57204e+06,7.57204e+06,288403,288403,288403,288394,288394,288394,1.11469e+08,1.11469e+08,1.11469e+08,279.983,279.983,279.983,365.232,365.232,365.232
186,485648,485648,485648,24344.1,24344.1,24344.1,24405.8,24405.8,24405.8,7.55222e+06,7.55222e+06,7.55222e+06,7.57221e+06,7.57221e+06,7.57221e+06,288366,288366,288366,288356,288356,288356,1.11472e+08,1.11472e+08,1.11472e+08,279.946,279.946,279.946,365.184,365.184,365.184
187,485647,485647,485647,24339.8,24339.8,24339.8,24401.5,24401.5,24401.5,7.55249e+06,7.55249e+06,7.55249e+06,7.57247e+06,7.57247e+06,7.57247e+06,288327,288327,288327,288318,288318,288318,1.11475e+08,1.11475e+08,1.11475e+08,279.908,279.908,279.908,365.134,365.134,365.134
188,485660,485660,485660,24335.8,24335.8,24335.8,24397.5,24397.5,24397.5,7.55286e+06,7.55286e+06,7.55286e+06,7.57284e+06,7.57284e+06,7.57284e+06,288288,288288,288288,288279,288279,288279,1.11477e+08,1.11477e+08,1.11477e+08,279.869,279.869,279.869,365.084,365.084,365.084
189,485687,485687,485687,24332.2,24332.2,24332.2,24393.9,24393.9,24393.9,7.55332e+06,7.55332e+06,7.55332e+06,7.57331e+06,7.57331e+06,7.57331e+06,288249,288249,288249,288240,288240,288240,1.1148e+08,1.1148e+08,1.1148e+08,279.831,279.831,279.831,365.034,365.034,365.034
190,485726,485726,485726,24329.1,24329.1,24329.1,24390.8,24390.8,24390.8,7.55389e+06,7.55389e+06,7.55389e+06,7.57388e+06,7.57388e+06,7.57388e+06,288211,288211,288211,288202,288202,288202,1.11482e+08,1.11482e+08,1.11482e+08,279.793,279.793,279.793,364.985,364.985,364.985
191,485778,485778,485778,24326.3,24326.3,24326.3,24388,24388,24388,7.55455e+06,7.55455e+06,7.55455e+06,7.57454e+06,7.57454e+06,7.57454e+06,288174,288174,288174,288166,288166,288166,1.11483e+08,1.11483e+08,1.11483e+08,279.757,279.757,279.757,364.938,364.938,364.938
192,485840,485840,485840,24324,24324,24324,24385.7,24385.7,24385.7,7.55529e+06,7.55529e+06,7.55529e+06,7.57529e+06,7.57529e+06,7.57529e+06,288140,288140,288140,288131,288131,288131,1.11485e+08,1.11485e+08,1.11485e+08,279.723,279.723,279.723,364.894,364.894,364.894
193,485911,485911,485911,24322.1,24322.1,24322.1,24383.8,24383.8,24383.8,7.55611e+06,7.55611e+06,7.55611e+06,7.57611e+06,7.57611e+06,7.57611e+06,288108,288108,288108,288099,288099,288099,1.11486e+08,1.11486e+08,1.11486e+08,279.691,279.691,279.691,364.853,364.853,364.853
194,485992,485992,485992,24320.7,24320.7,24320.7,24382.4,24382.4,24382.4,7.55701e+06,7.55701e+06,7.55701e+06,7.57701e+06,7.57701e+06,7.57701e+06,288079,288079,288079,288071,288071,288071,1.11487e+08,1.11487e+08,1.11487e+08,279.663,279.663,279.663,364.816,364.816,364.816
195,486078,486078,486078,24319.8,24319.8,24319.8,24381.5,24381.5,24381.5,7.55796e+06,7.55796e+06,7.55796e+06,7.57796e+06,7.57796e+06,7.57796e+06,288054,288054,288054,288046,288046,288046,1.11488e+08,1.11488e+08,1.11488e+08,279.638,279.638,279.638,364.783,364.783,364.783
196,486170,486170,486170,24319.4,24319.4,24319.4,24381.1,24381.1,24381.1,7.55896e+06,7.55896e+06,7.55896e+06,7.57896e+06,7.57896e+06,7.57896e+06,288034,288034,288034,288026,288026,288026,1.11488e+08,1.11488e+08,1.11488e+08,279.617,279.617,279.617,364.756,364.756,364.756
197,486266,486266,486266,24319.4,24319.4,24319.4,24381.1,24381.1,24381.1,7.56e+06,7.56e+06,7.56e+06,7.58e+06,7.58e+06,7.58e+06,288018,288018,288018,288010,288010,288010,1.11489e+08,1.11489e+08,1.11489e+08,279.6,279.6,279.6,364.734,364.734,364.734
198,486363,486363,486363,24319.8,24319.8,24319.8,24381.6,24381.6,24381.6,7.56106e+06,7.56106e+06,7.56106e+06,7.58107e+06,7.58107e+06,7.58107e+06,288007,288007,288007,287998,287998,287998,1.11489e+08,1.11489e+08,1.11489e+08,279.588,279.588,279.588,364.719,364.719,364.719
199,486460,486460,486460,24320.7,24320.7,24320.7,24382.4,24382.4,24382.4,7.56213e+06,7.56213e+06,7.56213e+06,7.58215e+06,7.58215e+06,7.58215e+06,288001,288001,288001,287993,287993,287993,1.11489e+08,1.11489e+08,1.11489e+08,279.581,279.581,279.581,364.71,364.71,364.71
200,486556,486556,486556,24321.9,24321.9,24321.9,24383.7,24383.7,24383.7,7.56321e+06,7.56321e+06,7.56321e+06,7.58323e+06,7.58323e+06,7.58323e+06,288000,288000,288000,287992,287992,287992,1.11489e+08,1.11489e+08,1.11489e+08,279.579,279.579,279.579,364.707,364.707,364.707
201,486648,486648,486648,24323.5,24323.5,24323.5,24385.3,24385.3,24385.3,7.56427e+06,7.56427e+06,7.56427e+06,7.58429e+06,7.58429e+06,7.58429e+06,288005,288005,288005,287997,287997,287997,1.11489e+08,1.11489e+08,1.11489e+08,279.582,279.582,279.582,364.711,364.711,364.711
202,486734,486734,486734,24325.4,24325.4,24325.4,24387.2,24387.2,24387.2,7.5653e+06,7.5653e+06,7.5653e+06,7.58533e+06,7.58533e+06,7.58533e+06,288015,288015,288015,288007,288007,288007,1.11489e+08,1.11489e+08,1.11489e+08,279.59,279.59,279.59,364.722,364.722,364.722
203,486814,486814,486814,24327.5,24327.5,24327.5,24389.3,24389.3,24389.3,7.5663e+06,7.5663e+06,7.5663e+06,7.58632e+06,7.58632e+06,7.58632e+06,288030,288030,288030,288022,288022,288022,1.1149e+08,1.1149e+08,1.1149e+08,279.603,279.603,279.603,364.739,364.739,364.739
204,486886,486886,486886,24329.9,24329.9,24329.9,24391.6,24391.6,24391.6,7.56724e+06,7.56724e+06,7.56724e+06,7.58727e+06,7.58727e+06,7.58727e+06,288050,288050,288050,288042,288042,288042,1.1149e+08,1.1149e+08,1.1149e+08,279.621,279.621,279.621,364.762,364.762,364.762
205,486947,486947,486947,24332.4,24332.4,24332.4,24394.1,24394.1,24394.1,7.56812e+06,7.56812e+06,7.56812e+06,7.58816e+06,7.58816e+06,7.58816e+06,288076,288076,288076,288067,288067,288067,1.1149e+08,1.1149e+08,1.1149e+08,279.644,279.644,279.644,364.792,364.792,364.792
206,486998,486998,486998,24334.9,24334.9,24334.9,24396.7,24396.7,24396.7,7.56893e+06,7.56893e+06,7.56893e+06,7.58897e+06,7.58897e+06,7.58897e+06,288106,288106,288106,288097,288097,288097,1.1149e+08,1.1149e+08,1.1149e+08,279.671,279.671,279.671,364.827,364.827,364.827
207,487036,487036,487036,24337.5,24337.5,24337.5,24399.3,24399.3,24399.3,7.56966e+06,7.56966e+06,7.56966e+06,7.5897e+06,7.5897e+06,7.5897e+06,288140,288140,288140,288131,288131,288131,1.1149e+08,1.1149e+08,1.1149e+08,279.702,279.702,279.702,364.867,364.867,364.867
208,487061,487061,487061,24340.1,24340.1,24340.1,24401.8,24401.8,24401.8,7.5703e+06,7.5703e+06,7.5703e+06,7.59034e+06,7.59034e+06,7.59034e+06,288178,288178,288178,288169,288169,288169,1.11491e+08,1.11491e+08,1.11491e+08,279.737,279.737,279.737,364.912,364.912,364.912
209,487073,487073,487073,24342.6,24342.6,24342.6,24404.3,24404.3,24404.3,7.57084e+06,7.57084e+06,7.57084e+06,7.59088e+06,7.59088e+06,7.59088e+06,288219,288219,288219,288210,288210,288210,1.11491e+08,1.11491e+08,1.11491e+08,279.774,279.774,279.774,364.961,364.961,364.961
210,487069,487069,487069,24344.9,24344.9,24344.9,24406.7,24406.7,24406.7,7.57127e+06,7.57127e+06,7.57127e+06,7.59132e+06,7.59132e+06,7.59132e+06,288263,288263,288263,288254,288254,288254,1.11492e+08,1.11492e+08,1.11492e+08,279.815,279.815,279.815,365.013,365.013,365.013
211,487051,487051,487051,24347.1,24347.1,24347.1,24408.8,24408.8,24408.8,7.5716e+06,7.5716e+06,7.5716e+06,7.59164e+06,7.59164e+06,7.59164e+06,288309,288309,288309,288300,288300,288300,1.11493e+08,1.11493e+08,1.11493e+08,279.857,279.857,279.857,365.069,365.069,365.069
212,487019,487019,487019,24349,24349,24349,24410.7,24410.7,24410.7,7.57182e+06,7.57182e+06,7.57182e+06,7.59186e+06,7.59186e+06,7.59186e+06,288356,288356,288356,288347,288347,288347,1.11494e+08,1.11494e+08,1.11494e+08,279.901,279.901,279.901,365.126,365.126,365.126
213,486971,486971,486971,24350.6,24350.6,24350.6,24412.3,24412.3,24412.3,7.57193e+06,7.57193e+06,7.57193e+06,7.59197e+06,7.59197e+06,7.59197e+06,288405,288405,288405,288396,288396,288396,1.11495e+08,1.11495e+08,1.11495e+08,279.945,279.945,279.945,365.184,365.184,365.184
214,486909,486909,486909,24351.8,24351.8,24351.8,24413.5,24413.5,24413.5,7.57192e+06,7.57192e+06,7.57192e+06,7.59196e+06,7.59196e+06,7.59196e+06,288454,288454,288454,288444,288444,288444,1.11497e+08,1.11497e+08,1.11497e+08,279.99,279.99,279.99,365.242,365.242,365.242
215,486832,486832,486832,24352.7,24352.7,24352.7,24414.4,24414.4,24414.4,7.57181e+06,7.57181e+06,7.57181e+06,7.59185e+06,7.59185e+06,7.59185e+06,288502,288502,288502,288492,288492,288492,1.11498e+08,1.11498e+08,1.11498e+08,280.035,280.035,280.035,365.3,365.3,365.3
216,486743,486743,486743,24353.1,24353.1,24353.1,24414.8,24414.8,24414.8,7.57158e+06,7.57158e+06,7.57158e+06,7.59162e+06,7.59162e+06,7.59162e+06,288549,288549,288549,288539,288539,288539,1.115e+08,1.115e+08,1.115e+08,280.078,280.078,280.078,365.356,365.356,365.356
217,486641,486641,486641,24353.1,24353.1,24353.1,24414.8,24414.8,24414.8,7.57126e+06,7.57126e+06,7.57126e+06,7.5913e+06,7.5913e+06,7.5913e+06,288594,288594,288594,288584,288584,288584,1.11502e+08,1.11502e+08,1.11502e+08,280.119,280.119,280.119,365.41,365.41,365.41
218,486528,486528,486528,24352.7,24352.7,24352.7,24414.3,24414.3,24414.3,7.57084e+06,7.57084e+06,7.57084e+06,7.59088e+06,7.59088e+06,7.59088e+06,288637,288637,288637,288627,288627,288627,1.11504e+08,1.11504e+08,1.11504e+08,280.159,280.159,280.159,365.461,365.461,365.461
219,486404,486404,486404,24351.7,24351.7,24351.7,24413.3,24413.3,24413.3,7.57034e+06,7.57034e+06,7.57034e+06,7.59037e+06,7.59037e+06,7.59037e+06,288677,288677,288677,288667,288667,288667,1.11506e+08,1.11506e+08,1.11506e+08,280.195,280.195,280.195,365.508,365.508,365.508
220,486272,486272,486272,24350.2,24350.2,24350.2,24411.9,24411.9,24411.9,7.56976e+06,7.56976e+06,7.56976e+06,7.58979e+06,7.58979e+06,7.58979e+06,288713,288713,288713,288703,288703,288703,1.11508e+08,1.11508e+08,1.11508e+08,280.228,280.228,280.228,365.551,365.551,365.551
221,486133,486133,486133,24348.3,24348.3,24348.3,24409.9,24409.9,24409.9,7.5691e+06,7.5691e+06,7.5691e+06,7.58914e+06,7.58914e+06,7.58914e+06,288745,288745,288745,288735,288735,288735,1.11511e+08,1.11511e+08,1.11511e+08,280.257,280.257,280.257,365.589,365.589,365.589
222,485988,485988,485988,24345.8,24345.8,24345.8,24407.4,24407.4,24407.4,7.56839e+06,7.56839e+06,7.56839e+06,7.58842e+06,7.58842e+06,7.58842e+06,288773,288773,288773,288763,288763,288763,1.11513e+08,1.11513e+08,1.11513e+08,280.282,280.282,280.282,365.621,365.621,365.621
223,485839,485839,485839,24342.9,24342.9,24342.9,24404.5,24404.5,24404.5,7.56764e+06,7.56764e+06,7.56764e+06,7.58767e+06,7.58767e+06,7.58767e+06,288796,288796,288796,288786,288786,288786,1.11515e+08,1.11515e+08,1.11515e+08,280.302,280.302,280.302,365.648,365.648,365.648
224,485689,485689,485689,24339.5,24339.5,24339.5,24401.1,24401.1,24401.1,7.56685e+06,7.56685e+06,7.56685e+06,7.58687e+06,7.58687e+06,7.58687e+06,288813,288813,288813,288803,288803,288803,1.11518e+08,1.11518e+08,1.11518e+08,280.318,280.318,280.318,365.668,365.668,365.668
225,485537,485537,485537,24335.7,24335.7,24335.7,24397.3,24397.3,24397.3,7.56604e+06,7.56604e+06,7.56604e+06,7.58606e+06,7.58606e+06,7.58606e+06,288826,288826,288826,288815,288815,288815,1.1152e+08,1.1152e+08,1.1152e+08,280.328,280.328,280.328,365.681,365.681,365.681
226,485388,485388,485388,24331.5,24331.5,24331.5,24393.1,24393.1,24393.1,7.56522e+06,7.56522e+06,7.56522e+06,7.58524e+06,7.58524e+06,7.58524e+06,288832,288832,288832,288822,288822,288822,1.11523e+08,1.11523e+08,1.11523e+08,280.333,280.333,280.333,365.687,365.687,365.687
227,485241,485241,485241,24327,24327,24327,24388.5,24388.5,24388.5,7.56441e+06,7.56441e+06,7.56441e+06,7.58443e+06,7.58443e+06,7.58443e+06,288833,288833,288833,288823,288823,288823,1.11525e+08,1.11525e+08,1.11525e+08,280.332,280.332,280.332,365.687,365.687,365.687
228,485099,485099,485099,24322.1,24322.1,24322.1,24383.6,24383.6,24383.6,7.56361e+06,7.56361e+06,7.56361e+06,7.58363e+06,7.58363e+06,7.58363e+06,288829,288829,288829,288818,288818,288818,1.11527e+08,1.11527e+08,1.11527e+08,280.326,280.326,280.326,365.679,365.679,365.679
229,484963,484963,484963,24316.9,24316.9,24316.9,24378.5,24378.5,24378.5,7.56285e+06,7.56285e+06,7.56285e+06,7.58286e+06,7.58286e+06,7.58286e+06,288818,288818,288818,288808,288808,288808,1.11529e+08,1.11529e+08,1.11529e+08,280.315,280.315,280.315,365.664,365.664,365.664
230,484836,484836,484836,24311.6,24311.6,24311.6,24373.1,24373.1,24373.1,7.56212e+06,7.56212e+06,7.56212e+06,7.58213e+06,7.58213e+06,7.58213e+06,288803,288803,288803,288793,288793,288793,1.11531e+08,1.11531e+08,1.11531e+08,280.299,280.299,280.299,365.643,365.643,365.643
231,484718,484718,484718,24306.1,24306.1,24306.1,24367.6,24367.6,24367.6,7.56145e+06,7.56145e+06,7.56145e+06,7.58146e+06,7.58146e+06,7.58146e+06,288782,288782,288782,288772,288772,288772,1.11533e+08,1.11533e+08,1.11533e+08,280.278,280.278,280.278,365.616,365.616,365.616
232,484610,484610,484610,24300.4,24300.4,24300.4,24361.9,24361.9,24361.9,7.56085e+06,7.56085e+06,7.56085e+06,7.58085e+06,7.58085e+06,7.58085e+06,288756,288756,288756,288746,288746,288746,1.11534e+08,1.11534e+08,1.11534e+08,280.252,280.252,280.252,365.582,365.582,365.582
233,484514,484514,484514,24294.7,24294.7,24294.7,24356.2,24356.2,24356.2,7.56031e+06,7.56031e+06,7.56031e+06,7.58032e+06,7.58032e+06,7.58032e+06,288726,288726,288726,288716,288716,288716,1.11536e+08,1.11536e+08,1.11536e+08,280.222,280.222,280.222,365.543,365.543,365.543
234,484430,484430,484430,24289.1,24289.1,24289.1,24350.6,24350.6,24350.6,7.55986e+06,7.55986e+06,7.55986e+06,7.57986e+06,7.57986e+06,7.57986e+06,288691,288691,288691,288682,288682,288682,1.11537e+08,1.11537e+08,1.11537e+08,280.188,280.188,280.188,365.498,365.498,365.498
235,484360,484360,484360,24283.5,24283.5,24283.5,24344.9,24344.9,24344.9,7.5595e+06,7.5595e+06,7.5595e+06,7.5795e+06,7.5795e+06,7.5795e+06,288654,288654,288654,288644,288644,288644,1.11538e+08,1.11538e+08,1.11538e+08,280.15,280.15,280.15,365.45,365.45,365.45
236,484304,484304,484304,24278,24278,24278,24339.5,24339.5,24339.5,7.55923e+06,7.55923e+06,7.55923e+06,7.57923e+06,7.57923e+06,7.57923e+06,288613,288613,288613,288603,288603,288603,1.11538e+08,1.11538e+08,1.11538e+08,280.11,280.11,280.11,365.397,365.397,365.397
237,484262,484262,484262,24272.7,24272.7,24272.7,24334.1,24334.1,24334.1,7.55905e+06,7.55905e+06,7.55905e+06,7.57905e+06,7.57905e+06,7.57905e+06,288569,288569,288569,288560,288560,288560,1.11538e+08,1.11538e+08,1.11538e+08,280.067,280.067,280.067,365.342,365.342,365.342
238,484234,484234,484234,24267.6,24267.6,24267.6,24329,24329,24329,7.55899e+06,7.55899e+06,7.55899e+06,7.57898e+06,7.57898e+06,7.57898e+06,288524,288524,288524,288515,288515,288515,1.11538e+08,1.11538e+08,1.11538e+08,280.023,280.023,280.023,365.284,365.284,365.284
239,484221,484221,484221,24262.7,24262.7,24262.7,24324.2,24324.2,24324.2,7.55902e+06,7.55902e+06,7.55902e+06,7.57902e+06,7.57902e+06,7.57902e+06,288477,288477,288477,288468,288468,288468,1.11538e+08,1.11538e+08,1.11538e+08,279.977,279.977,279.977,365.225,365.225,365.225
240,484221,484221,484221,24258.2,24258.2,24258.2,24319.7,24319.7,24319.7,7.55916e+06,7.55916e+06,7.55916e+06,7.57916e+06,7.57916e+06,7.57916e+06,288430,288430,288430,288421,288421,288421,1.11538e+08,1.11538e+08,1.11538e+08,279.931,279.931,279.931,365.164,365.164,365.164
241,484236,484236,484236,24254.1,24254.1,24254.1,24315.6,24315.6,24315.6,7.5594e+06,7.5594e+06,7.5594e+06,7.5794e+06,7.5794e+06,7.5794e+06,288383,288383,288383,288374,288374,288374,1.11537e+08,1.11537e+08,1.11537e+08,279.885,279.885,279.885,365.104,365.104,365.104
242,484263,484263,484263,24250.3,24250.3,24250.3,24311.8,24311.8,24311.8,7.55973e+06,7.55973e+06,7.55973e+06,7.57973e+06,7.57973e+06,7.57973e+06,288336,288336,288336,288327,288327,288327,1.11536e+08,1.11536e+08,1.11536e+08,279.839,279.839,279.839,365.045,365.045,365.045
243,484303,484303,484303,24247,24247,24247,24308.4,24308.4,24308.4,7.56017e+06,7.56017e+06,7.56017e+06,7.58017e+06,7.58017e+06,7.58017e+06,288291,288291,288291,288282,288282,288282,1.11534e+08,1.11534e+08,1.11534e+08,279.795,279.795,279.795,364.987,364.987,364.987
244,484354,484354,484354,24244.1,24244.1,24244.1,24305.6,24305.6,24305.6,7.56069e+06,7.56069e+06,7.56069e+06,7.58069e+06,7.58069e+06,7.58069e+06,288248,288248,288248,288239,288239,288239,1.11533e+08,1.11533e+08,1.11533e+08,279.752,279.752,279.752,364.932,364.932,364.932
245,484415,484415,484415,24241.7,24241.7,24241.7,24303.1,24303.1,24303.1,7.56129e+06,7.56129e+06,7.56129e+06,7.5813e+06,7.5813e+06,7.5813e+06,288207,288207,288207,288199,288199,288199,1.11531e+08,1.11531e+08,1.11531e+08,279.712,279.712,279.712,364.88,364.88,364.88
246,484485,484485,484485,24239.7,24239.7,24239.7,24301.2,24301.2,24301.2,7.56197e+06,7.56197e+06,7.56197e+06,7.58197e+06,7.58197e+06,7.58197e+06,288170,288170,288170,288161,288161,288161,1.11529e+08,1.11529e+08,1.11529e+08,279.675,279.675,279.675,364.832,364.832,364.832
247,484561,484561,484561,24238.2,24238.2,24238.2,24299.7,24299.7,24299.7,7.56271e+06,7.56271e+06,7.56271e+06,7.58271e+06,7.58271e+06,7.58271e+06,288136,288136,288136,288128,288128,288128,1.11527e+08,1.11527e+08,1.11527e+08,279.642,279.642,279.642,364.788,364.788,364.788
248,484644,484644,484644,24237.2,24237.2,24237.2,24298.7,24298.7,24298.7,7.5635e+06,7.5635e+06,7.5635e+06,7.58351e+06,7.58351e+06,7.58351e+06,288106,288106,288106,288098,288098,288098,1.11525e+08,1.11525e+08,1.11525e+08,279.612,279.612,279.612,364.75,364.75,364.75
249,484730,484730,484730,24236.7,24236.7,24236.7,24298.2,24298.2,24298.2,7.56433e+06,7.56433e+06,7.56433e+06,7.58434e+06,7.58434e+06,7.58434e+06,288081,288081,288081,288073,288073,288073,1.11522e+08,1.11522e+08,1.11522e+08,279.587,279.587,279.587,364.717,364.717,364.717
250,484819,484819,484819,24236.6,24236.6,24236.6,24298.1,24298.1,24298.1,7.56519e+06,7.56519e+06,7.56519e+06,7.58521e+06,7.58521e+06,7.58521e+06,288061,288061,288061,288053,288053,288053,1.1152e+08,1.1152e+08,1.1152e+08,279.567,279.567,279.567,364.691,364.691,364.691
251,484908,484908,484908,24237,24237,24237,24298.5,24298.5,24298.5,7.56607e+06,7.56607e+06,7.56607e+06,7.58609e+06,7.58609e+06,7.58609e+06,288046,288046,288046,288038,288038,288038,1.11517e+08,1.11517e+08,1.11517e+08,279.551,279.551,279.551,364.67,364.67,364.67
252,484996,484996,484996,24237.7,24237.7,24237.7,24299.2,24299.2,24299.2,7.56695e+06,7.56695e+06,7.56695e+06,7.58697e+06,7.58697e+06,7.58697e+06,288036,288036,288036,288028,288028,288028,1.11514e+08,1.11514e+08,1.11514e+08,279.541,279.541,279.541,364.657,364.657,364.657
253,485081,485081,485081,24238.8,24238.8,24238.8,24300.3,24300.3,24300.3,7.56782e+06,7.56782e+06,7.56782e+06,7.58785e+06,7.58785e+06,7.58785e+06,288032,288032,288032,288024,288024,288024,1.11512e+08,1.11512e+08,1.11512e+08,279.535,279.535,279.535,364.649,364.649,364.649
254,485162,485162,485162,24240.2,24240.2,24240.2,24301.7,24301.7,24301.7,7.56868e+06,7.56868e+06,7.56868e+06,7.5887e+06,7.5887e+06,7.5887e+06,288033,288033,288033,288025,288025,288025,1.11509e+08,1.11509e+08,1.11509e+08,279.535,279.535,279.535,364.649,364.649,364.649
255,485236,485236,485236,24241.8,24241.8,24241.8,24303.3,24303.3,24303.3,7.5695e+06,7.5695e+06,7.5695e+06,7.58952e+06,7.58952e+06,7.58952e+06,288039,288039,288039,288031,288031,288031,1.11507e+08,1.11507e+08,1.11507e+08,279.539,279.539,279.539,364.655,364.655,364.655
256,485303,485303,485303,24243.7,24243.7,24243.7,24305.2,24305.2,24305.2,7.57027e+06,7.57027e+06,7.57027e+06,7.5903e+06,7.5903e+06,7.5903e+06,288051,288051,288051,288043,288043,288043,1.11504e+08,1.11504e+08,1.11504e+08,279.549,279.549,279.549,364.667,364.667,364.667
257,485360,485360,485360,24245.8,24245.8,24245.8,24307.3,24307.3,24307.3,7.57099e+06,7.57099e+06,7.57099e+06,7.59102e+06,7.59102e+06,7.59102e+06,288068,288068,288068,288059,288059,288059,1.11502e+08,1.11502e+08,1.11502e+08,279.563,279.563,279.563,364.686,364.686,364.686
258,485407,485407,485407,24248,24248,24248,24309.5,24309.5,24309.5,7.57164e+06,7.57164e+06,7.57164e+06,7.59167e+06,7.59167e+06,7.59167e+06,288089,288089,288089,288081,288081,288081,1.115e+08,1.115e+08,1.115e+08,279.582,279.582,279.582,364.711,364.711,364.711
259,485443,485443,485443,24250.2,24250.2,24250.2,24311.7,24311.7,24311.7,7.57221e+06,7.57221e+06,7.57221e+06,7.59225e+06,7.59225e+06,7.59225e+06,288115,288115,288115,288106,288106,288106,1.11498e+08,1.11498e+08,1.11498e+08,279.605,279.605,279.605,364.741,364.741,364.741
260,485466,485466,485466,24252.4,24252.4,24252.4,24313.9,24313.9,24313.9,7.5727e+06,7.5727e+06,7.5727e+06,7.59274e+06,7.59274e+06,7.59274e+06,288145,288145,288145,288136,288136,288136,1.11496e+08,1.11496e+08,1.11496e+08,279.632,279.632,279.632,364.776,364.776,364.776
261,485476,485476,485476,24254.6,24254.6,24254.6,24316.1,24316.1,24316.1,7.5731e+06,7.5731e+06,7.5731e+06,7.59314e+06,7.59314e+06,7.59314e+06,288178,288178,288178,288169,288169,288169,1.11494e+08,1.11494e+08,1.11494e+08,279.663,279.663,279.663,364.815,364.815,364.815
262,485472,485472,485472,24256.7,24256.7,24256.7,24318.2,24318.2,24318.2,7.5734e+06,7.5734e+06,7.5734e+06,7.59344e+06,7.59344e+06,7.59344e+06,288214,288214,288214,288205,288205,288205,1.11493e+08,1.11493e+08,1.11493e+08,279.696,279.696,279.696,364.858,364.858,364.858
263,485454,485454,485454,24258.6,24258.6,24258.6,24320.1,24320.1,24320.1,7.57359e+06,7.57359e+06,7.57359e+06,7.59363e+06,7.59363e+06,7.59363e+06,288253,288253,288253,288244,288244,288244,1.11492e+08,1.11492e+08,1.11492e+08,279.731,279.731,279.731,364.904,364.904,364.904
264,485422,485422,485422,24260.3,24260.3,24260.3,24321.8,24321.8,24321.8,7.57369e+06,7.57369e+06,7.57369e+06,7.59373e+06,7.59373e+06,7.59373e+06,288293,288293,288293,288284,288284,288284,1.11491e+08,1.11491e+08,1.11491e+08,279.768,279.768,279.768,364.952,364.952,364.952
265,485375,485375,485375,24261.7,24261.7,24261.7,24323.2,24323.2,24323.2,7.57367e+06,7.57367e+06,7.57367e+06,7.59371e+06,7.59371e+06,7.59371e+06,288334,288334,288334,288325,288325,288325,1.1149e+08,1.1149e+08,1.1149e+08,279.806,279.806,279.806,365.001,365.001,365.001
266,485315,485315,485315,24262.8,24262.8,24262.8,24324.3,24324.3,24324.3,7.57355e+06,7.57355e+06,7.57355e+06,7.59359e+06,7.59359e+06,7.59359e+06,288376,288376,288376,288367,288367,288367,1.1149e+08,1.1149e+08,1.1149e+08,279.844,279.844,279.844,365.051,365.051,365.051
