time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,639633,639633,639633,64023.8,64023.8,64023.8,66479.3,66479.3,66479.3,1.33832e+07,1.33832e+07,1.33832e+07,1.39163e+07,1.39163e+07,1.39163e+07,434354,434354,434354,434224,434224,434224,9.91274e+07,9.91274e+07,9.91274e+07,448.557,448.557,448.557,532.089,532.089,532.089
531,639477,639477,639477,64015.3,64015.3,64015.3,66470.5,66470.5,66470.5,1.33819e+07,1.33819e+07,1.33819e+07,1.39149e+07,1.39149e+07,1.39149e+07,434359,434359,434359,434230,434230,434230,9.91307e+07,9.91307e+07,9.91307e+07,448.558,448.558,448.558,532.091,532.091,532.091
532,639333,639333,639333,64006.4,64006.4,64006.4,66461.4,66461.4,66461.4,1.33805e+07,1.33805e+07,1.33805e+07,1.39135e+07,1.39135e+07,1.39135e+07,434355,434355,434355,434227,434227,434227,9.91339e+07,9.91339e+07,9.91339e+07,448.551,448.551,448.551,532.083,532.083,532.083
533,639203,639203,639203,63997.3,63997.3,63997.3,66452.1,66452.1,66452.1,1.33793e+07,1.33793e+07,1.33793e+07,1.39122e+07,1.39122e+07,1.39122e+07,434341,434341,434341,434216,434216,434216,9.91368e+07,9.91368e+07,9.91368e+07,448.535,448.535,448.535,532.065,532.065,532.065
534,639089,639089,639089,63988.1,63988.1,63988.1,66442.7,66442.7,66442.7,1.33781e+07,1.33781e+07,1.33781e+07,1.3911e+07,1.3911e+07,1.3911e+07,434320,434320,434320,434195,434195,434195,9.91395e+07,9.91395e+07,9.91395e+07,448.511,448.511,448.511,532.038,532.038,532.038
535,638992,638992,638992,63978.9,63978.9,63978.9,66433.4,66433.4,66433.4,1.3377e+07,1.3377e+07,1.3377e+07,1.39098e+07,1.39098e+07,1.39098e+07,434289,434289,434289,434167,434167,434167,9.91419e+07,9.91419e+07,9.91419e+07,448.479,448.479,448.479,532.003,532.003,532.003
536,638914,638914,638914,63969.8,63969.8,63969.8,66424.3,66424.3,66424.3,1.3376e+07,1.3376e+07,1.3376e+07,1.39088e+07,1.39088e+07,1.39088e+07,434251,434251,434251,434131,434131,434131,9.91439e+07,9.91439e+07,9.91439e+07,448.44,448.44,448.44,531.959,531.959,531.959
537,638856,638856,638856,63961,63961,63961,66415.5,66415.5,66415.5,1.33751e+07,1.33751e+07,1.33751e+07,1.39079e+07,1.39079e+07,1.39079e+07,434205,434205,434205,434088,434088,434088,9.91456e+07,9.91456e+07,9.91456e+07,448.394,448.394,448.394,531.907,531.907,531.907
538,638818,638818,638818,63952.6,63952.6,63952.6,66407.2,66407.2,66407.2,1.33744e+07,1.33744e+07,1.33744e+07,1.39071e+07,1.39071e+07,1.39071e+07,434153,434153,434153,434039,434039,434039,9.91469e+07,9.91469e+07,9.91469e+07,448.342,448.342,448.342,531.849,531.849,531.849
539,638800,638800,638800,63944.6,63944.6,63944.6,66399.3,66399.3,66399.3,1.33738e+07,1.33738e+07,1.33738e+07,1.39065e+07,1.39065e+07,1.39065e+07,434095,434095,434095,433983,433983,433983,9.91478e+07,9.91478e+07,9.91478e+07,448.285,448.285,448.285,531.784,531.784,531.784
540,638803,638803,638803,63937.2,63937.2,63937.2,66392.1,66392.1,66392.1,1.33733e+07,1.33733e+07,1.33733e+07,1.3906e+07,1.3906e+07,1.3906e+07,434032,434032,434032,433923,433923,433923,9.91481e+07,9.91481e+07,9.91481e+07,448.223,448.223,448.223,531.715,531.715,531.715
541,638826,638826,638826,63930.5,63930.5,63930.5,66385.7,66385.7,66385.7,1.3373e+07,1.3373e+07,1.3373e+07,1.39057e+07,1.39057e+07,1.39057e+07,433964,433964,433964,433859,433859,433859,9.91481e+07,9.91481e+07,9.91481e+07,448.158,448.158,448.158,531.641,531.641,531.641
542,638869,638869,638869,63924.6,63924.6,63924.6,66380,66380,66380,1.33728e+07,1.33728e+07,1.33728e+07,1.39055e+07,1.39055e+07,1.39055e+07,433894,433894,433894,433791,433791,433791,9.91475e+07,9.91475e+07,9.91475e+07,448.09,448.09,448.09,531.565,531.565,531.565
543,638931,638931,638931,63919.5,63919.5,63919.5,66375.2,66375.2,66375.2,1.33728e+07,1.33728e+07,1.33728e+07,1.39055e+07,1.39055e+07,1.39055e+07,433821,433821,433821,433721,433721,433721,9.91464e+07,9.91464e+07,9.91464e+07,448.021,448.021,448.021,531.486,531.486,531.486
544,639011,639011,639011,63915.3,63915.3,63915.3,66371.3,66371.3,66371.3,1.3373e+07,1.3373e+07,1.3373e+07,1.39057e+07,1.39057e+07,1.39057e+07,433748,433748,433748,433651,433651,433651,9.91449e+07,9.91449e+07,9.91449e+07,447.951,447.951,447.951,531.407,531.407,531.407
545,639108,639108,639108,63912,63912,63912,66368.4,66368.4,66368.4,1.33733e+07,1.33733e+07,1.33733e+07,1.3906e+07,1.3906e+07,1.3906e+07,433674,433674,433674,433580,433580,433580,9.91428e+07,9.91428e+07,9.91428e+07,447.881,447.881,447.881,531.328,531.328,531.328
546,639219,639219,639219,63909.7,63909.7,63909.7,66366.5,66366.5,66366.5,1.33737e+07,1.33737e+07,1.33737e+07,1.39065e+07,1.39065e+07,1.39065e+07,433602,433602,433602,433510,433510,433510,9.91402e+07,9.91402e+07,9.91402e+07,447.813,447.813,447.813,531.251,531.251,531.251
547,639342,639342,639342,63908.4,63908.4,63908.4,66365.5,66365.5,66365.5,1.33743e+07,1.33743e+07,1.33743e+07,1.39071e+07,1.39071e+07,1.39071e+07,433531,433531,433531,433442,433442,433442,9.91372e+07,9.91372e+07,9.91372e+07,447.747,447.747,447.747,531.176,531.176,531.176
548,639477,639477,639477,63908.1,63908.1,63908.1,66365.6,66365.6,66365.6,1.3375e+07,1.3375e+07,1.3375e+07,1.39078e+07,1.39078e+07,1.39078e+07,433464,433464,433464,433377,433377,433377,9.91337e+07,9.91337e+07,9.91337e+07,447.684,447.684,447.684,531.104,531.104,531.104
549,639620,639620,639620,63908.7,63908.7,63908.7,66366.6,66366.6,66366.6,1.33758e+07,1.33758e+07,1.33758e+07,1.39086e+07,1.39086e+07,1.39086e+07,433401,433401,433401,433315,433315,433315,9.91298e+07,9.91298e+07,9.91298e+07,447.626,447.626,447.626,531.037,531.037,531.037
550,639769,639769,639769,63910.2,63910.2,63910.2,66368.5,66368.5,66368.5,1.33767e+07,1.33767e+07,1.33767e+07,1.39096e+07,1.39096e+07,1.39096e+07,433342,433342,433342,433258,433258,433258,9.91256e+07,9.91256e+07,9.91256e+07,447.572,447.572,447.572,530.976,530.976,530.976
551,639923,639923,639923,63912.6,63912.6,63912.6,66371.2,66371.2,66371.2,1.33776e+07,1.33776e+07,1.33776e+07,1.39106e+07,1.39106e+07,1.39106e+07,433289,433289,433289,433206,433206,433206,9.91209e+07,9.91209e+07,9.91209e+07,447.523,447.523,447.523,530.92,530.92,530.92
552,640077,640077,640077,63915.8,63915.8,63915.8,66374.8,66374.8,66374.8,1.33787e+07,1.33787e+07,1.33787e+07,1.39117e+07,1.39117e+07,1.39117e+07,433242,433242,433242,433159,433159,433159,9.9116e+07,9.9116e+07,9.9116e+07,447.48,447.48,447.48,530.871,530.871,530.871
553,640231,640231,640231,63919.8,63919.8,63919.8,66379.1,66379.1,66379.1,1.33798e+07,1.33798e+07,1.33798e+07,1.39129e+07,1.39129e+07,1.39129e+07,433201,433201,433201,433119,433119,433119,9.91108e+07,9.91108e+07,9.91108e+07,447.444,447.444,447.444,530.829,530.829,530.829
554,640381,640381,640381,63924.4,63924.4,63924.4,66384,66384,66384,1.33809e+07,1.33809e+07,1.33809e+07,1.3914e+07,1.3914e+07,1.3914e+07,433168,433168,433168,433086,433086,433086,9.91054e+07,9.91054e+07,9.91054e+07,447.415,447.415,447.415,530.795,530.795,530.795
555,640525,640525,640525,63929.6,63929.6,63929.6,66389.5,66389.5,66389.5,1.3382e+07,1.3382e+07,1.3382e+07,1.39152e+07,1.39152e+07,1.39152e+07,433143,433143,433143,433061,433061,433061,9.90998e+07,9.90998e+07,9.90998e+07,447.393,447.393,447.393,530.77,530.77,530.77
556,640661,640661,640661,63935.4,63935.4,63935.4,66395.4,66395.4,66395.4,1.33831e+07,1.33831e+07,1.33831e+07,1.39164e+07,1.39164e+07,1.39164e+07,433126,433126,433126,433043,433043,433043,9.90941e+07,9.90941e+07,9.90941e+07,447.379,447.379,447.379,530.753,530.753,530.753
557,640785,640785,640785,63941.5,63941.5,63941.5,66401.7,66401.7,66401.7,1.33841e+07,1.33841e+07,1.33841e+07,1.39175e+07,1.39175e+07,1.39175e+07,433117,433117,433117,433033,433033,433033,9.90883e+07,9.90883e+07,9.90883e+07,447.372,447.372,447.372,530.745,530.745,530.745
558,640897,640897,640897,63947.9,63947.9,63947.9,66408.2,66408.2,66408.2,1.33851e+07,1.33851e+07,1.33851e+07,1.39185e+07,1.39185e+07,1.39185e+07,433116,433116,433116,433031,433031,433031,9.90824e+07,9.90824e+07,9.90824e+07,447.374,447.374,447.374,530.745,530.745,530.745
559,640993,640993,640993,63954.5,63954.5,63954.5,66414.8,66414.8,66414.8,1.33861e+07,1.33861e+07,1.33861e+07,1.39195e+07,1.39195e+07,1.39195e+07,433124,433124,433124,433038,433038,433038,9.90766e+07,9.90766e+07,9.90766e+07,447.383,447.383,447.383,530.755,530.755,530.755
560,641072,641072,641072,63961.1,63961.1,63961.1,66421.4,66421.4,66421.4,1.33869e+07,1.33869e+07,1.33869e+07,1.39204e+07,1.39204e+07,1.39204e+07,433141,433141,433141,433052,433052,433052,9.90708e+07,9.90708e+07,9.90708e+07,447.4,447.4,447.4,530.773,530.773,530.773
561,641133,641133,641133,63967.6,63967.6,63967.6,66427.9,66427.9,66427.9,1.33876e+07,1.33876e+07,1.33876e+07,1.39211e+07,1.39211e+07,1.39211e+07,433165,433165,433165,433074,433074,433074,9.90651e+07,9.90651e+07,9.90651e+07,447.424,447.424,447.424,530.799,530.799,530.799
562,641173,641173,641173,63973.8,63973.8,63973.8,66434,66434,66434,1.33882e+07,1.33882e+07,1.33882e+07,1.39218e+07,1.39218e+07,1.39218e+07,433196,433196,433196,433102,433102,433102,9.90596e+07,9.90596e+07,9.90596e+07,447.455,447.455,447.455,530.832,530.832,530.832
563,641193,641193,641193,63979.7,63979.7,63979.7,66439.7,66439.7,66439.7,1.33887e+07,1.33887e+07,1.33887e+07,1.39222e+07,1.39222e+07,1.39222e+07,433234,433234,433234,433137,433137,433137,9.90542e+07,9.90542e+07,9.90542e+07,447.491,447.491,447.491,530.872,530.872,530.872
564,641190,641190,641190,63985.2,63985.2,63985.2,66444.9,66444.9,66444.9,1.3389e+07,1.3389e+07,1.3389e+07,1.39225e+07,1.39225e+07,1.39225e+07,433278,433278,433278,433178,433178,433178,9.90491e+07,9.90491e+07,9.90491e+07,447.533,447.533,447.533,530.919,530.919,530.919
565,641166,641166,641166,63990,63990,63990,66449.4,66449.4,66449.4,1.33891e+07,1.33891e+07,1.33891e+07,1.39227e+07,1.39227e+07,1.39227e+07,433327,433327,433327,433224,433224,433224,9.90442e+07,9.90442e+07,9.90442e+07,447.58,447.58,447.58,530.97,530.97,530.97
566,641120,641120,641120,63994.1,63994.1,63994.1,66453.2,66453.2,66453.2,1.33891e+07,1.33891e+07,1.33891e+07,1.39226e+07,1.39226e+07,1.39226e+07,433380,433380,433380,433275,433275,433275,9.90395e+07,9.90395e+07,9.90395e+07,447.63,447.63,447.63,531.026,531.026,531.026
567,641052,641052,641052,63997.4,63997.4,63997.4,66456.1,66456.1,66456.1,1.33888e+07,1.33888e+07,1.33888e+07,1.39224e+07,1.39224e+07,1.39224e+07,433437,433437,433437,433328,433328,433328,9.90351e+07,9.90351e+07,9.90351e+07,447.683,447.683,447.683,531.085,531.085,531.085
568,640962,640962,640962,63999.9,63999.9,63999.9,66458.1,66458.1,66458.1,1.33884e+07,1.33884e+07,1.33884e+07,1.3922e+07,1.3922e+07,1.3922e+07,433496,433496,433496,433384,433384,433384,9.9031e+07,9.9031e+07,9.9031e+07,447.738,447.738,447.738,531.145,531.145,531.145
569,640852,640852,640852,64001.3,64001.3,64001.3,66459,66459,66459,1.33879e+07,1.33879e+07,1.33879e+07,1.39214e+07,1.39214e+07,1.39214e+07,433557,433557,433557,433442,433442,433442,9.90272e+07,9.90272e+07,9.90272e+07,447.794,447.794,447.794,531.207,531.207,531.207
570,640723,640723,640723,64001.8,64001.8,64001.8,66459,66459,66459,1.33871e+07,1.33871e+07,1.33871e+07,1.39205e+07,1.39205e+07,1.39205e+07,433618,433618,433618,433499,433499,433499,9.90236e+07,9.90236e+07,9.90236e+07,447.85,447.85,447.85,531.269,531.269,531.269
571,640575,640575,640575,64001.2,64001.2,64001.2,66457.8,66457.8,66457.8,1.33861e+07,1.33861e+07,1.33861e+07,1.39196e+07,1.39196e+07,1.39196e+07,433678,433678,433678,433557,433557,433557,9.90204e+07,9.90204e+07,9.90204e+07,447.904,447.904,447.904,531.33,531.33,531.33
572,640412,640412,640412,63999.5,63999.5,63999.5,66455.5,66455.5,66455.5,1.3385e+07,1.3385e+07,1.3385e+07,1.39184e+07,1.39184e+07,1.39184e+07,433737,433737,433737,433612,433612,433612,9.90174e+07,9.90174e+07,9.90174e+07,447.957,447.957,447.957,531.388,531.388,531.388
573,640234,640234,640234,63996.6,63996.6,63996.6,66452.1,66452.1,66452.1,1.33838e+07,1.33838e+07,1.33838e+07,1.3917e+07,1.3917e+07,1.3917e+07,433792,433792,433792,433665,433665,433665,9.90147e+07,9.90147e+07,9.90147e+07,448.006,448.006,448.006,531.443,531.443,531.443
574,640044,640044,640044,63992.7,63992.7,63992.7,66447.5,66447.5,66447.5,1.33823e+07,1.33823e+07,1.33823e+07,1.39155e+07,1.39155e+07,1.39155e+07,433843,433843,433843,433714,433714,433714,9.90122e+07,9.90122e+07,9.90122e+07,448.051,448.051,448.051,531.493,531.493,531.493
575,639843,639843,639843,63987.6,63987.6,63987.6,66441.9,66441.9,66441.9,1.33807e+07,1.33807e+07,1.33807e+07,1.39139e+07,1.39139e+07,1.39139e+07,433890,433890,433890,433759,433759,433759,9.901e+07,9.901e+07,9.901e+07,448.091,448.091,448.091,531.537,531.537,531.537
576,639636,639636,639636,63981.5,63981.5,63981.5,66435.1,66435.1,66435.1,1.33791e+07,1.33791e+07,1.33791e+07,1.39121e+07,1.39121e+07,1.39121e+07,433931,433931,433931,433797,433797,433797,9.90079e+07,9.90079e+07,9.90079e+07,448.125,448.125,448.125,531.575,531.575,531.575
577,639423,639423,639423,63974.3,63974.3,63974.3,66427.3,66427.3,66427.3,1.33773e+07,1.33773e+07,1.33773e+07,1.39102e+07,1.39102e+07,1.39102e+07,433965,433965,433965,433830,433830,433830,9.90061e+07,9.90061e+07,9.90061e+07,448.153,448.153,448.153,531.605,531.605,531.605
578,639208,639208,639208,63966.2,63966.2,63966.2,66418.6,66418.6,66418.6,1.33754e+07,1.33754e+07,1.33754e+07,1.39082e+07,1.39082e+07,1.39082e+07,433991,433991,433991,433856,433856,433856,9.90043e+07,9.90043e+07,9.90043e+07,448.173,448.173,448.173,531.627,531.627,531.627
579,638994,638994,638994,63957.1,63957.1,63957.1,66409,66409,66409,1.33734e+07,1.33734e+07,1.33734e+07,1.39062e+07,1.39062e+07,1.39062e+07,434010,434010,434010,433874,433874,433874,9.90026e+07,9.90026e+07,9.90026e+07,448.186,448.186,448.186,531.641,531.641,531.641
580,638782,638782,638782,63947.3,63947.3,63947.3,66398.6,66398.6,66398.6,1.33714e+07,1.33714e+07,1.33714e+07,1.3904e+07,1.3904e+07,1.3904e+07,434020,434020,434020,433883,433883,433883,9.9001e+07,9.9001e+07,9.9001e+07,448.191,448.191,448.191,531.645,531.645,531.645
581,638575,638575,638575,63936.7,63936.7,63936.7,66387.6,66387.6,66387.6,1.33694e+07,1.33694e+07,1.33694e+07,1.39019e+07,1.39019e+07,1.39019e+07,434021,434021,434021,433885,433885,433885,9.89994e+07,9.89994e+07,9.89994e+07,448.187,448.187,448.187,531.639,531.639,531.639
582,638377,638377,638377,63925.5,63925.5,63925.5,66375.9,66375.9,66375.9,1.33673e+07,1.33673e+07,1.33673e+07,1.38998e+07,1.38998e+07,1.38998e+07,434013,434013,434013,433877,433877,433877,9.89978e+07,9.89978e+07,9.89978e+07,448.174,448.174,448.174,531.624,531.624,531.624
583,638189,638189,638189,63913.9,63913.9,63913.9,66363.9,66363.9,66363.9,1.33653e+07,1.33653e+07,1.33653e+07,1.38976e+07,1.38976e+07,1.38976e+07,433996,433996,433996,433861,433861,433861,9.8996e+07,9.8996e+07,9.8996e+07,448.152,448.152,448.152,531.599,531.599,531.599
584,638013,638013,638013,63901.8,63901.8,63901.8,66351.5,66351.5,66351.5,1.33633e+07,1.33633e+07,1.33633e+07,1.38955e+07,1.38955e+07,1.38955e+07,433969,433969,433969,433835,433835,433835,9.89942e+07,9.89942e+07,9.89942e+07,448.122,448.122,448.122,531.563,531.563,531.563
585,637852,637852,637852,63889.5,63889.5,63889.5,66338.9,66338.9,66338.9,1.33613e+07,1.33613e+07,1.33613e+07,1.38935e+07,1.38935e+07,1.38935e+07,433934,433934,433934,433801,433801,433801,9.89922e+07,9.89922e+07,9.89922e+07,448.083,448.083,448.083,531.518,531.518,531.518
586,637707,637707,637707,63877.1,63877.1,63877.1,66326.2,66326.2,66326.2,1.33594e+07,1.33594e+07,1.33594e+07,1.38915e+07,1.38915e+07,1.38915e+07,433889,433889,433889,433758,433758,433758,9.899e+07,9.899e+07,9.899e+07,448.035,448.035,448.035,531.464,531.464,531.464
587,637580,637580,637580,63864.7,63864.7,63864.7,66313.6,66313.6,66313.6,1.33577e+07,1.33577e+07,1.33577e+07,1.38897e+07,1.38897e+07,1.38897e+07,433835,433835,433835,433707,433707,433707,9.89876e+07,9.89876e+07,9.89876e+07,447.98,447.98,447.98,531.4,531.4,531.4
588,637472,637472,637472,63852.4,63852.4,63852.4,66301.2,66301.2,66301.2,1.3356e+07,1.3356e+07,1.3356e+07,1.38879e+07,1.38879e+07,1.38879e+07,433774,433774,433774,433647,433647,433647,9.89849e+07,9.89849e+07,9.89849e+07,447.917,447.917,447.917,531.328,531.328,531.328
589,637385,637385,637385,63840.4,63840.4,63840.4,66289.1,66289.1,66289.1,1.33544e+07,1.33544e+07,1.33544e+07,1.38863e+07,1.38863e+07,1.38863e+07,433704,433704,433704,433581,433581,433581,9.8982e+07,9.8982e+07,9.8982e+07,447.847,447.847,447.847,531.248,531.248,531.248
590,637318,637318,637318,63828.8,63828.8,63828.8,66277.5,66277.5,66277.5,1.3353e+07,1.3353e+07,1.3353e+07,1.38848e+07,1.38848e+07,1.38848e+07,433629,433629,433629,433508,433508,433508,9.89787e+07,9.89787e+07,9.89787e+07,447.771,447.771,447.771,531.161,531.161,531.161
591,637273,637273,637273,63817.7,63817.7,63817.7,66266.4,66266.4,66266.4,1.33517e+07,1.33517e+07,1.33517e+07,1.38835e+07,1.38835e+07,1.38835e+07,433547,433547,433547,433429,433429,433429,9.8975e+07,9.8975e+07,9.8975e+07,447.689,447.689,447.689,531.068,531.068,531.068
592,637249,637249,637249,63807.2,63807.2,63807.2,66256,66256,66256,1.33506e+07,1.33506e+07,1.33506e+07,1.38824e+07,1.38824e+07,1.38824e+07,433459,433459,433459,433345,433345,433345,9.8971e+07,9.8971e+07,9.8971e+07,447.604,447.604,447.604,530.97,530.97,530.97
593,637247,637247,637247,63797.4,63797.4,63797.4,66246.4,66246.4,66246.4,1.33497e+07,1.33497e+07,1.33497e+07,1.38814e+07,1.38814e+07,1.38814e+07,433368,433368,433368,433257,433257,433257,9.89667e+07,9.89667e+07,9.89667e+07,447.514,447.514,447.514,530.868,530.868,530.868
594,637266,637266,637266,63788.4,63788.4,63788.4,66237.6,66237.6,66237.6,1.33489e+07,1.33489e+07,1.33489e+07,1.38806e+07,1.38806e+07,1.38806e+07,433274,433274,433274,433165,433165,433165,9.89619e+07,9.89619e+07,9.89619e+07,447.422,447.422,447.422,530.763,530.763,530.763
595,637305,637305,637305,63780.3,63780.3,63780.3,66229.7,66229.7,66229.7,1.33483e+07,1.33483e+07,1.33483e+07,1.388e+07,1.388e+07,1.388e+07,433177,433177,433177,433072,433072,433072,9.89568e+07,9.89568e+07,9.89568e+07,447.328,447.328,447.328,530.656,530.656,530.656
596,637362,637362,637362,63773.2,63773.2,63773.2,66222.8,66222.8,66222.8,1.33478e+07,1.33478e+07,1.33478e+07,1.38795e+07,1.38795e+07,1.38795e+07,433079,433079,433079,432977,432977,432977,9.89513e+07,9.89513e+07,9.89513e+07,447.234,447.234,447.234,530.548,530.548,530.548
597,637438,637438,637438,63767,63767,63767,66216.9,66216.9,66216.9,1.33476e+07,1.33476e+07,1.33476e+07,1.38792e+07,1.38792e+07,1.38792e+07,432982,432982,432982,432883,432883,432883,9.89454e+07,9.89454e+07,9.89454e+07,447.14,447.14,447.14,530.44,530.44,530.44
598,637530,637530,637530,63761.8,63761.8,63761.8,66212,66212,66212,1.33475e+07,1.33475e+07,1.33475e+07,1.38791e+07,1.38791e+07,1.38791e+07,432885,432885,432885,432789,432789,432789,9.89392e+07,9.89392e+07,9.89392e+07,447.047,447.047,447.047,530.334,530.334,530.334
599,637636,637636,637636,63757.7,63757.7,63757.7,66208.3,66208.3,66208.3,1.33475e+07,1.33475e+07,1.33475e+07,1.38792e+07,1.38792e+07,1.38792e+07,432791,432791,432791,432697,432697,432697,9.89327e+07,9.89327e+07,9.89327e+07,446.957,446.957,446.957,530.231,530.231,530.231
600,637755,637755,637755,63754.7,63754.7,63754.7,66205.6,66205.6,66205.6,1.33477e+07,1.33477e+07,1.33477e+07,1.38794e+07,1.38794e+07,1.38794e+07,432700,432700,432700,432608,432608,432608,9.89258e+07,9.89258e+07,9.89258e+07,446.87,446.87,446.87,530.132,530.132,530.132
601,637883,637883,637883,63752.7,63752.7,63752.7,66203.9,66203.9,66203.9,1.3348e+07,1.3348e+07,1.3348e+07,1.38797e+07,1.38797e+07,1.38797e+07,432613,432613,432613,432524,432524,432524,9.89187e+07,9.89187e+07,9.89187e+07,446.788,446.788,446.788,530.037,530.037,530.037
602,638019,638019,638019,63751.8,63751.8,63751.8,66203.3,66203.3,66203.3,1.33484e+07,1.33484e+07,1.33484e+07,1.38802e+07,1.38802e+07,1.38802e+07,432531,432531,432531,432444,432444,432444,9.89113e+07,9.89113e+07,9.89113e+07,446.711,446.711,446.711,529.949,529.949,529.949
603,638161,638161,638161,63751.8,63751.8,63751.8,66203.7,66203.7,66203.7,1.33489e+07,1.33489e+07,1.33489e+07,1.38808e+07,1.38808e+07,1.38808e+07,432456,432456,432456,432370,432370,432370,9.89037e+07,9.89037e+07,9.89037e+07,446.64,446.64,446.64,529.867,529.867,529.867
604,638305,638305,638305,63752.8,63752.8,63752.8,66205,66205,66205,1.33495e+07,1.33495e+07,1.33495e+07,1.38814e+07,1.38814e+07,1.38814e+07,432387,432387,432387,432302,432302,432302,9.88958e+07,9.88958e+07,9.88958e+07,446.575,446.575,446.575,529.792,529.792,529.792
605,638448,638448,638448,63754.6,63754.6,63754.6,66207.1,66207.1,66207.1,1.33502e+07,1.33502e+07,1.33502e+07,1.38821e+07,1.38821e+07,1.38821e+07,432326,432326,432326,432242,432242,432242,9.88879e+07,9.88879e+07,9.88879e+07,446.518,446.518,446.518,529.726,529.726,529.726
606,638589,638589,638589,63757.3,63757.3,63757.3,66210,66210,66210,1.33509e+07,1.33509e+07,1.33509e+07,1.38829e+07,1.38829e+07,1.38829e+07,432273,432273,432273,432190,432190,432190,9.88798e+07,9.88798e+07,9.88798e+07,446.469,446.469,446.469,529.669,529.669,529.669
607,638725,638725,638725,63760.6,63760.6,63760.6,66213.6,66213.6,66213.6,1.33517e+07,1.33517e+07,1.33517e+07,1.38837e+07,1.38837e+07,1.38837e+07,432229,432229,432229,432145,432145,432145,9.88717e+07,9.88717e+07,9.88717e+07,446.428,446.428,446.428,529.621,529.621,529.621
608,638853,638853,638853,63764.5,63764.5,63764.5,66217.7,66217.7,66217.7,1.33524e+07,1.33524e+07,1.33524e+07,1.38845e+07,1.38845e+07,1.38845e+07,432193,432193,432193,432109,432109,432109,9.88636e+07,9.88636e+07,9.88636e+07,446.395,446.395,446.395,529.582,529.582,529.582
609,638971,638971,638971,63768.9,63768.9,63768.9,66222.2,66222.2,66222.2,1.33531e+07,1.33531e+07,1.33531e+07,1.38852e+07,1.38852e+07,1.38852e+07,432166,432166,432166,432082,432082,432082,9.88554e+07,9.88554e+07,9.88554e+07,446.37,446.37,446.37,529.553,529.553,529.553
610,639077,639077,639077,63773.7,63773.7,63773.7,66227.1,66227.1,66227.1,1.33538e+07,1.33538e+07,1.33538e+07,1.3886e+07,1.3886e+07,1.3886e+07,432149,432149,432149,432063,432063,432063,9.88474e+07,9.88474e+07,9.88474e+07,446.355,446.355,446.355,529.533,529.533,529.533
611,639168,639168,639168,63778.7,63778.7,63778.7,66232.1,66232.1,66232.1,1.33544e+07,1.33544e+07,1.33544e+07,1.38866e+07,1.38866e+07,1.38866e+07,432140,432140,432140,432052,432052,432052,9.88395e+07,9.88395e+07,9.88395e+07,446.347,446.347,446.347,529.523,529.523,529.523
612,639243,639243,639243,63783.8,63783.8,63783.8,66237.2,66237.2,66237.2,1.3355e+07,1.3355e+07,1.3355e+07,1.38872e+07,1.38872e+07,1.38872e+07,432140,432140,432140,432051,432051,432051,9.88317e+07,9.88317e+07,9.88317e+07,446.348,446.348,446.348,529.522,529.522,529.522
613,639301,639301,639301,63788.8,63788.8,63788.8,66242.2,66242.2,66242.2,1.33555e+07,1.33555e+07,1.33555e+07,1.38877e+07,1.38877e+07,1.38877e+07,432148,432148,432148,432057,432057,432057,9.88241e+07,9.88241e+07,9.88241e+07,446.356,446.356,446.356,529.53,529.53,529.53
614,639339,639339,639339,63793.8,63793.8,63793.8,66247,66247,66247,1.33558e+07,1.33558e+07,1.33558e+07,1.38881e+07,1.38881e+07,1.38881e+07,432164,432164,432164,432071,432071,432071,9.88168e+07,9.88168e+07,9.88168e+07,446.371,446.371,446.371,529.545,529.545,529.545
615,639357,639357,639357,63798.4,63798.4,63798.4,66251.4,66251.4,66251.4,1.3356e+07,1.3356e+07,1.3356e+07,1.38883e+07,1.38883e+07,1.38883e+07,432188,432188,432188,432092,432092,432092,9.88097e+07,9.88097e+07,9.88097e+07,446.394,446.394,446.394,529.569,529.569,529.569
616,639353,639353,639353,63802.7,63802.7,63802.7,66255.5,66255.5,66255.5,1.33561e+07,1.33561e+07,1.33561e+07,1.38884e+07,1.38884e+07,1.38884e+07,432218,432218,432218,432119,432119,432119,9.88029e+07,9.88029e+07,9.88029e+07,446.422,446.422,446.422,529.599,529.599,529.599
617,639329,639329,639329,63806.5,63806.5,63806.5,66258.9,66258.9,66258.9,1.33561e+07,1.33561e+07,1.33561e+07,1.38883e+07,1.38883e+07,1.38883e+07,432254,432254,432254,432152,432152,432152,9.87965e+07,9.87965e+07,9.87965e+07,446.456,446.456,446.456,529.636,529.636,529.636
