time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,1.1928e+06,1.1928e+06,1.1928e+06,5846.54,5846.54,5846.54,5560.66,5560.66,5560.66,8.18464e+06,8.18464e+06,8.18464e+06,7.85265e+06,7.85265e+06,7.85265e+06,21618.7,21618.7,21618.7,21429.3,21429.3,21429.3,1.10387e+08,1.10387e+08,1.10387e+08,17.3882,17.3882,17.3882,20.7675,20.7675,20.7675
177,1.19211e+06,1.19211e+06,1.19211e+06,5839.17,5839.17,5839.17,5536.46,5536.46,5536.46,8.18478e+06,8.18478e+06,8.18478e+06,7.8516e+06,7.8516e+06,7.8516e+06,21601.4,21601.4,21601.4,21348.9,21348.9,21348.9,1.10393e+08,1.10393e+08,1.10393e+08,17.3795,17.3795,17.3795,20.6922,20.6922,20.6922
178,1.19152e+06,1.19152e+06,1.19152e+06,5827.46,5827.46,5827.46,5510.01,5510.01,5510.01,8.18512e+06,8.18512e+06,8.18512e+06,7.85056e+06,7.85056e+06,7.85056e+06,21566.6,21566.6,21566.6,21258.8,21258.8,21258.8,1.10398e+08,1.10398e+08,1.10398e+08,17.357,17.357,17.357,20.6072,20.6072,20.6072
179,1.19102e+06,1.19102e+06,1.19102e+06,5811.61,5811.61,5811.61,5481.72,5481.72,5481.72,8.18567e+06,8.18567e+06,8.18567e+06,7.84958e+06,7.84958e+06,7.84958e+06,21514.9,21514.9,21514.9,21160.4,21160.4,21160.4,1.10403e+08,1.10403e+08,1.10403e+08,17.3208,17.3208,17.3208,20.5136,20.5136,20.5136
180,1.19064e+06,1.19064e+06,1.19064e+06,5791.94,5791.94,5791.94,5452.1,5452.1,5452.1,8.18644e+06,8.18644e+06,8.18644e+06,7.8487e+06,7.8487e+06,7.8487e+06,21447.3,21447.3,21447.3,21055.4,21055.4,21055.4,1.10407e+08,1.10407e+08,1.10407e+08,17.2717,17.2717,17.2717,20.4131,20.4131,20.4131
181,1.19038e+06,1.19038e+06,1.19038e+06,5768.87,5768.87,5768.87,5421.66,5421.66,5421.66,8.18744e+06,8.18744e+06,8.18744e+06,7.84796e+06,7.84796e+06,7.84796e+06,21365.2,21365.2,21365.2,20945.5,20945.5,20945.5,1.10411e+08,1.10411e+08,1.10411e+08,17.2107,17.2107,17.2107,20.3074,20.3074,20.3074
182,1.19025e+06,1.19025e+06,1.19025e+06,5742.89,5742.89,5742.89,5390.95,5390.95,5390.95,8.18866e+06,8.18866e+06,8.18866e+06,7.84737e+06,7.84737e+06,7.84737e+06,21270.3,21270.3,21270.3,20832.9,20832.9,20832.9,1.10414e+08,1.10414e+08,1.10414e+08,17.139,17.139,17.139,20.1983,20.1983,20.1983
183,1.19027e+06,1.19027e+06,1.19027e+06,5714.57,5714.57,5714.57,5360.54,5360.54,5360.54,8.1901e+06,8.1901e+06,8.1901e+06,7.84697e+06,7.84697e+06,7.84697e+06,21164.9,21164.9,21164.9,20719.5,20719.5,20719.5,1.10417e+08,1.10417e+08,1.10417e+08,17.0583,17.0583,17.0583,20.0878,20.0878,20.0878
184,1.19043e+06,1.19043e+06,1.19043e+06,5684.55,5684.55,5684.55,5331,5331,5331,8.19175e+06,8.19175e+06,8.19175e+06,7.84678e+06,7.84678e+06,7.84678e+06,21051.2,21051.2,21051.2,20607.5,20607.5,20607.5,1.10419e+08,1.10419e+08,1.10419e+08,16.9703,16.9703,16.9703,19.978,19.978,19.978
185,1.19073e+06,1.19073e+06,1.19073e+06,5653.47,5653.47,5653.47,5302.87,5302.87,5302.87,8.1936e+06,8.1936e+06,8.1936e+06,7.84682e+06,7.84682e+06,7.84682e+06,20931.7,20931.7,20931.7,20499,20499,20499,1.10421e+08,1.10421e+08,1.10421e+08,16.877,16.877,16.877,19.871,19.871,19.871
186,1.19116e+06,1.19116e+06,1.19116e+06,5622.04,5622.04,5622.04,5276.69,5276.69,5276.69,8.19564e+06,8.19564e+06,8.19564e+06,7.8471e+06,7.8471e+06,7.8471e+06,20809.1,20809.1,20809.1,20396.1,20396.1,20396.1,1.10422e+08,1.10422e+08,1.10422e+08,16.7804,16.7804,16.7804,19.7689,19.7689,19.7689
187,1.19173e+06,1.19173e+06,1.19173e+06,5590.92,5590.92,5590.92,5252.98,5252.98,5252.98,8.19783e+06,8.19783e+06,8.19783e+06,7.84764e+06,7.84764e+06,7.84764e+06,20686.1,20686.1,20686.1,20301,20301,20301,1.10422e+08,1.10422e+08,1.10422e+08,16.6827,16.6827,16.6827,19.6735,19.6735,19.6735
188,1.19242e+06,1.19242e+06,1.19242e+06,5560.8,5560.8,5560.8,5232.19,5232.19,5232.19,8.20017e+06,8.20017e+06,8.20017e+06,7.84842e+06,7.84842e+06,7.84842e+06,20565.4,20565.4,20565.4,20215.4,20215.4,20215.4,1.10421e+08,1.10421e+08,1.10421e+08,16.586,16.586,16.586,19.5868,19.5868,19.5868
189,1.19322e+06,1.19322e+06,1.19322e+06,5532.3,5532.3,5532.3,5214.75,5214.75,5214.75,8.20262e+06,8.20262e+06,8.20262e+06,7.84945e+06,7.84945e+06,7.84945e+06,20449.5,20449.5,20449.5,20141.1,20141.1,20141.1,1.1042e+08,1.1042e+08,1.1042e+08,16.4924,16.4924,16.4924,19.5106,19.5106,19.5106
190,1.19411e+06,1.19411e+06,1.19411e+06,5506.05,5506.05,5506.05,5201.03,5201.03,5201.03,8.20516e+06,8.20516e+06,8.20516e+06,7.85071e+06,7.85071e+06,7.85071e+06,20340.8,20340.8,20340.8,20079.8,20079.8,20079.8,1.10419e+08,1.10419e+08,1.10419e+08,16.4038,16.4038,16.4038,19.4465,19.4465,19.4465
191,1.19509e+06,1.19509e+06,1.19509e+06,5482.59,5482.59,5482.59,5191.35,5191.35,5191.35,8.20776e+06,8.20776e+06,8.20776e+06,7.8522e+06,7.8522e+06,7.8522e+06,20241.8,20241.8,20241.8,20032.9,20032.9,20032.9,1.10417e+08,1.10417e+08,1.10417e+08,16.3222,16.3222,16.3222,19.3958,19.3958,19.3958
192,1.19612e+06,1.19612e+06,1.19612e+06,5462.43,5462.43,5462.43,5185.95,5185.95,5185.95,8.21038e+06,8.21038e+06,8.21038e+06,7.8539e+06,7.8539e+06,7.8539e+06,20154.5,20154.5,20154.5,20001.6,20001.6,20001.6,1.10415e+08,1.10415e+08,1.10415e+08,16.2493,16.2493,16.2493,19.3599,19.3599,19.3599
193,1.19719e+06,1.19719e+06,1.19719e+06,5445.99,5445.99,5445.99,5185.04,5185.04,5185.04,8.21299e+06,8.21299e+06,8.21299e+06,7.85577e+06,7.85577e+06,7.85577e+06,20080.8,20080.8,20080.8,19986.8,19986.8,19986.8,1.10412e+08,1.10412e+08,1.10412e+08,16.1866,16.1866,16.1866,19.3397,19.3397,19.3397
194,1.19827e+06,1.19827e+06,1.19827e+06,5433.64,5433.64,5433.64,5188.73,5188.73,5188.73,8.21557e+06,8.21557e+06,8.21557e+06,7.8578e+06,7.8578e+06,7.8578e+06,20022.2,20022.2,20022.2,19989.3,19989.3,19989.3,1.10409e+08,1.10409e+08,1.10409e+08,16.1355,16.1355,16.1355,19.336,19.336,19.336
195,1.19935e+06,1.19935e+06,1.19935e+06,5425.66,5425.66,5425.66,5197.08,5197.08,5197.08,8.21807e+06,8.21807e+06,8.21807e+06,7.85995e+06,7.85995e+06,7.85995e+06,19980.1,19980.1,19980.1,20009.6,20009.6,20009.6,1.10406e+08,1.10406e+08,1.10406e+08,16.0972,16.0972,16.0972,19.3494,19.3494,19.3494
196,1.2004e+06,1.2004e+06,1.2004e+06,5422.25,5422.25,5422.25,5210.06,5210.06,5210.06,8.22045e+06,8.22045e+06,8.22045e+06,7.8622e+06,7.8622e+06,7.8622e+06,19955.5,19955.5,19955.5,20047.7,20047.7,20047.7,1.10403e+08,1.10403e+08,1.10403e+08,16.0724,16.0724,16.0724,19.38,19.38,19.38
197,1.2014e+06,1.2014e+06,1.2014e+06,5423.55,5423.55,5423.55,5227.57,5227.57,5227.57,8.2227e+06,8.2227e+06,8.2227e+06,7.8645e+06,7.8645e+06,7.8645e+06,19949.1,19949.1,19949.1,20103.7,20103.7,20103.7,1.104e+08,1.104e+08,1.104e+08,16.0619,16.0619,16.0619,19.4279,19.4279,19.4279
198,1.20232e+06,1.20232e+06,1.20232e+06,5429.58,5429.58,5429.58,5249.44,5249.44,5249.44,8.22477e+06,8.22477e+06,8.22477e+06,7.86682e+06,7.86682e+06,7.86682e+06,19961.4,19961.4,19961.4,20177.1,20177.1,20177.1,1.10397e+08,1.10397e+08,1.10397e+08,16.0661,16.0661,16.0661,19.4927,19.4927,19.4927
199,1.20314e+06,1.20314e+06,1.20314e+06,5440.29,5440.29,5440.29,5275.41,5275.41,5275.41,8.22663e+06,8.22663e+06,8.22663e+06,7.86912e+06,7.86912e+06,7.86912e+06,19992.3,19992.3,19992.3,20267.2,20267.2,20267.2,1.10395e+08,1.10395e+08,1.10395e+08,16.085,16.085,16.085,19.574,19.574,19.574
200,1.20384e+06,1.20384e+06,1.20384e+06,5455.55,5455.55,5455.55,5305.14,5305.14,5305.14,8.22826e+06,8.22826e+06,8.22826e+06,7.87138e+06,7.87138e+06,7.87138e+06,20041.7,20041.7,20041.7,20373,20373,20373,1.10392e+08,1.10392e+08,1.10392e+08,16.1187,16.1187,16.1187,19.6707,19.6707,19.6707
201,1.2044e+06,1.2044e+06,1.2044e+06,5475.13,5475.13,5475.13,5338.21,5338.21,5338.21,8.22963e+06,8.22963e+06,8.22963e+06,7.87354e+06,7.87354e+06,7.87354e+06,20109,20109,20109,20493.2,20493.2,20493.2,1.1039e+08,1.1039e+08,1.1039e+08,16.1667,16.1667,16.1667,19.7817,19.7817,19.7817
202,1.20481e+06,1.20481e+06,1.20481e+06,5498.71,5498.71,5498.71,5374.11,5374.11,5374.11,8.23072e+06,8.23072e+06,8.23072e+06,7.87558e+06,7.87558e+06,7.87558e+06,20193.1,20193.1,20193.1,20626,20626,20626,1.10389e+08,1.10389e+08,1.10389e+08,16.2284,16.2284,16.2284,19.9055,19.9055,19.9055
203,1.20504e+06,1.20504e+06,1.20504e+06,5525.9,5525.9,5525.9,5412.28,5412.28,5412.28,8.23151e+06,8.23151e+06,8.23151e+06,7.87747e+06,7.87747e+06,7.87747e+06,20292.9,20292.9,20292.9,20769.7,20769.7,20769.7,1.10388e+08,1.10388e+08,1.10388e+08,16.3028,16.3028,16.3028,20.0404,20.0404,20.0404
204,1.20508e+06,1.20508e+06,1.20508e+06,5556.2,5556.2,5556.2,5452.06,5452.06,5452.06,8.23198e+06,8.23198e+06,8.23198e+06,7.87916e+06,7.87916e+06,7.87916e+06,20406.8,20406.8,20406.8,20921.8,20921.8,20921.8,1.10387e+08,1.10387e+08,1.10387e+08,16.3887,16.3887,16.3887,20.1841,20.1841,20.1841
205,1.20493e+06,1.20493e+06,1.20493e+06,5589.05,5589.05,5589.05,5492.75,5492.75,5492.75,8.23214e+06,8.23214e+06,8.23214e+06,7.88064e+06,7.88064e+06,7.88064e+06,20532.8,20532.8,20532.8,21079.9,21079.9,21079.9,1.10387e+08,1.10387e+08,1.10387e+08,16.4848,16.4848,16.4848,20.3344,20.3344,20.3344
206,1.20458e+06,1.20458e+06,1.20458e+06,5623.81,5623.81,5623.81,5533.56,5533.56,5533.56,8.23197e+06,8.23197e+06,8.23197e+06,7.88187e+06,7.88187e+06,7.88187e+06,20668.6,20668.6,20668.6,21241.2,21241.2,21241.2,1.10388e+08,1.10388e+08,1.10388e+08,16.5892,16.5892,16.5892,20.4886,20.4886,20.4886
207,1.20403e+06,1.20403e+06,1.20403e+06,5659.79,5659.79,5659.79,5573.7,5573.7,5573.7,8.23148e+06,8.23148e+06,8.23148e+06,7.88285e+06,7.88285e+06,7.88285e+06,20811.9,20811.9,20811.9,21402.7,21402.7,21402.7,1.1039e+08,1.1039e+08,1.1039e+08,16.7001,16.7001,16.7001,20.6439,20.6439,20.6439
208,1.20328e+06,1.20328e+06,1.20328e+06,5696.23,5696.23,5696.23,5612.34,5612.34,5612.34,8.23068e+06,8.23068e+06,8.23068e+06,7.88355e+06,7.88355e+06,7.88355e+06,20959.7,20959.7,20959.7,21561.4,21561.4,21561.4,1.10392e+08,1.10392e+08,1.10392e+08,16.8154,16.8154,16.8154,20.7974,20.7974,20.7974
209,1.20233e+06,1.20233e+06,1.20233e+06,5732.33,5732.33,5732.33,5648.63,5648.63,5648.63,8.22958e+06,8.22958e+06,8.22958e+06,7.88397e+06,7.88397e+06,7.88397e+06,21109.3,21109.3,21109.3,21713.9,21713.9,21713.9,1.10395e+08,1.10395e+08,1.10395e+08,16.9327,16.9327,16.9327,20.9459,20.9459,20.9459
210,1.2012e+06,1.2012e+06,1.2012e+06,5767.3,5767.3,5767.3,5681.77,5681.77,5681.77,8.2282e+06,8.2282e+06,8.2282e+06,7.8841e+06,7.8841e+06,7.8841e+06,21257.4,21257.4,21257.4,21857.2,21857.2,21857.2,1.10399e+08,1.10399e+08,1.10399e+08,17.0496,17.0496,17.0496,21.0865,21.0865,21.0865
211,1.1999e+06,1.1999e+06,1.1999e+06,5800.33,5800.33,5800.33,5710.96,5710.96,5710.96,8.22658e+06,8.22658e+06,8.22658e+06,7.88394e+06,7.88394e+06,7.88394e+06,21401,21401,21401,21988,21988,21988,1.10403e+08,1.10403e+08,1.10403e+08,17.1637,17.1637,17.1637,21.2159,21.2159,21.2159
212,1.19845e+06,1.19845e+06,1.19845e+06,5830.61,5830.61,5830.61,5735.5,5735.5,5735.5,8.22474e+06,8.22474e+06,8.22474e+06,7.88351e+06,7.88351e+06,7.88351e+06,21536.9,21536.9,21536.9,22103.4,22103.4,22103.4,1.10408e+08,1.10408e+08,1.10408e+08,17.2723,17.2723,17.2723,21.3314,21.3314,21.3314
213,1.19686e+06,1.19686e+06,1.19686e+06,5857.41,5857.41,5857.41,5754.74,5754.74,5754.74,8.22273e+06,8.22273e+06,8.22273e+06,7.88281e+06,7.88281e+06,7.88281e+06,21661.9,21661.9,21661.9,22200.7,22200.7,22200.7,1.10414e+08,1.10414e+08,1.10414e+08,17.3732,17.3732,17.3732,21.43,21.43,21.43
214,1.19518e+06,1.19518e+06,1.19518e+06,5880.04,5880.04,5880.04,5768.16,5768.16,5768.16,8.22058e+06,8.22058e+06,8.22058e+06,7.88187e+06,7.88187e+06,7.88187e+06,21773.1,21773.1,21773.1,22277.4,22277.4,22277.4,1.1042e+08,1.1042e+08,1.1042e+08,17.4638,17.4638,17.4638,21.5096,21.5096,21.5096
215,1.19341e+06,1.19341e+06,1.19341e+06,5897.9,5897.9,5897.9,5775.36,5775.36,5775.36,8.21834e+06,8.21834e+06,8.21834e+06,7.88071e+06,7.88071e+06,7.88071e+06,21868,21868,21868,22331.6,22331.6,22331.6,1.10426e+08,1.10426e+08,1.10426e+08,17.542,17.542,17.542,21.5679,21.5679,21.5679
216,1.1916e+06,1.1916e+06,1.1916e+06,5910.5,5910.5,5910.5,5776.07,5776.07,5776.07,8.21606e+06,8.21606e+06,8.21606e+06,7.87936e+06,7.87936e+06,7.87936e+06,21944.1,21944.1,21944.1,22361.8,22361.8,22361.8,1.10433e+08,1.10433e+08,1.10433e+08,17.6059,17.6059,17.6059,21.6034,21.6034,21.6034
217,1.18977e+06,1.18977e+06,1.18977e+06,5917.47,5917.47,5917.47,5770.19,5770.19,5770.19,8.21379e+06,8.21379e+06,8.21379e+06,7.87786e+06,7.87786e+06,7.87786e+06,21999.6,21999.6,21999.6,22366.9,22366.9,22366.9,1.1044e+08,1.1044e+08,1.1044e+08,17.6538,17.6538,17.6538,21.6151,21.6151,21.6151
218,1.18796e+06,1.18796e+06,1.18796e+06,5918.56,5918.56,5918.56,5757.75,5757.75,5757.75,8.21157e+06,8.21157e+06,8.21157e+06,7.87626e+06,7.87626e+06,7.87626e+06,22032.9,22032.9,22032.9,22346.8,22346.8,22346.8,1.10446e+08,1.10446e+08,1.10446e+08,17.6846,17.6846,17.6846,21.6023,21.6023,21.6023
219,1.18619e+06,1.18619e+06,1.18619e+06,5913.68,5913.68,5913.68,5738.94,5738.94,5738.94,8.20946e+06,8.20946e+06,8.20946e+06,7.87458e+06,7.87458e+06,7.87458e+06,22043.3,22043.3,22043.3,22301.5,22301.5,22301.5,1.10453e+08,1.10453e+08,1.10453e+08,17.6972,17.6972,17.6972,21.5651,21.5651,21.5651
220,1.1845e+06,1.1845e+06,1.1845e+06,5902.89,5902.89,5902.89,5714.12,5714.12,5714.12,8.20751e+06,8.20751e+06,8.20751e+06,7.87288e+06,7.87288e+06,7.87288e+06,22030.2,22030.2,22030.2,22231.8,22231.8,22231.8,1.1046e+08,1.1046e+08,1.1046e+08,17.6914,17.6914,17.6914,21.504,21.504,21.504
221,1.18292e+06,1.18292e+06,1.18292e+06,5886.36,5886.36,5886.36,5683.75,5683.75,5683.75,8.20575e+06,8.20575e+06,8.20575e+06,7.87119e+06,7.87119e+06,7.87119e+06,21994,21994,21994,22139,22139,22139,1.10466e+08,1.10466e+08,1.10466e+08,17.6671,17.6671,17.6671,21.4203,21.4203,21.4203
222,1.18146e+06,1.18146e+06,1.18146e+06,5864.42,5864.42,5864.42,5648.43,5648.43,5648.43,8.20423e+06,8.20423e+06,8.20423e+06,7.86957e+06,7.86957e+06,7.86957e+06,21935.3,21935.3,21935.3,22025.1,22025.1,22025.1,1.10471e+08,1.10471e+08,1.10471e+08,17.6249,17.6249,17.6249,21.3156,21.3156,21.3156
223,1.18017e+06,1.18017e+06,1.18017e+06,5837.53,5837.53,5837.53,5608.85,5608.85,5608.85,8.20299e+06,8.20299e+06,8.20299e+06,7.86805e+06,7.86805e+06,7.86805e+06,21855.5,21855.5,21855.5,21892.3,21892.3,21892.3,1.10477e+08,1.10477e+08,1.10477e+08,17.5655,17.5655,17.5655,21.1918,21.1918,21.1918
224,1.17905e+06,1.17905e+06,1.17905e+06,5806.23,5806.23,5806.23,5565.78,5565.78,5565.78,8.20205e+06,8.20205e+06,8.20205e+06,7.86668e+06,7.86668e+06,7.86668e+06,21756.3,21756.3,21756.3,21743.3,21743.3,21743.3,1.10481e+08,1.10481e+08,1.10481e+08,17.4902,17.4902,17.4902,21.0516,21.0516,21.0516
225,1.17812e+06,1.17812e+06,1.17812e+06,5771.18,5771.18,5771.18,5520.05,5520.05,5520.05,8.20143e+06,8.20143e+06,8.20143e+06,7.86549e+06,7.86549e+06,7.86549e+06,21639.8,21639.8,21639.8,21581,21581,21581,1.10485e+08,1.10485e+08,1.10485e+08,17.4008,17.4008,17.4008,20.8977,20.8977,20.8977
226,1.1774e+06,1.1774e+06,1.1774e+06,5733.08,5733.08,5733.08,5472.51,5472.51,5472.51,8.20116e+06,8.20116e+06,8.20116e+06,7.86451e+06,7.86451e+06,7.86451e+06,21508.7,21508.7,21508.7,21408.6,21408.6,21408.6,1.10488e+08,1.10488e+08,1.10488e+08,17.2991,17.2991,17.2991,20.7331,20.7331,20.7331
227,1.1769e+06,1.1769e+06,1.1769e+06,5692.7,5692.7,5692.7,5424.03,5424.03,5424.03,8.20124e+06,8.20124e+06,8.20124e+06,7.86377e+06,7.86377e+06,7.86377e+06,21365.6,21365.6,21365.6,21229.4,21229.4,21229.4,1.1049e+08,1.1049e+08,1.1049e+08,17.1873,17.1873,17.1873,20.5609,20.5609,20.5609
228,1.17662e+06,1.17662e+06,1.17662e+06,5650.83,5650.83,5650.83,5375.46,5375.46,5375.46,8.20168e+06,8.20168e+06,8.20168e+06,7.86329e+06,7.86329e+06,7.86329e+06,21213.5,21213.5,21213.5,21046.7,21046.7,21046.7,1.10491e+08,1.10491e+08,1.10491e+08,17.0676,17.0676,17.0676,20.3844,20.3844,20.3844
229,1.17655e+06,1.17655e+06,1.17655e+06,5608.27,5608.27,5608.27,5327.62,5327.62,5327.62,8.20248e+06,8.20248e+06,8.20248e+06,7.86309e+06,7.86309e+06,7.86309e+06,21055.6,21055.6,21055.6,20863.7,20863.7,20863.7,1.10491e+08,1.10491e+08,1.10491e+08,16.9426,16.9426,16.9426,20.2066,20.2066,20.2066
230,1.17671e+06,1.17671e+06,1.17671e+06,5565.8,5565.8,5565.8,5281.32,5281.32,5281.32,8.20363e+06,8.20363e+06,8.20363e+06,7.86317e+06,7.86317e+06,7.86317e+06,20894.8,20894.8,20894.8,20683.7,20683.7,20683.7,1.10491e+08,1.10491e+08,1.10491e+08,16.8146,16.8146,16.8146,20.0308,20.0308,20.0308
231,1.17707e+06,1.17707e+06,1.17707e+06,5524.18,5524.18,5524.18,5237.27,5237.27,5237.27,8.20512e+06,8.20512e+06,8.20512e+06,7.86355e+06,7.86355e+06,7.86355e+06,20734.3,20734.3,20734.3,20509.7,20509.7,20509.7,1.10489e+08,1.10489e+08,1.10489e+08,16.6861,16.6861,16.6861,19.8599,19.8599,19.8599
232,1.17764e+06,1.17764e+06,1.17764e+06,5484.14,5484.14,5484.14,5196.16,5196.16,5196.16,8.20692e+06,8.20692e+06,8.20692e+06,7.86422e+06,7.86422e+06,7.86422e+06,20577,20577,20577,20344.5,20344.5,20344.5,1.10487e+08,1.10487e+08,1.10487e+08,16.5594,16.5594,16.5594,19.6967,19.6967,19.6967
233,1.17839e+06,1.17839e+06,1.17839e+06,5446.35,5446.35,5446.35,5158.59,5158.59,5158.59,8.20901e+06,8.20901e+06,8.20901e+06,7.86518e+06,7.86518e+06,7.86518e+06,20425.7,20425.7,20425.7,20190.6,20190.6,20190.6,1.10483e+08,1.10483e+08,1.10483e+08,16.437,16.437,16.437,19.5438,19.5438,19.5438
234,1.1793e+06,1.1793e+06,1.1793e+06,5411.43,5411.43,5411.43,5125.08,5125.08,5125.08,8.21137e+06,8.21137e+06,8.21137e+06,7.86641e+06,7.86641e+06,7.86641e+06,20283,20283,20283,20050.5,20050.5,20050.5,1.10479e+08,1.10479e+08,1.10479e+08,16.3207,16.3207,16.3207,19.4034,19.4034,19.4034
235,1.18037e+06,1.18037e+06,1.18037e+06,5379.92,5379.92,5379.92,5096.1,5096.1,5096.1,8.21396e+06,8.21396e+06,8.21396e+06,7.86789e+06,7.86789e+06,7.86789e+06,20151.2,20151.2,20151.2,19926.2,19926.2,19926.2,1.10474e+08,1.10474e+08,1.10474e+08,16.2127,16.2127,16.2127,19.2777,19.2777,19.2777
236,1.18156e+06,1.18156e+06,1.18156e+06,5352.31,5352.31,5352.31,5072.03,5072.03,5072.03,8.21675e+06,8.21675e+06,8.21675e+06,7.86961e+06,7.86961e+06,7.86961e+06,20032.6,20032.6,20032.6,19819.5,19819.5,19819.5,1.10469e+08,1.10469e+08,1.10469e+08,16.1146,16.1146,16.1146,19.1685,19.1685,19.1685
237,1.18285e+06,1.18285e+06,1.18285e+06,5329,5329,5329,5053.16,5053.16,5053.16,8.21969e+06,8.21969e+06,8.21969e+06,7.87153e+06,7.87153e+06,7.87153e+06,19928.9,19928.9,19928.9,19731.8,19731.8,19731.8,1.10462e+08,1.10462e+08,1.10462e+08,16.028,16.028,16.028,19.0772,19.0772,19.0772
238,1.18422e+06,1.18422e+06,1.18422e+06,5310.32,5310.32,5310.32,5039.74,5039.74,5039.74,8.22276e+06,8.22276e+06,8.22276e+06,7.87364e+06,7.87364e+06,7.87364e+06,19841.7,19841.7,19841.7,19664.3,19664.3,19664.3,1.10456e+08,1.10456e+08,1.10456e+08,15.9542,15.9542,15.9542,19.0051,19.0051,19.0051
239,1.18564e+06,1.18564e+06,1.18564e+06,5296.52,5296.52,5296.52,5031.91,5031.91,5031.91,8.2259e+06,8.2259e+06,8.2259e+06,7.8759e+06,7.8759e+06,7.8759e+06,19772.3,19772.3,19772.3,19618,19618,19618,1.10449e+08,1.10449e+08,1.10449e+08,15.8943,15.8943,15.8943,18.9532,18.9532,18.9532
240,1.18708e+06,1.18708e+06,1.18708e+06,5287.8,5287.8,5287.8,5029.76,5029.76,5029.76,8.22908e+06,8.22908e+06,8.22908e+06,7.87827e+06,7.87827e+06,7.87827e+06,19721.7,19721.7,19721.7,19593.5,19593.5,19593.5,1.10442e+08,1.10442e+08,1.10442e+08,15.8491,15.8491,15.8491,18.9221,18.9221,18.9221
241,1.18852e+06,1.18852e+06,1.18852e+06,5284.24,5284.24,5284.24,5033.28,5033.28,5033.28,8.23225e+06,8.23225e+06,8.23225e+06,7.88073e+06,7.88073e+06,7.88073e+06,19690.6,19690.6,19690.6,19591,19591,19591,1.10434e+08,1.10434e+08,1.10434e+08,15.8193,15.8193,15.8193,18.9123,18.9123,18.9123
242,1.18992e+06,1.18992e+06,1.18992e+06,5285.89,5285.89,5285.89,5042.42,5042.42,5042.42,8.23536e+06,8.23536e+06,8.23536e+06,7.88323e+06,7.88323e+06,7.88323e+06,19679.4,19679.4,19679.4,19610.6,19610.6,19610.6,1.10427e+08,1.10427e+08,1.10427e+08,15.8053,15.8053,15.8053,18.9237,18.9237,18.9237
243,1.19127e+06,1.19127e+06,1.19127e+06,5292.68,5292.68,5292.68,5057.03,5057.03,5057.03,8.23838e+06,8.23838e+06,8.23838e+06,7.88573e+06,7.88573e+06,7.88573e+06,19688.3,19688.3,19688.3,19652.1,19652.1,19652.1,1.10419e+08,1.10419e+08,1.10419e+08,15.8073,15.8073,15.8073,18.9563,18.9563,18.9563
244,1.19253e+06,1.19253e+06,1.19253e+06,5304.49,5304.49,5304.49,5076.89,5076.89,5076.89,8.24127e+06,8.24127e+06,8.24127e+06,7.88821e+06,7.88821e+06,7.88821e+06,19717,19717,19717,19714.9,19714.9,19714.9,1.10412e+08,1.10412e+08,1.10412e+08,15.8251,15.8251,15.8251,19.0097,19.0097,19.0097
245,1.19368e+06,1.19368e+06,1.19368e+06,5321.13,5321.13,5321.13,5101.72,5101.72,5101.72,8.24398e+06,8.24398e+06,8.24398e+06,7.89063e+06,7.89063e+06,7.89063e+06,19765.1,19765.1,19765.1,19798.1,19798.1,19798.1,1.10405e+08,1.10405e+08,1.10405e+08,15.8585,15.8585,15.8585,19.083,19.083,19.083
246,1.1947e+06,1.1947e+06,1.1947e+06,5342.31,5342.31,5342.31,5131.16,5131.16,5131.16,8.24648e+06,8.24648e+06,8.24648e+06,7.89294e+06,7.89294e+06,7.89294e+06,19831.9,19831.9,19831.9,19900.7,19900.7,19900.7,1.10398e+08,1.10398e+08,1.10398e+08,15.9069,15.9069,15.9069,19.1754,19.1754,19.1754
247,1.19557e+06,1.19557e+06,1.19557e+06,5367.69,5367.69,5367.69,5164.76,5164.76,5164.76,8.24873e+06,8.24873e+06,8.24873e+06,7.89512e+06,7.89512e+06,7.89512e+06,19916.4,19916.4,19916.4,20021.2,20021.2,20021.2,1.10392e+08,1.10392e+08,1.10392e+08,15.9695,15.9695,15.9695,19.2854,19.2854,19.2854
248,1.19626e+06,1.19626e+06,1.19626e+06,5396.84,5396.84,5396.84,5202.02,5202.02,5202.02,8.2507e+06,8.2507e+06,8.2507e+06,7.89713e+06,7.89713e+06,7.89713e+06,20017.1,20017.1,20017.1,20158,20158,20158,1.10386e+08,1.10386e+08,1.10386e+08,16.0455,16.0455,16.0455,19.4116,19.4116,19.4116
