time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,5.73554e+06,5.73554e+06,5.73554e+06,33024.7,33024.7,33024.7,28932.3,28932.3,28932.3,3.42346e+07,3.42346e+07,3.42346e+07,2.87733e+07,2.87733e+07,2.87733e+07,51858,51858,51858,54046.5,54046.5,54046.5,5.91612e+07,5.91612e+07,5.91612e+07,122.351,122.351,122.351,105.127,105.127,105.127
455,5.73764e+06,5.73764e+06,5.73764e+06,33084,33084,33084,28919.3,28919.3,28919.3,3.42313e+07,3.42313e+07,3.42313e+07,2.87783e+07,2.87783e+07,2.87783e+07,51941,51941,51941,53996.6,53996.6,53996.6,5.91561e+07,5.91561e+07,5.91561e+07,122.529,122.529,122.529,105.052,105.052,105.052
456,5.73959e+06,5.73959e+06,5.73959e+06,33157,33157,33157,28903.6,28903.6,28903.6,3.42282e+07,3.42282e+07,3.42282e+07,2.8783e+07,2.8783e+07,2.8783e+07,52046.2,52046.2,52046.2,53943.4,53943.4,53943.4,5.91511e+07,5.91511e+07,5.91511e+07,122.76,122.76,122.76,104.968,104.968,104.968
457,5.74136e+06,5.74136e+06,5.74136e+06,33242.9,33242.9,33242.9,28885.5,28885.5,28885.5,3.42255e+07,3.42255e+07,3.42255e+07,2.87873e+07,2.87873e+07,2.87873e+07,52172.4,52172.4,52172.4,53887.9,53887.9,53887.9,5.91463e+07,5.91463e+07,5.91463e+07,123.042,123.042,123.042,104.878,104.878,104.878
458,5.74292e+06,5.74292e+06,5.74292e+06,33340.5,33340.5,33340.5,28865.3,28865.3,28865.3,3.42231e+07,3.42231e+07,3.42231e+07,2.87911e+07,2.87911e+07,2.87911e+07,52318,52318,52318,53831.1,53831.1,53831.1,5.91417e+07,5.91417e+07,5.91417e+07,123.371,123.371,123.371,104.782,104.782,104.782
459,5.74424e+06,5.74424e+06,5.74424e+06,33448.8,33448.8,33448.8,28843.6,28843.6,28843.6,3.42213e+07,3.42213e+07,3.42213e+07,2.87944e+07,2.87944e+07,2.87944e+07,52481.4,52481.4,52481.4,53774.2,53774.2,53774.2,5.91374e+07,5.91374e+07,5.91374e+07,123.743,123.743,123.743,104.684,104.684,104.684
460,5.74531e+06,5.74531e+06,5.74531e+06,33566.2,33566.2,33566.2,28820.6,28820.6,28820.6,3.42198e+07,3.42198e+07,3.42198e+07,2.87971e+07,2.87971e+07,2.87971e+07,52660.4,52660.4,52660.4,53717.9,53717.9,53717.9,5.91334e+07,5.91334e+07,5.91334e+07,124.153,124.153,124.153,104.583,104.583,104.583
461,5.7461e+06,5.7461e+06,5.7461e+06,33691.4,33691.4,33691.4,28796.8,28796.8,28796.8,3.42189e+07,3.42189e+07,3.42189e+07,2.87993e+07,2.87993e+07,2.87993e+07,52852.8,52852.8,52852.8,53663.4,53663.4,53663.4,5.91298e+07,5.91298e+07,5.91298e+07,124.596,124.596,124.596,104.484,104.484,104.484
462,5.74661e+06,5.74661e+06,5.74661e+06,33822.5,33822.5,33822.5,28772.5,28772.5,28772.5,3.42184e+07,3.42184e+07,3.42184e+07,2.88008e+07,2.88008e+07,2.88008e+07,53056.1,53056.1,53056.1,53611.6,53611.6,53611.6,5.91266e+07,5.91266e+07,5.91266e+07,125.067,125.067,125.067,104.386,104.386,104.386
463,5.7468e+06,5.7468e+06,5.7468e+06,33957.9,33957.9,33957.9,28748.3,28748.3,28748.3,3.42184e+07,3.42184e+07,3.42184e+07,2.88016e+07,2.88016e+07,2.88016e+07,53267.7,53267.7,53267.7,53563.3,53563.3,53563.3,5.91238e+07,5.91238e+07,5.91238e+07,125.559,125.559,125.559,104.291,104.291,104.291
464,5.74669e+06,5.74669e+06,5.74669e+06,34095.7,34095.7,34095.7,28724.4,28724.4,28724.4,3.42189e+07,3.42189e+07,3.42189e+07,2.88018e+07,2.88018e+07,2.88018e+07,53484.5,53484.5,53484.5,53519.3,53519.3,53519.3,5.91216e+07,5.91216e+07,5.91216e+07,126.065,126.065,126.065,104.202,104.202,104.202
465,5.74626e+06,5.74626e+06,5.74626e+06,34233.8,34233.8,34233.8,28701.2,28701.2,28701.2,3.42199e+07,3.42199e+07,3.42199e+07,2.88013e+07,2.88013e+07,2.88013e+07,53703.6,53703.6,53703.6,53480.3,53480.3,53480.3,5.91198e+07,5.91198e+07,5.91198e+07,126.579,126.579,126.579,104.12,104.12,104.12
466,5.74551e+06,5.74551e+06,5.74551e+06,34370.3,34370.3,34370.3,28679,28679,28679,3.42214e+07,3.42214e+07,3.42214e+07,2.88001e+07,2.88001e+07,2.88001e+07,53921.9,53921.9,53921.9,53446.8,53446.8,53446.8,5.91185e+07,5.91185e+07,5.91185e+07,127.093,127.093,127.093,104.045,104.045,104.045
467,5.74445e+06,5.74445e+06,5.74445e+06,34503,34503,34503,28658,28658,28658,3.42233e+07,3.42233e+07,3.42233e+07,2.87983e+07,2.87983e+07,2.87983e+07,54136.1,54136.1,54136.1,53419.3,53419.3,53419.3,5.91178e+07,5.91178e+07,5.91178e+07,127.6,127.6,127.6,103.979,103.979,103.979
468,5.74309e+06,5.74309e+06,5.74309e+06,34630.1,34630.1,34630.1,28638.7,28638.7,28638.7,3.42256e+07,3.42256e+07,3.42256e+07,2.87958e+07,2.87958e+07,2.87958e+07,54343.1,54343.1,54343.1,53398,53398,53398,5.91176e+07,5.91176e+07,5.91176e+07,128.092,128.092,128.092,103.923,103.923,103.923
469,5.74145e+06,5.74145e+06,5.74145e+06,34749.4,34749.4,34749.4,28621,28621,28621,3.42282e+07,3.42282e+07,3.42282e+07,2.87928e+07,2.87928e+07,2.87928e+07,54539.5,54539.5,54539.5,53383.4,53383.4,53383.4,5.91179e+07,5.91179e+07,5.91179e+07,128.561,128.561,128.561,103.876,103.876,103.876
470,5.73954e+06,5.73954e+06,5.73954e+06,34859,34859,34859,28605.2,28605.2,28605.2,3.42312e+07,3.42312e+07,3.42312e+07,2.87892e+07,2.87892e+07,2.87892e+07,54722.5,54722.5,54722.5,53375.3,53375.3,53375.3,5.91187e+07,5.91187e+07,5.91187e+07,129,129,129,103.841,103.841,103.841
471,5.73739e+06,5.73739e+06,5.73739e+06,34957.2,34957.2,34957.2,28591.5,28591.5,28591.5,3.42345e+07,3.42345e+07,3.42345e+07,2.87851e+07,2.87851e+07,2.87851e+07,54888.9,54888.9,54888.9,53373.7,53373.7,53373.7,5.91201e+07,5.91201e+07,5.91201e+07,129.403,129.403,129.403,103.816,103.816,103.816
472,5.73503e+06,5.73503e+06,5.73503e+06,35042.4,35042.4,35042.4,28579.9,28579.9,28579.9,3.4238e+07,3.4238e+07,3.4238e+07,2.87806e+07,2.87806e+07,2.87806e+07,55036.1,55036.1,55036.1,53378.6,53378.6,53378.6,5.91219e+07,5.91219e+07,5.91219e+07,129.762,129.762,129.762,103.802,103.802,103.802
473,5.73249e+06,5.73249e+06,5.73249e+06,35113,35113,35113,28570.5,28570.5,28570.5,3.42417e+07,3.42417e+07,3.42417e+07,2.87758e+07,2.87758e+07,2.87758e+07,55161.7,55161.7,55161.7,53389.7,53389.7,53389.7,5.91241e+07,5.91241e+07,5.91241e+07,130.071,130.071,130.071,103.799,103.799,103.799
474,5.72981e+06,5.72981e+06,5.72981e+06,35167.9,35167.9,35167.9,28563.3,28563.3,28563.3,3.42455e+07,3.42455e+07,3.42455e+07,2.87706e+07,2.87706e+07,2.87706e+07,55263.6,55263.6,55263.6,53406.6,53406.6,53406.6,5.91267e+07,5.91267e+07,5.91267e+07,130.326,130.326,130.326,103.806,103.806,103.806
475,5.72703e+06,5.72703e+06,5.72703e+06,35206.2,35206.2,35206.2,28558.4,28558.4,28558.4,3.42494e+07,3.42494e+07,3.42494e+07,2.87652e+07,2.87652e+07,2.87652e+07,55340,55340,55340,53429,53429,53429,5.91296e+07,5.91296e+07,5.91296e+07,130.522,130.522,130.522,103.823,103.823,103.823
476,5.72418e+06,5.72418e+06,5.72418e+06,35227.1,35227.1,35227.1,28555.6,28555.6,28555.6,3.42533e+07,3.42533e+07,3.42533e+07,2.87597e+07,2.87597e+07,2.87597e+07,55389.6,55389.6,55389.6,53456.3,53456.3,53456.3,5.91328e+07,5.91328e+07,5.91328e+07,130.656,130.656,130.656,103.85,103.85,103.85
477,5.72131e+06,5.72131e+06,5.72131e+06,35230.3,35230.3,35230.3,28555.1,28555.1,28555.1,3.42571e+07,3.42571e+07,3.42571e+07,2.87541e+07,2.87541e+07,2.87541e+07,55411.6,55411.6,55411.6,53487.9,53487.9,53487.9,5.91362e+07,5.91362e+07,5.91362e+07,130.725,130.725,130.725,103.885,103.885,103.885
478,5.71847e+06,5.71847e+06,5.71847e+06,35215.7,35215.7,35215.7,28556.7,28556.7,28556.7,3.42608e+07,3.42608e+07,3.42608e+07,2.87486e+07,2.87486e+07,2.87486e+07,55405.5,55405.5,55405.5,53523.4,53523.4,53523.4,5.91398e+07,5.91398e+07,5.91398e+07,130.728,130.728,130.728,103.929,103.929,103.929
479,5.71568e+06,5.71568e+06,5.71568e+06,35183.6,35183.6,35183.6,28560.3,28560.3,28560.3,3.42643e+07,3.42643e+07,3.42643e+07,2.87431e+07,2.87431e+07,2.87431e+07,55371.6,55371.6,55371.6,53562,53562,53562,5.91434e+07,5.91434e+07,5.91434e+07,130.666,130.666,130.666,103.979,103.979,103.979
480,5.71301e+06,5.71301e+06,5.71301e+06,35134.5,35134.5,35134.5,28565.8,28565.8,28565.8,3.42676e+07,3.42676e+07,3.42676e+07,2.87379e+07,2.87379e+07,2.87379e+07,55310.3,55310.3,55310.3,53603.1,53603.1,53603.1,5.91471e+07,5.91471e+07,5.91471e+07,130.538,130.538,130.538,104.035,104.035,104.035
481,5.71048e+06,5.71048e+06,5.71048e+06,35069.1,35069.1,35069.1,28573.1,28573.1,28573.1,3.42707e+07,3.42707e+07,3.42707e+07,2.87329e+07,2.87329e+07,2.87329e+07,55222.7,55222.7,55222.7,53646,53646,53646,5.91508e+07,5.91508e+07,5.91508e+07,130.348,130.348,130.348,104.097,104.097,104.097
482,5.70813e+06,5.70813e+06,5.70813e+06,34988.8,34988.8,34988.8,28582.1,28582.1,28582.1,3.42734e+07,3.42734e+07,3.42734e+07,2.87283e+07,2.87283e+07,2.87283e+07,55110.2,55110.2,55110.2,53689.9,53689.9,53689.9,5.91543e+07,5.91543e+07,5.91543e+07,130.098,130.098,130.098,104.162,104.162,104.162
483,5.706e+06,5.706e+06,5.706e+06,34894.6,34894.6,34894.6,28592.5,28592.5,28592.5,3.42757e+07,3.42757e+07,3.42757e+07,2.8724e+07,2.8724e+07,2.8724e+07,54974.8,54974.8,54974.8,53734.2,53734.2,53734.2,5.91577e+07,5.91577e+07,5.91577e+07,129.793,129.793,129.793,104.23,104.23,104.23
484,5.70411e+06,5.70411e+06,5.70411e+06,34788.2,34788.2,34788.2,28604.3,28604.3,28604.3,3.42777e+07,3.42777e+07,3.42777e+07,2.87203e+07,2.87203e+07,2.87203e+07,54818.6,54818.6,54818.6,53778.2,53778.2,53778.2,5.91608e+07,5.91608e+07,5.91608e+07,129.438,129.438,129.438,104.3,104.3,104.3
485,5.7025e+06,5.7025e+06,5.7025e+06,34671.3,34671.3,34671.3,28617.1,28617.1,28617.1,3.42792e+07,3.42792e+07,3.42792e+07,2.8717e+07,2.8717e+07,2.8717e+07,54644.3,54644.3,54644.3,53821,53821,53821,5.91637e+07,5.91637e+07,5.91637e+07,129.038,129.038,129.038,104.371,104.371,104.371
486,5.70118e+06,5.70118e+06,5.70118e+06,34545.8,34545.8,34545.8,28630.8,28630.8,28630.8,3.42803e+07,3.42803e+07,3.42803e+07,2.87143e+07,2.87143e+07,2.87143e+07,54454.6,54454.6,54454.6,53862.2,53862.2,53862.2,5.91663e+07,5.91663e+07,5.91663e+07,128.6,128.6,128.6,104.441,104.441,104.441
487,5.70018e+06,5.70018e+06,5.70018e+06,34413.6,34413.6,34413.6,28645.1,28645.1,28645.1,3.42809e+07,3.42809e+07,3.42809e+07,2.87122e+07,2.87122e+07,2.87122e+07,54252.4,54252.4,54252.4,53901,53901,53901,5.91685e+07,5.91685e+07,5.91685e+07,128.131,128.131,128.131,104.51,104.51,104.51
488,5.6995e+06,5.6995e+06,5.6995e+06,34276.6,34276.6,34276.6,28659.8,28659.8,28659.8,3.42811e+07,3.42811e+07,3.42811e+07,2.87108e+07,2.87108e+07,2.87108e+07,54040.9,54040.9,54040.9,53936.7,53936.7,53936.7,5.91704e+07,5.91704e+07,5.91704e+07,127.638,127.638,127.638,104.575,104.575,104.575
489,5.69915e+06,5.69915e+06,5.69915e+06,34137.1,34137.1,34137.1,28674.6,28674.6,28674.6,3.42807e+07,3.42807e+07,3.42807e+07,2.871e+07,2.871e+07,2.871e+07,53823.3,53823.3,53823.3,53968.7,53968.7,53968.7,5.91718e+07,5.91718e+07,5.91718e+07,127.128,127.128,127.128,104.637,104.637,104.637
490,5.69914e+06,5.69914e+06,5.69914e+06,33996.9,33996.9,33996.9,28689.3,28689.3,28689.3,3.428e+07,3.428e+07,3.428e+07,2.87098e+07,2.87098e+07,2.87098e+07,53602.7,53602.7,53602.7,53996.6,53996.6,53996.6,5.91729e+07,5.91729e+07,5.91729e+07,126.61,126.61,126.61,104.694,104.694,104.694
491,5.69947e+06,5.69947e+06,5.69947e+06,33858.1,33858.1,33858.1,28703.5,28703.5,28703.5,3.42788e+07,3.42788e+07,3.42788e+07,2.87103e+07,2.87103e+07,2.87103e+07,53382.4,53382.4,53382.4,54019.8,54019.8,54019.8,5.91734e+07,5.91734e+07,5.91734e+07,126.09,126.09,126.09,104.744,104.744,104.744
492,5.70013e+06,5.70013e+06,5.70013e+06,33722.7,33722.7,33722.7,28717,28717,28717,3.42771e+07,3.42771e+07,3.42771e+07,2.87114e+07,2.87114e+07,2.87114e+07,53165.5,53165.5,53165.5,54037.8,54037.8,54037.8,5.91736e+07,5.91736e+07,5.91736e+07,125.576,125.576,125.576,104.788,104.788,104.788
493,5.7011e+06,5.7011e+06,5.7011e+06,33592.4,33592.4,33592.4,28729.6,28729.6,28729.6,3.42751e+07,3.42751e+07,3.42751e+07,2.87131e+07,2.87131e+07,2.87131e+07,52954.9,52954.9,52954.9,54050.3,54050.3,54050.3,5.91733e+07,5.91733e+07,5.91733e+07,125.076,125.076,125.076,104.824,104.824,104.824
494,5.70238e+06,5.70238e+06,5.70238e+06,33469,33469,33469,28741,28741,28741,3.42726e+07,3.42726e+07,3.42726e+07,2.87154e+07,2.87154e+07,2.87154e+07,52753.5,52753.5,52753.5,54057,54057,54057,5.91726e+07,5.91726e+07,5.91726e+07,124.595,124.595,124.595,104.851,104.851,104.851
495,5.70394e+06,5.70394e+06,5.70394e+06,33354.2,33354.2,33354.2,28750.9,28750.9,28750.9,3.42699e+07,3.42699e+07,3.42699e+07,2.87182e+07,2.87182e+07,2.87182e+07,52563.9,52563.9,52563.9,54057.7,54057.7,54057.7,5.91715e+07,5.91715e+07,5.91715e+07,124.141,124.141,124.141,104.869,104.869,104.869
496,5.70576e+06,5.70576e+06,5.70576e+06,33249.3,33249.3,33249.3,28759.1,28759.1,28759.1,3.42669e+07,3.42669e+07,3.42669e+07,2.87215e+07,2.87215e+07,2.87215e+07,52388.5,52388.5,52388.5,54052.2,54052.2,54052.2,5.917e+07,5.917e+07,5.917e+07,123.719,123.719,123.719,104.878,104.878,104.878
497,5.70783e+06,5.70783e+06,5.70783e+06,33155.8,33155.8,33155.8,28765.6,28765.6,28765.6,3.42636e+07,3.42636e+07,3.42636e+07,2.87253e+07,2.87253e+07,2.87253e+07,52229.6,52229.6,52229.6,54040.6,54040.6,54040.6,5.91681e+07,5.91681e+07,5.91681e+07,123.334,123.334,123.334,104.876,104.876,104.876
498,5.7101e+06,5.7101e+06,5.7101e+06,33074.7,33074.7,33074.7,28770.1,28770.1,28770.1,3.42601e+07,3.42601e+07,3.42601e+07,2.87295e+07,2.87295e+07,2.87295e+07,52089.1,52089.1,52089.1,54022.9,54022.9,54022.9,5.91659e+07,5.91659e+07,5.91659e+07,122.992,122.992,122.992,104.865,104.865,104.865
499,5.71256e+06,5.71256e+06,5.71256e+06,33007,33007,33007,28772.5,28772.5,28772.5,3.42565e+07,3.42565e+07,3.42565e+07,2.8734e+07,2.8734e+07,2.8734e+07,51968.8,51968.8,51968.8,53999.4,53999.4,53999.4,5.91634e+07,5.91634e+07,5.91634e+07,122.697,122.697,122.697,104.843,104.843,104.843
500,5.71516e+06,5.71516e+06,5.71516e+06,32953.7,32953.7,32953.7,28772.9,28772.9,28772.9,3.42528e+07,3.42528e+07,3.42528e+07,2.87387e+07,2.87387e+07,2.87387e+07,51870.1,51870.1,51870.1,53970.3,53970.3,53970.3,5.91606e+07,5.91606e+07,5.91606e+07,122.451,122.451,122.451,104.812,104.812,104.812
501,5.71787e+06,5.71787e+06,5.71787e+06,32915.2,32915.2,32915.2,28771.2,28771.2,28771.2,3.42491e+07,3.42491e+07,3.42491e+07,2.87437e+07,2.87437e+07,2.87437e+07,51794.2,51794.2,51794.2,53936.1,53936.1,53936.1,5.91576e+07,5.91576e+07,5.91576e+07,122.259,122.259,122.259,104.771,104.771,104.771
502,5.72066e+06,5.72066e+06,5.72066e+06,32892.1,32892.1,32892.1,28767.5,28767.5,28767.5,3.42454e+07,3.42454e+07,3.42454e+07,2.87488e+07,2.87488e+07,2.87488e+07,51741.9,51741.9,51741.9,53897.3,53897.3,53897.3,5.91544e+07,5.91544e+07,5.91544e+07,122.122,122.122,122.122,104.721,104.721,104.721
503,5.72349e+06,5.72349e+06,5.72349e+06,32884.7,32884.7,32884.7,28761.8,28761.8,28761.8,3.42418e+07,3.42418e+07,3.42418e+07,2.87539e+07,2.87539e+07,2.87539e+07,51714,51714,51714,53854.4,53854.4,53854.4,5.91511e+07,5.91511e+07,5.91511e+07,122.042,122.042,122.042,104.663,104.663,104.663
504,5.72632e+06,5.72632e+06,5.72632e+06,32893,32893,32893,28754.4,28754.4,28754.4,3.42383e+07,3.42383e+07,3.42383e+07,2.8759e+07,2.8759e+07,2.8759e+07,51710.7,51710.7,51710.7,53808.2,53808.2,53808.2,5.91477e+07,5.91477e+07,5.91477e+07,122.02,122.02,122.02,104.598,104.598,104.598
505,5.72912e+06,5.72912e+06,5.72912e+06,32917,32917,32917,28745.2,28745.2,28745.2,3.42349e+07,3.42349e+07,3.42349e+07,2.8764e+07,2.8764e+07,2.8764e+07,51732.1,51732.1,51732.1,53759.4,53759.4,53759.4,5.91443e+07,5.91443e+07,5.91443e+07,122.056,122.056,122.056,104.527,104.527,104.527
506,5.73184e+06,5.73184e+06,5.73184e+06,32956.2,32956.2,32956.2,28734.6,28734.6,28734.6,3.42318e+07,3.42318e+07,3.42318e+07,2.87688e+07,2.87688e+07,2.87688e+07,51777.8,51777.8,51777.8,53708.8,53708.8,53708.8,5.91409e+07,5.91409e+07,5.91409e+07,122.15,122.15,122.15,104.452,104.452,104.452
507,5.73445e+06,5.73445e+06,5.73445e+06,33010.4,33010.4,33010.4,28722.7,28722.7,28722.7,3.4229e+07,3.4229e+07,3.4229e+07,2.87734e+07,2.87734e+07,2.87734e+07,51847.4,51847.4,51847.4,53657.2,53657.2,53657.2,5.91376e+07,5.91376e+07,5.91376e+07,122.301,122.301,122.301,104.373,104.373,104.373
508,5.73691e+06,5.73691e+06,5.73691e+06,33078.7,33078.7,33078.7,28709.9,28709.9,28709.9,3.42264e+07,3.42264e+07,3.42264e+07,2.87777e+07,2.87777e+07,2.87777e+07,51939.9,51939.9,51939.9,53605.5,53605.5,53605.5,5.91344e+07,5.91344e+07,5.91344e+07,122.506,122.506,122.506,104.292,104.292,104.292
509,5.73919e+06,5.73919e+06,5.73919e+06,33160.3,33160.3,33160.3,28696.2,28696.2,28696.2,3.42242e+07,3.42242e+07,3.42242e+07,2.87816e+07,2.87816e+07,2.87816e+07,52054.1,52054.1,52054.1,53554.5,53554.5,53554.5,5.91315e+07,5.91315e+07,5.91315e+07,122.764,122.764,122.764,104.21,104.21,104.21
510,5.74126e+06,5.74126e+06,5.74126e+06,33254.2,33254.2,33254.2,28682,28682,28682,3.42224e+07,3.42224e+07,3.42224e+07,2.87852e+07,2.87852e+07,2.87852e+07,52188.7,52188.7,52188.7,53505,53505,53505,5.91287e+07,5.91287e+07,5.91287e+07,123.07,123.07,123.07,104.128,104.128,104.128
511,5.74308e+06,5.74308e+06,5.74308e+06,33359.1,33359.1,33359.1,28667.6,28667.6,28667.6,3.4221e+07,3.4221e+07,3.4221e+07,2.87882e+07,2.87882e+07,2.87882e+07,52341.8,52341.8,52341.8,53457.8,53457.8,53457.8,5.91263e+07,5.91263e+07,5.91263e+07,123.422,123.422,123.422,104.049,104.049,104.049
512,5.74463e+06,5.74463e+06,5.74463e+06,33473.6,33473.6,33473.6,28653.1,28653.1,28653.1,3.42199e+07,3.42199e+07,3.42199e+07,2.87907e+07,2.87907e+07,2.87907e+07,52511.4,52511.4,52511.4,53413.6,53413.6,53413.6,5.91243e+07,5.91243e+07,5.91243e+07,123.813,123.813,123.813,103.973,103.973,103.973
513,5.74588e+06,5.74588e+06,5.74588e+06,33596.2,33596.2,33596.2,28638.8,28638.8,28638.8,3.42194e+07,3.42194e+07,3.42194e+07,2.87927e+07,2.87927e+07,2.87927e+07,52695.2,52695.2,52695.2,53373.2,53373.2,53373.2,5.91226e+07,5.91226e+07,5.91226e+07,124.239,124.239,124.239,103.901,103.901,103.901
514,5.74682e+06,5.74682e+06,5.74682e+06,33725.1,33725.1,33725.1,28624.9,28624.9,28624.9,3.42192e+07,3.42192e+07,3.42192e+07,2.87941e+07,2.87941e+07,2.87941e+07,52890.7,52890.7,52890.7,53337,53337,53337,5.91214e+07,5.91214e+07,5.91214e+07,124.695,124.695,124.695,103.834,103.834,103.834
515,5.74744e+06,5.74744e+06,5.74744e+06,33858.6,33858.6,33858.6,28611.6,28611.6,28611.6,3.42195e+07,3.42195e+07,3.42195e+07,2.87949e+07,2.87949e+07,2.87949e+07,53095.1,53095.1,53095.1,53305.7,53305.7,53305.7,5.91206e+07,5.91206e+07,5.91206e+07,125.173,125.173,125.173,103.774,103.774,103.774
516,5.74771e+06,5.74771e+06,5.74771e+06,33994.6,33994.6,33994.6,28599.1,28599.1,28599.1,3.42202e+07,3.42202e+07,3.42202e+07,2.87951e+07,2.87951e+07,2.87951e+07,53305.4,53305.4,53305.4,53279.6,53279.6,53279.6,5.91204e+07,5.91204e+07,5.91204e+07,125.667,125.667,125.667,103.721,103.721,103.721
517,5.74764e+06,5.74764e+06,5.74764e+06,34131.1,34131.1,34131.1,28587.4,28587.4,28587.4,3.42214e+07,3.42214e+07,3.42214e+07,2.87946e+07,2.87946e+07,2.87946e+07,53518.6,53518.6,53518.6,53259,53259,53259,5.91206e+07,5.91206e+07,5.91206e+07,126.169,126.169,126.169,103.676,103.676,103.676
518,5.74722e+06,5.74722e+06,5.74722e+06,34266.1,34266.1,34266.1,28576.8,28576.8,28576.8,3.4223e+07,3.4223e+07,3.4223e+07,2.87936e+07,2.87936e+07,2.87936e+07,53731.4,53731.4,53731.4,53244.1,53244.1,53244.1,5.91214e+07,5.91214e+07,5.91214e+07,126.673,126.673,126.673,103.64,103.64,103.64
519,5.74647e+06,5.74647e+06,5.74647e+06,34397.5,34397.5,34397.5,28567.4,28567.4,28567.4,3.42249e+07,3.42249e+07,3.42249e+07,2.87919e+07,2.87919e+07,2.87919e+07,53940.6,53940.6,53940.6,53235.1,53235.1,53235.1,5.91227e+07,5.91227e+07,5.91227e+07,127.17,127.17,127.17,103.612,103.612,103.612
520,5.74539e+06,5.74539e+06,5.74539e+06,34523.2,34523.2,34523.2,28559.1,28559.1,28559.1,3.42273e+07,3.42273e+07,3.42273e+07,2.87897e+07,2.87897e+07,2.87897e+07,54143,54143,54143,53231.9,53231.9,53231.9,5.91245e+07,5.91245e+07,5.91245e+07,127.653,127.653,127.653,103.593,103.593,103.593
521,5.744e+06,5.744e+06,5.744e+06,34641.2,34641.2,34641.2,28552,28552,28552,3.42299e+07,3.42299e+07,3.42299e+07,2.87869e+07,2.87869e+07,2.87869e+07,54335.2,54335.2,54335.2,53234.6,53234.6,53234.6,5.91268e+07,5.91268e+07,5.91268e+07,128.114,128.114,128.114,103.583,103.583,103.583
522,5.74232e+06,5.74232e+06,5.74232e+06,34749.6,34749.6,34749.6,28546.3,28546.3,28546.3,3.42328e+07,3.42328e+07,3.42328e+07,2.87836e+07,2.87836e+07,2.87836e+07,54514.3,54514.3,54514.3,53242.8,53242.8,53242.8,5.91296e+07,5.91296e+07,5.91296e+07,128.546,128.546,128.546,103.582,103.582,103.582
523,5.74038e+06,5.74038e+06,5.74038e+06,34846.6,34846.6,34846.6,28541.8,28541.8,28541.8,3.4236e+07,3.4236e+07,3.4236e+07,2.87799e+07,2.87799e+07,2.87799e+07,54677.2,54677.2,54677.2,53256.3,53256.3,53256.3,5.91329e+07,5.91329e+07,5.91329e+07,128.941,128.941,128.941,103.589,103.589,103.589
524,5.73821e+06,5.73821e+06,5.73821e+06,34930.6,34930.6,34930.6,28538.7,28538.7,28538.7,3.42393e+07,3.42393e+07,3.42393e+07,2.87758e+07,2.87758e+07,2.87758e+07,54821.4,54821.4,54821.4,53274.9,53274.9,53274.9,5.91365e+07,5.91365e+07,5.91365e+07,129.294,129.294,129.294,103.605,103.605,103.605
525,5.73584e+06,5.73584e+06,5.73584e+06,35000.3,35000.3,35000.3,28536.8,28536.8,28536.8,3.42429e+07,3.42429e+07,3.42429e+07,2.87713e+07,2.87713e+07,2.87713e+07,54944.3,54944.3,54944.3,53298.2,53298.2,53298.2,5.91405e+07,5.91405e+07,5.91405e+07,129.597,129.597,129.597,103.628,103.628,103.628
526,5.73332e+06,5.73332e+06,5.73332e+06,35054.4,35054.4,35054.4,28536.3,28536.3,28536.3,3.42465e+07,3.42465e+07,3.42465e+07,2.87666e+07,2.87666e+07,2.87666e+07,55044.1,55044.1,55044.1,53325.6,53325.6,53325.6,5.91448e+07,5.91448e+07,5.91448e+07,129.848,129.848,129.848,103.659,103.659,103.659
527,5.73067e+06,5.73067e+06,5.73067e+06,35092.1,35092.1,35092.1,28537,28537,28537,3.42501e+07,3.42501e+07,3.42501e+07,2.87616e+07,2.87616e+07,2.87616e+07,55119,55119,55119,53356.8,53356.8,53356.8,5.91494e+07,5.91494e+07,5.91494e+07,130.04,130.04,130.04,103.696,103.696,103.696
528,5.72796e+06,5.72796e+06,5.72796e+06,35112.8,35112.8,35112.8,28539,28539,28539,3.42537e+07,3.42537e+07,3.42537e+07,2.87566e+07,2.87566e+07,2.87566e+07,55167.8,55167.8,55167.8,53391.2,53391.2,53391.2,5.91541e+07,5.91541e+07,5.91541e+07,130.172,130.172,130.172,103.739,103.739,103.739
529,5.72521e+06,5.72521e+06,5.72521e+06,35116.3,35116.3,35116.3,28542.2,28542.2,28542.2,3.42573e+07,3.42573e+07,3.42573e+07,2.87515e+07,2.87515e+07,2.87515e+07,55189.9,55189.9,55189.9,53428.4,53428.4,53428.4,5.91589e+07,5.91589e+07,5.91589e+07,130.24,130.24,130.24,103.788,103.788,103.788
