time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,1.03373e+06,1.03373e+06,1.03373e+06,115982,115982,115982,118595,118595,118595,2.23246e+07,2.23246e+07,2.23246e+07,2.28392e+07,2.28392e+07,2.28392e+07,402247,402247,402247,402195,402195,402195,8.08229e+07,8.08229e+07,8.08229e+07,601.898,601.898,601.898,336.671,336.671,336.671
523,1.03345e+06,1.03345e+06,1.03345e+06,115981,115981,115981,118593,118593,118593,2.23237e+07,2.23237e+07,2.23237e+07,2.28383e+07,2.28383e+07,2.28383e+07,402334,402334,402334,402280,402280,402280,8.08258e+07,8.08258e+07,8.08258e+07,602.001,602.001,602.001,336.727,336.727,336.727
524,1.03315e+06,1.03315e+06,1.03315e+06,115978,115978,115978,118590,118590,118590,2.23226e+07,2.23226e+07,2.23226e+07,2.28372e+07,2.28372e+07,2.28372e+07,402417,402417,402417,402362,402362,402362,8.08291e+07,8.08291e+07,8.08291e+07,602.098,602.098,602.098,336.779,336.779,336.779
525,1.03285e+06,1.03285e+06,1.03285e+06,115973,115973,115973,118584,118584,118584,2.23214e+07,2.23214e+07,2.23214e+07,2.28359e+07,2.28359e+07,2.28359e+07,402495,402495,402495,402438,402438,402438,8.08326e+07,8.08326e+07,8.08326e+07,602.187,602.187,602.187,336.828,336.828,336.828
526,1.03254e+06,1.03254e+06,1.03254e+06,115967,115967,115967,118577,118577,118577,2.232e+07,2.232e+07,2.232e+07,2.28345e+07,2.28345e+07,2.28345e+07,402566,402566,402566,402508,402508,402508,8.08365e+07,8.08365e+07,8.08365e+07,602.267,602.267,602.267,336.871,336.871,336.871
527,1.03224e+06,1.03224e+06,1.03224e+06,115959,115959,115959,118569,118569,118569,2.23185e+07,2.23185e+07,2.23185e+07,2.28329e+07,2.28329e+07,2.28329e+07,402629,402629,402629,402571,402571,402571,8.08405e+07,8.08405e+07,8.08405e+07,602.337,602.337,602.337,336.909,336.909,336.909
528,1.03194e+06,1.03194e+06,1.03194e+06,115950,115950,115950,118559,118559,118559,2.23169e+07,2.23169e+07,2.23169e+07,2.28312e+07,2.28312e+07,2.28312e+07,402684,402684,402684,402626,402626,402626,8.08447e+07,8.08447e+07,8.08447e+07,602.395,602.395,602.395,336.941,336.941,336.941
529,1.03165e+06,1.03165e+06,1.03165e+06,115940,115940,115940,118548,118548,118548,2.23152e+07,2.23152e+07,2.23152e+07,2.28294e+07,2.28294e+07,2.28294e+07,402730,402730,402730,402672,402672,402672,8.0849e+07,8.0849e+07,8.0849e+07,602.443,602.443,602.443,336.967,336.967,336.967
530,1.03137e+06,1.03137e+06,1.03137e+06,115928,115928,115928,118536,118536,118536,2.23134e+07,2.23134e+07,2.23134e+07,2.28276e+07,2.28276e+07,2.28276e+07,402766,402766,402766,402708,402708,402708,8.08534e+07,8.08534e+07,8.08534e+07,602.477,602.477,602.477,336.986,336.986,336.986
531,1.03111e+06,1.03111e+06,1.03111e+06,115916,115916,115916,118524,118524,118524,2.23116e+07,2.23116e+07,2.23116e+07,2.28257e+07,2.28257e+07,2.28257e+07,402791,402791,402791,402734,402734,402734,8.08577e+07,8.08577e+07,8.08577e+07,602.499,602.499,602.499,336.998,336.998,336.998
532,1.03088e+06,1.03088e+06,1.03088e+06,115902,115902,115902,118510,118510,118510,2.23098e+07,2.23098e+07,2.23098e+07,2.28238e+07,2.28238e+07,2.28238e+07,402806,402806,402806,402750,402750,402750,8.08619e+07,8.08619e+07,8.08619e+07,602.507,602.507,602.507,337.003,337.003,337.003
533,1.03067e+06,1.03067e+06,1.03067e+06,115888,115888,115888,118496,118496,118496,2.2308e+07,2.2308e+07,2.2308e+07,2.2822e+07,2.2822e+07,2.2822e+07,402810,402810,402810,402755,402755,402755,8.08659e+07,8.08659e+07,8.08659e+07,602.503,602.503,602.503,337.001,337.001,337.001
534,1.03048e+06,1.03048e+06,1.03048e+06,115874,115874,115874,118482,118482,118482,2.23063e+07,2.23063e+07,2.23063e+07,2.28202e+07,2.28202e+07,2.28202e+07,402804,402804,402804,402750,402750,402750,8.08698e+07,8.08698e+07,8.08698e+07,602.485,602.485,602.485,336.992,336.992,336.992
535,1.03033e+06,1.03033e+06,1.03033e+06,115860,115860,115860,118468,118468,118468,2.23046e+07,2.23046e+07,2.23046e+07,2.28185e+07,2.28185e+07,2.28185e+07,402787,402787,402787,402734,402734,402734,8.08733e+07,8.08733e+07,8.08733e+07,602.455,602.455,602.455,336.976,336.976,336.976
536,1.03021e+06,1.03021e+06,1.03021e+06,115845,115845,115845,118453,118453,118453,2.23031e+07,2.23031e+07,2.23031e+07,2.28169e+07,2.28169e+07,2.28169e+07,402759,402759,402759,402708,402708,402708,8.08765e+07,8.08765e+07,8.08765e+07,602.412,602.412,602.412,336.953,336.953,336.953
537,1.03012e+06,1.03012e+06,1.03012e+06,115831,115831,115831,118439,118439,118439,2.23016e+07,2.23016e+07,2.23016e+07,2.28154e+07,2.28154e+07,2.28154e+07,402722,402722,402722,402673,402673,402673,8.08794e+07,8.08794e+07,8.08794e+07,602.358,602.358,602.358,336.925,336.925,336.925
538,1.03006e+06,1.03006e+06,1.03006e+06,115817,115817,115817,118426,118426,118426,2.23003e+07,2.23003e+07,2.23003e+07,2.28141e+07,2.28141e+07,2.28141e+07,402675,402675,402675,402628,402628,402628,8.08818e+07,8.08818e+07,8.08818e+07,602.293,602.293,602.293,336.89,336.89,336.89
539,1.03005e+06,1.03005e+06,1.03005e+06,115804,115804,115804,118413,118413,118413,2.22992e+07,2.22992e+07,2.22992e+07,2.28129e+07,2.28129e+07,2.28129e+07,402620,402620,402620,402575,402575,402575,8.08837e+07,8.08837e+07,8.08837e+07,602.218,602.218,602.218,336.85,336.85,336.85
540,1.03006e+06,1.03006e+06,1.03006e+06,115792,115792,115792,118401,118401,118401,2.22982e+07,2.22982e+07,2.22982e+07,2.28119e+07,2.28119e+07,2.28119e+07,402557,402557,402557,402515,402515,402515,8.0885e+07,8.0885e+07,8.0885e+07,602.134,602.134,602.134,336.805,336.805,336.805
541,1.03012e+06,1.03012e+06,1.03012e+06,115781,115781,115781,118390,118390,118390,2.22974e+07,2.22974e+07,2.22974e+07,2.28111e+07,2.28111e+07,2.28111e+07,402487,402487,402487,402447,402447,402447,8.08859e+07,8.08859e+07,8.08859e+07,602.043,602.043,602.043,336.756,336.756,336.756
542,1.0302e+06,1.0302e+06,1.0302e+06,115770,115770,115770,118381,118381,118381,2.22969e+07,2.22969e+07,2.22969e+07,2.28105e+07,2.28105e+07,2.28105e+07,402412,402412,402412,402374,402374,402374,8.08861e+07,8.08861e+07,8.08861e+07,601.946,601.946,601.946,336.704,336.704,336.704
543,1.03032e+06,1.03032e+06,1.03032e+06,115761,115761,115761,118372,118372,118372,2.22965e+07,2.22965e+07,2.22965e+07,2.28102e+07,2.28102e+07,2.28102e+07,402332,402332,402332,402296,402296,402296,8.08858e+07,8.08858e+07,8.08858e+07,601.845,601.845,601.845,336.649,336.649,336.649
544,1.03047e+06,1.03047e+06,1.03047e+06,115754,115754,115754,118365,118365,118365,2.22963e+07,2.22963e+07,2.22963e+07,2.281e+07,2.281e+07,2.281e+07,402248,402248,402248,402215,402215,402215,8.08849e+07,8.08849e+07,8.08849e+07,601.74,601.74,601.74,336.593,336.593,336.593
545,1.03064e+06,1.03064e+06,1.03064e+06,115748,115748,115748,118359,118359,118359,2.22963e+07,2.22963e+07,2.22963e+07,2.281e+07,2.281e+07,2.281e+07,402163,402163,402163,402132,402132,402132,8.08833e+07,8.08833e+07,8.08833e+07,601.634,601.634,601.634,336.535,336.535,336.535
546,1.03084e+06,1.03084e+06,1.03084e+06,115743,115743,115743,118355,118355,118355,2.22965e+07,2.22965e+07,2.22965e+07,2.28103e+07,2.28103e+07,2.28103e+07,402076,402076,402076,402047,402047,402047,8.08811e+07,8.08811e+07,8.08811e+07,601.527,601.527,601.527,336.478,336.478,336.478
547,1.03106e+06,1.03106e+06,1.03106e+06,115740,115740,115740,118353,118353,118353,2.22969e+07,2.22969e+07,2.22969e+07,2.28107e+07,2.28107e+07,2.28107e+07,401990,401990,401990,401963,401963,401963,8.08784e+07,8.08784e+07,8.08784e+07,601.423,601.423,601.423,336.421,336.421,336.421
548,1.0313e+06,1.0313e+06,1.0313e+06,115738,115738,115738,118352,118352,118352,2.22975e+07,2.22975e+07,2.22975e+07,2.28114e+07,2.28114e+07,2.28114e+07,401906,401906,401906,401880,401880,401880,8.0875e+07,8.0875e+07,8.0875e+07,601.321,601.321,601.321,336.366,336.366,336.366
549,1.03155e+06,1.03155e+06,1.03155e+06,115738,115738,115738,118352,118352,118352,2.22983e+07,2.22983e+07,2.22983e+07,2.28122e+07,2.28122e+07,2.28122e+07,401824,401824,401824,401800,401800,401800,8.08712e+07,8.08712e+07,8.08712e+07,601.223,601.223,601.223,336.313,336.313,336.313
550,1.03181e+06,1.03181e+06,1.03181e+06,115740,115740,115740,118354,118354,118354,2.22992e+07,2.22992e+07,2.22992e+07,2.28131e+07,2.28131e+07,2.28131e+07,401746,401746,401746,401723,401723,401723,8.08668e+07,8.08668e+07,8.08668e+07,601.131,601.131,601.131,336.263,336.263,336.263
551,1.03208e+06,1.03208e+06,1.03208e+06,115743,115743,115743,118358,118358,118358,2.23002e+07,2.23002e+07,2.23002e+07,2.28142e+07,2.28142e+07,2.28142e+07,401673,401673,401673,401651,401651,401651,8.08619e+07,8.08619e+07,8.08619e+07,601.046,601.046,601.046,336.217,336.217,336.217
552,1.03235e+06,1.03235e+06,1.03235e+06,115747,115747,115747,118363,118363,118363,2.23014e+07,2.23014e+07,2.23014e+07,2.28154e+07,2.28154e+07,2.28154e+07,401606,401606,401606,401585,401585,401585,8.08567e+07,8.08567e+07,8.08567e+07,600.969,600.969,600.969,336.175,336.175,336.175
553,1.03261e+06,1.03261e+06,1.03261e+06,115753,115753,115753,118369,118369,118369,2.23027e+07,2.23027e+07,2.23027e+07,2.28168e+07,2.28168e+07,2.28168e+07,401546,401546,401546,401525,401525,401525,8.0851e+07,8.0851e+07,8.0851e+07,600.9,600.9,600.9,336.137,336.137,336.137
554,1.03287e+06,1.03287e+06,1.03287e+06,115759,115759,115759,118376,118376,118376,2.2304e+07,2.2304e+07,2.2304e+07,2.28181e+07,2.28181e+07,2.28181e+07,401493,401493,401493,401472,401472,401472,8.08451e+07,8.08451e+07,8.08451e+07,600.842,600.842,600.842,336.105,336.105,336.105
555,1.03312e+06,1.03312e+06,1.03312e+06,115767,115767,115767,118384,118384,118384,2.23054e+07,2.23054e+07,2.23054e+07,2.28196e+07,2.28196e+07,2.28196e+07,401449,401449,401449,401428,401428,401428,8.08389e+07,8.08389e+07,8.08389e+07,600.794,600.794,600.794,336.079,336.079,336.079
556,1.03335e+06,1.03335e+06,1.03335e+06,115776,115776,115776,118393,118393,118393,2.23068e+07,2.23068e+07,2.23068e+07,2.2821e+07,2.2821e+07,2.2821e+07,401414,401414,401414,401393,401393,401393,8.08325e+07,8.08325e+07,8.08325e+07,600.758,600.758,600.758,336.058,336.058,336.058
557,1.03356e+06,1.03356e+06,1.03356e+06,115786,115786,115786,118403,118403,118403,2.23081e+07,2.23081e+07,2.23081e+07,2.28225e+07,2.28225e+07,2.28225e+07,401388,401388,401388,401366,401366,401366,8.0826e+07,8.0826e+07,8.0826e+07,600.733,600.733,600.733,336.045,336.045,336.045
558,1.03375e+06,1.03375e+06,1.03375e+06,115796,115796,115796,118413,118413,118413,2.23095e+07,2.23095e+07,2.23095e+07,2.28239e+07,2.28239e+07,2.28239e+07,401373,401373,401373,401350,401350,401350,8.08194e+07,8.08194e+07,8.08194e+07,600.721,600.721,600.721,336.037,336.037,336.037
559,1.03392e+06,1.03392e+06,1.03392e+06,115806,115806,115806,118424,118424,118424,2.23108e+07,2.23108e+07,2.23108e+07,2.28252e+07,2.28252e+07,2.28252e+07,401367,401367,401367,401343,401343,401343,8.08129e+07,8.08129e+07,8.08129e+07,600.721,600.721,600.721,336.036,336.036,336.036
560,1.03405e+06,1.03405e+06,1.03405e+06,115817,115817,115817,118434,118434,118434,2.2312e+07,2.2312e+07,2.2312e+07,2.28264e+07,2.28264e+07,2.28264e+07,401372,401372,401372,401346,401346,401346,8.08063e+07,8.08063e+07,8.08063e+07,600.733,600.733,600.733,336.042,336.042,336.042
561,1.03415e+06,1.03415e+06,1.03415e+06,115828,115828,115828,118445,118445,118445,2.2313e+07,2.2313e+07,2.2313e+07,2.28276e+07,2.28276e+07,2.28276e+07,401387,401387,401387,401359,401359,401359,8.07999e+07,8.07999e+07,8.07999e+07,600.757,600.757,600.757,336.054,336.054,336.054
562,1.03422e+06,1.03422e+06,1.03422e+06,115839,115839,115839,118455,118455,118455,2.2314e+07,2.2314e+07,2.2314e+07,2.28285e+07,2.28285e+07,2.28285e+07,401411,401411,401411,401382,401382,401382,8.07937e+07,8.07937e+07,8.07937e+07,600.792,600.792,600.792,336.072,336.072,336.072
563,1.03425e+06,1.03425e+06,1.03425e+06,115849,115849,115849,118465,118465,118465,2.23148e+07,2.23148e+07,2.23148e+07,2.28293e+07,2.28293e+07,2.28293e+07,401445,401445,401445,401413,401413,401413,8.07876e+07,8.07876e+07,8.07876e+07,600.838,600.838,600.838,336.096,336.096,336.096
564,1.03424e+06,1.03424e+06,1.03424e+06,115858,115858,115858,118474,118474,118474,2.23154e+07,2.23154e+07,2.23154e+07,2.28299e+07,2.28299e+07,2.28299e+07,401487,401487,401487,401453,401453,401453,8.07819e+07,8.07819e+07,8.07819e+07,600.893,600.893,600.893,336.126,336.126,336.126
565,1.0342e+06,1.0342e+06,1.0342e+06,115867,115867,115867,118482,118482,118482,2.23158e+07,2.23158e+07,2.23158e+07,2.28303e+07,2.28303e+07,2.28303e+07,401537,401537,401537,401501,401501,401501,8.07764e+07,8.07764e+07,8.07764e+07,600.958,600.958,600.958,336.16,336.16,336.16
566,1.03411e+06,1.03411e+06,1.03411e+06,115875,115875,115875,118489,118489,118489,2.23159e+07,2.23159e+07,2.23159e+07,2.28305e+07,2.28305e+07,2.28305e+07,401595,401595,401595,401556,401556,401556,8.07713e+07,8.07713e+07,8.07713e+07,601.03,601.03,601.03,336.198,336.198,336.198
567,1.034e+06,1.034e+06,1.034e+06,115881,115881,115881,118495,118495,118495,2.23159e+07,2.23159e+07,2.23159e+07,2.28305e+07,2.28305e+07,2.28305e+07,401658,401658,401658,401617,401617,401617,8.07666e+07,8.07666e+07,8.07666e+07,601.109,601.109,601.109,336.24,336.24,336.24
568,1.03384e+06,1.03384e+06,1.03384e+06,115886,115886,115886,118500,118500,118500,2.23156e+07,2.23156e+07,2.23156e+07,2.28301e+07,2.28301e+07,2.28301e+07,401727,401727,401727,401683,401683,401683,8.07623e+07,8.07623e+07,8.07623e+07,601.192,601.192,601.192,336.284,336.284,336.284
569,1.03365e+06,1.03365e+06,1.03365e+06,115890,115890,115890,118503,118503,118503,2.23151e+07,2.23151e+07,2.23151e+07,2.28296e+07,2.28296e+07,2.28296e+07,401800,401800,401800,401754,401754,401754,8.07584e+07,8.07584e+07,8.07584e+07,601.28,601.28,601.28,336.331,336.331,336.331
570,1.03343e+06,1.03343e+06,1.03343e+06,115892,115892,115892,118504,118504,118504,2.23143e+07,2.23143e+07,2.23143e+07,2.28288e+07,2.28288e+07,2.28288e+07,401876,401876,401876,401827,401827,401827,8.0755e+07,8.0755e+07,8.0755e+07,601.37,601.37,601.37,336.379,336.379,336.379
571,1.03317e+06,1.03317e+06,1.03317e+06,115893,115893,115893,118504,118504,118504,2.23132e+07,2.23132e+07,2.23132e+07,2.28277e+07,2.28277e+07,2.28277e+07,401953,401953,401953,401901,401901,401901,8.0752e+07,8.0752e+07,8.0752e+07,601.46,601.46,601.46,336.427,336.427,336.427
572,1.03289e+06,1.03289e+06,1.03289e+06,115891,115891,115891,118502,118502,118502,2.2312e+07,2.2312e+07,2.2312e+07,2.28263e+07,2.28263e+07,2.28263e+07,402030,402030,402030,401977,401977,401977,8.07494e+07,8.07494e+07,8.07494e+07,601.549,601.549,601.549,336.475,336.475,336.475
573,1.03259e+06,1.03259e+06,1.03259e+06,115888,115888,115888,118498,118498,118498,2.23104e+07,2.23104e+07,2.23104e+07,2.28247e+07,2.28247e+07,2.28247e+07,402106,402106,402106,402051,402051,402051,8.07473e+07,8.07473e+07,8.07473e+07,601.636,601.636,601.636,336.521,336.521,336.521
574,1.03227e+06,1.03227e+06,1.03227e+06,115883,115883,115883,118492,118492,118492,2.23087e+07,2.23087e+07,2.23087e+07,2.28229e+07,2.28229e+07,2.28229e+07,402180,402180,402180,402123,402123,402123,8.07456e+07,8.07456e+07,8.07456e+07,601.719,601.719,601.719,336.565,336.565,336.565
575,1.03193e+06,1.03193e+06,1.03193e+06,115877,115877,115877,118484,118484,118484,2.23067e+07,2.23067e+07,2.23067e+07,2.28209e+07,2.28209e+07,2.28209e+07,402251,402251,402251,402192,402192,402192,8.07442e+07,8.07442e+07,8.07442e+07,601.796,601.796,601.796,336.606,336.606,336.606
576,1.03158e+06,1.03158e+06,1.03158e+06,115868,115868,115868,118475,118475,118475,2.23045e+07,2.23045e+07,2.23045e+07,2.28186e+07,2.28186e+07,2.28186e+07,402317,402317,402317,402256,402256,402256,8.07432e+07,8.07432e+07,8.07432e+07,601.867,601.867,601.867,336.644,336.644,336.644
577,1.03122e+06,1.03122e+06,1.03122e+06,115858,115858,115858,118464,118464,118464,2.23022e+07,2.23022e+07,2.23022e+07,2.28162e+07,2.28162e+07,2.28162e+07,402376,402376,402376,402314,402314,402314,8.07425e+07,8.07425e+07,8.07425e+07,601.929,601.929,601.929,336.677,336.677,336.677
578,1.03085e+06,1.03085e+06,1.03085e+06,115846,115846,115846,118451,118451,118451,2.22997e+07,2.22997e+07,2.22997e+07,2.28136e+07,2.28136e+07,2.28136e+07,402429,402429,402429,402366,402366,402366,8.07421e+07,8.07421e+07,8.07421e+07,601.981,601.981,601.981,336.705,336.705,336.705
579,1.03049e+06,1.03049e+06,1.03049e+06,115832,115832,115832,118437,118437,118437,2.2297e+07,2.2297e+07,2.2297e+07,2.28108e+07,2.28108e+07,2.28108e+07,402474,402474,402474,402410,402410,402410,8.07419e+07,8.07419e+07,8.07419e+07,602.023,602.023,602.023,336.727,336.727,336.727
580,1.03014e+06,1.03014e+06,1.03014e+06,115817,115817,115817,118421,118421,118421,2.22943e+07,2.22943e+07,2.22943e+07,2.2808e+07,2.2808e+07,2.2808e+07,402510,402510,402510,402446,402446,402446,8.07419e+07,8.07419e+07,8.07419e+07,602.053,602.053,602.053,336.744,336.744,336.744
581,1.02979e+06,1.02979e+06,1.02979e+06,115801,115801,115801,118404,118404,118404,2.22914e+07,2.22914e+07,2.22914e+07,2.2805e+07,2.2805e+07,2.2805e+07,402536,402536,402536,402472,402472,402472,8.07421e+07,8.07421e+07,8.07421e+07,602.071,602.071,602.071,336.753,336.753,336.753
582,1.02946e+06,1.02946e+06,1.02946e+06,115783,115783,115783,118386,118386,118386,2.22885e+07,2.22885e+07,2.22885e+07,2.2802e+07,2.2802e+07,2.2802e+07,402552,402552,402552,402488,402488,402488,8.07423e+07,8.07423e+07,8.07423e+07,602.076,602.076,602.076,336.756,336.756,336.756
583,1.02915e+06,1.02915e+06,1.02915e+06,115765,115765,115765,118368,118368,118368,2.22855e+07,2.22855e+07,2.22855e+07,2.27989e+07,2.27989e+07,2.27989e+07,402557,402557,402557,402494,402494,402494,8.07425e+07,8.07425e+07,8.07425e+07,602.068,602.068,602.068,336.751,336.751,336.751
584,1.02886e+06,1.02886e+06,1.02886e+06,115746,115746,115746,118348,118348,118348,2.22826e+07,2.22826e+07,2.22826e+07,2.27959e+07,2.27959e+07,2.27959e+07,402552,402552,402552,402489,402489,402489,8.07426e+07,8.07426e+07,8.07426e+07,602.046,602.046,602.046,336.739,336.739,336.739
585,1.0286e+06,1.0286e+06,1.0286e+06,115726,115726,115726,118328,118328,118328,2.22796e+07,2.22796e+07,2.22796e+07,2.27929e+07,2.27929e+07,2.27929e+07,402535,402535,402535,402474,402474,402474,8.07427e+07,8.07427e+07,8.07427e+07,602.01,602.01,602.01,336.72,336.72,336.72
586,1.02836e+06,1.02836e+06,1.02836e+06,115706,115706,115706,118308,118308,118308,2.22768e+07,2.22768e+07,2.22768e+07,2.27899e+07,2.27899e+07,2.27899e+07,402507,402507,402507,402448,402448,402448,8.07426e+07,8.07426e+07,8.07426e+07,601.961,601.961,601.961,336.693,336.693,336.693
587,1.02816e+06,1.02816e+06,1.02816e+06,115685,115685,115685,118287,118287,118287,2.2274e+07,2.2274e+07,2.2274e+07,2.2787e+07,2.2787e+07,2.2787e+07,402469,402469,402469,402410,402410,402410,8.07422e+07,8.07422e+07,8.07422e+07,601.899,601.899,601.899,336.659,336.659,336.659
588,1.02799e+06,1.02799e+06,1.02799e+06,115665,115665,115665,118267,118267,118267,2.22713e+07,2.22713e+07,2.22713e+07,2.27843e+07,2.27843e+07,2.27843e+07,402419,402419,402419,402363,402363,402363,8.07417e+07,8.07417e+07,8.07417e+07,601.824,601.824,601.824,336.618,336.618,336.618
589,1.02785e+06,1.02785e+06,1.02785e+06,115645,115645,115645,118247,118247,118247,2.22687e+07,2.22687e+07,2.22687e+07,2.27816e+07,2.27816e+07,2.27816e+07,402360,402360,402360,402305,402305,402305,8.07408e+07,8.07408e+07,8.07408e+07,601.737,601.737,601.737,336.571,336.571,336.571
590,1.02775e+06,1.02775e+06,1.02775e+06,115625,115625,115625,118227,118227,118227,2.22663e+07,2.22663e+07,2.22663e+07,2.27792e+07,2.27792e+07,2.27792e+07,402290,402290,402290,402238,402238,402238,8.07395e+07,8.07395e+07,8.07395e+07,601.639,601.639,601.639,336.518,336.518,336.518
591,1.02769e+06,1.02769e+06,1.02769e+06,115606,115606,115606,118209,118209,118209,2.22641e+07,2.22641e+07,2.22641e+07,2.27769e+07,2.27769e+07,2.27769e+07,402212,402212,402212,402163,402163,402163,8.07378e+07,8.07378e+07,8.07378e+07,601.531,601.531,601.531,336.46,336.46,336.46
592,1.02766e+06,1.02766e+06,1.02766e+06,115588,115588,115588,118191,118191,118191,2.2262e+07,2.2262e+07,2.2262e+07,2.27748e+07,2.27748e+07,2.27748e+07,402126,402126,402126,402079,402079,402079,8.07357e+07,8.07357e+07,8.07357e+07,601.414,601.414,601.414,336.396,336.396,336.396
593,1.02768e+06,1.02768e+06,1.02768e+06,115571,115571,115571,118174,118174,118174,2.22601e+07,2.22601e+07,2.22601e+07,2.27729e+07,2.27729e+07,2.27729e+07,402033,402033,402033,401988,401988,401988,8.07332e+07,8.07332e+07,8.07332e+07,601.29,601.29,601.29,336.329,336.329,336.329
594,1.02772e+06,1.02772e+06,1.02772e+06,115555,115555,115555,118158,118158,118158,2.22585e+07,2.22585e+07,2.22585e+07,2.27712e+07,2.27712e+07,2.27712e+07,401934,401934,401934,401892,401892,401892,8.07302e+07,8.07302e+07,8.07302e+07,601.159,601.159,601.159,336.258,336.258,336.258
595,1.0278e+06,1.0278e+06,1.0278e+06,115540,115540,115540,118144,118144,118144,2.22571e+07,2.22571e+07,2.22571e+07,2.27698e+07,2.27698e+07,2.27698e+07,401831,401831,401831,401791,401791,401791,8.07267e+07,8.07267e+07,8.07267e+07,601.023,601.023,601.023,336.184,336.184,336.184
596,1.02791e+06,1.02791e+06,1.02791e+06,115527,115527,115527,118131,118131,118131,2.22559e+07,2.22559e+07,2.22559e+07,2.27686e+07,2.27686e+07,2.27686e+07,401723,401723,401723,401686,401686,401686,8.07227e+07,8.07227e+07,8.07227e+07,600.884,600.884,600.884,336.109,336.109,336.109
597,1.02806e+06,1.02806e+06,1.02806e+06,115515,115515,115515,118120,118120,118120,2.22549e+07,2.22549e+07,2.22549e+07,2.27676e+07,2.27676e+07,2.27676e+07,401613,401613,401613,401578,401578,401578,8.07181e+07,8.07181e+07,8.07181e+07,600.743,600.743,600.743,336.032,336.032,336.032
598,1.02823e+06,1.02823e+06,1.02823e+06,115505,115505,115505,118111,118111,118111,2.22542e+07,2.22542e+07,2.22542e+07,2.27669e+07,2.27669e+07,2.27669e+07,401503,401503,401503,401470,401470,401470,8.07131e+07,8.07131e+07,8.07131e+07,600.602,600.602,600.602,335.956,335.956,335.956
599,1.02842e+06,1.02842e+06,1.02842e+06,115497,115497,115497,118103,118103,118103,2.22537e+07,2.22537e+07,2.22537e+07,2.27664e+07,2.27664e+07,2.27664e+07,401392,401392,401392,401361,401361,401361,8.07077e+07,8.07077e+07,8.07077e+07,600.463,600.463,600.463,335.88,335.88,335.88
600,1.02863e+06,1.02863e+06,1.02863e+06,115490,115490,115490,118097,118097,118097,2.22533e+07,2.22533e+07,2.22533e+07,2.27661e+07,2.27661e+07,2.27661e+07,401283,401283,401283,401254,401254,401254,8.07017e+07,8.07017e+07,8.07017e+07,600.327,600.327,600.327,335.806,335.806,335.806
601,1.02886e+06,1.02886e+06,1.02886e+06,115485,115485,115485,118092,118092,118092,2.22532e+07,2.22532e+07,2.22532e+07,2.2766e+07,2.2766e+07,2.2766e+07,401177,401177,401177,401150,401150,401150,8.06954e+07,8.06954e+07,8.06954e+07,600.195,600.195,600.195,335.734,335.734,335.734
602,1.02911e+06,1.02911e+06,1.02911e+06,115482,115482,115482,118090,118090,118090,2.22533e+07,2.22533e+07,2.22533e+07,2.27661e+07,2.27661e+07,2.27661e+07,401075,401075,401075,401049,401049,401049,8.06886e+07,8.06886e+07,8.06886e+07,600.069,600.069,600.069,335.665,335.665,335.665
603,1.02936e+06,1.02936e+06,1.02936e+06,115480,115480,115480,118088,118088,118088,2.22535e+07,2.22535e+07,2.22535e+07,2.27664e+07,2.27664e+07,2.27664e+07,400978,400978,400978,400954,400954,400954,8.06815e+07,8.06815e+07,8.06815e+07,599.951,599.951,599.951,335.601,335.601,335.601
604,1.02961e+06,1.02961e+06,1.02961e+06,115480,115480,115480,118089,118089,118089,2.22539e+07,2.22539e+07,2.22539e+07,2.27668e+07,2.27668e+07,2.27668e+07,400888,400888,400888,400865,400865,400865,8.06741e+07,8.06741e+07,8.06741e+07,599.841,599.841,599.841,335.541,335.541,335.541
605,1.02986e+06,1.02986e+06,1.02986e+06,115482,115482,115482,118091,118091,118091,2.22545e+07,2.22545e+07,2.22545e+07,2.27674e+07,2.27674e+07,2.27674e+07,400805,400805,400805,400782,400782,400782,8.06663e+07,8.06663e+07,8.06663e+07,599.741,599.741,599.741,335.486,335.486,335.486
606,1.03011e+06,1.03011e+06,1.03011e+06,115485,115485,115485,118094,118094,118094,2.22551e+07,2.22551e+07,2.22551e+07,2.2768e+07,2.2768e+07,2.2768e+07,400731,400731,400731,400708,400708,400708,8.06584e+07,8.06584e+07,8.06584e+07,599.653,599.653,599.653,335.437,335.437,335.437
607,1.03035e+06,1.03035e+06,1.03035e+06,115489,115489,115489,118098,118098,118098,2.22558e+07,2.22558e+07,2.22558e+07,2.27688e+07,2.27688e+07,2.27688e+07,400666,400666,400666,400643,400643,400643,8.06503e+07,8.06503e+07,8.06503e+07,599.575,599.575,599.575,335.394,335.394,335.394
