time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,4.05141e+06,4.05141e+06,4.05141e+06,135455,135455,135455,143038,143038,143038,2.55646e+07,2.55646e+07,2.55646e+07,2.70246e+07,2.70246e+07,2.70246e+07,361392,361392,361392,361270,361270,361270,7.03986e+07,7.03986e+07,7.03986e+07,521.153,521.153,521.153,235.035,235.035,235.035
479,4.05027e+06,4.05027e+06,4.05027e+06,135453,135453,135453,143034,143034,143034,2.55629e+07,2.55629e+07,2.55629e+07,2.70228e+07,2.70228e+07,2.70228e+07,361461,361461,361461,361337,361337,361337,7.0402e+07,7.0402e+07,7.0402e+07,521.228,521.228,521.228,235.066,235.066,235.066
480,4.0491e+06,4.0491e+06,4.0491e+06,135447,135447,135447,143027,143027,143027,2.55612e+07,2.55612e+07,2.55612e+07,2.70208e+07,2.70208e+07,2.70208e+07,361522,361522,361522,361396,361396,361396,7.04058e+07,7.04058e+07,7.04058e+07,521.292,521.292,521.292,235.093,235.093,235.093
481,4.04793e+06,4.04793e+06,4.04793e+06,135438,135438,135438,143016,143016,143016,2.55593e+07,2.55593e+07,2.55593e+07,2.70187e+07,2.70187e+07,2.70187e+07,361574,361574,361574,361446,361446,361446,7.04099e+07,7.04099e+07,7.04099e+07,521.344,521.344,521.344,235.114,235.114,235.114
482,4.04677e+06,4.04677e+06,4.04677e+06,135426,135426,135426,143002,143002,143002,2.55574e+07,2.55574e+07,2.55574e+07,2.70165e+07,2.70165e+07,2.70165e+07,361615,361615,361615,361488,361488,361488,7.04143e+07,7.04143e+07,7.04143e+07,521.382,521.382,521.382,235.13,235.13,235.13
483,4.04564e+06,4.04564e+06,4.04564e+06,135411,135411,135411,142986,142986,142986,2.55554e+07,2.55554e+07,2.55554e+07,2.70143e+07,2.70143e+07,2.70143e+07,361646,361646,361646,361519,361519,361519,7.04188e+07,7.04188e+07,7.04188e+07,521.405,521.405,521.405,235.14,235.14,235.14
484,4.04455e+06,4.04455e+06,4.04455e+06,135393,135393,135393,142966,142966,142966,2.55533e+07,2.55533e+07,2.55533e+07,2.70121e+07,2.70121e+07,2.70121e+07,361666,361666,361666,361539,361539,361539,7.04233e+07,7.04233e+07,7.04233e+07,521.414,521.414,521.414,235.144,235.144,235.144
485,4.04352e+06,4.04352e+06,4.04352e+06,135372,135372,135372,142945,142945,142945,2.55513e+07,2.55513e+07,2.55513e+07,2.70098e+07,2.70098e+07,2.70098e+07,361673,361673,361673,361549,361549,361549,7.0428e+07,7.0428e+07,7.0428e+07,521.408,521.408,521.408,235.141,235.141,235.141
486,4.04257e+06,4.04257e+06,4.04257e+06,135349,135349,135349,142921,142921,142921,2.55494e+07,2.55494e+07,2.55494e+07,2.70077e+07,2.70077e+07,2.70077e+07,361669,361669,361669,361548,361548,361548,7.04325e+07,7.04325e+07,7.04325e+07,521.387,521.387,521.387,235.132,235.132,235.132
487,4.0417e+06,4.0417e+06,4.0417e+06,135324,135324,135324,142896,142896,142896,2.55475e+07,2.55475e+07,2.55475e+07,2.70056e+07,2.70056e+07,2.70056e+07,361653,361653,361653,361535,361535,361535,7.0437e+07,7.0437e+07,7.0437e+07,521.351,521.351,521.351,235.118,235.118,235.118
488,4.04093e+06,4.04093e+06,4.04093e+06,135297,135297,135297,142869,142869,142869,2.55456e+07,2.55456e+07,2.55456e+07,2.70036e+07,2.70036e+07,2.70036e+07,361625,361625,361625,361511,361511,361511,7.04412e+07,7.04412e+07,7.04412e+07,521.3,521.3,521.3,235.097,235.097,235.097
489,4.04028e+06,4.04028e+06,4.04028e+06,135269,135269,135269,142841,142841,142841,2.55439e+07,2.55439e+07,2.55439e+07,2.70017e+07,2.70017e+07,2.70017e+07,361585,361585,361585,361477,361477,361477,7.04453e+07,7.04453e+07,7.04453e+07,521.236,521.236,521.236,235.071,235.071,235.071
490,4.03975e+06,4.03975e+06,4.03975e+06,135240,135240,135240,142812,142812,142812,2.55423e+07,2.55423e+07,2.55423e+07,2.7e+07,2.7e+07,2.7e+07,361535,361535,361535,361432,361432,361432,7.0449e+07,7.0449e+07,7.0449e+07,521.159,521.159,521.159,235.039,235.039,235.039
491,4.03935e+06,4.03935e+06,4.03935e+06,135210,135210,135210,142783,142783,142783,2.55409e+07,2.55409e+07,2.55409e+07,2.69984e+07,2.69984e+07,2.69984e+07,361474,361474,361474,361377,361377,361377,7.04524e+07,7.04524e+07,7.04524e+07,521.069,521.069,521.069,235.002,235.002,235.002
492,4.03908e+06,4.03908e+06,4.03908e+06,135181,135181,135181,142754,142754,142754,2.55397e+07,2.55397e+07,2.55397e+07,2.69971e+07,2.69971e+07,2.69971e+07,361403,361403,361403,361312,361312,361312,7.04553e+07,7.04553e+07,7.04553e+07,520.969,520.969,520.969,234.96,234.96,234.96
493,4.03896e+06,4.03896e+06,4.03896e+06,135151,135151,135151,142726,142726,142726,2.55386e+07,2.55386e+07,2.55386e+07,2.6996e+07,2.6996e+07,2.6996e+07,361324,361324,361324,361240,361240,361240,7.04579e+07,7.04579e+07,7.04579e+07,520.86,520.86,520.86,234.915,234.915,234.915
494,4.03898e+06,4.03898e+06,4.03898e+06,135123,135123,135123,142698,142698,142698,2.55378e+07,2.55378e+07,2.55378e+07,2.69951e+07,2.69951e+07,2.69951e+07,361237,361237,361237,361160,361160,361160,7.04599e+07,7.04599e+07,7.04599e+07,520.742,520.742,520.742,234.866,234.866,234.866
495,4.03914e+06,4.03914e+06,4.03914e+06,135095,135095,135095,142672,142672,142672,2.55372e+07,2.55372e+07,2.55372e+07,2.69945e+07,2.69945e+07,2.69945e+07,361144,361144,361144,361073,361073,361073,7.04615e+07,7.04615e+07,7.04615e+07,520.618,520.618,520.618,234.815,234.815,234.815
496,4.03944e+06,4.03944e+06,4.03944e+06,135069,135069,135069,142647,142647,142647,2.55368e+07,2.55368e+07,2.55368e+07,2.69941e+07,2.69941e+07,2.69941e+07,361045,361045,361045,360982,360982,360982,7.04625e+07,7.04625e+07,7.04625e+07,520.489,520.489,520.489,234.762,234.762,234.762
497,4.03988e+06,4.03988e+06,4.03988e+06,135045,135045,135045,142624,142624,142624,2.55366e+07,2.55366e+07,2.55366e+07,2.6994e+07,2.6994e+07,2.6994e+07,360943,360943,360943,360886,360886,360886,7.0463e+07,7.0463e+07,7.0463e+07,520.357,520.357,520.357,234.707,234.707,234.707
498,4.04045e+06,4.04045e+06,4.04045e+06,135023,135023,135023,142604,142604,142604,2.55367e+07,2.55367e+07,2.55367e+07,2.69942e+07,2.69942e+07,2.69942e+07,360838,360838,360838,360789,360789,360789,7.0463e+07,7.0463e+07,7.0463e+07,520.224,520.224,520.224,234.652,234.652,234.652
499,4.04114e+06,4.04114e+06,4.04114e+06,135003,135003,135003,142586,142586,142586,2.55371e+07,2.55371e+07,2.55371e+07,2.69946e+07,2.69946e+07,2.69946e+07,360733,360733,360733,360690,360690,360690,7.04624e+07,7.04624e+07,7.04624e+07,520.092,520.092,520.092,234.597,234.597,234.597
500,4.04194e+06,4.04194e+06,4.04194e+06,134987,134987,134987,142572,142572,142572,2.55377e+07,2.55377e+07,2.55377e+07,2.69953e+07,2.69953e+07,2.69953e+07,360629,360629,360629,360592,360592,360592,7.04613e+07,7.04613e+07,7.04613e+07,519.963,519.963,519.963,234.544,234.544,234.544
501,4.04285e+06,4.04285e+06,4.04285e+06,134973,134973,134973,142560,142560,142560,2.55384e+07,2.55384e+07,2.55384e+07,2.69962e+07,2.69962e+07,2.69962e+07,360527,360527,360527,360496,360496,360496,7.04597e+07,7.04597e+07,7.04597e+07,519.839,519.839,519.839,234.492,234.492,234.492
502,4.04384e+06,4.04384e+06,4.04384e+06,134963,134963,134963,142552,142552,142552,2.55395e+07,2.55395e+07,2.55395e+07,2.69974e+07,2.69974e+07,2.69974e+07,360429,360429,360429,360403,360403,360403,7.04575e+07,7.04575e+07,7.04575e+07,519.721,519.721,519.721,234.444,234.444,234.444
503,4.04491e+06,4.04491e+06,4.04491e+06,134956,134956,134956,142547,142547,142547,2.55407e+07,2.55407e+07,2.55407e+07,2.69988e+07,2.69988e+07,2.69988e+07,360336,360336,360336,360315,360315,360315,7.0455e+07,7.0455e+07,7.0455e+07,519.612,519.612,519.612,234.398,234.398,234.398
504,4.04604e+06,4.04604e+06,4.04604e+06,134952,134952,134952,142545,142545,142545,2.55421e+07,2.55421e+07,2.55421e+07,2.70003e+07,2.70003e+07,2.70003e+07,360249,360249,360249,360232,360232,360232,7.0452e+07,7.0452e+07,7.0452e+07,519.512,519.512,519.512,234.357,234.357,234.357
505,4.0472e+06,4.0472e+06,4.0472e+06,134952,134952,134952,142547,142547,142547,2.55436e+07,2.55436e+07,2.55436e+07,2.70021e+07,2.70021e+07,2.70021e+07,360170,360170,360170,360156,360156,360156,7.04487e+07,7.04487e+07,7.04487e+07,519.423,519.423,519.423,234.32,234.32,234.32
506,4.0484e+06,4.0484e+06,4.0484e+06,134955,134955,134955,142552,142552,142552,2.55453e+07,2.55453e+07,2.55453e+07,2.7004e+07,2.7004e+07,2.7004e+07,360099,360099,360099,360087,360087,360087,7.04451e+07,7.04451e+07,7.04451e+07,519.346,519.346,519.346,234.288,234.288,234.288
507,4.04961e+06,4.04961e+06,4.04961e+06,134962,134962,134962,142560,142560,142560,2.55472e+07,2.55472e+07,2.55472e+07,2.70061e+07,2.70061e+07,2.70061e+07,360037,360037,360037,360027,360027,360027,7.04412e+07,7.04412e+07,7.04412e+07,519.281,519.281,519.281,234.261,234.261,234.261
508,4.05081e+06,4.05081e+06,4.05081e+06,134972,134972,134972,142572,142572,142572,2.55491e+07,2.55491e+07,2.55491e+07,2.70082e+07,2.70082e+07,2.70082e+07,359986,359986,359986,359977,359977,359977,7.04372e+07,7.04372e+07,7.04372e+07,519.231,519.231,519.231,234.24,234.24,234.24
509,4.05199e+06,4.05199e+06,4.05199e+06,134985,134985,134985,142586,142586,142586,2.55511e+07,2.55511e+07,2.55511e+07,2.70105e+07,2.70105e+07,2.70105e+07,359946,359946,359946,359937,359937,359937,7.0433e+07,7.0433e+07,7.0433e+07,519.195,519.195,519.195,234.225,234.225,234.225
510,4.05313e+06,4.05313e+06,4.05313e+06,135001,135001,135001,142603,142603,142603,2.55531e+07,2.55531e+07,2.55531e+07,2.70127e+07,2.70127e+07,2.70127e+07,359918,359918,359918,359907,359907,359907,7.04288e+07,7.04288e+07,7.04288e+07,519.174,519.174,519.174,234.216,234.216,234.216
511,4.05421e+06,4.05421e+06,4.05421e+06,135020,135020,135020,142623,142623,142623,2.55552e+07,2.55552e+07,2.55552e+07,2.7015e+07,2.7015e+07,2.7015e+07,359901,359901,359901,359889,359889,359889,7.04246e+07,7.04246e+07,7.04246e+07,519.169,519.169,519.169,234.213,234.213,234.213
512,4.05523e+06,4.05523e+06,4.05523e+06,135041,135041,135041,142645,142645,142645,2.55572e+07,2.55572e+07,2.55572e+07,2.70172e+07,2.70172e+07,2.70172e+07,359897,359897,359897,359882,359882,359882,7.04205e+07,7.04205e+07,7.04205e+07,519.179,519.179,519.179,234.217,234.217,234.217
513,4.05616e+06,4.05616e+06,4.05616e+06,135065,135065,135065,142669,142669,142669,2.55592e+07,2.55592e+07,2.55592e+07,2.70195e+07,2.70195e+07,2.70195e+07,359905,359905,359905,359887,359887,359887,7.04165e+07,7.04165e+07,7.04165e+07,519.205,519.205,519.205,234.228,234.228,234.228
514,4.05699e+06,4.05699e+06,4.05699e+06,135090,135090,135090,142695,142695,142695,2.55612e+07,2.55612e+07,2.55612e+07,2.70216e+07,2.70216e+07,2.70216e+07,359925,359925,359925,359904,359904,359904,7.04128e+07,7.04128e+07,7.04128e+07,519.245,519.245,519.245,234.244,234.244,234.244
515,4.05771e+06,4.05771e+06,4.05771e+06,135117,135117,135117,142722,142722,142722,2.5563e+07,2.5563e+07,2.5563e+07,2.70236e+07,2.70236e+07,2.70236e+07,359958,359958,359958,359932,359932,359932,7.04093e+07,7.04093e+07,7.04093e+07,519.3,519.3,519.3,234.267,234.267,234.267
516,4.05832e+06,4.05832e+06,4.05832e+06,135145,135145,135145,142750,142750,142750,2.55647e+07,2.55647e+07,2.55647e+07,2.70255e+07,2.70255e+07,2.70255e+07,360001,360001,360001,359971,359971,359971,7.04062e+07,7.04062e+07,7.04062e+07,519.369,519.369,519.369,234.295,234.295,234.295
517,4.05879e+06,4.05879e+06,4.05879e+06,135174,135174,135174,142778,142778,142778,2.55663e+07,2.55663e+07,2.55663e+07,2.70272e+07,2.70272e+07,2.70272e+07,360056,360056,360056,360020,360020,360020,7.04035e+07,7.04035e+07,7.04035e+07,519.451,519.451,519.451,234.329,234.329,234.329
518,4.05913e+06,4.05913e+06,4.05913e+06,135203,135203,135203,142807,142807,142807,2.55677e+07,2.55677e+07,2.55677e+07,2.70287e+07,2.70287e+07,2.70287e+07,360121,360121,360121,360079,360079,360079,7.04012e+07,7.04012e+07,7.04012e+07,519.544,519.544,519.544,234.368,234.368,234.368
519,4.05933e+06,4.05933e+06,4.05933e+06,135232,135232,135232,142835,142835,142835,2.5569e+07,2.5569e+07,2.5569e+07,2.70301e+07,2.70301e+07,2.70301e+07,360195,360195,360195,360147,360147,360147,7.03993e+07,7.03993e+07,7.03993e+07,519.647,519.647,519.647,234.41,234.41,234.41
520,4.05939e+06,4.05939e+06,4.05939e+06,135260,135260,135260,142862,142862,142862,2.557e+07,2.557e+07,2.557e+07,2.70312e+07,2.70312e+07,2.70312e+07,360277,360277,360277,360222,360222,360222,7.0398e+07,7.0398e+07,7.0398e+07,519.76,519.76,519.76,234.457,234.457,234.457
521,4.05931e+06,4.05931e+06,4.05931e+06,135287,135287,135287,142889,142889,142889,2.55709e+07,2.55709e+07,2.55709e+07,2.70321e+07,2.70321e+07,2.70321e+07,360366,360366,360366,360305,360305,360305,7.03973e+07,7.03973e+07,7.03973e+07,519.879,519.879,519.879,234.506,234.506,234.506
522,4.05908e+06,4.05908e+06,4.05908e+06,135313,135313,135313,142913,142913,142913,2.55715e+07,2.55715e+07,2.55715e+07,2.70327e+07,2.70327e+07,2.70327e+07,360461,360461,360461,360392,360392,360392,7.0397e+07,7.0397e+07,7.0397e+07,520.003,520.003,520.003,234.558,234.558,234.558
523,4.05872e+06,4.05872e+06,4.05872e+06,135338,135338,135338,142936,142936,142936,2.55719e+07,2.55719e+07,2.55719e+07,2.70331e+07,2.70331e+07,2.70331e+07,360560,360560,360560,360485,360485,360485,7.03974e+07,7.03974e+07,7.03974e+07,520.131,520.131,520.131,234.611,234.611,234.611
524,4.05823e+06,4.05823e+06,4.05823e+06,135360,135360,135360,142957,142957,142957,2.55721e+07,2.55721e+07,2.55721e+07,2.70332e+07,2.70332e+07,2.70332e+07,360662,360662,360662,360580,360580,360580,7.03982e+07,7.03982e+07,7.03982e+07,520.261,520.261,520.261,234.664,234.664,234.664
525,4.05761e+06,4.05761e+06,4.05761e+06,135380,135380,135380,142975,142975,142975,2.55721e+07,2.55721e+07,2.55721e+07,2.70331e+07,2.70331e+07,2.70331e+07,360765,360765,360765,360677,360677,360677,7.03997e+07,7.03997e+07,7.03997e+07,520.391,520.391,520.391,234.718,234.718,234.718
526,4.05688e+06,4.05688e+06,4.05688e+06,135397,135397,135397,142990,142990,142990,2.55718e+07,2.55718e+07,2.55718e+07,2.70328e+07,2.70328e+07,2.70328e+07,360869,360869,360869,360774,360774,360774,7.04016e+07,7.04016e+07,7.04016e+07,520.519,520.519,520.519,234.772,234.772,234.772
527,4.05604e+06,4.05604e+06,4.05604e+06,135412,135412,135412,143003,143003,143003,2.55713e+07,2.55713e+07,2.55713e+07,2.70322e+07,2.70322e+07,2.70322e+07,360971,360971,360971,360870,360870,360870,7.04041e+07,7.04041e+07,7.04041e+07,520.644,520.644,520.644,234.823,234.823,234.823
528,4.05511e+06,4.05511e+06,4.05511e+06,135423,135423,135423,143012,143012,143012,2.55706e+07,2.55706e+07,2.55706e+07,2.70313e+07,2.70313e+07,2.70313e+07,361070,361070,361070,360964,360964,360964,7.0407e+07,7.0407e+07,7.0407e+07,520.763,520.763,520.763,234.873,234.873,234.873
529,4.0541e+06,4.0541e+06,4.0541e+06,135431,135431,135431,143018,143018,143018,2.55697e+07,2.55697e+07,2.55697e+07,2.70302e+07,2.70302e+07,2.70302e+07,361165,361165,361165,361055,361055,361055,7.04104e+07,7.04104e+07,7.04104e+07,520.875,520.875,520.875,234.919,234.919,234.919
530,4.05303e+06,4.05303e+06,4.05303e+06,135436,135436,135436,143021,143021,143021,2.55686e+07,2.55686e+07,2.55686e+07,2.7029e+07,2.7029e+07,2.7029e+07,361254,361254,361254,361140,361140,361140,7.04142e+07,7.04142e+07,7.04142e+07,520.979,520.979,520.979,234.963,234.963,234.963
531,4.0519e+06,4.0519e+06,4.0519e+06,135437,135437,135437,143021,143021,143021,2.55673e+07,2.55673e+07,2.55673e+07,2.70275e+07,2.70275e+07,2.70275e+07,361337,361337,361337,361220,361220,361220,7.04182e+07,7.04182e+07,7.04182e+07,521.072,521.072,521.072,235.002,235.002,235.002
532,4.05075e+06,4.05075e+06,4.05075e+06,135435,135435,135435,143017,143017,143017,2.55659e+07,2.55659e+07,2.55659e+07,2.70259e+07,2.70259e+07,2.70259e+07,361411,361411,361411,361292,361292,361292,7.04226e+07,7.04226e+07,7.04226e+07,521.154,521.154,521.154,235.036,235.036,235.036
533,4.04958e+06,4.04958e+06,4.04958e+06,135429,135429,135429,143010,143010,143010,2.55644e+07,2.55644e+07,2.55644e+07,2.70242e+07,2.70242e+07,2.70242e+07,361477,361477,361477,361355,361355,361355,7.04271e+07,7.04271e+07,7.04271e+07,521.223,521.223,521.223,235.065,235.065,235.065
534,4.04841e+06,4.04841e+06,4.04841e+06,135421,135421,135421,142999,142999,142999,2.55627e+07,2.55627e+07,2.55627e+07,2.70223e+07,2.70223e+07,2.70223e+07,361532,361532,361532,361410,361410,361410,7.04318e+07,7.04318e+07,7.04318e+07,521.279,521.279,521.279,235.088,235.088,235.088
535,4.04725e+06,4.04725e+06,4.04725e+06,135409,135409,135409,142986,142986,142986,2.5561e+07,2.5561e+07,2.5561e+07,2.70204e+07,2.70204e+07,2.70204e+07,361577,361577,361577,361455,361455,361455,7.04365e+07,7.04365e+07,7.04365e+07,521.321,521.321,521.321,235.106,235.106,235.106
536,4.04613e+06,4.04613e+06,4.04613e+06,135394,135394,135394,142970,142970,142970,2.55592e+07,2.55592e+07,2.55592e+07,2.70184e+07,2.70184e+07,2.70184e+07,361611,361611,361611,361489,361489,361489,7.04412e+07,7.04412e+07,7.04412e+07,521.348,521.348,521.348,235.118,235.118,235.118
537,4.04506e+06,4.04506e+06,4.04506e+06,135376,135376,135376,142951,142951,142951,2.55574e+07,2.55574e+07,2.55574e+07,2.70164e+07,2.70164e+07,2.70164e+07,361633,361633,361633,361512,361512,361512,7.04459e+07,7.04459e+07,7.04459e+07,521.36,521.36,521.36,235.123,235.123,235.123
538,4.04405e+06,4.04405e+06,4.04405e+06,135356,135356,135356,142930,142930,142930,2.55556e+07,2.55556e+07,2.55556e+07,2.70143e+07,2.70143e+07,2.70143e+07,361643,361643,361643,361525,361525,361525,7.04503e+07,7.04503e+07,7.04503e+07,521.357,521.357,521.357,235.122,235.122,235.122
539,4.04311e+06,4.04311e+06,4.04311e+06,135333,135333,135333,142907,142907,142907,2.55538e+07,2.55538e+07,2.55538e+07,2.70123e+07,2.70123e+07,2.70123e+07,361641,361641,361641,361526,361526,361526,7.04546e+07,7.04546e+07,7.04546e+07,521.339,521.339,521.339,235.115,235.115,235.115
540,4.04227e+06,4.04227e+06,4.04227e+06,135309,135309,135309,142882,142882,142882,2.5552e+07,2.5552e+07,2.5552e+07,2.70104e+07,2.70104e+07,2.70104e+07,361627,361627,361627,361516,361516,361516,7.04585e+07,7.04585e+07,7.04585e+07,521.307,521.307,521.307,235.102,235.102,235.102
541,4.04152e+06,4.04152e+06,4.04152e+06,135283,135283,135283,142856,142856,142856,2.55503e+07,2.55503e+07,2.55503e+07,2.70085e+07,2.70085e+07,2.70085e+07,361602,361602,361602,361494,361494,361494,7.0462e+07,7.0462e+07,7.0462e+07,521.26,521.26,521.26,235.082,235.082,235.082
542,4.04089e+06,4.04089e+06,4.04089e+06,135256,135256,135256,142830,142830,142830,2.55487e+07,2.55487e+07,2.55487e+07,2.70068e+07,2.70068e+07,2.70068e+07,361566,361566,361566,361462,361462,361462,7.04651e+07,7.04651e+07,7.04651e+07,521.2,521.2,521.2,235.058,235.058,235.058
543,4.04037e+06,4.04037e+06,4.04037e+06,135229,135229,135229,142802,142802,142802,2.55473e+07,2.55473e+07,2.55473e+07,2.70052e+07,2.70052e+07,2.70052e+07,361519,361519,361519,361420,361420,361420,7.04677e+07,7.04677e+07,7.04677e+07,521.128,521.128,521.128,235.028,235.028,235.028
544,4.03998e+06,4.03998e+06,4.03998e+06,135201,135201,135201,142774,142774,142774,2.55459e+07,2.55459e+07,2.55459e+07,2.70037e+07,2.70037e+07,2.70037e+07,361462,361462,361462,361369,361369,361369,7.04698e+07,7.04698e+07,7.04698e+07,521.044,521.044,521.044,234.993,234.993,234.993
545,4.03972e+06,4.03972e+06,4.03972e+06,135173,135173,135173,142747,142747,142747,2.55447e+07,2.55447e+07,2.55447e+07,2.70024e+07,2.70024e+07,2.70024e+07,361396,361396,361396,361309,361309,361309,7.04713e+07,7.04713e+07,7.04713e+07,520.95,520.95,520.95,234.954,234.954,234.954
546,4.03958e+06,4.03958e+06,4.03958e+06,135145,135145,135145,142720,142720,142720,2.55436e+07,2.55436e+07,2.55436e+07,2.70013e+07,2.70013e+07,2.70013e+07,361322,361322,361322,361241,361241,361241,7.04721e+07,7.04721e+07,7.04721e+07,520.847,520.847,520.847,234.912,234.912,234.912
547,4.03958e+06,4.03958e+06,4.03958e+06,135118,135118,135118,142694,142694,142694,2.55427e+07,2.55427e+07,2.55427e+07,2.70003e+07,2.70003e+07,2.70003e+07,361241,361241,361241,361166,361166,361166,7.04723e+07,7.04723e+07,7.04723e+07,520.737,520.737,520.737,234.866,234.866,234.866
548,4.0397e+06,4.0397e+06,4.0397e+06,135093,135093,135093,142670,142670,142670,2.5542e+07,2.5542e+07,2.5542e+07,2.69996e+07,2.69996e+07,2.69996e+07,361154,361154,361154,361086,361086,361086,7.04717e+07,7.04717e+07,7.04717e+07,520.622,520.622,520.622,234.818,234.818,234.818
549,4.03996e+06,4.03996e+06,4.03996e+06,135069,135069,135069,142647,142647,142647,2.55415e+07,2.55415e+07,2.55415e+07,2.69991e+07,2.69991e+07,2.69991e+07,361063,361063,361063,361001,361001,361001,7.04705e+07,7.04705e+07,7.04705e+07,520.502,520.502,520.502,234.769,234.769,234.769
550,4.04033e+06,4.04033e+06,4.04033e+06,135046,135046,135046,142626,142626,142626,2.55412e+07,2.55412e+07,2.55412e+07,2.69988e+07,2.69988e+07,2.69988e+07,360969,360969,360969,360912,360912,360912,7.04686e+07,7.04686e+07,7.04686e+07,520.38,520.38,520.38,234.718,234.718,234.718
551,4.04081e+06,4.04081e+06,4.04081e+06,135026,135026,135026,142607,142607,142607,2.5541e+07,2.5541e+07,2.5541e+07,2.69987e+07,2.69987e+07,2.69987e+07,360872,360872,360872,360822,360822,360822,7.04661e+07,7.04661e+07,7.04661e+07,520.258,520.258,520.258,234.667,234.667,234.667
552,4.0414e+06,4.0414e+06,4.0414e+06,135008,135008,135008,142590,142590,142590,2.5541e+07,2.5541e+07,2.5541e+07,2.69988e+07,2.69988e+07,2.69988e+07,360775,360775,360775,360730,360730,360730,7.04628e+07,7.04628e+07,7.04628e+07,520.136,520.136,520.136,234.616,234.616,234.616
553,4.04209e+06,4.04209e+06,4.04209e+06,134992,134992,134992,142576,142576,142576,2.55413e+07,2.55413e+07,2.55413e+07,2.69991e+07,2.69991e+07,2.69991e+07,360679,360679,360679,360639,360639,360639,7.0459e+07,7.0459e+07,7.0459e+07,520.016,520.016,520.016,234.566,234.566,234.566
554,4.04286e+06,4.04286e+06,4.04286e+06,134979,134979,134979,142565,142565,142565,2.55416e+07,2.55416e+07,2.55416e+07,2.69996e+07,2.69996e+07,2.69996e+07,360584,360584,360584,360549,360549,360549,7.04545e+07,7.04545e+07,7.04545e+07,519.901,519.901,519.901,234.518,234.518,234.518
555,4.04371e+06,4.04371e+06,4.04371e+06,134969,134969,134969,142556,142556,142556,2.55422e+07,2.55422e+07,2.55422e+07,2.70002e+07,2.70002e+07,2.70002e+07,360493,360493,360493,360462,360462,360462,7.04494e+07,7.04494e+07,7.04494e+07,519.792,519.792,519.792,234.472,234.472,234.472
556,4.04461e+06,4.04461e+06,4.04461e+06,134962,134962,134962,142551,142551,142551,2.55428e+07,2.55428e+07,2.55428e+07,2.7001e+07,2.7001e+07,2.7001e+07,360407,360407,360407,360379,360379,360379,7.04439e+07,7.04439e+07,7.04439e+07,519.69,519.69,519.69,234.429,234.429,234.429
557,4.04555e+06,4.04555e+06,4.04555e+06,134959,134959,134959,142548,142548,142548,2.55436e+07,2.55436e+07,2.55436e+07,2.7002e+07,2.7002e+07,2.7002e+07,360327,360327,360327,360302,360302,360302,7.04378e+07,7.04378e+07,7.04378e+07,519.597,519.597,519.597,234.39,234.39,234.39
558,4.04652e+06,4.04652e+06,4.04652e+06,134958,134958,134958,142549,142549,142549,2.55445e+07,2.55445e+07,2.55445e+07,2.7003e+07,2.7003e+07,2.7003e+07,360255,360255,360255,360232,360232,360232,7.04314e+07,7.04314e+07,7.04314e+07,519.515,519.515,519.515,234.355,234.355,234.355
559,4.0475e+06,4.0475e+06,4.0475e+06,134961,134961,134961,142553,142553,142553,2.55455e+07,2.55455e+07,2.55455e+07,2.70042e+07,2.70042e+07,2.70042e+07,360191,360191,360191,360169,360169,360169,7.04246e+07,7.04246e+07,7.04246e+07,519.444,519.444,519.444,234.325,234.325,234.325
560,4.04848e+06,4.04848e+06,4.04848e+06,134966,134966,134966,142560,142560,142560,2.55466e+07,2.55466e+07,2.55466e+07,2.70054e+07,2.70054e+07,2.70054e+07,360136,360136,360136,360115,360115,360115,7.04175e+07,7.04175e+07,7.04175e+07,519.386,519.386,519.386,234.3,234.3,234.3
561,4.04943e+06,4.04943e+06,4.04943e+06,134975,134975,134975,142570,142570,142570,2.55476e+07,2.55476e+07,2.55476e+07,2.70066e+07,2.70066e+07,2.70066e+07,360091,360091,360091,360070,360070,360070,7.04102e+07,7.04102e+07,7.04102e+07,519.341,519.341,519.341,234.281,234.281,234.281
562,4.05034e+06,4.05034e+06,4.05034e+06,134986,134986,134986,142582,142582,142582,2.55487e+07,2.55487e+07,2.55487e+07,2.70079e+07,2.70079e+07,2.70079e+07,360057,360057,360057,360035,360035,360035,7.04028e+07,7.04028e+07,7.04028e+07,519.31,519.31,519.31,234.268,234.268,234.268
563,4.05119e+06,4.05119e+06,4.05119e+06,135000,135000,135000,142596,142596,142596,2.55498e+07,2.55498e+07,2.55498e+07,2.70091e+07,2.70091e+07,2.70091e+07,360034,360034,360034,360010,360010,360010,7.03954e+07,7.03954e+07,7.03954e+07,519.294,519.294,519.294,234.26,234.26,234.26
