index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.36574e+06,7382.65,7700.66,1.65286e+07,1.73069e+07,22304.1,22219.3,9.24331e+07,41.8028,21.7194,37.3655,29.6026
0,183,1.36576e+06,7353.6,7661.48,1.6529e+07,1.73072e+07,22217.5,22107.4,9.24362e+07,41.6409,21.61,37.1295,15.4469
0,184,1.36595e+06,7325.34,7623.42,1.65295e+07,1.73077e+07,22130.5,21996.1,9.24387e+07,41.4785,21.5011,41.43,30.5265
0,185,1.3663e+06,7298.27,7587.02,1.65303e+07,1.73083e+07,22044.8,21887.3,9.24406e+07,41.318,21.3943,28.596,24.7491
0,186,1.36681e+06,7272.79,7552.77,1.65313e+07,1.7309e+07,21961.4,21782.5,9.24419e+07,41.1621,21.2913,38.0345,22.0951
0,187,1.36746e+06,7249.22,7521.08,1.65325e+07,1.73099e+07,21881.6,21683.1,9.24426e+07,41.0128,21.1934,48.2207,20.9018
0,188,1.36824e+06,7227.86,7492.33,1.65339e+07,1.73109e+07,21806.6,21590.3,9.24429e+07,40.8723,21.1018,35.4285,14.5086
0,189,1.36914e+06,7208.93,7466.82,1.65355e+07,1.73119e+07,21737.2,21505.4,9.24426e+07,40.7424,21.0178,24.7414,25.0271
0,190,1.37013e+06,7192.63,7444.8,1.65372e+07,1.73131e+07,21674.4,21429.1,9.24419e+07,40.6246,20.9421,47.1266,19.8841
0,191,1.37121e+06,7179.12,7426.45,1.6539e+07,1.73144e+07,21618.7,21362.3,9.24408e+07,40.5203,20.8756,41.0587,18.4698
0,192,1.37235e+06,7168.49,7411.9,1.6541e+07,1.73158e+07,21570.8,21305.6,9.24394e+07,40.4305,20.819,51.2407,26.7578
0,193,1.37353e+06,7160.8,7401.22,1.65431e+07,1.73173e+07,21531.1,21259.5,9.24376e+07,40.356,20.7726,26.1736,26.1293
0,194,1.37474e+06,7156.06,7394.44,1.65453e+07,1.73188e+07,21500,21224.2,9.24355e+07,40.2975,20.7368,35.7435,16.7971
0,195,1.37596e+06,7154.25,7391.52,1.65475e+07,1.73204e+07,21477.5,21199.9,9.24333e+07,40.2551,20.7117,40.6486,20.0667
0,196,1.37716e+06,7155.31,7392.39,1.65498e+07,1.7322e+07,21463.7,21186.6,9.24309e+07,40.2292,20.6974,32.4817,20.0962
0,197,1.37834e+06,7159.13,7396.92,1.65521e+07,1.73236e+07,21458.7,21184.3,9.24284e+07,40.2194,20.6937,27.568,24.0242
0,198,1.37948e+06,7165.6,7404.95,1.65543e+07,1.73252e+07,21462.2,21192.5,9.24259e+07,40.2256,20.7004,47.9642,24.6777
0,199,1.38055e+06,7174.56,7416.28,1.65566e+07,1.73268e+07,21473.9,21211,9.24234e+07,40.2472,20.7171,48.9577,22.3858
0,200,1.38155e+06,7185.8,7430.68,1.65588e+07,1.73284e+07,21493.7,21239.2,9.24209e+07,40.2836,20.7434,35.501,17.3233
0,201,1.38245e+06,7199.14,7447.89,1.65609e+07,1.733e+07,21520.8,21276.6,9.24185e+07,40.3339,20.7787,38.549,23.0418
0,202,1.38326e+06,7214.33,7467.59,1.65629e+07,1.73315e+07,21555,21322.6,9.24163e+07,40.3972,20.8223,30.6528,21.0491
0,203,1.38396e+06,7231.13,7489.49,1.65648e+07,1.7333e+07,21595.6,21376.3,9.24142e+07,40.4723,20.8735,42.6593,17.1532
0,204,1.38453e+06,7249.27,7513.23,1.65667e+07,1.73344e+07,21641.9,21436.8,9.24124e+07,40.558,20.9314,35.6194,18.2238
0,205,1.38498e+06,7268.48,7538.47,1.65683e+07,1.73357e+07,21693.2,21503.4,9.24109e+07,40.6529,20.9953,43.8215,23.4106
0,206,1.38529e+06,7288.47,7564.83,1.65699e+07,1.7337e+07,21748.8,21575,9.24096e+07,40.7557,21.0641,36.3782,16.7326
0,207,1.38547e+06,7308.96,7591.93,1.65712e+07,1.73381e+07,21807.8,21650.7,9.24086e+07,40.8648,21.1368,34.1772,17.0963
0,208,1.3855e+06,7329.64,7619.39,1.65725e+07,1.73392e+07,21869.5,21729.3,9.24079e+07,40.9788,21.2125,38.5778,19.0704
0,209,1.3854e+06,7350.23,7646.82,1.65735e+07,1.73401e+07,21933,21809.8,9.24076e+07,41.0959,21.2901,41.0959,21.2901
0,210,1.38516e+06,7370.44,7673.84,1.65744e+07,1.7341e+07,21997.5,21891.1,9.24076e+07,41.2146,21.3685,41.2146,21.4383
0,211,1.38479e+06,7389.99,7700.09,1.65751e+07,1.73417e+07,22062,21972.2,9.2408e+07,41.3333,21.4467,41.3333,21.4467
0,212,1.38428e+06,7408.62,7725.21,1.65757e+07,1.73424e+07,22125.8,22051.9,9.24086e+07,41.4504,21.5235,41.4504,22.4705
0,213,1.38366e+06,7426.07,7748.85,1.65761e+07,1.73429e+07,22187.9,22129.3,9.24097e+07,41.5644,21.5981,41.5644,19.0277
0,214,1.38292e+06,7442.11,7770.7,1.65763e+07,1.73434e+07,22247.6,22203.2,9.2411e+07,41.6737,21.6695,41.6737,21.6695
0,215,1.38208e+06,7456.53,7790.47,1.65764e+07,1.73437e+07,22304.1,22272.8,9.24126e+07,41.7768,21.7366,41.7768,21.7366
0,216,1.38115e+06,7469.13,7807.9,1.65763e+07,1.7344e+07,22356.7,22337.1,9.24145e+07,41.8726,21.7986,41.8726,21.7986
0,217,1.38014e+06,7479.75,7822.76,1.65761e+07,1.73441e+07,22404.7,22395.4,9.24166e+07,41.9597,21.8547,41.9597,21.8547
0,218,1.37906e+06,7488.26,7834.88,1.65758e+07,1.73442e+07,22447.5,22446.9,9.2419e+07,42.037,21.9043,42.037,21.9043
0,219,1.37792e+06,7494.55,7844.09,1.65754e+07,1.73442e+07,22484.5,22490.9,9.24215e+07,42.1036,21.9466,42.1036,21.9466
0,220,1.37675e+06,7498.54,7850.3,1.65749e+07,1.73441e+07,22515.4,22527.1,9.24242e+07,42.1585,21.9813,42.1585,21.9813
0,221,1.37555e+06,7500.19,7853.45,1.65744e+07,1.7344e+07,22539.7,22554.8,9.24269e+07,42.2013,22.0078,42.2013,22.0078
0,222,1.37435e+06,7499.49,7853.51,1.65737e+07,1.73438e+07,22557.1,22573.9,9.24297e+07,42.2313,22.026,42.2313,22.026
0,223,1.37314e+06,7496.44,7850.51,1.65731e+07,1.73436e+07,22567.4,22584.2,9.24326e+07,42.2482,22.0355,42.2482,22.0355
0,224,1.37196e+06,7491.11,7844.51,1.65724e+07,1.73434e+07,22570.7,22585.6,9.24354e+07,42.2518,22.0365,42.2518,22.0365
0,225,1.37081e+06,7483.57,7835.62,1.65718e+07,1.73432e+07,22566.7,22578.2,9.24381e+07,42.2423,22.0289,42.2423,21.061
0,226,1.36971e+06,7473.91,7823.97,1.65711e+07,1.7343e+07,22555.7,22562.1,9.24408e+07,42.2196,22.013,42.2196,18.8708
0,227,1.36867e+06,7462.27,7809.75,1.65705e+07,1.73427e+07,22537.8,22537.8,9.24432e+07,42.1843,21.9889,42.1843,22.2097
0,228,1.36769e+06,7448.79,7793.15,1.65699e+07,1.73425e+07,22513.3,22505.5,9.24455e+07,42.1368,21.9573,42.1368,31.4741
0,229,1.3668e+06,7433.66,7774.42,1.65694e+07,1.73424e+07,22482.4,22465.9,9.24475e+07,42.0777,21.9184,47.8937,17.8324
0,230,1.366e+06,7417.05,7753.81,1.6569e+07,1.73422e+07,22445.7,22419.4,9.24493e+07,42.0078,21.8729,45.5029,18.3615
0,231,1.3653e+06,7399.17,7731.59,1.65687e+07,1.73422e+07,22403.6,22366.7,9.24507e+07,41.9281,21.8214,40.819,20.3124
0,232,1.3647e+06,7380.24,7708.07,1.65685e+07,1.73422e+07,22356.6,22308.7,9.24518e+07,41.8396,21.7647,38.6938,27.1316
0,233,1.36421e+06,7360.48,7683.53,1.65684e+07,1.73422e+07,22305.4,22246.1,9.24526e+07,41.7433,21.7036,45.3414,15.5583
0,234,1.36384e+06,7340.12,7658.28,1.65684e+07,1.73424e+07,22250.7,22179.7,9.2453e+07,41.6405,21.6388,51.149,22.2863
0,235,1.36359e+06,7319.41,7632.65,1.65685e+07,1.73426e+07,22192.9,22110.4,9.2453e+07,41.5325,21.5712,51.4221,21.9696
0,236,1.36345e+06,7298.56,7606.94,1.65688e+07,1.73429e+07,22133,22039.1,9.24525e+07,41.4205,21.5016,53.5553,20.6972
0,237,1.36343e+06,7277.82,7581.45,1.65692e+07,1.73434e+07,22071.7,21966.8,9.24517e+07,41.306,21.431,36.4477,19.7011
0,238,1.36353e+06,7257.43,7556.48,1.65698e+07,1.73439e+07,22009.6,21894.3,9.24504e+07,41.1902,21.3602,37.075,21.5024
0,239,1.36373e+06,7237.6,7532.32,1.65705e+07,1.73445e+07,21947.5,21822.5,9.24487e+07,41.0746,21.2901,45.5533,22.7304
0,240,1.36405e+06,7218.55,7509.24,1.65713e+07,1.73452e+07,21886.2,21752.3,9.24467e+07,40.9604,21.2215,38.8837,26.0677
0,241,1.36446e+06,7200.5,7487.51,1.65723e+07,1.7346e+07,21826.4,21684.5,9.24442e+07,40.8492,21.1553,45.4745,24.6274
0,242,1.36497e+06,7183.64,7467.35,1.65734e+07,1.73469e+07,21768.8,21620,9.24413e+07,40.7421,21.0922,38.8042,17.4198
0,243,1.36556e+06,7168.16,7449.01,1.65746e+07,1.73479e+07,21714.2,21559.6,9.24381e+07,40.6404,21.033,36.9333,26.7465
0,244,1.36623e+06,7154.22,7432.67,1.6576e+07,1.7349e+07,21663.1,21503.9,9.24346e+07,40.5453,20.9783,33.0791,27.5958
0,245,1.36696e+06,7142,7418.52,1.65774e+07,1.73502e+07,21616.3,21453.6,9.24308e+07,40.4581,20.9288,38.8091,25.7528
0,246,1.36775e+06,7131.61,7406.71,1.65789e+07,1.73515e+07,21574.3,21409.3,9.24267e+07,40.3797,20.8851,45.3185,27.272
0,247,1.36858e+06,7123.2,7397.37,1.65805e+07,1.73528e+07,21537.6,21371.6,9.24224e+07,40.3111,20.8478,34.1536,19.9586
0,248,1.36944e+06,7116.85,7390.61,1.65821e+07,1.73542e+07,21506.7,21340.9,9.24179e+07,40.2532,20.8171,44.6681,20.3326
0,249,1.37032e+06,7112.66,7386.51,1.65838e+07,1.73556e+07,21482.2,21317.6,9.24132e+07,40.2068,20.7937,34.2131,14.1146
0,250,1.3712e+06,7110.68,7385.11,1.65855e+07,1.73571e+07,21464.2,21302.1,9.24084e+07,40.1725,20.7776,42.1642,16.3329
0,251,1.37207e+06,7110.95,7386.44,1.65873e+07,1.73586e+07,21453.2,21294.6,9.24035e+07,40.1509,20.7692,43.912,10.0414
0,252,1.37292e+06,7113.48,7390.48,1.6589e+07,1.73601e+07,21449.3,21295.2,9.23987e+07,40.1424,20.7687,40.0093,19.2315
0,253,1.37373e+06,7118.26,7397.2,1.65907e+07,1.73616e+07,21452.7,21304,9.23938e+07,40.1471,20.776,42.2137,9.50491
0,254,1.37449e+06,7125.25,7406.51,1.65924e+07,1.73631e+07,21463.4,21320.9,9.2389e+07,40.1654,20.7911,45.3083,14.026
0,255,1.37519e+06,7134.38,7418.31,1.65941e+07,1.73646e+07,21481.5,21345.8,9.23843e+07,40.197,20.8139,36.3115,28.2132
0,256,1.37581e+06,7145.56,7432.47,1.65957e+07,1.7366e+07,21506.8,21378.5,9.23798e+07,40.2418,20.8442,44.385,21.2266
0,257,1.37635e+06,7158.67,7448.8,1.65972e+07,1.73674e+07,21539.1,21418.6,9.23754e+07,40.2993,20.8816,46.3747,25.0437
0,258,1.37679e+06,7173.54,7467.11,1.65986e+07,1.73688e+07,21578.1,21465.7,9.23713e+07,40.3691,20.9257,34.3286,14.9007
0,259,1.37713e+06,7190.01,7487.16,1.65999e+07,1.737e+07,21623.3,21519.2,9.23675e+07,40.4504,20.9761,41.723,19.6472
0,260,1.37735e+06,7207.86,7508.68,1.66011e+07,1.73712e+07,21674.3,21578.5,9.2364e+07,40.5422,21.032,42.7644,28.0098
0,261,1.37745e+06,7226.86,7531.38,1.66021e+07,1.73723e+07,21730.5,21642.8,9.23609e+07,40.6436,21.0929,46.9709,21.4579
0,262,1.37743e+06,7246.74,7554.93,1.6603e+07,1.73733e+07,21791.2,21711.4,9.23581e+07,40.7531,21.1578,44.5446,18.5773
0,263,1.37728e+06,7267.24,7578.99,1.66038e+07,1.73741e+07,21855.6,21783.2,9.23557e+07,40.8695,21.226,43.0771,20.4624
0,264,1.377e+06,7288.04,7603.2,1.66044e+07,1.73749e+07,21922.8,21857.4,9.23537e+07,40.9912,21.2964,36.8364,17.7403
0,265,1.3766e+06,7308.84,7627.18,1.66049e+07,1.73755e+07,21992,21932.8,9.23522e+07,41.1165,21.3681,37.4582,23.2303
0,266,1.37606e+06,7329.31,7650.55,1.66053e+07,1.7376e+07,22062.1,22008.3,9.23511e+07,41.2435,21.4399,38.9028,19.451
0,267,1.3754e+06,7349.12,7672.92,1.66054e+07,1.73763e+07,22132.1,22082.8,9.23505e+07,41.3704,21.5109,30.6338,23.1402
0,268,1.37463e+06,7367.93,7693.91,1.66055e+07,1.73766e+07,22201,22155.2,9.23503e+07,41.4953,21.5799,46.8058,15.7698
0,269,1.37374e+06,7385.43,7713.16,1.66054e+07,1.73767e+07,22267.6,22224.1,9.23505e+07,41.6162,21.6457,38.9401,21.4555
0,270,1.37276e+06,7401.31,7730.3,1.66051e+07,1.73766e+07,22330.9,22288.6,9.23512e+07,41.731,21.7073,39.116,24.1444
0,271,1.37169e+06,7415.26,7745.03,1.66047e+07,1.73765e+07,22389.7,22347.6,9.23522e+07,41.838,21.7636,41.9378,22.5692
0,272,1.37054e+06,7427.02,7757.04,1.66043e+07,1.73762e+07,22443.2,22399.9,9.23537e+07,41.9352,21.8136,40.5559,23.4211
0,273,1.36934e+06,7436.34,7766.09,1.66037e+07,1.73759e+07,22490.4,22444.6,9.23554e+07,42.0209,21.8565,40.1039,24.6364
0,274,1.36809e+06,7443.04,7771.98,1.6603e+07,1.73754e+07,22530.4,22481,9.23575e+07,42.0935,21.8913,42.2204,22.4196
0,275,1.36682e+06,7446.94,7774.55,1.66023e+07,1.73749e+07,22562.4,22508.3,9.23598e+07,42.1516,21.9175,42.641,20.0995
0,276,1.36553e+06,7447.93,7773.71,1.66016e+07,1.73743e+07,22585.8,22526,9.23623e+07,42.194,21.9344,45.2743,18.0815
0,277,1.36426e+06,7445.94,7769.42,1.66008e+07,1.73737e+07,22600.1,22533.6,9.2365e+07,42.2199,21.9417,51.4304,32.9488
0,278,1.363e+06,7440.95,7761.7,1.66e+07,1.7373e+07,22605,22530.9,9.23678e+07,42.2285,21.9392,39.5053,19.1419
0,279,1.36179e+06,7433,7750.63,1.65992e+07,1.73723e+07,22600.2,22518,9.23707e+07,42.2196,21.9267,44.8708,31.2501
0,280,1.36064e+06,7422.16,7736.35,1.65985e+07,1.73716e+07,22585.8,22494.8,9.23736e+07,42.1929,21.9044,35.1222,19.7216
0,281,1.35957e+06,7408.57,7719.05,1.65978e+07,1.73709e+07,22561.9,22461.8,9.23765e+07,42.1487,21.8726,40.3074,20.2556
0,282,1.35858e+06,7392.41,7698.98,1.65972e+07,1.73703e+07,22528.7,22419.3,9.23792e+07,42.0875,21.8317,42.6973,24.8193
0,283,1.3577e+06,7373.88,7676.44,1.65966e+07,1.73697e+07,22486.6,22368,9.23819e+07,42.0102,21.7822,43.6101,17.1666
0,284,1.35694e+06,7353.26,7651.74,1.65962e+07,1.73692e+07,22436.4,22308.7,9.23843e+07,41.9178,21.725,47.1652,25.0503
0,285,1.3563e+06,7330.83,7625.26,1.65959e+07,1.73688e+07,22378.7,22242.2,9.23866e+07,41.8115,21.6609,43.1086,16.761
0,286,1.3558e+06,7306.91,7597.38,1.65958e+07,1.73685e+07,22314.3,22169.7,9.23886e+07,41.693,21.5908,30.2936,28.0388
0,287,1.35543e+06,7281.83,7568.51,1.65957e+07,1.73683e+07,22244.2,22092.1,9.23903e+07,41.5639,21.5158,30.3883,22.7083
0,288,1.35521e+06,7255.94,7539.08,1.65959e+07,1.73682e+07,22169.4,22010.7,9.23917e+07,41.4261,21.437,36.3282,15.4027
0,289,1.35514e+06,7229.62,7509.5,1.65961e+07,1.73682e+07,22091,21926.6,9.23928e+07,41.2816,21.3556,40.0847,21.6972
0,290,1.35522e+06,7203.22,7480.2,1.65966e+07,1.73684e+07,22010.1,21841.2,9.23936e+07,41.1324,21.2729,35.5582,21.0312
0,291,1.35544e+06,7177.1,7451.6,1.65972e+07,1.73687e+07,21927.9,21755.7,9.2394e+07,40.9807,21.1899,35.2362,18.3206
0,292,1.35581e+06,7151.63,7424.08,1.6598e+07,1.73692e+07,21845.6,21671.3,9.23941e+07,40.8287,21.108,37.8045,20.3779
0,293,1.3563e+06,7127.15,7398.04,1.65989e+07,1.73698e+07,21764.3,21589.3,9.23938e+07,40.6785,21.0283,42.6151,22.9628
0,294,1.35693e+06,7103.98,7373.82,1.65999e+07,1.73706e+07,21685.2,21510.7,9.23931e+07,40.5321,20.9518,37.631,17.6575
0,295,1.35767e+06,7082.43,7351.76,1.66011e+07,1.73715e+07,21609.3,21436.8,9.23922e+07,40.3916,20.8798,39.4285,16.9641
0,296,1.35852e+06,7062.78,7332.15,1.66025e+07,1.73726e+07,21537.8,21368.5,9.23909e+07,40.2589,20.8131,38.7246,22.1153
0,297,1.35946e+06,7045.29,7315.24,1.66039e+07,1.73737e+07,21471.5,21306.8,9.23894e+07,40.1358,20.7528,41.0404,25.5509
0,298,1.36048e+06,7030.18,7301.25,1.66055e+07,1.7375e+07,21411.3,21252.5,9.23876e+07,40.0239,20.6995,38.4859,16.3362
0,299,1.36157e+06,7017.64,7290.38,1.66071e+07,1.73764e+07,21358.2,21206.4,9.23856e+07,39.9248,20.6541,38.1921,19.7965
0,300,1.3627e+06,7007.84,7282.77,1.66088e+07,1.73779e+07,21312.7,21169,9.23835e+07,39.8396,20.6172,39.0539,27.5982
0,301,1.36387e+06,7000.89,7278.5,1.66106e+07,1.73795e+07,21275.4,21141,9.23812e+07,39.7697,20.5892,42.5675,20.2592
0,302,1.36505e+06,6996.89,7277.65,1.66124e+07,1.73812e+07,21247,21122.6,9.23789e+07,39.7158,20.5705,41.5535,14.9788
0,303,1.36622e+06,6995.89,7280.22,1.66142e+07,1.73829e+07,21227.7,21114.2,9.23765e+07,39.6787,20.5614,45.8422,30.2521
0,304,1.36738e+06,6997.9,7286.19,1.6616e+07,1.73847e+07,21217.9,21115.8,9.23742e+07,39.6589,20.562,41.2839,22.9059
0,305,1.3685e+06,7002.9,7295.48,1.66178e+07,1.73864e+07,21217.6,21127.5,9.23719e+07,39.6567,20.5724,30.7766,23.1453
0,306,1.36956e+06,7010.82,7307.96,1.66196e+07,1.73882e+07,21227,21149.1,9.23698e+07,39.6722,20.5924,38.2118,21.2447
0,307,1.37056e+06,7021.55,7323.49,1.66213e+07,1.739e+07,21245.8,21180.5,9.23678e+07,39.7051,20.6217,33.0739,23.7954
0,308,1.37147e+06,7034.97,7341.85,1.66229e+07,1.73917e+07,21273.9,21221.1,9.23661e+07,39.7551,20.6601,40.4656,17.9851
0,309,1.37228e+06,7050.88,7362.79,1.66244e+07,1.73934e+07,21311,21270.5,9.23646e+07,39.8216,20.7069,38.2379,27.9453
0,310,1.37298e+06,7069.08,7386.04,1.66258e+07,1.7395e+07,21356.5,21328,9.23635e+07,39.9037,20.7617,36.5448,16.6454
0,311,1.37355e+06,7089.32,7411.26,1.66271e+07,1.73966e+07,21409.8,21392.8,9.23627e+07,40.0003,20.8236,41.3042,19.2473
0,312,1.374e+06,7111.31,7438.1,1.66283e+07,1.7398e+07,21470.4,21464.1,9.23623e+07,40.1101,20.8918,35.2706,22.1434
0,313,1.3743e+06,7134.74,7466.17,1.66293e+07,1.73993e+07,21537.2,21540.9,9.23623e+07,40.2317,20.9654,40.2317,19.4105
0,314,1.37446e+06,7159.28,7495.05,1.66301e+07,1.74006e+07,21609.5,21622,9.23628e+07,40.3633,21.0433,40.3633,21.0433
0,315,1.37448e+06,7184.55,7524.31,1.66308e+07,1.74017e+07,21686.1,21706.3,9.23637e+07,40.5031,21.1243,40.5031,18.9444
0,316,1.37434e+06,7210.19,7553.49,1.66313e+07,1.74026e+07,21766.1,21792.6,9.23652e+07,40.6491,21.2073,40.6491,22.533
0,317,1.37406e+06,7235.8,7582.13,1.66316e+07,1.74034e+07,21848.1,21879.4,9.23671e+07,40.7992,21.291,40.7992,22.6808
0,318,1.37363e+06,7260.98,7609.78,1.66318e+07,1.74041e+07,21931.1,21965.5,9.23695e+07,40.951,21.3742,40.951,22.6601
0,319,1.37306e+06,7285.35,7635.98,1.66318e+07,1.74046e+07,22013.7,22049.6,9.23724e+07,41.1024,21.4554,41.1024,22.4127
0,320,1.37236e+06,7308.5,7660.29,1.66317e+07,1.7405e+07,22094.7,22130.2,9.23757e+07,41.2509,21.5334,41.2509,25.0135
0,321,1.37154e+06,7330.08,7682.31,1.66314e+07,1.74052e+07,22172.7,22206,9.23795e+07,41.3943,21.6069,41.3943,22.4002
0,322,1.37061e+06,7349.71,7701.66,1.6631e+07,1.74052e+07,22246.7,22275.9,9.23838e+07,41.5302,21.6747,41.5302,22.1845
0,323,1.36959e+06,7367.09,7717.99,1.66305e+07,1.74051e+07,22315.3,22338.6,9.23884e+07,41.6566,21.7357,41.6566,20.3557
0,324,1.36849e+06,7381.92,7731.03,1.66298e+07,1.74049e+07,22377.6,22393,9.23934e+07,41.7714,21.7888,41.7714,24.8145
0,325,1.36732e+06,7393.97,7740.54,1.66291e+07,1.74046e+07,22432.4,22438.3,9.23986e+07,41.8727,21.8332,41.8727,19.5476
0,326,1.36612e+06,7403.02,7746.36,1.66283e+07,1.74042e+07,22478.9,22473.7,9.24042e+07,41.9588,21.868,41.9588,20.6965
0,327,1.36489e+06,7408.95,7748.37,1.66275e+07,1.74036e+07,22516.4,22498.5,9.24099e+07,42.0284,21.8926,42.0284,16.8792
0,328,1.36365e+06,7411.65,7746.54,1.66266e+07,1.7403e+07,22544.2,22512.3,9.24158e+07,42.0804,21.9067,42.0804,21.5613
0,329,1.36243e+06,7411.09,7740.9,1.66257e+07,1.74024e+07,22561.9,22515,9.24217e+07,42.114,21.91,45.406,19.1372
0,330,1.36125e+06,7407.29,7731.56,1.66248e+07,1.74017e+07,22569.4,22506.5,9.24277e+07,42.1287,21.9024,41.0518,20.8566
0,331,1.36011e+06,7400.34,7718.66,1.6624e+07,1.74009e+07,22566.4,22486.9,9.24336e+07,42.1242,21.8841,39.471,18.728
0,332,1.35904e+06,7390.36,7702.45,1.66232e+07,1.74002e+07,22553.1,22456.6,9.24395e+07,42.1009,21.8555,37.1112,19.7687
0,333,1.35806e+06,7377.54,7683.19,1.66226e+07,1.73995e+07,22529.9,22416.2,9.24451e+07,42.0591,21.817,40.0208,25.5391
0,334,1.35718e+06,7362.1,7661.22,1.6622e+07,1.73988e+07,22497,22366.4,9.24506e+07,41.9997,21.7694,48.455,21.0869
0,335,1.35641e+06,7344.32,7636.91,1.66215e+07,1.73982e+07,22455.2,22308,9.24558e+07,41.9238,21.7134,42.4189,21.4484
0,336,1.35577e+06,7324.48,7610.65,1.66211e+07,1.73976e+07,22405.2,22242.1,9.24607e+07,41.8327,21.65,33.0559,19.2073
0,337,1.35526e+06,7302.93,7582.89,1.66209e+07,1.73971e+07,22347.8,22169.7,9.24652e+07,41.728,21.5802,41.7746,21.7451
0,338,1.35489e+06,7280.02,7554.05,1.66209e+07,1.73967e+07,22284.1,22092.1,9.24693e+07,41.6115,21.5054,25.0082,20.2662
0,339,1.35466e+06,7256.11,7524.61,1.6621e+07,1.73964e+07,22215,22010.5,9.2473e+07,41.4851,21.4265,34.3815,23.7836
0,340,1.35459e+06,7231.57,7495,1.66212e+07,1.73963e+07,22141.7,21926.3,9.24763e+07,41.3508,21.345,38.3738,32.4049
0,341,1.35467e+06,7206.77,7465.68,1.66217e+07,1.73962e+07,22065.3,21840.6,9.24791e+07,41.2108,21.262,48.4467,21.198
0,342,1.35489e+06,7182.1,7437.07,1.66223e+07,1.73963e+07,21987.1,21755,9.24814e+07,41.0673,21.1789,41.8409,22.668
0,343,1.35525e+06,7157.91,7409.59,1.6623e+07,1.73966e+07,21908.2,21670.5,9.24832e+07,40.9223,21.0969,44.9656,15.0922
0,344,1.35576e+06,7134.54,7383.64,1.66239e+07,1.7397e+07,21829.8,21588.5,9.24846e+07,40.7782,21.0172,41.03,22.6884
0,345,1.35639e+06,7112.32,7359.56,1.6625e+07,1.73975e+07,21753,21510.1,9.24856e+07,40.6369,20.9409,37.7465,24.1842
0,346,1.35714e+06,7091.55,7337.68,1.66262e+07,1.73981e+07,21678.9,21436.4,9.24861e+07,40.5005,20.8692,46.8444,15.656
0,347,1.35801e+06,7072.52,7318.3,1.66276e+07,1.73989e+07,21608.6,21368.5,9.24861e+07,40.3709,20.8029,42.7743,28.4407
0,348,1.35896e+06,7055.47,7301.67,1.6629e+07,1.73999e+07,21542.9,21307.3,9.24858e+07,40.2499,20.7431,39.1364,26.0339
0,349,1.36001e+06,7040.63,7288,1.66306e+07,1.74009e+07,21482.9,21253.6,9.24852e+07,40.139,20.6904,41.0724,16.2677
0,350,1.36112e+06,7028.18,7277.47,1.66322e+07,1.74021e+07,21429.2,21208,9.24842e+07,40.0398,20.6457,38.7925,27.1396
0,351,1.36228e+06,7018.29,7270.22,1.6634e+07,1.74033e+07,21382.6,21171.3,9.2483e+07,39.9535,20.6094,59.9016,17.5072
0,352,1.36347e+06,7011.07,7266.34,1.66357e+07,1.74047e+07,21343.6,21143.8,9.24816e+07,39.8813,20.5821,27.6982,21.5518
0,353,1.36469e+06,7006.62,7265.87,1.66375e+07,1.74061e+07,21312.9,21126,9.24799e+07,39.8241,20.5641,40.1972,14.3272
0,354,1.36591e+06,7004.99,7268.83,1.66394e+07,1.74076e+07,21290.7,21118,9.24782e+07,39.7826,20.5556,48.1698,18.7479
0,355,1.36712e+06,7006.2,7275.18,1.66412e+07,1.74092e+07,21277.4,21120.1,9.24764e+07,39.7573,20.5569,44.8993,14.404
0,356,1.36829e+06,7010.24,7284.85,1.6643e+07,1.74107e+07,21273.1,21132.1,9.24745e+07,39.7486,20.5678,40.8439,17.8114
0,357,1.36942e+06,7017.05,7297.72,1.66447e+07,1.74123e+07,21277.9,21154,9.24727e+07,39.7566,20.5882,39.417,24.001
0,358,1.37048e+06,7026.54,7313.64,1.66464e+07,1.74139e+07,21291.8,21185.5,9.24709e+07,39.7812,20.618,48.6511,20.6585
0,359,1.37147e+06,7038.61,7332.41,1.6648e+07,1.74155e+07,21314.5,21226.2,9.24693e+07,39.8221,20.6568,35.3814,22.9956
0,360,1.37236e+06,7053.1,7353.8,1.66495e+07,1.74171e+07,21345.9,21275.7,9.24679e+07,39.8788,20.704,38.1803,14.9516
0,361,1.37315e+06,7069.82,7377.53,1.66509e+07,1.74186e+07,21385.4,21333.3,9.24666e+07,39.9507,20.7592,47.009,15.799
0,362,1.37382e+06,7088.55,7403.3,1.66522e+07,1.742e+07,21432.7,21398.4,9.24657e+07,40.0367,20.8216,33.4855,31.1457
0,363,1.37437e+06,7109.05,7430.78,1.66533e+07,1.74214e+07,21487.1,21470,9.2465e+07,40.1358,20.8904,36.3774,12.6296
0,364,1.37479e+06,7131.04,7459.59,1.66542e+07,1.74227e+07,21548,21547.3,9.24647e+07,40.2468,20.9648,39.5094,21.6171
0,365,1.37506e+06,7154.23,7489.34,1.6655e+07,1.74239e+07,21614.4,21629.2,9.24648e+07,40.3682,21.0437,40.4398,29.04
